電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241015,2,19.14,26234.7,19857.8,
20241015,2,19.30,26234.7,19856.4,
20241015,2,19.35,26334.7,19779.4,
20241015,2,19.37,26334.7,19779.4,
20241015,2,19.38,26334.7,19748.6,
20241015,2,19.39,26334.7,19748.3,
20241015,2,19.46,26334.7,19746.0,
20241015,2,19.47,26339.2,19735.1,
20241015,2,20.00,26339.2,19735.1,
20241015,2,20.01,26339.2,19720.8,
20241015,2,20.03,26419.2,19718.1,
20241015,2,20.04,26426.9,19718.1,
20241015,2,20.07,26426.9,19718.1,
20241015,2,20.12,26426.9,19718.0,
20241015,2,20.34,26426.9,19713.2,
20241015,2,20.68,26426.9,19712.2,
20241015,2,20.82,26426.9,18212.2,
20241015,2,21.00,26426.9,18211.4,
20241015,2,21.08,26508.9,18162.3,
20241015,2,21.58,26518.8,18162.3,
20241015,2,21.84,26518.8,18162.3,
20241015,2,21.99,26518.8,18161.3,
20241015,2,22.64,26518.8,18155.4,
20241015,2,22.74,26518.8,18142.6,
20241015,2,22.80,26518.8,18135.1,
20241015,2,23.00,26518.8,17832.3,
20241015,2,23.34,26518.8,17814.7,
20241015,2,23.35,26518.8,17813.7,
20241015,2,24.05,26518.8,17812.9,
20241015,2,24.41,26518.8,17812.6,
20241015,2,24.62,26518.8,17811.7,
20241015,2,24.84,26518.8,17807.9,
20241015,2,25.00,26518.8,17806.9,
20241015,2,25.37,26518.8,17791.9,
20241015,2,26.00,26518.8,17784.5,
20241015,2,26.27,26518.8,17783.2,
20241015,2,26.34,26518.8,17782.9,
20241015,2,26.47,26518.8,17781.9,
20241015,2,26.69,26518.8,17774.5,
20241015,2,27.00,26518.8,17760.3,
20241015,2,27.07,26518.8,17707.0,
20241015,2,27.84,26518.8,17706.9,
20241015,2,28.00,26518.8,17705.9,
20241015,2,28.36,26518.8,17669.7,
20241015,2,28.77,26518.8,17667.8,
20241015,2,28.88,26518.8,17660.0,
20241015,2,29.34,26518.8,17634.3,
20241015,2,29.40,26525.3,17633.3,
20241015,2,29.90,26525.3,17633.3,
20241015,2,30.00,26525.3,17628.8,
20241015,2,30.84,26525.3,17588.4,
20241015,2,34.07,26525.3,17588.3,
20241015,2,35.00,26525.3,17588.2,
20241015,2,35.01,26525.3,17579.6,
20241015,2,36.00,26525.3,17578.2,
20241015,2,37.50,26525.3,17528.2,
20241015,2,39.50,26525.3,17500.6,
20241015,2,40.00,26525.3,17500.5,
20241015,2,40.01,26525.3,17438.2,
20241015,2,42.41,26525.3,17372.4,
20241015,2,43.50,26525.3,17370.8,
20241015,2,45.00,26525.3,17370.6,
20241015,2,45.01,26525.3,17298.7,
20241015,2,46.00,26525.3,17277.4,
20241015,2,49.00,26525.3,17255.9,
20241015,2,50.00,26527.4,17213.1,
20241015,2,50.90,26527.4,16898.2,
20241015,2,55.00,26527.4,16897.9,
20241015,2,58.56,26527.4,16842.0,
20241015,2,60.00,26527.4,16820.6,
20241015,2,60.03,26527.4,16723.1,
20241015,2,63.41,26527.4,16722.6,
20241015,2,68.00,26527.4,16713.5,
20241015,2,70.00,26527.4,16713.4,
20241015,2,70.01,26527.4,16707.6,
20241015,2,77.80,26527.4,16707.5,
20241015,2,79.90,26527.4,16655.9,
20241015,2,80.00,26527.4,16653.0,
20241015,2,80.01,26527.4,15892.7,
20241015,2,80.02,26527.4,15795.3,
20241015,2,80.10,26527.4,15794.3,
20241015,2,80.21,26707.4,15790.6,
20241015,2,81.00,26707.4,15790.6,
20241015,2,82.01,26707.4,15754.7,
20241015,2,85.00,26707.4,15661.9,
20241015,2,90.00,26707.4,15654.0,
20241015,2,94.94,26707.4,15648.9,
20241015,2,99.00,26707.4,15647.4,
20241015,2,99.90,26707.4,15647.2,
20241015,2,100.00,26707.4,15643.6,
20241015,2,100.01,26737.6,15320.2,
20241015,2,101.00,26737.6,15320.2,
20241015,2,105.00,26737.6,15177.5,
20241015,2,107.86,26737.6,15177.2,
20241015,2,120.10,26737.6,15175.6,
20241015,2,120.78,26737.6,15169.6,
20241015,2,133.70,26737.6,15168.1,
20241015,2,138.00,26737.6,15166.6,
20241015,2,150.00,26737.6,14953.3,
20241015,2,200.00,26737.6,14867.4,
20241015,2,200.01,26737.6,12982.7,
20241015,2,200.10,26737.6,11041.4,
20241015,2,201.00,26737.6,10980.8,
20241015,2,210.00,26737.6,10949.8,
20241015,2,250.00,26737.6,9906.8,
20241015,2,299.99,26738.2,9743.5,
20241015,2,300.00,26738.2,9743.5,
20241015,2,500.00,26738.2,9671.1,
20241015,2,550.02,26738.2,9661.1,
20241015,2,900.00,26738.2,9365.7,
20241015,2,999.00,26738.2,9356.1,
20241015,2,999.99,26738.2,0.0,
20241015,3,0.00,0.0,29595.2,
20241015,3,0.00,6823.7,29595.2,
20241015,3,0.01,20200.0,29595.2,
20241015,3,0.02,20425.5,29573.5,
20241015,3,0.03,20430.0,29563.1,
20241015,3,0.04,20471.7,29561.4,
20241015,3,0.10,20496.7,29561.4,
20241015,3,0.80,20762.7,29501.1,
20241015,3,1.00,21240.0,29501.1,
20241015,3,1.01,21245.8,29491.9,
20241015,3,1.04,21266.9,29486.2,
20241015,3,1.26,21267.9,29486.2,
20241015,3,1.31,21360.5,29486.2,
20241015,3,1.44,21360.8,29486.2,
20241015,3,1.76,21367.9,29486.2,
20241015,3,1.84,21369.5,29486.2,
20241015,3,2.00,21370.0,29486.2,
20241015,3,2.01,21370.0,29486.2,
20241015,3,2.30,21371.0,29086.2,
20241015,3,2.54,21372.0,29086.2,
20241015,3,2.55,21386.5,29086.2,
20241015,3,2.76,21387.5,29086.2,
20241015,3,2.81,21388.5,29086.2,
20241015,3,2.94,21389.5,29086.2,
20241015,3,3.00,21494.5,29086.2,
20241015,3,3.01,21498.4,28534.8,
20241015,3,3.51,21505.6,28334.8,
20241015,3,3.68,21507.2,28334.8,
20241015,3,3.80,21508.2,28334.8,
20241015,3,4.00,21540.0,28334.8,
20241015,3,4.04,21541.0,28334.8,
20241015,3,4.26,21542.0,28334.8,
20241015,3,4.31,21543.0,28334.8,
20241015,3,4.35,21543.0,28334.8,
20241015,3,4.44,21544.0,28334.0,
20241015,3,5.00,21615.8,28334.0,
20241015,3,5.01,21616.2,28036.5,
20241015,3,5.09,21630.7,27371.4,
20241015,3,5.26,21638.5,27371.4,
20241015,3,5.30,21639.5,27371.4,
20241015,3,5.49,21639.5,27371.4,
20241015,3,5.51,21641.1,27371.3,
20241015,3,5.54,21642.1,27371.3,
20241015,3,5.76,21643.1,27371.3,
20241015,3,5.81,21644.1,27371.3,
20241015,3,5.90,21644.1,27370.9,
20241015,3,5.94,21645.1,27354.3,
20241015,3,6.00,21707.0,27354.3,
20241015,3,6.26,21707.0,27344.3,
20241015,3,6.50,21732.9,27338.3,
20241015,3,6.51,21733.0,27337.3,
20241015,3,6.60,21733.6,27337.3,
20241015,3,6.80,21734.6,27337.3,
20241015,3,6.96,21734.6,27337.3,
20241015,3,7.00,21742.0,27322.3,
20241015,3,7.01,21750.8,27280.9,
20241015,3,7.04,21751.8,27280.9,
20241015,3,7.05,21751.8,27280.9,
20241015,3,7.19,21751.8,26980.9,
20241015,3,7.26,21752.8,26980.6,
20241015,3,7.30,21752.8,26980.6,
20241015,3,7.31,21753.8,26950.6,
20241015,3,7.35,21755.4,26950.6,
20241015,3,7.41,21755.4,26950.6,
20241015,3,7.44,21758.1,26949.5,
20241015,3,7.50,21818.1,26949.5,
20241015,3,7.62,21832.6,26852.2,
20241015,3,7.73,21832.6,26852.2,
20241015,3,7.76,21832.6,26819.2,
20241015,3,7.89,21832.6,26779.2,
20241015,3,7.90,21832.6,26764.2,
20241015,3,7.93,21832.6,26648.2,
20241015,3,7.94,21832.6,26212.2,
20241015,3,8.00,21975.8,26202.2,
20241015,3,8.01,21980.7,26032.0,
20241015,3,8.08,21980.7,26025.8,
20241015,3,8.09,21980.7,26024.0,
20241015,3,8.10,21980.7,25810.0,
20241015,3,8.11,21980.7,25809.9,
20241015,3,8.22,21980.7,25759.9,
20241015,3,8.30,21981.7,25719.9,
20241015,3,8.35,21981.7,25719.9,
20241015,3,8.45,21981.7,25704.9,
20241015,3,8.49,21981.7,25643.4,
20241015,3,8.50,22007.7,25633.4,
20241015,3,8.54,22008.7,25513.4,
20241015,3,8.60,22008.7,25513.4,
20241015,3,8.61,22008.7,25512.9,
20241015,3,8.62,22008.7,25362.9,
20241015,3,8.63,22008.7,25362.7,
20241015,3,8.67,22008.7,25347.7,
20241015,3,8.73,22008.7,25150.7,
20241015,3,8.75,22008.7,25000.7,
20241015,3,8.76,22017.4,25000.5,
20241015,3,8.81,22018.4,25000.5,
20241015,3,8.82,22018.4,25000.5,
20241015,3,8.85,22018.4,24980.5,
20241015,3,8.88,22018.4,24965.5,
20241015,3,8.90,22019.9,24965.3,
20241015,3,8.96,22019.9,24965.3,
20241015,3,9.00,22049.9,24935.3,
20241015,3,9.01,22055.1,24924.1,
20241015,3,9.02,22132.1,24912.9,
20241015,3,9.03,22159.1,24912.7,
20241015,3,9.04,22160.7,24912.7,
20241015,3,9.06,22160.8,24912.7,
20241015,3,9.10,22160.8,24912.7,
20241015,3,9.13,22160.8,24889.7,
20241015,3,9.15,22160.8,24829.7,
20241015,3,9.18,22162.4,24829.5,
20241015,3,9.19,22163.9,24773.5,
20241015,3,9.22,22163.9,24673.5,
20241015,3,9.28,22163.9,24666.5,
20241015,3,9.30,22209.4,24666.0,
20241015,3,9.33,22211.0,24666.0,
20241015,3,9.35,22549.0,24666.0,
20241015,3,9.36,22549.0,24666.0,
20241015,3,9.38,22549.4,24316.0,
20241015,3,9.43,22596.4,24316.0,
20241015,3,9.47,22597.7,24316.0,
20241015,3,9.48,22597.7,24315.0,
20241015,3,9.49,22597.7,24314.9,
20241015,3,9.50,22597.9,24314.8,
20241015,3,9.57,22708.9,24313.8,
20241015,3,9.58,22709.3,24313.8,
20241015,3,9.62,22747.8,24313.8,
20241015,3,9.72,22749.4,24313.8,
20241015,3,9.77,22749.8,24313.8,
20241015,3,9.80,22750.8,24313.8,
20241015,3,9.84,22750.8,24313.8,
20241015,3,9.85,22780.8,24313.2,
20241015,3,9.87,22780.8,24313.2,
20241015,3,9.88,22780.8,24312.8,
20241015,3,9.92,22780.8,24312.2,
20241015,3,9.93,22780.8,24294.9,
20241015,3,9.95,22792.0,24197.9,
20241015,3,9.97,22792.4,24197.9,
20241015,3,10.00,22799.8,24197.9,
20241015,3,10.01,22806.7,24051.6,
20241015,3,10.07,22806.7,24051.6,
20241015,3,10.12,22806.7,23951.6,
20241015,3,10.16,22821.2,23949.5,
20241015,3,10.17,22821.6,23849.5,
20241015,3,10.20,22821.6,23849.5,
20241015,3,10.24,22821.6,23848.9,
20241015,3,10.26,22821.6,23748.9,
20241015,3,10.31,22822.6,23748.5,
20241015,3,10.32,22822.6,23748.5,
20241015,3,10.33,22822.6,23745.0,
20241015,3,10.36,22855.6,23645.0,
20241015,3,10.44,22855.6,23645.0,
20241015,3,10.50,22905.6,23644.5,
20241015,3,10.54,22905.6,23465.0,
20241015,3,10.57,22905.6,23450.0,
20241015,3,10.65,22905.6,23448.5,
20241015,3,10.66,22905.6,23400.5,
20241015,3,10.69,22905.6,23399.7,
20241015,3,10.75,23005.6,23305.7,
20241015,3,10.84,23012.9,23305.7,
20241015,3,10.95,23427.9,23305.7,
20241015,3,11.00,23461.3,23305.7,
20241015,3,11.01,23461.5,23262.6,
20241015,3,11.11,23461.5,23262.6,
20241015,3,11.16,23461.5,23245.6,
20241015,3,11.19,23461.5,23230.6,
20241015,3,11.30,23462.5,23226.9,
20241015,3,11.43,23462.5,23226.9,
20241015,3,11.46,23463.7,23223.2,
20241015,3,11.47,23463.7,23223.2,
20241015,3,11.48,23593.8,23213.3,
20241015,3,11.49,23593.8,23163.3,
20241015,3,11.50,23615.3,23113.3,
20241015,3,11.54,23615.3,23093.1,
20241015,3,11.58,23675.3,23093.0,
20241015,3,11.66,23721.3,23093.0,
20241015,3,11.68,23721.3,23093.0,
20241015,3,11.76,23721.3,23089.3,
20241015,3,11.78,23721.3,23089.2,
20241015,3,11.90,23721.8,23069.2,
20241015,3,11.92,23721.8,23069.2,
20241015,3,11.94,23721.8,23061.8,
20241015,3,11.99,23721.8,23057.8,
20241015,3,12.00,23747.8,22701.1,
20241015,3,12.04,23747.8,22694.6,
20241015,3,12.05,23747.8,22677.9,
20241015,3,12.20,23754.9,22404.9,
20241015,3,12.21,23757.7,22404.9,
20241015,3,12.23,23757.7,22404.9,
20241015,3,12.28,23757.7,22204.9,
20241015,3,12.38,23757.7,22004.9,
20241015,3,12.39,23867.7,21804.9,
20241015,3,12.40,23867.7,21804.9,
20241015,3,12.44,24059.7,21804.8,
20241015,3,12.46,24059.7,21804.8,
20241015,3,12.50,24059.7,21604.8,
20241015,3,12.57,24059.7,21603.8,
20241015,3,12.62,24059.7,21403.8,
20241015,3,12.70,24074.2,21203.8,
20241015,3,12.73,24222.2,21003.8,
20241015,3,12.76,24231.8,21003.8,
20241015,3,12.79,24231.8,21003.8,
20241015,3,12.81,24231.8,20803.8,
20241015,3,12.83,24231.8,20603.8,
20241015,3,12.89,24231.8,20603.0,
20241015,3,12.90,24420.0,20483.0,
20241015,3,12.93,24420.0,20483.0,
20241015,3,12.99,24568.0,20283.0,
20241015,3,13.00,24590.5,20283.0,
20241015,3,13.01,24597.1,20236.8,
20241015,3,13.02,24603.7,20231.6,
20241015,3,13.03,24609.5,20231.6,
20241015,3,13.04,24609.5,20231.6,
20241015,3,13.15,24662.3,20230.7,
20241015,3,13.20,24667.3,20230.7,
20241015,3,13.26,24667.3,20230.7,
20241015,3,13.31,24667.3,20229.7,
20241015,3,13.35,24667.3,20229.6,
20241015,3,13.44,24667.3,20194.0,
20241015,3,13.45,24727.3,20191.7,
20241015,3,13.50,24777.3,20191.7,
20241015,3,13.51,24777.3,20171.3,
20241015,3,13.53,24827.3,20081.2,
20241015,3,13.61,24985.2,20081.2,
20241015,3,13.66,25060.2,20081.2,
20241015,3,13.68,25104.2,20081.2,
20241015,3,13.69,25110.2,20081.2,
20241015,3,13.70,25124.2,20081.2,
20241015,3,13.71,25143.2,20081.2,
20241015,3,13.74,25266.2,20081.2,
20241015,3,13.90,25389.2,20081.2,
20241015,3,13.93,25413.2,20081.2,
20241015,3,13.98,25413.2,20081.2,
20241015,3,13.99,25536.2,20077.8,
20241015,3,14.00,25571.2,20077.7,
20241015,3,14.01,25576.1,20077.1,
20241015,3,14.06,25579.0,20073.6,
20241015,3,14.12,25654.0,20073.6,
20241015,3,14.23,25805.0,20073.6,
20241015,3,14.30,25805.0,20073.6,
20241015,3,14.31,25805.0,20073.5,
20241015,3,14.32,25805.0,20066.1,
20241015,3,14.33,25875.0,20036.1,
20241015,3,14.51,26025.0,20036.1,
20241015,3,14.52,26027.9,20036.1,
20241015,3,14.75,26027.9,20036.1,
20241015,3,14.76,26027.9,20029.0,
20241015,3,14.78,26102.9,20028.9,
20241015,3,14.81,26102.9,20028.9,
20241015,3,14.88,26122.9,20027.9,
20241015,3,14.90,26137.4,20027.9,
20241015,3,14.94,26137.4,20027.9,
20241015,3,14.97,26140.2,20027.1,
20241015,3,15.00,26140.2,20027.1,
20241015,3,15.01,26142.2,19947.9,
20241015,3,15.04,26142.2,19947.9,
20241015,3,15.20,26142.2,19914.9,
20241015,3,15.41,26164.4,19914.8,
20241015,3,15.50,26194.4,19914.8,
20241015,3,15.55,26194.4,19914.8,
20241015,3,15.76,26201.5,19904.4,
20241015,3,15.79,26201.5,19904.4,
20241015,3,15.80,26201.5,19865.2,
20241015,3,15.90,26201.5,19864.2,
20241015,3,16.00,26204.5,19864.0,
20241015,3,16.31,26204.5,19863.8,
20241015,3,16.45,26204.5,19862.8,
20241015,3,16.49,26308.5,19862.0,
20241015,3,16.60,26308.5,19862.0,
20241015,3,17.00,26308.5,19860.9,
20241015,3,17.19,26308.5,19860.3,
20241015,3,17.20,26358.5,19844.1,
20241015,3,17.30,26358.5,19841.1,
20241015,3,17.43,26358.5,19840.1,
20241015,3,17.54,26358.5,19840.0,
20241015,3,17.81,26358.5,19838.6,
20241015,3,18.00,26393.5,19837.9,
20241015,3,18.23,26493.5,19837.9,
20241015,3,18.28,26493.5,19837.9,
20241015,3,18.56,26493.5,19830.5,
20241015,3,18.74,26493.5,19817.6,
20241015,3,18.80,26493.5,19814.2,
20241015,3,18.98,26493.5,19813.2,
20241015,3,18.99,26493.5,19782.6,
20241015,3,19.00,26493.5,19707.0,
20241015,3,19.35,26593.5,19704.9,
20241015,3,19.46,26593.5,19704.9,
20241015,3,19.47,26598.8,19694.8,
20241015,3,19.96,26598.8,19694.8,
20241015,3,20.00,26598.8,19694.7,
20241015,3,20.01,26598.8,19681.8,
20241015,3,20.03,26678.8,19679.2,
20241015,3,20.04,26686.5,19679.2,
20241015,3,20.07,26686.5,19679.2,
20241015,3,20.12,26686.5,19678.4,
20241015,3,20.30,26686.5,19674.1,
20241015,3,20.68,26686.5,19673.1,
20241015,3,21.00,26686.5,18173.1,
20241015,3,21.08,26768.5,18125.7,
20241015,3,21.58,26778.6,18125.7,
20241015,3,21.80,26778.6,18125.7,
20241015,3,22.23,26778.6,18124.7,
20241015,3,22.26,26778.6,18119.0,
20241015,3,22.48,26778.6,18111.5,
20241015,3,22.54,26778.6,18110.7,
20241015,3,22.80,26778.6,18097.7,
20241015,3,23.00,26778.6,17711.4,
20241015,3,23.30,26778.6,17694.3,
20241015,3,23.48,26778.6,17693.3,
20241015,3,23.68,26778.6,17692.4,
20241015,3,24.05,26778.6,17688.6,
20241015,3,24.80,26778.6,17687.6,
20241015,3,24.91,26778.6,17686.6,
20241015,3,25.00,26778.6,17679.2,
20241015,3,26.00,26778.6,17664.9,
20241015,3,26.01,26778.6,17663.6,
20241015,3,26.23,26778.6,17656.2,
20241015,3,26.27,26778.6,17643.8,
20241015,3,26.30,26778.6,17643.5,
20241015,3,26.96,26778.6,17642.5,
20241015,3,27.00,26778.6,17642.4,
20241015,3,27.80,26778.6,17590.2,
20241015,3,28.10,26778.6,17589.2,
20241015,3,28.68,26778.6,17528.2,
20241015,3,29.30,26778.6,17521.5,
20241015,3,29.40,26785.1,17520.9,
20241015,3,29.90,26785.1,17520.9,
20241015,3,30.00,26785.1,17516.5,
20241015,3,33.96,26785.1,17479.5,
20241015,3,35.00,26785.1,17479.4,
20241015,3,35.01,26785.1,17471.1,
20241015,3,36.00,26785.1,17469.9,
20241015,3,37.50,26785.1,17419.9,
20241015,3,39.50,26785.1,17391.8,
20241015,3,40.00,26785.1,17391.7,
20241015,3,40.01,26785.1,17330.1,
20241015,3,42.14,26785.1,17271.3,
20241015,3,43.50,26785.1,17269.7,
20241015,3,45.00,26785.1,17269.5,
20241015,3,45.01,26785.1,17199.3,
20241015,3,46.00,26785.1,17178.2,
20241015,3,49.00,26785.1,17159.6,
20241015,3,50.00,26787.0,17116.8,
20241015,3,50.90,26787.0,16804.3,
20241015,3,55.00,26787.0,16804.0,
20241015,3,58.49,26787.0,16748.6,
20241015,3,60.00,26787.0,16727.7,
20241015,3,60.02,26787.0,16634.5,
20241015,3,62.94,26787.0,16634.1,
20241015,3,68.00,26787.0,16625.2,
20241015,3,70.00,26787.0,16625.1,
20241015,3,70.01,26787.0,16619.5,
20241015,3,77.80,26787.0,16619.4,
20241015,3,79.90,26787.0,16569.6,
20241015,3,80.00,26787.0,16566.9,
20241015,3,80.01,26787.0,15829.8,
20241015,3,80.02,26787.0,15734.8,
20241015,3,80.10,26787.0,15733.8,
20241015,3,80.21,26967.0,15730.0,
20241015,3,81.00,26967.0,15730.0,
20241015,3,82.01,26967.0,15706.3,
20241015,3,85.00,26967.0,15617.5,
20241015,3,90.00,26967.0,15609.8,
20241015,3,94.76,26967.0,15604.8,
20241015,3,99.00,26967.0,15603.3,
20241015,3,99.90,26967.0,15603.1,
20241015,3,100.00,26967.0,15599.7,
20241015,3,100.01,26997.2,15277.5,
20241015,3,101.00,26997.2,15277.5,
20241015,3,105.00,26997.2,15134.8,
20241015,3,107.68,26997.2,15134.6,
20241015,3,120.10,26997.2,15133.0,
20241015,3,120.60,26997.2,15127.0,
20241015,3,133.52,26997.2,15125.5,
20241015,3,138.00,26997.2,15124.0,
20241015,3,150.00,26997.2,14908.7,
20241015,3,200.00,26997.2,14826.8,
20241015,3,200.01,26997.2,12987.2,
20241015,3,200.10,26997.2,11053.7,
20241015,3,201.00,26997.2,10993.8,
20241015,3,210.00,26997.2,10963.9,
20241015,3,250.00,26997.2,9922.7,
20241015,3,299.99,26997.8,9759.0,
20241015,3,300.00,26997.8,9759.0,
20241015,3,500.00,26997.8,9686.7,
20241015,3,550.02,26997.8,9676.7,
20241015,3,900.00,26997.8,9381.3,
20241015,3,999.00,26997.8,9371.7,
20241015,3,999.99,26997.8,0.0,
20241015,4,0.00,0.0,29402.5,
20241015,4,0.00,6810.7,29402.5,
20241015,4,0.01,20251.8,29402.5,
20241015,4,0.02,20481.8,29381.2,
20241015,4,0.03,20486.4,29370.8,
20241015,4,0.04,20547.6,29369.3,
20241015,4,0.10,20572.7,29369.3,
20241015,4,0.27,20841.4,29312.3,
20241015,4,0.28,20842.4,29312.3,
20241015,4,0.55,20935.5,29312.3,
20241015,4,1.00,21413.7,29312.3,
20241015,4,1.01,21419.4,29303.1,
20241015,4,1.29,21420.4,29297.5,
20241015,4,1.52,21421.4,29297.5,
20241015,4,1.53,21422.4,29297.5,
20241015,4,1.80,21423.4,29297.5,
20241015,4,1.85,21425.0,29297.5,
20241015,4,1.90,21432.1,29297.5,
20241015,4,2.00,21432.6,29297.5,
20241015,4,2.01,21432.6,29297.5,
20241015,4,2.44,21447.1,28897.5,
20241015,4,2.54,21448.1,28897.5,
20241015,4,2.65,21448.4,28897.5,
20241015,4,2.77,21449.4,28897.5,
20241015,4,2.78,21450.4,28897.5,
20241015,4,3.00,21556.6,28897.5,
20241015,4,3.01,21560.5,28347.5,
20241015,4,3.05,21561.5,28147.5,
20241015,4,3.68,21563.1,28147.5,
20241015,4,3.79,21571.5,28147.5,
20241015,4,3.90,21572.5,28147.5,
20241015,4,4.00,21606.8,28147.5,
20241015,4,4.02,21607.8,28147.5,
20241015,4,4.03,21608.8,28147.5,
20241015,4,4.30,21609.8,28147.5,
20241015,4,4.87,21624.3,28147.5,
20241015,4,5.00,21696.2,28147.5,
20241015,4,5.01,21696.6,27847.9,
20241015,4,5.04,21697.6,27184.2,
20241015,4,5.15,21698.6,27184.2,
20241015,4,5.27,21699.6,27184.2,
20241015,4,5.28,21700.6,27184.2,
20241015,4,5.32,21700.6,27184.2,
20241015,4,5.44,21700.6,27183.4,
20241015,4,5.52,21702.2,27183.3,
20241015,4,5.53,21702.2,27183.3,
20241015,4,5.55,21703.2,27182.8,
20241015,4,5.69,21711.0,27182.8,
20241015,4,5.90,21711.0,27182.8,
20241015,4,6.00,21775.1,27166.2,
20241015,4,6.26,21775.1,27156.2,
20241015,4,6.29,21776.1,27150.2,
20241015,4,6.40,21777.1,27150.2,
20241015,4,6.50,21803.2,27150.2,
20241015,4,6.51,21803.3,27149.2,
20241015,4,6.52,21804.3,27149.2,
20241015,4,6.53,21805.3,27149.2,
20241015,4,6.60,21805.9,27149.2,
20241015,4,6.80,21806.9,27149.2,
20241015,4,7.00,21814.5,27149.2,
20241015,4,7.01,21815.6,27107.7,
20241015,4,7.05,21815.6,27107.7,
20241015,4,7.14,21815.6,26807.7,
20241015,4,7.31,21830.1,26792.7,
20241015,4,7.35,21831.7,26792.7,
20241015,4,7.36,21831.7,26792.7,
20241015,4,7.50,21891.7,26791.6,
20241015,4,7.54,21892.7,26704.2,
20241015,4,7.58,21900.4,26703.9,
20241015,4,7.65,21903.3,26702.7,
20241015,4,7.66,21903.3,26702.7,
20241015,4,7.73,21903.3,26672.7,
20241015,4,7.77,21904.3,26639.7,
20241015,4,7.78,21905.3,26639.7,
20241015,4,7.90,21905.3,26639.7,
20241015,4,7.92,21905.3,26523.7,
20241015,4,8.00,22052.5,26038.7,
20241015,4,8.01,22057.4,25864.3,
20241015,4,8.05,22058.4,25858.2,
20241015,4,8.08,22058.4,25858.2,
20241015,4,8.10,22058.4,25856.4,
20241015,4,8.11,22058.4,25841.4,
20241015,4,8.14,22058.4,25626.4,
20241015,4,8.30,22058.4,25586.4,
20241015,4,8.33,22058.4,25586.0,
20241015,4,8.36,22058.4,25576.0,
20241015,4,8.44,22058.4,25573.5,
20241015,4,8.45,22058.4,25573.3,
20241015,4,8.50,22084.4,25514.3,
20241015,4,8.57,22084.4,25394.3,
20241015,4,8.61,22084.4,25379.3,
20241015,4,8.62,22084.4,25229.1,
20241015,4,8.67,22084.4,25189.1,
20241015,4,8.73,22084.4,25032.1,
20241015,4,8.78,22084.4,24882.1,
20241015,4,8.79,22085.4,24881.9,
20241015,4,8.86,22085.4,24881.9,
20241015,4,8.90,22085.4,24866.9,
20241015,4,8.96,22085.4,24856.9,
20241015,4,9.00,22115.4,24826.7,
20241015,4,9.01,22120.4,24816.3,
20241015,4,9.02,22170.4,24805.2,
20241015,4,9.03,22211.4,24805.2,
20241015,4,9.05,22211.4,24805.2,
20241015,4,9.06,22211.6,24785.2,
20241015,4,9.10,22211.6,24785.2,
20241015,4,9.13,22211.6,24723.2,
20241015,4,9.16,22211.6,24723.0,
20241015,4,9.18,22211.6,24678.0,
20241015,4,9.19,22213.2,24622.0,
20241015,4,9.21,22213.2,24522.0,
20241015,4,9.29,22213.2,24514.0,
20241015,4,9.30,22403.6,24499.0,
20241015,4,9.33,22448.6,24498.5,
20241015,4,9.36,22617.6,24498.5,
20241015,4,9.39,22618.0,24148.5,
20241015,4,9.47,22618.0,24148.5,
20241015,4,9.50,22618.0,24147.5,
20241015,4,9.55,22771.0,24147.4,
20241015,4,9.57,22771.0,24147.4,
20241015,4,9.58,22771.4,24132.4,
20241015,4,9.60,22771.4,24132.4,
20241015,4,9.61,22771.4,24132.3,
20241015,4,9.62,22809.9,24132.2,
20241015,4,9.70,22809.9,24132.2,
20241015,4,9.72,22811.5,24131.3,
20241015,4,9.74,22826.0,24116.3,
20241015,4,9.78,22826.4,24116.3,
20241015,4,9.80,22826.6,24116.3,
20241015,4,9.85,22856.6,24114.3,
20241015,4,9.92,22856.6,24114.3,
20241015,4,9.93,22856.6,24112.1,
20241015,4,9.95,22867.3,24015.1,
20241015,4,9.97,22867.7,24015.1,
20241015,4,10.00,22875.2,24015.1,
20241015,4,10.01,22881.9,23861.0,
20241015,4,10.06,22881.9,23861.0,
20241015,4,10.15,22881.9,23760.0,
20241015,4,10.17,22882.3,23659.5,
20241015,4,10.24,22882.3,23659.5,
20241015,4,10.27,22883.3,23559.5,
20241015,4,10.32,22883.3,23559.5,
20241015,4,10.33,22883.3,23456.0,
20241015,4,10.36,22916.3,23441.0,
20241015,4,10.50,22966.3,23441.0,
20241015,4,10.55,22967.3,23262.5,
20241015,4,10.64,22967.3,23262.5,
20241015,4,10.65,22967.3,23261.9,
20241015,4,10.66,22967.3,23213.9,
20241015,4,10.69,22967.3,23213.5,
20241015,4,10.75,23157.3,23121.5,
20241015,4,10.83,23164.3,23121.5,
20241015,4,10.94,23164.3,23121.5,
20241015,4,10.95,23579.3,23106.5,
20241015,4,11.00,23616.2,23106.5,
20241015,4,11.01,23616.6,23062.9,
20241015,4,11.09,23616.6,23062.9,
20241015,4,11.11,23616.6,23059.2,
20241015,4,11.23,23616.6,23043.2,
20241015,4,11.25,23616.6,23041.7,
20241015,4,11.29,23616.6,23040.9,
20241015,4,11.34,23616.6,23040.8,
20241015,4,11.40,23616.6,23037.1,
20241015,4,11.43,23616.6,23033.2,
