電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240911,2,20.01,29707.6,27112.1,
20240911,2,20.07,29707.6,27108.1,
20240911,2,20.12,29707.6,27108.0,
20240911,2,20.67,29707.6,27104.0,
20240911,2,20.74,29707.6,27000.2,
20240911,2,20.88,29707.6,24500.2,
20240911,2,20.95,29707.6,24418.2,
20240911,2,21.19,29707.6,24410.8,
20240911,2,21.31,29707.6,24408.8,
20240911,2,21.32,29707.6,24376.0,
20240911,2,21.33,29707.6,24375.7,
20240911,2,21.44,29717.4,24372.4,
20240911,2,21.67,29717.4,24372.4,
20240911,2,21.76,29771.4,24371.6,
20240911,2,22.00,29771.4,24371.6,
20240911,2,22.01,29777.5,24357.0,
20240911,2,22.02,29812.5,24357.0,
20240911,2,22.69,29812.5,24357.0,
20240911,2,22.88,29812.5,24355.9,
20240911,2,23.06,29812.5,24336.6,
20240911,2,23.45,29812.5,24336.3,
20240911,2,23.71,29812.5,24335.2,
20240911,2,23.76,29812.5,24333.8,
20240911,2,24.00,29812.5,24326.4,
20240911,2,24.19,29812.5,24317.2,
20240911,2,24.33,29812.5,24316.2,
20240911,2,25.00,29812.5,24315.4,
20240911,2,25.01,29816.9,24296.5,
20240911,2,25.26,29816.9,24296.5,
20240911,2,25.44,29816.9,24294.1,
20240911,2,25.66,29816.9,24293.3,
20240911,2,25.69,29816.9,24288.8,
20240911,2,26.00,29816.9,24287.8,
20240911,2,26.55,29816.9,24239.1,
20240911,2,26.75,29816.9,24231.8,
20240911,2,27.00,29816.9,24230.7,
20240911,2,27.07,29816.9,24194.1,
20240911,2,27.19,29816.9,24194.0,
20240911,2,27.50,29816.9,24193.0,
20240911,2,27.72,29816.9,24177.9,
20240911,2,27.95,29816.9,24170.5,
20240911,2,28.00,29816.9,24111.0,
20240911,2,28.13,29816.9,24088.5,
20240911,2,28.40,29816.9,24087.4,
20240911,2,28.69,29816.9,24086.2,
20240911,2,29.90,29816.9,24085.2,
20240911,2,30.00,29816.9,24083.4,
20240911,2,30.19,29816.9,24027.7,
20240911,2,30.72,29816.9,24026.7,
20240911,2,31.00,29816.9,23947.5,
20240911,2,31.27,29825.9,23933.7,
20240911,2,31.69,29825.9,23933.7,
20240911,2,32.00,29825.9,23931.2,
20240911,2,32.50,29825.9,23931.1,
20240911,2,32.88,29825.9,23892.5,
20240911,2,33.02,29825.9,23803.9,
20240911,2,33.65,29825.9,23795.4,
20240911,2,34.07,29825.9,23741.0,
20240911,2,35.00,29825.9,23740.8,
20240911,2,35.01,29825.9,23739.9,
20240911,2,36.00,29825.9,23739.3,
20240911,2,36.92,29825.9,23689.3,
20240911,2,39.50,29825.9,23664.9,
20240911,2,40.00,29825.9,23664.8,
20240911,2,40.01,29825.9,23615.1,
20240911,2,40.95,29825.9,23474.7,
20240911,2,42.04,29825.9,23362.2,
20240911,2,42.73,29825.9,23344.8,
20240911,2,43.50,29825.9,23343.3,
20240911,2,45.00,29825.9,23343.1,
20240911,2,45.01,29825.9,22583.0,
20240911,2,46.00,29825.9,22195.5,
20240911,2,50.00,29827.1,22145.5,
20240911,2,50.90,29827.1,21884.1,
20240911,2,55.00,29827.1,21883.7,
20240911,2,60.00,29827.1,21881.7,
20240911,2,61.75,29827.1,21769.5,
20240911,2,62.36,29827.1,21742.4,
20240911,2,62.99,29827.1,21741.1,
20240911,2,70.00,29827.1,21729.0,
20240911,2,77.80,29827.1,21721.4,
20240911,2,78.00,29827.1,21618.8,
20240911,2,79.90,29827.1,21618.6,
20240911,2,80.00,29827.1,21617.5,
20240911,2,80.01,29827.1,20548.8,
20240911,2,80.05,29827.1,20369.6,
20240911,2,80.10,29827.1,20365.8,
20240911,2,80.21,30007.1,20360.6,
20240911,2,81.00,30007.1,20360.6,
20240911,2,82.01,30007.1,20215.0,
20240911,2,85.00,30007.1,20098.3,
20240911,2,90.00,30007.1,20082.9,
20240911,2,95.15,30007.1,20062.9,
20240911,2,99.90,30007.1,20061.4,
20240911,2,100.00,30031.1,20057.0,
20240911,2,100.01,30061.4,19735.5,
20240911,2,105.00,30061.4,19735.5,
20240911,2,108.07,30061.4,19735.1,
20240911,2,120.10,30061.4,19733.6,
20240911,2,120.99,30061.4,19699.0,
20240911,2,133.91,30061.4,19697.6,
20240911,2,138.00,30061.4,19696.1,
20240911,2,150.00,30061.4,19540.4,
20240911,2,190.00,30061.4,19526.7,
20240911,2,200.00,30061.4,19525.9,
20240911,2,200.01,30061.4,17179.5,
20240911,2,200.10,30061.4,15067.7,
20240911,2,200.50,30061.4,15006.4,
20240911,2,200.98,30061.4,15005.9,
20240911,2,200.99,30061.4,15005.8,
20240911,2,201.00,30061.4,15005.7,
20240911,2,210.00,30061.4,14942.8,
20240911,2,250.00,30061.4,14664.1,
20240911,2,300.00,30061.4,14495.2,
20240911,2,500.00,30061.4,13495.5,
20240911,2,550.02,30061.4,13490.5,
20240911,2,900.00,30061.4,13229.0,
20240911,2,999.00,30061.4,13225.0,
20240911,2,999.99,30061.4,0.0,
20240911,3,0.00,0.0,38095.3,
20240911,3,0.00,10856.8,38095.3,
20240911,3,0.01,24386.3,38095.3,
20240911,3,0.02,24550.9,38089.6,
20240911,3,0.03,24554.4,38079.2,
20240911,3,0.04,24572.0,38077.1,
20240911,3,0.10,24572.0,38077.1,
20240911,3,0.97,24579.2,37997.0,
20240911,3,1.00,25009.1,37997.0,
20240911,3,1.01,25015.5,37988.0,
20240911,3,1.40,25099.2,37982.3,
20240911,3,1.47,25414.7,37982.3,
20240911,3,1.94,25422.0,37982.3,
20240911,3,2.00,25422.3,37982.3,
20240911,3,2.01,25422.3,37982.3,
20240911,3,2.22,25424.6,37782.3,
20240911,3,2.90,25433.9,37782.3,
20240911,3,2.97,25435.9,37782.3,
20240911,3,3.00,25483.8,37782.3,
20240911,3,3.01,25485.9,37292.1,
20240911,3,3.43,25485.9,37192.1,
20240911,3,3.87,25493.2,37191.1,
20240911,3,4.00,25495.2,37191.1,
20240911,3,4.10,25495.2,37191.1,
20240911,3,4.24,25495.2,37190.3,
20240911,3,4.40,25497.2,37190.2,
20240911,3,4.43,25499.6,37190.2,
20240911,3,4.46,25499.9,37190.2,
20240911,3,4.47,25501.9,37190.2,
20240911,3,4.83,25509.2,37190.2,
20240911,3,4.95,25509.2,37190.2,
20240911,3,5.00,25636.0,37189.8,
20240911,3,5.01,25636.0,36872.5,
20240911,3,5.31,25637.4,36499.4,
20240911,3,5.71,25637.4,36499.4,
20240911,3,5.79,25638.9,36498.3,
20240911,3,5.90,25640.9,36498.3,
20240911,3,5.96,25641.9,36486.0,
20240911,3,5.97,25643.9,36486.0,
20240911,3,6.00,25713.1,36486.0,
20240911,3,6.26,25713.1,36408.2,
20240911,3,6.28,25714.6,36402.2,
20240911,3,6.50,25743.7,36402.2,
20240911,3,6.51,25743.8,36402.2,
20240911,3,6.60,25744.8,36402.2,
20240911,3,6.63,25747.1,36402.2,
20240911,3,6.76,25748.6,36402.2,
20240911,3,7.00,25758.5,36402.2,
20240911,3,7.01,25760.6,36402.2,
20240911,3,7.08,25760.6,36402.2,
20240911,3,7.24,25761.9,36398.7,
20240911,3,7.40,25763.9,36398.7,
20240911,3,7.44,25763.9,36398.7,
20240911,3,7.46,25764.9,36383.7,
20240911,3,7.47,25766.9,36383.7,
20240911,3,7.50,25806.9,36383.7,
20240911,3,7.51,25806.9,36351.1,
20240911,3,8.00,25838.6,36350.7,
20240911,3,8.01,25842.4,36257.3,
20240911,3,8.02,25842.4,36245.7,
20240911,3,8.04,25847.2,36129.7,
20240911,3,8.06,25847.2,36129.7,
20240911,3,8.13,25847.2,36128.1,
20240911,3,8.33,25847.2,36098.1,
20240911,3,8.35,25847.2,35798.1,
20240911,3,8.44,25847.2,35797.8,
20240911,3,8.49,25847.2,35782.8,
20240911,3,8.50,25857.2,35768.8,
20240911,3,8.55,25857.2,35688.8,
20240911,3,8.59,25857.2,35628.8,
20240911,3,8.61,25857.2,35547.3,
20240911,3,8.63,25857.2,35487.3,
20240911,3,8.66,25857.2,35447.3,
20240911,3,8.71,25857.2,35387.3,
20240911,3,8.77,25857.2,35327.3,
20240911,3,8.80,25857.2,35267.3,
20240911,3,8.82,25857.2,35267.2,
20240911,3,8.84,25864.3,35207.2,
20240911,3,8.89,25864.3,35197.2,
20240911,3,8.90,25866.3,35040.2,
20240911,3,8.93,25866.3,35040.2,
20240911,3,8.96,25867.3,35025.2,
20240911,3,8.97,25869.3,35025.2,
20240911,3,9.00,25869.3,35020.6,
20240911,3,9.01,25873.7,34935.5,
20240911,3,9.05,25874.4,34935.5,
20240911,3,9.06,25874.4,34935.5,
20240911,3,9.14,25874.4,34905.5,
20240911,3,9.17,25874.4,34865.5,
20240911,3,9.18,25874.4,34700.5,
20240911,3,9.21,25874.4,34468.5,
20240911,3,9.22,25874.4,34438.5,
20240911,3,9.23,25874.4,34226.5,
20240911,3,9.31,25874.4,34211.5,
20240911,3,9.36,25874.4,34120.5,
20240911,3,9.43,25874.4,34094.5,
20240911,3,9.45,25874.4,34074.5,
20240911,3,9.49,25874.4,34064.5,
20240911,3,9.65,25874.4,34060.5,
20240911,3,9.74,25874.4,34020.5,
20240911,3,9.75,25874.4,34020.1,
20240911,3,9.82,25874.4,33975.1,
20240911,3,9.83,25874.4,33919.1,
20240911,3,9.85,25874.4,33819.1,
20240911,3,9.89,25874.4,33804.1,
20240911,3,10.00,25913.6,33656.7,
20240911,3,10.01,25926.3,33462.6,
20240911,3,10.02,25926.3,33451.4,
20240911,3,10.04,25926.3,33304.4,
20240911,3,10.16,25926.3,33303.9,
20240911,3,10.17,25926.3,33288.9,
20240911,3,10.19,25926.3,33183.9,
20240911,3,10.27,25926.3,33182.8,
20240911,3,10.33,25926.3,33167.8,
20240911,3,10.34,25926.3,33167.6,
20240911,3,10.35,26249.3,33063.6,
20240911,3,10.36,26288.3,33063.6,
20240911,3,10.40,26290.3,33063.6,
20240911,3,10.46,26291.4,33063.6,
20240911,3,10.47,26293.4,33063.6,
20240911,3,10.50,26298.9,33063.6,
20240911,3,10.55,26536.9,33038.2,
20240911,3,10.60,26536.9,33038.2,
20240911,3,10.62,26536.9,33037.5,
20240911,3,10.70,26536.9,32860.2,
20240911,3,10.72,26542.6,32858.6,
20240911,3,10.74,26542.6,32858.6,
20240911,3,10.79,26542.6,32711.6,
20240911,3,10.80,26542.6,32588.6,
20240911,3,10.81,26542.6,32585.5,
20240911,3,10.89,26542.6,32462.5,
20240911,3,10.91,26542.6,32339.5,
20240911,3,11.00,26585.6,32324.3,
20240911,3,11.01,26585.7,32313.9,
20240911,3,11.05,26588.0,32313.9,
20240911,3,11.10,26588.0,32313.9,
20240911,3,11.11,26588.0,31823.9,
20240911,3,11.17,26588.0,31823.3,
20240911,3,11.20,26588.0,31723.3,
20240911,3,11.23,26588.5,31723.0,
20240911,3,11.24,26588.5,31710.8,
20240911,3,11.29,26588.5,31564.5,
20240911,3,11.30,26588.5,31399.5,
20240911,3,11.42,26589.0,31276.1,
20240911,3,11.49,26589.0,31276.1,
20240911,3,11.50,26589.0,31275.9,
20240911,3,11.55,26589.0,31273.8,
20240911,3,11.56,26589.0,31273.7,
20240911,3,11.57,26601.1,31258.7,
20240911,3,11.60,26601.5,31197.7,
20240911,3,11.69,26631.5,31197.7,
20240911,3,11.72,26636.5,31197.7,
20240911,3,11.78,26636.5,31197.7,
20240911,3,11.79,26637.0,31195.8,
20240911,3,11.84,26714.0,31195.8,
20240911,3,11.97,26716.4,31195.8,
20240911,3,12.00,26820.8,31195.8,
20240911,3,12.01,26824.9,31170.5,
20240911,3,12.08,26824.9,31170.5,
20240911,3,12.10,26824.9,31170.2,
20240911,3,12.20,26824.9,31168.8,
20240911,3,12.21,26824.9,31138.8,
20240911,3,12.29,26824.9,31134.9,
20240911,3,12.36,26824.9,31131.1,
20240911,3,12.50,26830.9,30980.1,
20240911,3,12.51,26830.9,30937.5,
20240911,3,12.52,26839.7,30937.4,
20240911,3,12.66,26839.7,30937.4,
20240911,3,12.70,26839.7,30937.1,
20240911,3,12.80,26839.7,30928.3,
20240911,3,12.85,26839.7,30898.3,
20240911,3,12.88,26839.7,30799.3,
20240911,3,12.94,26839.7,30749.3,
20240911,3,13.00,26881.1,30699.3,
20240911,3,13.01,26885.5,30647.9,
20240911,3,13.04,26885.5,30647.9,
20240911,3,13.05,26885.5,30447.9,
20240911,3,13.11,26885.5,30446.9,
20240911,3,13.14,26885.5,30246.9,
20240911,3,13.18,26885.5,30217.8,
20240911,3,13.24,26885.5,30017.8,
20240911,3,13.27,26885.5,30016.8,
20240911,3,13.36,26885.5,29816.8,
20240911,3,13.38,26886.6,29616.8,
20240911,3,13.39,26886.6,29616.8,
20240911,3,13.40,26886.6,29613.2,
20240911,3,13.41,27016.6,29603.0,
20240911,3,13.43,27016.6,29603.0,
20240911,3,13.46,27016.6,29403.0,
20240911,3,13.50,27081.6,29402.5,
20240911,3,13.51,27222.6,29372.3,
20240911,3,13.55,27222.6,29172.3,
20240911,3,13.56,27224.3,28972.3,
20240911,3,13.64,27224.3,28972.3,
20240911,3,13.70,27224.3,28772.3,
20240911,3,13.94,27238.6,28183.7,
20240911,3,13.97,27238.6,28183.7,
20240911,3,14.00,27289.1,27983.7,
20240911,3,14.01,27292.9,27927.7,
20240911,3,14.15,27292.9,27916.5,
20240911,3,14.31,27292.9,27857.6,
20240911,3,14.63,27292.9,27799.6,
20240911,3,14.65,27692.9,27795.9,
20240911,3,14.90,27692.9,27795.9,
20240911,3,14.96,27692.9,27793.9,
20240911,3,14.97,27692.9,27789.8,
20240911,3,15.00,27702.9,27789.6,
20240911,3,15.05,27702.9,27729.9,
20240911,3,15.06,27921.2,27609.9,
20240911,3,15.12,27921.2,27609.9,
20240911,3,15.20,27921.2,27602.8,
20240911,3,15.24,28061.2,27602.7,
20240911,3,15.25,28061.2,27602.7,
20240911,3,15.40,28111.1,27595.4,
20240911,3,15.50,28151.1,27595.4,
20240911,3,15.54,28151.1,27595.4,
20240911,3,15.78,28351.1,27595.2,
20240911,3,15.97,28351.1,27595.2,
20240911,3,15.98,28351.1,27591.6,
20240911,3,15.99,28351.1,27591.5,
20240911,3,16.00,28391.1,27591.2,
20240911,3,16.01,28392.2,27588.3,
20240911,3,16.18,28392.2,27588.3,
20240911,3,16.20,28392.2,27577.1,
20240911,3,16.26,28392.2,27576.3,
20240911,3,16.40,28392.2,27572.6,
20240911,3,16.46,28392.2,27572.1,
20240911,3,16.47,28392.2,27569.5,
20240911,3,16.72,28392.2,27567.5,
20240911,3,16.73,28586.2,27537.5,
20240911,3,17.00,28616.2,27537.5,
20240911,3,17.07,28616.2,27516.1,
20240911,3,17.13,28616.2,27515.9,
20240911,3,17.60,28616.2,27508.5,
20240911,3,17.66,28616.2,27508.4,
20240911,3,17.70,28616.2,27492.2,
20240911,3,17.81,28616.2,27437.0,
20240911,3,17.83,28616.2,27435.4,
20240911,3,17.96,28616.2,27433.4,
20240911,3,17.97,28616.2,27432.4,
20240911,3,17.99,28731.2,27423.3,
20240911,3,18.00,28731.2,27423.3,
20240911,3,18.19,28846.2,27397.9,
20240911,3,18.39,28961.2,27397.9,
20240911,3,18.40,28966.9,27397.9,
20240911,3,18.53,28966.9,27397.9,
20240911,3,18.57,28966.9,27380.6,
20240911,3,18.58,29081.9,27277.2,
20240911,3,18.59,29131.9,27277.2,
20240911,3,18.65,29181.9,27277.2,
20240911,3,18.70,29243.9,27277.2,
20240911,3,18.74,29243.9,27277.2,
20240911,3,18.78,29358.9,27265.0,
20240911,3,18.97,29473.9,27265.0,
20240911,3,19.00,29473.9,27265.0,
20240911,3,19.17,29588.9,27244.8,
20240911,3,19.27,29663.9,27244.8,
20240911,3,19.34,29663.9,27244.8,
20240911,3,19.35,29671.6,27237.1,
20240911,3,19.36,29679.8,27237.1,
20240911,3,19.46,29679.8,27237.1,
20240911,3,19.47,29679.8,27236.3,
20240911,3,19.50,29698.8,27234.3,
20240911,3,19.80,29698.8,27234.3,
20240911,3,19.92,29706.5,27180.5,
20240911,3,19.96,29706.5,27180.5,
20240911,3,20.00,29706.5,27180.4,
20240911,3,20.01,29706.5,26772.9,
20240911,3,20.12,29706.5,26769.0,
20240911,3,20.26,29706.5,26765.3,
20240911,3,20.31,29706.5,26758.0,
20240911,3,20.56,29706.5,26757.2,
20240911,3,20.67,29706.5,26692.2,
20240911,3,20.74,29706.5,26604.0,
20240911,3,20.97,29706.5,24104.0,
20240911,3,20.98,29706.5,24069.2,
20240911,3,20.99,29706.5,24068.9,
20240911,3,21.44,29716.3,24065.9,
20240911,3,21.76,29717.3,24065.9,
20240911,3,21.80,29781.3,24065.9,
20240911,3,22.00,29781.3,24065.9,
20240911,3,22.01,29787.6,24051.4,
20240911,3,22.47,29787.6,24051.4,
20240911,3,22.57,29787.6,24050.4,
20240911,3,22.83,29787.6,24049.3,
20240911,3,23.04,29787.6,24030.4,
20240911,3,23.06,29787.6,24029.6,
20240911,3,23.39,29787.6,24029.3,
20240911,3,23.71,29787.6,24021.9,
20240911,3,23.97,29787.6,24018.5,
20240911,3,24.00,29787.6,24017.5,
20240911,3,24.18,29787.6,24008.5,
20240911,3,24.41,29787.6,24007.7,
20240911,3,25.00,29787.6,24003.7,
20240911,3,25.01,29792.1,23985.9,
20240911,3,25.47,29792.1,23985.9,
20240911,3,25.74,29792.1,23977.6,
20240911,3,26.00,29792.1,23976.5,
20240911,3,26.34,29792.1,23928.5,
20240911,3,26.48,29792.1,23921.1,
20240911,3,26.51,29792.1,23918.7,
20240911,3,26.96,29792.1,23862.3,
20240911,3,26.97,29792.1,23862.2,
20240911,3,27.00,29792.1,23861.2,
20240911,3,27.06,29792.1,23826.7,
20240911,3,27.50,29792.1,23825.6,
20240911,3,28.00,29792.1,23810.5,
20240911,3,28.10,29792.1,23788.9,
20240911,3,28.47,29792.1,23715.9,
20240911,3,29.90,29792.1,23714.9,
20240911,3,29.97,29792.1,23713.2,
20240911,3,30.00,29792.1,23712.2,
20240911,3,31.00,29792.1,23662.0,
20240911,3,31.27,29801.1,23656.3,
20240911,3,31.47,29801.1,23656.3,
20240911,3,32.00,29801.1,23654.7,
20240911,3,32.50,29801.1,23654.6,
20240911,3,32.51,29801.1,23616.7,
20240911,3,32.77,29801.1,23531.3,
20240911,3,32.95,29801.1,23524.4,
20240911,3,33.00,29801.1,23476.1,
20240911,3,33.96,29801.1,23473.0,
20240911,3,35.00,29801.1,23472.8,
20240911,3,35.01,29801.1,23472.1,
20240911,3,36.00,29801.1,23471.6,
20240911,3,36.92,29801.1,23421.6,
20240911,3,39.50,29801.1,23397.2,
20240911,3,40.00,29801.1,23397.1,
20240911,3,40.01,29801.1,23350.8,
20240911,3,41.37,29801.1,23223.4,
20240911,3,42.04,29801.1,23221.9,
20240911,3,43.50,29801.1,23204.6,
20240911,3,45.00,29801.1,23204.4,
20240911,3,45.01,29801.1,22424.8,
20240911,3,46.00,29801.1,22119.1,
20240911,3,50.00,29802.3,22069.1,
20240911,3,50.90,29802.3,21817.2,
20240911,3,55.00,29802.3,21816.8,
20240911,3,60.00,29802.3,21814.8,
20240911,3,61.72,29802.3,21708.4,
20240911,3,61.89,29802.3,21682.1,
20240911,3,63.08,29802.3,21680.7,
20240911,3,70.00,29802.3,21669.0,
20240911,3,77.80,29802.3,21661.7,
20240911,3,78.00,29802.3,21565.7,
20240911,3,79.90,29802.3,21565.5,
20240911,3,80.00,29802.3,21564.5,
20240911,3,80.01,29802.3,20542.8,
20240911,3,80.02,29802.3,20357.1,
20240911,3,80.10,29802.3,20336.1,
20240911,3,80.21,29982.3,20330.7,
20240911,3,81.00,29982.3,20330.7,
20240911,3,82.01,29982.3,20206.5,
20240911,3,85.00,29982.3,20096.5,
20240911,3,90.00,29982.3,20081.1,
20240911,3,94.25,29982.3,20062.1,
20240911,3,99.90,29982.3,20060.6,
20240911,3,100.00,30006.3,20056.2,
20240911,3,100.01,30036.6,19767.7,
20240911,3,105.00,30036.6,19767.7,
20240911,3,107.17,30036.6,19767.3,
20240911,3,120.09,30036.6,19765.8,
20240911,3,120.10,30036.6,19764.4,
20240911,3,133.01,30036.6,19730.7,
20240911,3,138.00,30036.6,19729.2,
20240911,3,150.00,30036.6,19572.3,
20240911,3,190.00,30036.6,19558.5,
20240911,3,200.00,30036.6,19557.7,
20240911,3,200.01,30036.6,17294.8,
20240911,3,200.10,30036.6,15194.4,
20240911,3,200.50,30036.6,15133.5,
20240911,3,200.98,30036.6,15133.0,
20240911,3,200.99,30036.6,15132.9,
20240911,3,201.00,30036.6,15132.8,
20240911,3,210.00,30036.6,15070.4,
20240911,3,250.00,30036.6,14791.3,
20240911,3,300.00,30036.6,14622.1,
20240911,3,500.00,30036.6,13622.3,
20240911,3,550.02,30036.6,13617.3,
20240911,3,900.00,30036.6,13383.3,
20240911,3,999.00,30036.6,13379.3,
20240911,3,999.99,30036.6,0.0,
20240911,4,0.00,0.0,37983.2,
20240911,4,0.00,10969.0,37983.2,
20240911,4,0.01,24481.6,37983.2,
20240911,4,0.02,24648.1,37977.7,
20240911,4,0.03,24651.5,37967.3,
20240911,4,0.04,24669.2,37965.2,
20240911,4,0.10,24669.2,37965.2,
20240911,4,0.65,24752.8,37885.1,
20240911,4,0.95,25079.5,37885.1,
20240911,4,1.00,25516.0,37885.1,
20240911,4,1.01,25522.2,37876.1,
20240911,4,1.90,25524.2,37870.6,
20240911,4,1.99,25526.5,37870.6,
20240911,4,2.00,25526.9,37870.6,
20240911,4,2.01,25526.9,37870.6,
20240911,4,2.20,25528.9,37670.6,
20240911,4,2.22,25536.2,37670.6,
20240911,4,3.00,25584.5,37670.6,
20240911,4,3.01,25586.6,37182.0,
20240911,4,3.15,25588.6,37082.0,
20240911,4,3.45,25590.6,37082.0,
20240911,4,3.94,25590.6,37082.0,
20240911,4,3.96,25593.0,37081.9,
20240911,4,4.00,25600.0,37081.9,
20240911,4,4.10,25600.0,37081.9,
20240911,4,4.32,25600.0,37080.1,
20240911,4,4.40,25602.0,37079.8,
20240911,4,4.43,25609.3,37079.8,
20240911,4,4.70,25611.3,37079.8,
20240911,4,5.00,25738.5,37079.8,
20240911,4,5.01,25738.5,36760.5,
20240911,4,5.45,25738.5,36387.7,
20240911,4,5.59,25738.8,36386.6,
20240911,4,5.65,25740.8,36386.6,
20240911,4,5.90,25740.8,36386.6,
20240911,4,5.94,25743.1,36374.3,
20240911,4,5.95,25745.1,36374.3,
20240911,4,6.00,25815.0,36374.3,
20240911,4,6.26,25815.0,36295.5,
20240911,4,6.50,25844.4,36289.5,
20240911,4,6.51,25844.5,36286.1,
20240911,4,6.60,25845.5,36286.1,
20240911,4,6.63,25852.8,36286.1,
20240911,4,6.84,25853.8,36286.1,
20240911,4,6.90,25855.8,36286.1,
20240911,4,7.00,25865.9,36286.1,
20240911,4,7.01,25868.0,36286.1,
20240911,4,7.20,25870.0,36286.1,
20240911,4,7.48,25870.0,36286.1,
20240911,4,7.50,25910.0,36271.1,
20240911,4,7.51,25910.0,36241.1,
20240911,4,7.91,25912.3,36240.8,
20240911,4,7.97,25912.3,36240.8,
20240911,4,8.00,25954.8,36210.8,
20240911,4,8.01,25958.5,36114.0,
20240911,4,8.02,25958.5,36102.6,
20240911,4,8.06,25958.5,35986.6,
20240911,4,8.09,25959.5,35985.0,
20240911,4,8.15,25961.5,35985.0,
20240911,4,8.33,25961.5,35985.0,
20240911,4,8.35,25961.5,35685.0,
20240911,4,8.45,25963.5,35684.7,
20240911,4,8.47,25963.5,35684.7,
20240911,4,8.49,25963.5,35629.7,
20240911,4,8.50,25973.5,35615.7,
20240911,4,8.55,25973.5,35535.7,
20240911,4,8.59,25973.5,35475.7,
20240911,4,8.61,25973.5,35394.2,
20240911,4,8.66,25973.5,35334.2,
20240911,4,8.67,25973.5,35274.2,
20240911,4,8.71,25973.5,35264.2,
20240911,4,8.77,25973.5,35204.2,
20240911,4,8.80,25973.5,35144.2,
20240911,4,8.82,25973.5,35144.1,
20240911,4,8.84,25980.8,35084.1,
20240911,4,8.89,25980.8,35084.1,
20240911,4,8.97,25980.8,34927.1,
20240911,4,9.00,25980.8,34867.6,
20240911,4,9.01,25985.7,34782.6,
20240911,4,9.05,25986.5,34782.6,
20240911,4,9.06,25986.5,34782.6,
20240911,4,9.12,25986.5,34752.6,
20240911,4,9.14,25986.5,34254.6,
20240911,4,9.21,25986.5,34052.6,
20240911,4,9.27,25986.5,34022.6,
20240911,4,9.34,25987.5,33997.6,
20240911,4,9.36,25987.5,33997.6,
20240911,4,9.40,25989.5,33967.6,
20240911,4,9.47,25989.5,33967.6,
20240911,4,9.50,25989.5,33907.6,
20240911,4,9.67,25989.5,33907.5,
20240911,4,9.70,25991.5,33892.5,
20240911,4,9.75,25991.5,33892.5,
20240911,4,9.82,25991.5,33847.5,
20240911,4,9.83,26041.5,33791.5,
20240911,4,9.87,26048.5,33691.5,
20240911,4,9.89,26050.8,33691.5,
20240911,4,9.91,26060.8,33544.5,
20240911,4,9.97,26060.8,33544.5,
20240911,4,10.00,26100.1,33529.5,
20240911,4,10.01,26112.4,33336.8,
20240911,4,10.02,26112.4,33325.8,
20240911,4,10.15,26112.9,33178.8,
20240911,4,10.17,26112.9,33178.8,
20240911,4,10.24,26527.9,33073.8,
20240911,4,10.34,26527.9,33073.8,
20240911,4,10.35,26645.9,32969.8,
20240911,4,10.40,26646.4,32969.8,
20240911,4,10.45,26646.4,32969.5,
20240911,4,10.50,26651.9,32954.5,
20240911,4,10.59,26653.1,32928.5,
20240911,4,10.60,26653.1,32928.5,
20240911,4,10.62,26653.1,32927.2,
20240911,4,10.65,26655.1,32749.9,
20240911,4,10.66,26655.5,32749.9,
20240911,4,10.74,26655.5,32749.9,
20240911,4,10.79,26655.5,32602.9,
20240911,4,10.80,26655.5,32479.9,
20240911,4,10.81,26655.5,32476.9,
20240911,4,10.89,26655.5,32353.9,
20240911,4,10.91,26656.0,32230.9,
20240911,4,10.95,26658.0,32230.9,
20240911,4,11.00,26701.2,32230.9,
20240911,4,11.01,26701.3,32220.6,
20240911,4,11.05,26708.6,32220.6,
20240911,4,11.06,26708.6,32220.6,
20240911,4,11.10,26748.1,32220.4,
20240911,4,11.17,26748.5,31754.9,
20240911,4,11.20,26748.5,31654.9,
20240911,4,11.23,26748.5,31654.6,
20240911,4,11.24,26748.5,31642.9,
20240911,4,11.29,26748.5,31497.9,
20240911,4,11.30,26748.5,31332.9,
20240911,4,11.50,26748.5,31209.5,
20240911,4,11.52,26749.9,31186.4,
20240911,4,11.55,26749.9,31186.4,
20240911,4,11.57,26823.0,31186.3,
20240911,4,11.64,26823.0,31186.3,
20240911,4,11.69,26853.0,31185.9,
20240911,4,11.73,26853.0,31185.9,
20240911,4,11.75,26853.0,31185.7,
20240911,4,11.78,26853.0,31170.7,
20240911,4,11.84,26930.0,31168.8,
20240911,4,11.99,26931.5,31168.8,
20240911,4,12.00,27035.8,31168.8,
20240911,4,12.01,27039.9,31162.4,
20240911,4,12.02,27039.9,31162.4,
20240911,4,12.10,27039.9,31162.0,
20240911,4,12.16,27039.9,31161.8,
20240911,4,12.20,27041.9,31158.2,
20240911,4,12.21,27041.9,31148.2,
20240911,4,12.36,27041.9,31144.3,
20240911,4,12.40,27041.9,30993.3,
20240911,4,12.41,27041.9,30992.6,
20240911,4,12.45,27043.4,30972.6,
20240911,4,12.47,27043.4,30972.6,
20240911,4,12.50,27049.4,30922.6,
20240911,4,12.51,27049.4,30880.4,
20240911,4,12.52,27059.9,30880.3,
20240911,4,12.70,27059.9,30830.3,
20240911,4,12.78,27059.9,30821.5,
20240911,4,12.80,27059.9,30820.4,
20240911,4,12.85,27059.9,30790.4,
