電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240327,44,7.68,21360.5,29820.0,0
20240327,44,7.70,21363.5,29818.5,0
20240327,44,7.81,21363.5,29818.0,0
20240327,44,7.93,21363.5,29813.0,0
20240327,44,7.94,21491.4,29517.7,0
20240327,44,8.00,21503.0,29512.1,0
20240327,44,8.01,21503.0,29303.0,0
20240327,44,8.02,21528.7,29199.8,0
20240327,44,8.13,21783.7,29199.8,0
20240327,44,8.14,21783.7,29187.2,0
20240327,44,8.15,21783.7,29174.6,0
20240327,44,8.16,21783.7,29162.0,0
20240327,44,8.17,21783.7,29149.4,0
20240327,44,8.21,21788.0,29136.8,0
20240327,44,8.50,21788.0,29136.8,0
20240327,44,8.55,21788.0,29073.9,0
20240327,44,8.57,21788.0,29073.4,0
20240327,44,8.58,21788.3,28873.4,0
20240327,44,8.59,21788.3,28873.4,0
20240327,44,8.61,21788.3,28865.8,0
20240327,44,8.64,21788.3,28665.8,0
20240327,44,8.69,21788.3,28465.8,0
20240327,44,8.72,21788.3,28265.8,0
20240327,44,8.76,21788.3,28215.8,0
20240327,44,8.77,21788.3,28015.8,0
20240327,44,8.83,21788.3,27965.8,0
20240327,44,8.89,21788.3,27720.8,0
20240327,44,8.90,21788.3,27520.8,0
20240327,44,8.92,21788.3,27500.8,0
20240327,44,8.96,21788.3,27375.7,0
20240327,44,8.97,21796.3,27345.7,0
20240327,44,8.99,21796.3,27345.7,0
20240327,44,9.00,21948.3,27145.7,0
20240327,44,9.01,21952.8,27085.6,0
20240327,44,9.02,21954.2,27085.6,0
20240327,44,9.08,21954.2,27085.6,0
20240327,44,9.13,21954.2,27085.3,0
20240327,44,9.28,21954.2,26885.3,0
20240327,44,9.41,21954.2,26685.3,0
20240327,44,9.44,21954.2,26684.8,0
20240327,44,9.45,21958.0,26653.6,0
20240327,44,9.47,21959.0,26653.6,0
20240327,44,9.50,21984.0,26653.6,0
20240327,44,9.52,21984.0,26484.0,0
20240327,44,9.53,21984.0,26431.0,0
20240327,44,9.60,21984.4,26331.0,0
20240327,44,9.62,22034.4,26331.0,0
20240327,44,9.67,22084.4,26331.0,0
20240327,44,9.91,22084.4,26331.0,0
20240327,44,9.92,22084.4,26286.0,0
20240327,44,10.00,22187.5,26186.0,0
20240327,44,10.01,22187.5,26164.2,0
20240327,44,10.02,22190.9,26162.7,0
20240327,44,10.26,22199.5,26162.7,0
20240327,44,10.50,22199.5,26162.3,0
20240327,44,10.51,22204.0,26159.6,0
20240327,44,10.59,22205.6,26159.6,0
20240327,44,10.69,22285.5,26159.6,0
20240327,44,10.76,22303.0,26159.6,0
20240327,44,10.90,22303.0,26159.6,0
20240327,44,10.92,22304.7,26139.6,0
20240327,44,10.97,22312.9,26139.6,0
20240327,44,11.00,22312.9,26139.6,0
20240327,44,11.02,22312.9,26106.6,0
20240327,44,11.16,22318.3,26071.1,0
20240327,44,11.17,22318.3,26071.1,0
20240327,44,11.24,22318.3,26068.1,0
20240327,44,11.25,22319.6,26029.7,0
20240327,44,11.26,22320.1,26029.7,0
20240327,44,11.37,22322.1,26029.7,0
20240327,44,11.57,22470.1,26029.7,0
20240327,44,11.58,22471.4,26029.7,0
20240327,44,11.59,22471.8,26029.7,0
20240327,44,11.69,22618.8,26029.7,0
20240327,44,11.85,22626.8,26029.7,0
20240327,44,11.91,22628.0,26029.7,0
20240327,44,11.92,22630.3,26026.6,0
20240327,44,11.94,22778.3,26026.6,0
20240327,44,12.00,22818.8,26026.6,0
20240327,44,12.01,22818.8,25961.7,0
20240327,44,12.02,22827.9,25961.4,0
20240327,44,12.03,22917.8,25931.4,0
20240327,44,12.07,23064.8,25783.4,0
20240327,44,12.12,23064.8,25783.4,0
20240327,44,12.19,23212.8,25763.1,0
20240327,44,12.23,23239.8,25763.1,0
20240327,44,12.24,23239.8,25763.1,0
20240327,44,12.25,23253.8,25733.1,0
20240327,44,12.39,23400.8,25651.8,0
20240327,44,12.44,23568.8,25651.8,0
20240327,44,12.46,23568.8,25651.8,0
20240327,44,12.49,23572.3,25648.7,0
20240327,44,12.50,23719.3,25648.7,0
20240327,44,12.56,24049.0,25626.3,0
20240327,44,12.58,24049.0,25626.3,0
20240327,44,12.62,24107.5,25539.9,0
20240327,44,12.68,24107.5,25539.9,0
20240327,44,12.69,24135.3,25532.9,0
20240327,44,12.77,24149.5,25532.9,0
20240327,44,12.91,24149.5,25532.9,0
20240327,44,12.95,24206.5,25532.5,0
20240327,44,12.97,24238.0,25532.5,0
20240327,44,13.00,24298.0,25532.5,0
20240327,44,13.01,24298.0,25412.7,0
20240327,44,13.06,24302.1,25409.6,0
20240327,44,13.09,24352.0,25409.6,0
20240327,44,13.18,24352.0,25409.6,0
20240327,44,13.28,24352.0,25409.5,0
20240327,44,13.35,24352.0,25401.5,0
20240327,44,13.36,24401.9,25371.5,0
20240327,44,13.40,24421.9,25371.5,0
20240327,44,13.41,24421.9,25371.5,0
20240327,44,13.44,24521.6,25341.5,0
20240327,44,13.46,24566.6,25341.5,0
20240327,44,13.48,24566.6,25341.5,0
20240327,44,13.51,24591.5,25341.1,0
20240327,44,13.56,24591.5,25341.1,0
20240327,44,13.57,24591.5,25335.6,0
20240327,44,13.70,24591.5,25264.6,0
20240327,44,13.76,24591.5,25264.1,0
20240327,44,13.88,24593.5,24914.1,0
20240327,44,13.90,24593.5,24914.1,0
20240327,44,14.00,24603.5,24913.7,0
20240327,44,14.06,24863.5,24911.2,0
20240327,44,14.10,24863.5,24911.2,0
20240327,44,14.15,24893.5,24910.2,0
20240327,44,14.20,24893.5,24910.2,0
20240327,44,14.21,24923.5,24910.1,0
20240327,44,14.24,24968.5,24910.1,0
20240327,44,14.26,24968.5,24910.1,0
20240327,44,14.30,24968.5,24910.0,0
20240327,44,14.39,24971.5,24900.5,0
20240327,44,14.40,24971.5,24900.5,0
20240327,44,14.43,24971.5,24897.5,0
20240327,44,14.52,25096.5,24897.4,0
20240327,44,14.60,25096.5,24897.4,0
20240327,44,14.70,25096.5,24897.3,0
20240327,44,14.73,25096.5,24897.1,0
20240327,44,14.90,25116.4,24897.0,0
20240327,44,14.97,25116.4,24892.0,0
20240327,44,14.99,25116.4,24891.1,0
20240327,44,15.00,25446.4,24881.5,0
20240327,44,15.01,25446.4,24879.7,0
20240327,44,15.02,25457.7,24820.2,0
20240327,44,15.08,25457.7,24820.2,0
20240327,44,15.10,25457.7,24820.1,0
20240327,44,15.11,25459.2,24819.8,0
20240327,44,15.12,25459.2,24819.8,0
20240327,44,15.13,25462.7,24816.8,0
20240327,44,15.27,25462.7,24816.8,0
20240327,44,15.30,25558.7,24475.8,0
20240327,44,15.32,25558.7,24475.8,0
20240327,44,15.50,25558.7,24475.3,0
20240327,44,15.53,25598.7,24475.2,0
20240327,44,15.63,25601.2,24475.2,0
20240327,44,15.65,25601.2,24475.2,0
20240327,44,15.70,25601.2,24470.0,0
20240327,44,15.72,25601.2,24469.9,0
20240327,44,15.80,25601.2,24459.1,0
20240327,44,15.82,25601.2,24458.9,0
20240327,44,15.83,25605.7,24455.0,0
20240327,44,15.85,25609.2,24455.0,0
20240327,44,15.88,25715.2,24455.0,0
20240327,44,16.00,25715.2,24455.0,0
20240327,44,16.04,25715.2,24453.9,0
20240327,44,16.10,25715.2,24453.7,0
20240327,44,16.20,25715.2,24451.7,0
20240327,44,16.23,25715.2,24451.6,0
20240327,44,16.30,25715.2,24451.1,0
20240327,44,16.32,25715.2,24450.8,0
20240327,44,16.35,25765.2,24445.8,0
20240327,44,16.38,25767.7,24445.8,0
20240327,44,16.40,25767.7,24445.8,0
20240327,44,16.50,25767.7,24445.7,0
20240327,44,16.70,25767.7,24445.6,0
20240327,44,16.73,25767.7,24445.4,0
20240327,44,16.81,25769.7,24444.9,0
20240327,44,16.97,25769.7,24444.9,0
20240327,44,16.99,25769.7,24436.6,0
20240327,44,17.00,25769.7,24435.9,0
20240327,44,17.09,25869.7,24435.8,0
20240327,44,17.13,25869.7,24435.8,0
20240327,44,17.19,25869.7,24428.1,0
20240327,44,17.20,25869.7,24427.4,0
20240327,44,17.29,25869.7,24425.9,0
20240327,44,17.35,25869.7,24348.0,0
20240327,44,17.40,25969.7,22347.7,0
20240327,44,17.47,25969.7,22347.7,0
20240327,44,17.50,25969.7,22345.5,0
20240327,44,17.54,25969.7,22345.1,0
20240327,44,17.70,25969.7,22335.6,0
20240327,44,17.72,25969.7,22335.4,0
20240327,44,17.73,25972.4,22322.7,0
20240327,44,17.74,25972.4,22322.7,0
20240327,44,17.77,25972.4,22222.7,0
20240327,44,17.80,26092.4,22200.7,0
20240327,44,17.81,26092.4,22200.7,0
20240327,44,17.85,26092.4,22095.7,0
20240327,44,17.91,26092.4,22091.7,0
20240327,44,18.00,26093.4,22091.6,0
20240327,44,18.10,26094.4,21934.9,0
20240327,44,18.27,26244.4,21934.9,0
20240327,44,18.50,26244.4,21934.9,0
20240327,44,18.66,26244.4,21934.0,0
20240327,44,18.67,26244.4,21932.1,0
20240327,44,18.74,26304.4,21931.9,0
20240327,44,18.86,26304.4,21931.9,0
20240327,44,18.92,26308.9,21931.5,0
20240327,44,18.97,26308.9,21931.5,0
20240327,44,19.00,26308.9,21926.1,0
20240327,44,19.05,26308.9,21925.8,0
20240327,44,19.06,26453.8,21846.1,0
20240327,44,19.21,26453.8,21846.1,0
20240327,44,19.30,26454.8,21845.6,0
20240327,44,19.42,26454.8,21845.6,0
20240327,44,19.53,26454.8,21749.6,0
20240327,44,19.58,26454.8,21749.5,0
20240327,44,19.74,26694.8,21697.5,0
20240327,44,19.98,26694.8,21697.5,0
20240327,44,20.00,26694.8,21697.3,0
20240327,44,20.10,26694.8,21607.4,0
20240327,44,20.66,26694.8,21604.9,0
20240327,44,20.69,26694.8,21512.9,0
20240327,44,20.76,26890.8,21512.5,0
20240327,44,20.92,26890.8,21512.5,0
20240327,44,20.97,26890.8,21507.5,0
20240327,44,21.00,26890.8,21503.2,0
20240327,44,21.07,26890.8,21486.6,0
20240327,44,21.29,26890.8,21404.6,0
20240327,44,21.48,26956.8,21404.4,0
20240327,44,21.73,26956.8,21404.4,0
20240327,44,22.01,26966.8,21400.1,0
20240327,44,22.19,26966.8,21400.1,0
20240327,44,22.29,26966.8,21395.0,0
20240327,44,22.30,26966.8,21394.7,0
20240327,44,22.47,26966.8,21392.9,0
20240327,44,22.61,26966.8,21373.1,0
20240327,44,22.97,26966.8,21372.2,0
20240327,44,23.04,26967.7,21370.2,0
20240327,44,23.66,26967.7,21370.2,0
20240327,44,23.92,26967.7,21352.5,0
20240327,44,24.23,26967.7,21339.9,0
20240327,44,24.31,26967.7,21339.5,0
20240327,44,24.53,26967.7,21094.4,0
20240327,44,24.97,26967.7,21094.3,0
20240327,44,25.00,26967.7,21092.3,0
20240327,44,25.12,27105.7,21084.3,0
20240327,44,25.14,27105.7,21084.3,0
20240327,44,25.52,27105.7,21083.8,0
20240327,44,25.65,27105.7,21078.8,0
20240327,44,26.97,27105.7,21078.3,0
20240327,44,27.01,27105.7,21076.9,0
20240327,44,27.81,27105.7,20912.4,0
20240327,44,28.00,27105.7,20912.0,0
20240327,44,28.11,27105.7,20911.7,0
20240327,44,28.59,27105.7,20911.2,0
20240327,44,28.97,27105.7,20906.2,0
20240327,44,29.30,27105.7,20905.2,0
20240327,44,29.35,27105.7,20904.8,0
20240327,44,29.60,27105.7,20904.3,0
20240327,44,29.87,27105.7,20890.5,0
20240327,44,30.00,27205.7,20885.5,0
20240327,44,30.01,27205.7,20834.3,0
20240327,44,30.13,27205.7,20745.4,0
20240327,44,30.97,27205.7,20738.7,0
20240327,44,32.00,27205.7,20737.7,0
20240327,44,32.97,27205.7,20557.0,0
20240327,44,33.92,27205.7,20556.0,0
20240327,44,34.00,27205.7,20554.0,0
20240327,44,34.53,27205.7,20519.3,0
20240327,44,34.97,27205.7,20518.9,0
20240327,44,35.00,27205.7,20517.9,0
20240327,44,35.01,27205.7,20431.8,0
20240327,44,35.87,27596.7,20429.4,0
20240327,44,36.00,27596.7,20429.4,0
20240327,44,36.93,27596.7,20420.4,0
20240327,44,36.97,27596.7,20407.2,0
20240327,44,40.00,27596.7,20405.3,0
20240327,44,40.01,27596.7,20373.2,0
20240327,44,43.50,27596.7,20372.7,0
20240327,44,45.00,27596.7,20372.6,0
20240327,44,45.01,27596.7,20210.9,0
20240327,44,45.12,27596.7,20176.4,0
20240327,44,45.98,27596.7,20174.3,0
20240327,44,46.59,27596.7,20159.3,0
20240327,44,47.37,27596.7,20154.8,0
20240327,44,47.50,27596.7,20141.5,0
20240327,44,50.00,27596.7,20141.4,0
20240327,44,50.12,27596.7,19985.0,0
20240327,44,50.90,27596.7,19927.8,0
20240327,44,52.69,27596.7,19926.3,0
20240327,44,56.59,27596.7,19606.3,0
20240327,44,56.63,27596.7,19567.2,0
20240327,44,60.00,27596.7,19566.7,0
20240327,44,61.00,27596.7,19458.3,0
20240327,44,65.00,27596.7,19452.3,0
20240327,44,70.01,27596.7,19451.6,0
20240327,44,77.80,27596.7,19450.3,0
20240327,44,79.90,27596.7,19318.3,0
20240327,44,80.00,27596.7,19317.0,0
20240327,44,80.01,27596.7,18790.6,0
20240327,44,80.05,27596.7,18581.7,0
20240327,44,80.10,27596.7,18547.1,0
20240327,44,80.20,27596.7,18546.3,0
20240327,44,80.21,27663.7,18496.3,0
20240327,44,81.00,27663.7,18496.3,0
20240327,44,82.01,27663.7,18423.9,0
20240327,44,85.00,27663.7,18303.2,0
20240327,44,90.00,27663.7,18291.7,0
20240327,44,99.90,27663.7,18261.2,0
20240327,44,100.00,27663.7,18257.4,0
20240327,44,100.01,27693.5,18020.7,0
20240327,44,101.00,27693.5,18020.7,0
20240327,44,102.00,27693.5,17757.2,0
20240327,44,105.00,27693.5,17690.1,0
20240327,44,120.10,27693.5,17689.8,0
20240327,44,130.00,27693.5,17628.9,0
20240327,44,138.00,27693.5,17623.6,0
20240327,44,190.00,27693.5,17437.2,0
20240327,44,200.00,27693.5,17434.2,0
20240327,44,200.01,27693.5,15490.7,0
20240327,44,200.10,27693.5,14064.8,0
20240327,44,200.50,27693.5,13906.2,0
20240327,44,200.98,27693.5,13902.3,0
20240327,44,200.99,27693.5,13902.2,0
20240327,44,201.00,27693.5,13902.1,0
20240327,44,210.00,27693.5,13830.1,0
20240327,44,250.00,27693.5,13610.5,0
20240327,44,300.00,27693.5,13447.2,0
20240327,44,500.00,27693.5,12920.7,0
20240327,44,548.66,27693.5,12918.7,0
20240327,44,550.02,27693.5,12883.3,0
20240327,44,900.00,27693.5,12674.1,0
20240327,44,999.00,27693.5,12664.5,0
20240327,44,999.99,27693.5,0.0,0
20240327,45,0.00,0.0,33670.9,1
20240327,45,0.00,7898.8,33670.9,1
20240327,45,0.01,19281.5,33670.9,1
20240327,45,0.02,19406.0,33648.0,1
20240327,45,0.03,19406.0,33636.8,1
20240327,45,0.04,19428.9,33626.8,1
20240327,45,0.09,19428.9,33626.8,1
20240327,45,0.10,19428.9,33622.5,1
20240327,45,0.11,19508.3,33502.4,1
20240327,45,0.13,19650.3,33502.4,1
20240327,45,0.20,19650.3,33502.4,1
20240327,45,1.00,20396.6,33490.4,1
20240327,45,1.01,20396.6,33308.0,1
20240327,45,1.03,20396.6,33301.0,1
20240327,45,1.08,20398.9,33271.0,1
20240327,45,1.63,20405.9,33271.0,1
20240327,45,2.00,20405.9,33271.0,1
20240327,45,2.01,20405.9,33270.9,1
20240327,45,2.12,20405.9,33264.9,1
20240327,45,2.15,20410.4,33224.9,1
20240327,45,2.50,20410.4,33224.9,1
20240327,45,3.00,20480.8,33208.7,1
20240327,45,3.01,20480.8,32508.8,1
20240327,45,3.03,20480.8,32438.8,1
20240327,45,3.12,20480.8,32388.8,1
20240327,45,3.13,20487.8,32228.8,1
20240327,45,3.22,20490.1,32228.8,1
20240327,45,3.50,20490.2,32228.8,1
20240327,45,3.73,20491.3,32228.8,1
20240327,45,4.01,20491.8,32228.8,1
20240327,45,4.29,20500.6,32228.8,1
20240327,45,4.63,20507.6,32228.8,1
20240327,45,4.65,20512.5,32228.8,1
20240327,45,5.00,20582.5,32228.8,1
20240327,45,5.01,20582.5,31941.9,1
20240327,45,5.12,20582.5,31923.9,1
20240327,45,5.37,20590.2,31723.9,1
20240327,45,5.47,20590.2,31723.9,1
20240327,45,5.90,20591.8,31423.9,1
20240327,45,6.00,20591.8,31423.9,1
20240327,45,6.01,20591.8,31278.5,1
20240327,45,6.02,20598.4,31275.6,1
20240327,45,6.10,20598.4,31275.6,1
20240327,45,6.13,20605.4,31269.6,1
20240327,45,6.17,20605.4,31269.6,1
20240327,45,6.26,20605.4,31243.6,1
20240327,45,6.39,20605.4,31234.6,1
20240327,45,6.41,20605.4,31231.6,1
20240327,45,6.44,20609.2,31084.6,1
20240327,45,6.78,20609.2,31084.6,1
20240327,45,6.79,20609.2,30937.6,1
20240327,45,6.83,20609.2,30790.6,1
20240327,45,6.97,20610.9,30643.6,1
20240327,45,6.98,20610.9,30573.0,1
20240327,45,7.00,20639.1,30502.1,1
20240327,45,7.04,20639.1,30502.1,1
20240327,45,7.16,20639.1,30355.1,1
20240327,45,7.20,20639.1,30231.1,1
20240327,45,7.22,20639.1,30211.1,1
20240327,45,7.35,20639.1,30087.1,1
20240327,45,7.36,20639.1,29963.1,1
20240327,45,7.48,20639.1,29839.1,1
20240327,45,7.50,20663.4,29837.4,1
20240327,45,7.51,20665.1,29770.9,1
20240327,45,7.59,20665.1,29770.8,1
20240327,45,7.63,20672.1,29646.8,1
20240327,45,7.65,20767.1,29646.8,1
20240327,45,7.70,20769.7,29168.2,1
20240327,45,7.82,20769.7,29168.2,1
20240327,45,7.93,20769.7,29160.8,1
20240327,45,7.94,20817.8,28785.4,1
20240327,45,8.00,20832.3,28780.0,1
20240327,45,8.01,20832.3,28533.3,1
20240327,45,8.02,20850.2,28433.3,1
20240327,45,8.04,20851.7,28433.3,1
20240327,45,8.13,20851.7,28428.4,1
20240327,45,8.14,20851.7,28415.8,1
20240327,45,8.15,20851.7,28403.2,1
20240327,45,8.16,20851.7,28390.6,1
20240327,45,8.17,20851.7,28378.0,1
20240327,45,8.32,21054.2,28334.4,1
20240327,45,8.46,21054.2,28334.4,1
20240327,45,8.49,21054.2,28134.4,1
20240327,45,8.50,21067.2,28127.0,1
20240327,45,8.54,21067.2,28119.0,1
20240327,45,8.55,21067.2,27919.0,1
20240327,45,8.58,21069.4,27869.0,1
20240327,45,8.59,21069.4,27869.0,1
20240327,45,8.60,21069.4,27819.0,1
20240327,45,8.64,21069.4,27619.0,1
20240327,45,8.69,21069.4,27419.0,1
20240327,45,8.76,21069.4,27219.0,1
20240327,45,8.82,21069.4,27019.0,1
20240327,45,8.86,21069.7,26819.0,1
20240327,45,8.89,21069.7,26819.0,1
20240327,45,8.94,21069.7,26619.0,1
20240327,45,8.96,21069.7,26494.8,1
20240327,45,9.00,21253.7,26294.8,1
20240327,45,9.01,21253.7,26163.1,1
20240327,45,9.02,21265.6,26161.8,1
20240327,45,9.08,21265.6,26157.0,1
20240327,45,9.13,21272.8,26156.7,1
20240327,45,9.20,21272.8,25956.7,1
20240327,45,9.30,21322.8,25936.7,1
20240327,45,9.39,21323.4,25936.7,1
20240327,45,9.50,21323.4,25936.7,1
20240327,45,9.52,21323.4,25876.0,1
20240327,45,9.53,21323.4,25823.0,1
20240327,45,9.64,21373.4,25723.0,1
20240327,45,9.67,21423.4,25723.0,1
20240327,45,9.76,21571.4,25723.0,1
20240327,45,9.83,21571.4,25723.0,1
20240327,45,9.91,21571.4,25719.4,1
20240327,45,9.92,21571.4,25674.4,1
20240327,45,10.00,21624.7,25574.4,1
20240327,45,10.17,21624.7,25538.4,1
20240327,45,10.18,21629.0,25507.7,1
20240327,45,10.20,21776.0,25507.7,1
20240327,45,10.27,21792.6,25507.7,1
20240327,45,10.41,21792.6,25507.7,1
20240327,45,10.50,21792.6,25473.6,1
20240327,45,10.51,21792.6,25473.5,1
20240327,45,10.63,21800.6,25436.5,1
20240327,45,10.66,21805.8,25436.5,1
20240327,45,10.72,21808.0,25436.5,1
20240327,45,10.75,21808.0,25430.6,1
20240327,45,10.93,21808.4,25427.7,1
20240327,45,11.00,21808.4,25427.7,1
20240327,45,11.14,21808.8,25269.0,1
20240327,45,11.16,21820.8,25269.0,1
20240327,45,11.20,21820.8,25269.0,1
20240327,45,11.27,21900.7,25249.0,1
20240327,45,11.35,21901.2,25149.0,1
20240327,45,11.37,21903.2,25149.0,1
20240327,45,11.39,21918.2,25149.0,1
20240327,45,11.40,21918.2,25049.0,1
20240327,45,11.41,21932.2,25019.0,1
20240327,45,11.50,21932.2,25019.0,1
20240327,45,11.51,21932.2,24998.4,1
20240327,45,11.55,21932.2,24898.4,1
20240327,45,11.57,22080.6,24890.4,1
20240327,45,11.64,22080.6,24890.4,1
20240327,45,11.75,22080.6,24790.4,1
20240327,45,11.78,22081.0,24771.1,1
20240327,45,11.82,22258.0,24771.1,1
20240327,45,11.87,22260.0,24771.1,1
20240327,45,11.90,22260.0,24771.1,1
20240327,45,11.94,22555.8,24770.5,1
20240327,45,11.95,22555.8,24770.5,1
20240327,45,12.00,22576.3,24686.9,1
20240327,45,12.01,22576.3,24591.2,1
20240327,45,12.02,22580.9,24589.8,1
20240327,45,12.03,22670.8,24559.8,1
20240327,45,12.05,22670.8,24430.6,1
20240327,45,12.06,22697.8,24385.6,1
20240327,45,12.07,22700.4,24385.6,1
20240327,45,12.08,22731.9,24385.6,1
20240327,45,12.19,22878.9,24385.6,1
20240327,45,12.20,22878.9,24385.6,1
20240327,45,12.26,22898.0,24385.4,1
20240327,45,12.32,23046.0,24385.4,1
20240327,45,12.39,23193.0,24385.4,1
20240327,45,12.45,23360.0,24385.4,1
20240327,45,12.46,23363.4,24385.4,1
20240327,45,12.50,23510.4,24385.4,1
20240327,45,12.56,23658.4,24383.1,1
20240327,45,12.62,23680.5,24383.1,1
20240327,45,12.64,23700.5,24383.1,1
20240327,45,12.65,23700.5,24383.1,1
20240327,45,12.67,23700.5,24353.1,1
20240327,45,12.68,23700.5,24282.1,1
20240327,45,12.69,23728.3,24275.1,1
20240327,45,12.70,23728.3,24275.1,1
20240327,45,12.77,23742.5,24275.0,1
20240327,45,12.80,23742.5,24275.0,1
20240327,45,12.90,23742.5,24180.0,1
20240327,45,12.95,23746.7,24170.6,1
20240327,45,13.00,23816.7,24170.6,1
20240327,45,13.01,23816.7,24063.9,1
20240327,45,13.02,23824.2,23713.9,1
20240327,45,13.13,23827.2,23713.9,1
20240327,45,13.17,23847.2,23713.9,1
20240327,45,13.18,23847.2,23713.9,1
20240327,45,13.34,23877.2,23713.8,1
20240327,45,13.35,23877.2,23713.8,1
20240327,45,13.36,23927.1,23683.8,1
20240327,45,13.41,23927.1,23683.8,1
20240327,45,13.42,23977.0,23680.8,1
20240327,45,13.50,23977.0,23680.8,1
20240327,45,13.55,23977.0,23680.6,1
20240327,45,13.63,23977.0,23680.5,1
20240327,45,13.70,23977.0,23679.7,1
20240327,45,13.84,23977.0,23679.2,1
20240327,45,13.90,23977.0,23678.3,1
20240327,45,13.94,23977.0,23677.9,1
20240327,45,14.05,23977.0,23619.9,1
20240327,45,14.06,24234.0,23614.9,1
20240327,45,14.07,24235.5,23614.9,1
20240327,45,14.08,24235.5,23614.9,1
20240327,45,14.09,24239.0,23611.9,1
20240327,45,14.10,24239.0,23611.9,1
20240327,45,14.12,24239.0,23610.9,1
20240327,45,14.17,24338.7,23269.9,1
20240327,45,14.30,24338.7,23269.9,1
20240327,45,14.31,24338.7,23269.8,1
20240327,45,14.44,24341.7,23264.8,1
20240327,45,14.52,24461.7,23264.8,1
20240327,45,14.60,24461.7,23264.8,1
20240327,45,14.64,24486.6,23264.7,1
20240327,45,14.70,24486.6,23264.7,1
20240327,45,14.74,24490.6,23264.4,1
20240327,45,14.75,24490.6,23264.4,1
20240327,45,14.76,24494.1,23259.4,1
20240327,45,15.00,24824.1,23259.4,1
20240327,45,15.13,24824.1,23061.1,1
20240327,45,15.20,24844.0,23053.9,1
20240327,45,15.28,24844.0,23053.9,1
20240327,45,15.30,24889.7,23003.6,1
20240327,45,15.44,24892.2,23003.6,1
20240327,45,15.50,24892.2,23003.6,1
20240327,45,15.61,24942.2,23003.5,1
20240327,45,15.72,24942.2,23003.5,1
20240327,45,15.80,24942.2,22992.7,1
20240327,45,15.82,24942.2,22992.6,1
20240327,45,15.88,24951.2,22992.4,1
20240327,45,16.00,24951.2,22992.4,1
20240327,45,16.10,24951.2,22991.2,1
20240327,45,16.20,24951.2,22990.2,1
20240327,45,16.40,24951.2,22990.1,1
20240327,45,16.58,24951.2,22990.0,1
20240327,45,16.63,24951.2,22989.6,1
20240327,45,16.81,24953.2,22975.8,1
20240327,45,16.91,24953.2,22975.8,1
20240327,45,17.00,24953.2,22974.4,1
20240327,45,17.06,24953.2,22974.3,1
20240327,45,17.09,25113.2,22902.6,1
20240327,45,17.13,25113.2,22902.6,1
20240327,45,17.16,25113.2,22894.9,1
20240327,45,17.19,25113.2,22892.8,1
20240327,45,17.24,25113.2,22892.7,1
20240327,45,17.27,25113.2,22798.4,1
20240327,45,17.35,25113.2,22797.9,1
20240327,45,17.72,25113.2,20797.9,1
20240327,45,17.80,25233.2,20782.5,1
20240327,45,17.81,25233.2,20782.5,1
20240327,45,17.90,25234.2,20773.5,1
20240327,45,18.00,25235.2,20773.5,1
20240327,45,18.10,25236.2,20772.7,1
20240327,45,18.13,25236.2,20772.7,1
20240327,45,18.27,25386.2,20768.9,1
20240327,45,18.32,25386.2,20768.9,1
20240327,45,18.45,25397.2,20683.9,1
20240327,45,18.50,25397.2,20683.9,1
20240327,45,18.51,25397.2,20683.1,1
20240327,45,18.65,25397.2,20681.2,1
20240327,45,18.74,25457.2,20681.0,1
20240327,45,19.00,25457.2,20681.0,1
20240327,45,19.04,25457.2,20672.9,1
20240327,45,19.05,25457.2,20672.1,1
20240327,45,19.06,25607.2,20597.5,1
20240327,45,19.29,25607.2,20597.5,1
20240327,45,19.30,25612.2,20594.9,1
20240327,45,19.53,25612.2,20594.9,1
20240327,45,19.63,25612.2,20594.8,1
20240327,45,20.00,25612.2,20592.8,1
20240327,45,20.07,25612.2,20513.8,1
20240327,45,20.10,25612.2,20513.6,1
20240327,45,20.28,25612.2,20511.3,1
20240327,45,20.68,25892.2,20506.3,1
20240327,45,20.79,25895.2,20506.3,1
20240327,45,21.00,25895.2,20506.3,1
20240327,45,21.13,25895.2,20497.6,1
20240327,45,21.49,25895.2,20495.6,1
20240327,45,21.58,25895.2,20495.4,1
20240327,45,22.01,25905.2,20491.2,1
20240327,45,22.16,25905.2,20491.2,1
20240327,45,22.19,25905.2,20471.5,1
20240327,45,22.27,25905.2,20471.2,1
20240327,45,22.30,25905.2,20466.4,1
20240327,45,22.63,25905.2,20464.8,1
20240327,45,22.91,25905.2,20463.6,1
20240327,45,23.04,25906.1,20462.8,1
20240327,45,23.51,25906.1,20462.8,1
20240327,45,23.92,25906.1,20445.1,1
20240327,45,24.13,25906.1,20433.3,1
20240327,45,24.25,25906.1,20432.3,1
20240327,45,24.49,25906.1,20431.4,1
20240327,45,24.53,25906.1,20431.2,1
20240327,45,25.00,25906.1,20431.1,1
20240327,45,25.18,25906.1,20430.2,1
20240327,45,25.63,25906.1,20197.7,1
20240327,45,26.26,25906.1,20196.7,1
20240327,45,27.01,25906.1,20191.7,1
20240327,45,27.13,25906.1,20025.3,1
20240327,45,27.71,25906.1,20024.3,1
20240327,45,28.00,25906.1,20023.4,1
20240327,45,28.63,25906.1,20023.1,1
20240327,45,29.16,25906.1,20022.1,1
20240327,45,29.45,25906.1,20021.2,1
