電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241115,2,16.50,29431.7,21888.1,
20241115,2,16.56,29431.7,21888.0,
20241115,2,16.60,29431.7,21887.2,
20241115,2,16.74,29431.7,21886.2,
20241115,2,16.75,29431.7,21884.8,
20241115,2,17.00,29443.7,21882.0,
20241115,2,17.01,29449.8,21856.7,
20241115,2,17.52,29449.8,21856.7,
20241115,2,17.53,29449.8,21856.6,
20241115,2,17.57,29449.8,21855.2,
20241115,2,17.58,29449.8,21855.1,
20241115,2,17.59,29450.1,21839.3,
20241115,2,18.00,29450.1,21839.3,
20241115,2,18.01,29450.4,21839.2,
20241115,2,18.10,29450.4,21839.2,
20241115,2,18.15,29511.4,21838.3,
20241115,2,18.24,29511.4,21838.3,
20241115,2,18.31,29666.4,21837.3,
20241115,2,18.36,29821.4,21837.3,
20241115,2,18.46,29976.4,21837.3,
20241115,2,18.50,30131.4,21837.3,
20241115,2,18.56,30131.4,21837.3,
20241115,2,18.60,30286.4,21821.7,
20241115,2,18.61,30441.4,21821.7,
20241115,2,18.64,30596.4,21821.7,
20241115,2,18.68,30751.4,21821.7,
20241115,2,18.75,30906.4,21821.7,
20241115,2,18.78,31061.4,21821.7,
20241115,2,18.81,31216.4,21821.7,
20241115,2,18.88,31332.0,21821.7,
20241115,2,19.00,31332.0,21821.7,
20241115,2,19.05,31332.0,21811.8,
20241115,2,19.06,31334.6,21810.0,
20241115,2,19.15,31334.6,21810.0,
20241115,2,19.74,31334.6,21802.5,
20241115,2,19.78,31334.6,21801.5,
20241115,2,19.96,31334.6,21798.8,
20241115,2,20.00,31334.6,21798.0,
20241115,2,20.01,31334.6,21778.1,
20241115,2,20.07,31334.6,21774.6,
20241115,2,20.12,31334.6,21774.5,
20241115,2,20.27,31334.6,21769.5,
20241115,2,20.42,31416.6,21728.4,
20241115,2,20.43,31416.6,21728.4,
20241115,2,20.44,31416.6,21714.2,
20241115,2,20.45,31416.6,21714.1,
20241115,2,20.53,31538.6,21711.8,
20241115,2,21.00,31538.6,21711.8,
20241115,2,21.24,31538.6,21659.4,
20241115,2,21.40,31549.4,21658.4,
20241115,2,21.99,31549.4,21658.4,
20241115,2,22.06,31549.4,21651.4,
20241115,2,22.23,31549.4,20951.4,
20241115,2,22.25,31549.4,20950.5,
20241115,2,22.38,31549.4,20864.2,
20241115,2,22.52,31552.4,20856.6,
20241115,2,22.53,31552.4,20855.3,
20241115,2,22.69,31560.1,20842.6,
20241115,2,22.74,31560.1,20842.6,
20241115,2,23.00,31560.1,20841.6,
20241115,2,23.17,31560.1,20812.8,
20241115,2,23.31,31575.5,20812.0,
20241115,2,23.36,31575.5,20812.0,
20241115,2,24.20,31575.5,20806.4,
20241115,2,24.24,31575.5,20804.9,
20241115,2,24.53,31575.5,20803.9,
20241115,2,25.00,31575.5,20796.4,
20241115,2,25.42,31575.5,20787.6,
20241115,2,25.60,31575.5,20780.1,
20241115,2,25.62,31575.5,20764.4,
20241115,2,25.74,31575.5,20762.2,
20241115,2,26.00,31575.5,20761.2,
20241115,2,27.00,31575.5,20760.7,
20241115,2,27.07,31575.5,20707.6,
20241115,2,27.24,31575.5,20707.5,
20241115,2,27.95,31575.5,20706.5,
20241115,2,28.36,31575.5,20657.7,
20241115,2,28.74,31575.5,20650.3,
20241115,2,28.87,31582.0,20649.3,
20241115,2,28.88,31582.0,20649.3,
20241115,2,29.24,31582.0,20314.3,
20241115,2,29.90,31582.0,20303.2,
20241115,2,30.00,31582.0,20286.8,
20241115,2,30.24,31582.0,20225.1,
20241115,2,34.07,31582.0,20224.4,
20241115,2,35.00,31582.0,20224.3,
20241115,2,35.47,31582.0,20216.0,
20241115,2,36.00,31582.0,20195.6,
20241115,2,37.44,31786.0,20158.0,
20241115,2,37.50,31786.0,20158.0,
20241115,2,39.50,31786.0,20123.3,
20241115,2,40.00,31786.0,20123.2,
20241115,2,40.01,31786.0,20077.3,
20241115,2,42.60,31786.0,19981.5,
20241115,2,43.50,31786.0,19979.9,
20241115,2,45.00,31786.0,19979.7,
20241115,2,45.01,31786.0,19947.8,
20241115,2,46.00,31786.0,19922.5,
20241115,2,50.00,31787.2,19904.9,
20241115,2,50.90,31787.2,19564.1,
20241115,2,51.64,31787.2,19563.9,
20241115,2,55.00,31787.2,19539.7,
20241115,2,60.00,31787.2,19460.8,
20241115,2,60.51,31787.2,19357.5,
20241115,2,63.13,31787.2,19337.1,
20241115,2,70.00,31787.2,19327.8,
20241115,2,77.80,31787.2,19323.0,
20241115,2,79.90,31787.2,19266.5,
20241115,2,80.00,31787.2,19265.7,
20241115,2,80.01,31787.2,18473.5,
20241115,2,80.10,31787.2,18370.5,
20241115,2,80.21,31967.1,18369.2,
20241115,2,81.00,31967.1,18369.2,
20241115,2,82.01,31967.1,18368.2,
20241115,2,85.00,31967.1,18271.9,
20241115,2,90.00,31967.1,18268.5,
20241115,2,95.07,31967.1,18262.4,
20241115,2,99.00,31967.1,18260.8,
20241115,2,99.90,31967.1,18260.6,
20241115,2,100.00,31967.1,18254.5,
20241115,2,100.01,31996.7,16073.4,
20241115,2,101.00,31996.7,16073.4,
20241115,2,105.00,31996.7,15869.0,
20241115,2,107.99,31996.7,15868.7,
20241115,2,120.10,31996.7,15867.1,
20241115,2,120.91,31996.7,15854.8,
20241115,2,133.83,31996.7,15853.2,
20241115,2,138.00,31996.7,15851.7,
20241115,2,150.00,31996.7,15721.2,
20241115,2,151.00,31996.7,15658.6,
20241115,2,190.00,31996.7,15634.4,
20241115,2,200.00,31996.7,15632.1,
20241115,2,200.01,31996.7,13651.5,
20241115,2,200.10,31996.7,11504.6,
20241115,2,200.98,31996.7,11441.4,
20241115,2,200.99,31996.7,11441.3,
20241115,2,201.00,31996.7,11441.2,
20241115,2,210.00,31996.7,11405.7,
20241115,2,250.00,31996.7,10336.2,
20241115,2,299.99,31997.5,10197.3,
20241115,2,300.00,31997.5,10197.3,
20241115,2,500.00,31997.5,10089.7,
20241115,2,550.02,31997.5,10079.7,
20241115,2,900.00,31997.5,9754.3,
20241115,2,999.00,31997.5,9740.9,
20241115,2,999.99,31997.5,0.0,
20241115,3,0.00,0.0,30811.2,
20241115,3,0.00,7675.2,30811.2,
20241115,3,0.01,21274.4,30811.2,
20241115,3,0.02,21483.3,30802.3,
20241115,3,0.03,21487.2,30791.9,
20241115,3,0.04,21537.2,30789.0,
20241115,3,0.10,21540.1,30789.0,
20241115,3,0.50,21540.4,30735.9,
20241115,3,0.68,21818.4,30735.9,
20241115,3,1.00,22344.0,30735.9,
20241115,3,1.01,22347.9,30653.3,
20241115,3,1.17,22450.7,30044.6,
20241115,3,1.25,22462.8,30044.6,
20241115,3,1.79,22470.0,30044.6,
20241115,3,2.00,22471.4,30044.6,
20241115,3,2.18,22474.4,30044.6,
20241115,3,2.40,22488.8,30044.6,
20241115,3,2.50,22488.8,30044.6,
20241115,3,2.67,22489.8,30040.9,
20241115,3,3.00,22508.7,30040.9,
20241115,3,3.01,22508.7,29539.3,
20241115,3,3.50,22509.7,29339.3,
20241115,3,3.57,22516.8,29339.3,
20241115,3,3.68,22519.8,29339.3,
20241115,3,4.00,22544.5,29339.3,
20241115,3,4.17,22545.5,29339.2,
20241115,3,4.60,22546.1,29339.2,
20241115,3,4.78,22560.5,29339.2,
20241115,3,5.00,22679.1,29339.2,
20241115,3,5.01,22679.1,29014.3,
20241115,3,5.18,22682.1,28549.6,
20241115,3,5.24,22682.1,28549.6,
20241115,3,5.35,22689.5,28349.6,
20241115,3,5.67,22690.5,28349.6,
20241115,3,5.90,22690.5,28349.6,
20241115,3,6.00,22742.4,28333.4,
20241115,3,6.01,22742.5,28333.4,
20241115,3,6.26,22742.5,28333.4,
20241115,3,6.43,22742.5,28327.4,
20241115,3,6.50,22755.9,28326.0,
20241115,3,6.51,22756.0,28325.0,
20241115,3,6.68,22759.0,28325.0,
20241115,3,7.00,22779.8,28325.0,
20241115,3,7.13,22787.5,28324.6,
20241115,3,7.17,22803.0,28324.6,
20241115,3,7.39,22803.0,28324.6,
20241115,3,7.50,22853.0,28024.6,
20241115,3,7.88,22853.0,28024.6,
20241115,3,8.00,22979.6,28022.5,
20241115,3,8.01,22981.1,27893.3,
20241115,3,8.04,22981.5,27893.3,
20241115,3,8.11,22981.5,27893.3,
20241115,3,8.13,22981.5,27878.3,
20241115,3,8.14,22981.5,27873.3,
20241115,3,8.18,22984.5,27757.3,
20241115,3,8.22,22987.0,27757.3,
20241115,3,8.50,22987.0,27757.3,
20241115,3,8.51,22987.1,27756.6,
20241115,3,8.52,23047.1,27756.6,
20241115,3,8.59,23077.1,27756.6,
20241115,3,8.61,23077.1,27756.6,
20241115,3,8.65,23077.1,27751.6,
20241115,3,8.67,23108.1,27721.6,
20241115,3,8.76,23108.1,27721.6,
20241115,3,8.78,23108.1,27721.5,
20241115,3,8.91,23115.8,27720.4,
20241115,3,8.92,23115.8,27720.4,
20241115,3,9.00,23147.2,27710.4,
20241115,3,9.01,23147.2,27690.0,
20241115,3,9.04,23147.9,27681.2,
20241115,3,9.09,23147.9,27681.2,
20241115,3,9.10,23147.9,27651.2,
20241115,3,9.11,23147.9,27462.2,
20241115,3,9.13,23239.4,27305.2,
20241115,3,9.14,23239.4,27295.2,
20241115,3,9.19,23239.4,26784.2,
20241115,3,9.23,23329.4,26739.2,
20241115,3,9.28,23329.4,26739.2,
20241115,3,9.29,23329.4,26683.3,
20241115,3,9.31,23419.4,26583.3,
20241115,3,9.34,23769.4,26583.3,
20241115,3,9.35,23771.0,26583.3,
20241115,3,9.39,23861.0,26583.3,
20241115,3,9.44,23861.0,26583.3,
20241115,3,9.45,23923.0,26573.3,
20241115,3,9.50,23923.0,26573.3,
20241115,3,9.51,23923.1,26571.7,
20241115,3,9.55,23937.5,26571.7,
20241115,3,9.56,23939.0,26571.7,
20241115,3,9.57,23939.0,26566.7,
20241115,3,9.61,23939.0,26561.7,
20241115,3,9.66,23939.0,26558.7,
20241115,3,9.68,23975.5,26533.7,
20241115,3,9.73,23975.5,26533.7,
20241115,3,9.76,23975.5,26488.7,
20241115,3,9.77,23994.0,26478.7,
20241115,3,9.78,23995.6,26478.7,
20241115,3,9.90,23995.6,26478.7,
20241115,3,9.97,23995.6,26478.6,
20241115,3,10.00,24002.9,26468.6,
20241115,3,10.02,24002.9,26457.4,
20241115,3,10.04,24002.9,26412.4,
20241115,3,10.06,24002.9,26407.4,
20241115,3,10.08,24002.9,26392.4,
20241115,3,10.17,24003.9,26392.2,
20241115,3,10.18,24003.9,26392.2,
20241115,3,10.22,24003.9,26377.2,
20241115,3,10.24,24003.9,26352.2,
20241115,3,10.27,24003.9,26268.9,
20241115,3,10.28,24004.1,26189.0,
20241115,3,10.30,24013.1,26189.0,
20241115,3,10.43,24013.1,26189.0,
20241115,3,10.47,24013.1,26188.0,
20241115,3,10.49,24013.1,26173.0,
20241115,3,10.50,24013.1,26158.0,
20241115,3,10.51,24014.0,26037.8,
20241115,3,10.52,24019.0,26037.8,
20241115,3,10.59,24068.0,26037.8,
20241115,3,10.61,24111.0,26037.8,
20241115,3,10.64,24111.0,25939.8,
20241115,3,10.72,24541.0,25791.8,
20241115,3,10.79,24556.0,25791.8,
20241115,3,10.87,24567.1,25766.8,
20241115,3,10.96,25167.1,25765.8,
20241115,3,11.00,25223.4,25765.8,
20241115,3,11.01,25223.4,25651.2,
20241115,3,11.06,25223.4,25645.0,
20241115,3,11.12,25223.5,25644.7,
20241115,3,11.13,25223.5,25644.7,
20241115,3,11.18,25646.5,25629.7,
20241115,3,11.30,25646.5,25629.7,
20241115,3,11.31,25652.5,25627.3,
20241115,3,11.33,25661.5,25627.3,
20241115,3,11.36,25701.5,25627.3,
20241115,3,11.38,25701.5,25627.3,
20241115,3,11.40,25916.5,25528.3,
20241115,3,11.42,25916.5,25528.3,
20241115,3,11.43,25916.5,25432.3,
20241115,3,11.50,25916.5,25345.3,
20241115,3,11.55,25917.8,25329.5,
20241115,3,11.78,25917.8,25329.5,
20241115,3,11.79,25957.8,25314.5,
20241115,3,11.80,26017.8,25314.5,
20241115,3,11.87,26017.8,25218.5,
20241115,3,11.94,26032.2,25135.5,
20241115,3,12.00,26033.7,25135.5,
20241115,3,12.01,26036.2,25073.3,
20241115,3,12.04,26036.2,25070.4,
20241115,3,12.08,26039.1,25070.2,
20241115,3,12.16,26039.1,25070.2,
20241115,3,12.19,26084.0,25050.8,
20241115,3,12.20,26099.0,24533.7,
20241115,3,12.21,26102.0,24533.7,
20241115,3,12.23,26102.0,24533.7,
20241115,3,12.33,26132.0,24533.6,
20241115,3,12.35,26134.8,24533.6,
20241115,3,12.40,26134.8,24533.6,
20241115,3,12.43,26134.8,24333.6,
20241115,3,12.48,26137.7,24313.6,
20241115,3,12.49,26137.7,24313.6,
20241115,3,12.50,26167.7,24113.6,
20241115,3,12.51,26167.7,24084.4,
20241115,3,12.52,26306.6,23974.4,
20241115,3,12.56,26314.7,23970.7,
20241115,3,12.59,26334.7,23970.7,
20241115,3,12.62,26337.5,23970.7,
20241115,3,12.63,26377.5,23770.7,
20241115,3,12.65,26633.5,23770.7,
20241115,3,12.68,26633.5,23753.7,
20241115,3,12.69,26633.5,23737.0,
20241115,3,12.73,26633.5,23733.2,
20241115,3,12.77,26670.5,23533.2,
20241115,3,12.80,26670.5,23533.2,
20241115,3,12.84,26675.5,23333.2,
20241115,3,12.85,26675.5,23333.2,
20241115,3,12.90,26675.5,23329.5,
20241115,3,12.95,26675.5,23329.4,
20241115,3,12.97,26675.5,23129.4,
20241115,3,12.98,26725.5,23119.4,
20241115,3,12.99,26728.6,23119.4,
20241115,3,13.00,26761.0,23119.4,
20241115,3,13.01,26768.4,23114.2,
20241115,3,13.02,26768.4,23107.9,
20241115,3,13.05,26815.4,23100.3,
20241115,3,13.09,26815.4,22900.3,
20241115,3,13.13,26815.4,22877.2,
20241115,3,13.16,26815.4,22840.8,
20241115,3,13.17,26815.4,22640.8,
20241115,3,13.20,26815.4,22640.7,
20241115,3,13.21,26940.4,22620.7,
20241115,3,13.23,26940.4,22620.7,
20241115,3,13.24,26940.4,22619.8,
20241115,3,13.29,26990.3,22419.8,
20241115,3,13.30,27035.8,22419.8,
20241115,3,13.50,27047.8,22419.8,
20241115,3,13.54,27047.8,22218.3,
20241115,3,13.56,27047.8,22168.3,
20241115,3,13.57,27047.8,22161.6,
20241115,3,13.63,27072.8,22111.6,
20241115,3,13.71,27172.8,22111.6,
20241115,3,13.74,27263.5,22111.6,
20241115,3,13.81,27371.9,22111.6,
20241115,3,13.85,27372.1,22111.6,
20241115,3,13.86,27527.1,22111.6,
20241115,3,13.90,27527.1,22111.6,
20241115,3,13.91,27537.1,22081.6,
20241115,3,13.93,27692.1,22081.6,
20241115,3,13.99,27692.1,22081.6,
20241115,3,14.00,27695.1,22081.4,
20241115,3,14.01,27696.4,22070.8,
20241115,3,14.03,27851.4,22055.9,
20241115,3,14.10,28006.4,22055.9,
20241115,3,14.11,28015.8,22055.9,
20241115,3,14.18,28015.8,22055.9,
20241115,3,14.24,28170.8,22055.6,
20241115,3,14.33,28325.8,22055.6,
20241115,3,14.40,28355.8,22055.6,
20241115,3,14.44,28510.8,22055.6,
20241115,3,14.49,28609.8,22055.6,
20241115,3,14.50,28619.8,22055.6,
20241115,3,14.57,28774.8,22055.5,
20241115,3,14.66,28775.8,22055.5,
20241115,3,14.67,28775.8,22055.5,
20241115,3,14.79,28855.8,22054.5,
20241115,3,14.90,28993.0,22054.5,
20241115,3,14.93,28993.0,22054.5,
20241115,3,14.94,29116.0,22021.1,
20241115,3,14.96,29119.3,22021.1,
20241115,3,14.97,29119.3,22021.1,
20241115,3,15.00,29142.3,22020.2,
20241115,3,15.01,29143.3,21955.7,
20241115,3,15.05,29173.3,21955.7,
20241115,3,15.07,29173.3,21955.7,
20241115,3,15.08,29289.3,21948.2,
20241115,3,15.11,29407.3,21948.2,
20241115,3,15.28,29407.3,21948.2,
20241115,3,15.29,29407.3,21946.7,
20241115,3,15.30,29407.3,21946.6,
20241115,3,15.40,29457.3,21946.4,
20241115,3,15.50,29457.3,21946.4,
20241115,3,15.57,29457.3,21945.8,
20241115,3,15.65,29457.3,21945.1,
20241115,3,15.66,29507.3,21934.7,
20241115,3,15.68,29507.3,21934.7,
20241115,3,15.71,29527.3,21931.7,
20241115,3,15.78,29631.3,21931.7,
20241115,3,15.80,29631.3,21931.7,
20241115,3,15.96,29633.7,21929.7,
20241115,3,16.00,29633.7,21929.7,
20241115,3,16.04,29633.7,21896.0,
20241115,3,16.17,29633.7,21895.8,
20241115,3,16.44,29633.7,21894.8,
20241115,3,16.50,29663.7,21894.0,
20241115,3,16.75,29663.7,21894.0,
20241115,3,17.00,29675.7,21891.2,
20241115,3,17.01,29681.6,21866.9,
20241115,3,17.18,29681.6,21866.9,
20241115,3,17.30,29681.6,21865.5,
20241115,3,17.31,29681.6,21865.4,
20241115,3,17.57,29681.6,21864.0,
20241115,3,17.58,29681.6,21863.9,
20241115,3,17.59,29694.0,21860.2,
20241115,3,17.67,29694.0,21860.2,
20241115,3,18.00,29694.0,21859.4,
20241115,3,18.01,29694.3,21859.3,
20241115,3,18.31,29849.3,21859.3,
20241115,3,18.36,30004.3,21859.3,
20241115,3,18.46,30159.3,21859.3,
20241115,3,18.49,30159.3,21859.3,
20241115,3,18.50,30314.3,21851.8,
20241115,3,18.55,30314.3,21851.8,
20241115,3,18.60,30469.3,21841.0,
20241115,3,18.61,30624.3,21841.0,
20241115,3,18.64,30779.3,21841.0,
20241115,3,18.68,30934.3,21841.0,
20241115,3,18.75,31089.3,21840.0,
20241115,3,18.78,31244.3,21840.0,
20241115,3,18.85,31399.3,21840.0,
20241115,3,18.88,31506.9,21840.0,
20241115,3,19.00,31506.9,21840.0,
20241115,3,19.05,31506.9,21830.4,
20241115,3,19.06,31510.2,21829.3,
20241115,3,19.65,31510.2,21829.3,
20241115,3,19.78,31510.2,21828.5,
20241115,3,19.96,31510.2,21825.8,
20241115,3,20.00,31510.2,21825.7,
20241115,3,20.01,31510.2,21806.8,
20241115,3,20.12,31510.2,21803.3,
20241115,3,20.18,31510.2,21799.0,
20241115,3,20.26,31510.2,21798.0,
20241115,3,20.28,31510.2,21757.7,
20241115,3,20.29,31510.2,21743.3,
20241115,3,20.30,31510.2,21743.2,
20241115,3,20.42,31592.2,21741.1,
20241115,3,20.46,31592.2,21741.1,
20241115,3,20.53,31714.2,21665.5,
20241115,3,21.00,31714.2,21665.5,
20241115,3,21.40,31724.9,21614.4,
20241115,3,21.68,31724.9,21614.4,
20241115,3,21.79,31724.9,21613.4,
20241115,3,21.91,31724.9,21612.5,
20241115,3,22.06,31724.9,21604.9,
20241115,3,22.23,31724.9,20904.9,
20241115,3,22.30,31724.9,20898.1,
20241115,3,22.31,31724.9,20897.1,
20241115,3,22.52,31727.9,20884.2,
20241115,3,22.68,31727.9,20884.2,
20241115,3,22.69,31735.6,20883.4,
20241115,3,22.86,31735.6,20883.4,
20241115,3,23.00,31735.6,20878.1,
20241115,3,23.18,31735.6,20850.5,
20241115,3,23.31,31751.0,20849.5,
20241115,3,24.19,31751.0,20849.5,
20241115,3,24.20,31751.0,20842.0,
20241115,3,24.68,31751.0,20838.6,
20241115,3,25.00,31751.0,20837.6,
20241115,3,25.14,31751.0,20829.0,
20241115,3,25.33,31751.0,20821.5,
20241115,3,26.00,31751.0,20804.9,
20241115,3,26.18,31751.0,20804.5,
20241115,3,26.96,31751.0,20803.5,
20241115,3,27.00,31751.0,20803.4,
20241115,3,27.68,31751.0,20751.3,
20241115,3,28.10,31751.0,20750.3,
20241115,3,28.87,31757.5,20364.1,
20241115,3,29.18,31757.5,20364.1,
20241115,3,29.24,31757.5,20363.2,
20241115,3,29.90,31757.5,20352.1,
20241115,3,29.94,31757.5,20335.8,
20241115,3,30.00,31757.5,20333.7,
20241115,3,33.96,31757.5,20275.7,
20241115,3,35.00,31757.5,20275.6,
20241115,3,35.47,31757.5,20267.5,
20241115,3,36.00,31757.5,20246.8,
20241115,3,37.44,31958.5,20210.5,
20241115,3,37.50,31958.5,20210.5,
20241115,3,39.50,31958.5,20176.3,
20241115,3,40.00,31958.5,20176.2,
20241115,3,40.01,31958.5,20132.6,
20241115,3,42.75,31958.5,20042.8,
20241115,3,43.50,31958.5,20041.2,
20241115,3,45.00,31958.5,20041.0,
20241115,3,45.01,31958.5,20015.3,
20241115,3,46.00,31958.5,19990.2,
20241115,3,50.00,31959.8,19974.0,
20241115,3,50.90,31959.8,19638.2,
20241115,3,51.64,31959.8,19638.0,
20241115,3,55.00,31959.8,19613.8,
20241115,3,60.00,31959.8,19535.6,
20241115,3,60.55,31959.8,19437.6,
20241115,3,63.01,31959.8,19417.3,
20241115,3,70.00,31959.8,19408.1,
20241115,3,77.80,31959.8,19403.4,
20241115,3,79.90,31959.8,19348.4,
20241115,3,80.00,31959.8,19347.5,
20241115,3,80.01,31959.8,18586.1,
20241115,3,80.10,31959.8,18518.8,
20241115,3,80.21,32139.7,18517.6,
20241115,3,81.00,32139.7,18517.6,
20241115,3,82.01,32139.7,18516.6,
20241115,3,85.00,32139.7,18425.1,
20241115,3,90.00,32139.7,18421.6,
20241115,3,95.17,32139.7,18415.4,
20241115,3,99.00,32139.7,18413.8,
20241115,3,99.90,32139.7,18413.6,
20241115,3,100.00,32139.7,18407.4,
20241115,3,100.01,32169.4,16292.0,
20241115,3,101.00,32169.4,16292.0,
20241115,3,105.00,32169.4,16087.6,
20241115,3,108.09,32169.4,16087.3,
20241115,3,120.10,32169.4,16085.7,
20241115,3,121.01,32169.4,16074.2,
20241115,3,133.93,32169.4,16072.6,
20241115,3,138.00,32169.4,16071.1,
20241115,3,150.00,32169.4,15938.5,
20241115,3,151.00,32169.4,15878.0,
20241115,3,190.00,32169.4,15854.5,
20241115,3,200.00,32169.4,15852.3,
20241115,3,200.01,32169.4,13912.1,
20241115,3,200.10,32169.4,11771.8,
20241115,3,200.98,32169.4,11708.6,
20241115,3,200.99,32169.4,11708.5,
20241115,3,201.00,32169.4,11708.4,
20241115,3,210.00,32169.4,11672.0,
20241115,3,250.00,32169.4,10607.0,
20241115,3,299.99,32170.2,10467.9,
20241115,3,300.00,32170.2,10467.9,
20241115,3,500.00,32170.2,10360.3,
20241115,3,550.02,32170.2,10350.3,
20241115,3,900.00,32170.2,10024.9,
20241115,3,999.00,32170.2,10011.5,
20241115,3,999.99,32170.2,0.0,
20241115,4,0.00,0.0,30666.7,
20241115,4,0.00,7684.3,30666.7,
20241115,4,0.01,21340.5,30666.7,
20241115,4,0.02,21555.1,30658.1,
20241115,4,0.03,21559.0,30647.7,
20241115,4,0.04,21609.1,30644.8,
20241115,4,0.10,21612.0,30644.8,
20241115,4,0.29,21980.2,30594.4,
20241115,4,0.38,22083.1,30594.4,
20241115,4,1.00,22615.2,30594.4,
20241115,4,1.01,22619.1,30509.8,
20241115,4,1.25,22631.2,29901.2,
20241115,4,1.54,22634.2,29901.2,
20241115,4,1.63,22635.2,29901.2,
20241115,4,1.79,22642.4,29901.2,
20241115,4,2.00,22643.0,29901.2,
20241115,4,2.50,22643.0,29901.2,
20241115,4,2.66,22657.4,29897.6,
20241115,4,2.79,22660.4,29897.6,
20241115,4,2.88,22661.4,29897.6,
20241115,4,3.00,22680.4,29897.6,
20241115,4,3.01,22680.4,29395.0,
20241115,4,3.25,22681.3,29195.0,
20241115,4,3.57,22688.4,29195.0,
20241115,4,4.00,22716.6,29195.0,
20241115,4,4.04,22719.6,29194.9,
20241115,4,4.13,22720.6,29194.9,
20241115,4,4.50,22721.6,29194.9,
20241115,4,4.60,22722.2,29194.9,
20241115,4,5.00,22840.1,29194.9,
20241115,4,5.01,22840.1,28872.5,
20241115,4,5.24,22840.1,28408.1,
20241115,4,5.29,22843.1,28208.1,
20241115,4,5.32,22857.5,28208.1,
20241115,4,5.35,22865.1,28208.1,
20241115,4,5.38,22866.1,28208.1,
20241115,4,5.72,22866.1,28208.1,
20241115,4,5.75,22867.1,28207.1,
20241115,4,5.90,22867.1,28207.1,
20241115,4,6.00,22920.0,28190.9,
20241115,4,6.26,22920.0,28190.9,
20241115,4,6.50,22934.4,28184.9,
20241115,4,6.51,22934.5,28183.9,
20241115,4,6.54,22937.5,28183.9,
20241115,4,6.63,22938.5,28183.9,
20241115,4,7.00,22960.5,28183.9,
20241115,4,7.13,22968.2,28183.5,
20241115,4,7.29,22968.2,28183.5,
20241115,4,7.39,22968.2,28182.2,
20241115,4,7.50,23018.2,27882.2,
20241115,4,7.77,23018.2,27882.2,
20241115,4,7.79,23021.2,27882.1,
20241115,4,7.84,23021.5,27882.1,
20241115,4,7.88,23022.5,27882.1,
20241115,4,7.97,23037.0,27880.1,
20241115,4,8.00,23164.3,27880.1,
20241115,4,8.01,23166.2,27744.8,
20241115,4,8.14,23166.2,27744.8,
20241115,4,8.22,23168.7,27628.8,
20241115,4,8.25,23171.8,27628.8,
20241115,4,8.50,23171.8,27623.8,
20241115,4,8.51,23171.9,27623.1,
20241115,4,8.52,23231.9,27608.1,
20241115,4,8.59,23261.9,27608.1,
20241115,4,8.67,23291.9,27608.1,
20241115,4,8.73,23291.9,27608.1,
20241115,4,8.84,23291.9,27603.1,
20241115,4,8.91,23299.6,27578.1,
20241115,4,9.00,23331.0,27578.1,
20241115,4,9.01,23331.1,27557.1,
20241115,4,9.03,23331.1,27548.6,
20241115,4,9.04,23334.9,27538.6,
20241115,4,9.08,23334.9,27538.6,
20241115,4,9.10,23334.9,27508.6,
20241115,4,9.11,23334.9,27317.6,
20241115,4,9.13,23427.4,27160.6,
20241115,4,9.14,23427.4,27160.6,
20241115,4,9.22,23427.4,26651.6,
20241115,4,9.23,23517.4,26646.6,
20241115,4,9.24,23517.4,26646.6,
20241115,4,9.28,23517.4,26636.6,
20241115,4,9.29,23517.4,26580.6,
20241115,4,9.31,23607.4,26480.6,
20241115,4,9.34,23959.0,26480.6,
20241115,4,9.39,24049.0,26480.6,
20241115,4,9.40,24049.0,26480.6,
20241115,4,9.45,24111.0,26455.6,
20241115,4,9.50,24111.0,26455.6,
20241115,4,9.56,24112.5,26454.8,
20241115,4,9.64,24112.5,26444.8,
20241115,4,9.68,24146.0,26399.8,
20241115,4,9.69,24146.0,26399.8,
20241115,4,9.70,24146.0,26394.8,
20241115,4,9.76,24164.5,26389.7,
20241115,4,9.77,24166.1,26389.7,
20241115,4,9.88,24166.1,26389.7,
20241115,4,9.90,24166.1,26379.7,
20241115,4,9.95,24166.1,26379.6,
20241115,4,9.99,24167.5,26354.6,
20241115,4,10.00,24173.4,26353.6,
20241115,4,10.02,24173.4,26340.9,
20241115,4,10.09,24173.4,26295.9,
20241115,4,10.18,24173.4,26285.9,
20241115,4,10.21,24173.4,26280.9,
20241115,4,10.24,24173.4,26235.9,
20241115,4,10.27,24173.4,26152.7,
20241115,4,10.28,24173.5,26122.7,
20241115,4,10.29,24185.5,26122.7,
20241115,4,10.31,24185.5,26122.7,
20241115,4,10.38,24186.5,26107.7,
20241115,4,10.44,24186.5,26107.7,
20241115,4,10.45,24188.1,26107.5,
20241115,4,10.50,24188.1,26107.5,
20241115,4,10.51,24189.0,25962.5,
20241115,4,10.54,24189.0,25962.5,
20241115,4,10.55,24189.0,25961.5,
20241115,4,10.59,24239.0,25946.5,
20241115,4,10.61,24283.0,25946.5,
20241115,4,10.63,24297.4,25848.5,
20241115,4,10.64,24297.4,25833.5,
20241115,4,10.66,24297.4,25686.5,
20241115,4,10.72,24727.4,25681.5,
20241115,4,10.75,24727.4,25681.5,
20241115,4,10.78,24742.4,25681.0,
20241115,4,10.79,24747.5,25636.1,
20241115,4,10.87,24758.0,25636.1,
