電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241210,2,15.19,33258.6,24603.5,
20241210,2,15.25,33258.6,24602.5,
20241210,2,15.28,33258.6,24585.5,
20241210,2,15.29,33421.6,24574.7,
20241210,2,15.32,33421.6,24574.7,
20241210,2,15.36,33466.2,24574.4,
20241210,2,15.37,33510.8,24574.4,
20241210,2,15.39,33780.8,24574.4,
20241210,2,15.40,34195.8,24574.4,
20241210,2,15.45,34195.8,24574.4,
20241210,2,15.50,34405.8,24574.2,
20241210,2,15.54,34568.8,24552.9,
20241210,2,15.69,34730.8,24552.9,
20241210,2,15.70,34730.8,24552.9,
20241210,2,15.72,34730.8,24552.8,
20241210,2,15.86,34730.8,24549.0,
20241210,2,15.90,34730.8,24493.1,
20241210,2,15.92,34730.8,24492.9,
20241210,2,15.93,34833.8,24492.0,
20241210,2,16.00,34848.8,24492.0,
20241210,2,16.06,34948.8,24486.7,
20241210,2,16.12,35025.9,24486.7,
20241210,2,16.13,35103.0,24486.7,
20241210,2,16.14,35180.1,24486.7,
20241210,2,16.15,35256.7,24486.7,
20241210,2,16.22,35419.7,24486.7,
20241210,2,16.37,35419.7,24486.7,
20241210,2,16.40,35419.7,24479.0,
20241210,2,16.44,35419.7,24478.9,
20241210,2,16.50,35491.7,24477.3,
20241210,2,16.55,35541.7,24477.3,
20241210,2,16.59,35541.7,24477.3,
20241210,2,16.70,35541.7,24474.3,
20241210,2,16.88,35591.7,24467.3,
20241210,2,16.95,35591.7,24467.3,
20241210,2,16.98,35591.7,24465.3,
20241210,2,16.99,35591.7,24464.4,
20241210,2,17.00,35591.7,24462.8,
20241210,2,17.01,35595.0,24379.5,
20241210,2,17.20,35819.5,24366.7,
20241210,2,17.27,35819.5,24366.7,
20241210,2,17.37,35919.5,24365.8,
20241210,2,17.43,35919.5,24365.8,
20241210,2,17.50,35919.5,24365.6,
20241210,2,17.58,35919.5,24365.4,
20241210,2,17.60,35919.5,24358.7,
20241210,2,17.63,35919.5,24351.1,
20241210,2,17.85,35919.5,24308.1,
20241210,2,17.94,35919.5,24291.9,
20241210,2,18.00,35949.5,24291.3,
20241210,2,18.13,36049.5,24254.1,
20241210,2,18.43,36123.5,24254.1,
20241210,2,18.45,36123.5,24254.1,
20241210,2,18.78,36123.5,24252.1,
20241210,2,18.79,36131.7,24247.9,
20241210,2,18.85,36131.7,24247.9,
20241210,2,19.35,36131.7,24190.7,
20241210,2,19.42,36231.7,24188.6,
20241210,2,19.52,36231.7,24188.6,
20241210,2,19.56,36393.7,24187.8,
20241210,2,19.59,36556.7,24187.8,
20241210,2,19.64,36556.7,24187.8,
20241210,2,19.66,36718.7,24180.1,
20241210,2,19.73,36881.7,24180.1,
20241210,2,19.77,37043.7,24180.1,
20241210,2,19.95,37043.7,24180.1,
20241210,2,20.00,37043.7,24178.1,
20241210,2,20.07,37043.7,24107.3,
20241210,2,20.12,37043.7,24107.2,
20241210,2,20.17,37043.7,24094.9,
20241210,2,20.50,37043.7,23923.4,
20241210,2,20.75,37206.7,23923.1,
20241210,2,21.00,37206.7,23923.1,
20241210,2,21.01,37207.1,23895.1,
20241210,2,21.10,37218.5,23895.1,
20241210,2,21.12,37318.5,23895.1,
20241210,2,21.34,37318.5,23895.1,
20241210,2,21.45,37318.5,22895.1,
20241210,2,21.47,37400.5,22893.3,
20241210,2,21.69,37400.5,22893.3,
20241210,2,21.78,37400.5,22885.7,
20241210,2,21.99,37400.5,22884.8,
20241210,2,22.00,37400.5,22860.8,
20241210,2,22.01,37400.5,22860.4,
20241210,2,22.30,37400.5,22856.9,
20241210,2,22.58,37408.2,22856.0,
20241210,2,22.93,37410.2,22856.0,
20241210,2,22.95,37410.2,22856.0,
20241210,2,23.00,37410.2,22855.0,
20241210,2,23.05,37410.2,22842.9,
20241210,2,23.18,37410.2,22835.2,
20241210,2,23.20,37425.6,22834.4,
20241210,2,23.28,37425.6,22834.4,
20241210,2,23.36,37425.6,22833.5,
20241210,2,23.62,37425.6,22827.8,
20241210,2,23.73,37425.6,22820.2,
20241210,2,23.91,37425.6,22774.2,
20241210,2,23.97,37587.6,22773.3,
20241210,2,24.00,37587.6,22773.3,
20241210,2,24.03,37587.6,22750.7,
20241210,2,24.04,37587.6,22730.9,
20241210,2,24.35,37587.6,22729.2,
20241210,2,24.45,37587.6,22710.2,
20241210,2,25.00,37587.6,22709.2,
20241210,2,25.95,37587.6,22702.9,
20241210,2,26.00,37587.6,22701.9,
20241210,2,26.48,37587.6,22701.3,
20241210,2,27.00,37587.6,22699.6,
20241210,2,27.07,37587.6,22656.1,
20241210,2,27.45,37587.6,22656.0,
20241210,2,27.50,37587.6,22655.0,
20241210,2,27.95,37587.6,22652.1,
20241210,2,28.00,37587.6,22587.1,
20241210,2,28.36,37587.6,22520.4,
20241210,2,28.80,37750.6,22515.2,
20241210,2,28.87,37760.2,22515.2,
20241210,2,28.88,37760.2,22515.2,
20241210,2,28.95,37760.2,22482.8,
20241210,2,29.90,37760.2,22481.8,
20241210,2,30.00,37760.2,22480.4,
20241210,2,30.45,37760.2,22422.4,
20241210,2,31.36,37760.2,22421.4,
20241210,2,31.95,37760.2,22056.6,
20241210,2,32.02,37922.2,22052.8,
20241210,2,32.51,38179.2,22052.8,
20241210,2,33.62,38190.9,22052.8,
20241210,2,34.07,38190.9,22052.8,
20241210,2,35.00,38190.9,22052.6,
20241210,2,36.00,38190.9,22041.4,
20241210,2,36.79,38190.9,21994.1,
20241210,2,37.50,38190.9,21991.9,
20241210,2,40.00,38190.9,21952.1,
20241210,2,40.01,38190.9,21872.0,
20241210,2,41.79,38190.9,21703.0,
20241210,2,43.23,38190.9,21691.4,
20241210,2,45.00,38190.9,21689.8,
20241210,2,45.01,38190.9,21016.7,
20241210,2,46.00,38190.9,20920.8,
20241210,2,46.36,38190.9,20895.8,
20241210,2,50.00,38192.0,20893.7,
20241210,2,50.01,38192.0,20549.2,
20241210,2,50.90,38192.0,20547.7,
20241210,2,53.32,38192.0,20547.4,
20241210,2,55.00,38192.0,20521.9,
20241210,2,60.00,38192.0,20460.1,
20241210,2,60.53,38192.0,20359.9,
20241210,2,61.21,38192.0,20336.6,
20241210,2,62.54,38192.0,20335.5,
20241210,2,70.00,38192.0,20323.6,
20241210,2,77.80,38192.0,20323.5,
20241210,2,79.90,38192.0,20223.3,
20241210,2,80.00,38192.0,20222.3,
20241210,2,80.01,38192.0,19269.9,
20241210,2,80.05,38192.0,19181.4,
20241210,2,80.10,38192.0,19175.5,
20241210,2,80.21,38341.9,19175.4,
20241210,2,81.00,38341.9,19175.4,
20241210,2,82.00,38341.9,19131.5,
20241210,2,82.01,38341.9,19131.2,
20241210,2,85.00,38341.9,19007.7,
20241210,2,90.00,38341.9,19003.3,
20241210,2,95.49,38341.9,18997.8,
20241210,2,99.00,38341.9,18996.2,
20241210,2,99.90,38341.9,18996.0,
20241210,2,100.00,38508.1,18987.8,
20241210,2,100.01,38538.0,17852.6,
20241210,2,101.00,38538.0,17852.6,
20241210,2,108.41,38538.0,17603.0,
20241210,2,120.10,38538.0,17601.3,
20241210,2,121.33,38538.0,17552.7,
20241210,2,134.25,38538.0,17551.1,
20241210,2,138.00,38538.0,17549.4,
20241210,2,150.00,38538.0,17431.4,
20241210,2,151.00,38538.0,17307.5,
20241210,2,190.00,38538.0,17270.6,
20241210,2,200.00,38538.0,17269.9,
20241210,2,200.01,38538.0,15015.7,
20241210,2,200.10,38538.0,12785.7,
20241210,2,200.50,38538.0,12676.5,
20241210,2,200.98,38538.0,12676.3,
20241210,2,200.99,38538.0,12676.2,
20241210,2,201.00,38538.0,12676.1,
20241210,2,210.00,38538.0,12635.5,
20241210,2,250.00,38538.0,11024.8,
20241210,2,299.99,38538.5,10877.6,
20241210,2,300.00,38538.5,10877.6,
20241210,2,500.00,38538.5,10773.3,
20241210,2,550.02,38538.5,10763.3,
20241210,2,900.00,38538.5,10525.5,
20241210,2,999.00,38538.5,10519.5,
20241210,2,999.99,38538.5,0.0,
20241210,3,0.00,0.0,34675.1,
20241210,3,0.00,9727.6,34675.1,
20241210,3,0.01,26404.6,34675.1,
20241210,3,0.02,26580.3,34667.8,
20241210,3,0.03,26582.4,34657.4,
20241210,3,0.04,26603.6,34654.8,
20241210,3,0.08,26963.9,34654.8,
20241210,3,0.10,26963.9,34654.8,
20241210,3,1.00,27453.7,34618.4,
20241210,3,1.01,27461.5,34524.4,
20241210,3,1.46,27475.8,34517.1,
20241210,3,1.58,27477.8,34517.1,
20241210,3,1.72,27478.4,34517.1,
20241210,3,2.00,27561.2,34517.1,
20241210,3,2.01,27568.4,34517.1,
20241210,3,2.92,27568.5,33917.1,
20241210,3,2.96,27570.5,33917.1,
20241210,3,3.00,27595.3,33917.1,
20241210,3,3.01,27595.5,33417.5,
20241210,3,3.08,27597.5,33217.5,
20241210,3,3.09,27599.8,33217.5,
20241210,3,3.44,27600.3,33217.5,
20241210,3,4.00,27600.3,33217.5,
20241210,3,4.01,27607.5,33217.4,
20241210,3,4.27,27665.9,33217.4,
20241210,3,4.42,27666.9,33217.4,
20241210,3,4.46,27668.9,33217.4,
20241210,3,4.58,27670.9,33217.4,
20241210,3,5.00,27824.0,33217.4,
20241210,3,5.01,27824.0,32950.5,
20241210,3,5.15,27824.5,32422.7,
20241210,3,5.92,27825.5,32422.7,
20241210,3,5.96,27827.5,32422.7,
20241210,3,6.00,27885.9,32422.7,
20241210,3,6.01,27895.9,32412.7,
20241210,3,6.08,27897.9,32412.7,
20241210,3,6.10,27907.8,32412.7,
20241210,3,6.17,27910.1,32412.7,
20241210,3,6.21,27910.3,32412.7,
20241210,3,6.50,27912.4,32412.7,
20241210,3,6.60,27913.0,32411.7,
20241210,3,6.87,27913.6,32411.7,
20241210,3,7.00,27919.3,32411.7,
20241210,3,7.42,27920.3,32410.2,
20241210,3,7.46,27922.3,32410.2,
20241210,3,7.50,27972.3,32410.2,
20241210,3,7.51,27972.3,32410.2,
20241210,3,7.58,27974.3,32210.2,
20241210,3,7.70,27974.3,32210.2,
20241210,3,7.71,27975.3,32210.1,
20241210,3,7.92,27975.3,32210.1,
20241210,3,7.99,27975.3,32180.1,
20241210,3,8.00,27996.7,32178.3,
20241210,3,8.01,27997.2,32067.7,
20241210,3,8.04,27997.3,32067.7,
20241210,3,8.33,27997.3,32067.7,
20241210,3,8.40,27997.3,32052.7,
20241210,3,8.42,27997.3,32052.3,
20241210,3,8.47,27997.3,32022.3,
20241210,3,8.50,28000.3,31906.3,
20241210,3,8.58,28000.8,31906.3,
20241210,3,8.67,28000.9,31906.3,
20241210,3,8.73,28000.9,31906.3,
20241210,3,8.75,28001.0,31891.3,
20241210,3,8.82,28001.0,31891.3,
20241210,3,8.84,28001.1,31876.3,
20241210,3,8.85,28001.1,31876.3,
20241210,3,8.91,28001.1,31419.3,
20241210,3,8.92,28003.0,31389.3,
20241210,3,8.95,28003.4,31389.3,
20241210,3,8.96,28005.4,31389.3,
20241210,3,8.98,28005.4,31389.3,
20241210,3,9.00,28008.4,31371.1,
20241210,3,9.01,28012.4,31309.7,
20241210,3,9.05,28012.4,31302.4,
20241210,3,9.08,28014.4,31272.4,
20241210,3,9.11,28014.4,31242.4,
20241210,3,9.14,28014.4,31157.4,
20241210,3,9.16,28014.4,30935.4,
20241210,3,9.19,28014.4,30905.4,
20241210,3,9.22,28014.4,30875.4,
20241210,3,9.24,28014.4,30611.4,
20241210,3,9.25,28016.7,30596.4,
20241210,3,9.27,28016.7,30596.4,
20241210,3,9.31,28016.7,30588.4,
20241210,3,9.39,28016.7,30558.4,
20241210,3,9.41,28016.7,30523.4,
20241210,3,9.44,28016.7,30493.4,
20241210,3,9.54,28016.7,30305.4,
20241210,3,9.55,28016.7,30304.1,
20241210,3,9.60,28016.7,30261.1,
20241210,3,9.69,28065.2,30261.0,
20241210,3,9.70,28065.2,30261.0,
20241210,3,9.73,28065.2,30257.9,
20241210,3,9.76,28065.2,30212.9,
20241210,3,9.80,28065.2,30187.9,
20241210,3,9.90,28065.2,30187.0,
20241210,3,9.99,28065.2,30186.5,
20241210,3,10.00,28132.6,30156.5,
20241210,3,10.01,28136.0,30103.7,
20241210,3,10.05,28155.6,30100.1,
20241210,3,10.14,28157.0,30100.1,
20241210,3,10.25,28157.0,30100.1,
20241210,3,10.26,28157.0,29526.1,
20241210,3,10.27,28157.0,29496.1,
20241210,3,10.28,28178.5,29486.2,
20241210,3,10.29,28178.5,29486.2,
20241210,3,10.32,28178.6,29288.7,
20241210,3,10.38,28178.6,29288.7,
20241210,3,10.42,28180.1,29188.7,
20241210,3,10.44,28180.1,29188.7,
20241210,3,10.47,28180.1,29040.7,
20241210,3,10.50,28180.1,28940.7,
20241210,3,10.55,28180.1,28920.6,
20241210,3,10.56,28181.6,28820.6,
20241210,3,10.58,28283.6,28820.6,
20241210,3,10.59,28283.6,28820.6,
20241210,3,10.68,28283.6,28817.1,
20241210,3,10.70,28284.9,28814.1,
20241210,3,10.71,28284.9,28813.1,
20241210,3,10.72,28284.9,28813.0,
20241210,3,10.78,28314.9,28713.0,
20241210,3,10.79,28314.9,28713.0,
20241210,3,10.80,28314.9,28565.0,
20241210,3,10.83,28414.9,28417.0,
20241210,3,10.85,28514.9,28417.0,
20241210,3,10.86,28570.9,28417.0,
20241210,3,10.93,28570.9,28416.8,
20241210,3,11.00,28609.7,28313.7,
20241210,3,11.01,28612.8,28175.8,
20241210,3,11.04,28612.8,28175.4,
20241210,3,11.08,28612.8,28027.4,
20241210,3,11.10,28612.8,27923.4,
20241210,3,11.17,28612.8,27898.4,
20241210,3,11.24,28612.8,27897.4,
20241210,3,11.26,28612.8,27885.8,
20241210,3,11.30,28632.8,27788.3,
20241210,3,11.32,29682.8,27788.3,
20241210,3,11.33,29682.8,27788.3,
20241210,3,11.40,29682.8,27783.8,
20241210,3,11.42,29682.8,27781.0,
20241210,3,11.49,29683.1,27780.8,
20241210,3,11.50,29698.9,27780.8,
20241210,3,11.51,29699.1,27665.1,
20241210,3,11.54,29699.1,27665.1,
20241210,3,11.56,29699.1,27555.1,
20241210,3,11.57,29757.1,27545.1,
20241210,3,11.59,29773.6,27545.1,
20241210,3,11.65,29773.6,27545.1,
20241210,3,11.70,29853.6,27433.1,
20241210,3,11.75,29873.6,27433.1,
20241210,3,11.79,29873.6,27433.1,
20241210,3,11.81,29893.6,27396.3,
20241210,3,11.84,29940.6,27396.3,
20241210,3,11.87,29940.6,27396.3,
20241210,3,11.92,29940.6,27295.3,
20241210,3,11.96,29940.6,27098.5,
20241210,3,11.99,29940.6,27098.3,
20241210,3,12.00,30024.5,27002.1,
20241210,3,12.08,30026.5,26967.6,
20241210,3,12.10,30026.7,26967.6,
20241210,3,12.13,30026.7,26967.6,
20241210,3,12.17,30026.9,26948.2,
20241210,3,12.21,30026.9,26948.2,
20241210,3,12.28,30026.9,26947.6,
20241210,3,12.33,30029.2,26947.5,
20241210,3,12.40,30029.2,26947.5,
20241210,3,12.43,30029.2,26947.1,
20241210,3,12.49,30029.2,26945.1,
20241210,3,12.50,30037.7,26920.1,
20241210,3,12.55,30037.7,26847.9,
20241210,3,12.68,30037.7,26847.7,
20241210,3,12.80,30037.7,26789.9,
20241210,3,12.97,30298.7,26789.8,
20241210,3,13.00,30308.5,26789.8,
20241210,3,13.01,30310.5,26768.4,
20241210,3,13.06,30310.5,26759.1,
20241210,3,13.11,30310.5,26732.7,
20241210,3,13.12,30310.7,26732.0,
20241210,3,13.13,30710.2,26612.0,
20241210,3,13.14,30710.2,26612.0,
20241210,3,13.18,30710.2,26447.0,
20241210,3,13.25,30711.9,26422.0,
20241210,3,13.31,30711.9,26422.0,
20241210,3,13.36,30810.9,26421.2,
20241210,3,13.42,30810.9,26421.2,
20241210,3,13.46,30810.9,26417.6,
20241210,3,13.50,30860.9,26415.6,
20241210,3,13.71,30860.9,26410.7,
20241210,3,13.79,30860.9,26210.7,
20241210,3,13.80,30910.9,26010.7,
20241210,3,13.88,30910.9,26010.7,
20241210,3,13.91,30910.9,25810.7,
20241210,3,13.92,30910.9,25806.9,
20241210,3,13.98,30940.9,25606.9,
20241210,3,13.99,30940.9,25606.9,
20241210,3,14.00,30975.9,25406.9,
20241210,3,14.01,30990.0,25370.1,
20241210,3,14.06,30990.0,25365.4,
20241210,3,14.18,31230.0,25165.4,
20241210,3,14.20,31230.0,25165.4,
20241210,3,14.23,31230.0,24965.4,
20241210,3,14.26,31430.0,24915.4,
20241210,3,14.28,31430.0,24915.4,
20241210,3,14.31,31430.0,24715.4,
20241210,3,14.33,31430.0,24665.4,
20241210,3,14.40,31523.0,24465.4,
20241210,3,14.41,31523.0,24265.4,
20241210,3,14.57,31558.0,24261.6,
20241210,3,14.63,31660.0,24231.6,
20241210,3,14.66,31762.0,24231.6,
20241210,3,14.72,31860.0,24231.6,
20241210,3,14.85,31984.0,24231.6,
20241210,3,14.88,32097.0,24231.6,
20241210,3,14.90,32110.0,24231.6,
20241210,3,14.91,32111.0,24231.6,
20241210,3,14.92,32111.0,24227.8,
20241210,3,14.93,32234.0,24225.0,
20241210,3,14.96,32234.0,24225.0,
20241210,3,14.98,32345.0,24224.1,
20241210,3,15.00,32345.0,24224.1,
20241210,3,15.01,32447.0,24152.8,
20241210,3,15.02,32456.9,24152.8,
20241210,3,15.03,32569.9,24152.8,
20241210,3,15.06,32732.9,24152.8,
20241210,3,15.08,32732.9,24152.8,
20241210,3,15.17,32894.9,24152.6,
20241210,3,15.26,32929.9,24152.6,
20241210,3,15.28,32929.9,24152.6,
20241210,3,15.29,33092.9,24142.3,
20241210,3,15.36,33137.5,24142.3,
20241210,3,15.37,33182.1,24142.3,
20241210,3,15.39,33452.1,24142.3,
20241210,3,15.41,33452.1,24142.3,
20241210,3,15.43,33857.1,24134.3,
20241210,3,15.50,34067.1,24134.3,
20241210,3,15.54,34230.1,24114.3,
20241210,3,15.57,34230.1,24114.3,
20241210,3,15.69,34392.1,24098.4,
20241210,3,15.70,34392.1,24098.4,
20241210,3,15.90,34392.1,24098.3,
20241210,3,15.93,34495.1,24098.1,
20241210,3,15.96,34520.1,24098.1,
20241210,3,16.00,34535.1,24098.1,
20241210,3,16.06,34635.1,24091.6,
20241210,3,16.12,34712.2,24091.6,
20241210,3,16.13,34789.3,24091.6,
20241210,3,16.14,34866.4,24091.6,
20241210,3,16.15,34943.0,24091.6,
20241210,3,16.22,35106.0,24091.6,
20241210,3,16.42,35106.0,24091.6,
20241210,3,16.49,35106.0,24090.1,
20241210,3,16.50,35178.0,24089.2,
20241210,3,16.55,35228.0,24089.2,
20241210,3,16.58,35228.0,24089.2,
20241210,3,16.59,35228.0,24087.2,
20241210,3,16.65,35253.0,24084.2,
20241210,3,16.70,35253.0,24084.2,
20241210,3,16.71,35253.0,24077.2,
20241210,3,16.78,35253.0,24069.6,
20241210,3,16.79,35253.0,24068.0,
20241210,3,16.80,35253.0,24067.9,
20241210,3,16.88,35303.0,24067.6,
20241210,3,16.91,35303.0,24067.6,
20241210,3,17.00,35303.0,24064.2,
20241210,3,17.01,35306.2,23981.1,
20241210,3,17.02,35306.2,23968.7,
20241210,3,17.20,35475.3,23916.5,
20241210,3,17.37,35575.3,23916.5,
20241210,3,17.38,35575.3,23916.5,
20241210,3,17.43,35575.3,23913.1,
20241210,3,17.60,35575.3,23912.9,
20241210,3,17.64,35625.2,23870.7,
20241210,3,17.85,35625.2,23870.7,
20241210,3,17.92,35625.2,23854.5,
20241210,3,18.00,35655.2,23854.1,
20241210,3,18.08,35655.2,23819.0,
20241210,3,18.13,35755.2,23817.0,
20241210,3,18.43,35829.2,23817.0,
20241210,3,18.50,35829.2,23817.0,
20241210,3,18.72,35829.2,23816.8,
20241210,3,18.78,35829.2,23768.4,
20241210,3,18.79,35838.6,23765.4,
20241210,3,18.88,35838.6,23765.4,
20241210,3,19.00,35838.6,23757.7,
20241210,3,19.12,35838.6,23757.5,
20241210,3,19.42,35938.6,23755.4,
20241210,3,19.56,36100.6,23755.4,
20241210,3,19.58,36100.6,23755.4,
20241210,3,19.59,36263.6,23753.4,
20241210,3,19.66,36425.6,23753.4,
20241210,3,19.68,36425.6,23753.4,
20241210,3,19.70,36588.6,23752.6,
20241210,3,19.77,36750.6,23752.6,
20241210,3,19.80,36913.6,23752.6,
20241210,3,19.96,36913.6,23752.6,
20241210,3,20.00,36913.6,23752.5,
20241210,3,20.12,36913.6,23684.1,
20241210,3,20.17,36913.6,23672.7,
20241210,3,20.39,36913.6,23522.7,
20241210,3,21.00,36913.6,23522.3,
20241210,3,21.01,36914.0,23495.7,
20241210,3,21.05,36914.0,23495.7,
20241210,3,21.08,36914.0,23488.1,
20241210,3,21.10,36925.2,23486.4,
20241210,3,21.12,37025.2,23486.4,
20241210,3,21.34,37025.2,23486.4,
20241210,3,21.56,37025.2,22486.4,
20241210,3,21.78,37025.2,22472.0,
20241210,3,21.79,37025.2,22457.0,
20241210,3,21.80,37025.2,22456.7,
20241210,3,21.97,37044.2,22452.6,
20241210,3,22.23,37044.2,22452.6,
20241210,3,22.49,37044.2,22443.9,
20241210,3,22.58,37051.9,22436.2,
20241210,3,22.68,37051.9,22435.2,
20241210,3,22.86,37051.9,22434.4,
20241210,3,22.93,37053.9,22429.1,
20241210,3,23.00,37053.9,22429.1,
20241210,3,23.09,37053.9,22417.3,
20241210,3,23.20,37069.3,22409.7,
20241210,3,23.21,37069.3,22409.7,
20241210,3,23.97,37231.3,22367.0,
20241210,3,24.00,37231.3,22367.0,
20241210,3,24.04,37231.3,22345.1,
20241210,3,24.08,37231.3,22341.6,
20241210,3,24.12,37231.3,22340.6,
20241210,3,25.00,37231.3,22321.3,
20241210,3,25.38,37231.3,22315.0,
20241210,3,25.58,37231.3,22314.7,
20241210,3,26.00,37231.3,22313.7,
20241210,3,26.22,37231.3,22313.1,
20241210,3,26.96,37231.3,22311.5,
20241210,3,27.00,37231.3,22311.4,
20241210,3,27.08,37231.3,22273.1,
20241210,3,27.50,37231.3,22272.1,
20241210,3,28.00,37231.3,22269.6,
20241210,3,28.10,37231.3,22204.2,
20241210,3,28.58,37231.3,22106.4,
20241210,3,28.80,37394.3,22105.4,
20241210,3,28.87,37403.9,22105.4,
20241210,3,29.90,37403.9,22105.4,
20241210,3,30.00,37403.9,22104.0,
20241210,3,30.08,37403.9,22050.4,
20241210,3,30.36,37403.9,22049.4,
20241210,3,30.53,37403.9,22048.5,
20241210,3,30.81,37403.9,22047.6,
20241210,3,31.09,37403.9,22046.8,
20241210,3,31.27,37403.9,22045.9,
20241210,3,31.35,37403.9,22045.0,
20241210,3,31.36,37403.9,22044.1,
20241210,3,31.50,37403.9,21798.8,
20241210,3,31.58,37403.9,21798.7,
20241210,3,32.02,37565.9,21795.8,
20241210,3,32.51,37819.9,21795.8,
20241210,3,33.62,37842.6,21795.8,
20241210,3,33.96,37842.6,21795.8,
20241210,3,35.00,37842.6,21795.6,
20241210,3,36.00,37842.6,21785.5,
20241210,3,36.79,37842.6,21741.1,
20241210,3,37.50,37842.6,21738.9,
20241210,3,40.00,37842.6,21699.8,
20241210,3,40.01,37842.6,21625.1,
20241210,3,41.79,37842.6,21468.1,
20241210,3,42.83,37842.6,21456.5,
20241210,3,45.00,37842.6,21454.9,
20241210,3,45.01,37842.6,20759.5,
20241210,3,46.00,37842.6,20686.3,
20241210,3,46.36,37842.6,20661.3,
20241210,3,50.00,37843.9,20658.8,
20241210,3,50.01,37843.9,20318.1,
20241210,3,50.90,37843.9,20316.9,
20241210,3,53.32,37843.9,20316.6,
20241210,3,55.00,37843.9,20291.1,
20241210,3,60.00,37843.9,20229.4,
20241210,3,60.24,37843.9,20133.8,
20241210,3,61.07,37843.9,20110.8,
20241210,3,61.90,37843.9,20109.7,
20241210,3,70.00,37843.9,20098.0,
20241210,3,77.80,37843.9,20097.9,
20241210,3,79.90,37843.9,20004.8,
20241210,3,80.00,37843.9,20003.9,
20241210,3,80.01,37843.9,19113.4,
20241210,3,80.05,37843.9,19028.6,
20241210,3,80.10,37843.9,19026.9,
20241210,3,80.21,37993.8,19026.8,
20241210,3,81.00,37993.8,19026.8,
20241210,3,82.00,37993.8,19005.9,
20241210,3,82.01,37993.8,19005.7,
20241210,3,85.00,37993.8,18889.3,
20241210,3,90.00,37993.8,18885.1,
20241210,3,95.22,37993.8,18879.8,
20241210,3,99.00,37993.8,18878.2,
20241210,3,99.90,37993.8,18878.0,
20241210,3,100.00,38160.2,18869.5,
20241210,3,100.01,38190.1,17817.2,
20241210,3,101.00,38190.1,17817.2,
20241210,3,108.14,38190.1,17567.6,
20241210,3,120.10,38190.1,17565.9,
20241210,3,121.06,38190.1,17519.5,
20241210,3,133.98,38190.1,17517.9,
20241210,3,138.00,38190.1,17516.2,
20241210,3,150.00,38190.1,17398.6,
20241210,3,151.00,38190.1,17278.3,
20241210,3,190.00,38190.1,17242.4,
20241210,3,200.00,38190.1,17241.7,
20241210,3,200.01,38190.1,15050.1,
20241210,3,200.10,38190.1,12829.5,
20241210,3,200.50,38190.1,12720.1,
20241210,3,200.98,38190.1,12719.9,
20241210,3,200.99,38190.1,12719.8,
20241210,3,201.00,38190.1,12719.7,
20241210,3,210.00,38190.1,12679.7,
20241210,3,250.00,38190.1,11067.1,
20241210,3,299.99,38190.6,10920.2,
20241210,3,300.00,38190.6,10920.2,
20241210,3,500.00,38190.6,10815.9,
20241210,3,550.02,38190.6,10805.9,
20241210,3,900.00,38190.6,10568.1,
20241210,3,999.00,38190.6,10562.1,
20241210,3,999.99,38190.6,0.0,
20241210,4,0.00,0.0,34392.9,
20241210,4,0.00,9754.8,34392.9,
20241210,4,0.01,26495.0,34392.9,
20241210,4,0.02,26677.5,34385.6,
20241210,4,0.03,26679.5,34375.2,
20241210,4,0.04,26701.0,34372.7,
20241210,4,0.10,26701.0,34372.7,
20241210,4,0.46,26714.2,34338.9,
20241210,4,0.90,26714.8,34338.9,
20241210,4,0.93,27086.4,34338.9,
20241210,4,1.00,27579.3,34338.9,
20241210,4,1.01,27587.1,34244.1,
20241210,4,1.71,27589.1,34237.1,
20241210,4,1.79,27589.6,34237.1,
20241210,4,2.00,27673.3,34237.1,
20241210,4,2.01,27680.5,34237.1,
20241210,4,2.18,27682.5,33637.1,
20241210,4,2.67,27683.0,33637.1,
20241210,4,2.96,27685.0,33637.1,
20241210,4,3.00,27709.5,33637.1,
20241210,4,3.01,27709.6,33141.2,
20241210,4,3.16,27711.9,32941.2,
20241210,4,3.43,27713.9,32941.2,
20241210,4,3.56,27714.5,32941.2,
20241210,4,4.00,27717.4,32941.2,
20241210,4,4.01,27724.6,32941.1,
20241210,4,4.17,27724.7,32941.1,
20241210,4,4.21,27726.7,32941.1,
20241210,4,4.27,27785.1,32941.1,
20241210,4,4.45,27785.6,32941.1,
20241210,4,4.68,27787.6,32941.1,
20241210,4,4.89,27787.7,32941.1,
20241210,4,5.00,27940.0,32941.1,
20241210,4,5.01,27940.0,32681.6,
20241210,4,5.34,27940.1,32154.9,
20241210,4,5.42,27941.1,32154.9,
20241210,4,5.46,27943.1,32154.9,
20241210,4,5.78,27943.2,32154.9,
20241210,4,5.93,27945.2,32154.9,
20241210,4,6.00,27996.7,32154.9,
20241210,4,6.01,28013.9,32144.9,
20241210,4,6.10,28024.0,32144.9,
20241210,4,6.23,28024.1,32144.9,
20241210,4,6.31,28026.4,32144.9,
20241210,4,6.50,28028.5,32144.9,
20241210,4,6.60,28029.1,32143.9,
20241210,4,6.67,28030.2,32143.9,
20241210,4,6.71,28032.5,32143.9,
20241210,4,7.00,28038.4,32143.9,
20241210,4,7.18,28040.4,32142.4,
20241210,4,7.41,28040.7,32142.4,
20241210,4,7.50,28090.7,32142.4,
