電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241219,2,15.86,33140.0,26260.7,
20241219,2,15.90,33140.0,26260.7,
20241219,2,15.93,33243.0,26252.5,
20241219,2,16.00,33256.0,26252.5,
20241219,2,16.14,33373.0,26126.7,
20241219,2,16.23,33523.0,26126.7,
20241219,2,16.40,33523.0,26126.7,
20241219,2,16.50,33540.0,26126.6,
20241219,2,16.59,33540.0,26125.8,
20241219,2,16.63,33612.1,26122.8,
20241219,2,16.77,33729.1,26122.8,
20241219,2,17.00,33729.1,26122.8,
20241219,2,17.01,33732.5,26066.1,
20241219,2,17.05,33732.5,26060.6,
20241219,2,17.17,33882.5,26059.4,
20241219,2,17.25,33882.5,26059.4,
20241219,2,17.35,33882.5,26058.2,
20241219,2,17.43,33882.5,26056.2,
20241219,2,17.46,33882.5,26056.0,
20241219,2,17.50,33882.5,26011.3,
20241219,2,17.85,33882.5,26011.2,
20241219,2,17.90,33882.5,25995.0,
20241219,2,18.00,33882.5,25987.3,
20241219,2,18.24,33886.5,25986.7,
20241219,2,18.40,33886.5,25986.7,
20241219,2,18.43,33960.5,25977.0,
20241219,2,18.47,34010.5,25977.0,
20241219,2,18.55,34010.5,25977.0,
20241219,2,18.67,34010.5,25976.9,
20241219,2,18.75,34010.5,25914.6,
20241219,2,18.78,34010.5,25914.2,
20241219,2,18.79,34018.0,25906.9,
20241219,2,18.85,34018.0,25832.6,
20241219,2,19.01,34018.0,25830.6,
20241219,2,19.19,34018.0,25828.1,
20241219,2,19.20,34068.0,25818.5,
20241219,2,19.34,34120.0,25818.5,
20241219,2,19.38,34242.0,25818.5,
20241219,2,19.57,34359.0,25818.5,
20241219,2,19.61,34476.0,25818.5,
20241219,2,19.64,34593.0,25818.5,
20241219,2,19.68,34710.0,25818.5,
20241219,2,19.71,34827.0,25818.5,
20241219,2,19.74,34944.0,25818.5,
20241219,2,19.78,35061.0,25818.5,
20241219,2,19.87,35088.0,25818.5,
20241219,2,19.92,35170.0,25818.5,
20241219,2,19.93,35170.0,25818.5,
20241219,2,19.94,35170.0,25817.6,
20241219,2,20.00,35170.0,25817.2,
20241219,2,20.02,35193.0,25753.6,
20241219,2,20.07,35193.0,25753.6,
20241219,2,20.12,35193.0,25753.5,
20241219,2,20.15,35315.0,25739.4,
20241219,2,20.17,35365.0,25739.4,
20241219,2,20.23,35487.0,25739.4,
20241219,2,20.35,35487.0,25739.4,
20241219,2,20.40,35587.0,25737.4,
20241219,2,20.61,35587.0,25737.4,
20241219,2,20.62,35587.0,25722.1,
20241219,2,20.63,35587.0,25721.7,
20241219,2,20.82,35587.0,25717.9,
20241219,2,21.00,35587.0,25710.2,
20241219,2,21.10,35603.8,25686.8,
20241219,2,21.12,35703.8,25686.8,
20241219,2,21.85,35703.8,25686.8,
20241219,2,22.22,35703.8,25685.5,
20241219,2,22.23,35703.8,25684.7,
20241219,2,22.35,35820.8,25483.6,
20241219,2,22.76,35820.8,25483.6,
20241219,2,22.78,35920.8,25475.9,
20241219,2,23.01,35920.8,25475.9,
20241219,2,23.17,35920.8,25175.9,
20241219,2,23.20,35938.2,25175.0,
20241219,2,23.35,35938.2,25175.0,
20241219,2,23.36,35938.2,25174.0,
20241219,2,23.57,35938.2,25166.9,
20241219,2,23.73,35938.2,25159.2,
20241219,2,24.01,35938.2,25100.4,
20241219,2,24.04,35938.2,25077.6,
20241219,2,24.63,35938.2,25075.8,
20241219,2,24.85,35938.2,25070.1,
20241219,2,25.00,35938.2,25069.1,
20241219,2,25.57,36055.2,25062.2,
20241219,2,26.00,36055.2,25062.2,
20241219,2,26.35,36055.2,25061.0,
20241219,2,26.80,36055.2,25060.0,
20241219,2,27.00,36055.2,25058.5,
20241219,2,27.07,36055.2,25010.7,
20241219,2,27.50,36055.2,25010.6,
20241219,2,27.85,36055.2,25007.5,
20241219,2,27.95,36055.2,25006.5,
20241219,2,28.00,36055.2,24927.3,
20241219,2,28.36,36055.2,24856.5,
20241219,2,28.80,36172.2,24850.4,
20241219,2,28.87,36181.8,24850.4,
20241219,2,28.88,36181.8,24850.4,
20241219,2,29.35,36181.8,24814.7,
20241219,2,29.90,36181.8,24813.7,
20241219,2,30.00,36181.8,24812.4,
20241219,2,30.85,36181.8,24752.0,
20241219,2,32.02,36298.8,24744.6,
20241219,2,33.62,36358.6,24744.6,
20241219,2,34.07,36358.6,24744.6,
20241219,2,35.00,36358.6,24744.4,
20241219,2,36.00,36358.6,24732.3,
20241219,2,36.94,36483.6,24682.3,
20241219,2,37.50,36483.6,24682.3,
20241219,2,37.60,36483.6,24641.7,
20241219,2,40.00,36483.6,24637.8,
20241219,2,40.01,36483.6,24565.1,
20241219,2,41.40,36483.6,24433.8,
20241219,2,42.42,36483.6,24410.2,
20241219,2,45.00,36483.6,24408.6,
20241219,2,45.01,36483.6,24339.7,
20241219,2,45.33,36483.6,24190.4,
20241219,2,46.00,36483.6,24164.3,
20241219,2,50.00,36483.6,24139.1,
20241219,2,50.01,36483.6,23107.2,
20241219,2,50.71,36483.6,23104.7,
20241219,2,50.90,36483.6,23100.9,
20241219,2,51.00,36483.6,23100.6,
20241219,2,55.00,36483.6,22727.6,
20241219,2,59.24,36483.6,22656.2,
20241219,2,60.00,36483.6,22630.9,
20241219,2,61.81,36483.6,22525.3,
20241219,2,64.41,36483.6,22524.1,
20241219,2,70.00,36483.6,22511.3,
20241219,2,77.80,36483.6,22511.2,
20241219,2,79.90,36483.6,22406.6,
20241219,2,80.00,36483.6,22405.7,
20241219,2,80.01,36483.6,21450.4,
20241219,2,80.05,36483.6,21354.9,
20241219,2,80.10,36483.6,21354.6,
20241219,2,80.21,36633.5,21354.5,
20241219,2,81.00,36633.5,21354.5,
20241219,2,82.00,36633.5,21302.1,
20241219,2,82.01,36633.5,21301.9,
20241219,2,85.00,36633.5,21154.6,
20241219,2,90.00,36633.5,21150.3,
20241219,2,94.95,36633.5,21143.0,
20241219,2,99.00,36633.5,21141.3,
20241219,2,99.90,36633.5,21141.1,
20241219,2,100.00,36733.7,21130.3,
20241219,2,100.01,36772.0,20800.2,
20241219,2,101.00,36772.0,20800.2,
20241219,2,107.87,36772.0,20550.6,
20241219,2,120.10,36772.0,20548.9,
20241219,2,120.79,36772.0,20504.5,
20241219,2,133.71,36772.0,20502.9,
20241219,2,138.00,36772.0,20501.2,
20241219,2,150.00,36772.0,20358.8,
20241219,2,151.00,36772.0,20263.4,
20241219,2,190.00,36772.0,20185.0,
20241219,2,200.00,36772.0,20184.3,
20241219,2,200.01,36772.0,17804.3,
20241219,2,200.10,36772.0,15587.8,
20241219,2,200.50,36772.0,15475.3,
20241219,2,200.98,36772.0,15475.1,
20241219,2,200.99,36772.0,15475.0,
20241219,2,201.00,36772.0,15474.9,
20241219,2,210.00,36772.0,15428.7,
20241219,2,250.00,36772.0,13884.3,
20241219,2,299.99,36772.5,13737.5,
20241219,2,300.00,36772.5,13737.5,
20241219,2,500.00,36772.5,13631.6,
20241219,2,550.02,36772.5,13621.6,
20241219,2,900.00,36772.5,13326.2,
20241219,2,999.00,36772.5,13317.2,
20241219,2,999.99,36772.5,0.0,
20241219,3,0.00,0.0,36353.1,
20241219,3,0.00,9641.3,36353.1,
20241219,3,0.01,27318.2,36353.1,
20241219,3,0.02,27475.7,36345.2,
20241219,3,0.03,27476.4,36334.8,
20241219,3,0.04,27523.0,36332.2,
20241219,3,0.10,27523.9,36332.2,
20241219,3,0.73,27877.8,36298.4,
20241219,3,1.00,28380.0,36298.4,
20241219,3,1.01,28386.4,36204.4,
20241219,3,1.70,28386.7,36196.9,
20241219,3,1.91,28393.9,36196.9,
20241219,3,2.01,28476.0,36196.9,
20241219,3,2.23,28480.0,35596.9,
20241219,3,2.59,28489.2,35596.9,
20241219,3,3.00,28513.2,35596.9,
20241219,3,3.01,28513.2,35245.4,
20241219,3,3.39,28513.8,34967.1,
20241219,3,3.52,28514.8,34967.1,
20241219,3,3.73,28518.8,34967.1,
20241219,3,3.81,28526.1,34967.1,
20241219,3,4.00,28532.4,34967.1,
20241219,3,4.37,28590.8,34967.0,
20241219,3,4.60,28591.4,34967.0,
20241219,3,5.00,28721.3,34967.0,
20241219,3,5.01,28721.3,34702.3,
20241219,3,5.02,28722.3,34124.6,
20241219,3,5.09,28722.8,34124.6,
20241219,3,5.17,28734.9,34124.6,
20241219,3,5.23,28738.9,34124.6,
20241219,3,5.50,28738.9,34124.6,
20241219,3,5.71,28746.1,33984.6,
20241219,3,5.90,28746.1,33984.6,
20241219,3,6.00,28816.3,33967.8,
20241219,3,6.01,28826.3,33957.1,
20241219,3,6.10,28840.6,33957.1,
20241219,3,6.21,28840.6,33957.1,
20241219,3,6.50,28842.7,33957.0,
20241219,3,6.52,28844.1,33957.0,
20241219,3,6.73,28848.1,33957.0,
20241219,3,6.78,28848.7,33957.0,
20241219,3,7.00,28849.6,33957.0,
20241219,3,7.40,28849.6,33933.2,
20241219,3,7.50,28889.6,33886.7,
20241219,3,7.51,28889.6,33856.7,
20241219,3,7.57,28889.6,33653.7,
20241219,3,7.61,28896.9,33623.7,
20241219,3,7.64,28896.9,33623.7,
20241219,3,7.71,28896.9,33593.7,
20241219,3,7.75,28909.0,33563.7,
20241219,3,7.78,28909.0,33563.7,
20241219,3,7.84,28909.0,33533.7,
20241219,3,7.85,28909.0,33503.7,
20241219,3,7.99,28912.0,33473.7,
20241219,3,8.00,28926.7,33471.5,
20241219,3,8.01,28927.2,33355.8,
20241219,3,8.02,28930.1,33355.8,
20241219,3,8.04,28930.2,33355.8,
20241219,3,8.23,28934.2,33355.8,
20241219,3,8.28,28934.2,33355.8,
20241219,3,8.34,28934.2,33340.8,
20241219,3,8.40,28934.2,33295.8,
20241219,3,8.47,28934.7,33179.8,
20241219,3,8.49,28937.7,33179.8,
20241219,3,8.50,28937.7,33179.8,
20241219,3,8.53,28937.7,33002.8,
20241219,3,8.54,28937.8,33002.3,
20241219,3,8.60,28937.8,33002.3,
20241219,3,8.61,28937.9,33002.1,
20241219,3,8.67,28938.0,33002.1,
20241219,3,8.74,28938.1,33002.1,
20241219,3,8.76,28938.1,33002.1,
20241219,3,8.81,28938.2,32987.1,
20241219,3,8.83,28938.2,32987.1,
20241219,3,8.85,28938.2,32942.1,
20241219,3,8.89,28939.6,32642.1,
20241219,3,8.94,28939.6,32642.1,
20241219,3,8.95,28939.8,32582.1,
20241219,3,9.00,28942.0,32582.1,
20241219,3,9.01,28954.5,32488.6,
20241219,3,9.08,28954.5,32487.8,
20241219,3,9.13,28954.5,32397.8,
20241219,3,9.16,28954.5,32372.8,
20241219,3,9.20,28954.5,32312.8,
20241219,3,9.22,28954.5,32309.3,
20241219,3,9.25,28954.5,32249.3,
20241219,3,9.31,28954.5,32224.3,
20241219,3,9.32,28954.5,32223.6,
20241219,3,9.34,28954.5,32163.6,
20241219,3,9.40,28954.5,32118.6,
20241219,3,9.51,28961.7,32117.6,
20241219,3,9.54,28961.7,32117.6,
20241219,3,9.60,28961.7,32116.3,
20241219,3,9.64,28963.1,32086.2,
20241219,3,9.69,29012.6,32086.2,
20241219,3,9.73,29016.6,32086.2,
20241219,3,9.74,29016.6,32056.0,
20241219,3,9.75,29036.7,32046.1,
20241219,3,9.77,29038.1,32046.1,
20241219,3,9.80,29038.1,32046.1,
20241219,3,9.88,29038.1,32046.0,
20241219,3,9.89,29039.6,31509.0,
20241219,3,9.99,29044.4,31509.0,
20241219,3,10.00,29123.8,31509.0,
20241219,3,10.01,29125.1,31443.2,
20241219,3,10.02,29126.6,31443.2,
20241219,3,10.10,29126.6,31443.2,
20241219,3,10.14,29126.6,31442.7,
20241219,3,10.15,29127.9,31386.7,
20241219,3,10.22,29157.9,31285.7,
20241219,3,10.33,29170.0,31285.7,
20241219,3,10.36,29170.0,30711.7,
20241219,3,10.39,29170.0,30710.6,
20241219,3,10.48,29170.0,30610.6,
20241219,3,10.49,29174.0,30510.6,
20241219,3,10.50,29280.3,30510.4,
20241219,3,10.56,29280.3,30485.3,
20241219,3,10.57,29280.3,30385.3,
20241219,3,10.58,29840.3,30384.3,
20241219,3,10.64,29840.3,30384.3,
20241219,3,10.68,29840.3,30319.3,
20241219,3,10.71,29860.3,30316.3,
20241219,3,10.73,29860.3,30316.3,
20241219,3,10.78,29860.3,30216.3,
20241219,3,10.81,29860.3,30213.7,
20241219,3,10.83,30370.3,30115.7,
20241219,3,11.00,30391.6,30115.7,
20241219,3,11.01,30408.2,30063.4,
20241219,3,11.02,30408.2,30058.9,
20241219,3,11.11,30411.0,30058.4,
20241219,3,11.14,30411.0,30046.0,
20241219,3,11.15,30411.0,30041.9,
20241219,3,11.20,30431.0,30016.9,
20241219,3,11.23,30435.0,30016.9,
20241219,3,11.25,30435.0,30016.9,
20241219,3,11.26,30590.9,30016.7,
20241219,3,11.32,30770.9,30016.7,
20241219,3,11.35,30903.6,30016.7,
20241219,3,11.40,30903.6,29946.9,
20241219,3,11.50,30903.6,29946.7,
20241219,3,11.51,30903.8,29809.5,
20241219,3,11.52,30903.9,29809.5,
20241219,3,11.55,30904.8,29809.5,
20241219,3,11.56,30945.8,29809.5,
20241219,3,11.60,30946.3,29809.5,
20241219,3,11.81,30946.3,29809.5,
20241219,3,11.86,30994.3,29784.5,
20241219,3,11.89,30994.3,29784.5,
20241219,3,11.99,30995.3,29774.5,
20241219,3,12.00,31016.3,29774.5,
20241219,3,12.01,31017.4,29719.5,
20241219,3,12.13,31017.4,29719.3,
20241219,3,12.28,31017.4,29716.2,
20241219,3,12.37,31022.4,29716.1,
20241219,3,12.40,31022.4,29716.1,
20241219,3,12.43,31022.4,29715.7,
20241219,3,12.44,31023.2,29714.1,
20241219,3,12.47,31023.2,29714.1,
20241219,3,12.50,31028.2,29689.1,
20241219,3,12.52,31028.2,29594.3,
20241219,3,12.69,31028.2,29589.9,
20241219,3,12.76,31402.2,29559.9,
20241219,3,12.77,31402.2,29559.9,
20241219,3,12.78,31402.2,29559.7,
20241219,3,12.79,31402.2,29394.7,
20241219,3,12.80,31402.2,29393.8,
20241219,3,12.88,31403.1,29393.7,
20241219,3,12.91,31415.2,29393.7,
20241219,3,12.97,31514.2,29393.7,
20241219,3,12.99,31514.2,29393.7,
20241219,3,13.00,31603.9,29363.8,
20241219,3,13.01,31607.1,29346.5,
20241219,3,13.12,31607.1,29342.6,
20241219,3,13.13,31657.1,29329.7,
20241219,3,13.15,31657.1,29329.7,
20241219,3,13.16,31657.1,29328.7,
20241219,3,13.21,31675.0,29236.9,
20241219,3,13.32,31678.2,29236.9,
20241219,3,13.35,31805.2,29236.9,
20241219,3,13.50,31875.2,29236.9,
20241219,3,13.53,31875.2,29235.9,
20241219,3,13.65,31877.0,29235.2,
20241219,3,13.66,31877.8,29234.4,
20241219,3,13.69,31977.8,29234.4,
20241219,3,13.72,31980.2,29234.4,
20241219,3,13.75,31980.2,29234.4,
20241219,3,13.87,31980.2,29229.6,
20241219,3,13.88,31980.2,29213.1,
20241219,3,13.89,31980.2,29196.6,
20241219,3,13.90,31980.2,29180.1,
20241219,3,14.00,31980.2,29179.9,
20241219,3,14.01,31996.6,29114.6,
20241219,3,14.02,31996.6,29102.9,
20241219,3,14.03,31996.6,29100.0,
20241219,3,14.04,31996.6,29096.2,
20241219,3,14.05,31996.6,29076.4,
20241219,3,14.13,31999.0,28976.4,
20241219,3,14.22,32002.6,28976.4,
20241219,3,14.23,32002.6,28976.4,
20241219,3,14.26,32162.6,28976.0,
20241219,3,14.30,32162.6,28776.0,
20241219,3,14.35,32162.6,28576.0,
20241219,3,14.39,32162.6,28376.0,
20241219,3,14.40,32162.6,28157.4,
20241219,3,14.42,32162.6,28153.6,
20241219,3,14.48,32162.6,27953.6,
20241219,3,14.50,32182.6,27753.6,
20241219,3,14.53,32185.0,27753.6,
20241219,3,14.62,32185.7,27753.6,
20241219,3,14.63,32185.7,27753.6,
20241219,3,14.74,32185.7,27553.6,
20241219,3,14.78,32185.7,27353.6,
20241219,3,14.82,32185.7,27349.7,
20241219,3,14.83,32185.7,27149.7,
20241219,3,14.85,32235.6,27137.5,
20241219,3,14.88,32335.6,27137.5,
20241219,3,14.94,32338.0,27137.5,
20241219,3,14.98,32338.0,27137.5,
20241219,3,14.99,32338.0,26935.9,
20241219,3,15.00,32397.0,26935.8,
20241219,3,15.01,32399.0,26827.6,
20241219,3,15.09,32400.0,26827.6,
20241219,3,15.10,32400.0,26827.6,
20241219,3,15.11,32405.0,26826.1,
20241219,3,15.15,32405.0,26826.1,
20241219,3,15.17,32405.0,26818.4,
20241219,3,15.21,32405.0,26768.4,
20241219,3,15.28,32546.0,26718.4,
20241219,3,15.37,32546.0,26718.4,
20241219,3,15.38,32704.7,26598.4,
20241219,3,15.39,32824.7,26598.4,
20241219,3,15.50,32854.7,26598.4,
20241219,3,15.52,32854.7,26598.4,
20241219,3,15.60,32899.4,26596.4,
20241219,3,15.61,32944.1,26596.4,
20241219,3,15.70,32944.3,26596.4,
20241219,3,15.73,32944.3,26596.3,
20241219,3,15.80,33061.3,26592.3,
20241219,3,15.86,33121.8,26592.3,
20241219,3,15.90,33121.8,26592.3,
20241219,3,15.93,33224.8,26584.1,
20241219,3,16.00,33237.8,26584.1,
20241219,3,16.14,33354.8,26460.4,
20241219,3,16.15,33354.8,26460.4,
20241219,3,16.23,33504.8,26459.6,
20241219,3,16.40,33504.8,26459.6,
20241219,3,16.49,33504.8,26459.5,
20241219,3,16.50,33521.8,26451.9,
20241219,3,16.59,33521.8,26451.9,
20241219,3,16.63,33593.9,26448.8,
20241219,3,16.77,33710.9,26448.8,
20241219,3,17.00,33710.9,26448.8,
20241219,3,17.01,33714.3,26393.9,
20241219,3,17.02,33714.3,26388.5,
20241219,3,17.17,33864.3,26387.7,
20241219,3,17.19,33864.3,26387.7,
20241219,3,17.23,33864.3,26343.7,
20241219,3,17.43,33864.3,26340.5,
20241219,3,17.85,33864.3,26258.3,
20241219,3,18.00,33864.3,26242.1,
20241219,3,18.32,33864.3,26240.8,
20241219,3,18.43,33938.3,26231.3,
20241219,3,18.47,33988.3,26231.3,
20241219,3,18.51,33988.3,26225.2,
20241219,3,18.73,33988.3,26167.0,
20241219,3,18.78,33988.3,26157.0,
20241219,3,18.79,33997.0,26150.9,
20241219,3,18.83,33997.0,26150.9,
20241219,3,18.85,33997.0,26148.4,
20241219,3,18.89,33997.0,26066.4,
20241219,3,19.20,34047.0,26002.2,
20241219,3,19.22,34047.0,26002.2,
20241219,3,19.38,34159.0,25950.2,
20241219,3,19.51,34159.0,25950.2,
20241219,3,19.57,34276.0,25949.3,
20241219,3,19.61,34393.0,25949.3,
20241219,3,19.64,34510.0,25949.3,
20241219,3,19.68,34627.0,25949.3,
20241219,3,19.71,34744.0,25949.3,
20241219,3,19.74,34861.0,25949.3,
20241219,3,19.78,34978.0,25949.3,
20241219,3,19.87,35005.0,25949.3,
20241219,3,19.94,35005.0,25949.3,
20241219,3,19.96,35005.0,25948.9,
20241219,3,19.98,35005.0,25948.8,
20241219,3,19.99,35005.0,25933.5,
20241219,3,20.00,35005.0,25933.1,
20241219,3,20.01,35028.0,25868.9,
20241219,3,20.12,35028.0,25868.9,
20241219,3,20.15,35150.0,25856.3,
20241219,3,20.17,35200.0,25856.3,
20241219,3,20.23,35322.0,25856.3,
20241219,3,20.24,35404.0,25854.3,
20241219,3,20.40,35504.0,25854.3,
20241219,3,20.97,35504.0,25854.3,
20241219,3,21.00,35504.0,25846.6,
20241219,3,21.10,35520.8,25823.7,
20241219,3,21.12,35620.8,25823.7,
20241219,3,21.53,35620.8,25823.7,
20241219,3,21.73,35620.8,25522.8,
20241219,3,21.74,35620.8,25521.6,
20241219,3,22.35,35737.8,25520.8,
20241219,3,22.46,35737.8,25520.8,
20241219,3,22.67,35737.8,25513.1,
20241219,3,22.78,35837.8,25512.2,
20241219,3,22.86,35837.8,25512.2,
20241219,3,23.01,35837.8,25505.8,
20241219,3,23.09,35837.8,25205.8,
20241219,3,23.20,35855.2,25198.1,
20241219,3,23.21,35855.2,25198.1,
20241219,3,23.23,35855.2,25144.0,
20241219,3,23.83,35855.2,25143.0,
20241219,3,24.04,35855.2,25120.4,
20241219,3,24.73,35855.2,25116.7,
20241219,3,25.00,35855.2,25115.7,
20241219,3,25.57,35972.2,25108.7,
20241219,3,26.00,35972.2,25108.7,
20241219,3,26.23,35972.2,25107.6,
20241219,3,26.96,35972.2,25106.6,
20241219,3,27.00,35972.2,25106.5,
20241219,3,27.06,35972.2,25060.8,
20241219,3,27.50,35972.2,25059.2,
20241219,3,27.73,35972.2,25056.2,
20241219,3,28.00,35972.2,25055.2,
20241219,3,28.10,35972.2,24985.9,
20241219,3,28.80,36089.2,24869.0,
20241219,3,28.87,36098.8,24869.0,
20241219,3,29.23,36098.8,24869.0,
20241219,3,29.90,36098.8,24868.0,
20241219,3,30.00,36098.8,24866.8,
20241219,3,30.73,36098.8,24810.9,
20241219,3,32.02,36215.8,24804.6,
20241219,3,33.62,36277.0,24804.6,
20241219,3,33.96,36277.0,24804.6,
20241219,3,35.00,36277.0,24804.4,
20241219,3,36.00,36277.0,24792.7,
20241219,3,36.94,36289.0,24745.4,
20241219,3,37.50,36289.0,24745.4,
20241219,3,37.60,36289.0,24705.4,
20241219,3,40.00,36289.0,24701.5,
20241219,3,40.01,36289.0,24632.7,
20241219,3,41.40,36289.0,24516.6,
20241219,3,42.32,36289.0,24493.1,
20241219,3,45.00,36289.0,24491.5,
20241219,3,45.01,36289.0,24431.9,
20241219,3,45.33,36289.0,24362.6,
20241219,3,46.00,36289.0,24336.6,
20241219,3,50.00,36289.0,24311.6,
20241219,3,50.01,36289.0,23335.2,
20241219,3,50.71,36289.0,23333.0,
20241219,3,50.90,36289.0,23329.5,
20241219,3,51.00,36289.0,23329.2,
20241219,3,55.00,36289.0,22956.2,
20241219,3,58.87,36289.0,22885.0,
20241219,3,60.00,36289.0,22859.5,
20241219,3,61.91,36289.0,22758.0,
20241219,3,64.30,36289.0,22756.8,
20241219,3,70.00,36289.0,22744.2,
20241219,3,77.80,36289.0,22744.1,
20241219,3,79.90,36289.0,22645.4,
20241219,3,80.00,36289.0,22644.5,
20241219,3,80.01,36289.0,21721.6,
20241219,3,80.10,36289.0,21626.9,
20241219,3,80.21,36438.9,21626.8,
20241219,3,81.00,36438.9,21626.8,
20241219,3,82.00,36438.9,21598.3,
20241219,3,82.01,36438.9,21598.2,
20241219,3,85.00,36438.9,21458.0,
20241219,3,90.00,36438.9,21453.8,
20241219,3,94.88,36438.9,21447.1,
20241219,3,99.00,36438.9,21445.4,
20241219,3,99.90,36438.9,21445.2,
20241219,3,100.00,36540.7,21434.0,
20241219,3,100.01,36579.0,21106.7,
20241219,3,101.00,36579.0,21106.7,
20241219,3,107.80,36579.0,20857.1,
20241219,3,120.10,36579.0,20855.4,
20241219,3,120.72,36579.0,20811.6,
20241219,3,133.64,36579.0,20810.0,
20241219,3,138.00,36579.0,20808.3,
20241219,3,150.00,36579.0,20663.0,
20241219,3,151.00,36579.0,20570.7,
20241219,3,190.00,36579.0,20494.8,
20241219,3,200.00,36579.0,20494.1,
20241219,3,200.01,36579.0,18167.4,
20241219,3,200.10,36579.0,15964.1,
20241219,3,200.50,36579.0,15850.9,
20241219,3,200.98,36579.0,15850.7,
20241219,3,200.99,36579.0,15850.6,
20241219,3,201.00,36579.0,15850.5,
20241219,3,210.00,36579.0,15806.7,
20241219,3,250.00,36579.0,14487.5,
20241219,3,299.99,36579.5,14340.8,
20241219,3,300.00,36579.5,14340.8,
20241219,3,500.00,36579.5,14234.9,
20241219,3,550.02,36579.5,14224.9,
20241219,3,900.00,36579.5,13929.5,
20241219,3,999.00,36579.5,13920.5,
20241219,3,999.99,36579.5,0.0,
20241219,4,0.00,0.0,36797.9,
20241219,4,0.00,9633.9,36797.9,
20241219,4,0.01,27413.7,36797.9,
20241219,4,0.02,27578.4,36790.3,
20241219,4,0.03,27579.1,36779.9,
20241219,4,0.04,27625.8,36777.3,
20241219,4,0.10,27626.8,36777.3,
20241219,4,0.23,27993.3,36747.2,
20241219,4,1.00,28506.9,36747.2,
20241219,4,1.01,28513.0,36652.4,
20241219,4,1.48,28517.0,36644.8,
20241219,4,1.61,28517.5,36644.8,
20241219,4,1.90,28524.7,36644.8,
20241219,4,2.01,28607.4,36644.8,
20241219,4,2.58,28619.5,36044.8,
20241219,4,2.73,28623.5,36044.8,
20241219,4,3.00,28647.7,36044.8,
20241219,4,3.01,28647.7,35695.0,
20241219,4,3.21,28648.3,35417.0,
20241219,4,3.79,28655.6,35417.0,
20241219,4,3.98,28659.6,35417.0,
20241219,4,4.00,28670.0,35417.0,
20241219,4,4.37,28728.4,35416.9,
20241219,4,4.41,28729.4,35416.9,
20241219,4,4.60,28730.0,35416.9,
20241219,4,4.80,28730.5,35416.9,
20241219,4,5.00,28860.8,35416.9,
20241219,4,5.01,28860.8,35151.6,
20241219,4,5.14,28872.9,34574.6,
20241219,4,5.23,28876.9,34574.6,
20241219,4,5.50,28876.9,34574.6,
20241219,4,5.66,28877.9,34434.6,
20241219,4,5.67,28885.1,34434.6,
20241219,4,5.90,28885.1,34434.6,
20241219,4,6.00,28955.8,34417.8,
20241219,4,6.01,28965.8,34407.1,
20241219,4,6.10,28981.2,34407.1,
20241219,4,6.40,28981.8,34407.1,
20241219,4,6.48,28985.8,34407.1,
20241219,4,6.50,28987.9,34407.1,
20241219,4,6.82,28987.9,34407.1,
20241219,4,6.91,28989.2,34407.0,
20241219,4,7.00,28990.3,34407.0,
20241219,4,7.10,28990.3,34383.2,
20241219,4,7.40,28990.3,34383.0,
20241219,4,7.50,29030.3,34336.7,
20241219,4,7.51,29030.3,34306.7,
20241219,4,7.56,29037.6,34103.7,
20241219,4,7.57,29037.6,34103.7,
20241219,4,7.64,29037.6,34073.7,
20241219,4,7.71,29049.7,34043.7,
20241219,4,7.73,29053.7,34013.7,
20241219,4,7.78,29053.7,34013.7,
20241219,4,7.84,29053.7,33983.7,
20241219,4,7.90,29053.7,33952.5,
20241219,4,8.00,29069.7,33952.0,
20241219,4,8.01,29073.3,33835.6,
20241219,4,8.02,29073.3,33835.6,
20241219,4,8.03,29073.3,33833.1,
20241219,4,8.11,29073.3,33830.9,
20241219,4,8.12,29073.4,33800.9,
20241219,4,8.16,29076.5,33800.9,
20241219,4,8.23,29076.6,33800.9,
20241219,4,8.35,29076.7,33800.9,
20241219,4,8.40,29076.7,33800.9,
20241219,4,8.46,29076.8,33684.9,
20241219,4,8.50,29076.8,33684.9,
20241219,4,8.51,29079.8,33507.9,
20241219,4,8.53,29079.8,33492.4,
20241219,4,8.58,29079.9,33491.6,
20241219,4,8.62,29079.9,33491.6,
20241219,4,8.85,29079.9,33446.6,
20241219,4,8.94,29079.9,33146.6,
20241219,4,8.95,29080.2,33086.6,
20241219,4,8.98,29084.2,33086.6,
20241219,4,9.00,29086.4,33086.6,
20241219,4,9.01,29090.6,32993.1,
20241219,4,9.03,29100.0,32977.3,
20241219,4,9.08,29100.0,32977.3,
20241219,4,9.13,29100.0,32887.3,
20241219,4,9.16,29100.0,32842.3,
20241219,4,9.22,29100.0,32782.3,
20241219,4,9.32,29100.0,32722.3,
20241219,4,9.34,29100.0,32721.8,
20241219,4,9.43,29100.0,32676.8,
20241219,4,9.44,29100.0,32651.8,
20241219,4,9.45,29107.2,32648.4,
20241219,4,9.47,29107.2,32648.4,
20241219,4,9.51,29107.2,32648.2,
20241219,4,9.60,29107.2,32623.2,
20241219,4,9.61,29108.6,32593.1,
20241219,4,9.63,29108.6,32593.1,
20241219,4,9.69,29158.1,32533.1,
20241219,4,9.77,29159.5,32533.1,
20241219,4,9.80,29159.5,32533.1,
