電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240409,2,23.84,24206.2,17554.7,
20240409,2,23.85,24206.2,17541.9,
20240409,2,23.92,24206.2,17539.4,
20240409,2,23.96,24206.2,17538.4,
20240409,2,24.00,24206.2,17533.7,
20240409,2,24.39,24206.2,17532.0,
20240409,2,24.53,24206.2,17530.7,
20240409,2,25.00,24206.2,17530.6,
20240409,2,25.42,24206.2,17526.4,
20240409,2,25.45,24206.2,17525.4,
20240409,2,25.54,24206.2,17523.4,
20240409,2,25.93,24206.2,17519.4,
20240409,2,26.00,24206.2,17518.4,
20240409,2,26.58,24206.2,17517.2,
20240409,2,26.72,24206.2,17516.3,
20240409,2,26.92,24206.2,17512.3,
20240409,2,26.95,24206.2,17511.3,
20240409,2,27.01,24206.2,17454.8,
20240409,2,27.02,24206.2,17333.9,
20240409,2,27.24,24206.2,17332.9,
20240409,2,28.13,24206.2,17302.4,
20240409,2,28.42,24206.2,17295.5,
20240409,2,28.57,24206.2,17292.2,
20240409,2,30.00,24206.2,17290.3,
20240409,2,30.01,24206.2,17273.3,
20240409,2,30.22,24206.2,17108.3,
20240409,2,30.66,24206.2,17108.1,
20240409,2,31.14,24206.2,17106.1,
20240409,2,31.53,24206.2,17102.7,
20240409,2,31.70,24206.2,17100.7,
20240409,2,32.00,24206.2,17063.7,
20240409,2,34.00,24206.2,16949.5,
20240409,2,34.53,24206.2,16936.2,
20240409,2,35.01,24206.2,16936.1,
20240409,2,36.00,24206.2,16934.6,
20240409,2,39.01,24206.2,16884.6,
20240409,2,39.34,24206.2,16830.1,
20240409,2,39.50,24206.2,16809.4,
20240409,2,39.91,24206.2,16809.3,
20240409,2,40.00,24229.2,16800.1,
20240409,2,42.83,24229.2,16773.3,
20240409,2,43.50,24229.2,16082.7,
20240409,2,44.18,24229.2,16082.6,
20240409,2,45.00,24229.2,16080.8,
20240409,2,45.01,24229.2,15979.3,
20240409,2,45.12,24229.2,15937.1,
20240409,2,46.00,24229.2,15926.0,
20240409,2,48.75,24229.2,15887.8,
20240409,2,50.00,24229.2,15866.7,
20240409,2,50.12,24229.2,15529.9,
20240409,2,50.90,24229.2,15526.2,
20240409,2,51.22,24229.2,15525.9,
20240409,2,59.00,24229.2,15524.6,
20240409,2,60.00,24229.2,15524.5,
20240409,2,70.00,24229.2,15437.7,
20240409,2,70.01,24229.2,15437.1,
20240409,2,77.80,24229.2,15436.7,
20240409,2,79.90,24229.2,15337.7,
20240409,2,80.00,24229.2,15337.0,
20240409,2,80.01,24229.2,14696.6,
20240409,2,80.02,24229.2,14552.8,
20240409,2,80.05,24229.2,14551.8,
20240409,2,80.10,24229.2,14546.7,
20240409,2,80.20,24229.2,14542.3,
20240409,2,80.21,24329.0,14482.1,
20240409,2,81.00,24329.0,14482.1,
20240409,2,82.01,24329.0,14427.6,
20240409,2,85.00,24329.0,14308.8,
20240409,2,90.00,24329.0,14303.7,
20240409,2,99.00,24329.0,14285.1,
20240409,2,99.74,24329.0,14284.9,
20240409,2,99.90,24329.0,14283.8,
20240409,2,100.00,24472.6,14281.4,
20240409,2,100.01,24485.4,14013.8,
20240409,2,101.00,24485.4,14013.8,
20240409,2,102.00,24485.4,13872.1,
20240409,2,105.00,24485.4,13794.6,
20240409,2,120.10,24485.4,13794.4,
20240409,2,138.00,24485.4,13768.6,
20240409,2,190.00,24485.4,13623.4,
20240409,2,200.00,24485.4,13621.1,
20240409,2,200.01,24485.4,11976.6,
20240409,2,200.10,24485.4,10375.4,
20240409,2,200.50,24485.4,10332.9,
20240409,2,201.00,24485.4,10329.6,
20240409,2,210.00,24485.4,10302.7,
20240409,2,250.00,24485.4,10195.4,
20240409,2,300.00,24485.4,10090.5,
20240409,2,500.00,24485.4,10050.2,
20240409,2,550.02,24485.4,10045.2,
20240409,2,900.00,24485.4,9787.0,
20240409,2,999.00,24485.4,9770.0,
20240409,2,999.99,24485.4,0.0,
20240409,3,0.00,0.0,27799.5,
20240409,3,0.00,5778.9,27799.5,
20240409,3,0.01,17753.8,27799.5,
20240409,3,0.02,18096.6,27799.5,
20240409,3,0.03,18097.7,27788.1,
20240409,3,0.04,18142.8,27786.6,
20240409,3,0.09,18142.8,27786.6,
20240409,3,0.10,18143.8,27773.6,
20240409,3,0.20,18143.8,27693.5,
20240409,3,0.50,18143.8,27681.5,
20240409,3,0.69,18173.3,27620.5,
20240409,3,1.00,18511.7,27620.5,
20240409,3,1.01,18511.7,27552.3,
20240409,3,1.42,18670.2,27545.3,
20240409,3,1.44,18679.0,27545.3,
20240409,3,2.00,18679.2,27545.3,
20240409,3,2.01,18679.2,26945.3,
20240409,3,2.17,18696.2,26939.3,
20240409,3,2.19,18699.2,26939.3,
20240409,3,2.87,18708.0,26939.3,
20240409,3,2.92,18712.0,26939.3,
20240409,3,3.00,18719.0,26939.3,
20240409,3,3.01,18719.0,26847.1,
20240409,3,3.64,18719.0,26777.7,
20240409,3,3.69,18722.0,26772.7,
20240409,3,3.72,18722.0,26772.7,
20240409,3,3.77,18722.0,26757.7,
20240409,3,4.00,18722.5,26751.7,
20240409,3,4.29,18731.3,26751.7,
20240409,3,4.32,18751.7,26751.7,
20240409,3,4.42,18755.7,26751.7,
20240409,3,5.00,18863.0,26751.7,
20240409,3,5.01,18863.0,26415.7,
20240409,3,5.19,18866.0,26392.0,
20240409,3,5.25,18866.0,26392.0,
20240409,3,5.27,18866.0,26391.9,
20240409,3,5.28,18866.0,26091.9,
20240409,3,5.50,18870.8,26071.9,
20240409,3,5.60,18870.9,26071.9,
20240409,3,5.64,18881.3,26071.9,
20240409,3,5.72,18890.1,26061.9,
20240409,3,5.77,18890.1,26046.9,
20240409,3,5.92,18894.1,26040.9,
20240409,3,6.00,18973.2,26040.9,
20240409,3,6.01,19129.2,25943.6,
20240409,3,6.10,19129.2,25943.6,
20240409,3,6.26,19129.2,25937.6,
20240409,3,6.48,19149.6,25928.6,
20240409,3,6.60,19149.6,25928.6,
20240409,3,6.69,19153.2,25926.7,
20240409,3,6.85,19153.2,25926.7,
20240409,3,7.00,19186.0,25779.7,
20240409,3,7.15,19194.8,25737.2,
20240409,3,7.23,19212.5,25737.2,
20240409,3,7.28,19212.5,25737.2,
20240409,3,7.29,19212.5,25717.2,
20240409,3,7.30,19214.7,25672.9,
20240409,3,7.32,19214.7,25277.9,
20240409,3,7.41,19214.7,25130.9,
20240409,3,7.42,19218.7,25128.9,
20240409,3,7.45,19220.9,25128.9,
20240409,3,7.50,19260.9,25128.9,
20240409,3,7.51,19260.9,25028.9,
20240409,3,7.52,19260.9,24978.9,
20240409,3,7.61,19263.1,24928.0,
20240409,3,7.62,19263.1,24928.0,
20240409,3,7.63,19263.1,24927.9,
20240409,3,7.64,19263.1,24780.9,
20240409,3,7.67,19263.1,24770.9,
20240409,3,7.68,19263.1,24765.1,
20240409,3,7.72,19263.1,24641.1,
20240409,3,7.73,19273.5,24636.5,
20240409,3,7.76,19275.7,24636.5,
20240409,3,7.77,19275.7,24636.5,
20240409,3,7.88,19275.7,24626.5,
20240409,3,7.91,19277.8,24502.5,
20240409,3,7.92,19277.8,24499.8,
20240409,3,8.00,19376.6,24375.8,
20240409,3,8.04,19377.0,24133.8,
20240409,3,8.12,19377.0,24133.8,
20240409,3,8.16,19377.0,24009.8,
20240409,3,8.30,19377.0,24006.9,
20240409,3,8.40,19377.0,23841.9,
20240409,3,8.41,19377.0,23841.7,
20240409,3,8.44,19377.0,23838.8,
20240409,3,8.50,19381.0,23834.9,
20240409,3,8.59,19381.0,23777.8,
20240409,3,8.64,19401.4,23725.8,
20240409,3,8.67,19971.4,23725.8,
20240409,3,8.70,19971.4,23720.3,
20240409,3,8.71,19971.4,23720.2,
20240409,3,8.73,19974.0,23717.6,
20240409,3,8.74,19976.6,23672.6,
20240409,3,8.88,19976.6,23672.6,
20240409,3,8.89,19976.6,23642.6,
20240409,3,8.92,19980.6,23442.6,
20240409,3,8.96,19980.6,23079.6,
20240409,3,8.97,19980.6,23071.4,
20240409,3,9.00,19982.7,22871.4,
20240409,3,9.07,19982.7,22785.2,
20240409,3,9.09,19982.7,22585.2,
20240409,3,9.10,19982.7,22578.3,
20240409,3,9.11,19982.7,22478.3,
20240409,3,9.22,19982.7,22246.3,
20240409,3,9.24,19982.7,22034.3,
20240409,3,9.25,19997.7,21834.3,
20240409,3,9.28,19997.7,21830.3,
20240409,3,9.31,19997.7,21810.3,
20240409,3,9.36,20200.2,21610.3,
20240409,3,9.37,20200.2,21610.3,
20240409,3,9.38,20200.2,21610.1,
20240409,3,9.45,20200.2,21410.1,
20240409,3,9.50,20285.7,21210.1,
20240409,3,9.51,20286.4,21121.4,
20240409,3,9.54,20286.4,21121.4,
20240409,3,9.55,20319.4,21119.8,
20240409,3,9.56,20319.4,21119.8,
20240409,3,9.64,20319.4,20919.8,
20240409,3,9.68,20328.3,20895.8,
20240409,3,9.69,20328.3,20894.2,
20240409,3,9.75,20328.3,20846.7,
20240409,3,9.78,20328.3,20646.7,
20240409,3,9.80,20328.3,20600.7,
20240409,3,9.81,20328.3,20556.3,
20240409,3,9.88,20378.3,20554.7,
20240409,3,9.94,20428.3,20554.7,
20240409,3,9.95,20447.3,20554.7,
20240409,3,9.97,20458.3,20550.7,
20240409,3,10.00,20510.4,20548.8,
20240409,3,10.05,20540.4,20536.1,
20240409,3,10.10,20540.4,20536.1,
20240409,3,10.16,20934.4,20535.9,
20240409,3,10.18,20934.4,20535.9,
20240409,3,10.19,20934.4,20516.1,
20240409,3,10.20,20934.4,20416.1,
20240409,3,10.23,20964.4,20415.8,
20240409,3,10.26,21170.4,20415.8,
20240409,3,10.28,21170.4,20415.8,
20240409,3,10.29,21190.3,20405.8,
20240409,3,10.39,21190.3,20405.8,
20240409,3,10.50,21200.3,20342.6,
20240409,3,10.65,21310.3,20318.5,
20240409,3,10.78,21310.3,20318.5,
20240409,3,10.79,21330.7,20268.5,
20240409,3,10.89,21427.8,20268.5,
20240409,3,11.00,21457.8,20268.5,
20240409,3,11.06,21457.8,20182.2,
20240409,3,11.18,21566.8,20182.0,
20240409,3,11.19,21566.8,20182.0,
20240409,3,11.20,21566.8,20177.9,
20240409,3,11.24,21571.9,20177.6,
20240409,3,11.25,21571.9,20177.6,
20240409,3,11.41,21571.9,20175.6,
20240409,3,11.46,21601.9,20135.7,
20240409,3,11.49,21651.8,20135.7,
20240409,3,11.50,21681.8,20135.7,
20240409,3,11.53,21711.8,20135.7,
20240409,3,11.54,21846.7,20135.7,
20240409,3,11.57,21884.8,20135.7,
20240409,3,11.58,21904.8,20115.8,
20240409,3,11.59,22014.8,20115.8,
20240409,3,11.60,22044.8,20115.8,
20240409,3,11.64,22094.7,20115.7,
20240409,3,11.65,22104.7,20115.7,
20240409,3,11.69,22109.8,20115.7,
20240409,3,11.70,22139.8,20115.7,
20240409,3,11.72,22169.7,20115.7,
20240409,3,11.73,22188.7,20095.7,
20240409,3,11.76,22188.7,20095.7,
20240409,3,11.83,22188.7,20075.8,
20240409,3,11.92,22188.7,19975.8,
20240409,3,12.00,22407.7,19875.4,
20240409,3,12.01,22408.4,19771.4,
20240409,3,12.03,22408.4,19771.4,
20240409,3,12.09,22408.4,19771.2,
20240409,3,12.14,22413.5,19671.2,
20240409,3,12.22,22438.4,19671.2,
20240409,3,12.30,22807.5,19671.2,
20240409,3,12.45,22807.5,19671.2,
20240409,3,12.47,22851.5,19653.8,
20240409,3,12.50,22851.5,19653.8,
20240409,3,12.55,22991.5,19650.3,
20240409,3,12.56,22991.5,19650.3,
20240409,3,12.59,22991.5,19650.2,
20240409,3,12.60,22996.6,19650.1,
20240409,3,12.63,22996.6,19650.1,
20240409,3,12.69,22996.6,19646.1,
20240409,3,12.85,22996.6,19643.5,
20240409,3,12.99,22996.6,19613.6,
20240409,3,13.00,22996.6,19613.4,
20240409,3,13.05,23001.7,19611.9,
20240409,3,13.20,23001.7,19611.2,
20240409,3,13.31,23001.7,19611.1,
20240409,3,13.33,23026.6,19610.9,
20240409,3,13.35,23135.6,19610.9,
20240409,3,13.42,23135.6,19610.9,
20240409,3,13.44,23235.6,19607.0,
20240409,3,13.45,23255.4,19606.9,
20240409,3,13.47,23365.4,19606.9,
20240409,3,13.50,23365.4,19606.9,
20240409,3,13.53,23474.4,19606.8,
20240409,3,13.55,23474.4,19606.7,
20240409,3,13.60,23584.4,19603.4,
20240409,3,13.66,23687.1,19603.4,
20240409,3,13.80,23687.1,19603.4,
20240409,3,13.96,23687.1,19602.6,
20240409,3,14.00,23687.1,19602.4,
20240409,3,14.10,23687.1,19600.4,
20240409,3,14.19,23687.1,19600.3,
20240409,3,14.45,23687.1,19598.7,
20240409,3,14.50,23687.1,19598.4,
20240409,3,14.55,23687.1,19598.2,
20240409,3,14.63,23892.1,19597.4,
20240409,3,14.73,24022.1,19597.4,
20240409,3,14.89,24022.1,19597.4,
20240409,3,14.92,24022.1,19595.2,
20240409,3,14.94,24175.1,19591.7,
20240409,3,15.00,24175.1,19591.7,
20240409,3,15.10,24175.1,19563.3,
20240409,3,15.13,24175.1,19562.7,
20240409,3,15.28,24175.1,19560.9,
20240409,3,15.30,24175.1,19560.8,
20240409,3,15.38,24175.1,19558.7,
20240409,3,15.61,24175.1,19521.5,
20240409,3,15.69,24175.1,19521.3,
20240409,3,15.72,24175.1,19521.2,
20240409,3,15.76,24175.1,19515.8,
20240409,3,16.00,24175.1,19512.9,
20240409,3,16.02,24175.1,19512.6,
20240409,3,16.03,24275.1,19363.6,
20240409,3,16.04,24275.1,19363.6,
20240409,3,16.05,24674.1,19351.7,
20240409,3,16.10,24674.1,19351.7,
20240409,3,16.40,24674.1,19351.6,
20240409,3,16.42,24674.1,19347.7,
20240409,3,16.57,24674.1,19345.1,
20240409,3,16.70,24674.1,19344.8,
20240409,3,16.81,24675.1,19338.5,
20240409,3,16.92,24675.1,19338.5,
20240409,3,16.94,24744.7,19312.1,
20240409,3,17.00,24744.7,19312.1,
20240409,3,17.01,24744.7,19281.3,
20240409,3,17.09,24744.7,19272.8,
20240409,3,17.15,24744.7,19268.7,
20240409,3,17.19,24744.7,19268.6,
20240409,3,17.50,24744.7,19266.7,
20240409,3,17.52,24744.7,19266.5,
20240409,3,17.58,24744.7,19185.5,
20240409,3,17.88,24760.6,19185.1,
20240409,3,17.92,24760.6,19185.1,
20240409,3,18.00,24760.6,19184.0,
20240409,3,18.31,24760.6,19155.2,
20240409,3,18.53,24760.6,19153.2,
20240409,3,18.55,24760.6,19152.9,
20240409,3,18.58,24760.6,19123.0,
20240409,3,18.78,24760.6,19122.6,
20240409,3,19.00,24760.6,19120.5,
20240409,3,19.26,24760.6,19120.4,
20240409,3,19.39,24760.6,19112.9,
20240409,3,19.40,24769.2,19108.1,
20240409,3,19.42,24769.2,19108.1,
20240409,3,19.45,24769.2,19107.1,
20240409,3,19.53,24769.2,19103.8,
20240409,3,19.58,24769.2,19103.7,
20240409,3,19.98,24769.2,19102.7,
20240409,3,20.00,24769.2,17602.7,
20240409,3,20.13,24769.2,17548.9,
20240409,3,20.34,24769.2,17531.9,
20240409,3,20.78,24769.2,17529.9,
20240409,3,20.92,24769.2,17528.9,
20240409,3,21.02,24776.9,17527.9,
20240409,3,21.37,24776.9,17527.9,
20240409,3,21.41,24780.9,17525.6,
20240409,3,21.56,24780.9,17525.6,
20240409,3,22.00,24780.9,17521.6,
20240409,3,22.01,24796.9,17520.6,
20240409,3,22.38,24796.9,17520.6,
20240409,3,22.42,24796.9,17519.5,
20240409,3,22.45,24796.9,17518.5,
20240409,3,22.66,24796.9,17516.3,
20240409,3,22.77,24796.9,17499.8,
20240409,3,23.00,24796.9,17498.8,
20240409,3,23.49,24796.9,17489.5,
20240409,3,23.85,24796.9,17487.6,
20240409,3,23.92,24796.9,17483.2,
20240409,3,24.00,24796.9,17482.2,
20240409,3,24.53,24796.9,17480.6,
20240409,3,24.54,24796.9,17480.5,
20240409,3,24.77,24796.9,17476.5,
20240409,3,25.00,24796.9,17475.5,
20240409,3,25.42,24796.9,17471.3,
20240409,3,25.59,24796.9,17470.3,
20240409,3,25.78,24796.9,17468.3,
20240409,3,26.00,24796.9,17464.3,
20240409,3,26.03,24796.9,17463.2,
20240409,3,26.10,24796.9,17407.7,
20240409,3,26.47,24796.9,17406.7,
20240409,3,26.58,24796.9,17404.7,
20240409,3,26.64,24796.9,17403.8,
20240409,3,26.66,24796.9,17367.2,
20240409,3,26.77,24796.9,17366.2,
20240409,3,26.92,24796.9,17336.7,
20240409,3,27.01,24796.9,17335.7,
20240409,3,28.42,24796.9,17217.4,
20240409,3,30.00,24796.9,17214.7,
20240409,3,30.01,24796.9,17199.0,
20240409,3,30.22,24796.9,17042.0,
20240409,3,32.00,24796.9,17041.8,
20240409,3,34.00,24796.9,16931.5,
20240409,3,34.53,24796.9,16919.1,
20240409,3,35.01,24796.9,16919.0,
20240409,3,36.00,24796.9,16917.7,
20240409,3,39.50,24796.9,16814.4,
20240409,3,39.57,24796.9,16814.3,
20240409,3,39.77,24796.9,16793.5,
20240409,3,40.00,24819.9,16784.3,
20240409,3,42.83,24819.9,16758.4,
20240409,3,43.50,24819.9,16071.7,
20240409,3,44.19,24819.9,16071.6,
20240409,3,45.00,24819.9,16069.7,
20240409,3,45.01,24819.9,15972.7,
20240409,3,45.12,24819.9,15932.3,
20240409,3,46.00,24819.9,15921.8,
20240409,3,48.75,24819.9,15887.7,
20240409,3,50.00,24819.9,15867.0,
20240409,3,50.12,24819.9,15532.9,
20240409,3,50.90,24819.9,15530.5,
20240409,3,51.22,24819.9,15530.2,
20240409,3,59.00,24819.9,15529.0,
20240409,3,60.00,24819.9,15528.9,
20240409,3,70.00,24819.9,15444.4,
20240409,3,70.01,24819.9,15444.1,
20240409,3,77.80,24819.9,15443.7,
20240409,3,79.90,24819.9,15347.8,
20240409,3,80.00,24819.9,15347.1,
20240409,3,80.01,24819.9,14731.2,
20240409,3,80.02,24819.9,14588.9,
20240409,3,80.05,24819.9,14587.9,
20240409,3,80.10,24819.9,14586.0,
20240409,3,80.20,24819.9,14581.8,
20240409,3,80.21,24919.7,14521.6,
20240409,3,81.00,24919.7,14521.6,
20240409,3,82.01,24919.7,14480.0,
20240409,3,85.00,24919.7,14365.3,
20240409,3,90.00,24919.7,14360.4,
20240409,3,99.00,24919.7,14342.7,
20240409,3,99.75,24919.7,14342.5,
20240409,3,99.90,24919.7,14341.4,
20240409,3,100.00,25063.3,14339.0,
20240409,3,100.01,25076.1,14072.3,
20240409,3,101.00,25076.1,14072.3,
20240409,3,102.00,25076.1,13930.6,
20240409,3,105.00,25076.1,13854.3,
20240409,3,120.10,25076.1,13854.1,
20240409,3,138.00,25076.1,13829.0,
20240409,3,190.00,25076.1,13681.4,
20240409,3,200.00,25076.1,13679.2,
20240409,3,200.01,25076.1,12023.9,
20240409,3,200.10,25076.1,10424.8,
20240409,3,200.50,25076.1,10383.4,
20240409,3,201.00,25076.1,10380.1,
20240409,3,210.00,25076.1,10353.9,
20240409,3,250.00,25076.1,10244.9,
20240409,3,300.00,25076.1,10140.0,
20240409,3,500.00,25076.1,10099.8,
20240409,3,550.02,25076.1,10094.8,
20240409,3,900.00,25076.1,9836.6,
20240409,3,999.00,25076.1,9819.6,
20240409,3,999.99,25076.1,0.0,
20240409,4,0.00,0.0,28023.9,
20240409,4,0.00,5834.1,28023.9,
20240409,4,0.01,17913.2,28023.9,
20240409,4,0.02,18432.7,28023.9,
20240409,4,0.03,18433.8,28012.5,
20240409,4,0.04,18479.2,28011.0,
20240409,4,0.09,18479.2,28011.0,
20240409,4,0.10,18480.2,27996.6,
20240409,4,0.20,18480.2,27916.5,
20240409,4,0.34,18640.7,27904.5,
20240409,4,0.50,18640.7,27904.5,
20240409,4,0.69,18668.7,27844.3,
20240409,4,1.00,19011.2,27844.3,
20240409,4,1.01,19011.2,27775.9,
20240409,4,1.44,19020.0,27768.9,
20240409,4,1.59,19024.0,27768.9,
20240409,4,1.84,19044.4,27768.9,
20240409,4,1.94,19046.9,27768.9,
20240409,4,2.00,19047.1,27768.9,
20240409,4,2.01,19047.1,27168.9,
20240409,4,2.84,19051.1,27162.9,
20240409,4,2.87,19059.9,27162.9,
20240409,4,3.00,19066.9,27162.9,
20240409,4,3.01,19066.9,27071.6,
20240409,4,3.19,19069.9,27002.0,
20240409,4,3.66,19090.3,27002.0,
20240409,4,3.97,19091.1,27002.0,
20240409,4,4.00,19092.0,27002.0,
20240409,4,4.09,19096.0,27002.0,
20240409,4,4.29,19104.8,27002.0,
20240409,4,4.44,19107.8,27002.0,
20240409,4,4.90,19107.8,27002.0,
20240409,4,5.00,19215.3,26982.0,
20240409,4,5.01,19215.3,26678.9,
20240409,4,5.27,19215.3,26659.5,
20240409,4,5.34,19219.3,26359.5,
20240409,4,5.44,19219.3,26359.5,
20240409,4,5.47,19219.3,26344.5,
20240409,4,5.49,19239.7,26338.5,
20240409,4,5.50,19245.7,26338.5,
20240409,4,5.59,19245.7,26338.5,
20240409,4,5.60,19245.8,26338.4,
20240409,4,5.69,19248.8,26338.4,
20240409,4,5.70,19248.8,26338.4,
20240409,4,5.72,19257.6,26333.4,
20240409,4,5.74,19268.0,26333.4,
20240409,4,6.00,19350.2,26333.4,
20240409,4,6.01,19389.2,26236.9,
20240409,4,6.10,19389.2,26236.9,
20240409,4,6.26,19389.2,26230.9,
20240409,4,6.59,19393.2,26221.9,
20240409,4,6.60,19393.2,26221.9,
20240409,4,6.77,19411.1,26220.0,
20240409,4,6.85,19411.1,26220.0,
20240409,4,6.90,19411.1,26073.0,
20240409,4,6.94,19414.9,26053.0,
20240409,4,6.98,19414.9,26053.0,
20240409,4,7.00,19447.7,26052.9,
20240409,4,7.15,19456.5,26010.4,
20240409,4,7.29,19456.5,26010.4,
20240409,4,7.30,19456.5,25966.2,
20240409,4,7.31,19479.1,25572.2,
20240409,4,7.32,19479.1,25572.2,
20240409,4,7.41,19479.1,25425.2,
20240409,4,7.44,19479.1,25423.2,
20240409,4,7.47,19479.1,25408.2,
20240409,4,7.48,19481.3,25402.2,
20240409,4,7.50,19521.3,25402.2,
20240409,4,7.51,19521.3,25294.5,
20240409,4,7.52,19521.3,25244.5,
20240409,4,7.63,19521.3,25193.6,
20240409,4,7.64,19523.5,25046.6,
20240409,4,7.68,19523.5,25046.6,
20240409,4,7.70,19523.5,24922.6,
20240409,4,7.75,19523.5,24912.6,
20240409,4,7.81,19525.7,24906.7,
20240409,4,7.84,19529.7,24906.7,
20240409,4,7.88,19529.7,24906.7,
20240409,4,7.92,19529.7,24782.7,
20240409,4,7.97,19531.8,24658.7,
20240409,4,8.00,19631.1,24656.0,
20240409,4,8.01,19631.5,24392.5,
20240409,4,8.12,19631.5,24392.5,
20240409,4,8.18,19640.4,24268.5,
20240409,4,8.25,19640.4,24268.5,
20240409,4,8.30,19640.4,24265.6,
20240409,4,8.35,19640.4,24100.6,
20240409,4,8.40,19640.4,24096.7,
20240409,4,8.50,19644.4,24096.5,
20240409,4,8.52,19644.4,24039.6,
20240409,4,8.55,19646.9,24036.7,
20240409,4,8.56,19646.9,24036.7,
20240409,4,8.57,19656.9,24031.7,
20240409,4,8.59,19656.9,24031.7,
20240409,4,8.67,20226.9,23930.7,
20240409,4,8.70,20226.9,23927.7,
20240409,4,8.71,20226.9,23927.6,
20240409,4,8.73,20226.9,23925.1,
20240409,4,8.79,20226.9,23880.1,
20240409,4,8.82,20226.9,23877.8,
20240409,4,8.89,20226.9,23847.8,
20240409,4,8.90,20238.9,23647.8,
20240409,4,8.91,20238.9,23627.8,
20240409,4,8.92,20238.9,23607.8,
20240409,4,8.96,20238.9,23407.8,
20240409,4,8.97,20238.9,23399.9,
20240409,4,9.00,20243.7,23199.9,
20240409,4,9.01,20243.7,23113.7,
20240409,4,9.02,20253.7,23108.7,
20240409,4,9.07,20253.7,23108.7,
20240409,4,9.09,20257.7,22908.7,
20240409,4,9.10,20257.7,22901.8,
20240409,4,9.14,20278.1,22801.8,
20240409,4,9.15,20278.1,22801.8,
20240409,4,9.22,20278.1,22743.8,
20240409,4,9.24,20278.1,22511.8,
20240409,4,9.25,20292.3,22311.8,
20240409,4,9.31,20327.4,22311.8,
20240409,4,9.34,20327.4,22111.8,
20240409,4,9.36,20529.9,22107.8,
20240409,4,9.37,20529.9,22107.8,
20240409,4,9.38,20529.9,21895.6,
20240409,4,9.44,20529.9,21695.6,
20240409,4,9.45,20541.5,21691.7,
20240409,4,9.47,20546.6,21491.7,
20240409,4,9.50,20632.1,21481.7,
20240409,4,9.51,20632.8,21393.5,
20240409,4,9.55,20665.8,21393.5,
20240409,4,9.56,20665.8,21393.5,
20240409,4,9.64,20670.9,21193.5,
20240409,4,9.70,20670.9,21166.5,
20240409,4,9.75,20670.9,21156.5,
20240409,4,9.77,20670.9,20843.5,
20240409,4,9.79,20670.9,20841.9,
20240409,4,9.80,20720.9,20818.9,
20240409,4,9.81,20726.0,20777.2,
20240409,4,9.82,20726.0,20777.2,
20240409,4,9.87,20776.0,20715.2,
20240409,4,9.88,20795.0,20715.2,
20240409,4,9.89,20833.0,20715.2,
20240409,4,9.90,20846.0,20715.2,
20240409,4,9.91,20853.0,20705.2,
20240409,4,9.92,20869.0,20705.2,
20240409,4,9.95,20903.0,20705.2,
20240409,4,9.97,20903.0,20705.2,
20240409,4,9.98,20926.1,20703.3,
20240409,4,10.00,20978.1,20701.0,
20240409,4,10.01,20990.6,20682.5,
20240409,4,10.07,21020.6,20682.5,
20240409,4,10.16,21414.6,20682.5,
20240409,4,10.18,21414.6,20682.5,
20240409,4,10.19,21414.6,20586.6,
20240409,4,10.20,21414.6,20485.0,
20240409,4,10.24,21444.6,20484.8,
20240409,4,10.25,21444.6,20484.8,
20240409,4,10.26,21650.6,20484.0,
20240409,4,10.38,21653.6,20484.0,
20240409,4,10.40,21653.6,20484.0,
20240409,4,10.45,21656.4,20362.6,
20240409,4,10.46,21659.2,20362.6,
20240409,4,10.50,21669.2,20362.6,
20240409,4,10.51,21669.3,20338.7,
20240409,4,10.53,21669.3,20338.7,
20240409,4,10.65,21779.3,20337.9,
20240409,4,10.69,21779.3,20337.9,
20240409,4,10.79,21779.3,20333.8,
20240409,4,10.80,21799.2,20323.8,
20240409,4,10.81,21799.2,20323.8,
20240409,4,10.89,21820.2,20321.8,
20240409,4,11.00,21850.2,20321.8,
20240409,4,11.03,21959.2,20237.0,
20240409,4,11.04,21959.2,20237.0,
20240409,4,11.13,22009.1,20234.8,
20240409,4,11.16,22009.1,20234.8,
20240409,4,11.19,22009.1,20232.8,
20240409,4,11.20,22009.1,20232.5,
20240409,4,11.41,22009.1,20232.2,
20240409,4,11.47,22039.1,20194.5,
20240409,4,11.50,22069.1,20194.5,
20240409,4,11.54,22234.0,20194.5,
20240409,4,11.57,22271.8,20194.5,
20240409,4,11.59,22381.8,20174.6,
20240409,4,11.61,22411.8,20174.2,
20240409,4,11.64,22441.8,20174.2,
20240409,4,11.66,22451.8,20174.2,
20240409,4,11.82,22451.8,20174.2,
20240409,4,11.88,22451.8,20074.2,
20240409,4,11.91,22451.8,20073.8,
20240409,4,11.94,22451.8,19973.8,
20240409,4,11.95,22481.8,19971.3,
20240409,4,11.99,22481.8,19971.3,
20240409,4,12.00,22701.0,19871.3,
20240409,4,12.01,22744.7,19868.7,
20240409,4,12.08,22744.7,19868.7,
20240409,4,12.22,22769.6,19768.7,
20240409,4,12.30,23140.9,19768.7,
20240409,4,12.43,23160.9,19768.7,
20240409,4,12.45,23160.9,19768.7,
20240409,4,12.47,23204.9,19752.1,
20240409,4,12.50,23204.9,19752.1,
20240409,4,12.55,23384.9,19748.6,
20240409,4,12.56,23384.9,19748.6,
