電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241226,27,14.24,37963.7,32193.7,0
20241226,27,14.28,37963.7,32193.7,0
20241226,27,14.32,38044.7,32186.0,0
20241226,27,14.33,38055.2,32186.0,0
20241226,27,14.42,38060.3,32186.0,0
20241226,27,14.43,38060.3,32176.9,0
20241226,27,14.47,38142.3,32168.7,0
20241226,27,14.50,38194.7,32168.7,0
20241226,27,14.52,38318.7,32168.7,0
20241226,27,14.59,38399.7,32168.7,0
20241226,27,14.60,38399.7,32168.7,0
20241226,27,14.66,38481.7,32167.2,0
20241226,27,14.70,38482.2,32167.2,0
20241226,27,14.77,38582.2,32167.2,0
20241226,27,14.78,38601.6,32167.2,0
20241226,27,14.85,38651.6,32167.2,0
20241226,27,14.86,38667.6,32167.2,0
20241226,27,14.90,38670.0,32167.2,0
20241226,27,15.00,38700.0,32167.2,0
20241226,27,15.01,38701.9,32142.1,0
20241226,27,15.04,38722.9,32142.1,0
20241226,27,15.06,38735.9,32142.1,0
20241226,27,15.07,38746.9,32142.1,0
20241226,27,15.16,38764.7,32142.1,0
20241226,27,15.31,38764.7,32142.1,0
20241226,27,15.37,38842.5,32074.8,0
20241226,27,15.50,38843.5,32074.8,0
20241226,27,15.56,38843.5,32036.3,0
20241226,27,15.66,38843.5,32036.2,0
20241226,27,15.68,38849.2,32034.2,0
20241226,27,15.70,38849.2,32034.2,0
20241226,27,15.77,38855.3,32034.1,0
20241226,27,15.90,38855.3,32034.1,0
20241226,27,15.91,38855.3,32029.9,0
20241226,27,15.97,38882.1,31926.9,0
20241226,27,15.98,38882.1,31926.9,0
20241226,27,15.99,38883.0,31850.1,0
20241226,27,16.00,38883.0,31850.1,0
20241226,27,16.01,38891.7,31833.7,0
20241226,27,16.05,38891.7,31833.7,0
20241226,27,16.08,38892.2,31829.7,0
20241226,27,16.16,38910.0,31829.7,0
20241226,27,16.17,38913.4,31829.7,0
20241226,27,16.22,38913.4,31829.7,0
20241226,27,16.23,38913.4,31828.4,0
20241226,27,16.41,38917.2,31828.0,0
20241226,27,16.50,38964.2,31828.0,0
20241226,27,16.59,38964.2,31828.0,0
20241226,27,16.69,39004.4,31824.1,0
20241226,27,16.89,39004.4,31824.1,0
20241226,27,16.91,39004.4,31823.9,0
20241226,27,16.93,39068.9,31783.4,0
20241226,27,16.94,39068.9,31783.4,0
20241226,27,17.00,39068.9,31770.6,0
20241226,27,17.01,39068.9,31733.7,0
20241226,27,17.25,39068.9,31732.2,0
20241226,27,17.40,39068.9,31730.6,0
20241226,27,17.43,39068.9,31730.5,0
20241226,27,17.52,39068.9,31730.2,0
20241226,27,17.67,39068.9,31648.2,0
20241226,27,17.78,39068.9,31640.5,0
20241226,27,17.83,39068.9,31639.7,0
20241226,27,17.85,39068.9,31498.7,0
20241226,27,17.86,39068.9,31482.5,0
20241226,27,17.91,39068.9,31460.5,0
20241226,27,18.00,39068.9,31459.1,0
20241226,27,18.10,39068.9,31300.1,0
20241226,27,18.27,39068.9,31298.1,0
20241226,27,18.30,39068.9,31281.0,0
20241226,27,18.49,39068.9,31277.7,0
20241226,27,18.50,39088.9,31277.6,0
20241226,27,19.00,39088.9,31277.6,0
20241226,27,19.01,39103.7,31244.9,0
20241226,27,19.22,39103.7,31123.3,0
20241226,27,19.40,39103.7,31071.3,0
20241226,27,19.91,39103.7,31071.0,0
20241226,27,20.00,39103.7,31068.0,0
20241226,27,20.01,39137.9,31031.1,0
20241226,27,20.16,39137.9,31024.8,0
20241226,27,20.21,39137.9,31023.8,0
20241226,27,20.55,39137.9,31020.7,0
20241226,27,20.72,39137.9,31018.2,0
20241226,27,21.01,39137.9,31015.1,0
20241226,27,21.06,39137.9,31014.0,0
20241226,27,21.10,39153.2,31006.3,0
20241226,27,21.23,39153.2,31006.3,0
20241226,27,21.34,39153.2,31003.3,0
20241226,27,21.40,39153.2,30921.3,0
20241226,27,21.56,39153.2,30853.4,0
20241226,27,21.70,39153.2,30850.3,0
20241226,27,21.73,39153.2,30847.2,0
20241226,27,21.74,39153.2,30825.4,0
20241226,27,21.76,39153.2,30824.5,0
20241226,27,21.89,39153.2,30823.5,0
20241226,27,22.00,39153.2,30821.7,0
20241226,27,22.01,39168.0,30729.9,0
20241226,27,22.07,39168.0,30712.5,0
20241226,27,22.41,39168.0,28512.5,0
20241226,27,22.57,39168.0,28511.9,0
20241226,27,22.80,39168.0,28511.0,0
20241226,27,23.31,39168.0,28509.4,0
20241226,27,23.81,39168.0,28501.6,0
20241226,27,23.87,39177.6,28500.7,0
20241226,27,24.00,39177.6,28500.7,0
20241226,27,24.04,39177.6,28482.6,0
20241226,27,24.25,39177.6,28478.5,0
20241226,27,24.37,39177.6,28470.8,0
20241226,27,24.44,39177.6,28469.9,0
20241226,27,25.00,39177.6,28319.5,0
20241226,27,25.05,39177.6,28225.9,0
20241226,27,25.12,39177.6,28224.9,0
20241226,27,25.47,39177.6,28208.7,0
20241226,27,25.68,39177.6,28207.9,0
20241226,27,25.69,39177.6,28049.5,0
20241226,27,25.87,39177.6,28033.5,0
20241226,27,26.76,39177.6,28032.6,0
20241226,27,27.30,39177.6,28032.5,0
20241226,27,27.93,39177.6,28031.5,0
20241226,27,28.00,39177.6,28030.6,0
20241226,27,29.30,39177.6,28029.2,0
20241226,27,29.39,39177.6,28028.3,0
20241226,27,29.55,39177.6,27862.3,0
20241226,27,29.87,39177.6,27861.3,0
20241226,27,29.90,39177.6,27860.4,0
20241226,27,29.98,39177.6,27856.9,0
20241226,27,30.00,39177.6,27855.8,0
20241226,27,31.00,39177.6,27767.6,0
20241226,27,31.80,39177.6,27639.9,0
20241226,27,33.00,39177.6,27638.9,0
20241226,27,33.76,39177.6,27578.3,0
20241226,27,34.05,39177.6,27578.2,0
20241226,27,35.00,39177.6,27577.2,0
20241226,27,36.00,39177.6,27529.5,0
20241226,27,36.30,39177.6,27479.5,0
20241226,27,37.29,39342.6,27478.5,0
20241226,27,37.50,39342.6,27478.5,0
20241226,27,38.55,39342.6,27422.1,0
20241226,27,40.00,39342.6,27418.5,0
20241226,27,40.01,39342.6,27340.5,0
20241226,27,40.12,39342.6,27174.1,0
20241226,27,40.76,39342.6,27048.0,0
20241226,27,41.00,39342.6,27047.4,0
20241226,27,41.78,39342.6,27026.1,0
20241226,27,42.31,39342.6,27023.4,0
20241226,27,42.44,39342.6,27021.2,0
20241226,27,45.00,39342.6,26973.8,0
20241226,27,45.01,39342.6,26898.6,0
20241226,27,46.00,39342.6,26818.9,0
20241226,27,50.00,39342.6,26768.9,0
20241226,27,50.01,39423.3,25838.3,0
20241226,27,50.90,39423.3,25835.5,0
20241226,27,51.00,39423.3,25834.7,0
20241226,27,55.00,39423.3,25461.7,0
20241226,27,59.25,39423.3,25393.2,0
20241226,27,60.00,39423.3,25388.8,0
20241226,27,62.19,39423.3,25234.1,0
20241226,27,65.00,39423.3,25195.0,0
20241226,27,70.00,39423.3,25190.9,0
20241226,27,70.01,39423.3,25189.7,0
20241226,27,77.80,39423.3,25189.4,0
20241226,27,79.90,39423.3,25024.5,0
20241226,27,80.00,39423.3,25022.2,0
20241226,27,80.01,39423.3,23653.9,0
20241226,27,80.10,39423.3,23357.8,0
20241226,27,80.21,39563.3,23352.5,0
20241226,27,81.00,39563.3,23352.5,0
20241226,27,82.01,39563.3,23296.6,0
20241226,27,85.00,39563.3,23179.0,0
20241226,27,90.00,39563.3,23155.7,0
20241226,27,99.90,39563.3,23152.0,0
20241226,27,100.00,39582.3,23144.9,0
20241226,27,100.01,39589.7,22927.9,0
20241226,27,101.00,39589.7,22927.9,0
20241226,27,120.10,39589.7,22821.4,0
20241226,27,138.00,39589.7,22710.7,0
20241226,27,151.00,39589.7,22617.3,0
20241226,27,190.00,39589.7,22584.8,0
20241226,27,200.00,39589.7,22582.6,0
20241226,27,200.01,39589.7,19390.3,0
20241226,27,200.10,39589.7,17368.5,0
20241226,27,200.50,39589.7,17268.2,0
20241226,27,201.00,39589.7,17268.0,0
20241226,27,210.00,39589.7,17144.4,0
20241226,27,250.00,39589.7,15578.2,0
20241226,27,300.00,39589.7,15455.9,0
20241226,27,500.00,39589.7,15312.0,0
20241226,27,550.02,39589.7,15302.0,0
20241226,27,900.00,39589.7,14991.6,0
20241226,27,999.00,39589.7,14991.2,0
20241226,27,999.99,39589.7,0.0,0
20241226,28,0.00,0.0,39632.2,0
20241226,28,0.00,16014.4,39632.2,0
20241226,28,0.01,33777.3,39632.2,0
20241226,28,0.02,33935.2,39607.3,0
20241226,28,0.03,33940.1,39606.9,0
20241226,28,0.04,34010.6,39593.8,0
20241226,28,0.10,34095.4,39593.8,0
20241226,28,0.25,34100.4,39513.7,0
20241226,28,0.26,34106.2,39513.7,0
20241226,28,0.27,34107.2,39513.7,0
20241226,28,0.30,34107.9,39513.7,0
20241226,28,0.71,34109.5,39513.7,0
20241226,28,0.89,34384.0,39513.7,0
20241226,28,1.00,34928.6,39513.7,0
20241226,28,2.01,34932.0,39365.3,0
20241226,28,2.04,34939.3,39325.3,0
20241226,28,2.96,34940.3,39325.3,0
20241226,28,3.00,34940.3,39325.3,0
20241226,28,3.01,34956.0,38959.6,0
20241226,28,3.10,34956.0,38959.6,0
20241226,28,3.14,34960.0,38879.6,0
20241226,28,4.00,35026.8,38879.6,0
20241226,28,4.08,35034.0,38879.6,0
20241226,28,5.00,35165.4,38879.6,0
20241226,28,5.21,35166.7,38685.8,0
20241226,28,5.39,35170.7,38685.8,0
20241226,28,5.48,35179.3,38685.8,0
20241226,28,5.90,35179.3,38685.8,0
20241226,28,6.00,35227.3,38671.3,0
20241226,28,6.11,35234.6,38669.0,0
20241226,28,6.50,35234.7,38669.0,0
20241226,28,7.00,35234.7,38669.0,0
20241226,28,7.01,35240.6,38666.1,0
20241226,28,7.46,35242.8,38660.7,0
20241226,28,7.50,35282.8,38660.7,0
20241226,28,7.64,35286.8,38660.7,0
20241226,28,7.71,35286.8,38660.7,0
20241226,28,7.72,35286.8,38632.8,0
20241226,28,7.73,35286.8,38598.6,0
20241226,28,7.74,35286.8,38498.6,0
20241226,28,7.79,35286.8,38398.6,0
20241226,28,8.00,35286.8,38394.0,0
20241226,28,8.01,35286.9,38366.7,0
20241226,28,8.15,35294.1,38366.7,0
20241226,28,8.21,35306.2,38366.7,0
20241226,28,8.47,35306.2,38366.7,0
20241226,28,8.48,35306.2,38209.7,0
20241226,28,8.51,35306.2,38093.7,0
20241226,28,8.54,35306.2,38023.0,0
20241226,28,8.55,35306.2,38022.8,0
20241226,28,8.63,35306.2,38022.5,0
20241226,28,8.64,35306.2,38021.8,0
20241226,28,8.81,35326.6,38006.9,0
20241226,28,9.00,35330.6,38006.9,0
20241226,28,9.05,35330.6,37957.8,0
20241226,28,9.11,35336.6,37841.8,0
20241226,28,9.12,35336.6,37841.8,0
20241226,28,9.26,35336.6,37826.8,0
20241226,28,9.46,35336.6,37781.8,0
20241226,28,9.55,35336.6,37614.8,0
20241226,28,9.56,35336.6,37423.8,0
20241226,28,9.65,35336.6,37393.8,0
20241226,28,9.69,35336.6,37151.8,0
20241226,28,9.70,35343.9,37136.8,0
20241226,28,9.71,35343.9,37136.8,0
20241226,28,9.74,35343.9,37131.8,0
20241226,28,9.84,35343.9,37127.3,0
20241226,28,9.89,35347.9,37102.3,0
20241226,28,9.90,35347.9,37102.3,0
20241226,28,10.00,35447.4,37002.3,0
20241226,28,10.01,35448.8,36797.9,0
20241226,28,10.03,35448.8,36797.9,0
20241226,28,10.15,35448.8,36747.9,0
20241226,28,10.18,35456.1,36743.3,0
20241226,28,10.23,35456.1,36743.3,0
20241226,28,10.26,35456.1,36717.2,0
20241226,28,10.35,35456.1,36702.2,0
20241226,28,10.39,35457.6,36697.7,0
20241226,28,10.41,35615.6,36697.7,0
20241226,28,10.46,35615.6,36291.7,0
20241226,28,10.48,35615.6,36266.7,0
20241226,28,10.50,35615.6,36263.0,0
20241226,28,10.60,35617.0,36262.9,0
20241226,28,10.70,35617.0,36262.9,0
20241226,28,10.79,35622.3,36251.7,0
20241226,28,10.80,35637.8,36251.7,0
20241226,28,10.81,35637.8,36251.7,0
20241226,28,10.82,35639.3,36247.4,0
20241226,28,10.83,35639.3,36247.4,0
20241226,28,10.85,35684.2,36232.4,0
20241226,28,10.90,35684.2,36232.4,0
20241226,28,10.95,35696.3,36231.9,0
20241226,28,10.96,35696.3,36231.9,0
20241226,28,11.00,35718.2,36222.8,0
20241226,28,11.01,35720.1,36148.8,0
20241226,28,11.03,35721.6,36148.8,0
20241226,28,11.07,35721.6,36148.8,0
20241226,28,11.24,35809.6,36123.8,0
20241226,28,11.25,35909.6,36108.7,0
20241226,28,11.26,36009.6,36108.7,0
20241226,28,11.27,36109.6,36105.4,0
20241226,28,11.28,36149.6,36105.4,0
20241226,28,11.40,36149.6,36105.4,0
20241226,28,11.45,36149.6,36105.0,0
20241226,28,11.49,36149.6,36083.0,0
20241226,28,11.50,36149.6,36043.0,0
20241226,28,11.56,36149.6,36040.5,0
20241226,28,11.57,36149.6,36036.7,0
20241226,28,11.58,36177.1,36025.1,0
20241226,28,11.59,36177.1,36025.1,0
20241226,28,11.60,36177.1,36024.7,0
20241226,28,11.63,36399.1,35982.7,0
20241226,28,11.69,36399.1,35982.7,0
20241226,28,11.70,36411.1,35963.2,0
20241226,28,11.71,36415.1,35963.1,0
20241226,28,11.72,36793.1,35963.1,0
20241226,28,11.82,36793.1,35963.1,0
20241226,28,11.87,36793.1,35840.1,0
20241226,28,11.88,36793.1,35833.1,0
20241226,28,11.90,36793.1,35823.1,0
20241226,28,11.94,36793.1,35822.9,0
20241226,28,11.96,36793.1,35822.5,0
20241226,28,12.00,36844.8,34757.0,0
20241226,28,12.01,36850.5,34698.2,0
20241226,28,12.02,36850.5,34692.9,0
20241226,28,12.03,36850.5,34689.0,0
20241226,28,12.10,36850.5,34676.0,0
20241226,28,12.14,36853.2,34675.9,0
20241226,28,12.15,36863.6,34675.9,0
20241226,28,12.25,36881.8,34666.8,0
20241226,28,12.29,36881.8,34666.8,0
20241226,28,12.33,36930.6,34665.9,0
20241226,28,12.40,36934.1,34665.9,0
20241226,28,12.47,36934.1,34665.8,0
20241226,28,12.50,36934.1,34662.0,0
20241226,28,12.56,36935.0,34613.9,0
20241226,28,12.69,36935.0,34613.9,0
20241226,28,12.73,36935.0,34612.4,0
20241226,28,12.75,36935.0,34561.0,0
20241226,28,12.78,36953.2,34410.0,0
20241226,28,12.79,36953.2,34410.0,0
20241226,28,12.80,36953.2,34309.0,0
20241226,28,12.83,36953.2,34308.9,0
20241226,28,12.93,36953.2,34296.2,0
20241226,28,13.00,36978.6,34288.4,0
20241226,28,13.01,37014.3,34202.4,0
20241226,28,13.06,37014.3,34183.7,0
20241226,28,13.07,37075.4,34119.3,0
20241226,28,13.11,37105.4,34119.3,0
20241226,28,13.19,37105.5,34119.3,0
20241226,28,13.28,37105.7,34119.3,0
20241226,28,13.36,37105.7,34119.3,0
20241226,28,13.39,37107.6,34019.3,0
20241226,28,13.40,37107.6,34019.3,0
20241226,28,13.42,37157.5,33819.3,0
20241226,28,13.49,37160.2,33819.3,0
20241226,28,13.50,37165.3,33819.3,0
20241226,28,13.55,37166.2,33775.7,0
20241226,28,13.57,37170.5,33775.7,0
20241226,28,13.60,37170.5,33525.7,0
20241226,28,13.68,37212.6,33475.7,0
20241226,28,13.69,37212.6,33475.7,0
20241226,28,13.70,37228.8,33475.6,0
20241226,28,13.80,37328.8,33475.6,0
20241226,28,14.00,37328.8,33475.6,0
20241226,28,14.01,37330.2,33450.3,0
20241226,28,14.15,37355.2,33450.3,0
20241226,28,14.16,37362.1,33450.3,0
20241226,28,14.21,37372.1,33450.3,0
20241226,28,14.27,37374.5,33447.6,0
20241226,28,14.30,37384.4,33447.6,0
20241226,28,14.31,37386.4,33447.6,0
20241226,28,14.36,37386.4,33447.6,0
20241226,28,14.39,37386.4,33446.7,0
20241226,28,14.40,37399.8,33446.3,0
20241226,28,14.50,37419.8,33446.3,0
20241226,28,14.51,37501.8,33446.3,0
20241226,28,14.52,37574.6,33446.3,0
20241226,28,14.61,37632.8,33446.3,0
20241226,28,14.66,37713.8,33446.3,0
20241226,28,14.70,37763.8,33446.3,0
20241226,28,14.76,37838.8,33446.3,0
20241226,28,14.77,37938.8,33446.3,0
20241226,28,14.78,37957.9,33446.3,0
20241226,28,14.85,37963.1,33446.3,0
20241226,28,14.86,37965.5,33437.2,0
20241226,28,15.00,37995.5,33428.7,0
20241226,28,15.01,37997.4,33405.6,0
20241226,28,15.09,38003.1,33405.6,0
20241226,28,15.11,38003.1,33405.6,0
20241226,28,15.18,38091.6,33397.9,0
20241226,28,15.32,38091.6,33397.9,0
20241226,28,15.37,38112.3,33331.0,0
20241226,28,15.46,38114.7,33331.0,0
20241226,28,15.49,38114.7,33331.0,0
20241226,28,15.50,38118.7,33329.5,0
20241226,28,15.56,38118.7,33291.0,0
20241226,28,15.70,38118.7,33290.9,0
20241226,28,15.90,38118.7,33290.8,0
20241226,28,15.91,38118.7,33286.6,0
20241226,28,15.94,38136.5,33183.6,0
20241226,28,15.97,38160.4,33183.6,0
20241226,28,15.98,38160.4,33183.6,0
20241226,28,16.00,38160.4,33106.9,0
20241226,28,16.01,38169.1,33089.3,0
20241226,28,16.05,38171.5,33089.3,0
20241226,28,16.41,38175.2,33089.3,0
20241226,28,16.46,38175.2,33089.3,0
20241226,28,16.50,38222.2,33087.3,0
20241226,28,16.59,38222.2,33087.3,0
20241226,28,16.64,38224.6,33083.4,0
20241226,28,16.69,38260.5,33079.4,0
20241226,28,16.75,38261.1,33079.4,0
20241226,28,16.84,38261.6,33079.4,0
20241226,28,16.91,38261.6,33079.4,0
20241226,28,16.92,38261.6,33035.8,0
20241226,28,16.93,38323.0,33035.5,0
20241226,28,16.94,38344.2,33035.5,0
20241226,28,17.00,38344.2,33035.5,0
20241226,28,17.01,38344.2,32999.3,0
20241226,28,17.10,38344.7,32997.8,0
20241226,28,17.19,38344.7,32997.8,0
20241226,28,17.40,38344.7,32996.5,0
20241226,28,17.43,38344.7,32996.4,0
20241226,28,17.52,38344.7,32996.1,0
20241226,28,17.69,38344.7,32914.1,0
20241226,28,17.81,38344.7,32901.1,0
20241226,28,17.83,38344.7,32900.3,0
20241226,28,17.85,38344.7,32500.3,0
20241226,28,17.86,38344.7,32484.1,0
20241226,28,17.93,38344.7,32462.1,0
20241226,28,18.00,38344.7,32461.1,0
20241226,28,18.29,38344.7,32299.0,0
20241226,28,18.48,38344.7,32297.4,0
20241226,28,18.49,38344.7,32297.0,0
20241226,28,18.50,38364.7,32296.9,0
20241226,28,18.71,38364.7,32296.9,0
20241226,28,18.74,38364.7,32295.6,0
20241226,28,18.89,38364.7,32287.9,0
20241226,28,19.00,38364.7,32284.6,0
20241226,28,19.01,38379.4,32252.5,0
20241226,28,19.02,38379.4,32235.1,0
20241226,28,19.11,38379.4,32130.5,0
20241226,28,19.22,38379.4,32114.0,0
20241226,28,20.00,38379.4,32062.0,0
20241226,28,20.01,38412.5,32021.5,0
20241226,28,20.05,38412.5,32015.2,0
20241226,28,20.36,38413.5,32014.9,0
20241226,28,20.96,38413.5,32014.9,0
20241226,28,21.01,38413.5,32013.9,0
20241226,28,21.09,38413.5,32012.8,0
20241226,28,21.10,38428.9,32009.8,0
20241226,28,21.11,38428.9,32009.8,0
20241226,28,21.14,38428.9,31927.8,0
20241226,28,21.26,38428.9,31925.3,0
20241226,28,21.28,38428.9,31924.4,0
20241226,28,21.60,38428.9,31921.3,0
20241226,28,21.61,38428.9,31918.2,0
20241226,28,21.69,38428.9,31917.3,0
20241226,28,21.92,38428.9,31851.1,0
20241226,28,22.00,38428.9,31848.1,0
20241226,28,22.01,38443.6,31761.4,0
20241226,28,22.04,38459.6,31743.9,0
20241226,28,22.07,38459.6,31743.9,0
20241226,28,22.13,38459.6,29543.9,0
20241226,28,22.21,38459.6,29540.8,0
20241226,28,22.23,38459.6,29536.8,0
20241226,28,22.38,38459.6,29512.7,0
20241226,28,22.93,38459.6,29505.0,0
20241226,28,23.21,38459.6,29495.6,0
20241226,28,23.22,38459.6,29495.1,0
20241226,28,23.39,38459.6,29494.2,0
20241226,28,23.56,38459.6,29492.6,0
20241226,28,23.87,38469.2,29491.7,0
20241226,28,24.00,38469.2,29491.7,0
20241226,28,24.04,38469.2,29473.6,0
20241226,28,24.23,38469.2,29469.3,0
20241226,28,24.52,38469.2,29468.4,0
20241226,28,24.59,38469.2,29467.6,0
20241226,28,24.71,38469.2,29466.7,0
20241226,28,24.80,38469.2,29450.7,0
20241226,28,24.90,38469.2,29442.9,0
20241226,28,25.00,38469.2,29442.0,0
20241226,28,25.12,38469.2,29347.2,0
20241226,28,25.18,38469.2,29330.9,0
20241226,28,25.23,38469.2,29330.0,0
20241226,28,25.64,38469.2,29327.8,0
20241226,28,25.81,38469.2,29326.8,0
20241226,28,26.01,38469.2,29319.1,0
20241226,28,27.89,38469.2,29170.4,0
20241226,28,28.00,38469.2,29169.4,0
20241226,28,28.50,38469.2,29167.8,0
20241226,28,29.59,38469.2,29012.9,0
20241226,28,29.90,38469.2,29012.8,0
20241226,28,30.00,38469.2,29009.1,0
20241226,28,30.14,38469.2,28919.7,0
20241226,28,31.00,38469.2,28918.7,0
20241226,28,32.39,38469.2,28790.2,0
20241226,28,33.00,38469.2,28789.2,0
20241226,28,34.64,38469.2,28726.6,0
20241226,28,35.00,38469.2,28725.6,0
20241226,28,36.00,38469.2,28675.8,0
20241226,28,36.59,38469.2,28625.8,0
20241226,28,36.89,38469.2,28625.7,0
20241226,28,37.29,38635.2,28624.7,0
20241226,28,37.50,38635.2,28624.7,0
20241226,28,39.14,38635.2,28568.5,0
20241226,28,40.00,38635.2,28565.1,0
20241226,28,40.01,38635.2,28484.2,0
20241226,28,40.12,38635.2,28322.3,0
20241226,28,41.78,38635.2,28195.7,0
20241226,28,42.31,38635.2,28193.0,0
20241226,28,42.44,38635.2,28190.8,0
20241226,28,43.59,38635.2,28142.8,0
20241226,28,45.00,38635.2,28142.2,0
20241226,28,45.01,38635.2,28065.2,0
20241226,28,46.00,38635.2,27982.1,0
20241226,28,50.00,38635.2,27910.2,0
20241226,28,50.01,38710.6,26534.5,0
20241226,28,50.90,38710.6,26531.7,0
20241226,28,51.00,38710.6,26530.8,0
20241226,28,55.00,38710.6,26157.8,0
20241226,28,60.00,38710.6,26088.1,0
20241226,28,63.02,38710.6,25928.8,0
20241226,28,65.03,38710.6,25890.0,0
20241226,28,70.00,38710.6,25885.9,0
20241226,28,70.01,38710.6,25884.7,0
20241226,28,77.80,38710.6,25884.4,0
20241226,28,79.90,38710.6,25714.9,0
20241226,28,80.00,38710.6,25712.5,0
20241226,28,80.01,38710.6,24360.0,0
20241226,28,80.10,38710.6,24064.3,0
20241226,28,80.21,38850.6,24058.9,0
20241226,28,81.00,38850.6,24058.9,0
20241226,28,82.01,38850.6,24000.8,0
20241226,28,85.00,38850.6,23884.6,0
20241226,28,90.00,38850.6,23859.4,0
20241226,28,99.90,38850.6,23854.4,0
20241226,28,100.00,38869.6,23847.4,0
20241226,28,100.01,38876.6,23626.3,0
20241226,28,101.00,38876.6,23626.3,0
20241226,28,120.10,38876.6,23326.7,0
20241226,28,138.00,38876.6,23217.5,0
20241226,28,151.00,38876.6,23123.7,0
20241226,28,190.00,38876.6,23091.7,0
20241226,28,200.00,38876.6,23089.5,0
20241226,28,200.01,38876.6,19892.7,0
20241226,28,200.10,38876.6,17861.6,0
20241226,28,200.50,38876.6,17756.0,0
20241226,28,201.00,38876.6,17755.8,0
20241226,28,210.00,38876.6,17628.4,0
20241226,28,250.00,38876.6,16061.2,0
20241226,28,300.00,38876.6,15941.3,0
20241226,28,500.00,38876.6,15797.6,0
20241226,28,550.02,38876.6,15787.6,0
20241226,28,900.00,38876.6,15477.2,0
20241226,28,999.00,38876.6,15476.8,0
20241226,28,999.99,38876.6,0.0,0
20241226,29,0.00,0.0,28123.7,0
20241226,29,0.00,10840.3,28123.7,0
20241226,29,0.01,22416.6,28123.7,0
20241226,29,0.02,22455.3,28104.1,0
20241226,29,0.03,22460.2,28103.7,0
20241226,29,0.04,22505.8,28092.1,0
20241226,29,0.10,22575.5,28092.1,0
20241226,29,0.25,22579.7,28012.0,0
20241226,29,0.26,22584.2,28012.0,0
20241226,29,0.27,22585.0,28012.0,0
20241226,29,1.00,23383.2,28012.0,0
20241226,29,2.01,23383.7,27971.8,0
20241226,29,2.81,23387.9,27947.8,0
20241226,29,3.00,23387.9,27947.8,0
20241226,29,3.10,23387.9,27785.0,0
20241226,29,3.25,23391.9,27765.0,0
20241226,29,4.00,23459.9,27765.0,0
20241226,29,5.00,23561.9,27765.0,0
20241226,29,5.50,23565.9,27609.8,0
20241226,29,5.61,23578.0,27609.8,0
20241226,29,5.90,23578.0,27609.8,0
20241226,29,6.00,23599.8,27594.2,0
20241226,29,7.00,23599.8,27593.2,0
20241226,29,7.50,23639.8,27592.2,0
20241226,29,7.75,23643.8,27592.2,0
20241226,29,8.01,23643.9,27592.2,0
20241226,29,8.02,23643.9,27592.2,0
20241226,29,8.40,23656.0,27591.9,0
20241226,29,8.47,23656.0,27591.9,0
20241226,29,8.96,23656.0,27434.9,0
20241226,29,9.00,23660.0,27432.5,0
20241226,29,9.26,23660.0,27432.4,0
20241226,29,9.36,23660.0,27387.4,0
20241226,29,9.37,23660.0,27187.4,0
20241226,29,9.45,23679.7,27186.7,0
20241226,29,9.50,23679.7,27186.7,0
20241226,29,9.56,23679.7,27071.7,0
20241226,29,9.65,23679.7,26850.7,0
20241226,29,9.90,23679.7,26556.7,0
20241226,29,9.95,23679.7,26456.7,0
20241226,29,9.99,23679.7,26453.0,0
20241226,29,10.00,23782.1,26428.0,0
20241226,29,10.41,23958.4,26227.8,0
20241226,29,10.50,23958.4,25844.1,0
20241226,29,10.57,23958.4,25843.5,0
20241226,29,10.61,23958.4,25839.8,0
20241226,29,10.69,23958.4,25814.8,0
20241226,29,10.70,23958.4,25810.2,0
20241226,29,10.95,23958.4,25799.2,0
20241226,29,11.00,23978.4,25773.2,0
20241226,29,11.19,23978.4,25723.2,0
20241226,29,11.20,23990.7,25715.9,0
20241226,29,11.24,24077.4,25715.9,0
20241226,29,11.28,24082.7,25690.9,0
20241226,29,11.30,24082.7,25690.9,0
20241226,29,11.40,24082.7,25686.5,0
20241226,29,11.45,24082.7,25686.1,0
20241226,29,11.50,24082.7,25682.8,0
20241226,29,11.65,24252.7,25682.7,0
20241226,29,11.66,24252.7,25682.7,0
20241226,29,11.70,24259.2,25582.7,0
20241226,29,11.74,24689.2,25582.6,0
20241226,29,11.82,24711.7,25582.6,0
20241226,29,11.86,24711.7,25582.6,0
20241226,29,11.87,24716.5,25462.4,0
20241226,29,11.88,24716.5,25462.4,0
20241226,29,11.90,24716.5,25452.4,0
20241226,29,11.96,24716.5,25452.2,0
20241226,29,12.00,24768.0,24387.0,0
20241226,29,12.01,24769.9,24357.0,0
20241226,29,12.03,24769.9,24357.0,0
20241226,29,12.04,24769.9,24343.0,0
20241226,29,12.10,24769.9,24143.0,0
20241226,29,12.24,24769.9,24142.9,0
20241226,29,12.25,24785.0,23942.9,0
20241226,29,12.33,24827.3,23942.9,0
20241226,29,12.40,24827.3,23942.9,0
20241226,29,12.48,24827.3,23942.8,0
20241226,29,12.50,24827.3,23742.8,0
20241226,29,12.65,24827.3,23659.3,0
20241226,29,12.69,24829.9,23459.3,0
20241226,29,12.70,24829.9,23459.3,0
20241226,29,12.80,24829.9,23445.5,0
20241226,29,12.84,24829.9,23445.4,0
20241226,29,13.00,24829.9,23245.4,0
20241226,29,13.01,24844.6,23243.6,0
