電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240429,3,2.50,18797.5,25813.3,
20240429,3,2.69,18797.5,25812.1,
20240429,3,3.00,18899.5,25791.1,
20240429,3,3.01,18899.5,25703.6,
20240429,3,3.03,18909.7,25655.1,
20240429,3,3.15,18929.7,25655.1,
20240429,3,3.26,18933.7,25655.1,
20240429,3,3.50,18943.0,25655.1,
20240429,3,3.60,18943.1,25655.1,
20240429,3,3.72,18946.1,25655.1,
20240429,3,4.20,18966.2,25655.1,
20240429,3,4.51,18966.2,25655.1,
20240429,3,4.53,18976.4,25654.2,
20240429,3,4.63,18976.4,25654.2,
20240429,3,4.69,18976.4,25654.0,
20240429,3,4.76,18980.4,25628.0,
20240429,3,4.97,18980.4,25628.0,
20240429,3,5.00,19027.2,25618.0,
20240429,3,5.22,19030.2,25530.8,
20240429,3,5.25,19050.3,25530.8,
20240429,3,5.27,19050.3,25530.8,
20240429,3,5.49,19069.8,25230.8,
20240429,3,5.67,19069.8,25230.8,
20240429,3,5.77,19074.9,25230.7,
20240429,3,6.00,19075.9,25230.7,
20240429,3,6.04,19086.0,25135.4,
20240429,3,6.10,19086.0,25135.4,
20240429,3,6.26,19090.0,25129.4,
20240429,3,6.30,19095.0,25120.4,
20240429,3,6.69,19095.0,25120.4,
20240429,3,6.70,19097.5,25092.9,
20240429,3,6.72,19100.5,25092.9,
20240429,3,6.82,19105.5,25092.9,
20240429,3,6.97,19105.5,25092.9,
20240429,3,6.98,19105.5,25082.9,
20240429,3,7.00,19144.5,24983.9,
20240429,3,7.02,19144.5,24932.0,
20240429,3,7.35,19149.5,24836.0,
20240429,3,7.44,19149.5,24836.0,
20240429,3,7.50,19198.5,24706.0,
20240429,3,7.51,19198.7,24568.8,
20240429,3,7.55,19198.7,24568.8,
20240429,3,7.71,19199.3,24568.6,
20240429,3,7.76,19203.3,24568.6,
20240429,3,7.78,19203.3,24568.6,
20240429,3,7.79,19223.2,24536.6,
20240429,3,7.83,19223.2,24536.6,
20240429,3,7.87,19228.2,24532.6,
20240429,3,7.88,19228.2,24532.6,
20240429,3,7.90,19228.2,24532.3,
20240429,3,8.00,19297.3,24529.6,
20240429,3,8.04,19297.6,24406.1,
20240429,3,8.09,19297.6,24406.1,
20240429,3,8.13,19297.6,24274.1,
20240429,3,8.15,19297.6,23962.1,
20240429,3,8.22,19300.6,23942.2,
20240429,3,8.29,19300.6,23937.4,
20240429,3,8.40,19300.6,23681.4,
20240429,3,8.50,19330.6,23681.2,
20240429,3,8.55,19330.6,23546.5,
20240429,3,8.60,19355.5,23545.8,
20240429,3,8.67,19388.5,23545.8,
20240429,3,8.70,19388.5,23545.8,
20240429,3,8.72,19388.5,23542.7,
20240429,3,8.74,19392.6,23535.3,
20240429,3,8.79,19392.6,23535.3,
20240429,3,8.86,19405.7,23532.9,
20240429,3,8.97,19405.7,23532.9,
20240429,3,9.00,19409.7,23522.9,
20240429,3,9.01,19410.0,23497.9,
20240429,3,9.08,19410.0,23497.9,
20240429,3,9.24,19787.0,23332.9,
20240429,3,9.26,19791.0,23332.9,
20240429,3,9.33,19791.0,23332.9,
20240429,3,9.34,19791.0,23330.9,
20240429,3,9.36,20014.0,23285.9,
20240429,3,9.50,20503.8,23285.9,
20240429,3,9.60,20651.8,22876.2,
20240429,3,9.61,20651.8,22876.2,
20240429,3,9.62,20656.0,22846.2,
20240429,3,9.64,20656.0,22846.2,
20240429,3,9.65,20656.0,22839.2,
20240429,3,9.67,20656.0,22639.2,
20240429,3,9.68,20656.0,22609.2,
20240429,3,9.69,20676.0,22409.2,
20240429,3,9.76,20676.0,22409.2,
20240429,3,9.83,20676.0,22209.2,
20240429,3,9.84,20676.0,22009.2,
20240429,3,9.86,20713.1,21979.2,
20240429,3,9.88,20812.1,21979.2,
20240429,3,9.90,20812.1,21979.2,
20240429,3,9.96,20901.1,21777.3,
20240429,3,10.00,21077.3,21777.3,
20240429,3,10.01,21079.7,21688.2,
20240429,3,10.06,21079.7,21488.2,
20240429,3,10.08,21174.7,21458.3,
20240429,3,10.09,21176.7,21458.3,
20240429,3,10.12,21300.7,21458.3,
20240429,3,10.13,21300.7,21458.3,
20240429,3,10.17,21572.7,21258.3,
20240429,3,10.19,21719.7,21258.3,
20240429,3,10.20,21719.7,21241.6,
20240429,3,10.21,21719.7,21241.3,
20240429,3,10.24,21719.7,21191.3,
20240429,3,10.25,21719.7,21141.3,
20240429,3,10.29,21719.7,20941.3,
20240429,3,10.30,21739.7,20937.3,
20240429,3,10.32,21863.7,20937.3,
20240429,3,10.34,21930.7,20937.3,
20240429,3,10.35,21938.8,20737.3,
20240429,3,10.36,21938.8,20737.3,
20240429,3,10.42,22089.8,20537.3,
20240429,3,10.49,22094.0,20537.3,
20240429,3,10.50,22099.5,20535.3,
20240429,3,10.53,22099.5,20502.1,
20240429,3,10.54,22099.5,20486.1,
20240429,3,10.68,22099.5,20386.1,
20240429,3,10.69,22198.9,20346.2,
20240429,3,10.81,22198.9,20346.2,
20240429,3,10.94,22198.9,20346.0,
20240429,3,10.96,22360.9,20345.7,
20240429,3,10.97,22410.8,20345.7,
20240429,3,10.99,22410.8,20345.7,
20240429,3,11.00,22410.8,20344.9,
20240429,3,11.01,22415.0,20294.7,
20240429,3,11.20,22415.0,20289.5,
20240429,3,11.22,22415.0,20289.2,
20240429,3,11.23,22577.0,20288.7,
20240429,3,11.32,22601.9,20288.7,
20240429,3,11.33,22601.9,20288.7,
20240429,3,11.37,22763.9,20288.3,
20240429,3,11.50,22798.9,20288.3,
20240429,3,11.55,22848.9,20288.3,
20240429,3,11.58,22898.9,20288.3,
20240429,3,11.59,22917.9,20288.3,
20240429,3,11.60,22917.9,20288.3,
20240429,3,11.68,22929.9,20288.2,
20240429,3,11.69,22948.9,20288.0,
20240429,3,11.70,23122.9,20288.0,
20240429,3,11.73,23122.9,20288.0,
20240429,3,11.74,23122.9,20287.6,
20240429,3,11.75,23122.9,20287.4,
20240429,3,11.95,23122.9,20244.6,
20240429,3,12.00,23138.9,20244.5,
20240429,3,12.01,23145.3,20223.9,
20240429,3,12.10,23360.4,20220.0,
20240429,3,12.12,23360.4,20220.0,
20240429,3,12.15,23410.4,20219.0,
20240429,3,12.22,23781.7,20219.0,
20240429,3,12.26,23781.7,20219.0,
20240429,3,12.42,23781.7,20218.6,
20240429,3,12.50,23781.7,20215.7,
20240429,3,12.55,23951.7,20215.4,
20240429,3,12.56,23951.7,20215.4,
20240429,3,12.59,23951.7,20215.3,
20240429,3,12.67,23951.7,20215.2,
20240429,3,12.72,23951.7,20215.0,
20240429,3,12.85,24001.7,20210.9,
20240429,3,12.88,24001.7,20210.9,
20240429,3,12.89,24163.7,20208.6,
20240429,3,12.93,24163.7,20208.6,
20240429,3,12.96,24163.7,20206.7,
20240429,3,12.97,24183.5,20206.6,
20240429,3,13.00,24216.5,20206.6,
20240429,3,13.07,24216.5,20175.0,
20240429,3,13.20,24216.5,20125.9,
20240429,3,13.40,24364.5,20125.8,
20240429,3,13.44,24484.5,20125.8,
20240429,3,13.50,24484.5,20125.8,
20240429,3,13.59,24484.5,20125.7,
20240429,3,13.64,24617.5,20125.5,
20240429,3,13.76,24617.5,20125.5,
20240429,3,14.00,24667.5,20121.6,
20240429,3,14.22,24667.5,20120.1,
20240429,3,14.29,24667.5,20117.7,
20240429,3,14.50,24667.5,20116.7,
20240429,3,14.52,24667.5,20116.6,
20240429,3,14.59,24667.5,20116.4,
20240429,3,14.73,24787.5,20105.5,
20240429,3,14.82,24817.5,20105.5,
20240429,3,14.92,24817.5,20105.5,
20240429,3,15.00,24817.5,20104.1,
20240429,3,15.05,24817.5,20100.7,
20240429,3,15.06,24817.5,20099.9,
20240429,3,15.10,24817.5,20099.6,
20240429,3,15.26,24817.5,20099.0,
20240429,3,15.30,24817.5,20096.0,
20240429,3,15.38,24979.5,20095.9,
20240429,3,15.39,24979.5,20095.9,
20240429,3,15.45,25141.5,20062.3,
20240429,3,15.52,25160.5,20061.7,
20240429,3,15.61,25160.5,20061.7,
20240429,3,15.72,25160.5,20061.5,
20240429,3,16.00,25160.5,20060.3,
20240429,3,16.03,25280.5,20059.0,
20240429,3,16.37,25280.5,20059.0,
20240429,3,16.40,25280.5,20056.1,
20240429,3,16.41,25307.7,20009.2,
20240429,3,16.68,25307.7,20009.2,
20240429,3,16.76,25307.7,20007.4,
20240429,3,16.84,25307.7,20005.3,
20240429,3,16.94,25411.7,19999.1,
20240429,3,16.95,25411.7,19999.1,
20240429,3,17.00,25411.7,19998.9,
20240429,3,17.01,25411.7,19986.8,
20240429,3,17.15,25411.7,19978.5,
20240429,3,17.39,25412.7,19978.4,
20240429,3,17.79,25492.7,19978.4,
20240429,3,17.88,25492.7,19978.4,
20240429,3,17.91,25492.7,19957.7,
20240429,3,18.00,25493.7,19956.7,
20240429,3,18.22,25593.7,19956.6,
20240429,3,18.26,25593.7,19956.6,
20240429,3,18.49,25593.7,19955.6,
20240429,3,19.06,25593.7,19880.1,
20240429,3,19.07,25612.6,19869.3,
20240429,3,19.12,25612.6,19869.3,
20240429,3,19.26,25612.6,19868.6,
20240429,3,19.39,25612.6,19860.9,
20240429,3,19.40,25622.8,19857.7,
20240429,3,19.53,25622.8,19857.7,
20240429,3,19.54,25622.8,19857.6,
20240429,3,19.76,25622.8,19857.0,
20240429,3,19.92,25622.8,19856.0,
20240429,3,19.96,25622.8,19843.1,
20240429,3,20.00,25622.8,17843.1,
20240429,3,20.06,25622.8,17797.4,
20240429,3,20.32,25622.8,17794.4,
20240429,3,20.57,25638.2,17791.5,
20240429,3,21.02,25645.9,17791.5,
20240429,3,21.08,25645.9,17791.5,
20240429,3,21.26,25645.9,17789.5,
20240429,3,21.53,25645.9,17788.5,
20240429,3,21.83,25645.9,17787.5,
20240429,3,22.00,25645.9,17786.7,
20240429,3,22.68,25656.9,17785.8,
20240429,3,22.76,25656.9,17785.8,
20240429,3,22.95,25656.9,17784.8,
20240429,3,22.96,25656.9,17781.8,
20240429,3,23.00,25656.9,17781.0,
20240429,3,23.18,25656.9,17773.5,
20240429,3,23.79,25656.9,17766.0,
20240429,3,23.85,25656.9,17764.1,
20240429,3,23.94,25656.9,17761.9,
20240429,3,24.04,25656.9,17760.9,
20240429,3,24.26,25656.9,17758.0,
20240429,3,24.53,25656.9,17733.2,
20240429,3,24.92,25656.9,17733.1,
20240429,3,24.95,25656.9,17731.1,
20240429,3,25.00,25656.9,17730.1,
20240429,3,25.15,25656.9,17716.4,
20240429,3,25.76,25656.9,17661.3,
20240429,3,26.00,25656.9,17660.3,
20240429,3,27.26,25656.9,17659.3,
20240429,3,28.76,25656.9,17658.3,
20240429,3,29.15,25682.9,17656.5,
20240429,3,30.00,25682.9,17656.5,
20240429,3,30.01,25682.9,17641.1,
20240429,3,32.00,25682.9,17509.0,
20240429,3,32.34,25682.9,17398.9,
20240429,3,32.50,25682.9,17387.3,
20240429,3,34.00,25682.9,17351.8,
20240429,3,34.53,25682.9,17342.0,
20240429,3,35.01,25682.9,17341.9,
20240429,3,36.00,25682.9,17341.5,
20240429,3,37.42,25682.9,17239.3,
20240429,3,39.50,25682.9,17219.1,
20240429,3,40.00,25705.9,17219.0,
20240429,3,40.12,25705.9,17198.2,
20240429,3,40.72,25705.9,17187.0,
20240429,3,41.93,25705.9,17162.0,
20240429,3,42.83,25705.9,17141.7,
20240429,3,43.50,25705.9,17054.3,
20240429,3,45.00,25705.9,17054.2,
20240429,3,45.01,25705.9,16963.7,
20240429,3,46.00,25705.9,16930.0,
20240429,3,47.29,25707.9,16912.9,
20240429,3,48.75,25707.9,16912.9,
20240429,3,50.00,25707.9,16889.3,
20240429,3,50.90,25707.9,16584.5,
20240429,3,56.00,25707.9,16584.2,
20240429,3,60.00,25707.9,16584.1,
20240429,3,70.01,25707.9,16510.0,
20240429,3,77.80,25707.9,16509.6,
20240429,3,79.90,25707.9,16471.2,
20240429,3,80.00,25707.9,16470.4,
20240429,3,80.01,25707.9,15902.8,
20240429,3,80.02,25707.9,15771.6,
20240429,3,80.05,25707.9,15770.6,
20240429,3,80.10,25707.9,15758.5,
20240429,3,80.20,25707.9,15758.4,
20240429,3,80.21,25807.7,15698.2,
20240429,3,81.00,25807.7,15698.2,
20240429,3,82.01,25807.7,15674.8,
20240429,3,85.00,25807.7,15568.7,
20240429,3,90.00,25807.7,15564.8,
20240429,3,99.00,25807.7,15553.3,
20240429,3,99.70,25807.7,15553.1,
20240429,3,99.90,25807.7,15552.0,
20240429,3,100.00,25958.1,15548.5,
20240429,3,100.01,25976.5,15227.7,
20240429,3,101.00,25976.5,15227.7,
20240429,3,102.00,25976.5,15031.1,
20240429,3,105.00,25976.5,14982.8,
20240429,3,120.10,25976.5,14982.6,
20240429,3,138.00,25976.5,14963.8,
20240429,3,200.00,25976.5,14804.9,
20240429,3,200.01,25976.5,13174.3,
20240429,3,200.10,25976.5,11584.1,
20240429,3,200.50,25976.5,11536.5,
20240429,3,201.00,25976.5,11535.1,
20240429,3,210.00,25976.5,11522.7,
20240429,3,250.00,25976.5,11430.6,
20240429,3,300.00,25976.5,11288.7,
20240429,3,500.00,25976.5,11250.6,
20240429,3,550.02,25976.5,11245.6,
20240429,3,900.00,25976.5,11086.4,
20240429,3,999.00,25976.5,11080.4,
20240429,3,999.99,25976.5,0.0,
20240429,4,0.00,0.0,26636.9,
20240429,4,0.00,6109.8,26636.9,
20240429,4,0.01,17766.7,26636.9,
20240429,4,0.02,18104.9,26636.8,
20240429,4,0.03,18105.2,26625.4,
20240429,4,0.04,18105.7,26614.2,
20240429,4,0.10,18120.3,26614.2,
20240429,4,0.50,18120.3,26512.0,
20240429,4,0.76,18287.0,26456.2,
20240429,4,1.00,18837.9,26456.2,
20240429,4,1.07,18851.2,26393.2,
20240429,4,1.14,18878.8,26393.2,
20240429,4,1.45,18888.9,26393.2,
20240429,4,2.00,18889.4,26393.2,
20240429,4,2.01,18893.4,25793.2,
20240429,4,2.12,18913.5,25793.2,
20240429,4,2.38,18913.5,25793.2,
20240429,4,2.39,18915.5,25772.2,
20240429,4,2.89,18925.7,25772.2,
20240429,4,3.00,19028.3,25772.2,
20240429,4,3.01,19028.3,25685.9,
20240429,4,3.18,19048.3,25637.8,
20240429,4,3.26,19052.3,25637.8,
20240429,4,3.50,19062.3,25637.8,
20240429,4,3.60,19062.4,25637.8,
20240429,4,3.64,19064.9,25637.8,
20240429,4,4.23,19085.0,25637.8,
20240429,4,4.32,19095.2,25637.8,
20240429,4,4.38,19095.2,25637.8,
20240429,4,4.50,19095.2,25611.8,
20240429,4,4.51,19099.2,25610.6,
20240429,4,4.63,19099.2,25610.6,
20240429,4,4.89,19102.2,25610.4,
20240429,4,5.00,19149.0,25610.4,
20240429,4,5.27,19149.0,25515.0,
20240429,4,5.29,19169.1,25215.0,
20240429,4,5.36,19188.6,25215.0,
20240429,4,5.76,19202.7,25215.0,
20240429,4,5.82,19207.8,25215.0,
20240429,4,6.00,19208.9,25215.0,
20240429,4,6.10,19208.9,25127.7,
20240429,4,6.14,19211.9,25121.7,
20240429,4,6.23,19211.9,25121.7,
20240429,4,6.26,19211.9,25118.1,
20240429,4,6.35,19216.9,25109.1,
20240429,4,6.38,19216.9,25109.1,
20240429,4,6.39,19219.7,25081.9,
20240429,4,6.87,19224.7,25081.9,
20240429,4,6.98,19224.7,25081.9,
20240429,4,7.00,19263.7,24977.9,
20240429,4,7.01,19267.9,24915.4,
20240429,4,7.02,19267.9,24915.4,
20240429,4,7.20,19278.1,24814.4,
20240429,4,7.24,19280.5,24814.4,
20240429,4,7.28,19283.0,24814.4,
20240429,4,7.33,19285.4,24814.4,
20240429,4,7.37,19287.9,24814.4,
20240429,4,7.39,19291.5,24814.4,
20240429,4,7.40,19296.5,24814.4,
20240429,4,7.41,19298.9,24814.4,
20240429,4,7.44,19298.9,24814.2,
20240429,4,7.47,19298.9,24670.2,
20240429,4,7.48,19318.8,24660.2,
20240429,4,7.50,19367.8,24660.2,
20240429,4,7.67,19367.8,24524.4,
20240429,4,7.78,19367.8,24524.1,
20240429,4,7.83,19367.8,24491.1,
20240429,4,7.90,19367.8,24482.1,
20240429,4,7.93,19372.8,24481.1,
20240429,4,7.94,19372.8,24481.1,
20240429,4,8.00,19447.0,24480.7,
20240429,4,8.01,19447.4,24357.8,
20240429,4,8.12,19447.4,24357.8,
20240429,4,8.15,19447.4,24279.8,
20240429,4,8.20,19447.4,23947.9,
20240429,4,8.26,19451.4,23947.2,
20240429,4,8.29,19451.4,23947.2,
20240429,4,8.30,19451.4,23682.2,
20240429,4,8.36,19451.4,23637.2,
20240429,4,8.40,19451.4,23632.8,
20240429,4,8.50,19481.4,23632.6,
20240429,4,8.59,19500.4,23498.1,
20240429,4,8.64,19503.5,23498.1,
20240429,4,8.67,19536.5,23498.1,
20240429,4,8.70,19536.5,23498.1,
20240429,4,8.72,19536.5,23495.0,
20240429,4,8.79,19536.5,23487.9,
20240429,4,8.81,19540.6,23485.6,
20240429,4,8.86,19553.1,23485.6,
20240429,4,9.00,19557.1,23485.6,
20240429,4,9.01,19557.4,23452.7,
20240429,4,9.17,19557.4,23452.7,
20240429,4,9.24,19629.4,23287.7,
20240429,4,9.25,19858.4,23287.7,
20240429,4,9.33,19858.4,23287.7,
20240429,4,9.34,19858.4,23285.7,
20240429,4,9.38,19878.4,23240.7,
20240429,4,9.40,20202.3,23240.7,
20240429,4,9.50,20689.1,23240.7,
20240429,4,9.51,20693.1,22873.6,
20240429,4,9.60,20832.1,22873.6,
20240429,4,9.61,20832.1,22873.6,
20240429,4,9.62,20832.1,22673.6,
20240429,4,9.64,20832.1,22643.6,
20240429,4,9.65,20832.1,22636.6,
20240429,4,9.67,20832.1,22436.6,
20240429,4,9.69,20836.3,22406.6,
20240429,4,9.73,20836.3,22406.6,
20240429,4,9.76,20836.3,22206.6,
20240429,4,9.78,20836.3,22006.6,
20240429,4,9.83,20836.3,22006.4,
20240429,4,9.84,20836.3,21806.4,
20240429,4,9.86,20871.5,21776.4,
20240429,4,9.88,20963.5,21776.4,
20240429,4,9.90,20963.5,21776.4,
20240429,4,9.96,21045.5,21574.6,
20240429,4,10.00,21222.4,21574.6,
20240429,4,10.01,21224.7,21485.1,
20240429,4,10.09,21224.7,21485.1,
20240429,4,10.10,21224.7,21455.2,
20240429,4,10.12,21421.7,21255.2,
20240429,4,10.14,21421.7,21255.2,
20240429,4,10.17,21693.7,21055.2,
20240429,4,10.19,21840.7,21055.2,
20240429,4,10.20,21840.7,20989.2,
20240429,4,10.23,21840.7,20988.9,
20240429,4,10.30,21860.7,20938.9,
20240429,4,10.32,21984.7,20938.9,
20240429,4,10.34,22051.7,20738.9,
20240429,4,10.35,22059.5,20738.9,
20240429,4,10.37,22059.5,20538.9,
20240429,4,10.38,22158.9,20499.0,
20240429,4,10.42,22309.9,20495.0,
20240429,4,10.50,22315.4,20495.0,
20240429,4,10.51,22315.4,20462.4,
20240429,4,10.53,22315.4,20462.2,
20240429,4,10.54,22315.4,20446.2,
20240429,4,10.57,22319.6,20346.2,
20240429,4,10.59,22319.6,20344.2,
20240429,4,10.60,22319.6,20343.5,
20240429,4,10.61,22319.6,20343.1,
20240429,4,10.71,22319.6,20342.1,
20240429,4,10.86,22481.6,20341.3,
20240429,4,10.96,22643.6,20341.3,
20240429,4,11.00,22693.5,20341.3,
20240429,4,11.01,22697.5,20291.8,
20240429,4,11.14,22697.5,20286.8,
20240429,4,11.20,22697.5,20286.3,
20240429,4,11.23,22859.5,20286.0,
20240429,4,11.24,22859.5,20286.0,
20240429,4,11.36,23021.5,20285.8,
20240429,4,11.50,23056.5,20285.8,
20240429,4,11.54,23106.5,20285.8,
20240429,4,11.56,23156.5,20285.8,
20240429,4,11.57,23175.5,20285.8,
20240429,4,11.58,23187.5,20285.8,
20240429,4,11.68,23206.5,20285.8,
20240429,4,11.69,23218.5,20285.8,
20240429,4,11.70,23394.5,20285.8,
20240429,4,11.75,23394.5,20285.8,
20240429,4,11.96,23394.5,20243.8,
20240429,4,12.00,23410.5,20243.5,
20240429,4,12.01,23416.7,20222.8,
20240429,4,12.09,23416.7,20218.5,
20240429,4,12.10,23631.7,20218.4,
20240429,4,12.15,23681.7,20218.4,
20240429,4,12.22,24053.0,20218.4,
20240429,4,12.30,24077.9,20218.4,
20240429,4,12.36,24077.9,20218.4,
20240429,4,12.39,24077.9,20215.5,
20240429,4,12.45,24239.9,20211.4,
20240429,4,12.50,24239.9,20211.4,
20240429,4,12.55,24329.9,20210.7,
20240429,4,12.56,24329.9,20210.7,
20240429,4,12.59,24329.9,20210.6,
20240429,4,12.69,24329.9,20210.5,
20240429,4,12.74,24329.9,20210.3,
20240429,4,12.85,24379.9,20208.0,
20240429,4,12.97,24379.9,20208.0,
20240429,4,12.99,24379.9,20206.1,
20240429,4,13.00,24432.7,20206.0,
20240429,4,13.01,24432.7,20175.3,
20240429,4,13.06,24432.7,20174.3,
20240429,4,13.20,24432.7,20125.7,
20240429,4,13.26,24432.7,20125.6,
20240429,4,13.40,24579.7,20121.7,
20240429,4,13.42,24579.7,20121.7,
20240429,4,13.44,24699.7,20121.1,
20240429,4,13.50,24699.7,20121.1,
20240429,4,13.64,24829.7,20121.0,
20240429,4,14.00,24879.7,20118.6,
20240429,4,14.50,24879.7,20117.1,
20240429,4,14.51,24879.7,20117.0,
20240429,4,14.57,24879.7,20114.0,
20240429,4,14.73,24999.7,20103.5,
20240429,4,14.82,25029.7,20103.5,
20240429,4,14.88,25029.7,20103.5,
20240429,4,14.89,25029.7,20102.7,
20240429,4,15.00,25029.7,20101.7,
20240429,4,15.22,25029.7,20096.5,
20240429,4,15.26,25029.7,20095.1,
20240429,4,15.30,25029.7,20094.8,
20240429,4,15.38,25191.7,20094.7,
20240429,4,15.39,25191.7,20094.7,
20240429,4,15.45,25353.7,20062.5,
20240429,4,15.52,25386.5,20062.5,
20240429,4,15.61,25386.5,20062.5,
20240429,4,15.76,25386.5,20062.3,
20240429,4,16.00,25386.5,20060.3,
20240429,4,16.03,25506.5,20059.0,
20240429,4,16.10,25506.5,20059.0,
20240429,4,16.26,25506.5,20058.4,
20240429,4,16.40,25506.5,20055.5,
20240429,4,16.41,25537.2,20009.7,
20240429,4,16.84,25537.2,20009.7,
20240429,4,16.94,25641.2,20003.8,
20240429,4,16.95,25641.2,20003.8,
20240429,4,16.96,25641.2,20003.2,
20240429,4,17.00,25641.2,19999.4,
20240429,4,17.01,25641.2,19989.2,
20240429,4,17.02,25641.2,19980.0,
20240429,4,17.09,25641.2,19979.0,
20240429,4,17.15,25641.2,19978.8,
20240429,4,17.39,25642.2,19978.7,
20240429,4,17.74,25642.2,19978.7,
20240429,4,17.79,25722.2,19957.9,
20240429,4,18.00,25723.2,19957.9,
20240429,4,18.22,25833.2,19957.8,
20240429,4,18.26,25833.2,19957.8,
20240429,4,18.49,25833.2,19956.8,
20240429,4,19.06,25833.2,19884.8,
20240429,4,19.26,25833.2,19873.3,
20240429,4,19.39,25833.2,19865.6,
20240429,4,19.40,25843.8,19862.8,
20240429,4,19.51,25843.8,19862.8,
20240429,4,19.53,25843.8,19861.8,
20240429,4,19.96,25843.8,19861.7,
20240429,4,20.00,25843.8,17861.7,
20240429,4,20.13,25843.8,17821.5,
20240429,4,20.16,25843.8,17820.0,
20240429,4,20.22,25843.8,17817.1,
20240429,4,20.26,25843.8,17804.4,
20240429,4,20.57,25859.2,17801.5,
20240429,4,20.76,25859.2,17801.5,
20240429,4,20.95,25859.2,17800.5,
20240429,4,21.02,25866.9,17798.5,
20240429,4,21.03,25866.9,17798.5,
20240429,4,21.84,25866.9,17797.5,
20240429,4,22.00,25866.9,17796.7,
20240429,4,22.01,25866.9,17795.8,
20240429,4,22.68,25877.9,17794.8,
20240429,4,22.75,25877.9,17794.8,
20240429,4,23.00,25877.9,17791.8,
20240429,4,23.23,25877.9,17783.7,
20240429,4,23.26,25877.9,17778.0,
20240429,4,23.61,25877.9,17777.0,
20240429,4,23.70,25877.9,17775.1,
20240429,4,23.83,25877.9,17774.1,
20240429,4,23.85,25877.9,17771.2,
20240429,4,24.05,25877.9,17769.0,
20240429,4,24.51,25877.9,17746.3,
20240429,4,24.53,25877.9,17745.3,
20240429,4,24.72,25877.9,17745.2,
20240429,4,24.81,25877.9,17743.2,
20240429,4,24.94,25877.9,17742.2,
20240429,4,25.00,25877.9,17713.5,
20240429,4,25.03,25877.9,17699.9,
20240429,4,25.76,25877.9,17674.5,
20240429,4,26.00,25877.9,17673.1,
20240429,4,29.15,25904.9,17672.1,
20240429,4,30.00,25904.9,17672.1,
20240429,4,30.01,25904.9,17657.4,
20240429,4,30.66,25904.9,17532.9,
20240429,4,32.00,25904.9,17481.4,
20240429,4,32.34,25904.9,17373.4,
20240429,4,32.50,25904.9,17361.8,
20240429,4,34.00,25904.9,17329.6,
20240429,4,34.53,25904.9,17320.3,
20240429,4,35.01,25904.9,17320.2,
20240429,4,35.95,25904.9,17319.9,
20240429,4,36.00,25904.9,17297.6,
20240429,4,37.20,25904.9,17247.6,
20240429,4,40.00,25927.9,17227.7,
20240429,4,40.12,25927.9,17207.7,
20240429,4,40.50,25927.9,17197.3,
20240429,4,40.61,25927.9,17197.2,
20240429,4,41.93,25927.9,17172.6,
20240429,4,42.78,25927.9,17152.2,
20240429,4,44.50,25927.9,17090.7,
20240429,4,45.00,25927.9,17090.6,
20240429,4,45.01,25927.9,17003.3,
20240429,4,46.00,25927.9,16969.2,
20240429,4,47.29,25929.9,16954.1,
20240429,4,48.75,25929.9,16954.1,
20240429,4,50.00,25929.9,16930.4,
20240429,4,50.90,25929.9,16628.1,
20240429,4,56.00,25929.9,16627.8,
20240429,4,60.00,25929.9,16627.7,
20240429,4,70.01,25929.9,16554.8,
20240429,4,77.80,25929.9,16554.4,
20240429,4,79.90,25929.9,16516.7,
20240429,4,80.00,25929.9,16516.0,
20240429,4,80.01,25929.9,15961.4,
20240429,4,80.02,25929.9,15831.7,
20240429,4,80.05,25929.9,15830.7,
20240429,4,80.10,25929.9,15821.5,
20240429,4,80.20,25929.9,15821.4,
20240429,4,80.21,26029.7,15761.2,
20240429,4,81.00,26029.7,15761.2,
20240429,4,82.01,26029.7,15747.0,
20240429,4,85.00,26029.7,15644.1,
20240429,4,90.00,26029.7,15640.3,
20240429,4,99.00,26029.7,15629.0,
20240429,4,99.51,26029.7,15628.8,
20240429,4,99.90,26029.7,15627.7,
20240429,4,100.00,26180.1,15624.0,
20240429,4,100.01,26198.5,15304.2,
20240429,4,101.00,26198.5,15304.2,
20240429,4,102.00,26198.5,15107.6,
20240429,4,105.00,26198.5,15060.4,
20240429,4,120.10,26198.5,15060.2,
20240429,4,138.00,26198.5,15041.5,
20240429,4,200.00,26198.5,14883.1,
20240429,4,200.01,26198.5,13270.3,
20240429,4,200.10,26198.5,11684.2,
20240429,4,200.50,26198.5,11636.8,
20240429,4,201.00,26198.5,11635.4,
20240429,4,210.00,26198.5,11622.8,
20240429,4,250.00,26198.5,11530.0,
20240429,4,300.00,26198.5,11388.5,
20240429,4,500.00,26198.5,11350.5,
20240429,4,550.02,26198.5,11345.5,
20240429,4,900.00,26198.5,11186.3,
20240429,4,999.00,26198.5,11180.3,
20240429,4,999.99,26198.5,0.0,
20240429,5,0.00,0.0,27085.0,
20240429,5,0.00,5860.3,27085.0,
20240429,5,0.01,17569.0,27085.0,
20240429,5,0.02,17920.7,27082.3,
20240429,5,0.03,17921.0,27070.9,
20240429,5,0.04,17921.5,27059.7,
20240429,5,0.10,17936.1,27059.7,
20240429,5,0.50,17936.1,26958.0,
20240429,5,0.95,18109.2,26902.8,
20240429,5,1.00,18661.8,26902.8,
