電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240123,20,47.83,10865.9,9195.8,0
20240123,20,48.16,10865.9,9182.2,0
20240123,20,50.00,10865.9,9162.6,0
20240123,20,50.12,10865.9,9161.2,0
20240123,20,60.00,10865.9,9152.5,0
20240123,20,79.90,10865.9,9128.5,0
20240123,20,80.00,10865.9,9126.5,0
20240123,20,80.01,10865.9,8993.0,0
20240123,20,80.05,10865.9,8707.6,0
20240123,20,80.21,10895.9,8689.0,0
20240123,20,82.00,10895.9,8689.0,0
20240123,20,82.01,10895.9,8484.4,0
20240123,20,85.00,10895.9,8465.9,0
20240123,20,90.00,10895.9,8452.1,0
20240123,20,99.90,10895.9,8446.2,0
20240123,20,100.00,10895.9,8445.9,0
20240123,20,100.01,10925.2,8395.8,0
20240123,20,101.00,10925.2,8395.8,0
20240123,20,102.00,10925.2,8379.3,0
20240123,20,120.10,10925.2,8307.1,0
20240123,20,138.00,10925.2,8305.1,0
20240123,20,150.00,10925.2,8275.1,0
20240123,20,200.00,10925.2,8272.0,0
20240123,20,200.01,10925.2,7939.5,0
20240123,20,200.10,10925.2,7861.2,0
20240123,20,200.50,10925.2,7859.9,0
20240123,20,201.00,10925.2,7859.7,0
20240123,20,210.00,10925.2,7858.8,0
20240123,20,300.00,10925.2,7855.8,0
20240123,20,500.00,10925.2,7506.8,0
20240123,20,548.66,10925.2,7504.8,0
20240123,20,900.00,10925.2,7501.6,0
20240123,20,999.00,10925.2,7499.6,0
20240123,20,999.99,10925.2,0.0,0
20240123,20,0.00,0.0,37220.9,1
20240123,20,0.00,20920.0,37220.9,1
20240123,20,0.01,29477.6,37220.9,1
20240123,20,0.02,29588.3,37208.5,1
20240123,20,0.03,29590.9,37198.5,1
20240123,20,0.04,29609.5,37187.9,1
20240123,20,0.09,29609.5,37187.9,1
20240123,20,0.10,29609.8,37027.5,1
20240123,20,0.20,29609.8,36927.4,1
20240123,20,0.50,29642.1,36897.4,1
20240123,20,0.71,29789.3,36897.4,1
20240123,20,1.00,30557.1,36897.4,1
20240123,20,1.01,30558.1,36646.8,1
20240123,20,1.13,30590.8,36626.8,1
20240123,20,1.46,30596.7,36626.8,1
20240123,20,2.00,30598.3,36626.8,1
20240123,20,2.01,30598.3,36626.8,1
20240123,20,2.12,30598.3,36603.8,1
20240123,20,2.16,30602.2,36363.8,1
20240123,20,3.00,30602.2,36363.8,1
20240123,20,3.01,30602.2,36203.8,1
20240123,20,3.12,30602.2,36175.8,1
20240123,20,3.38,30603.2,35965.8,1
20240123,20,3.71,30605.2,35965.8,1
20240123,20,4.30,30609.3,35965.8,1
20240123,20,5.00,30682.3,35965.8,1
20240123,20,5.01,30682.3,35856.3,1
20240123,20,5.02,30689.2,35819.7,1
20240123,20,5.07,30694.2,35819.7,1
20240123,20,5.09,30694.2,35819.7,1
20240123,20,5.10,30699.1,35804.6,1
20240123,20,5.12,30699.1,35804.6,1
20240123,20,5.24,30699.1,35454.6,1
20240123,20,5.63,30700.1,35444.6,1
20240123,20,5.67,30700.1,35444.6,1
20240123,20,5.96,30702.1,35144.6,1
20240123,20,6.00,30772.1,35144.6,1
20240123,20,6.10,30772.1,34894.2,1
20240123,20,6.26,30772.1,34888.2,1
20240123,20,6.45,30776.1,34885.2,1
20240123,20,6.50,30776.2,34885.2,1
20240123,20,7.00,30780.5,34885.2,1
20240123,20,7.07,30785.5,34795.6,1
20240123,20,7.09,30785.5,34795.6,1
20240123,20,7.10,30797.7,34782.8,1
20240123,20,7.24,30797.7,34782.8,1
20240123,20,7.25,30798.1,34768.2,1
20240123,20,7.50,30798.1,34760.3,1
20240123,20,7.62,30798.1,34738.7,1
20240123,20,7.88,30799.1,34622.7,1
20240123,20,8.00,31017.3,34622.7,1
20240123,20,8.07,31017.3,34540.3,1
20240123,20,8.16,31017.3,34424.3,1
20240123,20,8.18,31017.3,34380.2,1
20240123,20,8.21,31020.0,34280.2,1
20240123,20,8.36,31020.0,34280.2,1
20240123,20,8.50,31046.4,33716.2,1
20240123,20,8.54,31099.7,33656.1,1
20240123,20,8.55,31099.7,33613.8,1
20240123,20,8.60,31103.7,33570.2,1
20240123,20,8.72,31104.0,33465.8,1
20240123,20,8.86,31104.0,33465.8,1
20240123,20,8.99,31109.0,33444.4,1
20240123,20,9.00,31134.0,33444.4,1
20240123,20,9.01,31134.0,33357.2,1
20240123,20,9.02,31173.6,33352.3,1
20240123,20,9.03,31180.6,33352.3,1
20240123,20,9.04,31180.6,33337.3,1
20240123,20,9.05,31180.6,33321.3,1
20240123,20,9.10,31210.6,33311.4,1
20240123,20,9.20,31426.2,33311.4,1
20240123,20,9.24,31426.2,33311.4,1
20240123,20,9.25,31451.2,33111.4,1
20240123,20,9.28,31451.2,33111.4,1
20240123,20,9.30,31451.2,32987.4,1
20240123,20,9.31,31451.2,32937.4,1
20240123,20,9.36,31451.2,32737.4,1
20240123,20,9.37,31451.2,32563.4,1
20240123,20,9.43,31451.2,32363.4,1
20240123,20,9.44,31451.2,32362.2,1
20240123,20,9.48,31463.4,32162.2,1
20240123,20,9.49,31478.4,32162.2,1
20240123,20,9.50,31478.4,32162.2,1
20240123,20,9.51,31492.4,32147.2,1
20240123,20,9.54,31492.4,32147.2,1
20240123,20,9.57,31492.4,31947.2,1
20240123,20,9.59,31492.4,31823.2,1
20240123,20,9.66,31492.4,31823.1,1
20240123,20,9.75,31492.4,31623.1,1
20240123,20,9.76,31492.4,31367.1,1
20240123,20,9.80,31542.4,31143.1,1
20240123,20,9.82,31542.4,31139.0,1
20240123,20,9.83,31542.4,31128.9,1
20240123,20,9.84,31542.4,31118.8,1
20240123,20,9.87,31542.4,31108.7,1
20240123,20,9.88,31542.4,31098.7,1
20240123,20,9.96,31557.4,31083.9,1
20240123,20,9.97,31557.4,30883.9,1
20240123,20,9.98,31557.4,30850.3,1
20240123,20,10.00,31811.3,30750.3,1
20240123,20,10.01,31815.8,30685.2,1
20240123,20,10.02,31826.4,30610.0,1
20240123,20,10.05,31831.1,30610.0,1
20240123,20,10.08,31835.8,30610.0,1
20240123,20,10.10,31855.0,30610.0,1
20240123,20,10.11,31874.2,30610.0,1
20240123,20,10.13,31891.8,30610.0,1
20240123,20,10.14,31896.2,30374.0,1
20240123,20,10.15,31896.2,30274.0,1
20240123,20,10.16,31916.1,30174.0,1
20240123,20,10.19,31936.0,30074.0,1
20240123,20,10.25,31944.0,30074.0,1
20240123,20,10.26,31952.0,30074.0,1
20240123,20,10.37,31952.0,30074.0,1
20240123,20,10.39,31952.0,29874.0,1
20240123,20,10.40,31952.0,29859.0,1
20240123,20,10.44,31953.5,29856.6,1
20240123,20,10.45,31953.5,29856.6,1
20240123,20,10.46,31967.5,29750.6,1
20240123,20,10.50,31967.5,29750.6,1
20240123,20,10.55,31967.5,29750.5,1
20240123,20,10.69,31987.4,29738.3,1
20240123,20,10.74,31991.4,29738.3,1
20240123,20,10.90,32003.7,29738.3,1
20240123,20,10.91,32024.3,29738.3,1
20240123,20,10.92,32069.9,29733.3,1
20240123,20,10.93,32115.5,29730.8,1
20240123,20,10.94,32161.1,29730.8,1
20240123,20,10.95,32206.7,29730.8,1
20240123,20,11.00,32286.7,29730.8,1
20240123,20,11.20,32290.7,29594.1,1
20240123,20,11.21,32290.7,29594.1,1
20240123,20,11.26,32290.7,29559.1,1
20240123,20,11.33,32291.1,29493.2,1
20240123,20,11.34,32291.7,29493.2,1
20240123,20,11.46,32298.0,29493.2,1
20240123,20,11.58,32298.0,29493.2,1
20240123,20,11.92,32298.4,29490.5,1
20240123,20,11.93,32299.0,29490.5,1
20240123,20,11.95,32326.9,29429.4,1
20240123,20,12.00,32347.4,29429.4,1
20240123,20,12.01,32358.4,29338.2,1
20240123,20,12.02,32361.4,29330.5,1
20240123,20,12.15,32705.4,29330.5,1
20240123,20,12.38,32705.4,29330.5,1
20240123,20,12.48,32705.4,29330.4,1
20240123,20,12.50,32705.4,29296.4,1
20240123,20,12.51,32705.8,29290.4,1
20240123,20,12.52,32706.4,29290.4,1
20240123,20,12.64,32762.4,29290.4,1
20240123,20,12.71,32762.4,29290.4,1
20240123,20,12.82,32762.4,29289.8,1
20240123,20,12.84,32762.4,29274.6,1
20240123,20,12.98,32762.4,28897.6,1
20240123,20,13.00,32762.4,28896.8,1
20240123,20,13.05,32762.4,28889.2,1
20240123,20,13.06,32817.3,28888.8,1
20240123,20,13.09,32887.1,28888.8,1
20240123,20,13.11,32888.1,28888.8,1
20240123,20,13.17,32888.1,28888.8,1
20240123,20,13.20,32908.8,28855.1,1
20240123,20,13.24,32928.7,28855.1,1
20240123,20,13.25,32962.7,28855.1,1
20240123,20,13.43,32962.7,28855.1,1
20240123,20,13.46,33153.7,28848.4,1
20240123,20,13.68,33203.7,28848.4,1
20240123,20,13.70,33204.6,28848.4,1
20240123,20,13.72,33252.6,28845.7,1
20240123,20,13.73,33254.6,28845.7,1
20240123,20,13.78,33445.6,28845.7,1
20240123,20,13.90,33445.6,28845.7,1
20240123,20,13.98,33445.6,28845.3,1
20240123,20,14.00,33521.6,28829.1,1
20240123,20,14.01,33523.6,28733.4,1
20240123,20,14.12,33756.0,28733.4,1
20240123,20,14.40,33756.0,28733.4,1
20240123,20,14.42,33756.0,28733.3,1
20240123,20,14.50,33756.0,28731.6,1
20240123,20,14.60,33756.0,28665.5,1
20240123,20,14.63,33756.0,28665.4,1
20240123,20,14.68,33756.0,28664.4,1
20240123,20,14.70,33756.0,28662.4,1
20240123,20,14.79,33756.0,28662.2,1
20240123,20,14.86,33756.0,28661.1,1
20240123,20,14.96,33756.0,28656.6,1
20240123,20,14.98,33756.0,28650.8,1
20240123,20,15.00,33756.0,28650.5,1
20240123,20,15.01,33756.0,28578.4,1
20240123,20,15.02,33763.7,28573.5,1
20240123,20,15.08,33763.7,28573.5,1
20240123,20,15.10,33763.7,28573.4,1
20240123,20,15.34,33763.7,28573.1,1
20240123,20,15.50,33763.7,28451.1,1
20240123,20,15.66,33763.7,28382.9,1
20240123,20,15.82,33763.7,28381.0,1
20240123,20,15.83,33763.7,28373.7,1
20240123,20,15.98,33763.7,28358.3,1
20240123,20,16.00,33763.7,28353.7,1
20240123,20,16.09,33763.7,28348.8,1
20240123,20,16.11,33917.9,26848.8,1
20240123,20,16.14,33917.9,26848.8,1
20240123,20,16.20,33917.9,26847.6,1
20240123,20,16.38,33917.9,26847.2,1
20240123,20,16.39,33920.3,26841.9,1
20240123,20,16.40,33920.3,26841.9,1
20240123,20,16.46,33936.8,26841.7,1
20240123,20,16.59,33936.8,26841.7,1
20240123,20,16.65,33936.8,26841.4,1
20240123,20,16.70,33936.8,26834.2,1
20240123,20,16.88,33936.8,26834.0,1
20240123,20,16.97,33936.8,26833.0,1
20240123,20,17.00,33936.8,26823.0,1
20240123,20,17.06,33936.8,26506.5,1
20240123,20,17.11,33936.8,26476.5,1
20240123,20,17.21,33936.8,26472.0,1
20240123,20,17.30,33936.8,26468.8,1
20240123,20,17.49,33936.8,26438.6,1
20240123,20,17.55,33936.8,26437.4,1
20240123,20,17.60,33946.8,26407.4,1
20240123,20,17.70,33947.8,26407.4,1
20240123,20,17.74,33986.5,26407.3,1
20240123,20,17.79,33986.5,26407.3,1
20240123,20,17.80,33987.5,26377.3,1
20240123,20,17.90,33988.5,26377.3,1
20240123,20,17.98,33988.5,26377.3,1
20240123,20,18.00,33989.5,26369.4,1
20240123,20,18.04,33989.5,26369.4,1
20240123,20,18.05,33989.5,26339.4,1
20240123,20,18.10,33989.5,26335.5,1
20240123,20,18.21,33989.5,26334.0,1
20240123,20,18.23,33989.5,26303.7,1
20240123,20,18.31,33989.5,26287.7,1
20240123,20,18.40,33989.5,26257.7,1
20240123,20,18.50,33989.5,26227.7,1
20240123,20,18.51,33992.9,26227.1,1
20240123,20,18.83,33992.9,26227.1,1
20240123,20,19.00,33992.9,26223.0,1
20240123,20,19.13,33992.9,26199.0,1
20240123,20,19.30,33992.9,26198.0,1
20240123,20,19.32,34182.9,26197.6,1
20240123,20,19.42,34182.9,26197.6,1
20240123,20,19.46,34182.9,26182.3,1
20240123,20,19.53,34182.9,26180.3,1
20240123,20,19.72,34182.9,26180.2,1
20240123,20,19.78,34332.9,26173.5,1
20240123,20,19.82,34332.9,26173.5,1
20240123,20,19.88,34332.9,26173.2,1
20240123,20,19.97,34332.9,26083.5,1
20240123,20,20.00,34692.9,26083.4,1
20240123,20,20.01,34692.9,26014.2,1
20240123,20,20.02,34714.0,25989.6,1
20240123,20,20.51,34718.7,25989.6,1
20240123,20,20.87,35167.8,25989.6,1
20240123,20,21.00,35167.8,25989.6,1
20240123,20,21.38,35167.8,25904.2,1
20240123,20,21.43,35167.8,25903.2,1
20240123,20,21.47,35167.8,25902.9,1
20240123,20,21.70,35167.8,25717.9,1
20240123,20,21.71,35167.8,25693.9,1
20240123,20,21.89,35182.7,25692.6,1
20240123,20,22.10,35182.7,25692.6,1
20240123,20,22.35,35281.7,25689.9,1
20240123,20,22.54,35281.7,25689.9,1
20240123,20,22.90,35281.7,25685.9,1
20240123,20,23.01,35281.7,25669.9,1
20240123,20,23.05,35281.7,25668.8,1
20240123,20,23.63,35281.7,25667.4,1
20240123,20,23.71,35281.7,25666.4,1
20240123,20,23.96,35281.7,25666.0,1
20240123,20,24.53,35281.7,25665.0,1
20240123,20,24.75,35281.7,25664.9,1
20240123,20,24.83,35281.7,25655.3,1
20240123,20,24.97,35281.7,25648.8,1
20240123,20,25.00,35341.7,25648.5,1
20240123,20,25.03,35341.7,25648.3,1
20240123,20,25.10,35341.7,25580.7,1
20240123,20,25.13,35341.7,25580.1,1
20240123,20,25.88,35341.7,25446.3,1
20240123,20,26.21,35341.7,25445.3,1
20240123,20,27.01,35341.7,25444.3,1
20240123,20,28.12,35341.7,25327.1,1
20240123,20,28.13,35341.7,25326.6,1
20240123,20,28.46,35341.7,25325.6,1
20240123,20,28.71,35341.7,25325.3,1
20240123,20,29.40,35341.7,25321.2,1
20240123,20,29.53,35341.7,25320.5,1
20240123,20,29.70,35343.2,25319.6,1
20240123,20,29.94,35343.2,25319.6,1
20240123,20,30.00,35403.2,25318.5,1
20240123,20,30.01,35403.2,25258.6,1
20240123,20,30.20,35405.2,25230.7,1
20240123,20,30.38,35405.2,25230.7,1
20240123,20,30.60,35405.2,25229.7,1
20240123,20,30.68,35405.2,25220.7,1
20240123,20,31.06,35405.2,25204.7,1
20240123,20,32.00,35405.2,25204.3,1
20240123,20,32.29,35405.2,24825.3,1
20240123,20,32.53,35405.2,24824.9,1
20240123,20,32.63,35405.2,24811.7,1
20240123,20,33.35,35405.2,24810.7,1
20240123,20,34.58,35405.2,24810.2,1
20240123,20,34.77,35405.2,24807.3,1
20240123,20,34.88,35405.2,24806.7,1
20240123,20,35.00,35405.2,24801.6,1
20240123,20,35.05,35405.2,24701.1,1
20240123,20,35.67,35405.2,24677.2,1
20240123,20,36.00,35405.2,24669.3,1
20240123,20,37.13,35405.2,24619.3,1
20240123,20,38.45,35405.2,24615.7,1
20240123,20,38.99,35405.2,24604.2,1
20240123,20,39.34,35405.2,24600.1,1
20240123,20,39.98,35485.2,24568.5,1
20240123,20,40.00,35485.2,24568.5,1
20240123,20,40.70,35485.2,24541.5,1
20240123,20,41.05,35485.2,24537.4,1
20240123,20,42.35,35485.2,24419.1,1
20240123,20,42.37,35992.2,24387.6,1
20240123,20,43.90,35992.2,24387.6,1
20240123,20,45.00,35992.2,24378.4,1
20240123,20,45.01,35992.2,24174.7,1
20240123,20,45.12,35992.2,24080.6,1
20240123,20,46.00,35992.2,24070.6,1
20240123,20,46.68,35993.2,24020.6,1
20240123,20,50.00,35993.2,24020.6,1
20240123,20,50.12,35993.2,23823.8,1
20240123,20,50.50,35993.2,23631.7,1
20240123,20,50.90,35993.2,23631.6,1
20240123,20,54.50,35993.2,23630.4,1
20240123,20,59.98,36023.2,23630.2,1
20240123,20,60.00,36023.2,23630.2,1
20240123,20,61.00,36023.2,23474.6,1
20240123,20,65.00,36023.2,23465.6,1
20240123,20,71.00,36023.2,23464.0,1
20240123,20,77.80,36023.2,23454.5,1
20240123,20,79.90,36023.2,23350.1,1
20240123,20,80.00,36023.2,23331.0,1
20240123,20,80.01,36023.2,22324.6,1
20240123,20,80.02,36023.2,22097.9,1
20240123,20,80.05,36023.2,22058.9,1
20240123,20,80.10,36023.2,22034.0,1
20240123,20,80.21,36060.2,22006.6,1
20240123,20,81.00,36060.2,22006.6,1
20240123,20,82.01,36060.2,21977.2,1
20240123,20,85.00,36060.2,21861.0,1
20240123,20,90.00,36060.2,21787.2,1
20240123,20,99.90,36060.2,21747.8,1
20240123,20,100.00,36060.2,21747.0,1
20240123,20,100.01,36095.2,21360.3,1
20240123,20,101.00,36095.2,21360.3,1
20240123,20,102.00,36095.2,21224.4,1
20240123,20,105.00,36095.2,20859.5,1
20240123,20,120.10,36095.2,20859.3,1
20240123,20,130.00,36095.2,20751.6,1
20240123,20,138.00,36095.2,20745.0,1
20240123,20,190.00,36095.2,20523.8,1
20240123,20,200.00,36095.2,20520.8,1
20240123,20,200.01,36095.2,17817.7,1
20240123,20,200.10,36095.2,15870.2,1
20240123,20,200.50,36095.2,15724.9,1
20240123,20,201.00,36095.2,15718.0,1
20240123,20,210.00,36095.2,15579.0,1
20240123,20,250.00,36095.2,15410.0,1
20240123,20,300.00,36095.2,15164.2,1
20240123,20,548.66,36095.2,14949.2,1
20240123,20,550.02,36095.2,14469.4,1
20240123,20,900.00,36095.2,14233.9,1
20240123,20,999.00,36095.2,14227.3,1
20240123,20,999.99,36095.2,0.0,1
20240123,21,0.00,0.0,11356.7,0
20240123,21,0.00,4000.5,11356.7,0
20240123,21,0.01,9413.7,11356.7,0
20240123,21,0.02,9420.4,11346.1,0
20240123,21,0.03,9420.7,11345.6,0
20240123,21,0.04,9421.2,11345.6,0
20240123,21,0.09,9421.2,11345.6,0
20240123,21,0.10,9421.2,11275.8,0
20240123,21,0.11,9470.3,11255.8,0
20240123,21,0.12,9470.3,11255.8,0
20240123,21,0.20,9470.3,11237.8,0
20240123,21,0.50,9495.3,11232.8,0
20240123,21,1.00,9603.7,11232.8,0
20240123,21,1.01,9603.9,11154.3,0
20240123,21,1.03,9603.9,11149.3,0
20240123,21,1.32,9615.3,11077.3,0
20240123,21,2.12,9615.3,11077.3,0
20240123,21,3.00,9615.3,10977.3,0
20240123,21,3.01,9615.3,10917.3,0
20240123,21,3.12,9615.3,10912.3,0
20240123,21,3.32,9617.3,10911.3,0
20240123,21,3.90,9617.3,10911.3,0
20240123,21,3.91,9618.2,10902.2,0
20240123,21,4.65,9746.3,10902.2,0
20240123,21,5.00,9793.3,10902.2,0
20240123,21,5.02,9798.3,10867.3,0
20240123,21,5.12,9798.3,10867.3,0
20240123,21,5.32,9800.3,10768.3,0
20240123,21,5.91,9810.3,10768.3,0
20240123,21,6.00,9810.3,10768.3,0
20240123,21,6.26,9810.3,10659.9,0
20240123,21,7.00,9821.1,10653.9,0
20240123,21,7.02,9825.8,10653.8,0
20240123,21,7.32,9827.8,10653.8,0
20240123,21,7.42,9827.8,10653.8,0
20240123,21,7.90,9827.8,10639.1,0
20240123,21,7.91,9837.8,10631.1,0
20240123,21,8.00,9878.1,10631.1,0
20240123,21,8.41,9878.1,10601.1,0
20240123,21,8.46,9878.1,10580.1,0
20240123,21,8.53,9878.1,10243.1,0
20240123,21,8.63,9878.1,10138.1,0
20240123,21,8.65,9878.1,9973.1,0
20240123,21,8.78,9878.1,9928.1,0
20240123,21,8.91,9892.0,9898.1,0
20240123,21,9.42,9892.0,9898.1,0
20240123,21,9.50,9892.0,9883.2,0
20240123,21,9.54,10270.0,9863.2,0
20240123,21,9.55,10270.2,9863.2,0
20240123,21,9.56,10328.2,9863.2,0
20240123,21,9.58,10328.2,9863.2,0
20240123,21,9.62,10492.2,9862.5,0
20240123,21,9.72,10492.2,9862.5,0
20240123,21,9.86,10506.1,9861.8,0
20240123,21,10.00,10532.5,9861.1,0
20240123,21,10.01,10532.5,9851.0,0
20240123,21,10.02,10546.0,9845.5,0
20240123,21,10.52,10551.4,9845.5,0
20240123,21,11.23,10553.0,9845.5,0
20240123,21,11.25,10572.9,9845.5,0
20240123,21,11.27,10572.9,9845.5,0
20240123,21,11.32,10572.9,9833.1,0
20240123,21,11.50,10572.9,9832.9,0
20240123,21,11.60,10572.9,9829.9,0
20240123,21,11.68,10629.9,9828.9,0
20240123,21,12.01,10640.7,9828.9,0
20240123,21,12.12,10640.7,9828.9,0
20240123,21,12.50,10640.7,9828.5,0
20240123,21,12.85,10650.6,9825.8,0
20240123,21,13.00,10650.6,9825.8,0
20240123,21,13.32,10650.6,9824.6,0
20240123,21,14.00,10650.6,9822.6,0
20240123,21,14.26,10650.6,9819.7,0
20240123,21,14.43,10650.6,9819.6,0
20240123,21,14.73,10650.6,9819.4,0
20240123,21,14.98,10650.6,9819.3,0
20240123,21,15.00,10650.6,9801.9,0
20240123,21,15.02,10655.3,9722.6,0
20240123,21,15.32,10655.3,9722.6,0
20240123,21,15.35,10655.3,9720.9,0
20240123,21,15.65,10655.3,9718.4,0
20240123,21,16.00,10655.3,9718.2,0
20240123,21,16.73,10655.3,9715.5,0
20240123,21,16.99,10655.3,9715.4,0
20240123,21,17.00,10655.3,9713.6,0
20240123,21,17.19,10655.3,9713.5,0
20240123,21,17.32,10655.3,9713.2,0
20240123,21,17.91,10655.3,9712.2,0
20240123,21,18.00,10655.3,9712.1,0
20240123,21,18.19,10655.3,9711.4,0
20240123,21,18.48,10655.3,9711.0,0
20240123,21,18.84,10655.3,9707.8,0
20240123,21,19.00,10655.3,9684.8,0
20240123,21,19.21,10655.3,9684.4,0
20240123,21,19.66,10655.3,9683.9,0
20240123,21,20.00,10805.3,9682.1,0
20240123,21,20.01,10809.1,9677.8,0
20240123,21,20.78,10809.1,9625.8,0
20240123,21,21.00,10809.1,9625.7,0
20240123,21,22.14,10809.1,9597.6,0
20240123,21,22.59,10819.1,9537.6,0
20240123,21,24.26,10819.1,9537.6,0
20240123,21,25.00,10819.1,9534.7,0
20240123,21,27.01,10819.1,9526.4,0
20240123,21,30.00,10819.1,9503.7,0
20240123,21,30.33,10819.1,9487.5,0
20240123,21,32.00,10819.1,9486.1,0
20240123,21,33.18,10819.1,9450.9,0
20240123,21,34.00,10819.1,9448.5,0
20240123,21,34.67,10819.1,9385.4,0
20240123,21,35.01,10819.1,9383.9,0
20240123,21,39.12,10819.1,9381.6,0
20240123,21,39.92,10819.1,9379.1,0
20240123,21,39.98,10829.1,9378.8,0
20240123,21,40.00,10829.1,9378.8,0
20240123,21,40.01,10829.1,9366.7,0
20240123,21,40.37,10829.1,9366.3,0
20240123,21,41.59,10829.1,9348.3,0
20240123,21,41.90,10829.1,9345.8,0
20240123,21,42.09,10829.1,9344.4,0
20240123,21,43.08,10829.1,9241.0,0
20240123,21,45.00,10829.1,9239.9,0
20240123,21,47.83,10829.1,9209.1,0
20240123,21,48.16,10829.1,9196.2,0
20240123,21,49.14,10829.1,9176.5,0
20240123,21,50.00,10829.1,9175.0,0
20240123,21,50.12,10829.1,9173.5,0
20240123,21,53.96,10829.1,9164.7,0
20240123,21,55.97,10829.1,9163.2,0
20240123,21,56.37,10829.1,9161.8,0
20240123,21,60.00,10829.1,9136.1,0
20240123,21,79.90,10829.1,9112.7,0
20240123,21,80.00,10829.1,9110.7,0
20240123,21,80.01,10829.1,9003.1,0
20240123,21,80.05,10829.1,8720.7,0
20240123,21,80.21,10859.1,8703.0,0
20240123,21,82.00,10859.1,8703.0,0
20240123,21,82.01,10859.1,8502.3,0
20240123,21,85.00,10859.1,8484.5,0
20240123,21,90.00,10859.1,8470.6,0
20240123,21,99.90,10859.1,8464.7,0
20240123,21,100.00,10859.1,8464.4,0
20240123,21,100.01,10888.2,8417.7,0
20240123,21,101.00,10888.2,8417.7,0
20240123,21,102.00,10888.2,8401.2,0
20240123,21,120.10,10888.2,8332.0,0
20240123,21,138.00,10888.2,8330.2,0
20240123,21,150.00,10888.2,8302.3,0
20240123,21,200.00,10888.2,8299.2,0
20240123,21,200.01,10888.2,7970.7,0
20240123,21,200.10,10888.2,7892.6,0
20240123,21,200.50,10888.2,7891.3,0
20240123,21,201.00,10888.2,7891.1,0
20240123,21,210.00,10888.2,7890.2,0
20240123,21,300.00,10888.2,7887.3,0
20240123,21,500.00,10888.2,7538.3,0
20240123,21,548.66,10888.2,7536.3,0
20240123,21,900.00,10888.2,7532.8,0
20240123,21,999.00,10888.2,7530.8,0
20240123,21,999.99,10888.2,0.0,0
20240123,21,0.00,0.0,39244.2,1
20240123,21,0.00,21932.0,39244.2,1
20240123,21,0.01,30472.8,39244.2,1
20240123,21,0.02,30591.7,39231.8,1
20240123,21,0.03,30595.4,39221.8,1
20240123,21,0.04,30615.8,39211.2,1
20240123,21,0.06,30653.9,39211.2,1
20240123,21,0.09,30653.9,39211.2,1
20240123,21,0.10,30654.3,39018.0,1
20240123,21,0.20,30654.3,38917.9,1
20240123,21,0.21,30656.5,38890.1,1
20240123,21,0.50,30689.2,38890.1,1
20240123,21,0.71,30834.0,38890.1,1
20240123,21,1.00,31644.5,38890.1,1
20240123,21,1.01,31645.5,38637.1,1
20240123,21,1.34,31645.7,38617.1,1
20240123,21,1.90,31649.6,38617.1,1
20240123,21,2.00,31651.6,38617.1,1
20240123,21,2.01,31651.6,38617.1,1
20240123,21,2.02,31654.6,38597.1,1
20240123,21,2.06,31656.6,38597.1,1
20240123,21,2.12,31656.6,38597.1,1
20240123,21,3.00,31656.6,38357.1,1
20240123,21,3.01,31656.6,38197.1,1
20240123,21,3.02,31663.2,38175.7,1
20240123,21,3.12,31663.2,38175.7,1
20240123,21,3.34,31664.2,37965.7,1
20240123,21,3.79,31668.3,37965.7,1
20240123,21,4.06,31670.3,37965.7,1
20240123,21,4.53,31670.3,37965.7,1
20240123,21,4.54,31680.3,37950.7,1
20240123,21,5.00,31753.3,37950.7,1
20240123,21,5.01,31753.3,37843.0,1
20240123,21,5.02,31764.2,37810.7,1
20240123,21,5.12,31764.2,37810.7,1
20240123,21,5.27,31764.2,37460.7,1
20240123,21,5.34,31765.2,37450.7,1
20240123,21,5.67,31769.2,37450.7,1
20240123,21,6.00,31842.0,37150.7,1
20240123,21,6.06,31844.0,36898.3,1
20240123,21,6.10,31844.0,36898.3,1
20240123,21,6.18,31844.0,36892.3,1
20240123,21,6.26,31844.0,36884.5,1
20240123,21,6.50,31844.1,36881.5,1
20240123,21,6.53,31844.1,36881.5,1
20240123,21,6.54,31864.6,36872.0,1
20240123,21,7.00,31872.8,36872.0,1
20240123,21,7.01,31872.8,36785.3,1
20240123,21,7.02,31875.7,36777.7,1
20240123,21,7.27,31875.7,36777.7,1
20240123,21,7.28,31883.2,36770.2,1
20240123,21,7.34,31885.7,36770.2,1
20240123,21,7.50,31885.7,36770.2,1
20240123,21,7.56,31889.7,36679.5,1
20240123,21,7.62,31889.7,36675.1,1
20240123,21,7.72,31899.7,36559.1,1
20240123,21,8.00,32143.0,36559.1,1
20240123,21,8.06,32145.0,36550.3,1
20240123,21,8.07,32145.0,36550.3,1
20240123,21,8.15,32148.0,36434.3,1
20240123,21,8.16,32148.0,36434.3,1
20240123,21,8.17,32155.0,36375.6,1
20240123,21,8.18,32155.0,36375.6,1
20240123,21,8.36,32197.0,36275.6,1
20240123,21,8.48,32197.3,35754.7,1
20240123,21,8.50,32222.3,35754.7,1
20240123,21,8.54,32257.3,35694.6,1
20240123,21,8.55,32257.3,35694.6,1
20240123,21,8.58,32276.3,35650.6,1
20240123,21,8.59,32276.3,35650.6,1
20240123,21,8.60,32290.4,35635.6,1
20240123,21,8.63,32303.1,35635.6,1
