電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240103,2,201.00,30463.6,12638.0,
20240103,2,210.00,30463.6,12615.1,
20240103,2,250.00,30463.6,11768.4,
20240103,2,300.00,30463.6,11579.9,
20240103,2,500.00,30463.6,10951.3,
20240103,2,548.66,30463.6,10949.3,
20240103,2,550.02,30463.6,10902.3,
20240103,2,999.00,30463.6,10694.9,
20240103,2,999.99,30463.6,0.0,
20240103,3,0.00,0.0,27640.3,
20240103,3,0.00,8681.1,27640.3,
20240103,3,0.01,21934.4,27640.3,
20240103,3,0.02,22091.8,27640.3,
20240103,3,0.03,22105.9,27629.9,
20240103,3,0.04,22131.8,27618.6,
20240103,3,0.10,22131.8,27618.6,
20240103,3,0.20,22131.8,27507.5,
20240103,3,0.66,22231.3,27477.5,
20240103,3,0.71,22384.5,27477.5,
20240103,3,0.86,22547.4,27477.5,
20240103,3,1.00,22878.8,27477.5,
20240103,3,1.01,22878.8,27306.7,
20240103,3,1.91,22888.1,27296.7,
20240103,3,2.01,22888.1,27296.7,
20240103,3,2.12,22888.1,27273.7,
20240103,3,2.16,22892.1,27173.7,
20240103,3,2.36,22896.1,27173.7,
20240103,3,3.00,22977.0,27173.7,
20240103,3,3.01,22977.0,26513.7,
20240103,3,3.12,22977.0,26480.7,
20240103,3,3.50,22983.6,26050.7,
20240103,3,3.60,22983.7,26050.7,
20240103,3,3.66,22988.4,26050.7,
20240103,3,3.82,22997.7,26050.7,
20240103,3,3.86,23001.7,26050.7,
20240103,3,3.99,23001.7,26050.7,
20240103,3,4.00,23002.7,26049.4,
20240103,3,4.65,23024.3,26049.4,
20240103,3,4.79,23024.3,26049.4,
20240103,3,4.95,23024.3,26024.4,
20240103,3,5.00,23147.6,26004.4,
20240103,3,5.01,23147.6,25605.3,
20240103,3,5.02,23152.2,25494.9,
20240103,3,5.12,23152.2,25494.9,
20240103,3,5.16,23157.2,25344.9,
20240103,3,5.20,23157.2,25344.9,
20240103,3,5.36,23161.2,25343.0,
20240103,3,5.52,23161.2,25343.0,
20240103,3,5.53,23161.5,25336.6,
20240103,3,5.67,23161.5,25336.6,
20240103,3,5.72,23170.9,25036.6,
20240103,3,6.00,23348.0,25036.6,
20240103,3,6.01,23348.0,24983.6,
20240103,3,6.26,23348.0,24981.3,
20240103,3,6.66,23353.0,24972.3,
20240103,3,6.79,23353.0,24972.3,
20240103,3,6.86,23357.0,24942.3,
20240103,3,6.95,23357.0,24942.3,
20240103,3,7.00,23399.7,24917.3,
20240103,3,7.08,23399.7,24887.3,
20240103,3,7.25,23399.7,24860.6,
20240103,3,7.50,23440.6,24744.6,
20240103,3,7.57,23440.6,24744.6,
20240103,3,7.63,23450.0,24731.5,
20240103,3,7.90,23450.0,24731.5,
20240103,3,7.94,23450.0,24724.9,
20240103,3,8.00,23516.0,24719.9,
20240103,3,8.01,23516.0,24649.1,
20240103,3,8.02,23521.6,24646.9,
20240103,3,8.12,23521.6,24618.8,
20240103,3,8.16,23521.6,24298.8,
20240103,3,8.18,23521.6,24254.7,
20240103,3,8.22,23521.6,24154.7,
20240103,3,8.31,23521.6,24150.7,
20240103,3,8.36,23525.6,24089.8,
20240103,3,8.41,23537.2,24089.8,
20240103,3,8.55,23537.2,24089.8,
20240103,3,8.56,23541.1,24046.2,
20240103,3,8.60,23541.1,24046.2,
20240103,3,8.79,23541.1,23946.2,
20240103,3,8.86,23541.1,23916.2,
20240103,3,8.90,23541.1,23872.9,
20240103,3,8.95,23541.1,23827.9,
20240103,3,9.00,23543.0,23792.9,
20240103,3,9.03,23543.0,23788.0,
20240103,3,9.10,23548.0,23758.0,
20240103,3,9.12,23690.5,23758.0,
20240103,3,9.27,23690.5,23758.0,
20240103,3,9.35,23690.8,23748.0,
20240103,3,9.37,23692.3,23748.0,
20240103,3,9.38,23727.7,23748.0,
20240103,3,9.39,23734.7,23738.0,
20240103,3,9.53,23760.1,23738.0,
20240103,3,9.56,23763.2,23738.0,
20240103,3,9.58,23768.2,23738.0,
20240103,3,9.66,23768.2,23738.0,
20240103,3,9.67,23777.5,23737.5,
20240103,3,9.78,23782.5,23737.5,
20240103,3,9.81,23792.6,23562.5,
20240103,3,9.86,23794.1,23562.5,
20240103,3,9.87,23794.1,23562.5,
20240103,3,9.88,23801.1,23552.5,
20240103,3,9.89,23821.0,23532.6,
20240103,3,9.91,23821.0,23532.6,
20240103,3,9.95,23830.9,23532.2,
20240103,3,10.00,23914.3,23532.2,
20240103,3,10.01,23914.3,22906.8,
20240103,3,10.02,23925.5,22904.8,
20240103,3,10.04,23925.5,22904.8,
20240103,3,10.05,23938.4,22877.9,
20240103,3,10.06,23943.4,22877.9,
20240103,3,10.09,23953.4,22877.9,
20240103,3,10.24,23963.0,22877.9,
20240103,3,10.29,23988.0,22876.6,
20240103,3,10.30,23988.0,22866.6,
20240103,3,10.35,23989.5,22861.6,
20240103,3,10.36,23989.5,22861.6,
20240103,3,10.37,23996.5,22851.6,
20240103,3,10.46,23996.5,22851.6,
20240103,3,10.47,23996.5,22754.1,
20240103,3,10.50,23996.5,22752.7,
20240103,3,10.66,24221.5,22693.4,
20240103,3,10.71,24221.5,22693.4,
20240103,3,10.72,24221.5,22692.0,
20240103,3,10.77,24445.5,22592.0,
20240103,3,10.80,24450.5,22592.0,
20240103,3,10.81,24450.5,22592.0,
20240103,3,10.82,24450.5,22492.0,
20240103,3,10.91,24675.5,22278.6,
20240103,3,10.94,24692.5,22278.6,
20240103,3,10.97,24713.4,22273.5,
20240103,3,11.00,24803.9,22273.5,
20240103,3,11.03,24814.0,22188.0,
20240103,3,11.04,24824.1,22188.0,
20240103,3,11.05,24834.2,22188.0,
20240103,3,11.06,25068.3,22188.0,
20240103,3,11.11,25080.3,22188.0,
20240103,3,11.16,25080.3,22188.0,
20240103,3,11.28,25100.9,22185.8,
20240103,3,11.29,25134.5,22185.8,
20240103,3,11.30,25424.6,22015.9,
20240103,3,11.31,25458.2,22015.9,
20240103,3,11.33,25458.2,22015.9,
20240103,3,11.36,25458.2,22010.9,
20240103,3,11.51,25683.2,22010.5,
20240103,3,11.53,25683.2,22010.5,
20240103,3,11.54,26219.2,21879.3,
20240103,3,11.55,26304.2,21879.3,
20240103,3,11.59,26354.2,21879.3,
20240103,3,11.83,26354.2,21879.3,
20240103,3,11.90,26354.2,21874.3,
20240103,3,12.00,26354.2,21873.8,
20240103,3,12.01,26403.2,21860.0,
20240103,3,12.11,26627.2,21860.0,
20240103,3,12.14,26801.2,21860.0,
20240103,3,12.20,26801.2,21860.0,
20240103,3,12.30,26801.2,21712.9,
20240103,3,12.35,26867.2,21705.6,
20240103,3,12.42,26867.2,21705.6,
20240103,3,12.44,26867.2,21558.6,
20240103,3,12.50,26927.2,21558.4,
20240103,3,12.54,26927.2,21468.5,
20240103,3,12.60,26927.2,21321.5,
20240103,3,12.75,26927.2,21321.4,
20240103,3,12.78,26927.2,21174.4,
20240103,3,12.79,27041.8,21164.3,
20240103,3,12.80,27041.8,21016.3,
20240103,3,12.86,27041.8,21012.6,
20240103,3,12.89,27041.8,21008.6,
20240103,3,12.91,27041.8,21004.4,
20240103,3,12.94,27041.8,21004.1,
20240103,3,12.95,27061.7,20994.2,
20240103,3,13.00,27061.7,20994.2,
20240103,3,13.03,27061.7,20992.7,
20240103,3,13.18,27061.7,20991.7,
20240103,3,13.25,27107.7,20987.7,
20240103,3,13.41,27107.7,20987.7,
20240103,3,13.55,27107.7,20987.5,
20240103,3,13.59,27377.7,20987.4,
20240103,3,13.69,27377.7,20987.4,
20240103,3,13.70,27377.7,20902.4,
20240103,3,13.71,27377.7,20902.1,
20240103,3,13.90,27377.7,20842.9,
20240103,3,14.00,27429.7,20842.7,
20240103,3,14.10,27429.7,20837.7,
20240103,3,14.29,27429.7,20837.0,
20240103,3,14.36,27429.7,20836.5,
20240103,3,14.37,27429.7,20833.9,
20240103,3,14.43,27429.7,20833.7,
20240103,3,14.59,27429.7,20833.2,
20240103,3,14.60,27429.7,20825.3,
20240103,3,14.70,27429.7,20825.2,
20240103,3,14.72,27654.7,20825.0,
20240103,3,14.73,27654.7,20825.0,
20240103,3,14.85,27864.7,20824.9,
20240103,3,14.95,27864.7,20824.9,
20240103,3,14.98,27864.7,20824.8,
20240103,3,15.00,27864.7,20822.1,
20240103,3,15.01,27864.7,20822.0,
20240103,3,15.02,27881.1,20817.8,
20240103,3,15.10,27881.1,20817.8,
20240103,3,15.12,28105.1,20817.7,
20240103,3,15.32,28105.1,20817.7,
20240103,3,15.33,28105.1,20817.6,
20240103,3,15.49,28330.1,20817.4,
20240103,3,15.50,28330.1,20817.4,
20240103,3,15.64,28330.1,20796.3,
20240103,3,15.65,28330.1,20756.4,
20240103,3,15.75,28474.0,20756.2,
20240103,3,15.80,28474.0,20756.2,
20240103,3,15.86,28518.1,20756.1,
20240103,3,16.00,28518.1,20474.1,
20240103,3,16.01,28518.1,20470.8,
20240103,3,16.11,28648.1,20469.8,
20240103,3,16.20,28648.1,20469.8,
20240103,3,16.30,28648.1,20469.7,
20240103,3,16.52,28648.1,20469.5,
20240103,3,16.62,28648.1,20468.6,
20240103,3,16.69,28717.1,20463.8,
20240103,3,16.77,28717.1,20463.8,
20240103,3,16.84,28790.1,20447.6,
20240103,3,16.85,28790.1,20447.6,
20240103,3,16.87,28866.1,19227.6,
20240103,3,16.92,28866.1,19227.6,
20240103,3,16.99,28866.1,19223.6,
20240103,3,17.00,28878.1,19223.2,
20240103,3,17.05,28966.1,19223.1,
20240103,3,17.07,29053.1,19223.1,
20240103,3,17.13,29053.1,19223.1,
20240103,3,17.19,29053.1,19221.3,
20240103,3,17.26,29053.1,19221.1,
20240103,3,17.36,29053.1,19220.3,
20240103,3,17.54,29053.1,19218.3,
20240103,3,17.59,29170.1,19217.7,
20240103,3,17.65,29550.1,19217.7,
20240103,3,17.80,29550.1,19217.7,
20240103,3,17.91,29550.1,19185.1,
20240103,3,18.00,30000.1,19182.0,
20240103,3,18.07,30000.1,19181.6,
20240103,3,18.35,30000.1,19167.6,
20240103,3,18.50,30000.1,19050.1,
20240103,3,18.83,30000.1,19038.9,
20240103,3,18.84,30009.2,19032.6,
20240103,3,18.86,30009.2,19032.6,
20240103,3,19.00,30009.2,19031.6,
20240103,3,19.35,30009.2,19023.5,
20240103,3,19.39,30024.2,18941.5,
20240103,3,19.53,30024.2,18941.5,
20240103,3,19.86,30024.2,18941.4,
20240103,3,20.00,30174.2,18940.6,
20240103,3,20.01,30174.2,18862.2,
20240103,3,20.36,30174.2,18861.1,
20240103,3,20.52,30174.2,18860.1,
20240103,3,20.65,30174.2,18844.6,
20240103,3,20.87,30623.3,18840.6,
20240103,3,21.00,30623.3,18840.6,
20240103,3,21.85,30623.3,18811.5,
20240103,3,22.00,30623.3,18729.5,
20240103,3,22.05,30623.3,18728.1,
20240103,3,22.13,30623.3,18727.4,
20240103,3,22.22,30647.3,18711.0,
20240103,3,22.30,30647.3,18711.0,
20240103,3,22.33,30647.3,18710.3,
20240103,3,23.14,30647.3,18709.4,
20240103,3,23.30,30647.3,18705.4,
20240103,3,23.49,30647.3,18704.4,
20240103,3,24.18,30647.3,18696.5,
20240103,3,24.39,30647.3,18692.5,
20240103,3,24.53,30647.3,18689.4,
20240103,3,25.00,30707.3,18689.3,
20240103,3,25.09,30718.3,18676.5,
20240103,3,25.89,30718.3,18676.5,
20240103,3,26.00,30718.3,18674.7,
20240103,3,26.21,30718.3,18673.4,
20240103,3,27.00,30718.3,18673.0,
20240103,3,27.01,30718.3,18626.5,
20240103,3,28.36,30718.3,18609.5,
20240103,3,29.53,30718.3,18609.0,
20240103,3,29.60,30733.3,18608.8,
20240103,3,29.82,30733.3,18608.8,
20240103,3,30.00,30733.3,18608.3,
20240103,3,30.01,30733.3,18592.8,
20240103,3,30.14,30734.3,18583.5,
20240103,3,32.00,30734.3,18583.5,
20240103,3,34.00,30734.3,18468.5,
20240103,3,35.00,30734.3,18446.0,
20240103,3,35.01,30734.3,18362.0,
20240103,3,36.00,30734.3,18361.2,
20240103,3,36.24,30994.3,18351.7,
20240103,3,39.50,30994.3,18351.7,
20240103,3,39.53,30994.3,18351.6,
20240103,3,40.00,30994.3,18325.7,
20240103,3,40.01,30994.3,18288.4,
20240103,3,40.12,30994.3,18288.2,
20240103,3,43.50,30994.3,18283.5,
20240103,3,45.00,30994.3,18283.3,
20240103,3,45.01,30994.3,18235.4,
20240103,3,47.04,30994.3,18232.1,
20240103,3,48.40,30994.3,18135.2,
20240103,3,50.00,30994.3,18135.1,
20240103,3,50.01,30994.3,18031.6,
20240103,3,50.90,30994.3,18030.7,
20240103,3,54.29,30994.3,18030.4,
20240103,3,58.30,30994.3,18017.7,
20240103,3,59.98,31024.3,18014.3,
20240103,3,60.00,31024.3,18014.3,
20240103,3,61.00,31024.3,17772.2,
20240103,3,65.00,31024.3,17768.2,
20240103,3,67.70,31024.3,17767.9,
20240103,3,70.00,31024.3,17745.5,
20240103,3,77.80,31024.3,17702.7,
20240103,3,79.90,31024.3,17686.2,
20240103,3,80.00,31024.3,17685.4,
20240103,3,80.01,31024.3,17171.2,
20240103,3,80.02,31024.3,16983.4,
20240103,3,80.20,31024.3,16944.4,
20240103,3,80.21,31091.1,16944.2,
20240103,3,81.00,31091.1,16944.2,
20240103,3,82.01,31091.1,16910.0,
20240103,3,85.00,31091.1,16847.4,
20240103,3,90.00,31091.1,16840.5,
20240103,3,99.90,31091.1,16821.3,
20240103,3,100.00,31091.1,16820.2,
20240103,3,100.01,31107.6,16635.6,
20240103,3,101.00,31107.6,16635.6,
20240103,3,102.00,31107.6,16503.7,
20240103,3,105.00,31107.6,16443.2,
20240103,3,120.10,31107.6,16443.0,
20240103,3,130.00,31107.6,16404.1,
20240103,3,138.00,31107.6,16401.3,
20240103,3,150.00,31107.6,16244.7,
20240103,3,200.00,31107.6,16241.8,
20240103,3,200.01,31107.6,14629.1,
20240103,3,200.10,31107.6,12923.9,
20240103,3,200.50,31107.6,12886.9,
20240103,3,200.98,31107.6,12881.0,
20240103,3,200.99,31107.6,12880.9,
20240103,3,201.00,31107.6,12880.8,
20240103,3,210.00,31107.6,12858.8,
20240103,3,250.00,31107.6,12015.8,
20240103,3,300.00,31107.6,11827.3,
20240103,3,500.00,31107.6,11198.7,
20240103,3,548.66,31107.6,11196.7,
20240103,3,550.02,31107.6,11149.7,
20240103,3,999.00,31107.6,10942.3,
20240103,3,999.99,31107.6,0.0,
20240103,4,0.00,0.0,28226.0,
20240103,4,0.00,8734.1,28226.0,
20240103,4,0.01,22091.3,28226.0,
20240103,4,0.02,22254.3,28226.0,
20240103,4,0.03,22269.2,28215.6,
20240103,4,0.04,22295.2,28204.4,
20240103,4,0.10,22295.2,28204.4,
20240103,4,0.20,22295.2,28089.5,
20240103,4,0.43,22387.6,28059.5,
20240103,4,0.71,22540.8,28059.5,
20240103,4,0.88,22715.6,28059.5,
20240103,4,1.00,23052.7,28059.5,
20240103,4,1.01,23052.7,27890.6,
20240103,4,1.68,23056.7,27880.6,
20240103,4,1.90,23066.0,27880.6,
20240103,4,2.01,23066.0,27880.6,
20240103,4,2.12,23066.0,27857.6,
20240103,4,2.13,23070.0,27757.6,
20240103,4,2.93,23074.0,27757.6,
20240103,4,3.00,23155.2,27757.6,
20240103,4,3.01,23155.2,27097.6,
20240103,4,3.12,23155.2,27064.6,
20240103,4,3.38,23159.2,26634.6,
20240103,4,3.50,23159.3,26634.6,
20240103,4,3.60,23159.4,26634.6,
20240103,4,3.80,23168.7,26634.6,
20240103,4,3.96,23168.7,26634.6,
20240103,4,3.97,23169.0,26633.2,
20240103,4,4.00,23169.0,26633.2,
20240103,4,4.01,23170.0,26627.0,
20240103,4,4.18,23174.8,26627.0,
20240103,4,4.63,23178.8,26627.0,
20240103,4,4.65,23200.3,26627.0,
20240103,4,5.00,23323.7,26627.0,
20240103,4,5.01,23323.7,26231.5,
20240103,4,5.02,23328.3,26121.5,
20240103,4,5.04,23328.3,26121.5,
20240103,4,5.12,23328.3,26076.5,
20240103,4,5.20,23328.3,25926.5,
20240103,4,5.43,23333.3,25924.6,
20240103,4,5.67,23333.3,25924.6,
20240103,4,5.69,23342.7,25624.6,
20240103,4,5.88,23346.7,25624.6,
20240103,4,6.00,23523.7,25624.6,
20240103,4,6.01,23523.7,25572.8,
20240103,4,6.26,23523.7,25570.5,
20240103,4,6.68,23528.7,25561.5,
20240103,4,7.00,23572.3,25561.5,
20240103,4,7.04,23572.3,25531.5,
20240103,4,7.08,23572.3,25476.5,
20240103,4,7.13,23576.3,25451.6,
20240103,4,7.25,23576.3,25451.6,
20240103,4,7.50,23602.4,25335.6,
20240103,4,7.57,23602.4,25335.6,
20240103,4,7.59,23611.8,25323.1,
20240103,4,7.90,23611.8,25323.1,
20240103,4,7.94,23611.8,25316.5,
20240103,4,8.00,23680.4,25311.5,
20240103,4,8.01,23680.4,25242.2,
20240103,4,8.02,23685.8,25240.1,
20240103,4,8.12,23685.8,25213.7,
20240103,4,8.16,23685.8,24893.7,
20240103,4,8.18,23685.8,24849.9,
20240103,4,8.22,23685.8,24749.9,
20240103,4,8.31,23685.8,24745.9,
20240103,4,8.38,23689.8,24688.6,
20240103,4,8.41,23700.8,24688.6,
20240103,4,8.55,23700.8,24688.6,
20240103,4,8.56,23704.5,24645.0,
20240103,4,8.60,23704.5,24645.0,
20240103,4,8.86,23704.5,24545.0,
20240103,4,8.90,23704.5,24498.6,
20240103,4,8.94,23704.5,24453.6,
20240103,4,9.00,23706.5,24423.6,
20240103,4,9.03,23706.5,24419.1,
20240103,4,9.04,23706.5,24389.1,
20240103,4,9.12,23849.1,24354.1,
20240103,4,9.14,23854.1,24354.1,
20240103,4,9.18,23854.1,24354.1,
20240103,4,9.25,23889.6,24353.6,
20240103,4,9.29,23889.6,24353.6,
20240103,4,9.35,23890.0,24343.6,
20240103,4,9.42,23891.5,24343.6,
20240103,4,9.43,23891.5,24343.6,
20240103,4,9.44,23898.5,24333.6,
20240103,4,9.48,23929.4,24333.6,
20240103,4,9.62,23934.9,24333.6,
20240103,4,9.64,23942.4,24333.6,
20240103,4,9.75,23942.9,24333.6,
20240103,4,9.78,23942.9,24333.6,
20240103,4,9.79,23947.9,24168.6,
20240103,4,9.80,23956.3,24158.6,
20240103,4,9.89,23956.8,24158.6,
20240103,4,9.91,23956.8,24158.6,
20240103,4,9.92,23958.3,24158.2,
20240103,4,9.93,23958.3,24158.2,
20240103,4,9.94,23965.3,24148.2,
20240103,4,9.95,23974.7,24148.2,
20240103,4,10.00,24061.9,24148.2,
20240103,4,10.01,24061.9,23514.9,
20240103,4,10.02,24073.3,23512.9,
20240103,4,10.10,24078.3,23512.9,
20240103,4,10.11,24087.8,23512.9,
20240103,4,10.13,24087.8,23512.9,
20240103,4,10.14,24107.7,23453.2,
20240103,4,10.16,24108.1,23453.2,
20240103,4,10.17,24108.1,23453.2,
20240103,4,10.18,24108.1,23448.9,
20240103,4,10.19,24108.1,23444.6,
20240103,4,10.20,24108.1,23440.3,
20240103,4,10.27,24117.3,23436.0,
20240103,4,10.31,24142.3,23434.7,
20240103,4,10.32,24142.3,23424.7,
20240103,4,10.42,24143.8,23419.7,
20240103,4,10.43,24143.8,23419.7,
20240103,4,10.44,24150.8,23407.8,
20240103,4,10.46,24150.8,23407.8,
20240103,4,10.50,24150.8,23240.7,
20240103,4,10.53,24150.8,23235.3,
20240103,4,10.54,24150.8,23233.9,
20240103,4,10.55,24163.7,22996.8,
20240103,4,10.61,24388.7,22996.8,
20240103,4,10.63,24388.7,22996.8,
20240103,4,10.68,24388.7,22896.8,
20240103,4,10.71,24388.7,22855.8,
20240103,4,10.74,24612.7,22755.8,
20240103,4,10.80,24612.7,22755.8,
20240103,4,10.82,24612.7,22654.4,
20240103,4,10.83,24617.7,22483.1,
20240103,4,10.87,24842.7,22483.1,
20240103,4,10.88,24842.7,22483.1,
20240103,4,10.94,24925.7,22482.7,
20240103,4,10.99,25161.7,22482.7,
20240103,4,11.00,25252.2,22482.7,
20240103,4,11.03,25258.0,22397.3,
20240103,4,11.04,25263.8,22397.3,
20240103,4,11.05,25269.6,22397.3,
20240103,4,11.06,25275.4,22397.3,
20240103,4,11.13,25296.4,22392.2,
20240103,4,11.28,25317.0,22392.2,
20240103,4,11.29,25330.2,22392.2,
20240103,4,11.30,25658.3,22280.8,
20240103,4,11.31,25696.3,22280.8,
20240103,4,11.32,25734.3,22280.8,
20240103,4,11.33,25997.3,22280.8,
20240103,4,11.35,25997.3,22280.8,
20240103,4,11.47,26461.3,22275.8,
20240103,4,11.48,26502.3,22275.8,
20240103,4,11.53,26502.3,22275.8,
20240103,4,11.60,26552.3,22146.1,
20240103,4,11.63,26602.3,22146.1,
20240103,4,11.83,26826.3,22146.1,
20240103,4,11.86,26826.3,22146.1,
20240103,4,11.90,26826.3,22141.1,
20240103,4,12.00,26851.3,22140.6,
20240103,4,12.01,26900.3,22137.7,
20240103,4,12.04,26900.3,22137.7,
20240103,4,12.13,26900.3,22126.7,
20240103,4,12.14,27075.3,22122.7,
20240103,4,12.20,27075.3,22122.7,
20240103,4,12.30,27075.3,21974.6,
20240103,4,12.35,27140.3,21967.7,
20240103,4,12.42,27140.3,21967.7,
20240103,4,12.50,27200.3,21820.7,
20240103,4,12.54,27200.3,21730.8,
20240103,4,12.60,27200.3,21582.8,
20240103,4,12.66,27200.3,21582.7,
20240103,4,12.75,27200.3,21582.5,
20240103,4,12.79,27200.3,21434.5,
20240103,4,12.80,27200.3,21287.5,
20240103,4,12.89,27200.3,21287.4,
20240103,4,12.93,27200.3,21283.2,
20240103,4,13.00,27200.3,21282.9,
20240103,4,13.03,27200.3,21281.5,
20240103,4,13.04,27334.8,21257.9,
20240103,4,13.09,27334.8,21257.9,
20240103,4,13.25,27380.8,21256.9,
20240103,4,13.29,27380.8,21256.9,
20240103,4,13.38,27380.8,21252.9,
20240103,4,13.55,27380.8,21250.4,
20240103,4,13.59,27480.8,21250.3,
20240103,4,13.61,27480.8,21250.3,
20240103,4,13.69,27480.8,21250.1,
20240103,4,13.70,27480.8,21158.1,
20240103,4,13.71,27480.8,21157.8,
20240103,4,13.90,27480.8,21106.8,
20240103,4,14.00,27532.8,21106.6,
20240103,4,14.10,27532.8,21101.7,
20240103,4,14.16,27532.8,21101.1,
20240103,4,14.29,27532.8,21101.0,
20240103,4,14.30,27532.8,21100.4,
20240103,4,14.43,27532.8,21092.5,
20240103,4,14.55,27757.8,21092.0,
20240103,4,14.57,27757.8,21092.0,
20240103,4,14.60,27757.8,21091.8,
20240103,4,14.63,27757.8,21091.6,
20240103,4,14.70,27757.8,21089.6,
20240103,4,14.73,27757.8,21089.4,
20240103,4,14.85,27957.8,21089.3,
20240103,4,14.97,27957.8,21089.3,
20240103,4,14.98,27957.8,21088.5,
20240103,4,14.99,28181.8,21085.9,
20240103,4,15.00,28181.8,21085.9,
20240103,4,15.01,28181.8,21085.8,
20240103,4,15.02,28197.7,21081.7,
20240103,4,15.04,28197.7,21081.7,
20240103,4,15.10,28197.7,21081.6,
20240103,4,15.41,28422.7,21081.5,
20240103,4,15.50,28422.7,21081.5,
20240103,4,15.52,28422.7,21060.4,
20240103,4,15.64,28422.7,21060.2,
20240103,4,15.65,28422.7,21028.2,
20240103,4,15.75,28646.7,21028.0,
20240103,4,15.80,28646.7,21028.0,
20240103,4,15.86,28690.5,21027.9,
20240103,4,15.88,28690.5,21027.9,
20240103,4,15.96,28807.0,21026.1,
20240103,4,16.00,28807.0,21026.1,
20240103,4,16.01,28807.0,21024.4,
20240103,4,16.11,29047.0,21023.4,
20240103,4,16.20,29047.0,21023.4,
20240103,4,16.47,29047.0,21023.3,
20240103,4,16.48,29047.0,21023.1,
20240103,4,16.50,29047.0,21022.2,
20240103,4,16.57,29047.0,21020.8,
20240103,4,16.69,29107.0,21016.3,
20240103,4,16.77,29107.0,21016.3,
20240103,4,16.84,29171.0,21000.1,
20240103,4,16.85,29171.0,21000.1,
20240103,4,16.87,29238.0,19500.1,
20240103,4,16.93,29238.0,19500.1,
20240103,4,16.99,29238.0,19498.4,
20240103,4,17.00,29250.0,19494.0,
20240103,4,17.05,29331.0,19493.9,
20240103,4,17.07,29411.0,19493.9,
20240103,4,17.13,29411.0,19493.9,
20240103,4,17.19,29411.0,19492.9,
20240103,4,17.43,29411.0,19492.7,
20240103,4,17.52,29411.0,19491.9,
20240103,4,17.59,29521.0,19437.3,
20240103,4,17.65,29781.0,19437.3,
20240103,4,17.93,29781.0,19437.3,
20240103,4,18.00,30231.0,19420.5,
20240103,4,18.03,30231.0,19420.2,
20240103,4,18.35,30231.0,19387.7,
20240103,4,18.38,30231.0,19286.5,
20240103,4,18.50,30231.0,19286.1,
20240103,4,18.83,30231.0,19274.9,
20240103,4,18.84,30241.1,19269.5,
20240103,4,19.00,30241.1,19269.5,
20240103,4,19.16,30241.1,19261.9,
20240103,4,19.35,30241.1,19261.6,
20240103,4,19.39,30256.1,19179.6,
20240103,4,19.53,30256.1,19179.6,
20240103,4,19.86,30256.1,19179.5,
20240103,4,20.00,30406.1,19178.4,
20240103,4,20.32,30406.1,19088.2,
20240103,4,20.70,30406.1,19072.8,
20240103,4,20.87,30855.2,19068.8,
20240103,4,21.00,30855.2,19068.8,
20240103,4,21.90,30855.2,19042.1,
20240103,4,21.93,30855.2,18960.1,
20240103,4,22.00,30855.2,18944.2,
20240103,4,22.05,30855.2,18942.8,
20240103,4,22.12,30855.2,18942.1,
20240103,4,22.25,30859.2,18941.2,
20240103,4,22.30,30859.2,18941.2,
20240103,4,23.06,30859.2,18940.5,
20240103,4,23.18,30859.2,18939.5,
20240103,4,23.25,30859.2,18935.5,
20240103,4,24.21,30859.2,18928.2,
20240103,4,24.41,30859.2,18924.2,
20240103,4,24.53,30859.2,18919.5,
20240103,4,25.00,30919.2,18919.4,
20240103,4,25.09,30930.2,18913.4,
20240103,4,26.00,30930.2,18913.4,
20240103,4,26.15,30930.2,18912.1,
20240103,4,26.21,30930.2,18910.3,
20240103,4,27.00,30930.2,18909.9,
20240103,4,27.01,30930.2,18867.0,
20240103,4,28.36,30930.2,18849.2,
20240103,4,29.53,30930.2,18848.7,
20240103,4,29.60,30945.2,18848.5,
20240103,4,29.82,30945.2,18848.5,
20240103,4,30.00,30945.2,18848.0,
20240103,4,30.01,30945.2,18833.4,
20240103,4,30.14,30946.2,18823.0,
20240103,4,32.00,30946.2,18823.0,
20240103,4,34.00,30946.2,18710.5,
20240103,4,35.00,30946.2,18688.2,
20240103,4,35.01,30946.2,18528.2,
20240103,4,36.00,30946.2,18527.5,
20240103,4,36.24,31254.2,18519.9,
20240103,4,39.48,31254.2,18519.9,
20240103,4,40.00,31254.2,18494.3,
20240103,4,40.01,31254.2,18459.1,
20240103,4,40.12,31254.2,18458.9,
20240103,4,40.50,31254.2,18455.0,
20240103,4,41.87,31254.2,18454.9,
20240103,4,44.50,31254.2,18360.3,
20240103,4,45.00,31254.2,18360.1,
20240103,4,45.01,31254.2,18314.1,
20240103,4,48.40,31254.2,18310.9,
20240103,4,50.00,31254.2,18310.8,
20240103,4,50.90,31254.2,18209.0,
20240103,4,54.29,31254.2,18208.8,
20240103,4,58.30,31254.2,18195.9,
20240103,4,59.98,31284.2,18192.4,
20240103,4,60.00,31284.2,18192.4,
20240103,4,61.00,31284.2,18117.8,
20240103,4,65.00,31284.2,18113.8,
20240103,4,67.70,31284.2,18113.5,
20240103,4,70.00,31284.2,18091.1,
20240103,4,77.80,31284.2,18052.0,
20240103,4,79.90,31284.2,18036.3,
20240103,4,80.00,31284.2,18035.5,
20240103,4,80.01,31284.2,17540.0,
20240103,4,80.02,31284.2,17356.5,
