電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241005,33,15.00,13308.1,13950.2,0
20241005,33,15.01,13313.1,13949.3,0
20241005,33,15.21,13313.5,13949.3,0
20241005,33,15.53,13313.5,13949.3,0
20241005,33,15.75,13313.5,13884.3,0
20241005,33,15.80,13313.9,13884.1,0
20241005,33,15.90,13313.9,13884.1,0
20241005,33,16.00,13313.9,13883.9,0
20241005,33,16.47,13313.9,13825.7,0
20241005,33,16.49,13378.7,13786.5,0
20241005,33,16.50,13378.7,13786.5,0
20241005,33,16.60,13378.7,13766.5,0
20241005,33,17.00,13398.7,13765.1,0
20241005,33,17.01,13410.8,13764.9,0
20241005,33,17.10,13412.6,13764.9,0
20241005,33,17.37,13412.6,13762.9,0
20241005,33,17.43,13412.6,13762.8,0
20241005,33,17.61,13413.1,13762.7,0
20241005,33,17.70,13414.3,13762.7,0
20241005,33,18.00,13456.3,13762.7,0
20241005,33,18.01,13461.3,13686.6,0
20241005,33,18.11,13462.0,13686.6,0
20241005,33,18.20,13462.3,13686.6,0
20241005,33,18.33,13462.3,13686.6,0
20241005,33,18.34,13477.5,13673.3,0
20241005,33,18.45,13477.5,13673.3,0
20241005,33,18.72,13477.5,13671.7,0
20241005,33,18.73,13907.5,13668.4,0
20241005,33,18.75,13907.5,13668.4,0
20241005,33,19.00,13907.5,13667.2,0
20241005,33,19.02,14013.5,13667.1,0
20241005,33,19.80,14013.5,13667.1,0
20241005,33,20.00,14063.5,13666.1,0
20241005,33,20.29,14065.4,13652.6,0
20241005,33,20.87,14065.4,13652.6,0
20241005,33,21.08,14147.4,11500.6,0
20241005,33,21.11,14147.4,11500.6,0
20241005,33,21.15,14147.4,11385.6,0
20241005,33,21.29,14147.4,11384.6,0
20241005,33,21.30,14148.2,11376.6,0
20241005,33,21.31,14198.1,11376.6,0
20241005,33,21.58,14201.6,11376.6,0
20241005,33,22.50,14201.6,11376.6,0
20241005,33,23.34,14231.6,11375.6,0
20241005,33,23.75,14231.6,11375.6,0
20241005,33,23.85,14231.6,11364.3,0
20241005,33,24.05,14231.6,11363.3,0
20241005,33,24.35,14251.6,11354.5,0
20241005,33,25.00,14251.6,11354.5,0
20241005,33,25.20,14251.6,11341.2,0
20241005,33,26.55,14251.6,11340.2,0
20241005,33,27.90,14251.6,11339.2,0
20241005,33,29.25,14251.6,11338.2,0
20241005,33,29.77,14251.6,11337.2,0
20241005,33,29.90,14251.6,11337.1,0
20241005,33,30.00,14251.6,11335.8,0
20241005,33,30.60,14251.6,11310.4,0
20241005,33,31.95,14251.6,11309.4,0
20241005,33,33.00,14251.6,11307.2,0
20241005,33,34.00,14251.6,11225.5,0
20241005,33,35.00,14251.6,11168.3,0
20241005,33,35.01,14251.6,11160.3,0
20241005,33,35.50,14251.6,11158.9,0
20241005,33,37.50,14251.6,11158.8,0
20241005,33,40.00,14251.6,11116.6,0
20241005,33,40.01,14251.6,11085.1,0
20241005,33,40.12,14251.6,10946.1,0
20241005,33,41.00,14251.6,10923.4,0
20241005,33,42.50,14251.6,10899.0,0
20241005,33,45.00,14251.6,10893.9,0
20241005,33,45.01,14251.6,10869.5,0
20241005,33,49.50,14251.6,10865.7,0
20241005,33,50.00,14255.1,10865.1,0
20241005,33,50.72,14255.1,10500.0,0
20241005,33,50.90,14255.1,10475.4,0
20241005,33,55.00,14255.1,10473.3,0
20241005,33,58.00,14255.1,10457.7,0
20241005,33,60.00,14255.1,10457.3,0
20241005,33,67.83,14255.1,10373.4,0
20241005,33,68.41,14255.1,10354.5,0
20241005,33,70.00,14255.1,10330.7,0
20241005,33,77.80,14255.1,10329.6,0
20241005,33,79.90,14255.1,10266.5,0
20241005,33,80.00,14255.1,10265.7,0
20241005,33,80.01,14255.1,9642.5,0
20241005,33,80.10,14255.1,9582.0,0
20241005,33,80.21,14285.1,9581.7,0
20241005,33,81.00,14285.1,9581.7,0
20241005,33,82.01,14285.1,9581.4,0
20241005,33,85.00,14285.1,9517.1,0
20241005,33,90.00,14285.1,9497.1,0
20241005,33,99.90,14285.1,9490.0,0
20241005,33,100.00,14285.1,9485.5,0
20241005,33,100.01,14315.7,9240.9,0
20241005,33,101.00,14315.7,9240.9,0
20241005,33,105.00,14315.7,9012.6,0
20241005,33,120.10,14315.7,9012.2,0
20241005,33,138.00,14315.7,8995.0,0
20241005,33,190.00,14315.7,8970.4,0
20241005,33,200.00,14315.7,8970.3,0
20241005,33,200.01,14315.7,7150.2,0
20241005,33,200.10,14315.7,6338.8,0
20241005,33,200.50,14315.7,6337.4,0
20241005,33,201.00,14315.7,6305.5,0
20241005,33,210.00,14315.7,6227.9,0
20241005,33,250.00,14315.7,5900.6,0
20241005,33,300.00,14315.7,5752.6,0
20241005,33,500.00,14315.7,5686.9,0
20241005,33,550.02,14315.7,5676.9,0
20241005,33,900.00,14315.7,5563.8,0
20241005,33,999.00,14315.7,5563.4,0
20241005,33,999.99,14315.7,0.0,0
20241005,33,0.00,0.0,18675.7,1
20241005,33,0.00,7494.4,18675.7,1
20241005,33,0.01,15223.6,18675.7,1
20241005,33,0.02,15368.0,18665.7,1
20241005,33,0.03,15368.6,18655.7,1
20241005,33,0.04,15383.4,18644.4,1
20241005,33,0.10,15408.3,18644.4,1
20241005,33,0.25,15409.8,18644.4,1
20241005,33,0.26,15409.9,18644.4,1
20241005,33,0.30,15410.3,18644.4,1
20241005,33,0.90,15511.3,18644.4,1
20241005,33,1.00,15702.3,18644.4,1
20241005,33,1.01,15702.3,18639.4,1
20241005,33,1.08,15709.6,18629.2,1
20241005,33,2.01,15709.6,18629.2,1
20241005,33,2.14,15716.8,18429.2,1
20241005,33,2.25,15717.8,18429.2,1
20241005,33,3.00,15717.8,18429.2,1
20241005,33,3.01,15717.8,18011.5,1
20241005,33,3.21,15725.0,17911.5,1
20241005,33,3.60,15726.0,17911.5,1
20241005,33,4.00,15742.2,17911.5,1
20241005,33,4.27,15749.4,17832.5,1
20241005,33,4.95,15750.4,17832.5,1
20241005,33,5.00,15790.7,17832.5,1
20241005,33,5.01,15790.7,17677.6,1
20241005,33,5.13,15790.7,17349.7,1
20241005,33,5.32,15790.7,17049.7,1
20241005,33,5.34,15797.9,17045.6,1
20241005,33,5.87,15799.3,17045.6,1
20241005,33,6.00,15835.4,17045.6,1
20241005,33,6.01,15886.4,17035.6,1
20241005,33,6.30,15887.4,17035.6,1
20241005,33,6.41,15888.9,17035.6,1
20241005,33,6.50,15892.9,17035.6,1
20241005,33,6.51,15893.0,17035.6,1
20241005,33,6.94,15894.4,17035.6,1
20241005,33,7.00,15894.4,17035.6,1
20241005,33,7.01,15894.9,17035.2,1
20241005,33,7.48,15896.4,17014.8,1
20241005,33,7.50,15916.4,17014.8,1
20241005,33,7.56,15916.4,16999.3,1
20241005,33,7.65,15917.4,16996.9,1
20241005,33,7.72,15960.4,16996.9,1
20241005,33,7.75,15960.4,16996.9,1
20241005,33,7.76,15960.4,16956.9,1
20241005,33,7.82,15970.4,16856.9,1
20241005,33,7.86,15970.4,16856.9,1
20241005,33,8.00,15970.4,16740.9,1
20241005,33,8.01,15983.6,16635.2,1
20241005,33,8.28,15983.6,16635.2,1
20241005,33,8.45,15983.6,16519.2,1
20241005,33,8.47,15983.6,16490.2,1
20241005,33,8.50,15983.6,16130.2,1
20241005,33,8.53,15991.1,16128.1,1
20241005,33,8.80,16001.1,16128.1,1
20241005,33,8.90,16001.9,16128.1,1
20241005,33,9.00,16003.2,16128.1,1
20241005,33,9.31,16003.2,16122.5,1
20241005,33,9.32,16003.2,16122.3,1
20241005,33,9.35,16051.2,16122.2,1
20241005,33,9.40,16051.2,16122.2,1
20241005,33,9.50,16051.2,16107.2,1
20241005,33,9.62,16113.6,16040.2,1
20241005,33,9.68,16113.6,16040.2,1
20241005,33,9.71,16114.2,15939.2,1
20241005,33,9.75,16114.2,15939.2,1
20241005,33,9.78,16114.2,15792.2,1
20241005,33,9.84,16114.2,15790.9,1
20241005,33,9.89,16191.2,15693.9,1
20241005,33,10.00,16191.5,15693.9,1
20241005,33,10.01,16213.3,15689.3,1
20241005,33,10.31,16217.0,15689.3,1
20241005,33,10.35,16218.5,15689.3,1
20241005,33,10.44,16263.5,15689.3,1
20241005,33,10.50,16279.0,15689.3,1
20241005,33,10.51,16287.1,15599.3,1
20241005,33,10.55,16287.1,15599.3,1
20241005,33,10.56,16287.1,15512.3,1
20241005,33,10.57,16287.1,15389.3,1
20241005,33,10.60,16289.9,15375.0,1
20241005,33,10.66,16289.9,15129.0,1
20241005,33,10.67,16289.9,15114.0,1
20241005,33,10.68,16289.9,15111.0,1
20241005,33,10.70,16290.1,15096.0,1
20241005,33,10.77,16290.1,15096.0,1
20241005,33,10.79,16290.1,15046.0,1
20241005,33,10.80,16290.1,14996.0,1
20241005,33,10.81,16290.4,14977.4,1
20241005,33,10.90,16290.7,14973.5,1
20241005,33,10.91,16420.7,14973.5,1
20241005,33,10.92,16420.7,14973.5,1
20241005,33,11.00,16420.7,14873.5,1
20241005,33,11.01,16420.7,14866.8,1
20241005,33,11.11,16437.2,14743.8,1
20241005,33,11.13,16444.7,14743.8,1
20241005,33,11.28,16444.7,14743.8,1
20241005,33,11.30,16446.1,14728.8,1
20241005,33,11.35,16459.5,14728.8,1
20241005,33,11.50,16459.5,14703.8,1
20241005,33,11.51,16468.5,14703.4,1
20241005,33,11.61,16648.5,14703.4,1
20241005,33,11.62,16648.5,14693.4,1
20241005,33,11.66,16648.5,14542.4,1
20241005,33,11.70,16650.5,14527.4,1
20241005,33,11.74,16650.5,14527.4,1
20241005,33,11.90,16650.5,14500.2,1
20241005,33,11.91,16650.5,14498.8,1
20241005,33,11.92,16661.3,14489.6,1
20241005,33,11.94,16661.3,14489.6,1
20241005,33,12.00,16691.3,14489.5,1
20241005,33,12.01,16704.1,14457.6,1
20241005,33,12.02,16717.6,14457.6,1
20241005,33,12.39,16767.6,14432.6,1
20241005,33,12.42,16767.6,14432.6,1
20241005,33,12.50,16767.6,14422.6,1
20241005,33,12.61,16767.6,14420.0,1
20241005,33,12.63,16767.6,14395.2,1
20241005,33,12.68,16767.6,14391.6,1
20241005,33,12.76,16867.6,14366.6,1
20241005,33,12.77,16880.5,14366.6,1
20241005,33,12.84,16890.5,14366.6,1
20241005,33,12.95,16890.5,14366.6,1
20241005,33,13.00,16925.5,14351.6,1
20241005,33,13.01,16926.5,14345.0,1
20241005,33,13.05,16929.0,14345.0,1
20241005,33,13.16,16935.2,14345.0,1
20241005,33,13.17,16975.2,14345.0,1
20241005,33,13.21,17025.2,14345.0,1
20241005,33,13.27,17075.2,14345.0,1
20241005,33,13.28,17087.2,14345.0,1
20241005,33,13.30,17099.2,14341.3,1
20241005,33,13.31,17103.3,14341.3,1
20241005,33,13.35,17103.3,14341.3,1
20241005,33,13.36,17116.4,14326.4,1
20241005,33,13.37,17126.4,14326.4,1
20241005,33,13.40,17130.5,14326.4,1
20241005,33,13.45,17241.4,14326.4,1
20241005,33,13.67,17281.4,14326.4,1
20241005,33,13.94,17281.4,14326.4,1
20241005,33,13.98,17281.4,14322.7,1
20241005,33,13.99,17287.2,14313.7,1
20241005,33,14.00,17366.1,14313.7,1
20241005,33,14.01,17366.1,14292.6,1
20241005,33,14.02,17386.1,14232.7,1
20241005,33,14.10,17386.1,14232.7,1
20241005,33,14.29,17416.1,14232.4,1
20241005,33,14.38,17416.1,14232.4,1
20241005,33,14.44,17416.1,14231.0,1
20241005,33,14.50,17416.1,14226.5,1
20241005,33,14.51,17576.1,14206.5,1
20241005,33,14.57,17576.1,14206.5,1
20241005,33,14.59,17576.1,14206.3,1
20241005,33,14.68,17576.1,14198.9,1
20241005,33,14.69,17596.1,14158.9,1
20241005,33,14.90,17610.6,14158.9,1
20241005,33,15.00,17644.6,14158.9,1
20241005,33,15.01,17646.6,14087.8,1
20241005,33,15.05,17676.6,14087.8,1
20241005,33,15.20,17676.6,14087.8,1
20241005,33,15.26,17876.6,14087.7,1
20241005,33,15.34,17876.6,14087.7,1
20241005,33,15.35,17925.9,14087.0,1
20241005,33,15.40,17925.9,14087.0,1
20241005,33,15.48,17925.9,14086.8,1
20241005,33,15.49,17925.9,14083.6,1
20241005,33,15.50,17925.9,14083.5,1
20241005,33,15.75,17925.9,14068.3,1
20241005,33,15.90,17925.9,14067.7,1
20241005,33,15.97,17943.7,14067.6,1
20241005,33,16.00,17953.7,14067.6,1
20241005,33,16.01,17954.6,14023.2,1
20241005,33,16.02,18004.6,14023.2,1
20241005,33,16.12,18104.6,14023.2,1
20241005,33,16.35,18138.3,14023.2,1
20241005,33,16.50,18168.3,14023.2,1
20241005,33,16.60,18168.3,13993.2,1
20241005,33,17.00,18168.3,13992.9,1
20241005,33,17.01,18169.3,13940.0,1
20241005,33,17.10,18169.3,13940.0,1
20241005,33,17.17,18269.3,13934.9,1
20241005,33,17.50,18279.3,13934.9,1
20241005,33,17.56,18379.3,13934.8,1
20241005,33,17.57,18479.3,13934.8,1
20241005,33,17.58,18579.3,13934.8,1
20241005,33,17.59,18626.5,13934.8,1
20241005,33,17.66,18626.5,13934.8,1
20241005,33,17.67,18626.5,13918.6,1
20241005,33,17.90,18626.5,13913.9,1
20241005,33,17.94,18626.5,13913.8,1
20241005,33,17.95,18626.5,13906.4,1
20241005,33,18.21,18626.5,13860.4,1
20241005,33,18.23,18726.5,13813.3,1
20241005,33,18.45,18726.5,13813.3,1
20241005,33,18.63,18726.5,13779.3,1
20241005,33,18.71,18726.5,13779.1,1
20241005,33,18.87,18774.3,13714.7,1
20241005,33,19.33,18804.3,13714.7,1
20241005,33,19.35,18904.3,13714.7,1
20241005,33,19.52,19133.3,13714.7,1
20241005,33,19.58,19133.3,13714.7,1
20241005,33,19.66,19163.3,12921.7,1
20241005,33,19.80,19163.3,12921.7,1
20241005,33,19.88,19334.3,12918.4,1
20241005,33,19.95,19334.3,12918.4,1
20241005,33,19.99,19364.3,12901.1,1
20241005,33,20.00,19364.3,12901.1,1
20241005,33,20.01,19364.3,12882.4,1
20241005,33,20.03,19374.3,12862.2,1
20241005,33,20.32,19404.3,12862.2,1
20241005,33,20.48,19404.3,12862.2,1
20241005,33,20.49,19404.3,12832.8,1
20241005,33,20.50,19404.3,12832.5,1
20241005,33,20.55,19404.3,12830.2,1
20241005,33,20.65,19434.3,12829.0,1
20241005,33,20.66,19434.3,12829.0,1
20241005,33,20.99,19464.3,12828.7,1
20241005,33,21.12,19476.3,12828.7,1
20241005,33,21.15,19476.3,12828.7,1
20241005,33,22.50,19476.3,12826.7,1
20241005,33,22.69,19476.3,12826.1,1
20241005,33,23.00,19476.3,12825.9,1
20241005,33,23.51,19476.3,12764.8,1
20241005,33,24.00,19476.3,12757.4,1
20241005,33,24.40,19482.8,12740.8,1
20241005,33,24.72,19482.8,12740.8,1
20241005,33,25.00,19482.8,12739.8,1
20241005,33,25.12,19482.8,12733.1,1
20241005,33,25.43,19482.8,12718.3,1
20241005,33,26.73,19482.8,12700.4,1
20241005,33,29.09,19482.8,12699.6,1
20241005,33,29.47,19937.8,12692.2,1
20241005,33,29.90,19937.8,12692.2,1
20241005,33,30.00,19937.8,12684.6,1
20241005,33,30.01,19937.8,12630.3,1
20241005,33,30.41,19937.8,12627.6,1
20241005,33,30.84,19937.8,12618.4,1
20241005,33,31.00,19937.8,12617.6,1
20241005,33,32.56,19937.8,12587.4,1
20241005,33,32.80,19937.8,12586.6,1
20241005,33,32.90,19937.8,12579.3,1
20241005,33,34.35,19937.8,12571.1,1
20241005,33,34.66,19937.8,12563.7,1
20241005,33,35.00,19937.8,12486.1,1
20241005,33,35.37,19937.8,12458.9,1
20241005,33,36.00,19937.8,12457.3,1
20241005,33,40.00,19937.8,12407.3,1
20241005,33,40.12,19937.8,12357.8,1
20241005,33,42.00,19937.8,12351.0,1
20241005,33,42.23,19937.8,12349.3,1
20241005,33,45.00,19937.8,12347.8,1
20241005,33,45.01,19937.8,11757.8,1
20241005,33,46.00,19937.8,11703.5,1
20241005,33,48.00,19937.8,11653.5,1
20241005,33,49.44,19937.8,11653.3,1
20241005,33,50.00,19937.8,11651.1,1
20241005,33,52.44,19937.8,11369.0,1
20241005,33,55.00,19937.8,11362.4,1
20241005,33,60.00,19937.8,11331.8,1
20241005,33,64.59,19937.8,11234.9,1
20241005,33,70.00,19937.8,11201.1,1
20241005,33,70.01,19937.8,11192.0,1
20241005,33,72.50,19937.8,11191.7,1
20241005,33,76.50,19937.8,11191.6,1
20241005,33,77.80,19937.8,11191.3,1
20241005,33,79.90,19937.8,11100.1,1
20241005,33,80.00,19937.8,11095.1,1
20241005,33,80.01,19937.8,10531.8,1
20241005,33,80.21,20087.8,10468.8,1
20241005,33,81.00,20087.8,10468.8,1
20241005,33,82.01,20087.8,10381.5,1
20241005,33,85.00,20087.8,10321.2,1
20241005,33,90.00,20087.8,10313.7,1
20241005,33,94.82,20087.8,10307.7,1
20241005,33,99.90,20087.8,10306.1,1
20241005,33,100.00,20087.8,10304.7,1
20241005,33,100.01,20099.0,10200.6,1
20241005,33,101.00,20099.0,10200.6,1
20241005,33,107.74,20099.0,10064.1,1
20241005,33,120.10,20099.0,10062.6,1
20241005,33,120.66,20099.0,10053.2,1
20241005,33,133.58,20099.0,10051.7,1
20241005,33,138.00,20099.0,10050.1,1
20241005,33,190.00,20099.0,9841.9,1
20241005,33,200.00,20099.0,9838.0,1
20241005,33,200.01,20099.0,8420.5,1
20241005,33,200.10,20099.0,7210.0,1
20241005,33,200.50,20099.0,7112.7,1
20241005,33,201.00,20099.0,7075.7,1
20241005,33,210.00,20099.0,7068.9,1
20241005,33,250.00,20099.0,6335.7,1
20241005,33,300.00,20099.0,6326.0,1
20241005,33,550.02,20099.0,6317.9,1
20241005,33,900.00,20099.0,6253.9,1
20241005,33,999.00,20099.0,6252.5,1
20241005,33,999.99,20099.0,0.0,1
20241005,34,0.00,0.0,18726.0,0
20241005,34,0.00,3577.4,18726.0,0
20241005,34,0.01,10850.2,18726.0,0
20241005,34,0.02,10891.5,18721.8,0
20241005,34,0.03,10892.2,18721.4,0
20241005,34,0.04,10923.2,18721.4,0
20241005,34,0.10,10923.2,18721.4,0
20241005,34,0.27,10930.9,18587.5,0
20241005,34,1.00,11117.8,18587.5,0
20241005,34,1.01,11123.8,18583.5,0
20241005,34,1.24,11388.1,18579.3,0
20241005,34,1.61,11389.7,18579.3,0
20241005,34,1.62,11390.7,18579.3,0
20241005,34,2.01,11390.7,18579.3,0
20241005,34,2.59,11391.7,18379.3,0
20241005,34,2.97,11392.7,18379.3,0
20241005,34,3.00,11394.0,18379.3,0
20241005,34,3.01,11394.0,18299.3,0
20241005,34,3.21,11395.6,18199.3,0
20241005,34,3.94,11396.6,18199.3,0
20241005,34,4.00,11396.6,18199.3,0
20241005,34,4.32,11397.6,18175.1,0
20241005,34,4.81,11399.2,18175.1,0
20241005,34,5.00,11462.3,18175.1,0
20241005,34,5.01,11462.3,18083.3,0
20241005,34,5.24,11462.3,17707.4,0
20241005,34,5.29,11463.3,17707.3,0
20241005,34,5.34,11463.3,17707.3,0
20241005,34,5.60,11463.9,17706.8,0
20241005,34,5.67,11464.9,17706.8,0
20241005,34,6.26,11464.9,17706.8,0
20241005,34,6.41,11466.5,17700.8,0
20241005,34,6.64,11467.5,17700.8,0
20241005,34,7.00,11467.5,17700.8,0
20241005,34,7.02,11468.5,17699.8,0
20241005,34,7.36,11468.5,17699.8,0
20241005,34,7.50,11492.5,17695.7,0
20241005,34,7.51,11492.5,17658.7,0
20241005,34,7.99,11493.5,17658.1,0
20241005,34,8.00,11513.5,17658.1,0
20241005,34,8.01,11515.1,17635.9,0
20241005,34,8.06,11515.1,17635.3,0
20241005,34,8.50,11515.1,17632.1,0
20241005,34,8.59,11515.1,17475.0,0
20241005,34,8.76,11515.1,17260.0,0
20241005,34,8.81,11515.5,16775.0,0
20241005,34,8.92,11515.5,16775.0,0
20241005,34,9.00,11515.5,16730.0,0
20241005,34,9.34,11516.5,16729.8,0
20241005,34,9.59,11516.5,16729.8,0
20241005,34,9.61,11516.9,16699.8,0
20241005,34,9.68,11529.5,16699.8,0
20241005,34,9.72,11529.5,16699.8,0
20241005,34,10.30,11555.7,16699.7,0
20241005,34,10.41,11556.1,16699.7,0
20241005,34,10.50,11556.1,16699.7,0
20241005,34,10.69,11557.1,16697.7,0
20241005,34,10.71,11569.6,16697.7,0
20241005,34,10.82,11569.6,16697.7,0
20241005,34,11.00,11569.6,16532.7,0
20241005,34,11.07,11569.6,16529.0,0
20241005,34,11.21,11593.0,16528.0,0
20241005,34,11.30,11593.0,16528.0,0
20241005,34,11.33,11595.0,16527.9,0
20241005,34,11.50,11595.0,16527.9,0
20241005,34,11.60,11640.0,16427.9,0
20241005,34,11.79,11640.0,16427.9,0
20241005,34,11.80,11640.0,16422.3,0
20241005,34,11.94,11652.5,16422.2,0
20241005,34,12.00,11652.5,16422.2,0
20241005,34,12.01,11652.8,16388.7,0
20241005,34,12.04,11653.8,16388.7,0
20241005,34,12.07,11915.8,16388.7,0
20241005,34,12.09,11915.8,16388.7,0
20241005,34,12.10,11915.8,16188.7,0
20241005,34,12.12,12108.9,15987.8,0
20241005,34,12.20,12108.9,15672.9,0
20241005,34,12.28,12108.9,15472.9,0
20241005,34,12.37,12108.9,15272.9,0
20241005,34,12.40,12108.9,15072.9,0
20241005,34,12.42,12108.9,14872.8,0
20241005,34,12.43,12108.9,14872.7,0
20241005,34,12.44,12221.8,14672.7,0
20241005,34,12.48,12492.4,14672.7,0
20241005,34,12.51,12492.4,14672.7,0
20241005,34,12.54,12492.4,14472.7,0
20241005,34,12.57,12492.4,14423.0,0
20241005,34,12.60,12492.4,14223.0,0
20241005,34,12.71,12492.4,14222.7,0
20241005,34,12.74,12492.4,14212.4,0
20241005,34,13.00,12504.1,14012.4,0
20241005,34,13.01,12516.1,14011.4,0
20241005,34,13.34,12516.4,14003.5,0
20241005,34,13.39,12517.4,14003.5,0
20241005,34,13.58,12608.4,14003.5,0
20241005,34,13.61,12608.5,14003.5,0
20241005,34,14.00,12608.5,14003.5,0
20241005,34,14.01,12608.5,14003.0,0
20241005,34,14.17,12608.5,13995.1,0
20241005,34,14.31,12722.5,13995.0,0
20241005,34,14.67,12722.8,13995.0,0
20241005,34,14.90,12737.2,13989.3,0
20241005,34,14.96,12737.2,13989.3,0
20241005,34,15.00,12791.4,13923.7,0
20241005,34,15.01,12796.4,13922.8,0
20241005,34,15.51,12796.5,13922.8,0
20241005,34,15.53,12796.5,13922.8,0
20241005,34,15.67,12811.5,13857.8,0
20241005,34,15.90,12811.5,13857.8,0
20241005,34,16.00,12811.8,13857.6,0
20241005,34,16.09,12811.8,13788.3,0
20241005,34,16.10,12811.9,13788.1,0
20241005,34,16.47,12811.9,13788.1,0
20241005,34,16.49,12882.7,13754.9,0
20241005,34,16.50,12882.7,13754.9,0
20241005,34,16.51,12882.9,13734.9,0
20241005,34,16.60,12883.4,13734.9,0
20241005,34,17.00,12903.4,13733.4,0
20241005,34,17.01,12915.3,13733.2,0
20241005,34,17.10,12916.3,13733.2,0
20241005,34,17.21,12916.7,13733.2,0
20241005,34,17.30,12916.9,13733.2,0
20241005,34,17.43,12916.9,13733.2,0
20241005,34,17.44,12916.9,13733.1,0
20241005,34,18.00,12958.9,13731.1,0
20241005,34,18.01,12963.9,13682.7,0
20241005,34,18.72,12963.9,13682.7,0
20241005,34,18.73,13393.9,13679.4,0
20241005,34,18.79,13393.9,13679.4,0
20241005,34,19.00,13393.9,13677.8,0
20241005,34,19.02,13499.9,13677.7,0
20241005,34,19.24,13499.9,13677.7,0
20241005,34,20.00,13549.9,13676.4,0
20241005,34,20.14,13549.9,13662.9,0
20241005,34,20.42,13549.9,13661.9,0
20241005,34,20.85,13549.9,13648.6,0
20241005,34,20.87,13549.9,13528.4,0
20241005,34,21.08,13631.9,11486.4,0
20241005,34,21.49,13631.9,11486.4,0
20241005,34,21.58,13635.3,11485.4,0
20241005,34,21.59,13635.9,11485.4,0
20241005,34,22.66,13635.9,11485.4,0
20241005,34,22.67,13685.8,11482.6,0
20241005,34,22.84,13685.8,11482.6,0
20241005,34,24.05,13685.8,11481.6,0
20241005,34,24.19,13685.8,11479.6,0
20241005,34,24.24,13685.8,11478.6,0
20241005,34,24.82,13685.8,11466.3,0
20241005,34,24.83,13695.7,11446.2,0
20241005,34,25.00,13695.7,11446.2,0
20241005,34,25.54,13695.7,11432.7,0
20241005,34,25.91,13715.7,11431.7,0
20241005,34,26.89,13715.7,11431.7,0
20241005,34,27.79,13715.7,11430.7,0
20241005,34,28.24,13715.7,11419.1,0
20241005,34,29.59,13715.7,11418.1,0
20241005,34,29.90,13715.7,11417.1,0
20241005,34,30.00,13715.7,11415.8,0
20241005,34,30.94,13715.7,11386.5,0
20241005,34,32.29,13715.7,11385.5,0
20241005,34,33.00,13715.7,11382.6,0
20241005,34,34.00,13715.7,11303.5,0
20241005,34,35.00,13715.7,11246.8,0
20241005,34,35.01,13715.7,11238.7,0
20241005,34,35.16,13715.7,11237.0,0
20241005,34,37.50,13715.7,11235.7,0
20241005,34,37.64,13715.7,11193.6,0
20241005,34,40.00,13715.7,11193.5,0
20241005,34,40.01,13715.7,11162.5,0
20241005,34,40.12,13715.7,11025.3,0
20241005,34,41.00,13715.7,11003.1,0
20241005,34,42.04,13715.7,10976.0,0
20241005,34,44.64,13715.7,10975.0,0
20241005,34,45.00,13715.7,10974.9,0
20241005,34,45.01,13715.7,10951.2,0
20241005,34,50.00,13719.3,10947.6,0
20241005,34,50.10,13719.3,10661.3,0
20241005,34,50.72,13719.3,10661.0,0
20241005,34,50.90,13719.3,10636.3,0
20241005,34,51.64,13719.3,10634.2,0
20241005,34,52.94,13719.3,10633.6,0
20241005,34,54.65,13719.3,10559.3,0
20241005,34,55.00,13719.3,10553.3,0
20241005,34,58.00,13719.3,10533.4,0
20241005,34,60.00,13719.3,10533.0,0
20241005,34,68.38,13719.3,10448.5,0
20241005,34,68.41,13719.3,10429.7,0
20241005,34,70.00,13719.3,10403.7,0
20241005,34,77.80,13719.3,10402.6,0
20241005,34,79.90,13719.3,10339.2,0
20241005,34,80.00,13719.3,10338.4,0
20241005,34,80.01,13719.3,9727.5,0
20241005,34,80.10,13719.3,9667.8,0
20241005,34,80.21,13749.3,9666.6,0
20241005,34,81.00,13749.3,9666.6,0
20241005,34,82.01,13749.3,9666.2,0
20241005,34,85.00,13749.3,9598.3,0
20241005,34,90.00,13749.3,9579.2,0
20241005,34,99.90,13749.3,9571.4,0
20241005,34,100.00,13749.3,9566.8,0
20241005,34,100.01,13774.8,9316.7,0
20241005,34,101.00,13774.8,9316.7,0
20241005,34,105.00,13774.8,9088.4,0
20241005,34,120.10,13774.8,9088.0,0
20241005,34,138.00,13774.8,9071.6,0
20241005,34,190.00,13774.8,9047.1,0
20241005,34,200.00,13774.8,9046.9,0
20241005,34,200.01,13774.8,7222.3,0
20241005,34,200.10,13774.8,6414.6,0
20241005,34,200.50,13774.8,6413.2,0
20241005,34,201.00,13774.8,6382.9,0
20241005,34,210.00,13774.8,6305.8,0
20241005,34,250.00,13774.8,5979.3,0
20241005,34,300.00,13774.8,5837.7,0
20241005,34,500.00,13774.8,5772.0,0
20241005,34,550.02,13774.8,5762.0,0
20241005,34,900.00,13774.8,5648.9,0
20241005,34,999.00,13774.8,5648.5,0
20241005,34,999.99,13774.8,0.0,0
20241005,34,0.00,0.0,18841.3,1
20241005,34,0.00,6573.1,18841.3,1
20241005,34,0.01,14174.5,18841.3,1
20241005,34,0.02,14316.3,18827.6,1
20241005,34,0.03,14316.8,18817.6,1
20241005,34,0.04,14323.9,18806.3,1
20241005,34,0.10,14344.2,18806.3,1
