電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240806,2,19.98,32423.2,26093.7,
20240806,2,19.99,32453.2,26090.7,
20240806,2,20.00,32453.2,26090.7,
20240806,2,20.07,32453.2,26037.4,
20240806,2,20.08,32453.2,26037.3,
20240806,2,20.10,32483.2,26036.9,
20240806,2,20.42,32513.2,26036.9,
20240806,2,20.76,32543.2,26036.9,
20240806,2,20.92,32543.2,26036.9,
20240806,2,20.95,32543.2,26035.2,
20240806,2,21.00,32543.2,26027.6,
20240806,2,21.09,32573.2,26027.5,
20240806,2,21.10,32603.2,26027.5,
20240806,2,21.14,32603.2,26027.5,
20240806,2,21.15,32612.6,24527.5,
20240806,2,21.39,32612.6,24527.5,
20240806,2,21.41,32642.6,24527.2,
20240806,2,21.48,32642.6,24527.2,
20240806,2,22.10,32642.6,24525.3,
20240806,2,22.36,32642.6,24524.8,
20240806,2,22.46,32642.6,24358.5,
20240806,2,22.47,32642.6,24326.0,
20240806,2,22.48,32642.6,24325.6,
20240806,2,22.69,32642.6,24321.5,
20240806,2,22.82,32692.6,24302.1,
20240806,2,22.98,32692.6,24302.1,
20240806,2,23.06,32692.6,24301.1,
20240806,2,23.57,32692.6,24300.7,
20240806,2,23.63,32692.6,24300.3,
20240806,2,23.90,32692.6,24297.7,
20240806,2,23.92,32892.6,24290.5,
20240806,2,24.47,32892.6,24290.5,
20240806,2,24.48,32892.6,24290.0,
20240806,2,24.87,32892.6,24289.0,
20240806,2,25.00,32892.6,24262.3,
20240806,2,25.46,32892.6,24221.4,
20240806,2,25.66,32892.6,24220.9,
20240806,2,25.76,32892.6,24214.0,
20240806,2,25.82,33092.6,24213.6,
20240806,2,25.98,33092.6,24213.6,
20240806,2,26.00,33092.6,24212.6,
20240806,2,26.01,33097.6,24209.3,
20240806,2,26.60,33097.6,24209.3,
20240806,2,27.00,33097.6,24202.1,
20240806,2,27.07,33097.6,24182.3,
20240806,2,27.21,33097.6,24182.2,
20240806,2,27.48,33097.6,24181.8,
20240806,2,27.50,33097.6,24180.8,
20240806,2,27.73,33097.6,24167.1,
20240806,2,27.82,33097.6,24160.0,
20240806,2,27.94,33097.6,24159.7,
20240806,2,27.95,33097.6,24158.7,
20240806,2,28.04,33410.6,24101.4,
20240806,2,28.59,33520.6,24101.4,
20240806,2,28.82,33520.6,24101.4,
20240806,2,28.98,33520.6,24099.7,
20240806,2,30.00,33520.6,24098.7,
20240806,2,30.48,33520.6,24062.8,
20240806,2,30.72,33520.6,24056.0,
20240806,2,31.00,33520.6,23991.4,
20240806,2,31.45,33520.6,23986.0,
20240806,2,31.64,33529.6,23984.5,
20240806,2,32.00,33529.6,23984.5,
20240806,2,32.50,33529.6,23984.4,
20240806,2,32.88,33529.6,23944.9,
20240806,2,33.04,33709.5,23848.9,
20240806,2,33.65,33709.5,23848.9,
20240806,2,34.07,33709.5,23784.1,
20240806,2,35.00,33709.5,23783.8,
20240806,2,35.01,33709.5,23782.7,
20240806,2,36.00,33709.5,23781.3,
20240806,2,36.70,33709.5,23731.3,
20240806,2,39.50,33709.5,23728.6,
20240806,2,40.00,33709.5,23728.5,
20240806,2,43.50,33709.5,23681.9,
20240806,2,43.63,33709.5,23681.7,
20240806,2,45.00,33709.5,23681.5,
20240806,2,45.01,33709.5,22993.2,
20240806,2,45.12,33709.5,22675.0,
20240806,2,46.00,33709.5,22660.8,
20240806,2,50.00,33710.1,22610.8,
20240806,2,50.12,33710.1,22327.1,
20240806,2,50.90,33710.1,22322.5,
20240806,2,53.51,33710.1,22322.0,
20240806,2,55.00,33710.1,22298.6,
20240806,2,60.00,33710.1,22296.6,
20240806,2,60.01,33710.1,22174.8,
20240806,2,64.45,33710.1,22032.2,
20240806,2,65.83,33710.1,21992.2,
20240806,2,70.00,33710.1,21967.8,
20240806,2,70.01,33710.1,21959.4,
20240806,2,72.00,33710.1,21958.8,
20240806,2,77.80,33710.1,21958.5,
20240806,2,79.90,33710.1,21837.2,
20240806,2,80.00,33710.1,21835.3,
20240806,2,80.01,33710.1,20652.2,
20240806,2,80.10,33710.1,20466.1,
20240806,2,81.00,33710.1,20464.7,
20240806,2,82.01,33710.1,20321.9,
20240806,2,85.00,33710.1,20178.5,
20240806,2,90.00,33710.1,20152.9,
20240806,2,95.75,33710.1,20131.8,
20240806,2,96.78,33710.1,20131.7,
20240806,2,97.81,33710.1,20131.6,
20240806,2,98.84,33710.1,20131.5,
20240806,2,99.90,33710.1,20131.4,
20240806,2,100.00,33832.1,20126.3,
20240806,2,100.01,33866.1,19540.4,
20240806,2,105.00,33866.1,19540.0,
20240806,2,120.10,33866.1,19539.5,
20240806,2,138.00,33866.1,19501.4,
20240806,2,150.00,33866.1,19318.6,
20240806,2,168.38,33866.1,19278.0,
20240806,2,190.00,33866.1,18804.6,
20240806,2,200.00,33866.1,18803.8,
20240806,2,200.01,33866.1,16518.5,
20240806,2,200.10,33866.1,14015.3,
20240806,2,200.98,33866.1,13962.7,
20240806,2,200.99,33866.1,13962.6,
20240806,2,201.00,33866.1,13962.5,
20240806,2,210.00,33866.1,13905.1,
20240806,2,250.00,33866.1,12995.7,
20240806,2,299.99,33866.6,12842.8,
20240806,2,300.00,33866.7,12842.8,
20240806,2,500.00,33866.7,12533.1,
20240806,2,550.02,33866.7,12528.1,
20240806,2,900.00,33866.7,12313.7,
20240806,2,999.00,33866.7,12307.7,
20240806,2,999.99,33866.7,0.0,
20240806,3,0.00,0.0,37210.8,
20240806,3,0.00,9593.8,37210.8,
20240806,3,0.01,24116.3,37210.8,
20240806,3,0.02,24287.0,37204.9,
20240806,3,0.03,24287.3,37194.5,
20240806,3,0.04,24330.6,37192.3,
20240806,3,0.10,24330.6,37192.3,
20240806,3,0.24,24554.6,37112.2,
20240806,3,1.00,24817.5,37112.2,
20240806,3,1.01,24825.2,37103.0,
20240806,3,1.74,24829.2,37097.1,
20240806,3,1.99,24831.5,37097.1,
20240806,3,2.00,24831.7,37097.1,
20240806,3,2.01,24831.7,37097.1,
20240806,3,2.03,24833.1,36897.1,
20240806,3,2.97,24835.5,36897.1,
20240806,3,3.00,24839.4,36897.1,
20240806,3,3.01,24839.4,36543.4,
20240806,3,3.24,24843.4,36443.4,
20240806,3,3.96,24845.7,36443.4,
20240806,3,4.00,24855.2,36443.4,
20240806,3,4.05,24856.5,36335.0,
20240806,3,4.29,24859.5,36335.0,
20240806,3,4.74,24863.9,36335.0,
20240806,3,4.95,24866.2,36335.0,
20240806,3,5.00,24974.7,36335.0,
20240806,3,5.01,24974.7,35894.5,
20240806,3,5.44,24975.2,35517.5,
20240806,3,5.50,24975.3,35517.5,
20240806,3,5.60,24976.3,35517.5,
20240806,3,5.90,24976.3,35517.5,
20240806,3,5.94,24976.8,35510.3,
20240806,3,6.00,25009.6,35510.3,
20240806,3,6.07,25019.4,35510.3,
20240806,3,6.24,25024.4,35510.3,
20240806,3,6.26,25024.4,35510.3,
20240806,3,6.31,25024.4,35504.3,
20240806,3,6.43,25024.8,35502.3,
20240806,3,6.93,25025.3,35502.3,
20240806,3,7.00,25029.8,35502.3,
20240806,3,7.42,25030.2,35502.2,
20240806,3,7.50,25070.2,35502.2,
20240806,3,7.51,25070.2,35463.3,
20240806,3,7.56,25070.2,35463.0,
20240806,3,7.74,25075.2,35263.0,
20240806,3,7.97,25075.2,35263.0,
20240806,3,8.00,25106.9,35257.9,
20240806,3,8.01,25110.4,35073.8,
20240806,3,8.09,25121.0,35065.9,
20240806,3,8.20,25121.0,35065.9,
20240806,3,8.24,25121.7,35065.8,
20240806,3,8.38,25121.7,35065.8,
20240806,3,8.46,25121.7,35019.6,
20240806,3,8.47,25121.7,35019.5,
20240806,3,8.50,25121.7,35018.1,
20240806,3,8.89,25321.7,34988.0,
20240806,3,8.91,25321.7,34988.0,
20240806,3,8.93,25321.7,34966.6,
20240806,3,8.98,25321.7,34945.4,
20240806,3,9.00,25329.7,34645.4,
20240806,3,9.05,25329.9,34619.3,
20240806,3,9.06,25329.9,34619.3,
20240806,3,9.07,25330.7,34462.3,
20240806,3,9.11,25330.7,34462.3,
20240806,3,9.21,25330.7,34358.3,
20240806,3,9.24,25336.5,34088.3,
20240806,3,9.42,25336.5,33987.3,
20240806,3,9.48,25336.5,33837.3,
20240806,3,9.50,25336.5,33690.3,
20240806,3,9.58,25341.5,33623.3,
20240806,3,9.67,25341.5,33476.3,
20240806,3,9.71,25341.5,33337.3,
20240806,3,9.83,25341.5,33081.3,
20240806,3,9.84,25341.5,33025.3,
20240806,3,9.85,25341.5,32925.3,
20240806,3,9.86,25341.5,32693.3,
20240806,3,9.88,25341.5,32648.3,
20240806,3,9.89,25342.3,32436.3,
20240806,3,9.98,25342.3,32436.3,
20240806,3,9.99,25342.3,32406.3,
20240806,3,10.00,25377.9,32402.2,
20240806,3,10.01,25379.5,32363.9,
20240806,3,10.04,25424.5,32363.9,
20240806,3,10.11,25435.3,32363.9,
20240806,3,10.13,25465.3,32363.9,
20240806,3,10.17,25465.3,32363.9,
20240806,3,10.19,25465.3,32363.7,
20240806,3,10.20,25465.3,32327.7,
20240806,3,10.21,25465.3,32227.7,
20240806,3,10.22,25465.3,32127.7,
20240806,3,10.25,25630.3,32027.7,
20240806,3,10.30,25630.3,31903.7,
20240806,3,10.32,25630.3,31779.7,
20240806,3,10.38,25632.9,31776.7,
20240806,3,10.42,25632.9,31776.7,
20240806,3,10.50,25632.9,31775.9,
20240806,3,10.61,25632.9,31775.8,
20240806,3,10.63,25632.9,31775.0,
20240806,3,10.65,25635.4,31651.0,
20240806,3,10.69,25635.4,31651.0,
20240806,3,10.72,25635.4,31527.0,
20240806,3,10.74,25641.5,31526.8,
20240806,3,10.78,25646.5,31526.8,
20240806,3,10.79,25646.5,31526.8,
20240806,3,10.80,25649.5,31525.9,
20240806,3,10.81,25691.5,31475.9,
20240806,3,10.90,25691.5,31475.9,
20240806,3,10.93,25694.2,31475.6,
20240806,3,10.96,25694.2,31461.2,
20240806,3,10.98,25694.2,31434.0,
20240806,3,11.00,25729.8,31432.3,
20240806,3,11.01,25750.5,31337.5,
20240806,3,11.05,25828.5,31325.9,
20240806,3,11.08,25828.5,31325.9,
20240806,3,11.15,25828.5,31275.9,
20240806,3,11.16,25972.5,30795.9,
20240806,3,11.20,25975.1,30795.9,
20240806,3,11.22,25993.1,30795.8,
20240806,3,11.23,25993.1,30795.8,
20240806,3,11.24,26101.4,30787.3,
20240806,3,11.28,26101.4,30787.3,
20240806,3,11.29,26101.4,30787.1,
20240806,3,11.30,26101.4,30587.1,
20240806,3,11.36,26101.4,30586.6,
20240806,3,11.43,26101.4,30235.6,
20240806,3,11.47,26103.9,30035.6,
20240806,3,11.48,26103.9,30035.5,
20240806,3,11.50,26103.9,29835.5,
20240806,3,11.59,26103.9,29834.7,
20240806,3,11.63,26103.9,29634.7,
20240806,3,11.65,26103.9,29634.6,
20240806,3,11.69,26103.9,29629.1,
20240806,3,11.70,26103.9,29617.4,
20240806,3,11.74,26103.9,29417.4,
20240806,3,11.80,26103.9,29415.9,
20240806,3,11.83,26103.9,29415.6,
20240806,3,11.90,26103.9,29415.5,
20240806,3,11.91,26103.9,29385.5,
20240806,3,11.92,26103.9,29376.6,
20240806,3,11.98,26108.9,29164.0,
20240806,3,12.00,26117.9,29164.0,
20240806,3,12.03,26117.9,29119.4,
20240806,3,12.04,26117.9,29069.4,
20240806,3,12.05,26117.9,28819.4,
20240806,3,12.06,26117.9,28815.5,
20240806,3,12.09,26118.1,28715.5,
20240806,3,12.12,26296.0,28715.5,
20240806,3,12.14,26296.0,28715.5,
20240806,3,12.24,26309.5,28515.5,
20240806,3,12.29,26327.8,28458.8,
20240806,3,12.30,26327.8,28458.8,
20240806,3,12.31,26327.9,28245.3,
20240806,3,12.32,26327.9,28245.3,
20240806,3,12.33,26663.9,28240.1,
20240806,3,12.37,26663.9,28240.1,
20240806,3,12.39,26663.9,28239.9,
20240806,3,12.40,26663.9,28202.7,
20240806,3,12.41,26668.8,28202.6,
20240806,3,12.47,26680.8,28202.6,
20240806,3,12.48,26880.8,28202.6,
20240806,3,12.50,26886.8,28202.6,
20240806,3,12.53,26891.7,28084.5,
20240806,3,12.58,26896.7,27985.0,
20240806,3,12.59,26896.7,27985.0,
20240806,3,12.60,26896.7,27709.4,
20240806,3,12.62,26896.7,27709.3,
20240806,3,12.64,26896.7,27709.1,
20240806,3,12.65,26901.7,27708.4,
20240806,3,12.70,26901.7,27708.4,
20240806,3,12.77,26906.6,27608.4,
20240806,3,12.78,26906.6,27608.4,
20240806,3,12.79,26906.6,27151.5,
20240806,3,12.82,26906.6,27051.5,
20240806,3,12.87,26906.6,27051.0,
20240806,3,12.88,26906.6,26951.0,
20240806,3,12.89,26911.5,26950.8,
20240806,3,12.96,26911.5,26947.3,
20240806,3,13.00,26941.5,26847.3,
20240806,3,13.09,26944.5,26711.3,
20240806,3,13.29,26944.5,26707.7,
20240806,3,13.30,26944.6,26704.1,
20240806,3,13.40,26944.6,26704.1,
20240806,3,13.49,26944.6,26703.9,
20240806,3,13.50,26953.6,26696.8,
20240806,3,13.70,26953.6,26696.8,
20240806,3,13.72,26956.6,26695.1,
20240806,3,13.74,26956.6,26695.1,
20240806,3,13.83,26956.6,26694.2,
20240806,3,14.00,26975.6,26636.2,
20240806,3,14.01,26984.0,26614.7,
20240806,3,14.20,26984.0,26606.9,
20240806,3,14.25,26984.0,26606.8,
20240806,3,14.50,26984.0,26606.5,
20240806,3,14.58,26997.2,26584.5,
20240806,3,14.70,26997.2,26584.5,
20240806,3,14.76,26997.2,26584.4,
20240806,3,14.80,26997.2,26583.9,
20240806,3,15.00,27042.2,26583.8,
20240806,3,15.01,27043.5,26555.7,
20240806,3,15.13,27043.5,26555.7,
20240806,3,15.24,27043.5,26555.6,
20240806,3,15.39,27043.5,26547.3,
20240806,3,15.47,27043.5,26543.4,
20240806,3,15.50,27044.0,26543.2,
20240806,3,15.62,27044.0,26543.2,
20240806,3,15.66,27044.0,26543.0,
20240806,3,15.90,27044.0,26535.8,
20240806,3,16.00,27099.5,26535.7,
20240806,3,16.18,27099.5,26445.1,
20240806,3,16.26,27203.5,26441.2,
20240806,3,16.33,27233.5,26441.2,
20240806,3,16.56,27546.5,26441.2,
20240806,3,16.69,27556.5,26441.2,
20240806,3,16.74,27556.5,26441.2,
20240806,3,16.86,27596.5,26435.4,
20240806,3,16.87,27609.5,26431.9,
20240806,3,16.88,27609.5,26431.8,
20240806,3,16.90,27922.5,26431.4,
20240806,3,16.98,28235.5,26431.4,
20240806,3,16.99,28235.5,26431.4,
20240806,3,17.00,28235.5,26431.2,
20240806,3,17.01,28548.5,26347.7,
20240806,3,17.02,28861.5,26347.6,
20240806,3,17.04,29211.5,26347.6,
20240806,3,17.10,29524.5,26347.6,
20240806,3,17.34,29524.5,26347.6,
20240806,3,17.41,29837.5,26345.5,
20240806,3,17.50,29837.5,26345.5,
20240806,3,17.58,30150.5,26345.4,
20240806,3,17.60,30150.5,26345.4,
20240806,3,17.67,30150.5,26332.7,
20240806,3,17.76,30463.5,26267.8,
20240806,3,17.85,30463.5,26267.8,
20240806,3,17.93,30776.5,26224.8,
20240806,3,17.96,30776.5,26224.8,
20240806,3,17.97,30776.5,26061.5,
20240806,3,18.00,30776.5,26054.2,
20240806,3,18.09,30776.5,26053.2,
20240806,3,18.14,30776.5,26037.0,
20240806,3,18.24,30776.5,25982.1,
20240806,3,18.32,30776.5,25976.9,
20240806,3,18.36,30776.5,25909.2,
20240806,3,18.39,30776.5,25908.9,
20240806,3,18.60,30776.5,25885.4,
20240806,3,18.70,30776.5,25825.4,
20240806,3,18.78,30851.5,25820.2,
20240806,3,18.82,30851.5,25820.2,
20240806,3,18.87,30911.5,25760.2,
20240806,3,18.93,30911.5,25760.2,
20240806,3,18.94,30917.2,25750.5,
20240806,3,19.00,30917.2,25750.5,
20240806,3,19.02,30917.2,25741.7,
20240806,3,19.07,31067.2,25741.6,
20240806,3,19.09,31067.2,25741.6,
20240806,3,19.22,31309.2,25739.0,
20240806,3,19.28,31309.2,25739.0,
20240806,3,19.36,31339.2,25731.9,
20240806,3,19.37,31489.2,25731.9,
20240806,3,19.57,31707.2,25731.9,
20240806,3,19.66,31767.2,25731.9,
20240806,3,19.68,31797.2,25731.9,
20240806,3,19.73,31797.2,25731.9,
20240806,3,19.74,31797.2,25730.7,
20240806,3,19.80,31827.2,25727.7,
20240806,3,19.96,31827.2,25727.7,
20240806,3,20.00,31827.2,25727.6,
20240806,3,20.01,31887.2,25675.1,
20240806,3,20.17,31917.2,25675.1,
20240806,3,20.50,31947.2,25675.1,
20240806,3,20.51,31947.2,25675.1,
20240806,3,20.84,31977.2,25675.0,
20240806,3,21.00,31977.2,25675.0,
20240806,3,21.10,32007.2,25674.9,
20240806,3,21.14,32007.2,25674.9,
20240806,3,21.15,32016.7,24174.9,
20240806,3,21.16,32046.7,24174.9,
20240806,3,21.24,32046.7,24174.9,
20240806,3,21.41,32069.7,24173.0,
20240806,3,21.86,32069.7,24173.0,
20240806,3,21.87,32069.7,24140.7,
20240806,3,21.88,32069.7,24140.3,
20240806,3,21.99,32069.7,24136.6,
20240806,3,22.31,32069.7,24136.4,
20240806,3,22.34,32069.7,23660.9,
20240806,3,22.50,32069.7,23642.0,
20240806,3,22.74,32069.7,23635.8,
20240806,3,22.78,32069.7,23634.8,
20240806,3,22.82,32119.7,23633.1,
20240806,3,22.90,32119.7,23633.1,
20240806,3,23.06,32119.7,23625.9,
20240806,3,23.40,32119.7,23625.5,
20240806,3,23.48,32119.7,23625.0,
20240806,3,23.63,32119.7,23624.6,
20240806,3,23.92,32319.7,23620.0,
20240806,3,24.24,32319.7,23620.0,
20240806,3,24.30,32319.7,23619.0,
20240806,3,24.44,32319.7,23618.5,
20240806,3,24.48,32319.7,23618.2,
20240806,3,25.00,32319.7,23612.1,
20240806,3,25.31,32319.7,23574.1,
20240806,3,25.35,32319.7,23566.9,
20240806,3,25.74,32319.7,23543.6,
20240806,3,25.81,32319.7,23542.6,
20240806,3,25.82,32519.7,23542.1,
20240806,3,26.00,32519.7,23542.1,
20240806,3,26.01,32524.7,23539.0,
20240806,3,26.03,32524.7,23539.0,
20240806,3,26.31,32524.7,23538.6,
20240806,3,26.51,32524.7,23531.5,
20240806,3,26.96,32524.7,23478.2,
20240806,3,27.00,32524.7,23478.1,
20240806,3,27.24,32524.7,23460.8,
20240806,3,27.50,32524.7,23459.8,
20240806,3,27.62,32524.7,23447.6,
20240806,3,28.04,32837.7,23447.2,
20240806,3,28.10,32837.7,23447.2,
20240806,3,28.59,32947.7,23389.1,
20240806,3,28.68,32947.7,23389.1,
20240806,3,28.74,32947.7,23388.7,
20240806,3,29.12,32947.7,23387.7,
20240806,3,29.21,32947.7,23387.4,
20240806,3,29.50,32947.7,23387.1,
20240806,3,30.00,32947.7,23387.0,
20240806,3,30.24,32947.7,23355.2,
20240806,3,31.64,32956.7,23349.4,
20240806,3,32.00,32956.7,23349.4,
20240806,3,32.50,32956.7,23349.3,
20240806,3,32.51,32956.7,23316.7,
20240806,3,32.95,32956.7,23224.1,
20240806,3,33.00,32956.7,23164.1,
20240806,3,33.04,33149.8,23162.9,
20240806,3,33.96,33149.8,23162.9,
20240806,3,35.00,33149.8,23162.6,
20240806,3,35.01,33149.8,23161.6,
20240806,3,36.00,33149.8,23160.3,
20240806,3,39.46,33149.8,23110.3,
20240806,3,39.50,33149.8,23107.7,
20240806,3,40.00,33149.8,23107.6,
20240806,3,43.19,33149.8,23063.1,
20240806,3,43.50,33149.8,23062.9,
20240806,3,45.00,33149.8,23062.7,
20240806,3,45.01,33149.8,22378.1,
20240806,3,45.12,33149.8,22147.9,
20240806,3,46.00,33149.8,22134.9,
20240806,3,50.00,33150.3,22084.9,
20240806,3,50.12,33150.3,21811.8,
20240806,3,50.90,33150.3,21807.6,
20240806,3,53.51,33150.3,21807.2,
20240806,3,55.00,33150.3,21784.0,
20240806,3,59.87,33150.3,21782.0,
20240806,3,60.00,33150.3,21781.0,
20240806,3,60.01,33150.3,21666.5,
20240806,3,64.30,33150.3,21545.9,
20240806,3,65.83,33150.3,21507.2,
20240806,3,70.00,33150.3,21482.8,
20240806,3,70.01,33150.3,21474.7,
20240806,3,72.00,33150.3,21474.1,
20240806,3,77.80,33150.3,21473.8,
20240806,3,79.90,33150.3,21358.0,
20240806,3,80.00,33150.3,21356.3,
20240806,3,80.01,33150.3,20225.8,
20240806,3,80.10,33150.3,20010.3,
20240806,3,81.00,33150.3,20009.0,
20240806,3,82.01,33150.3,19890.5,
20240806,3,85.00,33150.3,19755.0,
20240806,3,90.00,33150.3,19729.8,
20240806,3,95.46,33150.3,19710.1,
20240806,3,96.49,33150.3,19710.0,
20240806,3,97.52,33150.3,19709.9,
20240806,3,98.55,33150.3,19709.8,
20240806,3,99.90,33150.3,19709.7,
20240806,3,100.00,33280.3,19704.6,
20240806,3,100.01,33314.3,19140.2,
20240806,3,105.00,33314.3,19139.8,
20240806,3,120.10,33314.3,19139.3,
20240806,3,138.00,33314.3,19102.8,
20240806,3,150.00,33314.3,18917.7,
20240806,3,190.00,33314.3,18879.1,
20240806,3,200.00,33314.3,18878.4,
20240806,3,200.01,33314.3,16679.9,
20240806,3,200.10,33314.3,14191.8,
20240806,3,200.98,33314.3,14139.0,
20240806,3,200.99,33314.3,14138.9,
20240806,3,201.00,33314.3,14138.8,
20240806,3,210.00,33314.3,14082.5,
20240806,3,250.00,33314.3,13177.3,
20240806,3,299.99,33314.8,13023.9,
20240806,3,300.00,33314.9,13023.9,
20240806,3,500.00,33314.9,12714.1,
20240806,3,550.02,33314.9,12709.1,
20240806,3,900.00,33314.9,12531.4,
20240806,3,999.00,33314.9,12525.4,
20240806,3,999.99,33314.9,0.0,
20240806,4,0.00,0.0,37021.9,
20240806,4,0.00,9576.4,37021.9,
20240806,4,0.01,24117.8,37021.9,
20240806,4,0.02,24289.7,37016.2,
20240806,4,0.03,24290.0,37005.8,
20240806,4,0.04,24333.8,37003.7,
20240806,4,0.10,24333.8,37003.7,
20240806,4,0.76,24576.5,36903.6,
20240806,4,1.00,24842.6,36903.6,
20240806,4,1.01,24850.8,36894.4,
20240806,4,1.99,24853.1,36888.7,
20240806,4,2.00,24853.3,36888.7,
20240806,4,2.01,24857.3,36888.7,
20240806,4,2.03,24858.7,36688.7,
20240806,4,2.97,24861.1,36688.7,
20240806,4,3.00,24865.1,36688.7,
20240806,4,3.01,24865.1,36336.9,
20240806,4,3.26,24869.1,36236.9,
20240806,4,3.96,24871.4,36236.9,
20240806,4,4.00,24886.5,36236.9,
20240806,4,4.05,24890.6,36125.7,
20240806,4,4.29,24893.6,36125.7,
20240806,4,4.51,24897.6,36125.7,
20240806,4,4.95,24899.9,36125.7,
20240806,4,5.00,25009.1,36125.7,
20240806,4,5.01,25009.1,35686.8,
20240806,4,5.44,25009.6,35310.3,
20240806,4,5.50,25010.0,35310.3,
20240806,4,5.60,25011.0,35310.3,
20240806,4,5.76,25015.4,35310.3,
20240806,4,5.90,25015.4,35310.3,
20240806,4,5.94,25015.9,35303.1,
20240806,4,6.00,25048.6,35303.1,
20240806,4,6.08,25059.3,35303.1,
20240806,4,6.11,25059.3,35303.1,
20240806,4,6.26,25059.3,35298.3,
20240806,4,6.38,25059.3,35292.3,
20240806,4,6.43,25059.7,35290.3,
20240806,4,6.93,25060.2,35290.3,
20240806,4,7.00,25064.8,35290.3,
20240806,4,7.01,25069.8,35290.2,
20240806,4,7.42,25070.2,35290.2,
20240806,4,7.50,25110.2,35290.2,
20240806,4,7.51,25110.2,35252.2,
20240806,4,7.56,25110.2,35251.9,
20240806,4,8.00,25142.7,35051.9,
20240806,4,8.01,25146.7,34862.3,
20240806,4,8.10,25157.3,34854.7,
20240806,4,8.24,25158.0,34854.7,
20240806,4,8.26,25163.0,34854.7,
20240806,4,8.38,25163.0,34854.7,
20240806,4,8.46,25163.0,34808.5,
20240806,4,8.47,25163.0,34808.4,
20240806,4,8.50,25163.0,34807.0,
20240806,4,8.89,25363.0,34776.9,
20240806,4,8.91,25363.0,34776.9,
20240806,4,8.93,25363.0,34755.5,
20240806,4,8.98,25363.0,34734.3,
20240806,4,9.00,25371.0,34434.3,
20240806,4,9.05,25371.3,34408.0,
20240806,4,9.06,25371.3,34408.0,
20240806,4,9.07,25372.1,34251.0,
20240806,4,9.11,25372.1,34251.0,
20240806,4,9.21,25372.1,34147.0,
20240806,4,9.24,25372.1,33877.0,
20240806,4,9.30,25372.1,33776.0,
20240806,4,9.42,25372.1,33775.5,
20240806,4,9.48,25372.1,33625.5,
20240806,4,9.50,25372.1,33478.5,
20240806,4,9.51,25377.9,33411.5,
20240806,4,9.55,25377.9,33411.5,
20240806,4,9.58,25377.9,33411.3,
20240806,4,9.59,25382.9,33264.3,
20240806,4,9.60,25390.5,33264.3,
20240806,4,9.67,25390.5,32934.3,
20240806,4,9.70,25390.5,32795.3,
20240806,4,9.71,25390.5,32601.3,
20240806,4,9.83,25390.5,32425.3,
20240806,4,9.84,25390.5,32369.3,
20240806,4,9.89,25391.3,32269.3,
20240806,4,9.94,25391.3,32269.3,
20240806,4,9.99,25391.3,32224.3,
20240806,4,10.00,25426.9,32220.4,
20240806,4,10.01,25427.1,32180.4,
20240806,4,10.06,25427.1,32150.4,
20240806,4,10.12,25437.9,32150.2,
20240806,4,10.16,25467.9,32150.2,
20240806,4,10.19,25467.9,32150.2,
20240806,4,10.20,25467.9,32114.2,
20240806,4,10.21,25467.9,32014.2,
20240806,4,10.22,25467.9,31914.2,
20240806,4,10.25,25632.9,31814.2,
20240806,4,10.30,25632.9,31690.2,
20240806,4,10.32,25635.5,31566.2,
20240806,4,10.44,25684.5,31563.2,
20240806,4,10.50,25684.5,31563.2,
20240806,4,10.52,25687.0,31562.9,
20240806,4,10.58,25687.0,31562.9,
20240806,4,10.59,25725.0,31562.7,
20240806,4,10.63,25725.0,31562.7,
20240806,4,10.65,25761.0,31438.7,
20240806,4,10.69,25761.0,31438.7,
20240806,4,10.72,25763.7,31314.7,
20240806,4,10.76,25769.8,31314.7,
20240806,4,10.79,25774.8,31314.7,
20240806,4,10.80,25777.8,31314.7,
20240806,4,10.86,25872.8,31264.7,
20240806,4,10.90,25872.8,31264.7,
20240806,4,10.92,25875.4,31264.4,
20240806,4,10.93,25875.4,31264.4,
20240806,4,10.96,25875.4,31250.8,
20240806,4,11.00,25916.8,31225.1,
20240806,4,11.01,25937.0,31131.0,
20240806,4,11.02,26085.0,31119.8,
20240806,4,11.08,26085.0,31119.8,
20240806,4,11.09,26085.0,31069.8,
20240806,4,11.12,26087.5,31069.7,
20240806,4,11.15,26137.6,31069.6,
20240806,4,11.20,26137.6,30639.7,
20240806,4,11.21,26155.6,30639.6,
20240806,4,11.23,26155.6,30639.6,
20240806,4,11.24,26263.9,30629.6,
20240806,4,11.32,26263.9,30629.6,
20240806,4,11.36,26263.9,30429.6,
20240806,4,11.43,26263.9,30078.6,
20240806,4,11.45,26263.9,29878.6,
20240806,4,11.46,26263.9,29878.4,
20240806,4,11.48,26263.9,29867.3,
20240806,4,11.50,26263.9,29667.3,
20240806,4,11.59,26263.9,29665.6,
20240806,4,11.63,26263.9,29465.6,
20240806,4,11.65,26263.9,29465.5,
20240806,4,11.70,26263.9,29460.2,
20240806,4,11.79,26263.9,29260.2,
20240806,4,11.80,26263.9,29260.0,
20240806,4,11.89,26497.9,29259.8,
20240806,4,11.90,26497.9,29259.8,
20240806,4,11.91,26497.9,29229.8,
20240806,4,11.92,26497.9,29220.9,
20240806,4,11.98,26497.9,28958.5,
20240806,4,11.99,26502.9,28908.5,
20240806,4,12.00,26531.7,28908.5,
