電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240824,38,4.02,25553.3,40399.9,0
20240824,38,4.59,25554.3,40397.9,0
20240824,38,5.00,25644.0,40397.9,0
20240824,38,5.01,25644.0,40151.2,0
20240824,38,5.10,25647.3,39739.9,0
20240824,38,5.36,25649.3,39739.9,0
20240824,38,5.55,25655.2,39739.9,0
20240824,38,5.90,25655.2,39739.9,0
20240824,38,5.94,25656.2,39728.6,0
20240824,38,6.00,25719.0,39728.6,0
20240824,38,6.26,25719.0,39704.4,0
20240824,38,6.50,25719.1,39698.4,0
20240824,38,6.71,25721.1,39698.4,0
20240824,38,7.00,25721.6,39698.4,0
20240824,38,7.29,25722.6,39698.3,0
20240824,38,7.40,25728.5,39698.3,0
20240824,38,7.50,25768.5,39698.3,0
20240824,38,7.51,25768.5,39643.0,0
20240824,38,8.00,25768.5,39642.3,0
20240824,38,8.02,25773.4,39416.9,0
20240824,38,8.06,25775.4,39416.9,0
20240824,38,8.19,25775.4,39416.9,0
20240824,38,8.28,25775.4,39300.9,0
20240824,38,8.50,25775.4,39298.7,0
20240824,38,8.60,25925.4,39182.7,0
20240824,38,8.64,25926.4,39182.7,0
20240824,38,8.85,25926.4,39182.7,0
20240824,38,9.00,25945.4,39035.7,0
20240824,38,9.01,25945.4,39023.4,0
20240824,38,9.08,25945.4,39017.0,0
20240824,38,9.11,25945.4,38870.0,0
20240824,38,9.18,25945.4,38706.0,0
20240824,38,9.25,25951.3,38559.0,0
20240824,38,9.26,25951.3,38559.0,0
20240824,38,9.27,25951.3,38319.0,0
20240824,38,9.36,25951.3,38172.0,0
20240824,38,9.41,25953.3,38171.8,0
20240824,38,9.45,25953.3,38171.8,0
20240824,38,9.71,25953.3,38051.8,0
20240824,38,9.82,25953.3,37795.8,0
20240824,38,9.83,25953.3,37671.8,0
20240824,38,9.84,25953.3,37616.0,0
20240824,38,9.85,25953.3,37516.0,0
20240824,38,9.87,25953.3,37284.0,0
20240824,38,9.88,25953.3,37160.0,0
20240824,38,9.89,25953.3,36948.0,0
20240824,38,9.99,25954.3,36824.0,0
20240824,38,10.00,25961.4,36824.0,0
20240824,38,10.01,25962.4,36822.0,0
20240824,38,10.04,25962.4,36803.3,0
20240824,38,10.09,25962.4,36803.2,0
20240824,38,10.16,25962.4,36758.2,0
20240824,38,10.17,25963.6,36674.2,0
20240824,38,10.19,25963.6,36674.2,0
20240824,38,10.20,25963.6,36514.2,0
20240824,38,10.21,25963.6,36414.2,0
20240824,38,10.22,25963.6,36314.2,0
20240824,38,10.25,25963.6,36214.2,0
20240824,38,10.30,25963.6,36090.2,0
20240824,38,10.50,25963.6,36060.2,0
20240824,38,10.73,25963.6,36060.1,0
20240824,38,10.74,25963.6,35827.1,0
20240824,38,10.76,25965.6,35596.1,0
20240824,38,10.82,25965.6,35596.1,0
20240824,38,10.88,25965.6,35370.9,0
20240824,38,10.90,25965.6,35219.9,0
20240824,38,11.00,25985.6,35219.5,0
20240824,38,11.10,25986.8,35197.3,0
20240824,38,11.20,25986.8,35177.2,0
20240824,38,11.24,26096.3,35177.1,0
20240824,38,11.34,26098.1,35177.1,0
20240824,38,11.50,26098.1,35177.1,0
20240824,38,11.55,26098.1,35162.1,0
20240824,38,11.63,26098.1,35156.6,0
20240824,38,11.70,26098.1,35156.5,0
20240824,38,11.76,26098.1,35156.4,0
20240824,38,11.81,26135.1,35099.9,0
20240824,38,11.89,26228.1,35099.9,0
20240824,38,12.00,26234.1,35099.9,0
20240824,38,12.02,26235.3,34970.2,0
20240824,38,12.11,26237.3,34970.2,0
20240824,38,12.30,26237.3,34805.2,0
20240824,38,12.40,26237.3,34740.2,0
20240824,38,12.45,26237.3,34740.1,0
20240824,38,12.50,26237.3,34710.1,0
20240824,38,12.60,26237.3,34706.2,0
20240824,38,12.66,26237.3,34705.6,0
20240824,38,12.67,26237.3,34705.0,0
20240824,38,12.69,26239.3,34627.9,0
20240824,38,12.73,26239.3,34627.9,0
20240824,38,12.81,26239.3,34327.9,0
20240824,38,12.95,26240.5,34228.9,0
20240824,38,13.00,26241.8,34228.9,0
20240824,38,13.04,26241.8,34130.5,0
20240824,38,13.14,26241.8,34106.1,0
20240824,38,13.23,26241.8,34091.1,0
20240824,38,13.27,26241.8,34051.1,0
20240824,38,13.39,26285.8,34015.3,0
20240824,38,13.42,26285.8,34015.3,0
20240824,38,13.46,26287.8,34007.4,0
20240824,38,13.50,26287.8,34007.4,0
20240824,38,13.54,26287.8,33730.3,0
20240824,38,13.57,26287.8,33720.3,0
20240824,38,13.62,26287.8,33520.3,0
20240824,38,13.69,26287.8,33320.3,0
20240824,38,13.75,26287.8,33120.3,0
20240824,38,13.76,26287.8,32920.3,0
20240824,38,13.78,26698.8,32869.6,0
20240824,38,13.80,26698.8,32869.6,0
20240824,38,13.83,26698.8,32669.6,0
20240824,38,13.84,26698.8,32565.6,0
20240824,38,13.85,26698.8,32445.6,0
20240824,38,13.87,26699.9,32245.6,0
20240824,38,13.88,26835.9,32245.6,0
20240824,38,13.92,26835.9,32245.6,0
20240824,38,13.96,26835.9,32045.6,0
20240824,38,14.00,26896.4,31980.6,0
20240824,38,14.01,26898.2,31867.8,0
20240824,38,14.02,26898.2,31867.8,0
20240824,38,14.03,26900.2,31817.8,0
20240824,38,14.04,26902.2,31817.8,0
20240824,38,14.09,26955.2,31817.8,0
20240824,38,14.16,26955.2,31817.8,0
20240824,38,14.20,26955.2,31617.8,0
20240824,38,14.24,26955.2,31617.7,0
20240824,38,14.40,26955.2,31617.6,0
20240824,38,14.48,26955.2,31615.3,0
20240824,38,14.50,26955.2,31415.3,0
20240824,38,14.51,26968.4,31414.8,0
20240824,38,14.67,26968.4,31414.8,0
20240824,38,14.70,26968.4,31394.8,0
20240824,38,14.78,26968.4,31394.6,0
20240824,38,14.80,26968.4,31379.6,0
20240824,38,14.81,26970.4,31379.3,0
20240824,38,14.94,26970.4,31379.3,0
20240824,38,15.00,27026.7,31379.2,0
20240824,38,15.01,27049.3,31358.9,0
20240824,38,15.34,27153.1,31331.5,0
20240824,38,15.38,27153.1,31331.5,0
20240824,38,15.39,27155.1,31311.5,0
20240824,38,15.47,27155.1,31226.5,0
20240824,38,15.50,27230.6,31226.3,0
20240824,38,15.62,27230.6,31226.3,0
20240824,38,15.63,27230.6,31219.8,0
20240824,38,15.64,27230.6,31119.8,0
20240824,38,15.65,27230.6,31019.8,0
20240824,38,15.66,27230.6,30919.8,0
20240824,38,15.67,27230.6,30819.8,0
20240824,38,15.68,27230.6,30719.8,0
20240824,38,15.69,27230.6,30619.8,0
20240824,38,15.70,27230.6,30519.8,0
20240824,38,15.71,27230.7,30419.7,0
20240824,38,15.72,27230.7,30319.7,0
20240824,38,15.90,27230.7,30219.7,0
20240824,38,15.96,27339.6,30219.6,0
20240824,38,15.98,27350.5,30219.6,0
20240824,38,16.00,27413.5,30219.6,0
20240824,38,16.05,27413.5,30196.0,0
20240824,38,16.09,27413.5,30190.7,0
20240824,38,16.10,27463.5,30180.7,0
20240824,38,16.18,27463.5,30180.7,0
20240824,38,16.26,27567.5,30178.1,0
20240824,38,16.33,27769.6,30178.1,0
20240824,38,16.34,27799.6,30118.1,0
20240824,38,16.50,27799.6,30118.1,0
20240824,38,16.70,27799.7,30112.2,0
20240824,38,16.71,27859.7,30112.1,0
20240824,38,16.94,27859.7,30112.1,0
20240824,38,17.00,27935.7,30106.2,0
20240824,38,17.01,27937.4,30000.5,0
20240824,38,17.11,27937.4,30000.5,0
20240824,38,17.12,27967.4,29941.5,0
20240824,38,17.21,27967.5,29941.5,0
20240824,38,17.23,27967.5,29941.5,0
20240824,38,17.24,28047.4,29911.5,0
20240824,38,17.48,28077.4,29911.5,0
20240824,38,17.50,28077.4,29911.5,0
20240824,38,17.51,28077.4,29907.1,0
20240824,38,17.88,28077.4,29906.8,0
20240824,38,17.89,28136.4,29905.8,0
20240824,38,18.00,28204.4,29905.8,0
20240824,38,18.01,28210.0,29820.1,0
20240824,38,18.05,28401.1,29820.1,0
20240824,38,18.06,28446.1,29820.1,0
20240824,38,18.09,28446.1,29820.1,0
20240824,38,18.12,28446.1,29819.5,0
20240824,38,18.20,28446.2,29803.3,0
20240824,38,18.21,29306.2,29800.1,0
20240824,38,18.22,29306.2,29800.1,0
20240824,38,18.34,29306.2,29740.1,0
20240824,38,18.40,29338.1,29737.2,0
20240824,38,18.48,29338.1,29737.2,0
20240824,38,18.50,29368.1,29725.8,0
20240824,38,18.54,29368.1,29700.7,0
20240824,38,18.56,29396.6,29640.7,0
20240824,38,18.59,29396.6,29640.7,0
20240824,38,18.67,29456.6,29634.1,0
20240824,38,18.70,29456.6,29634.1,0
20240824,38,18.78,29562.6,29627.1,0
20240824,38,18.79,29697.6,29627.1,0
20240824,38,18.80,29697.6,29627.1,0
20240824,38,18.81,29831.6,29627.0,0
20240824,38,18.84,29966.6,29627.0,0
20240824,38,18.86,29966.6,29627.0,0
20240824,38,18.88,30022.5,29564.0,0
20240824,38,18.90,30156.5,29564.0,0
20240824,38,18.91,30291.5,29558.6,0
20240824,38,18.95,30425.5,29558.6,0
20240824,38,19.00,30590.5,29558.6,0
20240824,38,19.11,30774.5,29476.6,0
20240824,38,19.12,30784.5,29476.6,0
20240824,38,19.14,30824.5,29476.6,0
20240824,38,19.18,30824.5,29476.6,0
20240824,38,19.21,30959.5,28411.6,0
20240824,38,19.22,31222.5,28411.6,0
20240824,38,19.37,31222.5,28411.6,0
20240824,38,19.44,31222.5,28301.5,0
20240824,38,19.50,31275.5,28295.8,0
20240824,38,19.63,31412.5,28235.4,0
20240824,38,19.70,31443.0,28235.4,0
20240824,38,19.80,31443.0,28235.4,0
20240824,38,19.82,31443.0,28172.9,0
20240824,38,19.99,31453.0,28142.9,0
20240824,38,20.00,31506.0,28131.7,0
20240824,38,20.01,31506.0,28001.7,0
20240824,38,20.16,31556.0,27978.3,0
20240824,38,20.21,31556.0,27978.3,0
20240824,38,20.39,31556.0,27975.8,0
20240824,38,20.41,31556.1,27910.8,0
20240824,38,20.61,31556.1,27910.8,0
20240824,38,20.79,31556.1,27686.6,0
20240824,38,20.99,31560.6,27682.6,0
20240824,38,21.00,31560.6,27682.6,0
20240824,38,21.20,31560.6,27608.1,0
20240824,38,21.28,31610.6,27582.1,0
20240824,38,21.40,31610.7,27582.1,0
20240824,38,21.42,31610.7,27582.1,0
20240824,38,21.45,31654.7,27581.9,0
20240824,38,21.56,31654.7,27581.9,0
20240824,38,21.86,31654.7,27580.1,0
20240824,38,22.00,31654.7,27578.7,0
20240824,38,22.14,31654.7,27389.6,0
20240824,38,22.19,31654.7,27385.7,0
20240824,38,22.29,31654.7,27378.5,0
20240824,38,22.39,31654.7,27342.9,0
20240824,38,22.40,31655.2,27342.5,0
20240824,38,22.50,31655.2,27342.5,0
20240824,38,22.66,31655.2,27340.6,0
20240824,38,22.67,31655.2,27336.3,0
20240824,38,22.68,31655.2,27336.2,0
20240824,38,22.70,31655.2,27335.8,0
20240824,38,22.82,31705.2,27333.3,0
20240824,38,22.91,31705.2,27333.3,0
20240824,38,23.00,31839.2,27332.3,0
20240824,38,23.01,31844.2,27318.9,0
20240824,38,23.35,31844.2,27318.9,0
20240824,38,23.49,31844.2,27318.6,0
20240824,38,23.63,31844.2,27315.6,0
20240824,38,23.92,31894.2,27313.0,0
20240824,38,23.93,31899.2,27313.0,0
20240824,38,24.26,31899.2,27313.0,0
20240824,38,24.31,31899.2,27312.0,0
20240824,38,24.35,31899.2,27311.7,0
20240824,38,24.84,31899.2,27272.0,0
20240824,38,25.00,31899.2,27269.3,0
20240824,38,25.02,31899.2,27245.7,0
20240824,38,25.27,31899.2,27241.5,0
20240824,38,25.61,31899.2,27241.2,0
20240824,38,25.76,31999.2,27240.2,0
20240824,38,25.77,32083.2,27240.2,0
20240824,38,25.82,32183.2,27240.2,0
20240824,38,26.19,32183.2,27240.2,0
20240824,38,26.32,32318.2,27239.0,0
20240824,38,26.96,32318.2,27239.0,0
20240824,38,27.02,32318.2,27238.0,0
20240824,38,27.49,32318.2,27236.4,0
20240824,38,27.50,32318.2,27234.9,0
20240824,38,27.66,32318.2,27213.7,0
20240824,38,27.67,32318.2,27175.0,0
20240824,38,27.68,32318.2,27174.6,0
20240824,38,27.70,32318.2,27170.1,0
20240824,38,28.31,32318.2,27147.0,0
20240824,38,28.37,32318.2,27146.0,0
20240824,38,28.59,32418.2,27138.7,0
20240824,38,29.64,32552.2,27138.7,0
20240824,38,29.66,32552.2,27138.7,0
20240824,38,29.87,32850.2,27137.7,0
20240824,38,29.97,32850.2,27137.7,0
20240824,38,30.00,32850.2,27109.9,0
20240824,38,31.01,32850.2,26994.9,0
20240824,38,31.29,32906.7,26993.9,0
20240824,38,31.64,32915.7,26993.9,0
20240824,38,32.00,32915.7,26993.9,0
20240824,38,32.36,32915.7,26993.8,0
20240824,38,32.50,32915.7,26992.8,0
20240824,38,33.00,32915.7,26951.1,0
20240824,38,33.12,32915.7,26944.9,0
20240824,38,33.39,32915.7,26943.6,0
20240824,38,33.71,32915.7,26941.5,0
20240824,38,34.55,32915.7,26930.7,0
20240824,38,35.00,32915.7,26923.4,0
20240824,38,35.01,32915.7,26899.9,0
20240824,38,35.10,32915.7,26896.9,0
20240824,38,35.28,32915.7,26618.0,0
20240824,38,36.00,32915.7,26591.8,0
20240824,38,36.87,32915.7,26541.8,0
20240824,38,37.00,32915.7,26540.4,0
20240824,38,38.00,32915.7,26539.7,0
20240824,38,38.43,32915.7,26539.5,0
20240824,38,38.67,32915.7,26538.2,0
20240824,38,38.74,32915.7,26530.9,0
20240824,38,39.00,32915.7,26520.4,0
20240824,38,40.00,32915.7,26520.3,0
20240824,38,40.01,32915.7,26451.2,0
20240824,38,40.12,32915.7,26276.8,0
20240824,38,40.39,32915.7,26268.2,0
20240824,38,40.73,32915.7,26260.9,0
20240824,38,40.88,32915.7,26145.1,0
20240824,38,41.00,32915.7,26119.9,0
20240824,38,41.76,32915.7,26060.8,0
20240824,38,42.00,32915.7,26059.7,0
20240824,38,43.60,32915.7,26056.7,0
20240824,38,45.00,32915.7,26055.5,0
20240824,38,45.01,32915.7,24991.2,0
20240824,38,46.00,32915.7,24261.1,0
20240824,38,47.34,32915.7,24211.0,0
20240824,38,48.73,32915.7,24209.9,0
20240824,38,49.67,32915.7,24208.5,0
20240824,38,50.00,32915.7,24207.4,0
20240824,38,50.13,32915.7,23802.0,0
20240824,38,50.90,32915.7,23796.8,0
20240824,38,53.00,32915.7,23792.8,0
20240824,38,54.04,32915.7,23792.3,0
20240824,38,60.00,32915.7,23788.9,0
20240824,38,60.12,32915.7,23597.1,0
20240824,38,61.65,32915.7,23559.6,0
20240824,38,64.57,32915.7,23558.1,0
20240824,38,66.00,32915.7,23343.6,0
20240824,38,67.10,32915.7,23343.1,0
20240824,38,67.50,32915.7,23237.0,0
20240824,38,69.24,32915.7,23236.9,0
20240824,38,70.00,32915.7,23203.1,0
20240824,38,70.01,32915.7,23190.7,0
20240824,38,70.54,32915.7,23184.8,0
20240824,38,71.50,32915.7,23164.3,0
20240824,38,74.57,32915.7,23164.0,0
20240824,38,77.80,32915.7,23162.6,0
20240824,38,79.90,32915.7,22942.3,0
20240824,38,80.00,32915.7,22937.2,0
20240824,38,80.01,32915.7,21215.6,0
20240824,38,80.05,32915.7,21048.4,0
20240824,38,80.10,32915.7,21047.6,0
20240824,38,80.21,33095.7,21045.7,0
20240824,38,81.00,33095.7,21045.7,0
20240824,38,82.01,33095.7,20858.8,0
20240824,38,85.00,33095.7,20668.7,0
20240824,38,87.49,33095.7,20627.7,0
20240824,38,90.00,33095.7,20626.2,0
20240824,38,99.90,33095.7,20592.4,0
20240824,38,100.00,33119.7,20584.7,0
20240824,38,100.01,33156.3,20247.7,0
20240824,38,100.41,33156.3,20247.7,0
20240824,38,105.00,33156.3,20246.2,0
20240824,38,120.10,33156.3,20245.6,0
20240824,38,138.00,33156.3,20188.0,0
20240824,38,150.00,33156.3,19938.7,0
20240824,38,190.00,33156.3,19887.2,0
20240824,38,200.00,33156.3,19884.5,0
20240824,38,200.01,33156.3,16313.8,0
20240824,38,200.10,33156.3,13973.0,0
20240824,38,200.50,33156.3,13794.6,0
20240824,38,200.98,33156.3,13739.4,0
20240824,38,200.99,33156.3,13739.3,0
20240824,38,201.00,33156.3,13739.2,0
20240824,38,210.00,33156.3,13597.3,0
20240824,38,250.00,33156.3,12658.9,0
20240824,38,299.99,33156.7,12495.8,0
20240824,38,300.00,33156.8,12495.8,0
20240824,38,500.00,33156.8,12256.8,0
20240824,38,550.02,33156.8,12251.8,0
20240824,38,900.00,33156.8,11956.4,0
20240824,38,999.00,33156.8,11955.4,0
20240824,38,999.99,33156.8,0.0,0
20240824,39,0.00,0.0,19881.6,0
20240824,39,0.00,2611.5,19881.6,0
20240824,39,0.01,11559.2,19881.6,0
20240824,39,0.02,11626.0,19877.1,0
20240824,39,0.03,11626.4,19876.7,0
20240824,39,0.04,11661.1,19876.7,0
20240824,39,0.10,11661.1,19876.7,0
20240824,39,1.00,11864.5,19716.6,0
20240824,39,1.01,11872.7,19712.6,0
20240824,39,1.37,11966.8,19708.3,0
20240824,39,2.00,11966.8,19708.3,0
20240824,39,2.01,11966.8,19539.5,0
20240824,39,2.72,11968.8,19339.5,0
20240824,39,3.00,11968.8,19339.5,0
20240824,39,3.01,11968.8,19274.3,0
20240824,39,4.00,11971.2,19174.3,0
20240824,39,4.07,11973.2,19174.3,0
20240824,39,5.00,12034.7,19174.3,0
20240824,39,5.01,12034.7,19077.3,0
20240824,39,5.42,12036.7,18695.5,0
20240824,39,5.90,12036.7,18695.5,0
20240824,39,6.00,12062.3,18684.2,0
20240824,39,6.26,12062.3,18684.2,0
20240824,39,6.77,12064.3,18678.2,0
20240824,39,7.00,12064.7,18678.2,0
20240824,39,7.50,12084.7,18678.1,0
20240824,39,7.51,12084.7,18632.5,0
20240824,39,8.00,12084.7,18631.8,0
20240824,39,8.04,12089.5,18495.0,0
20240824,39,8.12,12091.5,18495.0,0
20240824,39,8.28,12091.5,18495.0,0
20240824,39,9.00,12110.5,18492.8,0
20240824,39,9.08,12110.5,18492.1,0
20240824,39,9.47,12112.5,18491.9,0
20240824,39,9.71,12112.5,18491.9,0
20240824,39,9.85,12112.5,18235.9,0
20240824,39,9.88,12112.5,18003.9,0
20240824,39,10.00,12117.5,17791.9,0
20240824,39,10.09,12117.5,17791.9,0
20240824,39,10.30,12117.5,17746.9,0
20240824,39,10.73,12117.5,17716.9,0
20240824,39,10.74,12117.5,17481.9,0
20240824,39,10.82,12119.5,17248.9,0
20240824,39,10.90,12119.5,17023.3,0
20240824,39,11.00,12139.5,17022.9,0
20240824,39,11.10,12139.5,17002.9,0
20240824,39,11.20,12139.5,16982.8,0
20240824,39,11.24,12249.4,16982.7,0
20240824,39,11.70,12249.4,16982.7,0
20240824,39,11.76,12249.4,16982.6,0
20240824,39,12.00,12249.4,16924.8,0
20240824,39,12.13,12249.4,16815.7,0
20240824,39,12.17,12251.4,16650.7,0
20240824,39,12.39,12251.4,16650.7,0
20240824,39,12.40,12251.4,16635.7,0
20240824,39,12.60,12251.4,16635.6,0
20240824,39,12.93,12343.4,16635.1,0
20240824,39,13.00,12343.4,16635.1,0
20240824,39,13.16,12343.4,16615.6,0
20240824,39,13.50,12343.4,16600.6,0
20240824,39,13.52,12345.4,16397.4,0
20240824,39,13.57,12345.4,16397.4,0
20240824,39,13.62,12756.4,16197.4,0
20240824,39,13.63,12756.4,16197.4,0
20240824,39,13.69,12756.4,15997.4,0
20240824,39,13.72,12853.4,15797.4,0
20240824,39,13.75,12853.4,15797.4,0
20240824,39,13.80,12853.4,15597.4,0
20240824,39,13.83,12853.4,15397.4,0
20240824,39,13.86,12853.4,15293.4,0
20240824,39,13.92,12853.4,15093.4,0
20240824,39,13.94,12853.4,14893.4,0
20240824,39,14.00,12876.9,14878.4,0
20240824,39,14.01,12882.2,14870.1,0
20240824,39,14.17,12882.2,14870.1,0
20240824,39,14.24,12882.2,14670.1,0
20240824,39,14.48,12882.2,14670.0,0
20240824,39,14.64,12882.2,14470.0,0
20240824,39,14.71,12882.2,14450.1,0
20240824,39,14.87,12884.2,14430.1,0
20240824,39,14.94,12884.2,14430.1,0
20240824,39,14.98,12884.2,14430.0,0
20240824,39,15.00,12935.0,14424.8,0
20240824,39,15.01,12951.4,14422.5,0
20240824,39,15.18,12951.4,14413.7,0
20240824,39,15.34,13055.8,14331.7,0
20240824,39,15.47,13055.8,14331.7,0
20240824,39,15.50,13101.3,14331.5,0
20240824,39,16.00,13113.3,14331.5,0
20240824,39,16.18,13113.3,14317.4,0
20240824,39,16.25,13113.3,14314.8,0
20240824,39,16.26,13297.2,14284.8,0
20240824,39,17.00,13320.2,14284.8,0
20240824,39,17.01,13325.5,14264.2,0
20240824,39,17.04,13370.5,14264.2,0
20240824,39,17.24,13370.5,14264.2,0
20240824,39,17.50,13370.5,14260.8,0
20240824,39,17.57,13370.5,14256.5,0
20240824,39,17.81,13415.5,14256.2,0
20240824,39,18.00,13448.5,14256.2,0
20240824,39,18.50,13478.5,14190.8,0
20240824,39,18.58,13508.5,14165.8,0
20240824,39,18.70,13508.5,14165.8,0
20240824,39,18.78,13614.5,14158.8,0
20240824,39,18.79,13749.5,14158.8,0
20240824,39,18.80,13749.5,14158.8,0
20240824,39,18.81,13883.5,14154.7,0
20240824,39,18.88,14018.5,14154.7,0
20240824,39,18.90,14152.5,14154.7,0
20240824,39,18.91,14287.5,14154.7,0
20240824,39,18.92,14287.5,14154.7,0
20240824,39,18.95,14421.5,14151.7,0
20240824,39,19.00,14566.5,14151.7,0
20240824,39,19.11,14700.5,14151.7,0
20240824,39,19.21,14835.5,14151.7,0
20240824,39,19.50,14888.5,14151.7,0
20240824,39,19.99,14888.5,14151.3,0
20240824,39,20.00,14938.5,14140.1,0
20240824,39,20.01,14938.6,14060.9,0
20240824,39,20.27,14938.6,14060.9,0
20240824,39,20.50,14938.6,14058.4,0
20240824,39,20.99,14943.3,13978.4,0
20240824,39,21.00,14943.4,13978.4,0
20240824,39,21.56,14972.4,13978.4,0
20240824,39,21.62,14972.4,13978.4,0
20240824,39,22.00,14972.4,13976.6,0
20240824,39,22.05,14972.4,13926.7,0
20240824,39,22.78,14972.4,13924.1,0
20240824,39,22.97,14972.4,13884.8,0
20240824,39,23.00,15106.4,13883.8,0
20240824,39,23.56,15106.4,13883.8,0
20240824,39,23.63,15106.4,13881.3,0
20240824,39,24.32,15106.4,13879.0,0
20240824,39,25.00,15106.4,13878.0,0
20240824,39,25.67,15106.4,13865.3,0
20240824,39,26.32,15241.4,13864.3,0
20240824,39,27.02,15241.4,13864.3,0
20240824,39,27.05,15241.4,13863.3,0
20240824,39,27.50,15241.4,13839.9,0
20240824,39,28.37,15241.4,13833.1,0
20240824,39,29.64,15375.4,13832.1,0
20240824,39,29.72,15375.4,13832.1,0
20240824,39,29.97,15375.4,13831.1,0
20240824,39,30.00,15375.4,13801.8,0
20240824,39,31.07,15375.4,13762.7,0
20240824,39,31.29,15426.1,13761.7,0
20240824,39,31.48,15426.1,13761.7,0
20240824,39,32.00,15426.1,13760.6,0
20240824,39,32.42,15426.1,13760.5,0
20240824,39,32.50,15426.1,13759.5,0
20240824,39,33.00,15426.1,13720.9,0
20240824,39,33.77,15426.1,13720.3,0
20240824,39,35.00,15426.1,13709.7,0
20240824,39,35.01,15426.1,13694.0,0
20240824,39,35.10,15426.1,13691.3,0
20240824,39,35.28,15426.1,13294.3,0
20240824,39,35.50,15426.1,13268.1,0
20240824,39,38.00,15426.1,13268.0,0
20240824,39,39.41,15426.1,13267.8,0
20240824,39,40.00,15426.1,13266.7,0
20240824,39,40.01,15426.1,13233.1,0
20240824,39,40.88,15426.1,13079.9,0
20240824,39,41.00,15426.1,13054.8,0
20240824,39,42.50,15426.1,12995.9,0
20240824,39,43.60,15426.1,12995.8,0
20240824,39,44.69,15426.1,12994.6,0
20240824,39,45.00,15426.1,12993.5,0
20240824,39,45.01,15426.1,12916.4,0
20240824,39,46.89,15426.1,12910.0,0
20240824,39,47.33,15426.1,12908.9,0
20240824,39,49.50,15426.1,12904.4,0
20240824,39,50.00,15426.1,12903.9,0
20240824,39,50.90,15426.1,12742.3,0
20240824,39,60.00,15426.1,12738.3,0
20240824,39,60.12,15426.1,12634.3,0
20240824,39,66.00,15426.1,12623.2,0
20240824,39,67.10,15426.1,12622.8,0
20240824,39,69.94,15426.1,12521.8,0
20240824,39,70.00,15426.1,12501.7,0
20240824,39,77.80,15426.1,12500.5,0
20240824,39,79.90,15426.1,12428.7,0
20240824,39,80.00,15426.1,12427.2,0
20240824,39,80.01,15426.1,11636.8,0
20240824,39,80.10,15426.1,11556.0,0
20240824,39,80.21,15456.1,11554.1,0
20240824,39,81.00,15456.1,11554.1,0
20240824,39,82.01,15456.1,11553.6,0
20240824,39,85.00,15456.1,11449.4,0
20240824,39,90.00,15456.1,11415.6,0
20240824,39,99.90,15456.1,11399.4,0
20240824,39,100.00,15456.1,11393.1,0
20240824,39,100.01,15478.7,11236.7,0
20240824,39,105.00,15478.7,11236.7,0
20240824,39,120.10,15478.7,11236.1,0
20240824,39,138.00,15478.7,11192.7,0
20240824,39,150.00,15478.7,11165.2,0
20240824,39,190.00,15478.7,11114.2,0
20240824,39,200.00,15478.7,11114.0,0
20240824,39,200.01,15478.7,9149.2,0
20240824,39,200.10,15478.7,8381.3,0
20240824,39,200.50,15478.7,8284.0,0
20240824,39,200.98,15478.7,8257.6,0
20240824,39,200.99,15478.7,8257.5,0
20240824,39,201.00,15478.7,8257.4,0
20240824,39,210.00,15478.7,8151.7,0
20240824,39,250.00,15478.7,7936.5,0
20240824,39,299.99,15478.9,7826.2,0
20240824,39,300.00,15478.9,7826.2,0
20240824,39,500.00,15478.9,7595.2,0
20240824,39,550.02,15478.9,7590.2,0
20240824,39,999.00,15478.9,7477.1,0
20240824,39,999.99,15478.9,0.0,0
20240824,39,0.00,0.0,22371.2,1
20240824,39,0.00,6639.2,22371.2,1
20240824,39,0.01,14372.9,22371.2,1
20240824,39,0.02,14509.1,22359.0,1
20240824,39,0.03,14509.1,22349.0,1
20240824,39,0.04,14509.3,22327.5,1
20240824,39,0.10,14509.3,22327.5,1
20240824,39,0.48,14554.7,22295.5,1
20240824,39,1.00,14663.4,22295.5,1
20240824,39,1.01,14663.4,22290.3,1
20240824,39,1.79,14669.3,22278.3,1
20240824,39,1.83,14670.3,22278.3,1
20240824,39,2.00,14670.3,22278.3,1
20240824,39,3.00,14671.0,22153.9,1
20240824,39,3.18,14672.0,21798.9,1
20240824,39,3.57,14677.9,21798.9,1
20240824,39,4.02,14677.9,21798.9,1
20240824,39,4.53,14678.9,21797.0,1
20240824,39,4.89,14681.9,21797.0,1
20240824,39,5.00,14710.0,21797.0,1
20240824,39,5.01,14710.0,21647.9,1
20240824,39,5.35,14715.9,21621.1,1
20240824,39,5.88,14716.9,21621.1,1
20240824,39,6.00,14747.2,21621.1,1
20240824,39,6.50,14747.3,21599.5,1
20240824,39,7.00,14747.6,21599.5,1
20240824,39,7.13,14753.5,21599.5,1
20240824,39,7.23,14754.5,21599.5,1
20240824,39,7.50,14774.5,21599.5,1
20240824,39,8.00,14774.5,21590.5,1
20240824,39,8.19,14774.5,21507.9,1
20240824,39,8.50,14774.5,21391.9,1
20240824,39,8.58,14775.5,21275.9,1
20240824,39,8.85,14775.5,21275.9,1
20240824,39,8.91,14781.4,21128.9,1
20240824,39,9.00,14781.4,21128.9,1
20240824,39,9.01,14781.4,21117.8,1
20240824,39,9.08,14781.4,21111.6,1
20240824,39,9.11,14781.4,20964.6,1
