電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241124,28,29.90,18391.8,10950.1,0
20241124,28,30.00,18391.8,10948.7,0
20241124,28,31.83,18391.8,10883.4,0
20241124,28,32.00,18391.8,10872.1,0
20241124,28,32.14,18391.8,10858.2,0
20241124,28,35.01,18391.8,10777.6,0
20241124,28,35.50,18391.8,10774.7,0
20241124,28,36.00,18391.8,10774.6,0
20241124,28,37.50,18391.8,10731.3,0
20241124,28,40.00,18391.8,10693.2,0
20241124,28,40.01,18391.8,10635.0,0
20241124,28,42.50,18391.8,10484.1,0
20241124,28,45.00,18391.8,10484.0,0
20241124,28,45.01,18391.8,10474.1,0
20241124,28,47.16,18391.8,10466.4,0
20241124,28,49.50,18391.8,10441.5,0
20241124,28,50.00,18391.8,10441.2,0
20241124,28,50.90,18391.8,10230.4,0
20241124,28,55.00,18391.8,10229.5,0
20241124,28,59.00,18391.8,10190.7,0
20241124,28,59.39,18391.8,10143.4,0
20241124,28,60.00,18391.8,10141.6,0
20241124,28,60.93,18391.8,10087.6,0
20241124,28,70.00,18391.8,10075.3,0
20241124,28,72.00,18391.8,10074.2,0
20241124,28,77.80,18391.8,10073.8,0
20241124,28,79.90,18391.8,10039.9,0
20241124,28,80.00,18391.8,10038.9,0
20241124,28,80.01,18391.8,9415.9,0
20241124,28,80.02,18391.8,9309.4,0
20241124,28,80.05,18391.8,9288.4,0
20241124,28,80.21,18421.8,9264.6,0
20241124,28,81.00,18421.8,9264.6,0
20241124,28,82.01,18421.8,9264.4,0
20241124,28,85.00,18421.8,9199.4,0
20241124,28,90.00,18421.8,9196.8,0
20241124,28,99.90,18421.8,9195.3,0
20241124,28,100.00,18421.8,9190.2,0
20241124,28,100.01,18501.5,9063.1,0
20241124,28,101.00,18501.5,9063.1,0
20241124,28,105.00,18501.5,9008.1,0
20241124,28,120.10,18501.5,9007.7,0
20241124,28,138.00,18501.5,8989.4,0
20241124,28,150.00,18501.5,8960.6,0
20241124,28,200.00,18501.5,8954.6,0
20241124,28,200.01,18501.5,7425.7,0
20241124,28,200.10,18501.5,6519.9,0
20241124,28,201.00,18501.5,6519.8,0
20241124,28,210.00,18501.5,6445.0,0
20241124,28,250.00,18501.5,6082.5,0
20241124,28,300.00,18501.5,5938.9,0
20241124,28,500.00,18501.5,5839.1,0
20241124,28,550.02,18501.5,5829.1,0
20241124,28,900.00,18501.5,5716.0,0
20241124,28,999.00,18501.5,5714.0,0
20241124,28,999.99,18501.5,0.0,0
20241124,28,0.00,0.0,15414.8,1
20241124,28,0.00,8020.9,15414.8,1
20241124,28,0.01,12664.4,15414.8,1
20241124,28,0.02,12817.6,15407.1,1
20241124,28,0.03,12817.6,15407.1,1
20241124,28,0.04,12852.5,15398.0,1
20241124,28,0.05,12852.6,15398.0,1
20241124,28,0.10,12926.2,15398.0,1
20241124,28,0.25,12935.2,15398.0,1
20241124,28,0.26,12935.4,15398.0,1
20241124,28,0.30,12936.5,15398.0,1
20241124,28,0.57,12997.2,15398.0,1
20241124,28,0.97,13000.1,15398.0,1
20241124,28,1.00,13335.2,15398.0,1
20241124,28,1.01,13338.2,15279.2,1
20241124,28,1.85,13345.4,15271.5,1
20241124,28,1.92,13346.4,15271.5,1
20241124,28,2.32,13347.4,15271.5,1
20241124,28,2.50,13347.4,15271.5,1
20241124,28,3.00,13393.1,15269.5,1
20241124,28,3.01,13403.9,14923.4,1
20241124,28,3.02,13403.9,14923.4,1
20241124,28,3.27,13404.9,14921.0,1
20241124,28,3.50,13404.9,14921.0,1
20241124,28,3.51,13405.5,14918.5,1
20241124,28,3.67,13407.0,14918.5,1
20241124,28,3.69,13414.3,14918.5,1
20241124,28,4.00,13423.2,14918.5,1
20241124,28,4.62,13424.2,14918.5,1
20241124,28,5.00,13467.7,14918.5,1
20241124,28,5.01,13469.1,14875.6,1
20241124,28,5.02,13471.1,14860.6,1
20241124,28,5.54,13478.3,14860.6,1
20241124,28,5.97,13479.3,14860.6,1
20241124,28,6.00,13533.9,14860.6,1
20241124,28,6.45,13534.1,14860.6,1
20241124,28,6.50,13546.4,14860.6,1
20241124,28,6.51,13546.5,14860.6,1
20241124,28,6.54,13546.7,14860.6,1
20241124,28,6.64,13550.0,14860.6,1
20241124,28,6.91,13565.1,14860.6,1
20241124,28,7.00,13565.8,14860.6,1
20241124,28,7.32,13566.8,14860.2,1
20241124,28,7.34,13566.8,14860.2,1
20241124,28,7.38,13574.0,14837.4,1
20241124,28,7.50,13594.0,14837.4,1
20241124,28,7.51,13594.3,14836.7,1
20241124,28,7.63,13598.9,14836.7,1
20241124,28,7.72,13598.9,14836.7,1
20241124,28,7.90,13600.0,14836.4,1
20241124,28,8.00,13630.0,14835.9,1
20241124,28,8.01,13630.4,14833.3,1
20241124,28,8.20,13635.4,14833.3,1
20241124,28,8.29,13635.4,14833.3,1
20241124,28,8.50,13635.4,14717.3,1
20241124,28,8.56,13635.4,14688.8,1
20241124,28,8.67,13636.4,14678.3,1
20241124,28,8.96,13636.4,14678.3,1
20241124,28,9.00,13639.4,14663.3,1
20241124,28,9.01,13641.7,14623.3,1
20241124,28,9.07,13641.7,14617.3,1
20241124,28,9.11,13646.7,14614.7,1
20241124,28,9.22,13646.7,14614.7,1
20241124,28,9.28,13646.7,14264.3,1
20241124,28,9.29,13658.7,14208.5,1
20241124,28,9.38,13662.6,14108.5,1
20241124,28,9.52,13668.6,14108.5,1
20241124,28,9.56,13668.6,14093.5,1
20241124,28,9.58,13668.6,13993.5,1
20241124,28,9.66,13668.6,13989.7,1
20241124,28,9.76,13668.6,13889.7,1
20241124,28,9.85,13668.6,13789.7,1
20241124,28,9.86,13668.6,13633.6,1
20241124,28,9.90,13668.6,13608.6,1
20241124,28,10.00,13707.8,13608.4,1
20241124,28,10.02,13712.8,13588.0,1
20241124,28,10.08,13712.8,13588.0,1
20241124,28,10.17,13712.8,13573.0,1
20241124,28,10.18,13712.8,13523.0,1
20241124,28,10.24,13712.8,13473.0,1
20241124,28,10.35,13712.8,13326.0,1
20241124,28,10.36,13712.8,13323.2,1
20241124,28,10.42,13712.8,13276.0,1
20241124,28,10.47,13712.8,13274.0,1
20241124,28,10.54,13712.8,13249.0,1
20241124,28,10.60,13712.8,13248.6,1
20241124,28,10.64,13712.8,13101.6,1
20241124,28,10.93,13712.8,12792.6,1
20241124,28,11.00,13741.2,12788.8,1
20241124,28,11.09,13741.2,12767.2,1
20241124,28,11.17,13913.2,12742.2,1
20241124,28,11.37,13913.2,12742.2,1
20241124,28,11.41,13913.2,12619.1,1
20241124,28,11.50,13928.2,12496.1,1
20241124,28,11.56,14145.2,12496.1,1
20241124,28,11.71,14145.2,12496.1,1
20241124,28,11.72,14153.0,12478.9,1
20241124,28,11.77,14153.0,12478.9,1
20241124,28,11.79,14153.0,12477.8,1
20241124,28,11.86,14153.0,12354.8,1
20241124,28,11.88,14222.4,12354.4,1
20241124,28,12.00,14258.2,12354.4,1
20241124,28,12.01,14260.2,12325.3,1
20241124,28,12.28,14260.2,12325.3,1
20241124,28,12.58,14260.2,12321.5,1
20241124,28,12.59,14332.9,12263.9,1
20241124,28,12.72,14332.9,12263.9,1
20241124,28,12.88,14362.9,12262.9,1
20241124,28,12.93,14362.9,12262.9,1
20241124,28,13.00,14372.9,12257.7,1
20241124,28,13.10,14373.4,12237.7,1
20241124,28,13.12,14373.4,12237.7,1
20241124,28,13.18,14373.4,12236.8,1
20241124,28,13.29,14438.4,12235.9,1
20241124,28,13.44,14468.4,12235.9,1
20241124,28,13.55,14503.4,12235.9,1
20241124,28,13.63,14503.4,12235.9,1
20241124,28,13.64,14603.4,12228.3,1
20241124,28,13.65,14621.4,12228.3,1
20241124,28,14.00,14627.3,12228.3,1
20241124,28,14.07,14627.3,12185.4,1
20241124,28,14.17,14652.3,12184.4,1
20241124,28,14.20,14666.5,12184.3,1
20241124,28,14.21,14689.6,12184.3,1
20241124,28,14.29,14689.6,12184.3,1
20241124,28,14.42,14708.6,12183.5,1
20241124,28,14.60,14708.6,12183.5,1
20241124,28,14.63,14739.6,12183.4,1
20241124,28,14.64,14752.6,12183.4,1
20241124,28,14.65,14766.6,12183.4,1
20241124,28,14.67,14780.6,12183.4,1
20241124,28,14.68,14789.6,12183.4,1
20241124,28,14.79,14814.6,12183.4,1
20241124,28,14.82,14814.6,12183.4,1
20241124,28,14.90,14828.8,12175.8,1
20241124,28,15.00,14828.8,12175.8,1
20241124,28,15.10,14829.0,12174.5,1
20241124,28,15.42,14829.0,12174.5,1
20241124,28,15.70,14829.0,12173.5,1
20241124,28,16.00,14829.0,12173.4,1
20241124,28,16.15,14829.0,12172.4,1
20241124,28,16.24,14829.0,12171.5,1
20241124,28,16.77,14829.0,12135.8,1
20241124,28,16.81,14829.0,12135.6,1
20241124,28,17.00,14829.0,12128.0,1
20241124,28,17.58,14829.0,12090.1,1
20241124,28,18.01,14829.0,12073.9,1
20241124,28,18.80,14829.0,12073.1,1
20241124,28,19.17,14829.0,12065.5,1
20241124,28,19.24,14829.0,12064.3,1
20241124,28,19.76,14829.0,12063.5,1
20241124,28,19.86,14829.0,12062.6,1
20241124,28,20.00,14829.0,12055.1,1
20241124,28,20.01,14832.6,12046.0,1
20241124,28,20.12,14832.6,12036.8,1
20241124,28,20.67,14832.6,12022.7,1
20241124,28,20.78,14832.6,12015.1,1
20241124,28,23.00,14922.6,11980.1,1
20241124,28,23.87,14932.2,11980.1,1
20241124,28,25.00,14932.2,11980.1,1
20241124,28,25.12,14932.2,11979.7,1
20241124,28,28.00,14932.2,11975.7,1
20241124,28,29.90,14932.2,11949.5,1
20241124,28,30.00,14932.2,11939.3,1
20241124,28,35.00,14932.2,11907.6,1
20241124,28,36.00,14932.2,11896.5,1
20241124,28,37.41,15100.2,11846.5,1
20241124,28,40.00,15100.2,11846.5,1
20241124,28,42.44,15100.2,11828.4,1
20241124,28,45.00,15100.2,11483.8,1
20241124,28,45.01,15100.2,11475.8,1
20241124,28,46.00,15100.2,11192.8,1
20241124,28,50.00,15100.2,11184.5,1
20241124,28,51.00,15100.2,11075.4,1
20241124,28,55.00,15100.2,11064.7,1
20241124,28,57.50,15100.2,11025.0,1
20241124,28,58.95,15100.2,11024.9,1
20241124,28,60.00,15100.2,11010.9,1
20241124,28,61.50,15100.2,10962.3,1
20241124,28,70.01,15100.2,10962.2,1
20241124,28,77.80,15100.2,10961.9,1
20241124,28,79.90,15100.2,10950.9,1
20241124,28,80.00,15100.2,10950.8,1
20241124,28,80.01,15100.2,10647.0,1
20241124,28,80.05,15100.2,10614.4,1
20241124,28,80.21,15240.2,10580.7,1
20241124,28,81.00,15240.2,10580.7,1
20241124,28,82.01,15240.2,10549.8,1
20241124,28,85.00,15240.2,10509.1,1
20241124,28,99.90,15240.2,10505.3,1
20241124,28,100.00,15245.2,10504.9,1
20241124,28,100.01,15266.7,10142.6,1
20241124,28,101.00,15266.7,10142.6,1
20241124,28,120.10,15266.7,10111.5,1
20241124,28,138.00,15266.7,10107.0,1
20241124,28,200.00,15266.7,10014.5,1
20241124,28,200.01,15266.7,9250.6,1
20241124,28,200.10,15266.7,8176.0,1
20241124,28,201.00,15266.7,8095.9,1
20241124,28,210.00,15266.7,8091.2,1
20241124,28,250.00,15266.7,8050.6,1
20241124,28,550.02,15266.7,8047.5,1
20241124,28,999.00,15266.7,7865.2,1
20241124,28,999.99,15266.7,0.0,1
20241124,29,0.00,0.0,18739.7,0
20241124,29,0.00,7718.7,18739.7,0
20241124,29,0.01,15045.9,18739.7,0
20241124,29,0.02,15088.0,18730.9,0
20241124,29,0.03,15090.9,18730.5,0
20241124,29,0.04,15106.1,18700.0,0
20241124,29,0.05,15106.3,18700.0,0
20241124,29,0.10,15170.0,18700.0,0
20241124,29,0.26,15175.6,18539.9,0
20241124,29,0.27,15176.9,18539.9,0
20241124,29,1.00,15436.7,18539.9,0
20241124,29,1.01,15447.3,18483.1,0
20241124,29,1.31,15693.6,18475.3,0
20241124,29,2.01,15693.6,18475.3,0
20241124,29,2.34,15695.9,18175.3,0
20241124,29,2.50,15695.9,18175.3,0
20241124,29,2.66,15698.9,18172.8,0
20241124,29,3.00,15760.6,18172.8,0
20241124,29,3.01,15765.4,18008.6,0
20241124,29,4.00,15808.9,17908.6,0
20241124,29,4.01,15811.9,17907.6,0
20241124,29,4.66,15814.2,17907.6,0
20241124,29,5.00,15868.2,17907.6,0
20241124,29,5.01,15868.2,17878.3,0
20241124,29,5.36,15871.2,17611.7,0
20241124,29,5.90,15871.6,17611.7,0
20241124,29,6.00,15913.9,17597.2,0
20241124,29,6.26,15913.9,17597.2,0
20241124,29,6.39,15913.9,17591.2,0
20241124,29,6.60,15914.3,17589.9,0
20241124,29,6.71,15917.3,17589.9,0
20241124,29,6.99,15919.6,17589.9,0
20241124,29,7.07,15919.6,17589.9,0
20241124,29,7.50,15939.6,17589.7,0
20241124,29,7.70,15939.7,17589.7,0
20241124,29,7.86,15941.4,17589.7,0
20241124,29,8.00,15943.6,17589.7,0
20241124,29,8.01,15944.1,17587.7,0
20241124,29,8.06,15947.1,17587.7,0
20241124,29,8.50,15947.1,17587.7,0
20241124,29,8.66,15947.1,17587.6,0
20241124,29,8.67,15947.1,17574.4,0
20241124,29,9.00,15947.1,17377.4,0
20241124,29,9.01,15947.1,17357.3,0
20241124,29,9.08,15947.1,17179.7,0
20241124,29,9.10,15947.1,17022.7,0
20241124,29,9.31,15949.4,16891.7,0
20241124,29,9.41,15952.4,16891.7,0
20241124,29,9.42,15952.4,16891.7,0
20241124,29,9.70,15952.4,16838.8,0
20241124,29,9.78,15958.7,16838.7,0
20241124,29,9.82,16042.4,16838.7,0
20241124,29,9.86,16274.8,16838.7,0
20241124,29,9.87,16293.8,16838.7,0
20241124,29,9.90,16342.2,16838.7,0
20241124,29,9.92,16342.2,16838.5,0
20241124,29,9.94,16342.6,16793.5,0
20241124,29,9.98,16343.0,16793.5,0
20241124,29,10.00,16350.5,16793.5,0
20241124,29,10.02,16350.9,16793.1,0
20241124,29,10.24,16350.9,16793.1,0
20241124,29,10.37,16352.8,16763.1,0
20241124,29,10.46,16352.9,16763.1,0
20241124,29,10.50,16352.9,16763.1,0
20241124,29,11.00,16357.8,16663.1,0
20241124,29,11.31,16357.8,16638.1,0
20241124,29,11.40,16357.8,16623.1,0
20241124,29,11.50,16357.8,16613.8,0
20241124,29,11.70,16357.8,16607.1,0
20241124,29,11.71,16368.3,16567.1,0
20241124,29,11.80,16372.0,16567.1,0
20241124,29,11.97,16591.0,16567.0,0
20241124,29,12.00,16654.1,16567.0,0
20241124,29,12.01,16654.1,16566.2,0
20241124,29,12.11,16654.1,16551.2,0
20241124,29,12.20,16654.1,16550.9,0
20241124,29,12.32,16654.1,16550.8,0
20241124,29,12.50,16654.1,15287.0,0
20241124,29,12.57,16654.1,15277.3,0
20241124,29,12.58,16657.6,15226.0,0
20241124,29,12.73,16672.6,15226.0,0
20241124,29,12.75,16672.6,15226.0,0
20241124,29,12.77,16672.6,15222.9,0
20241124,29,12.88,16672.6,15222.8,0
20241124,29,12.90,16672.6,15022.8,0
20241124,29,13.00,16692.3,14822.7,0
20241124,29,13.03,16692.3,14801.9,0
20241124,29,13.08,16692.3,14601.9,0
20241124,29,13.20,16692.3,14401.9,0
20241124,29,13.22,16693.9,13827.9,0
20241124,29,13.26,16693.9,13827.9,0
20241124,29,13.31,16694.5,13627.9,0
20241124,29,13.36,16769.5,13627.9,0
20241124,29,13.44,16789.5,13627.9,0
20241124,29,13.46,16789.5,13627.9,0
20241124,29,13.50,16809.5,13424.9,0
20241124,29,13.61,16809.5,13424.9,0
20241124,29,13.85,16809.5,13224.9,0
20241124,29,13.89,16859.4,13024.9,0
20241124,29,13.94,16859.4,13024.9,0
20241124,29,14.00,16862.6,12824.9,0
20241124,29,14.01,16871.0,12799.7,0
20241124,29,14.05,16871.0,12799.7,0
20241124,29,14.08,16871.0,12798.8,0
20241124,29,14.81,16871.0,12598.8,0
20241124,29,14.83,16898.4,12596.5,0
20241124,29,14.90,17006.4,12596.5,0
20241124,29,14.98,17034.3,12596.5,0
20241124,29,15.00,17064.3,12526.9,0
20241124,29,15.09,17172.3,12410.1,0
20241124,29,15.20,17172.3,12410.1,0
20241124,29,15.24,17172.3,12408.1,0
20241124,29,15.39,17192.3,12408.0,0
20241124,29,15.69,17192.3,12408.0,0
20241124,29,15.76,17192.3,12407.0,0
20241124,29,15.78,17278.4,12389.1,0
20241124,29,15.82,17279.0,12389.1,0
20241124,29,16.00,17279.0,12389.1,0
20241124,29,16.04,17279.0,12383.8,0
20241124,29,16.07,17309.1,12383.7,0
20241124,29,16.16,17309.1,12383.7,0
20241124,29,16.25,17339.1,12382.7,0
20241124,29,16.75,17339.1,12382.7,0
20241124,29,16.82,17339.7,12380.9,0
20241124,29,16.96,17359.7,12380.9,0
20241124,29,17.00,17371.7,12380.9,0
20241124,29,17.45,17371.7,12380.7,0
20241124,29,17.51,17371.7,12371.7,0
20241124,29,17.57,17371.7,12370.7,0
20241124,29,18.37,17371.7,12370.6,0
20241124,29,18.74,17479.7,12288.6,0
20241124,29,18.78,17587.7,12288.6,0
20241124,29,18.83,17695.7,12288.6,0
20241124,29,18.86,17695.7,12288.6,0
20241124,29,18.88,17803.7,12287.6,0
20241124,29,18.93,17911.7,12287.6,0
20241124,29,18.98,18019.7,12287.6,0
20241124,29,19.02,18127.7,12287.6,0
20241124,29,19.05,18127.7,12287.6,0
20241124,29,19.07,18235.7,12284.4,0
20241124,29,19.12,18307.8,12284.4,0
20241124,29,19.37,18307.8,12284.4,0
20241124,29,20.00,18307.8,12262.4,0
20241124,29,20.01,18307.8,12186.7,0
20241124,29,20.21,18307.8,12186.2,0
20241124,29,20.69,18307.8,12185.2,0
20241124,29,20.92,18307.8,12175.4,0
20241124,29,21.11,18307.8,11175.4,0
20241124,29,21.40,18319.8,11014.8,0
20241124,29,21.56,18319.8,11014.8,0
20241124,29,21.69,18410.3,11013.8,0
20241124,29,22.62,18410.3,11013.8,0
20241124,29,22.91,18410.3,10931.8,0
20241124,29,23.00,18415.3,10930.8,0
20241124,29,24.20,18415.3,10930.8,0
20241124,29,24.26,18415.3,10929.3,0
20241124,29,25.00,18415.3,10928.3,0
20241124,29,25.12,18415.3,10920.7,0
20241124,29,25.61,18415.3,10908.5,0
20241124,29,26.96,18415.3,10907.5,0
20241124,29,29.00,18415.3,10905.1,0
20241124,29,29.90,18415.3,10832.8,0
20241124,29,30.00,18415.3,10831.3,0
20241124,29,31.83,18415.3,10765.7,0
20241124,29,32.00,18415.3,10673.6,0
20241124,29,35.00,18415.3,10660.0,0
20241124,29,35.01,18415.3,10659.8,0
20241124,29,35.50,18415.3,10656.9,0
20241124,29,36.00,18415.3,10656.8,0
20241124,29,37.50,18415.3,10612.2,0
20241124,29,40.00,18415.3,10574.3,0
20241124,29,40.01,18415.3,10516.0,0
20241124,29,42.50,18415.3,10375.6,0
20241124,29,45.00,18415.3,10375.5,0
20241124,29,45.01,18415.3,10365.9,0
20241124,29,47.16,18415.3,10359.1,0
20241124,29,49.50,18415.3,10334.2,0
20241124,29,50.00,18415.3,10333.9,0
20241124,29,50.90,18415.3,10119.5,0
20241124,29,55.00,18415.3,10118.5,0
20241124,29,59.00,18415.3,10078.0,0
20241124,29,59.82,18415.3,10031.1,0
20241124,29,60.00,18415.3,10029.5,0
20241124,29,61.13,18415.3,9972.3,0
20241124,29,70.00,18415.3,9960.3,0
20241124,29,72.00,18415.3,9959.2,0
20241124,29,77.80,18415.3,9958.8,0
20241124,29,79.90,18415.3,9922.5,0
20241124,29,80.00,18415.3,9921.5,0
20241124,29,80.01,18415.3,9300.3,0
20241124,29,80.02,18415.3,9192.0,0
20241124,29,80.05,18415.3,9171.0,0
20241124,29,80.21,18445.3,9147.2,0
20241124,29,81.00,18445.3,9147.2,0
20241124,29,82.01,18445.3,9147.0,0
20241124,29,85.00,18445.3,9082.8,0
20241124,29,90.00,18445.3,9079.8,0
20241124,29,99.90,18445.3,9077.9,0
20241124,29,100.00,18445.3,9073.1,0
20241124,29,100.01,18515.3,8934.5,0
20241124,29,101.00,18515.3,8934.5,0
20241124,29,105.00,18515.3,8879.5,0
20241124,29,120.10,18515.3,8879.1,0
20241124,29,138.00,18515.3,8860.6,0
20241124,29,150.00,18515.3,8831.0,0
20241124,29,200.00,18515.3,8822.2,0
20241124,29,200.01,18515.3,7291.4,0
20241124,29,200.10,18515.3,6385.8,0
20241124,29,201.00,18515.3,6380.2,0
20241124,29,210.00,18515.3,6303.7,0
20241124,29,250.00,18515.3,5941.1,0
20241124,29,300.00,18515.3,5799.1,0
20241124,29,500.00,18515.3,5699.4,0
20241124,29,550.02,18515.3,5689.4,0
20241124,29,900.00,18515.3,5576.3,0
20241124,29,999.00,18515.3,5574.3,0
20241124,29,999.99,18515.3,0.0,0
20241124,29,0.00,0.0,13616.5,1
20241124,29,0.00,7031.3,13616.5,1
20241124,29,0.01,12337.5,13616.5,1
20241124,29,0.02,12491.4,13608.2,1
20241124,29,0.03,12491.4,13608.2,1
20241124,29,0.04,12522.1,13591.2,1
20241124,29,0.10,12589.3,13591.2,1
20241124,29,0.17,12590.2,13591.2,1
20241124,29,0.25,12597.7,13591.2,1
20241124,29,0.26,12597.9,13591.2,1
20241124,29,0.30,12598.8,13591.2,1
20241124,29,1.00,12928.6,13591.2,1
20241124,29,1.01,12931.6,13470.0,1
20241124,29,1.25,12938.5,13461.6,1
20241124,29,1.31,12999.4,13461.6,1
20241124,29,1.52,13000.4,13461.6,1
20241124,29,1.93,13007.6,13461.6,1
20241124,29,2.50,13007.6,13461.6,1
20241124,29,2.66,13008.6,13459.1,1
20241124,29,2.87,13009.6,13459.1,1
20241124,29,3.00,13063.9,13459.1,1
20241124,29,3.01,13077.2,13032.5,1
20241124,29,3.02,13077.2,13032.5,1
20241124,29,3.50,13077.2,13031.6,1
20241124,29,3.51,13077.8,13029.0,1
20241124,29,3.85,13085.1,13029.0,1
20241124,29,4.00,13094.1,13029.0,1
20241124,29,4.01,13095.1,13029.0,1
20241124,29,4.22,13096.2,13029.0,1
20241124,29,5.00,13119.7,13029.0,1
20241124,29,5.01,13121.0,12975.3,1
20241124,29,5.02,13126.0,12960.3,1
20241124,29,5.14,13126.0,12960.3,1
20241124,29,5.36,13127.0,12959.2,1
20241124,29,5.57,13129.9,12959.2,1
20241124,29,5.78,13137.1,12959.2,1
20241124,29,6.00,13191.8,12959.2,1
20241124,29,6.50,13203.6,12959.2,1
20241124,29,6.51,13203.7,12939.2,1
20241124,29,6.71,13204.7,12939.2,1
20241124,29,6.91,13204.7,12939.2,1
20241124,29,7.00,13204.7,12929.2,1
20241124,29,7.08,13204.7,12928.5,1
20241124,29,7.32,13204.7,12918.5,1
20241124,29,7.47,13207.6,12908.5,1
20241124,29,7.50,13227.6,12908.5,1
20241124,29,7.51,13228.2,12908.0,1
20241124,29,7.56,13228.2,12908.0,1
20241124,29,7.60,13228.7,12898.0,1
20241124,29,7.69,13228.7,12898.0,1
20241124,29,7.70,13235.9,12833.8,1
20241124,29,7.73,13235.9,12833.8,1
20241124,29,7.89,13235.9,12823.8,1
20241124,29,7.95,13265.9,12808.8,1
20241124,29,7.98,13265.9,12808.8,1
20241124,29,8.00,13266.3,12786.3,1
20241124,29,8.01,13266.7,12782.8,1
20241124,29,8.02,13266.7,12782.8,1
20241124,29,8.03,13296.7,12767.8,1
20241124,29,8.06,13297.7,12767.8,1
20241124,29,8.07,13297.8,12767.8,1
20241124,29,8.10,13327.8,12764.9,1
20241124,29,8.13,13327.8,12764.4,1
20241124,29,8.14,13331.1,12752.7,1
20241124,29,8.16,13331.2,12752.7,1
20241124,29,8.18,13361.2,12752.7,1
20241124,29,8.26,13391.2,12752.7,1
20241124,29,8.27,13391.2,12752.7,1
20241124,29,8.29,13391.2,12752.3,1
20241124,29,8.34,13421.2,12636.3,1
20241124,29,8.41,13451.2,12636.3,1
20241124,29,8.46,13455.4,12636.3,1
20241124,29,8.48,13485.4,12636.3,1
20241124,29,8.50,13500.4,12636.3,1
20241124,29,8.52,13500.4,12622.8,1
20241124,29,8.53,13505.7,12607.8,1
20241124,29,8.75,13520.2,12607.8,1
20241124,29,8.82,13520.2,12607.8,1
20241124,29,8.87,13525.2,12558.3,1
20241124,29,8.99,13526.2,12558.3,1
20241124,29,9.00,13529.0,12558.3,1
20241124,29,9.01,13531.3,12518.3,1
20241124,29,9.02,13531.3,12511.8,1
20241124,29,9.11,13621.3,12496.8,1
20241124,29,9.18,13681.3,12496.8,1
20241124,29,9.26,13771.3,12496.8,1
20241124,29,9.28,13771.3,12496.5,1
20241124,29,9.29,13771.3,12440.5,1
20241124,29,9.34,13861.3,12340.5,1
20241124,29,9.41,13862.3,12340.5,1
20241124,29,9.42,13948.3,12340.5,1
20241124,29,9.49,13948.3,12340.5,1
20241124,29,9.50,13948.3,12315.5,1
20241124,29,9.52,13948.3,12315.3,1
20241124,29,9.53,13959.0,12300.3,1
20241124,29,9.62,13962.7,12300.3,1
20241124,29,9.66,13962.7,12296.7,1
20241124,29,9.77,13962.7,12296.3,1
20241124,29,9.86,13967.7,12196.3,1
20241124,29,10.00,14021.3,12196.3,1
20241124,29,10.06,14021.3,12160.4,1
20241124,29,10.09,14021.3,12160.1,1
20241124,29,10.17,14021.3,12135.1,1
20241124,29,10.18,14021.3,12085.1,1
20241124,29,10.24,14021.3,12035.1,1
20241124,29,10.35,14021.3,11888.1,1
20241124,29,10.46,14021.3,11885.3,1
20241124,29,10.60,14021.3,11884.6,1
20241124,29,10.64,14021.3,11737.6,1
20241124,29,10.68,14021.3,11443.6,1
20241124,29,10.80,14021.3,11418.6,1
20241124,29,10.82,14021.3,11418.4,1
20241124,29,10.85,14026.3,11408.1,1
20241124,29,10.97,14026.3,11408.1,1
20241124,29,11.00,14089.0,11406.1,1
20241124,29,11.01,14089.0,11355.8,1
20241124,29,11.17,14107.0,11355.4,1
20241124,29,11.18,14262.0,11355.4,1
20241124,29,11.19,14262.0,11355.4,1
20241124,29,11.27,14262.0,11351.6,1
20241124,29,11.28,14268.6,11333.2,1
20241124,29,11.37,14268.6,11333.2,1
20241124,29,11.41,14268.6,11210.2,1
20241124,29,11.58,14484.6,11087.2,1
20241124,29,11.79,14484.6,11087.2,1
20241124,29,11.88,14543.3,10964.2,1
20241124,29,12.00,14549.0,10964.2,1
20241124,29,12.01,14556.0,10935.1,1
20241124,29,12.03,14556.0,10935.1,1
20241124,29,12.11,14556.0,10934.8,1
20241124,29,12.32,14556.0,10934.7,1
20241124,29,12.41,14556.0,10933.6,1
20241124,29,12.43,14556.0,10933.2,1
20241124,29,12.50,14571.0,10929.4,1
20241124,29,12.58,14571.0,10929.4,1
20241124,29,12.59,14823.8,10864.5,1
20241124,29,12.93,14823.8,10864.5,1
20241124,29,13.00,14843.8,10856.7,1
20241124,29,13.02,14858.8,10856.7,1
20241124,29,13.05,14905.8,10856.7,1
20241124,29,13.06,14905.8,10856.7,1
20241124,29,13.29,15005.8,10843.8,1
20241124,29,13.30,15006.3,10843.8,1
20241124,29,13.46,15006.3,10843.8,1
20241124,29,13.64,15106.3,10842.8,1
20241124,29,13.65,15149.3,10842.8,1
20241124,29,13.66,15149.3,10842.8,1
20241124,29,13.67,15149.3,10839.0,1
20241124,29,13.80,15149.3,10838.2,1
20241124,29,14.00,15165.0,10837.3,1
20241124,29,14.21,15184.5,10766.7,1
20241124,29,14.24,15209.5,10766.7,1
20241124,29,14.42,15228.5,10766.7,1
20241124,29,14.44,15228.5,10766.7,1
20241124,29,14.60,15259.5,10720.4,1
20241124,29,14.64,15272.5,10720.3,1
20241124,29,14.70,15286.5,10720.3,1
