電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240707,26,10.92,19294.7,16739.6,2
20240707,26,10.95,19294.7,16739.6,2
20240707,26,10.97,19294.7,16615.6,2
20240707,26,11.00,19844.7,16613.5,2
20240707,26,11.04,19844.7,16585.5,2
20240707,26,11.05,19844.7,16461.5,2
20240707,26,11.06,19844.7,16440.7,2
20240707,26,11.21,19844.7,16352.7,2
20240707,26,11.38,20444.7,16349.2,2
20240707,26,11.39,20444.7,16349.1,2
20240707,26,11.49,20473.6,16225.1,2
20240707,26,11.61,20473.6,16225.1,2
20240707,26,11.76,20703.6,16221.7,2
20240707,26,11.86,20703.6,16171.7,2
20240707,26,11.87,20753.6,16171.2,2
20240707,26,11.90,20803.6,16171.2,2
20240707,26,12.00,20860.6,16171.2,2
20240707,26,12.06,20860.6,16097.2,2
20240707,26,12.17,20860.6,15946.2,2
20240707,26,12.29,20860.6,15938.3,2
20240707,26,12.45,20860.6,15938.0,2
20240707,26,12.62,20860.6,15931.1,2
20240707,26,12.73,20908.2,15930.7,2
20240707,26,12.90,20908.2,15923.8,2
20240707,26,12.91,20908.2,15923.7,2
20240707,26,12.94,20908.2,15916.8,2
20240707,26,12.99,20908.2,15916.3,2
20240707,26,13.00,20908.2,15909.4,2
20240707,26,13.10,21169.2,15762.3,2
20240707,26,13.20,21169.2,15762.3,2
20240707,26,13.30,21169.2,15762.2,2
20240707,26,13.37,21169.2,15762.0,2
20240707,26,13.41,21169.2,15761.3,2
20240707,26,13.50,21169.2,15761.2,2
20240707,26,13.55,21308.2,15758.7,2
20240707,26,13.60,21358.2,15758.7,2
20240707,26,14.00,21358.2,15756.3,2
20240707,26,14.58,21358.2,15755.8,2
20240707,26,14.65,21371.2,15525.1,2
20240707,26,14.68,21371.2,15525.1,2
20240707,26,14.80,21371.2,15469.8,2
20240707,26,15.00,21381.2,15469.7,2
20240707,26,15.13,21381.2,15393.3,2
20240707,26,15.43,21381.2,15378.1,2
20240707,26,16.10,21381.2,15377.9,2
20240707,26,17.01,21381.2,15377.8,2
20240707,26,17.32,21381.2,15375.9,2
20240707,26,17.45,21381.2,15365.1,2
20240707,26,18.10,21381.2,15365.0,2
20240707,26,19.48,21381.2,15364.2,2
20240707,26,20.00,21381.2,15364.1,2
20240707,26,21.50,21381.2,15347.2,2
20240707,26,22.10,21381.2,15346.7,2
20240707,26,24.76,21390.2,15346.0,2
20240707,26,25.00,21390.2,15346.0,2
20240707,26,25.03,21412.2,15292.8,2
20240707,26,27.00,21412.2,15292.8,2
20240707,26,30.00,21412.2,15290.4,2
20240707,26,32.00,21412.2,15260.9,2
20240707,26,32.50,21412.2,15053.6,2
20240707,26,35.00,21412.2,15027.7,2
20240707,26,36.00,21412.2,15026.0,2
20240707,26,38.89,21412.2,14976.0,2
20240707,26,40.00,21438.2,14944.3,2
20240707,26,40.12,21438.2,14927.7,2
20240707,26,40.74,21438.2,14918.6,2
20240707,26,43.00,21438.2,14918.5,2
20240707,26,45.00,21438.2,14917.3,2
20240707,26,45.01,21438.2,14764.3,2
20240707,26,45.12,21438.2,13889.2,2
20240707,26,46.00,21438.2,13866.8,2
20240707,26,48.50,21438.2,13816.8,2
20240707,26,50.00,21438.2,13816.7,2
20240707,26,52.50,21438.2,13629.5,2
20240707,26,60.00,21438.2,13629.2,2
20240707,26,60.01,21438.2,13530.7,2
20240707,26,64.00,21438.2,12916.7,2
20240707,26,70.01,21438.2,12914.3,2
20240707,26,77.80,21438.2,12912.7,2
20240707,26,79.90,21438.2,12837.4,2
20240707,26,80.00,21438.2,12834.3,2
20240707,26,80.01,21438.2,12274.4,2
20240707,26,80.05,21438.2,12170.8,2
20240707,26,80.10,21438.2,12155.5,2
20240707,26,80.21,21568.2,12140.9,2
20240707,26,81.00,21568.2,12140.9,2
20240707,26,82.01,21568.2,11857.3,2
20240707,26,85.00,21568.2,11788.9,2
20240707,26,90.00,21568.2,11773.3,2
20240707,26,93.83,21568.2,11759.4,2
20240707,26,94.86,21568.2,11759.3,2
20240707,26,95.89,21568.2,11759.1,2
20240707,26,96.92,21568.2,11759.0,2
20240707,26,99.90,21568.2,11758.9,2
20240707,26,100.00,21736.8,11758.5,2
20240707,26,100.01,21765.6,11523.0,2
20240707,26,101.00,21765.6,11523.0,2
20240707,26,102.00,21765.6,11463.3,2
20240707,26,120.10,21765.6,11354.3,2
20240707,26,138.00,21765.6,11349.5,2
20240707,26,200.00,21765.6,11123.4,2
20240707,26,200.01,21765.6,9869.4,2
20240707,26,200.10,21765.6,8263.8,2
20240707,26,201.00,21765.6,8175.8,2
20240707,26,210.00,21765.6,8145.4,2
20240707,26,250.00,21765.6,8134.1,2
20240707,26,300.00,21765.6,8119.9,2
20240707,26,550.02,21765.6,8111.9,2
20240707,26,999.00,21765.6,7935.7,2
20240707,26,999.99,21765.6,0.0,2
20240707,27,0.00,0.0,9768.7,0
20240707,27,0.00,4059.8,9768.7,0
20240707,27,0.01,8360.3,9768.7,0
20240707,27,0.02,8406.8,9767.7,0
20240707,27,0.03,8415.4,9767.3,0
20240707,27,0.04,8415.8,9767.3,0
20240707,27,0.05,8416.0,9767.3,0
20240707,27,0.10,8435.0,9767.3,0
20240707,27,0.20,8440.0,9747.3,0
20240707,27,0.29,8441.7,9747.3,0
20240707,27,1.00,8517.9,9747.3,0
20240707,27,1.32,8526.2,9641.9,0
20240707,27,2.50,8527.1,9641.9,0
20240707,27,2.67,8529.1,9641.9,0
20240707,27,3.00,8549.7,9641.9,0
20240707,27,3.01,8549.8,9560.8,0
20240707,27,4.02,8551.8,9560.8,0
20240707,27,5.00,8551.9,9560.8,0
20240707,27,5.37,8553.9,9544.5,0
20240707,27,5.90,8553.9,9544.5,0
20240707,27,6.00,8586.8,9540.6,0
20240707,27,6.01,8590.2,9540.6,0
20240707,27,6.26,8590.2,9540.6,0
20240707,27,6.72,8592.2,9534.6,0
20240707,27,6.99,8592.2,9534.6,0
20240707,27,7.00,8592.2,9519.6,0
20240707,27,7.43,8592.2,9519.5,0
20240707,27,7.50,8592.2,9504.5,0
20240707,27,7.70,8592.4,9502.2,0
20240707,27,7.81,8592.4,9502.2,0
20240707,27,7.87,8592.4,9499.7,0
20240707,27,8.00,8592.4,9484.7,0
20240707,27,8.01,8603.9,9464.7,0
20240707,27,8.07,8605.9,9464.7,0
20240707,27,8.21,8608.4,9464.7,0
20240707,27,8.30,8608.4,9464.7,0
20240707,27,8.97,8608.4,9444.7,0
20240707,27,8.98,8608.4,9443.9,0
20240707,27,8.99,8608.4,9287.9,0
20240707,27,9.00,8608.4,9055.9,0
20240707,27,9.02,8608.4,9055.8,0
20240707,27,9.10,8608.4,8843.8,0
20240707,27,9.20,8610.9,8843.7,0
20240707,27,9.21,8611.7,8843.7,0
20240707,27,9.23,8611.7,8843.7,0
20240707,27,9.72,8611.7,8840.7,0
20240707,27,9.74,8611.7,8837.7,0
20240707,27,9.75,8681.2,8762.7,0
20240707,27,9.78,8681.2,8762.7,0
20240707,27,9.81,8739.2,8761.0,0
20240707,27,9.88,9021.2,8761.0,0
20240707,27,9.91,9260.2,8761.0,0
20240707,27,9.96,9281.2,8761.0,0
20240707,27,10.00,9281.9,8761.0,0
20240707,27,10.01,9298.8,8761.0,0
20240707,27,10.03,9298.8,8761.0,0
20240707,27,10.20,9299.6,8731.0,0
20240707,27,10.21,9299.6,8731.0,0
20240707,27,10.24,9319.5,8728.0,0
20240707,27,10.54,9319.5,8728.0,0
20240707,27,10.67,9319.5,8710.2,0
20240707,27,10.77,9319.5,8708.5,0
20240707,27,11.42,9319.5,8708.3,0
20240707,27,12.00,9319.5,8543.3,0
20240707,27,12.12,9319.5,8523.3,0
20240707,27,12.14,9319.5,8521.3,0
20240707,27,12.27,9379.5,8519.7,0
20240707,27,12.77,9429.5,8519.7,0
20240707,27,13.00,9429.5,8519.7,0
20240707,27,13.47,9429.5,8518.9,0
20240707,27,13.62,9429.5,8517.8,0
20240707,27,14.00,9429.5,8516.1,0
20240707,27,14.20,9429.5,8515.9,0
20240707,27,14.50,9429.5,8515.8,0
20240707,27,14.60,9429.5,8487.8,0
20240707,27,14.82,9429.5,8486.1,0
20240707,27,15.00,9429.5,8485.7,0
20240707,27,15.01,9429.5,8420.5,0
20240707,27,15.15,9429.5,8419.0,0
20240707,27,16.00,9429.5,8418.9,0
20240707,27,16.15,9429.5,8418.6,0
20240707,27,16.74,9429.5,8416.7,0
20240707,27,16.96,9429.5,8311.7,0
20240707,27,17.00,9429.5,8311.6,0
20240707,27,17.53,9429.5,8311.1,0
20240707,27,18.00,9429.5,8296.1,0
20240707,27,18.41,9511.5,8295.8,0
20240707,27,20.00,9511.5,8295.8,0
20240707,27,21.98,9511.5,8293.4,0
20240707,27,23.60,9511.5,8263.7,0
20240707,27,25.00,9511.5,8261.9,0
20240707,27,30.00,9511.5,8253.8,0
20240707,27,32.00,9511.5,8220.9,0
20240707,27,32.50,9511.5,8205.8,0
20240707,27,34.00,9511.5,8196.7,0
20240707,27,35.01,9511.5,8131.2,0
20240707,27,40.00,9511.5,8129.7,0
20240707,27,40.59,9511.5,8121.0,0
20240707,27,41.11,9511.5,8118.8,0
20240707,27,45.00,9511.5,8105.0,0
20240707,27,45.01,9511.5,8086.6,0
20240707,27,45.12,9511.5,8077.0,0
20240707,27,46.21,9511.5,8066.8,0
20240707,27,50.00,9511.5,8042.3,0
20240707,27,60.00,9511.5,8036.2,0
20240707,27,77.80,9511.5,8002.9,0
20240707,27,79.90,9511.5,7945.8,0
20240707,27,80.00,9511.5,7945.2,0
20240707,27,80.01,9511.5,7852.4,0
20240707,27,80.10,9511.5,7822.0,0
20240707,27,80.21,9541.5,7821.9,0
20240707,27,81.00,9541.5,7821.9,0
20240707,27,82.00,9541.5,7821.8,0
20240707,27,82.01,9541.5,7810.1,0
20240707,27,85.00,9541.5,7795.2,0
20240707,27,90.00,9541.5,7791.7,0
20240707,27,99.90,9541.5,7789.8,0
20240707,27,100.00,9541.5,7786.9,0
20240707,27,100.01,9592.1,7759.7,0
20240707,27,101.00,9592.1,7759.7,0
20240707,27,102.00,9592.1,7752.5,0
20240707,27,118.11,9592.1,7709.4,0
20240707,27,120.10,9592.1,7633.8,0
20240707,27,138.00,9592.1,7630.8,0
20240707,27,150.00,9592.1,7597.1,0
20240707,27,200.00,9592.1,7594.1,0
20240707,27,200.01,9592.1,7115.2,0
20240707,27,210.00,9592.1,6982.1,0
20240707,27,300.00,9592.1,6897.3,0
20240707,27,500.00,9592.1,6892.3,0
20240707,27,900.00,9592.1,6887.3,0
20240707,27,999.00,9592.1,6886.9,0
20240707,27,999.99,9592.1,0.0,0
20240707,27,0.00,0.0,17473.4,2
20240707,27,0.00,10903.9,17473.4,2
20240707,27,0.01,15950.5,17473.4,2
20240707,27,0.02,16066.9,17457.8,2
20240707,27,0.03,16068.8,17457.8,2
20240707,27,0.04,16090.1,17446.2,2
20240707,27,0.10,16124.0,17446.2,2
20240707,27,0.27,16132.3,17426.8,2
20240707,27,0.32,16133.2,17426.8,2
20240707,27,1.00,16335.2,17426.8,2
20240707,27,1.15,16342.7,17240.6,2
20240707,27,1.82,16353.3,17240.6,2
20240707,27,2.50,16356.3,17240.6,2
20240707,27,3.00,16381.8,17240.6,2
20240707,27,3.62,16392.4,17046.7,2
20240707,27,3.85,16395.4,17046.7,2
20240707,27,3.93,16395.4,17046.7,2
20240707,27,4.00,16395.4,17026.4,2
20240707,27,4.12,16395.4,16986.4,2
20240707,27,5.00,16462.1,16951.3,2
20240707,27,5.15,16462.1,16943.6,2
20240707,27,5.43,16472.6,16891.3,2
20240707,27,5.50,16475.3,16891.3,2
20240707,27,5.51,16475.4,16841.3,2
20240707,27,5.61,16483.0,16841.3,2
20240707,27,6.00,16483.0,16841.3,2
20240707,27,6.01,16492.0,16807.0,2
20240707,27,6.10,16492.0,16801.9,2
20240707,27,6.55,16492.0,16795.9,2
20240707,27,6.60,16499.6,16795.5,2
20240707,27,7.00,16502.7,16795.5,2
20240707,27,7.23,16513.4,16795.5,2
20240707,27,7.50,16533.4,16795.5,2
20240707,27,7.71,16535.3,16777.5,2
20240707,27,7.85,16535.3,16777.5,2
20240707,27,7.90,16535.3,16764.6,2
20240707,27,7.96,16535.3,16760.8,2
20240707,27,8.00,16545.3,16745.8,2
20240707,27,8.01,16557.0,16745.1,2
20240707,27,8.21,16558.9,16733.7,2
20240707,27,8.46,16558.9,16733.7,2
20240707,27,8.75,16558.9,16718.7,2
20240707,27,8.76,16569.6,16677.2,2
20240707,27,8.96,16584.6,16677.2,2
20240707,27,9.00,16615.7,16677.2,2
20240707,27,9.04,16626.2,16673.6,2
20240707,27,9.05,16633.9,16673.6,2
20240707,27,9.06,16639.0,16673.6,2
20240707,27,9.20,16640.9,16673.5,2
20240707,27,9.25,16640.9,16673.5,2
20240707,27,9.46,16670.9,16670.5,2
20240707,27,9.50,16670.9,16670.5,2
20240707,27,9.70,16672.8,16658.5,2
20240707,27,9.73,16672.8,16658.5,2
20240707,27,9.74,16672.8,16602.6,2
20240707,27,9.75,16672.8,16502.6,2
20240707,27,9.88,16672.8,16355.6,2
20240707,27,9.95,16672.8,16348.8,2
20240707,27,9.96,16738.7,16348.6,2
20240707,27,10.00,16745.8,16348.6,2
20240707,27,10.01,16775.4,16291.8,2
20240707,27,10.09,16775.4,16291.8,2
20240707,27,10.10,16775.4,16255.9,2
20240707,27,10.11,16775.4,16155.9,2
20240707,27,10.12,16775.4,16055.9,2
20240707,27,10.15,16775.4,15955.9,2
20240707,27,10.17,16775.4,15905.9,2
20240707,27,10.23,16775.4,15855.9,2
20240707,27,10.29,16775.4,15705.9,2
20240707,27,10.32,16775.4,15607.9,2
20240707,27,10.60,16775.4,15512.9,2
20240707,27,10.81,16775.4,15510.0,2
20240707,27,10.82,16775.4,15418.8,2
20240707,27,10.85,16775.4,15415.4,2
20240707,27,10.95,16775.4,15415.2,2
20240707,27,11.00,16775.4,15291.2,2
20240707,27,11.04,16775.4,15265.5,2
20240707,27,11.06,16775.4,15141.5,2
20240707,27,11.39,16775.4,15053.5,2
20240707,27,11.43,16775.4,14929.5,2
20240707,27,11.49,16914.3,14926.0,2
20240707,27,11.74,16914.3,14926.0,2
20240707,27,11.76,16914.3,14925.5,2
20240707,27,11.82,16964.3,14875.5,2
20240707,27,11.83,17014.3,14875.5,2
20240707,27,11.84,17031.3,14875.5,2
20240707,27,11.85,17046.3,14875.5,2
20240707,27,11.86,17059.3,14875.5,2
20240707,27,11.87,17064.3,14875.5,2
20240707,27,11.88,17107.3,14875.5,2
20240707,27,11.89,17114.3,14875.5,2
20240707,27,11.90,17126.3,14875.5,2
20240707,27,11.91,17149.3,14875.5,2
20240707,27,11.94,17179.3,14875.1,2
20240707,27,11.95,17179.3,14875.1,2
20240707,27,12.00,17227.3,14873.9,2
20240707,27,12.04,17227.3,14836.9,2
20240707,27,12.06,17227.3,14833.5,2
20240707,27,12.19,17227.3,14682.5,2
20240707,27,12.29,17343.5,14682.0,2
20240707,27,12.47,17343.5,14681.7,2
20240707,27,12.65,17343.5,14681.2,2
20240707,27,12.73,17343.5,14673.9,2
20240707,27,12.74,17343.5,14673.4,2
20240707,27,12.82,17343.5,14663.3,2
20240707,27,12.90,17343.5,14656.4,2
20240707,27,12.95,17394.6,14656.3,2
20240707,27,13.00,17394.6,14656.3,2
20240707,27,13.10,17656.6,14650.0,2
20240707,27,13.20,17656.6,14643.1,2
20240707,27,13.30,17656.6,14643.0,2
20240707,27,13.38,17656.6,14641.8,2
20240707,27,13.50,17656.6,14634.9,2
20240707,27,13.52,17794.6,14634.7,2
20240707,27,13.56,17794.6,14634.7,2
20240707,27,13.64,17794.6,14627.8,2
20240707,27,13.65,17794.6,14620.9,2
20240707,27,14.00,17794.6,14489.6,2
20240707,27,14.50,17794.6,14468.6,2
20240707,27,14.65,17807.6,14467.3,2
20240707,27,14.68,17807.6,14466.5,2
20240707,27,14.74,17807.6,14409.8,2
20240707,27,14.80,17807.6,14176.8,2
20240707,27,15.00,17817.6,14176.7,2
20240707,27,16.10,17817.6,14148.1,2
20240707,27,17.01,17817.6,14148.0,2
20240707,27,17.32,17817.6,14146.1,2
20240707,27,18.10,17817.6,14135.3,2
20240707,27,20.00,17817.6,14134.5,2
20240707,27,20.50,17817.6,14126.6,2
20240707,27,24.76,17826.6,14126.1,2
20240707,27,25.00,17826.6,14126.1,2
20240707,27,25.03,17926.6,14082.6,2
20240707,27,25.04,17935.6,14082.6,2
20240707,27,28.00,17935.6,14082.6,2
20240707,27,30.00,17935.6,14080.2,2
20240707,27,32.00,17935.6,14074.7,2
20240707,27,32.50,17935.6,13900.7,2
20240707,27,35.00,17935.6,13883.4,2
20240707,27,36.00,17935.6,13880.6,2
20240707,27,39.04,17935.6,13830.6,2
20240707,27,40.00,17961.6,13815.6,2
20240707,27,45.00,17961.6,13799.2,2
20240707,27,45.01,17961.6,13726.5,2
20240707,27,45.12,17961.6,12981.0,2
20240707,27,46.00,17961.6,12958.2,2
20240707,27,50.00,17961.6,12908.2,2
20240707,27,50.36,17961.6,12765.1,2
20240707,27,52.50,17961.6,12709.3,2
20240707,27,56.50,17961.6,12709.2,2
20240707,27,60.00,17961.6,12708.9,2
20240707,27,67.15,17961.6,12631.7,2
20240707,27,70.01,17961.6,12018.5,2
20240707,27,77.80,17961.6,12016.9,2
20240707,27,79.90,17961.6,11966.6,2
20240707,27,80.00,17961.6,11966.2,2
20240707,27,80.01,17961.6,11639.0,2
20240707,27,80.10,17961.6,11548.8,2
20240707,27,80.21,18081.6,11543.6,2
20240707,27,81.00,18081.6,11543.6,2
20240707,27,82.01,18081.6,11273.5,2
20240707,27,85.00,18081.6,11221.1,2
20240707,27,90.00,18081.6,11209.6,2
20240707,27,99.90,18081.6,11202.4,2
20240707,27,100.00,18081.6,11202.2,2
20240707,27,100.01,18108.1,11064.6,2
20240707,27,101.00,18108.1,11064.6,2
20240707,27,102.00,18108.1,11047.4,2
20240707,27,120.10,18108.1,10981.5,2
20240707,27,138.00,18108.1,10976.9,2
20240707,27,200.00,18108.1,10813.8,2
20240707,27,200.01,18108.1,9844.8,2
20240707,27,200.10,18108.1,8492.6,2
20240707,27,201.00,18108.1,8404.6,2
20240707,27,210.00,18108.1,8374.4,2
20240707,27,250.00,18108.1,8364.9,2
20240707,27,550.02,18108.1,8350.6,2
20240707,27,999.00,18108.1,8174.7,2
20240707,27,999.99,18108.1,0.0,2
20240707,28,0.00,0.0,9694.6,0
20240707,28,0.00,3857.8,9694.6,0
20240707,28,0.01,8148.8,9694.6,0
20240707,28,0.02,8195.4,9693.6,0
20240707,28,0.03,8203.7,9693.2,0
20240707,28,0.04,8204.1,9693.2,0
20240707,28,0.05,8204.4,9693.2,0
20240707,28,0.10,8223.4,9693.2,0
20240707,28,0.20,8228.4,9673.2,0
20240707,28,0.29,8230.1,9673.2,0
20240707,28,1.00,8308.4,9673.2,0
20240707,28,1.33,8316.8,9567.2,0
20240707,28,2.50,8317.5,9567.2,0
20240707,28,2.68,8319.5,9567.2,0
20240707,28,3.00,8339.5,9567.2,0
20240707,28,3.01,8341.2,9486.1,0
20240707,28,4.03,8343.2,9486.1,0
20240707,28,5.00,8343.3,9486.1,0
20240707,28,5.38,8345.3,9469.8,0
20240707,28,5.90,8345.3,9469.8,0
20240707,28,6.00,8378.2,9465.9,0
20240707,28,6.24,8381.6,9464.5,0
20240707,28,6.26,8381.6,9464.5,0
20240707,28,6.73,8383.6,9458.5,0
20240707,28,6.82,8383.7,9458.5,0
20240707,28,7.00,8383.7,9458.5,0
20240707,28,7.04,8383.7,9458.4,0
20240707,28,7.48,8383.7,9443.4,0
20240707,28,7.50,8383.7,9428.4,0
20240707,28,7.70,8384.1,9426.0,0
20240707,28,7.91,8386.5,9426.0,0
20240707,28,7.92,8386.5,9426.0,0
20240707,28,8.00,8386.5,9411.0,0
20240707,28,8.01,8397.9,9391.0,0
20240707,28,8.08,8399.9,9391.0,0
20240707,28,8.36,8399.9,9391.0,0
20240707,28,8.56,8399.9,9371.0,0
20240707,28,8.85,8399.9,9134.0,0
20240707,28,8.86,8399.9,8944.0,0
20240707,28,8.90,8402.3,8771.0,0
20240707,28,9.00,8402.3,8771.0,0
20240707,28,9.10,8402.3,8770.9,0
20240707,28,9.36,8402.3,8770.8,0
20240707,28,9.41,8403.0,8767.8,0
20240707,28,9.74,8403.0,8767.8,0
20240707,28,9.80,8403.0,8722.8,0
20240707,28,9.81,8525.5,8692.8,0
20240707,28,9.82,8567.5,8692.8,0
20240707,28,9.84,8994.5,8692.8,0
20240707,28,9.85,9067.5,8692.8,0
20240707,28,10.00,9068.2,8689.8,0
20240707,28,10.01,9085.1,8689.8,0
20240707,28,10.03,9085.1,8689.8,0
20240707,28,10.30,9104.0,8659.8,0
20240707,28,10.34,9104.0,8659.8,0
20240707,28,10.40,9104.7,8656.8,0
20240707,28,10.45,9104.7,8639.1,0
20240707,28,10.78,9104.7,8638.3,0
20240707,28,11.40,9104.7,8638.1,0
20240707,28,11.42,9104.7,8636.4,0
20240707,28,12.00,9104.7,8471.4,0
20240707,28,12.13,9104.7,8451.4,0
20240707,28,12.17,9104.7,8449.4,0
20240707,28,12.27,9164.7,8447.7,0
20240707,28,12.77,9214.8,8447.7,0
20240707,28,13.00,9214.8,8447.7,0
20240707,28,13.46,9214.8,8447.0,0
20240707,28,13.48,9214.8,8445.4,0
20240707,28,14.00,9214.8,8444.3,0
20240707,28,14.20,9214.8,8444.1,0
20240707,28,14.50,9214.8,8444.0,0
20240707,28,14.75,9214.8,8419.0,0
20240707,28,14.83,9214.8,8417.3,0
20240707,28,15.00,9214.8,8416.9,0
20240707,28,15.15,9214.8,8351.6,0
20240707,28,15.61,9214.8,8351.5,0
20240707,28,15.97,9214.8,8349.8,0
20240707,28,16.00,9214.8,8348.3,0
20240707,28,16.10,9214.8,8345.0,0
20240707,28,16.15,9214.8,8344.5,0
20240707,28,16.74,9214.8,8342.4,0
20240707,28,16.96,9214.8,8237.4,0
20240707,28,17.00,9214.8,8237.3,0
20240707,28,17.49,9214.8,8236.9,0
20240707,28,18.00,9214.8,8226.9,0
20240707,28,18.34,9296.8,8226.6,0
20240707,28,20.00,9296.8,8226.6,0
20240707,28,21.98,9296.8,8224.3,0
20240707,28,23.60,9296.8,8195.2,0
20240707,28,25.00,9296.8,8193.4,0
20240707,28,30.00,9296.8,8185.2,0
20240707,28,32.00,9296.8,8150.4,0
20240707,28,32.50,9296.8,8135.0,0
20240707,28,34.00,9296.8,8125.8,0
20240707,28,35.01,9296.8,8059.7,0
20240707,28,40.00,9296.8,8058.3,0
20240707,28,41.79,9296.8,8049.5,0
20240707,28,45.00,9296.8,8033.5,0
20240707,28,45.01,9296.8,8015.2,0
20240707,28,45.12,9296.8,8005.9,0
20240707,28,46.21,9296.8,7995.5,0
20240707,28,50.00,9296.8,7971.0,0
20240707,28,60.00,9296.8,7963.2,0
20240707,28,77.80,9296.8,7930.0,0
20240707,28,79.90,9296.8,7873.3,0
20240707,28,80.00,9296.8,7872.7,0
20240707,28,80.01,9296.8,7779.5,0
20240707,28,80.21,9326.8,7749.0,0
20240707,28,81.00,9326.8,7749.0,0
20240707,28,82.01,9326.8,7748.9,0
20240707,28,85.00,9326.8,7734.0,0
20240707,28,90.00,9326.8,7730.5,0
20240707,28,99.90,9326.8,7728.6,0
20240707,28,100.00,9326.8,7725.9,0
20240707,28,100.01,9375.3,7695.6,0
20240707,28,101.00,9375.3,7695.6,0
20240707,28,102.00,9375.3,7688.4,0
20240707,28,120.10,9375.3,7633.9,0
20240707,28,138.00,9375.3,7630.7,0
20240707,28,150.00,9375.3,7521.3,0
20240707,28,200.00,9375.3,7518.3,0
20240707,28,200.01,9375.3,7044.0,0
20240707,28,200.10,9375.3,6910.5,0
20240707,28,210.00,9375.3,6910.1,0
20240707,28,300.00,9375.3,6825.4,0
20240707,28,500.00,9375.3,6820.4,0
20240707,28,900.00,9375.3,6815.4,0
20240707,28,999.00,9375.3,6815.0,0
20240707,28,999.99,9375.3,0.0,0
20240707,28,0.00,0.0,15468.8,3
20240707,28,0.00,7935.8,15468.8,3
20240707,28,0.01,13280.2,15468.8,3
20240707,28,0.02,13396.4,15451.5,3
20240707,28,0.03,13398.6,15441.5,3
20240707,28,0.04,13402.7,15430.7,3
20240707,28,0.10,13443.6,15430.7,3
20240707,28,0.30,13444.3,15418.8,3
20240707,28,0.32,13445.2,15418.8,3
20240707,28,1.00,13500.5,15418.8,3
20240707,28,1.65,13502.8,15182.8,3
20240707,28,1.85,13513.4,15182.8,3
20240707,28,2.33,13514.7,15182.8,3
20240707,28,3.00,13523.5,15182.8,3
20240707,28,3.70,13534.1,14999.0,3
20240707,28,4.00,13534.1,14999.0,3
20240707,28,4.35,13537.1,14939.0,3
20240707,28,4.65,13537.2,14939.0,3
20240707,28,4.89,13537.2,14939.0,3
20240707,28,4.97,13537.2,14918.7,3
20240707,28,5.00,13603.9,14883.5,3
20240707,28,5.27,13608.2,14878.5,3
20240707,28,5.32,13608.2,14878.5,3
20240707,28,5.34,13608.2,14873.0,3
20240707,28,5.50,13608.4,14573.0,3
20240707,28,5.54,13618.9,14513.0,3
20240707,28,6.00,13618.9,14513.0,3
20240707,28,6.01,13630.9,14480.5,3
20240707,28,6.21,13634.1,14468.1,3
20240707,28,6.26,13634.1,14468.1,3
20240707,28,6.27,13634.2,14465.1,3
20240707,28,6.31,13641.8,14465.1,3
20240707,28,7.00,13649.8,14465.1,3
20240707,28,7.05,13649.8,14465.1,3
20240707,28,7.20,13653.0,14464.7,3
20240707,28,7.30,13660.6,14464.7,3
20240707,28,7.39,13671.3,14464.7,3
20240707,28,7.50,13671.3,14464.7,3
20240707,28,7.84,13671.4,14440.0,3
20240707,28,7.88,13671.4,14440.0,3
20240707,28,8.00,13671.4,14425.0,3
20240707,28,8.01,13686.1,14419.0,3
20240707,28,8.40,13686.1,14406.8,3
20240707,28,8.50,13776.8,14403.0,3
20240707,28,8.67,13776.8,14403.0,3
20240707,28,8.93,13776.8,14388.0,3
20240707,28,8.99,13776.8,14373.0,3
20240707,28,9.00,13776.8,14345.3,3
20240707,28,9.11,13776.8,14339.9,3
20240707,28,9.21,13776.8,14339.8,3
20240707,28,9.23,13787.3,14324.8,3
20240707,28,9.26,13789.9,14324.8,3
20240707,28,9.30,13792.4,14324.8,3
20240707,28,9.33,13795.0,14324.8,3
20240707,28,9.37,13797.6,14324.8,3
20240707,28,9.40,13800.1,14324.8,3
20240707,28,9.42,13800.2,14324.5,3
20240707,28,9.45,13800.2,14324.5,3
20240707,28,9.50,13800.2,14309.5,3
20240707,28,9.53,13800.2,14276.5,3
20240707,28,9.54,13821.8,14229.1,3
20240707,28,9.73,13821.8,14229.1,3
20240707,28,9.74,13821.8,14173.3,3
20240707,28,9.75,13821.8,14073.3,3
20240707,28,9.76,13836.8,13923.3,3
20240707,28,9.77,13836.8,13923.1,3
20240707,28,9.88,13836.8,13893.1,3
20240707,28,9.98,13836.8,13886.3,3
20240707,28,10.00,13840.5,13846.3,3
20240707,28,10.01,13885.1,13801.7,3
20240707,28,10.09,13885.1,13801.7,3
20240707,28,10.10,13885.1,13765.8,3
20240707,28,10.11,13885.1,13665.8,3
20240707,28,10.12,13885.1,13565.8,3
20240707,28,10.13,13885.1,13465.8,3
20240707,28,10.23,13885.1,13465.6,3
20240707,28,10.29,13885.1,13315.6,3
20240707,28,10.30,13915.1,13217.6,3
20240707,28,10.32,13915.1,13217.6,3
20240707,28,10.49,13915.1,13122.6,3
20240707,28,10.50,13982.5,13120.3,3
20240707,28,10.52,13997.9,13120.3,3
20240707,28,10.78,14167.9,13120.1,3
