電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240212,2,15.45,30072.2,23987.4,
20240212,2,15.50,30072.2,23987.3,
20240212,2,15.51,30072.2,23968.2,
20240212,2,15.60,30072.6,23862.0,
20240212,2,15.64,30072.6,23862.0,
20240212,2,15.78,30072.6,23860.9,
20240212,2,15.93,30072.6,23860.7,
20240212,2,16.00,30132.6,23860.6,
20240212,2,16.08,30132.6,23859.7,
20240212,2,16.10,30132.6,23857.7,
20240212,2,16.15,30132.6,23855.6,
20240212,2,16.27,30132.6,23854.7,
20240212,2,16.30,30132.6,23851.7,
20240212,2,16.36,30133.6,23851.6,
20240212,2,16.50,30133.6,23851.6,
20240212,2,16.68,30133.6,23851.5,
20240212,2,17.00,30133.6,21851.5,
20240212,2,17.12,30133.6,21851.4,
20240212,2,17.32,30133.6,21851.0,
20240212,2,17.58,30133.6,21850.8,
20240212,2,17.62,30163.6,21848.8,
20240212,2,17.88,30193.6,21848.8,
20240212,2,17.90,30193.6,21848.8,
20240212,2,17.95,30193.6,21847.6,
20240212,2,17.97,30193.6,21733.9,
20240212,2,18.00,30193.6,21730.3,
20240212,2,18.13,30223.6,21561.5,
20240212,2,18.14,30223.6,21561.5,
20240212,2,18.29,30223.6,21561.2,
20240212,2,18.38,30253.6,21559.9,
20240212,2,18.51,30253.6,21559.9,
20240212,2,18.52,30253.6,21531.7,
20240212,2,18.64,30283.6,21524.0,
20240212,2,18.84,30283.6,21524.0,
20240212,2,18.90,30313.6,21513.2,
20240212,2,19.00,30313.6,21513.2,
20240212,2,19.08,30313.6,21504.8,
20240212,2,19.10,30773.7,21503.1,
20240212,2,19.15,30803.7,21503.1,
20240212,2,19.20,30804.7,21503.1,
20240212,2,19.30,30805.7,21503.1,
20240212,2,19.40,30806.7,21503.1,
20240212,2,19.48,30846.7,21503.1,
20240212,2,19.50,30847.7,21503.1,
20240212,2,19.53,30847.7,21503.1,
20240212,2,19.60,30847.7,21503.0,
20240212,2,19.61,30847.7,21499.9,
20240212,2,19.62,30847.7,21482.8,
20240212,2,19.63,30861.2,21480.9,
20240212,2,19.73,30861.2,21480.9,
20240212,2,19.92,30861.2,21458.9,
20240212,2,20.00,31011.2,21457.7,
20240212,2,20.21,31018.9,21400.5,
20240212,2,20.30,31018.9,21400.5,
20240212,2,20.58,31018.9,21400.4,
20240212,2,20.66,31018.9,21399.4,
20240212,2,21.00,31018.9,21396.5,
20240212,2,21.42,31034.4,21343.6,
20240212,2,21.48,31034.4,21343.6,
20240212,2,21.52,31034.4,21341.6,
20240212,2,22.08,31034.4,20992.6,
20240212,2,22.30,31034.4,20991.6,
20240212,2,22.78,31034.4,20991.3,
20240212,2,23.55,31187.4,20990.1,
20240212,2,23.58,31187.4,20990.1,
20240212,2,23.97,31187.4,20986.2,
20240212,2,24.20,31187.4,20985.1,
20240212,2,24.53,31187.4,20976.3,
20240212,2,24.79,31187.4,20976.2,
20240212,2,25.00,31187.4,20973.2,
20240212,2,25.04,31187.4,20971.0,
20240212,2,25.08,31187.4,20954.4,
20240212,2,26.00,31187.4,20953.5,
20240212,2,26.08,31450.4,20951.0,
20240212,2,26.47,31450.4,20951.0,
20240212,2,27.01,31450.4,20950.5,
20240212,2,27.35,31541.1,20797.9,
20240212,2,27.89,31635.1,20797.9,
20240212,2,29.40,31635.1,20797.9,
20240212,2,29.53,31635.1,20797.6,
20240212,2,29.80,31638.1,20797.3,
20240212,2,30.00,31638.1,20797.3,
20240212,2,30.01,31638.1,20750.3,
20240212,2,30.57,31638.1,20728.6,
20240212,2,32.00,31638.1,20728.0,
20240212,2,34.00,31638.1,20584.2,
20240212,2,35.00,31638.1,20552.2,
20240212,2,35.01,31638.1,20548.5,
20240212,2,35.31,31638.1,20546.5,
20240212,2,38.86,31638.1,20545.7,
20240212,2,39.36,31638.1,20527.8,
20240212,2,39.50,31638.1,20527.6,
20240212,2,40.00,31638.1,20516.6,
20240212,2,40.12,31638.1,20469.2,
20240212,2,40.19,31638.1,20464.2,
20240212,2,41.87,31638.1,20460.1,
20240212,2,42.83,31638.1,20390.9,
20240212,2,43.50,31638.1,20346.0,
20240212,2,44.82,31638.1,20345.8,
20240212,2,45.00,31638.1,20305.4,
20240212,2,45.01,31638.1,20183.3,
20240212,2,46.07,31640.1,20159.8,
20240212,2,48.16,31640.1,20159.8,
20240212,2,50.00,31640.1,20137.2,
20240212,2,50.90,31640.1,20022.0,
20240212,2,59.98,31670.1,20021.7,
20240212,2,60.00,31670.1,20021.7,
20240212,2,61.00,31670.1,19784.4,
20240212,2,66.00,31670.1,19780.4,
20240212,2,70.00,31670.1,19773.5,
20240212,2,70.01,31670.1,19699.6,
20240212,2,77.80,31670.1,19699.4,
20240212,2,79.90,31670.1,19647.7,
20240212,2,80.00,31670.1,19646.1,
20240212,2,80.01,31670.1,19220.1,
20240212,2,80.02,31670.1,19016.2,
20240212,2,80.05,31670.1,18974.2,
20240212,2,80.10,31670.1,18956.8,
20240212,2,80.20,31670.1,18954.7,
20240212,2,80.21,31737.1,18904.7,
20240212,2,81.00,31737.1,18904.7,
20240212,2,82.01,31737.1,18815.3,
20240212,2,85.00,31737.1,18733.0,
20240212,2,90.00,31737.1,18721.2,
20240212,2,99.90,31737.1,18698.2,
20240212,2,100.00,31737.1,18696.5,
20240212,2,100.01,31755.5,18507.3,
20240212,2,101.00,31755.5,18507.3,
20240212,2,102.00,31755.5,18333.3,
20240212,2,105.00,31755.5,18269.1,
20240212,2,120.10,31755.5,18268.8,
20240212,2,130.00,31755.5,18215.8,
20240212,2,138.00,31755.5,18212.5,
20240212,2,150.00,31755.5,18045.3,
20240212,2,200.00,31755.5,18042.3,
20240212,2,200.01,31755.5,16187.2,
20240212,2,200.10,31755.5,14751.5,
20240212,2,200.50,31755.5,14715.6,
20240212,2,200.98,31755.5,14709.7,
20240212,2,200.99,31755.5,14709.6,
20240212,2,201.00,31755.5,14709.5,
20240212,2,210.00,31755.5,14642.4,
20240212,2,250.00,31755.5,14200.7,
20240212,2,300.00,31755.5,13998.1,
20240212,2,500.00,31755.5,13602.4,
20240212,2,548.66,31755.5,13600.4,
20240212,2,550.02,31755.5,13554.5,
20240212,2,900.00,31755.5,13345.1,
20240212,2,999.00,31755.5,13344.5,
20240212,2,999.99,31755.5,0.0,
20240212,3,0.00,0.0,32268.0,
20240212,3,0.00,7223.9,32268.0,
20240212,3,0.01,20020.0,32268.0,
20240212,3,0.02,20162.5,32257.9,
20240212,3,0.03,20162.5,32247.4,
20240212,3,0.04,20187.4,32227.8,
20240212,3,0.09,20187.4,32227.8,
20240212,3,0.10,20187.4,32210.1,
20240212,3,0.11,20235.8,32110.1,
20240212,3,0.12,20235.8,32110.1,
20240212,3,0.20,20235.8,32095.1,
20240212,3,0.59,20238.1,32065.1,
20240212,3,0.60,20240.1,32065.1,
20240212,3,0.70,20241.1,32065.1,
20240212,3,0.80,20242.1,32065.1,
20240212,3,0.90,20243.1,32065.1,
20240212,3,1.00,20904.6,32065.1,
20240212,3,1.01,20904.6,31903.3,
20240212,3,1.03,20904.6,31893.3,
20240212,3,1.09,20961.7,31868.3,
20240212,3,1.18,21096.6,31868.3,
20240212,3,1.76,21100.6,31868.3,
20240212,3,1.81,21104.1,31868.3,
20240212,3,2.00,21104.1,31868.3,
20240212,3,2.01,21104.1,31868.2,
20240212,3,2.09,21105.1,31845.2,
20240212,3,2.12,21105.1,31845.2,
20240212,3,2.59,21108.1,31745.2,
20240212,3,2.68,21112.1,31745.2,
20240212,3,3.00,21191.0,31745.2,
20240212,3,3.01,21191.0,31655.6,
20240212,3,3.10,21191.0,31622.6,
20240212,3,3.12,21191.0,31620.7,
20240212,3,3.35,21191.0,31250.7,
20240212,3,3.50,21194.0,31245.7,
20240212,3,3.51,21197.9,31245.7,
20240212,3,3.59,21198.9,31245.7,
20240212,3,3.60,21202.3,31245.7,
20240212,3,3.64,21202.3,31245.7,
20240212,3,4.00,21203.6,31220.7,
20240212,3,4.09,21207.6,31220.7,
20240212,3,4.18,21211.6,31220.7,
20240212,3,4.40,21211.6,31220.7,
20240212,3,4.65,21217.3,31219.6,
20240212,3,4.67,21217.3,31219.6,
20240212,3,4.88,21217.3,31219.1,
20240212,3,5.00,21311.0,31199.1,
20240212,3,5.01,21311.0,30940.3,
20240212,3,5.02,21312.7,30878.5,
20240212,3,5.09,21313.7,30878.5,
20240212,3,5.12,21313.7,30878.5,
20240212,3,5.22,21470.4,30428.5,
20240212,3,5.24,21470.4,30428.5,
20240212,3,5.27,21474.4,30408.5,
20240212,3,5.35,21474.4,30408.5,
20240212,3,5.40,21477.9,30398.5,
20240212,3,5.53,21478.2,30098.5,
20240212,3,5.59,21482.2,30098.5,
20240212,3,5.64,21482.2,30098.5,
20240212,3,5.65,21484.9,30076.2,
20240212,3,5.68,21488.9,30076.2,
20240212,3,6.00,21488.9,30076.2,
20240212,3,6.01,21488.9,30047.8,
20240212,3,6.02,21494.5,30045.5,
20240212,3,6.10,21494.5,30045.5,
20240212,3,6.26,21494.5,30039.5,
20240212,3,6.30,21543.7,30030.5,
20240212,3,6.47,21969.7,30030.5,
20240212,3,6.60,21972.2,30030.5,
20240212,3,6.80,21972.2,30030.5,
20240212,3,6.88,21972.2,29990.5,
20240212,3,6.94,21973.7,29970.5,
20240212,3,6.95,21982.1,29965.5,
20240212,3,7.00,22074.2,29965.5,
20240212,3,7.01,22074.2,29938.7,
20240212,3,7.02,22095.5,29937.7,
20240212,3,7.09,22099.5,29937.7,
20240212,3,7.11,22117.6,29937.7,
20240212,3,7.18,22121.6,29937.7,
20240212,3,7.19,22125.1,29937.7,
20240212,3,7.20,22125.1,29937.7,
20240212,3,7.24,22125.1,29857.7,
20240212,3,7.32,22125.1,29837.7,
20240212,3,7.35,22125.1,29680.7,
20240212,3,7.37,22165.8,29670.7,
20240212,3,7.40,22165.8,29670.7,
20240212,3,7.41,22168.1,29554.7,
20240212,3,7.50,22204.7,29554.7,
20240212,3,7.51,22204.7,29500.3,
20240212,3,7.64,22204.7,29494.9,
20240212,3,7.65,22219.7,29479.9,
20240212,3,7.77,22219.7,29479.9,
20240212,3,7.83,22219.7,29475.4,
20240212,3,7.90,22219.7,29310.4,
20240212,3,8.00,22477.4,29303.8,
20240212,3,8.01,22488.4,29048.4,
20240212,3,8.03,22488.4,29048.4,
20240212,3,8.04,22488.4,28998.4,
20240212,3,8.06,22488.4,28948.4,
20240212,3,8.09,22488.4,28934.4,
20240212,3,8.12,22488.4,28889.3,
20240212,3,8.14,22488.4,28809.3,
20240212,3,8.18,22488.4,28806.4,
20240212,3,8.21,22488.4,28763.4,
20240212,3,8.22,22488.4,28733.4,
20240212,3,8.30,22488.4,28686.4,
20240212,3,8.31,22488.4,28654.4,
20240212,3,8.33,22488.4,28080.8,
20240212,3,8.34,23042.4,28076.8,
20240212,3,8.37,23042.4,28076.8,
20240212,3,8.39,23042.4,27876.8,
20240212,3,8.40,23042.4,27676.8,
20240212,3,8.41,23042.4,27476.8,
20240212,3,8.45,23072.3,27276.8,
20240212,3,8.46,23072.3,27276.8,
20240212,3,8.50,23089.5,27076.8,
20240212,3,8.51,23089.5,27067.3,
20240212,3,8.52,23089.5,27057.2,
20240212,3,8.53,23109.5,27047.1,
20240212,3,8.54,23109.5,26822.0,
20240212,3,8.60,23109.5,26811.4,
20240212,3,8.65,23109.5,26611.4,
20240212,3,8.67,23109.5,26533.8,
20240212,3,8.68,23113.5,26333.8,
20240212,3,8.72,23113.5,26333.8,
20240212,3,8.73,23113.5,26325.9,
20240212,3,8.77,23124.8,26306.0,
20240212,3,8.78,23506.9,26106.0,
20240212,3,8.79,23510.9,26031.0,
20240212,3,8.80,23531.4,26030.8,
20240212,3,8.81,23531.4,25935.8,
20240212,3,8.82,23531.4,25890.2,
20240212,3,8.83,23531.4,25844.6,
20240212,3,8.84,23531.4,25799.0,
20240212,3,8.87,23531.4,25753.4,
20240212,3,8.88,23531.4,25553.4,
20240212,3,8.93,23743.4,25533.4,
20240212,3,8.97,23799.4,25533.4,
20240212,3,8.98,23799.4,25533.4,
20240212,3,8.99,23802.9,25435.9,
20240212,3,9.00,23805.0,25435.9,
20240212,3,9.02,23813.0,25399.9,
20240212,3,9.06,23813.8,25399.9,
20240212,3,9.08,23813.8,25399.9,
20240212,3,9.09,23814.7,25399.7,
20240212,3,9.12,23815.6,25399.7,
20240212,3,9.15,24078.6,25399.4,
20240212,3,9.16,24079.4,25399.4,
20240212,3,9.20,24144.4,25399.4,
20240212,3,9.21,24144.4,25314.5,
20240212,3,9.22,24144.4,25289.3,
20240212,3,9.26,24157.9,25189.3,
20240212,3,9.28,24160.6,25189.0,
20240212,3,9.30,24163.3,25189.0,
20240212,3,9.31,24163.3,25189.0,
20240212,3,9.32,24166.0,25188.1,
20240212,3,9.34,24168.7,25188.1,
20240212,3,9.36,24171.4,25188.1,
20240212,3,9.39,24311.9,25187.0,
20240212,3,9.42,24311.9,25185.8,
20240212,3,9.43,24311.9,25184.6,
20240212,3,9.44,24311.9,25184.3,
20240212,3,9.46,24311.9,25184.1,
20240212,3,9.47,24574.9,25181.2,
20240212,3,9.48,24594.9,25181.2,
20240212,3,9.50,24594.9,25173.7,
20240212,3,9.59,24594.9,25151.7,
20240212,3,9.60,24594.9,25151.1,
20240212,3,9.65,24601.4,25150.8,
20240212,3,9.67,24606.1,25150.6,
20240212,3,9.68,24606.1,25150.6,
20240212,3,9.70,24666.1,25108.2,
20240212,3,9.74,24679.4,25108.2,
20240212,3,9.76,24679.4,25108.2,
20240212,3,9.77,24679.4,25078.9,
20240212,3,9.85,24942.4,25077.7,
20240212,3,9.86,24992.4,25077.7,
20240212,3,9.87,25117.4,25077.7,
20240212,3,9.88,25132.4,25077.7,
20240212,3,9.89,25149.4,25077.7,
20240212,3,9.90,25162.4,25004.5,
20240212,3,9.91,25167.4,25004.5,
20240212,3,9.92,25177.4,25004.5,
20240212,3,9.93,25195.4,25004.5,
20240212,3,9.94,25205.4,25004.5,
20240212,3,9.96,25205.4,25004.5,
20240212,3,10.00,25276.5,24990.3,
20240212,3,10.01,25448.5,24774.1,
20240212,3,10.02,25452.4,24773.0,
20240212,3,10.05,25452.4,24773.0,
20240212,3,10.09,25452.4,24742.0,
20240212,3,10.10,25548.4,24741.6,
20240212,3,10.14,25548.4,24741.4,
20240212,3,10.20,25808.4,24741.2,
20240212,3,10.23,25904.4,24741.2,
20240212,3,10.31,26008.4,24741.2,
20240212,3,10.33,26008.4,24741.2,
20240212,3,10.34,26031.3,24704.3,
20240212,3,10.36,26155.3,24704.3,
20240212,3,10.38,26155.3,24704.3,
20240212,3,10.39,26262.3,24654.3,
20240212,3,10.50,26262.3,24654.3,
20240212,3,10.59,26262.3,24545.3,
20240212,3,10.63,26262.3,24445.3,
20240212,3,10.67,26262.3,24445.1,
20240212,3,10.74,26262.3,24345.1,
20240212,3,10.76,26262.3,24340.7,
20240212,3,10.81,26337.3,24240.7,
20240212,3,10.89,26337.3,24240.7,
20240212,3,11.00,26337.3,24229.7,
20240212,3,11.12,26337.3,24098.8,
20240212,3,11.14,26337.3,24098.6,
20240212,3,11.21,26337.3,23959.2,
20240212,3,11.34,26397.3,23958.3,
20240212,3,11.35,26417.2,23958.3,
20240212,3,11.50,26417.2,23958.3,
20240212,3,11.59,26417.2,23956.3,
20240212,3,11.61,26417.2,23954.2,
20240212,3,11.63,26417.2,23954.0,
20240212,3,11.64,26506.9,23943.9,
20240212,3,11.68,26506.9,23943.9,
20240212,3,11.81,27106.9,23943.5,
20240212,3,11.90,27106.9,23943.5,
20240212,3,11.94,27106.9,23942.9,
20240212,3,12.00,27106.9,23940.0,
20240212,3,12.01,27153.4,23937.0,
20240212,3,12.02,27154.8,23937.0,
20240212,3,12.06,27373.8,23937.0,
20240212,3,12.10,27373.8,23935.8,
20240212,3,12.19,27636.8,23935.2,
20240212,3,12.29,28056.8,23935.2,
20240212,3,12.30,28056.8,23935.2,
20240212,3,12.33,28146.8,23935.1,
20240212,3,12.40,28146.8,23935.1,
20240212,3,12.51,28409.8,23921.2,
20240212,3,12.78,28672.8,23921.2,
20240212,3,12.87,28935.8,23921.2,
20240212,3,12.90,28935.8,23921.2,
20240212,3,12.91,28935.8,23921.1,
20240212,3,12.99,29198.8,23921.0,
20240212,3,13.00,29198.8,23921.0,
20240212,3,13.02,29204.8,23920.9,
20240212,3,13.11,29467.8,23920.9,
20240212,3,13.18,29467.8,23920.9,
20240212,3,13.23,29467.8,23916.9,
20240212,3,13.24,29517.5,23916.8,
20240212,3,13.41,29697.5,23916.5,
20240212,3,13.52,29697.5,23916.5,
20240212,3,13.59,29697.5,23916.4,
20240212,3,13.70,29697.5,23916.3,
20240212,3,13.77,29697.5,23915.9,
20240212,3,13.90,29697.5,23912.8,
20240212,3,14.00,29697.5,23912.4,
20240212,3,14.10,29697.5,23909.6,
20240212,3,14.20,29697.5,23908.8,
20240212,3,14.23,29697.5,23907.3,
20240212,3,14.40,29705.5,23891.1,
20240212,3,14.42,29705.5,23891.1,
20240212,3,14.47,29705.5,23890.7,
20240212,3,14.50,29705.5,23890.4,
20240212,3,14.56,29705.5,23888.6,
20240212,3,14.60,29705.5,23888.1,
20240212,3,14.68,29705.5,23888.0,
20240212,3,14.73,29705.5,23885.3,
20240212,3,14.79,29716.5,23885.2,
20240212,3,14.80,29716.5,23885.2,
20240212,3,14.86,29716.5,23877.0,
20240212,3,15.00,30166.5,23876.9,
20240212,3,15.01,30166.5,23775.6,
20240212,3,15.10,30166.5,23767.7,
20240212,3,15.11,30166.5,23765.6,
20240212,3,15.44,30236.5,23760.4,
20240212,3,15.50,30236.5,23760.4,
20240212,3,15.55,30236.5,23741.3,
20240212,3,15.60,30236.9,23646.6,
20240212,3,15.78,30236.9,23646.6,
20240212,3,15.87,30236.9,23646.4,
20240212,3,15.93,30236.9,23645.3,
20240212,3,16.00,30296.9,23645.2,
20240212,3,16.09,30296.9,23644.3,
20240212,3,16.15,30296.9,23641.3,
20240212,3,16.18,30296.9,23640.2,
20240212,3,16.30,30296.9,23638.2,
20240212,3,16.36,30297.9,23638.1,
20240212,3,16.50,30297.9,23638.1,
20240212,3,16.68,30297.9,23638.0,
20240212,3,17.00,30297.9,21638.0,
20240212,3,17.12,30297.9,21637.9,
20240212,3,17.32,30297.9,21637.5,
20240212,3,17.62,30327.9,21637.3,
20240212,3,17.68,30327.9,21637.3,
20240212,3,17.88,30357.9,21635.3,
20240212,3,17.90,30357.9,21635.3,
20240212,3,18.00,30357.9,21634.1,
20240212,3,18.11,30357.9,21490.6,
20240212,3,18.13,30387.9,21386.8,
20240212,3,18.15,30387.9,21386.8,
20240212,3,18.24,30387.9,21385.6,
20240212,3,18.38,30417.9,21382.3,
20240212,3,18.52,30417.9,21382.3,
20240212,3,18.64,30447.9,21374.3,
20240212,3,18.77,30447.9,21374.3,
20240212,3,18.84,30447.9,21345.9,
20240212,3,18.90,30477.9,21335.1,
20240212,3,19.00,30477.9,21335.1,
20240212,3,19.10,30938.0,21327.3,
20240212,3,19.15,30968.0,21327.3,
20240212,3,19.18,30968.0,21327.3,
20240212,3,19.20,30969.0,21325.9,
20240212,3,19.30,30970.0,21325.9,
20240212,3,19.40,30971.0,21325.9,
20240212,3,19.47,30971.0,21325.9,
20240212,3,19.48,31011.0,21323.0,
20240212,3,19.50,31012.0,21323.0,
20240212,3,19.53,31012.0,21305.9,
20240212,3,19.62,31012.0,21305.8,
20240212,3,19.63,31026.7,21305.1,
20240212,3,19.68,31026.7,21305.1,
20240212,3,19.83,31026.7,21303.9,
20240212,3,20.00,31176.7,21301.9,
20240212,3,20.21,31184.4,21247.8,
20240212,3,20.24,31184.4,21247.8,
20240212,3,20.30,31184.4,21244.9,
20240212,3,20.68,31184.4,21244.8,
20240212,3,21.00,31184.4,21243.8,
20240212,3,21.42,31199.9,21194.3,
20240212,3,21.52,31199.9,21194.3,
20240212,3,22.18,31199.9,20793.3,
20240212,3,22.22,31199.9,20792.3,
20240212,3,22.30,31199.9,20791.1,
20240212,3,22.63,31462.9,20790.9,
20240212,3,23.00,31462.9,20790.9,
20240212,3,23.28,31462.9,20788.0,
20240212,3,23.49,31462.9,20786.9,
20240212,3,23.55,31675.9,20779.3,
20240212,3,23.68,31675.9,20779.3,
20240212,3,24.16,31675.9,20778.3,
20240212,3,24.39,31675.9,20775.3,
20240212,3,24.53,31675.9,20759.8,
20240212,3,25.00,31675.9,20759.7,
20240212,3,26.00,31675.9,20757.6,
20240212,3,26.47,31675.9,20755.3,
20240212,3,27.01,31675.9,20754.8,
20240212,3,27.89,31775.9,20606.4,
20240212,3,27.90,31788.9,20606.4,
20240212,3,28.59,32051.9,20606.4,
20240212,3,29.40,32051.9,20606.4,
20240212,3,29.53,32051.9,20606.1,
20240212,3,29.80,32054.9,20605.8,
20240212,3,30.00,32054.9,20605.8,
20240212,3,30.01,32054.9,20562.2,
20240212,3,30.57,32054.9,20540.0,
20240212,3,31.49,32182.4,20533.4,
20240212,3,32.00,32182.4,20533.4,
20240212,3,34.00,32182.4,20393.2,
20240212,3,35.00,32182.4,20362.2,
20240212,3,35.01,32182.4,20358.4,
20240212,3,38.77,32182.4,20356.6,
20240212,3,39.32,32182.4,20338.8,
20240212,3,39.46,32182.4,20338.6,
20240212,3,39.50,32182.4,20327.9,
20240212,3,40.00,32182.4,20327.8,
20240212,3,40.12,32182.4,20283.8,
20240212,3,40.19,32182.4,20280.8,
20240212,3,43.50,32182.4,20276.6,
20240212,3,44.82,32182.4,20276.4,
20240212,3,45.00,32182.4,20236.1,
20240212,3,45.01,32182.4,20123.4,
20240212,3,46.07,32184.4,20101.0,
20240212,3,47.04,32184.4,20101.0,
20240212,3,48.16,32184.4,19993.7,
20240212,3,48.40,32184.4,19971.1,
20240212,3,50.00,32184.4,19971.0,
20240212,3,50.90,32184.4,19856.5,
20240212,3,59.98,32214.4,19856.2,
20240212,3,60.00,32214.4,19856.2,
20240212,3,61.00,32214.4,19576.2,
20240212,3,66.00,32214.4,19572.2,
20240212,3,70.00,32214.4,19565.4,
20240212,3,70.01,32214.4,19493.9,
20240212,3,77.80,32214.4,19493.7,
20240212,3,79.90,32214.4,19447.0,
20240212,3,80.00,32214.4,19445.5,
20240212,3,80.01,32214.4,19040.1,
20240212,3,80.02,32214.4,18836.8,
20240212,3,80.05,32214.4,18794.8,
20240212,3,80.10,32214.4,18782.8,
20240212,3,80.20,32214.4,18780.9,
20240212,3,80.21,32281.4,18730.9,
20240212,3,81.00,32281.4,18730.9,
20240212,3,82.01,32281.4,18663.7,
20240212,3,85.00,32281.4,18588.4,
20240212,3,90.00,32281.4,18576.6,
20240212,3,99.90,32281.4,18554.9,
20240212,3,100.00,32281.4,18553.1,
20240212,3,100.01,32299.7,18367.2,
20240212,3,101.00,32299.7,18367.2,
20240212,3,102.00,32299.7,18193.2,
20240212,3,105.00,32299.7,18130.5,
20240212,3,120.10,32299.7,18130.2,
20240212,3,130.00,32299.7,18078.0,
20240212,3,138.00,32299.7,18074.9,
20240212,3,150.00,32299.7,17910.6,
20240212,3,200.00,32299.7,17907.6,
20240212,3,200.01,32299.7,16093.9,
20240212,3,200.10,32299.7,14669.3,
20240212,3,200.50,32299.7,14638.4,
20240212,3,200.98,32299.7,14632.5,
20240212,3,200.99,32299.7,14632.4,
20240212,3,201.00,32299.7,14632.3,
20240212,3,210.00,32299.7,14565.9,
20240212,3,250.00,32299.7,14123.4,
20240212,3,300.00,32299.7,13920.9,
20240212,3,500.00,32299.7,13525.2,
20240212,3,548.66,32299.7,13523.2,
20240212,3,550.02,32299.7,13477.3,
20240212,3,900.00,32299.7,13267.9,
20240212,3,999.00,32299.7,13267.3,
20240212,3,999.99,32299.7,0.0,
20240212,4,0.00,0.0,32117.9,
20240212,4,0.00,7237.1,32117.9,
20240212,4,0.01,20123.6,32117.9,
20240212,4,0.02,20272.9,32107.8,
20240212,4,0.03,20272.9,32097.3,
20240212,4,0.04,20297.8,32077.8,
20240212,4,0.09,20297.8,32077.8,
20240212,4,0.10,20297.8,32060.7,
20240212,4,0.11,20346.2,31964.6,
20240212,4,0.12,20346.2,31964.6,
20240212,4,0.20,20346.2,31949.6,
20240212,4,0.34,20351.8,31919.6,
20240212,4,0.60,20353.8,31919.6,
20240212,4,0.70,20354.8,31919.6,
20240212,4,0.80,20355.8,31919.6,
20240212,4,0.90,20356.8,31919.6,
20240212,4,1.00,21019.9,31919.6,
20240212,4,1.01,21019.9,31759.8,
20240212,4,1.03,21019.9,31749.8,
20240212,4,1.09,21076.2,31724.8,
20240212,4,1.24,21223.3,31724.8,
20240212,4,1.59,21224.3,31724.8,
20240212,4,1.77,21228.3,31724.8,
20240212,4,1.92,21231.8,31724.8,
20240212,4,2.00,21231.8,31724.8,
20240212,4,2.01,21231.8,31724.7,
20240212,4,2.12,21231.8,31701.7,
20240212,4,2.34,21234.8,31601.7,
20240212,4,2.49,21238.8,31601.7,
20240212,4,2.84,21239.8,31601.7,
20240212,4,3.00,21319.5,31601.7,
20240212,4,3.01,21319.5,31512.7,
20240212,4,3.10,21319.5,31479.7,
20240212,4,3.12,21319.5,31477.8,
20240212,4,3.50,21322.7,31107.8,
20240212,4,3.52,21326.6,31082.8,
20240212,4,3.59,21329.6,31082.8,
20240212,4,3.64,21329.6,31082.8,
20240212,4,3.74,21333.6,31077.8,
20240212,4,3.84,21337.0,31077.8,
20240212,4,3.97,21337.4,31077.8,
20240212,4,4.01,21338.6,31077.8,
20240212,4,4.09,21339.6,31077.8,
20240212,4,4.40,21339.6,31077.8,
20240212,4,4.65,21345.7,31076.7,
20240212,4,4.67,21345.7,31076.7,
20240212,4,4.84,21349.7,31076.2,
20240212,4,4.99,21353.7,31076.2,
20240212,4,5.00,21447.4,31076.2,
20240212,4,5.01,21447.4,30820.5,
20240212,4,5.02,21449.2,30758.5,
20240212,4,5.12,21449.2,30758.5,
20240212,4,5.22,21605.9,30308.5,
20240212,4,5.28,21609.9,30308.5,
20240212,4,5.34,21610.9,30308.5,
20240212,4,5.40,21610.9,30308.5,
20240212,4,5.50,21610.9,30008.5,
20240212,4,5.51,21613.0,29985.6,
20240212,4,5.64,21613.0,29985.6,
20240212,4,5.75,21616.5,29975.6,
20240212,4,6.00,21616.5,29975.6,
20240212,4,6.01,21616.5,29948.0,
20240212,4,6.02,21622.0,29945.7,
20240212,4,6.09,21626.0,29945.7,
20240212,4,6.10,21626.0,29945.7,
20240212,4,6.24,21630.0,29939.7,
20240212,4,6.26,21630.0,29939.7,
20240212,4,6.30,21682.9,29910.7,
20240212,4,6.47,22108.9,29910.7,
20240212,4,6.80,22108.9,29910.7,
20240212,4,6.89,22111.4,29870.7,
20240212,4,6.98,22129.6,29870.7,
20240212,4,7.00,22221.5,29870.7,
20240212,4,7.01,22221.5,29846.5,
20240212,4,7.02,22238.3,29845.5,
20240212,4,7.03,22242.3,29845.5,
20240212,4,7.12,22243.8,29845.5,
20240212,4,7.13,22252.2,29845.5,
20240212,4,7.16,22293.0,29840.5,
20240212,4,7.20,22293.0,29840.5,
20240212,4,7.32,22293.0,29760.5,
20240212,4,7.34,22297.0,29603.5,
20240212,4,7.40,22297.0,29603.5,
20240212,4,7.41,22297.0,29487.5,
20240212,4,7.49,22301.0,29477.5,
20240212,4,7.50,22350.8,29457.5,
20240212,4,7.51,22365.8,29385.3,
20240212,4,7.67,22369.3,29385.3,
20240212,4,7.83,22369.3,29385.3,
20240212,4,7.84,22369.3,29220.3,
20240212,4,7.89,22369.3,29214.9,
20240212,4,7.90,22369.3,29210.5,
20240212,4,7.93,22369.3,29203.5,
20240212,4,7.94,22369.3,29153.5,
20240212,4,8.00,22626.8,29103.5,
