電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240510,21,13.63,18083.8,10916.9,1
20240510,21,14.00,18083.8,10916.9,1
20240510,21,14.08,18224.8,10916.2,1
20240510,21,14.30,18224.8,10915.7,1
20240510,21,14.60,18224.8,10915.6,1
20240510,21,14.80,18224.8,10915.4,1
20240510,21,14.90,18224.8,10913.4,1
20240510,21,15.00,18224.8,10913.3,1
20240510,21,15.20,18224.8,10889.3,1
20240510,21,15.40,18224.8,10889.2,1
20240510,21,15.99,18269.8,10889.1,1
20240510,21,16.70,18269.8,10889.1,1
20240510,21,17.01,18269.8,10888.8,1
20240510,21,17.75,18269.8,10886.9,1
20240510,21,18.00,18269.8,10886.5,1
20240510,21,18.02,18269.8,10886.4,1
20240510,21,18.10,18269.8,10883.4,1
20240510,21,18.60,18269.8,10882.4,1
20240510,21,20.00,18269.8,10882.3,1
20240510,21,21.43,18269.8,10825.2,1
20240510,21,23.50,18269.8,10824.8,1
20240510,21,23.88,18269.8,10821.8,1
20240510,21,24.75,18269.8,10821.3,1
20240510,21,24.90,18269.8,10814.8,1
20240510,21,25.00,18269.8,10814.4,1
20240510,21,25.10,18269.8,10813.5,1
20240510,21,27.15,18269.8,10800.4,1
20240510,21,28.67,18269.8,10797.4,1
20240510,21,28.97,18269.8,10794.4,1
20240510,21,30.00,18269.8,10662.0,1
20240510,21,32.00,18269.8,10656.0,1
20240510,21,32.50,18269.8,10507.4,1
20240510,21,36.00,18269.8,10495.8,1
20240510,21,36.75,18269.8,10470.8,1
20240510,21,38.58,18541.8,10454.4,1
20240510,21,40.00,18564.8,10454.4,1
20240510,21,44.88,18564.8,10440.6,1
20240510,21,45.00,18564.8,10439.2,1
20240510,21,45.01,18564.8,10358.1,1
20240510,21,45.12,18564.8,10332.8,1
20240510,21,46.00,18564.8,10322.6,1
20240510,21,49.80,18564.8,10297.6,1
20240510,21,50.00,18564.8,10238.1,1
20240510,21,50.12,18564.8,10089.9,1
20240510,21,50.50,18564.8,10083.1,1
20240510,21,54.50,18564.8,10083.0,1
20240510,21,60.00,18564.8,10082.8,1
20240510,21,63.84,18564.8,10007.3,1
20240510,21,70.01,18564.8,9412.5,1
20240510,21,77.80,18564.8,9411.1,1
20240510,21,79.90,18564.8,9381.8,1
20240510,21,80.00,18564.8,9381.2,1
20240510,21,80.01,18564.8,9110.5,1
20240510,21,80.10,18564.8,9037.1,1
20240510,21,80.21,18684.8,9032.1,1
20240510,21,81.00,18684.8,9032.1,1
20240510,21,82.01,18684.8,8951.4,1
20240510,21,85.00,18684.8,8909.5,1
20240510,21,90.00,18684.8,8895.1,1
20240510,21,99.90,18684.8,8890.3,1
20240510,21,100.00,18684.8,8889.8,1
20240510,21,100.01,18707.3,8812.4,1
20240510,21,101.00,18707.3,8812.4,1
20240510,21,102.00,18707.3,8801.1,1
20240510,21,120.10,18707.3,8641.3,1
20240510,21,138.00,18707.3,8637.5,1
20240510,21,190.00,18707.3,8530.9,1
20240510,21,200.00,18707.3,8527.8,1
20240510,21,200.01,18707.3,7750.4,1
20240510,21,200.10,18707.3,6727.7,1
20240510,21,201.00,18707.3,6672.2,1
20240510,21,210.00,18707.3,6664.7,1
20240510,21,250.00,18707.3,5977.1,1
20240510,21,300.00,18707.3,5967.3,1
20240510,21,550.02,18707.3,5966.9,1
20240510,21,999.00,18707.3,5790.4,1
20240510,21,999.99,18707.3,0.0,1
20240510,22,0.00,0.0,18711.7,0
20240510,22,0.00,12729.1,18711.7,0
20240510,22,0.01,18855.6,18711.7,0
20240510,22,0.02,18956.6,18687.5,0
20240510,22,0.03,18964.2,18687.0,0
20240510,22,0.04,18994.0,18687.0,0
20240510,22,0.05,18995.9,18687.0,0
20240510,22,0.10,19020.9,18687.0,0
20240510,22,0.26,19026.9,18606.9,0
20240510,22,0.27,19028.6,18606.9,0
20240510,22,0.50,19028.6,18606.9,0
20240510,22,0.56,19047.5,18184.7,0
20240510,22,1.00,19278.2,18184.7,0
20240510,22,1.01,19278.2,18050.7,0
20240510,22,1.02,19278.2,18048.7,0
20240510,22,1.36,19402.1,17942.7,0
20240510,22,2.00,19402.1,17942.7,0
20240510,22,2.56,19404.1,17342.7,0
20240510,22,3.00,19404.1,17342.7,0
20240510,22,3.01,19404.1,17254.4,0
20240510,22,3.02,19423.7,17196.9,0
20240510,22,3.36,19424.7,17196.9,0
20240510,22,3.50,19424.7,17196.9,0
20240510,22,4.00,19425.7,17192.8,0
20240510,22,4.09,19425.7,17192.8,0
20240510,22,4.50,19426.1,17192.1,0
20240510,22,4.56,19428.1,17192.1,0
20240510,22,4.80,19428.1,17192.1,0
20240510,22,5.00,19469.2,17172.1,0
20240510,22,5.01,19476.3,17123.1,0
20240510,22,5.19,19501.7,17121.1,0
20240510,22,5.36,19502.7,17121.1,0
20240510,22,5.44,19502.7,17121.1,0
20240510,22,5.67,19502.7,17120.3,0
20240510,22,6.00,19502.7,17119.5,0
20240510,22,6.01,19506.1,17089.7,0
20240510,22,6.04,19587.9,17089.7,0
20240510,22,6.26,19587.9,17089.7,0
20240510,22,6.47,19592.4,17083.7,0
20240510,22,6.49,19601.4,17083.7,0
20240510,22,6.62,19666.2,17083.7,0
20240510,22,6.70,19666.2,17083.7,0
20240510,22,6.80,19666.2,17018.7,0
20240510,22,7.00,19666.2,16967.9,0
20240510,22,7.06,19674.1,16935.3,0
20240510,22,7.20,19674.1,16935.3,0
20240510,22,7.29,19693.9,16925.3,0
20240510,22,7.36,19694.9,16925.3,0
20240510,22,7.50,19714.9,16925.3,0
20240510,22,7.70,19716.7,16879.9,0
20240510,22,7.80,19716.7,16879.9,0
20240510,22,7.98,19716.7,16844.9,0
20240510,22,8.00,19762.8,16527.9,0
20240510,22,8.01,19766.1,16527.9,0
20240510,22,8.12,19766.1,16527.9,0
20240510,22,8.15,19766.1,16278.9,0
20240510,22,8.50,19766.1,16243.3,0
20240510,22,8.56,19766.1,16143.2,0
20240510,22,8.69,19766.1,16143.0,0
20240510,22,8.80,19766.1,15817.5,0
20240510,22,8.81,19837.3,15737.5,0
20240510,22,8.92,19837.3,15737.5,0
20240510,22,9.00,19837.3,15572.5,0
20240510,22,9.01,19857.2,15572.4,0
20240510,22,9.04,19857.2,15564.2,0
20240510,22,9.05,19945.2,15559.2,0
20240510,22,9.08,20204.2,15559.2,0
20240510,22,9.11,20224.2,15559.2,0
20240510,22,9.15,20311.2,15559.2,0
20240510,22,9.25,20419.2,15559.2,0
20240510,22,9.27,20419.2,15559.2,0
20240510,22,9.32,20477.2,15514.2,0
20240510,22,9.34,20684.2,15514.2,0
20240510,22,9.37,20689.2,15514.2,0
20240510,22,9.39,20896.2,15514.2,0
20240510,22,9.42,21103.2,15514.2,0
20240510,22,9.56,21103.2,15514.2,0
20240510,22,9.57,21310.2,15484.2,0
20240510,22,9.62,21522.2,15484.2,0
20240510,22,9.69,21729.2,15484.2,0
20240510,22,9.70,22166.0,15484.2,0
20240510,22,9.77,22373.0,15363.0,0
20240510,22,9.80,22418.0,15363.0,0
20240510,22,9.88,22423.0,15363.0,0
20240510,22,9.91,22518.0,15363.0,0
20240510,22,10.00,22794.1,15363.0,0
20240510,22,10.01,22797.4,15259.4,0
20240510,22,10.06,22827.4,15259.4,0
20240510,22,10.10,23034.4,15259.4,0
20240510,22,10.12,23241.4,15259.4,0
20240510,22,10.13,23246.4,15259.4,0
20240510,22,10.14,23453.4,15259.4,0
20240510,22,10.17,23483.7,15259.4,0
20240510,22,10.28,23690.7,15259.4,0
20240510,22,10.30,23690.7,15259.4,0
20240510,22,10.39,23695.7,15259.0,0
20240510,22,10.43,23902.7,15259.0,0
20240510,22,10.49,24109.7,15259.0,0
20240510,22,10.50,24109.7,15259.0,0
20240510,22,10.54,24169.7,15258.9,0
20240510,22,10.56,24169.7,15258.9,0
20240510,22,10.60,24169.7,15256.9,0
20240510,22,10.80,24169.7,15256.8,0
20240510,22,10.85,24376.7,15256.6,0
20240510,22,11.00,24406.7,15256.6,0
20240510,22,11.20,24613.7,15256.6,0
20240510,22,11.30,24639.9,15256.6,0
20240510,22,11.36,24639.9,15256.6,0
20240510,22,11.49,24639.9,15256.5,0
20240510,22,11.50,24639.9,15254.9,0
20240510,22,11.70,24639.9,15254.1,0
20240510,22,11.80,24639.9,15253.9,0
20240510,22,11.90,24639.9,15253.8,0
20240510,22,12.01,24666.6,15253.5,0
20240510,22,12.09,24710.3,15253.5,0
20240510,22,12.20,24710.3,15253.5,0
20240510,22,12.56,24710.3,15131.1,0
20240510,22,12.80,24730.2,15130.1,0
20240510,22,13.00,24730.2,15130.1,0
20240510,22,13.13,24730.2,15129.2,0
20240510,22,13.36,24730.2,15128.4,0
20240510,22,14.06,24730.2,15127.4,0
20240510,22,14.52,24937.2,15126.6,0
20240510,22,14.56,24937.2,15126.6,0
20240510,22,14.65,25144.2,15125.7,0
20240510,22,14.79,25273.8,15125.7,0
20240510,22,14.81,25303.8,15125.7,0
20240510,22,14.99,25303.8,15125.7,0
20240510,22,15.00,25303.8,15123.7,0
20240510,22,15.36,25303.8,15121.6,0
20240510,22,15.43,25303.8,15120.6,0
20240510,22,15.77,25303.8,15120.5,0
20240510,22,16.00,25303.8,15120.3,0
20240510,22,16.43,25303.8,15117.8,0
20240510,22,16.48,25303.8,15043.8,0
20240510,22,16.80,25385.8,15039.9,0
20240510,22,17.00,25385.8,15039.9,0
20240510,22,17.01,25385.8,14941.3,0
20240510,22,17.06,25385.8,14941.1,0
20240510,22,17.29,25385.8,14939.5,0
20240510,22,17.30,25385.8,14937.5,0
20240510,22,17.36,25385.8,14937.3,0
20240510,22,17.90,25386.8,14936.3,0
20240510,22,18.00,25387.8,14936.3,0
20240510,22,18.75,25387.8,14934.0,0
20240510,22,18.97,25387.8,14933.9,0
20240510,22,18.99,25468.4,14908.5,0
20240510,22,19.00,25468.4,14908.5,0
20240510,22,19.36,25468.4,14908.4,0
20240510,22,19.53,25468.4,14907.4,0
20240510,22,20.00,25468.4,14907.3,0
20240510,22,20.80,25468.4,14783.7,0
20240510,22,21.13,25468.4,12747.7,0
20240510,22,21.36,25468.4,12745.8,0
20240510,22,22.38,25473.0,12744.8,0
20240510,22,22.63,25473.0,12744.8,0
20240510,22,23.36,25473.0,12743.2,0
20240510,22,23.79,25474.8,12742.2,0
20240510,22,23.93,25474.8,12742.2,0
20240510,22,24.53,25474.8,12737.7,0
20240510,22,24.97,25474.8,12737.6,0
20240510,22,25.00,25474.8,12735.6,0
20240510,22,25.36,25474.8,12717.1,0
20240510,22,26.34,25474.8,12716.1,0
20240510,22,27.36,25474.8,12714.5,0
20240510,22,27.52,25474.8,12713.5,0
20240510,22,27.89,25474.8,12711.5,0
20240510,22,28.20,25474.8,12709.9,0
20240510,22,28.59,25474.8,12664.6,0
20240510,22,28.80,25474.8,12662.7,0
20240510,22,29.36,25474.8,12592.8,0
20240510,22,30.00,25474.8,12591.8,0
20240510,22,30.01,25474.8,12578.0,0
20240510,22,31.36,25474.8,12204.1,0
20240510,22,32.00,25474.8,12203.1,0
20240510,22,32.50,25474.8,12026.9,0
20240510,22,33.36,25474.8,11984.7,0
20240510,22,34.00,25474.8,11979.8,0
20240510,22,34.53,25474.8,11940.7,0
20240510,22,35.00,25474.8,11940.2,0
20240510,22,35.01,25474.8,11933.1,0
20240510,22,40.00,25474.8,11932.0,0
20240510,22,42.32,25474.8,11912.6,0
20240510,22,42.33,25474.8,11912.1,0
20240510,22,42.65,25474.8,11907.7,0
20240510,22,45.00,25474.8,11894.7,0
20240510,22,45.01,25474.8,11803.9,0
20240510,22,48.75,25474.8,11794.5,0
20240510,22,50.00,25505.8,11793.3,0
20240510,22,50.12,25505.8,11490.8,0
20240510,22,60.00,25505.8,11425.4,0
20240510,22,60.02,25505.8,11358.2,0
20240510,22,66.00,25505.8,11347.0,0
20240510,22,70.00,25505.8,11346.5,0
20240510,22,77.80,25505.8,11346.4,0
20240510,22,79.90,25505.8,11304.1,0
20240510,22,80.00,25505.8,11303.9,0
20240510,22,80.01,25505.8,10711.2,0
20240510,22,80.02,25505.8,10540.2,0
20240510,22,80.21,25535.8,10539.2,0
20240510,22,81.00,25535.8,10539.2,0
20240510,22,82.01,25535.8,10539.0,0
20240510,22,85.00,25535.8,10462.4,0
20240510,22,90.00,25535.8,10446.4,0
20240510,22,99.90,25535.8,10297.5,0
20240510,22,100.00,25535.8,10295.6,0
20240510,22,100.01,25614.2,9944.9,0
20240510,22,101.00,25614.2,9944.9,0
20240510,22,102.00,25614.2,9900.1,0
20240510,22,105.00,25614.2,9834.9,0
20240510,22,120.10,25614.2,9834.7,0
20240510,22,138.00,25614.2,9785.9,0
20240510,22,200.00,25614.2,9723.5,0
20240510,22,200.01,25614.2,8141.8,0
20240510,22,200.10,25614.2,7568.0,0
20240510,22,200.50,25614.2,7567.9,0
20240510,22,200.98,25614.2,7567.7,0
20240510,22,200.99,25614.2,7567.6,0
20240510,22,201.00,25614.2,7567.5,0
20240510,22,210.00,25614.2,7493.9,0
20240510,22,250.00,25614.2,7417.4,0
20240510,22,300.00,25614.2,7194.5,0
20240510,22,500.00,25614.2,7164.5,0
20240510,22,550.02,25614.2,7159.5,0
20240510,22,900.00,25614.2,7046.4,0
20240510,22,999.00,25614.2,7046.0,0
20240510,22,999.99,25614.2,0.0,0
20240510,22,0.00,0.0,13255.8,1
20240510,22,0.00,10196.1,13255.8,1
20240510,22,0.01,15967.1,13255.8,1
20240510,22,0.02,16151.7,13191.8,1
20240510,22,0.03,16154.0,13191.8,1
20240510,22,0.04,16182.8,13188.5,1
20240510,22,0.05,16183.6,13188.5,1
20240510,22,0.09,16183.6,13188.5,1
20240510,22,0.10,16227.0,13002.8,1
20240510,22,0.21,16232.0,13002.8,1
20240510,22,0.25,16239.6,13002.8,1
20240510,22,0.30,16240.1,13002.8,1
20240510,22,0.50,16240.1,13002.8,1
20240510,22,0.58,16242.6,12756.2,1
20240510,22,1.00,16651.0,12756.2,1
20240510,22,1.01,16651.4,12695.0,1
20240510,22,1.13,16654.0,12695.0,1
20240510,22,1.27,16669.0,12695.0,1
20240510,22,1.50,16679.1,12695.0,1
20240510,22,1.62,16679.1,12695.0,1
20240510,22,1.69,16681.5,12686.0,1
20240510,22,1.76,16694.9,12686.0,1
20240510,22,2.00,16704.9,12686.0,1
20240510,22,2.02,16709.9,12630.0,1
20240510,22,2.24,16712.4,12630.0,1
20240510,22,2.26,16758.1,12630.0,1
20240510,22,2.27,16803.8,12630.0,1
20240510,22,2.34,16803.8,12630.0,1
20240510,22,2.68,16913.4,12613.0,1
20240510,22,2.80,16915.8,12613.0,1
20240510,22,3.00,16915.8,12612.9,1
20240510,22,3.01,16921.3,12525.2,1
20240510,22,3.02,16929.2,12510.8,1
20240510,22,3.50,16929.2,12510.8,1
20240510,22,3.73,16929.2,12506.5,1
20240510,22,4.38,16929.2,12506.3,1
20240510,22,4.50,16933.2,12505.7,1
20240510,22,4.65,16933.2,12495.7,1
20240510,22,5.00,16988.4,12495.5,1
20240510,22,5.02,16998.4,12434.7,1
20240510,22,5.58,16998.4,12434.7,1
20240510,22,5.83,16998.4,12434.3,1
20240510,22,6.01,17048.5,12433.6,1
20240510,22,6.10,17048.5,12433.6,1
20240510,22,7.00,17086.0,12427.6,1
20240510,22,7.01,17091.5,12424.0,1
20240510,22,7.03,17091.5,12424.0,1
20240510,22,7.29,17091.5,12383.6,1
20240510,22,7.50,17111.5,12382.9,1
20240510,22,7.61,17111.5,12374.5,1
20240510,22,7.65,17111.5,12227.5,1
20240510,22,8.00,17113.0,12005.2,1
20240510,22,8.01,17113.0,11976.4,1
20240510,22,8.15,17113.0,11961.7,1
20240510,22,8.18,17113.0,11866.7,1
20240510,22,8.39,17113.0,11771.7,1
20240510,22,8.42,17113.0,11657.7,1
20240510,22,8.52,17113.0,11657.0,1
20240510,22,8.56,17113.0,11549.0,1
20240510,22,8.59,17113.0,11401.0,1
20240510,22,8.60,17113.0,11284.0,1
20240510,22,8.74,17113.0,11283.5,1
20240510,22,8.87,17113.0,11280.5,1
20240510,22,9.00,17113.0,11175.5,1
20240510,22,9.13,17148.5,11172.5,1
20240510,22,9.14,17148.5,11172.5,1
20240510,22,9.15,17247.2,11152.5,1
20240510,22,9.64,17287.4,11152.5,1
20240510,22,10.00,17287.9,11152.5,1
20240510,22,10.03,17287.9,11142.3,1
20240510,22,10.37,17322.8,11069.0,1
20240510,22,10.46,17322.8,11069.0,1
20240510,22,10.50,17322.8,11003.0,1
20240510,22,10.59,17371.8,11001.3,1
20240510,22,10.65,17421.8,11001.3,1
20240510,22,10.68,17471.8,11001.3,1
20240510,22,10.69,17481.8,11001.3,1
20240510,22,10.70,17498.8,11001.3,1
20240510,22,10.71,17514.8,11001.3,1
20240510,22,10.82,17614.8,11001.3,1
20240510,22,10.83,17625.7,11001.3,1
20240510,22,11.00,17625.7,11001.3,1
20240510,22,11.19,17732.7,10996.3,1
20240510,22,11.23,17848.7,10996.3,1
20240510,22,11.24,17932.7,10996.3,1
20240510,22,11.39,18023.7,10996.3,1
20240510,22,11.44,18060.7,10996.3,1
20240510,22,11.58,18137.4,10996.3,1
20240510,22,11.82,18137.4,10996.3,1
20240510,22,12.00,18137.4,10993.3,1
20240510,22,13.00,18137.4,10967.9,1
20240510,22,13.63,18395.4,10961.8,1
20240510,22,13.64,18395.4,10961.8,1
20240510,22,14.00,18395.4,10961.4,1
20240510,22,14.08,18537.4,10961.1,1
20240510,22,14.30,18537.4,10961.1,1
20240510,22,14.60,18537.4,10961.0,1
20240510,22,14.80,18537.4,10960.8,1
20240510,22,14.90,18537.4,10958.8,1
20240510,22,15.00,18537.4,10958.7,1
20240510,22,15.20,18537.4,10932.5,1
20240510,22,15.40,18537.4,10932.4,1
20240510,22,15.99,18582.4,10932.3,1
20240510,22,16.70,18582.4,10932.3,1
20240510,22,16.94,18582.4,10932.1,1
20240510,22,17.01,18582.4,10929.1,1
20240510,22,18.00,18582.4,10927.1,1
20240510,22,18.10,18582.4,10927.0,1
20240510,22,18.60,18582.4,10926.0,1
20240510,22,18.68,18582.4,10925.8,1
20240510,22,20.00,18582.4,10925.4,1
20240510,22,22.03,18582.4,10864.7,1
20240510,22,22.07,18582.4,10864.2,1
20240510,22,23.43,18582.4,10861.2,1
20240510,22,23.71,18582.4,10860.8,1
20240510,22,24.75,18582.4,10848.2,1
20240510,22,25.00,18582.4,10841.7,1
20240510,22,25.48,18582.4,10840.8,1
20240510,22,26.91,18582.4,10837.8,1
20240510,22,27.19,18582.4,10834.8,1
20240510,22,30.00,18582.4,10702.0,1
20240510,22,32.00,18582.4,10696.2,1
20240510,22,32.50,18582.4,10543.5,1
20240510,22,35.49,18582.4,10531.8,1
20240510,22,36.00,18582.4,10515.1,1
20240510,22,38.58,18852.4,10490.1,1
20240510,22,40.00,18875.4,10490.1,1
20240510,22,44.88,18875.4,10475.9,1
20240510,22,45.00,18875.4,10474.4,1
20240510,22,45.01,18875.4,10392.4,1
20240510,22,45.12,18875.4,10366.4,1
20240510,22,46.00,18875.4,10356.2,1
20240510,22,50.00,18875.4,10331.2,1
20240510,22,50.12,18875.4,10119.8,1
20240510,22,50.50,18875.4,10112.7,1
20240510,22,54.50,18875.4,10112.6,1
20240510,22,60.00,18875.4,10112.4,1
20240510,22,70.01,18875.4,10036.8,1
20240510,22,77.80,18875.4,10035.2,1
20240510,22,79.90,18875.4,10003.9,1
20240510,22,80.00,18875.4,10003.2,1
20240510,22,80.01,18875.4,9132.5,1
20240510,22,80.10,18875.4,9052.8,1
20240510,22,80.21,18995.4,9048.2,1
20240510,22,81.00,18995.4,9048.2,1
20240510,22,82.01,18995.4,8970.2,1
20240510,22,85.00,18995.4,8927.6,1
20240510,22,90.00,18995.4,8912.8,1
20240510,22,99.90,18995.4,8908.0,1
20240510,22,100.00,18995.4,8907.5,1
20240510,22,100.01,19017.9,8827.1,1
20240510,22,101.00,19017.9,8827.1,1
20240510,22,102.00,19017.9,8815.8,1
20240510,22,120.10,19017.9,8644.8,1
20240510,22,138.00,19017.9,8641.0,1
20240510,22,190.00,19017.9,8533.7,1
20240510,22,200.00,19017.9,8530.4,1
20240510,22,200.01,19017.9,7741.2,1
20240510,22,200.10,19017.9,6718.1,1
20240510,22,201.00,19017.9,6662.6,1
20240510,22,210.00,19017.9,6655.0,1
20240510,22,250.00,19017.9,5966.5,1
20240510,22,300.00,19017.9,5956.4,1
20240510,22,550.02,19017.9,5956.0,1
20240510,22,999.00,19017.9,5778.9,1
20240510,22,999.99,19017.9,0.0,1
20240510,23,0.00,0.0,19117.8,0
20240510,23,0.00,12900.1,19117.8,0
20240510,23,0.01,19027.1,19117.8,0
20240510,23,0.02,19318.9,19093.4,0
20240510,23,0.03,19326.9,19092.9,0
20240510,23,0.04,19355.8,19092.9,0
20240510,23,0.05,19357.7,19092.9,0
20240510,23,0.10,19382.7,19092.9,0
20240510,23,0.26,19388.7,19012.8,0
20240510,23,0.27,19390.4,19012.8,0
20240510,23,0.28,19409.3,19012.8,0
20240510,23,0.50,19409.3,19012.8,0
20240510,23,1.00,19640.2,18590.8,0
20240510,23,1.01,19640.2,18456.8,0
20240510,23,1.36,19764.4,18454.8,0
20240510,23,2.00,19764.4,18454.8,0
20240510,23,2.28,19766.4,17854.8,0
20240510,23,2.45,19766.4,17854.8,0
20240510,23,3.00,19766.4,17854.0,0
20240510,23,3.01,19766.4,17745.8,0
20240510,23,3.02,19785.5,17687.9,0
20240510,23,3.36,19786.5,17687.9,0
20240510,23,3.50,19786.5,17687.9,0
20240510,23,3.86,19786.5,17683.8,0
20240510,23,4.03,19786.5,17663.8,0
20240510,23,4.10,19786.9,17663.1,0
20240510,23,4.28,19788.9,17393.1,0
20240510,23,4.84,19788.9,17393.1,0
20240510,23,5.00,19830.4,17392.4,0
20240510,23,5.01,19837.4,17363.4,0
20240510,23,5.19,19874.7,17361.4,0
20240510,23,5.29,19882.6,17361.4,0
20240510,23,5.36,19883.6,17361.4,0
20240510,23,5.49,19888.0,17360.6,0
20240510,23,5.86,19888.0,17360.6,0
20240510,23,6.00,19888.0,17340.6,0
20240510,23,6.01,19962.9,17250.8,0
20240510,23,6.26,19962.9,17250.8,0
20240510,23,6.45,19962.9,17244.8,0
20240510,23,6.50,19971.9,17244.0,0
20240510,23,6.70,19971.9,17244.0,0
20240510,23,6.80,19971.9,17178.2,0
20240510,23,7.00,19971.9,17148.2,0
20240510,23,7.09,20054.4,17115.6,0
20240510,23,7.20,20054.4,17115.6,0
20240510,23,7.32,20074.4,17105.6,0
20240510,23,7.36,20075.4,17105.6,0
20240510,23,7.50,20095.4,17105.6,0
20240510,23,7.70,20097.3,17059.8,0
20240510,23,7.78,20161.2,17059.8,0
20240510,23,7.80,20161.2,17059.8,0
20240510,23,7.81,20165.7,17024.8,0
20240510,23,7.93,20165.7,17024.8,0
20240510,23,7.96,20165.7,16947.8,0
20240510,23,8.00,20212.0,16635.8,0
20240510,23,8.01,20215.3,16635.8,0
20240510,23,8.03,20215.3,16635.8,0
20240510,23,8.05,20215.3,16634.2,0
20240510,23,8.12,20215.3,16633.4,0
20240510,23,8.28,20215.3,16422.4,0
20240510,23,8.35,20241.6,16422.2,0
20240510,23,8.50,20241.6,16422.2,0
20240510,23,8.69,20241.6,16322.1,0
20240510,23,8.92,20241.6,15996.6,0
20240510,23,9.00,20241.6,15831.6,0
20240510,23,9.01,20261.4,15831.5,0
20240510,23,9.05,20354.4,15823.3,0
20240510,23,9.07,20680.4,15823.3,0
20240510,23,9.12,20680.4,15823.3,0
20240510,23,9.13,20767.4,15778.3,0
20240510,23,9.15,20787.4,15778.3,0
20240510,23,9.21,20881.4,15778.3,0
20240510,23,9.34,21088.4,15778.3,0
20240510,23,9.39,21295.4,15778.3,0
20240510,23,9.42,21502.4,15778.3,0
20240510,23,9.44,21507.4,15778.3,0
20240510,23,9.57,21714.4,15778.3,0
20240510,23,9.62,21921.4,15778.3,0
20240510,23,9.64,21966.4,15778.3,0
20240510,23,9.66,21966.4,15778.3,0
20240510,23,9.69,22173.4,15776.3,0
20240510,23,9.70,22479.2,15776.3,0
20240510,23,9.72,22484.2,15530.1,0
20240510,23,9.77,22691.2,15530.1,0
20240510,23,9.91,22786.2,15530.1,0
20240510,23,10.00,23062.4,15530.1,0
20240510,23,10.01,23070.7,15427.5,0
20240510,23,10.10,23277.7,15427.5,0
20240510,23,10.12,23484.7,15427.5,0
20240510,23,10.14,23691.7,15427.5,0
20240510,23,10.16,23721.7,15427.5,0
20240510,23,10.17,23771.9,15427.5,0
20240510,23,10.28,23978.9,15427.5,0
20240510,23,10.29,23983.9,15425.5,0
20240510,23,10.30,23983.9,15425.5,0
20240510,23,10.43,24190.9,15425.1,0
20240510,23,10.49,24397.9,15425.1,0
20240510,23,10.50,24397.9,15425.1,0
20240510,23,10.54,24457.9,15425.0,0
20240510,23,10.58,24462.9,15425.0,0
20240510,23,10.60,24462.9,15425.0,0
20240510,23,10.80,24462.9,15424.9,0
20240510,23,10.85,24669.9,15424.7,0
20240510,23,11.00,24699.9,15424.7,0
20240510,23,11.08,24699.9,15424.7,0
20240510,23,11.22,24906.9,15423.1,0
20240510,23,11.36,24906.9,15423.1,0
20240510,23,11.70,24906.9,15423.0,0
20240510,23,11.80,24906.9,15422.9,0
20240510,23,11.87,24936.9,15422.8,0
20240510,23,11.90,24936.9,15422.8,0
20240510,23,12.01,24963.6,15422.5,0
20240510,23,12.09,25007.3,15422.5,0
20240510,23,12.20,25007.3,15422.5,0
20240510,23,12.28,25007.3,15300.4,0
20240510,23,12.60,25007.3,15299.4,0
20240510,23,13.00,25007.3,15297.4,0
20240510,23,13.36,25007.3,15296.5,0
20240510,23,14.28,25007.3,15295.5,0
20240510,23,14.58,25214.3,15294.6,0
20240510,23,14.72,25421.3,15294.6,0
20240510,23,14.79,25527.7,15294.6,0
20240510,23,15.00,25527.7,15294.6,0
20240510,23,15.36,25527.7,15292.9,0
20240510,23,15.43,25527.7,15291.9,0
20240510,23,15.77,25527.7,15291.8,0
20240510,23,16.00,25527.7,15291.6,0
20240510,23,16.16,25527.7,15289.1,0
20240510,23,16.43,25527.7,15287.5,0
20240510,23,16.48,25527.7,15213.5,0
20240510,23,16.80,25609.7,15209.6,0
20240510,23,17.00,25609.7,15209.6,0
20240510,23,17.01,25609.7,15111.0,0
20240510,23,17.30,25609.7,15110.8,0
20240510,23,17.36,25609.7,15110.6,0
20240510,23,17.50,25609.7,15109.6,0
20240510,23,17.90,25610.7,15107.7,0
20240510,23,18.00,25611.7,15107.7,0
20240510,23,18.75,25611.7,15103.0,0
20240510,23,18.97,25611.7,15102.9,0
20240510,23,18.99,25691.0,15076.2,0
20240510,23,19.00,25691.0,15076.2,0
20240510,23,19.36,25691.0,15074.9,0
20240510,23,19.53,25691.0,15073.9,0
20240510,23,20.00,25691.0,15073.8,0
20240510,23,20.80,25691.0,14948.9,0
20240510,23,21.24,25691.0,12782.9,0
20240510,23,21.36,25691.0,12781.3,0
20240510,23,22.38,25695.5,12780.3,0
20240510,23,22.41,25695.5,12780.3,0
20240510,23,23.36,25695.5,12778.3,0
20240510,23,23.79,25697.3,12777.3,0
20240510,23,23.93,25697.3,12777.3,0
20240510,23,24.53,25697.3,12772.8,0
20240510,23,24.62,25697.3,12772.7,0
20240510,23,25.00,25697.3,12771.1,0
20240510,23,25.36,25697.3,12753.0,0
20240510,23,25.68,25697.3,12752.0,0
20240510,23,26.03,25697.3,12750.0,0
20240510,23,26.31,25697.3,12748.4,0
20240510,23,27.04,25697.3,12702.8,0
20240510,23,27.31,25697.3,12700.9,0
20240510,23,27.36,25697.3,12632.3,0
20240510,23,29.00,25697.3,12631.3,0
