電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240224,2,19.68,27651.8,18943.7,
20240224,2,19.73,27651.8,18924.2,
20240224,2,19.81,27651.8,18902.2,
20240224,2,20.00,27791.8,18901.2,
20240224,2,20.21,27799.5,18837.9,
20240224,2,20.30,27799.5,18837.9,
20240224,2,20.54,27807.5,18837.8,
20240224,2,20.71,27807.5,18837.8,
20240224,2,20.94,27807.5,18837.4,
20240224,2,21.00,27807.5,18823.4,
20240224,2,21.09,27807.5,18768.0,
20240224,2,21.37,27807.5,18766.8,
20240224,2,21.42,27817.7,18684.8,
20240224,2,21.52,28036.7,18684.8,
20240224,2,21.71,28039.7,18684.8,
20240224,2,22.30,28039.7,18684.8,
20240224,2,23.45,28039.7,18683.9,
20240224,2,23.96,28338.7,18682.8,
20240224,2,24.00,28338.7,18682.8,
20240224,2,24.39,28338.7,18681.4,
20240224,2,24.53,28338.7,18678.4,
20240224,2,25.00,28338.7,18678.3,
20240224,2,26.00,28338.7,18677.4,
20240224,2,26.47,28338.7,18675.1,
20240224,2,27.01,28338.7,18674.0,
20240224,2,27.03,28338.7,18524.3,
20240224,2,27.53,28603.2,18523.0,
20240224,2,27.98,28603.2,18523.0,
20240224,2,28.53,28603.2,18520.1,
20240224,2,28.83,28603.2,18519.0,
20240224,2,29.40,28603.2,18509.4,
20240224,2,29.47,28603.2,18509.1,
20240224,2,29.53,28603.2,18506.2,
20240224,2,29.77,28603.2,18505.9,
20240224,2,30.00,28603.2,18489.4,
20240224,2,30.01,28603.2,18457.2,
20240224,2,30.41,28603.2,18437.7,
20240224,2,32.00,28603.2,18437.0,
20240224,2,33.76,28603.2,18301.1,
20240224,2,34.00,28603.2,18279.0,
20240224,2,35.00,28603.2,18255.0,
20240224,2,35.01,28603.2,18253.0,
20240224,2,35.45,28603.2,18249.8,
20240224,2,39.46,28603.2,18244.8,
20240224,2,39.50,28603.2,18227.0,
20240224,2,40.00,28603.2,18226.9,
20240224,2,40.12,28603.2,18182.7,
20240224,2,40.70,28603.2,18177.2,
20240224,2,41.60,28603.2,18165.5,
20240224,2,41.87,28603.2,18150.2,
20240224,2,42.83,28603.2,18083.0,
20240224,2,43.50,28603.2,18041.0,
20240224,2,45.00,28603.2,18040.8,
20240224,2,45.01,28603.2,17920.0,
20240224,2,47.07,28603.2,17906.9,
20240224,2,48.40,28603.2,17884.2,
20240224,2,50.00,28603.2,17883.2,
20240224,2,50.90,28603.2,17774.0,
20240224,2,59.98,28633.2,17773.7,
20240224,2,60.00,28633.2,17773.7,
20240224,2,61.00,28633.2,17697.7,
20240224,2,70.00,28633.2,17686.9,
20240224,2,70.01,28633.2,17584.4,
20240224,2,77.80,28633.2,17584.2,
20240224,2,79.90,28633.2,17519.2,
20240224,2,80.00,28633.2,17518.2,
20240224,2,80.01,28633.2,17086.1,
20240224,2,80.02,28633.2,16879.0,
20240224,2,80.05,28633.2,16837.0,
20240224,2,80.10,28633.2,16815.0,
20240224,2,80.20,28633.2,16809.0,
20240224,2,80.21,28700.2,16759.0,
20240224,2,81.00,28700.2,16759.0,
20240224,2,82.01,28700.2,16674.0,
20240224,2,85.00,28700.2,16584.8,
20240224,2,90.00,28700.2,16574.3,
20240224,2,99.90,28700.2,16552.5,
20240224,2,100.00,28700.2,16550.1,
20240224,2,100.01,28719.0,16337.6,
20240224,2,101.00,28719.0,16337.6,
20240224,2,102.00,28719.0,16100.8,
20240224,2,105.00,28719.0,16020.2,
20240224,2,120.10,28719.0,16019.9,
20240224,2,130.00,28719.0,15979.0,
20240224,2,138.00,28719.0,15975.1,
20240224,2,150.00,28719.0,15783.4,
20240224,2,200.00,28719.0,15780.7,
20240224,2,200.01,28719.0,13880.4,
20240224,2,200.10,28719.0,12439.2,
20240224,2,200.50,28719.0,12406.2,
20240224,2,200.98,28719.0,12400.3,
20240224,2,200.99,28719.0,12400.2,
20240224,2,201.00,28719.0,12400.1,
20240224,2,210.00,28719.0,12330.5,
20240224,2,250.00,28719.0,12077.9,
20240224,2,300.00,28719.0,11877.9,
20240224,2,500.00,28719.0,11482.1,
20240224,2,548.66,28719.0,11480.1,
20240224,2,550.02,28719.0,11468.5,
20240224,2,900.00,28719.0,11259.2,
20240224,2,999.00,28719.0,11256.2,
20240224,2,999.99,28719.0,0.0,
20240224,3,0.00,0.0,31522.3,
20240224,3,0.00,6963.1,31522.3,
20240224,3,0.01,20267.5,31522.3,
20240224,3,0.02,20410.0,31517.2,
20240224,3,0.03,20410.0,31506.7,
20240224,3,0.04,20432.8,31487.2,
20240224,3,0.06,20498.0,31487.2,
20240224,3,0.09,20498.0,31487.2,
20240224,3,0.10,20506.0,31475.3,
20240224,3,0.11,20593.9,31372.2,
20240224,3,0.12,20593.9,31372.2,
20240224,3,0.20,20593.9,31357.2,
20240224,3,0.56,20718.0,31327.2,
20240224,3,0.80,20719.0,31327.2,
20240224,3,0.90,20720.0,31327.2,
20240224,3,0.96,20724.0,31327.2,
20240224,3,1.00,21306.6,31327.2,
20240224,3,1.01,21306.6,31151.2,
20240224,3,1.03,21306.6,31141.2,
20240224,3,1.46,21310.6,31111.2,
20240224,3,1.55,21312.9,31111.2,
20240224,3,1.62,21312.9,31111.2,
20240224,3,1.67,21314.6,31081.2,
20240224,3,1.86,21318.6,31081.2,
20240224,3,2.00,21318.6,31081.2,
20240224,3,2.01,21323.3,31081.1,
20240224,3,2.12,21323.3,31058.1,
20240224,3,2.36,21327.3,30978.1,
20240224,3,2.76,21331.3,30978.1,
20240224,3,3.00,21409.7,30978.1,
20240224,3,3.01,21409.7,30843.8,
20240224,3,3.09,21412.0,30810.8,
20240224,3,3.12,21412.0,30810.8,
20240224,3,3.26,21416.0,30520.8,
20240224,3,3.33,21417.7,30520.8,
20240224,3,3.47,21417.7,30520.8,
20240224,3,3.50,21419.3,30500.8,
20240224,3,3.62,21419.3,30500.8,
20240224,3,3.66,21423.3,30465.8,
20240224,3,4.00,21424.5,30465.8,
20240224,3,4.01,21429.2,30465.8,
20240224,3,4.16,21433.2,30465.8,
20240224,3,4.29,21433.2,30465.8,
20240224,3,4.40,21433.2,30445.8,
20240224,3,4.56,21437.4,30444.7,
20240224,3,4.62,21439.7,30444.7,
20240224,3,4.65,21453.5,30444.7,
20240224,3,4.98,21455.1,30444.7,
20240224,3,5.00,21583.4,30444.7,
20240224,3,5.01,21583.4,29321.7,
20240224,3,5.02,21585.2,29257.6,
20240224,3,5.06,21589.2,29257.6,
20240224,3,5.12,21589.2,29257.6,
20240224,3,5.40,21589.2,28907.6,
20240224,3,5.46,21594.2,28607.6,
20240224,3,5.47,21594.2,28607.6,
20240224,3,5.53,21594.6,28587.6,
20240224,3,5.62,21594.6,28587.6,
20240224,3,5.63,21606.5,28559.5,
20240224,3,5.96,21610.5,28559.5,
20240224,3,6.00,21642.6,28559.5,
20240224,3,6.01,21642.6,28527.5,
20240224,3,6.02,21648.4,28525.1,
20240224,3,6.10,21648.4,28525.1,
20240224,3,6.16,21650.8,28519.1,
20240224,3,6.26,21698.3,28519.1,
20240224,3,6.29,21698.3,28510.1,
20240224,3,6.36,21703.3,28490.1,
20240224,3,6.64,21705.0,28490.1,
20240224,3,6.86,21709.0,28490.1,
20240224,3,6.93,21709.0,28490.1,
20240224,3,7.00,21749.1,28489.2,
20240224,3,7.02,21764.9,28389.1,
20240224,3,7.26,21769.9,28389.1,
20240224,3,7.30,21799.8,28389.1,
20240224,3,7.47,21799.8,28389.1,
20240224,3,7.50,21819.8,28369.1,
20240224,3,7.51,21819.8,28281.3,
20240224,3,7.53,21878.6,28276.0,
20240224,3,7.60,21878.6,28276.0,
20240224,3,7.62,21878.6,28271.5,
20240224,3,7.69,21878.6,28155.5,
20240224,3,7.70,21880.9,27990.5,
20240224,3,7.71,21880.9,27990.5,
20240224,3,7.76,21884.9,27833.5,
20240224,3,7.77,21888.4,27833.5,
20240224,3,7.90,21888.4,27833.5,
20240224,3,7.94,21888.9,27826.7,
20240224,3,7.96,22027.8,27826.7,
20240224,3,7.99,22027.8,27391.6,
20240224,3,8.00,22078.1,27321.5,
20240224,3,8.04,22078.4,27162.4,
20240224,3,8.05,22078.4,27154.0,
20240224,3,8.12,22078.4,26944.9,
20240224,3,8.17,22078.4,26664.9,
20240224,3,8.18,22080.0,26377.4,
20240224,3,8.19,22083.0,26377.4,
20240224,3,8.20,22083.0,26354.9,
20240224,3,8.22,22172.3,26215.5,
20240224,3,8.27,22172.3,26015.5,
20240224,3,8.28,22374.8,25815.5,
20240224,3,8.29,22374.8,25815.5,
20240224,3,8.30,22376.5,25790.5,
20240224,3,8.33,22376.5,25790.5,
20240224,3,8.34,22376.5,25586.5,
20240224,3,8.35,22376.5,25570.7,
20240224,3,8.38,22376.5,25446.7,
20240224,3,8.39,22376.9,25438.7,
20240224,3,8.43,22377.5,25238.7,
20240224,3,8.47,22377.9,25238.7,
20240224,3,8.49,22377.9,25238.7,
20240224,3,8.50,22425.1,25038.7,
20240224,3,8.52,22425.1,25038.7,
20240224,3,8.56,22425.5,24993.7,
20240224,3,8.61,22427.0,24993.7,
20240224,3,8.62,22591.0,24723.2,
20240224,3,8.64,22591.4,24723.2,
20240224,3,8.65,22591.4,24723.2,
20240224,3,8.66,22595.4,24399.2,
20240224,3,8.67,22596.0,24399.2,
20240224,3,8.72,22596.0,24199.2,
20240224,3,8.73,22596.4,24198.5,
20240224,3,8.75,22596.4,24196.3,
20240224,3,8.78,22596.4,24124.2,
20240224,3,8.82,22596.4,24049.2,
20240224,3,8.87,22596.4,24046.5,
20240224,3,8.91,22596.9,24044.1,
20240224,3,8.93,22596.9,24044.1,
20240224,3,8.94,22596.9,24031.1,
20240224,3,8.95,22596.9,23960.2,
20240224,3,9.00,22648.9,23840.6,
20240224,3,9.01,22648.9,23788.7,
20240224,3,9.04,22648.9,23737.3,
20240224,3,9.06,22648.9,23687.3,
20240224,3,9.08,22648.9,23686.8,
20240224,3,9.11,22868.9,23686.5,
20240224,3,9.15,22868.9,23686.5,
20240224,3,9.17,22868.9,23685.3,
20240224,3,9.20,22868.9,23684.1,
20240224,3,9.21,22868.9,23674.1,
20240224,3,9.22,22868.9,23621.2,
20240224,3,9.37,22868.9,23521.2,
20240224,3,9.38,22868.9,23519.7,
20240224,3,9.39,23009.4,23347.9,
20240224,3,9.42,23009.4,23347.9,
20240224,3,9.45,23009.4,23347.7,
20240224,3,9.50,23485.9,23333.8,
20240224,3,9.54,23697.9,23312.6,
20240224,3,9.58,24023.9,23312.6,
20240224,3,9.59,24023.9,23277.7,
20240224,3,9.61,24221.9,23177.7,
20240224,3,9.62,24331.5,23167.6,
20240224,3,9.64,24389.5,23167.6,
20240224,3,9.65,24412.5,23167.6,
20240224,3,9.67,24412.5,23167.6,
20240224,3,9.79,24412.5,23141.5,
20240224,3,9.80,24435.4,23064.4,
20240224,3,9.86,24485.4,23064.4,
20240224,3,9.92,24498.2,23051.9,
20240224,3,9.95,24548.2,23051.9,
20240224,3,9.96,24553.2,23051.9,
20240224,3,10.00,24705.3,23049.2,
20240224,3,10.01,24716.3,22963.3,
20240224,3,10.02,24717.6,22963.3,
20240224,3,10.06,24719.7,22963.3,
20240224,3,10.08,24755.7,22963.3,
20240224,3,10.11,24757.7,22963.3,
20240224,3,10.14,24757.7,22963.3,
20240224,3,10.15,24757.7,22775.3,
20240224,3,10.17,24759.9,22775.1,
20240224,3,10.22,24809.8,22742.7,
20240224,3,10.23,24958.9,22742.7,
20240224,3,10.29,24960.9,22742.7,
20240224,3,10.32,25026.9,22742.7,
20240224,3,10.35,25036.9,22742.7,
20240224,3,10.36,25036.9,22742.7,
20240224,3,10.42,25255.9,22732.1,
20240224,3,10.45,25357.9,22732.1,
20240224,3,10.46,25357.9,22732.1,
20240224,3,10.50,25397.9,22731.7,
20240224,3,10.53,25477.9,22626.7,
20240224,3,10.58,25571.9,22626.7,
20240224,3,10.61,25647.9,22626.7,
20240224,3,10.63,25647.9,22626.7,
20240224,3,10.81,25722.9,22621.9,
20240224,3,11.00,25768.9,22621.9,
20240224,3,11.02,25768.9,22506.0,
20240224,3,11.36,25768.9,22505.8,
20240224,3,11.50,25768.9,22501.8,
20240224,3,11.66,25768.9,22500.8,
20240224,3,11.90,25768.9,22500.1,
20240224,3,11.95,25768.9,22499.6,
20240224,3,11.99,25988.9,22499.4,
20240224,3,12.00,25995.9,22499.4,
20240224,3,12.01,26010.9,22477.6,
20240224,3,12.02,26011.1,22477.6,
20240224,3,12.05,26239.1,22477.6,
20240224,3,12.17,26239.1,22477.6,
20240224,3,12.26,26239.1,22476.4,
20240224,3,12.28,26239.1,22473.2,
20240224,3,12.29,26288.8,22473.1,
20240224,3,12.30,26288.8,22473.1,
20240224,3,12.34,26391.8,22473.0,
20240224,3,12.40,26391.8,22473.0,
20240224,3,12.54,26391.8,22465.5,
20240224,3,12.80,26391.8,22455.5,
20240224,3,12.87,26391.8,22455.4,
20240224,3,12.88,26391.8,22452.6,
20240224,3,12.90,26391.8,22452.4,
20240224,3,12.91,26391.8,22452.3,
20240224,3,13.00,26391.8,22452.2,
20240224,3,13.02,26491.8,22451.9,
20240224,3,13.16,26491.8,22451.9,
20240224,3,13.20,26491.8,22449.9,
20240224,3,13.24,26491.8,22449.7,
20240224,3,13.43,26491.8,22446.8,
20240224,3,13.47,26491.8,22445.2,
20240224,3,13.54,26491.8,22445.1,
20240224,3,13.59,26491.8,22444.8,
20240224,3,13.70,26491.8,22444.7,
20240224,3,13.81,26491.8,22444.2,
20240224,3,13.90,26491.8,22443.8,
20240224,3,14.00,26491.8,22443.5,
20240224,3,14.06,26491.8,22440.7,
20240224,3,14.10,26491.8,22438.7,
20240224,3,14.23,26571.8,22437.9,
20240224,3,14.40,26579.8,22421.7,
20240224,3,14.42,26579.8,22421.7,
20240224,3,14.50,26609.8,22421.1,
20240224,3,14.55,26609.8,22421.1,
20240224,3,14.56,26609.8,22420.8,
20240224,3,14.60,26609.8,22420.3,
20240224,3,14.62,26609.8,22420.2,
20240224,3,14.71,26656.8,22418.1,
20240224,3,14.73,26656.8,22418.1,
20240224,3,14.80,26656.8,22418.0,
20240224,3,14.86,26656.8,22417.7,
20240224,3,14.96,26656.8,22417.6,
20240224,3,15.00,26956.8,22416.3,
20240224,3,15.01,26956.8,22376.6,
20240224,3,15.05,26960.8,22368.0,
20240224,3,15.10,26960.8,22368.0,
20240224,3,15.11,26960.8,22366.2,
20240224,3,15.44,27350.8,22363.3,
20240224,3,15.50,27350.8,22363.3,
20240224,3,15.78,27350.8,22363.2,
20240224,3,15.86,27350.8,22363.0,
20240224,3,15.93,27350.8,22362.0,
20240224,3,16.00,27410.8,22361.9,
20240224,3,16.14,27410.8,22300.0,
20240224,3,16.30,27410.8,22283.0,
20240224,3,16.36,27412.6,22282.9,
20240224,3,16.37,27412.6,22282.9,
20240224,3,16.50,27412.6,22281.7,
20240224,3,16.59,27412.6,22281.6,
20240224,3,16.69,27412.6,22200.7,
20240224,3,16.76,27412.6,22193.5,
20240224,3,17.00,27412.6,22192.5,
20240224,3,17.12,27412.6,22192.4,
20240224,3,17.16,27412.6,22192.1,
20240224,3,17.20,27412.6,22014.7,
20240224,3,17.21,27412.6,19014.7,
20240224,3,17.32,27412.6,19013.6,
20240224,3,17.66,27412.6,19013.4,
20240224,3,18.00,27412.6,19012.4,
20240224,3,18.20,27423.6,18941.3,
20240224,3,18.30,27424.6,18941.3,
20240224,3,18.40,27425.6,18941.3,
20240224,3,18.43,27425.6,18941.3,
20240224,3,18.47,27425.6,18926.6,
20240224,3,18.50,27426.6,18926.3,
20240224,3,18.52,27426.6,18926.3,
20240224,3,18.54,27426.6,18918.6,
20240224,3,18.56,27426.6,18915.4,
20240224,3,18.60,27427.6,18914.4,
20240224,3,18.65,27427.6,18914.4,
20240224,3,18.84,27427.6,18911.5,
20240224,3,19.00,27427.6,18906.1,
20240224,3,19.09,27427.6,18897.8,
20240224,3,19.10,27819.9,18841.0,
20240224,3,19.46,27819.9,18841.0,
20240224,3,19.53,27819.9,18840.7,
20240224,3,19.55,27819.9,18840.6,
20240224,3,19.62,27819.9,18837.8,
20240224,3,19.63,27828.5,18811.6,
20240224,3,19.73,27828.5,18811.6,
20240224,3,20.00,27968.5,18789.6,
20240224,3,20.19,28187.5,18730.2,
20240224,3,20.21,28195.2,18730.2,
20240224,3,20.30,28195.2,18730.2,
20240224,3,20.54,28203.2,18730.1,
20240224,3,20.72,28203.2,18730.1,
20240224,3,20.86,28203.2,18729.0,
20240224,3,21.00,28203.2,18715.0,
20240224,3,21.37,28203.2,18663.7,
20240224,3,21.42,28213.4,18581.7,
20240224,3,21.71,28216.4,18581.7,
20240224,3,22.25,28216.4,18581.7,
20240224,3,22.30,28216.4,18580.6,
20240224,3,23.96,28506.4,18579.7,
20240224,3,24.00,28506.4,18579.7,
20240224,3,24.05,28506.4,18578.4,
20240224,3,24.53,28506.4,18575.4,
20240224,3,25.00,28506.4,18575.3,
20240224,3,25.61,28506.4,18574.4,
20240224,3,26.00,28506.4,18573.1,
20240224,3,26.25,28726.4,18570.9,
20240224,3,26.47,28726.4,18570.9,
20240224,3,27.01,28726.4,18569.9,
20240224,3,27.29,28726.4,18422.3,
20240224,3,27.66,28726.4,18413.7,
20240224,3,29.16,28726.4,18410.8,
20240224,3,29.40,28726.4,18407.9,
20240224,3,29.46,28726.4,18407.6,
20240224,3,29.53,28726.4,18391.2,
20240224,3,30.00,28726.4,18390.9,
20240224,3,30.01,28726.4,18362.5,
20240224,3,30.41,28726.4,18347.3,
20240224,3,30.92,28945.4,18346.4,
20240224,3,31.70,28979.6,18346.4,
20240224,3,32.00,28979.6,18346.4,
20240224,3,33.76,28979.6,18213.0,
20240224,3,34.00,28979.6,18190.8,
20240224,3,35.00,28979.6,18168.0,
20240224,3,35.01,28979.6,18166.0,
20240224,3,35.45,28979.6,18163.1,
20240224,3,39.15,28979.6,18159.9,
20240224,3,39.50,28979.6,18142.0,
20240224,3,40.00,28979.6,18141.9,
20240224,3,40.12,28979.6,18100.6,
20240224,3,40.57,28979.6,18097.3,
20240224,3,41.60,28979.6,18085.7,
20240224,3,43.50,28979.6,18070.7,
20240224,3,45.00,28979.6,18070.5,
20240224,3,45.01,28979.6,17960.4,
20240224,3,47.04,28979.6,17957.2,
20240224,3,47.07,28979.6,17851.0,
20240224,3,48.40,28979.6,17828.3,
20240224,3,50.00,28979.6,17827.3,
20240224,3,50.90,28979.6,17719.5,
20240224,3,59.98,29009.6,17719.2,
20240224,3,60.00,29009.6,17719.2,
20240224,3,61.00,29009.6,17646.2,
20240224,3,70.00,29009.6,17635.5,
20240224,3,70.01,29009.6,17536.8,
20240224,3,77.80,29009.6,17536.6,
20240224,3,79.90,29009.6,17475.4,
20240224,3,80.00,29009.6,17474.5,
20240224,3,80.01,29009.6,17061.7,
20240224,3,80.02,29009.6,16856.1,
20240224,3,80.05,29009.6,16814.1,
20240224,3,80.10,29009.6,16796.6,
20240224,3,80.20,29009.6,16791.0,
20240224,3,80.21,29076.6,16741.0,
20240224,3,81.00,29076.6,16741.0,
20240224,3,82.01,29076.6,16677.0,
20240224,3,85.00,29076.6,16595.0,
20240224,3,90.00,29076.6,16584.7,
20240224,3,99.90,29076.6,16563.9,
20240224,3,100.00,29076.6,16561.4,
20240224,3,100.01,29095.3,16355.0,
20240224,3,101.00,29095.3,16355.0,
20240224,3,102.00,29095.3,16118.2,
20240224,3,105.00,29095.3,16039.2,
20240224,3,120.10,29095.3,16038.9,
20240224,3,130.00,29095.3,15998.8,
20240224,3,138.00,29095.3,15995.4,
20240224,3,150.00,29095.3,15825.1,
20240224,3,200.00,29095.3,15822.4,
20240224,3,200.01,29095.3,13969.7,
20240224,3,200.10,29095.3,12537.0,
20240224,3,200.50,29095.3,12503.9,
20240224,3,200.98,29095.3,12498.0,
20240224,3,200.99,29095.3,12497.9,
20240224,3,201.00,29095.3,12497.8,
20240224,3,210.00,29095.3,12429.2,
20240224,3,250.00,29095.3,12177.0,
20240224,3,300.00,29095.3,11977.0,
20240224,3,500.00,29095.3,11581.3,
20240224,3,548.66,29095.3,11579.3,
20240224,3,550.02,29095.3,11567.7,
20240224,3,900.00,29095.3,11358.4,
20240224,3,999.00,29095.3,11355.4,
20240224,3,999.99,29095.3,0.0,
20240224,4,0.00,0.0,31244.6,
20240224,4,0.00,6952.3,31244.6,
20240224,4,0.01,20231.4,31244.6,
20240224,4,0.02,20378.8,31239.5,
20240224,4,0.03,20378.8,31229.0,
20240224,4,0.04,20401.8,31209.5,
20240224,4,0.09,20401.8,31209.5,
20240224,4,0.10,20409.8,31197.3,
20240224,4,0.11,20497.7,31098.8,
20240224,4,0.12,20497.7,31098.8,
20240224,4,0.20,20497.7,31083.8,
20240224,4,0.47,20630.6,31053.8,
20240224,4,0.66,20692.2,31053.8,
20240224,4,0.80,20693.2,31053.8,
20240224,4,0.90,20694.2,31053.8,
20240224,4,1.00,21311.7,31053.8,
20240224,4,1.01,21315.2,30877.9,
20240224,4,1.03,21315.2,30867.9,
20240224,4,1.22,21319.2,30837.9,
20240224,4,1.41,21323.2,30837.9,
20240224,4,1.55,21325.5,30837.9,
20240224,4,1.71,21325.5,30837.9,
20240224,4,1.74,21327.2,30807.9,
20240224,4,1.97,21331.2,30807.9,
20240224,4,2.00,21331.2,30807.9,
20240224,4,2.01,21334.7,30807.8,
20240224,4,2.12,21335.9,30784.8,
20240224,4,2.16,21339.9,30704.8,
20240224,4,2.72,21343.9,30704.8,
20240224,4,2.91,21347.9,30704.8,
20240224,4,3.00,21427.0,30704.8,
20240224,4,3.01,21430.5,30574.1,
20240224,4,3.09,21432.8,30541.1,
20240224,4,3.12,21432.8,30541.1,
20240224,4,3.43,21432.8,30251.1,
20240224,4,3.47,21438.5,30231.1,
20240224,4,3.49,21438.5,30231.1,
20240224,4,3.50,21440.4,30211.1,
20240224,4,3.66,21444.4,30211.1,
20240224,4,3.71,21444.4,30211.1,
20240224,4,3.97,21444.8,30176.1,
20240224,4,4.01,21449.4,30176.1,
20240224,4,4.22,21453.4,30176.1,
20240224,4,4.23,21454.6,30176.1,
20240224,4,4.40,21454.6,30176.1,
20240224,4,4.41,21458.6,30175.1,
20240224,4,4.62,21460.9,30175.1,
20240224,4,4.65,21474.5,30175.1,
20240224,4,4.97,21478.5,30175.1,
20240224,4,5.00,21606.8,30175.1,
20240224,4,5.01,21610.3,29052.1,
20240224,4,5.02,21612.2,28987.9,
20240224,4,5.12,21612.2,28987.9,
20240224,4,5.16,21616.3,28637.9,
20240224,4,5.19,21617.9,28637.9,
20240224,4,5.40,21617.9,28637.9,
20240224,4,5.43,21617.9,28337.9,
20240224,4,5.49,21617.9,28317.9,
20240224,4,5.50,21618.8,28297.9,
20240224,4,5.71,21618.8,28297.9,
20240224,4,5.72,21635.0,28270.1,
20240224,4,5.91,21640.0,28270.1,
20240224,4,6.00,21668.0,28270.1,
20240224,4,6.01,21668.0,28238.9,
20240224,4,6.02,21673.6,28236.5,
20240224,4,6.10,21673.6,28236.5,
20240224,4,6.16,21676.0,28230.5,
20240224,4,6.26,21727.8,28230.5,
20240224,4,6.35,21729.1,28221.5,
20240224,4,6.47,21733.1,28221.5,
20240224,4,6.50,21734.8,28221.5,
20240224,4,6.66,21739.8,28221.5,
20240224,4,6.92,21741.5,28221.5,
20240224,4,7.00,21785.1,28221.5,
20240224,4,7.02,21800.5,28121.0,
20240224,4,7.22,21804.5,28121.0,
20240224,4,7.30,21834.4,28121.0,
20240224,4,7.41,21839.4,28121.0,
20240224,4,7.43,21839.4,28121.0,
20240224,4,7.46,21839.4,28101.0,
20240224,4,7.49,21839.4,28091.3,
20240224,4,7.50,21870.1,28066.3,
20240224,4,7.53,21929.1,27980.3,
20240224,4,7.62,21929.1,27980.3,
20240224,4,7.69,21929.1,27864.3,
20240224,4,7.70,21931.4,27699.3,
20240224,4,7.71,21931.4,27699.3,
20240224,4,7.78,21934.9,27542.3,
20240224,4,7.90,21934.9,27542.3,
20240224,4,7.96,22191.7,27535.5,
20240224,4,7.97,22195.7,27218.3,
20240224,4,7.99,22195.7,27218.3,
20240224,4,8.00,22241.7,27166.4,
20240224,4,8.01,22242.0,27005.8,
20240224,4,8.04,22242.0,27005.8,
20240224,4,8.05,22242.0,26996.8,
20240224,4,8.09,22242.5,26787.7,
20240224,4,8.12,22242.5,26787.7,
20240224,4,8.17,22242.5,26507.7,
20240224,4,8.19,22243.5,26220.2,
20240224,4,8.20,22246.5,26220.2,
20240224,4,8.22,22354.0,26058.3,
20240224,4,8.27,22354.0,25858.3,
20240224,4,8.28,22556.5,25658.3,
20240224,4,8.33,22556.5,25658.3,
20240224,4,8.34,22556.5,25454.3,
20240224,4,8.35,22556.5,25438.5,
20240224,4,8.39,22556.5,25314.5,
20240224,4,8.46,22557.7,25114.5,
20240224,4,8.47,22558.3,25114.5,
20240224,4,8.49,22558.3,25114.5,
20240224,4,8.50,22605.5,24914.5,
20240224,4,8.52,22605.5,24914.5,
20240224,4,8.61,22605.5,24869.5,
20240224,4,8.62,22833.2,24664.1,
20240224,4,8.63,22836.2,24664.1,
20240224,4,8.65,22837.9,24656.1,
20240224,4,8.67,22837.9,24303.2,
20240224,4,8.72,22842.3,24103.2,
20240224,4,8.75,22842.3,24102.5,
20240224,4,8.78,22842.3,24035.2,
20240224,4,8.79,22842.7,23960.2,
20240224,4,8.82,22842.7,23960.2,
20240224,4,8.85,22843.1,23957.6,
20240224,4,8.86,22843.7,23957.6,
20240224,4,8.91,22843.7,23957.6,
20240224,4,8.92,22844.1,23957.1,
20240224,4,8.93,22844.1,23957.1,
20240224,4,8.94,22844.1,23835.6,
20240224,4,8.95,22844.1,23764.7,
20240224,4,8.99,22844.5,23646.0,
20240224,4,9.00,22919.4,23516.7,
20240224,4,9.03,23139.4,23465.1,
20240224,4,9.04,23139.4,23465.1,
20240224,4,9.08,23139.4,23415.1,
20240224,4,9.10,23139.4,23414.8,
20240224,4,9.11,23139.4,23411.0,
20240224,4,9.17,23139.4,23381.1,
20240224,4,9.20,23139.4,23379.9,
20240224,4,9.21,23139.4,23369.9,
20240224,4,9.22,23139.4,23313.3,
20240224,4,9.23,23139.4,23213.3,
20240224,4,9.25,23140.0,23203.3,
20240224,4,9.33,23189.9,23203.3,
20240224,4,9.37,23189.9,23202.1,
20240224,4,9.44,23285.9,23091.1,
20240224,4,9.45,23285.9,23091.1,
20240224,4,9.46,23396.9,23077.6,
20240224,4,9.50,23490.4,23077.6,
20240224,4,9.54,23690.4,23055.4,
20240224,4,9.59,24009.4,23055.4,
20240224,4,9.62,24205.4,22979.6,
20240224,4,9.64,24205.9,22979.6,
20240224,4,9.65,24263.9,22979.6,
20240224,4,9.66,24263.9,22979.6,
20240224,4,9.67,24263.9,22977.1,
20240224,4,9.69,24263.9,22952.7,
20240224,4,9.70,24263.9,22940.2,
20240224,4,9.71,24564.0,22930.1,
20240224,4,9.76,24784.0,22930.1,
20240224,4,9.82,24834.0,22930.1,
20240224,4,9.83,25053.0,22930.1,
20240224,4,9.85,25064.0,22930.1,
20240224,4,9.87,25074.0,22930.1,
20240224,4,9.88,25090.0,22930.1,
20240224,4,9.92,25102.2,22930.1,
20240224,4,9.96,25106.9,22930.1,
20240224,4,10.00,25250.3,22930.1,
20240224,4,10.01,25263.3,22846.8,
20240224,4,10.02,25264.5,22846.8,
20240224,4,10.08,25304.5,22846.8,
20240224,4,10.09,25304.5,22846.8,
20240224,4,10.13,25304.5,22846.0,
20240224,4,10.14,25304.5,22845.8,
20240224,4,10.17,25314.5,22645.8,
20240224,4,10.19,25314.5,22615.1,
20240224,4,10.22,25314.5,22604.5,
20240224,4,10.23,25464.5,22604.1,
