電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241215,2,16.09,33282.8,24879.7,
20241215,2,16.19,33307.8,24879.3,
20241215,2,16.24,33307.8,24879.3,
20241215,2,16.40,33307.8,24877.3,
20241215,2,16.44,33307.8,24877.2,
20241215,2,16.50,33324.8,24876.8,
20241215,2,16.55,33469.8,24856.8,
20241215,2,16.59,33469.8,24856.8,
20241215,2,16.68,33469.8,24855.4,
20241215,2,16.70,33469.8,24854.6,
20241215,2,16.89,33519.8,24851.6,
20241215,2,17.00,33519.8,24851.6,
20241215,2,17.01,33522.8,24851.3,
20241215,2,17.14,33522.8,24846.7,
20241215,2,17.19,33522.8,24844.7,
20241215,2,17.20,34196.4,24803.1,
20241215,2,17.26,34196.4,24803.1,
20241215,2,17.43,34196.4,24792.6,
20241215,2,17.50,34216.4,24710.4,
20241215,2,17.79,34216.4,24710.2,
20241215,2,17.85,34216.4,24702.5,
20241215,2,18.00,34216.4,24686.3,
20241215,2,18.01,34216.7,24580.9,
20241215,2,18.04,34216.7,24580.9,
20241215,2,18.13,34416.7,24579.7,
20241215,2,18.27,34416.7,24579.7,
20241215,2,18.35,34416.7,24577.2,
20241215,2,18.40,34416.7,24487.6,
20241215,2,18.43,34490.7,24477.9,
20241215,2,18.51,34490.7,24477.9,
20241215,2,18.78,34490.7,24395.9,
20241215,2,18.79,34496.0,24387.2,
20241215,2,18.94,34496.0,24387.2,
20241215,2,19.29,34730.0,24386.2,
20241215,2,19.42,34930.0,24386.2,
20241215,2,19.50,35164.0,24386.2,
20241215,2,19.57,35398.0,24386.2,
20241215,2,19.61,35632.0,24386.2,
20241215,2,19.68,35866.0,24386.2,
20241215,2,19.74,36100.0,24386.2,
20241215,2,19.82,36334.0,24386.2,
20241215,2,19.84,36334.0,24386.2,
20241215,2,19.90,36416.0,24385.2,
20241215,2,19.91,36416.0,24385.2,
20241215,2,19.92,36416.0,24169.9,
20241215,2,19.94,36416.0,24169.6,
20241215,2,20.00,36416.0,24169.2,
20241215,2,20.07,36416.0,24143.9,
20241215,2,20.12,36416.0,24143.8,
20241215,2,20.40,36546.0,24138.5,
20241215,2,20.54,36546.0,24138.5,
20241215,2,20.74,36546.0,24137.6,
20241215,2,21.07,36546.0,24136.6,
20241215,2,21.08,36546.0,24120.6,
20241215,2,21.09,36546.0,24120.3,
20241215,2,21.10,36559.8,24108.6,
20241215,2,21.64,36559.8,24108.6,
20241215,2,22.42,36559.8,24107.6,
20241215,2,22.54,36559.8,23107.6,
20241215,2,22.58,36567.5,23106.6,
20241215,2,23.00,36567.5,23106.6,
20241215,2,23.11,36567.5,23016.2,
20241215,2,23.20,36582.9,23015.4,
20241215,2,23.27,36582.9,23015.4,
20241215,2,23.29,36582.9,22992.9,
20241215,2,23.39,36582.9,22985.2,
20241215,2,23.40,36582.9,22984.3,
20241215,2,23.44,36582.9,22198.5,
20241215,2,23.56,36582.9,22191.2,
20241215,2,23.84,36582.9,22190.3,
20241215,2,23.97,36816.9,22189.4,
20241215,2,24.04,36816.9,22189.4,
20241215,2,24.12,36816.9,22188.6,
20241215,2,24.18,36816.9,22187.7,
20241215,2,24.21,36816.9,22186.8,
20241215,2,24.30,36816.9,22179.1,
20241215,2,24.38,36816.9,22178.2,
20241215,2,24.39,36816.9,22177.4,
20241215,2,24.66,36816.9,22106.5,
20241215,2,25.00,36816.9,22104.6,
20241215,2,26.00,36816.9,22098.2,
20241215,2,27.00,36816.9,22097.3,
20241215,2,27.07,36816.9,22030.9,
20241215,2,27.50,36816.9,22030.8,
20241215,2,27.95,36816.9,22027.7,
20241215,2,28.36,36816.9,21968.1,
20241215,2,28.87,36826.5,21962.1,
20241215,2,28.88,36826.5,21962.1,
20241215,2,29.90,36826.5,21930.3,
20241215,2,30.00,36846.5,21929.3,
20241215,2,30.40,37080.5,21879.8,
20241215,2,31.00,37080.5,21879.8,
20241215,2,33.62,37190.0,21857.7,
20241215,2,34.07,37190.0,21857.7,
20241215,2,35.00,37190.0,21857.5,
20241215,2,36.00,37190.0,21835.1,
20241215,2,36.40,37190.0,21787.1,
20241215,2,37.50,37190.0,21783.7,
20241215,2,40.00,37190.0,21749.7,
20241215,2,40.01,37190.0,21661.1,
20241215,2,41.93,37407.0,21563.7,
20241215,2,42.10,37407.0,21563.7,
20241215,2,45.00,37407.0,21562.1,
20241215,2,45.01,37407.0,21264.7,
20241215,2,46.00,37407.0,21118.6,
20241215,2,50.00,37407.0,21093.6,
20241215,2,50.01,37407.0,20707.3,
20241215,2,50.90,37407.0,20705.0,
20241215,2,53.32,37407.0,20704.6,
20241215,2,55.00,37407.0,20678.7,
20241215,2,59.51,37407.0,20616.2,
20241215,2,60.00,37407.0,20592.1,
20241215,2,61.03,37407.0,20492.9,
20241215,2,61.68,37407.0,20491.4,
20241215,2,70.00,37407.0,20479.2,
20241215,2,77.80,37407.0,20478.1,
20241215,2,78.00,37407.0,20367.8,
20241215,2,79.90,37407.0,20367.7,
20241215,2,80.00,37407.0,20367.0,
20241215,2,80.01,37407.0,19476.1,
20241215,2,80.02,37407.0,19393.2,
20241215,2,80.05,37407.0,19317.2,
20241215,2,80.10,37407.0,19306.4,
20241215,2,80.21,37556.9,19306.3,
20241215,2,81.00,37556.9,19306.3,
20241215,2,82.01,37556.9,19246.0,
20241215,2,85.00,37556.9,19103.4,
20241215,2,90.00,37556.9,19100.0,
20241215,2,94.73,37556.9,19095.8,
20241215,2,99.00,37556.9,19094.1,
20241215,2,99.90,37556.9,19093.9,
20241215,2,100.00,37694.9,19085.5,
20241215,2,100.01,37733.4,18850.6,
20241215,2,101.00,37733.4,18850.6,
20241215,2,107.65,37733.4,18601.0,
20241215,2,120.10,37733.4,18599.3,
20241215,2,120.57,37733.4,18560.6,
20241215,2,133.49,37733.4,18559.0,
20241215,2,138.00,37733.4,18557.3,
20241215,2,150.00,37733.4,18416.0,
20241215,2,200.00,37733.4,18252.0,
20241215,2,200.01,37733.4,15959.1,
20241215,2,200.10,37733.4,13719.2,
20241215,2,200.50,37733.4,13637.6,
20241215,2,200.98,37733.4,13637.4,
20241215,2,200.99,37733.4,13637.3,
20241215,2,201.00,37733.4,13637.2,
20241215,2,210.00,37733.4,13598.9,
20241215,2,250.00,37733.4,11967.1,
20241215,2,299.99,37733.9,11829.0,
20241215,2,300.00,37733.9,11829.0,
20241215,2,500.00,37733.9,11723.5,
20241215,2,550.02,37733.9,11713.5,
20241215,2,900.00,37733.9,11418.1,
20241215,2,999.00,37733.9,11412.1,
20241215,2,999.99,37733.9,0.0,
20241215,3,0.00,0.0,35702.1,
20241215,3,0.00,9847.9,35702.1,
20241215,3,0.01,26651.9,35702.1,
20241215,3,0.02,26820.3,35688.7,
20241215,3,0.03,26822.7,35678.3,
20241215,3,0.04,26865.6,35675.7,
20241215,3,0.10,26866.1,35675.7,
20241215,3,0.43,26872.8,35590.3,
20241215,3,0.62,27064.1,35590.3,
20241215,3,1.00,27658.0,35590.3,
20241215,3,1.33,27660.0,35492.9,
20241215,3,1.52,27662.0,35492.9,
20241215,3,1.83,27669.2,35492.9,
20241215,3,2.01,27755.9,35492.9,
20241215,3,2.23,27757.9,34892.9,
20241215,3,2.42,27759.9,34892.9,
20241215,3,2.51,27762.2,34892.9,
20241215,3,3.00,27872.4,34892.9,
20241215,3,3.01,27872.5,34540.6,
20241215,3,3.10,27872.5,34240.8,
20241215,3,3.13,27874.5,34120.8,
20241215,3,3.32,27876.5,34120.8,
20241215,3,3.65,27883.8,34120.8,
20241215,3,4.03,27885.8,34120.8,
20241215,3,4.22,27887.8,34120.8,
20241215,3,4.38,27887.9,34120.8,
20241215,3,4.93,27889.9,34120.8,
20241215,3,5.00,27965.6,34120.8,
20241215,3,5.01,27967.9,33866.4,
20241215,3,5.12,27969.9,33290.4,
20241215,3,5.28,27970.9,33290.4,
20241215,3,5.47,27978.1,33290.4,
20241215,3,5.83,27980.1,33290.4,
20241215,3,6.00,28032.0,33290.4,
20241215,3,6.01,28042.0,33275.4,
20241215,3,6.02,28044.0,33275.4,
20241215,3,6.10,28056.8,33275.4,
20241215,3,6.18,28057.8,33275.4,
20241215,3,6.19,28057.8,33275.4,
20241215,3,6.50,28060.9,33075.4,
20241215,3,6.60,28061.5,33075.4,
20241215,3,6.73,28063.5,33075.4,
20241215,3,6.92,28065.5,33075.4,
20241215,3,7.00,28069.4,33075.4,
20241215,3,7.08,28070.6,33074.3,
20241215,3,7.29,28077.9,33074.3,
20241215,3,7.50,28129.1,33074.3,
20241215,3,7.51,28129.1,33074.3,
20241215,3,7.63,28131.1,32771.4,
20241215,3,7.74,28131.1,32771.4,
20241215,3,7.82,28133.1,32763.3,
20241215,3,7.88,28133.1,32763.3,
20241215,3,7.98,28136.6,32763.2,
20241215,3,7.99,28136.6,32763.2,
20241215,3,8.00,28152.9,32761.2,
20241215,3,8.01,28155.0,32681.4,
20241215,3,8.03,28155.0,32681.4,
20241215,3,8.04,28155.3,32651.4,
20241215,3,8.05,28155.3,32651.4,
20241215,3,8.40,28155.3,32636.4,
20241215,3,8.46,28155.3,32520.4,
20241215,3,8.50,28155.3,32505.4,
20241215,3,8.52,28155.3,32348.4,
20241215,3,8.53,28157.3,32333.4,
20241215,3,8.54,28157.3,32333.4,
20241215,3,8.61,28163.3,32300.2,
20241215,3,8.62,28172.7,32300.2,
20241215,3,8.72,28174.7,32297.7,
20241215,3,8.93,28174.7,32297.7,
20241215,3,8.95,28175.1,32297.6,
20241215,3,8.96,28175.1,32297.6,
20241215,3,8.98,28175.1,32282.6,
20241215,3,9.00,28177.3,32264.6,
20241215,3,9.01,28181.0,32097.8,
20241215,3,9.04,28181.0,32097.2,
20241215,3,9.05,28181.0,32067.2,
20241215,3,9.08,28181.0,32037.2,
20241215,3,9.11,28188.2,32007.2,
20241215,3,9.12,28188.5,31947.2,
20241215,3,9.13,28190.1,31947.2,
20241215,3,9.15,28191.5,31947.2,
20241215,3,9.16,28191.5,31947.2,
20241215,3,9.18,28193.0,31917.2,
20241215,3,9.19,28193.0,31917.2,
20241215,3,9.20,28194.5,31887.2,
20241215,3,9.22,28195.8,31887.2,
20241215,3,9.25,28195.8,31826.2,
20241215,3,9.29,28195.8,31800.1,
20241215,3,9.32,28195.8,31731.1,
20241215,3,9.34,28195.8,31692.3,
20241215,3,9.43,28197.8,31363.3,
20241215,3,9.44,28197.8,31363.3,
20241215,3,9.45,28197.8,31362.0,
20241215,3,9.46,28197.8,31332.0,
20241215,3,9.47,28197.8,31302.0,
20241215,3,9.48,28217.9,31292.1,
20241215,3,9.50,28217.9,31292.1,
20241215,3,9.54,28217.9,31091.1,
20241215,3,9.55,28217.9,31061.1,
20241215,3,9.59,28217.9,31060.6,
20241215,3,9.60,28217.9,31030.6,
20241215,3,9.62,28219.9,31030.5,
20241215,3,9.65,28219.9,30909.5,
20241215,3,9.69,28268.4,30639.5,
20241215,3,9.70,28268.4,30639.5,
20241215,3,9.78,28268.4,30639.0,
20241215,3,9.80,28268.4,30638.5,
20241215,3,9.91,28268.4,30638.4,
20241215,3,9.94,28298.4,30638.2,
20241215,3,10.00,28452.3,30638.2,
20241215,3,10.10,28452.3,30582.0,
20241215,3,10.14,28452.3,30581.5,
20241215,3,10.15,28452.3,30525.6,
20241215,3,10.17,28481.3,30425.6,
20241215,3,10.19,28623.3,30425.6,
20241215,3,10.20,28624.4,30425.6,
20241215,3,10.28,28662.4,30425.6,
20241215,3,10.29,28662.4,30425.6,
20241215,3,10.30,28662.4,30277.6,
20241215,3,10.33,28664.4,30276.5,
20241215,3,10.37,28664.4,29702.5,
20241215,3,10.38,28664.4,29690.2,
20241215,3,10.39,28664.4,29590.2,
20241215,3,10.42,28684.4,29582.7,
20241215,3,10.45,28714.4,29582.7,
20241215,3,10.47,28714.4,29582.7,
20241215,3,10.49,28714.4,29482.7,
20241215,3,10.50,28714.4,29482.5,
20241215,3,10.52,28716.4,29482.3,
20241215,3,10.55,28716.4,29482.3,
20241215,3,10.58,28766.4,29382.3,
20241215,3,10.59,28784.2,29382.3,
20241215,3,10.63,28784.2,29382.3,
20241215,3,10.65,28784.2,29234.3,
20241215,3,10.68,28784.2,28621.1,
20241215,3,10.72,28784.2,28613.8,
20241215,3,10.76,28792.0,28513.8,
20241215,3,10.77,28792.0,28513.8,
20241215,3,10.78,28792.0,28365.8,
20241215,3,10.83,28842.0,28363.3,
20241215,3,10.85,28872.0,28363.3,
20241215,3,10.89,28892.0,28363.3,
20241215,3,10.90,29113.0,28216.3,
20241215,3,10.92,29113.0,28216.3,
20241215,3,10.95,29113.2,28112.3,
20241215,3,11.00,29143.9,28112.3,
20241215,3,11.01,29149.7,28059.7,
20241215,3,11.03,29149.7,28056.1,
20241215,3,11.08,29149.7,28031.1,
20241215,3,11.14,29379.7,28030.9,
20241215,3,11.30,29380.2,28030.9,
20241215,3,11.32,30999.6,28030.9,
20241215,3,11.34,31019.6,28030.9,
20241215,3,11.35,31019.6,28030.9,
20241215,3,11.40,31019.6,27933.7,
20241215,3,11.41,31019.6,27933.5,
20241215,3,11.42,31021.6,27920.9,
20241215,3,11.47,31023.5,27920.9,
20241215,3,11.48,31023.5,27920.9,
20241215,3,11.49,31023.5,27917.1,
20241215,3,11.50,31103.2,27837.1,
20241215,3,11.51,31103.3,27679.9,
20241215,3,11.54,31103.3,27679.9,
20241215,3,11.55,31113.3,27649.9,
20241215,3,11.57,31147.3,27649.9,
20241215,3,11.58,31147.3,27649.9,
20241215,3,11.66,31308.3,27647.1,
20241215,3,11.69,31308.3,27646.9,
20241215,3,11.72,31308.3,27646.0,
20241215,3,11.84,31338.3,27621.0,
20241215,3,11.86,31338.3,27621.0,
20241215,3,11.94,31358.3,27618.5,
20241215,3,12.00,31393.8,27618.5,
20241215,3,12.04,31443.8,27594.2,
20241215,3,12.05,31473.8,27584.2,
20241215,3,12.12,31473.8,27582.5,
20241215,3,12.13,31473.8,27532.5,
20241215,3,12.14,31475.2,27529.2,
20241215,3,12.24,31475.2,27529.2,
20241215,3,12.25,31475.2,27496.1,
20241215,3,12.28,31475.2,27495.9,
20241215,3,12.40,31475.2,27495.8,
20241215,3,12.48,31475.2,27495.4,
20241215,3,12.50,31475.2,27493.8,
20241215,3,12.56,31475.2,27453.8,
20241215,3,12.57,31475.2,27449.9,
20241215,3,12.75,31475.2,27419.9,
20241215,3,12.80,31475.2,27254.9,
20241215,3,12.83,31475.2,27214.8,
20241215,3,13.00,31530.2,27214.1,
20241215,3,13.01,31532.9,27207.6,
20241215,3,13.02,31547.7,27204.5,
20241215,3,13.03,31547.7,27204.5,
20241215,3,13.04,31556.6,27202.5,
20241215,3,13.13,31786.6,27202.5,
20241215,3,13.15,31786.6,27202.5,
20241215,3,13.22,31786.6,27135.0,
20241215,3,13.38,31786.6,27134.8,
20241215,3,13.50,31836.6,27134.2,
20241215,3,13.51,31836.6,27113.7,
20241215,3,13.64,31836.6,26913.7,
20241215,3,13.65,31836.6,26713.7,
20241215,3,13.72,31836.6,26706.0,
20241215,3,13.78,31836.6,26705.2,
20241215,3,13.81,31836.6,26505.2,
20241215,3,13.86,31836.6,26504.8,
20241215,3,13.88,31866.6,26304.8,
20241215,3,13.90,31866.6,26304.8,
20241215,3,13.93,31866.6,26104.8,
20241215,3,13.95,31866.6,26103.6,
20241215,3,14.00,31871.6,25903.6,
20241215,3,14.01,31885.8,25697.7,
20241215,3,14.05,31900.6,25687.3,
20241215,3,14.12,31900.6,25687.3,
20241215,3,14.16,31900.6,25685.3,
20241215,3,14.18,31900.6,25485.3,
20241215,3,14.22,31900.6,25435.3,
20241215,3,14.26,32010.6,25385.3,
20241215,3,14.28,32010.6,25385.3,
20241215,3,14.31,32010.6,25368.7,
20241215,3,14.32,32010.6,25313.3,
20241215,3,14.34,32060.5,25113.3,
20241215,3,14.40,32060.5,25113.3,
20241215,3,14.42,32080.5,24913.3,
20241215,3,14.43,32102.5,24913.3,
20241215,3,14.45,32124.5,24913.3,
20241215,3,14.47,32159.5,24908.5,
20241215,3,14.50,32189.5,24908.5,
20241215,3,14.51,32216.8,24908.5,
20241215,3,14.67,32257.8,24908.5,
20241215,3,14.68,32257.8,24908.5,
20241215,3,14.71,32305.8,24897.8,
20241215,3,14.76,32350.8,24897.8,
20241215,3,14.77,32450.8,24897.8,
20241215,3,14.78,32470.6,24897.8,
20241215,3,14.81,32518.6,24897.8,
20241215,3,14.83,32518.6,24897.8,
20241215,3,15.00,32669.6,24897.5,
20241215,3,15.01,32678.8,24868.5,
20241215,3,15.02,32678.8,24859.0,
20241215,3,15.10,32679.2,24857.0,
20241215,3,15.11,32692.8,24857.0,
20241215,3,15.12,32692.8,24857.0,
20241215,3,15.13,32692.8,24849.8,
20241215,3,15.16,32727.8,24849.5,
20241215,3,15.28,32727.9,24849.5,
20241215,3,15.29,32727.9,24849.5,
20241215,3,15.39,32997.9,24841.9,
20241215,3,15.50,33027.9,24841.9,
20241215,3,15.62,33027.9,24841.9,
20241215,3,15.63,33027.9,24840.2,
20241215,3,15.64,33027.9,24839.3,
20241215,3,15.65,33261.9,24838.9,
20241215,3,15.70,33261.9,24838.9,
20241215,3,15.85,33286.9,24838.8,
20241215,3,15.86,33364.0,24838.8,
20241215,3,15.87,33441.1,24838.8,
20241215,3,15.88,33518.1,24838.8,
20241215,3,15.90,33518.1,24838.8,
20241215,3,15.92,33518.1,24838.6,
20241215,3,15.93,33621.1,24836.6,
20241215,3,16.00,33639.1,24836.6,
20241215,3,16.40,33639.1,24781.4,
20241215,3,16.44,33639.1,24781.3,
20241215,3,16.50,33723.1,24780.4,
20241215,3,16.54,33748.1,24760.4,
20241215,3,16.59,33748.1,24760.4,
20241215,3,16.70,33748.1,24758.9,
20241215,3,16.82,33748.1,24754.9,
20241215,3,16.90,33798.1,24752.9,
20241215,3,17.00,33798.1,24711.7,
20241215,3,17.01,33801.0,24711.4,
20241215,3,17.43,33801.0,24706.8,
20241215,3,17.50,33821.0,24617.7,
20241215,3,17.62,33821.0,24606.7,
20241215,3,17.72,33821.0,24605.8,
20241215,3,17.85,33821.0,24604.8,
20241215,3,18.00,33821.0,24588.6,
20241215,3,18.01,33821.3,24483.9,
20241215,3,18.03,33821.3,24481.4,
20241215,3,18.13,34021.3,24473.7,
20241215,3,18.32,34021.3,24473.7,
20241215,3,18.43,34095.3,24464.2,
20241215,3,18.50,34095.3,24464.2,
20241215,3,18.62,34095.3,24385.5,
20241215,3,18.78,34095.3,24384.5,
20241215,3,18.79,34102.1,24377.3,
20241215,3,19.29,34336.1,24377.3,
20241215,3,19.42,34536.1,24377.3,
20241215,3,19.50,34770.1,24377.3,
20241215,3,19.52,34770.1,24377.3,
20241215,3,19.57,34770.1,24376.3,
20241215,3,19.58,34770.1,24375.4,
20241215,3,19.61,35004.1,24374.5,
20241215,3,19.64,35238.1,24374.5,
20241215,3,19.71,35472.1,24374.5,
20241215,3,19.74,35706.1,24374.5,
20241215,3,19.82,35940.1,24374.5,
20241215,3,19.83,35940.1,24374.5,
20241215,3,19.94,35940.1,24292.5,
20241215,3,19.96,35940.1,24292.2,
20241215,3,20.00,35940.1,24292.1,
20241215,3,20.12,35940.1,24273.5,
20241215,3,20.40,36070.1,24268.5,
20241215,3,20.42,36070.1,24268.5,
20241215,3,20.62,36070.1,24267.5,
20241215,3,20.63,36070.1,24251.6,
20241215,3,20.64,36070.1,24251.3,
20241215,3,20.77,36070.1,24247.7,
20241215,3,21.10,36083.9,24240.0,
20241215,3,21.22,36165.9,24240.0,
20241215,3,21.32,36165.9,24240.0,
20241215,3,21.54,36165.9,24239.0,
20241215,3,21.55,36165.9,24047.8,
20241215,3,22.20,36165.9,24046.9,
20241215,3,22.22,36165.9,24046.1,
20241215,3,22.42,36165.9,24045.1,
20241215,3,22.58,36173.6,23045.1,
20241215,3,22.60,36173.6,23045.1,
20241215,3,22.86,36173.6,23037.4,
20241215,3,23.00,36173.6,23036.5,
20241215,3,23.01,36173.6,22949.1,
20241215,3,23.12,36173.6,22926.4,
20241215,3,23.20,36189.0,22919.9,
20241215,3,23.29,36189.0,22919.9,
20241215,3,23.36,36189.0,22919.0,
20241215,3,23.40,36189.0,22911.3,
20241215,3,23.51,36189.0,22118.9,
20241215,3,24.04,36189.0,22054.1,
20241215,3,25.00,36189.0,22052.2,
20241215,3,25.57,36423.0,22045.8,
20241215,3,25.66,36423.0,22045.8,
20241215,3,26.00,36423.0,22044.0,
20241215,3,26.96,36423.0,22043.2,
20241215,3,27.00,36423.0,22043.1,
20241215,3,27.50,36423.0,21978.7,
20241215,3,28.10,36423.0,21975.8,
20241215,3,28.87,36432.6,21882.6,
20241215,3,29.90,36432.6,21882.6,
20241215,3,30.00,36452.6,21881.6,
20241215,3,31.00,36452.6,21836.5,
20241215,3,31.50,36452.6,21815.2,
20241215,3,32.02,36686.6,21815.1,
20241215,3,33.62,36731.0,21815.1,
20241215,3,33.96,36731.0,21815.1,
20241215,3,35.00,36731.0,21814.9,
20241215,3,36.00,36731.0,21793.2,
20241215,3,36.40,36731.0,21748.3,
20241215,3,37.50,36731.0,21745.1,
20241215,3,40.00,36731.0,21706.1,
20241215,3,40.01,36731.0,21623.9,
20241215,3,41.10,36731.0,21540.0,
20241215,3,41.93,36974.0,21538.4,
20241215,3,45.00,36974.0,21538.4,
20241215,3,45.01,36974.0,21248.8,
20241215,3,46.00,36974.0,21185.3,
20241215,3,50.00,36974.0,21160.3,
20241215,3,50.01,36974.0,20778.4,
20241215,3,50.90,36974.0,20776.3,
20241215,3,53.32,36974.0,20776.0,
20241215,3,55.00,36974.0,20750.2,
20241215,3,59.32,36974.0,20687.8,
20241215,3,60.00,36974.0,20664.0,
20241215,3,61.24,36974.0,20570.5,
20241215,3,61.45,36974.0,20569.0,
20241215,3,70.00,36974.0,20557.0,
20241215,3,77.80,36974.0,20555.9,
20241215,3,78.00,36974.0,20452.8,
20241215,3,79.90,36974.0,20452.7,
20241215,3,80.00,36974.0,20452.0,
20241215,3,80.01,36974.0,19594.0,
20241215,3,80.02,36974.0,19476.6,
20241215,3,80.05,36974.0,19400.6,
20241215,3,80.10,36974.0,19396.3,
20241215,3,80.21,37123.9,19396.2,
20241215,3,81.00,37123.9,19396.2,
20241215,3,82.01,37123.9,19360.7,
20241215,3,85.00,37123.9,19224.5,
20241215,3,90.00,37123.9,19220.9,
20241215,3,94.07,37123.9,19217.2,
20241215,3,99.00,37123.9,19215.5,
20241215,3,99.90,37123.9,19215.3,
20241215,3,100.00,37261.9,19206.8,
20241215,3,100.01,37300.3,18972.8,
20241215,3,101.00,37300.3,18972.8,
20241215,3,106.99,37300.3,18723.2,
20241215,3,119.91,37300.3,18721.5,
20241215,3,120.10,37300.3,18719.9,
20241215,3,132.83,37300.3,18681.8,
20241215,3,138.00,37300.3,18680.1,
20241215,3,150.00,37300.3,18536.4,
20241215,3,200.00,37300.3,18377.2,
20241215,3,200.01,37300.3,16141.6,
20241215,3,200.10,37300.3,13913.2,
20241215,3,200.50,37300.3,13831.5,
20241215,3,200.98,37300.3,13831.3,
20241215,3,200.99,37300.3,13831.2,
20241215,3,201.00,37300.3,13831.1,
20241215,3,210.00,37300.3,13794.3,
20241215,3,250.00,37300.3,12159.9,
20241215,3,299.99,37300.8,12021.7,
20241215,3,300.00,37300.8,12021.7,
20241215,3,500.00,37300.8,11916.2,
20241215,3,550.02,37300.8,11906.2,
20241215,3,900.00,37300.8,11610.8,
20241215,3,999.00,37300.8,11604.8,
20241215,3,999.99,37300.8,0.0,
20241215,4,0.00,0.0,35542.6,
20241215,4,0.00,9861.0,35542.6,
20241215,4,0.01,26749.2,35542.6,
20241215,4,0.02,26925.0,35529.4,
20241215,4,0.03,26927.7,35519.0,
20241215,4,0.04,26970.6,35516.5,
20241215,4,0.10,26971.2,35516.5,
20241215,4,0.58,27174.5,35433.3,
20241215,4,0.64,27180.1,35433.3,
20241215,4,1.00,27786.5,35433.3,
20241215,4,1.33,27788.5,35335.7,
20241215,4,1.39,27790.5,35335.7,
20241215,4,1.83,27797.7,35335.7,
20241215,4,2.01,27884.9,35335.7,
20241215,4,2.08,27886.9,34735.7,
20241215,4,2.14,27888.9,34735.7,
20241215,4,2.31,27891.2,34735.7,
20241215,4,2.83,27893.2,34735.7,
20241215,4,2.89,27895.2,34735.7,
20241215,4,3.00,28007.4,34735.7,
20241215,4,3.01,28007.5,34385.6,
20241215,4,3.10,28007.5,34086.8,
20241215,4,3.58,28009.5,33966.8,
20241215,4,3.64,28011.5,33966.8,
20241215,4,3.65,28018.8,33966.8,
20241215,4,4.00,28019.9,33966.8,
20241215,4,4.33,28021.9,33966.8,
20241215,4,4.39,28023.9,33966.8,
20241215,4,4.61,28029.2,33966.8,
20241215,4,5.00,28104.9,33966.8,
20241215,4,5.01,28104.9,33713.5,
20241215,4,5.08,28106.9,33138.1,
20241215,4,5.14,28108.9,33138.1,
20241215,4,5.26,28109.0,33138.1,
20241215,4,5.47,28116.2,33138.1,
20241215,4,5.83,28118.2,33138.1,
20241215,4,5.89,28120.2,33138.1,
20241215,4,6.00,28172.4,33138.1,
20241215,4,6.01,28183.4,33123.1,
20241215,4,6.10,28195.7,33123.1,
20241215,4,6.19,28195.7,33123.1,
20241215,4,6.50,28199.6,32923.1,
20241215,4,6.58,28201.6,32923.1,
20241215,4,6.60,28202.2,32923.1,
20241215,4,6.64,28204.2,32923.1,
20241215,4,6.76,28205.2,32923.1,
20241215,4,6.90,28219.6,32923.1,
20241215,4,6.96,28219.6,32923.1,
20241215,4,7.00,28223.4,32923.0,
20241215,4,7.29,28230.7,32921.9,
20241215,4,7.33,28232.7,32921.9,
20241215,4,7.39,28234.7,32921.9,
20241215,4,7.50,28274.7,32921.9,
20241215,4,7.51,28275.8,32920.0,
20241215,4,7.82,28275.8,32619.0,
20241215,4,7.84,28275.8,32604.0,
20241215,4,8.00,28292.6,32602.7,
20241215,4,8.01,28295.0,32523.3,
20241215,4,8.08,28297.0,32523.3,
20241215,4,8.14,28299.0,32523.3,
20241215,4,8.26,28302.6,32523.3,
20241215,4,8.28,28302.6,32523.3,
20241215,4,8.30,28302.6,32508.3,
20241215,4,8.35,28302.6,32506.4,
20241215,4,8.38,28302.6,32505.8,
20241215,4,8.40,28302.6,32475.8,
20241215,4,8.50,28302.6,32359.8,
20241215,4,8.54,28302.6,32202.8,
20241215,4,8.63,28302.6,32199.7,
20241215,4,8.64,28308.6,32184.7,
20241215,4,8.66,28318.0,32184.7,
20241215,4,8.73,28318.0,32182.2,
20241215,4,8.83,28320.0,32157.2,
20241215,4,8.89,28322.0,32157.2,
20241215,4,8.90,28322.0,32157.2,
20241215,4,8.93,28322.0,32127.2,
20241215,4,8.95,28322.4,32127.1,
20241215,4,8.98,28322.4,32127.1,
20241215,4,9.00,28324.6,32109.1,
20241215,4,9.01,28328.1,31967.3,
20241215,4,9.05,28328.1,31966.7,
20241215,4,9.08,28328.1,31936.7,
20241215,4,9.11,28335.8,31906.7,
20241215,4,9.12,28336.1,31845.0,
20241215,4,9.13,28336.3,31845.0,
20241215,4,9.14,28336.3,31845.0,
20241215,4,9.15,28337.7,31830.0,
20241215,4,9.16,28337.7,31830.0,
20241215,4,9.18,28337.7,31800.0,
20241215,4,9.19,28337.7,31770.0,
20241215,4,9.20,28353.5,31710.0,
20241215,4,9.22,28353.5,31710.0,
20241215,4,9.24,28355.0,31654.0,
20241215,4,9.27,28355.0,31654.0,
20241215,4,9.29,28356.5,31650.0,
20241215,4,9.33,28357.8,31650.0,
20241215,4,9.34,28357.8,31649.6,
20241215,4,9.35,28357.8,31604.6,
20241215,4,9.40,28357.8,31248.6,
20241215,4,9.42,28357.8,31248.2,
20241215,4,9.44,28357.8,31218.2,
