電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240605,2,17.40,24833.4,18581.7,
20240605,2,17.50,24834.4,18581.7,
20240605,2,17.56,24834.4,18581.7,
20240605,2,17.60,24835.4,18570.5,
20240605,2,17.70,24836.4,18570.5,
20240605,2,18.11,24918.4,18570.5,
20240605,2,18.20,24918.4,18570.5,
20240605,2,18.69,24918.4,18568.1,
20240605,2,18.83,24918.4,18562.4,
20240605,2,18.97,24918.4,18534.5,
20240605,2,19.15,24918.4,18532.5,
20240605,2,19.48,24918.4,18520.7,
20240605,2,19.49,24932.9,18519.8,
20240605,2,19.53,24932.9,18519.8,
20240605,2,19.57,24932.9,18519.7,
20240605,2,19.58,24932.9,18519.3,
20240605,2,19.63,24932.9,18512.5,
20240605,2,19.70,24932.9,18512.0,
20240605,2,20.00,24932.9,18510.8,
20240605,2,20.15,24932.9,18448.7,
20240605,2,20.19,24932.9,18446.6,
20240605,2,20.32,24932.9,18431.5,
20240605,2,20.74,24932.9,18431.2,
20240605,2,20.80,24932.9,17431.2,
20240605,2,20.88,24932.9,17429.2,
20240605,2,21.20,24932.9,17402.6,
20240605,2,21.61,24941.7,17401.6,
20240605,2,21.63,24941.7,17401.6,
20240605,2,21.65,24941.7,17401.3,
20240605,2,21.76,24941.7,17394.2,
20240605,2,21.87,24941.7,17390.7,
20240605,2,22.01,24941.7,17376.6,
20240605,2,22.49,24941.7,17374.7,
20240605,2,22.52,24941.7,17373.8,
20240605,2,22.62,24941.7,17365.0,
20240605,2,22.66,24941.7,17346.1,
20240605,2,22.69,24996.7,17338.3,
20240605,2,22.70,24996.7,17318.3,
20240605,2,23.00,24996.7,17317.3,
20240605,2,23.49,24996.7,17313.2,
20240605,2,23.69,24996.7,17312.4,
20240605,2,24.20,24996.7,17310.1,
20240605,2,24.53,24996.7,17309.1,
20240605,2,25.00,24996.7,17309.0,
20240605,2,25.70,24996.7,17037.0,
20240605,2,26.00,24996.7,17036.0,
20240605,2,26.36,24996.7,17034.5,
20240605,2,27.04,24996.7,17033.8,
20240605,2,27.20,24996.7,17032.1,
20240605,2,28.70,24996.7,17031.1,
20240605,2,29.76,25003.2,17030.1,
20240605,2,30.00,25003.2,17030.1,
20240605,2,30.01,25003.2,17022.5,
20240605,2,30.20,25003.2,16889.1,
20240605,2,30.51,25003.2,16888.1,
20240605,2,30.90,25003.2,16887.3,
20240605,2,31.57,25003.2,16882.1,
20240605,2,31.70,25003.2,16880.6,
20240605,2,32.00,25003.2,16879.1,
20240605,2,32.50,25003.2,16740.8,
20240605,2,34.00,25003.2,16700.5,
20240605,2,34.53,25003.2,16690.0,
20240605,2,35.01,25003.2,16689.9,
20240605,2,36.00,25003.2,16689.5,
20240605,2,37.52,25003.2,16605.4,
20240605,2,37.73,25003.2,16603.8,
20240605,2,37.86,25003.2,16602.2,
20240605,2,38.07,25003.2,16586.8,
20240605,2,38.55,25003.2,16585.8,
20240605,2,38.80,25003.2,16585.2,
20240605,2,39.01,25003.2,16555.1,
20240605,2,39.50,25003.2,16502.1,
20240605,2,40.00,25026.2,16502.0,
20240605,2,42.25,25026.2,16478.4,
20240605,2,42.83,25026.2,16469.6,
20240605,2,43.12,25026.2,16400.8,
20240605,2,43.50,25026.2,16400.7,
20240605,2,45.00,25026.2,16400.6,
20240605,2,45.01,25026.2,16306.9,
20240605,2,45.12,25026.2,16216.5,
20240605,2,46.00,25026.2,16211.7,
20240605,2,50.00,25029.4,16181.9,
20240605,2,50.12,25029.4,15892.6,
20240605,2,50.90,25029.4,15890.9,
20240605,2,60.00,25029.4,15890.7,
20240605,2,70.00,25029.4,15786.7,
20240605,2,70.01,25029.4,15784.7,
20240605,2,77.80,25029.4,15784.3,
20240605,2,79.90,25029.4,15729.9,
20240605,2,80.00,25029.4,15728.8,
20240605,2,80.01,25029.4,15038.9,
20240605,2,80.02,25029.4,14897.5,
20240605,2,80.10,25029.4,14886.5,
20240605,2,80.20,25029.4,14886.4,
20240605,2,80.21,25129.0,14826.0,
20240605,2,81.00,25129.0,14826.0,
20240605,2,82.01,25129.0,14809.4,
20240605,2,85.00,25129.0,14694.7,
20240605,2,90.00,25129.0,14689.5,
20240605,2,95.41,25129.0,14675.7,
20240605,2,96.44,25129.0,14675.6,
20240605,2,97.47,25129.0,14675.5,
20240605,2,98.50,25129.0,14675.4,
20240605,2,99.00,25129.0,14675.3,
20240605,2,99.90,25129.0,14675.1,
20240605,2,100.00,25298.6,14671.8,
20240605,2,100.01,25318.3,14322.4,
20240605,2,101.00,25318.3,14322.4,
20240605,2,102.00,25318.3,14125.1,
20240605,2,105.00,25318.3,14064.3,
20240605,2,120.10,25318.3,14064.0,
20240605,2,138.00,25318.3,14044.5,
20240605,2,190.00,25318.3,13882.8,
20240605,2,200.00,25318.3,13880.5,
20240605,2,200.01,25318.3,12091.4,
20240605,2,200.10,25318.3,10379.8,
20240605,2,201.00,25318.3,10334.1,
20240605,2,210.00,25318.3,10307.3,
20240605,2,250.00,25318.3,10196.2,
20240605,2,299.99,25318.8,10125.4,
20240605,2,300.00,25318.9,10125.4,
20240605,2,500.00,25318.9,10082.0,
20240605,2,550.02,25318.9,10077.0,
20240605,2,900.00,25318.9,9912.8,
20240605,2,999.00,25318.9,9904.4,
20240605,2,999.99,25318.9,0.0,
20240605,3,0.00,0.0,26939.3,
20240605,3,0.00,6627.8,26939.3,
20240605,3,0.01,17065.9,26939.3,
20240605,3,0.02,17274.9,26893.7,
20240605,3,0.03,17276.7,26883.3,
20240605,3,0.04,17295.9,26882.0,
20240605,3,0.09,17295.9,26882.0,
20240605,3,0.10,17325.7,26879.6,
20240605,3,0.14,17575.7,26737.1,
20240605,3,0.20,17575.7,26737.1,
20240605,3,0.50,17575.7,26725.1,
20240605,3,0.60,17590.7,26711.9,
20240605,3,0.70,17591.7,26711.9,
20240605,3,0.80,17628.8,26711.9,
20240605,3,0.90,17629.8,26711.9,
20240605,3,1.00,18087.3,26711.9,
20240605,3,1.01,18097.8,26540.7,
20240605,3,1.03,18097.8,26522.7,
20240605,3,1.64,18101.8,26482.7,
20240605,3,1.80,18108.4,26482.7,
20240605,3,2.00,18108.9,26482.7,
20240605,3,2.01,18108.9,25882.7,
20240605,3,2.30,18111.9,25876.7,
20240605,3,2.34,18161.8,25876.7,
20240605,3,2.66,18161.8,25876.7,
20240605,3,2.80,18161.8,25875.5,
20240605,3,3.00,18270.4,25874.2,
20240605,3,3.01,18270.4,25719.9,
20240605,3,3.03,18270.4,25650.0,
20240605,3,3.14,18274.4,25630.0,
20240605,3,3.50,18274.5,25630.0,
20240605,3,3.58,18284.8,25630.0,
20240605,3,3.60,18285.8,25630.0,
20240605,3,3.80,18288.8,25630.0,
20240605,3,4.00,18299.4,25630.0,
20240605,3,4.30,18299.4,25629.9,
20240605,3,4.64,18303.4,25603.9,
20240605,3,5.00,18449.6,25603.9,
20240605,3,5.01,18449.6,25292.3,
20240605,3,5.30,18452.6,25273.3,
20240605,3,5.37,18462.9,25273.3,
20240605,3,5.50,18472.1,25273.3,
20240605,3,5.90,18472.1,25273.3,
20240605,3,5.91,18472.1,25266.6,
20240605,3,5.97,18472.1,24966.6,
20240605,3,6.00,18503.2,24966.5,
20240605,3,6.10,18503.2,24820.5,
20240605,3,6.14,18507.2,24814.5,
20240605,3,6.26,18507.2,24814.5,
20240605,3,6.30,18507.2,24805.5,
20240605,3,6.50,18507.2,24774.5,
20240605,3,6.72,18507.2,24734.5,
20240605,3,6.80,18510.2,24714.5,
20240605,3,7.00,18536.5,24714.5,
20240605,3,7.14,18547.1,24714.0,
20240605,3,7.15,18557.5,24714.0,
20240605,3,7.50,18597.5,24714.0,
20240605,3,7.64,18601.5,24674.0,
20240605,3,7.77,18601.5,24674.0,
20240605,3,7.78,18601.5,24664.0,
20240605,3,7.80,18601.5,24656.0,
20240605,3,7.85,18601.5,24626.0,
20240605,3,7.92,18601.5,24623.2,
20240605,3,7.95,18601.5,24482.2,
20240605,3,7.98,18601.5,24472.2,
20240605,3,8.00,18622.5,24333.2,
20240605,3,8.01,18622.5,24234.2,
20240605,3,8.09,18631.3,24084.2,
20240605,3,8.12,18691.3,24084.2,
20240605,3,8.15,18691.3,24084.2,
20240605,3,8.22,18691.3,24038.1,
20240605,3,8.28,18751.3,24028.1,
20240605,3,8.30,18754.8,24028.1,
20240605,3,8.31,18756.8,23995.1,
20240605,3,8.40,18756.8,23995.1,
20240605,3,8.41,18756.8,23994.9,
20240605,3,8.43,18816.8,23868.9,
20240605,3,8.45,18816.8,23868.9,
20240605,3,8.50,18816.8,23740.9,
20240605,3,8.58,18876.8,23630.7,
20240605,3,8.66,18906.8,23630.7,
20240605,3,8.68,18906.8,23630.7,
20240605,3,8.70,18906.8,23620.5,
20240605,3,8.72,18906.8,23620.4,
20240605,3,8.82,18906.8,23600.4,
20240605,3,8.86,18906.8,23478.4,
20240605,3,8.88,18906.8,23463.4,
20240605,3,8.91,18906.8,23442.0,
20240605,3,8.93,18906.8,23420.8,
20240605,3,8.94,18917.1,23368.8,
20240605,3,9.00,18937.1,23368.8,
20240605,3,9.06,18939.6,23250.8,
20240605,3,9.07,18939.6,23250.8,
20240605,3,9.10,18939.6,23206.8,
20240605,3,9.12,18939.6,23165.8,
20240605,3,9.13,18939.6,23114.1,
20240605,3,9.14,18943.6,23014.1,
20240605,3,9.18,18943.6,22899.1,
20240605,3,9.19,18946.2,22708.1,
20240605,3,9.20,18946.8,22708.1,
20240605,3,9.22,18946.8,22708.1,
20240605,3,9.26,18980.3,22505.1,
20240605,3,9.29,18980.3,22505.1,
20240605,3,9.31,18982.7,22215.1,
20240605,3,9.32,18983.1,22215.1,
20240605,3,9.39,18983.1,22215.1,
20240605,3,9.40,19003.0,22205.1,
20240605,3,9.44,19005.6,22205.1,
20240605,3,9.50,19045.1,22205.1,
20240605,3,9.51,19065.0,22195.0,
20240605,3,9.56,19067.4,22195.0,
20240605,3,9.60,19067.4,22194.6,
20240605,3,9.61,19067.4,22144.6,
20240605,3,9.70,19067.4,22094.6,
20240605,3,9.76,19067.4,22049.6,
20240605,3,9.80,19067.4,22049.1,
20240605,3,9.81,19067.5,22048.2,
20240605,3,9.93,19067.5,22048.2,
20240605,3,9.97,19067.5,22005.2,
20240605,3,9.98,19067.5,22002.8,
20240605,3,10.00,19132.3,21972.8,
20240605,3,10.01,19133.2,21893.6,
20240605,3,10.03,19133.2,21893.6,
20240605,3,10.04,19153.2,21873.8,
20240605,3,10.05,19173.2,21873.8,
20240605,3,10.08,19185.4,21873.8,
20240605,3,10.10,19185.4,21873.8,
20240605,3,10.11,19190.4,21708.8,
20240605,3,10.13,19199.4,21708.8,
20240605,3,10.16,19289.4,21708.8,
20240605,3,10.17,19289.4,21708.8,
20240605,3,10.18,19308.4,21705.7,
20240605,3,10.20,19361.4,21705.7,
20240605,3,10.26,19451.4,21705.4,
20240605,3,10.32,19451.4,21705.4,
20240605,3,10.35,19541.4,21698.5,
20240605,3,10.37,19541.4,21698.5,
20240605,3,10.41,19541.4,21698.3,
20240605,3,10.42,19541.4,21662.4,
20240605,3,10.43,19541.4,21562.4,
20240605,3,10.44,19631.4,21462.4,
20240605,3,10.50,19685.9,21362.4,
20240605,3,10.51,19772.9,21336.1,
20240605,3,10.61,19775.8,21336.1,
20240605,3,10.64,19779.8,21336.1,
20240605,3,10.72,19779.8,21336.1,
20240605,3,10.80,19780.8,21316.1,
20240605,3,10.86,19780.8,21312.8,
20240605,3,10.90,20347.8,21312.6,
20240605,3,10.96,20367.8,21312.6,
20240605,3,10.97,20367.8,21312.6,
20240605,3,11.00,20426.8,21309.2,
20240605,3,11.01,20438.6,21206.0,
20240605,3,11.04,20538.6,20994.7,
20240605,3,11.06,20538.6,20994.7,
20240605,3,11.13,20538.6,20794.7,
20240605,3,11.14,20558.6,20791.3,
20240605,3,11.15,20558.6,20791.3,
20240605,3,11.20,20558.6,20591.3,
20240605,3,11.24,20728.3,20591.0,
20240605,3,11.30,20735.5,20391.0,
20240605,3,11.36,20834.5,20383.8,
20240605,3,11.37,20834.5,20383.8,
20240605,3,11.40,20834.5,20183.8,
20240605,3,11.41,20834.5,20148.2,
20240605,3,11.42,20834.5,19948.2,
20240605,3,11.44,20935.5,19932.5,
20240605,3,11.45,20935.5,19932.5,
20240605,3,11.50,20997.5,19732.5,
20240605,3,11.54,20997.5,19711.9,
20240605,3,11.57,21267.2,19511.9,
20240605,3,11.60,21267.2,19207.6,
20240605,3,11.61,21267.2,19007.5,
20240605,3,11.63,21482.2,19007.3,
20240605,3,11.67,21556.2,19007.3,
20240605,3,11.70,21678.2,19007.3,
20240605,3,11.74,21802.2,19007.3,
20240605,3,11.75,21802.2,18986.8,
20240605,3,11.80,22083.2,18886.8,
20240605,3,11.81,22083.3,18885.9,
20240605,3,11.82,22197.3,18656.0,
20240605,3,11.86,22197.3,18656.0,
20240605,3,11.89,22217.3,18655.9,
20240605,3,11.94,22317.3,18655.9,
20240605,3,11.97,22317.3,18655.9,
20240605,3,11.98,22317.3,18651.2,
20240605,3,11.99,22317.3,18646.5,
20240605,3,12.00,22348.7,18641.8,
20240605,3,12.01,22365.1,18626.7,
20240605,3,12.02,22365.1,18622.0,
20240605,3,12.05,22394.0,18617.3,
20240605,3,12.14,22424.0,18617.3,
20240605,3,12.18,22424.0,18617.3,
20240605,3,12.29,22424.0,18616.4,
20240605,3,12.30,22474.1,18596.6,
20240605,3,12.34,22479.1,18596.6,
20240605,3,12.35,22479.1,18596.6,
20240605,3,12.50,22559.1,18596.4,
20240605,3,12.53,22738.1,18549.5,
20240605,3,12.60,22738.1,18549.5,
20240605,3,12.63,22917.1,18449.5,
20240605,3,12.69,22917.1,18449.5,
20240605,3,12.79,22922.1,18349.5,
20240605,3,12.80,22923.1,18349.5,
20240605,3,12.81,22983.1,18345.5,
20240605,3,12.89,23033.1,18345.5,
20240605,3,12.91,23212.1,18345.5,
20240605,3,12.95,23282.1,18345.5,
20240605,3,12.96,23332.1,18345.5,
20240605,3,13.00,23332.1,18345.5,
20240605,3,13.02,23347.1,18299.1,
20240605,3,13.10,23347.1,18299.1,
20240605,3,13.18,23347.1,18298.9,
20240605,3,13.23,23352.1,18292.1,
20240605,3,13.27,23531.1,18292.1,
20240605,3,13.30,23531.1,18292.1,
20240605,3,13.60,23531.1,18292.0,
20240605,3,13.64,23531.1,18291.9,
20240605,3,13.66,23729.1,18291.5,
20240605,3,13.68,23734.1,18291.5,
20240605,3,13.84,23734.1,18291.5,
20240605,3,13.94,23734.1,18290.7,
20240605,3,13.97,23894.1,18287.7,
20240605,3,14.00,23894.1,18287.7,
20240605,3,14.06,23894.1,18287.6,
20240605,3,14.10,23894.1,18287.0,
20240605,3,14.13,23899.0,18286.8,
20240605,3,14.30,23899.0,18286.1,
20240605,3,14.58,24078.0,18283.6,
20240605,3,14.60,24078.0,18283.6,
20240605,3,14.65,24078.0,18283.4,
20240605,3,14.71,24078.0,18235.6,
20240605,3,14.72,24097.8,18235.5,
20240605,3,14.74,24097.8,18235.5,
20240605,3,14.75,24256.2,18188.8,
20240605,3,14.87,24363.2,18188.8,
20240605,3,14.96,24363.2,18188.0,
20240605,3,15.00,24363.2,18187.8,
20240605,3,15.10,24363.2,18149.2,
20240605,3,15.11,24363.2,18148.5,
20240605,3,15.14,24363.2,18148.4,
20240605,3,15.15,24363.2,18144.5,
20240605,3,15.18,24363.2,18136.0,
20240605,3,15.19,24363.2,18131.3,
20240605,3,15.20,24363.2,18131.2,
20240605,3,15.52,24363.2,18131.1,
20240605,3,15.53,24363.2,18130.4,
20240605,3,15.60,24467.2,18130.2,
20240605,3,15.62,24467.2,18130.2,
20240605,3,15.80,24467.2,18129.4,
20240605,3,16.00,24467.2,18127.5,
20240605,3,16.04,24467.2,18126.9,
20240605,3,16.24,24467.2,18121.1,
20240605,3,16.30,24467.2,18117.2,
20240605,3,16.36,24467.2,18110.5,
20240605,3,16.45,24825.2,18108.5,
20240605,3,16.46,25031.7,18108.5,
20240605,3,16.50,25031.7,18108.5,
20240605,3,16.56,25031.7,18108.2,
20240605,3,16.64,25031.7,18106.7,
20240605,3,16.67,25031.7,18103.7,
20240605,3,16.83,25031.7,18072.4,
20240605,3,16.86,25031.7,18061.8,
20240605,3,17.00,25031.7,18061.0,
20240605,3,17.01,25031.7,18051.8,
20240605,3,17.06,25031.7,18038.0,
20240605,3,17.12,25031.7,18037.9,
20240605,3,17.30,25035.7,18018.9,
20240605,3,17.39,25035.7,18018.9,
20240605,3,17.40,25036.7,18017.0,
20240605,3,17.50,25037.7,18017.0,
20240605,3,17.60,25038.7,18012.5,
20240605,3,17.70,25039.7,18012.5,
20240605,3,18.14,25039.7,18012.5,
20240605,3,18.28,25039.7,18010.1,
20240605,3,18.38,25121.7,18009.3,
20240605,3,18.86,25121.7,18009.3,
20240605,3,19.11,25121.7,18008.4,
20240605,3,19.15,25121.7,18006.4,
20240605,3,19.21,25121.7,17994.6,
20240605,3,19.43,25121.7,17971.6,
20240605,3,19.48,25121.7,17964.8,
20240605,3,19.49,25137.0,17964.7,
20240605,3,19.53,25137.0,17964.7,
20240605,3,19.64,25137.0,17964.6,
20240605,3,19.71,25137.0,17963.5,
20240605,3,19.96,25137.0,17962.7,
20240605,3,20.00,25137.0,17960.8,
20240605,3,20.11,25137.0,17890.9,
20240605,3,20.74,25137.0,17890.6,
20240605,3,20.83,25137.0,16890.6,
20240605,3,21.09,25137.0,16888.6,
20240605,3,21.13,25137.0,16887.9,
20240605,3,21.14,25137.0,16886.3,
20240605,3,21.50,25137.0,16885.3,
20240605,3,21.51,25137.0,16882.1,
20240605,3,21.56,25137.0,16875.4,
20240605,3,21.61,25145.8,16861.0,
20240605,3,21.98,25145.8,16861.0,
20240605,3,22.02,25145.8,16859.1,
20240605,3,22.16,25145.8,16858.2,
20240605,3,22.20,25145.8,16856.6,
20240605,3,22.38,25145.8,16848.6,
20240605,3,22.46,25145.8,16841.8,
20240605,3,22.55,25145.8,16839.8,
20240605,3,22.64,25145.8,16802.4,
20240605,3,22.69,25200.8,16801.4,
20240605,3,23.00,25200.8,16801.4,
20240605,3,23.69,25200.8,16797.4,
20240605,3,23.87,25200.8,16793.2,
20240605,3,24.14,25200.8,16793.1,
20240605,3,24.53,25200.8,16792.1,
20240605,3,25.00,25200.8,16792.0,
20240605,3,25.64,25200.8,16559.7,
20240605,3,26.00,25200.8,16558.7,
20240605,3,26.36,25200.8,16557.2,
20240605,3,27.14,25200.8,16556.6,
20240605,3,27.68,25200.8,16555.6,
20240605,3,28.64,25200.8,16553.9,
20240605,3,29.76,25207.3,16552.9,
20240605,3,30.00,25207.3,16552.9,
20240605,3,30.01,25207.3,16545.9,
20240605,3,30.14,25207.3,16420.6,
20240605,3,30.90,25207.3,16419.6,
20240605,3,31.57,25207.3,16414.1,
20240605,3,31.64,25207.3,16412.6,
20240605,3,32.00,25207.3,16411.7,
20240605,3,32.50,25207.3,16276.3,
20240605,3,34.00,25207.3,16241.8,
20240605,3,34.53,25207.3,16231.7,
20240605,3,35.01,25207.3,16231.6,
20240605,3,36.00,25207.3,16231.4,
20240605,3,37.79,25207.3,16106.8,
20240605,3,38.55,25207.3,16091.6,
20240605,3,38.80,25207.3,16091.0,
20240605,3,39.50,25207.3,16061.5,
20240605,3,40.00,25230.3,16061.4,
20240605,3,41.81,25230.3,16038.8,
20240605,3,42.01,25230.3,16038.7,
20240605,3,42.83,25230.3,16030.0,
20240605,3,43.50,25230.3,15964.2,
20240605,3,45.00,25230.3,15964.1,
20240605,3,45.01,25230.3,15873.9,
20240605,3,45.12,25230.3,15819.7,
20240605,3,46.00,25230.3,15815.5,
20240605,3,50.00,25233.5,15788.7,
20240605,3,50.12,25233.5,15503.2,
20240605,3,50.90,25233.5,15501.8,
20240605,3,60.00,25233.5,15501.6,
20240605,3,70.00,25233.5,15402.0,
20240605,3,70.01,25233.5,15400.4,
20240605,3,77.80,25233.5,15400.0,
20240605,3,79.90,25233.5,15347.4,
20240605,3,80.00,25233.5,15346.4,
20240605,3,80.01,25233.5,14682.7,
20240605,3,80.02,25233.5,14542.5,
20240605,3,80.10,25233.5,14531.5,
20240605,3,80.20,25233.5,14531.4,
20240605,3,80.21,25333.1,14471.0,
20240605,3,81.00,25333.1,14471.0,
20240605,3,82.01,25333.1,14465.3,
20240605,3,85.00,25333.1,14355.4,
20240605,3,90.00,25333.1,14350.4,
20240605,3,94.54,25333.1,14337.5,
20240605,3,95.57,25333.1,14337.4,
20240605,3,96.60,25333.1,14337.3,
20240605,3,97.63,25333.1,14337.2,
20240605,3,99.00,25333.1,14337.1,
20240605,3,99.90,25333.1,14336.9,
20240605,3,100.00,25502.5,14333.6,
20240605,3,100.01,25522.3,13985.7,
20240605,3,101.00,25522.3,13985.7,
20240605,3,102.00,25522.3,13788.4,
20240605,3,105.00,25522.3,13728.7,
20240605,3,120.10,25522.3,13728.4,
20240605,3,138.00,25522.3,13709.3,
20240605,3,190.00,25522.3,13545.3,
20240605,3,200.00,25522.3,13543.1,
20240605,3,200.01,25522.3,11795.6,
20240605,3,200.10,25522.3,10089.6,
20240605,3,201.00,25522.3,10043.8,
20240605,3,210.00,25522.3,10017.6,
20240605,3,250.00,25522.3,9907.3,
20240605,3,299.99,25522.8,9836.7,
20240605,3,300.00,25522.9,9836.7,
20240605,3,500.00,25522.9,9793.4,
20240605,3,550.02,25522.9,9788.4,
20240605,3,900.00,25522.9,9624.2,
20240605,3,999.00,25522.9,9615.8,
20240605,3,999.99,25522.9,0.0,
20240605,4,0.00,0.0,26882.0,
20240605,4,0.00,6555.8,26882.0,
20240605,4,0.01,17009.5,26882.0,
20240605,4,0.02,17215.6,26836.4,
20240605,4,0.03,17217.2,26826.0,
20240605,4,0.04,17236.7,26824.8,
20240605,4,0.09,17236.7,26824.8,
20240605,4,0.10,17266.5,26822.6,
20240605,4,0.20,17266.5,26683.7,
20240605,4,0.50,17266.5,26671.7,
20240605,4,0.60,17281.5,26658.7,
20240605,4,0.70,17282.5,26658.7,
20240605,4,0.80,17537.4,26658.7,
20240605,4,0.90,17538.4,26658.7,
20240605,4,1.00,18000.5,26658.7,
20240605,4,1.01,18010.9,26487.3,
20240605,4,1.03,18010.9,26469.3,
20240605,4,1.13,18044.0,26429.3,
20240605,4,1.80,18051.6,26429.3,
20240605,4,2.00,18052.2,26429.3,
20240605,4,2.01,18052.2,25829.3,
20240605,4,2.05,18056.2,25823.3,
20240605,4,2.35,18106.1,25823.3,
20240605,4,2.38,18109.1,25823.3,
20240605,4,3.00,18217.9,25823.3,
20240605,4,3.01,18217.9,25670.7,
20240605,4,3.03,18217.9,25601.4,
20240605,4,3.30,18221.9,25581.4,
20240605,4,3.50,18222.0,25581.4,
20240605,4,3.58,18232.3,25581.4,
20240605,4,3.60,18233.3,25581.4,
20240605,4,3.63,18236.3,25581.4,
20240605,4,4.00,18249.3,25581.4,
20240605,4,4.55,18253.3,25581.3,
20240605,4,4.80,18253.3,25581.3,
20240605,4,4.88,18256.3,25580.0,
20240605,4,5.00,18402.9,25580.0,
20240605,4,5.01,18402.9,25269.5,
20240605,4,5.06,18402.9,25250.5,
20240605,4,5.37,18413.2,25224.5,
20240605,4,5.50,18423.2,25224.5,
20240605,4,5.80,18427.2,25224.5,
20240605,4,5.90,18427.2,25224.5,
20240605,4,5.91,18427.2,25217.8,
20240605,4,6.00,18458.4,24917.8,
20240605,4,6.10,18458.4,24769.8,
20240605,4,6.13,18461.4,24763.8,
20240605,4,6.26,18461.4,24763.8,
20240605,4,6.50,18461.4,24754.8,
20240605,4,6.53,18461.4,24714.8,
20240605,4,6.75,18461.4,24711.0,
20240605,4,7.00,18487.8,24691.0,
20240605,4,7.05,18491.8,24690.4,
20240605,4,7.06,18491.8,24690.4,
20240605,4,7.08,18507.7,24659.4,
20240605,4,7.15,18518.1,24659.4,
20240605,4,7.38,18521.1,24659.4,
20240605,4,7.50,18561.1,24659.4,
20240605,4,7.78,18561.1,24621.1,
20240605,4,7.81,18561.1,24607.1,
20240605,4,7.92,18561.1,24577.1,
20240605,4,7.95,18569.9,24434.1,
20240605,4,7.98,18569.9,24434.1,
20240605,4,8.00,18591.3,24293.1,
20240605,4,8.01,18591.3,24194.5,
20240605,4,8.06,18621.3,24044.5,
20240605,4,8.14,18651.3,24044.5,
20240605,4,8.15,18651.3,24044.5,
20240605,4,8.22,18681.3,23998.8,
20240605,4,8.27,18681.3,23998.8,
20240605,4,8.30,18685.3,23988.8,
20240605,4,8.37,18745.3,23988.8,
20240605,4,8.40,18745.3,23988.8,
20240605,4,8.41,18745.3,23988.6,
20240605,4,8.45,18745.3,23861.6,
20240605,4,8.46,18745.3,23731.6,
20240605,4,8.50,18745.3,23721.6,
20240605,4,8.52,18805.3,23621.6,
20240605,4,8.63,18808.8,23621.6,
20240605,4,8.67,18868.8,23621.6,
20240605,4,8.68,18868.8,23621.6,
20240605,4,8.70,18868.8,23621.4,
20240605,4,8.75,18868.8,23621.3,
20240605,4,8.82,18868.8,23591.3,
20240605,4,8.88,18868.8,23467.3,
20240605,4,8.90,18868.8,23445.9,
20240605,4,8.91,18868.8,23435.9,
20240605,4,8.93,18868.8,23414.7,
20240605,4,8.94,18879.1,23361.7,
20240605,4,9.00,18899.1,23361.7,
20240605,4,9.04,18899.1,23243.8,
20240605,4,9.06,18901.6,23233.8,
20240605,4,9.07,18903.4,23210.6,
20240605,4,9.10,18903.4,23164.6,
20240605,4,9.11,18903.4,23121.6,
20240605,4,9.12,18903.4,23111.5,
20240605,4,9.13,18903.4,23011.5,
20240605,4,9.14,18903.4,22911.5,
20240605,4,9.18,18906.0,22811.5,
20240605,4,9.20,18906.7,22811.5,
20240605,4,9.24,18906.7,22811.5,
20240605,4,9.26,18940.2,22801.5,
20240605,4,9.29,18942.6,22672.5,
20240605,4,9.37,18942.6,22432.4,
20240605,4,9.41,18945.2,22150.4,
20240605,4,9.43,18965.1,22150.4,
20240605,4,9.50,19004.6,22135.4,
20240605,4,9.53,19007.0,22125.4,
20240605,4,9.55,19011.0,22125.0,
20240605,4,9.60,19011.0,22125.0,
20240605,4,9.61,19011.0,22075.0,
20240605,4,9.70,19011.0,22025.0,
20240605,4,9.72,19011.0,21980.0,
20240605,4,9.73,19011.0,21965.0,
20240605,4,9.92,19011.0,21964.5,
20240605,4,9.94,19011.0,21963.9,
20240605,4,9.96,19011.0,21946.9,
20240605,4,9.97,19011.0,21886.9,
20240605,4,9.98,19011.0,21885.1,
20240605,4,10.00,19076.1,21855.1,
20240605,4,10.01,19077.0,21776.4,
20240605,4,10.07,19077.4,21776.4,
20240605,4,10.08,19088.9,21776.4,
20240605,4,10.10,19088.9,21776.4,
20240605,4,10.12,19088.9,21611.4,
20240605,4,10.15,19238.9,21610.6,
20240605,4,10.16,19258.8,21580.8,
20240605,4,10.17,19348.8,21580.8,
20240605,4,10.20,19348.8,21578.6,
20240605,4,10.21,19368.8,21578.4,
20240605,4,10.26,19458.8,21578.4,
20240605,4,10.32,19458.8,21578.4,
20240605,4,10.36,19548.8,21571.7,
20240605,4,10.41,19548.8,21571.7,
20240605,4,10.42,19548.8,21535.8,
20240605,4,10.43,19548.8,21435.8,
20240605,4,10.44,19548.8,21335.8,
20240605,4,10.45,19638.8,21235.8,
20240605,4,10.50,19693.3,21235.8,
20240605,4,10.51,19754.3,21207.8,
20240605,4,10.61,19757.2,21207.8,
20240605,4,10.70,19777.2,21207.8,
20240605,4,10.75,19777.2,21207.8,
20240605,4,10.80,19781.2,21184.5,
20240605,4,10.84,19781.2,21184.5,
20240605,4,10.90,19781.2,21184.3,
20240605,4,10.94,20381.2,21180.9,
20240605,4,11.00,20440.2,21180.9,
