電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241204,45,11.23,6220.0,6499.0,0
20241204,45,12.00,6220.0,6499.0,0
20241204,45,12.08,6220.0,6479.0,0
20241204,45,12.25,6222.0,6462.2,0
20241204,45,12.41,6222.0,6462.2,0
20241204,45,12.45,6224.5,6444.2,0
20241204,45,12.63,6224.5,6444.2,0
20241204,45,12.67,6224.5,6279.2,0
20241204,45,12.72,6224.5,6278.9,0
20241204,45,12.99,6224.5,6259.5,0
20241204,45,13.00,6224.5,6229.5,0
20241204,45,13.48,6299.5,6229.4,0
20241204,45,13.83,6307.0,6229.4,0
20241204,45,13.86,6307.0,6229.4,0
20241204,45,13.97,6307.1,6229.0,0
20241204,45,14.00,6307.1,6229.0,0
20241204,45,14.01,6307.1,6228.9,0
20241204,45,14.04,6309.4,6221.7,0
20241204,45,14.32,6309.9,6221.7,0
20241204,45,14.52,6317.4,6221.7,0
20241204,45,14.61,6317.9,6221.7,0
20241204,45,14.85,6317.9,6221.7,0
20241204,45,14.89,6318.3,6199.0,0
20241204,45,15.00,6318.3,6199.0,0
20241204,45,15.05,6318.3,6176.6,0
20241204,45,15.08,6319.4,6176.3,0
20241204,45,15.18,6319.9,6176.3,0
20241204,45,15.21,6322.4,6176.3,0
20241204,45,15.25,6322.4,6176.3,0
20241204,45,15.46,6322.8,6176.1,0
20241204,45,15.90,6322.8,6176.1,0
20241204,45,15.93,6647.8,6175.9,0
20241204,45,16.00,6647.8,6175.9,0
20241204,45,16.10,6840.8,6165.3,0
20241204,45,16.13,6840.8,6165.3,0
20241204,45,16.24,6840.8,6143.3,0
20241204,45,16.48,6922.8,6142.4,0
20241204,45,16.50,6922.8,6142.4,0
20241204,45,16.59,6922.8,6141.4,0
20241204,45,16.75,6922.8,6138.2,0
20241204,45,16.84,6944.8,6136.2,0
20241204,45,17.00,6944.8,6136.2,0
20241204,45,17.01,6944.8,6136.0,0
20241204,45,17.43,6944.8,6129.3,0
20241204,45,18.00,6944.8,6129.1,0
20241204,45,18.01,6944.8,6111.5,0
20241204,45,18.25,6944.8,6111.3,0
20241204,45,18.37,6944.8,6109.9,0
20241204,45,19.00,6944.8,6109.0,0
20241204,45,19.13,6944.8,6108.7,0
20241204,45,19.23,7026.8,6082.6,0
20241204,45,19.75,7026.8,6082.6,0
20241204,45,20.00,7026.8,6081.8,0
20241204,45,21.92,7026.8,6058.4,0
20241204,45,24.04,7026.8,6058.2,0
20241204,45,25.00,7026.8,6054.8,0
20241204,45,25.12,7026.8,6048.5,0
20241204,45,25.74,7026.8,6045.2,0
20241204,45,29.90,7026.8,6043.1,0
20241204,45,30.00,7026.8,6042.3,0
20241204,45,31.00,7026.8,6011.8,0
20241204,45,35.00,7026.8,5958.6,0
20241204,45,37.50,7026.8,5957.8,0
20241204,45,38.52,7026.8,5951.8,0
20241204,45,40.00,7026.8,5860.2,0
20241204,45,45.00,7026.8,5844.5,0
20241204,45,45.01,7026.8,5841.5,0
20241204,45,48.05,7026.8,5837.3,0
20241204,45,50.00,7026.8,5822.3,0
20241204,45,50.01,7026.8,5706.0,0
20241204,45,55.00,7026.8,5702.2,0
20241204,45,55.39,7026.8,5680.1,0
20241204,45,60.00,7026.8,5654.8,0
20241204,45,63.78,7026.8,5631.6,0
20241204,45,64.62,7026.8,5630.6,0
20241204,45,77.80,7026.8,5616.8,0
20241204,45,79.90,7026.8,5563.3,0
20241204,45,80.00,7026.8,5562.8,0
20241204,45,80.01,7026.8,5431.7,0
20241204,45,81.00,7026.8,5416.2,0
20241204,45,82.01,7026.8,5416.0,0
20241204,45,85.00,7026.8,5398.4,0
20241204,45,90.00,7026.8,5396.5,0
20241204,45,99.90,7026.8,5394.5,0
20241204,45,100.00,7026.8,5386.6,0
20241204,45,100.01,7039.3,5320.2,0
20241204,45,101.00,7039.3,5320.2,0
20241204,45,120.10,7039.3,5314.7,0
20241204,45,138.00,7039.3,5309.7,0
20241204,45,150.00,7039.3,5309.5,0
20241204,45,200.00,7039.3,5292.8,0
20241204,45,200.01,7039.3,4821.4,0
20241204,45,201.00,7039.3,4679.3,0
20241204,45,210.00,7039.3,4678.9,0
20241204,45,300.00,7039.3,4607.0,0
20241204,45,500.00,7039.3,4602.0,0
20241204,45,900.00,7039.3,4592.0,0
20241204,45,999.00,7039.3,4589.0,0
20241204,45,999.99,7039.3,0.0,0
20241204,45,0.00,0.0,16085.1,1
20241204,45,0.00,6604.0,16085.1,1
20241204,45,0.01,12555.0,16085.1,1
20241204,45,0.02,12560.6,16082.8,1
20241204,45,0.03,12560.6,16082.8,1
20241204,45,0.04,12606.6,16081.0,1
20241204,45,0.10,12607.5,16081.0,1
20241204,45,0.25,12824.1,16031.0,1
20241204,45,1.00,13097.3,16031.0,1
20241204,45,1.01,13102.3,16018.2,1
20241204,45,1.75,13103.3,16016.0,1
20241204,45,2.50,13103.3,16016.0,1
20241204,45,3.00,13104.9,15987.2,1
20241204,45,3.25,13105.9,15903.0,1
20241204,45,4.00,13131.7,15903.0,1
20241204,45,4.75,13132.7,15903.0,1
20241204,45,5.00,13185.7,15903.0,1
20241204,45,5.01,13185.7,15804.1,1
20241204,45,6.25,13186.7,15752.1,1
20241204,45,7.00,13187.1,15752.1,1
20241204,45,7.50,13227.1,15752.1,1
20241204,45,7.75,13228.1,15751.8,1
20241204,45,8.00,13308.8,15751.8,1
20241204,45,8.86,13309.0,15746.4,1
20241204,45,9.25,13310.0,15746.4,1
20241204,45,9.60,13310.0,15746.4,1
20241204,45,9.80,13310.0,15746.3,1
20241204,45,10.00,13311.9,15746.1,1
20241204,45,10.17,13317.4,15745.4,1
20241204,45,10.39,13317.4,15745.4,1
20241204,45,10.50,13317.4,15171.4,1
20241204,45,10.75,13318.4,15171.3,1
20241204,45,11.40,13318.4,15171.3,1
20241204,45,11.42,13318.4,15171.1,1
20241204,45,11.50,13318.4,15079.0,1
20241204,45,12.00,13341.6,15072.5,1
20241204,45,12.25,13342.6,15069.9,1
20241204,45,12.28,13342.6,15069.9,1
20241204,45,12.34,13342.6,15069.8,1
20241204,45,12.40,13342.6,14969.8,1
20241204,45,12.50,13352.6,14969.4,1
20241204,45,12.80,13352.6,14969.4,1
20241204,45,12.83,13352.6,14969.3,1
20241204,45,12.84,13352.6,14967.9,1
20241204,45,12.98,13352.6,14963.4,1
20241204,45,13.00,13407.6,14927.6,1
20241204,45,13.46,13407.6,14927.6,1
20241204,45,13.55,13419.7,14849.1,1
20241204,45,14.00,13449.7,14849.1,1
20241204,45,14.01,13459.9,14843.5,1
20241204,45,14.27,13459.9,14839.0,1
20241204,45,14.88,13459.9,14825.5,1
20241204,45,14.90,13472.9,14625.5,1
20241204,45,14.98,13472.9,14625.5,1
20241204,45,14.99,13472.9,14621.0,1
20241204,45,15.00,13700.9,14421.0,1
20241204,45,15.14,13700.9,14415.0,1
20241204,45,15.24,13700.9,14215.0,1
20241204,45,15.25,13700.9,14015.0,1
20241204,45,15.36,13700.9,14014.8,1
20241204,45,15.42,13700.9,13814.8,1
20241204,45,15.43,13700.9,13810.8,1
20241204,45,15.49,13700.9,13610.8,1
20241204,45,15.50,13795.9,13607.0,1
20241204,45,15.53,13795.9,13607.0,1
20241204,45,15.69,13795.9,13407.0,1
20241204,45,15.81,13795.9,13207.0,1
20241204,45,15.86,13795.9,13157.0,1
20241204,45,15.93,13898.9,13107.0,1
20241204,45,15.97,13898.9,13107.0,1
20241204,45,16.00,13928.9,13103.2,1
20241204,45,16.01,13928.9,13103.2,1
20241204,45,16.08,13958.9,12903.2,1
20241204,45,16.20,13958.9,12903.2,1
20241204,45,16.46,13958.9,12703.2,1
20241204,45,16.50,13968.9,12699.4,1
20241204,45,16.63,14018.8,12697.6,1
20241204,45,16.70,14018.8,12697.6,1
20241204,45,16.75,14018.8,12690.6,1
20241204,45,16.78,14053.8,12688.6,1
20241204,45,16.94,14065.9,12688.6,1
20241204,45,17.00,14065.9,12681.0,1
20241204,45,17.35,14068.4,12676.2,1
20241204,45,17.58,14103.4,12676.2,1
20241204,45,17.76,14105.8,12660.0,1
20241204,45,18.00,14121.8,12660.0,1
20241204,45,18.16,14124.2,12642.1,1
20241204,45,18.25,14124.2,12642.1,1
20241204,45,18.38,14149.2,12640.1,1
20241204,45,18.43,14225.2,12640.1,1
20241204,45,18.57,14227.6,12640.1,1
20241204,45,18.73,14227.6,12640.1,1
20241204,45,18.78,14227.6,12540.1,1
20241204,45,18.79,14230.3,12529.4,1
20241204,45,18.85,14230.3,12529.4,1
20241204,45,18.87,14230.3,12429.4,1
20241204,45,18.97,14230.3,12278.6,1
20241204,45,18.98,14232.7,12178.6,1
20241204,45,19.04,14232.7,12178.6,1
20241204,45,19.18,14257.7,12171.0,1
20241204,45,19.20,14257.7,12171.0,1
20241204,45,19.21,14257.7,12168.7,1
20241204,45,19.30,14258.2,12068.7,1
20241204,45,19.75,14258.2,12068.7,1
20241204,45,20.00,14258.2,12066.7,1
20241204,45,20.15,14258.2,12057.5,1
20241204,45,20.50,14258.2,11881.6,1
20241204,45,20.94,14258.2,11880.9,1
20241204,45,21.04,14421.2,11080.9,1
20241204,45,21.07,14584.2,11080.9,1
20241204,45,21.15,14747.2,11080.9,1
20241204,45,21.19,14910.2,11080.9,1
20241204,45,21.25,14910.2,11080.9,1
20241204,45,21.40,14934.9,11078.9,1
20241204,45,21.56,14966.9,11078.9,1
20241204,45,21.73,15016.9,11078.9,1
20241204,45,22.53,15016.9,11078.9,1
20241204,45,22.58,15024.6,11071.2,1
20241204,45,22.71,15024.6,11071.2,1
20241204,45,22.75,15024.6,11019.9,1
20241204,45,23.20,15040.0,11018.2,1
20241204,45,24.20,15040.0,11018.2,1
20241204,45,24.25,15040.0,10997.1,1
20241204,45,25.00,15040.0,10996.1,1
20241204,45,25.12,15040.0,10996.0,1
20241204,45,25.74,15040.0,10994.0,1
20241204,45,25.75,15040.0,10993.6,1
20241204,45,26.03,15040.0,10992.6,1
20241204,45,27.25,15040.0,10985.0,1
20241204,45,27.50,15203.0,10984.0,1
20241204,45,28.36,15203.0,10984.0,1
20241204,45,28.75,15203.0,10976.4,1
20241204,45,29.33,15203.0,10975.4,1
20241204,45,29.52,15203.0,10967.8,1
20241204,45,30.00,15203.0,10903.0,1
20241204,45,30.25,15203.0,10893.9,1
20241204,45,30.77,15366.0,10892.9,1
20241204,45,31.25,15366.0,10892.9,1
20241204,45,31.75,15366.0,10892.8,1
20241204,45,32.00,15366.0,10884.4,1
20241204,45,33.00,15366.0,10781.3,1
20241204,45,33.30,15366.0,10781.0,1
20241204,45,34.03,15441.5,10096.1,1
20241204,45,35.00,15441.5,10096.1,1
20241204,45,36.00,15441.5,10094.0,1
20241204,45,37.50,15441.5,10069.0,1
20241204,45,38.25,15441.5,10034.4,1
20241204,45,40.00,15441.5,10034.3,1
20241204,45,40.01,15441.5,10002.1,1
20241204,45,42.86,15441.5,9853.7,1
20241204,45,45.00,15441.5,9837.8,1
20241204,45,45.25,15441.5,9822.8,1
20241204,45,46.00,15441.5,9822.5,1
20241204,45,50.00,15441.8,9791.1,1
20241204,45,50.90,15441.8,9609.2,1
20241204,45,55.00,15441.8,9608.0,1
20241204,45,60.00,15441.8,9601.6,1
20241204,45,62.49,15441.8,9539.5,1
20241204,45,70.00,15441.8,9534.8,1
20241204,45,76.00,15441.8,9534.7,1
20241204,45,77.80,15441.8,9534.6,1
20241204,45,80.00,15441.8,9517.5,1
20241204,45,80.01,15441.8,9039.6,1
20241204,45,81.00,15441.8,8980.1,1
20241204,45,82.01,15441.8,8908.3,1
20241204,45,85.00,15441.8,8815.4,1
20241204,45,90.00,15441.8,8813.6,1
20241204,45,100.00,15441.8,8810.7,1
20241204,45,100.01,15451.0,8639.5,1
20241204,45,101.00,15451.0,8639.5,1
20241204,45,120.10,15451.0,8636.8,1
20241204,45,150.00,15451.0,8602.7,1
20241204,45,151.00,15451.0,8547.8,1
20241204,45,190.00,15451.0,8511.6,1
20241204,45,200.00,15451.0,8511.0,1
20241204,45,200.01,15451.0,7357.2,1
20241204,45,200.10,15451.0,6469.9,1
20241204,45,200.98,15451.0,6381.9,1
20241204,45,200.99,15451.0,6381.8,1
20241204,45,201.00,15451.0,6381.7,1
20241204,45,210.00,15451.0,6331.3,1
20241204,45,250.00,15451.0,6075.7,1
20241204,45,299.99,15451.2,5938.0,1
20241204,45,300.00,15451.2,5938.0,1
20241204,45,550.02,15451.2,5846.4,1
20241204,45,999.00,15451.2,5806.1,1
20241204,45,999.99,15451.2,0.0,1
20241204,45,0.00,0.0,11791.1,2
20241204,45,0.00,3377.9,11791.1,2
20241204,45,0.01,9362.1,11791.1,2
20241204,45,0.02,9477.5,11789.1,2
20241204,45,0.03,9477.5,11789.1,2
20241204,45,0.04,9477.5,11788.3,2
20241204,45,0.10,9499.0,11788.2,2
20241204,45,0.25,9597.1,11788.2,2
20241204,45,1.00,9623.7,11788.2,2
20241204,45,1.01,9625.3,11735.0,2
20241204,45,1.75,9626.3,11733.1,2
20241204,45,2.37,9633.5,11733.1,2
20241204,45,2.50,9633.5,11733.1,2
20241204,45,2.51,9633.5,11725.6,2
20241204,45,3.00,9633.8,11724.1,2
20241204,45,3.25,9634.8,11533.9,2
20241204,45,4.72,9642.0,11533.9,2
20241204,45,4.75,9643.0,11533.9,2
20241204,45,5.00,9676.2,11533.9,2
20241204,45,5.01,9676.2,11453.9,2
20241204,45,6.00,9726.0,11446.0,2
20241204,45,6.25,9727.0,11446.0,2
20241204,45,6.50,9729.1,11446.0,2
20241204,45,7.00,9729.1,11446.0,2
20241204,45,7.08,9736.4,11444.7,2
20241204,45,7.75,9737.4,11444.7,2
20241204,45,7.82,9737.4,11444.7,2
20241204,45,8.00,9737.4,11372.9,2
20241204,45,8.01,9739.2,11333.2,2
20241204,45,8.12,9739.2,11333.2,2
20241204,45,8.45,9739.2,11332.1,2
20241204,45,9.00,9739.2,11216.1,2
20241204,45,9.25,9740.2,11196.1,2
20241204,45,9.43,9747.4,11196.1,2
20241204,45,9.59,9829.4,11196.1,2
20241204,45,9.71,9829.4,11196.1,2
20241204,45,10.00,9831.7,11166.1,2
20241204,45,10.01,9836.5,11133.4,2
20241204,45,10.14,9836.5,11129.4,2
20241204,45,10.15,9836.5,11073.4,2
20241204,45,10.32,9836.5,10973.4,2
20241204,45,10.42,9836.5,10943.4,2
20241204,45,10.68,9836.5,10795.4,2
20241204,45,10.75,9837.5,10792.1,2
20241204,45,10.76,9837.5,10792.1,2
20241204,45,10.78,9837.5,10645.1,2
20241204,45,10.84,9837.5,10533.1,2
20241204,45,10.85,9844.2,10528.1,2
20241204,45,10.90,9844.2,10528.1,2
20241204,45,10.92,9844.2,10381.1,2
20241204,45,11.00,9844.2,10351.1,2
20241204,45,11.02,9844.2,10310.6,2
20241204,45,11.06,9844.2,10163.6,2
20241204,45,11.48,9844.2,10045.6,2
20241204,45,11.52,9844.2,9922.6,2
20241204,45,11.53,9844.2,9799.6,2
20241204,45,11.63,9844.2,9769.6,2
20241204,45,11.79,9851.4,9646.6,2
20241204,45,11.85,9851.4,9646.6,2
20241204,45,11.87,9851.5,9523.6,2
20241204,45,11.89,9852.6,9523.6,2
20241204,45,11.97,9852.6,9523.6,2
20241204,45,11.98,9854.1,9400.6,2
20241204,45,12.00,9854.1,9400.6,2
20241204,45,12.04,9854.1,9397.5,2
20241204,45,12.05,9863.5,9387.5,2
20241204,45,12.06,9867.5,9387.5,2
20241204,45,12.18,9869.0,9387.5,2
20241204,45,12.25,9870.3,9387.5,2
20241204,45,12.36,9871.0,9387.5,2
20241204,45,12.37,9872.4,9387.5,2
20241204,45,12.50,9872.4,9387.5,2
20241204,45,12.57,9873.9,9366.6,2
20241204,45,12.64,9873.9,9366.6,2
20241204,45,12.74,9873.9,9361.6,2
20241204,45,12.76,9875.2,9301.6,2
20241204,45,13.00,9875.2,9301.2,2
20241204,45,13.01,9879.2,9258.3,2
20241204,45,13.08,9879.2,9255.2,2
20241204,45,13.14,9908.1,9254.8,2
20241204,45,13.15,9908.1,9254.8,2
20241204,45,13.23,9908.1,9237.9,2
20241204,45,13.26,9917.5,9214.5,2
20241204,45,13.27,9922.5,9214.5,2
20241204,45,13.34,9922.5,9214.5,2
20241204,45,13.40,9922.5,9155.5,2
20241204,45,13.72,9922.5,9155.1,2
20241204,45,13.95,9922.5,9154.2,2
20241204,45,13.96,9951.5,9153.2,2
20241204,45,14.00,9951.5,9153.2,2
20241204,45,14.29,9951.5,9152.5,2
20241204,45,14.30,9951.5,9142.6,2
20241204,45,14.46,9956.2,9042.6,2
20241204,45,14.47,9958.2,9042.6,2
20241204,45,14.50,9958.2,9042.6,2
20241204,45,14.57,9988.2,9012.6,2
20241204,45,14.85,10003.2,9012.6,2
20241204,45,14.88,10018.2,9012.6,2
20241204,45,14.92,10038.2,9012.6,2
20241204,45,14.98,10060.2,9012.6,2
20241204,45,15.00,10060.2,9012.6,2
20241204,45,15.01,10062.2,8987.2,2
20241204,45,15.03,10087.2,8987.2,2
20241204,45,15.14,10097.4,8987.2,2
20241204,45,15.25,10097.4,8987.2,2
20241204,45,15.61,10097.4,8986.9,2
20241204,45,15.62,10097.4,8925.6,2
20241204,45,15.70,10097.4,8825.6,2
20241204,45,16.00,10097.4,8825.5,2
20241204,45,16.17,10097.4,8815.5,2
20241204,45,16.50,10102.4,8814.7,2
20241204,45,16.75,10102.4,8794.7,2
20241204,45,16.97,10102.4,8792.0,2
20241204,45,17.01,10106.4,8716.0,2
20241204,45,17.35,10106.4,8709.7,2
20241204,45,17.36,10106.4,8709.6,2
20241204,45,18.00,10106.4,8709.2,2
20241204,45,18.25,10106.4,8651.2,2
20241204,45,18.50,10106.4,8649.2,2
20241204,45,19.75,10106.4,8638.5,2
20241204,45,19.89,10206.4,8637.4,2
20241204,45,19.90,10265.4,8637.4,2
20241204,45,20.00,10265.4,8637.4,2
20241204,45,20.12,10265.4,8632.2,2
20241204,45,20.24,10265.4,8625.9,2
20241204,45,21.25,10265.4,8625.0,2
20241204,45,22.35,10265.4,8624.0,2
20241204,45,22.36,10265.4,8623.6,2
20241204,45,22.75,10265.4,8619.4,2
20241204,45,24.32,10265.4,8618.8,2
20241204,45,27.03,10265.4,8618.0,2
20241204,45,28.16,10265.4,8617.1,2
20241204,45,28.39,10265.4,8616.3,2
20241204,45,28.87,10275.0,8608.4,2
20241204,45,29.90,10275.0,8608.4,2
20241204,45,30.00,10275.0,8598.3,2
20241204,45,31.00,10421.0,8533.3,2
20241204,45,35.00,10421.0,8533.3,2
20241204,45,36.00,10421.0,8523.4,2
20241204,45,38.52,10421.0,8498.4,2
20241204,45,40.00,10421.0,8468.7,2
20241204,45,42.86,10421.0,8447.8,2
20241204,45,43.50,10421.0,8436.7,2
20241204,45,45.00,10421.0,8436.6,2
20241204,45,45.01,10421.0,8431.9,2
20241204,45,46.00,10421.0,8252.0,2
20241204,45,47.50,10421.0,8227.0,2
20241204,45,50.00,10421.0,8226.8,2
20241204,45,55.00,10421.0,8164.4,2
20241204,45,60.00,10421.0,8125.6,2
20241204,45,62.49,10421.0,8083.8,2
20241204,45,77.80,10421.0,8080.5,2
20241204,45,79.90,10421.0,8061.8,2
20241204,45,80.00,10421.0,8061.7,2
20241204,45,80.01,10421.0,7803.8,2
20241204,45,80.21,10561.0,7791.0,2
20241204,45,82.01,10561.0,7791.0,2
20241204,45,85.00,10561.0,7760.3,2
20241204,45,99.00,10561.0,7759.3,2
20241204,45,99.90,10561.0,7759.1,2
20241204,45,100.00,10580.0,7758.3,2
20241204,45,100.01,10587.4,7709.2,2
20241204,45,101.00,10587.4,7709.2,2
20241204,45,120.10,10587.4,7661.7,2
20241204,45,138.00,10587.4,7656.2,2
20241204,45,150.00,10587.4,7618.2,2
20241204,45,190.00,10587.4,7583.9,2
20241204,45,200.00,10587.4,7583.6,2
20241204,45,200.01,10587.4,7064.9,2
20241204,45,200.10,10587.4,6151.3,2
20241204,45,200.50,10587.4,6151.0,2
20241204,45,201.00,10587.4,6150.8,2
20241204,45,210.00,10587.4,6146.3,2
20241204,45,250.00,10587.4,4908.5,2
20241204,45,299.99,10587.6,4901.3,2
20241204,45,550.02,10587.6,4901.3,2
20241204,45,999.00,10587.6,4720.0,2
20241204,45,999.99,10587.6,0.0,2
20241204,46,0.00,0.0,8155.7,0
20241204,46,0.00,1988.2,8155.7,0
20241204,46,0.01,5965.2,8155.7,0
20241204,46,0.02,5989.2,8152.4,0
20241204,46,0.03,5990.3,8152.0,0
20241204,46,0.10,5990.3,8152.0,0
20241204,46,1.00,6075.0,8132.0,0
20241204,46,1.01,6075.0,8132.0,0
20241204,46,1.14,6081.7,8128.7,0
20241204,46,2.01,6081.7,8128.7,0
20241204,46,2.64,6083.7,7828.7,0
20241204,46,3.00,6084.7,7828.7,0
20241204,46,3.01,6084.7,7748.7,0
20241204,46,4.00,6084.7,7648.7,0
20241204,46,4.14,6086.7,7648.6,0
20241204,46,5.00,6116.6,7648.6,0
20241204,46,5.01,6116.6,7581.3,0
20241204,46,5.49,6117.8,7360.8,0
20241204,46,5.64,6119.8,7360.8,0
20241204,46,5.90,6119.8,7360.8,0
20241204,46,6.00,6139.7,7343.9,0
20241204,46,6.26,6139.7,7343.9,0
20241204,46,6.60,6140.3,7337.9,0
20241204,46,7.14,6142.3,7337.9,0
20241204,46,7.50,6142.3,7337.9,0
20241204,46,8.00,6142.3,7336.8,0
20241204,46,8.01,6142.8,7320.6,0
20241204,46,8.22,6145.1,7320.6,0
20241204,46,8.50,6149.1,7320.6,0
20241204,46,8.64,6151.1,7320.6,0
20241204,46,9.00,6171.1,7320.6,0
20241204,46,9.01,6171.1,7320.6,0
20241204,46,9.07,6171.1,7313.9,0
20241204,46,9.08,6171.1,7313.2,0
20241204,46,9.50,6171.1,7156.2,0
20241204,46,9.66,6171.1,6991.2,0
20241204,46,9.79,6171.1,6800.2,0
20241204,46,9.98,6171.1,6518.2,0
20241204,46,10.00,6172.7,6473.2,0
20241204,46,10.05,6192.7,6473.2,0
20241204,46,10.14,6194.7,6473.2,0
20241204,46,10.25,6194.7,6473.2,0
20241204,46,10.42,6194.7,6443.2,0
20241204,46,10.81,6194.7,6385.2,0
20241204,46,10.96,6197.0,6381.2,0
20241204,46,11.64,6199.0,6381.2,0
20241204,46,12.00,6199.0,6381.2,0
20241204,46,12.10,6199.0,6361.2,0
20241204,46,12.34,6201.5,6345.5,0
20241204,46,12.50,6201.5,6345.5,0
20241204,46,12.59,6201.5,6344.3,0
20241204,46,12.72,6201.5,6179.3,0
20241204,46,12.99,6201.5,6159.9,0
20241204,46,13.00,6201.5,6129.9,0
20241204,46,13.21,6208.5,6129.8,0
20241204,46,13.48,6282.5,6129.8,0
20241204,46,13.65,6316.5,6129.8,0
20241204,46,13.70,6318.8,6129.8,0
20241204,46,13.71,6326.3,6129.8,0
20241204,46,13.92,6326.8,6129.8,0
20241204,46,14.00,6326.8,6129.8,0
20241204,46,14.01,6326.8,6129.7,0
20241204,46,14.14,6327.3,6123.1,0
20241204,46,14.32,6327.3,6123.1,0
20241204,46,14.37,6327.7,6105.9,0
20241204,46,14.40,6335.2,6105.9,0
20241204,46,14.54,6434.2,6105.9,0
20241204,46,14.59,6434.7,6105.9,0
20241204,46,14.64,6434.7,6105.9,0
20241204,46,14.81,6435.1,6105.7,0
20241204,46,15.00,6435.1,6105.7,0
20241204,46,15.06,6436.2,6084.7,0
20241204,46,15.08,6438.7,6084.7,0
20241204,46,15.59,6862.7,6084.7,0
20241204,46,15.65,6905.7,6084.7,0
20241204,46,15.77,6927.7,6084.7,0
20241204,46,15.90,6927.7,6084.7,0
20241204,46,16.00,6927.7,6084.5,0
20241204,46,16.14,6927.7,6073.9,0
20241204,46,16.50,6927.7,6071.9,0
20241204,46,16.59,6927.7,6070.9,0
20241204,46,17.00,6927.7,6067.8,0
20241204,46,17.01,6927.7,6067.4,0
20241204,46,17.43,6927.7,6060.8,0
20241204,46,17.64,6927.7,6060.6,0
20241204,46,17.79,6927.7,6059.2,0
20241204,46,18.00,6927.7,6058.9,0
20241204,46,18.74,6927.7,6036.1,0
20241204,46,19.13,6927.7,6035.7,0
20241204,46,19.14,6927.7,6014.6,0
20241204,46,19.23,7009.7,6014.0,0
20241204,46,19.68,7009.7,6014.0,0
20241204,46,20.00,7009.7,6013.7,0
20241204,46,20.12,7009.7,5990.9,0
20241204,46,20.63,7009.7,5987.9,0
20241204,46,23.40,7009.7,5987.7,0
20241204,46,24.04,7009.7,5986.4,0
20241204,46,25.00,7009.7,5982.7,0
20241204,46,29.90,7009.7,5976.6,0
20241204,46,30.00,7009.7,5975.8,0
20241204,46,31.00,7009.7,5946.4,0
20241204,46,33.74,7009.7,5896.0,0
20241204,46,35.00,7009.7,5808.8,0
20241204,46,37.50,7009.7,5808.1,0
20241204,46,40.00,7009.7,5801.1,0
20241204,46,45.00,7009.7,5785.9,0
20241204,46,45.01,7009.7,5782.9,0
20241204,46,48.05,7009.7,5778.7,0
20241204,46,50.00,7009.7,5763.5,0
20241204,46,50.01,7009.7,5645.9,0
20241204,46,55.00,7009.7,5642.6,0
20241204,46,55.39,7009.7,5620.8,0
20241204,46,60.00,7009.7,5595.5,0
20241204,46,63.55,7009.7,5573.1,0
20241204,46,64.39,7009.7,5572.2,0
20241204,46,77.80,7009.7,5559.2,0
20241204,46,79.90,7009.7,5508.5,0
20241204,46,80.00,7009.7,5508.0,0
20241204,46,80.01,7009.7,5381.3,0
20241204,46,81.00,7009.7,5366.0,0
20241204,46,82.01,7009.7,5365.8,0
20241204,46,85.00,7009.7,5349.3,0
20241204,46,90.00,7009.7,5347.5,0
20241204,46,99.90,7009.7,5345.7,0
20241204,46,100.00,7009.7,5338.3,0
20241204,46,100.01,7022.2,5274.0,0
20241204,46,101.00,7022.2,5274.0,0
20241204,46,120.10,7022.2,5268.5,0
20241204,46,138.00,7022.2,5263.7,0
20241204,46,150.00,7022.2,5263.6,0
20241204,46,200.00,7022.2,5248.3,0
20241204,46,200.01,7022.2,4793.9,0
20241204,46,201.00,7022.2,4655.8,0
20241204,46,210.00,7022.2,4655.4,0
20241204,46,300.00,7022.2,4585.7,0
20241204,46,500.00,7022.2,4580.7,0
20241204,46,900.00,7022.2,4570.7,0
20241204,46,999.00,7022.2,4567.7,0
20241204,46,999.99,7022.2,0.0,0
20241204,46,0.00,0.0,15858.5,1
20241204,46,0.00,6601.5,15858.5,1
20241204,46,0.01,12555.9,15858.5,1
20241204,46,0.02,12561.2,15856.4,1
20241204,46,0.03,12561.2,15856.4,1
20241204,46,0.04,12608.1,15854.7,1
20241204,46,0.10,12609.2,15854.7,1
20241204,46,1.00,12889.2,15815.7,1
20241204,46,1.01,12894.0,15802.7,1
20241204,46,1.14,13121.0,15800.6,1
20241204,46,2.50,13121.0,15800.6,1
20241204,46,2.64,13122.0,15772.4,1
20241204,46,3.00,13123.6,15772.4,1
20241204,46,4.00,13156.5,15688.4,1
20241204,46,4.14,13157.5,15688.4,1
20241204,46,5.00,13210.5,15688.4,1
20241204,46,5.01,13210.5,15590.0,1
20241204,46,5.49,13214.5,15539.2,1
20241204,46,5.64,13215.5,15539.2,1
20241204,46,7.00,13216.6,15539.2,1
20241204,46,7.14,13217.6,15539.2,1
20241204,46,7.50,13257.6,15539.2,1
20241204,46,8.00,13350.3,15538.9,1
20241204,46,8.22,13362.4,15533.5,1
20241204,46,8.58,13362.6,15533.5,1
20241204,46,8.64,13363.6,15533.5,1
20241204,46,9.60,13363.6,15533.5,1
20241204,46,9.80,13363.6,15533.4,1
20241204,46,10.00,13365.5,15533.3,1
20241204,46,10.14,13366.5,15532.6,1
20241204,46,10.39,13366.5,15532.6,1
