電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240408,2,26.72,25126.3,16828.2,
20240408,2,26.95,25126.3,16824.2,
20240408,2,27.01,25126.3,16801.8,
20240408,2,27.02,25126.3,16687.0,
20240408,2,27.24,25126.3,16686.0,
20240408,2,28.13,25126.3,16655.7,
20240408,2,28.17,25126.3,16648.8,
20240408,2,28.57,25126.3,16646.9,
20240408,2,30.00,25126.3,16645.0,
20240408,2,30.01,25126.3,16628.3,
20240408,2,30.22,25126.3,16508.7,
20240408,2,30.66,25126.3,16508.5,
20240408,2,31.14,25126.3,16506.5,
20240408,2,31.53,25126.3,16505.1,
20240408,2,31.70,25126.3,16503.1,
20240408,2,32.00,25126.3,16469.4,
20240408,2,34.00,25126.3,16373.8,
20240408,2,34.53,25126.3,16362.0,
20240408,2,35.01,25126.3,16361.9,
20240408,2,36.00,25126.3,16361.1,
20240408,2,37.70,25126.3,16311.1,
20240408,2,38.36,25126.3,16299.5,
20240408,2,39.01,25126.3,16279.0,
20240408,2,39.50,25126.3,16225.0,
20240408,2,39.67,25126.3,16224.9,
20240408,2,40.00,25149.3,16215.9,
20240408,2,42.83,25149.3,16190.1,
20240408,2,43.50,25149.3,16093.6,
20240408,2,43.94,25149.3,16093.5,
20240408,2,45.00,25149.3,16091.7,
20240408,2,45.01,25149.3,15990.0,
20240408,2,45.12,25149.3,15864.8,
20240408,2,46.00,25149.3,15853.7,
20240408,2,48.37,25149.3,15826.1,
20240408,2,48.75,25149.3,15825.3,
20240408,2,50.00,25149.3,15805.8,
20240408,2,50.12,25149.3,15485.4,
20240408,2,50.90,25149.3,15482.3,
20240408,2,59.00,25149.3,15482.0,
20240408,2,60.00,25149.3,15481.9,
20240408,2,70.00,25149.3,15406.3,
20240408,2,70.01,25149.3,15405.8,
20240408,2,77.80,25149.3,15405.4,
20240408,2,79.90,25149.3,15319.7,
20240408,2,80.00,25149.3,15318.9,
20240408,2,80.01,25149.3,14694.2,
20240408,2,80.02,25149.3,14559.5,
20240408,2,80.05,25149.3,14558.5,
20240408,2,80.10,25149.3,14552.2,
20240408,2,80.20,25149.3,14552.1,
20240408,2,80.21,25249.1,14491.9,
20240408,2,81.00,25249.1,14491.9,
20240408,2,82.01,25249.1,14454.7,
20240408,2,85.00,25249.1,14346.1,
20240408,2,90.00,25249.1,14341.6,
20240408,2,99.00,25249.1,14324.9,
20240408,2,99.74,25249.1,14324.7,
20240408,2,99.90,25249.1,14323.6,
20240408,2,100.00,25409.7,14321.1,
20240408,2,100.01,25422.5,14070.2,
20240408,2,101.00,25422.5,14070.2,
20240408,2,102.00,25422.5,13808.5,
20240408,2,105.00,25422.5,13754.8,
20240408,2,120.10,25422.5,13754.6,
20240408,2,138.00,25422.5,13734.4,
20240408,2,200.00,25422.5,13551.7,
20240408,2,200.01,25422.5,12168.2,
20240408,2,200.10,25422.5,10558.1,
20240408,2,200.50,25422.5,10512.1,
20240408,2,201.00,25422.5,10508.7,
20240408,2,210.00,25422.5,10486.8,
20240408,2,250.00,25422.5,10384.1,
20240408,2,300.00,25422.5,10263.7,
20240408,2,500.00,25422.5,10225.5,
20240408,2,550.02,25422.5,10220.5,
20240408,2,900.00,25422.5,9961.3,
20240408,2,999.00,25422.5,9942.3,
20240408,2,999.99,25422.5,0.0,
20240408,3,0.00,0.0,25959.0,
20240408,3,0.00,5811.8,25959.0,
20240408,3,0.01,17427.0,25959.0,
20240408,3,0.02,17583.9,25959.0,
20240408,3,0.03,17584.0,25947.6,
20240408,3,0.04,17631.5,25946.3,
20240408,3,0.09,17631.5,25946.3,
20240408,3,0.10,17632.5,25944.7,
20240408,3,0.20,17632.5,25864.6,
20240408,3,0.40,17661.7,25852.6,
20240408,3,0.50,17661.7,25852.6,
20240408,3,1.00,18097.0,25791.6,
20240408,3,1.01,18097.0,25723.4,
20240408,3,1.17,18244.0,25716.4,
20240408,3,1.44,18252.8,25716.4,
20240408,3,1.90,18255.8,25716.4,
20240408,3,2.00,18255.9,25716.4,
20240408,3,2.01,18255.9,25116.4,
20240408,3,2.17,18264.8,25110.4,
20240408,3,2.67,18268.8,25110.4,
20240408,3,2.87,18277.6,25110.4,
20240408,3,3.00,18331.8,25110.4,
20240408,3,3.01,18331.8,25018.1,
20240408,3,3.26,18331.8,24952.9,
20240408,3,3.34,18331.8,24947.9,
20240408,3,3.39,18331.8,24932.9,
20240408,3,3.40,18334.8,24926.9,
20240408,3,3.50,18334.9,24926.9,
20240408,3,3.60,18335.0,24926.9,
20240408,3,4.00,18336.1,24926.9,
20240408,3,4.17,18340.1,24926.9,
20240408,3,4.29,18348.9,24926.9,
20240408,3,4.32,18369.3,24926.9,
20240408,3,4.90,18372.3,24926.9,
20240408,3,5.00,18419.7,24926.9,
20240408,3,5.01,18419.7,24693.5,
20240408,3,5.12,18419.7,24673.0,
20240408,3,5.25,18419.7,24653.0,
20240408,3,5.26,18419.7,24652.9,
20240408,3,5.27,18419.7,24642.9,
20240408,3,5.34,18419.7,24342.9,
20240408,3,5.39,18419.7,24327.9,
20240408,3,5.50,18432.8,24321.9,
20240408,3,5.64,18443.2,24321.9,
20240408,3,5.67,18447.2,24321.9,
20240408,3,5.72,18456.0,24321.9,
20240408,3,6.00,18531.4,24321.9,
20240408,3,6.10,18531.4,24224.6,
20240408,3,6.26,18531.4,24218.6,
20240408,3,6.40,18535.1,24209.6,
20240408,3,6.48,18555.5,24209.6,
20240408,3,6.50,18555.5,24209.6,
20240408,3,6.85,18555.5,24169.6,
20240408,3,7.00,18590.1,24021.6,
20240408,3,7.12,18590.1,23940.2,
20240408,3,7.15,18598.9,23920.2,
20240408,3,7.17,18602.9,23920.2,
20240408,3,7.23,18620.3,23920.2,
20240408,3,7.26,18620.3,23920.2,
20240408,3,7.30,18622.5,23910.2,
20240408,3,7.32,18622.5,23615.2,
20240408,3,7.34,18622.5,23468.2,
20240408,3,7.35,18623.8,23454.5,
20240408,3,7.39,18623.8,23454.5,
20240408,3,7.43,18623.8,23444.5,
20240408,3,7.45,18626.0,23442.5,
20240408,3,7.50,18666.0,23442.5,
20240408,3,7.52,18666.0,23305.3,
20240408,3,7.61,18668.2,23304.5,
20240408,3,7.62,18668.2,23304.5,
20240408,3,7.63,18668.2,23304.4,
20240408,3,7.68,18668.2,23157.4,
20240408,3,7.76,18670.4,23055.4,
20240408,3,7.88,18670.4,23055.4,
20240408,3,7.91,18672.5,22956.4,
20240408,3,7.92,18672.5,22953.7,
20240408,3,7.95,18672.5,22858.7,
20240408,3,8.00,18740.3,22853.7,
20240408,3,8.04,18740.7,22733.7,
20240408,3,8.12,18740.7,22733.7,
20240408,3,8.16,18740.7,22650.7,
20240408,3,8.30,18740.7,22647.8,
20240408,3,8.31,18740.7,22482.8,
20240408,3,8.35,18741.0,22282.8,
20240408,3,8.36,18741.3,22282.8,
20240408,3,8.40,18741.3,22282.8,
20240408,3,8.41,18741.3,22280.1,
20240408,3,8.44,18741.3,22277.2,
20240408,3,8.48,18741.3,22273.5,
20240408,3,8.50,18741.3,22073.5,
20240408,3,8.59,18741.3,22018.5,
20240408,3,8.64,18761.7,21818.5,
20240408,3,8.67,19108.0,21818.5,
20240408,3,8.69,19108.0,21581.3,
20240408,3,8.70,19108.0,21381.3,
20240408,3,8.73,19108.0,21381.2,
20240408,3,8.77,19108.0,21336.2,
20240408,3,8.81,19108.0,21328.1,
20240408,3,8.85,19108.0,21128.1,
20240408,3,8.88,19108.0,20928.1,
20240408,3,8.89,19108.0,20898.1,
20240408,3,8.90,19140.9,20698.1,
20240408,3,8.95,19140.9,20698.1,
20240408,3,9.00,19148.0,20498.1,
20240408,3,9.07,19148.0,20412.6,
20240408,3,9.08,19148.0,20395.5,
20240408,3,9.09,19298.0,20107.6,
20240408,3,9.10,19298.0,20101.6,
20240408,3,9.12,19298.0,20001.6,
20240408,3,9.19,19298.0,19981.6,
20240408,3,9.24,19312.1,19749.6,
20240408,3,9.26,19312.1,19749.6,
20240408,3,9.28,19312.1,19749.0,
20240408,3,9.32,19312.1,19549.0,
20240408,3,9.34,19312.1,19337.0,
20240408,3,9.35,19332.0,19327.0,
20240408,3,9.36,19392.0,19327.0,
20240408,3,9.37,19392.0,19323.0,
20240408,3,9.40,19392.0,19322.8,
20240408,3,9.41,19436.0,19322.3,
20240408,3,9.50,19521.5,19322.3,
20240408,3,9.51,19521.6,19202.3,
20240408,3,9.54,19521.6,19202.3,
20240408,3,9.57,19622.6,19200.7,
20240408,3,9.61,19631.6,19200.7,
20240408,3,9.64,19631.6,19200.7,
20240408,3,9.68,19702.5,19173.7,
20240408,3,9.70,19752.5,19172.1,
20240408,3,9.72,19822.5,19158.1,
20240408,3,9.73,19951.5,19158.1,
20240408,3,9.74,19968.5,19045.1,
20240408,3,9.75,19982.5,19007.2,
20240408,3,9.76,20073.5,19007.2,
20240408,3,9.77,20083.5,19007.2,
20240408,3,9.78,20095.5,19007.2,
20240408,3,9.81,20095.5,18934.2,
20240408,3,9.82,20106.5,18932.6,
20240408,3,9.84,20202.5,18932.6,
20240408,3,9.85,20396.5,18932.6,
20240408,3,9.89,20414.5,18932.6,
20240408,3,9.91,20446.5,18932.6,
20240408,3,9.92,20591.5,18932.6,
20240408,3,9.93,20603.5,18932.6,
20240408,3,9.95,20603.5,18932.6,
20240408,3,9.96,20707.5,18928.6,
20240408,3,9.97,20802.5,18928.6,
20240408,3,10.00,20936.0,18928.6,
20240408,3,10.03,20936.0,18921.1,
20240408,3,10.11,21029.0,18920.9,
20240408,3,10.13,21108.0,18920.9,
20240408,3,10.16,21302.0,18920.9,
20240408,3,10.18,21302.0,18920.9,
20240408,3,10.19,21302.0,18848.9,
20240408,3,10.20,21302.0,18748.9,
20240408,3,10.24,21332.0,18748.7,
20240408,3,10.34,21428.0,18748.7,
20240408,3,10.35,21834.0,18748.7,
20240408,3,10.39,21834.0,18748.7,
20240408,3,10.49,21913.0,18685.5,
20240408,3,10.50,21923.0,18685.5,
20240408,3,10.61,21943.0,18616.4,
20240408,3,10.62,21943.0,18616.4,
20240408,3,10.73,21945.4,18566.4,
20240408,3,10.79,21965.8,18566.4,
20240408,3,10.85,21965.8,18566.4,
20240408,3,10.86,22058.3,18523.7,
20240408,3,10.89,22101.3,18523.7,
20240408,3,10.90,22101.3,18523.7,
20240408,3,10.96,22101.3,18519.6,
20240408,3,11.00,22131.3,18517.6,
20240408,3,11.03,22210.3,18478.5,
20240408,3,11.07,22210.3,18478.5,
20240408,3,11.10,22235.2,18478.3,
20240408,3,11.17,22335.2,18478.3,
20240408,3,11.20,22335.2,18478.3,
20240408,3,11.24,22340.3,18477.9,
20240408,3,11.26,22360.2,18477.9,
20240408,3,11.32,22410.1,18477.9,
20240408,3,11.34,22440.0,18477.9,
20240408,3,11.35,22459.0,18457.9,
20240408,3,11.38,22459.0,18457.9,
20240408,3,11.54,22595.4,18438.0,
20240408,3,11.56,22925.4,18438.0,
20240408,3,11.60,22925.4,18438.0,
20240408,3,11.61,22955.4,18437.9,
20240408,3,11.67,22955.4,18437.9,
20240408,3,11.69,22960.5,18407.6,
20240408,3,11.95,23380.5,18407.6,
20240408,3,12.00,23382.0,18407.6,
20240408,3,12.11,23382.0,18407.1,
20240408,3,12.14,23387.1,18406.9,
20240408,3,12.29,23760.1,18406.9,
20240408,3,12.40,23760.1,18406.9,
20240408,3,12.47,23803.1,18404.5,
20240408,3,12.49,23882.1,18404.5,
20240408,3,12.55,24062.1,18404.5,
20240408,3,12.56,24062.1,18404.5,
20240408,3,12.59,24062.1,18404.4,
20240408,3,12.60,24067.2,18404.3,
20240408,3,12.63,24067.2,18404.3,
20240408,3,12.73,24067.2,18400.3,
20240408,3,12.83,24067.2,18400.2,
20240408,3,13.00,24067.2,18400.0,
20240408,3,13.05,24072.3,18399.2,
20240408,3,13.15,24072.3,18398.5,
20240408,3,13.17,24072.3,18398.3,
20240408,3,13.20,24072.3,18394.4,
20240408,3,13.28,24072.3,18394.3,
20240408,3,13.29,24117.0,18394.2,
20240408,3,13.40,24281.0,18394.2,
20240408,3,13.41,24439.0,18394.2,
20240408,3,13.44,24539.0,18394.2,
20240408,3,13.47,24618.0,18394.2,
20240408,3,13.53,24697.0,18394.2,
20240408,3,13.60,24855.0,18394.2,
20240408,3,13.65,24984.0,18394.2,
20240408,3,13.66,25002.7,18394.2,
20240408,3,13.71,25002.7,18394.2,
20240408,3,13.78,25002.7,18390.9,
20240408,3,13.80,25002.7,18354.2,
20240408,3,13.90,25002.7,18353.4,
20240408,3,14.00,25002.7,18352.2,
20240408,3,14.10,25002.7,18351.5,
20240408,3,14.19,25002.7,18351.4,
20240408,3,14.21,25002.7,18351.2,
20240408,3,14.24,25002.7,18339.8,
20240408,3,14.50,25002.7,18333.8,
20240408,3,14.55,25002.7,18333.6,
20240408,3,14.67,25002.7,18332.8,
20240408,3,14.69,25002.7,18329.8,
20240408,3,14.73,25132.7,18329.5,
20240408,3,14.89,25132.7,18329.5,
20240408,3,14.94,25132.7,18327.3,
20240408,3,15.00,25177.7,18325.3,
20240408,3,15.10,25177.7,18294.8,
20240408,3,15.24,25177.7,18294.2,
20240408,3,15.28,25177.7,18293.6,
20240408,3,15.30,25177.7,18293.5,
20240408,3,15.61,25177.7,18291.4,
20240408,3,15.72,25177.7,18291.2,
20240408,3,16.00,25177.7,18280.4,
20240408,3,16.03,25287.7,18246.9,
20240408,3,16.10,25287.7,18246.9,
20240408,3,16.17,25287.7,18246.8,
20240408,3,16.40,25287.7,18244.5,
20240408,3,16.57,25287.7,18242.5,
20240408,3,16.81,25288.7,18162.3,
20240408,3,16.92,25288.7,18162.3,
20240408,3,16.94,25366.2,18150.8,
20240408,3,17.00,25366.2,18150.8,
20240408,3,17.01,25366.2,18139.7,
20240408,3,17.09,25366.2,18131.3,
20240408,3,17.15,25366.2,18127.2,
20240408,3,17.19,25366.2,18127.1,
20240408,3,17.50,25366.2,18125.2,
20240408,3,17.58,25366.2,18125.0,
20240408,3,17.67,25366.2,18124.6,
20240408,3,17.73,25366.2,18123.6,
20240408,3,17.83,25366.2,18123.3,
20240408,3,18.00,25366.2,18121.4,
20240408,3,18.58,25366.2,18121.2,
20240408,3,18.71,25366.2,18120.8,
20240408,3,18.78,25366.2,18090.9,
20240408,3,19.00,25366.2,18088.8,
20240408,3,19.17,25366.2,18088.7,
20240408,3,19.26,25366.2,18087.7,
20240408,3,19.39,25366.2,18080.2,
20240408,3,19.40,25368.9,18077.1,
20240408,3,19.53,25368.9,18077.1,
20240408,3,19.58,25368.9,18077.0,
20240408,3,19.69,25368.9,18076.0,
20240408,3,19.94,25368.9,18072.9,
20240408,3,20.00,25368.9,18054.2,
20240408,3,20.07,25368.9,18006.1,
20240408,3,20.34,25368.9,17166.1,
20240408,3,20.67,25368.9,17164.1,
20240408,3,20.78,25368.9,17163.1,
20240408,3,21.02,25376.6,17162.1,
20240408,3,21.37,25376.6,17162.1,
20240408,3,21.41,25381.6,17160.1,
20240408,3,21.56,25381.6,17160.1,
20240408,3,22.00,25381.6,17156.1,
20240408,3,22.01,25397.6,17155.3,
20240408,3,22.17,25397.6,17155.3,
20240408,3,22.45,25397.6,17154.3,
20240408,3,22.66,25397.6,17152.5,
20240408,3,22.77,25397.6,17125.9,
20240408,3,22.86,25397.6,17124.9,
20240408,3,23.00,25397.6,17123.4,
20240408,3,23.49,25397.6,17114.4,
20240408,3,23.67,25397.6,17112.5,
20240408,3,23.85,25397.6,17111.5,
20240408,3,24.53,25397.6,17110.3,
20240408,3,24.54,25397.6,17110.2,
20240408,3,24.77,25397.6,17106.2,
20240408,3,25.00,25397.6,17105.2,
20240408,3,25.17,25397.6,17101.2,
20240408,3,25.59,25397.6,17100.2,
20240408,3,25.78,25397.6,17098.2,
20240408,3,26.00,25397.6,17094.2,
20240408,3,26.03,25397.6,17093.1,
20240408,3,26.10,25397.6,17073.0,
20240408,3,26.47,25397.6,17072.0,
20240408,3,26.58,25397.6,17070.0,
20240408,3,26.64,25397.6,17069.0,
20240408,3,26.66,25397.6,17036.6,
20240408,3,26.67,25397.6,17035.6,
20240408,3,26.77,25397.6,17034.6,
20240408,3,27.01,25397.6,17005.2,
20240408,3,28.17,25397.6,16892.4,
20240408,3,30.00,25397.6,16890.8,
20240408,3,30.01,25397.6,16875.5,
20240408,3,30.22,25397.6,16762.9,
20240408,3,32.00,25397.6,16762.7,
20240408,3,34.00,25397.6,16667.5,
20240408,3,34.53,25397.6,16655.7,
20240408,3,35.01,25397.6,16655.6,
20240408,3,36.00,25397.6,16655.0,
20240408,3,37.70,25397.6,16552.1,
20240408,3,38.59,25397.6,16540.5,
20240408,3,39.50,25397.6,16519.9,
20240408,3,39.73,25397.6,16519.8,
20240408,3,40.00,25420.6,16511.0,
20240408,3,42.83,25420.6,16486.1,
20240408,3,43.50,25420.6,16391.8,
20240408,3,44.15,25420.6,16391.7,
20240408,3,45.00,25420.6,16389.9,
20240408,3,45.01,25420.6,16293.0,
20240408,3,45.12,25420.6,16212.6,
20240408,3,46.00,25420.6,16202.1,
20240408,3,48.75,25420.6,16177.9,
20240408,3,50.00,25420.6,16158.3,
20240408,3,50.12,25420.6,15839.6,
20240408,3,50.90,25420.6,15837.7,
20240408,3,59.00,25420.6,15837.5,
20240408,3,60.00,25420.6,15837.4,
20240408,3,70.00,25420.6,15763.8,
20240408,3,70.01,25420.6,15763.7,
20240408,3,77.80,25420.6,15763.3,
20240408,3,79.90,25420.6,15679.8,
20240408,3,80.00,25420.6,15679.1,
20240408,3,80.01,25420.6,15080.1,
20240408,3,80.02,25420.6,14948.4,
20240408,3,80.05,25420.6,14947.4,
20240408,3,80.10,25420.6,14944.9,
20240408,3,80.20,25420.6,14944.8,
20240408,3,80.21,25520.4,14884.6,
20240408,3,81.00,25520.4,14884.6,
20240408,3,82.01,25520.4,14858.8,
20240408,3,85.00,25520.4,14753.6,
20240408,3,90.00,25520.4,14749.4,
20240408,3,99.00,25520.4,14733.4,
20240408,3,99.75,25520.4,14733.2,
20240408,3,99.90,25520.4,14732.1,
20240408,3,100.00,25681.0,14729.5,
20240408,3,100.01,25693.8,14478.9,
20240408,3,101.00,25693.8,14478.9,
20240408,3,102.00,25693.8,14337.2,
20240408,3,105.00,25693.8,14284.1,
20240408,3,120.10,25693.8,14283.9,
20240408,3,138.00,25693.8,14263.7,
20240408,3,200.00,25693.8,14078.5,
20240408,3,200.01,25693.8,12726.4,
20240408,3,200.10,25693.8,11121.9,
20240408,3,200.50,25693.8,11075.3,
20240408,3,201.00,25693.8,11072.0,
20240408,3,210.00,25693.8,11050.7,
20240408,3,250.00,25693.8,10945.5,
20240408,3,300.00,25693.8,10824.9,
20240408,3,500.00,25693.8,10786.8,
20240408,3,550.02,25693.8,10781.8,
20240408,3,900.00,25693.8,10522.6,
20240408,3,999.00,25693.8,10503.6,
20240408,3,999.99,25693.8,0.0,
20240408,4,0.00,0.0,26194.1,
20240408,4,0.00,5800.0,26194.1,
20240408,4,0.01,17444.9,26194.1,
20240408,4,0.02,17609.0,26194.1,
20240408,4,0.03,17609.1,26182.7,
20240408,4,0.04,17656.6,26181.4,
20240408,4,0.09,17656.6,26181.4,
20240408,4,0.10,17657.6,26179.8,
20240408,4,0.20,17657.6,26099.7,
20240408,4,0.22,17807.3,26087.7,
20240408,4,0.40,17834.9,26087.7,
20240408,4,0.50,17834.9,26087.7,
20240408,4,1.00,18273.4,26027.5,
20240408,4,1.01,18273.4,25959.1,
20240408,4,1.44,18282.2,25952.1,
20240408,4,1.47,18286.2,25952.1,
20240408,4,1.65,18288.8,25952.1,
20240408,4,1.84,18301.7,25952.1,
20240408,4,2.00,18301.9,25952.1,
20240408,4,2.01,18301.9,25352.1,
20240408,4,2.72,18305.9,25346.1,
20240408,4,2.87,18314.7,25346.1,
20240408,4,2.90,18317.7,25346.1,
20240408,4,3.00,18372.7,25346.1,
20240408,4,3.01,18372.7,25254.8,
20240408,4,3.50,18382.8,25189.3,
20240408,4,3.60,18382.9,25189.3,
20240408,4,3.66,18403.3,25189.3,
20240408,4,3.97,18408.4,25189.3,
20240408,4,4.15,18411.4,25189.3,
20240408,4,4.29,18420.2,25189.3,
20240408,4,4.56,18420.2,25189.3,
20240408,4,5.00,18467.6,25169.3,
20240408,4,5.01,18467.6,24932.8,
20240408,4,5.22,18471.6,24914.1,
20240408,4,5.27,18471.6,24914.1,
20240408,4,5.29,18471.6,24599.1,
20240408,4,5.40,18474.6,24593.1,
20240408,4,5.49,18495.0,24593.1,
20240408,4,5.50,18498.2,24593.1,
20240408,4,5.53,18498.2,24593.1,
20240408,4,5.59,18498.2,24588.1,
20240408,4,5.72,18507.0,24588.0,
20240408,4,5.74,18517.4,24588.0,
20240408,4,6.00,18595.2,24588.0,
20240408,4,6.10,18595.2,24491.5,
20240408,4,6.26,18595.2,24485.5,
20240408,4,6.47,18599.2,24476.5,
20240408,4,6.50,18599.2,24476.5,
20240408,4,6.56,18599.2,24436.5,
20240408,4,6.65,18603.1,24416.5,
20240408,4,6.77,18620.7,24416.5,
20240408,4,6.85,18620.7,24416.5,
20240408,4,6.98,18620.7,24269.5,
20240408,4,7.00,18655.2,24269.4,
20240408,4,7.15,18664.0,24188.4,
20240408,4,7.27,18664.0,24188.4,
20240408,4,7.29,18664.0,24173.4,
20240408,4,7.30,18664.0,24167.4,
20240408,4,7.31,18686.6,23872.4,
20240408,4,7.32,18686.6,23872.4,
20240408,4,7.43,18686.6,23725.4,
20240408,4,7.48,18688.8,23723.4,
20240408,4,7.50,18728.8,23723.4,
20240408,4,7.52,18728.8,23589.6,
20240408,4,7.53,18728.8,23588.8,
20240408,4,7.63,18728.8,23578.8,
20240408,4,7.64,18731.0,23431.8,
20240408,4,7.68,18731.0,23431.8,
20240408,4,7.72,18735.0,23333.8,
20240408,4,7.81,18737.2,23333.8,
20240408,4,7.88,18737.2,23333.8,
20240408,4,7.92,18737.2,23239.8,
20240408,4,7.97,18739.3,23149.8,
20240408,4,8.00,18807.3,23147.1,
20240408,4,8.01,18807.7,23005.8,
20240408,4,8.12,18807.7,23005.8,
20240408,4,8.15,18807.7,22929.8,
20240408,4,8.18,18816.6,22924.7,
20240408,4,8.25,18816.6,22924.7,
20240408,4,8.30,18816.6,22921.8,
20240408,4,8.31,18816.6,22756.8,
20240408,4,8.35,18816.6,22556.8,
20240408,4,8.40,18816.6,22553.2,
20240408,4,8.48,18816.6,22550.6,
20240408,4,8.50,18816.6,22350.6,
20240408,4,8.52,18816.6,22295.6,
20240408,4,8.56,18816.6,22292.7,
20240408,4,8.59,18816.6,22272.7,
20240408,4,8.67,19322.7,22072.7,
20240408,4,8.69,19322.7,22001.8,
20240408,4,8.70,19322.7,21801.8,
20240408,4,8.71,19322.7,21801.7,
20240408,4,8.73,19322.7,21801.1,
20240408,4,8.77,19322.7,21756.1,
20240408,4,8.79,19322.7,21748.3,
20240408,4,8.81,19322.7,21746.0,
20240408,4,8.85,19322.7,21546.0,
20240408,4,8.88,19322.7,21346.0,
20240408,4,8.89,19322.7,21316.0,
20240408,4,8.90,19355.6,21116.0,
20240408,4,8.95,19355.6,21116.0,
20240408,4,8.97,19359.6,20916.0,
20240408,4,9.00,19366.8,20916.0,
20240408,4,9.07,19366.8,20830.1,
20240408,4,9.08,19366.8,20813.8,
20240408,4,9.09,19366.8,20612.0,
20240408,4,9.10,19366.8,20605.2,
20240408,4,9.14,19387.2,20505.2,
20240408,4,9.15,19387.2,20505.2,
20240408,4,9.24,19400.6,20504.7,
20240408,4,9.25,19400.6,20504.7,
20240408,4,9.27,19400.6,20481.7,
20240408,4,9.28,19542.9,20468.0,
20240408,4,9.29,19542.9,20036.0,
20240408,4,9.31,19548.0,20026.0,
20240408,4,9.33,19548.0,20026.0,
20240408,4,9.36,19608.0,20016.0,
20240408,4,9.37,19608.0,20016.0,
20240408,4,9.41,19661.0,20015.8,
20240408,4,9.45,19661.0,20015.8,
20240408,4,9.47,19666.1,19803.8,
20240408,4,9.50,19751.6,19803.8,
20240408,4,9.57,19852.6,19686.9,
20240408,4,9.58,19852.6,19686.9,
20240408,4,9.61,19861.3,19682.9,
20240408,4,9.64,19866.4,19682.9,
20240408,4,9.68,19934.4,19659.9,
20240408,4,9.70,19934.4,19659.9,
20240408,4,9.72,20010.4,19559.9,
20240408,4,9.73,20089.4,19559.9,
20240408,4,9.74,20089.4,19559.9,
20240408,4,9.76,20166.4,19523.9,
20240408,4,9.77,20166.4,19493.9,
20240408,4,9.78,20166.4,19492.3,
20240408,4,9.81,20171.5,19392.3,
20240408,4,9.82,20300.5,19392.3,
20240408,4,9.84,20300.5,19392.3,
20240408,4,9.85,20551.5,19348.3,
20240408,4,9.86,20568.5,19159.3,
20240408,4,9.88,20582.5,19159.3,
20240408,4,9.91,20601.5,19159.3,
20240408,4,9.92,20701.5,19159.3,
20240408,4,9.96,20810.5,19159.3,
20240408,4,9.97,20920.5,19159.3,
20240408,4,9.98,20925.6,19159.3,
20240408,4,10.00,21059.0,19157.0,
20240408,4,10.04,21138.0,19151.1,
20240408,4,10.06,21138.0,19151.1,
20240408,4,10.11,21235.0,19101.1,
20240408,4,10.16,21429.0,19101.1,
20240408,4,10.18,21429.0,19101.1,
20240408,4,10.19,21429.0,19012.9,
20240408,4,10.20,21429.0,18911.3,
20240408,4,10.22,21459.0,18911.1,
20240408,4,10.25,21459.0,18911.1,
20240408,4,10.27,21459.3,18910.3,
20240408,4,10.28,21459.6,18910.3,
20240408,4,10.34,21559.6,18910.3,
20240408,4,10.35,21965.6,18910.3,
20240408,4,10.40,21965.6,18910.3,
20240408,4,10.49,22044.6,18839.8,
20240408,4,10.50,22054.6,18839.8,
20240408,4,10.51,22054.8,18771.8,
20240408,4,10.53,22054.8,18771.8,
20240408,4,10.62,22054.8,18771.0,
20240408,4,10.63,22074.7,18761.0,
20240408,4,10.73,22077.1,18761.0,
20240408,4,10.75,22127.0,18761.0,
20240408,4,10.81,22127.0,18761.0,
20240408,4,10.85,22127.0,18759.0,
20240408,4,10.86,22223.3,18717.6,
20240408,4,10.89,22250.3,18717.6,
20240408,4,10.96,22250.3,18717.6,
20240408,4,11.00,22280.3,18715.6,
20240408,4,11.03,22359.3,18678.7,
20240408,4,11.04,22359.3,18678.7,
20240408,4,11.10,22384.2,18676.5,
20240408,4,11.17,22484.2,18676.5,
20240408,4,11.19,22484.2,18676.5,
20240408,4,11.20,22484.2,18676.2,
20240408,4,11.47,22484.2,18675.8,
20240408,4,11.54,22620.6,18675.4,
20240408,4,11.56,22850.6,18675.4,
20240408,4,11.60,22850.6,18675.4,
20240408,4,11.65,22850.6,18675.3,
20240408,4,11.67,22850.6,18672.9,
20240408,4,11.88,22850.6,18643.0,
20240408,4,11.95,23270.6,18642.6,
20240408,4,12.00,23272.4,18642.6,
20240408,4,12.27,23292.4,18642.1,
20240408,4,12.29,23667.7,18642.1,
20240408,4,12.47,23711.7,18642.1,
20240408,4,12.49,23790.7,18642.1,
20240408,4,12.55,23970.7,18642.1,
20240408,4,12.56,23970.7,18642.1,
20240408,4,12.59,23970.7,18641.6,
20240408,4,12.72,23970.7,18641.5,
20240408,4,12.77,23970.7,18637.5,
20240408,4,12.78,23990.5,18637.4,
20240408,4,12.90,23990.5,18637.4,
20240408,4,12.94,23990.5,18636.3,
20240408,4,13.00,23990.5,18636.1,
20240408,4,13.06,23990.5,18635.3,
20240408,4,13.13,24015.4,18631.3,
20240408,4,13.20,24015.4,18631.3,
20240408,4,13.24,24015.4,18631.2,
20240408,4,13.27,24075.3,18630.2,
20240408,4,13.28,24094.3,18610.2,
20240408,4,13.40,24261.3,18590.3,
20240408,4,13.41,24419.3,18590.3,
20240408,4,13.43,24419.3,18590.3,
