電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250201,2,13.74,32684.2,30074.9,
20250201,2,13.82,32709.2,29874.9,
20250201,2,13.84,32709.2,29874.9,
20250201,2,13.87,32709.6,29674.9,
20250201,2,13.90,32709.6,29674.9,
20250201,2,13.93,32743.6,29667.1,
20250201,2,13.95,32743.6,29590.4,
20250201,2,13.99,32743.6,29388.2,
20250201,2,14.00,32773.6,29387.5,
20250201,2,14.01,32783.3,29357.0,
20250201,2,14.08,32783.3,29352.9,
20250201,2,14.20,32783.3,29152.9,
20250201,2,14.26,32783.3,28952.9,
20250201,2,14.37,32883.3,28752.9,
20250201,2,14.38,32905.0,28752.9,
20250201,2,14.41,32905.0,28752.9,
20250201,2,14.50,32905.0,28737.7,
20250201,2,14.51,32905.0,28737.4,
20250201,2,14.58,32905.0,28537.4,
20250201,2,14.61,32907.0,28337.4,
20250201,2,14.62,32907.0,28337.4,
20250201,2,14.79,32907.0,28337.3,
20250201,2,14.85,32907.0,28336.9,
20250201,2,15.00,32927.0,28335.9,
20250201,2,15.01,32927.4,28289.6,
20250201,2,15.09,32927.4,28289.6,
20250201,2,15.10,32927.4,28289.3,
20250201,2,15.12,32927.4,28289.2,
20250201,2,15.15,32927.4,28271.1,
20250201,2,15.34,33097.4,28270.3,
20250201,2,15.36,33097.4,28270.3,
20250201,2,15.37,33097.4,28268.8,
20250201,2,15.38,33097.4,28268.7,
20250201,2,15.50,33097.6,28268.2,
20250201,2,15.52,33097.6,28268.2,
20250201,2,15.58,33147.6,28267.2,
20250201,2,15.64,33197.6,28267.0,
20250201,2,15.75,33398.6,28267.0,
20250201,2,15.99,33398.6,28266.0,
20250201,2,16.00,33428.6,28263.0,
20250201,2,16.20,33428.6,28247.7,
20250201,2,16.28,33428.6,28247.6,
20250201,2,16.34,33428.6,28244.5,
20250201,2,16.42,33428.6,28236.7,
20250201,2,16.46,33428.6,28235.7,
20250201,2,16.51,33516.6,28164.7,
20250201,2,16.60,33533.6,28164.7,
20250201,2,16.70,33533.6,28164.7,
20250201,2,16.75,33533.6,28157.7,
20250201,2,16.76,33533.6,28156.8,
20250201,2,16.89,33533.6,28074.8,
20250201,2,17.00,33553.6,28072.6,
20250201,2,17.11,33553.6,28060.1,
20250201,2,17.15,33553.6,28059.9,
20250201,2,17.32,33553.6,28052.1,
20250201,2,17.42,33553.6,28051.1,
20250201,2,17.48,33553.6,28050.2,
20250201,2,17.50,33573.6,28042.4,
20250201,2,17.55,33573.6,28042.4,
20250201,2,17.71,33573.6,27969.3,
20250201,2,17.72,33573.6,27968.9,
20250201,2,17.79,33573.6,27966.3,
20250201,2,17.82,33573.6,27964.5,
20250201,2,17.92,34247.2,27885.0,
20250201,2,17.94,34247.2,27885.0,
20250201,2,18.00,34247.2,27808.0,
20250201,2,18.22,34247.2,27711.8,
20250201,2,18.35,34247.2,27710.8,
20250201,2,18.36,34249.2,27704.6,
20250201,2,18.49,34249.2,27704.6,
20250201,2,18.50,34250.2,27688.9,
20250201,2,18.60,34251.2,27688.9,
20250201,2,18.63,34251.2,27688.9,
20250201,2,18.69,34251.2,27606.9,
20250201,2,18.70,34252.2,27605.9,
20250201,2,18.74,34453.2,27605.9,
20250201,2,18.81,34654.2,27605.9,
20250201,2,18.87,34855.2,27605.9,
20250201,2,18.90,35056.2,27605.9,
20250201,2,19.00,35056.2,27605.9,
20250201,2,19.04,35130.2,27594.0,
20250201,2,19.05,35130.2,27594.0,
20250201,2,19.08,35130.2,27583.7,
20250201,2,19.12,35130.2,27571.6,
20250201,2,19.22,35359.2,27570.9,
20250201,2,19.23,35359.2,27570.9,
20250201,2,19.26,35359.2,27518.9,
20250201,2,19.33,35359.2,27518.5,
20250201,2,19.44,35359.2,27299.3,
20250201,2,19.55,35496.2,26557.1,
20250201,2,19.59,35496.2,26557.1,
20250201,2,19.62,35548.2,26556.1,
20250201,2,20.00,35548.2,26556.1,
20250201,2,20.01,35550.4,26531.2,
20250201,2,20.02,35632.4,26528.9,
20250201,2,20.07,35632.4,26528.9,
20250201,2,20.12,35632.4,26528.8,
20250201,2,20.36,35632.4,26507.2,
20250201,2,20.37,35632.4,26493.7,
20250201,2,20.38,35632.4,26493.3,
20250201,2,20.45,35632.4,26488.5,
20250201,2,20.49,35632.4,26444.7,
20250201,2,21.00,35632.4,26443.7,
20250201,2,21.04,35632.4,26409.1,
20250201,2,21.18,35645.4,25409.1,
20250201,2,21.39,35645.4,25409.1,
20250201,2,21.66,35645.4,25408.1,
20250201,2,21.84,35846.4,24017.1,
20250201,2,22.29,35846.4,24017.1,
20250201,2,22.44,35848.4,24016.1,
20250201,2,22.71,35848.4,24016.1,
20250201,2,22.72,35856.1,24011.6,
20250201,2,22.75,35978.1,23987.6,
20250201,2,23.00,35978.1,23987.6,
20250201,2,23.13,35978.1,23986.6,
20250201,2,23.19,35978.1,23906.0,
20250201,2,23.66,35993.5,23905.0,
20250201,2,23.73,35993.5,23905.0,
20250201,2,24.09,35993.5,23903.3,
20250201,2,24.99,35993.5,23902.3,
20250201,2,25.00,35994.8,23901.3,
20250201,2,25.01,35994.8,23729.6,
20250201,2,25.89,35994.8,23713.5,
20250201,2,26.00,35994.8,23706.2,
20250201,2,26.55,36195.8,23704.4,
20250201,2,27.07,36195.8,23704.4,
20250201,2,27.98,36195.8,23704.3,
20250201,2,29.44,36195.8,23702.9,
20250201,2,29.58,36195.8,23694.9,
20250201,2,29.66,36205.4,23694.1,
20250201,2,29.90,36205.4,23694.1,
20250201,2,30.00,36205.4,23691.4,
20250201,2,30.77,36205.4,23608.2,
20250201,2,31.01,36205.4,23603.9,
20250201,2,31.29,36406.4,23593.7,
20250201,2,32.85,36420.9,23593.7,
20250201,2,34.07,36420.9,23593.7,
20250201,2,35.00,36420.9,23593.4,
20250201,2,35.77,36420.9,23536.5,
20250201,2,36.00,36420.9,23524.9,
20250201,2,40.00,36420.9,23499.9,
20250201,2,40.01,36420.9,23436.6,
20250201,2,40.75,36420.9,23270.8,
20250201,2,43.66,36421.9,23267.6,
20250201,2,45.00,36421.9,23267.6,
20250201,2,45.01,36421.9,23185.5,
20250201,2,46.00,36421.9,22909.8,
20250201,2,48.22,36421.9,22884.8,
20250201,2,50.00,36421.9,22859.4,
20250201,2,50.01,36465.1,22409.3,
20250201,2,50.90,36465.1,22406.3,
20250201,2,55.00,36465.1,22406.0,
20250201,2,60.00,36465.1,22375.8,
20250201,2,60.31,36465.1,22259.0,
20250201,2,64.21,36465.1,22231.3,
20250201,2,70.00,36465.1,22216.0,
20250201,2,70.01,36465.1,22215.9,
20250201,2,73.00,36465.1,22215.6,
20250201,2,77.80,36465.1,22215.2,
20250201,2,79.90,36465.1,22114.5,
20250201,2,80.00,36465.1,22112.7,
20250201,2,80.01,36465.1,21880.9,
20250201,2,80.02,36465.1,21802.2,
20250201,2,80.05,36465.1,21688.2,
20250201,2,80.10,36465.1,21682.6,
20250201,2,80.21,36615.0,21649.8,
20250201,2,81.00,36615.0,21649.8,
20250201,2,81.01,36615.0,21649.2,
20250201,2,82.01,36615.0,21532.3,
20250201,2,85.00,36615.0,21374.0,
20250201,2,90.00,36615.0,21368.5,
20250201,2,93.83,36615.0,21364.3,
20250201,2,99.00,36615.0,21361.2,
20250201,2,99.90,36615.0,21361.0,
20250201,2,100.00,36784.2,21349.7,
20250201,2,100.01,36789.8,20925.9,
20250201,2,101.00,36789.8,20925.9,
20250201,2,117.08,36789.8,20794.4,
20250201,2,120.10,36789.8,20791.2,
20250201,2,138.00,36789.8,20745.2,
20250201,2,140.33,36789.8,20608.2,
20250201,2,163.58,36789.8,20605.1,
20250201,2,200.00,36789.8,20601.9,
20250201,2,200.01,36789.8,17477.6,
20250201,2,200.10,36789.8,15157.3,
20250201,2,200.50,36789.8,15067.3,
20250201,2,200.98,36789.8,15067.1,
20250201,2,200.99,36789.8,15067.0,
20250201,2,201.00,36789.8,15066.9,
20250201,2,210.00,36789.8,15057.1,
20250201,2,250.00,36789.8,14628.6,
20250201,2,299.99,36790.3,14441.0,
20250201,2,300.00,36790.3,14441.0,
20250201,2,500.00,36790.3,14353.3,
20250201,2,550.02,36790.3,14343.3,
20250201,2,900.00,36790.3,14047.9,
20250201,2,999.00,36790.3,14032.9,
20250201,2,999.99,36790.3,0.0,
20250201,3,0.00,0.0,38692.2,
20250201,3,0.00,10075.2,38692.2,
20250201,3,0.01,28230.8,38692.2,
20250201,3,0.02,28417.1,38633.4,
20250201,3,0.03,28421.2,38623.0,
20250201,3,0.04,28460.3,38612.2,
20250201,3,0.10,28460.3,38612.2,
20250201,3,0.11,28529.0,38576.1,
20250201,3,0.15,28577.9,38576.1,
20250201,3,0.52,28793.4,38576.1,
20250201,3,0.91,28800.8,38576.1,
20250201,3,1.00,29284.2,38576.1,
20250201,3,1.05,29285.2,38482.9,
20250201,3,1.28,29287.3,38482.9,
20250201,3,1.42,29289.3,38482.9,
20250201,3,1.81,29296.7,38482.9,
20250201,3,1.95,29297.7,38482.9,
20250201,3,2.01,29297.7,38482.9,
20250201,3,2.32,29299.7,37882.9,
20250201,3,2.50,29299.7,37882.9,
20250201,3,2.55,29305.6,37870.6,
20250201,3,2.72,29313.0,37870.6,
20250201,3,2.85,29314.0,37870.6,
20250201,3,3.00,29316.8,37870.6,
20250201,3,3.01,29316.8,37624.0,
20250201,3,3.22,29318.8,37424.0,
20250201,3,3.62,29326.2,37424.0,
20250201,3,3.75,29327.2,37424.0,
20250201,3,3.81,29341.6,37424.0,
20250201,3,4.00,29342.7,37424.0,
20250201,3,4.12,29344.7,37424.0,
20250201,3,4.37,29382.4,37424.0,
20250201,3,4.52,29389.8,37424.0,
20250201,3,4.65,29390.8,37424.0,
20250201,3,4.97,29392.3,37424.0,
20250201,3,5.00,29740.8,37424.0,
20250201,3,5.01,29740.8,37079.1,
20250201,3,5.02,29742.8,36679.1,
20250201,3,5.08,29757.2,36679.1,
20250201,3,5.42,29758.7,36679.1,
20250201,3,5.46,29758.7,36679.1,
20250201,3,5.50,29758.7,36479.1,
20250201,3,5.55,29759.7,36339.1,
20250201,3,5.87,29761.2,36339.1,
20250201,3,5.90,29761.2,36339.1,
20250201,3,5.92,29763.2,36322.9,
20250201,3,6.00,29833.1,36322.9,
20250201,3,6.01,29856.6,36312.9,
20250201,3,6.03,29857.0,36312.1,
20250201,3,6.32,29858.5,36312.1,
20250201,3,6.35,29873.4,36310.2,
20250201,3,6.45,29874.4,36310.2,
20250201,3,6.50,29883.7,36310.2,
20250201,3,6.51,29883.8,36310.2,
20250201,3,6.56,29883.8,36310.2,
20250201,3,6.60,29884.4,36310.1,
20250201,3,6.72,29884.4,36310.1,
20250201,3,6.77,29885.7,36280.1,
20250201,3,6.82,29887.7,36280.1,
20250201,3,6.93,29888.7,36280.1,
20250201,3,6.98,29892.1,36280.1,
20250201,3,7.00,29892.1,36280.1,
20250201,3,7.01,29893.9,36192.4,
20250201,3,7.14,29893.9,36185.6,
20250201,3,7.16,29893.9,36140.4,
20250201,3,7.35,29894.9,36125.4,
20250201,3,7.49,29894.9,36125.4,
20250201,3,7.50,29914.9,35825.4,
20250201,3,7.51,29914.9,35795.4,
20250201,3,7.52,29914.9,35793.7,
20250201,3,7.56,29914.9,35793.3,
20250201,3,7.59,29914.9,35748.3,
20250201,3,7.62,29918.2,35733.3,
20250201,3,7.63,29918.2,35733.3,
20250201,3,7.66,29918.2,35700.3,
20250201,3,7.70,29918.2,35699.0,
20250201,3,7.71,29918.2,35698.6,
20250201,3,7.72,29929.2,35668.6,
20250201,3,7.78,29929.2,35668.6,
20250201,3,7.81,29929.2,35608.6,
20250201,3,7.93,29929.2,35583.6,
20250201,3,7.97,29929.2,35549.0,
20250201,3,7.98,29929.2,35548.9,
20250201,3,8.00,29929.3,35488.9,
20250201,3,8.01,29930.0,35341.3,
20250201,3,8.04,29930.1,35306.8,
20250201,3,8.09,29930.1,35149.8,
20250201,3,8.10,29930.1,35149.7,
20250201,3,8.11,29930.7,35148.3,
20250201,3,8.15,29930.7,35148.3,
20250201,3,8.25,29935.0,35088.3,
20250201,3,8.27,29935.0,35088.3,
20250201,3,8.29,29935.0,35087.1,
20250201,3,8.30,29935.0,35027.1,
20250201,3,8.35,29935.0,35007.0,
20250201,3,8.42,29935.0,34891.0,
20250201,3,8.43,29935.0,34861.0,
20250201,3,8.44,29955.1,34851.1,
20250201,3,8.48,29955.1,34851.1,
20250201,3,8.49,29955.8,34851.0,
20250201,3,8.50,29955.8,34851.0,
20250201,3,8.60,29955.8,34850.8,
20250201,3,8.62,29958.8,34850.4,
20250201,3,8.73,29958.8,34850.4,
20250201,3,8.82,29958.8,34850.3,
20250201,3,8.83,29958.8,34805.3,
20250201,3,8.84,29958.8,34805.2,
20250201,3,8.85,29993.7,34715.2,
20250201,3,8.89,29997.0,34715.2,
20250201,3,8.91,29997.0,34715.2,
20250201,3,9.00,29997.9,34625.2,
20250201,3,9.01,29998.1,34526.8,
20250201,3,9.02,29998.1,34526.1,
20250201,3,9.07,29998.1,34522.1,
20250201,3,9.08,29998.1,34492.1,
20250201,3,9.10,29998.1,34402.1,
20250201,3,9.15,30019.1,34402.0,
20250201,3,9.16,30019.1,34402.0,
20250201,3,9.19,30069.1,34342.0,
20250201,3,9.27,30089.1,34342.0,
20250201,3,9.30,30089.1,34342.0,
20250201,3,9.36,30089.1,34341.9,
20250201,3,9.39,30091.2,34341.8,
20250201,3,9.42,30091.2,34341.8,
20250201,3,9.43,30091.2,34286.5,
20250201,3,9.48,30091.4,34186.5,
20250201,3,9.49,30091.4,34186.5,
20250201,3,9.50,30091.4,34161.5,
20250201,3,9.52,30097.6,34160.7,
20250201,3,9.53,30097.6,34160.7,
20250201,3,9.61,30167.6,33966.7,
20250201,3,9.63,30167.6,33966.7,
20250201,3,9.64,30167.6,33961.9,
20250201,3,9.69,30187.6,33455.9,
20250201,3,9.75,30187.6,33455.9,
20250201,3,9.76,30187.6,33421.2,
20250201,3,9.77,30187.6,33321.2,
20250201,3,9.78,30267.6,33221.2,
20250201,3,9.89,30267.6,33121.2,
20250201,3,10.00,30398.3,33121.0,
20250201,3,10.01,30412.0,33100.3,
20250201,3,10.04,30412.2,33092.0,
20250201,3,10.05,30450.2,33092.0,
20250201,3,10.08,30470.2,33092.0,
20250201,3,10.17,30470.2,33067.0,
20250201,3,10.42,30473.2,33052.2,
20250201,3,10.44,30473.2,33052.2,
20250201,3,10.45,30473.2,33051.3,
20250201,3,10.48,30474.4,33051.2,
20250201,3,10.50,30500.4,33051.2,
20250201,3,10.58,30504.7,32890.2,
20250201,3,10.67,30504.7,32886.3,
20250201,3,10.70,30504.7,32861.3,
20250201,3,10.78,30645.7,32841.3,
20250201,3,10.79,30645.7,32841.3,
20250201,3,10.90,30645.7,32838.8,
20250201,3,10.93,30650.6,32838.6,
20250201,3,10.95,30651.6,32838.6,
20250201,3,10.97,30651.6,32691.6,
20250201,3,10.98,30800.5,32571.6,
20250201,3,11.00,30819.8,32571.6,
20250201,3,11.15,30819.8,32524.6,
20250201,3,11.19,30819.8,32505.2,
20250201,3,11.26,30819.8,32504.8,
20250201,3,11.28,31055.8,32479.8,
20250201,3,11.30,31055.8,32479.8,
20250201,3,11.32,31058.8,32332.8,
20250201,3,11.35,31058.8,32185.8,
20250201,3,11.40,31069.5,32038.8,
20250201,3,11.46,31069.5,32038.8,
20250201,3,11.50,31069.5,31891.8,
20250201,3,11.57,31069.5,31881.8,
20250201,3,11.63,31069.9,31881.7,
20250201,3,11.65,31069.9,31730.8,
20250201,3,11.79,31069.9,31156.8,
20250201,3,11.80,31069.9,30956.5,
20250201,3,11.85,31070.9,30926.5,
20250201,3,11.90,31070.9,30926.5,
20250201,3,11.94,31070.9,30926.2,
20250201,3,11.95,31070.9,30926.1,
20250201,3,11.96,31100.9,30923.9,
20250201,3,12.00,31147.4,30923.9,
20250201,3,12.01,31149.2,30897.4,
20250201,3,12.04,31696.7,30897.4,
20250201,3,12.09,31696.7,30897.4,
20250201,3,12.15,32119.7,30893.6,
20250201,3,12.21,32167.7,30893.6,
20250201,3,12.22,32170.7,30893.6,
20250201,3,12.26,32170.7,30893.6,
20250201,3,12.30,32170.7,30728.6,
20250201,3,12.40,32180.7,30728.5,
20250201,3,12.43,32180.7,30728.5,
20250201,3,12.45,32215.7,30728.4,
20250201,3,12.50,32215.7,30728.4,
20250201,3,12.67,32215.7,30706.0,
20250201,3,12.69,32215.7,30674.3,
20250201,3,12.75,32216.7,30666.5,
20250201,3,12.80,32216.7,30666.5,
20250201,3,12.83,32216.7,30665.6,
20250201,3,12.91,32216.7,30645.0,
20250201,3,12.99,32216.7,30547.5,
20250201,3,13.00,32286.4,30544.5,
20250201,3,13.01,32286.4,30487.1,
20250201,3,13.04,32321.4,30477.7,
20250201,3,13.05,32321.4,30377.7,
20250201,3,13.10,32395.4,30376.9,
20250201,3,13.12,32398.4,30376.9,
20250201,3,13.13,32398.4,30376.9,
20250201,3,13.18,32398.4,30276.9,
20250201,3,13.21,32398.4,30125.9,
20250201,3,13.27,32398.4,30025.9,
20250201,3,13.29,32398.4,29975.9,
20250201,3,13.30,32398.4,29925.9,
20250201,3,13.33,32398.4,29825.9,
20250201,3,13.48,32448.3,29724.9,
20250201,3,13.49,32448.3,29724.9,
20250201,3,13.50,32448.3,29717.1,
20250201,3,13.57,32451.1,29711.9,
20250201,3,13.59,32451.1,29711.9,
20250201,3,13.60,32451.1,29511.9,
20250201,3,13.62,32451.1,29511.3,
20250201,3,13.64,32476.1,29439.9,
20250201,3,13.66,32476.1,29439.9,
20250201,3,13.73,32476.1,29239.9,
20250201,3,13.80,32476.1,29039.9,
20250201,3,13.89,32476.1,28839.9,
20250201,3,13.90,32477.7,28837.9,
20250201,3,13.93,32651.7,28637.9,
20250201,3,13.98,32651.7,28637.9,
20250201,3,14.00,32681.7,28624.1,
20250201,3,14.01,32691.5,28593.4,
20250201,3,14.03,32691.5,28589.4,
20250201,3,14.13,32691.5,28389.4,
20250201,3,14.22,32691.5,28189.4,
20250201,3,14.23,32716.5,27989.4,
20250201,3,14.33,32716.5,27989.4,
20250201,3,14.37,32816.5,27975.0,
20250201,3,14.38,32838.3,27975.0,
20250201,3,14.40,32838.3,27975.0,
20250201,3,14.41,32838.3,27775.0,
20250201,3,14.55,32838.3,27774.7,
20250201,3,14.57,32840.5,27774.6,
20250201,3,14.58,32840.5,27774.6,
20250201,3,14.61,32842.5,27574.6,
20250201,3,14.79,32842.5,27574.6,
20250201,3,14.83,32842.5,27573.6,
20250201,3,14.92,32842.5,27565.8,
20250201,3,14.94,32842.5,27565.5,
20250201,3,14.95,32842.5,27564.0,
20250201,3,14.96,32842.5,27563.9,
20250201,3,15.00,32862.5,27563.5,
20250201,3,15.01,32862.9,27521.1,
20250201,3,15.10,32862.9,27521.1,
20250201,3,15.12,32862.9,27521.0,
20250201,3,15.16,32862.9,27512.2,
20250201,3,15.31,33063.9,27511.4,
20250201,3,15.34,33233.9,27511.4,
20250201,3,15.37,33283.9,27511.4,
20250201,3,15.42,33333.9,27511.4,
20250201,3,15.45,33333.9,27511.4,
20250201,3,15.50,33333.9,27510.4,
20250201,3,15.58,33333.9,27509.9,
20250201,3,15.69,33333.9,27509.7,
20250201,3,15.82,33333.9,27509.1,
20250201,3,16.00,33363.9,27506.1,
20250201,3,16.06,33363.9,27490.8,
20250201,3,16.17,33363.9,27423.9,
20250201,3,16.20,33363.9,27416.1,
20250201,3,16.28,33363.9,27416.0,
20250201,3,16.35,33363.9,27413.0,
20250201,3,16.50,33363.9,27412.0,
20250201,3,16.51,33451.9,27411.9,
20250201,3,16.60,33468.9,27411.9,
20250201,3,16.70,33468.9,27411.9,
20250201,3,16.72,33468.9,27404.9,
20250201,3,16.73,33468.9,27402.7,
20250201,3,16.76,33468.9,27401.8,
20250201,3,17.00,33488.9,27319.8,
20250201,3,17.06,33488.9,27307.1,
20250201,3,17.11,33488.9,27299.3,
20250201,3,17.20,33489.1,27299.1,
20250201,3,17.25,33489.1,27299.1,
20250201,3,17.38,33489.1,27298.1,
20250201,3,17.40,33489.1,27297.2,
20250201,3,17.44,33489.1,27297.1,
20250201,3,17.50,33509.1,27289.3,
20250201,3,17.51,33509.1,27289.3,
20250201,3,17.62,33509.1,27223.6,
20250201,3,17.71,33509.1,27221.9,
20250201,3,17.72,33509.1,27221.5,
20250201,3,17.92,34182.7,27218.9,
20250201,3,17.99,34182.7,27148.5,
20250201,3,18.00,34182.7,27081.5,
20250201,3,18.15,34182.7,26914.2,
20250201,3,18.19,34182.7,26913.2,
20250201,3,18.35,34182.7,26901.2,
20250201,3,18.36,34186.1,26896.4,
20250201,3,18.50,34187.1,26896.4,
20250201,3,18.52,34187.1,26896.4,
20250201,3,18.60,34188.1,26895.4,
20250201,3,18.70,34189.1,26895.4,
20250201,3,18.71,34390.1,26895.4,
20250201,3,18.77,34591.1,26895.4,
20250201,3,18.84,34792.1,26895.4,
20250201,3,18.90,34993.1,26895.4,
20250201,3,18.93,35194.1,26895.4,
20250201,3,19.00,35194.1,26895.4,
20250201,3,19.02,35194.1,26883.8,
20250201,3,19.04,35268.1,26872.0,
20250201,3,19.05,35268.1,26872.0,
20250201,3,19.16,35268.1,26871.5,
20250201,3,19.22,35355.1,26861.1,
20250201,3,19.33,35355.1,26861.1,
20250201,3,19.42,35355.1,26665.7,
20250201,3,19.44,35355.1,26612.7,
20250201,3,19.53,35355.1,26011.2,
20250201,3,19.57,35494.1,25929.2,
20250201,3,19.94,35494.1,25929.2,
20250201,3,19.95,35494.1,25915.6,
20250201,3,19.96,35494.1,25915.2,
20250201,3,20.00,35494.1,25910.6,
20250201,3,20.01,35496.2,25885.7,
20250201,3,20.12,35496.2,25883.5,
20250201,3,20.32,35496.2,25863.7,
20250201,3,20.45,35496.2,25862.7,
20250201,3,20.93,35578.2,25819.6,
20250201,3,21.00,35578.2,25819.6,
20250201,3,21.04,35578.2,25785.8,
20250201,3,21.17,35578.2,24785.8,
20250201,3,21.18,35591.3,24783.4,
20250201,3,21.22,35591.3,24783.4,
20250201,3,21.59,35686.3,24782.4,
20250201,3,21.66,35686.3,24782.4,
20250201,3,22.12,35686.3,23258.4,
20250201,3,22.44,35688.3,23257.4,
20250201,3,22.71,35688.3,23257.4,
20250201,3,22.72,35696.0,23253.1,
20250201,3,22.75,35818.0,23229.1,
20250201,3,23.00,35818.0,23229.1,
20250201,3,23.02,35818.0,23228.2,
20250201,3,23.66,35833.4,23227.2,
20250201,3,23.73,35833.4,23227.2,
20250201,3,23.92,35833.4,23223.6,
20250201,3,24.82,35833.4,23222.6,
20250201,3,24.99,36034.4,23215.5,
20250201,3,25.00,36035.7,23215.5,
20250201,3,25.01,36035.7,23050.8,
20250201,3,26.00,36035.7,23035.1,
20250201,3,26.96,36035.7,23034.7,
20250201,3,27.20,36035.7,23034.6,
20250201,3,28.82,36035.7,23033.3,
20250201,3,29.44,36035.7,23032.5,
20250201,3,29.66,36045.3,23024.6,
20250201,3,29.70,36246.3,23024.6,
20250201,3,29.90,36246.3,23024.6,
20250201,3,30.00,36246.3,23021.9,
20250201,3,30.77,36246.3,22944.4,
20250201,3,31.03,36246.3,22940.6,
20250201,3,32.85,36358.9,22932.2,
20250201,3,33.96,36358.9,22932.2,
20250201,3,35.00,36358.9,22931.9,
20250201,3,35.77,36358.9,22876.8,
20250201,3,36.00,36358.9,22865.2,
20250201,3,40.00,36358.9,22840.2,
20250201,3,40.01,36358.9,22781.0,
20250201,3,40.85,36358.9,22632.6,
20250201,3,45.00,36358.9,22629.4,
20250201,3,45.01,36358.9,22552.0,
20250201,3,46.00,36358.9,22367.8,
20250201,3,48.22,36358.9,22342.8,
20250201,3,50.00,36358.9,22340.5,
20250201,3,50.01,36402.0,21893.5,
20250201,3,50.90,36402.0,21890.8,
20250201,3,55.00,36402.0,21890.5,
20250201,3,59.87,36402.0,21860.3,
20250201,3,60.00,36402.0,21832.8,
20250201,3,63.58,36402.0,21720.4,
20250201,3,70.00,36402.0,21705.5,
20250201,3,70.01,36402.0,21705.4,
20250201,3,73.00,36402.0,21705.1,
20250201,3,77.80,36402.0,21704.8,
20250201,3,79.90,36402.0,21612.6,
20250201,3,80.00,36402.0,21610.8,
20250201,3,80.01,36402.0,21390.7,
20250201,3,80.02,36402.0,21306.1,
20250201,3,80.10,36402.0,21192.1,
20250201,3,80.21,36551.9,21159.8,
20250201,3,81.00,36551.9,21159.8,
20250201,3,81.01,36551.9,21159.3,
20250201,3,82.01,36551.9,21071.1,
20250201,3,85.00,36551.9,20921.3,
20250201,3,90.00,36551.9,20916.1,
20250201,3,93.90,36551.9,20911.9,
20250201,3,99.00,36551.9,20908.8,
20250201,3,99.90,36551.9,20908.6,
20250201,3,100.00,36721.1,20896.7,
20250201,3,100.01,36726.6,20479.8,
20250201,3,101.00,36726.6,20479.8,
20250201,3,117.15,36726.6,20348.3,
20250201,3,120.10,36726.6,20345.1,
20250201,3,138.00,36726.6,20301.7,
20250201,3,140.40,36726.6,20162.4,
20250201,3,163.65,36726.6,20159.3,
20250201,3,200.00,36726.6,20156.1,
20250201,3,200.01,36726.6,17117.9,
20250201,3,200.10,36726.6,14812.5,
20250201,3,200.50,36726.6,14722.5,
20250201,3,200.98,36726.6,14722.3,
20250201,3,200.99,36726.6,14722.2,
20250201,3,201.00,36726.6,14722.1,
20250201,3,210.00,36726.6,14712.8,
20250201,3,250.00,36726.6,14282.9,
20250201,3,299.99,36727.1,14118.6,
20250201,3,300.00,36727.1,14118.6,
20250201,3,500.00,36727.1,14030.9,
20250201,3,550.02,36727.1,14020.9,
20250201,3,900.00,36727.1,13725.5,
20250201,3,999.00,36727.1,13710.5,
20250201,3,999.99,36727.1,0.0,
20250201,4,0.00,0.0,38793.8,
20250201,4,0.00,10099.0,38793.8,
20250201,4,0.01,28275.8,38793.8,
20250201,4,0.02,28467.0,38738.1,
20250201,4,0.03,28471.1,38727.7,
20250201,4,0.04,28510.4,38717.0,
20250201,4,0.10,28510.4,38717.0,
20250201,4,0.11,28579.1,38685.3,
20250201,4,0.90,28586.5,38685.3,
20250201,4,1.00,29078.7,38685.3,
20250201,4,1.26,29081.0,38590.9,
20250201,4,1.79,29088.4,38590.9,
20250201,4,2.01,29088.4,38590.9,
20250201,4,2.50,29101.1,37990.9,
20250201,4,2.68,29108.5,37978.8,
20250201,4,3.00,29111.5,37978.8,
20250201,4,3.01,29111.7,37733.7,
20250201,4,3.57,29119.1,37533.7,
20250201,4,3.75,29133.5,37533.7,
20250201,4,4.00,29140.0,37533.7,
20250201,4,4.37,29177.7,37533.6,
20250201,4,4.46,29185.2,37533.6,
20250201,4,4.90,29186.8,37533.6,
20250201,4,4.99,29201.2,37533.6,
20250201,4,5.00,29550.5,37533.6,
20250201,4,5.01,29550.5,37205.9,
20250201,4,5.35,29552.1,36805.9,
20250201,4,5.46,29552.1,36805.9,
20250201,4,5.50,29552.1,36605.9,
20250201,4,5.79,29553.7,36465.9,
20250201,4,5.90,29553.7,36465.9,
20250201,4,6.00,29624.4,36449.6,
20250201,4,6.01,29647.7,36439.6,
20250201,4,6.24,29663.7,36438.9,
20250201,4,6.28,29664.0,36438.9,
20250201,4,6.50,29675.6,36438.9,
20250201,4,6.51,29675.7,36438.9,
20250201,4,6.60,29676.3,36438.9,
20250201,4,6.68,29677.7,36438.9,
20250201,4,6.74,29677.7,36438.9,
20250201,4,6.76,29677.7,36438.8,
20250201,4,6.86,29680.6,36408.8,
20250201,4,7.00,29680.6,36408.8,
20250201,4,7.01,29682.9,36317.0,
20250201,4,7.03,29683.9,36313.2,
20250201,4,7.11,29685.1,36313.2,
20250201,4,7.13,29685.1,36313.2,
