電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240415,2,17.40,26324.3,18769.8,
20240415,2,17.50,26324.3,18756.6,
20240415,2,17.98,26324.3,18756.3,
20240415,2,18.00,26324.3,18754.2,
20240415,2,18.23,26324.3,18754.1,
20240415,2,18.27,26324.3,18753.9,
20240415,2,18.56,26324.3,18685.3,
20240415,2,18.69,26324.3,18684.3,
20240415,2,19.00,26324.3,18653.7,
20240415,2,19.06,26324.3,18653.6,
20240415,2,19.17,26324.3,18642.8,
20240415,2,19.24,26324.3,18642.4,
20240415,2,19.26,26324.3,18638.3,
20240415,2,19.39,26324.3,18630.6,
20240415,2,19.40,26332.8,18626.9,
20240415,2,19.53,26332.8,18626.9,
20240415,2,19.82,26332.8,18626.8,
20240415,2,19.94,26332.8,18624.8,
20240415,2,20.00,26332.8,17006.8,
20240415,2,20.02,26332.8,16971.1,
20240415,2,20.06,26332.8,16970.7,
20240415,2,20.11,26332.8,16969.7,
20240415,2,20.36,26332.8,16969.2,
20240415,2,20.57,26348.2,16966.4,
20240415,2,21.02,26355.9,16966.4,
20240415,2,21.25,26355.9,16966.4,
20240415,2,21.40,26359.9,16966.0,
20240415,2,21.56,26359.9,16966.0,
20240415,2,21.62,26359.9,16965.0,
20240415,2,21.80,26359.9,16964.0,
20240415,2,22.00,26359.9,16962.1,
20240415,2,22.01,26370.9,16961.2,
20240415,2,22.47,26370.9,16961.2,
20240415,2,22.58,26370.9,16960.8,
20240415,2,22.82,26370.9,16960.2,
20240415,2,23.00,26370.9,16956.2,
20240415,2,23.06,26370.9,16953.8,
20240415,2,23.07,26468.9,16952.8,
20240415,2,23.33,26468.9,16952.8,
20240415,2,23.48,26468.9,16951.8,
20240415,2,23.60,26468.9,16951.6,
20240415,2,23.81,26468.9,16951.1,
20240415,2,23.85,26468.9,16947.1,
20240415,2,24.00,26468.9,16946.1,
20240415,2,24.53,26468.9,16944.5,
20240415,2,24.56,26468.9,16944.4,
20240415,2,25.00,26468.9,16943.4,
20240415,2,25.10,26468.9,16939.5,
20240415,2,25.21,26468.9,16937.5,
20240415,2,25.90,26468.9,16933.5,
20240415,2,26.00,26468.9,16932.5,
20240415,2,26.06,26468.9,16931.4,
20240415,2,26.21,26468.9,16930.4,
20240415,2,26.41,26468.9,16926.3,
20240415,2,26.58,26468.9,16910.0,
20240415,2,27.01,26468.9,16909.0,
20240415,2,27.56,26468.9,16800.1,
20240415,2,28.13,26468.9,16797.9,
20240415,2,28.40,26468.9,16791.7,
20240415,2,30.00,26468.9,16789.7,
20240415,2,30.01,26468.9,16771.5,
20240415,2,30.19,26468.9,16653.1,
20240415,2,30.60,26468.9,16652.1,
20240415,2,31.14,26468.9,16650.2,
20240415,2,31.20,26468.9,16648.0,
20240415,2,31.52,26468.9,16641.2,
20240415,2,31.70,26468.9,16639.2,
20240415,2,32.00,26468.9,16606.5,
20240415,2,34.00,26468.9,16503.6,
20240415,2,34.47,26468.9,16495.1,
20240415,2,34.53,26468.9,16494.1,
20240415,2,35.01,26468.9,16494.0,
20240415,2,36.00,26468.9,16492.3,
20240415,2,37.32,26468.9,16442.3,
20240415,2,37.81,26468.9,16441.3,
20240415,2,38.51,26468.9,16420.7,
20240415,2,38.75,26468.9,16419.7,
20240415,2,39.01,26468.9,16392.7,
20240415,2,39.50,26468.9,16340.5,
20240415,2,40.00,26491.9,16340.4,
20240415,2,40.16,26491.9,16316.7,
20240415,2,41.70,26491.9,16307.5,
20240415,2,42.83,26491.9,16289.0,
20240415,2,43.50,26491.9,16204.2,
20240415,2,45.00,26491.9,16204.0,
20240415,2,45.01,26491.9,16104.3,
20240415,2,45.12,26491.9,16067.4,
20240415,2,46.00,26491.9,16056.1,
20240415,2,48.75,26491.9,16032.5,
20240415,2,50.00,26491.9,16010.5,
20240415,2,50.12,26491.9,15699.2,
20240415,2,50.90,26491.9,15695.6,
20240415,2,57.00,26491.9,15695.4,
20240415,2,60.00,26491.9,15695.3,
20240415,2,64.00,26491.9,15605.3,
20240415,2,64.22,26491.9,15604.3,
20240415,2,70.00,26491.9,15240.6,
20240415,2,70.01,26491.9,15240.1,
20240415,2,77.80,26491.9,15239.7,
20240415,2,79.90,26491.9,15197.2,
20240415,2,80.00,26491.9,15196.3,
20240415,2,80.01,26491.9,14593.8,
20240415,2,80.02,26491.9,14442.5,
20240415,2,80.05,26491.9,14441.5,
20240415,2,80.10,26491.9,14440.3,
20240415,2,80.20,26491.9,14440.2,
20240415,2,80.21,26591.7,14380.0,
20240415,2,81.00,26591.7,14380.0,
20240415,2,82.01,26591.7,14359.5,
20240415,2,85.00,26591.7,14249.8,
20240415,2,90.00,26591.7,14245.3,
20240415,2,99.00,26591.7,14230.4,
20240415,2,99.90,26591.7,14230.2,
20240415,2,100.00,26748.3,14227.9,
20240415,2,100.01,26761.1,13908.2,
20240415,2,100.77,26761.1,13908.2,
20240415,2,101.00,26761.1,13907.1,
20240415,2,102.00,26761.1,13765.4,
20240415,2,105.00,26761.1,13713.5,
20240415,2,120.10,26761.1,13713.3,
20240415,2,138.00,26761.1,13695.9,
20240415,2,200.00,26761.1,13518.8,
20240415,2,200.01,26761.1,11896.3,
20240415,2,200.10,26761.1,10295.9,
20240415,2,200.50,26761.1,10247.8,
20240415,2,201.00,26761.1,10244.4,
20240415,2,210.00,26761.1,10231.0,
20240415,2,250.00,26761.1,10127.4,
20240415,2,300.00,26761.1,9984.0,
20240415,2,500.00,26761.1,9945.9,
20240415,2,550.02,26761.1,9940.9,
20240415,2,900.00,26761.1,9681.7,
20240415,2,999.00,26761.1,9667.1,
20240415,2,999.99,26761.1,0.0,
20240415,3,0.00,0.0,25057.8,
20240415,3,0.00,5831.5,25057.8,
20240415,3,0.01,18306.4,25057.8,
20240415,3,0.02,18485.1,25057.8,
20240415,3,0.03,18486.2,25046.4,
20240415,3,0.04,18532.6,25045.2,
20240415,3,0.09,18532.6,25045.2,
20240415,3,0.10,18532.6,25031.8,
20240415,3,0.20,18532.6,24951.7,
20240415,3,0.50,18532.6,24939.7,
20240415,3,0.57,18696.7,24878.7,
20240415,3,1.00,19096.8,24878.7,
20240415,3,1.01,19096.8,24810.5,
20240415,3,1.16,19129.7,24803.5,
20240415,3,1.52,19139.9,24803.5,
20240415,3,2.00,19140.2,24803.5,
20240415,3,2.01,19140.2,24803.5,
20240415,3,2.06,19160.5,24797.5,
20240415,3,2.07,19164.5,24797.5,
20240415,3,2.50,19164.5,24797.5,
20240415,3,2.66,19167.5,24772.2,
20240415,3,2.81,19167.5,24772.2,
20240415,3,2.97,19167.5,24751.2,
20240415,3,3.00,19242.8,24746.2,
20240415,3,3.01,19242.8,24654.5,
20240415,3,3.04,19252.8,24586.4,
20240415,3,3.50,19252.9,24586.4,
20240415,3,3.57,19256.9,24586.4,
20240415,3,3.60,19257.0,24586.4,
20240415,3,4.10,19277.3,24586.4,
20240415,3,4.16,19280.3,24586.4,
20240415,3,4.55,19290.4,24586.4,
20240415,3,4.81,19290.4,24586.4,
20240415,3,4.97,19290.4,24565.4,
20240415,3,5.00,19387.6,24555.4,
20240415,3,5.01,19387.6,24269.1,
20240415,3,5.07,19391.6,24242.9,
20240415,3,5.13,19402.0,24242.9,
20240415,3,5.25,19402.0,24242.9,
20240415,3,5.27,19402.0,24241.8,
20240415,3,5.50,19413.7,23941.8,
20240415,3,5.66,19417.4,23941.8,
20240415,3,6.00,19437.3,23941.8,
20240415,3,6.07,19447.4,23804.5,
20240415,3,6.10,19447.4,23804.5,
20240415,3,6.15,19467.7,23798.5,
20240415,3,6.24,19467.7,23798.5,
20240415,3,6.26,19467.7,23798.3,
20240415,3,6.31,19467.7,23789.3,
20240415,3,6.32,19552.5,23748.1,
20240415,3,6.50,19552.5,23748.1,
20240415,3,6.57,19556.5,23668.1,
20240415,3,6.81,19556.5,23668.1,
20240415,3,6.82,19567.3,23653.9,
20240415,3,6.84,19567.3,23653.9,
20240415,3,6.88,19599.3,23531.9,
20240415,3,6.89,19599.3,23531.9,
20240415,3,6.97,19599.3,23516.9,
20240415,3,7.00,19653.6,23506.9,
20240415,3,7.28,19653.6,23406.0,
20240415,3,7.29,19653.6,23308.0,
20240415,3,7.30,19653.6,23168.9,
20240415,3,7.41,19653.6,22971.9,
20240415,3,7.50,19693.6,22969.9,
20240415,3,7.52,19693.6,22828.4,
20240415,3,7.58,19703.7,22827.5,
20240415,3,7.62,19703.7,22827.5,
20240415,3,7.65,19703.7,22827.4,
20240415,3,7.66,19703.7,22812.4,
20240415,3,7.73,19703.7,22780.7,
20240415,3,7.81,19706.3,22758.7,
20240415,3,7.82,19708.9,22758.7,
20240415,3,7.87,19711.3,22758.7,
20240415,3,8.00,19717.0,22753.7,
20240415,3,8.01,19769.0,22735.3,
20240415,3,8.02,19769.0,22735.3,
20240415,3,8.04,19769.3,22651.7,
20240415,3,8.05,19769.3,22651.7,
20240415,3,8.07,19773.3,22644.2,
20240415,3,8.11,19773.3,22644.2,
20240415,3,8.16,19775.8,22641.7,
20240415,3,8.19,19813.8,22641.7,
20240415,3,8.21,19813.8,22641.7,
20240415,3,8.26,19813.8,22476.7,
20240415,3,8.27,19813.8,22276.7,
20240415,3,8.35,19813.8,22274.8,
20240415,3,8.40,19813.8,22274.2,
20240415,3,8.44,19813.8,22274.1,
20240415,3,8.45,19816.2,22270.9,
20240415,3,8.50,19836.2,22270.9,
20240415,3,8.61,19836.2,22220.4,
20240415,3,8.64,19836.2,22168.4,
20240415,3,8.66,19836.2,21594.4,
20240415,3,8.68,19836.2,21593.9,
20240415,3,8.70,19836.2,21590.7,
20240415,3,8.74,19838.7,21590.6,
20240415,3,8.80,19838.7,21590.6,
20240415,3,8.81,19858.6,21580.6,
20240415,3,8.85,19858.6,21380.6,
20240415,3,8.89,19858.6,21376.6,
20240415,3,8.94,19858.6,21176.6,
20240415,3,8.95,19872.9,21156.6,
20240415,3,9.00,19942.6,21156.6,
20240415,3,9.03,19945.0,20914.4,
20240415,3,9.07,19995.0,20868.3,
20240415,3,9.09,19995.0,20868.3,
20240415,3,9.10,20045.0,20861.4,
20240415,3,9.11,20062.0,20549.4,
20240415,3,9.12,20094.0,20549.4,
20240415,3,9.13,20095.0,20549.4,
20240415,3,9.15,20095.0,20549.4,
20240415,3,9.16,20120.0,20531.9,
20240415,3,9.21,20145.0,20531.9,
20240415,3,9.23,20145.0,20342.9,
20240415,3,9.25,20173.0,20312.9,
20240415,3,9.28,20173.0,20312.9,
20240415,3,9.30,20215.0,20112.9,
20240415,3,9.31,20231.0,20112.9,
20240415,3,9.34,20265.0,20112.9,
20240415,3,9.38,20265.0,20112.9,
20240415,3,9.39,20265.0,19912.9,
20240415,3,9.42,20265.0,19873.9,
20240415,3,9.44,20291.0,19835.3,
20240415,3,9.45,20305.0,19835.3,
20240415,3,9.47,20315.0,19835.3,
20240415,3,9.49,20331.0,19835.3,
20240415,3,9.50,20331.0,19835.3,
20240415,3,9.51,20331.0,19794.0,
20240415,3,9.55,20364.0,19792.8,
20240415,3,9.58,20457.0,19792.8,
20240415,3,9.68,20602.0,19792.8,
20240415,3,9.70,20610.4,19792.8,
20240415,3,9.72,20788.4,19792.8,
20240415,3,9.74,20788.4,19792.8,
20240415,3,9.77,20935.4,19769.8,
20240415,3,9.85,21059.4,19769.8,
20240415,3,9.86,21059.4,19769.8,
20240415,3,9.90,21059.4,19466.8,
20240415,3,9.91,21079.4,19446.7,
20240415,3,9.92,21233.4,19446.7,
20240415,3,9.96,21357.4,19446.7,
20240415,3,9.97,21608.4,19445.1,
20240415,3,10.00,21655.9,19445.1,
20240415,3,10.01,21666.4,19378.6,
20240415,3,10.08,21696.4,19378.6,
20240415,3,10.09,21696.4,19378.6,
20240415,3,10.11,21820.4,19318.6,
20240415,3,10.13,21820.4,19318.6,
20240415,3,10.16,21820.4,19317.0,
20240415,3,10.20,21820.4,19313.0,
20240415,3,10.22,21975.4,19312.8,
20240415,3,10.24,21995.7,19312.8,
20240415,3,10.25,22025.7,19312.8,
20240415,3,10.30,22213.7,19312.8,
20240415,3,10.31,22213.7,19312.8,
20240415,3,10.44,22520.6,19311.2,
20240415,3,10.48,22520.6,19311.2,
20240415,3,10.49,22683.6,19306.2,
20240415,3,10.50,22695.6,19306.2,
20240415,3,10.57,22700.7,19306.1,
20240415,3,10.62,22887.7,19291.1,
20240415,3,10.71,22887.7,19291.1,
20240415,3,10.80,22887.7,19290.9,
20240415,3,10.81,22947.6,19271.0,
20240415,3,10.91,22952.6,19271.0,
20240415,3,10.94,22952.6,19271.0,
20240415,3,10.97,22972.5,19251.0,
20240415,3,10.99,22972.5,19251.0,
20240415,3,11.00,22988.6,19231.0,
20240415,3,11.01,22988.8,19210.7,
20240415,3,11.07,22988.8,19210.7,
20240415,3,11.14,23018.8,19210.3,
20240415,3,11.20,23018.8,19210.3,
20240415,3,11.25,23023.9,19210.0,
20240415,3,11.35,23053.9,19210.0,
20240415,3,11.39,23083.9,19210.0,
20240415,3,11.42,23113.9,19210.0,
20240415,3,11.44,23277.9,19210.0,
20240415,3,11.46,23307.9,19210.0,
20240415,3,11.49,23337.9,19210.0,
20240415,3,11.50,23377.9,19210.0,
20240415,3,11.52,23377.9,19190.0,
20240415,3,11.55,23565.9,19189.8,
20240415,3,11.56,23795.9,19189.8,
20240415,3,11.57,23839.9,19189.8,
20240415,3,11.59,23845.0,19189.8,
20240415,3,11.60,23845.0,19189.8,
20240415,3,11.65,23919.0,19189.7,
20240415,3,11.66,23919.0,19189.7,
20240415,3,11.73,23919.0,19187.3,
20240415,3,11.74,23919.0,19184.3,
20240415,3,11.88,23919.0,19179.3,
20240415,3,11.92,23924.0,19178.6,
20240415,3,11.95,24344.0,19178.6,
20240415,3,12.00,24756.4,19178.6,
20240415,3,12.01,24766.9,19118.1,
20240415,3,12.02,24785.9,19098.1,
20240415,3,12.27,24794.8,19098.1,
20240415,3,12.32,24800.8,19098.1,
20240415,3,12.33,24800.8,19097.9,
20240415,3,12.43,24800.8,19092.9,
20240415,3,12.50,24800.8,19092.1,
20240415,3,12.53,24800.8,19072.1,
20240415,3,12.55,24980.8,19071.2,
20240415,3,12.56,24980.8,19071.2,
20240415,3,12.57,24980.8,19071.1,
20240415,3,12.59,25005.7,19067.2,
20240415,3,12.89,25005.7,19067.1,
20240415,3,12.90,25008.7,19066.9,
20240415,3,12.98,25008.7,19066.9,
20240415,3,13.00,25008.7,19066.1,
20240415,3,13.07,25008.7,19065.2,
20240415,3,13.13,25008.7,19061.2,
20240415,3,13.15,25008.7,19061.0,
20240415,3,13.16,25008.7,19060.9,
20240415,3,13.20,25008.7,19059.4,
20240415,3,13.37,25195.7,19059.3,
20240415,3,13.43,25383.7,19059.3,
20240415,3,13.44,25483.7,19059.3,
20240415,3,13.50,25483.7,19059.3,
20240415,3,13.53,25483.7,19059.2,
20240415,3,13.55,25670.7,19057.2,
20240415,3,13.57,25670.7,19057.2,
20240415,3,13.61,25720.1,19052.4,
20240415,3,13.89,25720.1,19052.4,
20240415,3,13.99,25720.1,19018.7,
20240415,3,14.00,25720.1,19018.3,
20240415,3,14.03,25720.1,19017.6,
20240415,3,14.07,25720.1,18987.7,
20240415,3,14.10,25720.1,18984.7,
20240415,3,14.43,25720.1,18984.6,
20240415,3,14.44,25720.1,18928.0,
20240415,3,14.50,25720.1,18878.0,
20240415,3,14.65,25720.1,18877.8,
20240415,3,14.73,25840.1,18871.6,
20240415,3,14.93,25892.1,18871.6,
20240415,3,14.96,25952.1,18871.6,
20240415,3,15.00,25952.1,18871.6,
20240415,3,15.09,25952.1,18836.6,
20240415,3,15.10,25952.1,18836.3,
20240415,3,15.15,25952.1,18835.6,
20240415,3,15.30,25952.1,18824.1,
20240415,3,15.33,26002.0,18824.0,
20240415,3,15.57,26002.0,18824.0,
20240415,3,15.61,26002.0,18822.0,
20240415,3,15.69,26002.0,18821.8,
20240415,3,15.95,26002.0,18819.9,
20240415,3,16.00,26002.0,18819.0,
20240415,3,16.03,26122.0,18818.7,
20240415,3,16.30,26122.0,18818.7,
20240415,3,16.40,26122.0,18818.6,
20240415,3,16.81,26123.0,18816.7,
20240415,3,16.89,26123.0,18816.7,
20240415,3,16.92,26123.0,18801.9,
20240415,3,16.93,26123.0,18790.8,
20240415,3,16.94,26227.7,18790.7,
20240415,3,17.00,26227.7,18790.7,
20240415,3,17.01,26227.7,18778.2,
20240415,3,17.02,26249.7,18770.0,
20240415,3,17.07,26249.7,18770.0,
20240415,3,17.15,26249.7,18769.0,
20240415,3,17.39,26249.7,18768.9,
20240415,3,17.50,26249.7,18764.8,
20240415,3,17.89,26249.7,18764.6,
20240415,3,17.96,26249.7,18762.7,
20240415,3,18.00,26249.7,18762.4,
20240415,3,18.15,26249.7,18762.3,
20240415,3,18.57,26249.7,18762.0,
20240415,3,18.67,26249.7,18716.5,
20240415,3,19.00,26249.7,18659.6,
20240415,3,19.06,26249.7,18659.5,
20240415,3,19.26,26249.7,18648.7,
20240415,3,19.30,26249.7,18641.0,
20240415,3,19.37,26249.7,18639.0,
20240415,3,19.39,26249.7,18638.1,
20240415,3,19.40,26258.8,18635.0,
20240415,3,19.53,26258.8,18635.0,
20240415,3,19.94,26258.8,18634.9,
20240415,3,19.97,26258.8,17144.9,
20240415,3,20.00,26258.8,17144.5,
20240415,3,20.07,26258.8,17111.5,
20240415,3,20.09,26258.8,17110.5,
20240415,3,20.57,26274.2,17107.7,
20240415,3,20.99,26274.2,17107.7,
20240415,3,21.02,26281.9,17106.8,
20240415,3,21.40,26285.9,17106.8,
20240415,3,21.57,26285.9,17106.8,
20240415,3,21.64,26285.9,17105.8,
20240415,3,21.71,26285.9,17104.9,
20240415,3,21.97,26285.9,17100.9,
20240415,3,22.00,26285.9,17100.5,
20240415,3,22.01,26296.9,17099.7,
20240415,3,22.59,26296.9,17099.7,
20240415,3,22.78,26296.9,17099.2,
20240415,3,22.90,26296.9,17096.0,
20240415,3,23.00,26296.9,17094.0,
20240415,3,23.07,26296.9,17085.7,
20240415,3,23.26,26324.9,17084.7,
20240415,3,23.85,26324.9,17084.7,
20240415,3,23.97,26324.9,17083.4,
20240415,3,24.00,26324.9,17082.4,
20240415,3,24.53,26324.9,17080.8,
20240415,3,24.57,26324.9,17080.7,
20240415,3,24.58,26324.9,17079.7,
20240415,3,25.00,26324.9,17075.7,
20240415,3,25.31,26324.9,17071.9,
20240415,3,25.78,26324.9,17070.0,
20240415,3,26.00,26324.9,17065.9,
20240415,3,26.02,26324.9,17064.8,
20240415,3,26.07,26324.9,17050.3,
20240415,3,26.31,26324.9,17049.3,
20240415,3,26.43,26324.9,17047.3,
20240415,3,26.51,26324.9,17046.3,
20240415,3,26.58,26324.9,17014.1,
20240415,3,27.01,26324.9,17013.1,
20240415,3,27.57,26324.9,16906.0,
20240415,3,30.00,26324.9,16904.2,
20240415,3,30.01,26324.9,16887.4,
20240415,3,30.54,26324.9,16775.2,
20240415,3,31.14,26324.9,16774.2,
20240415,3,31.20,26324.9,16771.5,
20240415,3,32.00,26324.9,16764.7,
20240415,3,34.00,26324.9,16662.2,
20240415,3,34.53,26324.9,16654.1,
20240415,3,34.64,26324.9,16654.0,
20240415,3,35.01,26324.9,16653.0,
20240415,3,36.00,26324.9,16651.4,
20240415,3,37.38,26324.9,16550.2,
20240415,3,37.81,26324.9,16549.2,
20240415,3,38.52,26324.9,16528.6,
20240415,3,38.75,26324.9,16527.6,
20240415,3,39.50,26324.9,16501.6,
20240415,3,39.94,26324.9,16501.5,
20240415,3,40.00,26347.9,16492.3,
20240415,3,41.70,26347.9,16469.6,
20240415,3,42.83,26347.9,16450.6,
20240415,3,43.50,26347.9,16367.3,
20240415,3,45.00,26347.9,16367.1,
20240415,3,45.01,26347.9,16271.2,
20240415,3,45.12,26347.9,16235.0,
20240415,3,46.00,26347.9,16224.3,
20240415,3,48.75,26347.9,16204.0,
20240415,3,50.00,26347.9,16182.0,
20240415,3,50.12,26347.9,15871.8,
20240415,3,50.90,26347.9,15869.1,
20240415,3,57.00,26347.9,15868.9,
20240415,3,60.00,26347.9,15868.8,
20240415,3,64.00,26347.9,15780.6,
20240415,3,64.22,26347.9,15779.7,
20240415,3,70.00,26347.9,15486.2,
20240415,3,70.01,26347.9,15486.1,
20240415,3,77.80,26347.9,15485.7,
20240415,3,79.90,26347.9,15444.7,
20240415,3,80.00,26347.9,15443.9,
20240415,3,80.01,26347.9,14861.7,
20240415,3,80.02,26347.9,14711.4,
20240415,3,80.10,26347.9,14710.4,
20240415,3,80.20,26347.9,14710.3,
20240415,3,80.21,26447.7,14650.1,
20240415,3,81.00,26447.7,14650.1,
20240415,3,82.01,26447.7,14639.8,
20240415,3,85.00,26447.7,14533.4,
20240415,3,90.00,26447.7,14529.2,
20240415,3,99.00,26447.7,14515.0,
20240415,3,99.90,26447.7,14514.8,
20240415,3,100.00,26604.3,14512.4,
20240415,3,100.01,26617.1,14192.5,
20240415,3,100.76,26617.1,14192.5,
20240415,3,101.00,26617.1,14191.4,
20240415,3,102.00,26617.1,14049.7,
20240415,3,105.00,26617.1,13998.6,
20240415,3,120.10,26617.1,13998.4,
20240415,3,138.00,26617.1,13981.2,
20240415,3,200.00,26617.1,13804.6,
20240415,3,200.01,26617.1,12211.2,
20240415,3,200.10,26617.1,10615.5,
20240415,3,200.50,26617.1,10566.4,
20240415,3,201.00,26617.1,10563.1,
20240415,3,210.00,26617.1,10549.9,
20240415,3,250.00,26617.1,10448.0,
20240415,3,300.00,26617.1,10304.5,
20240415,3,500.00,26617.1,10266.4,
20240415,3,550.02,26617.1,10261.4,
20240415,3,900.00,26617.1,10002.2,
20240415,3,999.00,26617.1,9987.6,
20240415,3,999.99,26617.1,0.0,
20240415,4,0.00,0.0,25252.7,
20240415,4,0.00,5901.6,25252.7,
20240415,4,0.01,18303.1,25252.7,
20240415,4,0.02,18488.1,25252.7,
20240415,4,0.03,18489.2,25241.3,
20240415,4,0.04,18535.5,25240.2,
20240415,4,0.09,18535.5,25240.2,
20240415,4,0.10,18535.5,25226.6,
20240415,4,0.20,18535.5,25146.5,
20240415,4,0.50,18535.5,25134.5,
20240415,4,0.91,18566.4,25074.3,
20240415,4,0.95,18734.7,25074.3,
20240415,4,1.00,19136.3,25074.3,
20240415,4,1.01,19136.3,25005.9,
20240415,4,1.59,19146.5,24998.9,
20240415,4,2.00,19146.8,24998.9,
20240415,4,2.01,19146.8,24998.9,
20240415,4,2.02,19167.1,24992.9,
20240415,4,2.16,19170.1,24992.9,
20240415,4,2.20,19174.1,24992.9,
20240415,4,2.50,19174.1,24992.9,
20240415,4,2.93,19174.1,24975.4,
20240415,4,2.94,19174.1,24954.4,
20240415,4,3.00,19249.9,24949.4,
20240415,4,3.01,19249.9,24858.5,
20240415,4,3.16,19259.9,24790.2,
20240415,4,3.41,19262.9,24790.2,
20240415,4,3.45,19266.9,24790.2,
20240415,4,3.50,19267.0,24790.2,
20240415,4,3.60,19267.1,24790.2,
20240415,4,4.03,19287.4,24790.2,
20240415,4,4.66,19290.4,24790.2,
20240415,4,4.70,19294.4,24790.2,
20240415,4,4.74,19304.5,24790.2,
20240415,4,4.92,19314.9,24790.2,
20240415,4,4.93,19314.9,24790.2,
20240415,4,4.94,19314.9,24769.2,
20240415,4,5.00,19412.1,24759.2,
20240415,4,5.01,19412.1,24465.8,
20240415,4,5.27,19412.1,24439.8,
20240415,4,5.50,19424.1,24139.8,
20240415,4,5.59,19424.1,24139.8,
20240415,4,5.91,19427.9,24138.7,
20240415,4,5.95,19431.9,24138.7,
20240415,4,6.00,19451.8,24138.7,
20240415,4,6.04,19472.1,24002.2,
20240415,4,6.10,19472.1,24002.2,
20240415,4,6.24,19472.1,23996.2,
20240415,4,6.26,19472.1,23996.0,
20240415,4,6.31,19482.2,23987.0,
20240415,4,6.32,19570.6,23947.0,
20240415,4,6.50,19570.6,23947.0,
20240415,4,6.84,19570.6,23867.0,
20240415,4,6.93,19570.6,23749.0,
20240415,4,6.94,19581.5,23734.9,
20240415,4,6.98,19581.5,23724.9,
20240415,4,7.00,19635.9,23724.8,
20240415,4,7.04,19667.9,23623.9,
20240415,4,7.05,19667.9,23623.9,
20240415,4,7.20,19671.9,23608.9,
20240415,4,7.28,19671.9,23608.9,
20240415,4,7.29,19671.9,23515.9,
20240415,4,7.30,19671.9,23382.8,
20240415,4,7.41,19671.9,23190.8,
20240415,4,7.50,19711.9,23188.8,
20240415,4,7.52,19711.9,23047.3,
20240415,4,7.66,19711.9,23046.4,
20240415,4,7.73,19711.9,23023.4,
20240415,4,7.80,19711.9,23006.4,
20240415,4,7.83,19711.9,23001.6,
20240415,4,7.89,19722.0,22986.6,
20240415,4,7.93,19724.7,22986.6,
20240415,4,7.94,19727.4,22986.6,
20240415,4,8.00,19733.2,22986.6,
20240415,4,8.01,19785.5,22967.1,
20240415,4,8.02,19785.5,22967.1,
20240415,4,8.05,19785.5,22894.9,
20240415,4,8.06,19805.8,22887.7,
20240415,4,8.11,19805.8,22887.7,
20240415,4,8.14,19808.2,22885.3,
20240415,4,8.21,19808.2,22885.3,
20240415,4,8.26,19808.2,22720.3,
20240415,4,8.27,19808.2,22520.3,
20240415,4,8.35,19808.2,22518.4,
20240415,4,8.39,19810.7,22515.2,
20240415,4,8.40,19810.7,22515.2,
20240415,4,8.41,19810.7,22515.1,
20240415,4,8.45,19814.7,22514.6,
20240415,4,8.50,19834.7,22514.6,
20240415,4,8.64,19837.1,22466.1,
20240415,4,8.68,19837.1,22266.1,
20240415,4,8.70,19837.1,22263.1,
20240415,4,8.80,19837.1,22263.0,
20240415,4,8.81,19857.0,22253.0,
20240415,4,8.85,19857.0,22053.0,
20240415,4,8.87,19857.0,22049.0,
20240415,4,8.89,19859.5,21761.0,
20240415,4,8.95,19873.0,21561.0,
20240415,4,9.00,19942.9,21561.0,
20240415,4,9.03,19942.9,21318.7,
20240415,4,9.09,19942.9,21273.7,
20240415,4,9.10,19942.9,21266.8,
20240415,4,9.11,19992.9,21166.8,
20240415,4,9.14,19995.3,21166.8,
20240415,4,9.15,20045.3,21165.7,
20240415,4,9.16,20062.3,21149.0,
20240415,4,9.17,20094.3,21149.0,
20240415,4,9.18,20095.3,21149.0,
20240415,4,9.21,20095.3,21149.0,
20240415,4,9.23,20095.3,20960.0,
20240415,4,9.26,20120.3,20930.0,
20240415,4,9.27,20120.3,20930.0,
20240415,4,9.28,20120.3,20718.0,
20240415,4,9.30,20165.3,20518.0,
20240415,4,9.33,20193.3,20518.0,
20240415,4,9.35,20215.3,20518.0,
20240415,4,9.38,20215.3,20518.0,
20240415,4,9.39,20231.3,20318.0,
20240415,4,9.42,20231.3,20318.0,
20240415,4,9.47,20265.3,20281.4,
20240415,4,9.50,20291.3,20281.4,
20240415,4,9.53,20291.3,20241.1,
20240415,4,9.55,20324.3,20136.1,
20240415,4,9.56,20324.3,20136.1,
20240415,4,9.58,20417.3,20134.9,
20240415,4,9.60,20417.3,20134.9,
20240415,4,9.66,20417.3,20114.9,
20240415,4,9.68,20564.3,20110.9,
20240415,4,9.70,20572.4,20110.9,
20240415,4,9.72,20749.4,20110.9,
20240415,4,9.77,20897.4,20110.9,
20240415,4,9.84,20897.4,20110.9,
20240415,4,9.85,21021.4,20110.7,
20240415,4,9.86,21021.4,20110.7,
20240415,4,9.88,21021.4,19807.7,
20240415,4,9.90,21021.4,19712.7,
20240415,4,9.92,21175.4,19692.8,
20240415,4,9.93,21195.4,19692.8,
20240415,4,9.96,21319.4,19692.8,
20240415,4,9.97,21574.4,19692.8,
20240415,4,9.98,21574.4,19692.8,
20240415,4,10.00,21622.0,19691.6,
20240415,4,10.01,21632.5,19626.2,
20240415,4,10.07,21652.8,19626.2,
