電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240827,34,16.05,18510.2,22815.9,1
20240827,34,16.65,18510.2,22815.9,1
20240827,34,16.76,18510.2,22693.9,1
20240827,34,17.00,18541.2,22571.9,1
20240827,34,17.50,18541.2,22509.4,1
20240827,34,17.66,18541.2,22509.2,1
20240827,34,17.76,18541.2,22502.0,1
20240827,34,18.00,18632.2,22470.0,1
20240827,34,18.01,18634.1,22455.2,1
20240827,34,18.02,18634.1,22455.2,1
20240827,34,18.07,18917.8,22432.5,1
20240827,34,18.11,18917.8,22432.5,1
20240827,34,18.12,18917.8,22402.5,1
20240827,34,18.20,18917.8,22386.3,1
20240827,34,18.21,19356.9,22384.2,1
20240827,34,18.27,19375.7,22384.2,1
20240827,34,18.43,19375.7,22384.2,1
20240827,34,18.49,19423.3,22354.2,1
20240827,34,18.50,19423.3,22354.2,1
20240827,34,18.76,19423.3,22354.0,1
20240827,34,18.80,19532.2,22324.0,1
20240827,34,18.95,19532.2,22323.9,1
20240827,34,19.00,19532.2,22223.9,1
20240827,34,19.09,19532.2,22163.2,1
20240827,34,19.20,19572.2,22133.2,1
20240827,34,19.31,19572.2,22133.2,1
20240827,34,19.32,19592.2,22093.2,1
20240827,34,19.42,19592.2,22092.6,1
20240827,34,19.45,19642.2,22062.6,1
20240827,34,19.46,19692.2,22062.6,1
20240827,34,19.64,19692.2,22062.6,1
20240827,34,19.74,19692.2,22015.9,1
20240827,34,19.92,19692.2,21985.9,1
20240827,34,19.99,19707.2,21863.9,1
20240827,34,20.00,19745.2,21863.9,1
20240827,34,20.01,19745.2,21756.0,1
20240827,34,20.07,19745.2,21646.2,1
20240827,34,20.08,19775.2,21616.2,1
20240827,34,20.23,19775.2,21616.2,1
20240827,34,20.24,19803.6,21584.6,1
20240827,34,20.40,19803.6,21584.6,1
20240827,34,20.73,19803.6,21554.6,1
20240827,34,21.00,19832.6,21524.6,1
20240827,34,21.05,19832.6,21396.7,1
20240827,34,21.10,19833.1,21366.7,1
20240827,34,21.13,19863.1,21366.7,1
20240827,34,21.16,19913.1,21366.7,1
20240827,34,21.17,19931.9,21366.7,1
20240827,34,21.38,19931.9,21366.7,1
20240827,34,21.39,19931.9,21362.2,1
20240827,34,21.40,19968.2,21362.1,1
20240827,34,21.43,20068.2,21361.6,1
20240827,34,21.44,20168.2,21361.6,1
20240827,34,21.45,20268.2,21361.6,1
20240827,34,21.49,20268.2,21361.6,1
20240827,34,21.51,20268.2,21353.6,1
20240827,34,21.57,20268.2,21353.4,1
20240827,34,21.60,20268.7,21347.6,1
20240827,34,21.96,20273.5,21347.6,1
20240827,34,22.00,20278.5,21347.6,1
20240827,34,22.01,20302.5,21277.9,1
20240827,34,22.08,20352.5,21277.9,1
20240827,34,22.49,20352.5,21277.9,1
20240827,34,22.50,20352.5,19151.9,1
20240827,34,22.81,20352.5,19150.3,1
20240827,34,23.00,20354.4,19147.9,1
20240827,34,23.40,20354.4,19147.9,1
20240827,34,23.68,20354.4,19142.9,1
20240827,34,23.82,20354.4,19142.6,1
20240827,34,23.92,20384.4,19138.6,1
20240827,34,23.93,20389.4,19138.6,1
20240827,34,24.00,20471.4,19138.6,1
20240827,34,24.05,20471.4,19138.6,1
20240827,34,25.00,20483.4,19137.8,1
20240827,34,25.40,20483.4,19126.9,1
20240827,34,25.76,20495.4,19119.7,1
20240827,34,25.82,20595.4,19119.7,1
20240827,34,25.85,20595.4,19119.7,1
20240827,34,26.07,20595.4,19119.5,1
20240827,34,26.38,20595.4,19115.5,1
20240827,34,26.39,20595.4,19074.4,1
20240827,34,26.40,20595.4,19074.2,1
20240827,34,26.64,20604.4,19069.7,1
20240827,34,27.50,20604.4,19069.7,1
20240827,34,27.53,20604.4,19053.2,1
20240827,34,28.00,20604.4,19020.9,1
20240827,34,28.03,20604.4,18833.0,1
20240827,34,28.13,20604.4,18832.8,1
20240827,34,28.32,20604.4,18800.5,1
20240827,34,28.59,20704.4,18797.3,1
20240827,34,28.99,20704.4,18797.3,1
20240827,34,30.00,20704.4,18694.9,1
20240827,34,30.20,20704.4,18603.5,1
20240827,34,30.52,20704.4,18603.2,1
20240827,34,30.57,20704.4,18397.5,1
20240827,34,31.00,20704.4,18394.7,1
20240827,34,31.65,20704.4,18386.2,1
20240827,34,31.72,20704.4,18383.6,1
20240827,34,32.38,20704.4,18333.7,1
20240827,34,32.50,20704.4,18332.7,1
20240827,34,32.82,20704.4,18329.1,1
20240827,34,34.94,20704.4,18327.7,1
20240827,34,35.00,20704.4,18326.9,1
20240827,34,35.07,20704.4,18303.1,1
20240827,34,36.00,20704.4,18302.3,1
20240827,34,38.54,20704.4,18252.3,1
20240827,34,40.00,20704.4,18245.0,1
20240827,34,40.49,20704.4,18207.3,1
20240827,34,41.00,20704.4,18204.9,1
20240827,34,42.00,20704.4,18006.9,1
20240827,34,45.00,20704.4,18003.1,1
20240827,34,45.01,20704.4,16937.8,1
20240827,34,45.12,20704.4,16407.0,1
20240827,34,45.83,20704.4,16396.6,1
20240827,34,46.00,20704.4,16395.9,1
20240827,34,46.38,20704.4,16345.9,1
20240827,34,46.94,20704.4,16343.4,1
20240827,34,48.83,20704.4,16342.0,1
20240827,34,49.32,20704.4,16339.6,1
20240827,34,50.00,20715.6,16330.1,1
20240827,34,51.69,20715.6,16066.0,1
20240827,34,53.09,20715.6,16058.7,1
20240827,34,55.00,20715.6,16057.9,1
20240827,34,55.12,20715.6,16041.9,1
20240827,34,56.12,20715.6,16016.1,1
20240827,34,56.72,20715.6,16015.3,1
20240827,34,59.86,20715.6,15993.3,1
20240827,34,60.00,20715.6,15991.8,1
20240827,34,60.12,20715.6,15846.0,1
20240827,34,60.45,20715.6,15833.4,1
20240827,34,64.10,20715.6,15826.1,1
20240827,34,64.76,20715.6,15818.8,1
20240827,34,64.83,20715.6,15816.7,1
20240827,34,66.73,20715.6,15658.1,1
20240827,34,70.00,20715.6,15523.9,1
20240827,34,70.01,20715.6,15509.8,1
20240827,34,72.78,20715.6,15505.5,1
20240827,34,73.29,20715.6,15504.1,1
20240827,34,77.24,20715.6,15468.5,1
20240827,34,77.80,20715.6,15392.7,1
20240827,34,79.50,20715.6,15219.3,1
20240827,34,79.90,20715.6,15219.2,1
20240827,34,80.00,20715.6,15208.6,1
20240827,34,80.01,20715.6,14112.1,1
20240827,34,80.10,20715.6,14014.4,1
20240827,34,80.21,20865.6,14008.8,1
20240827,34,81.00,20865.6,14008.8,1
20240827,34,82.01,20865.6,13935.7,1
20240827,34,83.50,20865.6,13845.2,1
20240827,34,85.00,20865.6,13844.8,1
20240827,34,85.70,20865.6,13806.9,1
20240827,34,90.00,20865.6,13805.4,1
20240827,34,98.62,20865.6,13779.9,1
20240827,34,99.90,20865.6,13778.4,1
20240827,34,100.00,20889.6,13777.2,1
20240827,34,100.01,20908.8,13148.2,1
20240827,34,120.10,20908.8,13148.2,1
20240827,34,138.00,20908.8,13139.2,1
20240827,34,190.00,20908.8,12884.0,1
20240827,34,200.00,20908.8,12880.6,1
20240827,34,200.01,20908.8,10698.3,1
20240827,34,200.10,20908.8,9013.6,1
20240827,34,200.50,20908.8,8901.8,1
20240827,34,201.00,20908.8,8835.5,1
20240827,34,210.00,20908.8,8799.9,1
20240827,34,250.00,20908.8,8067.8,1
20240827,34,300.00,20908.8,7994.2,1
20240827,34,550.02,20908.8,7986.2,1
20240827,34,900.00,20908.8,7793.9,1
20240827,34,999.00,20908.8,7792.9,1
20240827,34,999.99,20908.8,0.0,1
20240827,35,0.00,0.0,24094.5,0
20240827,35,0.00,3902.2,24094.5,0
20240827,35,0.01,12705.7,24094.5,0
20240827,35,0.02,12744.6,24089.0,0
20240827,35,0.03,12750.1,24088.6,0
20240827,35,0.04,12775.8,24088.6,0
20240827,35,0.10,12775.8,24088.6,0
20240827,35,0.29,12775.9,23938.5,0
20240827,35,0.90,12776.9,23938.5,0
20240827,35,1.00,12953.1,23938.5,0
20240827,35,1.01,12962.9,23934.5,0
20240827,35,1.32,13065.7,23929.1,0
20240827,35,1.76,13085.5,23929.1,0
20240827,35,2.01,13085.5,23929.1,0
20240827,35,3.00,13085.5,23729.1,0
20240827,35,3.01,13085.6,23668.1,0
20240827,35,3.51,13105.4,23568.1,0
20240827,35,3.57,13107.4,23568.1,0
20240827,35,4.00,13129.8,23568.1,0
20240827,35,4.01,13130.2,23568.1,0
20240827,35,5.00,13191.4,23568.1,0
20240827,35,5.01,13191.4,23218.4,0
20240827,35,5.26,13211.2,22818.5,0
20240827,35,5.82,13213.2,22818.5,0
20240827,35,6.26,13213.2,22818.5,0
20240827,35,7.00,13213.6,22812.5,0
20240827,35,7.01,13233.3,22812.4,0
20240827,35,7.50,13253.3,22812.4,0
20240827,35,7.51,13253.3,22759.1,0
20240827,35,7.63,13253.3,22758.4,0
20240827,35,8.00,13272.3,22758.2,0
20240827,35,8.07,13274.3,22568.0,0
20240827,35,8.28,13274.3,22568.0,0
20240827,35,8.76,13294.1,22564.8,0
20240827,35,9.00,13294.1,22564.8,0
20240827,35,9.20,13294.1,22563.9,0
20240827,35,9.64,13299.1,22406.9,0
20240827,35,9.67,13299.1,22406.9,0
20240827,35,9.86,13299.1,22066.9,0
20240827,35,9.88,13299.1,21918.9,0
20240827,35,10.00,13305.0,21706.9,0
20240827,35,10.09,13305.0,21700.2,0
20240827,35,10.29,13305.0,21655.2,0
20240827,35,10.32,13307.0,21625.2,0
20240827,35,10.50,13307.0,21625.2,0
20240827,35,10.51,13311.9,21625.1,0
20240827,35,10.73,13311.9,21625.1,0
20240827,35,10.74,13311.9,21396.1,0
20240827,35,10.82,13311.9,21173.1,0
20240827,35,10.90,13311.9,20945.0,0
20240827,35,11.00,13311.9,20944.6,0
20240827,35,11.20,13311.9,20944.5,0
20240827,35,11.24,13420.8,20944.4,0
20240827,35,11.39,13425.8,20944.4,0
20240827,35,11.40,13425.8,20944.4,0
20240827,35,11.50,13425.8,20944.2,0
20240827,35,11.70,13425.8,20914.1,0
20240827,35,11.76,13425.8,20914.0,0
20240827,35,11.99,13425.8,20704.2,0
20240827,35,12.00,13425.8,20699.6,0
20240827,35,12.26,13430.7,20598.6,0
20240827,35,12.40,13430.7,20598.6,0
20240827,35,12.57,13432.7,20598.4,0
20240827,35,12.60,13432.7,20598.4,0
20240827,35,13.00,13432.7,20597.9,0
20240827,35,13.14,13437.6,20556.4,0
20240827,35,13.41,13437.6,20556.4,0
20240827,35,13.50,13437.6,20541.4,0
20240827,35,13.57,13437.6,20538.4,0
20240827,35,13.62,13437.6,20338.4,0
20240827,35,13.69,13437.6,20138.4,0
20240827,35,13.75,13437.6,19938.4,0
20240827,35,13.80,13437.6,19738.4,0
20240827,35,13.83,13437.6,19538.4,0
20240827,35,13.85,13437.6,19434.4,0
20240827,35,13.86,13437.6,19234.4,0
20240827,35,14.00,13451.1,19034.4,0
20240827,35,14.10,13465.1,18831.4,0
20240827,35,14.24,13465.1,18831.4,0
20240827,35,14.32,13465.1,18816.4,0
20240827,35,14.60,13469.2,18616.4,0
20240827,35,14.61,13469.4,18616.4,0
20240827,35,14.82,13471.4,18616.4,0
20240827,35,14.86,13471.4,18616.4,0
20240827,35,14.89,13471.4,18595.4,0
20240827,35,14.94,13471.4,18560.4,0
20240827,35,15.00,13711.4,18360.3,0
20240827,35,15.01,13731.0,18357.7,0
20240827,35,15.13,13731.0,18346.8,0
20240827,35,15.47,13731.0,18346.7,0
20240827,35,15.50,13777.0,18346.5,0
20240827,35,15.60,13777.2,18346.5,0
20240827,35,15.61,13778.2,18346.5,0
20240827,35,16.00,13796.3,18346.5,0
20240827,35,16.05,13800.4,18327.1,0
20240827,35,16.18,13800.4,18327.1,0
20240827,35,16.24,13800.4,18323.2,0
20240827,35,16.26,13821.2,18240.0,0
20240827,35,16.28,14407.2,18240.0,0
20240827,35,16.50,14407.2,18240.0,0
20240827,35,16.60,14408.7,18239.1,0
20240827,35,17.00,14423.8,18239.1,0
20240827,35,17.51,14427.9,18235.2,0
20240827,35,17.58,14427.9,18156.0,0
20240827,35,17.59,14427.9,18153.7,0
20240827,35,17.60,14530.9,18131.8,0
20240827,35,17.70,14531.9,18131.8,0
20240827,35,17.80,14532.9,18131.8,0
20240827,35,17.90,14533.9,18131.8,0
20240827,35,18.00,14541.0,18131.8,0
20240827,35,18.33,14541.0,18063.8,0
20240827,35,18.43,14586.0,18063.4,0
20240827,35,18.50,14586.0,18063.4,0
20240827,35,18.58,14586.0,18043.4,0
20240827,35,18.59,15906.0,18040.2,0
20240827,35,18.60,15926.0,18040.2,0
20240827,35,18.70,15926.0,18039.8,0
20240827,35,18.77,16085.0,18032.8,0
20240827,35,18.78,16191.0,18032.8,0
20240827,35,18.79,16349.0,18032.8,0
20240827,35,18.84,16508.0,18032.8,0
20240827,35,18.87,16508.0,18032.8,0
20240827,35,18.88,16666.0,18032.3,0
20240827,35,18.91,16825.0,18032.3,0
20240827,35,18.95,16983.0,18032.3,0
20240827,35,19.00,17142.0,18032.3,0
20240827,35,19.01,17150.9,18031.9,0
20240827,35,19.11,17308.9,18031.9,0
20240827,35,19.14,17308.9,18025.6,0
20240827,35,19.27,17353.9,18024.6,0
20240827,35,19.30,17363.9,18002.6,0
20240827,35,19.31,17509.2,18002.6,0
20240827,35,19.32,17509.2,18002.6,0
20240827,35,19.91,17509.6,18002.3,0
20240827,35,19.99,17509.6,18002.3,0
20240827,35,20.00,17542.6,17989.0,0
20240827,35,20.08,17564.6,17724.3,0
20240827,35,20.11,17594.6,17724.3,0
20240827,35,20.44,17594.6,17724.3,0
20240827,35,20.72,17676.6,17600.9,0
20240827,35,20.90,17676.7,17600.9,0
20240827,35,20.96,17676.7,17600.9,0
20240827,35,20.99,17678.2,15898.9,0
20240827,35,21.00,17728.2,15898.9,0
20240827,35,21.57,17728.2,15898.6,0
20240827,35,21.80,17728.2,15895.6,0
20240827,35,22.00,17778.2,15893.6,0
20240827,35,22.91,17779.3,15881.0,0
20240827,35,23.63,17779.3,15881.0,0
20240827,35,23.82,17779.3,15877.5,0
20240827,35,24.67,17779.3,15875.3,0
20240827,35,25.00,17779.3,15830.8,0
20240827,35,25.10,17789.6,15811.7,0
20240827,35,26.07,17789.6,15808.6,0
20240827,35,26.46,17789.6,15807.0,0
20240827,35,26.55,17789.6,15805.9,0
20240827,35,26.80,17789.6,15638.5,0
20240827,35,27.50,17789.6,15620.3,0
20240827,35,28.04,17789.6,15610.5,0
20240827,35,28.32,17789.6,15449.7,0
20240827,35,29.97,17789.6,15448.7,0
20240827,35,30.00,17789.6,15434.8,0
20240827,35,30.57,17789.6,15394.9,0
20240827,35,32.00,17789.6,15393.9,0
20240827,35,32.50,17789.6,15393.8,0
20240827,35,32.82,17789.6,15343.8,0
20240827,35,35.00,17789.6,15342.8,0
20240827,35,35.01,17789.6,15324.6,0
20240827,35,35.07,17789.6,15323.7,0
20240827,35,35.28,17789.6,15322.7,0
20240827,35,36.75,17789.6,15298.2,0
20240827,35,37.32,17789.6,15298.1,0
20240827,35,37.75,17799.9,15297.1,0
20240827,35,38.66,17799.9,15294.0,0
20240827,35,39.57,17799.9,15292.9,0
20240827,35,40.00,17799.9,15291.9,0
20240827,35,40.01,17799.9,15251.1,0
20240827,35,40.88,17799.9,15025.0,0
20240827,35,41.82,17799.9,14999.6,0
20240827,35,43.75,17799.9,14998.6,0
20240827,35,44.07,17799.9,14998.5,0
20240827,35,45.00,17799.9,14997.5,0
20240827,35,45.01,17799.9,14917.3,0
20240827,35,46.00,17799.9,14911.7,0
20240827,35,46.32,17799.9,14886.4,0
20240827,35,50.00,17800.4,14876.6,0
20240827,35,50.40,17800.4,14642.7,0
20240827,35,50.75,17800.4,14639.6,0
20240827,35,50.86,17800.4,14638.9,0
20240827,35,50.90,17800.4,14637.8,0
20240827,35,58.83,17800.4,14634.5,0
20240827,35,58.99,17800.4,14631.4,0
20240827,35,60.00,17800.4,14630.3,0
20240827,35,60.12,17800.4,14524.2,0
20240827,35,62.35,17800.4,14513.5,0
20240827,35,62.37,17800.4,14510.4,0
20240827,35,63.05,17800.4,14509.3,0
20240827,35,69.00,17800.4,14462.8,0
20240827,35,69.77,17800.4,14462.0,0
20240827,35,70.00,17800.4,14437.9,0
20240827,35,70.95,17800.4,14437.7,0
20240827,35,77.80,17800.4,14282.1,0
20240827,35,79.90,17800.4,14187.7,0
20240827,35,80.00,17800.4,14184.6,0
20240827,35,80.01,17800.4,13139.8,0
20240827,35,80.12,17800.4,13050.5,0
20240827,35,80.21,17830.4,12915.1,0
20240827,35,81.00,17830.4,12915.1,0
20240827,35,82.01,17830.4,12914.6,0
20240827,35,85.00,17830.4,12814.9,0
20240827,35,90.00,17830.4,12750.7,0
20240827,35,99.90,17830.4,12732.4,0
20240827,35,100.00,17830.4,12725.8,0
20240827,35,100.01,17862.9,12550.5,0
20240827,35,105.00,17862.9,12550.5,0
20240827,35,120.10,17862.9,12550.0,0
20240827,35,138.00,17862.9,12497.6,0
20240827,35,150.00,17862.9,12464.6,0
20240827,35,190.00,17862.9,12414.6,0
20240827,35,200.00,17862.9,12414.4,0
20240827,35,200.01,17862.9,10102.4,0
20240827,35,200.10,17862.9,9311.5,0
20240827,35,200.50,17862.9,9216.8,0
20240827,35,200.98,17862.9,9148.1,0
20240827,35,200.99,17862.9,9148.0,0
20240827,35,201.00,17862.9,9147.9,0
20240827,35,210.00,17862.9,9021.3,0
20240827,35,250.00,17862.9,8810.6,0
20240827,35,300.00,17862.9,8708.9,0
20240827,35,500.00,17862.9,8358.0,0
20240827,35,550.02,17862.9,8353.0,0
20240827,35,999.00,17862.9,8229.9,0
20240827,35,999.99,17862.9,0.0,0
20240827,35,0.00,0.0,27448.2,1
20240827,35,0.00,9369.5,27448.2,1
20240827,35,0.01,16944.7,27448.2,1
20240827,35,0.02,17111.4,27431.6,1
20240827,35,0.03,17112.2,27421.6,1
20240827,35,0.04,17122.3,27408.8,1
20240827,35,0.27,17123.1,27408.8,1
20240827,35,0.32,17123.3,27408.8,1
20240827,35,1.00,17227.3,27408.8,1
20240827,35,1.01,17227.3,27403.6,1
20240827,35,1.05,17227.3,27387.5,1
20240827,35,1.32,17289.8,27384.4,1
20240827,35,1.78,17295.7,27384.4,1
20240827,35,2.72,17300.6,27384.4,1
20240827,35,3.00,17300.6,27384.4,1
20240827,35,3.55,17306.5,27039.9,1
20240827,35,3.57,17307.5,27039.9,1
20240827,35,4.00,17316.9,27039.9,1
20240827,35,5.00,17380.3,26873.1,1
20240827,35,5.01,17380.3,26689.9,1
20240827,35,5.33,17386.2,26656.7,1
20240827,35,5.41,17386.2,26656.7,1
20240827,35,5.82,17387.2,26356.7,1
20240827,35,6.00,17411.1,26356.7,1
20240827,35,6.50,17411.2,26356.7,1
20240827,35,7.10,17417.1,26356.7,1
20240827,35,7.50,17437.1,26356.7,1
20240827,35,8.00,17437.1,26347.8,1
20240827,35,8.07,17438.1,26199.3,1
20240827,35,8.87,17444.0,26199.3,1
20240827,35,9.00,17444.0,26199.3,1
20240827,35,9.01,17444.0,26179.5,1
20240827,35,9.08,17444.0,26171.7,1
20240827,35,9.11,17444.0,26024.7,1
20240827,35,9.18,17444.0,25800.7,1
20240827,35,9.27,17444.0,25653.7,1
20240827,35,9.30,17444.0,25506.7,1
20240827,35,9.76,17445.2,25206.7,1
20240827,35,9.82,17445.2,25206.7,1
20240827,35,9.83,17445.2,25082.7,1
20240827,35,9.84,17445.2,25026.8,1
20240827,35,9.87,17445.2,24926.8,1
20240827,35,9.89,17445.2,24802.8,1
20240827,35,10.00,17446.5,24678.8,1
20240827,35,10.01,17446.5,24673.7,1
20240827,35,10.04,17446.5,24648.6,1
20240827,35,10.16,17446.5,24648.5,1
20240827,35,10.19,17446.5,24547.5,1
20240827,35,10.20,17446.5,24387.5,1
20240827,35,10.21,17446.5,24287.5,1
20240827,35,10.22,17446.5,24187.5,1
20240827,35,10.25,17446.5,24087.5,1
20240827,35,10.32,17447.6,23963.5,1
20240827,35,10.50,17447.6,23963.5,1
20240827,35,10.64,17448.8,23963.4,1
20240827,35,10.88,17448.8,23963.4,1
20240827,35,11.00,17448.8,23812.4,1
20240827,35,11.53,17450.0,23809.3,1
20240827,35,11.63,17450.0,23809.3,1
20240827,35,11.81,17487.0,23809.2,1
20240827,35,11.89,17568.0,23809.2,1
20240827,35,11.91,17568.0,23809.2,1
20240827,35,11.93,17568.0,23729.2,1
20240827,35,11.94,17569.0,23720.3,1
20240827,35,12.00,17575.0,23720.3,1
20240827,35,12.41,17576.2,23697.6,1
20240827,35,12.50,17576.2,23697.6,1
20240827,35,12.57,17578.2,23689.0,1
20240827,35,12.66,17578.2,23689.0,1
20240827,35,12.67,17578.2,23688.4,1
20240827,35,12.81,17578.2,23611.3,1
20240827,35,13.00,17578.2,23512.3,1
20240827,35,13.08,17578.2,23454.9,1
20240827,35,13.09,17578.2,23421.2,1
20240827,35,13.10,17578.2,23387.5,1
20240827,35,13.11,17578.2,23353.8,1
20240827,35,13.12,17578.2,23320.1,1
20240827,35,13.30,17579.3,23286.4,1
20240827,35,13.40,17594.3,23286.4,1
20240827,35,13.41,17600.7,23064.0,1
20240827,35,13.95,17600.7,23056.5,1
20240827,35,14.00,17600.7,23006.5,1
20240827,35,14.02,17600.7,22942.4,1
20240827,35,14.03,17602.7,22892.4,1
20240827,35,14.15,17603.6,22892.4,1
20240827,35,14.41,17604.6,22892.4,1
20240827,35,14.61,17605.7,22892.4,1
20240827,35,14.78,17609.6,22892.4,1
20240827,35,14.80,17609.6,22892.4,1
20240827,35,14.81,17612.2,22892.1,1
20240827,35,14.82,17614.2,22892.1,1
20240827,35,15.00,17615.0,22892.1,1
20240827,35,15.01,17616.3,22775.9,1
20240827,35,15.20,17616.3,22751.2,1
20240827,35,15.40,17618.7,22751.1,1
20240827,35,15.60,17620.0,22751.1,1
20240827,35,15.63,17620.0,22751.1,1
20240827,35,15.64,17620.0,22722.2,1
20240827,35,15.65,17620.0,22622.2,1
20240827,35,15.66,17620.0,22522.2,1
20240827,35,15.67,17620.0,22422.2,1
20240827,35,15.68,17620.0,22322.2,1
20240827,35,15.69,17620.0,22222.2,1
20240827,35,15.70,17620.0,22122.2,1
20240827,35,15.71,17620.0,22022.2,1
20240827,35,15.72,17620.0,21922.2,1
20240827,35,15.80,17621.0,21822.2,1
20240827,35,15.90,17621.0,21822.2,1
20240827,35,16.00,17673.0,21822.1,1
20240827,35,16.01,17673.7,21798.2,1
20240827,35,16.25,17677.6,21798.2,1
20240827,35,16.65,17677.6,21798.2,1
20240827,35,16.75,17677.6,21676.2,1
20240827,35,16.76,17677.6,21668.7,1
20240827,35,16.80,17677.6,21540.4,1
20240827,35,17.00,17708.6,21540.1,1
20240827,35,17.03,17708.6,21476.9,1
20240827,35,17.39,17708.6,21443.2,1
20240827,35,17.50,17708.6,21420.0,1
20240827,35,17.64,17708.6,21419.8,1
20240827,35,17.70,17708.6,21372.0,1
20240827,35,17.76,17708.6,21371.8,1
20240827,35,18.00,17799.6,21339.8,1
20240827,35,18.01,17801.4,21325.1,1
20240827,35,18.07,18083.3,21325.1,1
20240827,35,18.11,18083.3,21325.1,1
20240827,35,18.12,18083.3,21295.1,1
20240827,35,18.21,18522.4,21278.9,1
20240827,35,18.39,18523.0,21278.9,1
20240827,35,18.43,18523.0,21278.9,1
20240827,35,18.49,18539.3,21248.9,1
20240827,35,18.50,18539.3,21248.9,1
20240827,35,18.76,18539.3,21248.8,1
20240827,35,18.79,18648.2,21218.8,1
20240827,35,18.80,18648.2,21218.8,1
20240827,35,18.95,18648.2,21218.7,1
20240827,35,19.00,18648.2,21118.7,1
20240827,35,19.09,18648.2,21103.7,1
20240827,35,19.20,18648.2,21073.7,1
20240827,35,19.30,18651.5,21071.4,1
20240827,35,19.31,18741.5,21011.4,1
20240827,35,19.32,18741.5,21011.4,1
20240827,35,19.42,18741.5,21010.8,1
20240827,35,19.45,18791.5,20980.8,1
20240827,35,19.46,18841.5,20980.8,1
20240827,35,19.74,18841.5,20980.8,1
20240827,35,19.92,18841.5,20950.8,1
20240827,35,19.99,18856.5,20828.8,1
20240827,35,20.00,18894.5,20828.8,1
20240827,35,20.01,18894.5,20721.0,1
20240827,35,20.04,18954.5,20619.1,1
20240827,35,20.07,18954.5,20619.1,1
20240827,35,20.22,18954.5,20589.1,1
20240827,35,20.23,19016.0,20561.6,1
20240827,35,20.40,19016.0,20561.6,1
20240827,35,20.73,19016.0,20531.6,1
20240827,35,20.96,19046.0,20501.6,1
20240827,35,21.00,19075.0,20501.6,1
20240827,35,21.05,19075.0,20373.3,1
20240827,35,21.15,19135.0,20343.0,1
20240827,35,21.39,19182.1,20343.0,1
20240827,35,21.43,19282.1,20343.0,1
20240827,35,21.44,19382.1,20343.0,1
20240827,35,21.45,19444.1,20343.0,1
20240827,35,21.57,19444.1,20343.0,1
20240827,35,21.60,19444.6,20337.2,1
20240827,35,21.78,19444.6,20337.2,1
20240827,35,21.79,19444.6,20332.9,1
20240827,35,21.80,19444.6,20332.8,1
20240827,35,21.87,19444.6,20332.3,1
20240827,35,21.96,19447.3,20324.5,1
20240827,35,22.00,19452.3,20324.5,1
20240827,35,22.01,19468.6,20251.4,1
20240827,35,22.06,19558.6,20251.4,1
20240827,35,22.40,19559.1,20251.4,1
20240827,35,22.49,19559.1,20251.4,1
20240827,35,22.50,19559.1,18288.4,1
20240827,35,22.60,19559.1,18287.1,1
20240827,35,22.63,19559.1,18281.9,1
20240827,35,22.66,19559.1,18279.5,1
20240827,35,23.00,19561.0,18279.3,1
20240827,35,23.55,19561.0,18279.3,1
20240827,35,23.82,19561.0,18278.5,1
20240827,35,23.92,19611.0,18274.5,1
20240827,35,23.93,19616.0,18274.5,1
20240827,35,24.00,19698.0,18274.5,1
20240827,35,24.28,19698.0,18274.5,1
20240827,35,24.58,19698.0,18274.3,1
20240827,35,25.00,19710.0,18219.5,1
20240827,35,25.08,19710.0,18210.3,1
20240827,35,25.28,19710.0,18105.6,1
20240827,35,25.39,19710.0,18098.4,1
20240827,35,25.82,19860.0,18064.9,1
20240827,35,25.89,19860.0,18064.9,1
20240827,35,26.07,19860.0,18064.7,1
20240827,35,26.26,19860.0,18060.7,1
20240827,35,26.64,19869.0,18029.2,1
20240827,35,26.78,19869.0,18029.2,1
20240827,35,26.79,19869.0,17990.2,1
20240827,35,26.80,19869.0,17989.9,1
20240827,35,27.50,19869.0,17985.4,1
20240827,35,27.51,19869.0,17972.5,1
20240827,35,28.00,19869.0,17972.2,1
20240827,35,28.32,19869.0,17816.7,1
20240827,35,28.59,20019.0,17813.5,1
20240827,35,29.13,20019.0,17813.5,1
20240827,35,29.61,20019.0,17812.5,1
20240827,35,30.00,20019.0,17601.5,1
20240827,35,30.57,20019.0,17516.4,1
20240827,35,30.80,20019.0,17513.5,1
20240827,35,31.00,20019.0,17510.9,1
20240827,35,32.50,20019.0,17504.5,1
20240827,35,32.82,20019.0,17501.2,1
20240827,35,33.24,20019.0,17499.8,1
20240827,35,35.00,20019.0,17499.0,1
20240827,35,35.07,20019.0,17484.6,1
20240827,35,36.00,20019.0,17483.8,1
20240827,35,37.87,20019.0,17433.8,1
20240827,35,38.97,20019.0,17426.5,1
20240827,35,40.00,20019.0,17424.1,1
20240827,35,41.00,20019.0,17385.3,1
20240827,35,42.00,20019.0,17193.3,1
20240827,35,42.93,20019.0,17189.8,1
20240827,35,44.42,20019.0,17189.1,1
20240827,35,45.00,20019.0,17186.6,1
20240827,35,45.01,20019.0,16129.3,1
20240827,35,45.12,20019.0,15558.9,1
20240827,35,46.00,20019.0,15548.8,1
20240827,35,46.69,20019.0,15498.8,1
20240827,35,47.14,20019.0,15496.4,1
