電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240201,2,17.39,33289.6,20716.7,
20240201,2,17.50,33289.6,20702.0,
20240201,2,17.62,33319.6,20697.0,
20240201,2,17.88,33349.6,20697.0,
20240201,2,17.98,33349.6,20697.0,
20240201,2,18.00,33349.6,20693.7,
20240201,2,18.04,33449.6,20692.5,
20240201,2,18.05,33449.6,20692.5,
20240201,2,18.12,33479.6,20692.2,
20240201,2,18.20,33492.4,20692.2,
20240201,2,18.21,33522.4,20692.2,
20240201,2,18.31,33552.4,20692.2,
20240201,2,18.41,33582.4,20692.2,
20240201,2,18.49,33582.4,20692.2,
20240201,2,18.51,33612.4,20690.9,
20240201,2,18.52,33612.4,20690.9,
20240201,2,18.60,33612.4,20591.6,
20240201,2,18.64,33652.4,20437.6,
20240201,2,18.74,33652.4,20437.6,
20240201,2,18.84,33652.4,20433.5,
20240201,2,18.90,33652.4,20423.7,
20240201,2,18.92,33652.4,20421.2,
20240201,2,18.97,33696.4,20301.1,
20240201,2,19.00,33696.4,20301.1,
20240201,2,19.38,33696.4,20296.2,
20240201,2,19.53,33696.4,20296.1,
20240201,2,19.62,33696.4,20296.0,
20240201,2,19.63,33710.6,20294.8,
20240201,2,19.96,33710.6,20294.8,
20240201,2,19.99,33710.6,20279.5,
20240201,2,20.00,33860.6,20278.5,
20240201,2,20.21,33868.3,20231.0,
20240201,2,20.30,33868.3,20231.0,
20240201,2,20.35,33868.3,20230.7,
20240201,2,20.42,33868.3,20230.1,
20240201,2,20.51,33873.3,20229.6,
20240201,2,20.53,33873.3,20229.6,
20240201,2,20.60,33873.3,20212.5,
20240201,2,20.81,34322.4,20212.1,
20240201,2,21.00,34322.4,20212.1,
20240201,2,21.49,34322.4,20155.7,
20240201,2,21.68,34322.4,20154.7,
20240201,2,22.30,34322.4,20152.9,
20240201,2,22.99,34322.4,20152.0,
20240201,2,23.14,34322.4,20151.0,
20240201,2,23.32,34322.4,20146.9,
20240201,2,23.40,34322.4,20146.4,
20240201,2,23.64,34322.4,20146.0,
20240201,2,24.00,34322.4,20143.6,
20240201,2,24.53,34322.4,20142.3,
20240201,2,24.55,34322.4,20142.2,
20240201,2,24.64,34322.4,20141.6,
20240201,2,24.80,34322.4,20141.2,
20240201,2,24.89,34322.4,20134.2,
20240201,2,25.00,34382.4,20132.6,
20240201,2,26.00,34382.4,20116.8,
20240201,2,26.07,34382.4,20114.2,
20240201,2,26.47,34382.4,20110.1,
20240201,2,26.81,34382.4,20109.8,
20240201,2,27.01,34382.4,20107.3,
20240201,2,27.29,34382.4,19954.9,
20240201,2,27.53,34382.4,19950.8,
20240201,2,28.13,34382.4,19944.9,
20240201,2,28.39,34382.4,19942.4,
20240201,2,29.40,34382.4,19928.2,
20240201,2,29.53,34382.4,19927.9,
20240201,2,29.70,34383.5,19927.5,
20240201,2,29.80,34385.5,19927.5,
20240201,2,30.00,34385.5,19927.5,
20240201,2,30.01,34385.5,19901.5,
20240201,2,30.29,34607.5,19900.5,
20240201,2,32.00,34607.5,19900.5,
20240201,2,32.01,34691.3,19757.0,
20240201,2,33.48,34691.3,19757.0,
20240201,2,34.00,34691.3,19749.0,
20240201,2,35.00,34691.3,19715.2,
20240201,2,35.01,34691.3,19712.1,
20240201,2,38.67,34691.3,19709.8,
20240201,2,39.50,34691.3,19685.5,
20240201,2,39.58,34691.3,19685.4,
20240201,2,39.94,34691.3,19685.2,
20240201,2,40.00,34691.3,19670.3,
20240201,2,40.42,34691.3,19642.0,
20240201,2,41.87,34691.3,19631.3,
20240201,2,42.83,34691.3,19559.4,
20240201,2,43.50,34691.3,19493.3,
20240201,2,45.00,34691.3,19493.1,
20240201,2,45.01,34691.3,19378.1,
20240201,2,45.12,34691.3,19376.7,
20240201,2,46.07,34692.3,19376.0,
20240201,2,48.16,34692.3,19376.0,
20240201,2,50.00,34692.3,19354.5,
20240201,2,50.12,34692.3,19299.2,
20240201,2,50.90,34692.3,19295.4,
20240201,2,59.98,34722.3,19295.1,
20240201,2,60.00,34722.3,19295.1,
20240201,2,61.00,34722.3,19216.7,
20240201,2,65.00,34722.3,19209.7,
20240201,2,70.00,34722.3,19203.6,
20240201,2,77.80,34722.3,19101.4,
20240201,2,79.90,34722.3,19074.5,
20240201,2,80.00,34722.3,19072.5,
20240201,2,80.01,34722.3,18619.2,
20240201,2,80.02,34722.3,18417.7,
20240201,2,80.05,34722.3,18375.7,
20240201,2,80.10,34722.3,18322.6,
20240201,2,80.20,34722.3,18303.7,
20240201,2,80.21,34789.3,18253.7,
20240201,2,81.00,34789.3,18253.7,
20240201,2,82.01,34789.3,18191.7,
20240201,2,85.00,34789.3,18116.9,
20240201,2,90.00,34789.3,18106.8,
20240201,2,99.90,34789.3,18079.5,
20240201,2,100.00,34789.3,18078.4,
20240201,2,100.01,34807.7,17887.2,
20240201,2,101.00,34807.7,17887.2,
20240201,2,102.00,34807.7,17723.7,
20240201,2,105.00,34807.7,17639.5,
20240201,2,120.10,34807.7,17639.3,
20240201,2,130.00,34807.7,17589.0,
20240201,2,138.00,34807.7,17585.7,
20240201,2,150.00,34807.7,17427.7,
20240201,2,190.00,34807.7,17425.2,
20240201,2,200.00,34807.7,17424.6,
20240201,2,200.01,34807.7,15725.6,
20240201,2,200.10,34807.7,14294.7,
20240201,2,200.50,34807.7,14253.4,
20240201,2,200.98,34807.7,14247.4,
20240201,2,200.99,34807.7,14247.3,
20240201,2,201.00,34807.7,14247.2,
20240201,2,210.00,34807.7,14180.8,
20240201,2,250.00,34807.7,14082.7,
20240201,2,300.00,34807.7,13882.1,
20240201,2,500.00,34807.7,13491.2,
20240201,2,548.66,34807.7,13489.2,
20240201,2,550.02,34807.7,13442.8,
20240201,2,900.00,34807.7,13233.4,
20240201,2,999.00,34807.7,13232.8,
20240201,2,999.99,34807.7,0.0,
20240201,3,0.00,0.0,32290.1,
20240201,3,0.00,8712.7,32290.1,
20240201,3,0.01,23377.6,32290.1,
20240201,3,0.02,23558.4,32267.6,
20240201,3,0.03,23562.6,32257.1,
20240201,3,0.04,23590.3,32247.9,
20240201,3,0.09,23590.3,32247.9,
20240201,3,0.10,23590.3,32246.6,
20240201,3,0.11,23638.7,32184.0,
20240201,3,0.12,23638.7,32184.0,
20240201,3,0.20,23638.7,32154.0,
20240201,3,0.42,23713.3,32124.0,
20240201,3,0.71,23857.2,32124.0,
20240201,3,1.00,24653.4,32124.0,
20240201,3,1.01,24653.4,31956.4,
20240201,3,1.03,24653.4,31946.4,
20240201,3,1.12,24745.5,31896.4,
20240201,3,1.41,24749.5,31896.4,
20240201,3,1.91,24751.5,31896.4,
20240201,3,1.92,24754.5,31896.4,
20240201,3,2.00,24754.5,31896.4,
20240201,3,2.01,24754.5,31896.3,
20240201,3,2.12,24754.5,31873.3,
20240201,3,2.62,24758.5,31773.3,
20240201,3,2.81,24762.5,31773.3,
20240201,3,3.00,24763.3,31773.3,
20240201,3,3.01,24763.3,31682.7,
20240201,3,3.12,24763.3,31649.7,
20240201,3,3.42,24766.3,31279.7,
20240201,3,3.80,24768.3,31279.7,
20240201,3,4.00,24769.6,31279.7,
20240201,3,4.12,24774.4,31279.7,
20240201,3,4.20,24778.4,31279.7,
20240201,3,4.41,24778.4,31279.7,
20240201,3,4.44,24778.4,31259.7,
20240201,3,4.56,24778.4,31239.7,
20240201,3,4.65,24822.9,31214.7,
20240201,3,4.85,24822.9,31214.7,
20240201,3,4.92,24825.9,31209.7,
20240201,3,5.00,24994.0,31209.7,
20240201,3,5.01,24994.0,30911.0,
20240201,3,5.02,24995.8,30847.2,
20240201,3,5.12,24995.8,30847.2,
20240201,3,5.40,24995.8,30397.2,
20240201,3,5.50,25024.1,30097.2,
20240201,3,5.53,25024.4,30097.2,
20240201,3,5.60,25028.4,30097.2,
20240201,3,5.62,25033.4,30097.2,
20240201,3,5.70,25035.4,30097.2,
20240201,3,6.00,25035.4,30095.7,
20240201,3,6.01,25065.4,30065.9,
20240201,3,6.02,25070.8,30063.4,
20240201,3,6.10,25070.8,30063.4,
20240201,3,6.26,25070.8,30057.4,
20240201,3,6.41,25070.8,30048.4,
20240201,3,6.42,25073.8,30028.4,
20240201,3,6.44,25073.8,30028.4,
20240201,3,6.50,25073.8,30008.4,
20240201,3,6.56,25073.8,29968.4,
20240201,3,6.66,25091.9,29943.4,
20240201,3,6.70,25091.9,29943.4,
20240201,3,6.85,25091.9,29942.4,
20240201,3,7.00,25155.3,29932.4,
20240201,3,7.01,25155.3,29907.0,
20240201,3,7.02,25157.8,29905.9,
20240201,3,7.12,25162.8,29905.9,
20240201,3,7.16,25165.8,29905.9,
20240201,3,7.32,25168.9,29905.9,
20240201,3,7.48,25172.0,29905.9,
20240201,3,7.50,25269.5,29905.9,
20240201,3,7.59,25271.5,29871.7,
20240201,3,7.64,25274.6,29871.7,
20240201,3,7.65,25274.6,29871.7,
20240201,3,7.73,25274.6,29755.7,
20240201,3,7.79,25277.5,29598.7,
20240201,3,7.83,25282.6,29598.5,
20240201,3,7.87,25316.4,29598.5,
20240201,3,7.89,25316.4,29595.9,
20240201,3,7.90,25316.4,29498.4,
20240201,3,7.92,25319.4,29491.6,
20240201,3,7.93,25321.9,29491.6,
20240201,3,7.94,25324.9,29491.6,
20240201,3,7.95,25329.8,29489.1,
20240201,3,8.00,25410.0,29489.1,
20240201,3,8.02,25412.7,29251.0,
20240201,3,8.06,25412.7,29251.0,
20240201,3,8.09,25683.7,29250.7,
20240201,3,8.11,25683.7,28948.6,
20240201,3,8.12,25683.7,28748.6,
20240201,3,8.16,25683.7,28668.6,
20240201,3,8.18,25683.7,28624.3,
20240201,3,8.19,25683.7,28524.3,
20240201,3,8.23,25683.7,28324.3,
20240201,3,8.24,25683.7,28274.3,
20240201,3,8.31,25683.7,28224.3,
20240201,3,8.32,25683.7,28024.3,
20240201,3,8.35,25686.2,28024.1,
20240201,3,8.36,25689.2,28024.1,
20240201,3,8.37,25692.7,27821.6,
20240201,3,8.39,25692.7,27821.6,
20240201,3,8.41,25692.7,27621.6,
20240201,3,8.42,25692.7,27591.6,
20240201,3,8.44,25692.7,27443.6,
20240201,3,8.46,25692.7,27218.6,
20240201,3,8.48,25692.7,27053.6,
20240201,3,8.50,25692.7,27044.0,
20240201,3,8.52,25692.7,26574.7,
20240201,3,8.55,25692.7,26573.9,
20240201,3,8.56,25692.7,26485.3,
20240201,3,8.57,25694.0,26256.6,
20240201,3,8.59,25694.0,26256.6,
20240201,3,8.60,25694.0,26125.5,
20240201,3,8.61,25694.0,26115.4,
20240201,3,8.62,25694.0,26105.3,
20240201,3,8.63,25694.0,26095.2,
20240201,3,8.64,25694.0,25885.1,
20240201,3,8.66,25694.0,25737.1,
20240201,3,8.71,25694.0,25377.1,
20240201,3,8.73,25724.0,25177.1,
20240201,3,8.74,25761.0,25177.1,
20240201,3,8.76,25761.0,25177.1,
20240201,3,8.78,25761.0,25099.5,
20240201,3,8.79,25761.0,25024.5,
20240201,3,8.86,25761.0,24876.5,
20240201,3,8.88,25761.0,24855.1,
20240201,3,8.90,25761.0,24833.9,
20240201,3,8.94,25983.0,24685.9,
20240201,3,8.95,25983.0,24685.9,
20240201,3,9.00,26185.7,24492.3,
20240201,3,9.02,26199.3,24446.7,
20240201,3,9.03,26421.3,24446.7,
20240201,3,9.04,26421.3,24446.7,
20240201,3,9.07,26421.3,24442.7,
20240201,3,9.11,26421.3,24380.1,
20240201,3,9.15,26643.3,24377.4,
20240201,3,9.21,26647.1,24377.4,
20240201,3,9.24,26647.1,24377.4,
20240201,3,9.29,26647.1,24365.5,
20240201,3,9.36,26647.1,24342.2,
20240201,3,9.39,26869.1,24250.2,
20240201,3,9.42,26869.1,24250.2,
20240201,3,9.43,27247.1,24223.8,
20240201,3,9.44,27284.1,24223.3,
20240201,3,9.48,27284.1,24223.3,
20240201,3,9.49,27286.1,24214.7,
20240201,3,9.50,27366.1,24214.7,
20240201,3,9.51,27674.1,24194.7,
20240201,3,9.52,27742.1,24194.7,
20240201,3,9.57,28151.1,24194.7,
20240201,3,9.61,28151.6,24194.7,
20240201,3,9.65,28151.6,24194.7,
20240201,3,9.66,28151.6,24174.8,
20240201,3,9.72,28373.6,24084.8,
20240201,3,9.73,28385.4,24084.8,
20240201,3,9.84,28385.9,24084.8,
20240201,3,9.91,28385.9,24084.8,
20240201,3,9.94,28385.9,24034.8,
20240201,3,9.95,28415.8,23934.8,
20240201,3,9.96,28416.3,23934.8,
20240201,3,9.99,28416.3,23934.8,
20240201,3,10.00,28532.1,23927.8,
20240201,3,10.01,28541.1,23784.9,
20240201,3,10.02,28551.0,23766.7,
20240201,3,10.05,28551.0,23766.7,
20240201,3,10.08,28551.4,23754.7,
20240201,3,10.12,28551.4,23754.0,
20240201,3,10.14,28551.4,23753.5,
20240201,3,10.15,28551.4,23715.7,
20240201,3,10.16,28551.4,23615.7,
20240201,3,10.20,28551.4,23615.6,
20240201,3,10.23,28647.4,23609.6,
20240201,3,10.39,28652.3,23609.6,
20240201,3,10.50,28672.3,23609.6,
20240201,3,10.52,28672.3,23507.1,
20240201,3,10.56,28677.7,23477.2,
20240201,3,10.60,28677.7,23477.2,
20240201,3,10.61,28818.2,23376.1,
20240201,3,10.62,28818.2,23376.1,
20240201,3,10.63,28818.2,23375.4,
20240201,3,10.64,28818.2,23371.4,
20240201,3,10.68,28818.2,23371.2,
20240201,3,10.74,28823.7,23271.2,
20240201,3,10.77,28823.7,23271.2,
20240201,3,10.78,29045.7,23171.2,
20240201,3,10.81,29120.7,23171.2,
20240201,3,10.86,29139.6,23171.2,
20240201,3,10.91,29145.0,23171.2,
20240201,3,10.92,29145.0,23170.1,
20240201,3,11.00,29205.0,23169.7,
20240201,3,11.10,29205.0,23010.5,
20240201,3,11.13,29205.0,22995.5,
20240201,3,11.15,29205.0,22994.5,
20240201,3,11.41,29205.0,22993.8,
20240201,3,11.58,29317.0,22992.6,
20240201,3,11.62,29317.0,22992.4,
20240201,3,11.67,29416.0,22990.6,
20240201,3,11.69,29416.0,22990.6,
20240201,3,11.77,29531.0,22988.2,
20240201,3,11.78,29827.1,22988.2,
20240201,3,11.84,29827.1,22988.2,
20240201,3,11.85,29951.1,22842.1,
20240201,3,11.88,30065.1,22842.1,
20240201,3,11.90,30184.1,22842.1,
20240201,3,11.92,30184.1,22841.5,
20240201,3,12.00,30328.4,22840.3,
20240201,3,12.01,30406.9,22837.6,
20240201,3,12.02,30529.4,22837.6,
20240201,3,12.06,30778.4,22837.6,
20240201,3,12.17,30902.4,22837.6,
20240201,3,12.29,30902.4,22837.6,
20240201,3,12.30,30902.4,22836.0,
20240201,3,12.36,31005.4,22835.9,
20240201,3,12.42,31005.4,22835.9,
20240201,3,12.44,31035.3,22827.9,
20240201,3,12.45,31055.1,22827.8,
20240201,3,12.50,31055.1,22827.8,
20240201,3,12.53,31055.1,22818.8,
20240201,3,12.55,31055.1,22818.6,
20240201,3,12.56,31144.8,22808.5,
20240201,3,12.75,31144.8,22808.5,
20240201,3,12.78,31194.8,22808.4,
20240201,3,12.79,31244.8,22808.4,
20240201,3,12.80,31264.8,22808.4,
20240201,3,12.81,31274.8,22808.4,
20240201,3,12.84,31516.8,22808.4,
20240201,3,12.85,31547.7,22808.4,
20240201,3,12.91,31547.7,22808.1,
20240201,3,12.93,31769.7,22808.0,
20240201,3,13.00,31769.7,22808.0,
20240201,3,13.01,31770.1,22800.1,
20240201,3,13.02,31946.2,22800.1,
20240201,3,13.04,32168.2,22800.1,
20240201,3,13.11,32390.2,22800.1,
20240201,3,13.47,32390.2,22800.1,
20240201,3,13.59,32390.2,22799.9,
20240201,3,13.70,32390.2,22799.8,
20240201,3,13.90,32390.2,22799.2,
20240201,3,13.92,32390.2,22798.8,
20240201,3,13.98,32390.2,22796.0,
20240201,3,14.00,32398.2,22779.8,
20240201,3,14.10,32398.2,22748.7,
20240201,3,14.20,32398.2,22747.8,
20240201,3,14.23,32568.2,22747.7,
20240201,3,14.24,32568.2,22747.7,
20240201,3,14.34,32568.2,22745.2,
20240201,3,14.41,32568.2,22738.7,
20240201,3,14.42,32568.2,22738.5,
20240201,3,14.56,32568.2,22738.0,
20240201,3,14.60,32568.2,22737.9,
20240201,3,14.71,32568.2,22737.8,
20240201,3,14.73,32568.2,22733.7,
20240201,3,14.79,32606.2,22733.6,
20240201,3,14.80,32606.2,22733.6,
20240201,3,14.86,32606.2,22733.3,
20240201,3,14.90,32606.2,22733.2,
20240201,3,15.00,33056.2,22731.5,
20240201,3,15.10,33056.2,22658.6,
20240201,3,15.11,33056.2,22656.5,
20240201,3,15.36,33056.2,22653.3,
20240201,3,15.38,33056.2,22652.6,
20240201,3,15.42,33056.2,22651.7,
20240201,3,15.44,33206.2,22649.7,
20240201,3,15.45,33206.2,22649.7,
20240201,3,15.50,33206.2,22649.3,
20240201,3,15.78,33206.2,22626.1,
20240201,3,15.90,33220.8,22625.9,
20240201,3,16.00,33220.8,22625.9,
20240201,3,16.30,33220.8,22624.9,
20240201,3,16.43,33220.8,22624.8,
20240201,3,16.50,33220.8,22557.1,
20240201,3,16.77,33220.8,22557.0,
20240201,3,16.86,33220.8,20557.0,
20240201,3,16.91,33440.8,20556.9,
20240201,3,16.92,33440.8,20556.9,
20240201,3,17.00,33440.8,20554.9,
20240201,3,17.12,33440.8,20554.8,
20240201,3,17.29,33440.8,20554.5,
20240201,3,17.32,33440.8,20539.7,
20240201,3,17.50,33440.8,20539.5,
20240201,3,17.54,33540.8,20534.5,
20240201,3,17.60,33548.3,20534.5,
20240201,3,17.62,33578.3,20534.5,
20240201,3,17.75,33578.3,20534.5,
20240201,3,17.85,33578.3,20534.2,
20240201,3,17.88,33608.3,20531.2,
20240201,3,17.94,33608.3,20531.2,
20240201,3,18.00,33608.3,20530.1,
20240201,3,18.12,33638.3,20528.9,
20240201,3,18.21,33668.3,20528.9,
20240201,3,18.31,33698.3,20528.9,
20240201,3,18.41,33728.3,20528.9,
20240201,3,18.42,33728.3,20528.9,
20240201,3,18.49,33728.3,20527.8,
20240201,3,18.51,33758.3,20525.3,
20240201,3,18.52,33758.3,20525.3,
20240201,3,18.54,33758.3,20517.6,
20240201,3,18.60,33758.3,20513.5,
20240201,3,18.61,33758.3,20359.5,
20240201,3,18.64,33798.3,20292.4,
20240201,3,18.80,33798.3,20292.4,
20240201,3,18.84,33798.3,20181.7,
20240201,3,18.85,33798.4,20172.0,
20240201,3,19.00,33798.4,20172.0,
20240201,3,19.45,33798.4,20167.8,
20240201,3,19.53,33798.4,20167.7,
20240201,3,19.62,33798.4,20167.6,
20240201,3,19.63,33813.8,20166.5,
20240201,3,19.90,33813.8,20166.5,
20240201,3,19.92,33813.8,20151.0,
20240201,3,20.00,33963.8,20150.0,
20240201,3,20.21,33971.5,20111.4,
20240201,3,20.30,33971.5,20111.4,
20240201,3,20.51,33976.5,20111.1,
20240201,3,20.52,33976.5,20111.1,
20240201,3,20.81,34425.6,20094.0,
20240201,3,21.00,34425.6,20094.0,
20240201,3,21.42,34425.6,20041.0,
20240201,3,22.30,34425.6,20040.0,
20240201,3,22.37,34425.6,20039.1,
20240201,3,22.45,34425.6,20035.0,
20240201,3,22.73,34425.6,20034.1,
20240201,3,22.92,34425.6,20031.7,
20240201,3,23.04,34425.6,20031.6,
20240201,3,23.63,34425.6,20029.8,
20240201,3,23.86,34425.6,20028.8,
20240201,3,24.00,34425.6,20021.0,
20240201,3,24.53,34425.6,20019.8,
20240201,3,24.92,34425.6,20019.7,
20240201,3,25.00,34485.6,20015.6,
20240201,3,25.57,34485.6,19999.9,
20240201,3,25.98,34485.6,19997.4,
20240201,3,26.00,34485.6,19993.3,
20240201,3,26.19,34485.6,19990.8,
20240201,3,26.47,34485.6,19985.2,
20240201,3,26.75,34485.6,19984.9,
20240201,3,26.98,34485.6,19982.4,
20240201,3,27.01,34485.6,19969.0,
20240201,3,27.80,34707.6,19819.9,
20240201,3,29.40,34707.6,19819.9,
20240201,3,29.53,34707.6,19819.6,
20240201,3,29.70,34708.7,19819.3,
20240201,3,29.80,34710.7,19819.3,
20240201,3,30.00,34710.7,19819.3,
20240201,3,32.00,34710.7,19795.6,
20240201,3,32.01,34883.2,19654.3,
20240201,3,33.48,34883.2,19654.3,
20240201,3,34.00,34883.2,19646.3,
20240201,3,35.00,34883.2,19614.0,
20240201,3,35.01,34883.2,19609.5,
20240201,3,38.67,34883.2,19607.4,
20240201,3,39.50,34883.2,19583.8,
20240201,3,39.61,34883.2,19583.7,
20240201,3,39.71,34883.2,19583.5,
20240201,3,40.00,34883.2,19568.5,
20240201,3,40.23,34883.2,19541.7,
20240201,3,43.50,34883.2,19531.2,
20240201,3,45.00,34883.2,19531.0,
20240201,3,45.01,34883.2,19426.6,
20240201,3,45.12,34883.2,19404.8,
20240201,3,46.07,34884.2,19404.2,
20240201,3,47.04,34884.2,19404.2,
20240201,3,48.16,34884.2,19273.8,
20240201,3,50.00,34884.2,19252.3,
20240201,3,50.12,34884.2,19198.1,
20240201,3,50.90,34884.2,19195.8,
20240201,3,59.98,34914.2,19195.5,
20240201,3,60.00,34914.2,19195.5,
20240201,3,61.00,34914.2,19120.2,
20240201,3,65.00,34914.2,19113.2,
20240201,3,70.00,34914.2,19107.1,
20240201,3,77.80,34914.2,19008.4,
20240201,3,79.90,34914.2,18984.1,
20240201,3,80.00,34914.2,18982.2,
20240201,3,80.01,34914.2,18546.2,
20240201,3,80.02,34914.2,18349.4,
20240201,3,80.05,34914.2,18307.4,
20240201,3,80.10,34914.2,18257.1,
20240201,3,80.20,34914.2,18240.9,
20240201,3,80.21,34981.2,18190.9,
20240201,3,81.00,34981.2,18190.9,
20240201,3,82.01,34981.2,18152.4,
20240201,3,85.00,34981.2,18084.4,
20240201,3,90.00,34981.2,18074.7,
20240201,3,99.90,34981.2,18048.6,
20240201,3,100.00,34981.2,18047.4,
20240201,3,100.01,34999.5,17862.9,
20240201,3,101.00,34999.5,17862.9,
20240201,3,102.00,34999.5,17699.4,
20240201,3,105.00,34999.5,17616.7,
20240201,3,120.10,34999.5,17616.5,
20240201,3,130.00,34999.5,17566.9,
20240201,3,138.00,34999.5,17563.9,
20240201,3,150.00,34999.5,17407.8,
20240201,3,190.00,34999.5,17405.1,
20240201,3,200.00,34999.5,17404.5,
20240201,3,200.01,34999.5,15744.9,
20240201,3,200.10,34999.5,14240.0,
20240201,3,200.50,34999.5,14198.1,
20240201,3,200.98,34999.5,14192.1,
20240201,3,200.99,34999.5,14192.0,
20240201,3,201.00,34999.5,14191.9,
20240201,3,210.00,34999.5,14126.2,
20240201,3,250.00,34999.5,14028.1,
20240201,3,300.00,34999.5,13826.7,
20240201,3,500.00,34999.5,13435.9,
20240201,3,548.66,34999.5,13433.9,
20240201,3,550.02,34999.5,13387.5,
20240201,3,900.00,34999.5,13178.1,
20240201,3,999.00,34999.5,13177.5,
20240201,3,999.99,34999.5,0.0,
20240201,4,0.00,0.0,32370.4,
20240201,4,0.00,8788.5,32370.4,
20240201,4,0.01,23533.7,32370.4,
20240201,4,0.02,23719.5,32348.0,
20240201,4,0.03,23724.6,32337.5,
20240201,4,0.04,23752.7,32328.3,
20240201,4,0.09,23752.7,32328.3,
20240201,4,0.10,23752.7,32327.0,
20240201,4,0.11,23801.1,32267.6,
20240201,4,0.12,23801.1,32267.6,
20240201,4,0.20,23801.1,32237.6,
20240201,4,0.51,23890.9,32207.6,
20240201,4,0.71,24034.8,32207.6,
20240201,4,1.00,24852.4,32207.6,
20240201,4,1.01,24852.4,32040.0,
20240201,4,1.03,24852.4,32030.0,
20240201,4,1.12,24940.5,31980.0,
20240201,4,1.52,24944.5,31980.0,
20240201,4,1.76,24947.5,31980.0,
20240201,4,1.90,24949.5,31980.0,
20240201,4,2.00,24949.5,31980.0,
20240201,4,2.01,24949.5,31979.9,
20240201,4,2.12,24949.5,31956.9,
20240201,4,2.37,24953.5,31856.9,
20240201,4,3.00,24954.3,31856.9,
20240201,4,3.01,24957.3,31766.3,
20240201,4,3.03,24961.3,31733.3,
20240201,4,3.12,24961.3,31733.3,
20240201,4,3.62,24965.3,31363.3,
20240201,4,3.78,24967.3,31363.3,
20240201,4,3.97,24967.7,31363.3,
20240201,4,4.01,24968.9,31363.3,
20240201,4,4.26,24971.9,31363.3,
20240201,4,4.54,24975.9,31363.3,
20240201,4,4.65,25021.8,31363.3,
20240201,4,4.76,25021.8,31363.3,
20240201,4,4.80,25021.8,31333.3,
20240201,4,4.87,25026.7,31313.3,
20240201,4,5.00,25195.3,31313.3,
20240201,4,5.01,25195.3,31034.2,
20240201,4,5.02,25197.1,30970.4,
20240201,4,5.12,25197.1,30970.4,
20240201,4,5.40,25197.1,30520.4,
20240201,4,5.50,25225.6,30220.4,
20240201,4,5.51,25228.6,30220.4,
20240201,4,5.67,25230.6,30220.4,
20240201,4,6.00,25230.6,30220.4,
20240201,4,6.01,25260.6,30191.0,
20240201,4,6.02,25265.9,30188.6,
20240201,4,6.04,25265.9,30188.6,
20240201,4,6.05,25269.9,30168.6,
20240201,4,6.10,25269.9,30168.6,
20240201,4,6.12,25274.9,30162.6,
20240201,4,6.26,25274.9,30162.6,
20240201,4,6.29,25274.9,30153.6,
20240201,4,6.50,25274.9,30152.1,
20240201,4,6.70,25274.9,30112.1,
20240201,4,6.76,25277.9,30111.1,
20240201,4,6.80,25277.9,30076.1,
20240201,4,7.00,25355.9,30056.1,
20240201,4,7.01,25355.9,30032.7,
20240201,4,7.02,25358.4,30031.6,
20240201,4,7.37,25363.4,30031.6,
20240201,4,7.50,25464.1,30031.6,
20240201,4,7.56,25470.1,29998.4,
20240201,4,7.65,25470.1,29998.4,
20240201,4,7.66,25475.2,29882.4,
20240201,4,7.67,25476.3,29882.4,
20240201,4,7.69,25510.5,29882.4,
20240201,4,7.73,25510.5,29882.4,
20240201,4,7.79,25513.6,29725.4,
20240201,4,7.87,25513.6,29725.4,
20240201,4,7.89,25513.6,29722.9,
20240201,4,7.90,25516.7,29625.4,
20240201,4,8.00,25597.9,29618.4,
20240201,4,8.01,25600.9,29378.3,
20240201,4,8.02,25606.7,29378.3,
20240201,4,8.04,25606.7,29378.3,
20240201,4,8.06,25609.2,29358.3,
20240201,4,8.07,25612.2,29358.3,
20240201,4,8.08,25617.1,29355.8,
20240201,4,8.09,25981.4,29355.8,
20240201,4,8.11,25981.4,29147.2,
20240201,4,8.12,25981.4,28947.2,
20240201,4,8.13,25984.3,28867.2,
20240201,4,8.16,25984.3,28867.0,
20240201,4,8.18,25984.3,28823.3,
20240201,4,8.21,25984.3,28723.3,
20240201,4,8.22,25984.3,28523.3,
20240201,4,8.23,25984.3,28473.3,
20240201,4,8.32,25984.3,28423.3,
20240201,4,8.33,25984.3,28223.0,
20240201,4,8.37,25984.3,28213.6,
20240201,4,8.39,25984.3,28013.6,
20240201,4,8.41,25984.3,27813.6,
20240201,4,8.42,25984.3,27803.6,
20240201,4,8.45,25984.3,27656.6,
20240201,4,8.48,25986.8,27456.6,
20240201,4,8.49,25989.8,27456.6,
20240201,4,8.50,25993.3,27454.1,
20240201,4,8.51,25993.3,27183.8,
20240201,4,8.53,25993.3,26983.6,
20240201,4,8.55,25993.3,26818.6,
20240201,4,8.57,25993.3,26730.0,
20240201,4,8.59,25993.3,26530.0,
20240201,4,8.60,25993.3,26430.0,
20240201,4,8.61,25993.3,26419.9,
20240201,4,8.62,25993.3,26409.8,
20240201,4,8.63,25993.3,26399.7,
20240201,4,8.64,25993.3,26189.6,
20240201,4,8.66,25993.3,26041.6,
20240201,4,8.70,25993.3,25639.6,
20240201,4,8.72,25993.3,25638.5,
20240201,4,8.76,25993.3,25438.5,
20240201,4,8.77,25994.6,25332.2,
