電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241001,2,22.37,31427.3,20468.3,
20241001,2,22.50,31427.3,20453.9,
20241001,2,22.57,31427.3,20453.8,
20241001,2,23.00,31427.3,20452.8,
20241001,2,23.04,31427.3,20434.4,
20241001,2,23.18,31427.5,20429.8,
20241001,2,24.00,31427.5,20429.8,
20241001,2,24.05,31427.5,20429.0,
20241001,2,24.07,31427.5,20427.7,
20241001,2,25.00,31427.5,20426.7,
20241001,2,25.32,31427.5,20409.8,
20241001,2,25.57,31427.5,20409.0,
20241001,2,25.58,31427.5,20408.0,
20241001,2,26.00,31427.5,20402.2,
20241001,2,26.12,31427.5,20400.6,
20241001,2,27.00,31427.5,20395.9,
20241001,2,27.07,31427.5,20333.1,
20241001,2,27.40,31427.5,20332.0,
20241001,2,27.66,31427.5,20327.4,
20241001,2,28.57,31427.5,20272.9,
20241001,2,29.40,31437.1,20272.0,
20241001,2,29.90,31437.1,20272.0,
20241001,2,30.00,31437.1,20268.3,
20241001,2,30.72,31437.1,20223.2,
20241001,2,31.00,31437.1,20193.0,
20241001,2,32.80,31437.1,20172.1,
20241001,2,33.65,31437.1,20170.3,
20241001,2,34.07,31437.1,20105.6,
20241001,2,35.00,31437.1,20105.5,
20241001,2,35.01,31437.1,20096.9,
20241001,2,36.00,31437.1,20096.6,
20241001,2,36.62,31605.1,20046.6,
20241001,2,37.50,31605.1,20046.6,
20241001,2,39.50,31605.1,20011.4,
20241001,2,40.00,31605.1,20011.3,
20241001,2,40.01,31605.1,19949.8,
20241001,2,40.28,31605.1,19847.6,
20241001,2,43.50,31605.1,19846.1,
20241001,2,45.00,31605.1,19845.9,
20241001,2,45.01,31605.1,19640.9,
20241001,2,46.00,31605.1,19541.5,
20241001,2,50.00,31606.3,19500.5,
20241001,2,50.90,31606.3,19217.1,
20241001,2,53.65,31606.3,19216.8,
20241001,2,55.00,31606.3,19204.8,
20241001,2,59.04,31606.3,19147.2,
20241001,2,60.00,31606.3,19124.0,
20241001,2,60.28,31606.3,19007.3,
20241001,2,60.90,31606.3,19006.0,
20241001,2,68.00,31606.3,18995.8,
20241001,2,70.00,31606.3,18995.7,
20241001,2,70.01,31606.3,18989.7,
20241001,2,77.80,31606.3,18989.4,
20241001,2,79.90,31606.3,18910.0,
20241001,2,80.00,31606.3,18907.5,
20241001,2,80.01,31606.3,18031.8,
20241001,2,80.02,31606.3,17837.4,
20241001,2,80.10,31606.3,17836.4,
20241001,2,80.21,31786.3,17836.3,
20241001,2,81.00,31786.3,17836.3,
20241001,2,82.01,31786.3,17753.9,
20241001,2,85.00,31786.3,17652.9,
20241001,2,90.00,31786.3,17640.9,
20241001,2,93.52,31786.3,17630.7,
20241001,2,99.00,31786.3,17629.2,
20241001,2,99.90,31786.3,17629.0,
20241001,2,100.00,31802.3,17625.4,
20241001,2,100.01,31832.6,17245.0,
20241001,2,105.00,31832.6,17245.0,
20241001,2,106.44,31832.6,17244.7,
20241001,2,119.36,31832.6,17243.2,
20241001,2,120.10,31832.6,17241.7,
20241001,2,132.28,31832.6,17232.3,
20241001,2,138.00,31832.6,17230.7,
20241001,2,150.00,31832.6,17081.4,
20241001,2,190.00,31832.6,16988.8,
20241001,2,200.00,31832.6,16986.4,
20241001,2,200.01,31832.6,14866.4,
20241001,2,200.10,31832.6,12882.6,
20241001,2,201.00,31832.6,12823.0,
20241001,2,210.00,31832.6,12786.8,
20241001,2,250.00,31832.6,11729.2,
20241001,2,299.99,31833.3,11566.2,
20241001,2,300.00,31833.3,11566.2,
20241001,2,500.00,31833.3,11493.6,
20241001,2,550.02,31833.3,11483.6,
20241001,2,900.00,31833.3,11188.2,
20241001,2,999.00,31833.3,11180.6,
20241001,2,999.99,31833.3,0.0,
20241001,3,0.00,0.0,31426.2,
20241001,3,0.00,8799.9,31426.2,
20241001,3,0.01,23561.5,31426.2,
20241001,3,0.02,23771.2,31419.7,
20241001,3,0.03,23772.5,31409.3,
20241001,3,0.04,23811.7,31407.4,
20241001,3,0.10,23823.6,31407.4,
20241001,3,0.86,23830.9,31287.3,
20241001,3,1.00,24273.3,31287.3,
20241001,3,1.01,24278.7,31278.3,
20241001,3,1.46,24627.7,31272.1,
20241001,3,1.71,24635.1,31272.1,
20241001,3,2.00,24635.6,31272.1,
20241001,3,2.06,24637.0,31272.1,
20241001,3,2.56,24644.4,31272.1,
20241001,3,2.96,24648.5,31272.1,
20241001,3,3.00,24650.3,31272.1,
20241001,3,3.01,24652.8,30768.4,
20241001,3,3.41,24660.1,30768.4,
20241001,3,3.91,24660.1,30768.4,
20241001,3,4.00,24684.7,30767.1,
20241001,3,4.11,24686.0,30767.0,
20241001,3,4.24,24687.1,30767.0,
20241001,3,4.26,24694.7,30767.0,
20241001,3,4.29,24697.7,30767.0,
20241001,3,4.46,24702.7,30767.0,
20241001,3,4.69,24704.3,30767.0,
20241001,3,4.92,24704.3,30767.0,
20241001,3,5.00,24815.3,30766.9,
20241001,3,5.01,24815.3,30394.2,
20241001,3,5.11,24816.9,30327.0,
20241001,3,5.54,24818.5,30327.0,
20241001,3,5.90,24818.5,30327.0,
20241001,3,5.95,24818.5,30310.4,
20241001,3,5.96,24825.1,30308.9,
20241001,3,6.00,24903.5,30308.9,
20241001,3,6.15,24904.8,30298.9,
20241001,3,6.26,24904.8,30298.9,
20241001,3,6.35,24907.1,30292.9,
20241001,3,6.39,24908.4,30292.9,
20241001,3,6.42,24908.4,30292.9,
20241001,3,6.46,24908.4,30290.2,
20241001,3,6.50,24926.0,30275.2,
20241001,3,6.51,24926.1,30234.2,
20241001,3,6.60,24926.7,30234.2,
20241001,3,7.00,24939.3,30234.2,
20241001,3,7.01,24940.6,30166.7,
20241001,3,7.05,24940.6,30166.7,
20241001,3,7.10,24945.7,29866.7,
20241001,3,7.13,24945.7,29866.7,
20241001,3,7.32,24945.7,29836.7,
20241001,3,7.46,24950.9,29821.7,
20241001,3,7.50,25003.9,29821.7,
20241001,3,7.51,25003.9,29759.5,
20241001,3,7.57,25003.9,29759.2,
20241001,3,7.75,25003.9,29719.2,
20241001,3,7.79,25003.9,29694.2,
20241001,3,7.80,25009.1,29578.2,
20241001,3,7.92,25009.1,29578.2,
20241001,3,8.00,25049.7,29183.2,
20241001,3,8.01,25054.6,29100.6,
20241001,3,8.02,25054.6,29078.3,
20241001,3,8.04,25054.6,29038.3,
20241001,3,8.10,25054.6,28917.3,
20241001,3,8.11,25054.6,28915.7,
20241001,3,8.18,25054.6,28843.7,
20241001,3,8.20,25056.0,28591.7,
20241001,3,8.21,25056.0,28591.7,
20241001,3,8.29,25056.0,28361.7,
20241001,3,8.33,25056.0,28351.7,
20241001,3,8.40,25056.0,28201.7,
20241001,3,8.46,25056.0,28201.5,
20241001,3,8.47,25077.4,28161.5,
20241001,3,8.50,25077.4,28161.5,
20241001,3,8.51,25077.7,28160.7,
20241001,3,8.58,25077.7,28160.7,
20241001,3,8.62,25077.7,27890.7,
20241001,3,8.64,25077.7,27890.1,
20241001,3,8.72,25077.7,27875.1,
20241001,3,8.81,25077.7,27874.5,
20241001,3,8.91,25077.7,27873.9,
20241001,3,8.95,25077.7,27857.4,
20241001,3,8.96,25084.4,27854.6,
20241001,3,9.00,25114.4,27854.6,
20241001,3,9.01,25120.1,27748.9,
20241001,3,9.09,25120.1,27736.1,
20241001,3,9.14,25320.1,27706.1,
20241001,3,9.22,25350.1,27706.1,
20241001,3,9.29,25364.7,27706.1,
20241001,3,9.34,25364.7,27706.1,
20241001,3,9.41,25364.7,27558.1,
20241001,3,9.46,25364.7,27456.1,
20241001,3,9.48,25372.0,27308.1,
20241001,3,9.49,25669.0,27308.1,
20241001,3,9.50,25669.0,27293.1,
20241001,3,9.76,25902.0,27193.0,
20241001,3,9.77,25902.0,27193.0,
20241001,3,9.84,25902.0,27098.0,
20241001,3,9.92,25972.0,27097.8,
20241001,3,10.00,25999.2,27097.8,
20241001,3,10.01,26007.6,27008.4,
20241001,3,10.02,26172.6,27008.4,
20241001,3,10.08,26172.6,27008.4,
20241001,3,10.11,26172.6,26993.4,
20241001,3,10.14,26172.6,26984.7,
20241001,3,10.17,26172.6,26837.7,
20241001,3,10.20,26172.6,26833.4,
20241001,3,10.23,26211.2,26717.4,
20241001,3,10.28,26211.2,26717.4,
20241001,3,10.35,26211.2,26605.4,
20241001,3,10.36,26341.2,26595.4,
20241001,3,10.44,26378.2,26595.4,
20241001,3,10.50,26398.2,26595.4,
20241001,3,10.53,26475.1,26574.9,
20241001,3,10.58,26497.1,26574.9,
20241001,3,10.61,26497.1,26572.3,
20241001,3,10.62,26497.1,26457.3,
20241001,3,10.68,26497.1,26457.0,
20241001,3,10.72,26502.5,26442.0,
20241001,3,10.75,26582.5,26442.0,
20241001,3,10.86,26587.9,26442.0,
20241001,3,10.91,26837.9,26442.0,
20241001,3,11.00,26855.4,26442.0,
20241001,3,11.01,26860.9,26317.6,
20241001,3,11.06,26860.9,26317.6,
20241001,3,11.07,26860.9,26316.8,
20241001,3,11.08,26860.9,26116.8,
20241001,3,11.15,26866.3,26115.0,
20241001,3,11.24,26866.3,26115.0,
20241001,3,11.25,26866.3,25865.0,
20241001,3,11.26,26866.3,25813.1,
20241001,3,11.27,26866.3,25266.4,
20241001,3,11.29,26871.6,25246.4,
20241001,3,11.30,26871.6,25246.4,
20241001,3,11.40,26871.6,25236.3,
20241001,3,11.41,26871.6,25036.3,
20241001,3,11.45,26871.6,25034.3,
20241001,3,11.50,26871.6,24968.0,
20241001,3,11.52,27382.1,24965.0,
20241001,3,11.55,27382.1,24945.5,
20241001,3,11.56,27382.1,24945.4,
20241001,3,11.58,27382.1,24745.4,
20241001,3,11.61,27442.1,24740.7,
20241001,3,11.62,27442.1,24740.7,
20241001,3,11.63,27621.0,24620.7,
20241001,3,11.67,27666.0,24420.7,
20241001,3,11.74,27666.0,24420.7,
20241001,3,11.81,27775.7,24400.5,
20241001,3,11.84,27775.7,24400.5,
20241001,3,11.91,27816.7,24200.5,
20241001,3,11.96,27816.7,24200.5,
20241001,3,12.00,27875.2,24199.6,
20241001,3,12.01,27877.2,24170.5,
20241001,3,12.03,27877.2,24170.5,
20241001,3,12.10,27927.1,24151.1,
20241001,3,12.11,27927.1,24151.1,
20241001,3,12.20,27927.1,23951.1,
20241001,3,12.30,27927.2,23950.9,
20241001,3,12.35,27927.2,23950.9,
20241001,3,12.39,28027.2,23750.9,
20241001,3,12.40,28027.2,23750.9,
20241001,3,12.50,28116.2,23750.8,
20241001,3,12.51,28116.2,23713.8,
20241001,3,12.52,28116.2,23713.7,
20241001,3,12.67,28125.1,23513.7,
20241001,3,12.69,28148.1,23313.7,
20241001,3,12.70,28248.1,23313.7,
20241001,3,12.71,28268.8,23313.7,
20241001,3,12.90,28352.6,23313.7,
20241001,3,12.91,28352.6,23313.7,
20241001,3,12.92,28362.6,23183.7,
20241001,3,12.97,28369.1,23183.7,
20241001,3,12.98,28369.1,23183.7,
20241001,3,13.00,28369.1,23183.5,
20241001,3,13.05,28399.1,23081.9,
20241001,3,13.06,28449.1,23081.9,
20241001,3,13.08,28449.1,23081.9,
20241001,3,13.17,28449.1,22981.9,
20241001,3,13.20,28459.1,22881.9,
20241001,3,13.26,28522.1,22881.9,
20241001,3,13.45,28542.1,22881.9,
20241001,3,13.46,28542.1,22881.9,
20241001,3,13.47,28629.1,22874.0,
20241001,3,13.49,28679.1,22874.0,
20241001,3,13.50,28679.1,22874.0,
20241001,3,13.54,28812.1,22873.8,
20241001,3,13.55,28822.1,22873.8,
20241001,3,13.60,28822.6,22873.8,
20241001,3,13.64,28938.6,22873.8,
20241001,3,13.77,28938.6,22873.8,
20241001,3,13.92,28944.9,22872.9,
20241001,3,14.00,28967.4,22872.9,
20241001,3,14.01,28973.9,22818.6,
20241001,3,14.24,28993.9,22814.8,
20241001,3,14.41,28993.9,22814.8,
20241001,3,14.51,29183.9,22814.2,
20241001,3,14.56,29183.9,22814.2,
20241001,3,14.57,29183.9,22811.3,
20241001,3,14.58,29183.9,22811.2,
20241001,3,14.90,29198.4,22811.0,
20241001,3,14.92,29209.7,22811.0,
20241001,3,14.96,29212.7,22811.0,
20241001,3,15.00,29242.7,22806.4,
20241001,3,15.10,29242.7,22769.5,
20241001,3,15.15,29242.7,22768.7,
20241001,3,15.20,29242.7,22726.2,
20241001,3,15.32,29242.7,22726.1,
20241001,3,15.53,29242.7,22725.3,
20241001,3,15.90,29242.7,22686.0,
20241001,3,16.00,29242.7,22685.8,
20241001,3,16.32,29242.7,22676.2,
20241001,3,16.33,29242.7,22663.7,
20241001,3,16.46,29242.7,22654.7,
20241001,3,16.49,29346.7,22651.2,
20241001,3,16.60,29346.7,22651.2,
20241001,3,16.85,29396.7,22647.8,
20241001,3,17.00,29396.7,22647.8,
20241001,3,17.03,29396.7,22638.4,
20241001,3,17.17,29446.7,22636.8,
20241001,3,17.20,29549.7,22636.8,
20241001,3,17.23,29651.7,22636.8,
20241001,3,17.26,29754.7,22636.8,
20241001,3,17.29,29856.7,22636.8,
20241001,3,17.33,29959.7,22636.8,
20241001,3,17.36,30061.7,22636.8,
20241001,3,17.39,30164.7,22636.8,
20241001,3,17.43,30266.7,22636.8,
20241001,3,17.46,30355.7,22636.7,
20241001,3,17.66,30355.7,22636.7,
20241001,3,17.95,30355.7,22620.5,
20241001,3,17.96,30355.7,22590.5,
20241001,3,18.03,30355.7,22589.5,
20241001,3,18.13,30484.4,22584.8,
20241001,3,18.23,30634.4,22584.8,
20241001,3,18.28,30634.4,22584.8,
20241001,3,18.57,30756.4,22554.8,
20241001,3,18.61,30756.4,22554.8,
20241001,3,18.74,30756.4,22524.8,
20241001,3,18.93,30756.4,22516.0,
20241001,3,19.00,30756.4,22486.0,
20241001,3,19.26,30756.4,22431.8,
20241001,3,19.35,30906.4,22401.8,
20241001,3,19.46,30906.4,22401.8,
20241001,3,19.47,30914.2,22393.2,
20241001,3,19.52,31120.2,22393.2,
20241001,3,19.56,31120.2,22393.2,
20241001,3,19.57,31120.2,22366.2,
20241001,3,19.58,31120.2,22365.9,
20241001,3,19.59,31120.2,22362.6,
20241001,3,19.86,31303.2,22332.6,
20241001,3,19.91,31303.2,22332.6,
20241001,3,19.92,31303.2,22305.4,
20241001,3,19.96,31303.2,22275.4,
20241001,3,20.00,31303.2,22275.3,
20241001,3,20.01,31303.2,22254.3,
20241001,3,20.03,31343.2,22251.1,
20241001,3,20.04,31350.9,22251.1,
20241001,3,20.12,31350.9,22251.1,
20241001,3,20.24,31350.9,22247.3,
20241001,3,20.57,31350.9,22217.3,
20241001,3,20.65,31350.9,22187.3,
20241001,3,20.96,31350.9,20187.3,
20241001,3,21.08,31432.9,20186.3,
20241001,3,21.44,31443.5,20186.3,
20241001,3,21.50,31443.5,20186.3,
20241001,3,21.89,31443.5,19988.5,
20241001,3,22.03,31443.5,19982.2,
20241001,3,22.06,31443.5,19967.8,
20241001,3,22.41,31443.5,19963.2,
20241001,3,22.46,31443.5,19962.4,
20241001,3,23.00,31443.5,19961.4,
20241001,3,23.18,31443.7,19943.5,
20241001,3,23.59,31443.7,19943.5,
20241001,3,23.83,31443.7,19942.7,
20241001,3,23.96,31443.7,19936.8,
20241001,3,24.05,31443.7,19935.8,
20241001,3,24.75,31443.7,19932.4,
20241001,3,25.00,31443.7,19927.7,
20241001,3,25.46,31443.7,19911.2,
20241001,3,25.87,31443.7,19910.2,
20241001,3,26.00,31443.7,19905.6,
20241001,3,26.09,31443.7,19904.0,
20241001,3,26.96,31443.7,19852.0,
20241001,3,27.00,31443.7,19850.9,
20241001,3,27.54,31443.7,19789.9,
20241001,3,28.10,31443.7,19788.1,
20241001,3,28.46,31443.7,19758.5,
20241001,3,29.40,31453.3,19758.1,
20241001,3,29.90,31453.3,19758.1,
20241001,3,30.00,31453.3,19754.4,
20241001,3,31.00,31453.3,19713.6,
20241001,3,32.51,31453.3,19697.4,
20241001,3,32.95,31453.3,19692.8,
20241001,3,33.96,31453.3,19635.3,
20241001,3,35.00,31453.3,19635.2,
20241001,3,35.01,31453.3,19626.8,
20241001,3,36.00,31453.3,19626.6,
20241001,3,36.62,31615.3,19576.6,
20241001,3,37.50,31615.3,19576.6,
20241001,3,39.50,31615.3,19541.7,
20241001,3,40.00,31615.3,19541.6,
20241001,3,40.01,31615.3,19484.2,
20241001,3,40.76,31615.3,19388.9,
20241001,3,43.50,31615.3,19387.4,
20241001,3,45.00,31615.3,19387.2,
20241001,3,45.01,31615.3,19186.6,
20241001,3,46.00,31615.3,19130.1,
20241001,3,50.00,31616.7,19093.0,
20241001,3,50.90,31616.7,18813.3,
20241001,3,53.65,31616.7,18813.0,
20241001,3,55.00,31616.7,18801.0,
20241001,3,58.99,31616.7,18743.8,
20241001,3,60.00,31616.7,18721.2,
20241001,3,60.21,31616.7,18610.4,
20241001,3,60.59,31616.7,18609.2,
20241001,3,68.00,31616.7,18599.4,
20241001,3,70.00,31616.7,18599.3,
20241001,3,70.01,31616.7,18593.6,
20241001,3,77.80,31616.7,18593.3,
20241001,3,79.90,31616.7,18517.5,
20241001,3,80.00,31616.7,18515.2,
20241001,3,80.01,31616.7,17672.7,
20241001,3,80.02,31616.7,17481.1,
20241001,3,80.10,31616.7,17480.1,
20241001,3,80.21,31796.7,17480.0,
20241001,3,81.00,31796.7,17480.0,
20241001,3,82.01,31796.7,17412.5,
20241001,3,85.00,31796.7,17315.4,
20241001,3,90.00,31796.7,17302.6,
20241001,3,93.84,31796.7,17292.6,
20241001,3,99.00,31796.7,17291.1,
20241001,3,99.90,31796.7,17290.9,
20241001,3,100.00,31812.7,17287.6,
20241001,3,100.01,31842.9,16909.5,
20241001,3,105.00,31842.9,16909.5,
20241001,3,106.76,31842.9,16909.3,
20241001,3,119.68,31842.9,16907.8,
20241001,3,120.10,31842.9,16906.3,
20241001,3,132.60,31842.9,16897.0,
20241001,3,138.00,31842.9,16895.4,
20241001,3,150.00,31842.9,16742.6,
20241001,3,190.00,31842.9,16654.0,
20241001,3,200.00,31842.9,16651.6,
20241001,3,200.01,31842.9,14566.8,
20241001,3,200.10,31842.9,12594.7,
20241001,3,201.00,31842.9,12535.0,
20241001,3,210.00,31842.9,12499.2,
20241001,3,250.00,31842.9,11734.7,
20241001,3,299.99,31843.6,11571.6,
20241001,3,300.00,31843.6,11571.6,
20241001,3,500.00,31843.6,11498.9,
20241001,3,550.02,31843.6,11488.9,
20241001,3,900.00,31843.6,11193.5,
20241001,3,999.00,31843.6,11185.9,
20241001,3,999.99,31843.6,0.0,
20241001,4,0.00,0.0,31078.7,
20241001,4,0.00,8823.0,31078.7,
20241001,4,0.01,23207.3,31078.7,
20241001,4,0.02,23450.3,31072.4,
20241001,4,0.03,23451.6,31062.0,
20241001,4,0.04,23491.0,31060.2,
20241001,4,0.10,23502.4,31060.2,
20241001,4,0.23,23855.5,30940.1,
20241001,4,1.00,24301.1,30940.1,
20241001,4,1.01,24306.3,30931.1,
20241001,4,1.48,24310.3,30924.9,
20241001,4,1.79,24317.6,30924.9,
20241001,4,1.97,24319.0,30924.9,
20241001,4,2.00,24319.5,30924.9,
20241001,4,2.73,24323.5,30924.9,
20241001,4,3.00,24325.4,30924.9,
20241001,4,3.01,24327.8,30423.3,
20241001,4,3.56,24335.2,30423.3,
20241001,4,3.93,24336.5,30423.3,
20241001,4,3.98,24340.6,30423.3,
20241001,4,4.00,24369.9,30423.3,
20241001,4,4.29,24372.9,30423.2,
20241001,4,4.35,24372.9,30423.2,
20241001,4,4.94,24372.9,30421.8,
20241001,4,5.00,24484.3,30421.7,
20241001,4,5.01,24484.3,30048.7,
20241001,4,5.23,24489.3,29982.1,
20241001,4,5.32,24489.3,29982.1,
20241001,4,5.34,24496.7,29981.8,
20241001,4,5.55,24496.7,29981.8,
20241001,4,5.88,24498.0,29977.9,
20241001,4,5.90,24498.0,29977.9,
20241001,4,5.99,24501.9,29961.3,
20241001,4,6.00,24581.2,29961.3,
20241001,4,6.26,24581.2,29951.3,
20241001,4,6.48,24586.2,29945.3,
20241001,4,6.50,24605.2,29945.3,
20241001,4,6.51,24605.3,29904.3,
20241001,4,6.60,24605.9,29904.3,
20241001,4,6.66,24605.9,29904.3,
20241001,4,7.00,24614.3,29889.3,
20241001,4,7.01,24615.6,29821.8,
20241001,4,7.05,24615.6,29821.8,
20241001,4,7.11,24623.0,29521.8,
20241001,4,7.50,24676.0,29521.8,
20241001,4,7.51,24676.0,29488.7,
20241001,4,7.55,24676.0,29488.4,
20241001,4,7.56,24676.0,29473.4,
20241001,4,7.73,24681.3,29443.4,
20241001,4,7.79,24681.3,29443.4,
20241001,4,7.84,24682.7,29327.4,
20241001,4,7.90,24682.7,29327.4,
20241001,4,7.99,24704.6,28895.4,
20241001,4,8.00,24746.1,28880.4,
20241001,4,8.01,24751.2,28793.8,
20241001,4,8.04,24751.2,28786.7,
20241001,4,8.10,24751.2,28625.7,
20241001,4,8.11,24751.2,28624.1,
20241001,4,8.18,24751.2,28552.1,
20241001,4,8.21,24751.2,28320.1,
20241001,4,8.23,24751.2,28127.1,
20241001,4,8.26,24751.2,28117.1,
20241001,4,8.33,24751.2,28102.1,
20241001,4,8.44,24751.2,27952.1,
20241001,4,8.51,24751.2,27932.1,
20241001,4,8.58,24751.2,27892.1,
20241001,4,8.79,24751.2,27622.1,
20241001,4,8.89,24759.0,27612.1,
20241001,4,8.90,24759.0,27612.1,
20241001,4,8.98,24765.9,27612.0,
20241001,4,9.00,24795.9,27572.0,
20241001,4,9.01,24803.1,27466.4,
20241001,4,9.08,24803.1,27453.9,
20241001,4,9.12,24804.7,27423.9,
20241001,4,9.14,25004.7,27423.9,
20241001,4,9.17,25004.7,27423.9,
20241001,4,9.21,25004.7,27408.9,
20241001,4,9.22,25034.7,27406.3,
20241001,4,9.24,25036.3,27406.3,
20241001,4,9.29,25050.1,27406.3,
20241001,4,9.34,25050.1,27406.3,
20241001,4,9.35,25051.7,27259.3,
20241001,4,9.40,25058.8,27259.3,
20241001,4,9.41,25058.8,27259.3,
20241001,4,9.46,25395.8,27157.3,
20241001,4,9.47,25397.1,26995.3,
20241001,4,9.50,25397.1,26994.3,
20241001,4,9.55,25397.1,26893.4,
20241001,4,9.69,25397.1,26878.4,
20241001,4,9.72,25630.1,26878.1,
20241001,4,9.77,25630.1,26878.1,
20241001,4,9.79,25660.1,26783.1,
20241001,4,9.80,25661.4,26783.1,
20241001,4,9.90,25661.4,26782.4,
20241001,4,9.91,25661.7,26782.0,
20241001,4,9.98,25683.7,26782.0,
20241001,4,9.99,25683.7,26782.0,
20241001,4,10.00,25711.1,26777.7,
20241001,4,10.01,25719.3,26664.3,
20241001,4,10.02,25884.5,26664.3,
20241001,4,10.12,25884.5,26664.3,
20241001,4,10.13,25884.8,26656.0,
20241001,4,10.14,25884.8,26656.0,
20241001,4,10.15,25884.8,26508.4,
20241001,4,10.19,25890.2,26493.4,
20241001,4,10.20,25890.2,26493.4,
20241001,4,10.23,25928.8,26370.4,
20241001,4,10.24,25929.1,26370.4,
20241001,4,10.28,25929.1,26370.4,
20241001,4,10.32,25929.1,26247.4,
20241001,4,10.35,25929.3,26247.0,
20241001,4,10.36,26029.3,26237.0,
20241001,4,10.41,26034.7,26237.0,
20241001,4,10.42,26034.7,26237.0,
20241001,4,10.44,26071.7,26236.8,
20241001,4,10.47,26071.7,26236.8,
20241001,4,10.50,26091.7,26235.3,
20241001,4,10.53,26168.6,26215.2,
20241001,4,10.58,26168.6,26215.2,
20241001,4,10.61,26168.6,26212.7,
20241001,4,10.62,26173.9,26089.7,
20241001,4,10.64,26173.9,26089.7,
20241001,4,10.66,26203.9,26089.1,
20241001,4,10.75,26383.9,26089.1,
20241001,4,10.84,26389.3,26073.3,
20241001,4,10.91,26639.3,26073.3,
20241001,4,10.95,26645.5,26073.3,
20241001,4,11.00,26663.0,26073.3,
20241001,4,11.01,26663.2,25945.2,
20241001,4,11.04,26663.2,25945.2,
20241001,4,11.05,26668.5,25853.7,
20241001,4,11.07,26668.5,25851.9,
20241001,4,11.13,26668.5,25651.9,
20241001,4,11.15,26668.5,25601.9,
20241001,4,11.16,26668.5,25601.7,
20241001,4,11.24,26668.5,25551.7,
20241001,4,11.26,26668.5,25351.7,
20241001,4,11.30,26668.5,24805.0,
20241001,4,11.34,26668.5,24794.9,
20241001,4,11.38,26668.5,24774.9,
20241001,4,11.40,26668.5,24773.0,
20241001,4,11.48,26668.5,24573.0,
20241001,4,11.50,26668.5,24572.1,
20241001,4,11.52,27200.5,24571.7,
20241001,4,11.55,27200.5,24571.7,
20241001,4,11.56,27200.5,24571.6,
20241001,4,11.61,27260.5,24371.6,
20241001,4,11.62,27260.5,24371.6,
20241001,4,11.63,27439.4,24251.6,
20241001,4,11.67,27484.4,24051.6,
20241001,4,11.72,27484.4,24051.6,
20241001,4,11.74,27484.4,24049.8,
20241001,4,11.81,27594.1,24030.6,
20241001,4,11.84,27594.1,24030.6,
20241001,4,11.88,27594.1,23830.6,
20241001,4,11.96,27599.1,23830.4,
20241001,4,12.00,27657.6,23830.4,
20241001,4,12.01,27659.6,23801.8,
20241001,4,12.03,27659.6,23801.8,
20241001,4,12.05,27659.6,23782.4,
20241001,4,12.11,27659.6,23777.7,
20241001,4,12.14,27709.5,23577.7,
20241001,4,12.35,27709.5,23577.7,
20241001,4,12.39,27819.5,23377.7,
20241001,4,12.40,27819.5,23377.7,
20241001,4,12.46,27860.5,23377.6,
20241001,4,12.50,27949.5,23377.6,
20241001,4,12.51,27949.5,23342.6,
20241001,4,12.52,27949.5,23342.5,
20241001,4,12.61,27949.5,23142.5,
20241001,4,12.67,27958.4,23142.3,
20241001,4,12.70,28058.4,22942.3,
20241001,4,12.71,28079.1,22942.3,
20241001,4,12.73,28079.1,22942.3,
20241001,4,12.88,28079.1,22934.6,
20241001,4,12.90,28162.9,22933.8,
20241001,4,12.91,28162.9,22833.8,
20241001,4,12.92,28172.9,22803.8,
20241001,4,12.97,28179.4,22803.8,
20241001,4,12.99,28179.4,22803.8,
20241001,4,13.00,28179.4,22703.8,
20241001,4,13.08,28179.4,22702.1,
20241001,4,13.13,28209.4,22602.1,
20241001,4,13.16,28209.4,22602.1,
20241001,4,13.19,28259.4,22502.1,
20241001,4,13.20,28269.5,22502.1,
20241001,4,13.27,28319.5,22502.1,
20241001,4,13.34,28319.5,22502.1,
20241001,4,13.45,28339.5,22501.3,
20241001,4,13.47,28369.5,22501.3,
20241001,4,13.54,28397.5,22501.3,
20241001,4,13.60,28398.0,22501.3,
20241001,4,13.64,28426.0,22501.3,
20241001,4,13.73,28456.0,22501.3,
20241001,4,13.98,28456.0,22501.3,
20241001,4,14.00,28478.5,22496.8,
20241001,4,14.01,28484.9,22448.0,
20241001,4,14.10,28485.4,22444.2,
20241001,4,14.21,28491.6,22444.2,
20241001,4,14.33,28511.6,22444.2,
20241001,4,14.47,28511.6,22444.2,
20241001,4,14.50,28511.6,22439.6,
20241001,4,14.51,28691.6,22436.6,
20241001,4,14.52,28691.6,22436.5,
20241001,4,14.90,28706.1,22436.3,
20241001,4,14.96,28709.1,22436.3,
20241001,4,15.00,28739.1,22436.3,
20241001,4,15.15,28739.1,22388.6,
20241001,4,15.20,28739.1,22346.7,
20241001,4,15.23,28739.1,22346.6,
20241001,4,15.50,28739.1,22343.4,
20241001,4,15.53,28739.1,22342.7,
20241001,4,15.90,28739.1,22305.0,
20241001,4,16.00,28739.1,22304.8,
20241001,4,16.10,28739.1,22295.2,
20241001,4,16.21,28739.1,22294.5,
20241001,4,16.33,28739.1,22282.6,
20241001,4,16.44,28739.1,22274.0,
20241001,4,16.48,28739.1,22273.2,
20241001,4,16.49,28843.1,22272.2,
