電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240203,2,13.02,29093.3,23263.5,
20240203,2,13.09,29093.3,23263.5,
20240203,2,13.11,29093.3,23259.4,
20240203,2,13.12,29093.3,23238.1,
20240203,2,13.13,29093.3,23138.1,
20240203,2,13.14,29093.3,23038.1,
20240203,2,13.20,29093.3,22938.1,
20240203,2,13.36,29093.3,22937.9,
20240203,2,13.59,29093.3,22935.5,
20240203,2,13.70,29093.3,22935.4,
20240203,2,13.90,29093.3,22934.9,
20240203,2,13.98,29093.3,22934.5,
20240203,2,14.00,29101.3,22918.3,
20240203,2,14.09,29101.3,22906.3,
20240203,2,14.10,29101.3,22906.2,
20240203,2,14.20,29101.3,22905.3,
20240203,2,14.23,29161.3,22904.5,
20240203,2,14.26,29161.3,22904.5,
20240203,2,14.37,29161.3,22902.5,
20240203,2,14.42,29161.3,22902.1,
20240203,2,14.50,29426.3,22901.6,
20240203,2,14.56,29426.3,22901.6,
20240203,2,14.60,29426.3,22901.0,
20240203,2,14.73,29426.3,22900.9,
20240203,2,14.76,29426.3,22900.8,
20240203,2,14.79,29473.3,22890.4,
20240203,2,14.80,29581.3,22890.4,
20240203,2,14.86,29581.3,22890.1,
20240203,2,15.00,30031.3,22890.0,
20240203,2,15.11,30031.3,22776.3,
20240203,2,15.16,30031.3,22772.8,
20240203,2,15.44,30131.3,22770.8,
20240203,2,15.45,30131.3,22770.8,
20240203,2,15.46,30131.3,22770.7,
20240203,2,15.50,30131.3,22768.7,
20240203,2,15.78,30131.3,22748.6,
20240203,2,15.93,30131.3,22748.4,
20240203,2,16.00,30131.3,22748.3,
20240203,2,16.06,30131.3,22747.4,
20240203,2,16.10,30131.3,22746.3,
20240203,2,16.17,30131.3,22744.2,
20240203,2,16.22,30134.4,21244.2,
20240203,2,16.30,30134.4,21244.2,
20240203,2,16.50,30134.4,21244.1,
20240203,2,16.77,30134.4,21244.0,
20240203,2,16.91,30344.4,21229.0,
20240203,2,16.96,30344.4,21229.0,
20240203,2,17.00,30344.4,21228.0,
20240203,2,17.12,30344.4,21227.9,
20240203,2,17.18,30344.4,21227.5,
20240203,2,17.29,30344.4,21213.5,
20240203,2,17.32,30344.4,21183.5,
20240203,2,17.67,30344.4,21183.3,
20240203,2,17.70,30344.4,21072.7,
20240203,2,17.86,30344.4,21072.6,
20240203,2,17.97,30344.4,21071.6,
20240203,2,18.00,30344.4,21050.8,
20240203,2,18.01,30374.4,21050.1,
20240203,2,18.08,30374.4,21050.1,
20240203,2,18.25,30374.4,21048.1,
20240203,2,18.26,30404.4,21047.1,
20240203,2,18.51,30434.4,21047.1,
20240203,2,18.52,30434.4,21047.1,
20240203,2,18.53,30434.4,21039.4,
20240203,2,18.60,30434.4,21038.0,
20240203,2,18.64,30434.4,20884.0,
20240203,2,18.65,30434.4,20802.0,
20240203,2,18.67,30434.4,20797.9,
20240203,2,18.76,30464.4,20643.6,
20240203,2,18.84,30464.4,20642.6,
20240203,2,19.00,30464.4,20632.6,
20240203,2,19.02,30494.4,20623.3,
20240203,2,19.09,30494.4,20623.3,
20240203,2,19.10,30505.4,20623.0,
20240203,2,19.20,30506.4,20623.0,
20240203,2,19.27,30536.4,20623.0,
20240203,2,19.30,30537.4,20623.0,
20240203,2,19.32,30537.4,20623.0,
20240203,2,19.37,30537.4,20621.4,
20240203,2,19.40,30538.4,20617.6,
20240203,2,19.50,30539.4,20617.6,
20240203,2,19.53,30569.4,20617.6,
20240203,2,19.61,30569.4,20617.5,
20240203,2,19.62,30569.4,20565.5,
20240203,2,19.63,30581.2,20561.9,
20240203,2,19.66,30581.2,20561.9,
20240203,2,19.71,30581.2,20560.9,
20240203,2,19.87,30621.2,20559.6,
20240203,2,20.00,30771.2,20559.6,
20240203,2,20.21,30778.9,20495.6,
20240203,2,20.30,30778.9,20495.6,
20240203,2,20.46,30778.9,20495.5,
20240203,2,20.51,30783.9,20327.7,
20240203,2,20.53,30783.9,20327.7,
20240203,2,20.56,30783.9,20311.2,
20240203,2,20.60,30783.9,20310.2,
20240203,2,20.81,31233.0,20309.8,
20240203,2,21.00,31233.0,20309.8,
20240203,2,21.19,31233.0,20251.4,
20240203,2,21.62,31309.0,20169.4,
20240203,2,22.30,31309.0,20169.4,
20240203,2,22.63,31540.0,20168.5,
20240203,2,23.54,31540.0,20168.5,
20240203,2,23.56,31762.0,20167.4,
20240203,2,24.00,31762.0,20167.4,
20240203,2,24.06,31762.0,20165.9,
20240203,2,24.21,31762.0,20164.4,
20240203,2,24.53,31762.0,20160.3,
20240203,2,25.00,31822.0,20160.2,
20240203,2,26.00,31822.0,20144.3,
20240203,2,26.47,31822.0,20142.0,
20240203,2,27.01,31822.0,20141.5,
20240203,2,27.06,31822.0,19973.6,
20240203,2,27.35,32027.3,19972.6,
20240203,2,27.75,32027.3,19972.6,
20240203,2,27.92,32027.3,19971.1,
20240203,2,28.53,32027.3,19967.0,
20240203,2,28.83,32027.3,19966.0,
20240203,2,29.29,32027.3,19953.9,
20240203,2,29.40,32027.3,19952.5,
20240203,2,29.46,32027.3,19952.2,
20240203,2,29.53,32027.3,19948.0,
20240203,2,29.60,32027.3,19947.7,
20240203,2,29.77,32027.3,19947.5,
20240203,2,29.80,32029.3,19931.0,
20240203,2,30.00,32029.3,19931.0,
20240203,2,30.01,32029.3,19892.7,
20240203,2,32.00,32029.3,19871.9,
20240203,2,33.48,32029.3,19716.9,
20240203,2,34.00,32029.3,19707.6,
20240203,2,34.63,32029.3,19673.7,
20240203,2,35.00,32029.3,19673.2,
20240203,2,38.66,32029.3,19668.1,
20240203,2,38.79,32029.3,19643.8,
20240203,2,39.50,32029.3,19623.6,
20240203,2,39.92,32029.3,19623.5,
20240203,2,39.96,32029.3,19623.3,
20240203,2,40.00,32029.3,19611.3,
20240203,2,40.12,32029.3,19582.2,
20240203,2,41.87,32029.3,19573.8,
20240203,2,42.83,32029.3,19503.6,
20240203,2,43.50,32029.3,19436.6,
20240203,2,45.00,32029.3,19436.4,
20240203,2,45.01,32029.3,19276.6,
20240203,2,46.07,32030.3,19262.1,
20240203,2,48.16,32030.3,19262.1,
20240203,2,48.40,32030.3,19239.6,
20240203,2,50.00,32030.3,19239.5,
20240203,2,50.90,32030.3,19179.4,
20240203,2,59.98,32060.3,19179.1,
20240203,2,60.00,32060.3,19179.1,
20240203,2,61.00,32060.3,19094.9,
20240203,2,66.00,32060.3,19090.9,
20240203,2,70.00,32060.3,19084.7,
20240203,2,70.01,32060.3,18977.2,
20240203,2,77.80,32060.3,18977.0,
20240203,2,79.90,32060.3,18939.1,
20240203,2,80.00,32060.3,18937.2,
20240203,2,80.01,32060.3,18447.8,
20240203,2,80.02,32060.3,18230.7,
20240203,2,80.05,32060.3,18188.7,
20240203,2,80.10,32060.3,18105.4,
20240203,2,80.20,32060.3,18087.7,
20240203,2,80.21,32127.3,18037.7,
20240203,2,81.00,32127.3,18037.7,
20240203,2,82.01,32127.3,17929.2,
20240203,2,85.00,32127.3,17832.2,
20240203,2,90.00,32127.3,17821.9,
20240203,2,99.90,32127.3,17794.6,
20240203,2,100.00,32127.3,17793.2,
20240203,2,100.01,32146.0,17590.5,
20240203,2,101.00,32146.0,17590.5,
20240203,2,102.00,32146.0,17444.8,
20240203,2,105.00,32146.0,17348.0,
20240203,2,120.10,32146.0,17347.7,
20240203,2,130.00,32146.0,17301.6,
20240203,2,138.00,32146.0,17297.6,
20240203,2,150.00,32146.0,17045.0,
20240203,2,190.00,32146.0,17042.6,
20240203,2,200.00,32146.0,17042.0,
20240203,2,200.01,32146.0,15288.9,
20240203,2,200.10,32146.0,13738.1,
20240203,2,200.50,32146.0,13698.1,
20240203,2,200.98,32146.0,13692.1,
20240203,2,200.99,32146.0,13692.0,
20240203,2,201.00,32146.0,13691.9,
20240203,2,210.00,32146.0,13622.0,
20240203,2,250.00,32146.0,13452.1,
20240203,2,300.00,32146.0,13231.5,
20240203,2,500.00,32146.0,12840.6,
20240203,2,548.66,32146.0,12838.6,
20240203,2,550.02,32146.0,12792.4,
20240203,2,900.00,32146.0,12583.0,
20240203,2,999.00,32146.0,12582.4,
20240203,2,999.99,32146.0,0.0,
20240203,3,0.00,0.0,33128.4,
20240203,3,0.00,8570.0,33128.4,
20240203,3,0.01,22371.9,33128.4,
20240203,3,0.02,22508.7,33118.3,
20240203,3,0.03,22508.7,33107.8,
20240203,3,0.04,22532.7,33088.4,
20240203,3,0.09,22532.7,33088.4,
20240203,3,0.10,22532.7,33081.9,
20240203,3,0.11,22581.1,32972.0,
20240203,3,0.12,22581.1,32972.0,
20240203,3,0.20,22581.1,32957.0,
20240203,3,0.60,22582.1,32927.0,
20240203,3,0.65,22600.5,32927.0,
20240203,3,0.70,22601.5,32927.0,
20240203,3,0.80,22602.5,32927.0,
20240203,3,0.83,22642.0,32927.0,
20240203,3,0.90,22643.0,32927.0,
20240203,3,0.98,22646.5,32927.0,
20240203,3,1.00,23212.9,32927.0,
20240203,3,1.01,23212.9,32751.6,
20240203,3,1.03,23212.9,32741.6,
20240203,3,1.55,23214.9,32716.6,
20240203,3,1.73,23218.9,32716.6,
20240203,3,1.94,23226.3,32716.6,
20240203,3,2.00,23226.3,32716.6,
20240203,3,2.01,23226.3,32716.5,
20240203,3,2.12,23226.3,32693.5,
20240203,3,2.45,23228.3,32593.5,
20240203,3,2.63,23232.3,32593.5,
20240203,3,2.91,23235.8,32593.5,
20240203,3,3.00,23236.6,32593.5,
20240203,3,3.01,23236.6,32500.3,
20240203,3,3.12,23236.6,32467.3,
20240203,3,3.35,23238.6,32097.3,
20240203,3,3.53,23242.6,32097.3,
20240203,3,3.88,23250.2,32097.3,
20240203,3,4.00,23251.5,32097.3,
20240203,3,4.25,23253.5,32097.3,
20240203,3,4.27,23253.5,32097.3,
20240203,3,4.31,23253.5,32077.3,
20240203,3,4.33,23253.5,32057.3,
20240203,3,4.43,23257.5,32032.3,
20240203,3,4.62,23257.5,32032.3,
20240203,3,4.65,23303.1,32027.3,
20240203,3,4.85,23306.6,32027.3,
20240203,3,5.00,23472.5,32027.3,
20240203,3,5.01,23472.5,31732.2,
20240203,3,5.02,23474.3,31667.9,
20240203,3,5.12,23474.3,31667.9,
20240203,3,5.15,23476.3,31217.9,
20240203,3,5.33,23481.2,31217.9,
20240203,3,5.40,23481.2,31217.9,
20240203,3,5.50,23508.7,30917.9,
20240203,3,5.53,23509.1,30917.9,
20240203,3,5.81,23513.9,30917.9,
20240203,3,6.00,23513.9,30917.9,
20240203,3,6.01,23513.9,30886.3,
20240203,3,6.02,23519.7,30883.6,
20240203,3,6.05,23521.7,30883.6,
20240203,3,6.10,23521.7,30883.6,
20240203,3,6.23,23526.7,30877.6,
20240203,3,6.26,23526.7,30877.6,
20240203,3,6.27,23526.7,30868.6,
20240203,3,6.30,23527.6,30848.6,
20240203,3,6.31,23527.6,30848.6,
20240203,3,6.33,23527.6,30828.6,
20240203,3,6.62,23527.6,30803.6,
20240203,3,6.78,23528.5,30793.6,
20240203,3,6.95,23530.5,30793.6,
20240203,3,7.00,23587.1,30793.6,
20240203,3,7.01,23587.1,30721.7,
20240203,3,7.02,23589.8,30720.5,
20240203,3,7.06,23607.9,30720.5,
20240203,3,7.10,23607.9,30720.5,
20240203,3,7.13,23612.9,30718.6,
20240203,3,7.25,23612.9,30718.6,
20240203,3,7.26,23613.7,30571.6,
20240203,3,7.30,23613.7,30571.6,
20240203,3,7.38,23613.7,30424.6,
20240203,3,7.50,23633.7,30308.6,
20240203,3,7.62,23633.7,30271.8,
20240203,3,7.63,23633.7,30124.8,
20240203,3,7.70,23633.7,29977.8,
20240203,3,7.73,23633.7,29830.8,
20240203,3,7.75,23637.7,29820.8,
20240203,3,7.81,23637.7,29820.8,
20240203,3,7.85,23639.7,29673.8,
20240203,3,7.86,23675.3,29673.8,
20240203,3,7.89,23675.3,29673.8,
20240203,3,7.90,23865.4,29543.7,
20240203,3,7.91,23885.4,29536.9,
20240203,3,7.92,23890.5,29536.9,
20240203,3,8.00,24160.2,29536.9,
20240203,3,8.01,24160.2,29314.9,
20240203,3,8.02,24175.9,29306.6,
20240203,3,8.03,24180.9,29306.6,
20240203,3,8.12,24180.9,29306.6,
20240203,3,8.13,24220.8,29226.6,
20240203,3,8.16,24220.8,29226.6,
20240203,3,8.18,24220.8,29026.6,
20240203,3,8.23,24220.8,28902.6,
20240203,3,8.24,24220.8,28658.2,
20240203,3,8.27,24220.8,28558.2,
20240203,3,8.28,24220.8,28488.2,
20240203,3,8.29,24220.8,28364.2,
20240203,3,8.30,24220.8,28114.2,
20240203,3,8.31,24220.8,27990.2,
20240203,3,8.33,24220.8,27751.2,
20240203,3,8.34,24227.3,27158.7,
20240203,3,8.37,24227.3,27158.7,
20240203,3,8.41,24227.3,26958.7,
20240203,3,8.42,24227.3,26956.3,
20240203,3,8.43,24227.3,26745.5,
20240203,3,8.44,24227.3,26715.5,
20240203,3,8.45,24781.3,26515.5,
20240203,3,8.48,24781.3,26515.5,
20240203,3,8.50,24781.3,26512.2,
20240203,3,8.51,24801.3,26332.7,
20240203,3,8.52,24801.3,26332.7,
20240203,3,8.56,24804.3,26132.7,
20240203,3,8.57,24804.3,26132.7,
20240203,3,8.60,24804.3,26130.2,
20240203,3,8.61,24804.3,26120.1,
20240203,3,8.62,24804.3,26110.0,
20240203,3,8.63,24804.3,26099.9,
20240203,3,8.66,24906.2,26089.8,
20240203,3,8.75,24908.9,25417.7,
20240203,3,8.76,24908.9,25417.7,
20240203,3,8.78,24908.9,25340.1,
20240203,3,8.79,24926.4,25265.1,
20240203,3,8.80,24943.6,25265.1,
20240203,3,8.83,24943.6,25265.1,
20240203,3,8.84,25321.6,25233.3,
20240203,3,8.90,25321.6,25015.8,
20240203,3,8.91,25321.6,24995.2,
20240203,3,8.92,25321.6,24957.2,
20240203,3,8.93,25321.6,24919.2,
20240203,3,8.94,25321.6,24881.2,
20240203,3,8.95,25321.6,24843.2,
20240203,3,8.99,25533.6,24805.2,
20240203,3,9.00,25580.2,24805.2,
20240203,3,9.01,25583.2,24778.6,
20240203,3,9.02,25640.5,24778.6,
20240203,3,9.03,25647.5,24776.1,
20240203,3,9.08,25647.5,24776.1,
20240203,3,9.12,25647.5,24775.6,
20240203,3,9.16,25850.0,24771.6,
20240203,3,9.19,25850.0,24771.6,
20240203,3,9.20,25875.0,24770.7,
20240203,3,9.21,25875.0,24770.7,
20240203,3,9.22,25875.0,24714.8,
20240203,3,9.31,25875.0,24614.8,
20240203,3,9.37,25875.0,24612.1,
20240203,3,9.40,25875.0,24538.8,
20240203,3,9.42,25875.0,24508.9,
20240203,3,9.46,25890.0,24489.0,
20240203,3,9.50,25910.0,24474.5,
20240203,3,9.56,25910.0,24471.0,
20240203,3,9.57,25910.0,24435.1,
20240203,3,9.58,25910.0,24335.1,
20240203,3,9.59,25910.0,24235.1,
20240203,3,9.67,25910.0,24135.1,
20240203,3,9.68,25919.0,24105.2,
20240203,3,9.71,25919.0,24105.1,
20240203,3,9.72,25948.9,24093.1,
20240203,3,9.77,25948.9,24093.1,
20240203,3,9.81,25948.9,24043.1,
20240203,3,9.82,25971.8,23960.7,
20240203,3,9.83,25971.8,23960.7,
20240203,3,9.88,25971.8,23960.2,
20240203,3,9.89,25991.8,23954.2,
20240203,3,9.94,25991.8,23954.2,
20240203,3,9.98,25991.8,23948.1,
20240203,3,10.00,26090.5,23918.1,
20240203,3,10.01,26102.0,23817.7,
20240203,3,10.02,26112.5,23792.4,
20240203,3,10.03,26156.5,23792.4,
20240203,3,10.08,26161.3,23792.4,
20240203,3,10.09,26175.5,23781.8,
20240203,3,10.12,26228.5,23781.8,
20240203,3,10.18,26228.5,23781.8,
20240203,3,10.22,26357.5,23781.7,
20240203,3,10.23,26453.5,23781.7,
20240203,3,10.30,26453.5,23781.7,
20240203,3,10.31,26535.5,23776.4,
20240203,3,10.33,26605.5,23773.9,
20240203,3,10.34,26605.5,23773.9,
20240203,3,10.35,26605.5,23773.7,
20240203,3,10.37,26688.5,23773.4,
20240203,3,10.40,26763.5,23773.4,
20240203,3,10.50,26804.0,23773.4,
20240203,3,10.51,26804.0,23730.0,
20240203,3,10.55,26804.0,23729.9,
20240203,3,10.57,26804.0,23729.5,
20240203,3,10.61,26944.5,23694.4,
20240203,3,10.68,26944.5,23694.4,
20240203,3,10.73,26944.5,23693.3,
20240203,3,10.76,26944.5,23690.0,
20240203,3,10.80,26944.5,23685.0,
20240203,3,10.81,27019.5,23682.5,
20240203,3,10.83,27019.5,23682.5,
20240203,3,11.00,27059.5,23682.3,
20240203,3,11.12,27109.5,23520.4,
20240203,3,11.15,27109.5,23520.4,
20240203,3,11.27,27159.5,23374.3,
20240203,3,11.28,27172.5,23374.3,
20240203,3,11.29,27182.5,23374.3,
20240203,3,11.32,27182.5,23374.3,
20240203,3,11.38,27198.5,23374.1,
20240203,3,11.39,27209.5,23374.1,
20240203,3,11.40,27225.5,23374.1,
20240203,3,11.41,27241.5,23374.1,
20240203,3,11.42,27252.5,23374.1,
20240203,3,11.43,27259.5,23374.1,
20240203,3,11.45,27259.5,23374.1,
20240203,3,11.49,27294.5,23370.1,
20240203,3,11.63,27294.5,23370.1,
20240203,3,11.81,27294.5,23370.0,
20240203,3,11.85,27525.5,23369.8,
20240203,3,11.90,27525.5,23369.8,
20240203,3,12.00,27529.5,23369.2,
20240203,3,12.01,27787.0,23366.4,
20240203,3,12.02,27788.6,23366.4,
20240203,3,12.09,28019.6,23366.4,
20240203,3,12.19,28250.6,23366.4,
20240203,3,12.28,28481.6,23366.4,
20240203,3,12.30,28481.6,23366.4,
20240203,3,12.31,28531.3,23366.0,
20240203,3,12.32,28531.3,23366.0,
20240203,3,12.33,28621.0,23355.9,
20240203,3,12.34,28891.0,23355.9,
20240203,3,12.35,28891.0,23355.9,
20240203,3,12.40,28891.0,23352.7,
20240203,3,12.50,28891.0,23344.2,
20240203,3,12.62,28910.9,23334.2,
20240203,3,12.74,29306.2,23334.2,
20240203,3,12.79,29306.2,23334.2,
20240203,3,12.80,29306.2,23333.6,
20240203,3,12.82,29306.2,23333.5,
20240203,3,12.90,29306.2,23331.2,
20240203,3,12.91,29306.2,23331.1,
20240203,3,13.00,29306.2,23331.0,
20240203,3,13.02,29312.6,23330.8,
20240203,3,13.12,29312.6,23330.8,
20240203,3,13.13,29312.6,23238.0,
20240203,3,13.14,29312.6,23138.0,
20240203,3,13.20,29312.6,23038.0,
20240203,3,13.25,29312.6,23037.8,
20240203,3,13.31,29312.6,23035.4,
20240203,3,13.45,29312.6,23031.3,
20240203,3,13.59,29312.6,23030.3,
20240203,3,13.60,29312.6,23030.2,
20240203,3,13.70,29312.6,23028.7,
20240203,3,13.73,29312.6,23028.2,
20240203,3,13.90,29312.6,23028.1,
20240203,3,13.95,29312.6,23027.7,
20240203,3,13.98,29312.6,23027.4,
20240203,3,14.00,29320.6,23011.2,
20240203,3,14.10,29320.6,22999.7,
20240203,3,14.15,29320.6,22998.8,
20240203,3,14.20,29320.6,22996.8,
20240203,3,14.23,29380.6,22996.0,
20240203,3,14.34,29380.6,22996.0,
20240203,3,14.42,29380.6,22986.4,
20240203,3,14.50,29642.6,22985.8,
20240203,3,14.56,29642.6,22985.8,
20240203,3,14.60,29642.6,22985.2,
20240203,3,14.73,29642.6,22985.1,
20240203,3,14.79,29689.6,22985.0,
20240203,3,14.80,29689.6,22985.0,
20240203,3,14.82,29795.6,22984.7,
20240203,3,14.86,29795.6,22984.7,
20240203,3,15.00,30245.6,22984.6,
20240203,3,15.05,30245.6,22875.5,
20240203,3,15.10,30245.6,22873.8,
20240203,3,15.11,30245.6,22871.8,
20240203,3,15.37,30245.6,22868.9,
20240203,3,15.44,30345.6,22866.8,
20240203,3,15.50,30345.6,22866.8,
20240203,3,15.78,30345.6,22847.7,
20240203,3,15.93,30345.6,22847.5,
20240203,3,15.95,30345.6,22847.4,
20240203,3,16.00,30345.6,22846.4,
20240203,3,16.17,30345.6,22845.5,
20240203,3,16.22,30348.1,21345.5,
20240203,3,16.30,30348.1,21345.5,
20240203,3,16.50,30348.1,21345.4,
20240203,3,16.78,30348.1,21345.3,
20240203,3,16.85,30348.1,21247.3,
20240203,3,16.91,30558.1,21246.3,
20240203,3,17.00,30558.1,21246.3,
20240203,3,17.12,30558.1,21246.2,
20240203,3,17.18,30558.1,21245.8,
20240203,3,17.32,30558.1,21220.8,
20240203,3,17.39,30558.1,21220.6,
20240203,3,17.64,30558.1,21190.6,
20240203,3,17.70,30558.1,21160.6,
20240203,3,17.75,30558.1,21160.5,
20240203,3,17.79,30558.1,21159.5,
20240203,3,17.82,30558.1,21030.3,
20240203,3,17.89,30558.1,21009.4,
20240203,3,18.00,30558.1,20979.4,
20240203,3,18.06,30558.1,20978.7,
20240203,3,18.08,30558.1,20977.7,
20240203,3,18.32,30558.1,20975.9,
20240203,3,18.52,30558.1,20974.6,
20240203,3,18.60,30588.1,20966.9,
20240203,3,18.65,30588.1,20812.9,
20240203,3,18.69,30588.1,20811.9,
20240203,3,18.70,30588.1,20807.8,
20240203,3,18.73,30588.1,20741.8,
20240203,3,18.84,30588.1,20741.5,
20240203,3,18.86,30618.1,20731.5,
20240203,3,18.95,30618.1,20731.5,
20240203,3,19.00,30618.1,20728.0,
20240203,3,19.10,30629.1,20719.4,
20240203,3,19.12,30659.1,20719.4,
20240203,3,19.19,30659.1,20719.4,
20240203,3,19.20,30660.1,20717.8,
20240203,3,19.30,30661.1,20717.8,
20240203,3,19.37,30691.1,20717.8,
20240203,3,19.40,30692.1,20717.8,
20240203,3,19.47,30692.1,20717.8,
20240203,3,19.50,30693.1,20716.4,
20240203,3,19.53,30693.1,20716.4,
20240203,3,19.55,30693.1,20716.3,
20240203,3,19.61,30693.1,20715.4,
20240203,3,19.62,30723.1,20663.4,
20240203,3,19.63,30736.3,20661.2,
20240203,3,19.69,30736.3,20661.2,
20240203,3,19.88,30766.3,20524.8,
20240203,3,20.00,30916.3,20524.8,
20240203,3,20.17,30950.3,20464.0,
20240203,3,20.21,30958.0,20464.0,
20240203,3,20.22,30958.0,20464.0,
20240203,3,20.30,30958.0,20431.0,
20240203,3,20.37,30958.0,20430.9,
20240203,3,20.51,30963.0,20411.9,
20240203,3,20.52,30963.0,20411.9,
20240203,3,20.81,31412.1,20395.4,
20240203,3,21.00,31412.1,20395.4,
20240203,3,21.28,31412.1,20340.8,
20240203,3,21.67,31451.1,20258.8,
20240203,3,22.30,31451.1,20258.8,
20240203,3,22.63,31682.1,20257.8,
20240203,3,22.68,31682.1,20257.8,
20240203,3,23.56,31928.1,20256.7,
20240203,3,24.00,31928.1,20256.7,
20240203,3,24.08,31928.1,20255.3,
20240203,3,24.53,31928.1,20251.2,
20240203,3,25.00,31988.1,20251.1,
20240203,3,25.33,31988.1,20235.3,
20240203,3,25.75,31988.1,20233.8,
20240203,3,26.00,31988.1,20232.8,
20240203,3,26.47,31988.1,20230.6,
20240203,3,27.01,31988.1,20230.0,
20240203,3,27.03,31988.1,20065.7,
20240203,3,27.29,31988.1,20064.7,
20240203,3,27.35,32219.1,20053.7,
20240203,3,27.67,32219.1,20053.7,
20240203,3,29.16,32219.1,20049.6,
20240203,3,29.25,32219.1,20045.4,
20240203,3,29.40,32219.1,20043.9,
20240203,3,29.46,32219.1,20043.6,
20240203,3,29.53,32219.1,20027.0,
20240203,3,29.80,32221.1,20026.7,
20240203,3,30.00,32221.1,20026.7,
20240203,3,30.01,32221.1,19992.8,
20240203,3,30.88,32221.1,19977.4,
20240203,3,31.49,32387.4,19976.8,
20240203,3,32.00,32387.4,19976.8,
20240203,3,33.48,32387.4,19826.4,
20240203,3,34.00,32387.4,19817.0,
20240203,3,35.00,32387.4,19784.1,
20240203,3,38.34,32387.4,19779.3,
20240203,3,38.66,32387.4,19759.2,
20240203,3,39.50,32387.4,19735.2,
20240203,3,40.00,32387.4,19735.1,
20240203,3,40.08,32387.4,19707.5,
20240203,3,40.12,32387.4,19695.6,
20240203,3,43.50,32387.4,19689.1,
20240203,3,45.00,32387.4,19688.9,
20240203,3,45.01,32387.4,19542.4,
20240203,3,46.07,32388.4,19541.6,
20240203,3,47.04,32388.4,19541.6,
20240203,3,48.16,32388.4,19423.8,
20240203,3,50.00,32388.4,19401.4,
20240203,3,50.90,32388.4,19342.5,
20240203,3,59.98,32418.4,19342.2,
20240203,3,60.00,32418.4,19342.2,
20240203,3,61.00,32418.4,19260.7,
20240203,3,66.00,32418.4,19256.7,
20240203,3,70.00,32418.4,19250.6,
20240203,3,70.01,32418.4,19147.9,
20240203,3,77.80,32418.4,19147.7,
20240203,3,79.90,32418.4,19112.4,
20240203,3,80.00,32418.4,19110.6,
20240203,3,80.01,32418.4,18643.1,
20240203,3,80.02,32418.4,18431.7,
20240203,3,80.05,32418.4,18389.7,
20240203,3,80.10,32418.4,18310.0,
20240203,3,80.20,32418.4,18294.7,
20240203,3,80.21,32485.4,18244.7,
20240203,3,81.00,32485.4,18244.7,
20240203,3,82.01,32485.4,18159.9,
20240203,3,85.00,32485.4,18070.7,
20240203,3,90.00,32485.4,18060.3,
20240203,3,99.90,32485.4,18034.3,
20240203,3,100.00,32485.4,18032.9,
20240203,3,100.01,32504.0,17838.5,
20240203,3,101.00,32504.0,17838.5,
20240203,3,102.00,32504.0,17692.8,
20240203,3,105.00,32504.0,17598.7,
20240203,3,120.10,32504.0,17598.4,
20240203,3,130.00,32504.0,17553.4,
20240203,3,138.00,32504.0,17549.8,
20240203,3,150.00,32504.0,17323.7,
20240203,3,190.00,32504.0,17321.5,
20240203,3,200.00,32504.0,17320.9,
20240203,3,200.01,32504.0,15614.6,
20240203,3,200.10,32504.0,14085.3,
20240203,3,200.50,32504.0,14045.0,
20240203,3,200.98,32504.0,14039.0,
20240203,3,200.99,32504.0,14038.9,
20240203,3,201.00,32504.0,14038.8,
20240203,3,210.00,32504.0,13969.3,
20240203,3,250.00,32504.0,13801.3,
20240203,3,300.00,32504.0,13581.2,
20240203,3,500.00,32504.0,13190.3,
20240203,3,548.66,32504.0,13188.3,
20240203,3,550.02,32504.0,13142.1,
20240203,3,900.00,32504.0,12932.7,
20240203,3,999.00,32504.0,12932.1,
20240203,3,999.99,32504.0,0.0,
20240203,4,0.00,0.0,33573.5,
20240203,4,0.00,8547.2,33573.5,
20240203,4,0.01,22352.2,33573.5,
20240203,4,0.02,22496.1,33563.4,
20240203,4,0.03,22496.1,33552.9,
20240203,4,0.04,22520.5,33533.5,
20240203,4,0.09,22520.5,33533.5,
20240203,4,0.10,22520.5,33526.8,
20240203,4,0.11,22568.9,33420.8,
20240203,4,0.12,22568.9,33420.8,
20240203,4,0.20,22568.9,33405.8,
20240203,4,0.60,22569.9,33375.8,
20240203,4,0.65,22584.3,33375.8,
20240203,4,0.70,22634.5,33375.8,
20240203,4,0.80,22635.5,33375.8,
20240203,4,0.90,22636.5,33375.8,
20240203,4,1.00,23221.1,33375.8,
20240203,4,1.01,23221.1,33200.1,
20240203,4,1.03,23221.1,33190.1,
20240203,4,1.40,23223.1,33165.1,
20240203,4,1.45,23227.1,33165.1,
20240203,4,1.92,23234.5,33165.1,
20240203,4,2.00,23234.5,33165.1,
20240203,4,2.01,23234.5,33165.0,
20240203,4,2.12,23234.5,33142.0,
20240203,4,2.15,23236.5,33042.0,
20240203,4,2.20,23240.5,33042.0,
20240203,4,2.90,23242.5,33042.0,
20240203,4,2.95,23246.5,33042.0,
20240203,4,3.00,23247.4,33042.0,
20240203,4,3.01,23247.4,32949.0,
20240203,4,3.12,23247.4,32916.0,
20240203,4,3.65,23250.4,32546.0,
20240203,4,3.70,23254.4,32546.0,
20240203,4,3.84,23262.0,32546.0,
