電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250119,2,15.90,32973.8,27384.5,
20250119,2,16.00,32986.8,27376.7,
20250119,2,16.05,33068.8,27254.1,
20250119,2,16.06,33142.8,27254.1,
20250119,2,16.13,33142.8,27254.1,
20250119,2,16.17,33292.8,27253.2,
20250119,2,16.20,33292.8,27251.0,
20250119,2,16.21,33294.1,27243.2,
20250119,2,16.32,33545.1,27235.7,
20250119,2,16.33,33547.6,27235.7,
20250119,2,16.34,33547.6,27227.9,
20250119,2,16.35,33547.6,27226.6,
20250119,2,16.44,33547.6,27169.0,
20250119,2,16.48,33577.6,27168.7,
20250119,2,16.55,33627.5,27168.7,
20250119,2,16.69,33730.5,27168.7,
20250119,2,16.70,33730.5,27168.7,
20250119,2,16.74,33730.5,27160.7,
20250119,2,16.77,33730.5,27158.4,
20250119,2,16.78,33730.5,27157.0,
20250119,2,16.79,33730.5,27156.9,
20250119,2,16.80,33747.5,27156.4,
20250119,2,17.00,33747.5,27156.4,
20250119,2,17.07,33747.5,27155.7,
20250119,2,17.16,33747.5,27153.7,
20250119,2,17.20,33782.5,27153.5,
20250119,2,17.29,33932.5,27153.5,
20250119,2,17.64,33932.5,27153.5,
20250119,2,17.75,33932.5,27151.8,
20250119,2,17.88,33932.5,27069.8,
20250119,2,17.97,33932.5,27051.1,
20250119,2,18.00,33932.5,27049.7,
20250119,2,18.02,33967.5,26964.8,
20250119,2,18.16,33967.5,26964.8,
20250119,2,18.22,34117.5,26964.6,
20250119,2,18.43,34117.5,26948.4,
20250119,2,18.44,34123.3,26942.4,
20250119,2,18.54,34123.3,26942.4,
20250119,2,18.60,34219.3,26941.4,
20250119,2,18.63,34315.3,26941.4,
20250119,2,18.66,34411.3,26941.4,
20250119,2,18.69,34507.3,26941.4,
20250119,2,18.72,34603.3,26941.4,
20250119,2,18.75,34699.3,26941.4,
20250119,2,18.76,34699.3,26941.0,
20250119,2,18.78,34795.3,26938.2,
20250119,2,18.82,34891.3,26938.2,
20250119,2,18.84,34916.3,26938.2,
20250119,2,18.87,35589.9,26938.2,
20250119,2,18.91,35589.9,26938.2,
20250119,2,19.00,35589.9,26767.1,
20250119,2,19.03,35589.9,26754.5,
20250119,2,19.05,35589.9,26726.6,
20250119,2,19.16,35659.9,26716.1,
20250119,2,19.23,35733.9,26716.1,
20250119,2,19.26,35733.9,26716.1,
20250119,2,19.44,35733.9,26715.7,
20250119,2,19.65,35758.9,26714.7,
20250119,2,19.76,35758.9,26714.7,
20250119,2,19.88,35758.9,26626.6,
20250119,2,20.00,35758.9,26625.6,
20250119,2,20.01,35760.2,26603.6,
20250119,2,20.07,35760.2,26602.1,
20250119,2,20.12,35760.2,26602.0,
20250119,2,20.19,35760.2,26597.4,
20250119,2,20.34,35760.2,26553.8,
20250119,2,20.36,35856.2,26552.8,
20250119,2,20.90,35856.2,26552.8,
20250119,2,21.00,35856.2,26470.8,
20250119,2,21.18,35872.2,26448.4,
20250119,2,21.24,35872.2,26448.4,
20250119,2,21.77,35872.2,26447.4,
20250119,2,21.78,35872.2,26434.3,
20250119,2,21.79,35872.2,26433.8,
20250119,2,21.88,35895.2,26429.2,
20250119,2,21.93,35991.2,26429.2,
20250119,2,22.14,35991.2,26429.2,
20250119,2,22.35,35991.2,26428.2,
20250119,2,22.99,36091.2,25428.2,
20250119,2,23.00,36191.1,25428.2,
20250119,2,23.01,36198.8,25428.2,
20250119,2,23.02,36200.8,25428.2,
20250119,2,23.04,36200.8,25428.2,
20250119,2,23.13,36200.8,25427.2,
20250119,2,23.47,36200.8,25340.7,
20250119,2,23.75,36200.8,24526.2,
20250119,2,23.76,36200.8,24521.8,
20250119,2,23.79,36200.8,24495.9,
20250119,2,23.94,36200.8,24494.8,
20250119,2,23.96,36216.2,24493.8,
20250119,2,24.47,36216.2,24493.8,
20250119,2,24.84,36216.2,24490.9,
20250119,2,25.00,36217.3,24481.9,
20250119,2,25.01,36217.3,24400.0,
20250119,2,25.09,36313.3,24390.3,
20250119,2,26.00,36313.3,24390.3,
20250119,2,26.66,36409.3,24278.1,
20250119,2,27.07,36409.3,24278.1,
20250119,2,28.87,36418.9,24278.0,
20250119,2,29.82,36514.9,24278.0,
20250119,2,29.90,36514.9,24278.0,
20250119,2,30.00,36514.9,24275.8,
20250119,2,31.42,36610.9,24201.8,
20250119,2,31.87,36610.9,24201.8,
20250119,2,32.99,36622.9,24177.2,
20250119,2,34.07,36622.9,24177.2,
20250119,2,35.00,36622.9,24176.9,
20250119,2,36.00,36622.9,24121.0,
20250119,2,39.13,36622.9,24071.0,
20250119,2,39.76,36622.9,24061.8,
20250119,2,40.00,36622.9,24059.6,
20250119,2,40.01,36622.9,23975.4,
20250119,2,41.07,37098.9,23870.0,
20250119,2,42.33,37098.9,23870.0,
20250119,2,44.13,37098.9,23866.9,
20250119,2,45.00,37098.9,23863.4,
20250119,2,45.01,37098.9,23814.5,
20250119,2,45.93,37098.9,23497.2,
20250119,2,46.00,37098.9,23494.9,
20250119,2,50.00,37098.9,23448.1,
20250119,2,50.01,37143.1,23004.0,
20250119,2,50.90,37143.1,23000.6,
20250119,2,55.00,37143.1,23000.3,
20250119,2,60.00,37143.1,22948.7,
20250119,2,60.74,37143.1,22837.0,
20250119,2,63.47,37143.1,22808.2,
20250119,2,64.52,37143.1,22794.9,
20250119,2,70.00,37143.1,22793.9,
20250119,2,70.01,37143.1,22793.8,
20250119,2,77.80,37143.1,22793.5,
20250119,2,79.00,37143.1,22693.9,
20250119,2,79.90,37143.1,22693.7,
20250119,2,80.00,37143.1,22692.1,
20250119,2,80.01,37143.1,22447.8,
20250119,2,80.02,37143.1,22380.0,
20250119,2,80.10,37143.1,22314.0,
20250119,2,80.21,37293.0,22283.9,
20250119,2,81.00,37293.0,22283.9,
20250119,2,82.01,37293.0,22190.1,
20250119,2,85.00,37293.0,22030.5,
20250119,2,90.00,37293.0,22026.5,
20250119,2,94.89,37293.0,22022.2,
20250119,2,99.00,37293.0,22019.1,
20250119,2,99.90,37293.0,22018.9,
20250119,2,100.00,37458.6,22006.5,
20250119,2,100.01,37464.1,21608.3,
20250119,2,101.00,37464.1,21608.3,
20250119,2,118.14,37464.1,21457.5,
20250119,2,120.10,37464.1,21454.4,
20250119,2,138.00,37464.1,21400.7,
20250119,2,141.39,37464.1,21257.8,
20250119,2,164.64,37464.1,21254.7,
20250119,2,200.00,37464.1,21251.5,
20250119,2,200.01,37464.1,18216.2,
20250119,2,200.10,37464.1,15940.7,
20250119,2,200.50,37464.1,15848.5,
20250119,2,200.98,37464.1,15848.3,
20250119,2,200.99,37464.1,15848.2,
20250119,2,201.00,37464.1,15848.1,
20250119,2,210.00,37464.1,15814.6,
20250119,2,250.00,37464.1,14058.4,
20250119,2,299.99,37464.7,13924.6,
20250119,2,300.00,37464.7,13924.6,
20250119,2,500.00,37464.7,13826.0,
20250119,2,550.02,37464.7,13816.0,
20250119,2,900.00,37464.7,13520.6,
20250119,2,999.00,37464.7,13514.6,
20250119,2,999.99,37464.7,0.0,
20250119,3,0.00,0.0,37250.7,
20250119,3,0.00,9646.3,37250.7,
20250119,3,0.01,28058.4,37250.7,
20250119,3,0.02,28270.4,37201.7,
20250119,3,0.03,28272.0,37191.3,
20250119,3,0.04,28312.0,37188.6,
20250119,3,0.10,28312.0,37188.6,
20250119,3,0.11,28381.7,37160.0,
20250119,3,0.31,28579.5,37160.0,
20250119,3,0.92,28628.7,37160.0,
20250119,3,1.00,29179.2,37160.0,
20250119,3,1.21,29181.2,37086.6,
20250119,3,1.50,29181.9,37086.6,
20250119,3,1.82,29182.9,37086.6,
20250119,3,1.83,29190.3,37086.6,
20250119,3,2.11,29192.3,37086.6,
20250119,3,2.40,29193.3,37086.6,
20250119,3,2.72,29194.3,37086.6,
20250119,3,2.79,29200.5,37086.6,
20250119,3,3.00,29382.4,37086.6,
20250119,3,3.01,29384.4,36831.7,
20250119,3,3.30,29385.4,36831.7,
20250119,3,3.62,29386.4,36831.7,
20250119,3,3.65,29393.8,36831.7,
20250119,3,3.91,29395.8,36831.7,
20250119,3,4.00,29407.4,36831.7,
20250119,3,4.20,29408.4,36831.7,
20250119,3,4.52,29409.4,36831.7,
20250119,3,4.81,29411.4,36831.7,
20250119,3,5.00,29529.8,36831.7,
20250119,3,5.30,29529.8,36500.3,
20250119,3,5.42,29530.8,36300.3,
20250119,3,5.46,29538.2,36300.3,
20250119,3,5.50,29538.2,36300.3,
20250119,3,5.57,29552.6,36160.3,
20250119,3,5.60,29553.2,36160.3,
20250119,3,5.71,29555.2,36160.3,
20250119,3,5.90,29555.2,36160.3,
20250119,3,6.00,29629.5,36144.2,
20250119,3,6.01,29629.9,36133.8,
20250119,3,6.32,29630.9,36133.8,
20250119,3,6.46,29630.9,36133.8,
20250119,3,6.50,29637.0,36133.7,
20250119,3,6.61,29639.0,36113.7,
20250119,3,6.69,29639.3,36113.7,
20250119,3,6.90,29639.3,36113.7,
20250119,3,6.91,29640.4,36112.7,
20250119,3,7.00,29642.8,36112.7,
20250119,3,7.01,29646.8,36012.5,
20250119,3,7.22,29647.8,36012.5,
20250119,3,7.23,29647.8,36012.5,
20250119,3,7.24,29648.5,35979.4,
20250119,3,7.27,29648.5,35979.4,
20250119,3,7.28,29655.9,35679.4,
20250119,3,7.30,29655.9,35679.4,
20250119,3,7.44,29655.9,35619.4,
20250119,3,7.50,29695.9,35559.4,
20250119,3,7.51,29706.9,35559.4,
20250119,3,7.58,29706.9,35559.4,
20250119,3,7.59,29707.9,35499.4,
20250119,3,7.70,29707.9,35499.4,
20250119,3,7.72,29707.9,35470.7,
20250119,3,7.80,29707.9,35410.7,
20250119,3,7.85,29707.9,35409.7,
20250119,3,7.89,29707.9,35349.7,
20250119,3,8.00,29713.0,35285.2,
20250119,3,8.01,29715.0,35276.8,
20250119,3,8.12,29716.0,35269.6,
20250119,3,8.17,29716.0,35269.6,
20250119,3,8.20,29716.0,35254.6,
20250119,3,8.35,29730.4,35097.6,
20250119,3,8.41,29733.4,35097.6,
20250119,3,8.42,29733.4,35076.2,
20250119,3,8.43,29733.4,35046.2,
20250119,3,8.50,29733.4,35025.0,
20250119,3,8.60,29733.4,35020.1,
20250119,3,8.65,29733.4,35019.5,
20250119,3,8.70,29733.4,35004.5,
20250119,3,8.73,29733.4,35003.6,
20250119,3,8.94,29733.4,34998.7,
20250119,3,8.95,29733.4,34994.8,
20250119,3,9.00,29734.5,34878.8,
20250119,3,9.01,29737.6,34811.5,
20250119,3,9.02,29738.6,34811.5,
20250119,3,9.07,29738.6,34751.5,
20250119,3,9.10,29746.0,34661.5,
20250119,3,9.11,29746.0,34661.5,
20250119,3,9.13,29746.0,34631.5,
20250119,3,9.16,29746.0,34606.5,
20250119,3,9.19,29746.0,34516.5,
20250119,3,9.24,29746.0,34501.5,
20250119,3,9.26,29746.0,34411.5,
20250119,3,9.28,29747.4,34381.5,
20250119,3,9.30,29747.4,34381.5,
20250119,3,9.31,29750.4,34381.4,
20250119,3,9.33,29750.4,34381.4,
20250119,3,9.39,29750.4,34321.4,
20250119,3,9.46,29751.9,34321.3,
20250119,3,9.48,29751.9,34321.3,
20250119,3,9.49,29752.4,34318.4,
20250119,3,9.50,29752.4,34176.4,
20250119,3,9.54,29752.4,34156.3,
20250119,3,9.56,29752.4,34109.3,
20250119,3,9.58,29752.4,33954.3,
20250119,3,9.60,29752.4,33598.3,
20250119,3,9.61,29752.4,33568.3,
20250119,3,9.65,29753.9,33538.3,
20250119,3,9.68,29753.9,33538.3,
20250119,3,9.73,29753.9,33508.3,
20250119,3,9.76,29753.9,33493.3,
20250119,3,9.77,29803.9,33437.3,
20250119,3,9.78,29803.9,33337.3,
20250119,3,9.83,29805.4,33336.7,
20250119,3,9.87,29805.9,33336.7,
20250119,3,9.88,29805.9,33336.7,
20250119,3,9.92,29806.9,33336.5,
20250119,3,10.00,29839.2,33336.5,
20250119,3,10.01,29840.8,33227.0,
20250119,3,10.03,29840.9,33221.1,
20250119,3,10.06,29840.9,33221.1,
20250119,3,10.08,29840.9,33196.1,
20250119,3,10.09,29861.0,33186.2,
20250119,3,10.14,29861.0,33186.2,
20250119,3,10.15,29861.0,33151.0,
20250119,3,10.19,29951.1,33036.3,
20250119,3,10.20,30253.1,33036.3,
20250119,3,10.21,30256.1,33036.3,
20250119,3,10.23,30256.1,33036.3,
20250119,3,10.25,30292.1,33035.6,
20250119,3,10.28,30322.1,33005.6,
20250119,3,10.29,30322.1,33005.6,
20250119,3,10.31,30322.1,33004.9,
20250119,3,10.33,30343.6,33004.3,
20250119,3,10.34,30343.7,33004.3,
20250119,3,10.36,30343.7,33004.3,
20250119,3,10.45,30343.7,33003.0,
20250119,3,10.48,30343.7,32999.9,
20250119,3,10.50,30343.8,32997.6,
20250119,3,10.57,30363.8,32946.6,
20250119,3,10.61,30363.8,32946.6,
20250119,3,10.66,30363.9,32946.1,
20250119,3,10.82,30364.9,32946.1,
20250119,3,10.85,30464.9,32916.1,
20250119,3,10.86,30800.9,32916.1,
20250119,3,10.87,30801.6,32916.1,
20250119,3,10.91,30801.6,32916.1,
20250119,3,10.94,30827.6,32915.3,
20250119,3,11.00,30997.3,32915.3,
20250119,3,11.01,30997.3,32881.6,
20250119,3,11.05,31017.3,32877.6,
20250119,3,11.09,31055.3,32877.6,
20250119,3,11.10,31055.3,32877.6,
20250119,3,11.11,31058.3,32877.4,
20250119,3,11.13,31072.7,32877.4,
20250119,3,11.35,31102.7,32877.4,
20250119,3,11.50,31102.7,32877.4,
20250119,3,11.67,31102.7,32854.9,
20250119,3,11.72,31104.9,32854.6,
20250119,3,11.79,31134.9,32854.6,
20250119,3,11.80,31134.9,32854.6,
20250119,3,11.88,31134.9,32853.7,
20250119,3,11.97,31134.9,32753.7,
20250119,3,12.00,31140.0,32653.7,
20250119,3,12.01,31143.9,32621.2,
20250119,3,12.05,31143.9,32621.1,
20250119,3,12.08,31143.9,32521.1,
20250119,3,12.10,31143.9,32501.7,
20250119,3,12.12,31143.9,32501.4,
20250119,3,12.14,31143.9,32476.4,
20250119,3,12.22,31191.9,32376.4,
20250119,3,12.25,31191.9,32354.3,
20250119,3,12.26,31291.9,32314.3,
20250119,3,12.27,31291.9,32314.3,
20250119,3,12.32,31291.9,32306.3,
20250119,3,12.33,31311.9,32183.3,
20250119,3,12.44,31311.9,32183.3,
20250119,3,12.49,31311.9,32060.3,
20250119,3,12.50,31314.4,31194.9,
20250119,3,12.51,31314.4,31098.0,
20250119,3,12.52,31314.4,31058.0,
20250119,3,12.55,31324.4,30484.0,
20250119,3,12.59,31324.4,30484.0,
20250119,3,12.69,31324.7,30361.0,
20250119,3,12.78,31324.7,30361.0,
20250119,3,12.88,31324.7,30161.1,
20250119,3,12.91,31328.0,30136.1,
20250119,3,12.92,31328.0,30136.1,
20250119,3,12.93,31328.0,30086.1,
20250119,3,12.97,31328.4,30050.5,
20250119,3,12.98,31348.4,30050.5,
20250119,3,13.00,31348.4,30036.4,
20250119,3,13.01,31363.8,29852.8,
20250119,3,13.03,31363.8,29852.8,
20250119,3,13.08,31363.8,29852.6,
20250119,3,13.24,31364.3,29822.6,
20250119,3,13.27,31364.3,29822.6,
20250119,3,13.28,31438.3,29821.7,
20250119,3,13.47,31438.3,29821.7,
20250119,3,13.50,31488.3,29621.7,
20250119,3,13.52,31488.7,29590.3,
20250119,3,13.55,31488.7,29589.9,
20250119,3,13.57,31488.7,29539.9,
20250119,3,13.59,31488.7,29525.6,
20250119,3,13.60,31488.8,29325.6,
20250119,3,13.65,31488.8,29325.6,
20250119,3,13.66,31509.0,29315.6,
20250119,3,13.67,31509.0,29115.6,
20250119,3,13.72,31537.9,29065.6,
20250119,3,13.75,31537.9,28768.1,
20250119,3,13.79,31538.3,28568.1,
20250119,3,13.83,31538.3,28568.1,
20250119,3,13.91,31774.3,28368.1,
20250119,3,13.97,31774.3,28364.3,
20250119,3,14.00,31809.3,28287.5,
20250119,3,14.01,31824.3,28247.3,
20250119,3,14.06,31824.3,28243.4,
20250119,3,14.14,31824.3,28043.4,
20250119,3,14.23,31824.3,28042.5,
20250119,3,14.24,31824.3,27842.5,
20250119,3,14.26,31988.3,27838.6,
20250119,3,14.29,31991.7,27838.6,
20250119,3,14.37,31991.7,27838.6,
20250119,3,14.39,32002.3,27638.6,
20250119,3,14.40,32002.3,27638.4,
20250119,3,14.42,32002.3,27638.3,
20250119,3,14.50,32052.3,27634.5,
20250119,3,14.58,32052.3,27634.5,
20250119,3,14.60,32052.3,27630.6,
20250119,3,14.71,32052.3,27620.8,
20250119,3,14.75,32052.3,27620.5,
20250119,3,14.85,32102.3,27419.6,
20250119,3,14.91,32102.3,27419.6,
20250119,3,14.93,32152.3,27411.9,
20250119,3,14.94,32252.3,27411.9,
20250119,3,14.97,32254.3,27411.9,
20250119,3,14.98,32257.2,27411.9,
20250119,3,15.00,32257.2,27411.9,
20250119,3,15.12,32257.2,27351.2,
20250119,3,15.16,32257.2,27275.3,
20250119,3,15.25,32290.2,27267.5,
20250119,3,15.30,32290.2,27267.5,
20250119,3,15.32,32290.2,27267.4,
20250119,3,15.42,32340.1,27264.4,
20250119,3,15.44,32361.1,27264.4,
20250119,3,15.50,32541.1,27264.4,
20250119,3,15.52,32570.1,27083.4,
20250119,3,15.53,32603.1,27083.4,
20250119,3,15.57,32603.1,27083.4,
20250119,3,15.58,32636.1,27075.7,
20250119,3,15.61,32636.1,27075.7,
20250119,3,15.63,32636.1,27072.7,
20250119,3,15.73,32636.1,27072.5,
20250119,3,15.75,32679.1,27071.7,
20250119,3,15.86,32733.1,27071.5,
20250119,3,15.91,32768.1,27071.5,
20250119,3,15.98,32768.1,27071.5,
20250119,3,16.00,32781.1,27063.7,
20250119,3,16.05,32851.1,26941.1,
20250119,3,16.06,32915.1,26941.1,
20250119,3,16.14,32915.1,26941.1,
20250119,3,16.17,33065.1,26940.2,
20250119,3,16.20,33065.1,26940.2,
20250119,3,16.21,33069.1,26940.1,
20250119,3,16.22,33069.1,26940.1,
20250119,3,16.25,33069.1,26931.3,
20250119,3,16.31,33069.1,26923.6,
20250119,3,16.32,33320.1,26922.2,
20250119,3,16.33,33320.1,26922.1,
20250119,3,16.34,33320.1,26921.7,
20250119,3,16.36,33320.1,26920.3,
20250119,3,16.38,33320.1,26912.5,
20250119,3,16.51,33320.1,26860.9,
20250119,3,16.67,33355.1,26858.7,
20250119,3,16.69,33458.1,26858.7,
20250119,3,16.70,33458.1,26858.7,
20250119,3,16.80,33475.1,26850.7,
20250119,3,17.00,33475.1,26850.7,
20250119,3,17.11,33475.1,26850.1,
20250119,3,17.12,33475.1,26849.0,
20250119,3,17.16,33475.1,26847.0,
20250119,3,17.21,33477.6,26846.8,
20250119,3,17.29,33627.6,26846.8,
20250119,3,17.41,33627.6,26846.8,
20250119,3,17.43,33652.6,26845.2,
20250119,3,17.75,33652.6,26845.2,
20250119,3,18.00,33652.6,26763.2,
20250119,3,18.02,33652.6,26682.8,
20250119,3,18.18,33677.6,26681.9,
20250119,3,18.22,33827.6,26521.7,
20250119,3,18.31,33827.6,26505.5,
20250119,3,18.43,33827.6,26504.5,
20250119,3,18.44,33834.9,26500.0,
20250119,3,18.63,33930.9,26500.0,
20250119,3,18.66,34026.9,26500.0,
20250119,3,18.69,34122.9,26500.0,
20250119,3,18.72,34218.9,26500.0,
20250119,3,18.75,34314.9,26500.0,
20250119,3,18.78,34410.9,26500.0,
20250119,3,18.82,34506.9,26485.2,
20250119,3,18.87,35180.5,26485.2,
20250119,3,18.88,35180.5,26485.2,
20250119,3,18.89,35180.5,26481.4,
20250119,3,18.90,35180.5,26481.0,
20250119,3,19.00,35180.5,26478.2,
20250119,3,19.01,35180.5,26466.0,
20250119,3,19.02,35180.5,26312.1,
20250119,3,19.16,35250.5,26300.3,
20250119,3,19.21,35250.5,26289.5,
20250119,3,19.23,35324.5,26288.5,
20250119,3,19.96,35324.5,26288.5,
20250119,3,20.00,35324.5,26288.4,
20250119,3,20.01,35325.7,26267.5,
20250119,3,20.11,35325.7,26266.2,
20250119,3,20.12,35325.7,26265.2,
20250119,3,20.17,35325.7,26261.0,
20250119,3,20.36,35421.7,26217.9,
20250119,3,21.00,35421.7,26217.9,
20250119,3,21.01,35421.7,26196.3,
20250119,3,21.18,35437.7,26195.3,
20250119,3,21.23,35437.7,26195.3,
20250119,3,21.31,35437.7,26113.3,
20250119,3,21.32,35437.7,26100.2,
20250119,3,21.33,35437.7,26099.8,
20250119,3,21.91,35437.7,26095.5,
20250119,3,22.35,35437.7,26094.5,
20250119,3,22.81,35437.7,25094.5,
20250119,3,22.99,35537.7,25093.5,
20250119,3,23.00,35637.1,25093.5,
20250119,3,23.01,35644.8,25093.5,
20250119,3,23.02,35646.8,25093.5,
20250119,3,23.47,35646.8,25093.5,
20250119,3,23.52,35742.8,24427.9,
20250119,3,23.71,35742.8,24427.9,
20250119,3,23.79,35742.8,24426.9,
20250119,3,23.89,35742.8,24424.9,
20250119,3,23.90,35742.8,24420.6,
20250119,3,23.96,35758.2,24394.8,
20250119,3,24.09,35758.2,24394.8,
20250119,3,24.61,35758.2,24391.7,
20250119,3,25.00,35759.3,24383.8,
20250119,3,25.01,35759.3,24302.2,
20250119,3,25.09,35855.3,24294.1,
20250119,3,26.00,35855.3,24294.1,
20250119,3,26.96,35855.3,24184.7,
20250119,3,28.26,35951.3,24184.6,
20250119,3,28.87,35960.9,24184.6,
20250119,3,29.82,36056.9,24184.6,
20250119,3,29.90,36056.9,24184.6,
20250119,3,30.00,36056.9,24182.5,
20250119,3,31.87,36056.9,24113.9,
20250119,3,32.99,36151.0,24089.7,
20250119,3,33.96,36151.0,24089.7,
20250119,3,34.22,36151.0,24089.4,
20250119,3,35.00,36151.0,24087.2,
20250119,3,36.00,36151.0,24032.4,
20250119,3,39.13,36151.0,23982.4,
20250119,3,40.00,36151.0,23973.2,
20250119,3,40.01,36151.0,23894.8,
20250119,3,41.07,36519.0,23804.5,
20250119,3,42.04,36519.0,23804.5,
20250119,3,44.13,36519.0,23801.4,
20250119,3,45.00,36519.0,23798.0,
20250119,3,45.01,36519.0,23757.1,
20250119,3,45.93,36519.0,23529.4,
20250119,3,46.00,36519.0,23527.1,
20250119,3,50.00,36519.0,23483.4,
20250119,3,50.01,36563.3,23042.7,
20250119,3,50.90,36563.3,23039.6,
20250119,3,55.00,36563.3,23039.3,
20250119,3,60.00,36563.3,22987.9,
20250119,3,60.65,36563.3,22881.3,
20250119,3,63.17,36563.3,22852.9,
20250119,3,65.77,36563.3,22839.8,
20250119,3,70.00,36563.3,22838.8,
20250119,3,70.01,36563.3,22838.7,
20250119,3,77.80,36563.3,22838.4,
20250119,3,79.00,36563.3,22745.0,
20250119,3,79.90,36563.3,22744.9,
20250119,3,80.00,36563.3,22743.5,
20250119,3,80.01,36563.3,22514.4,
20250119,3,80.02,36563.3,22448.1,
20250119,3,80.10,36563.3,22382.1,
20250119,3,80.21,36713.2,22352.0,
20250119,3,81.00,36713.2,22352.0,
20250119,3,82.01,36713.2,22285.1,
20250119,3,85.00,36713.2,22133.0,
20250119,3,90.00,36713.2,22129.1,
20250119,3,94.69,36713.2,22125.1,
20250119,3,99.00,36713.2,22122.0,
20250119,3,99.90,36713.2,22121.8,
20250119,3,100.00,36878.8,22109.1,
20250119,3,100.01,36884.3,21717.2,
20250119,3,101.00,36884.3,21717.2,
20250119,3,117.94,36884.3,21566.4,
20250119,3,120.10,36884.3,21563.3,
20250119,3,138.00,36884.3,21511.4,
20250119,3,141.19,36884.3,21366.2,
20250119,3,164.44,36884.3,21363.1,
20250119,3,200.00,36884.3,21359.9,
20250119,3,200.01,36884.3,18402.5,
20250119,3,200.10,36884.3,16138.0,
20250119,3,200.50,36884.3,16047.2,
20250119,3,200.98,36884.3,16047.0,
20250119,3,200.99,36884.3,16046.9,
20250119,3,201.00,36884.3,16046.8,
20250119,3,210.00,36884.3,16014.7,
20250119,3,250.00,36884.3,14260.0,
20250119,3,299.99,36884.9,14126.4,
20250119,3,300.00,36884.9,14126.4,
20250119,3,500.00,36884.9,14027.9,
20250119,3,550.02,36884.9,14017.9,
20250119,3,900.00,36884.9,13722.5,
20250119,3,999.00,36884.9,13716.5,
20250119,3,999.99,36884.9,0.0,
20250119,4,0.00,0.0,37070.8,
20250119,4,0.00,9496.1,37070.8,
20250119,4,0.01,27908.2,37070.8,
20250119,4,0.02,28130.2,37022.0,
20250119,4,0.03,28131.8,37011.6,
20250119,4,0.04,28171.9,37008.9,
20250119,4,0.10,28171.9,37008.9,
20250119,4,0.11,28241.6,36983.8,
20250119,4,1.00,28808.4,36983.8,
20250119,4,1.86,28815.8,36910.0,
20250119,4,2.20,28816.5,36910.0,
20250119,4,2.79,28828.7,36910.0,
20250119,4,2.95,28829.7,36910.0,
20250119,4,3.00,29012.6,36910.0,
20250119,4,3.01,29014.1,36657.1,
20250119,4,3.70,29015.1,36657.1,
20250119,4,3.71,29022.5,36657.1,
20250119,4,4.00,29039.6,36657.1,
20250119,4,4.45,29040.6,36657.1,
20250119,4,5.00,29159.1,36657.1,
20250119,4,5.30,29159.1,36327.3,
20250119,4,5.50,29159.1,36127.3,
20250119,4,5.57,29180.9,35987.3,
20250119,4,5.60,29181.5,35987.3,
20250119,4,5.90,29181.5,35987.3,
20250119,4,5.95,29181.5,35971.2,
20250119,4,6.00,29257.7,35971.1,
20250119,4,6.01,29258.1,35960.8,
20250119,4,6.50,29264.2,35960.8,
20250119,4,6.70,29264.2,35940.8,
20250119,4,6.74,29264.2,35939.8,
20250119,4,6.84,29264.7,35939.7,
20250119,4,7.00,29267.0,35939.7,
20250119,4,7.01,29270.9,35840.1,
20250119,4,7.23,29270.9,35840.1,
20250119,4,7.24,29270.9,35807.1,
20250119,4,7.25,29272.8,35807.0,
20250119,4,7.27,29272.8,35807.0,
20250119,4,7.30,29272.8,35507.0,
20250119,4,7.42,29280.2,35447.0,
20250119,4,7.44,29280.2,35447.0,
20250119,4,7.45,29280.2,35387.0,
20250119,4,7.46,29342.7,35386.0,
20250119,4,7.50,29382.7,35386.0,
20250119,4,7.58,29382.7,35385.0,
20250119,4,7.59,29383.7,35325.0,
20250119,4,7.64,29383.7,35325.0,
20250119,4,7.70,29383.7,35310.0,
20250119,4,7.72,29383.7,35281.6,
20250119,4,7.85,29383.7,35221.6,
20250119,4,7.89,29383.7,35161.6,
20250119,4,8.00,29389.5,35097.1,
20250119,4,8.01,29391.5,35088.7,
20250119,4,8.08,29629.6,35081.6,
20250119,4,8.09,29629.6,35081.6,
20250119,4,8.20,29629.6,35066.6,
20250119,4,8.21,29630.6,34908.8,
20250119,4,8.35,29645.0,34908.8,
20250119,4,8.41,29645.0,34908.8,
20250119,4,8.42,29645.0,34887.4,
20250119,4,8.43,29645.0,34857.4,
20250119,4,8.50,29645.0,34836.2,
20250119,4,8.54,29645.0,34831.3,
20250119,4,8.60,29645.0,34806.3,
20250119,4,8.73,29645.0,34805.8,
20250119,4,8.82,29645.1,34801.2,
20250119,4,8.83,29648.1,34801.2,
20250119,4,8.94,29648.1,34801.2,
20250119,4,8.95,29648.1,34797.4,
20250119,4,8.96,29649.1,34681.4,
20250119,4,8.98,29649.1,34681.4,
20250119,4,8.99,29649.1,34651.4,
20250119,4,9.00,29650.2,34621.4,
20250119,4,9.01,29653.2,34554.2,
20250119,4,9.02,29653.2,34554.2,
20250119,4,9.07,29653.2,34494.2,
20250119,4,9.09,29653.2,34404.2,
20250119,4,9.16,29653.2,34404.1,
20250119,4,9.19,29653.7,34314.1,
20250119,4,9.24,29653.7,34314.1,
20250119,4,9.26,29653.7,34224.1,
20250119,4,9.27,29661.1,34194.1,
