電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240316,2,18.14,23612.0,17817.7,
20240316,2,18.28,23612.0,17768.5,
20240316,2,18.39,23612.0,17748.1,
20240316,2,18.53,23612.0,17745.1,
20240316,2,18.54,23612.0,17742.0,
20240316,2,18.90,23613.0,17741.7,
20240316,2,19.00,23614.0,17741.7,
20240316,2,19.02,23614.0,17724.3,
20240316,2,19.10,23614.0,17703.4,
20240316,2,19.11,23788.1,17653.0,
20240316,2,19.12,23788.1,17653.0,
20240316,2,19.29,23788.1,17638.0,
20240316,2,19.30,23793.1,17629.4,
20240316,2,19.50,23797.1,17629.4,
20240316,2,19.53,23797.1,17629.4,
20240316,2,19.58,23797.1,17629.3,
20240316,2,19.88,23805.1,17577.3,
20240316,2,20.00,23805.1,17577.3,
20240316,2,20.14,23820.5,17527.5,
20240316,2,20.73,23828.2,17527.5,
20240316,2,21.00,23828.2,17527.5,
20240316,2,21.19,23828.2,17515.4,
20240316,2,21.55,23847.2,17433.4,
20240316,2,22.01,23858.2,17433.4,
20240316,2,22.30,23858.2,17433.4,
20240316,2,23.00,23858.2,17431.8,
20240316,2,23.47,23858.2,17431.7,
20240316,2,23.49,23858.2,17430.6,
20240316,2,23.92,23858.2,17428.8,
20240316,2,24.00,23858.2,17425.9,
20240316,2,24.15,23858.2,17424.7,
20240316,2,24.53,23858.2,17421.6,
20240316,2,25.00,23858.2,17421.5,
20240316,2,26.00,23858.2,17394.0,
20240316,2,26.10,24305.2,17391.8,
20240316,2,27.01,24305.2,17391.8,
20240316,2,27.04,24305.2,17245.2,
20240316,2,27.61,24305.2,17244.1,
20240316,2,27.90,24305.2,17241.2,
20240316,2,28.53,24305.2,17237.7,
20240316,2,28.83,24305.2,17236.4,
20240316,2,29.15,24305.2,17231.6,
20240316,2,29.46,24305.2,17228.6,
20240316,2,29.53,24305.2,17193.8,
20240316,2,29.77,24305.2,17193.5,
20240316,2,30.00,24305.2,17181.0,
20240316,2,30.01,24305.2,17151.7,
20240316,2,32.00,24305.2,17075.5,
20240316,2,33.82,24305.2,16959.4,
20240316,2,34.00,24305.2,16925.6,
20240316,2,35.00,24305.2,16897.8,
20240316,2,35.01,24305.2,16896.8,
20240316,2,39.50,24305.2,16894.7,
20240316,2,39.68,24305.2,16894.6,
20240316,2,40.00,24305.2,16880.8,
20240316,2,40.01,24305.2,16842.2,
20240316,2,40.12,24305.2,16841.9,
20240316,2,41.77,24305.2,16839.7,
20240316,2,41.87,24305.2,16839.5,
20240316,2,42.83,24305.2,16778.2,
20240316,2,43.50,24305.2,16738.6,
20240316,2,44.49,24305.2,16738.5,
20240316,2,45.00,24305.2,16722.9,
20240316,2,45.01,24305.2,16590.8,
20240316,2,46.00,24305.2,16471.4,
20240316,2,47.43,24305.2,16465.0,
20240316,2,50.00,24305.2,16429.1,
20240316,2,50.90,24305.2,16322.2,
20240316,2,60.00,24305.2,16321.9,
20240316,2,61.00,24305.2,16253.4,
20240316,2,65.00,24305.2,16251.4,
20240316,2,70.00,24305.2,16250.8,
20240316,2,77.80,24305.2,16166.1,
20240316,2,79.90,24305.2,16101.8,
20240316,2,80.00,24305.2,16100.9,
20240316,2,80.01,24305.2,15705.3,
20240316,2,80.02,24305.2,15492.3,
20240316,2,80.05,24305.2,15453.3,
20240316,2,80.10,24305.2,15429.6,
20240316,2,80.20,24305.2,15429.5,
20240316,2,80.21,24372.2,15379.5,
20240316,2,81.00,24372.2,15379.5,
20240316,2,82.01,24372.2,15340.0,
20240316,2,85.00,24372.2,15272.4,
20240316,2,90.00,24372.2,15260.5,
20240316,2,99.90,24372.2,15231.6,
20240316,2,100.00,24372.2,15228.5,
20240316,2,100.01,24401.5,15066.7,
20240316,2,101.00,24401.5,15066.7,
20240316,2,102.00,24401.5,14718.1,
20240316,2,105.00,24401.5,14642.0,
20240316,2,120.10,24401.5,14641.7,
20240316,2,130.00,24401.5,14599.1,
20240316,2,138.00,24401.5,14595.5,
20240316,2,190.00,24401.5,14441.7,
20240316,2,200.00,24401.5,14439.4,
20240316,2,200.01,24401.5,12666.9,
20240316,2,200.10,24401.5,11185.2,
20240316,2,200.50,24401.5,11154.6,
20240316,2,200.98,24401.5,11150.7,
20240316,2,200.99,24401.5,11150.6,
20240316,2,201.00,24401.5,11150.5,
20240316,2,210.00,24401.5,11115.8,
20240316,2,250.00,24401.5,10901.9,
20240316,2,300.00,24401.5,10735.9,
20240316,2,500.00,24401.5,10692.1,
20240316,2,548.66,24401.5,10690.1,
20240316,2,550.02,24401.5,10654.7,
20240316,2,900.00,24401.5,10445.4,
20240316,2,999.00,24401.5,10443.8,
20240316,2,999.99,24401.5,0.0,
20240316,3,0.00,0.0,30407.6,
20240316,3,0.00,6661.9,30407.6,
20240316,3,0.01,17438.5,30407.6,
20240316,3,0.02,17580.8,30407.5,
20240316,3,0.03,17582.0,30397.0,
20240316,3,0.04,17605.0,30377.4,
20240316,3,0.09,17605.0,30377.4,
20240316,3,0.10,17605.0,30369.8,
20240316,3,0.11,17684.4,30217.7,
20240316,3,0.20,17684.4,30217.7,
20240316,3,0.67,17912.4,30197.7,
20240316,3,0.78,17912.4,30197.7,
20240316,3,0.93,17916.0,30196.4,
20240316,3,0.97,17917.6,30196.4,
20240316,3,1.00,18572.9,30196.4,
20240316,3,1.01,18572.9,30013.2,
20240316,3,1.57,18578.9,29998.2,
20240316,3,1.84,18583.1,29998.2,
20240316,3,1.93,18584.8,29998.2,
20240316,3,1.96,18587.1,29998.2,
20240316,3,2.00,18587.1,29998.2,
20240316,3,2.01,18587.1,29998.1,
20240316,3,2.12,18587.1,29985.1,
20240316,3,2.47,18593.1,29945.1,
20240316,3,2.50,18593.1,29945.1,
20240316,3,2.76,18596.6,29933.1,
20240316,3,2.88,18598.3,29933.1,
20240316,3,3.00,18676.0,29933.1,
20240316,3,3.01,18677.2,29529.7,
20240316,3,3.12,18677.2,29506.7,
20240316,3,3.37,18683.2,29338.2,
20240316,3,3.40,18683.2,29338.2,
20240316,3,3.49,18683.2,29328.2,
20240316,3,3.50,18683.3,29313.2,
20240316,3,3.59,18683.3,29313.2,
20240316,3,3.68,18688.0,29308.2,
20240316,3,3.84,18689.6,29308.2,
20240316,3,3.90,18691.9,29308.2,
20240316,3,3.93,18691.9,29308.2,
20240316,3,4.00,18694.1,29288.2,
20240316,3,4.14,18694.1,29288.2,
20240316,3,4.27,18700.1,29278.2,
20240316,3,4.60,18705.9,29278.2,
20240316,3,4.65,18743.1,29278.2,
20240316,3,4.80,18744.8,29278.2,
20240316,3,5.00,18835.6,29278.2,
20240316,3,5.01,18835.6,29003.0,
20240316,3,5.05,18839.2,28975.0,
20240316,3,5.12,18839.2,28975.0,
20240316,3,5.17,18845.4,28775.0,
20240316,3,5.28,18846.0,28775.0,
20240316,3,5.40,18846.0,28775.0,
20240316,3,5.47,18846.0,28765.0,
20240316,3,5.49,18846.0,28465.0,
20240316,3,5.51,18850.8,28450.0,
20240316,3,5.53,18851.1,28450.0,
20240316,3,5.59,18851.1,28450.0,
20240316,3,5.73,18851.1,28440.0,
20240316,3,5.76,18852.6,28430.0,
20240316,3,5.85,18854.9,28430.0,
20240316,3,5.93,18854.9,28430.0,
20240316,3,5.96,18854.9,28410.0,
20240316,3,5.97,18858.4,28409.9,
20240316,3,6.00,18885.7,28409.9,
20240316,3,6.01,18885.7,28253.5,
20240316,3,6.02,18890.8,28251.0,
20240316,3,6.07,18898.2,28251.0,
20240316,3,6.10,18898.2,28251.0,
20240316,3,6.14,18898.2,28245.0,
20240316,3,6.24,18899.7,28235.0,
20240316,3,6.26,18899.7,28235.0,
20240316,3,6.40,18899.7,28226.0,
20240316,3,6.43,18903.2,28079.0,
20240316,3,6.44,18903.2,28079.0,
20240316,3,6.45,18910.8,28056.6,
20240316,3,6.72,18912.3,28056.6,
20240316,3,6.77,18912.3,28056.6,
20240316,3,6.78,18912.3,27888.2,
20240316,3,6.80,18912.3,27720.0,
20240316,3,6.82,18912.3,27710.0,
20240316,3,6.89,18915.7,27563.0,
20240316,3,6.97,18923.7,27563.0,
20240316,3,7.00,18977.3,27560.0,
20240316,3,7.01,18977.3,27382.9,
20240316,3,7.02,18979.7,27381.8,
20240316,3,7.03,18979.7,27381.8,
20240316,3,7.14,18982.3,27234.8,
20240316,3,7.15,18982.3,27234.8,
20240316,3,7.16,18982.3,27110.8,
20240316,3,7.20,18983.7,27090.8,
20240316,3,7.22,18983.7,27089.1,
20240316,3,7.35,18984.9,26965.1,
20240316,3,7.36,18984.9,26841.1,
20240316,3,7.50,19026.1,26717.1,
20240316,3,7.58,19026.1,26624.6,
20240316,3,7.59,19026.1,26500.6,
20240316,3,7.65,19026.1,26306.9,
20240316,3,7.76,19046.9,26297.8,
20240316,3,7.77,19046.9,26297.8,
20240316,3,7.79,19049.2,26223.2,
20240316,3,7.82,19049.2,26223.2,
20240316,3,7.84,19049.2,26072.2,
20240316,3,7.87,19057.2,26067.6,
20240316,3,7.90,19057.2,26067.6,
20240316,3,7.94,19057.2,26055.8,
20240316,3,7.98,19558.5,26043.2,
20240316,3,7.99,19558.5,25974.7,
20240316,3,8.00,19819.7,25972.8,
20240316,3,8.02,19832.1,25958.8,
20240316,3,8.04,19832.4,25958.8,
20240316,3,8.11,19832.4,25958.8,
20240316,3,8.15,19847.4,25758.8,
20240316,3,8.20,19847.4,25538.8,
20240316,3,8.21,19847.4,25488.8,
20240316,3,8.23,19847.4,25288.8,
20240316,3,8.25,19847.4,25238.8,
20240316,3,8.29,20049.9,25038.8,
20240316,3,8.35,20049.9,25038.8,
20240316,3,8.37,20060.4,24838.8,
20240316,3,8.39,20060.4,24838.8,
20240316,3,8.40,20445.4,24806.1,
20240316,3,8.45,20445.4,24806.1,
20240316,3,8.47,20445.4,24606.1,
20240316,3,8.49,20445.4,24406.1,
20240316,3,8.50,20457.4,24386.2,
20240316,3,8.56,20457.4,24249.9,
20240316,3,8.57,20457.4,24043.3,
20240316,3,8.69,20487.3,24021.5,
20240316,3,8.74,20487.3,24021.5,
20240316,3,8.77,20495.3,23821.5,
20240316,3,8.79,20495.3,23821.5,
20240316,3,8.80,20515.3,23819.8,
20240316,3,8.85,20519.0,23819.8,
20240316,3,8.87,20519.0,23819.8,
20240316,3,8.88,20553.0,23789.8,
20240316,3,9.00,20603.1,23589.8,
20240316,3,9.02,20609.1,23561.0,
20240316,3,9.05,20630.1,23531.1,
20240316,3,9.08,20630.1,23526.1,
20240316,3,9.18,20642.4,23525.8,
20240316,3,9.19,20642.4,23525.8,
20240316,3,9.21,20642.4,23084.8,
20240316,3,9.23,20642.4,22710.8,
20240316,3,9.24,20665.3,22518.8,
20240316,3,9.26,20665.3,22488.8,
20240316,3,9.27,20666.3,22379.5,
20240316,3,9.28,20666.3,22379.5,
20240316,3,9.31,20666.3,22328.1,
20240316,3,9.38,20701.3,22316.7,
20240316,3,9.49,20849.0,22316.7,
20240316,3,9.50,20929.5,22316.7,
20240316,3,9.52,20929.5,22275.6,
20240316,3,9.53,20929.5,22222.6,
20240316,3,9.59,20929.5,22122.6,
20240316,3,9.70,20930.8,22118.3,
20240316,3,9.74,20933.1,22092.6,
20240316,3,9.76,20933.7,22092.6,
20240316,3,9.79,20934.2,22092.6,
20240316,3,9.80,20934.2,22092.6,
20240316,3,9.82,20934.8,22086.6,
20240316,3,9.83,20984.7,22086.6,
20240316,3,9.85,20985.3,22086.6,
20240316,3,9.86,20985.3,22086.6,
20240316,3,9.87,21013.3,22083.6,
20240316,3,9.88,21013.8,22083.6,
20240316,3,9.89,21063.8,22083.6,
20240316,3,9.90,21121.8,22047.6,
20240316,3,9.91,21121.8,21940.6,
20240316,3,9.92,21121.8,21840.6,
20240316,3,9.93,21171.8,21740.6,
20240316,3,9.96,21203.8,21740.6,
20240316,3,10.00,21250.6,21740.6,
20240316,3,10.01,21257.7,21694.5,
20240316,3,10.02,21260.2,21693.3,
20240316,3,10.04,21260.2,21693.3,
20240316,3,10.17,21261.2,21693.1,
20240316,3,10.19,21496.2,21693.1,
20240316,3,10.20,21526.2,21693.1,
20240316,3,10.22,21527.4,21693.1,
20240316,3,10.35,21527.4,21693.1,
20240316,3,10.36,21533.4,21690.1,
20240316,3,10.41,21553.4,21690.1,
20240316,3,10.50,21583.4,21690.1,
20240316,3,10.54,21858.4,21689.4,
20240316,3,10.57,21858.4,21689.4,
20240316,3,10.64,21858.4,21688.6,
20240316,3,10.71,21888.4,21688.4,
20240316,3,10.74,21889.7,21688.4,
20240316,3,10.92,21919.7,21688.4,
20240316,3,11.00,21919.7,21688.4,
20240316,3,11.07,21920.7,21565.9,
20240316,3,11.15,21950.7,21565.9,
20240316,3,11.16,21951.7,21565.9,
20240316,3,11.24,21951.7,21565.9,
20240316,3,11.26,21952.9,21565.7,
20240316,3,11.39,21952.9,21565.7,
20240316,3,11.40,21962.7,21555.6,
20240316,3,11.41,21992.7,21555.6,
20240316,3,11.47,22154.7,21555.6,
20240316,3,11.49,22184.6,21550.0,
20240316,3,11.59,22366.5,21550.0,
20240316,3,11.78,22367.7,21550.0,
20240316,3,11.83,22367.7,21550.0,
20240316,3,11.84,22529.7,21549.8,
20240316,3,11.87,22531.7,21549.8,
20240316,3,11.90,22531.7,21549.8,
20240316,3,11.92,22531.7,21549.2,
20240316,3,11.93,22551.5,21549.1,
20240316,3,11.97,22552.5,21549.1,
20240316,3,12.00,22552.5,21549.1,
20240316,3,12.01,22564.5,21546.4,
20240316,3,12.02,22565.7,21546.2,
20240316,3,12.04,22565.7,21546.2,
20240316,3,12.08,22727.7,21424.2,
20240316,3,12.14,22757.6,21424.2,
20240316,3,12.20,22757.6,21424.2,
20240316,3,12.21,22919.6,21424.1,
20240316,3,12.33,23081.6,21424.1,
20240316,3,12.37,23081.6,21424.1,
20240316,3,12.39,23198.9,21421.4,
20240316,3,12.43,23198.9,21421.4,
20240316,3,12.54,23198.9,21421.2,
20240316,3,12.70,23198.9,21420.0,
20240316,3,12.73,23270.3,21419.9,
20240316,3,12.87,23271.3,21419.9,
20240316,3,12.90,23271.3,21419.9,
20240316,3,13.00,23271.3,21409.3,
20240316,3,13.02,23276.2,21303.6,
20240316,3,13.03,23505.2,21303.6,
20240316,3,13.10,23505.2,21302.9,
20240316,3,13.18,23505.2,21302.6,
20240316,3,13.20,23505.2,21302.5,
20240316,3,13.27,23505.2,21302.4,
20240316,3,13.31,23601.2,21300.4,
20240316,3,13.46,23601.2,21300.4,
20240316,3,13.47,23692.2,21300.3,
20240316,3,13.50,23692.2,21300.3,
20240316,3,13.55,23692.2,21300.1,
20240316,3,13.70,23692.2,21300.0,
20240316,3,13.77,23693.2,21299.5,
20240316,3,13.90,23693.2,21299.5,
20240316,3,13.91,23693.2,21299.2,
20240316,3,14.00,23693.2,21296.9,
20240316,3,14.06,23693.2,21296.8,
20240316,3,14.10,23693.2,21295.1,
20240316,3,14.17,23693.2,21294.3,
20240316,3,14.29,23693.2,21292.8,
20240316,3,14.30,23693.2,21292.3,
20240316,3,14.39,23813.2,21292.2,
20240316,3,14.43,23813.2,21292.2,
20240316,3,14.54,23813.2,21291.7,
20240316,3,14.60,23813.2,21283.5,
20240316,3,14.70,23813.2,21283.3,
20240316,3,14.73,23813.2,21283.0,
20240316,3,14.99,23813.2,21282.9,
20240316,3,15.00,23813.2,21280.0,
20240316,3,15.01,23813.8,21136.4,
20240316,3,15.07,23813.8,21136.4,
20240316,3,15.10,23813.8,21135.4,
20240316,3,15.50,23813.8,21133.4,
20240316,3,15.57,23813.8,21133.3,
20240316,3,15.61,23893.8,21133.2,
20240316,3,15.65,23893.8,21133.2,
20240316,3,15.72,23893.8,21133.0,
20240316,3,15.80,23893.8,21122.2,
20240316,3,15.97,23893.8,21122.1,
20240316,3,15.99,23893.8,21121.4,
20240316,3,16.00,23893.8,21104.6,
20240316,3,16.06,23893.8,21103.8,
20240316,3,16.16,23893.8,21053.7,
20240316,3,16.20,23893.8,18053.7,
20240316,3,16.40,23893.8,18053.6,
20240316,3,16.47,23893.8,18053.5,
20240316,3,16.49,23893.8,18052.5,
20240316,3,16.77,23893.8,18014.2,
20240316,3,16.81,23894.8,18013.2,
20240316,3,16.99,23894.8,18013.2,
20240316,3,17.00,23894.8,18012.9,
20240316,3,17.09,23944.8,18011.8,
20240316,3,17.19,23944.8,18011.8,
20240316,3,17.28,23944.8,18011.6,
20240316,3,17.30,24011.4,17982.2,
20240316,3,17.46,24011.4,17982.2,
20240316,3,17.73,24011.4,17981.1,
20240316,3,17.77,24011.4,17913.7,
20240316,3,18.00,24011.4,17891.7,
20240316,3,18.08,24011.4,17890.7,
20240316,3,18.10,24011.4,17808.7,
20240316,3,18.14,24011.4,17806.0,
20240316,3,18.42,24011.4,17765.2,
20240316,3,18.45,24011.4,17762.1,
20240316,3,18.46,24011.4,17742.6,
20240316,3,18.80,24012.4,17742.3,
20240316,3,18.86,24012.4,17742.3,
20240316,3,18.90,24013.4,17731.3,
20240316,3,18.91,24013.4,17731.3,
20240316,3,19.00,24014.4,17710.5,
20240316,3,19.06,24014.4,17693.4,
20240316,3,19.10,24014.4,17678.1,
20240316,3,19.11,24191.4,17630.5,
20240316,3,19.29,24191.4,17630.5,
20240316,3,19.30,24197.5,17623.0,
20240316,3,19.50,24201.5,17623.0,
20240316,3,19.53,24201.5,17623.0,
20240316,3,19.55,24201.5,17622.9,
20240316,3,19.58,24201.5,17621.2,
20240316,3,20.00,24201.5,17569.2,
20240316,3,20.14,24216.9,17523.2,
20240316,3,20.41,24224.9,17523.2,
20240316,3,20.73,24232.6,17523.2,
20240316,3,21.00,24232.6,17523.2,
20240316,3,21.13,24232.6,17510.5,
20240316,3,21.51,24276.6,17428.5,
20240316,3,22.01,24287.6,17428.5,
20240316,3,22.30,24287.6,17428.5,
20240316,3,22.37,24287.6,17427.0,
20240316,3,23.94,24287.6,17425.9,
20240316,3,24.00,24287.6,17422.8,
20240316,3,24.53,24287.6,17421.6,
20240316,3,25.00,24287.6,17421.5,
20240316,3,25.65,24287.6,17401.3,
20240316,3,26.00,24287.6,17400.2,
20240316,3,26.10,24736.6,17398.0,
20240316,3,27.01,24736.6,17398.0,
20240316,3,27.02,24736.6,17254.9,
20240316,3,27.29,24736.6,17253.6,
20240316,3,27.62,24736.6,17249.5,
20240316,3,27.90,24736.6,17246.3,
20240316,3,29.15,24736.6,17246.0,
20240316,3,29.46,24736.6,17242.9,
20240316,3,29.53,24736.6,17228.9,
20240316,3,30.00,24736.6,17228.6,
20240316,3,30.01,24736.6,17202.9,
20240316,3,32.00,24736.6,17130.3,
20240316,3,34.00,24736.6,17018.0,
20240316,3,34.38,24736.6,16991.2,
20240316,3,35.00,24736.6,16959.3,
20240316,3,35.01,24736.6,16958.2,
20240316,3,35.50,24736.6,16956.3,
20240316,3,39.39,24736.6,16956.2,
20240316,3,39.50,24736.6,16945.4,
20240316,3,39.74,24736.6,16945.3,
20240316,3,40.00,24736.6,16931.4,
20240316,3,40.01,24736.6,16904.9,
20240316,3,40.12,24736.6,16904.6,
20240316,3,43.50,24736.6,16902.8,
20240316,3,44.38,24736.6,16902.7,
20240316,3,44.49,24736.6,16902.5,
20240316,3,45.00,24736.6,16887.1,
20240316,3,45.01,24736.6,16765.0,
20240316,3,46.00,24736.6,16652.6,
20240316,3,47.04,24736.6,16646.3,
20240316,3,47.43,24736.6,16548.2,
20240316,3,50.00,24736.6,16511.8,
20240316,3,50.90,24736.6,16404.7,
20240316,3,60.00,24736.6,16404.4,
20240316,3,61.00,24736.6,16337.9,
20240316,3,65.00,24736.6,16335.9,
20240316,3,70.00,24736.6,16335.3,
20240316,3,77.80,24736.6,16253.4,
20240316,3,79.90,24736.6,16191.6,
20240316,3,80.00,24736.6,16190.7,
20240316,3,80.01,24736.6,15816.2,
20240316,3,80.02,24736.6,15607.0,
20240316,3,80.05,24736.6,15568.0,
20240316,3,80.10,24736.6,15548.5,
20240316,3,80.20,24736.6,15548.4,
20240316,3,80.21,24803.6,15498.4,
20240316,3,81.00,24803.6,15498.4,
20240316,3,82.01,24803.6,15477.4,
20240316,3,85.00,24803.6,15415.6,
20240316,3,90.00,24803.6,15403.7,
20240316,3,99.90,24803.6,15375.9,
20240316,3,100.00,24803.6,15372.6,
20240316,3,100.01,24832.8,15213.2,
20240316,3,101.00,24832.8,15213.2,
20240316,3,102.00,24832.8,14864.6,
20240316,3,105.00,24832.8,14790.6,
20240316,3,120.10,24832.8,14790.3,
20240316,3,130.00,24832.8,14749.6,
20240316,3,138.00,24832.8,14746.3,
20240316,3,190.00,24832.8,14597.5,
20240316,3,200.00,24832.8,14595.3,
20240316,3,200.01,24832.8,12864.3,
20240316,3,200.10,24832.8,11473.9,
20240316,3,200.50,24832.8,11443.3,
20240316,3,200.98,24832.8,11439.4,
20240316,3,200.99,24832.8,11439.3,
20240316,3,201.00,24832.8,11439.2,
20240316,3,210.00,24832.8,11404.4,
20240316,3,250.00,24832.8,11188.5,
20240316,3,300.00,24832.8,11022.7,
20240316,3,500.00,24832.8,10978.8,
20240316,3,548.66,24832.8,10976.8,
20240316,3,550.02,24832.8,10941.4,
20240316,3,900.00,24832.8,10732.1,
20240316,3,999.00,24832.8,10730.5,
20240316,3,999.99,24832.8,0.0,
20240316,4,0.00,0.0,30347.3,
20240316,4,0.00,6648.2,30347.3,
20240316,4,0.01,17381.1,30347.3,
20240316,4,0.02,17527.5,30347.2,
20240316,4,0.03,17528.3,30336.7,
20240316,4,0.04,17551.4,30317.2,
20240316,4,0.09,17551.4,30317.2,
20240316,4,0.10,17551.4,30310.0,
20240316,4,0.11,17630.8,30157.9,
20240316,4,0.20,17630.8,30157.9,
20240316,4,0.67,17857.7,30137.9,
20240316,4,0.93,17861.3,30137.9,
20240316,4,0.98,17862.9,30137.9,
20240316,4,1.00,18532.6,30137.9,
20240316,4,1.01,18532.6,29956.1,
20240316,4,1.42,18538.6,29941.1,
20240316,4,1.84,18542.1,29941.1,
20240316,4,1.95,18543.8,29941.1,
20240316,4,1.97,18546.1,29941.1,
20240316,4,2.00,18546.1,29941.1,
20240316,4,2.01,18546.1,29941.0,
20240316,4,2.12,18546.1,29928.0,
20240316,4,2.17,18552.1,29888.0,
20240316,4,2.50,18552.1,29888.0,
20240316,4,2.76,18555.6,29876.5,
20240316,4,2.92,18561.6,29876.5,
20240316,4,2.93,18563.3,29876.5,
20240316,4,3.00,18641.5,29876.5,
20240316,4,3.01,18642.7,29476.0,
20240316,4,3.12,18642.7,29453.0,
20240316,4,3.31,18642.7,29293.0,
20240316,4,3.36,18642.7,29291.7,
20240316,4,3.46,18642.7,29281.7,
20240316,4,3.50,18642.8,29266.7,
20240316,4,3.58,18642.8,29266.7,
20240316,4,3.67,18652.3,29261.7,
20240316,4,3.77,18652.3,29261.7,
20240316,4,3.90,18653.9,29241.7,
20240316,4,3.92,18657.5,29241.7,
20240316,4,3.97,18657.9,29241.7,
20240316,4,4.00,18658.9,29241.7,
20240316,4,4.01,18660.2,29241.7,
20240316,4,4.11,18660.2,29241.7,
20240316,4,4.42,18666.2,29231.7,
20240316,4,4.59,18677.8,29231.7,
20240316,4,4.65,18713.8,29231.7,
20240316,4,4.87,18715.5,29231.7,
20240316,4,5.00,18806.3,29231.7,
20240316,4,5.01,18806.3,28956.9,
20240316,4,5.05,18809.9,28928.9,
20240316,4,5.12,18809.9,28928.9,
20240316,4,5.17,18815.9,28728.9,
20240316,4,5.36,18816.3,28728.9,
20240316,4,5.46,18816.3,28718.9,
20240316,4,5.47,18816.3,28703.9,
20240316,4,5.51,18819.8,28403.9,
20240316,4,5.58,18819.8,28403.9,
20240316,4,5.73,18819.8,28393.9,
20240316,4,5.77,18819.8,28383.9,
20240316,4,5.84,18820.2,28363.9,
20240316,4,5.88,18822.5,28363.9,
20240316,4,5.92,18828.7,28363.9,
20240316,4,5.96,18832.2,28363.9,
20240316,4,6.00,18859.5,28363.9,
20240316,4,6.01,18859.5,28205.3,
20240316,4,6.02,18864.6,28202.8,
20240316,4,6.10,18864.6,28202.8,
20240316,4,6.11,18864.6,28196.8,
20240316,4,6.26,18864.6,28186.8,
20240316,4,6.33,18865.0,28177.8,
20240316,4,6.40,18865.0,28177.8,
20240316,4,6.42,18868.5,28030.8,
20240316,4,6.44,18868.5,28030.8,
20240316,4,6.45,18875.7,28008.0,
20240316,4,6.67,18883.0,28008.0,
20240316,4,6.77,18883.0,28008.0,
20240316,4,6.78,18883.0,27840.4,
20240316,4,6.80,18883.0,27672.2,
20240316,4,6.81,18883.4,27662.2,
20240316,4,6.82,18883.4,27662.2,
20240316,4,6.88,18886.8,27515.2,
20240316,4,6.95,18886.8,27515.2,
20240316,4,6.97,18886.8,27506.8,
20240316,4,7.00,18940.2,27503.8,
20240316,4,7.01,18940.2,27326.7,
20240316,4,7.02,18942.6,27325.6,
20240316,4,7.03,18942.6,27325.6,
20240316,4,7.15,18942.6,27178.6,
20240316,4,7.16,18942.6,27054.6,
20240316,4,7.22,18942.6,27034.6,
20240316,4,7.30,18943.6,26910.6,
20240316,4,7.35,18943.6,26908.9,
20240316,4,7.36,18943.6,26784.9,
20240316,4,7.42,18951.6,26660.9,
20240316,4,7.45,18954.0,26660.9,
20240316,4,7.50,19002.7,26660.9,
20240316,4,7.58,19002.7,26568.9,
20240316,4,7.59,19016.1,26444.9,
20240316,4,7.65,19016.1,26264.6,
20240316,4,7.77,19016.1,26255.5,
20240316,4,7.82,19016.1,26180.9,
20240316,4,7.84,19019.6,26029.9,
20240316,4,7.90,19019.6,26025.3,
20240316,4,7.94,19019.6,26013.7,
20240316,4,7.98,19589.5,26001.1,
20240316,4,8.00,19852.5,26001.1,
20240316,4,8.01,19852.8,25987.4,
20240316,4,8.02,19864.9,25987.4,
20240316,4,8.10,19864.9,25987.4,
20240316,4,8.11,19864.9,25937.4,
20240316,4,8.12,19885.8,25685.5,
20240316,4,8.15,19885.8,25685.5,
20240316,4,8.17,19893.8,25485.5,
20240316,4,8.20,19908.8,25485.5,
20240316,4,8.21,19908.8,25465.5,
20240316,4,8.25,19908.8,25265.5,
20240316,4,8.29,20111.3,25065.5,
20240316,4,8.35,20111.3,25065.5,
20240316,4,8.40,20529.0,24865.5,
20240316,4,8.45,20529.0,24865.5,
20240316,4,8.47,20529.0,24645.6,
20240316,4,8.50,20541.0,24445.6,
20240316,4,8.52,20541.0,24308.5,
20240316,4,8.56,20541.0,24301.9,
20240316,4,8.57,20541.0,24101.9,
20240316,4,8.68,20570.9,24081.5,
20240316,4,8.74,20570.9,24081.5,
20240316,4,8.80,20590.9,23881.5,
20240316,4,8.85,20594.5,23881.5,
20240316,4,8.87,20628.5,23881.5,
20240316,4,8.88,20628.5,23851.5,
20240316,4,8.92,20636.5,23621.6,
20240316,4,9.00,20686.6,23619.9,
20240316,4,9.02,20692.4,23592.1,
20240316,4,9.08,20692.4,23592.1,
20240316,4,9.11,20713.4,23591.8,
20240316,4,9.18,20723.9,23586.8,
20240316,4,9.19,20723.9,23586.8,
20240316,4,9.20,20723.9,23147.8,
20240316,4,9.21,20746.8,23140.8,
20240316,4,9.23,20746.8,22766.8,
20240316,4,9.24,20746.8,22579.8,
20240316,4,9.26,20746.8,22549.8,
20240316,4,9.27,20746.8,22441.6,
20240316,4,9.28,20746.8,22391.6,
20240316,4,9.31,20746.8,22343.5,
20240316,4,9.36,20781.8,22332.7,
20240316,4,9.42,20792.3,22332.7,
20240316,4,9.49,20940.0,22332.7,
20240316,4,9.50,21020.5,22332.7,
20240316,4,9.52,21020.5,22291.1,
20240316,4,9.53,21020.5,22238.1,
20240316,4,9.67,21070.4,22138.1,
20240316,4,9.70,21070.4,22138.1,
20240316,4,9.73,21070.4,22113.9,
