電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240726,2,23.19,33026.1,25418.3,
20240726,2,23.24,33038.1,25417.3,
20240726,2,23.37,33038.1,25417.3,
20240726,2,23.60,33038.1,25052.8,
20240726,2,24.16,33038.1,25043.2,
20240726,2,24.50,33038.1,25042.8,
20240726,2,24.68,33038.1,25042.6,
20240726,2,24.69,33038.1,25041.7,
20240726,2,25.00,33038.1,25040.7,
20240726,2,25.41,33038.1,25007.0,
20240726,2,25.66,33038.1,25006.5,
20240726,2,26.00,33038.1,25000.4,
20240726,2,26.19,33038.1,24997.6,
20240726,2,26.50,33038.1,24996.6,
20240726,2,27.00,33038.1,24989.7,
20240726,2,27.07,33038.1,24949.0,
20240726,2,27.50,33038.1,24948.9,
20240726,2,27.69,33038.1,24943.0,
20240726,2,27.71,33038.1,24942.0,
20240726,2,27.95,33038.1,24935.0,
20240726,2,29.19,33038.1,24875.0,
20240726,2,29.57,33390.1,24874.0,
20240726,2,29.76,33399.1,24874.0,
20240726,2,30.00,33399.1,24874.0,
20240726,2,30.22,33399.1,23826.0,
20240726,2,30.69,33399.1,23824.9,
20240726,2,30.72,33399.1,23820.4,
20240726,2,31.03,33399.1,23746.0,
20240726,2,31.20,33399.1,23744.3,
20240726,2,31.48,33399.1,23742.6,
20240726,2,31.76,33399.1,23741.0,
20240726,2,31.94,33399.1,23739.3,
20240726,2,32.02,33399.1,23737.6,
20240726,2,32.50,33399.1,23736.4,
20240726,2,32.88,33563.3,23690.7,
20240726,2,33.65,33563.3,23690.7,
20240726,2,34.07,33563.3,23627.5,
20240726,2,35.00,33563.3,23627.3,
20240726,2,35.01,33563.3,23626.3,
20240726,2,36.00,33563.3,23624.6,
20240726,2,39.50,33563.3,23574.6,
20240726,2,40.00,33563.3,23574.5,
20240726,2,41.25,33563.3,23531.4,
20240726,2,43.50,33563.3,23531.3,
20240726,2,45.00,33563.3,23531.1,
20240726,2,45.01,33563.3,22853.8,
20240726,2,45.12,33563.3,22584.0,
20240726,2,46.00,33563.3,22570.6,
20240726,2,50.00,33563.3,22520.6,
20240726,2,50.12,33563.3,22133.9,
20240726,2,50.90,33563.3,22128.9,
20240726,2,60.00,33563.3,22128.5,
20240726,2,60.01,33563.3,22021.3,
20240726,2,60.31,33563.3,21886.1,
20240726,2,61.01,33563.3,21861.6,
20240726,2,61.39,33563.3,21834.7,
20240726,2,62.13,33563.3,21833.6,
20240726,2,70.00,33563.3,21822.3,
20240726,2,70.01,33563.3,21814.9,
20240726,2,72.00,33563.3,21814.2,
20240726,2,73.52,33563.3,21813.9,
20240726,2,77.80,33563.3,21354.6,
20240726,2,79.90,33563.3,21245.3,
20240726,2,80.00,33563.3,21243.2,
20240726,2,80.01,33563.3,20105.1,
20240726,2,80.05,33563.3,19921.3,
20240726,2,80.10,33563.3,19903.1,
20240726,2,81.00,33563.3,19900.7,
20240726,2,82.01,33563.3,19748.6,
20240726,2,85.00,33563.3,19616.9,
20240726,2,90.00,33563.3,19603.1,
20240726,2,94.17,33563.3,19583.3,
20240726,2,95.20,33563.3,19583.1,
20240726,2,96.23,33563.3,19583.0,
20240726,2,97.26,33563.3,19582.9,
20240726,2,99.90,33563.3,19582.8,
20240726,2,100.00,33759.1,19578.4,
20240726,2,100.01,33790.2,19096.0,
20240726,2,105.00,33790.2,19096.0,
20240726,2,120.10,33790.2,19095.6,
20240726,2,138.00,33790.2,19062.4,
20240726,2,150.00,33790.2,18901.5,
20240726,2,190.00,33790.2,18862.0,
20240726,2,200.00,33790.2,18859.3,
20240726,2,200.01,33790.2,16552.6,
20240726,2,200.10,33790.2,14264.9,
20240726,2,200.98,33790.2,14184.2,
20240726,2,200.99,33790.2,14184.1,
20240726,2,201.00,33790.2,14184.0,
20240726,2,210.00,33790.2,14125.7,
20240726,2,250.00,33790.2,13253.1,
20240726,2,299.99,33790.6,13079.3,
20240726,2,300.00,33790.7,13079.3,
20240726,2,500.00,33790.7,12847.6,
20240726,2,550.02,33790.7,12842.6,
20240726,2,900.00,33790.7,12553.2,
20240726,2,999.00,33790.7,12549.2,
20240726,2,999.99,33790.7,0.0,
20240726,3,0.00,0.0,34493.5,
20240726,3,0.00,9838.8,34493.5,
20240726,3,0.01,23636.2,34493.5,
20240726,3,0.02,23817.1,34485.8,
20240726,3,0.03,23819.2,34475.4,
20240726,3,0.04,23862.9,34473.3,
20240726,3,0.10,23862.9,34473.3,
20240726,3,0.50,24046.9,34363.2,
20240726,3,1.00,24506.1,34363.2,
20240726,3,1.01,24512.7,34338.8,
20240726,3,1.03,24515.0,34331.2,
20240726,3,1.87,24516.3,34331.2,
20240726,3,2.00,24520.3,34331.2,
20240726,3,2.05,24522.7,34331.2,
20240726,3,3.00,24561.0,34331.2,
20240726,3,3.01,24561.2,34115.1,
20240726,3,3.06,24563.5,34115.1,
20240726,3,3.50,24567.5,34115.1,
20240726,3,3.72,24573.5,34115.1,
20240726,3,3.81,24574.0,34115.1,
20240726,3,4.08,24576.4,34115.1,
20240726,3,4.29,24580.4,34115.1,
20240726,3,5.00,24766.6,34115.1,
20240726,3,5.10,24768.9,33608.8,
20240726,3,5.31,24769.9,33608.8,
20240726,3,5.34,24769.9,33608.8,
20240726,3,5.50,24772.1,33408.8,
20240726,3,5.58,24782.7,33408.8,
20240726,3,5.60,24783.3,33408.8,
20240726,3,5.61,24783.8,33408.8,
20240726,3,5.90,24783.8,33408.8,
20240726,3,6.00,24814.3,33402.2,
20240726,3,6.10,24814.3,33402.2,
20240726,3,6.12,24814.7,33396.2,
20240726,3,6.26,24814.7,33396.2,
20240726,3,6.31,24814.7,33387.2,
20240726,3,6.50,24818.7,33385.1,
20240726,3,6.62,24819.2,33385.1,
20240726,3,6.70,24819.2,33385.1,
20240726,3,6.81,24820.2,33384.6,
20240726,3,7.00,24824.4,33384.6,
20240726,3,7.13,24824.9,33344.5,
20240726,3,7.20,24824.9,33344.5,
20240726,3,7.43,24835.6,33343.3,
20240726,3,7.47,24835.6,33343.3,
20240726,3,7.49,24839.1,33043.3,
20240726,3,7.50,24879.1,33043.3,
20240726,3,7.64,24879.5,32991.7,
20240726,3,7.92,24879.5,32991.7,
20240726,3,7.97,24879.5,32946.1,
20240726,3,8.00,24919.9,32941.3,
20240726,3,8.01,24926.9,32787.6,
20240726,3,8.31,24928.6,32783.1,
20240726,3,8.45,24928.6,32783.1,
20240726,3,8.46,24928.6,32781.7,
20240726,3,8.49,24929.3,32781.6,
20240726,3,8.50,24929.3,32781.6,
20240726,3,8.77,24929.3,32781.5,
20240726,3,9.00,24939.3,32781.3,
20240726,3,9.11,24939.8,32686.8,
20240726,3,9.15,24939.8,32686.8,
20240726,3,9.29,24956.4,32637.8,
20240726,3,9.33,24957.2,32637.8,
20240726,3,9.35,24957.2,32637.6,
20240726,3,9.40,24957.2,32577.6,
20240726,3,9.41,24959.8,32427.6,
20240726,3,9.50,24963.8,32427.6,
20240726,3,9.52,24963.8,32427.4,
20240726,3,9.54,24966.4,32277.4,
20240726,3,9.57,24966.4,32277.4,
20240726,3,9.59,24966.4,32029.4,
20240726,3,9.64,24966.4,32026.9,
20240726,3,9.66,24969.0,31906.9,
20240726,3,9.73,24969.0,31906.7,
20240726,3,9.74,24969.0,31850.7,
20240726,3,9.75,25119.0,31750.7,
20240726,3,9.78,25122.0,31750.7,
20240726,3,9.79,25124.6,31750.7,
20240726,3,9.81,25126.8,31750.7,
20240726,3,9.88,25480.8,31750.7,
20240726,3,9.89,25536.8,31750.7,
20240726,3,9.91,25539.3,31750.7,
20240726,3,9.92,25539.3,31750.5,
20240726,3,9.98,25559.0,31615.5,
20240726,3,10.00,25579.4,31615.5,
20240726,3,10.01,25580.1,31420.7,
20240726,3,10.09,25580.1,31420.7,
20240726,3,10.10,25580.1,31384.7,
20240726,3,10.11,25580.1,31284.7,
20240726,3,10.12,25580.1,31184.7,
20240726,3,10.18,25580.9,30967.4,
20240726,3,10.27,25580.9,30967.4,
20240726,3,10.28,25770.9,30937.4,
20240726,3,10.32,25770.9,30937.4,
20240726,3,10.33,25770.9,30937.0,
20240726,3,10.50,25785.9,30936.9,
20240726,3,10.53,25785.9,30929.7,
20240726,3,10.74,25785.9,30928.8,
20240726,3,10.76,25950.9,30804.8,
20240726,3,10.83,25950.9,30796.3,
20240726,3,10.84,25950.9,30672.3,
20240726,3,10.88,25950.9,30548.3,
20240726,3,10.90,25950.9,30544.9,
20240726,3,10.91,25951.0,30531.2,
20240726,3,10.96,25951.0,30531.2,
20240726,3,10.98,25951.0,30481.2,
20240726,3,11.00,25979.4,30431.2,
20240726,3,11.01,25996.8,30282.7,
20240726,3,11.04,25996.8,30267.3,
20240726,3,11.07,26079.4,30067.3,
20240726,3,11.08,26079.4,30067.3,
20240726,3,11.10,26079.4,30062.8,
20240726,3,11.11,26079.6,30062.3,
20240726,3,11.12,26079.6,30062.3,
20240726,3,11.15,26079.6,30058.9,
20240726,3,11.17,26079.6,29934.9,
20240726,3,11.18,26079.6,29810.9,
20240726,3,11.19,26079.6,29610.9,
20240726,3,11.20,26079.6,29585.7,
20240726,3,11.24,26187.4,29585.6,
20240726,3,11.25,26187.4,29585.6,
20240726,3,11.26,26187.4,29083.6,
20240726,3,11.32,26187.4,28883.6,
20240726,3,11.35,26187.4,28683.6,
20240726,3,11.43,26187.4,28483.6,
20240726,3,11.46,26187.4,28480.1,
20240726,3,11.50,26194.9,28280.1,
20240726,3,11.54,26194.9,28280.1,
20240726,3,11.58,26194.9,28230.1,
20240726,3,11.71,26194.9,28030.1,
20240726,3,11.74,26194.9,27830.1,
20240726,3,11.80,26194.9,27826.6,
20240726,3,11.83,26194.9,27826.3,
20240726,3,11.90,26195.0,27675.3,
20240726,3,11.91,26195.0,27675.3,
20240726,3,11.98,26204.1,27475.2,
20240726,3,11.99,26204.1,27475.2,
20240726,3,12.00,26243.3,27474.4,
20240726,3,12.05,26243.3,27418.4,
20240726,3,12.09,26243.3,27411.4,
20240726,3,12.10,26243.5,27211.4,
20240726,3,12.29,26243.5,27211.4,
20240726,3,12.30,26243.5,26917.4,
20240726,3,12.36,26243.5,26840.3,
20240726,3,12.39,26243.5,26809.8,
20240726,3,12.40,26243.5,26809.6,
20240726,3,12.42,26243.5,26809.5,
20240726,3,12.43,26243.5,26739.4,
20240726,3,12.44,26243.5,26734.7,
20240726,3,12.46,26243.5,26634.7,
20240726,3,12.47,26263.3,26533.3,
20240726,3,12.50,26285.8,26533.3,
20240726,3,12.61,26285.8,26475.8,
20240726,3,12.74,26285.8,26475.7,
20240726,3,12.81,26285.8,26473.0,
20240726,3,12.86,26285.8,26472.5,
20240726,3,13.00,26340.3,26471.9,
20240726,3,13.24,26345.3,26459.1,
20240726,3,13.40,26345.3,26459.1,
20240726,3,13.50,26362.8,26429.1,
20240726,3,13.52,26362.8,26429.1,
20240726,3,13.60,26452.8,26428.9,
20240726,3,13.70,26452.8,26428.9,
20240726,3,13.74,26452.8,26428.7,
20240726,3,14.00,26489.8,26370.7,
20240726,3,14.01,26497.1,26349.5,
20240726,3,14.02,26502.0,26345.2,
20240726,3,14.22,26505.0,26345.2,
20240726,3,14.31,26505.0,26345.2,
20240726,3,14.46,26505.0,26340.9,
20240726,3,14.50,26505.0,26334.0,
20240726,3,14.51,26505.3,26331.6,
20240726,3,14.58,26518.5,26331.6,
20240726,3,14.65,26518.5,26331.6,
20240726,3,14.79,26523.5,26331.4,
20240726,3,14.80,26523.5,26331.4,
20240726,3,14.87,26563.5,26331.3,
20240726,3,15.00,26658.5,26331.3,
20240726,3,15.01,26659.5,26305.6,
20240726,3,15.04,26659.5,26305.6,
20240726,3,15.09,26659.5,26205.6,
20240726,3,15.13,26659.5,26205.5,
20240726,3,15.21,26659.5,26105.5,
20240726,3,15.30,26659.5,26005.5,
20240726,3,15.43,26659.5,25905.5,
20240726,3,15.50,26659.5,25905.3,
20240726,3,15.57,26664.4,25899.7,
20240726,3,15.65,26664.4,25899.7,
20240726,3,15.78,26664.4,25898.2,
20240726,3,15.81,26664.4,25898.1,
20240726,3,15.95,27016.4,25895.2,
20240726,3,16.00,27016.4,25895.2,
20240726,3,16.10,27016.4,25889.4,
20240726,3,16.14,27066.4,25889.3,
20240726,3,16.15,27162.4,25889.3,
20240726,3,16.24,27162.4,25885.4,
20240726,3,16.34,27167.3,25885.1,
20240726,3,16.47,27519.3,25885.1,
20240726,3,16.49,27519.3,25885.1,
20240726,3,16.53,27519.3,25885.0,
20240726,3,16.73,27519.3,25872.6,
20240726,3,16.76,27569.3,25872.1,
20240726,3,16.80,27921.3,25872.1,
20240726,3,16.81,28273.3,25872.1,
20240726,3,16.83,28625.3,25872.1,
20240726,3,16.91,28977.3,25872.1,
20240726,3,16.94,29027.3,25872.0,
20240726,3,16.96,29027.3,25872.0,
20240726,3,16.98,29379.3,25871.8,
20240726,3,17.00,29379.3,25871.8,
20240726,3,17.01,29380.8,25868.2,
20240726,3,17.05,29732.8,25857.5,
20240726,3,17.10,29736.8,25857.5,
20240726,3,17.20,29737.8,25857.5,
20240726,3,17.24,30089.8,25857.5,
20240726,3,17.30,30090.8,25857.5,
20240726,3,17.31,30090.8,25857.5,
20240726,3,17.39,30090.8,25856.4,
20240726,3,17.40,30091.8,25819.4,
20240726,3,17.49,30443.8,25819.4,
20240726,3,17.50,30444.8,25819.4,
20240726,3,17.60,30444.8,25817.2,
20240726,3,17.84,30444.8,25817.1,
20240726,3,17.97,30444.8,25757.4,
20240726,3,18.00,30444.8,25750.4,
20240726,3,18.04,30444.8,25658.3,
20240726,3,18.09,30444.8,25657.8,
20240726,3,18.10,30444.8,25641.6,
20240726,3,18.12,30516.8,25520.6,
20240726,3,18.19,30516.8,25520.6,
20240726,3,18.25,30516.8,25500.1,
20240726,3,18.45,30576.8,25439.8,
20240726,3,18.48,30576.8,25439.8,
20240726,3,18.50,30576.8,25432.8,
20240726,3,18.66,30636.8,25396.8,
20240726,3,18.67,30711.8,25382.3,
20240726,3,18.81,30711.8,25382.3,
20240726,3,18.84,30711.8,25381.3,
20240726,3,18.89,30771.8,25373.5,
20240726,3,18.95,30771.8,25373.5,
20240726,3,19.00,30771.8,25240.8,
20240726,3,19.09,30771.8,25230.8,
20240726,3,19.10,30832.0,25215.6,
20240726,3,19.31,30892.0,25215.6,
20240726,3,19.53,30952.0,25215.6,
20240726,3,19.66,30959.7,25215.6,
20240726,3,19.75,31019.7,25215.6,
20240726,3,19.96,31079.7,25215.6,
20240726,3,20.00,31079.7,25215.5,
20240726,3,20.25,31139.7,25194.7,
20240726,3,20.31,31139.7,25194.7,
20240726,3,20.50,31139.7,25194.6,
20240726,3,20.57,31169.7,25194.5,
20240726,3,20.61,31169.7,25194.5,
20240726,3,20.65,31169.7,25194.0,
20240726,3,20.90,31199.7,25179.9,
20240726,3,21.00,31199.7,25179.9,
20240726,3,21.15,31217.7,25179.8,
20240726,3,21.18,31243.7,25179.8,
20240726,3,21.24,31243.7,25179.8,
20240726,3,21.49,31243.7,25176.6,
20240726,3,21.50,31243.7,25176.3,
20240726,3,21.73,31482.7,25174.4,
20240726,3,22.08,31643.7,25173.6,
20240726,3,22.50,31643.7,25173.6,
20240726,3,23.00,31643.7,25142.9,
20240726,3,23.06,31643.7,25141.9,
20240726,3,23.19,31643.7,25141.6,
20240726,3,23.24,31654.7,25141.2,
20240726,3,23.60,31654.7,25141.2,
20240726,3,23.97,31654.7,25136.8,
20240726,3,24.27,31654.7,24663.0,
20240726,3,24.48,31654.7,24662.5,
20240726,3,24.50,31654.7,24656.7,
20240726,3,25.00,31654.7,24655.7,
20240726,3,25.17,31654.7,24623.3,
20240726,3,26.00,31654.7,24616.4,
20240726,3,26.29,31654.7,24612.8,
20240726,3,26.51,31654.7,24605.8,
20240726,3,26.96,31654.7,24549.1,
20240726,3,27.00,31654.7,24549.0,
20240726,3,27.50,31654.7,24511.2,
20240726,3,27.90,32006.7,24504.7,
20240726,3,28.10,32006.7,24504.7,
20240726,3,29.00,32006.7,24436.6,
20240726,3,29.76,32015.7,24435.6,
20240726,3,30.00,32015.7,24435.6,
20240726,3,30.50,32015.7,23397.0,
20240726,3,31.47,32015.7,23393.3,
20240726,3,32.50,32015.7,23392.4,
20240726,3,32.88,32216.9,23347.9,
20240726,3,32.95,32216.9,23347.9,
20240726,3,33.00,32216.9,23289.4,
20240726,3,33.96,32216.9,23288.1,
20240726,3,35.00,32216.9,23287.9,
20240726,3,35.01,32216.9,23287.0,
20240726,3,36.00,32216.9,23285.6,
20240726,3,36.08,32216.9,23235.6,
20240726,3,39.50,32216.9,23234.6,
20240726,3,40.00,32216.9,23234.5,
20240726,3,41.21,32216.9,23193.6,
20240726,3,41.38,32216.9,23191.9,
20240726,3,41.66,32216.9,23190.2,
20240726,3,41.94,32216.9,23188.6,
20240726,3,42.12,32216.9,23186.8,
20240726,3,43.50,32216.9,23185.4,
20240726,3,45.00,32216.9,23185.2,
20240726,3,45.01,32216.9,22506.6,
20240726,3,45.12,32216.9,22321.0,
20240726,3,46.00,32216.9,22308.9,
20240726,3,50.00,32216.9,22258.9,
20240726,3,50.12,32216.9,21881.7,
20240726,3,50.90,32216.9,21877.1,
20240726,3,60.00,32216.9,21876.7,
20240726,3,60.01,32216.9,21776.4,
20240726,3,60.31,32216.9,21660.2,
20240726,3,60.88,32216.9,21635.8,
20240726,3,61.00,32216.9,21609.9,
20240726,3,62.42,32216.9,21608.9,
20240726,3,70.00,32216.9,21597.9,
20240726,3,70.01,32216.9,21590.8,
20240726,3,72.00,32216.9,21590.1,
20240726,3,73.52,32216.9,21589.8,
20240726,3,77.80,32216.9,21251.2,
20240726,3,79.90,32216.9,21148.7,
20240726,3,80.00,32216.9,21146.6,
20240726,3,80.01,32216.9,20059.2,
20240726,3,80.05,32216.9,19840.2,
20240726,3,80.10,32216.9,19828.1,
20240726,3,81.00,32216.9,19826.0,
20240726,3,82.01,32216.9,19696.5,
20240726,3,85.00,32216.9,19572.1,
20240726,3,90.00,32216.9,19558.2,
20240726,3,94.63,32216.9,19539.3,
20240726,3,95.66,32216.9,19539.1,
20240726,3,96.69,32216.9,19539.0,
20240726,3,97.72,32216.9,19538.9,
20240726,3,99.90,32216.9,19538.8,
20240726,3,100.00,32412.7,19534.5,
20240726,3,100.01,32443.8,19092.4,
20240726,3,105.00,32443.8,19092.4,
20240726,3,120.10,32443.8,19092.0,
20240726,3,138.00,32443.8,19060.7,
20240726,3,150.00,32443.8,18898.8,
20240726,3,190.00,32443.8,18861.3,
20240726,3,200.00,32443.8,18858.7,
20240726,3,200.01,32443.8,16632.3,
20240726,3,200.10,32443.8,14358.5,
20240726,3,200.98,32443.8,14278.3,
20240726,3,200.99,32443.8,14278.2,
20240726,3,201.00,32443.8,14278.1,
20240726,3,210.00,32443.8,14221.0,
20240726,3,250.00,32443.8,13348.4,
20240726,3,299.99,32444.2,13173.9,
20240726,3,300.00,32444.3,13173.9,
20240726,3,500.00,32444.3,12942.1,
20240726,3,550.02,32444.3,12937.1,
20240726,3,900.00,32444.3,12684.4,
20240726,3,999.00,32444.3,12680.4,
20240726,3,999.99,32444.3,0.0,
20240726,4,0.00,0.0,33929.5,
20240726,4,0.00,9890.1,33929.5,
20240726,4,0.01,23644.9,33929.5,
20240726,4,0.02,23828.6,33921.9,
20240726,4,0.03,23830.6,33911.5,
20240726,4,0.04,23874.6,33909.4,
20240726,4,0.10,23874.6,33909.4,
20240726,4,0.95,24075.8,33832.5,
20240726,4,1.00,24538.1,33832.5,
20240726,4,1.01,24545.9,33808.7,
20240726,4,1.81,24547.2,33801.1,
20240726,4,1.99,24549.5,33801.1,
20240726,4,2.00,24549.6,33801.1,
20240726,4,2.20,24553.6,33801.1,
20240726,4,3.00,24592.0,33801.1,
20240726,4,3.01,24592.1,33587.1,
20240726,4,3.45,24596.1,33587.1,
20240726,4,3.61,24601.9,33587.1,
20240726,4,3.96,24604.3,33587.1,
20240726,4,4.29,24608.3,33587.1,
20240726,4,4.70,24612.3,33587.1,
20240726,4,4.89,24612.8,33587.1,
20240726,4,5.00,24796.0,33587.1,
20240726,4,5.34,24796.0,33075.5,
20240726,4,5.40,24806.6,32875.5,
20240726,4,5.50,24810.4,32875.5,
20240726,4,5.60,24811.2,32875.5,
20240726,4,5.90,24811.2,32875.5,
20240726,4,5.94,24813.5,32868.9,
20240726,4,5.95,24817.5,32868.9,
20240726,4,6.00,24848.0,32868.9,
20240726,4,6.10,24848.0,32868.9,
20240726,4,6.11,24848.0,32862.9,
20240726,4,6.14,24849.0,32858.1,
20240726,4,6.26,24849.0,32858.1,
20240726,4,6.38,24849.0,32849.1,
20240726,4,7.00,24853.5,32847.0,
20240726,4,7.20,24868.2,32806.9,
20240726,4,7.23,24868.2,32806.9,
20240726,4,7.39,24869.2,32805.7,
20240726,4,7.47,24869.2,32805.7,
20240726,4,7.50,24920.9,32505.7,
20240726,4,7.91,24923.3,32459.0,
20240726,4,7.92,24923.3,32459.0,
20240726,4,8.00,24960.5,32413.4,
20240726,4,8.01,24967.3,32257.7,
20240726,4,8.45,24971.3,32253.3,
20240726,4,8.46,24971.3,32252.1,
20240726,4,8.50,24971.3,32252.0,
20240726,4,8.64,24972.8,32251.9,
20240726,4,8.77,24972.8,32251.9,
20240726,4,9.00,24993.4,32251.7,
20240726,4,9.06,24993.4,32156.9,
20240726,4,9.11,24994.0,32156.7,
20240726,4,9.14,24996.6,32156.7,
20240726,4,9.15,24996.6,32156.7,
20240726,4,9.27,25005.2,32107.7,
20240726,4,9.35,25005.2,32107.7,
20240726,4,9.37,25005.2,32047.7,
20240726,4,9.40,25005.2,31797.7,
20240726,4,9.41,25007.8,31647.7,
20240726,4,9.50,25007.8,31647.5,
20240726,4,9.52,25007.8,31645.5,
20240726,4,9.54,25010.4,31495.5,
20240726,4,9.57,25010.4,31495.5,
20240726,4,9.63,25010.4,31247.5,
20240726,4,9.64,25010.4,31245.0,
20240726,4,9.68,25012.9,31125.0,
20240726,4,9.70,25016.9,31124.8,
20240726,4,9.73,25016.9,31124.8,
20240726,4,9.74,25016.9,31068.8,
20240726,4,9.75,25166.9,30968.8,
20240726,4,9.76,25169.9,30968.8,
20240726,4,9.77,25169.9,30968.8,
20240726,4,9.82,25169.9,30968.6,
20240726,4,9.89,25174.3,30870.6,
20240726,4,9.91,25174.3,30870.6,
20240726,4,9.97,25383.3,30870.3,
20240726,4,9.98,25437.3,30870.3,
20240726,4,10.00,25477.5,30870.3,
20240726,4,10.01,25478.2,30672.0,
20240726,4,10.02,25478.7,30672.0,
20240726,4,10.09,25478.7,30672.0,
20240726,4,10.10,25478.7,30636.0,
20240726,4,10.11,25478.7,30536.0,
20240726,4,10.12,25478.7,30436.0,
20240726,4,10.13,25478.7,30218.9,
20240726,4,10.14,25479.1,30218.5,
20240726,4,10.27,25479.6,30218.5,
20240726,4,10.36,25479.6,30188.5,
20240726,4,10.39,25480.1,30187.8,
20240726,4,10.50,25495.1,30187.8,
20240726,4,10.52,25495.5,30182.8,
20240726,4,10.58,25946.5,30182.8,
20240726,4,10.61,25946.5,30182.8,
20240726,4,10.74,25946.5,30179.6,
20240726,4,10.76,25946.5,30055.6,
20240726,4,10.81,25997.6,30045.6,
20240726,4,10.83,25997.6,30045.6,
20240726,4,10.84,25997.6,29921.6,
20240726,4,10.90,25997.6,29797.6,
20240726,4,10.95,26001.6,29784.1,
20240726,4,10.96,26001.6,29734.1,
20240726,4,11.00,26033.7,29684.1,
20240726,4,11.01,26050.6,29534.3,
20240726,4,11.07,26133.2,29519.2,
20240726,4,11.08,26133.2,29519.2,
20240726,4,11.13,26133.2,29514.9,
20240726,4,11.14,26133.2,29314.9,
20240726,4,11.15,26133.2,29291.1,
20240726,4,11.17,26133.2,29167.1,
20240726,4,11.20,26133.2,29043.1,
20240726,4,11.21,26133.3,28823.0,
20240726,4,11.24,26241.1,28823.0,
20240726,4,11.25,26241.1,28823.0,
20240726,4,11.28,26241.1,28321.0,
20240726,4,11.32,26241.1,28121.0,
20240726,4,11.38,26241.1,27921.0,
20240726,4,11.39,26241.1,27917.6,
20240726,4,11.50,26248.6,27717.6,
20240726,4,11.52,26248.6,27684.6,
20240726,4,11.54,26248.6,27484.6,
20240726,4,11.59,26248.6,27434.6,
20240726,4,11.67,26248.6,27431.1,
20240726,4,11.79,26248.6,27231.1,
20240726,4,11.80,26248.7,27227.6,
20240726,4,11.83,26248.7,27227.4,
20240726,4,11.86,26257.4,27076.4,
20240726,4,11.90,26257.4,27076.4,
20240726,4,11.91,26257.4,26876.4,
20240726,4,11.98,26257.4,26876.3,
20240726,4,12.00,26296.5,26676.3,
20240726,4,12.04,26296.5,26666.3,
20240726,4,12.06,26296.5,26665.5,
20240726,4,12.17,26296.5,26665.3,
20240726,4,12.20,26343.6,26465.3,
20240726,4,12.29,26343.6,26465.3,
20240726,4,12.30,26343.6,26171.2,
20240726,4,12.35,26343.6,26094.1,
20240726,4,12.39,26343.6,26065.1,
20240726,4,12.40,26343.6,26064.6,
20240726,4,12.42,26343.6,26064.5,
20240726,4,12.43,26343.6,25994.4,
20240726,4,12.44,26343.6,25989.7,
20240726,4,12.46,26343.6,25889.7,
20240726,4,12.50,26385.9,25821.4,
20240726,4,12.61,26385.9,25743.3,
20240726,4,12.67,26385.9,25743.2,
20240726,4,12.74,26385.9,25742.8,
20240726,4,12.99,26390.9,25740.1,
20240726,4,13.00,26401.6,25740.1,
20240726,4,13.31,26401.6,25729.5,
20240726,4,13.40,26401.6,25729.3,
20240726,4,13.45,26401.6,25599.3,
20240726,4,13.48,26406.5,25598.9,
20240726,4,13.50,26424.0,25598.9,
20240726,4,13.60,26514.0,25598.9,
20240726,4,13.64,26514.0,25598.9,
20240726,4,13.70,26514.0,25594.7,
20240726,4,13.74,26514.0,25594.5,
20240726,4,13.97,26519.0,25536.5,
20240726,4,14.00,26556.0,25536.5,
20240726,4,14.01,26562.9,25535.7,
20240726,4,14.46,26567.8,25531.4,
20240726,4,14.50,26567.8,25531.4,
20240726,4,14.51,26568.2,25529.4,
20240726,4,14.52,26568.2,25529.4,
20240726,4,14.57,26568.2,25522.5,
20240726,4,14.58,26581.4,25522.4,
20240726,4,14.70,26581.4,25522.4,
20240726,4,14.80,26581.4,25518.4,
20240726,4,14.87,26621.4,25518.3,
20240726,4,14.89,26621.4,25518.3,
20240726,4,14.95,26626.3,25515.5,
20240726,4,15.00,26721.3,25515.5,
20240726,4,15.01,26722.3,25489.9,
20240726,4,15.03,26722.3,25489.9,
20240726,4,15.09,26722.3,25389.9,
20240726,4,15.12,26722.3,25389.8,
20240726,4,15.21,26722.3,25289.8,
20240726,4,15.29,26722.3,25189.8,
20240726,4,15.43,26722.3,25089.8,
20240726,4,15.47,26722.3,25089.6,
20240726,4,15.50,26722.3,25088.1,
20240726,4,15.82,26722.3,25087.1,
20240726,4,15.95,26722.3,25087.0,
20240726,4,16.00,26722.3,25084.3,
20240726,4,16.10,26722.3,25078.5,
20240726,4,16.12,27074.3,25078.4,
20240726,4,16.14,27124.3,25078.4,
20240726,4,16.15,27220.3,25077.4,
20240726,4,16.22,27220.3,25073.5,
20240726,4,16.30,27232.3,25073.2,
20240726,4,16.40,27232.3,25073.2,
20240726,4,16.50,27232.3,25073.1,
20240726,4,16.53,27232.3,25073.0,
20240726,4,16.57,27282.3,25072.5,
20240726,4,16.60,27282.3,25072.5,
20240726,4,16.64,27634.3,25060.7,
20240726,4,16.75,27684.3,25060.7,
20240726,4,16.76,27696.3,25060.7,
20240726,4,16.81,28048.3,25060.7,
20240726,4,16.82,28400.3,25060.7,
20240726,4,16.84,28752.3,25060.7,
20240726,4,16.92,29104.3,25060.7,
20240726,4,16.96,29104.3,25060.7,
