電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240207,2,13.06,29888.6,23912.4,
20240207,2,13.23,29888.6,23911.5,
20240207,2,13.28,29888.6,23910.3,
20240207,2,13.41,30068.6,23908.1,
20240207,2,13.44,30068.6,23908.1,
20240207,2,13.49,30068.6,23904.6,
20240207,2,13.51,30068.6,23904.1,
20240207,2,13.59,30068.6,23903.6,
20240207,2,13.68,30068.6,23903.5,
20240207,2,13.70,30068.6,23903.2,
20240207,2,13.73,30068.6,23902.6,
20240207,2,13.79,30068.6,23900.6,
20240207,2,13.90,30068.6,23900.5,
20240207,2,13.98,30068.6,23900.1,
20240207,2,14.00,30068.6,23889.3,
20240207,2,14.01,30088.4,23876.2,
20240207,2,14.10,30088.4,23876.2,
20240207,2,14.20,30088.4,23875.2,
20240207,2,14.35,30088.4,23872.9,
20240207,2,14.40,30096.4,23863.4,
20240207,2,14.42,30096.4,23863.4,
20240207,2,14.56,30096.4,23862.9,
20240207,2,14.60,30096.4,23862.8,
20240207,2,14.73,30096.4,23862.7,
20240207,2,14.79,30143.4,23862.5,
20240207,2,14.80,30250.4,23862.5,
20240207,2,14.86,30250.4,23862.2,
20240207,2,15.00,30700.4,23862.1,
20240207,2,15.01,30700.4,23727.2,
20240207,2,15.11,30700.4,23717.7,
20240207,2,15.23,30700.4,23712.9,
20240207,2,15.44,31030.4,23710.9,
20240207,2,15.45,31030.4,23710.9,
20240207,2,15.50,31030.4,23710.4,
20240207,2,15.70,31030.4,23690.2,
20240207,2,15.78,31030.4,23688.0,
20240207,2,16.00,31030.4,23687.8,
20240207,2,16.10,31030.4,23686.7,
20240207,2,16.30,31030.4,23684.6,
20240207,2,16.36,31031.4,23684.5,
20240207,2,16.50,31031.4,23684.5,
20240207,2,16.73,31031.4,23684.4,
20240207,2,16.86,31031.4,23682.4,
20240207,2,17.00,31031.4,23682.3,
20240207,2,17.07,31031.4,23682.2,
20240207,2,17.10,31031.4,23678.1,
20240207,2,17.12,31031.4,23583.8,
20240207,2,17.26,31031.4,23583.5,
20240207,2,17.30,31031.4,23582.9,
20240207,2,17.32,31031.4,23582.5,
20240207,2,17.62,31061.4,23582.3,
20240207,2,17.75,31061.4,23582.3,
20240207,2,17.88,31091.4,23579.7,
20240207,2,18.00,31091.4,23579.7,
20240207,2,18.13,31121.4,23578.9,
20240207,2,18.23,31121.4,23578.9,
20240207,2,18.28,31121.4,23577.5,
20240207,2,18.38,31151.4,23557.2,
20240207,2,18.52,31151.4,23557.2,
20240207,2,18.60,31151.4,23549.5,
20240207,2,18.64,31181.4,23549.0,
20240207,2,18.68,31181.4,23467.0,
20240207,2,18.79,31181.4,23463.5,
20240207,2,18.84,31181.4,23463.2,
20240207,2,18.90,31211.4,23453.2,
20240207,2,18.95,31211.4,23453.2,
20240207,2,19.00,31211.4,23438.2,
20240207,2,19.08,31211.4,23432.8,
20240207,2,19.10,31671.5,23431.5,
20240207,2,19.15,31701.5,23431.5,
20240207,2,19.20,31702.5,23431.5,
20240207,2,19.30,31703.5,23431.5,
20240207,2,19.40,31704.5,23431.5,
20240207,2,19.48,31744.5,23428.5,
20240207,2,19.50,31745.5,23428.5,
20240207,2,19.53,31745.5,23428.5,
20240207,2,19.59,31745.5,23428.4,
20240207,2,19.62,31745.5,23426.4,
20240207,2,19.63,31757.1,23422.6,
20240207,2,19.72,31779.1,23422.6,
20240207,2,19.73,31779.1,23297.4,
20240207,2,20.00,31929.1,23296.4,
20240207,2,20.21,31936.8,23216.2,
20240207,2,20.30,31936.8,23216.2,
20240207,2,20.51,31996.8,23216.0,
20240207,2,20.70,31996.8,23216.0,
20240207,2,21.00,31996.8,23196.0,
20240207,2,21.01,31996.8,23136.2,
20240207,2,21.03,31996.8,22945.1,
20240207,2,21.09,31996.8,22944.5,
20240207,2,21.23,31996.8,22944.0,
20240207,2,21.42,32012.3,22943.0,
20240207,2,21.65,32012.3,22943.0,
20240207,2,21.66,32054.3,21443.0,
20240207,2,22.30,32054.3,21443.0,
20240207,2,22.73,32054.3,21438.0,
20240207,2,23.01,32054.3,21437.0,
20240207,2,23.54,32054.3,21434.5,
20240207,2,23.62,32054.3,21434.0,
20240207,2,24.00,32054.3,21433.5,
20240207,2,24.23,32054.3,21432.0,
20240207,2,24.53,32054.3,21431.0,
20240207,2,24.59,32054.3,21430.9,
20240207,2,24.60,32065.3,21430.3,
20240207,2,24.68,32065.3,21430.3,
20240207,2,24.80,32065.3,21429.9,
20240207,2,24.89,32065.3,21421.5,
20240207,2,25.00,32125.3,21418.4,
20240207,2,25.73,32125.3,21417.3,
20240207,2,25.79,32125.3,21416.3,
20240207,2,26.00,32125.3,21412.2,
20240207,2,26.47,32125.3,21409.9,
20240207,2,26.51,32125.3,21409.5,
20240207,2,27.01,32125.3,21406.9,
20240207,2,27.23,32125.3,21245.6,
20240207,2,27.24,32125.3,21244.9,
20240207,2,27.53,32125.3,21240.7,
20240207,2,27.97,32125.3,21224.1,
20240207,2,28.26,32125.3,21221.6,
20240207,2,28.59,32240.3,21207.8,
20240207,2,29.40,32240.3,21207.8,
20240207,2,29.53,32240.3,21207.5,
20240207,2,30.00,32240.3,21207.2,
20240207,2,30.01,32240.3,21159.5,
20240207,2,31.16,32354.3,21153.7,
20240207,2,31.22,32354.3,21153.7,
20240207,2,31.49,32386.3,21127.1,
20240207,2,32.00,32386.3,21127.1,
20240207,2,34.00,32386.3,20975.7,
20240207,2,35.00,32386.3,20942.9,
20240207,2,35.01,32386.3,20937.0,
20240207,2,35.93,32486.3,20934.2,
20240207,2,38.47,32486.3,20934.2,
20240207,2,39.50,32486.3,20919.5,
20240207,2,39.80,32486.3,20919.4,
20240207,2,40.00,32486.3,20907.5,
20240207,2,40.19,32486.3,20879.3,
20240207,2,41.87,32486.3,20857.3,
20240207,2,42.83,32486.3,20786.9,
20240207,2,43.50,32486.3,20714.1,
20240207,2,45.00,32486.3,20713.9,
20240207,2,45.01,32486.3,20579.6,
20240207,2,45.12,32486.3,20557.8,
20240207,2,48.16,32486.3,20556.9,
20240207,2,48.40,32486.3,20534.4,
20240207,2,50.00,32486.3,20534.3,
20240207,2,50.12,32486.3,20471.9,
20240207,2,50.90,32486.3,20465.3,
20240207,2,59.98,32516.3,20465.0,
20240207,2,60.00,32516.3,20465.0,
20240207,2,61.00,32516.3,20276.4,
20240207,2,65.00,32516.3,20269.4,
20240207,2,70.00,32516.3,20262.4,
20240207,2,70.01,32516.3,20158.1,
20240207,2,77.80,32516.3,20157.9,
20240207,2,79.90,32516.3,20116.2,
20240207,2,80.00,32516.3,20113.4,
20240207,2,80.01,32516.3,19632.4,
20240207,2,80.02,32516.3,19412.8,
20240207,2,80.05,32516.3,19370.8,
20240207,2,80.10,32516.3,19303.4,
20240207,2,80.20,32516.3,19280.0,
20240207,2,80.21,32583.3,19230.0,
20240207,2,81.00,32583.3,19230.0,
20240207,2,82.01,32583.3,19140.9,
20240207,2,85.00,32583.3,19050.9,
20240207,2,90.00,32583.3,19037.7,
20240207,2,99.90,32583.3,19009.4,
20240207,2,100.00,32583.3,19007.8,
20240207,2,100.01,32601.9,18790.4,
20240207,2,101.00,32601.9,18790.4,
20240207,2,102.00,32601.9,18644.7,
20240207,2,105.00,32601.9,18547.6,
20240207,2,120.10,32601.9,18547.3,
20240207,2,130.00,32601.9,18488.7,
20240207,2,138.00,32601.9,18484.9,
20240207,2,150.00,32601.9,18286.5,
20240207,2,190.00,32601.9,18283.5,
20240207,2,200.00,32601.9,18282.9,
20240207,2,200.01,32601.9,16287.2,
20240207,2,200.10,32601.9,14850.3,
20240207,2,200.50,32601.9,14803.4,
20240207,2,200.98,32601.9,14797.4,
20240207,2,200.99,32601.9,14797.3,
20240207,2,201.00,32601.9,14797.2,
20240207,2,210.00,32601.9,14725.5,
20240207,2,250.00,32601.9,14625.5,
20240207,2,300.00,32601.9,14412.1,
20240207,2,500.00,32601.9,13951.3,
20240207,2,548.66,32601.9,13949.3,
20240207,2,550.02,32601.9,13903.1,
20240207,2,900.00,32601.9,13693.8,
20240207,2,999.00,32601.9,13692.2,
20240207,2,999.99,32601.9,0.0,
20240207,3,0.00,0.0,33339.8,
20240207,3,0.00,7949.8,33339.8,
20240207,3,0.01,21092.9,33339.8,
20240207,3,0.02,21254.7,33317.2,
20240207,3,0.03,21254.7,33306.7,
20240207,3,0.04,21282.0,33297.4,
20240207,3,0.09,21282.0,33297.4,
20240207,3,0.10,21282.0,33296.3,
20240207,3,0.11,21330.4,33206.6,
20240207,3,0.12,21330.4,33206.6,
20240207,3,0.15,21499.6,33176.6,
20240207,3,0.20,21499.6,33176.6,
20240207,3,0.60,21503.6,33146.6,
20240207,3,0.70,21504.6,33146.6,
20240207,3,0.80,21505.6,33146.6,
20240207,3,0.90,21506.6,33146.6,
20240207,3,1.00,22126.3,33146.6,
20240207,3,1.01,22126.3,32978.6,
20240207,3,1.03,22126.3,32968.6,
20240207,3,1.15,22139.6,32918.6,
20240207,3,1.65,22145.6,32918.6,
20240207,3,1.76,22149.5,32918.6,
20240207,3,2.00,22149.5,32918.6,
20240207,3,2.01,22149.5,32918.5,
20240207,3,2.12,22149.5,32895.5,
20240207,3,2.65,22151.5,32795.5,
20240207,3,3.00,22152.3,32795.5,
20240207,3,3.01,22152.3,32704.9,
20240207,3,3.12,22152.3,32671.9,
20240207,3,3.15,22158.3,32301.9,
20240207,3,3.50,22162.4,32301.9,
20240207,3,3.72,22162.4,32301.9,
20240207,3,3.73,22162.4,32296.9,
20240207,3,3.99,22162.4,32271.9,
20240207,3,4.00,22163.7,32251.9,
20240207,3,4.15,22165.7,32251.9,
20240207,3,4.25,22165.7,32251.9,
20240207,3,4.65,22176.1,32231.9,
20240207,3,5.00,22337.3,32231.9,
20240207,3,5.01,22337.3,31943.3,
20240207,3,5.02,22339.1,31877.0,
20240207,3,5.12,22339.1,31877.0,
20240207,3,5.25,22343.1,31427.0,
20240207,3,5.40,22343.1,31427.0,
20240207,3,5.50,22344.9,31127.0,
20240207,3,5.53,22345.2,31127.0,
20240207,3,5.65,22347.2,31127.0,
20240207,3,5.72,22347.2,31127.0,
20240207,3,5.73,22347.2,31117.0,
20240207,3,5.99,22347.2,31092.0,
20240207,3,6.00,22347.2,31072.0,
20240207,3,6.01,22397.0,31042.2,
20240207,3,6.02,22402.6,31039.5,
20240207,3,6.10,22402.6,31039.5,
20240207,3,6.15,22409.6,31033.5,
20240207,3,6.25,22409.6,31033.5,
20240207,3,6.26,22409.6,31013.5,
20240207,3,6.65,22427.7,31004.5,
20240207,3,7.00,22523.9,31004.5,
20240207,3,7.01,22523.9,30933.5,
20240207,3,7.02,22526.6,30932.3,
20240207,3,7.15,22528.6,30932.3,
20240207,3,7.25,22528.6,30932.3,
20240207,3,7.28,22568.2,30785.3,
20240207,3,7.30,22568.2,30785.3,
20240207,3,7.38,22568.2,30637.3,
20240207,3,7.39,22568.2,30521.3,
20240207,3,7.50,22588.2,30513.8,
20240207,3,7.62,22588.2,30398.2,
20240207,3,7.63,22588.2,30250.2,
20240207,3,7.65,22595.2,30103.2,
20240207,3,7.70,22595.2,30103.2,
20240207,3,7.72,22595.2,29956.2,
20240207,3,7.73,22595.2,29946.2,
20240207,3,7.74,22596.3,29917.3,
20240207,3,7.81,22596.3,29917.3,
20240207,3,7.90,23024.5,29769.3,
20240207,3,7.99,23024.5,29597.5,
20240207,3,8.00,23093.6,29572.5,
20240207,3,8.02,23096.4,29430.8,
20240207,3,8.05,23096.4,29430.8,
20240207,3,8.12,23096.4,29306.8,
20240207,3,8.18,23096.4,29226.8,
20240207,3,8.23,23096.4,29102.8,
20240207,3,8.25,23096.4,28747.5,
20240207,3,8.28,23096.4,28724.4,
20240207,3,8.29,23096.4,28600.4,
20240207,3,8.30,23096.4,28026.9,
20240207,3,8.31,23096.4,27857.9,
20240207,3,8.33,23096.4,27856.0,
20240207,3,8.42,23096.4,27819.0,
20240207,3,8.45,23650.4,27608.4,
20240207,3,8.47,23650.4,27608.4,
20240207,3,8.53,23650.4,27284.4,
20240207,3,8.60,23652.9,27084.4,
20240207,3,8.61,23652.9,27084.4,
20240207,3,8.62,23661.3,26871.8,
20240207,3,8.63,23661.3,26811.7,
20240207,3,8.64,23661.3,26801.6,
20240207,3,8.68,23661.3,26751.6,
20240207,3,8.75,23665.3,26551.6,
20240207,3,8.76,23665.3,26551.6,
20240207,3,8.78,23665.3,26474.0,
20240207,3,8.79,23665.3,26399.0,
20240207,3,8.84,24043.3,26199.0,
20240207,3,8.88,24043.3,26199.0,
20240207,3,8.90,24043.3,25999.0,
20240207,3,8.91,24043.3,25989.2,
20240207,3,8.92,24043.3,25979.4,
20240207,3,8.93,24043.3,25969.6,
20240207,3,8.94,24043.3,25959.8,
20240207,3,8.95,24043.3,25950.0,
20240207,3,8.96,24044.3,25940.2,
20240207,3,8.97,24044.3,25940.2,
20240207,3,8.99,24256.3,25642.7,
20240207,3,9.00,24460.4,25642.7,
20240207,3,9.02,24528.0,25517.2,
20240207,3,9.05,24530.5,25517.2,
20240207,3,9.06,24530.5,25517.2,
20240207,3,9.07,24537.5,25514.7,
20240207,3,9.08,24537.5,25514.7,
20240207,3,9.10,24567.9,25314.2,
20240207,3,9.11,24567.9,25314.2,
20240207,3,9.15,24567.9,25310.2,
20240207,3,9.16,24567.9,25309.1,
20240207,3,9.18,24570.9,25304.6,
20240207,3,9.20,24570.9,25304.6,
20240207,3,9.28,24570.9,25274.6,
20240207,3,9.29,24570.9,25074.6,
20240207,3,9.31,24570.9,25073.4,
20240207,3,9.39,24714.5,25068.9,
20240207,3,9.41,24714.5,25054.6,
20240207,3,9.44,24714.5,25047.8,
20240207,3,9.46,24714.5,25046.6,
20240207,3,9.50,24714.5,25042.1,
20240207,3,9.58,24714.5,25012.1,
20240207,3,9.59,24714.5,24981.7,
20240207,3,9.61,24717.6,24977.6,
20240207,3,9.65,24723.3,24963.9,
20240207,3,9.66,24746.4,24963.9,
20240207,3,9.67,24769.7,24963.9,
20240207,3,9.68,24792.8,24963.2,
20240207,3,9.69,24815.9,24963.2,
20240207,3,9.70,24839.0,24963.2,
20240207,3,9.71,24839.0,24883.1,
20240207,3,9.79,24867.4,24870.1,
20240207,3,9.80,24877.4,24870.1,
20240207,3,9.83,24880.4,24850.1,
20240207,3,9.87,24880.4,24849.9,
20240207,3,9.89,24910.4,24849.2,
20240207,3,9.90,24910.4,24849.2,
20240207,3,9.91,24910.4,24846.7,
20240207,3,9.92,25010.4,24841.4,
20240207,3,9.93,25066.4,24841.4,
20240207,3,10.00,25209.8,24841.4,
20240207,3,10.01,25215.8,24723.5,
20240207,3,10.02,25226.3,24722.2,
20240207,3,10.03,25279.3,24722.2,
20240207,3,10.06,25279.3,24722.2,
20240207,3,10.09,25279.3,24721.5,
20240207,3,10.12,25353.0,24721.3,
20240207,3,10.15,25353.0,24721.3,
20240207,3,10.19,25382.9,24694.3,
20240207,3,10.22,25527.9,24694.0,
20240207,3,10.23,25623.9,24694.0,
20240207,3,10.24,25720.9,24694.0,
20240207,3,10.26,25720.9,24694.0,
20240207,3,10.29,25820.9,24691.4,
20240207,3,10.30,25920.9,24691.4,
20240207,3,10.31,26090.7,24691.4,
20240207,3,10.33,26166.7,24691.4,
20240207,3,10.37,26256.7,24691.4,
20240207,3,10.40,26337.7,24691.4,
20240207,3,10.41,26337.7,24671.4,
20240207,3,10.50,26407.7,24644.9,
20240207,3,10.51,26500.7,24633.7,
20240207,3,10.55,26500.7,24533.7,
20240207,3,10.60,26500.7,24533.5,
20240207,3,10.65,26500.7,24432.1,
20240207,3,10.68,26500.7,24431.4,
20240207,3,10.71,26500.7,24331.4,
20240207,3,10.76,26500.7,24331.1,
20240207,3,10.77,26500.7,24326.3,
20240207,3,10.80,26500.7,24226.3,
20240207,3,10.81,26575.7,24220.3,
20240207,3,10.91,26575.7,24220.3,
20240207,3,11.00,26679.0,24219.2,
20240207,3,11.07,26679.0,23883.1,
20240207,3,11.10,26729.0,23739.7,
20240207,3,11.34,26729.0,23739.7,
20240207,3,11.40,26869.0,23739.5,
20240207,3,11.45,26869.0,23739.5,
20240207,3,11.50,26889.0,23719.6,
20240207,3,11.63,27269.0,23719.6,
20240207,3,11.65,27269.0,23719.6,
20240207,3,11.72,27288.9,23717.6,
20240207,3,11.73,27378.6,23707.5,
20240207,3,11.75,27428.6,23707.5,
20240207,3,11.83,27478.6,23707.5,
20240207,3,11.84,27488.6,23707.5,
20240207,3,11.85,27500.6,23707.5,
20240207,3,11.86,27511.6,23707.5,
20240207,3,11.87,27911.6,23707.5,
20240207,3,11.89,27918.6,23707.5,
20240207,3,11.90,27939.6,23707.5,
20240207,3,11.91,27955.6,23706.9,
20240207,3,11.92,27968.6,23706.9,
20240207,3,11.93,27991.6,23706.9,
20240207,3,11.95,28106.6,23706.9,
20240207,3,11.97,28106.6,23706.9,
20240207,3,12.00,28106.6,23706.7,
20240207,3,12.01,28269.1,23703.9,
20240207,3,12.02,28270.7,23703.9,
20240207,3,12.06,28644.7,23703.9,
20240207,3,12.08,28644.7,23703.9,
20240207,3,12.09,28811.5,23696.9,
20240207,3,12.11,29201.5,23696.9,
20240207,3,12.15,29316.5,23696.9,
20240207,3,12.19,29430.5,23691.0,
20240207,3,12.21,29430.5,23691.0,
20240207,3,12.23,29545.5,23688.1,
20240207,3,12.28,29659.5,23688.1,
20240207,3,12.30,29659.5,23688.1,
20240207,3,12.34,29869.5,23688.0,
20240207,3,12.35,29984.5,23688.0,
20240207,3,12.50,29984.5,23683.9,
20240207,3,12.60,29984.5,23674.2,
20240207,3,12.66,30365.8,23674.0,
20240207,3,12.72,30365.8,23674.0,
20240207,3,12.91,30365.8,23624.2,
20240207,3,13.00,30365.8,23624.1,
20240207,3,13.02,30372.5,23615.4,
20240207,3,13.05,30372.5,23615.4,
20240207,3,13.07,30372.5,23612.9,
20240207,3,13.15,30372.5,23611.9,
20240207,3,13.23,30372.5,23610.8,
20240207,3,13.32,30372.5,23610.0,
20240207,3,13.41,30552.5,23607.8,
20240207,3,13.44,30552.5,23607.8,
20240207,3,13.59,30552.5,23604.4,
20240207,3,13.60,30552.5,23604.3,
20240207,3,13.65,30552.5,23604.2,
20240207,3,13.69,30552.5,23602.2,
20240207,3,13.70,30552.5,23601.9,
20240207,3,13.90,30552.5,23601.3,
20240207,3,13.98,30552.5,23600.9,
20240207,3,14.00,30552.5,23590.1,
20240207,3,14.10,30552.5,23587.2,
20240207,3,14.20,30552.5,23586.3,
20240207,3,14.25,30552.5,23583.9,
20240207,3,14.26,30572.3,23573.7,
20240207,3,14.35,30572.3,23573.7,
20240207,3,14.40,30580.3,23564.9,
20240207,3,14.42,30580.3,23564.9,
20240207,3,14.56,30580.3,23564.4,
20240207,3,14.60,30580.3,23564.3,
20240207,3,14.73,30580.3,23564.2,
20240207,3,14.79,30627.3,23564.1,
20240207,3,14.80,30627.3,23564.1,
20240207,3,14.82,30733.3,23563.8,
20240207,3,14.86,30733.3,23563.8,
20240207,3,15.00,31183.3,23563.7,
20240207,3,15.01,31183.3,23434.0,
20240207,3,15.10,31183.3,23424.6,
20240207,3,15.11,31183.3,23422.5,
20240207,3,15.15,31183.3,23418.9,
20240207,3,15.42,31183.3,23416.9,
20240207,3,15.44,31353.3,23414.7,
20240207,3,15.45,31353.3,23414.7,
20240207,3,15.50,31353.3,23414.3,
20240207,3,15.78,31353.3,23394.1,
20240207,3,16.00,31353.3,23393.9,
20240207,3,16.30,31353.3,23392.9,
20240207,3,16.36,31354.3,23392.8,
20240207,3,16.50,31354.3,23392.8,
20240207,3,16.65,31354.3,23392.7,
20240207,3,16.67,31354.3,23390.7,
20240207,3,16.74,31354.3,23389.7,
20240207,3,16.86,31354.3,23306.2,
20240207,3,16.97,31354.3,23306.1,
20240207,3,17.00,31354.3,23302.0,
20240207,3,17.12,31354.3,23301.9,
20240207,3,17.32,31354.3,23301.6,
20240207,3,17.62,31384.3,23301.4,
20240207,3,17.69,31384.3,23301.4,
20240207,3,17.88,31414.3,23298.8,
20240207,3,18.00,31414.3,23298.8,
20240207,3,18.13,31444.3,23297.8,
20240207,3,18.15,31444.3,23297.8,
20240207,3,18.32,31444.3,23296.7,
20240207,3,18.38,31474.3,23276.6,
20240207,3,18.52,31474.3,23276.6,
20240207,3,18.60,31474.3,23268.9,
20240207,3,18.63,31474.3,23267.9,
20240207,3,18.64,31504.3,23266.6,
20240207,3,18.69,31504.3,23170.6,
20240207,3,18.84,31504.3,23167.4,
20240207,3,18.90,31534.3,23157.4,
20240207,3,18.92,31534.3,23157.4,
20240207,3,19.00,31534.3,23042.3,
20240207,3,19.10,31994.4,23037.2,
20240207,3,19.15,32024.4,23037.2,
20240207,3,19.20,32025.4,23037.2,
20240207,3,19.30,32026.4,23037.2,
20240207,3,19.40,32027.4,23037.2,
20240207,3,19.48,32067.4,23037.2,
20240207,3,19.50,32068.4,23037.2,
20240207,3,19.53,32068.4,23037.2,
20240207,3,19.62,32068.4,23037.1,
20240207,3,19.63,32081.4,23034.7,
20240207,3,19.65,32081.4,23034.7,
20240207,3,19.73,32081.4,23033.7,
20240207,3,19.85,32081.4,23011.7,
20240207,3,19.99,32081.4,23009.8,
20240207,3,20.00,32231.4,22850.2,
20240207,3,20.21,32239.1,22782.2,
20240207,3,20.26,32239.1,22782.2,
20240207,3,20.30,32239.1,22781.1,
20240207,3,20.31,32239.1,22780.9,
20240207,3,20.42,32239.1,22720.9,
20240207,3,20.89,32299.1,22700.9,
20240207,3,21.00,32299.1,22700.9,
20240207,3,21.15,32299.1,22645.1,
20240207,3,21.42,32314.6,22644.1,
20240207,3,21.58,32314.6,22644.1,
20240207,3,21.65,32314.6,22640.0,
20240207,3,21.66,32356.6,21140.0,
20240207,3,22.30,32356.6,21140.0,
20240207,3,22.34,32356.6,21139.1,
20240207,3,22.65,32356.6,21136.6,
20240207,3,22.66,32356.6,21135.6,
20240207,3,23.66,32356.6,21134.6,
20240207,3,23.86,32356.6,21133.6,
20240207,3,24.00,32356.6,21123.0,
20240207,3,24.15,32356.6,21121.6,
20240207,3,24.53,32356.6,21120.6,
20240207,3,24.60,32367.6,21120.5,
20240207,3,24.66,32367.6,21120.5,
20240207,3,25.00,32427.6,21116.4,
20240207,3,25.43,32427.6,21115.3,
20240207,3,25.65,32427.6,21112.7,
20240207,3,25.94,32427.6,21112.0,
20240207,3,26.00,32427.6,21107.8,
20240207,3,26.19,32427.6,21105.5,
20240207,3,26.47,32427.6,21088.8,
20240207,3,26.72,32427.6,21088.4,
20240207,3,26.98,32427.6,21085.9,
20240207,3,27.01,32427.6,21072.9,
20240207,3,28.59,32541.6,20915.5,
20240207,3,29.40,32541.6,20915.5,
20240207,3,29.53,32541.6,20915.2,
20240207,3,30.00,32541.6,20914.9,
20240207,3,30.01,32541.6,20870.8,
20240207,3,31.16,32656.6,20869.2,
20240207,3,31.22,32656.6,20869.2,
20240207,3,31.49,32685.3,20842.6,
20240207,3,32.00,32685.3,20842.6,
20240207,3,34.00,32685.3,20682.9,
20240207,3,35.00,32685.3,20651.6,
20240207,3,35.01,32685.3,20645.7,
20240207,3,35.93,32803.3,20643.2,
20240207,3,38.40,32803.3,20643.2,
20240207,3,39.50,32803.3,20628.5,
20240207,3,39.78,32803.3,20628.4,
20240207,3,40.00,32803.3,20616.7,
20240207,3,40.19,32803.3,20590.0,
20240207,3,43.50,32803.3,20568.4,
20240207,3,45.00,32803.3,20568.2,
20240207,3,45.01,32803.3,20445.6,
20240207,3,45.12,32803.3,20419.6,
20240207,3,47.04,32803.3,20418.9,
20240207,3,48.16,32803.3,20286.6,
20240207,3,50.00,32803.3,20264.1,
20240207,3,50.12,32803.3,20202.7,
20240207,3,50.90,32803.3,20198.2,
20240207,3,59.98,32833.3,20197.9,
20240207,3,60.00,32833.3,20197.9,
20240207,3,61.00,32833.3,20112.9,
20240207,3,65.00,32833.3,20105.9,
20240207,3,70.00,32833.3,20098.9,
20240207,3,70.01,32833.3,19998.2,
20240207,3,77.80,32833.3,19998.0,
20240207,3,79.90,32833.3,19960.0,
20240207,3,80.00,32833.3,19957.4,
20240207,3,80.01,32833.3,19497.3,
20240207,3,80.02,32833.3,19280.9,
20240207,3,80.05,32833.3,19238.9,
20240207,3,80.10,32833.3,19175.2,
20240207,3,80.20,32833.3,19152.9,
20240207,3,80.21,32900.3,19102.9,
20240207,3,81.00,32900.3,19102.9,
20240207,3,82.01,32900.3,19037.0,
20240207,3,85.00,32900.3,18955.1,
20240207,3,90.00,32900.3,18942.0,
20240207,3,99.90,32900.3,18915.0,
20240207,3,100.00,32900.3,18913.3,
20240207,3,100.01,32918.8,18701.8,
20240207,3,101.00,32918.8,18701.8,
20240207,3,102.00,32918.8,18556.1,
20240207,3,105.00,32918.8,18460.8,
20240207,3,120.10,32918.8,18460.5,
20240207,3,130.00,32918.8,18403.3,
20240207,3,138.00,32918.8,18399.9,
20240207,3,150.00,32918.8,18229.8,
20240207,3,190.00,32918.8,18226.8,
20240207,3,200.00,32918.8,18226.2,
20240207,3,200.01,32918.8,16286.9,
20240207,3,200.10,32918.8,14866.2,
20240207,3,200.50,32918.8,14819.2,
20240207,3,200.98,32918.8,14813.2,
20240207,3,200.99,32918.8,14813.1,
20240207,3,201.00,32918.8,14813.0,
20240207,3,210.00,32918.8,14742.8,
20240207,3,250.00,32918.8,14642.9,
20240207,3,300.00,32918.8,14429.6,
20240207,3,500.00,32918.8,13968.8,
20240207,3,548.66,32918.8,13966.8,
20240207,3,550.02,32918.8,13920.6,
20240207,3,900.00,32918.8,13711.3,
20240207,3,999.00,32918.8,13709.7,
20240207,3,999.99,32918.8,0.0,
20240207,4,0.00,0.0,33300.4,
20240207,4,0.00,8165.4,33300.4,
20240207,4,0.01,21173.5,33300.4,
20240207,4,0.02,21340.3,33277.8,
20240207,4,0.03,21340.3,33267.3,
20240207,4,0.04,21367.7,33258.0,
20240207,4,0.09,21367.7,33258.0,
20240207,4,0.10,21367.7,33256.9,
20240207,4,0.11,21416.1,33170.5,
20240207,4,0.12,21416.1,33170.5,
20240207,4,0.20,21416.1,33140.5,
20240207,4,0.38,21594.7,33110.5,
20240207,4,0.60,21598.7,33110.5,
20240207,4,0.70,21599.7,33110.5,
20240207,4,0.80,21600.7,33110.5,
20240207,4,0.90,21601.7,33110.5,
20240207,4,1.00,22212.3,33110.5,
20240207,4,1.01,22212.3,32942.2,
20240207,4,1.03,22212.3,32932.2,
20240207,4,1.13,22224.7,32882.2,
20240207,4,1.63,22230.7,32882.2,
20240207,4,1.78,22234.6,32882.2,
20240207,4,2.00,22234.6,32882.2,
20240207,4,2.01,22234.6,32882.1,
20240207,4,2.12,22234.6,32859.1,
20240207,4,2.38,22236.6,32759.1,
20240207,4,2.88,22242.6,32759.1,
20240207,4,3.00,22243.5,32759.1,
20240207,4,3.01,22243.5,32668.5,
20240207,4,3.12,22243.5,32635.5,
20240207,4,3.54,22247.6,32265.5,
20240207,4,3.63,22249.6,32265.5,
20240207,4,3.83,22249.6,32265.5,
20240207,4,3.97,22250.0,32240.5,
20240207,4,4.01,22251.2,32240.5,
20240207,4,4.07,22251.2,32240.5,
20240207,4,4.13,22257.2,32220.5,
20240207,4,4.27,22257.2,32220.5,
20240207,4,4.65,22261.8,32195.5,
20240207,4,4.88,22263.8,32195.5,
20240207,4,5.00,22425.6,32195.5,
20240207,4,5.01,22425.6,31888.2,
20240207,4,5.02,22427.4,31821.9,
20240207,4,5.12,22427.4,31821.9,
20240207,4,5.31,22431.4,31371.9,
20240207,4,5.38,22437.4,31371.9,
20240207,4,5.40,22437.4,31371.9,
20240207,4,5.50,22439.5,31071.9,
20240207,4,5.67,22439.5,31071.9,
