電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240829,2,18.90,30577.6,25812.2,
20240829,2,18.93,30577.6,25812.2,
20240829,2,18.94,30585.1,25801.1,
20240829,2,18.95,30794.1,25801.1,
20240829,2,19.00,31002.1,25801.1,
20240829,2,19.07,31052.1,25794.1,
20240829,2,19.10,31052.1,25794.1,
20240829,2,19.16,31052.1,25764.1,
20240829,2,19.21,31261.1,25636.5,
20240829,2,19.43,31261.1,25636.5,
20240829,2,19.49,31268.8,25606.5,
20240829,2,19.55,31434.8,25606.5,
20240829,2,19.64,31434.8,25606.5,
20240829,2,19.65,31434.8,25586.4,
20240829,2,19.66,31854.8,25579.1,
20240829,2,19.75,31854.8,25579.1,
20240829,2,20.00,31854.8,25549.1,
20240829,2,20.07,31854.8,25530.8,
20240829,2,20.08,31854.8,25530.7,
20240829,2,20.43,31854.8,25500.7,
20240829,2,20.45,31854.8,25497.7,
20240829,2,20.72,31936.8,25377.4,
20240829,2,20.95,31936.8,25377.4,
20240829,2,20.98,31966.8,25370.1,
20240829,2,20.99,31977.6,25370.1,
20240829,2,21.05,31977.6,25370.1,
20240829,2,21.22,31977.6,22870.1,
20240829,2,21.23,31977.6,22839.6,
20240829,2,21.24,31977.6,22839.2,
20240829,2,21.25,32002.6,22835.6,
20240829,2,21.93,32002.6,22835.6,
20240829,2,21.95,32002.6,22834.4,
20240829,2,21.96,32002.6,22833.3,
20240829,2,22.12,32002.6,22832.6,
20240829,2,23.00,32002.6,22812.7,
20240829,2,23.06,32002.6,22801.9,
20240829,2,23.43,32002.6,22801.5,
20240829,2,23.63,32002.6,22800.5,
20240829,2,23.80,32002.6,22798.3,
20240829,2,24.43,32002.6,22791.0,
20240829,2,24.68,32210.6,22790.2,
20240829,2,24.93,32210.6,22790.2,
20240829,2,25.00,32210.6,22789.2,
20240829,2,25.18,32210.6,22773.0,
20240829,2,25.46,32210.6,22771.9,
20240829,2,25.66,32210.6,22771.1,
20240829,2,26.00,32210.6,22766.5,
20240829,2,26.06,32210.6,22763.6,
20240829,2,26.43,32210.6,22763.5,
20240829,2,26.57,32210.6,22762.5,
20240829,2,27.00,32210.6,22755.2,
20240829,2,27.07,32210.6,22687.0,
20240829,2,27.33,32210.6,22686.9,
20240829,2,27.50,32210.6,22685.8,
20240829,2,27.72,32210.6,22674.8,
20240829,2,27.93,32210.6,22667.5,
20240829,2,27.95,32210.6,22666.5,
20240829,2,28.22,32210.6,22615.1,
20240829,2,28.40,32210.6,22614.0,
20240829,2,29.43,32210.6,22608.5,
20240829,2,29.64,32419.6,22607.5,
20240829,2,30.00,32419.6,22607.5,
20240829,2,30.43,32419.6,22547.8,
20240829,2,30.72,32419.6,22546.7,
20240829,2,30.93,32419.6,22488.5,
20240829,2,31.64,32428.6,22484.3,
20240829,2,32.00,32428.6,22484.3,
20240829,2,32.50,32428.6,22484.2,
20240829,2,32.96,32532.5,22447.1,
20240829,2,33.12,32532.5,22447.1,
20240829,2,33.48,32662.5,22445.8,
20240829,2,33.65,32662.5,22445.8,
20240829,2,34.07,32662.5,22377.5,
20240829,2,35.00,32662.5,22377.3,
20240829,2,35.01,32662.5,22376.6,
20240829,2,35.28,32662.5,22376.0,
20240829,2,36.00,32662.5,22330.1,
20240829,2,39.50,32662.5,22280.1,
20240829,2,40.00,32662.5,22280.0,
20240829,2,40.01,32662.5,22238.6,
20240829,2,43.50,32662.5,22147.5,
20240829,2,43.60,32662.5,22147.3,
20240829,2,45.00,32662.5,22145.9,
20240829,2,45.01,32662.5,21682.6,
20240829,2,45.12,32662.5,21132.4,
20240829,2,46.00,32662.5,21121.5,
20240829,2,50.00,32662.5,21071.5,
20240829,2,50.12,32662.5,20816.4,
20240829,2,50.90,32662.5,20812.9,
20240829,2,55.00,32662.5,20812.4,
20240829,2,59.96,32662.5,20810.4,
20240829,2,60.00,32662.5,20809.0,
20240829,2,62.94,32662.5,20703.2,
20240829,2,70.00,32662.5,20664.4,
20240829,2,70.01,32662.5,20656.9,
20240829,2,73.00,32662.5,20656.3,
20240829,2,77.80,32662.5,20656.1,
20240829,2,79.90,32662.5,20549.4,
20240829,2,80.00,32662.5,20547.3,
20240829,2,80.01,32662.5,19422.7,
20240829,2,80.02,32662.5,19250.1,
20240829,2,80.10,32662.5,19229.1,
20240829,2,80.21,32842.5,19228.6,
20240829,2,81.00,32842.5,19228.6,
20240829,2,82.01,32842.5,19169.1,
20240829,2,85.00,32842.5,19043.0,
20240829,2,90.00,32842.5,19017.5,
20240829,2,95.73,32842.5,18995.9,
20240829,2,99.90,32842.5,18994.4,
20240829,2,100.00,32866.5,18989.2,
20240829,2,100.01,32897.4,18353.4,
20240829,2,105.00,32897.4,18353.4,
20240829,2,108.65,32897.4,18352.9,
20240829,2,120.10,32897.4,18351.5,
20240829,2,121.57,32897.4,18314.8,
20240829,2,134.49,32897.4,18313.3,
20240829,2,138.00,32897.4,18311.8,
20240829,2,150.00,32897.4,18138.7,
20240829,2,190.00,32897.4,18098.8,
20240829,2,200.00,32897.4,18098.1,
20240829,2,200.01,32897.4,15766.6,
20240829,2,200.10,32897.4,13506.0,
20240829,2,200.50,32897.4,13441.7,
20240829,2,200.98,32897.4,13441.3,
20240829,2,200.99,32897.4,13441.2,
20240829,2,201.00,32897.4,13441.1,
20240829,2,210.00,32897.4,13381.8,
20240829,2,250.00,32897.4,12521.9,
20240829,2,299.99,32898.0,12344.1,
20240829,2,300.00,32898.0,12344.1,
20240829,2,500.00,32898.0,12116.4,
20240829,2,550.02,32898.0,12111.4,
20240829,2,900.00,32898.0,11816.0,
20240829,2,999.00,32898.0,11810.0,
20240829,2,999.99,32898.0,0.0,
20240829,3,0.00,0.0,37589.5,
20240829,3,0.00,8840.5,37589.5,
20240829,3,0.01,24124.6,37589.5,
20240829,3,0.02,24294.5,37584.3,
20240829,3,0.03,24296.1,37573.9,
20240829,3,0.04,24340.4,37571.8,
20240829,3,0.10,24340.4,37571.8,
20240829,3,0.21,24341.4,37506.8,
20240829,3,0.77,24569.2,37506.8,
20240829,3,1.00,24858.9,37506.8,
20240829,3,1.01,24867.9,37497.6,
20240829,3,1.28,24885.0,37492.2,
20240829,3,1.71,24886.0,37492.2,
20240829,3,2.00,24886.1,37492.2,
20240829,3,2.01,24886.1,37492.2,
20240829,3,2.21,24888.4,37292.2,
20240829,3,2.27,24890.4,37292.2,
20240829,3,2.36,24897.0,37292.2,
20240829,3,2.78,24898.0,37292.2,
20240829,3,3.00,24944.6,37292.2,
20240829,3,3.01,24944.6,36893.1,
20240829,3,3.21,24945.6,36793.1,
20240829,3,3.77,24947.6,36793.1,
20240829,3,4.00,24972.1,36793.1,
20240829,3,4.28,24973.1,36684.7,
20240829,3,4.41,24975.4,36684.7,
20240829,3,4.71,24976.4,36684.7,
20240829,3,4.72,24983.7,36684.7,
20240829,3,5.00,25090.5,36684.7,
20240829,3,5.01,25090.5,36236.1,
20240829,3,5.27,25092.9,35863.1,
20240829,3,5.78,25093.9,35863.1,
20240829,3,5.90,25093.9,35863.1,
20240829,3,6.00,25185.1,35855.8,
20240829,3,6.01,25208.1,35855.8,
20240829,3,6.21,25209.1,35855.8,
20240829,3,6.26,25209.1,35855.8,
20240829,3,6.31,25209.1,35849.8,
20240829,3,6.50,25234.7,35847.9,
20240829,3,6.60,25238.1,35847.9,
20240829,3,6.77,25241.1,35847.9,
20240829,3,7.00,25250.8,35847.9,
20240829,3,7.01,25251.2,35847.8,
20240829,3,7.07,25258.5,35847.8,
20240829,3,7.28,25259.5,35847.8,
20240829,3,7.50,25299.5,35847.8,
20240829,3,7.51,25299.5,35805.7,
20240829,3,7.71,25300.5,35805.3,
20240829,3,7.97,25300.5,35805.3,
20240829,3,8.00,25332.1,35800.6,
20240829,3,8.01,25335.5,35616.4,
20240829,3,8.19,25335.5,35609.3,
20240829,3,8.20,25335.5,35493.3,
20240829,3,8.27,25338.5,35493.2,
20240829,3,8.28,25338.5,35493.2,
20240829,3,8.38,25338.5,35491.8,
20240829,3,8.46,25338.5,35454.1,
20240829,3,8.50,25338.5,35454.0,
20240829,3,8.60,25338.5,35413.9,
20240829,3,8.78,25339.5,35398.9,
20240829,3,8.80,25341.8,35398.9,
20240829,3,8.85,25341.8,35398.9,
20240829,3,8.98,25341.8,35250.9,
20240829,3,9.00,25341.8,34950.9,
20240829,3,9.05,25342.1,34858.6,
20240829,3,9.08,25342.1,34858.6,
20240829,3,9.11,25342.1,34711.6,
20240829,3,9.18,25342.1,34637.6,
20240829,3,9.20,25342.1,34329.6,
20240829,3,9.21,25343.1,34172.6,
20240829,3,9.27,25343.1,34172.6,
20240829,3,9.35,25343.1,34070.6,
20240829,3,9.37,25343.1,33860.6,
20240829,3,9.38,25343.1,33830.6,
20240829,3,9.43,25350.4,33682.6,
20240829,3,9.50,25353.4,33682.6,
20240829,3,9.52,25353.4,33682.6,
20240829,3,9.59,25353.4,33279.6,
20240829,3,9.60,25353.4,33132.6,
20240829,3,9.61,25353.4,32982.6,
20240829,3,9.73,25353.4,32952.6,
20240829,3,9.75,25353.4,32907.6,
20240829,3,9.77,25356.8,32892.6,
20240829,3,9.82,25356.8,32892.6,
20240829,3,9.83,25356.8,32769.6,
20240829,3,9.84,25356.8,32713.6,
20240829,3,9.87,25356.8,32613.6,
20240829,3,9.89,25356.8,32490.6,
20240829,3,9.91,25401.8,32367.6,
20240829,3,9.94,25601.8,32367.6,
20240829,3,9.95,25601.8,32367.6,
20240829,3,10.00,25638.9,32327.6,
20240829,3,10.01,25639.9,32230.7,
20240829,3,10.03,25639.9,32230.7,
20240829,3,10.12,25649.9,32215.7,
20240829,3,10.19,25649.9,32215.7,
20240829,3,10.20,25649.9,32046.7,
20240829,3,10.21,25649.9,31946.7,
20240829,3,10.22,25649.9,31846.7,
20240829,3,10.24,26057.9,31746.7,
20240829,3,10.25,26057.9,31746.7,
20240829,3,10.27,26087.9,31626.7,
20240829,3,10.30,26158.9,31626.7,
20240829,3,10.32,26158.9,31626.7,
20240829,3,10.35,26220.9,31611.7,
20240829,3,10.42,26279.9,31611.7,
20240829,3,10.50,26309.9,31611.7,
20240829,3,10.54,26309.9,31466.7,
20240829,3,10.66,26309.9,31426.7,
20240829,3,10.67,26309.9,31411.7,
20240829,3,10.70,26311.4,31396.7,
20240829,3,10.71,26312.4,31396.7,
20240829,3,10.73,26312.4,31396.7,
20240829,3,10.82,26312.4,30904.7,
20240829,3,10.84,26312.4,30727.9,
20240829,3,10.87,26312.4,30727.2,
20240829,3,10.88,26312.4,30726.8,
20240829,3,10.89,26312.4,30601.8,
20240829,3,10.90,26312.4,30591.8,
20240829,3,10.91,26312.4,30571.5,
20240829,3,10.92,26312.4,30567.7,
20240829,3,11.00,26347.6,30544.1,
20240829,3,11.01,26365.2,30502.6,
20240829,3,11.08,26530.2,30492.1,
20240829,3,11.10,26530.2,30492.1,
20240829,3,11.12,26530.7,30490.8,
20240829,3,11.20,26530.7,30450.8,
20240829,3,11.24,26531.2,30450.7,
20240829,3,11.27,26535.4,30450.7,
20240829,3,11.28,26535.4,30450.7,
20240829,3,11.31,26535.4,30435.7,
20240829,3,11.32,26535.4,30422.7,
20240829,3,11.36,26535.8,30422.2,
20240829,3,11.48,26536.3,30407.2,
20240829,3,11.50,26536.3,30407.2,
20240829,3,11.55,26536.3,30384.2,
20240829,3,11.60,26536.7,30383.2,
20240829,3,11.63,26536.7,30383.2,
20240829,3,11.64,26538.9,30383.1,
20240829,3,11.65,26538.9,30383.1,
20240829,3,11.70,26538.9,30381.2,
20240829,3,11.71,26538.9,30295.7,
20240829,3,11.72,26538.9,30280.7,
20240829,3,11.76,26538.9,30276.5,
20240829,3,11.78,26546.2,30204.2,
20240829,3,11.80,26546.2,30204.1,
20240829,3,11.89,26637.2,30203.9,
20240829,3,11.91,26637.2,30203.9,
20240829,3,11.96,26638.6,30183.9,
20240829,3,12.00,26673.4,30183.9,
20240829,3,12.01,26674.6,30174.3,
20240829,3,12.11,26674.6,30174.3,
20240829,3,12.14,26676.1,30164.0,
20240829,3,12.15,26676.1,30164.0,
20240829,3,12.23,26676.1,30154.0,
20240829,3,12.26,26676.1,30150.7,
20240829,3,12.27,26706.1,30140.7,
20240829,3,12.31,26707.6,30140.7,
20240829,3,12.40,26707.6,30140.7,
20240829,3,12.41,26707.6,30140.6,
20240829,3,12.49,26709.1,30140.4,
20240829,3,12.50,26834.2,30140.4,
20240829,3,12.60,26834.2,30095.1,
20240829,3,12.61,26871.2,30093.2,
20240829,3,12.62,26906.2,29893.2,
20240829,3,12.65,26926.0,29893.2,
20240829,3,12.67,26927.3,29893.2,
20240829,3,12.69,26927.3,29891.5,
20240829,3,12.76,26927.3,29691.5,
20240829,3,12.78,26932.3,29491.5,
20240829,3,12.81,26932.3,29491.5,
20240829,3,12.83,26932.3,29365.0,
20240829,3,12.85,26980.3,27808.2,
20240829,3,12.92,26985.2,27808.2,
20240829,3,12.96,26985.2,27608.2,
20240829,3,12.97,26985.2,27408.2,
20240829,3,13.00,27051.1,27406.9,
20240829,3,13.01,27051.1,27373.3,
20240829,3,13.02,27051.1,27173.3,
20240829,3,13.03,27123.1,27123.3,
20240829,3,13.04,27197.1,27123.3,
20240829,3,13.05,27202.1,27123.3,
20240829,3,13.07,27232.1,27123.1,
20240829,3,13.09,27295.1,27123.1,
20240829,3,13.12,27295.1,27123.1,
20240829,3,13.14,27363.1,27089.4,
20240829,3,13.16,27430.1,27039.4,
20240829,3,13.19,27435.0,27039.4,
20240829,3,13.26,27435.0,26839.4,
20240829,3,13.28,27586.0,26838.1,
20240829,3,13.30,27596.0,26837.2,
20240829,3,13.32,27600.9,26837.2,
20240829,3,13.40,27642.9,26833.6,
20240829,3,13.50,27642.9,26771.6,
20240829,3,13.56,27642.9,26551.6,
20240829,3,13.63,27642.9,26549.0,
20240829,3,13.69,27642.9,26349.0,
20240829,3,13.71,27642.9,26348.8,
20240829,3,13.76,27672.9,26348.7,
20240829,3,13.80,27672.9,26348.7,
20240829,3,13.81,27811.8,26238.7,
20240829,3,13.83,27811.8,26238.7,
20240829,3,13.93,28039.8,26180.7,
20240829,3,14.00,28080.8,26180.7,
20240829,3,14.01,28084.6,26125.6,
20240829,3,14.04,28084.6,26118.6,
20240829,3,14.05,28124.6,26108.6,
20240829,3,14.10,28124.6,26108.6,
20240829,3,14.12,28174.5,26105.0,
20240829,3,14.18,28174.5,26105.0,
20240829,3,14.20,28174.5,26103.9,
20240829,3,14.27,28174.5,26103.8,
20240829,3,14.28,28346.5,26103.1,
20240829,3,14.29,28524.4,26103.1,
20240829,3,14.40,28524.4,26103.1,
20240829,3,14.50,28524.4,26103.0,
20240829,3,14.51,28537.6,26078.0,
20240829,3,14.56,28539.1,26077.8,
20240829,3,14.60,28539.6,26077.8,
20240829,3,14.70,28539.6,26077.8,
20240829,3,14.71,28579.2,26077.6,
20240829,3,14.89,28579.2,26077.6,
20240829,3,14.95,28788.2,26073.9,
20240829,3,15.00,28788.2,26073.9,
20240829,3,15.01,28789.2,26011.1,
20240829,3,15.13,28789.2,26011.1,
20240829,3,15.21,28789.2,26011.0,
20240829,3,15.33,28789.2,26010.0,
20240829,3,15.34,28879.2,25980.0,
20240829,3,15.37,28879.2,25980.0,
20240829,3,15.38,28879.2,25979.8,
20240829,3,15.41,28879.8,25979.0,
20240829,3,15.47,28879.8,25979.0,
20240829,3,15.50,28922.8,25978.8,
20240829,3,15.67,28922.8,25978.8,
20240829,3,15.70,29122.8,25971.5,
20240829,3,15.77,29122.8,25971.5,
20240829,3,15.90,29122.8,25965.3,
20240829,3,15.91,29122.8,25961.9,
20240829,3,15.92,29122.8,25961.8,
20240829,3,16.00,29170.8,25961.5,
20240829,3,16.01,29172.8,25954.8,
20240829,3,16.18,29172.8,25954.8,
20240829,3,16.22,29172.8,25950.9,
20240829,3,16.26,29276.8,25950.4,
20240829,3,16.59,29276.8,25950.4,
20240829,3,16.71,29276.8,25948.3,
20240829,3,16.79,29276.8,25947.6,
20240829,3,17.00,29286.8,25892.3,
20240829,3,17.26,29286.8,25848.0,
20240829,3,17.27,29286.8,25836.6,
20240829,3,17.42,29286.8,25831.7,
20240829,3,17.48,29286.8,25772.8,
20240829,3,17.50,29286.8,25765.6,
20240829,3,17.85,29286.8,25765.5,
20240829,3,17.88,29286.8,25737.5,
20240829,3,17.97,29286.8,25730.0,
20240829,3,18.00,29286.8,25723.0,
20240829,3,18.12,29286.8,25722.0,
20240829,3,18.16,29286.8,25705.8,
20240829,3,18.21,29626.8,25675.8,
20240829,3,18.41,29626.8,25675.8,
20240829,3,18.49,29626.8,25675.0,
20240829,3,18.50,29626.8,25645.0,
20240829,3,18.51,29676.8,25525.2,
20240829,3,18.56,29676.8,25525.2,
20240829,3,18.69,29934.8,25524.1,
20240829,3,18.70,29944.8,25524.1,
20240829,3,18.77,30153.8,25511.1,
20240829,3,18.78,30228.8,25508.1,
20240829,3,18.81,30436.8,25508.1,
20240829,3,18.82,30436.8,25508.1,
20240829,3,18.88,30656.8,25478.1,
20240829,3,18.89,30666.8,25478.1,
20240829,3,18.90,30677.8,25478.1,
20240829,3,18.91,30893.8,25478.1,
20240829,3,18.92,30908.8,25478.1,
20240829,3,18.93,30908.8,25478.1,
20240829,3,18.94,30917.6,25471.5,
20240829,3,18.98,31126.6,25452.6,
20240829,3,19.00,31126.6,25452.6,
20240829,3,19.11,31334.6,25445.6,
20240829,3,19.14,31334.6,25445.6,
20240829,3,19.47,31334.6,25415.6,
20240829,3,19.49,31342.3,25385.6,
20240829,3,19.66,31762.3,25385.6,
20240829,3,19.96,31762.3,25385.6,
20240829,3,20.00,31762.3,25385.5,
20240829,3,20.27,31762.3,25368.5,
20240829,3,20.36,31792.3,25365.7,
20240829,3,20.49,31792.3,25365.7,
20240829,3,20.61,31792.3,25358.4,
20240829,3,20.68,31822.3,25255.9,
20240829,3,20.72,31904.3,25255.9,
20240829,3,20.90,31904.3,25255.9,
20240829,3,20.91,31904.3,25225.4,
20240829,3,20.92,31904.3,25225.1,
20240829,3,20.99,31915.1,25221.8,
20240829,3,21.02,31945.1,25221.8,
20240829,3,21.05,31945.1,25221.8,
20240829,3,21.25,31966.1,22721.8,
20240829,3,21.36,32175.1,22721.8,
20240829,3,21.45,32175.1,22721.8,
20240829,3,21.59,32175.1,22721.1,
20240829,3,21.77,32175.1,22701.5,
20240829,3,22.94,32175.1,22700.5,
20240829,3,23.00,32175.1,22699.4,
20240829,3,23.06,32175.1,22688.9,
20240829,3,23.27,32175.1,22688.5,
20240829,3,23.47,32175.1,22687.5,
20240829,3,23.50,32175.1,22686.7,
20240829,3,23.63,32175.1,22679.4,
20240829,3,24.31,32175.1,22675.5,
20240829,3,24.48,32175.1,22674.7,
20240829,3,24.77,32175.1,22670.3,
20240829,3,25.00,32175.1,22669.3,
20240829,3,25.51,32175.1,22653.6,
20240829,3,25.86,32175.1,22646.3,
20240829,3,26.00,32175.1,22645.2,
20240829,3,26.27,32175.1,22642.6,
20240829,3,26.32,32383.1,22641.6,
20240829,3,26.34,32383.1,22641.6,
20240829,3,26.51,32383.1,22634.3,
20240829,3,26.55,32383.1,22586.5,
20240829,3,26.96,32383.1,22416.2,
20240829,3,27.00,32383.1,22416.1,
20240829,3,27.08,32383.1,22350.0,
20240829,3,27.32,32383.1,22348.9,
20240829,3,27.50,32383.1,22344.2,
20240829,3,27.77,32383.1,22333.6,
20240829,3,28.10,32383.1,22332.6,
20240829,3,29.27,32383.1,22277.0,
20240829,3,30.00,32383.1,22276.0,
20240829,3,30.43,32383.1,22221.1,
20240829,3,30.77,32383.1,22220.2,
20240829,3,31.64,32392.1,22217.0,
20240829,3,32.00,32392.1,22217.0,
20240829,3,32.44,32392.1,22216.9,
20240829,3,32.50,32392.1,22215.5,
20240829,3,32.95,32392.1,22179.0,
20240829,3,32.96,32619.0,22115.9,
20240829,3,33.00,32619.0,22115.9,
20240829,3,33.48,32745.0,22114.4,
20240829,3,33.96,32745.0,22114.4,
20240829,3,35.00,32745.0,22114.2,
20240829,3,35.01,32745.0,22113.5,
20240829,3,35.28,32745.0,22113.0,
20240829,3,36.00,32745.0,22067.2,
20240829,3,39.50,32745.0,22017.2,
20240829,3,40.00,32745.0,22017.1,
20240829,3,40.01,32745.0,21977.1,
20240829,3,43.50,32745.0,21899.6,
20240829,3,44.63,32745.0,21899.4,
20240829,3,45.00,32745.0,21898.0,
20240829,3,45.01,32745.0,21449.9,
20240829,3,45.12,32745.0,20973.1,
20240829,3,46.00,32745.0,20963.1,
20240829,3,50.00,32745.0,20913.1,
20240829,3,50.12,32745.0,20666.1,
20240829,3,50.90,32745.0,20663.1,
20240829,3,55.00,32745.0,20662.7,
20240829,3,60.00,32745.0,20660.7,
20240829,3,60.06,32745.0,20560.9,
20240829,3,62.94,32745.0,20559.5,
20240829,3,62.95,32745.0,20533.3,
20240829,3,70.00,32745.0,20521.8,
20240829,3,70.01,32745.0,20514.7,
20240829,3,73.00,32745.0,20514.1,
20240829,3,77.80,32745.0,20513.9,
20240829,3,79.90,32745.0,20415.5,
20240829,3,80.00,32745.0,20413.5,
20240829,3,80.01,32745.0,19332.3,
20240829,3,80.02,32745.0,19152.3,
20240829,3,80.10,32745.0,19131.3,
20240829,3,80.21,32925.0,19131.0,
20240829,3,81.00,32925.0,19131.0,
20240829,3,82.01,32925.0,19090.9,
20240829,3,85.00,32925.0,18972.3,
20240829,3,90.00,32925.0,18947.0,
20240829,3,96.42,32925.0,18926.7,
20240829,3,99.90,32925.0,18925.2,
20240829,3,100.00,32949.0,18920.1,
20240829,3,100.01,32979.9,18290.7,
20240829,3,105.00,32979.9,18290.7,
20240829,3,109.34,32979.9,18290.2,
20240829,3,120.10,32979.9,18288.8,
20240829,3,122.26,32979.9,18253.1,
20240829,3,135.18,32979.9,18251.6,
20240829,3,138.00,32979.9,18250.1,
20240829,3,150.00,32979.9,18074.6,
20240829,3,190.00,32979.9,18036.4,
20240829,3,200.00,32979.9,18035.7,
20240829,3,200.01,32979.9,15790.5,
20240829,3,200.10,32979.9,13543.9,
20240829,3,200.50,32979.9,13478.8,
20240829,3,200.98,32979.9,13478.4,
20240829,3,200.99,32979.9,13478.3,
20240829,3,201.00,32979.9,13478.2,
20240829,3,210.00,32979.9,13421.5,
20240829,3,250.00,32979.9,12565.6,
20240829,3,299.99,32980.5,12387.2,
20240829,3,300.00,32980.5,12387.2,
20240829,3,500.00,32980.5,12159.4,
20240829,3,550.02,32980.5,12154.4,
20240829,3,900.00,32980.5,11859.0,
20240829,3,999.00,32980.5,11853.0,
20240829,3,999.99,32980.5,0.0,
20240829,4,0.00,0.0,37172.0,
20240829,4,0.00,8921.9,37172.0,
20240829,4,0.01,24221.1,37172.0,
20240829,4,0.02,24391.7,37166.9,
20240829,4,0.03,24393.3,37156.5,
20240829,4,0.04,24438.0,37154.4,
20240829,4,0.10,24676.6,37154.4,
20240829,4,0.52,24692.6,37094.3,
20240829,4,0.96,24693.6,37094.3,
20240829,4,1.00,24990.7,37094.3,
20240829,4,1.01,24999.3,37085.1,
20240829,4,1.35,25001.3,37079.9,
20240829,4,1.77,25002.3,37079.9,
20240829,4,2.00,25002.5,37079.9,
20240829,4,2.01,25002.5,37079.9,
20240829,4,2.21,25003.5,36879.9,
20240829,4,2.34,25010.8,36879.9,
20240829,4,2.35,25013.1,36879.9,
20240829,4,2.60,25015.1,36879.9,
20240829,4,3.00,25062.2,36879.9,
20240829,4,3.01,25062.2,36482.1,
20240829,4,3.02,25063.2,36382.1,
20240829,4,3.46,25064.2,36382.1,
20240829,4,3.85,25066.2,36382.1,
20240829,4,4.00,25095.3,36382.1,
20240829,4,4.27,25096.3,36270.9,
20240829,4,4.68,25103.6,36270.9,
20240829,4,4.69,25105.9,36270.9,
20240829,4,4.71,25106.9,36270.9,
20240829,4,5.00,25212.8,36270.9,
20240829,4,5.01,25212.8,35825.1,
20240829,4,5.10,25214.8,35452.2,
20240829,4,5.52,25215.8,35452.2,
20240829,4,5.90,25215.8,35452.2,
20240829,4,5.96,25216.8,35444.9,
20240829,4,6.00,25307.7,35444.9,
20240829,4,6.01,25330.7,35444.9,
20240829,4,6.11,25330.7,35444.9,
20240829,4,6.26,25330.7,35440.3,
20240829,4,6.35,25333.1,35434.3,
20240829,4,6.38,25333.1,35434.3,
20240829,4,6.50,25360.6,35432.6,
20240829,4,6.60,25361.6,35432.6,
20240829,4,6.77,25362.6,35432.6,
20240829,4,7.00,25372.3,35432.6,
20240829,4,7.01,25379.6,35432.5,
20240829,4,7.03,25382.0,35432.5,
20240829,4,7.21,25383.0,35432.5,
20240829,4,7.50,25423.0,35432.5,
20240829,4,7.51,25423.0,35427.4,
20240829,4,7.60,25426.0,35427.1,
20240829,4,8.00,25458.3,35427.1,
20240829,4,8.01,25461.7,35237.5,
20240829,4,8.02,25462.7,35230.6,
20240829,4,8.19,25462.7,35230.6,
20240829,4,8.28,25462.7,35114.6,
20240829,4,8.38,25462.7,35113.2,
20240829,4,8.46,25463.7,35075.5,
20240829,4,8.50,25463.7,35075.4,
20240829,4,8.71,25463.7,35035.3,
20240829,4,8.85,25466.7,35020.3,
20240829,4,8.98,25466.7,34873.3,
20240829,4,9.00,25466.7,34573.3,
20240829,4,9.05,25467.1,34481.0,
20240829,4,9.08,25467.1,34481.0,
20240829,4,9.11,25467.1,34333.0,
20240829,4,9.18,25467.1,34259.0,
20240829,4,9.20,25467.1,33951.0,
20240829,4,9.27,25468.1,33794.0,
20240829,4,9.35,25475.4,33692.0,
20240829,4,9.37,25477.7,33482.0,
20240829,4,9.38,25477.7,33482.0,
20240829,4,9.47,25477.7,33335.0,
20240829,4,9.48,25477.7,33199.0,
20240829,4,9.50,25480.7,32635.0,
20240829,4,9.61,25480.7,32635.0,
20240829,4,9.71,25481.7,32605.0,
20240829,4,9.80,25481.7,32605.0,
20240829,4,9.82,25481.7,32560.0,
20240829,4,9.83,25481.7,32437.0,
20240829,4,9.84,25481.7,32381.0,
20240829,4,9.87,25481.7,32281.0,
20240829,4,9.89,25481.7,32143.0,
20240829,4,9.94,25681.7,32020.0,
20240829,4,9.98,25726.7,32020.0,
20240829,4,10.00,25763.7,32020.0,
20240829,4,10.01,25763.8,31886.4,
20240829,4,10.10,25767.3,31886.4,
20240829,4,10.14,25780.9,31886.4,
20240829,4,10.19,25780.9,31886.4,
20240829,4,10.20,25810.9,31726.4,
20240829,4,10.21,26263.9,31626.4,
20240829,4,10.22,26263.9,31526.4,
20240829,4,10.25,26263.9,31426.4,
20240829,4,10.26,26371.9,31304.4,
20240829,4,10.28,26410.9,31304.4,
20240829,4,10.34,26410.9,31304.4,
20240829,4,10.45,26410.9,31304.0,
20240829,4,10.50,26442.4,31289.0,
20240829,4,10.73,26442.4,31143.8,
20240829,4,10.75,26442.4,30651.8,
20240829,4,10.80,26442.4,30648.0,
20240829,4,10.82,26442.4,30633.0,
20240829,4,10.88,26442.4,30456.2,
20240829,4,10.90,26442.4,30328.2,
20240829,4,10.92,26442.4,30327.9,
20240829,4,10.96,26443.4,30305.6,
20240829,4,11.00,26482.4,30305.6,
20240829,4,11.01,26499.7,30262.7,
20240829,4,11.03,26499.7,30252.5,
20240829,4,11.08,26664.7,30232.5,
20240829,4,11.20,26664.7,30232.5,
20240829,4,11.31,26664.7,30231.7,
20240829,4,11.35,26669.0,30219.3,
20240829,4,11.50,26669.0,30219.3,
20240829,4,11.56,26669.0,30196.3,
20240829,4,11.63,26669.0,30181.3,
20240829,4,11.64,26675.6,30181.2,
20240829,4,11.65,26675.6,30181.2,
20240829,4,11.68,26682.9,30179.3,
20240829,4,11.70,26682.9,30179.3,
20240829,4,11.71,26685.2,30079.3,
