電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240731,2,18.84,30764.6,24842.0,
20240731,2,18.86,30824.6,24836.6,
20240731,2,18.89,30824.6,24836.6,
20240731,2,18.92,30824.6,24834.8,
20240731,2,18.99,30824.6,24834.4,
20240731,2,19.00,30824.6,24810.0,
20240731,2,19.07,30884.6,24770.0,
20240731,2,19.09,30884.6,24770.0,
20240731,2,19.10,30888.3,24758.3,
20240731,2,19.29,30948.3,24758.3,
20240731,2,19.40,30948.3,24758.3,
20240731,2,19.44,31048.3,24755.8,
20240731,2,19.50,31108.3,24755.8,
20240731,2,19.71,31168.3,24755.8,
20240731,2,19.79,31168.3,24755.8,
20240731,2,19.83,31204.3,24755.0,
20240731,2,19.93,31264.3,24755.0,
20240731,2,20.00,31264.3,24755.0,
20240731,2,20.01,31265.8,24732.3,
20240731,2,20.07,31265.8,24732.3,
20240731,2,20.09,31265.8,24732.2,
20240731,2,20.16,31325.8,24730.2,
20240731,2,20.25,31325.8,24730.2,
20240731,2,20.39,31325.8,24729.1,
20240731,2,20.41,31525.8,24728.1,
20240731,2,20.48,31555.8,24727.8,
20240731,2,20.70,31555.8,24727.8,
20240731,2,20.81,31585.8,24720.8,
20240731,2,20.95,31585.8,24720.8,
20240731,2,21.00,31585.8,24713.3,
20240731,2,21.06,31685.8,24713.2,
20240731,2,21.12,31685.8,24713.2,
20240731,2,21.15,31696.7,24547.2,
20240731,2,21.18,31730.7,24547.2,
20240731,2,21.59,31730.7,24547.2,
20240731,2,21.69,31730.7,24545.2,
20240731,2,21.75,31730.7,24526.4,
20240731,2,21.89,31730.7,24526.0,
20240731,2,22.59,31780.7,24525.5,
20240731,2,22.87,31780.7,24525.5,
20240731,2,22.90,31780.7,24521.7,
20240731,2,22.96,31780.7,24521.3,
20240731,2,22.97,31906.7,24520.8,
20240731,2,23.06,31906.7,24520.8,
20240731,2,23.09,31906.7,24520.5,
20240731,2,23.60,31906.7,24518.5,
20240731,2,23.67,31956.7,24515.9,
20240731,2,24.16,31956.7,24515.9,
20240731,2,24.33,31956.7,24334.7,
20240731,2,24.40,31956.7,24327.7,
20240731,2,24.59,31956.7,24304.5,
20240731,2,24.67,31956.7,24303.4,
20240731,2,24.76,31956.7,24302.5,
20240731,2,25.00,31956.7,24302.0,
20240731,2,25.39,31956.7,24215.2,
20240731,2,25.51,31956.7,24214.8,
20240731,2,25.54,32006.7,24214.4,
20240731,2,25.66,32006.7,24214.4,
20240731,2,26.00,32006.7,24208.1,
20240731,2,26.09,32006.7,24205.0,
20240731,2,26.26,32247.7,24204.0,
20240731,2,26.74,32247.7,24204.0,
20240731,2,27.00,32247.7,24197.0,
20240731,2,27.04,32247.7,24156.5,
20240731,2,27.07,32247.7,24156.1,
20240731,2,27.50,32247.7,24156.0,
20240731,2,27.59,32247.7,24140.0,
20240731,2,27.73,32247.7,24139.0,
20240731,2,27.75,32247.7,24138.7,
20240731,2,27.87,32247.7,24131.7,
20240731,2,27.95,32247.7,24131.2,
20240731,2,28.28,32287.7,24062.9,
20240731,2,29.09,32287.7,24062.9,
20240731,2,29.55,32287.7,24061.9,
20240731,2,29.76,32296.7,24060.2,
20240731,2,30.00,32296.7,24060.2,
20240731,2,30.09,32296.7,23009.1,
20240731,2,30.59,32296.7,23007.4,
20240731,2,30.72,32296.7,23006.4,
20240731,2,30.98,32296.7,22938.0,
20240731,2,31.22,32536.7,22936.3,
20240731,2,31.87,32536.7,22936.3,
20240731,2,32.00,32536.7,22934.6,
20240731,2,32.09,32536.7,22934.5,
20240731,2,32.46,32536.7,22926.6,
20240731,2,32.50,32536.7,22924.9,
20240731,2,32.71,32536.7,22883.1,
20240731,2,32.88,32590.3,22882.3,
20240731,2,33.60,32590.3,22882.3,
20240731,2,33.65,32590.3,22880.5,
20240731,2,34.07,32590.3,22816.8,
20240731,2,35.00,32590.3,22816.5,
20240731,2,35.01,32590.3,22815.5,
20240731,2,36.00,32590.3,22814.2,
20240731,2,39.50,32590.3,22764.2,
20240731,2,40.00,32590.3,22764.1,
20240731,2,43.50,32590.3,22719.1,
20240731,2,44.67,32590.3,22718.9,
20240731,2,45.00,32590.3,22718.7,
20240731,2,45.01,32590.3,22141.7,
20240731,2,45.12,32590.3,22022.2,
20240731,2,46.00,32590.3,22008.7,
20240731,2,50.00,32590.3,21958.7,
20240731,2,50.12,32590.3,21695.7,
20240731,2,50.90,32590.3,21690.6,
20240731,2,53.51,32590.3,21690.1,
20240731,2,55.00,32590.3,21671.2,
20240731,2,60.00,32590.3,21669.2,
20240731,2,60.01,32590.3,21554.7,
20240731,2,61.63,32590.3,21402.6,
20240731,2,62.40,32590.3,21395.7,
20240731,2,63.09,32590.3,21394.5,
20240731,2,65.61,32590.3,21370.1,
20240731,2,70.00,32590.3,21334.3,
20240731,2,70.01,32590.3,21326.5,
20240731,2,77.80,32590.3,21325.7,
20240731,2,79.90,32590.3,21197.5,
20240731,2,80.00,32590.3,21195.5,
20240731,2,80.01,32590.3,20025.9,
20240731,2,80.05,32590.3,19834.6,
20240731,2,80.10,32590.3,19810.5,
20240731,2,81.00,32590.3,19804.8,
20240731,2,82.00,32590.3,19636.8,
20240731,2,82.01,32590.3,19636.7,
20240731,2,85.00,32590.3,19486.7,
20240731,2,90.00,32590.3,19473.0,
20240731,2,96.45,32590.3,19452.2,
20240731,2,97.48,32590.3,19452.1,
20240731,2,98.51,32590.3,19452.0,
20240731,2,99.54,32590.3,19451.9,
20240731,2,99.90,32590.3,19451.8,
20240731,2,100.00,32735.3,19447.2,
20240731,2,100.01,32766.4,18981.0,
20240731,2,105.00,32766.4,18981.0,
20240731,2,107.93,32766.4,18980.5,
20240731,2,120.10,32766.4,18771.4,
20240731,2,138.00,32766.4,18733.8,
20240731,2,150.00,32766.4,18571.2,
20240731,2,190.00,32766.4,18528.3,
20240731,2,200.00,32766.4,18525.5,
20240731,2,200.01,32766.4,16192.2,
20240731,2,200.10,32766.4,13902.3,
20240731,2,200.98,32766.4,13821.1,
20240731,2,200.99,32766.4,13821.0,
20240731,2,201.00,32766.4,13820.9,
20240731,2,210.00,32766.4,13762.4,
20240731,2,250.00,32766.4,13511.4,
20240731,2,299.99,32766.8,13337.9,
20240731,2,300.00,32766.9,13337.9,
20240731,2,500.00,32766.9,13106.3,
20240731,2,550.02,32766.9,13101.3,
20240731,2,900.00,32766.9,12838.3,
20240731,2,999.00,32766.9,12832.3,
20240731,2,999.99,32766.9,0.0,
20240731,3,0.00,0.0,34812.7,
20240731,3,0.00,9410.7,34812.7,
20240731,3,0.01,23141.2,34812.7,
20240731,3,0.02,23301.3,34808.3,
20240731,3,0.03,23301.6,34797.9,
20240731,3,0.04,23345.3,34795.8,
20240731,3,0.10,23345.3,34795.8,
20240731,3,0.45,23613.1,34715.7,
20240731,3,1.00,24037.0,34715.7,
20240731,3,1.01,24046.5,34691.3,
20240731,3,1.95,24050.5,34687.0,
20240731,3,2.00,24050.7,34687.0,
20240731,3,2.01,24050.7,34687.0,
20240731,3,2.04,24053.0,34487.0,
20240731,3,3.00,24056.9,34487.0,
20240731,3,3.01,24058.7,34265.4,
20240731,3,3.45,24062.7,34165.4,
20240731,3,4.08,24065.1,34165.4,
20240731,3,4.95,24069.1,34165.4,
20240731,3,5.00,24196.5,34165.4,
20240731,3,5.01,24196.5,33660.7,
20240731,3,5.09,24196.9,33360.7,
20240731,3,5.34,24196.9,33360.7,
20240731,3,5.60,24197.2,33160.7,
20240731,3,5.90,24197.2,33160.7,
20240731,3,6.00,24227.1,33153.7,
20240731,3,6.01,24237.7,33153.7,
20240731,3,6.10,24237.7,33153.7,
20240731,3,6.11,24240.0,33147.7,
20240731,3,6.26,24240.0,33147.7,
20240731,3,6.31,24240.0,33138.7,
20240731,3,6.45,24244.0,33136.6,
20240731,3,6.59,24245.0,33136.6,
20240731,3,7.00,24249.5,33136.6,
20240731,3,7.47,24249.5,33126.5,
20240731,3,7.50,24289.5,32826.5,
20240731,3,7.51,24289.5,32776.0,
20240731,3,7.92,24289.5,32775.6,
20240731,3,7.95,24293.5,32729.7,
20240731,3,7.97,24293.5,32729.7,
20240731,3,8.00,24397.0,32724.4,
20240731,3,8.01,24404.0,32550.7,
20240731,3,8.09,24405.0,32546.1,
20240731,3,8.15,24407.4,32546.1,
20240731,3,8.46,24407.4,32546.1,
20240731,3,8.49,24407.4,32546.0,
20240731,3,8.50,24407.5,32544.6,
20240731,3,9.00,24423.3,32504.5,
20240731,3,9.11,24423.7,32449.3,
20240731,3,9.15,24423.7,32449.3,
20240731,3,9.21,24423.7,32437.3,
20240731,3,9.29,24423.7,32347.3,
20240731,3,9.33,24423.7,32211.3,
20240731,3,9.37,24423.7,31963.3,
20240731,3,9.39,24423.7,31399.3,
20240731,3,9.45,24427.7,31129.3,
20240731,3,9.50,24427.7,31129.3,
20240731,3,9.59,24436.8,31097.3,
20240731,3,9.73,24436.8,31097.3,
20240731,3,9.74,24436.8,31041.3,
20240731,3,9.75,24586.8,30941.3,
20240731,3,9.85,24586.8,30941.3,
20240731,3,9.86,24738.8,30794.3,
20240731,3,9.87,24738.8,30794.3,
20240731,3,9.89,24738.8,30647.3,
20240731,3,9.94,24738.8,30602.3,
20240731,3,9.95,24750.4,30596.8,
20240731,3,10.00,24803.0,30596.8,
20240731,3,10.01,24803.6,30589.1,
20240731,3,10.09,24803.6,30589.1,
20240731,3,10.10,24803.6,30553.1,
20240731,3,10.11,24803.6,30453.1,
20240731,3,10.12,24803.6,30353.1,
20240731,3,10.17,24803.6,30253.1,
20240731,3,10.18,24805.9,30223.1,
20240731,3,10.21,24805.9,30223.1,
20240731,3,10.26,24888.5,30058.1,
20240731,3,10.32,24889.0,30058.1,
20240731,3,10.45,24889.4,30058.1,
20240731,3,10.47,24889.4,30058.1,
20240731,3,10.50,24889.4,29934.1,
20240731,3,10.56,24889.4,29934.0,
20240731,3,10.57,24889.4,29810.0,
20240731,3,10.59,24889.9,29686.0,
20240731,3,10.61,24890.7,29686.0,
20240731,3,10.72,24891.2,29686.0,
20240731,3,10.80,24891.2,29686.0,
20240731,3,10.86,24891.6,29626.0,
20240731,3,10.87,24891.6,29626.0,
20240731,3,10.89,24891.6,29502.0,
20240731,3,10.90,24891.6,29378.0,
20240731,3,10.95,24895.6,29377.7,
20240731,3,10.96,24895.6,29377.7,
20240731,3,11.00,24924.0,29374.4,
20240731,3,11.01,24947.8,29303.2,
20240731,3,11.09,24948.9,29294.6,
20240731,3,11.12,25242.9,29294.6,
20240731,3,11.17,25390.9,29294.6,
20240731,3,11.18,25390.9,29294.6,
20240731,3,11.20,25390.9,28808.6,
20240731,3,11.22,25390.9,28806.0,
20240731,3,11.23,25390.9,28756.0,
20240731,3,11.25,25390.9,28706.0,
20240731,3,11.30,25390.9,28656.0,
20240731,3,11.31,25391.0,28655.5,
20240731,3,11.54,25391.0,28522.9,
20240731,3,11.58,25391.0,28371.9,
20240731,3,11.60,25391.8,28343.5,
20240731,3,11.67,25391.8,28343.5,
20240731,3,11.68,25391.8,28342.8,
20240731,3,11.80,25391.8,28342.6,
20240731,3,11.90,25391.8,28342.3,
20240731,3,11.91,25391.8,28142.3,
20240731,3,11.92,25391.8,28133.3,
20240731,3,12.00,25426.3,28056.2,
20240731,3,12.02,25426.3,28021.6,
20240731,3,12.06,25426.3,27821.6,
20240731,3,12.12,25426.3,27725.6,
20240731,3,12.18,25426.3,27525.6,
20240731,3,12.24,25426.3,27325.6,
20240731,3,12.26,25749.3,27125.6,
20240731,3,12.29,25749.3,27125.6,
20240731,3,12.30,25790.0,26820.6,
20240731,3,12.32,25790.0,26820.6,
20240731,3,12.33,25790.0,26786.9,
20240731,3,12.34,25790.0,26517.8,
20240731,3,12.37,25790.0,26515.1,
20240731,3,12.40,25790.0,26315.1,
20240731,3,12.41,25790.0,26315.0,
20240731,3,12.44,25809.7,26115.0,
20240731,3,12.45,25813.7,26115.0,
20240731,3,12.50,25813.7,26115.0,
20240731,3,12.56,25813.7,26091.7,
20240731,3,12.58,25820.1,25891.7,
20240731,3,12.61,25820.1,25891.7,
20240731,3,12.64,25820.1,25891.6,
20240731,3,12.70,25820.1,25891.4,
20240731,3,12.79,25825.1,25867.4,
20240731,3,12.87,25825.1,25867.4,
20240731,3,12.91,25825.1,25667.4,
20240731,3,12.95,25830.1,25594.0,
20240731,3,13.00,25830.1,25593.8,
20240731,3,13.01,25830.3,25581.4,
20240731,3,13.34,25880.3,25581.4,
20240731,3,13.38,25883.3,25581.4,
20240731,3,13.40,25888.3,25581.4,
20240731,3,13.46,25893.2,25551.4,
20240731,3,13.47,25943.2,25551.4,
20240731,3,13.50,25996.2,25551.4,
20240731,3,13.51,26015.2,25445.4,
20240731,3,13.60,26015.2,25445.4,
20240731,3,13.63,26015.2,25445.2,
20240731,3,13.70,26015.2,25445.0,
20240731,3,13.72,26015.2,25444.8,
20240731,3,13.74,26015.2,25441.3,
20240731,3,13.93,26046.2,25383.3,
20240731,3,13.98,26051.2,25383.3,
20240731,3,14.00,26056.4,25383.3,
20240731,3,14.01,26064.9,25335.1,
20240731,3,14.09,26064.9,25330.6,
20240731,3,14.10,26064.9,25330.2,
20240731,3,14.15,26064.9,25325.2,
20240731,3,14.25,26065.8,25321.7,
20240731,3,14.32,26065.8,25321.7,
20240731,3,14.49,26070.7,25321.5,
20240731,3,14.50,26080.7,25321.5,
20240731,3,14.57,26080.7,25321.4,
20240731,3,14.58,26093.9,25317.9,
20240731,3,14.62,26093.9,25317.9,
20240731,3,14.76,26093.9,25317.7,
20240731,3,14.80,26093.9,25317.6,
20240731,3,14.87,26113.9,25317.5,
20240731,3,15.00,26163.8,25317.5,
20240731,3,15.01,26165.0,25225.6,
20240731,3,15.09,26165.0,25225.6,
20240731,3,15.21,26165.0,25225.5,
20240731,3,15.33,26165.0,25029.1,
20240731,3,15.43,26165.0,25028.9,
20240731,3,15.45,26165.0,25028.7,
20240731,3,15.50,26165.0,25028.3,
20240731,3,15.59,26165.0,25021.6,
20240731,3,15.64,26165.0,25018.0,
20240731,3,15.67,26165.0,25017.7,
20240731,3,15.75,26166.0,25017.5,
20240731,3,15.80,26166.0,25017.5,
20240731,3,16.00,26166.0,24987.5,
20240731,3,16.10,26166.0,24985.9,
20240731,3,16.14,26476.0,24985.8,
20240731,3,16.15,26580.0,24985.8,
20240731,3,16.20,26580.0,24981.9,
20240731,3,16.30,26858.0,24979.4,
20240731,3,16.31,26870.0,24979.4,
20240731,3,16.32,26881.0,24979.4,
20240731,3,16.35,26881.0,24979.4,
20240731,3,16.36,26881.0,24967.2,
20240731,3,16.49,26920.0,24965.2,
20240731,3,16.50,26987.5,24965.2,
20240731,3,16.51,26987.5,24965.0,
20240731,3,16.56,26987.5,24964.8,
20240731,3,16.61,27228.5,24964.7,
20240731,3,16.65,27388.5,24964.7,
20240731,3,16.66,27388.5,24964.7,
20240731,3,16.68,27438.5,24963.9,
20240731,3,16.69,27452.5,24963.9,
20240731,3,16.75,27488.5,24963.9,
20240731,3,16.76,27512.5,24963.9,
20240731,3,16.92,27512.5,24963.9,
20240731,3,16.95,27512.5,24956.9,
20240731,3,16.96,27752.5,24952.9,
20240731,3,17.00,27752.5,24952.7,
20240731,3,17.01,27752.5,24941.8,
20240731,3,17.09,27752.5,24941.7,
20240731,3,17.12,27993.5,24938.7,
20240731,3,17.13,28233.5,24938.7,
20240731,3,17.15,28474.5,24938.7,
20240731,3,17.16,28714.5,24938.7,
20240731,3,17.20,28955.5,24938.7,
20240731,3,17.24,29195.5,24938.7,
20240731,3,17.32,29436.5,24938.7,
20240731,3,17.37,29676.5,24938.7,
20240731,3,17.39,29676.5,24938.7,
20240731,3,17.41,29676.5,24938.3,
20240731,3,17.48,29917.5,24937.8,
20240731,3,17.57,30157.5,24937.8,
20240731,3,17.60,30157.5,24937.8,
20240731,3,17.72,30157.5,24937.7,
20240731,3,17.83,30398.5,24815.7,
20240731,3,17.91,30428.5,24815.7,
20240731,3,17.93,30428.5,24815.7,
20240731,3,17.96,30518.5,24815.4,
20240731,3,17.97,30518.5,24815.4,
20240731,3,18.00,30518.5,24808.2,
20240731,3,18.09,30518.5,24737.1,
20240731,3,18.19,30600.5,24720.9,
20240731,3,18.20,30600.5,24720.9,
20240731,3,18.30,30750.5,24656.5,
20240731,3,18.42,30810.5,24656.5,
20240731,3,18.45,30810.5,24656.5,
20240731,3,18.47,30810.5,24653.7,
20240731,3,18.51,30810.5,24646.0,
20240731,3,18.57,30810.5,24616.8,
20240731,3,18.59,30810.5,24616.5,
20240731,3,18.63,30960.5,24615.1,
20240731,3,18.64,31020.5,24615.1,
20240731,3,18.67,31095.5,24615.1,
20240731,3,18.75,31095.5,24615.1,
20240731,3,18.84,31095.5,24615.0,
20240731,3,18.86,31155.5,24609.6,
20240731,3,19.00,31155.5,24609.6,
20240731,3,19.05,31155.5,24598.9,
20240731,3,19.07,31215.5,24576.1,
20240731,3,19.09,31215.5,24576.1,
20240731,3,19.10,31220.7,24565.9,
20240731,3,19.27,31220.7,24565.9,
20240731,3,19.29,31280.7,24563.4,
20240731,3,19.44,31380.7,24563.4,
20240731,3,19.50,31440.7,24563.4,
20240731,3,19.71,31500.7,24563.4,
20240731,3,19.77,31500.7,24563.4,
20240731,3,19.85,31500.7,24563.0,
20240731,3,19.89,31530.7,24407.7,
20240731,3,19.93,31590.7,24407.7,
20240731,3,19.95,31590.7,24407.7,
20240731,3,19.96,31590.7,24405.7,
20240731,3,20.00,31590.7,24405.6,
20240731,3,20.01,31592.2,24383.3,
20240731,3,20.09,31592.2,24383.3,
20240731,3,20.12,31592.2,24382.3,
20240731,3,20.16,31652.2,24375.3,
20240731,3,20.25,31652.2,24375.3,
20240731,3,20.41,31852.2,24374.6,
20240731,3,20.48,31882.2,24374.6,
20240731,3,20.50,31882.2,24374.6,
20240731,3,20.54,31882.2,24374.4,
20240731,3,20.81,31912.2,24374.0,
20240731,3,21.00,31912.2,24374.0,
20240731,3,21.06,32012.2,24373.9,
20240731,3,21.15,32023.1,24373.9,
20240731,3,21.18,32057.1,24373.9,
20240731,3,21.36,32057.1,24373.9,
20240731,3,21.45,32057.1,24355.0,
20240731,3,21.56,32057.1,24353.0,
20240731,3,21.59,32057.1,24352.6,
20240731,3,22.13,32057.1,24352.2,
20240731,3,22.51,32057.1,24351.7,
20240731,3,22.59,32107.1,24351.3,
20240731,3,22.93,32107.1,24351.3,
20240731,3,22.95,32107.1,24347.7,
20240731,3,22.97,32238.1,24346.1,
20240731,3,23.06,32238.1,24346.1,
20240731,3,23.07,32238.1,24345.8,
20240731,3,23.32,32238.1,24345.0,
20240731,3,23.60,32238.1,24338.0,
20240731,3,23.67,32288.1,24333.5,
20240731,3,23.70,32288.1,24333.5,
20240731,3,23.82,32288.1,24333.0,
20240731,3,24.27,32288.1,24332.6,
20240731,3,24.35,32288.1,24310.1,
20240731,3,24.36,32288.1,24309.7,
20240731,3,24.45,32288.1,23950.9,
20240731,3,24.48,32288.1,23949.9,
20240731,3,24.62,32528.1,23943.9,
20240731,3,25.00,32528.1,23943.9,
20240731,3,25.45,32528.1,23858.7,
20240731,3,25.54,32578.1,23851.7,
20240731,3,25.95,32578.1,23851.7,
20240731,3,26.00,32578.1,23850.7,
20240731,3,26.33,32578.1,23847.7,
20240731,3,26.51,32578.1,23840.7,
20240731,3,26.96,32578.1,23775.9,
20240731,3,27.00,32578.1,23775.8,
20240731,3,27.45,32578.1,23738.0,
20240731,3,27.50,32578.1,23737.0,
20240731,3,28.10,32578.1,23722.6,
20240731,3,28.28,32618.1,23661.0,
20240731,3,28.95,32618.1,23661.0,
20240731,3,29.76,32627.1,23660.0,
20240731,3,30.00,32627.1,23660.0,
20240731,3,30.45,32627.1,22622.7,
20240731,3,31.22,32868.1,22621.7,
20240731,3,31.95,32868.1,22621.7,
20240731,3,32.00,32868.1,22615.0,
20240731,3,32.14,32868.1,22614.9,
20240731,3,32.50,32868.1,22614.0,
20240731,3,32.88,32972.0,22573.1,
20240731,3,32.95,32972.0,22573.1,
20240731,3,33.00,32972.0,22514.8,
20240731,3,33.32,32972.0,22513.4,
20240731,3,33.96,32972.0,22511.7,
20240731,3,35.00,32972.0,22511.5,
20240731,3,35.01,32972.0,22510.5,
20240731,3,36.00,32972.0,22509.3,
20240731,3,39.50,32972.0,22459.3,
20240731,3,40.00,32972.0,22459.2,
20240731,3,41.21,32972.0,22415.0,
20240731,3,41.38,32972.0,22413.3,
20240731,3,41.66,32972.0,22411.6,
20240731,3,41.94,32972.0,22409.9,
20240731,3,42.12,32972.0,22408.2,
20240731,3,43.50,32972.0,22407.3,
20240731,3,45.00,32972.0,22407.1,
20240731,3,45.01,32972.0,21842.0,
20240731,3,45.12,32972.0,21776.3,
20240731,3,45.83,32972.0,21764.1,
20240731,3,46.00,32972.0,21763.9,
20240731,3,46.86,32972.0,21713.9,
20240731,3,47.89,32972.0,21713.8,
20240731,3,48.92,32972.0,21713.7,
20240731,3,49.95,32972.0,21713.6,
20240731,3,50.00,32972.0,21713.5,
20240731,3,50.12,32972.0,21459.7,
20240731,3,50.90,32972.0,21455.1,
20240731,3,53.51,32972.0,21454.6,
20240731,3,55.00,32972.0,21435.8,
20240731,3,60.00,32972.0,21433.8,
20240731,3,60.01,32972.0,21324.9,
20240731,3,61.63,32972.0,21190.5,
20240731,3,61.95,32972.0,21184.0,
20240731,3,63.09,32972.0,21182.8,
20240731,3,65.15,32972.0,21158.4,
20240731,3,70.00,32972.0,21124.2,
20240731,3,70.01,32972.0,21116.8,
20240731,3,77.80,32972.0,21116.1,
20240731,3,79.90,32972.0,20995.2,
20240731,3,80.00,32972.0,20993.2,
20240731,3,80.01,32972.0,19875.0,
20240731,3,80.05,32972.0,19683.8,
20240731,3,80.10,32972.0,19666.6,
20240731,3,81.00,32972.0,19661.1,
20240731,3,82.00,32972.0,19517.4,
20240731,3,82.01,32972.0,19517.3,
20240731,3,85.00,32972.0,19376.8,
20240731,3,90.00,32972.0,19363.2,
20240731,3,99.90,32972.0,19344.1,
20240731,3,100.00,33117.0,19339.7,
20240731,3,100.01,33148.1,18920.4,
20240731,3,105.00,33148.1,18920.4,
20240731,3,107.93,33148.1,18919.9,
20240731,3,120.10,33148.1,18480.5,
20240731,3,138.00,33148.1,18444.6,
20240731,3,150.00,33148.1,18281.1,
20240731,3,190.00,33148.1,18240.3,
20240731,3,200.00,33148.1,18237.6,
20240731,3,200.01,33148.1,15982.8,
20240731,3,200.10,33148.1,13708.5,
20240731,3,200.98,33148.1,13627.4,
20240731,3,200.99,33148.1,13627.3,
20240731,3,201.00,33148.1,13627.2,
20240731,3,210.00,33148.1,13572.0,
20240731,3,250.00,33148.1,13318.9,
20240731,3,299.99,33148.5,13144.8,
20240731,3,300.00,33148.6,13144.8,
20240731,3,500.00,33148.6,12913.0,
20240731,3,550.02,33148.6,12908.0,
20240731,3,900.00,33148.6,12681.7,
20240731,3,999.00,33148.6,12675.7,
20240731,3,999.99,33148.6,0.0,
20240731,4,0.00,0.0,34526.6,
20240731,4,0.00,9609.3,34526.6,
20240731,4,0.01,23352.7,34526.6,
20240731,4,0.02,23513.9,34522.3,
20240731,4,0.03,23514.2,34511.9,
20240731,4,0.04,23558.4,34509.8,
20240731,4,0.10,23558.4,34509.8,
20240731,4,0.23,23841.2,34429.7,
20240731,4,1.00,24272.1,34429.7,
20240731,4,1.01,24282.4,34405.9,
20240731,4,1.48,24286.4,34401.7,
20240731,4,1.99,24288.7,34401.7,
20240731,4,2.00,24288.9,34401.7,
20240731,4,2.01,24288.9,34401.7,
20240731,4,2.50,24290.3,34201.7,
20240731,4,2.73,24294.3,34201.7,
20240731,4,3.00,24298.4,34201.7,
20240731,4,3.01,24298.4,33982.3,
20240731,4,3.96,24300.8,33882.3,
20240731,4,3.98,24304.8,33882.3,
20240731,4,4.99,24314.4,33882.3,
20240731,4,5.00,24442.8,33882.3,
20240731,4,5.01,24442.8,33380.3,
20240731,4,5.23,24446.8,33080.3,
20240731,4,5.34,24446.8,33080.3,
20240731,4,5.60,24447.3,32880.3,
20240731,4,5.83,24447.8,32880.3,
20240731,4,5.90,24447.8,32880.3,
20240731,4,5.94,24450.1,32873.2,
20240731,4,6.00,24480.0,32873.2,
20240731,4,6.10,24480.0,32873.2,
20240731,4,6.11,24480.0,32867.2,
20240731,4,6.26,24480.0,32862.0,
20240731,4,6.38,24480.0,32853.0,
20240731,4,6.48,24484.0,32851.0,
20240731,4,7.00,24488.8,32851.0,
20240731,4,7.08,24489.8,32840.9,
20240731,4,7.47,24489.8,32840.9,
20240731,4,7.48,24500.6,32540.9,
20240731,4,7.50,24540.6,32540.9,
20240731,4,7.51,24540.6,32491.1,
20240731,4,7.73,24544.6,32490.8,
20240731,4,7.91,24547.0,32490.8,
20240731,4,7.92,24547.0,32490.8,
20240731,4,8.00,24651.6,32444.9,
20240731,4,8.01,24658.6,32269.2,
20240731,4,8.33,24659.6,32264.7,
20240731,4,8.46,24659.6,32264.7,
20240731,4,8.49,24659.6,32264.6,
20240731,4,8.50,24660.6,32263.4,
20240731,4,8.70,24660.6,32223.3,
20240731,4,8.98,24664.6,32222.8,
20240731,4,9.00,24669.6,32222.8,
20240731,4,9.11,24670.1,32167.0,
20240731,4,9.15,24670.1,32167.0,
20240731,4,9.24,24670.1,32116.0,
20240731,4,9.33,24670.1,31940.0,
20240731,4,9.35,24670.1,31168.0,
20240731,4,9.50,24670.1,30898.0,
20240731,4,9.58,24671.1,30866.0,
20240731,4,9.73,24671.1,30866.0,
20240731,4,9.74,24671.1,30810.0,
20240731,4,9.75,24840.1,30710.0,
20240731,4,9.83,24840.1,30710.0,
20240731,4,9.85,24840.1,30707.5,
20240731,4,9.86,25043.1,30560.5,
20240731,4,9.87,25100.1,30560.5,
20240731,4,9.88,25113.1,30413.5,
20240731,4,9.89,25115.4,30413.5,
20240731,4,9.94,25115.4,30368.5,
20240731,4,9.97,25126.0,30363.2,
20240731,4,10.00,25178.7,30363.2,
20240731,4,10.01,25179.7,30355.4,
20240731,4,10.06,25219.7,30355.4,
20240731,4,10.09,25219.7,30355.4,
20240731,4,10.10,25219.7,30319.4,
20240731,4,10.11,25220.5,30219.4,
20240731,4,10.12,25220.5,30119.4,
20240731,4,10.13,25220.9,30019.4,
20240731,4,10.17,25220.9,30019.4,
20240731,4,10.23,25224.9,29989.4,
20240731,4,10.24,25225.4,29989.4,
20240731,4,10.26,25308.0,29989.4,
20240731,4,10.36,25308.5,29989.4,
20240731,4,10.38,25308.5,29989.4,
20240731,4,10.47,25308.5,29824.4,
20240731,4,10.48,25308.9,29700.4,
20240731,4,10.50,25308.9,29700.4,
20240731,4,10.56,25308.9,29700.3,
20240731,4,10.57,25308.9,29576.3,
20240731,4,10.80,25308.9,29452.3,
20240731,4,10.81,25309.0,29392.3,
20240731,4,10.83,25596.3,29392.3,
20240731,4,10.87,25596.3,29392.3,
20240731,4,10.89,25596.3,29268.3,
20240731,4,10.90,25596.3,29144.3,
20240731,4,10.96,25596.3,29144.0,
20240731,4,11.00,25625.6,29140.8,
20240731,4,11.01,25648.9,29069.9,
20240731,4,11.10,25649.7,29061.6,
20240731,4,11.14,25657.8,29061.4,
20240731,4,11.18,25657.8,29061.4,
20240731,4,11.20,25657.8,28566.9,
20240731,4,11.23,25657.8,28566.8,
20240731,4,11.25,25657.8,28516.8,
20240731,4,11.27,25657.8,28466.8,
20240731,4,11.28,25657.8,28416.8,
20240731,4,11.29,25821.8,28416.6,
20240731,4,11.31,25821.8,28416.6,
20240731,4,11.48,25825.8,28284.8,
20240731,4,11.51,25825.8,28284.8,
20240731,4,11.54,25825.8,28284.1,
20240731,4,11.58,25825.8,28133.1,
