電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250319,2,17.02,32610.1,28704.3,
20250319,2,17.11,32610.4,28689.9,
20250319,2,17.20,32610.4,28689.9,
20250319,2,17.21,32610.4,28680.9,
20250319,2,17.38,32610.4,28680.7,
20250319,2,17.40,32693.9,28661.2,
20250319,2,17.48,32693.9,28661.2,
20250319,2,17.50,32703.9,28659.2,
20250319,2,17.62,32703.9,28659.2,
20250319,2,17.63,32703.9,28656.7,
20250319,2,17.64,32703.9,28640.5,
20250319,2,17.65,32703.9,28640.4,
20250319,2,18.00,32703.9,28640.0,
20250319,2,18.12,32703.9,28612.8,
20250319,2,18.18,32703.9,28610.5,
20250319,2,18.19,32703.9,28609.9,
20250319,2,18.21,32703.9,28607.3,
20250319,2,18.49,32703.9,28588.5,
20250319,2,18.55,32703.9,28584.1,
20250319,2,18.79,32703.9,28523.9,
20250319,2,18.98,32703.9,28500.5,
20250319,2,19.08,32703.9,28499.5,
20250319,2,19.20,32704.9,28488.8,
20250319,2,19.42,32704.9,28488.8,
20250319,2,19.59,32704.9,28482.7,
20250319,2,19.62,32704.9,28430.7,
20250319,2,20.00,32704.9,28428.7,
20250319,2,20.01,32714.9,28379.2,
20250319,2,20.05,32714.9,28379.2,
20250319,2,20.07,32714.9,28297.2,
20250319,2,20.12,32714.9,28297.1,
20250319,2,20.13,32714.9,28287.3,
20250319,2,20.15,32714.9,28203.0,
20250319,2,20.43,32714.9,28187.6,
20250319,2,20.44,32721.2,28186.2,
20250319,2,20.48,32721.2,28186.2,
20250319,2,20.88,32721.2,28185.6,
20250319,2,21.00,32721.2,27185.6,
20250319,2,21.12,32721.2,27175.6,
20250319,2,21.47,32803.2,27174.2,
20250319,2,22.00,32803.2,27174.2,
20250319,2,22.01,32810.5,27114.5,
20250319,2,22.04,32825.5,27114.5,
20250319,2,22.62,32825.5,27114.5,
20250319,2,22.64,32825.5,27080.5,
20250319,2,22.65,32825.5,27080.1,
20250319,2,23.13,32825.5,27075.8,
20250319,2,23.18,32825.5,27010.8,
20250319,2,23.19,32825.5,27004.7,
20250319,2,23.29,32825.5,26981.3,
20250319,2,23.79,32825.5,26362.2,
20250319,2,23.83,32825.5,26361.8,
20250319,2,24.12,32825.5,26360.1,
20250319,2,25.00,32855.6,26359.1,
20250319,2,25.01,32881.4,26353.1,
20250319,2,25.12,32881.4,26353.1,
20250319,2,25.62,32881.4,26332.4,
20250319,2,26.00,32881.4,26331.4,
20250319,2,27.07,32881.4,26252.5,
20250319,2,27.12,32881.4,26252.4,
20250319,2,28.62,32881.4,26251.4,
20250319,2,29.59,32891.0,26250.4,
20250319,2,29.90,32891.0,26250.4,
20250319,2,30.00,32896.0,26248.9,
20250319,2,30.12,32896.0,26125.9,
20250319,2,31.28,32896.0,26119.1,
20250319,2,31.93,32896.0,26117.6,
20250319,2,32.00,32896.0,26114.0,
20250319,2,34.07,32896.0,26103.4,
20250319,2,35.00,32896.0,26103.2,
20250319,2,36.00,32896.0,26066.5,
20250319,2,36.49,32896.0,26032.2,
20250319,2,37.26,32896.0,26016.2,
20250319,2,40.00,32896.0,25990.7,
20250319,2,40.01,32896.0,25930.4,
20250319,2,41.78,32896.0,25743.2,
20250319,2,44.43,32896.0,25739.9,
20250319,2,45.00,32896.0,25714.6,
20250319,2,45.01,32896.0,25627.0,
20250319,2,45.02,32896.0,25495.7,
20250319,2,46.00,32896.0,25367.7,
20250319,2,46.49,32896.0,25342.7,
20250319,2,50.00,32896.0,24249.7,
20250319,2,50.01,32940.1,22755.5,
20250319,2,50.90,32940.1,22753.4,
20250319,2,51.00,32940.1,22753.2,
20250319,2,55.00,32940.1,21768.2,
20250319,2,60.00,32940.1,21684.8,
20250319,2,61.80,32940.1,21578.4,
20250319,2,62.27,32940.1,21555.8,
20250319,2,70.00,32940.1,21540.8,
20250319,2,70.01,32940.1,21540.7,
20250319,2,77.00,32940.1,21540.3,
20250319,2,77.80,32940.1,21540.1,
20250319,2,79.90,32940.1,21439.3,
20250319,2,80.00,32940.1,21438.4,
20250319,2,80.01,32940.1,20791.8,
20250319,2,80.02,32940.1,20664.1,
20250319,2,80.10,32940.1,20653.1,
20250319,2,80.21,33090.0,20622.4,
20250319,2,81.00,33090.0,20622.4,
20250319,2,81.01,33090.0,20621.1,
20250319,2,82.01,33090.0,20515.6,
20250319,2,85.00,33090.0,20368.4,
20250319,2,90.00,33090.0,20363.6,
20250319,2,94.52,33090.0,20353.4,
20250319,2,99.00,33090.0,20350.1,
20250319,2,99.90,33090.0,20349.8,
20250319,2,99.99,33090.0,20338.9,
20250319,2,100.00,33126.2,20320.9,
20250319,2,100.01,33131.6,19974.1,
20250319,2,101.00,33131.6,19974.1,
20250319,2,105.00,33131.6,19778.8,
20250319,2,117.77,33131.6,19778.3,
20250319,2,120.10,33131.6,19775.0,
20250319,2,138.00,33131.6,19736.5,
20250319,2,141.02,33131.6,19602.1,
20250319,2,164.27,33131.6,19598.8,
20250319,2,200.00,33131.6,19595.5,
20250319,2,200.01,33131.6,16678.7,
20250319,2,200.10,33131.6,14251.2,
20250319,2,200.50,33131.6,14176.6,
20250319,2,200.98,33131.6,14174.7,
20250319,2,200.99,33131.6,14174.6,
20250319,2,201.00,33131.6,14174.5,
20250319,2,210.00,33131.6,14165.9,
20250319,2,250.00,33131.6,13175.2,
20250319,2,299.99,33132.2,12969.2,
20250319,2,300.00,33132.2,12969.2,
20250319,2,500.00,33132.2,12890.9,
20250319,2,550.02,33132.2,12880.9,
20250319,2,900.00,33132.2,12699.0,
20250319,2,999.00,33132.2,12684.4,
20250319,2,999.99,33132.2,0.0,
20250319,3,0.00,0.0,38255.8,
20250319,3,0.00,8775.8,38255.8,
20250319,3,0.01,25625.3,38255.8,
20250319,3,0.02,25830.3,38241.5,
20250319,3,0.03,25830.9,38231.1,
20250319,3,0.04,25883.3,38228.6,
20250319,3,0.10,25913.1,38228.6,
20250319,3,0.11,25985.4,38141.0,
20250319,3,0.23,26220.6,38141.0,
20250319,3,0.27,26222.0,38141.0,
20250319,3,1.00,26730.9,38141.0,
20250319,3,1.73,26734.9,38061.8,
20250319,3,2.00,26740.9,38061.8,
20250319,3,2.10,26740.9,38061.8,
20250319,3,2.46,26743.1,38060.8,
20250319,3,2.50,26743.1,38060.8,
20250319,3,3.00,26748.7,38049.2,
20250319,3,3.23,26752.7,37785.3,
20250319,3,3.98,26758.8,37785.3,
20250319,3,4.00,26765.6,37785.3,
20250319,3,4.37,26821.8,37785.2,
20250319,3,4.73,26825.8,37785.2,
20250319,3,4.91,26828.1,37785.2,
20250319,3,4.99,26828.1,37785.2,
20250319,3,5.00,27095.3,37781.2,
20250319,3,5.01,27103.3,37227.5,
20250319,3,5.50,27103.3,37227.5,
20250319,3,5.90,27103.3,37087.5,
20250319,3,5.97,27109.3,37070.1,
20250319,3,6.00,27160.4,37070.1,
20250319,3,6.01,27170.2,37060.1,
20250319,3,6.10,27187.0,37059.4,
20250319,3,6.23,27191.0,37059.4,
20250319,3,6.50,27212.2,37059.4,
20250319,3,6.51,27212.3,37059.4,
20250319,3,6.60,27212.9,37059.4,
20250319,3,6.67,27212.9,37059.4,
20250319,3,6.86,27212.9,37057.1,
20250319,3,7.00,27213.1,36900.1,
20250319,3,7.01,27216.3,36898.4,
20250319,3,7.37,27220.3,36894.7,
20250319,3,7.39,27220.3,36894.7,
20250319,3,7.50,27240.3,36594.7,
20250319,3,7.52,27240.3,36592.7,
20250319,3,7.53,27240.3,36547.7,
20250319,3,7.60,27240.3,36431.7,
20250319,3,7.73,27244.3,36416.7,
20250319,3,7.75,27244.3,36416.7,
20250319,3,7.95,27250.4,36386.7,
20250319,3,8.00,27252.9,36386.7,
20250319,3,8.01,27253.6,36303.2,
20250319,3,8.04,27253.8,36297.2,
20250319,3,8.11,27254.3,36282.2,
20250319,3,8.28,27254.3,36282.2,
20250319,3,8.31,27254.3,36252.2,
20250319,3,8.33,27254.3,36227.2,
20250319,3,8.39,27255.2,36226.1,
20250319,3,8.49,27255.2,36226.1,
20250319,3,8.50,27255.2,36201.1,
20250319,3,8.51,27255.2,36201.0,
20250319,3,8.55,27255.2,36163.0,
20250319,3,8.60,27255.2,36103.0,
20250319,3,8.63,27255.2,36073.0,
20250319,3,8.68,27255.2,36013.0,
20250319,3,8.80,27255.2,35983.0,
20250319,3,8.83,27499.1,35953.0,
20250319,3,8.84,27529.1,35953.0,
20250319,3,8.89,27589.1,35953.0,
20250319,3,8.92,27619.1,35953.0,
20250319,3,8.93,27619.5,35953.0,
20250319,3,8.97,27679.5,35953.0,
20250319,3,8.99,27700.6,35953.0,
20250319,3,9.00,27708.4,35953.0,
20250319,3,9.01,27708.4,35835.6,
20250319,3,9.10,27708.4,35835.0,
20250319,3,9.13,27708.4,35834.9,
20250319,3,9.15,28104.6,35814.9,
20250319,3,9.16,28104.6,35814.9,
20250319,3,9.18,28104.7,35814.2,
20250319,3,9.23,28108.7,35814.2,
20250319,3,9.32,28108.7,35814.2,
20250319,3,9.37,28108.8,35784.2,
20250319,3,9.38,28158.8,35784.2,
20250319,3,9.40,28158.8,35784.2,
20250319,3,9.50,28158.8,35783.4,
20250319,3,9.56,28158.9,35782.6,
20250319,3,9.59,28158.9,35782.6,
20250319,3,9.65,28158.9,35782.4,
20250319,3,9.70,28158.9,35781.6,
20250319,3,9.75,28159.0,35761.6,
20250319,3,9.76,28259.0,35761.6,
20250319,3,9.77,28315.0,35761.6,
20250319,3,9.80,28315.0,34981.6,
20250319,3,9.82,28329.5,34872.7,
20250319,3,9.83,28329.5,34872.7,
20250319,3,9.87,28329.5,34842.7,
20250319,3,9.89,28332.2,34415.7,
20250319,3,9.94,28338.3,34412.4,
20250319,3,10.00,28425.3,34412.4,
20250319,3,10.01,28442.5,34349.5,
20250319,3,10.08,28542.5,34341.9,
20250319,3,10.09,28642.5,34341.9,
20250319,3,10.10,28742.5,34341.9,
20250319,3,10.11,28779.7,34326.9,
20250319,3,10.21,28779.7,34326.9,
20250319,3,10.28,28780.9,34179.9,
20250319,3,10.36,28780.9,34159.9,
20250319,3,10.43,28780.9,34159.7,
20250319,3,10.44,28782.1,34094.7,
20250319,3,10.45,28782.1,34094.7,
20250319,3,10.47,28782.1,33947.7,
20250319,3,10.50,28807.1,33800.7,
20250319,3,10.52,28807.1,33799.5,
20250319,3,10.55,28807.1,33698.3,
20250319,3,10.61,28808.3,33696.2,
20250319,3,10.69,28808.3,33696.2,
20250319,3,10.70,28808.3,33681.2,
20250319,3,10.72,28808.3,33534.2,
20250319,3,10.73,28812.3,33531.7,
20250319,3,10.77,28812.3,33531.7,
20250319,3,10.78,28813.5,33528.2,
20250319,3,10.84,28813.5,33526.9,
20250319,3,10.85,28813.5,33499.9,
20250319,3,10.88,28875.5,33479.9,
20250319,3,10.90,28875.5,33479.9,
20250319,3,11.00,28908.4,33479.7,
20250319,3,11.01,28909.0,33337.8,
20250319,3,11.02,28909.0,33214.8,
20250319,3,11.06,28909.0,33091.8,
20250319,3,11.18,28958.8,33090.3,
20250319,3,11.29,28958.8,33070.9,
20250319,3,11.33,28958.8,33045.9,
20250319,3,11.34,28958.8,33042.0,
20250319,3,11.38,28958.8,33040.6,
20250319,3,11.42,28958.8,32840.6,
20250319,3,11.44,28958.8,32640.6,
20250319,3,11.45,28958.8,32517.6,
20250319,3,11.50,28997.2,32517.4,
20250319,3,11.51,28997.2,32276.7,
20250319,3,11.54,28997.2,32111.7,
20250319,3,11.59,28997.2,31911.7,
20250319,3,11.62,28997.2,31861.7,
20250319,3,11.65,28997.2,31858.7,
20250319,3,11.66,28997.2,31658.7,
20250319,3,11.71,28997.2,31608.7,
20250319,3,11.72,28997.2,31408.7,
20250319,3,11.77,28997.2,31396.1,
20250319,3,11.84,28997.2,31196.1,
20250319,3,11.87,28997.2,30996.1,
20250319,3,11.88,29059.2,30971.1,
20250319,3,11.89,29079.3,30961.2,
20250319,3,11.90,29079.3,30961.2,
20250319,3,11.97,29097.2,30960.8,
20250319,3,12.00,29127.2,30760.8,
20250319,3,12.01,29128.0,30734.3,
20250319,3,12.04,29128.0,30734.3,
20250319,3,12.07,29128.0,30722.5,
20250319,3,12.09,29128.0,30722.4,
20250319,3,12.18,29128.0,30520.4,
20250319,3,12.20,29131.5,30519.5,
20250319,3,12.21,29131.5,30519.5,
20250319,3,12.22,29131.5,30368.5,
20250319,3,12.27,29146.1,29794.5,
20250319,3,12.30,29146.1,29794.5,
20250319,3,12.34,29194.1,29794.4,
20250319,3,12.38,29194.1,29794.4,
20250319,3,12.40,29194.1,29794.2,
20250319,3,12.42,29196.9,29790.4,
20250319,3,12.45,29196.9,29790.4,
20250319,3,12.46,29196.9,29789.6,
20250319,3,12.47,29296.9,29688.6,
20250319,3,12.48,29326.9,29688.6,
20250319,3,12.50,29331.1,29688.6,
20250319,3,12.58,29334.1,29657.0,
20250319,3,12.61,29334.3,29657.0,
20250319,3,12.62,29334.3,29657.0,
20250319,3,12.63,29358.4,29360.9,
20250319,3,12.66,29358.4,29360.9,
20250319,3,12.73,29361.2,29357.0,
20250319,3,12.75,29361.6,29357.0,
20250319,3,12.79,29362.9,29357.0,
20250319,3,12.81,29431.9,29357.0,
20250319,3,12.85,29499.9,29357.0,
20250319,3,12.86,29499.9,29357.0,
20250319,3,12.89,29502.9,29355.0,
20250319,3,12.90,29503.4,29354.5,
20250319,3,12.91,29503.4,29354.5,
20250319,3,12.94,29553.4,29350.6,
20250319,3,13.00,29606.4,29350.6,
20250319,3,13.01,29606.4,29299.1,
20250319,3,13.04,29609.6,29293.2,
20250319,3,13.07,29629.6,29293.2,
20250319,3,13.11,29629.6,29293.2,
20250319,3,13.17,29698.6,29292.3,
20250319,3,13.18,29699.1,29276.4,
20250319,3,13.21,29767.1,29276.4,
20250319,3,13.26,30050.1,29276.4,
20250319,3,13.31,30088.1,29276.4,
20250319,3,13.32,30088.1,29276.4,
20250319,3,13.33,30098.1,29276.2,
20250319,3,13.35,30108.1,29276.2,
20250319,3,13.41,30138.1,29276.2,
20250319,3,13.47,30153.1,29276.2,
20250319,3,13.50,30153.1,29276.2,
20250319,3,13.54,30154.0,29251.2,
20250319,3,13.57,30254.0,29251.2,
20250319,3,13.58,30288.4,29251.2,
20250319,3,13.64,30288.4,29251.2,
20250319,3,13.66,30308.4,29056.6,
20250319,3,13.67,30560.4,29056.6,
20250319,3,13.68,30560.4,29056.6,
20250319,3,13.70,30560.4,28956.6,
20250319,3,13.73,30575.4,28948.9,
20250319,3,13.74,30644.4,28948.5,
20250319,3,13.75,30712.4,28948.5,
20250319,3,13.76,30712.4,28948.5,
20250319,3,13.86,30725.0,28848.5,
20250319,3,13.87,30737.6,28848.5,
20250319,3,13.88,30750.2,28848.5,
20250319,3,13.89,30762.0,28848.5,
20250319,3,13.93,30762.0,28848.5,
20250319,3,13.97,30762.0,28748.5,
20250319,3,13.99,30762.0,28718.2,
20250319,3,14.00,30952.9,28598.2,
20250319,3,14.01,30964.2,28586.8,
20250319,3,14.04,30964.2,28575.1,
20250319,3,14.05,31064.2,28574.1,
20250319,3,14.15,31064.2,28574.1,
20250319,3,14.20,31081.2,28572.1,
20250319,3,14.25,31081.2,28572.1,
20250319,3,14.37,31081.2,28571.4,
20250319,3,14.39,31081.2,28569.4,
20250319,3,14.41,31081.2,28565.0,
20250319,3,14.50,31116.2,28533.1,
20250319,3,14.59,31116.2,28533.1,
20250319,3,14.66,31116.2,28525.3,
20250319,3,14.78,31266.2,28524.4,
20250319,3,14.92,31266.2,28524.4,
20250319,3,14.97,31266.2,28523.5,
20250319,3,15.00,31311.2,28512.4,
20250319,3,15.01,31312.6,28494.0,
20250319,3,15.10,31312.6,28493.8,
20250319,3,15.13,31312.6,28493.7,
20250319,3,15.16,31752.6,28407.2,
20250319,3,15.23,31752.6,28407.2,
20250319,3,15.48,31752.6,28403.2,
20250319,3,15.50,31771.6,28395.5,
20250319,3,15.67,31908.6,28395.5,
20250319,3,15.68,31908.6,28395.5,
20250319,3,15.74,31977.6,28395.3,
20250319,3,15.81,32114.6,28395.3,
20250319,3,15.89,32182.6,28395.3,
20250319,3,15.96,32319.6,28392.3,
20250319,3,16.00,32422.1,28392.3,
20250319,3,16.03,32491.1,28391.6,
20250319,3,16.04,32491.1,28391.6,
20250319,3,16.07,32491.1,28378.2,
20250319,3,16.10,32628.1,28370.4,
20250319,3,16.18,32696.1,28370.4,
20250319,3,16.25,32766.2,28370.4,
20250319,3,16.30,32766.2,28370.4,
20250319,3,16.31,32766.2,28370.3,
20250319,3,16.36,32766.2,28362.6,
20250319,3,16.38,32766.2,28303.6,
20250319,3,16.50,32766.2,28300.4,
20250319,3,16.66,32766.2,28295.7,
20250319,3,16.67,32766.2,28293.1,
20250319,3,16.68,32766.2,28293.0,
20250319,3,16.73,32766.2,28292.6,
20250319,3,16.89,32767.0,28289.4,
20250319,3,16.95,32767.0,28289.4,
20250319,3,17.00,32767.0,28251.7,
20250319,3,17.11,32767.3,28159.6,
20250319,3,17.20,32767.3,28159.6,
20250319,3,17.21,32767.3,28150.6,
20250319,3,17.38,32767.3,28150.4,
20250319,3,17.39,32767.3,28131.6,
20250319,3,17.40,32851.5,28129.7,
20250319,3,17.50,32861.5,28117.2,
20250319,3,17.63,32861.5,28117.2,
20250319,3,17.98,32861.5,28101.0,
20250319,3,18.00,32861.5,28044.3,
20250319,3,18.20,32861.5,27956.3,
20250319,3,18.23,32861.5,27938.6,
20250319,3,18.32,32861.5,27936.4,
20250319,3,18.33,32861.5,27935.8,
20250319,3,18.49,32861.5,27933.3,
20250319,3,18.89,32861.5,27928.9,
20250319,3,19.02,32861.5,27927.9,
20250319,3,19.20,32862.5,27917.7,
20250319,3,19.39,32862.5,27917.7,
20250319,3,19.47,32862.5,27843.2,
20250319,3,19.59,32862.5,27840.1,
20250319,3,19.73,32862.5,27788.1,
20250319,3,19.89,32862.5,27786.1,
20250319,3,19.96,32862.5,27763.0,
20250319,3,20.00,32862.5,27762.9,
20250319,3,20.01,32872.5,27715.8,
20250319,3,20.12,32872.5,27715.8,
20250319,3,20.15,32872.5,27707.3,
20250319,3,20.39,32872.5,27691.9,
20250319,3,20.43,32872.5,27691.6,
20250319,3,20.44,32879.8,27691.2,
20250319,3,20.87,32879.8,27691.2,
20250319,3,20.88,32879.8,26701.2,
20250319,3,21.00,32879.8,26691.2,
20250319,3,21.23,32879.8,26681.2,
20250319,3,21.51,32879.8,26680.0,
20250319,3,21.57,32879.8,26670.2,
20250319,3,21.66,32879.8,26588.2,
20250319,3,21.67,32879.8,26564.6,
20250319,3,21.68,32879.8,26564.2,
20250319,3,22.00,32879.8,26560.3,
20250319,3,22.01,32887.1,26503.0,
20250319,3,22.04,32902.1,26503.0,
20250319,3,22.42,32904.1,26503.0,
20250319,3,22.73,32904.1,26503.0,
20250319,3,23.32,32904.1,26502.0,
20250319,3,23.33,32904.1,26496.2,
20250319,3,23.83,32904.1,26473.0,
20250319,3,24.13,32904.1,26469.4,
20250319,3,24.23,32904.1,26193.8,
20250319,3,25.00,32934.2,26192.8,
20250319,3,25.01,32960.0,26187.0,
20250319,3,25.12,32960.0,26187.0,
20250319,3,25.73,32960.0,26167.6,
20250319,3,26.00,32960.0,26166.6,
20250319,3,26.96,32960.0,26090.0,
20250319,3,27.23,32960.0,26089.9,
20250319,3,28.50,32960.0,26088.9,
20250319,3,28.73,32960.0,26087.5,
20250319,3,29.59,32969.6,26086.5,
20250319,3,29.90,32969.6,26086.5,
20250319,3,30.00,32974.6,26085.0,
20250319,3,30.23,32974.6,25969.1,
20250319,3,32.00,32974.6,25963.6,
20250319,3,32.32,32974.6,25953.3,
20250319,3,33.96,32974.6,25951.3,
20250319,3,35.00,32974.6,25951.1,
20250319,3,36.00,32974.6,25915.4,
20250319,3,36.49,32974.6,25886.9,
20250319,3,37.26,32974.6,25874.0,
20250319,3,40.00,32974.6,25848.4,
20250319,3,40.01,32974.6,25791.1,
20250319,3,41.58,32974.6,25620.4,
20250319,3,44.43,32974.6,25617.1,
20250319,3,45.00,32974.6,25614.8,
20250319,3,45.01,32974.6,25535.1,
20250319,3,45.02,32974.6,25481.5,
20250319,3,46.00,32974.6,25348.8,
20250319,3,46.49,32974.6,25323.8,
20250319,3,50.00,32974.6,24276.8,
20250319,3,50.01,33018.1,22948.8,
20250319,3,50.90,33018.1,22946.9,
20250319,3,51.00,33018.1,22946.7,
20250319,3,55.00,33018.1,21961.7,
20250319,3,60.00,33018.1,21879.3,
20250319,3,61.86,33018.1,21777.8,
20250319,3,62.24,33018.1,21755.4,
20250319,3,70.00,33018.1,21740.6,
20250319,3,70.01,33018.1,21740.5,
20250319,3,77.00,33018.1,21740.1,
20250319,3,77.80,33018.1,21739.9,
20250319,3,79.90,33018.1,21644.3,
20250319,3,80.00,33018.1,21643.4,
20250319,3,80.01,33018.1,21012.0,
20250319,3,80.02,33018.1,20922.5,
20250319,3,80.10,33018.1,20911.5,
20250319,3,80.21,33168.0,20881.2,
20250319,3,81.00,33168.0,20881.2,
20250319,3,81.01,33168.0,20880.0,
20250319,3,82.01,33168.0,20796.9,
20250319,3,85.00,33168.0,20658.3,
20250319,3,90.00,33168.0,20653.8,
20250319,3,94.39,33168.0,20644.0,
20250319,3,99.00,33168.0,20640.7,
20250319,3,99.90,33168.0,20640.4,
20250319,3,99.99,33168.0,20629.3,
20250319,3,100.00,33204.2,20611.3,
20250319,3,100.01,33209.6,20271.6,
20250319,3,101.00,33209.6,20271.6,
20250319,3,105.00,33209.6,20076.3,
20250319,3,117.64,33209.6,20075.8,
20250319,3,120.10,33209.6,20072.5,
20250319,3,138.00,33209.6,20035.5,
20250319,3,140.89,33209.6,19899.1,
20250319,3,164.14,33209.6,19895.8,
20250319,3,200.00,33209.6,19892.5,
20250319,3,200.01,33209.6,16995.0,
20250319,3,200.10,33209.6,14580.0,
20250319,3,200.50,33209.6,14506.5,
20250319,3,200.98,33209.6,14504.6,
20250319,3,200.99,33209.6,14504.5,
20250319,3,201.00,33209.6,14504.4,
20250319,3,210.00,33209.6,14496.2,
20250319,3,250.00,33209.6,13506.7,
20250319,3,299.99,33210.2,13324.2,
20250319,3,300.00,33210.2,13324.2,
20250319,3,500.00,33210.2,13245.9,
20250319,3,550.02,33210.2,13235.9,
20250319,3,900.00,33210.2,13058.8,
20250319,3,999.00,33210.2,13044.2,
20250319,3,999.99,33210.2,0.0,
20250319,4,0.00,0.0,37904.2,
20250319,4,0.00,8731.2,37904.2,
20250319,4,0.01,25683.2,37904.2,
20250319,4,0.02,25895.5,37890.2,
20250319,4,0.03,25896.2,37879.8,
20250319,4,0.04,25949.6,37877.4,
20250319,4,0.10,25979.5,37877.4,
20250319,4,0.11,26051.8,37793.4,
20250319,4,0.27,26053.3,37793.4,
20250319,4,1.00,26570.0,37793.4,
20250319,4,1.24,26908.4,37713.8,
20250319,4,2.01,26914.4,37713.8,
20250319,4,2.10,26914.4,37713.8,
20250319,4,2.46,26916.6,37712.8,
20250319,4,2.49,26920.6,37712.8,
20250319,4,2.50,26920.6,37712.8,
20250319,4,3.00,26926.3,37701.4,
20250319,4,3.74,26930.3,37437.4,
20250319,4,4.00,26941.4,37437.4,
20250319,4,4.01,26947.5,37437.3,
20250319,4,4.37,27003.7,37437.3,
20250319,4,4.90,27006.0,37437.3,
20250319,4,4.99,27010.0,37437.3,
20250319,4,5.00,27276.6,37433.3,
20250319,4,5.01,27284.6,36875.3,
20250319,4,5.50,27284.6,36875.3,
20250319,4,5.90,27284.6,36735.3,
20250319,4,6.00,27343.8,36717.9,
20250319,4,6.01,27353.5,36707.9,
20250319,4,6.10,27370.6,36707.3,
20250319,4,6.24,27374.6,36707.3,
20250319,4,6.50,27395.9,36707.3,
20250319,4,6.51,27396.0,36707.3,
20250319,4,6.60,27396.6,36707.3,
20250319,4,6.86,27396.6,36707.3,
20250319,4,7.00,27397.0,36550.3,
20250319,4,7.01,27400.2,36548.6,
20250319,4,7.20,27400.3,36544.9,
20250319,4,7.35,27408.8,36544.9,
20250319,4,7.39,27408.8,36544.9,
20250319,4,7.43,27408.8,36244.9,
20250319,4,7.49,27412.8,36244.8,
20250319,4,7.50,27432.8,36244.8,
20250319,4,7.52,27432.8,36242.9,
20250319,4,7.53,27432.8,36197.9,
20250319,4,7.58,27432.8,36081.9,
20250319,4,7.75,27432.8,36080.8,
20250319,4,8.00,27441.5,36049.9,
20250319,4,8.01,27442.4,35962.6,
20250319,4,8.22,27442.4,35956.6,
20250319,4,8.24,27442.4,35941.6,
20250319,4,8.42,27442.4,35940.5,
20250319,4,8.50,27442.4,35910.5,
20250319,4,8.51,27442.9,35910.4,
20250319,4,8.52,27442.9,35906.4,
20250319,4,8.57,27442.9,35846.4,
20250319,4,8.60,27442.9,35816.4,
20250319,4,8.65,27442.9,35756.4,
20250319,4,8.68,27442.9,35726.4,
20250319,4,8.71,27442.9,35666.4,
20250319,4,8.73,27442.9,35651.4,
20250319,4,8.74,27446.9,35621.4,
20250319,4,8.87,27608.9,35621.4,
20250319,4,8.89,27639.7,35621.4,
20250319,4,8.93,27640.2,35621.4,
20250319,4,8.94,27700.2,35621.4,
20250319,4,8.95,27700.2,35621.4,
20250319,4,8.97,27729.1,35591.4,
20250319,4,8.99,27784.1,35591.4,
20250319,4,9.00,27792.5,35591.4,
20250319,4,9.01,27792.5,35447.7,
20250319,4,9.06,27792.5,35447.2,
20250319,4,9.10,27792.5,35411.2,
20250319,4,9.19,27792.5,35391.1,
20250319,4,9.21,27792.6,35366.1,
20250319,4,9.40,27792.6,35366.1,
20250319,4,9.41,27792.7,35366.0,
20250319,4,9.48,27792.7,35366.0,
20250319,4,9.50,27792.7,35336.0,
20250319,4,9.54,27792.7,35333.9,
20250319,4,9.62,27792.8,35333.2,
20250319,4,9.67,27792.8,35333.2,
20250319,4,9.75,27792.8,35313.2,
20250319,4,9.76,27892.8,35313.0,
20250319,4,9.77,27912.4,35313.0,
20250319,4,9.79,27926.9,34533.0,
20250319,4,9.81,27926.9,34533.0,
20250319,4,9.82,27927.0,34532.3,
20250319,4,9.99,27931.0,34532.3,
20250319,4,10.00,28027.5,34120.3,
20250319,4,10.01,28044.2,34026.9,
20250319,4,10.03,28044.3,34019.4,
20250319,4,10.08,28144.3,34004.4,
20250319,4,10.09,28244.3,34003.6,
20250319,4,10.10,28344.3,34003.6,
20250319,4,10.11,28380.3,34003.6,
20250319,4,10.14,28383.1,34003.4,
20250319,4,10.17,28384.3,34003.4,
20250319,4,10.21,28780.7,34003.4,
20250319,4,10.24,28780.7,33856.4,
20250319,4,10.34,28781.9,33836.4,
20250319,4,10.35,28781.9,33836.4,
20250319,4,10.45,28781.9,33833.1,
20250319,4,10.47,28781.9,33686.1,
20250319,4,10.50,28806.9,33474.1,
20250319,4,10.52,28808.1,33474.1,
20250319,4,10.62,28808.1,33251.1,
20250319,4,10.64,28808.1,33236.1,
20250319,4,10.69,28809.3,33235.9,
20250319,4,10.70,28809.3,33235.9,
20250319,4,10.72,28809.3,33086.8,
20250319,4,10.77,28809.3,33084.3,
20250319,4,10.81,28809.3,33080.8,
20250319,4,10.84,28809.3,33060.8,
20250319,4,10.86,28810.5,33033.8,
20250319,4,10.88,28872.5,33028.7,
20250319,4,10.90,28872.5,33028.7,
20250319,4,10.93,28922.3,33028.5,
20250319,4,11.00,28955.4,33028.5,
20250319,4,11.01,28956.2,32887.4,
20250319,4,11.02,28956.2,32764.4,
20250319,4,11.15,28956.2,32641.4,
20250319,4,11.18,28956.2,32636.0,
20250319,4,11.21,28956.2,32616.6,
20250319,4,11.24,28960.2,32591.6,
20250319,4,11.31,28960.2,32591.6,
20250319,4,11.33,28960.2,32590.8,
