電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240314,2,14.99,28664.8,22603.8,
20240314,2,15.00,28694.8,22598.0,
20240314,2,15.01,28695.4,22464.4,
20240314,2,15.06,28695.4,22460.6,
20240314,2,15.18,28696.6,22459.6,
20240314,2,15.19,28696.6,22459.6,
20240314,2,15.32,28696.6,22456.4,
20240314,2,15.50,28696.6,22455.9,
20240314,2,15.56,28696.6,22455.8,
20240314,2,15.61,28756.6,22454.7,
20240314,2,15.65,28756.6,22454.7,
20240314,2,15.66,28756.6,22454.5,
20240314,2,15.72,28756.6,22446.5,
20240314,2,15.80,28756.6,22435.7,
20240314,2,15.90,28863.6,22435.6,
20240314,2,15.97,28863.6,22435.6,
20240314,2,16.00,28863.6,22435.0,
20240314,2,16.02,28863.6,22434.1,
20240314,2,16.06,28863.6,22433.6,
20240314,2,16.10,28863.6,22433.5,
20240314,2,16.20,28863.6,22431.4,
20240314,2,16.24,28863.6,22431.3,
20240314,2,16.29,28863.6,22372.5,
20240314,2,16.40,28863.6,22371.4,
20240314,2,16.41,28863.6,22371.3,
20240314,2,16.56,28863.6,22355.3,
20240314,2,16.73,28863.6,22354.3,
20240314,2,16.81,28864.6,22354.2,
20240314,2,16.99,28864.6,22354.2,
20240314,2,17.00,28864.6,22353.8,
20240314,2,17.06,28864.6,22352.7,
20240314,2,17.09,29014.6,22351.7,
20240314,2,17.19,29014.6,22351.7,
20240314,2,17.24,29014.6,22348.6,
20240314,2,17.28,29014.6,22345.5,
20240314,2,17.30,29081.0,22315.9,
20240314,2,17.34,29081.0,22315.9,
20240314,2,17.38,29081.0,22314.6,
20240314,2,17.56,29081.0,19314.6,
20240314,2,17.69,29081.0,19313.6,
20240314,2,17.77,29081.0,19269.3,
20240314,2,17.87,29081.0,19247.3,
20240314,2,18.00,29081.0,19235.3,
20240314,2,18.06,29081.0,19234.0,
20240314,2,18.08,29081.0,19233.0,
20240314,2,18.39,29081.0,19151.0,
20240314,2,18.56,29081.0,19135.6,
20240314,2,18.68,29081.0,19134.6,
20240314,2,18.80,29082.0,19134.3,
20240314,2,18.90,29083.0,19134.3,
20240314,2,18.98,29083.0,19134.3,
20240314,2,19.00,29084.0,19112.4,
20240314,2,19.04,29084.0,19097.6,
20240314,2,19.06,29084.0,19094.2,
20240314,2,19.10,29084.0,19094.1,
20240314,2,19.11,29245.9,19031.4,
20240314,2,19.12,29245.9,19031.4,
20240314,2,19.16,29245.9,18863.9,
20240314,2,19.29,29245.9,18862.0,
20240314,2,19.50,29253.9,18855.8,
20240314,2,19.53,29253.9,18855.8,
20240314,2,19.56,29253.9,18855.7,
20240314,2,19.57,29253.9,18855.3,
20240314,2,19.58,29253.9,18838.4,
20240314,2,20.00,29253.9,18786.4,
20240314,2,20.06,29253.9,18725.1,
20240314,2,20.13,29253.9,18724.1,
20240314,2,20.14,29265.0,18719.8,
20240314,2,20.48,29265.0,18719.8,
20240314,2,20.56,29265.0,18719.2,
20240314,2,20.67,29265.0,18718.7,
20240314,2,20.73,29272.7,18715.6,
20240314,2,20.82,29272.7,18715.6,
20240314,2,21.00,29272.7,18712.6,
20240314,2,21.13,29272.7,18705.5,
20240314,2,21.52,29314.7,18623.5,
20240314,2,21.56,29314.7,18623.5,
20240314,2,21.81,29322.7,18622.5,
20240314,2,22.01,29338.7,18622.5,
20240314,2,22.30,29338.7,18622.5,
20240314,2,22.50,29338.7,18620.9,
20240314,2,23.06,29338.7,18617.3,
20240314,2,23.49,29338.7,18616.3,
20240314,2,23.58,29338.7,18615.7,
20240314,2,24.00,29338.7,18615.1,
20240314,2,24.10,29338.7,18613.9,
20240314,2,24.45,29338.7,18610.7,
20240314,2,24.53,29338.7,18607.8,
20240314,2,24.74,29338.7,18607.7,
20240314,2,24.85,29338.7,18607.0,
20240314,2,24.99,29338.7,18606.5,
20240314,2,25.00,29338.7,18600.0,
20240314,2,25.10,29338.7,18559.8,
20240314,2,26.00,29338.7,18558.9,
20240314,2,26.39,29338.7,18556.7,
20240314,2,26.88,29338.7,18553.6,
20240314,2,27.01,29338.7,18550.6,
20240314,2,27.34,29338.7,18400.9,
20240314,2,27.53,29338.7,18397.8,
20240314,2,27.89,29338.7,18385.1,
20240314,2,27.90,29338.7,18382.2,
20240314,2,28.09,29338.7,18381.9,
20240314,2,29.53,29338.7,18340.1,
20240314,2,30.00,29338.7,18339.8,
20240314,2,30.01,29338.7,18311.6,
20240314,2,31.03,29338.7,18253.3,
20240314,2,32.00,29338.7,18252.1,
20240314,2,34.00,29338.7,18137.0,
20240314,2,35.00,29338.7,18107.8,
20240314,2,35.01,29338.7,18105.9,
20240314,2,35.15,29338.7,18103.4,
20240314,2,35.95,29558.7,18102.1,
20240314,2,39.19,29558.7,18102.1,
20240314,2,39.48,29558.7,18087.6,
20240314,2,39.50,29558.7,18076.8,
20240314,2,40.00,29558.7,18076.7,
20240314,2,40.01,29558.7,18048.6,
20240314,2,41.87,29558.7,18048.3,
20240314,2,42.83,29558.7,17985.9,
20240314,2,43.50,29558.7,17921.9,
20240314,2,44.22,29558.7,17921.8,
20240314,2,44.49,29558.7,17921.6,
20240314,2,45.00,29558.7,17917.2,
20240314,2,45.01,29558.7,17772.7,
20240314,2,45.12,29558.7,17650.1,
20240314,2,45.20,29558.7,17648.8,
20240314,2,47.43,29558.7,17648.3,
20240314,2,50.00,29558.7,17616.6,
20240314,2,50.12,29558.7,17502.0,
20240314,2,50.90,29558.7,17500.6,
20240314,2,56.00,29558.7,17500.3,
20240314,2,60.00,29558.7,17494.1,
20240314,2,61.00,29558.7,17418.1,
20240314,2,61.34,29558.7,17413.1,
20240314,2,65.00,29558.7,17397.4,
20240314,2,70.00,29558.7,17396.7,
20240314,2,77.80,29558.7,17300.4,
20240314,2,79.90,29558.7,17195.6,
20240314,2,80.00,29558.7,17194.3,
20240314,2,80.01,29558.7,16789.7,
20240314,2,80.02,29558.7,16562.8,
20240314,2,80.05,29558.7,16523.8,
20240314,2,80.10,29558.7,16515.3,
20240314,2,80.20,29558.7,16515.2,
20240314,2,80.21,29625.7,16465.2,
20240314,2,81.00,29625.7,16465.2,
20240314,2,82.01,29625.7,16387.2,
20240314,2,85.00,29625.7,16307.3,
20240314,2,90.00,29625.7,16293.9,
20240314,2,99.90,29625.7,16265.6,
20240314,2,100.00,29625.7,16262.4,
20240314,2,100.01,29645.2,16055.9,
20240314,2,101.00,29645.2,16055.9,
20240314,2,102.00,29645.2,15867.9,
20240314,2,105.00,29645.2,15777.0,
20240314,2,120.10,29645.2,15776.7,
20240314,2,130.00,29645.2,15727.5,
20240314,2,138.00,29645.2,15723.2,
20240314,2,190.00,29645.2,15500.2,
20240314,2,200.00,29645.2,15497.8,
20240314,2,200.01,29645.2,13680.8,
20240314,2,200.10,29645.2,12187.3,
20240314,2,200.50,29645.2,12155.5,
20240314,2,200.98,29645.2,12151.6,
20240314,2,200.99,29645.2,12151.5,
20240314,2,201.00,29645.2,12151.4,
20240314,2,210.00,29645.2,12111.5,
20240314,2,250.00,29645.2,11947.3,
20240314,2,300.00,29645.2,11777.2,
20240314,2,500.00,29645.2,11733.4,
20240314,2,548.66,29645.2,11731.4,
20240314,2,550.02,29645.2,11720.6,
20240314,2,900.00,29645.2,11511.3,
20240314,2,999.00,29645.2,11510.7,
20240314,2,999.99,29645.2,0.0,
20240314,3,0.00,0.0,32457.2,
20240314,3,0.00,10663.2,32457.2,
20240314,3,0.01,21669.1,32457.2,
20240314,3,0.02,21826.5,32424.4,
20240314,3,0.03,21826.6,32413.9,
20240314,3,0.04,21882.3,32404.2,
20240314,3,0.09,21882.3,32404.2,
20240314,3,0.10,21882.3,32393.0,
20240314,3,0.11,21961.7,32272.9,
20240314,3,0.20,21961.7,32272.9,
20240314,3,0.43,21977.1,32252.9,
20240314,3,0.93,21985.7,32252.9,
20240314,3,1.00,22504.4,32252.9,
20240314,3,1.01,22504.4,32075.2,
20240314,3,1.03,22504.4,32060.2,
20240314,3,1.43,22601.2,32030.2,
20240314,3,1.53,22605.1,32030.2,
20240314,3,1.58,22605.1,32030.2,
20240314,3,1.93,22606.4,32028.7,
20240314,3,2.00,22606.4,32028.7,
20240314,3,2.01,22606.4,32028.6,
20240314,3,2.12,22606.4,32015.6,
20240314,3,2.34,22607.7,31975.6,
20240314,3,2.43,22608.7,31975.6,
20240314,3,2.50,22608.7,31975.6,
20240314,3,2.93,22612.7,31963.3,
20240314,3,3.00,22687.5,31963.3,
20240314,3,3.01,22688.8,31249.7,
20240314,3,3.05,22692.8,31196.7,
20240314,3,3.12,22692.8,31196.7,
20240314,3,3.20,22692.8,31036.7,
20240314,3,3.36,22692.8,31011.7,
20240314,3,3.43,22694.8,31006.7,
20240314,3,3.50,22694.9,31006.7,
20240314,3,3.92,22694.9,31006.7,
20240314,3,3.93,22695.9,30997.2,
20240314,3,4.00,22697.3,30997.2,
20240314,3,4.43,22701.3,30997.2,
20240314,3,4.58,22705.2,30997.2,
20240314,3,4.65,22737.2,30997.2,
20240314,3,4.66,22738.4,30997.2,
20240314,3,4.93,22740.4,30997.2,
20240314,3,5.00,22830.9,30997.2,
20240314,3,5.01,22830.9,30713.9,
20240314,3,5.12,22830.9,30685.9,
20240314,3,5.20,22830.9,30485.9,
20240314,3,5.36,22830.9,30460.9,
20240314,3,5.43,22831.9,30450.9,
20240314,3,5.47,22831.9,30450.9,
20240314,3,5.50,22833.7,30150.9,
20240314,3,5.53,22834.0,30150.9,
20240314,3,5.73,22834.0,30150.9,
20240314,3,5.89,22834.0,30140.9,
20240314,3,5.93,22839.0,30120.9,
20240314,3,6.00,22866.4,30120.9,
20240314,3,6.01,22866.4,29971.7,
20240314,3,6.02,22871.9,29969.0,
20240314,3,6.10,22875.9,29969.0,
20240314,3,6.26,22875.9,29963.0,
20240314,3,6.38,22875.9,29954.0,
20240314,3,6.43,22877.9,29807.0,
20240314,3,6.74,22877.9,29807.0,
20240314,3,6.75,22891.3,29660.0,
20240314,3,6.76,22891.3,29660.0,
20240314,3,6.77,22891.3,29512.0,
20240314,3,6.78,22891.3,29440.7,
20240314,3,6.79,22891.3,29369.8,
20240314,3,6.93,22892.3,29221.8,
20240314,3,6.97,22892.3,29221.8,
20240314,3,6.99,22893.5,29218.8,
20240314,3,7.00,22931.5,29218.8,
20240314,3,7.01,22931.5,28984.8,
20240314,3,7.02,22934.1,28983.6,
20240314,3,7.12,22934.1,28983.6,
20240314,3,7.14,22934.1,28859.6,
20240314,3,7.15,22934.1,28809.6,
20240314,3,7.20,22934.1,28759.6,
20240314,3,7.21,22945.3,28740.8,
20240314,3,7.25,22948.5,28740.8,
20240314,3,7.27,22948.5,28740.8,
20240314,3,7.32,22948.5,28616.8,
20240314,3,7.33,22948.5,28493.8,
20240314,3,7.36,22948.5,28369.8,
20240314,3,7.42,22948.5,28359.8,
20240314,3,7.43,22953.5,28352.7,
20240314,3,7.50,22973.5,28352.7,
20240314,3,7.53,22973.5,28319.3,
20240314,3,7.62,22977.5,28195.3,
20240314,3,7.64,22977.5,28195.3,
20240314,3,7.65,22977.5,27995.3,
20240314,3,7.66,22977.5,27986.2,
20240314,3,7.70,22977.5,27786.2,
20240314,3,7.73,22978.4,27782.0,
20240314,3,7.74,22978.4,27772.0,
20240314,3,7.77,22978.4,27572.0,
20240314,3,7.78,23275.2,27442.9,
20240314,3,7.79,23275.2,27442.2,
20240314,3,7.80,23275.2,27291.2,
20240314,3,7.84,23276.2,27091.2,
20240314,3,7.89,23276.2,26891.2,
20240314,3,7.90,23276.2,26871.2,
20240314,3,7.91,23276.2,26859.4,
20240314,3,7.92,23276.2,26659.4,
20240314,3,7.93,23278.2,26646.8,
20240314,3,7.94,23278.2,26629.6,
20240314,3,7.95,23279.2,26617.0,
20240314,3,8.00,23358.9,26417.0,
20240314,3,8.02,23373.7,26361.8,
20240314,3,8.03,23373.7,26361.8,
20240314,3,8.04,23374.0,26161.8,
20240314,3,8.05,23375.6,26161.8,
20240314,3,8.08,23642.8,26161.7,
20240314,3,8.10,23642.8,25855.1,
20240314,3,8.16,23644.7,25655.1,
20240314,3,8.23,23644.7,25654.6,
20240314,3,8.34,23644.7,25454.6,
20240314,3,8.42,23847.2,25454.0,
20240314,3,8.43,23848.2,25454.0,
20240314,3,8.46,23878.1,25454.0,
20240314,3,8.50,23903.1,25454.0,
20240314,3,8.52,23903.1,25274.6,
20240314,3,8.55,23903.1,25274.1,
20240314,3,8.61,23903.1,25271.6,
20240314,3,8.70,23903.1,25226.6,
20240314,3,8.71,23903.1,25225.4,
20240314,3,8.80,24050.1,25225.2,
20240314,3,8.93,24055.1,25225.2,
20240314,3,8.96,24055.1,25225.2,
20240314,3,8.97,24202.1,25112.8,
20240314,3,9.00,24454.5,25112.8,
20240314,3,9.02,24461.6,24990.9,
20240314,3,9.07,24491.6,24990.9,
20240314,3,9.08,24521.6,24465.9,
20240314,3,9.11,24521.6,24465.9,
20240314,3,9.18,24521.6,24290.9,
20240314,3,9.19,24578.6,24260.9,
20240314,3,9.20,24658.5,24260.9,
20240314,3,9.24,24712.5,24230.9,
20240314,3,9.29,24769.5,24230.9,
20240314,3,9.31,24770.8,24211.0,
20240314,3,9.37,24830.8,24211.0,
20240314,3,9.40,24892.8,24211.0,
20240314,3,9.44,24895.4,24211.0,
20240314,3,9.49,25183.0,24198.0,
20240314,3,9.50,25295.5,24198.0,
20240314,3,9.52,25295.5,24147.9,
20240314,3,9.53,25295.5,24094.7,
20240314,3,9.70,25295.5,23994.7,
20240314,3,9.72,25299.8,23945.8,
20240314,3,9.73,25299.8,23945.8,
20240314,3,9.74,25299.8,23934.6,
20240314,3,9.79,25311.3,23870.2,
20240314,3,9.80,25342.8,23870.2,
20240314,3,9.82,25342.8,23870.2,
20240314,3,9.86,25342.8,23845.8,
20240314,3,9.89,25342.8,23842.8,
20240314,3,9.90,25400.8,23786.8,
20240314,3,9.91,25400.8,23686.8,
20240314,3,9.92,25400.8,23586.8,
20240314,3,9.93,25401.8,23486.8,
20240314,3,10.00,25527.0,23486.8,
20240314,3,10.01,25527.6,23450.6,
20240314,3,10.02,25530.3,23449.3,
20240314,3,10.03,25677.3,23449.3,
20240314,3,10.17,25677.3,23449.3,
20240314,3,10.20,25717.3,23449.1,
20240314,3,10.25,25783.3,23444.1,
20240314,3,10.30,25783.3,23444.1,
20240314,3,10.34,25786.9,23438.1,
20240314,3,10.35,25786.9,23438.1,
20240314,3,10.36,25790.4,23435.1,
20240314,3,10.50,25790.4,23435.1,
20240314,3,10.57,25840.4,23435.0,
20240314,3,10.58,26190.4,23435.0,
20240314,3,10.61,26240.4,23435.0,
20240314,3,10.68,26257.4,23435.0,
20240314,3,10.69,26285.4,23435.0,
20240314,3,10.70,26287.9,23435.0,
20240314,3,10.71,26413.9,23435.0,
20240314,3,10.74,26560.9,23430.0,
20240314,3,10.77,27001.9,23430.0,
20240314,3,10.80,27011.9,23430.0,
20240314,3,10.82,27011.9,23430.0,
20240314,3,10.83,27034.8,23423.0,
20240314,3,10.88,27034.8,23423.0,
20240314,3,10.91,27034.8,23422.8,
20240314,3,10.93,27034.8,23414.8,
20240314,3,10.97,27181.8,23414.5,
20240314,3,10.98,27181.8,23414.5,
20240314,3,11.00,27181.8,23384.6,
20240314,3,11.03,27181.8,23254.7,
20240314,3,11.08,27328.8,23213.7,
20240314,3,11.19,27328.8,23213.7,
20240314,3,11.20,27398.5,23203.6,
20240314,3,11.21,27398.5,23203.6,
20240314,3,11.26,27510.9,23202.4,
20240314,3,11.31,27657.9,23202.4,
20240314,3,11.36,27677.8,23202.4,
20240314,3,11.37,27678.8,23202.4,
20240314,3,11.39,27678.8,23202.4,
20240314,3,11.42,27804.7,23149.0,
20240314,3,11.43,27805.7,23149.0,
20240314,3,11.54,27805.7,23149.0,
20240314,3,11.59,27805.7,23147.7,
20240314,3,11.64,27806.9,23147.4,
20240314,3,11.72,27812.2,23147.4,
20240314,3,11.87,27814.2,23147.4,
20240314,3,11.90,27814.2,23147.4,
20240314,3,11.93,27814.2,23146.8,
20240314,3,11.98,27864.1,23146.3,
20240314,3,12.00,27864.1,23146.3,
20240314,3,12.01,27874.0,23143.7,
20240314,3,12.02,27875.3,23143.5,
20240314,3,12.20,27875.3,23143.5,
20240314,3,12.30,27875.3,23143.4,
20240314,3,12.43,27875.3,23143.2,
20240314,3,12.55,27876.6,23140.2,
20240314,3,12.70,27876.6,23140.2,
20240314,3,12.71,27899.5,23140.1,
20240314,3,12.78,27899.5,23140.1,
20240314,3,12.90,27899.5,23138.6,
20240314,3,12.93,27900.5,23131.3,
20240314,3,13.00,27936.1,23131.3,
20240314,3,13.01,27936.1,23025.6,
20240314,3,13.02,27942.2,23024.9,
20240314,3,13.03,28191.2,23024.9,
20240314,3,13.17,28451.2,23024.9,
20240314,3,13.18,28451.2,23024.9,
20240314,3,13.34,28451.2,23024.8,
20240314,3,13.43,28451.2,23023.6,
20240314,3,13.46,28452.4,23020.5,
20240314,3,13.50,28452.4,23020.5,
20240314,3,13.55,28452.4,23020.3,
20240314,3,13.59,28452.4,23020.2,
20240314,3,13.70,28452.4,23020.1,
20240314,3,13.73,28482.3,23019.5,
20240314,3,13.87,28482.3,23019.5,
20240314,3,13.88,28482.3,23017.1,
20240314,3,13.89,28502.1,23017.0,
20240314,3,13.90,28502.1,23017.0,
20240314,3,13.93,28502.1,23016.6,
20240314,3,14.03,28502.1,23014.6,
20240314,3,14.04,28547.1,23014.3,
20240314,3,14.10,28547.1,23014.3,
20240314,3,14.11,28579.1,23013.5,
20240314,3,14.17,28579.1,23013.5,
20240314,3,14.29,28579.1,23010.6,
20240314,3,14.30,28579.1,23010.1,
20240314,3,14.37,28580.4,23009.9,
20240314,3,14.39,28790.4,23009.9,
20240314,3,14.43,28790.4,23009.9,
20240314,3,14.44,28790.4,23009.8,
20240314,3,14.50,28790.4,23008.0,
20240314,3,14.60,28790.4,23007.9,
20240314,3,14.70,28790.4,23007.7,
20240314,3,14.73,28790.4,23007.4,
20240314,3,14.93,28790.4,23007.3,
20240314,3,14.99,28790.4,23006.3,
20240314,3,15.00,28820.4,23002.1,
20240314,3,15.01,28821.0,22877.4,
20240314,3,15.10,28821.0,22877.4,
20240314,3,15.15,28821.0,22875.4,
20240314,3,15.28,28822.2,22872.2,
20240314,3,15.32,28822.2,22872.2,
20240314,3,15.39,28822.2,22871.7,
20240314,3,15.43,28822.2,22870.6,
20240314,3,15.50,28822.2,22869.6,
20240314,3,15.61,28882.2,22869.5,
20240314,3,15.65,28882.2,22869.5,
20240314,3,15.72,28882.2,22869.3,
20240314,3,15.79,28882.2,22858.5,
20240314,3,15.80,28882.2,22851.1,
20240314,3,15.92,28986.2,22851.0,
20240314,3,15.93,28986.2,22851.0,
20240314,3,15.99,28986.2,22850.9,
20240314,3,16.00,28986.2,22835.2,
20240314,3,16.19,28987.4,22834.3,
20240314,3,16.20,28987.4,22834.3,
20240314,3,16.23,28987.4,22834.2,
20240314,3,16.29,28987.4,22784.5,
20240314,3,16.31,28987.4,22783.4,
20240314,3,16.43,28987.4,22780.5,
20240314,3,16.73,28987.4,22779.5,
20240314,3,16.81,28988.4,22779.4,
20240314,3,16.93,28988.4,22779.4,
20240314,3,16.99,28988.4,22778.4,
20240314,3,17.00,28988.4,22774.9,
20240314,3,17.02,28988.4,22773.8,
20240314,3,17.09,29138.4,22772.2,
20240314,3,17.19,29138.4,22772.2,
20240314,3,17.28,29138.4,22772.0,
20240314,3,17.30,29205.2,22742.8,
20240314,3,17.38,29205.2,22742.8,
20240314,3,17.43,29205.2,19742.8,
20240314,3,17.69,29205.2,19741.8,
20240314,3,17.72,29205.2,19706.6,
20240314,3,17.77,29205.2,19695.9,
20240314,3,17.93,29205.2,19673.9,
20240314,3,18.00,29205.2,19672.9,
20240314,3,18.08,29205.2,19671.7,
20240314,3,18.12,29205.2,19589.7,
20240314,3,18.24,29205.2,19578.7,
20240314,3,18.43,29205.2,19432.8,
20240314,3,18.59,29205.2,19431.8,
20240314,3,18.80,29206.2,19431.5,
20240314,3,18.87,29206.2,19431.5,
20240314,3,18.90,29207.2,19409.5,
20240314,3,18.93,29207.2,19409.5,
20240314,3,19.00,29208.2,19409.4,
20240314,3,19.03,29208.2,19395.2,
20240314,3,19.10,29208.2,19392.1,
20240314,3,19.11,29373.5,19332.9,
20240314,3,19.29,29373.5,19332.9,
20240314,3,19.43,29373.5,19326.7,
20240314,3,19.44,29373.5,19326.6,
20240314,3,19.50,29381.5,19309.6,
20240314,3,19.52,29381.5,19309.6,
20240314,3,19.53,29381.5,19307.9,
20240314,3,19.57,29381.5,19307.8,
20240314,3,19.58,29381.5,19306.7,
20240314,3,19.86,29381.5,19254.7,
20240314,3,19.93,29381.5,19251.7,
20240314,3,20.00,29381.5,19250.7,
20240314,3,20.06,29381.5,19201.9,
20240314,3,20.13,29381.5,19198.8,
20240314,3,20.14,29393.6,19195.5,
20240314,3,20.73,29401.3,19195.5,
20240314,3,21.00,29401.3,19195.5,
20240314,3,21.20,29401.3,19187.9,
20240314,3,21.43,29401.3,19105.9,
20240314,3,21.55,29417.3,19104.9,
20240314,3,22.00,29417.3,19104.9,
20240314,3,22.01,29433.3,19096.9,
20240314,3,22.30,29433.3,19096.9,
20240314,3,22.36,29433.3,19095.3,
20240314,3,22.66,29441.3,19094.1,
20240314,3,22.93,29441.3,19094.1,
20240314,3,23.12,29441.3,19093.8,
20240314,3,23.41,29441.3,19090.6,
20240314,3,23.52,29441.3,19087.7,
20240314,3,23.75,29441.3,19086.5,
20240314,3,24.00,29441.3,19080.0,
20240314,3,24.53,29441.3,19078.9,
20240314,3,25.00,29441.3,19078.8,
20240314,3,25.17,29441.3,19047.7,
20240314,3,25.78,29441.3,19044.6,
20240314,3,26.00,29441.3,19041.6,
20240314,3,26.02,29441.3,19039.5,
20240314,3,26.19,29441.3,19036.4,
20240314,3,26.76,29441.3,19023.1,
20240314,3,26.96,29441.3,19020.2,
20240314,3,27.01,29441.3,18979.4,
20240314,3,27.90,29441.3,18833.2,
20240314,3,29.53,29441.3,18832.9,
20240314,3,30.00,29441.3,18832.6,
20240314,3,30.01,29441.3,18808.0,
20240314,3,31.03,29441.3,18753.7,
20240314,3,32.00,29441.3,18752.3,
20240314,3,34.00,29441.3,18639.6,
20240314,3,35.00,29441.3,18612.0,
20240314,3,35.01,29441.3,18610.3,
20240314,3,35.95,29603.3,18608.0,
20240314,3,39.20,29603.3,18608.0,
20240314,3,39.50,29603.3,18593.2,
20240314,3,39.69,29603.3,18593.1,
20240314,3,40.00,29603.3,18582.4,
20240314,3,40.01,29603.3,18555.9,
20240314,3,43.50,29603.3,18555.6,
20240314,3,44.49,29603.3,18555.5,
20240314,3,45.00,29603.3,18551.2,
20240314,3,45.01,29603.3,18417.7,
20240314,3,45.12,29603.3,18285.8,
20240314,3,45.20,29603.3,18284.6,
20240314,3,47.04,29603.3,18284.1,
20240314,3,47.43,29603.3,18164.9,
20240314,3,48.83,29603.3,18133.4,
20240314,3,50.00,29603.3,18133.2,
20240314,3,50.12,29603.3,18018.5,
20240314,3,50.90,29603.3,18017.4,
20240314,3,56.00,29603.3,18017.2,
20240314,3,60.00,29603.3,18011.1,
20240314,3,61.00,29603.3,17937.6,
20240314,3,61.34,29603.3,17932.6,
20240314,3,65.00,29603.3,17916.4,
20240314,3,70.00,29603.3,17915.8,
20240314,3,77.80,29603.3,17822.9,
20240314,3,79.90,29603.3,17722.9,
20240314,3,80.00,29603.3,17721.7,
20240314,3,80.01,29603.3,17339.4,
20240314,3,80.02,29603.3,17115.9,
20240314,3,80.05,29603.3,17076.9,
20240314,3,80.10,29603.3,17074.0,
20240314,3,80.20,29603.3,17073.9,
20240314,3,80.21,29670.3,17023.9,
20240314,3,81.00,29670.3,17023.9,
20240314,3,82.01,29670.3,16966.7,
20240314,3,85.00,29670.3,16893.2,
20240314,3,90.00,29670.3,16880.0,
20240314,3,99.90,29670.3,16852.6,
20240314,3,100.00,29670.3,16849.4,
20240314,3,100.01,29689.7,16649.4,
20240314,3,101.00,29689.7,16649.4,
20240314,3,102.00,29689.7,16461.4,
20240314,3,105.00,29689.7,16371.9,
20240314,3,120.10,29689.7,16371.6,
20240314,3,130.00,29689.7,16323.4,
20240314,3,138.00,29689.7,16319.4,
20240314,3,190.00,29689.7,16103.5,
20240314,3,200.00,29689.7,16101.2,
20240314,3,200.01,29689.7,14324.7,
20240314,3,200.10,29689.7,12843.8,
20240314,3,200.50,29689.7,12811.5,
20240314,3,200.98,29689.7,12807.6,
20240314,3,200.99,29689.7,12807.5,
20240314,3,201.00,29689.7,12807.4,
20240314,3,210.00,29689.7,12742.4,
20240314,3,250.00,29689.7,12575.5,
20240314,3,300.00,29689.7,12405.5,
20240314,3,500.00,29689.7,12361.7,
20240314,3,548.66,29689.7,12359.7,
20240314,3,550.02,29689.7,12348.9,
20240314,3,900.00,29689.7,12139.6,
20240314,3,999.00,29689.7,12139.0,
20240314,3,999.99,29689.7,0.0,
20240314,4,0.00,0.0,32693.5,
20240314,4,0.00,10639.2,32693.5,
20240314,4,0.01,21584.0,32693.5,
20240314,4,0.02,21745.6,32660.7,
20240314,4,0.03,21745.7,32650.2,
20240314,4,0.04,21801.6,32640.5,
20240314,4,0.09,21801.6,32640.5,
20240314,4,0.10,21801.6,32628.9,
20240314,4,0.11,21881.0,32508.8,
20240314,4,0.20,21881.0,32508.8,
20240314,4,0.43,21988.9,32488.8,
20240314,4,0.68,22009.9,32488.8,
20240314,4,1.00,22537.9,32488.8,
20240314,4,1.01,22537.9,32312.4,
20240314,4,1.03,22537.9,32297.4,
20240314,4,1.45,22541.8,32267.4,
20240314,4,1.68,22545.8,32267.4,
20240314,4,1.93,22547.8,32267.4,
20240314,4,2.00,22547.8,32267.4,
20240314,4,2.01,22547.8,32267.3,
20240314,4,2.12,22547.8,32254.3,
20240314,4,2.42,22549.1,32214.3,
20240314,4,2.50,22549.1,32214.3,
20240314,4,2.89,22553.1,32202.5,
20240314,4,2.93,22557.1,32202.5,
20240314,4,3.00,22632.6,32202.5,
20240314,4,3.01,22633.8,31492.2,
20240314,4,3.12,22633.8,31439.2,
20240314,4,3.14,22633.8,31279.2,
20240314,4,3.18,22636.0,31254.2,
20240314,4,3.34,22636.0,31254.2,
20240314,4,3.50,22636.1,31249.2,
20240314,4,3.97,22636.5,31249.2,
20240314,4,4.00,22637.3,31249.2,
20240314,4,4.01,22638.6,31249.2,
20240314,4,4.11,22638.6,31249.2,
20240314,4,4.18,22642.6,31247.8,
20240314,4,4.32,22646.5,31247.8,
20240314,4,4.43,22649.5,31247.8,
20240314,4,4.65,22680.2,31247.8,
20240314,4,4.82,22681.4,31247.8,
20240314,4,5.00,22772.0,31247.8,
20240314,4,5.01,22772.0,30965.1,
20240314,4,5.12,22772.0,30937.1,
20240314,4,5.14,22772.0,30737.1,
20240314,4,5.34,22772.0,30712.1,
20240314,4,5.43,22776.1,30702.1,
20240314,4,5.47,22776.1,30702.1,
20240314,4,5.50,22778.0,30402.1,
20240314,4,5.68,22781.0,30402.1,
20240314,4,5.74,22781.0,30402.1,
20240314,4,5.76,22785.0,30382.1,
20240314,4,5.77,22785.0,30382.1,
20240314,4,6.00,22812.3,30372.1,
20240314,4,6.01,22812.3,30220.9,
20240314,4,6.02,22817.7,30218.4,
20240314,4,6.10,22817.7,30218.4,
20240314,4,6.26,22817.7,30212.4,
20240314,4,6.38,22817.7,30203.4,
20240314,4,6.64,22831.1,30056.4,
20240314,4,6.68,22836.1,30056.4,
20240314,4,6.74,22836.1,30056.4,
20240314,4,6.76,22836.1,29909.4,
20240314,4,6.77,22836.1,29761.4,
20240314,4,6.78,22836.1,29690.1,
