電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240923,2,20.07,31318.3,22890.6,
20240923,2,20.12,31318.3,22890.5,
20240923,2,20.50,31318.3,22888.3,
20240923,2,20.69,31318.3,22886.6,
20240923,2,20.70,31418.3,20886.6,
20240923,2,20.71,31418.3,20886.6,
20240923,2,20.89,31418.3,20885.8,
20240923,2,20.91,31500.3,20868.3,
20240923,2,21.18,31500.3,20868.3,
20240923,2,21.44,31607.0,20863.6,
20240923,2,21.73,31607.0,20863.6,
20240923,2,21.86,31607.0,20856.9,
20240923,2,22.00,31607.0,20726.5,
20240923,2,22.45,31707.0,20725.5,
20240923,2,22.50,31707.0,20725.5,
20240923,2,23.16,31707.0,20725.4,
20240923,2,23.35,31807.0,20724.6,
20240923,2,23.50,31807.0,20724.6,
20240923,2,23.56,31807.0,20723.6,
20240923,2,23.71,31807.0,20719.0,
20240923,2,24.00,31807.0,20718.9,
20240923,2,24.19,31807.0,20684.1,
20240923,2,24.22,32057.0,20683.3,
20240923,2,24.39,32057.0,20683.3,
20240923,2,24.55,32057.0,20682.5,
20240923,2,24.75,32057.0,20677.9,
20240923,2,25.00,32057.0,20627.8,
20240923,2,26.00,32057.0,20613.6,
20240923,2,26.50,32057.0,20603.2,
20240923,2,27.00,32057.0,20602.2,
20240923,2,27.07,32057.0,20563.2,
20240923,2,27.50,32057.0,20563.1,
20240923,2,28.00,32057.0,20557.4,
20240923,2,29.50,32057.0,20556.4,
20240923,2,29.52,32383.0,20555.4,
20240923,2,29.90,32383.0,20555.4,
20240923,2,30.00,32383.0,20553.5,
20240923,2,30.72,32383.0,20505.5,
20240923,2,31.00,32383.0,20477.1,
20240923,2,31.27,32392.0,20473.7,
20240923,2,33.62,32392.0,20473.7,
20240923,2,33.65,32392.0,20471.3,
20240923,2,34.07,32392.0,20440.9,
20240923,2,35.00,32392.0,20440.7,
20240923,2,35.01,32392.0,20437.7,
20240923,2,36.00,32392.0,20437.5,
20240923,2,37.50,32392.0,20387.5,
20240923,2,39.50,32392.0,20357.2,
20240923,2,40.00,32392.0,20357.1,
20240923,2,40.01,32392.0,20295.0,
20240923,2,42.61,32392.0,20184.1,
20240923,2,43.50,32392.0,20182.6,
20240923,2,45.00,32392.0,20182.4,
20240923,2,45.01,32392.0,19946.3,
20240923,2,46.00,32392.0,19743.3,
20240923,2,49.00,32392.0,19701.7,
20240923,2,50.00,32396.3,19684.7,
20240923,2,50.90,32396.3,19420.0,
20240923,2,60.00,32396.3,19419.6,
20240923,2,60.99,32396.3,19317.6,
20240923,2,61.36,32396.3,19289.4,
20240923,2,63.41,32396.3,19288.5,
20240923,2,69.65,32396.3,19276.5,
20240923,2,70.00,32396.3,19252.4,
20240923,2,70.01,32396.3,19245.4,
20240923,2,74.61,32396.3,19244.9,
20240923,2,77.80,32396.3,19232.9,
20240923,2,79.90,32396.3,19174.5,
20240923,2,80.00,32396.3,19173.4,
20240923,2,80.01,32396.3,18294.7,
20240923,2,80.02,32396.3,18157.0,
20240923,2,80.05,32396.3,18136.0,
20240923,2,80.10,32396.3,18133.3,
20240923,2,80.21,32576.3,18130.9,
20240923,2,81.00,32576.3,18130.9,
20240923,2,82.01,32576.3,18064.9,
20240923,2,85.00,32576.3,17958.3,
20240923,2,85.15,32576.3,17944.7,
20240923,2,90.00,32576.3,17929.1,
20240923,2,95.07,32576.3,17909.6,
20240923,2,97.39,32576.3,17908.1,
20240923,2,99.90,32576.3,17797.3,
20240923,2,100.00,32600.3,17793.3,
20240923,2,100.01,32630.6,17449.1,
20240923,2,105.00,32630.6,17449.1,
20240923,2,107.99,32630.6,17448.6,
20240923,2,120.10,32630.6,17447.1,
20240923,2,120.91,32630.6,17416.7,
20240923,2,133.83,32630.6,17415.2,
20240923,2,138.00,32630.6,17413.7,
20240923,2,150.00,32630.6,17266.7,
20240923,2,200.00,32630.6,17141.9,
20240923,2,200.01,32630.6,14908.1,
20240923,2,200.10,32630.6,12821.3,
20240923,2,200.50,32630.6,12762.0,
20240923,2,200.98,32630.6,12761.6,
20240923,2,200.99,32630.6,12761.5,
20240923,2,201.00,32630.6,12761.4,
20240923,2,210.00,32630.6,12722.0,
20240923,2,250.00,32630.6,12350.0,
20240923,2,299.99,32631.2,12199.4,
20240923,2,300.00,32631.2,12199.4,
20240923,2,500.00,32631.2,11201.0,
20240923,2,550.02,32631.2,11196.0,
20240923,2,900.00,32631.2,10900.6,
20240923,2,999.00,32631.2,10894.6,
20240923,2,999.99,32631.2,0.0,
20240923,3,0.00,0.0,31047.2,
20240923,3,0.00,8047.0,31047.2,
20240923,3,0.01,22448.1,31047.2,
20240923,3,0.02,22654.8,31035.5,
20240923,3,0.03,22659.1,31025.1,
20240923,3,0.04,22705.0,31023.2,
20240923,3,0.10,22705.0,31023.2,
20240923,3,0.94,23069.2,30994.6,
20240923,3,1.00,23537.3,30994.6,
20240923,3,1.97,23544.6,30985.6,
20240923,3,2.00,23545.1,30985.6,
20240923,3,2.02,23545.4,30985.6,
20240923,3,2.44,23549.4,30985.6,
20240923,3,2.58,23551.7,30985.6,
20240923,3,3.00,23640.0,30985.6,
20240923,3,3.01,23642.5,30638.6,
20240923,3,3.52,23643.5,30638.6,
20240923,3,3.93,23650.9,30638.6,
20240923,3,3.94,23654.9,30638.6,
20240923,3,4.00,23656.7,30638.6,
20240923,3,4.43,23656.7,30562.4,
20240923,3,4.92,23656.7,30561.4,
20240923,3,5.00,23726.7,30561.3,
20240923,3,5.01,23726.7,30266.7,
20240923,3,5.02,23727.7,30199.2,
20240923,3,5.10,23727.7,30199.2,
20240923,3,5.15,23732.0,30198.7,
20240923,3,5.44,23736.0,30198.7,
20240923,3,5.50,23736.0,30198.7,
20240923,3,5.90,23743.3,30058.7,
20240923,3,5.95,23743.3,30052.6,
20240923,3,6.00,23829.2,30051.2,
20240923,3,6.01,23862.2,30041.2,
20240923,3,6.10,23866.6,30041.2,
20240923,3,6.26,23866.6,30041.2,
20240923,3,6.50,23903.5,30035.2,
20240923,3,6.51,23903.6,30035.2,
20240923,3,6.52,23904.8,30035.2,
20240923,3,6.60,23905.8,30035.2,
20240923,3,6.94,23909.8,30035.2,
20240923,3,7.00,23921.0,30035.2,
20240923,3,7.01,23924.4,30035.2,
20240923,3,7.50,23973.4,30035.2,
20240923,3,7.51,23973.4,29966.3,
20240923,3,7.55,23973.4,29966.0,
20240923,3,7.73,23995.4,29591.0,
20240923,3,7.79,23995.4,29591.0,
20240923,3,7.84,23995.4,29234.0,
20240923,3,7.86,24002.7,29118.0,
20240923,3,7.93,24002.7,29103.0,
20240923,3,7.94,24002.7,28986.0,
20240923,3,8.00,24047.6,28926.0,
20240923,3,8.01,24053.1,28801.3,
20240923,3,8.02,24055.3,28794.8,
20240923,3,8.08,24055.3,28594.8,
20240923,3,8.09,24055.3,28592.2,
20240923,3,8.11,24055.3,28562.2,
20240923,3,8.16,24055.3,28360.8,
20240923,3,8.19,24055.3,28300.8,
20240923,3,8.27,24055.3,28100.8,
20240923,3,8.29,24055.3,27900.8,
20240923,3,8.31,24055.3,27867.5,
20240923,3,8.33,24055.3,27807.5,
20240923,3,8.39,24055.3,27307.5,
20240923,3,8.40,24055.3,27120.5,
20240923,3,8.44,24059.3,26920.5,
20240923,3,8.46,24059.3,26895.5,
20240923,3,8.49,24059.3,26665.5,
20240923,3,8.50,24079.3,26465.5,
20240923,3,8.53,24079.3,26355.5,
20240923,3,8.57,24079.3,26155.5,
20240923,3,8.63,24471.3,26152.0,
20240923,3,8.70,24473.6,26152.0,
20240923,3,8.71,24623.6,26152.0,
20240923,3,8.80,24743.6,26152.0,
20240923,3,8.87,24951.6,26151.9,
20240923,3,8.89,25071.6,26151.9,
20240923,3,8.91,25071.6,26151.9,
20240923,3,8.96,25161.6,26096.9,
20240923,3,8.98,25328.6,26096.9,
20240923,3,9.00,25330.6,26096.9,
20240923,3,9.01,25330.9,25974.0,
20240923,3,9.09,25361.9,25968.6,
20240923,3,9.12,25361.9,25968.6,
20240923,3,9.20,25361.9,25958.6,
20240923,3,9.21,25561.9,25958.2,
20240923,3,9.38,25561.9,25958.2,
20240923,3,9.42,25561.9,25954.9,
20240923,3,9.43,25561.9,25951.1,
20240923,3,9.44,25561.9,25936.1,
20240923,3,9.47,25561.9,25896.1,
20240923,3,9.48,25561.9,25885.2,
20240923,3,9.50,25567.4,25855.2,
20240923,3,9.53,25567.4,25831.2,
20240923,3,9.59,25584.6,25737.2,
20240923,3,9.70,25584.8,25737.2,
20240923,3,9.75,25584.8,25737.2,
20240923,3,9.82,25592.1,25697.2,
20240923,3,9.83,25592.1,25697.2,
20240923,3,9.89,25593.6,25641.5,
20240923,3,9.90,25593.6,25641.5,
20240923,3,9.93,25593.6,25576.5,
20240923,3,9.94,25597.6,25411.5,
20240923,3,9.96,25597.6,25411.5,
20240923,3,9.97,25599.1,25351.5,
20240923,3,10.00,25691.6,25351.5,
20240923,3,10.01,25704.4,25327.5,
20240923,3,10.04,25705.9,25321.3,
20240923,3,10.12,25707.4,25321.3,
20240923,3,10.17,25707.4,25321.3,
20240923,3,10.19,25708.7,25306.3,
20240923,3,10.28,25708.7,25305.0,
20240923,3,10.30,25730.7,25266.0,
20240923,3,10.31,25730.7,25265.2,
20240923,3,10.34,25730.7,25016.9,
20240923,3,10.36,25730.7,25002.9,
20240923,3,10.39,25730.7,24987.9,
20240923,3,10.44,25730.7,24862.0,
20240923,3,10.46,26269.7,24860.7,
20240923,3,10.49,26269.7,24860.7,
20240923,3,10.50,26275.7,24845.7,
20240923,3,10.53,26375.7,24845.0,
20240923,3,10.54,26375.9,24845.0,
20240923,3,10.56,26375.9,24845.0,
20240923,3,10.83,26540.9,24842.1,
20240923,3,10.85,26707.9,24842.1,
20240923,3,10.93,26877.9,24792.1,
20240923,3,10.96,27044.9,24740.3,
20240923,3,10.97,27044.9,24740.3,
20240923,3,11.00,27133.8,24725.3,
20240923,3,11.01,27133.9,24597.3,
20240923,3,11.02,27133.9,24597.3,
20240923,3,11.07,27300.9,24596.8,
20240923,3,11.16,27300.9,24596.8,
20240923,3,11.20,27300.9,24594.9,
20240923,3,11.22,27467.9,24564.3,
20240923,3,11.23,27497.9,24554.3,
20240923,3,11.30,27497.9,24554.3,
20240923,3,11.32,27497.9,24553.9,
20240923,3,11.35,27497.9,24419.8,
20240923,3,11.38,27664.9,24419.6,
20240923,3,11.40,27756.4,24417.8,
20240923,3,11.42,27826.4,24417.8,
20240923,3,11.43,27826.4,24417.8,
20240923,3,11.44,27830.4,24317.8,
20240923,3,11.50,27840.4,24317.8,
20240923,3,11.52,27840.4,24315.9,
20240923,3,11.54,28007.4,24215.9,
20240923,3,11.55,28007.4,24215.9,
20240923,3,11.58,28007.4,24215.8,
20240923,3,11.60,28007.4,24195.8,
20240923,3,11.61,28067.4,24095.8,
20240923,3,11.62,28138.4,24091.2,
20240923,3,11.68,28305.4,24091.2,
20240923,3,11.69,28305.4,24091.2,
20240923,3,11.78,28305.4,23991.2,
20240923,3,11.84,28305.4,23989.3,
20240923,3,11.87,28472.4,23989.1,
20240923,3,11.95,28502.4,23989.1,
20240923,3,11.96,28669.4,23988.7,
20240923,3,11.99,28716.3,23988.7,
20240923,3,12.00,28743.8,23988.7,
20240923,3,12.01,28743.8,23987.9,
20240923,3,12.07,28910.8,23985.3,
20240923,3,12.10,28910.8,23985.3,
20240923,3,12.26,29077.8,23985.1,
20240923,3,12.27,29077.8,23985.1,
20240923,3,12.34,29077.8,23984.5,
20240923,3,12.39,29244.8,23983.9,
20240923,3,12.50,29264.8,23983.9,
20240923,3,12.51,29264.8,23979.1,
20240923,3,12.52,29264.8,23979.0,
20240923,3,12.55,29265.1,23975.0,
20240923,3,12.58,29295.1,23975.0,
20240923,3,12.60,29295.1,23975.0,
20240923,3,12.61,29474.0,23855.0,
20240923,3,12.64,29474.0,23855.0,
20240923,3,12.70,29572.5,23801.5,
20240923,3,12.71,29739.5,23801.4,
20240923,3,12.72,29739.5,23801.4,
20240923,3,12.73,29789.5,23800.6,
20240923,3,12.74,29789.5,23800.6,
20240923,3,12.78,29839.4,23800.1,
20240923,3,12.83,29839.4,23800.1,
20240923,3,12.85,29849.4,23799.9,
20240923,3,12.86,29996.4,23799.9,
20240923,3,12.87,30018.3,23799.9,
20240923,3,12.88,30068.3,23799.9,
20240923,3,12.99,30073.3,23799.9,
20240923,3,13.00,30107.8,23799.9,
20240923,3,13.01,30111.5,23761.4,
20240923,3,13.07,30117.0,23761.4,
20240923,3,13.13,30125.4,23761.4,
20240923,3,13.14,30133.4,23760.3,
20240923,3,13.22,30163.4,23760.3,
20240923,3,13.27,30168.8,23760.3,
20240923,3,13.29,30168.8,23760.3,
20240923,3,13.33,30335.8,22863.8,
20240923,3,13.41,30338.9,22863.6,
20240923,3,13.46,30344.2,22863.6,
20240923,3,13.49,30383.7,22863.6,
20240923,3,13.50,30383.7,22863.6,
20240923,3,13.66,30389.1,22863.0,
20240923,3,13.76,30389.1,22863.0,
20240923,3,13.79,30573.1,22858.3,
20240923,3,13.82,30573.1,22858.3,
20240923,3,13.83,30696.1,22857.2,
20240923,3,13.86,30701.4,22857.2,
20240923,3,13.94,30715.7,22857.2,
20240923,3,14.00,30751.2,22857.2,
20240923,3,14.01,30796.7,22825.6,
20240923,3,14.02,30826.7,22822.1,
20240923,3,14.04,30866.7,22820.2,
20240923,3,14.10,31036.7,22820.2,
20240923,3,14.30,31037.2,22820.2,
20240923,3,14.33,31095.2,22820.2,
20240923,3,14.39,31095.2,22820.2,
20240923,3,14.40,31095.2,22816.6,
20240923,3,14.41,31095.2,22816.5,
20240923,3,14.44,31095.2,22816.2,
20240923,3,14.47,31095.2,22815.8,
20240923,3,14.54,31152.8,22798.6,
20240923,3,14.63,31172.8,22798.6,
20240923,3,14.81,31175.8,22798.6,
20240923,3,15.00,31175.8,22798.6,
20240923,3,15.04,31177.2,22796.8,
20240923,3,15.10,31177.7,22796.8,
20240923,3,15.12,31177.7,22796.8,
20240923,3,15.24,31267.7,22791.1,
20240923,3,15.27,31267.7,22791.1,
20240923,3,15.30,31267.7,22789.2,
20240923,3,15.40,31269.6,22740.0,
20240923,3,15.41,31269.6,22740.0,
20240923,3,15.43,31269.6,22727.9,
20240923,3,15.52,31269.6,22727.7,
20240923,3,15.54,31269.6,22726.7,
20240923,3,15.92,31270.6,22726.5,
20240923,3,15.94,31270.6,22726.5,
20240923,3,16.00,31270.6,22722.6,
20240923,3,16.26,31270.6,22692.8,
20240923,3,16.32,31270.6,22691.7,
20240923,3,16.73,31366.6,22690.9,
20240923,3,17.00,31366.6,22690.9,
20240923,3,17.07,31366.6,22683.3,
20240923,3,17.24,31366.6,22683.1,
20240923,3,17.34,31366.6,22636.5,
20240923,3,17.44,31366.6,22631.9,
20240923,3,17.50,31366.6,22629.7,
20240923,3,17.60,31366.6,22624.3,
20240923,3,17.66,31366.6,22624.2,
20240923,3,18.00,31366.6,22608.0,
20240923,3,18.16,31495.4,22607.7,
20240923,3,18.71,31495.4,22607.7,
20240923,3,18.74,31495.4,22600.0,
20240923,3,18.94,31495.4,22595.6,
20240923,3,19.00,31495.4,22593.6,
20240923,3,19.16,31495.4,22556.0,
20240923,3,19.27,31570.4,22493.3,
20240923,3,19.34,31570.4,22493.3,
20240923,3,19.35,31573.1,22488.3,
20240923,3,19.38,31673.1,22488.3,
20240923,3,19.39,31673.1,22488.3,
20240923,3,19.40,31673.1,22455.1,
20240923,3,19.41,31673.1,22454.7,
20240923,3,19.92,31680.8,22451.7,
20240923,3,19.96,31680.8,22450.9,
20240923,3,20.00,31680.8,22450.8,
20240923,3,20.01,31680.8,22425.8,
20240923,3,20.12,31680.8,22423.0,
20240923,3,20.27,31680.8,22421.3,
20240923,3,20.44,31680.8,22403.9,
20240923,3,20.69,31680.8,22402.4,
20240923,3,20.70,31780.8,20402.4,
20240923,3,20.79,31780.8,20402.4,
20240923,3,20.91,31862.8,20287.1,
20240923,3,20.92,31862.8,20287.1,
20240923,3,21.44,31969.4,20282.4,
20240923,3,21.89,31969.4,20282.4,
20240923,3,21.94,31969.4,20275.9,
20240923,3,22.31,31969.4,20274.9,
20240923,3,22.45,32069.4,20274.1,
20240923,3,23.31,32069.4,20274.1,
20240923,3,23.35,32169.4,20268.7,
20240923,3,23.44,32169.4,20268.7,
20240923,3,23.71,32169.4,20267.7,
20240923,3,24.00,32169.4,20267.4,
20240923,3,24.22,32419.4,20233.4,
20240923,3,24.30,32419.4,20233.4,
20240923,3,24.50,32419.4,20228.8,
20240923,3,24.94,32419.4,20183.0,
20240923,3,25.00,32419.4,20182.0,
20240923,3,26.00,32419.4,20169.8,
20240923,3,26.44,32419.4,20159.7,
20240923,3,26.96,32419.4,20158.7,
20240923,3,27.00,32419.4,20158.6,
20240923,3,27.50,32419.4,20129.5,
20240923,3,27.64,32419.4,20124.2,
20240923,3,27.94,32419.4,20121.9,
20240923,3,28.10,32419.4,20120.9,
20240923,3,29.44,32419.4,20093.2,
20240923,3,29.52,32736.4,20092.2,
20240923,3,29.90,32736.4,20092.2,
20240923,3,30.00,32736.4,20090.3,
20240923,3,30.94,32736.4,20047.2,
20240923,3,31.27,32745.4,20045.5,
20240923,3,32.51,32745.4,20045.5,
20240923,3,32.95,32745.4,20043.3,
20240923,3,33.96,32745.4,20016.4,
20240923,3,35.00,32745.4,20016.2,
20240923,3,35.01,32745.4,20013.2,
20240923,3,36.00,32745.4,20013.1,
20240923,3,37.50,32745.4,19963.1,
20240923,3,39.50,32745.4,19933.2,
20240923,3,40.00,32745.4,19933.1,
20240923,3,40.01,32745.4,19874.8,
20240923,3,42.13,32745.4,19776.6,
20240923,3,43.50,32745.4,19775.1,
20240923,3,45.00,32745.4,19774.9,
20240923,3,45.01,32745.4,19548.0,
20240923,3,46.00,32745.4,19402.7,
20240923,3,49.00,32745.4,19365.3,
20240923,3,50.00,32749.8,19348.7,
20240923,3,50.90,32749.8,19089.9,
20240923,3,60.00,32749.8,19089.6,
20240923,3,60.50,32749.8,18992.7,
20240923,3,61.08,32749.8,18965.5,
20240923,3,62.67,32749.8,18964.6,
20240923,3,69.65,32749.8,18953.1,
20240923,3,70.00,32749.8,18929.0,
20240923,3,70.01,32749.8,18922.3,
20240923,3,74.61,32749.8,18921.8,
20240923,3,77.80,32749.8,18909.8,
20240923,3,79.90,32749.8,18854.6,
20240923,3,80.00,32749.8,18853.5,
20240923,3,80.01,32749.8,18007.5,
20240923,3,80.02,32749.8,17872.5,
20240923,3,80.10,32749.8,17851.5,
20240923,3,80.21,32929.8,17849.2,
20240923,3,81.00,32929.8,17849.2,
20240923,3,82.01,32929.8,17800.4,
20240923,3,85.00,32929.8,17700.0,
20240923,3,85.15,32929.8,17686.3,
20240923,3,90.00,32929.8,17671.0,
20240923,3,94.75,32929.8,17652.5,
20240923,3,97.39,32929.8,17651.0,
20240923,3,99.90,32929.8,17646.8,
20240923,3,100.00,32953.8,17642.9,
20240923,3,100.01,32984.0,17296.7,
20240923,3,105.00,32984.0,17296.7,
20240923,3,107.67,32984.0,17296.3,
20240923,3,120.10,32984.0,17294.8,
20240923,3,120.59,32984.0,17265.7,
20240923,3,133.51,32984.0,17264.2,
20240923,3,138.00,32984.0,17262.7,
20240923,3,150.00,32984.0,17117.9,
20240923,3,200.00,32984.0,16998.9,
20240923,3,200.01,32984.0,14830.1,
20240923,3,200.10,32984.0,12751.9,
20240923,3,200.50,32984.0,12691.5,
20240923,3,200.98,32984.0,12691.0,
20240923,3,200.99,32984.0,12690.9,
20240923,3,201.00,32984.0,12690.8,
20240923,3,210.00,32984.0,12652.8,
20240923,3,250.00,32984.0,12296.1,
20240923,3,299.99,32984.6,12145.1,
20240923,3,300.00,32984.6,12145.1,
20240923,3,500.00,32984.6,11146.7,
20240923,3,550.02,32984.6,11141.7,
20240923,3,900.00,32984.6,10849.8,
20240923,3,999.00,32984.6,10843.8,
20240923,3,999.99,32984.6,0.0,
20240923,4,0.00,0.0,29937.0,
20240923,4,0.00,7999.5,29937.0,
20240923,4,0.01,22442.6,29937.0,
20240923,4,0.02,22658.5,29925.4,
20240923,4,0.03,22662.9,29915.0,
20240923,4,0.04,22709.1,29913.2,
20240923,4,0.10,22709.1,29913.2,
20240923,4,0.31,23081.9,29889.0,
20240923,4,1.00,23551.9,29889.0,
20240923,4,1.56,23555.9,29880.0,
20240923,4,1.90,23563.2,29880.0,
20240923,4,2.00,23563.8,29880.0,
20240923,4,2.51,23566.1,29880.0,
20240923,4,2.81,23570.1,29880.0,
20240923,4,3.00,23659.1,29880.0,
20240923,4,3.01,23661.7,29534.3,
20240923,4,3.22,23662.0,29534.3,
20240923,4,3.79,23669.4,29534.3,
20240923,4,4.00,23675.1,29534.3,
20240923,4,4.06,23679.1,29458.3,
20240923,4,4.47,23680.1,29458.3,
20240923,4,4.90,23688.7,29458.3,
20240923,4,4.94,23688.7,29458.3,
20240923,4,5.00,23761.0,29458.2,
20240923,4,5.01,23761.0,29165.3,
20240923,4,5.10,23761.0,29098.2,
20240923,4,5.31,23765.0,29096.9,
20240923,4,5.32,23765.0,29096.9,
20240923,4,5.50,23765.0,29096.6,
20240923,4,5.67,23772.3,28956.6,
20240923,4,5.72,23773.3,28956.6,
20240923,4,5.90,23773.3,28956.6,
20240923,4,6.00,23860.1,28950.5,
20240923,4,6.01,23893.1,28940.5,
20240923,4,6.10,23898.3,28940.5,
20240923,4,6.26,23898.3,28940.5,
20240923,4,6.45,23898.3,28934.5,
20240923,4,6.50,23936.7,28933.5,
20240923,4,6.51,23936.8,28933.5,
20240923,4,6.56,23940.8,28933.5,
20240923,4,6.60,23941.8,28933.5,
20240923,4,6.97,23943.1,28933.5,
20240923,4,7.00,23954.3,28933.5,
20240923,4,7.01,23957.7,28933.5,
20240923,4,7.22,23957.7,28933.5,
20240923,4,7.35,23977.4,28930.9,
20240923,4,7.50,24028.7,28930.9,
20240923,4,7.51,24028.7,28862.7,
20240923,4,7.56,24036.0,28862.4,
20240923,4,7.75,24036.0,28537.4,
20240923,4,7.76,24036.0,28379.4,
20240923,4,7.79,24036.0,28162.4,
20240923,4,7.81,24040.0,28133.4,
20240923,4,7.83,24040.0,28133.4,
20240923,4,7.84,24040.0,28073.4,
20240923,4,7.93,24040.0,27957.4,
20240923,4,7.98,24040.0,27741.6,
20240923,4,8.00,24085.3,27681.6,
20240923,4,8.01,24090.7,27557.1,
20240923,4,8.07,24090.7,27550.7,
20240923,4,8.11,24090.7,27350.7,
20240923,4,8.13,24090.7,27349.3,
20240923,4,8.14,24090.7,27289.3,
20240923,4,8.19,24120.7,27089.3,
20240923,4,8.20,24120.7,27089.3,
20240923,4,8.22,24123.2,26889.3,
20240923,4,8.28,24123.2,26889.3,
20240923,4,8.29,24123.2,26629.3,
20240923,4,8.33,24123.2,26596.0,
20240923,4,8.36,24123.2,26296.0,
20240923,4,8.39,24123.2,26096.0,
20240923,4,8.46,24123.2,25939.0,
20240923,4,8.47,24123.2,25739.0,
20240923,4,8.50,24143.2,25709.0,
20240923,4,8.55,24310.2,25599.0,
20240923,4,8.57,24507.2,25599.0,
20240923,4,8.60,24627.2,25595.5,
20240923,4,8.68,24777.2,25595.5,
20240923,4,8.77,24897.2,25595.5,
20240923,4,8.79,25064.2,25595.5,
20240923,4,8.80,25064.2,25595.5,
20240923,4,8.83,25064.2,25595.4,
20240923,4,8.85,25276.2,25580.4,
20240923,4,8.86,25396.2,25580.4,
20240923,4,8.88,25437.2,25580.4,
20240923,4,8.89,25604.2,25580.4,
20240923,4,8.95,25724.2,25580.4,
20240923,4,8.98,25891.2,25580.4,
20240923,4,9.00,25895.5,25580.4,
20240923,4,9.01,25895.8,25417.5,
20240923,4,9.06,25899.8,25412.1,
20240923,4,9.09,25943.8,25397.1,
20240923,4,9.21,26143.8,25397.1,
20240923,4,9.32,26143.8,25387.1,
20240923,4,9.34,26143.8,25385.3,
20240923,4,9.38,26143.8,25370.3,
20240923,4,9.42,26143.8,25367.1,
20240923,4,9.45,26151.1,25363.5,
20240923,4,9.47,26151.1,25363.5,
20240923,4,9.48,26151.1,25353.1,
20240923,4,9.50,26156.6,25323.1,
20240923,4,9.52,26158.1,25299.1,
20240923,4,9.53,26158.1,25299.1,
20240923,4,9.58,26159.6,25254.1,
20240923,4,9.59,26175.9,25254.1,
20240923,4,9.60,26175.9,25254.1,
20240923,4,9.63,26175.9,25253.8,
20240923,4,9.65,26177.4,25238.8,
20240923,4,9.66,26177.4,25238.8,
20240923,4,9.71,26178.9,25223.8,
20240923,4,9.78,26180.2,25223.8,
20240923,4,9.79,26199.9,25222.5,
20240923,4,9.83,26199.9,25222.5,
20240923,4,9.85,26199.9,25166.8,
20240923,4,9.86,26199.9,25156.8,
20240923,4,9.89,26199.9,25136.8,
20240923,4,9.99,26202.2,25135.5,
20240923,4,10.00,26294.7,25134.2,
20240923,4,10.01,26307.1,25109.8,
20240923,4,10.06,26307.1,24938.7,
20240923,4,10.10,26307.1,24898.7,
20240923,4,10.16,26307.1,24896.2,
20240923,4,10.19,26307.1,24891.6,
20240923,4,10.27,26307.1,24876.6,
20240923,4,10.30,26307.3,24861.6,
20240923,4,10.31,26311.3,24861.6,
20240923,4,10.39,26311.3,24612.6,
20240923,4,10.46,26850.3,24486.7,
20240923,4,10.50,26856.3,24486.7,
20240923,4,10.53,26956.3,24486.4,
20240923,4,10.54,26956.5,24486.4,
20240923,4,10.59,26956.5,24486.4,
20240923,4,10.66,26956.5,24471.4,
20240923,4,10.72,26956.5,24470.9,
20240923,4,10.76,26956.5,24470.4,
20240923,4,10.81,26956.5,24450.4,
20240923,4,10.83,26956.5,24400.4,
20240923,4,10.84,26956.5,24400.2,
20240923,4,10.85,27123.5,24350.2,
20240923,4,10.91,27288.5,24350.2,
20240923,4,10.93,27588.5,24350.2,
20240923,4,10.96,27755.5,24350.2,
20240923,4,11.00,27849.4,24350.2,
20240923,4,11.01,27849.5,24221.7,
20240923,4,11.07,28016.5,24221.7,
20240923,4,11.20,28016.5,24221.7,
20240923,4,11.22,28183.5,24192.7,
20240923,4,11.23,28213.5,24182.7,
20240923,4,11.27,28213.5,24182.7,
20240923,4,11.30,28213.5,24182.5,
20240923,4,11.32,28344.6,24182.1,
20240923,4,11.38,28513.4,24139.1,
20240923,4,11.40,28609.3,24139.1,
20240923,4,11.42,28639.3,24139.1,
20240923,4,11.50,28649.3,24039.1,
20240923,4,11.51,28649.3,24035.5,
20240923,4,11.54,28816.3,23935.5,
20240923,4,11.55,28816.3,23935.5,
20240923,4,11.56,28820.3,23935.4,
20240923,4,11.60,28820.4,23935.4,
20240923,4,11.61,28880.4,23835.4,
20240923,4,11.62,28951.4,23835.4,
20240923,4,11.68,29118.4,23835.4,
20240923,4,11.72,29118.4,23735.4,
20240923,4,11.75,29168.3,23735.2,
20240923,4,11.78,29168.3,23735.2,
20240923,4,11.84,29198.3,23733.3,
20240923,4,11.87,29365.3,23733.3,
20240923,4,11.96,29532.3,23733.3,
20240923,4,11.97,29532.3,23733.3,
20240923,4,11.99,29577.3,23729.3,
20240923,4,12.00,29604.8,23729.3,
20240923,4,12.01,29604.8,23728.0,
20240923,4,12.07,29771.8,23725.4,
20240923,4,12.10,29771.8,23725.4,
20240923,4,12.17,29771.8,23725.2,
20240923,4,12.23,29938.8,23725.0,
20240923,4,12.24,29958.4,23725.0,
20240923,4,12.27,29963.4,23725.0,
20240923,4,12.29,29968.3,23725.0,
20240923,4,12.32,29973.2,23725.0,
20240923,4,12.34,29978.1,23725.0,
20240923,4,12.35,29978.1,23725.0,
20240923,4,12.37,29983.0,23724.2,
20240923,4,12.39,30155.0,23724.2,
20240923,4,12.46,30185.0,23724.2,
