電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240110,2,25.95,31151.2,20915.0,
20240110,2,26.00,31151.2,20909.9,
20240110,2,26.15,31151.2,20907.7,
20240110,2,26.21,31151.2,20906.3,
20240110,2,26.32,31151.2,20904.4,
20240110,2,27.00,31151.2,20900.4,
20240110,2,27.01,31151.2,20844.1,
20240110,2,27.34,31151.2,20826.7,
20240110,2,27.36,31151.2,20822.7,
20240110,2,27.55,31151.2,20820.2,
20240110,2,27.71,31151.2,20808.2,
20240110,2,28.25,31258.2,20807.8,
20240110,2,28.36,31258.2,20807.8,
20240110,2,28.50,31258.2,20807.7,
20240110,2,28.73,31258.2,20805.3,
20240110,2,29.44,31258.2,20795.4,
20240110,2,29.53,31258.2,20782.6,
20240110,2,29.82,31258.2,20782.3,
20240110,2,30.00,31258.2,20781.8,
20240110,2,30.01,31258.2,20767.3,
20240110,2,30.14,31260.2,20762.4,
20240110,2,32.00,31260.2,20762.4,
20240110,2,34.00,31260.2,20621.9,
20240110,2,34.61,31260.2,20595.6,
20240110,2,35.00,31260.2,20586.5,
20240110,2,35.01,31260.2,20583.1,
20240110,2,39.50,31260.2,20581.6,
20240110,2,39.79,31260.2,20581.5,
20240110,2,40.00,31260.2,20565.2,
20240110,2,40.01,31260.2,20540.9,
20240110,2,40.49,31260.2,20540.7,
20240110,2,41.87,31260.2,20530.4,
20240110,2,42.83,31260.2,20454.6,
20240110,2,43.50,31260.2,20396.7,
20240110,2,45.00,31260.2,20396.5,
20240110,2,45.01,31260.2,20310.1,
20240110,2,45.12,31260.2,20281.8,
20240110,2,46.59,31262.2,20280.6,
20240110,2,47.70,31262.2,20280.6,
20240110,2,50.00,31262.2,20258.3,
20240110,2,50.01,31270.9,20190.3,
20240110,2,50.12,31270.9,20190.3,
20240110,2,50.90,31270.9,20179.5,
20240110,2,59.98,31300.9,20179.2,
20240110,2,60.00,31300.9,20179.2,
20240110,2,61.00,31300.9,19971.4,
20240110,2,70.00,31300.9,19964.4,
20240110,2,77.80,31300.9,19883.2,
20240110,2,79.90,31300.9,19809.9,
20240110,2,80.00,31300.9,19809.1,
20240110,2,80.01,31300.9,19357.5,
20240110,2,80.10,31300.9,19145.5,
20240110,2,80.20,31300.9,19143.5,
20240110,2,80.21,31367.7,19143.3,
20240110,2,81.00,31367.7,19143.3,
20240110,2,82.01,31367.7,19038.4,
20240110,2,85.00,31367.7,18958.1,
20240110,2,90.00,31367.7,18948.6,
20240110,2,99.90,31367.7,18923.8,
20240110,2,100.00,31367.7,18922.7,
20240110,2,100.01,31386.1,18712.5,
20240110,2,101.00,31386.1,18712.5,
20240110,2,102.00,31386.1,18580.6,
20240110,2,105.00,31386.1,18499.8,
20240110,2,120.10,31386.1,18499.5,
20240110,2,130.00,31386.1,18460.9,
20240110,2,138.00,31386.1,18457.2,
20240110,2,150.00,31386.1,18283.1,
20240110,2,190.00,31386.1,18280.3,
20240110,2,200.00,31386.1,18279.7,
20240110,2,200.01,31386.1,16675.6,
20240110,2,200.10,31386.1,14835.1,
20240110,2,200.50,31386.1,14792.1,
20240110,2,200.98,31386.1,14786.2,
20240110,2,200.99,31386.1,14786.1,
20240110,2,201.00,31386.1,14786.0,
20240110,2,210.00,31386.1,14718.6,
20240110,2,250.00,31386.1,14526.3,
20240110,2,300.00,31386.1,14306.4,
20240110,2,500.00,31386.1,13676.9,
20240110,2,548.66,31386.1,13674.9,
20240110,2,550.02,31386.1,13627.9,
20240110,2,999.00,31386.1,13420.5,
20240110,2,999.99,31386.1,0.0,
20240110,3,0.00,0.0,29469.6,
20240110,3,0.00,9734.8,29469.6,
20240110,3,0.01,24091.3,29469.6,
20240110,3,0.02,24287.1,29464.4,
20240110,3,0.03,24302.1,29453.9,
20240110,3,0.04,24329.4,29444.3,
20240110,3,0.10,24329.4,29444.3,
20240110,3,0.18,24378.7,29324.2,
20240110,3,0.20,24378.7,29324.2,
20240110,3,0.58,24399.8,29294.2,
20240110,3,0.90,24400.8,29294.2,
20240110,3,1.00,24897.8,29294.2,
20240110,3,1.01,24897.8,29138.9,
20240110,3,1.68,24900.8,29128.9,
20240110,3,2.00,24900.8,29128.9,
20240110,3,2.01,24900.8,29128.8,
20240110,3,2.08,24904.8,29105.8,
20240110,3,2.12,24904.8,29105.8,
20240110,3,2.14,24908.8,29005.8,
20240110,3,3.00,24913.4,29005.8,
20240110,3,3.01,24913.4,28945.8,
20240110,3,3.12,24913.4,28912.8,
20240110,3,3.18,24917.4,28342.8,
20240110,3,3.58,24921.4,28342.8,
20240110,3,3.94,24921.4,28342.8,
20240110,3,3.99,24921.4,28317.8,
20240110,3,4.00,24922.7,28316.2,
20240110,3,4.26,24926.7,28316.2,
20240110,3,4.42,24927.9,28316.2,
20240110,3,4.65,24954.2,28316.2,
20240110,3,4.68,24958.8,28316.2,
20240110,3,5.00,25132.7,28316.2,
20240110,3,5.01,25132.7,28027.1,
20240110,3,5.02,25135.6,27945.0,
20240110,3,5.07,25135.6,27945.0,
20240110,3,5.08,25139.6,27925.0,
20240110,3,5.12,25139.6,27925.0,
20240110,3,5.50,25165.6,27675.0,
20240110,3,5.52,25165.6,27675.0,
20240110,3,5.53,25165.9,27667.7,
20240110,3,5.67,25165.9,27667.7,
20240110,3,5.80,25165.9,27367.7,
20240110,3,5.94,25165.9,27327.7,
20240110,3,6.00,25187.6,27297.7,
20240110,3,6.18,25192.6,27225.9,
20240110,3,6.26,25192.6,27225.9,
20240110,3,6.39,25196.7,27216.9,
20240110,3,6.58,25200.7,27216.9,
20240110,3,6.63,25202.7,27216.9,
20240110,3,7.00,25263.6,27216.9,
20240110,3,7.07,25263.6,27136.9,
20240110,3,7.50,25291.5,27111.9,
20240110,3,7.65,25291.5,27111.9,
20240110,3,7.68,25296.5,26995.9,
20240110,3,7.90,25296.5,26995.9,
20240110,3,7.94,25296.5,26989.1,
20240110,3,8.00,25326.3,26954.1,
20240110,3,8.08,25330.3,26782.9,
20240110,3,8.10,25330.3,26782.9,
20240110,3,8.12,25330.3,26781.3,
20240110,3,8.51,25334.3,26701.3,
20240110,3,8.55,25334.3,26701.3,
20240110,3,8.60,25334.3,26657.8,
20240110,3,8.65,25340.8,26557.8,
20240110,3,8.66,25347.8,26547.8,
20240110,3,8.83,25349.8,26547.8,
20240110,3,8.86,25349.8,26502.8,
20240110,3,8.88,25349.8,26481.4,
20240110,3,8.97,25349.8,26460.2,
20240110,3,9.00,25351.4,26430.2,
20240110,3,9.06,25351.4,26424.1,
20240110,3,9.07,25351.4,26419.1,
20240110,3,9.08,25351.4,26384.1,
20240110,3,9.10,25357.9,26126.1,
20240110,3,9.11,25357.9,26126.1,
20240110,3,9.12,25364.9,26116.1,
20240110,3,9.18,25369.9,26116.1,
20240110,3,9.20,25747.9,26116.1,
20240110,3,9.28,25969.9,26116.1,
20240110,3,9.35,25970.3,26116.1,
20240110,3,9.47,25970.3,26116.1,
20240110,3,9.48,25970.3,26111.1,
20240110,3,9.51,25970.3,26101.1,
20240110,3,9.58,25974.3,25936.1,
20240110,3,9.59,25974.3,25936.1,
20240110,3,9.64,25974.3,25812.1,
20240110,3,9.67,25974.3,25803.4,
20240110,3,9.75,25974.3,25679.4,
20240110,3,9.76,25974.3,25623.5,
20240110,3,9.89,25974.3,25400.5,
20240110,3,9.91,25974.3,25276.5,
20240110,3,10.00,26247.5,25276.0,
20240110,3,10.01,26261.0,25210.5,
20240110,3,10.03,26266.0,25210.5,
20240110,3,10.04,26266.0,25205.5,
20240110,3,10.14,26266.0,25180.5,
20240110,3,10.15,26266.0,25104.5,
20240110,3,10.16,26266.0,25004.5,
20240110,3,10.20,26266.0,24837.3,
20240110,3,10.37,26266.0,24717.8,
20240110,3,10.50,26278.2,24145.5,
20240110,3,10.53,26278.2,24090.2,
20240110,3,10.57,26278.2,24015.2,
20240110,3,10.58,26283.2,23915.2,
20240110,3,10.64,26287.1,23905.2,
20240110,3,10.65,26298.9,23905.2,
20240110,3,10.69,26346.8,23714.5,
20240110,3,10.70,26346.8,23714.5,
20240110,3,10.75,26366.7,23712.6,
20240110,3,10.83,26366.7,23712.6,
20240110,3,10.86,26439.6,23712.4,
20240110,3,10.93,26439.6,23712.4,
20240110,3,10.96,26440.7,23562.4,
20240110,3,11.00,26461.2,23562.4,
20240110,3,11.03,26471.3,23479.2,
20240110,3,11.04,26483.4,23479.2,
20240110,3,11.05,26493.5,23448.3,
20240110,3,11.06,26503.6,23307.2,
20240110,3,11.13,26503.6,23307.2,
20240110,3,11.14,26508.6,23278.4,
20240110,3,11.20,26508.6,23278.4,
20240110,3,11.28,26529.8,23258.4,
20240110,3,11.29,26568.2,23258.4,
20240110,3,11.30,26646.7,23258.4,
20240110,3,11.31,26684.7,23258.4,
20240110,3,11.32,26722.7,23258.4,
20240110,3,11.33,26760.7,23258.4,
20240110,3,11.42,26773.1,23258.4,
20240110,3,11.50,26773.1,23258.4,
20240110,3,11.55,26773.6,23255.7,
20240110,3,11.60,26774.2,23255.7,
20240110,3,11.62,26774.6,23255.7,
20240110,3,11.63,26774.6,23255.7,
20240110,3,11.68,27106.4,23255.5,
20240110,3,11.72,27240.4,23255.5,
20240110,3,11.81,27240.9,23255.5,
20240110,3,11.90,27240.9,23255.5,
20240110,3,11.91,27263.9,23255.0,
20240110,3,11.92,27264.5,23255.0,
20240110,3,11.94,27349.8,23255.0,
20240110,3,11.95,27453.8,23255.0,
20240110,3,12.00,27525.8,23255.0,
20240110,3,12.01,27574.8,23145.6,
20240110,3,12.06,27575.3,23145.6,
20240110,3,12.07,27575.3,23145.6,
20240110,3,12.08,27575.3,23045.6,
20240110,3,12.09,27605.0,23015.6,
20240110,3,12.10,27641.0,23015.6,
20240110,3,12.11,27775.0,23015.6,
20240110,3,12.13,27779.1,23015.6,
20240110,3,12.16,27779.1,23015.6,
20240110,3,12.18,27779.1,22965.6,
20240110,3,12.19,27841.1,22965.1,
20240110,3,12.20,27841.1,22965.1,
20240110,3,12.21,27841.1,22915.0,
20240110,3,12.22,27895.1,22912.3,
20240110,3,12.24,27949.6,22912.3,
20240110,3,12.27,27950.0,22862.3,
20240110,3,12.32,27950.4,22860.4,
20240110,3,12.36,28012.4,22855.2,
20240110,3,12.41,28062.4,22855.2,
20240110,3,12.43,28062.4,22855.2,
20240110,3,12.47,28137.4,22855.0,
20240110,3,12.50,28218.4,22855.0,
20240110,3,12.52,28296.4,22855.0,
20240110,3,12.54,28346.4,22855.0,
20240110,3,12.57,28435.4,22855.0,
20240110,3,12.58,28435.4,22855.0,
20240110,3,12.68,28435.4,22853.5,
20240110,3,12.69,28435.4,22849.1,
20240110,3,12.75,28435.4,22847.8,
20240110,3,12.76,28448.3,22840.8,
20240110,3,12.81,28448.3,22840.8,
20240110,3,12.95,28448.3,22838.8,
20240110,3,13.00,28448.3,22835.2,
20240110,3,13.06,28448.3,22783.7,
20240110,3,13.07,28468.2,22782.8,
20240110,3,13.12,28468.2,22782.8,
20240110,3,13.17,28727.2,22781.7,
20240110,3,13.24,28727.2,22781.7,
20240110,3,13.25,28765.2,22781.5,
20240110,3,13.36,28765.2,22781.5,
20240110,3,13.42,28765.2,22779.6,
20240110,3,13.45,28832.2,22749.8,
20240110,3,13.55,28832.2,22749.8,
20240110,3,13.57,28832.2,22749.7,
20240110,3,13.59,28974.7,22749.0,
20240110,3,13.64,28974.7,22749.0,
20240110,3,13.67,28974.7,22748.7,
20240110,3,13.68,28974.7,22747.5,
20240110,3,13.70,28974.7,22745.7,
20240110,3,13.90,28974.7,22745.1,
20240110,3,13.99,28974.7,22741.1,
20240110,3,14.00,29082.7,22738.2,
20240110,3,14.04,29082.7,22736.3,
20240110,3,14.08,29082.7,22736.1,
20240110,3,14.10,29082.7,22732.1,
20240110,3,14.20,29082.7,22730.6,
20240110,3,14.21,29082.7,22728.1,
20240110,3,14.29,29082.7,22724.1,
20240110,3,14.41,29082.7,22723.5,
20240110,3,14.43,29082.7,22723.4,
20240110,3,14.50,29216.7,22723.3,
20240110,3,14.60,29216.7,22723.3,
20240110,3,14.70,29216.7,22723.1,
20240110,3,14.73,29216.7,22722.9,
20240110,3,14.85,29350.7,22722.8,
20240110,3,14.98,29350.7,22722.0,
20240110,3,14.99,29484.7,22717.5,
20240110,3,15.00,29484.7,22717.5,
20240110,3,15.07,29484.7,22635.7,
20240110,3,15.10,29484.7,22605.6,
20240110,3,15.22,29618.7,22605.5,
20240110,3,15.32,29618.7,22605.5,
20240110,3,15.40,29618.7,22605.0,
20240110,3,15.49,29752.7,22604.9,
20240110,3,15.50,29752.7,22604.9,
20240110,3,15.57,29752.7,22578.8,
20240110,3,15.58,29752.7,22577.0,
20240110,3,15.61,29752.7,22574.1,
20240110,3,15.65,29752.7,22573.1,
20240110,3,15.75,29903.1,22572.9,
20240110,3,15.86,29947.6,22572.9,
20240110,3,16.00,29947.6,22572.9,
20240110,3,16.20,29947.6,22500.5,
20240110,3,16.21,29947.6,22500.4,
20240110,3,16.30,29947.6,22496.4,
20240110,3,16.39,29947.6,20996.4,
20240110,3,16.40,29947.6,20994.0,
20240110,3,16.73,29947.6,20993.9,
20240110,3,16.77,29947.6,20993.8,
20240110,3,16.99,29947.6,20977.6,
20240110,3,17.00,29953.6,20977.0,
20240110,3,17.08,29953.6,20976.9,
20240110,3,17.19,29953.6,20974.9,
20240110,3,17.60,29964.6,20974.7,
20240110,3,17.65,30044.6,20974.7,
20240110,3,17.68,30161.2,20974.7,
20240110,3,17.69,30161.2,20974.7,
20240110,3,17.70,30162.2,20963.0,
20240110,3,17.79,30162.2,20962.9,
20240110,3,17.80,30163.2,20955.4,
20240110,3,17.90,30164.2,20955.4,
20240110,3,18.00,30615.2,20955.4,
20240110,3,18.01,30615.2,20954.8,
20240110,3,18.02,30620.5,20952.5,
20240110,3,18.26,30620.5,20952.5,
20240110,3,18.46,30620.5,20884.3,
20240110,3,18.50,30620.5,20883.4,
20240110,3,18.58,30620.5,20872.8,
20240110,3,18.64,30620.5,20870.8,
20240110,3,18.67,30620.5,20867.9,
20240110,3,18.83,30620.5,20815.4,
20240110,3,18.84,30635.4,20814.9,
20240110,3,19.00,30635.4,20814.9,
20240110,3,19.35,30635.4,20809.6,
20240110,3,19.39,30643.1,20727.6,
20240110,3,19.41,30643.1,20727.6,
20240110,3,19.53,30643.1,20727.3,
20240110,3,19.54,30643.1,20727.2,
20240110,3,19.72,30643.1,20723.2,
20240110,3,19.98,30643.1,20722.2,
20240110,3,20.00,30793.1,20721.1,
20240110,3,20.06,30793.1,20699.5,
20240110,3,20.08,30793.1,20697.1,
20240110,3,20.38,30793.1,20695.9,
20240110,3,20.51,30799.0,20688.9,
20240110,3,20.52,30799.0,20688.9,
20240110,3,20.57,30799.0,20672.6,
20240110,3,20.87,31248.1,20656.3,
20240110,3,21.00,31248.1,20656.3,
20240110,3,21.31,31248.1,20613.9,
20240110,3,21.55,31248.1,20612.8,
20240110,3,21.58,31248.1,20467.2,
20240110,3,21.62,31248.1,20466.2,
20240110,3,22.00,31248.1,20384.2,
20240110,3,22.02,31255.0,20382.8,
20240110,3,22.07,31337.0,20382.8,
20240110,3,22.24,31337.0,20382.8,
20240110,3,22.28,31337.0,20330.8,
20240110,3,22.30,31337.0,20329.1,
20240110,3,22.86,31337.0,20328.2,
20240110,3,23.08,31337.0,20324.2,
20240110,3,23.21,31337.0,20323.2,
20240110,3,23.72,31337.0,20322.3,
20240110,3,24.00,31337.0,20319.9,
20240110,3,24.16,31337.0,20318.9,
20240110,3,24.53,31337.0,20308.8,
20240110,3,24.58,31337.0,20308.7,
20240110,3,25.00,31397.0,20307.7,
20240110,3,25.08,31397.0,20282.6,
20240110,3,25.95,31397.0,20278.6,
20240110,3,26.00,31397.0,20273.5,
20240110,3,26.01,31397.0,20271.3,
20240110,3,26.08,31397.0,20267.3,
20240110,3,26.15,31397.0,20266.9,
20240110,3,26.16,31397.0,20265.5,
20240110,3,26.19,31397.0,20263.0,
20240110,3,26.21,31397.0,20251.5,
20240110,3,27.00,31397.0,20250.7,
20240110,3,27.01,31397.0,20197.6,
20240110,3,27.18,31397.0,20180.5,
20240110,3,27.38,31397.0,20178.1,
20240110,3,28.25,31539.0,20169.6,
20240110,3,28.36,31539.0,20169.6,
20240110,3,29.44,31539.0,20169.5,
20240110,3,29.53,31539.0,20156.9,
20240110,3,29.82,31539.0,20156.6,
20240110,3,30.00,31539.0,20156.1,
20240110,3,30.01,31539.0,20142.8,
20240110,3,30.14,31541.0,20135.1,
20240110,3,32.00,31541.0,20135.1,
20240110,3,34.00,31541.0,19997.1,
20240110,3,34.61,31541.0,19971.5,
20240110,3,35.00,31541.0,19961.9,
20240110,3,35.01,31541.0,19919.6,
20240110,3,38.56,31541.0,19918.3,
20240110,3,39.50,31541.0,19902.1,
20240110,3,40.00,31541.0,19902.0,
20240110,3,40.01,31541.0,19878.7,
20240110,3,40.45,31541.0,19878.5,
20240110,3,43.50,31541.0,19868.4,
20240110,3,45.00,31541.0,19868.2,
20240110,3,45.01,31541.0,19788.3,
20240110,3,45.12,31541.0,19733.1,
20240110,3,46.59,31543.0,19732.1,
20240110,3,47.04,31543.0,19732.1,
20240110,3,50.00,31543.0,19606.0,
20240110,3,50.01,31551.4,19539.3,
20240110,3,50.12,31551.4,19539.3,
20240110,3,50.90,31551.4,19530.2,
20240110,3,59.98,31581.4,19529.9,
20240110,3,60.00,31581.4,19529.9,
20240110,3,61.00,31581.4,19456.3,
20240110,3,70.00,31581.4,19449.3,
20240110,3,77.80,31581.4,19371.6,
20240110,3,79.90,31581.4,19300.5,
20240110,3,80.00,31581.4,19299.6,
20240110,3,80.01,31581.4,18860.5,
20240110,3,80.02,31581.4,18654.3,
20240110,3,80.10,31581.4,18615.3,
20240110,3,80.20,31581.4,18613.3,
20240110,3,80.21,31648.2,18613.1,
20240110,3,81.00,31648.2,18613.1,
20240110,3,82.01,31648.2,18532.5,
20240110,3,85.00,31648.2,18459.6,
20240110,3,90.00,31648.2,18450.2,
20240110,3,99.90,31648.2,18426.5,
20240110,3,100.00,31648.2,18425.3,
20240110,3,100.01,31666.5,18222.6,
20240110,3,101.00,31666.5,18222.6,
20240110,3,102.00,31666.5,18090.7,
20240110,3,105.00,31666.5,18011.4,
20240110,3,120.10,31666.5,18011.1,
20240110,3,130.00,31666.5,17973.7,
20240110,3,138.00,31666.5,17970.3,
20240110,3,150.00,31666.5,17810.4,
20240110,3,190.00,31666.5,17807.5,
20240110,3,200.00,31666.5,17806.9,
20240110,3,200.01,31666.5,16248.4,
20240110,3,200.10,31666.5,14423.5,
20240110,3,200.50,31666.5,14379.8,
20240110,3,200.98,31666.5,14373.9,
20240110,3,200.99,31666.5,14373.8,
20240110,3,201.00,31666.5,14373.7,
20240110,3,210.00,31666.5,14307.1,
20240110,3,250.00,31666.5,14118.1,
20240110,3,300.00,31666.5,13920.7,
20240110,3,500.00,31666.5,13291.3,
20240110,3,548.66,31666.5,13289.3,
20240110,3,550.02,31666.5,13242.3,
20240110,3,999.00,31666.5,13034.9,
20240110,3,999.99,31666.5,0.0,
20240110,4,0.00,0.0,29606.4,
20240110,4,0.00,9785.2,29606.4,
20240110,4,0.01,24319.1,29606.4,
20240110,4,0.02,24520.2,29601.2,
20240110,4,0.03,24535.4,29590.7,
20240110,4,0.04,24563.0,29581.2,
20240110,4,0.10,24563.0,29581.2,
20240110,4,0.20,24563.0,29462.7,
20240110,4,0.42,24611.7,29432.7,
20240110,4,0.90,24612.7,29432.7,
20240110,4,0.98,24650.0,29432.7,
20240110,4,1.00,25141.3,29432.7,
20240110,4,1.01,25141.3,29276.4,
20240110,4,1.67,25144.3,29266.4,
20240110,4,2.00,25144.3,29266.4,
20240110,4,2.01,25144.3,29266.3,
20240110,4,2.12,25144.3,29243.3,
20240110,4,2.13,25148.3,29143.3,
20240110,4,2.23,25152.3,29143.3,
20240110,4,2.92,25155.3,29143.3,
20240110,4,3.00,25159.9,29143.3,
20240110,4,3.01,25159.9,29083.3,
20240110,4,3.12,25159.9,29050.3,
20240110,4,3.48,25163.9,28480.3,
20240110,4,3.96,25163.9,28480.3,
20240110,4,3.97,25164.3,28478.8,
20240110,4,4.00,25164.3,28478.8,
20240110,4,4.01,25165.5,28471.6,
20240110,4,4.17,25169.5,28471.6,
20240110,4,4.23,25169.5,28471.6,
20240110,4,4.26,25173.5,28446.6,
20240110,4,4.40,25175.3,28446.6,
20240110,4,4.65,25200.9,28446.6,
20240110,4,4.73,25204.9,28446.6,
20240110,4,4.92,25204.9,28446.6,
20240110,4,5.00,25379.4,28426.6,
20240110,4,5.01,25379.4,28141.9,
20240110,4,5.02,25382.3,28059.9,
20240110,4,5.12,25382.3,28059.9,
20240110,4,5.42,25386.3,27809.9,
20240110,4,5.50,25412.5,27809.9,
20240110,4,5.67,25412.5,27809.9,
20240110,4,5.80,25412.5,27509.9,
20240110,4,5.98,25416.5,27469.9,
20240110,4,6.00,25438.6,27469.9,
20240110,4,6.23,25438.6,27397.7,
20240110,4,6.26,25438.6,27367.7,
20240110,4,6.38,25442.7,27358.7,
20240110,4,6.59,25444.7,27358.7,
20240110,4,6.67,25449.5,27358.7,
20240110,4,6.92,25449.5,27358.7,
20240110,4,7.00,25511.9,27333.7,
20240110,4,7.23,25515.9,27253.7,
20240110,4,7.50,25555.9,27253.7,
20240110,4,7.65,25555.9,27253.7,
20240110,4,7.90,25555.9,27137.7,
20240110,4,7.92,25560.9,27130.9,
20240110,4,8.00,25590.7,27130.9,
20240110,4,8.10,25592.3,26956.5,
20240110,4,8.12,25592.3,26956.5,
20240110,4,8.23,25592.3,26876.5,
20240110,4,8.48,25596.3,26841.5,
20240110,4,8.51,25600.3,26841.5,
20240110,4,8.55,25600.3,26841.5,
20240110,4,8.60,25600.3,26798.1,
20240110,4,8.72,25606.8,26698.1,
20240110,4,8.73,25606.8,26698.1,
20240110,4,8.74,25613.8,26688.1,
20240110,4,8.78,25615.8,26688.1,
20240110,4,8.83,25615.8,26688.1,
20240110,4,8.86,25615.8,26643.1,
20240110,4,8.88,25615.8,26621.7,
20240110,4,8.92,25615.8,26600.5,
20240110,4,8.97,25615.8,26565.5,
20240110,4,9.00,25617.4,26535.5,
20240110,4,9.06,25617.4,26529.5,
20240110,4,9.08,25617.4,26524.5,
20240110,4,9.17,25622.4,26274.5,
20240110,4,9.18,25628.9,26274.5,
20240110,4,9.19,25628.9,26274.5,
20240110,4,9.20,26013.9,26264.5,
20240110,4,9.28,26235.9,26264.5,
20240110,4,9.35,26236.3,26264.5,
20240110,4,9.48,26236.3,26264.5,
20240110,4,9.49,26236.3,26259.5,
20240110,4,9.51,26236.3,26249.5,
20240110,4,9.59,26236.3,26084.5,
20240110,4,9.64,26236.3,25960.5,
20240110,4,9.67,26236.3,25951.8,
20240110,4,9.73,26240.3,25827.8,
20240110,4,9.75,26240.3,25827.8,
20240110,4,9.76,26240.3,25771.9,
20240110,4,9.89,26240.3,25547.9,
20240110,4,9.91,26240.3,25423.9,
20240110,4,10.00,26517.4,25423.4,
20240110,4,10.01,26530.9,25360.8,
20240110,4,10.04,26535.9,25360.8,
20240110,4,10.13,26535.9,25345.8,
20240110,4,10.14,26535.9,25309.9,
20240110,4,10.15,26535.9,25197.5,
20240110,4,10.16,26535.9,25097.5,
20240110,4,10.17,26535.9,24934.5,
20240110,4,10.18,26535.9,24924.4,
20240110,4,10.19,26535.9,24914.3,
20240110,4,10.20,26535.9,24904.2,
20240110,4,10.37,26535.9,24774.6,
20240110,4,10.42,26535.9,24202.3,
20240110,4,10.50,26548.1,24052.3,
20240110,4,10.53,26548.1,23996.0,
20240110,4,10.54,26548.1,23916.7,
20240110,4,10.55,26548.1,23912.4,
20240110,4,10.56,26548.1,23908.1,
20240110,4,10.57,26548.1,23903.8,
20240110,4,10.58,26548.1,23899.5,
20240110,4,10.59,26553.1,23895.2,
20240110,4,10.63,26557.0,23885.2,
20240110,4,10.65,26682.0,23885.2,
20240110,4,10.67,26696.3,23807.7,
20240110,4,10.70,26696.3,23807.7,
20240110,4,10.71,26730.3,23805.8,
20240110,4,10.75,26750.2,23805.8,
20240110,4,10.92,26750.2,23805.8,
20240110,4,10.94,26750.2,23655.8,
20240110,4,10.96,26751.3,23655.6,
20240110,4,10.97,26753.3,23655.6,
20240110,4,10.98,26753.3,23655.6,
20240110,4,11.00,26773.8,23640.6,
20240110,4,11.04,26773.8,23554.6,
20240110,4,11.05,26773.8,23525.4,
20240110,4,11.13,26773.8,23386.0,
20240110,4,11.15,26778.8,23359.4,
20240110,4,11.19,26779.3,23359.4,
20240110,4,11.20,26779.3,23359.4,
20240110,4,11.28,26795.5,23339.4,
20240110,4,11.29,26830.2,23339.4,
20240110,4,11.30,26903.9,23339.4,
20240110,4,11.31,26937.6,23339.4,
20240110,4,11.32,26971.3,23339.4,
20240110,4,11.33,27005.0,23339.4,
20240110,4,11.40,27005.5,23339.4,
20240110,4,11.42,27017.2,23339.4,
20240110,4,11.60,27021.1,23339.4,
20240110,4,11.61,27022.2,23339.4,
20240110,4,11.62,27022.6,23339.4,
20240110,4,11.64,27022.6,23339.4,
20240110,4,11.66,27156.6,23339.2,
20240110,4,11.67,27156.6,23339.2,
20240110,4,11.68,27488.4,23338.7,
20240110,4,11.82,27488.9,23338.7,
20240110,4,11.90,27488.9,23338.7,
20240110,4,11.91,27495.9,23338.2,
20240110,4,11.94,27496.5,23338.2,
20240110,4,11.95,27600.9,23338.2,
20240110,4,11.96,27734.9,23338.2,
20240110,4,12.00,27792.9,23338.2,
20240110,4,12.01,27841.9,23240.9,
20240110,4,12.03,27842.3,23240.9,
20240110,4,12.04,27842.3,23238.6,
20240110,4,12.06,27842.3,23226.6,
20240110,4,12.08,27842.3,23126.6,
20240110,4,12.10,27864.3,23106.7,
20240110,4,12.15,27864.3,23106.7,
20240110,4,12.19,27912.3,23056.7,
20240110,4,12.20,27912.3,23006.7,
20240110,4,12.21,27912.3,23006.6,
20240110,4,12.22,27954.3,23004.0,
20240110,4,12.23,28068.9,22993.9,
20240110,4,12.24,28111.9,22943.5,
20240110,4,12.27,28112.4,22943.5,
20240110,4,12.28,28112.8,22943.5,
20240110,4,12.34,28112.8,22941.6,
20240110,4,12.36,28164.8,22941.4,
20240110,4,12.41,28214.8,22941.4,
20240110,4,12.47,28289.8,22941.4,
20240110,4,12.50,28359.8,22941.4,
20240110,4,12.52,28427.8,22941.4,
20240110,4,12.54,28477.8,22941.4,
20240110,4,12.57,28555.8,22941.4,
20240110,4,12.61,28555.8,22941.4,
20240110,4,12.68,28555.8,22940.3,
20240110,4,12.72,28555.8,22935.9,
20240110,4,12.75,28555.8,22935.2,
20240110,4,12.76,28568.7,22928.2,
20240110,4,12.83,28568.7,22928.2,
20240110,4,12.92,28588.6,22926.2,
20240110,4,13.00,28588.6,22924.5,
20240110,4,13.02,28588.6,22873.3,
20240110,4,13.04,28588.6,22872.1,
20240110,4,13.11,28588.6,22871.9,
20240110,4,13.17,28847.6,22870.8,
20240110,4,13.25,28885.6,22870.8,
20240110,4,13.31,29019.6,22870.8,
20240110,4,13.38,29019.6,22870.8,
20240110,4,13.41,29019.6,22868.9,
20240110,4,13.42,29019.6,22868.2,
20240110,4,13.45,29084.6,22838.4,
20240110,4,13.48,29084.6,22838.4,
20240110,4,13.55,29084.6,22834.4,
20240110,4,13.59,29227.1,22834.3,
20240110,4,13.61,29227.1,22834.3,
20240110,4,13.70,29227.1,22833.1,
20240110,4,13.74,29227.1,22832.5,
20240110,4,13.76,29227.1,22832.3,
20240110,4,13.90,29227.1,22832.0,
20240110,4,13.93,29227.1,22831.6,
20240110,4,13.99,29227.1,22828.4,
20240110,4,14.00,29335.1,22825.6,
