電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240202,2,16.50,31678.0,21475.0,
20240202,2,16.67,31678.0,21474.9,
20240202,2,16.86,31678.0,21472.9,
20240202,2,16.91,31888.0,21472.8,
20240202,2,17.00,31888.0,21472.8,
20240202,2,17.12,31888.0,21472.7,
20240202,2,17.32,31888.0,21472.3,
20240202,2,17.43,31888.0,21472.1,
20240202,2,17.62,31918.0,21457.2,
20240202,2,17.88,31948.0,21457.2,
20240202,2,18.00,31948.0,21457.2,
20240202,2,18.13,31978.0,21427.6,
20240202,2,18.17,31978.0,21426.4,
20240202,2,18.38,32008.0,21424.8,
20240202,2,18.52,32008.0,21424.8,
20240202,2,18.64,32038.0,21417.1,
20240202,2,18.74,32038.0,21335.1,
20240202,2,18.81,32038.0,21331.0,
20240202,2,18.84,32038.0,21271.0,
20240202,2,18.88,32038.0,21261.4,
20240202,2,18.90,32068.0,21261.1,
20240202,2,19.00,32068.0,21261.1,
20240202,2,19.10,32079.0,21251.2,
20240202,2,19.15,32109.0,21101.3,
20240202,2,19.20,32110.0,21101.3,
20240202,2,19.30,32111.0,21101.3,
20240202,2,19.40,32112.0,21101.3,
20240202,2,19.48,32152.0,21101.3,
20240202,2,19.50,32153.0,21101.3,
20240202,2,19.53,32153.0,21101.3,
20240202,2,19.62,32153.0,21101.2,
20240202,2,19.63,32165.8,20959.8,
20240202,2,19.67,32165.8,20959.8,
20240202,2,19.75,32165.8,20958.8,
20240202,2,20.00,32315.8,20939.8,
20240202,2,20.15,32315.8,20883.5,
20240202,2,20.21,32323.5,20871.5,
20240202,2,20.30,32323.5,20871.5,
20240202,2,20.31,32323.5,20871.3,
20240202,2,20.35,32323.5,20853.5,
20240202,2,20.42,32323.5,20852.9,
20240202,2,20.51,32328.5,20852.4,
20240202,2,20.53,32328.5,20852.4,
20240202,2,20.59,32388.5,20835.8,
20240202,2,20.60,32388.5,20835.8,
20240202,2,21.00,32388.5,20835.3,
20240202,2,21.17,32388.5,20777.0,
20240202,2,21.61,32470.5,20776.0,
20240202,2,21.87,32470.5,20776.0,
20240202,2,22.30,32470.5,20774.5,
20240202,2,22.67,32470.5,20773.4,
20240202,2,23.14,32470.5,20772.4,
20240202,2,23.30,32470.5,20768.3,
20240202,2,23.32,32470.5,20766.4,
20240202,2,23.40,32470.5,20765.9,
20240202,2,24.00,32470.5,20765.5,
20240202,2,24.17,32470.5,20764.2,
20240202,2,24.53,32470.5,20763.2,
20240202,2,24.55,32470.5,20763.1,
20240202,2,24.64,32470.5,20762.5,
20240202,2,24.80,32470.5,20762.1,
20240202,2,24.89,32470.5,20752.3,
20240202,2,25.00,32530.5,20749.2,
20240202,2,26.00,32530.5,20733.3,
20240202,2,26.07,32530.5,20730.7,
20240202,2,27.01,32530.5,20726.6,
20240202,2,27.29,32530.5,20561.2,
20240202,2,27.33,32630.5,20557.1,
20240202,2,27.34,32631.8,20557.1,
20240202,2,27.53,32631.8,20557.1,
20240202,2,27.69,32809.8,20543.0,
20240202,2,29.40,32809.8,20543.0,
20240202,2,29.53,32809.8,20542.7,
20240202,2,29.70,32810.2,20542.4,
20240202,2,29.80,32812.2,20542.4,
20240202,2,30.00,32812.2,20542.4,
20240202,2,30.01,32812.2,20511.4,
20240202,2,30.29,33055.2,20499.5,
20240202,2,32.00,33055.2,20499.5,
20240202,2,32.01,33171.4,20346.9,
20240202,2,33.48,33171.4,20346.9,
20240202,2,34.00,33171.4,20337.7,
20240202,2,35.00,33171.4,20304.1,
20240202,2,35.01,33171.4,20299.7,
20240202,2,38.67,33171.4,20296.5,
20240202,2,38.68,33171.4,20271.0,
20240202,2,39.16,33171.4,20270.8,
20240202,2,39.50,33171.4,20255.0,
20240202,2,39.74,33171.4,20254.9,
20240202,2,40.00,33171.4,20244.0,
20240202,2,41.87,33171.4,20215.9,
20240202,2,42.83,33171.4,20144.4,
20240202,2,43.50,33171.4,19487.7,
20240202,2,45.00,33171.4,19487.5,
20240202,2,45.01,33171.4,19349.0,
20240202,2,45.12,33171.4,19334.4,
20240202,2,46.07,33172.4,19333.3,
20240202,2,48.16,33172.4,19333.3,
20240202,2,48.40,33172.4,19311.8,
20240202,2,50.00,33172.4,19311.7,
20240202,2,50.12,33172.4,19257.4,
20240202,2,50.90,33172.4,19251.1,
20240202,2,59.98,33202.4,19250.7,
20240202,2,60.00,33202.4,19250.7,
20240202,2,61.00,33202.4,19168.9,
20240202,2,65.00,33202.4,19161.9,
20240202,2,66.00,33202.4,19161.2,
20240202,2,70.00,33202.4,19155.2,
20240202,2,70.01,33202.4,19053.1,
20240202,2,77.80,33202.4,19053.0,
20240202,2,79.90,33202.4,19012.0,
20240202,2,80.00,33202.4,19009.6,
20240202,2,80.01,33202.4,18531.7,
20240202,2,80.02,33202.4,18319.8,
20240202,2,80.05,33202.4,18277.8,
20240202,2,80.10,33202.4,18165.4,
20240202,2,80.20,33202.4,18142.5,
20240202,2,80.21,33269.4,18092.5,
20240202,2,81.00,33269.4,18092.5,
20240202,2,82.01,33269.4,18000.2,
20240202,2,85.00,33269.4,17914.0,
20240202,2,90.00,33269.4,17902.7,
20240202,2,99.90,33269.4,17875.2,
20240202,2,100.00,33269.4,17873.8,
20240202,2,100.01,33288.2,17671.7,
20240202,2,101.00,33288.2,17671.7,
20240202,2,102.00,33288.2,17508.2,
20240202,2,105.00,33288.2,17419.9,
20240202,2,120.10,33288.2,17419.6,
20240202,2,130.00,33288.2,17373.8,
20240202,2,138.00,33288.2,17370.0,
20240202,2,150.00,33288.2,17200.8,
20240202,2,190.00,33288.2,17198.3,
20240202,2,200.00,33288.2,17197.6,
20240202,2,200.01,33288.2,15399.7,
20240202,2,200.10,33288.2,13855.0,
20240202,2,200.50,33288.2,13811.7,
20240202,2,200.98,33288.2,13805.7,
20240202,2,200.99,33288.2,13805.6,
20240202,2,201.00,33288.2,13805.5,
20240202,2,210.00,33288.2,13736.1,
20240202,2,250.00,33288.2,13640.4,
20240202,2,300.00,33288.2,13441.3,
20240202,2,500.00,33288.2,13050.3,
20240202,2,548.66,33288.2,13048.3,
20240202,2,550.02,33288.2,13002.1,
20240202,2,900.00,33288.2,12792.8,
20240202,2,999.00,33288.2,12791.2,
20240202,2,999.99,33288.2,0.0,
20240202,3,0.00,0.0,32387.3,
20240202,3,0.00,8896.6,32387.3,
20240202,3,0.01,22938.1,32387.3,
20240202,3,0.02,23106.0,32364.8,
20240202,3,0.03,23111.7,32354.3,
20240202,3,0.04,23138.8,32345.1,
20240202,3,0.09,23138.8,32345.1,
20240202,3,0.10,23138.8,32335.7,
20240202,3,0.11,23187.2,32254.8,
20240202,3,0.12,23187.2,32254.8,
20240202,3,0.14,23220.1,32224.8,
20240202,3,0.20,23220.1,32224.8,
20240202,3,0.60,23221.1,32194.8,
20240202,3,0.61,23231.6,32194.8,
20240202,3,0.70,23232.6,32194.8,
20240202,3,0.71,23389.4,32194.8,
20240202,3,0.80,23390.4,32194.8,
20240202,3,0.90,23391.4,32194.8,
20240202,3,1.00,24036.1,32194.8,
20240202,3,1.01,24036.1,32026.3,
20240202,3,1.03,24036.1,32016.3,
20240202,3,1.11,24092.5,31966.3,
20240202,3,1.41,24096.5,31966.3,
20240202,3,1.64,24099.5,31966.3,
20240202,3,1.91,24104.9,31966.3,
20240202,3,2.00,24104.9,31966.3,
20240202,3,2.01,24104.9,31966.2,
20240202,3,2.11,24105.9,31943.2,
20240202,3,2.12,24105.9,31943.2,
20240202,3,2.61,24108.9,31843.2,
20240202,3,2.81,24112.9,31843.2,
20240202,3,3.00,24113.6,31843.2,
20240202,3,3.01,24113.6,31752.6,
20240202,3,3.12,24113.6,31719.6,
20240202,3,3.14,24116.6,31349.6,
20240202,3,3.61,24117.6,31349.6,
20240202,3,3.80,24123.0,31349.6,
20240202,3,4.00,24124.3,31349.6,
20240202,3,4.11,24127.9,31349.6,
20240202,3,4.20,24131.9,31349.6,
20240202,3,4.52,24131.9,31349.6,
20240202,3,4.56,24131.9,31329.6,
20240202,3,4.62,24131.9,31309.6,
20240202,3,4.64,24134.9,31284.6,
20240202,3,4.65,24178.6,31284.6,
20240202,3,4.91,24178.6,31284.6,
20240202,3,5.00,24340.9,31279.6,
20240202,3,5.01,24340.9,30970.7,
20240202,3,5.02,24342.7,30905.8,
20240202,3,5.11,24343.7,30905.8,
20240202,3,5.12,24343.7,30905.8,
20240202,3,5.40,24343.7,30455.8,
20240202,3,5.50,24368.8,30155.8,
20240202,3,5.53,24369.2,30155.8,
20240202,3,5.60,24373.2,30155.8,
20240202,3,5.61,24377.2,30155.8,
20240202,3,5.70,24382.6,30155.8,
20240202,3,6.00,24383.4,30154.3,
20240202,3,6.01,24383.4,30124.5,
20240202,3,6.02,24389.3,30122.0,
20240202,3,6.10,24389.3,30122.0,
20240202,3,6.14,24392.3,30116.0,
20240202,3,6.26,24392.3,30116.0,
20240202,3,6.52,24392.3,30107.0,
20240202,3,6.56,24392.3,30087.0,
20240202,3,6.61,24393.3,30067.0,
20240202,3,6.62,24393.3,30067.0,
20240202,3,6.66,24411.4,30042.0,
20240202,3,6.91,24411.4,30042.0,
20240202,3,7.00,24511.8,30032.0,
20240202,3,7.01,24511.8,29960.6,
20240202,3,7.02,24514.6,29959.5,
20240202,3,7.11,24518.6,29959.5,
20240202,3,7.16,24519.6,29959.5,
20240202,3,7.32,24520.6,29959.5,
20240202,3,7.48,24521.6,29959.5,
20240202,3,7.50,24561.6,29959.5,
20240202,3,7.59,24566.9,29920.7,
20240202,3,7.64,24570.9,29920.7,
20240202,3,7.65,24570.9,29920.7,
20240202,3,7.79,24571.8,29804.7,
20240202,3,7.83,24576.9,29802.8,
20240202,3,7.87,24610.7,29802.8,
20240202,3,7.90,24610.7,29802.8,
20240202,3,8.00,24654.6,29796.0,
20240202,3,8.02,24657.4,29637.3,
20240202,3,8.06,24657.4,29637.3,
20240202,3,8.09,24657.4,29635.3,
20240202,3,8.12,24657.4,29061.3,
20240202,3,8.16,24657.4,28981.3,
20240202,3,8.18,24657.4,28937.2,
20240202,3,8.24,24657.4,28837.2,
20240202,3,8.32,24657.4,28834.3,
20240202,3,8.34,24657.4,28832.4,
20240202,3,8.35,24657.4,28478.4,
20240202,3,8.38,24657.4,28476.0,
20240202,3,8.39,24659.9,28426.0,
20240202,3,8.40,24662.9,28376.0,
20240202,3,8.41,24667.8,28373.5,
20240202,3,8.42,24667.8,28373.5,
20240202,3,8.43,24667.8,28225.5,
20240202,3,8.46,25221.8,28025.5,
20240202,3,8.48,25221.8,28025.5,
20240202,3,8.49,25221.8,28015.4,
20240202,3,8.50,25221.8,27815.4,
20240202,3,8.52,25221.8,27587.4,
20240202,3,8.54,25221.8,27567.4,
20240202,3,8.55,25221.8,27367.4,
20240202,3,8.56,25221.8,27322.4,
20240202,3,8.59,25221.8,27297.4,
20240202,3,8.60,25221.8,27295.2,
20240202,3,8.61,25221.8,27085.1,
20240202,3,8.62,25221.8,27075.0,
20240202,3,8.63,25231.2,27044.3,
20240202,3,8.64,25231.2,27034.2,
20240202,3,8.66,25231.2,26886.2,
20240202,3,8.68,25231.2,26686.2,
20240202,3,8.71,25231.5,26656.2,
20240202,3,8.72,25231.5,26656.2,
20240202,3,8.73,25231.5,26558.7,
20240202,3,8.76,25231.5,26358.7,
20240202,3,8.78,25231.5,26281.1,
20240202,3,8.79,25231.5,26206.1,
20240202,3,8.80,25231.5,26059.1,
20240202,3,8.83,25234.0,25856.3,
20240202,3,8.84,25237.0,25856.3,
20240202,3,8.85,25240.5,25853.8,
20240202,3,8.86,25618.5,25853.8,
20240202,3,8.87,25618.5,25832.3,
20240202,3,8.90,25618.5,25632.3,
20240202,3,8.91,25618.5,25484.3,
20240202,3,8.93,25618.5,25474.3,
20240202,3,8.95,25618.5,25274.3,
20240202,3,8.97,25621.0,25127.3,
20240202,3,9.00,26022.2,25127.3,
20240202,3,9.01,26022.2,25001.2,
20240202,3,9.02,26036.5,24801.2,
20240202,3,9.03,26092.5,24801.2,
20240202,3,9.04,26092.5,24801.2,
20240202,3,9.20,26114.7,24797.2,
20240202,3,9.36,26114.7,24757.2,
20240202,3,9.40,26358.7,24633.2,
20240202,3,9.41,26358.7,24633.2,
20240202,3,9.43,26358.7,24619.0,
20240202,3,9.44,26361.2,24618.5,
20240202,3,9.48,26361.2,24495.5,
20240202,3,9.49,26366.6,24486.7,
20240202,3,9.50,26401.6,24486.7,
20240202,3,9.58,26401.6,24484.9,
20240202,3,9.59,26401.6,24452.2,
20240202,3,9.60,26401.6,24379.7,
20240202,3,9.61,26403.0,24378.2,
20240202,3,9.66,26403.0,24378.1,
20240202,3,9.69,26646.0,24254.1,
20240202,3,9.73,26647.3,24254.1,
20240202,3,9.75,26651.7,24254.1,
20240202,3,9.80,26651.7,24225.3,
20240202,3,9.84,26653.1,24205.3,
20240202,3,9.96,26654.4,24205.3,
20240202,3,10.00,26805.6,24205.3,
20240202,3,10.01,26847.0,24095.2,
20240202,3,10.02,26857.6,24076.1,
20240202,3,10.05,26857.6,24026.1,
20240202,3,10.08,26858.8,24014.1,
20240202,3,10.10,26858.8,24014.1,
20240202,3,10.11,26858.8,24011.6,
20240202,3,10.20,26858.8,24011.2,
20240202,3,10.23,26954.8,24005.2,
20240202,3,10.27,26954.8,24005.2,
20240202,3,10.49,26954.8,23985.3,
20240202,3,10.50,26995.3,23985.1,
20240202,3,10.61,27135.8,23941.7,
20240202,3,10.63,27135.8,23921.7,
20240202,3,10.64,27135.8,23917.7,
20240202,3,10.65,27379.8,23917.3,
20240202,3,10.69,27379.8,23917.3,
20240202,3,10.81,27454.8,23916.4,
20240202,3,10.84,27454.8,23916.4,
20240202,3,10.85,27477.7,23909.4,
20240202,3,10.91,27477.7,23909.4,
20240202,3,11.00,27705.8,23903.8,
20240202,3,11.11,27705.8,23718.2,
20240202,3,11.13,27705.8,23717.5,
20240202,3,11.39,27705.8,23716.5,
20240202,3,11.41,27705.8,23716.3,
20240202,3,11.45,27705.8,23685.2,
20240202,3,11.58,27744.8,23680.6,
20240202,3,11.61,27744.8,23680.6,
20240202,3,11.67,27758.8,23678.4,
20240202,3,11.71,28155.3,23678.4,
20240202,3,11.77,28206.3,23678.4,
20240202,3,11.81,28336.3,23678.4,
20240202,3,11.84,28336.3,23678.4,
20240202,3,11.85,28405.3,23532.3,
20240202,3,11.88,28453.3,23532.3,
20240202,3,11.90,28519.3,23532.3,
20240202,3,11.92,28519.3,23531.7,
20240202,3,11.93,28569.3,23530.5,
20240202,3,12.00,28569.5,23530.5,
20240202,3,12.01,28675.5,23523.0,
20240202,3,12.02,28748.1,23523.0,
20240202,3,12.14,28748.1,23523.0,
20240202,3,12.16,28826.1,23519.0,
20240202,3,12.17,28955.1,23519.0,
20240202,3,12.24,28955.1,23519.0,
20240202,3,12.30,28955.1,23517.4,
20240202,3,12.42,28955.1,23517.1,
20240202,3,12.50,28955.1,23513.1,
20240202,3,12.54,28955.1,23503.1,
20240202,3,12.55,28955.1,23495.4,
20240202,3,12.56,29004.8,23495.3,
20240202,3,12.60,29247.8,23495.3,
20240202,3,12.61,29247.8,23495.3,
20240202,3,12.62,29337.5,23485.2,
20240202,3,12.81,29581.5,23485.2,
20240202,3,12.90,29824.5,23485.2,
20240202,3,12.91,29844.4,23485.2,
20240202,3,13.00,29844.4,23485.1,
20240202,3,13.02,30564.8,23481.8,
20240202,3,13.11,30807.8,23481.8,
20240202,3,13.21,30807.8,23481.8,
20240202,3,13.49,30807.8,23481.6,
20240202,3,13.59,30807.8,23481.5,
20240202,3,13.64,30807.8,23481.4,
20240202,3,13.66,30807.8,23478.3,
20240202,3,13.70,30807.8,23477.9,
20240202,3,13.90,30807.8,23477.3,
20240202,3,13.98,30807.8,23476.9,
20240202,3,14.00,30815.8,23460.7,
20240202,3,14.10,30815.8,23452.0,
20240202,3,14.11,30815.8,23451.3,
20240202,3,14.20,30815.8,23451.1,
20240202,3,14.23,31105.8,23451.0,
20240202,3,14.35,31105.8,23451.0,
20240202,3,14.42,31105.8,23443.1,
20240202,3,14.50,31370.8,23442.6,
20240202,3,14.56,31370.8,23442.6,
20240202,3,14.60,31370.8,23442.5,
20240202,3,14.70,31370.8,23442.4,
20240202,3,14.71,31370.8,23427.4,
20240202,3,14.73,31370.8,23423.3,
20240202,3,14.79,31416.8,23423.2,
20240202,3,14.80,31416.8,23423.2,
20240202,3,14.82,31517.8,23422.9,
20240202,3,14.86,31517.8,23422.9,
20240202,3,15.00,31967.8,23422.8,
20240202,3,15.02,31967.8,23336.6,
20240202,3,15.10,31967.8,23335.9,
20240202,3,15.11,31967.8,23333.8,
20240202,3,15.14,31967.8,23329.9,
20240202,3,15.21,31967.8,23327.6,
20240202,3,15.38,31967.8,23325.7,
20240202,3,15.44,32087.8,23324.8,
20240202,3,15.45,32087.8,23324.8,
20240202,3,15.50,32087.8,23324.3,
20240202,3,15.60,32087.8,23305.1,
20240202,3,15.78,32087.8,23305.0,
20240202,3,15.94,32087.8,23304.8,
20240202,3,16.00,32087.8,23212.3,
20240202,3,16.30,32087.8,23211.3,
20240202,3,16.40,32087.8,23211.2,
20240202,3,16.50,32087.8,21711.2,
20240202,3,16.64,32087.8,21711.1,
20240202,3,16.86,32087.8,21709.1,
20240202,3,16.87,32087.8,21709.0,
20240202,3,16.91,32287.8,21707.8,
20240202,3,17.00,32287.8,21707.8,
20240202,3,17.12,32287.8,21707.7,
20240202,3,17.24,32287.8,21707.3,
20240202,3,17.32,32287.8,21692.4,
20240202,3,17.62,32317.8,21692.2,
20240202,3,17.70,32317.8,21692.2,
20240202,3,17.88,32347.8,21692.1,
20240202,3,17.97,32347.8,21692.1,
20240202,3,18.00,32347.8,21553.0,
20240202,3,18.13,32377.8,21524.5,
20240202,3,18.14,32377.8,21524.5,
20240202,3,18.37,32377.8,21523.2,
20240202,3,18.38,32407.8,21411.7,
20240202,3,18.49,32407.8,21411.7,
20240202,3,18.52,32407.8,21411.4,
20240202,3,18.54,32407.8,21403.7,
20240202,3,18.64,32437.8,21399.6,
20240202,3,18.66,32437.8,21317.6,
20240202,3,18.76,32437.8,21314.0,
20240202,3,18.84,32437.8,21220.0,
20240202,3,18.90,32467.8,21210.4,
20240202,3,19.00,32467.8,21210.4,
20240202,3,19.10,32478.8,21205.1,
20240202,3,19.15,32508.8,21205.1,
20240202,3,19.20,32509.8,21205.1,
20240202,3,19.30,32510.8,21205.1,
20240202,3,19.40,32511.8,21205.1,
20240202,3,19.48,32551.8,21205.1,
20240202,3,19.50,32552.8,21205.1,
20240202,3,19.53,32552.8,21205.1,
20240202,3,19.62,32552.8,21205.0,
20240202,3,19.63,32566.8,21202.5,
20240202,3,19.64,32566.8,21202.5,
20240202,3,19.75,32566.8,21201.5,
20240202,3,20.00,32716.8,21182.5,
20240202,3,20.21,32724.5,21136.7,
20240202,3,20.30,32724.5,21118.8,
20240202,3,20.33,32724.5,21118.6,
20240202,3,20.51,32729.5,21058.6,
20240202,3,20.52,32729.5,21058.6,
20240202,3,20.92,32789.5,21041.8,
20240202,3,21.00,32789.5,21041.8,
20240202,3,21.14,32789.5,20987.2,
20240202,3,21.61,32871.5,20986.2,
20240202,3,22.30,32871.5,20986.2,
20240202,3,22.37,32871.5,20985.1,
20240202,3,22.45,32871.5,20981.0,
20240202,3,22.53,32871.5,20980.1,
20240202,3,22.64,32871.5,20978.7,
20240202,3,22.90,32871.5,20977.7,
20240202,3,23.63,32871.5,20975.5,
20240202,3,23.86,32871.5,20974.5,
20240202,3,24.00,32871.5,20962.5,
20240202,3,24.14,32871.5,20961.3,
20240202,3,24.53,32871.5,20961.2,
20240202,3,24.92,32871.5,20961.1,
20240202,3,25.00,32931.5,20957.0,
20240202,3,25.98,32931.5,20941.1,
20240202,3,26.00,32931.5,20937.0,
20240202,3,26.19,32931.5,20934.4,
20240202,3,27.01,32931.5,20919.4,
20240202,3,27.33,33031.5,20757.8,
20240202,3,27.34,33041.5,20757.8,
20240202,3,27.69,33131.5,20757.8,
20240202,3,29.07,33375.5,20757.8,
20240202,3,29.40,33375.5,20757.8,
20240202,3,29.53,33375.5,20757.5,
20240202,3,29.70,33375.9,20757.2,
20240202,3,29.80,33377.9,20757.2,
20240202,3,30.00,33377.9,20757.2,
20240202,3,30.01,33377.9,20729.8,
20240202,3,32.00,33377.9,20722.0,
20240202,3,32.01,33537.8,20572.1,
20240202,3,33.48,33537.8,20572.1,
20240202,3,34.00,33537.8,20562.8,
20240202,3,35.00,33537.8,20530.8,
20240202,3,35.01,33537.8,20526.4,
20240202,3,38.67,33537.8,20523.5,
20240202,3,39.13,33537.8,20497.7,
20240202,3,39.50,33537.8,20481.7,
20240202,3,39.56,33537.8,20481.6,
20240202,3,40.00,33537.8,20471.0,
20240202,3,43.50,33537.8,20444.2,
20240202,3,45.00,33537.8,20444.0,
20240202,3,45.01,33537.8,20317.7,
20240202,3,45.12,33537.8,20316.9,
20240202,3,46.07,33538.8,20315.9,
20240202,3,47.04,33538.8,20315.9,
20240202,3,48.16,33538.8,19600.4,
20240202,3,48.40,33538.8,19578.9,
20240202,3,50.00,33538.8,19578.8,
20240202,3,50.12,33538.8,19525.2,
20240202,3,50.90,33538.8,19520.9,
20240202,3,59.98,33568.8,19520.6,
20240202,3,60.00,33568.8,19520.6,
20240202,3,61.00,33568.8,19441.8,
20240202,3,65.00,33568.8,19434.8,
20240202,3,66.00,33568.8,19434.2,
20240202,3,70.00,33568.8,19428.2,
20240202,3,77.80,33568.8,19329.5,
20240202,3,79.90,33568.8,19291.1,
20240202,3,80.00,33568.8,19288.8,
20240202,3,80.01,33568.8,18831.8,
20240202,3,80.02,33568.8,18624.3,
20240202,3,80.05,33568.8,18582.3,
20240202,3,80.10,33568.8,18474.1,
20240202,3,80.20,33568.8,18453.0,
20240202,3,80.21,33635.8,18403.0,
20240202,3,81.00,33635.8,18403.0,
20240202,3,82.01,33635.8,18331.7,
20240202,3,85.00,33635.8,18253.2,
20240202,3,90.00,33635.8,18242.1,
20240202,3,99.90,33635.8,18215.8,
20240202,3,100.00,33635.8,18214.3,
20240202,3,100.01,33654.5,18018.0,
20240202,3,101.00,33654.5,18018.0,
20240202,3,102.00,33654.5,17854.5,
20240202,3,105.00,33654.5,17766.2,
20240202,3,120.10,33654.5,17765.9,
20240202,3,130.00,33654.5,17720.8,
20240202,3,138.00,33654.5,17717.4,
20240202,3,150.00,33654.5,17549.4,
20240202,3,190.00,33654.5,17546.7,
20240202,3,200.00,33654.5,17546.0,
20240202,3,200.01,33654.5,15794.7,
20240202,3,200.10,33654.5,14264.3,
20240202,3,200.50,33654.5,14221.0,
20240202,3,200.98,33654.5,14215.0,
20240202,3,200.99,33654.5,14214.9,
20240202,3,201.00,33654.5,14214.8,
20240202,3,210.00,33654.5,14145.9,
20240202,3,250.00,33654.5,14051.8,
20240202,3,300.00,33654.5,13852.9,
20240202,3,500.00,33654.5,13462.0,
20240202,3,548.66,33654.5,13460.0,
20240202,3,550.02,33654.5,13413.8,
20240202,3,900.00,33654.5,13204.5,
20240202,3,999.00,33654.5,13202.9,
20240202,3,999.99,33654.5,0.0,
20240202,4,0.00,0.0,32299.3,
20240202,4,0.00,8895.6,32299.3,
20240202,4,0.01,22917.8,32299.3,
20240202,4,0.02,23092.9,32276.8,
20240202,4,0.03,23098.8,32266.3,
20240202,4,0.04,23126.2,32257.1,
20240202,4,0.09,23126.2,32257.1,
20240202,4,0.10,23126.2,32248.2,
20240202,4,0.11,23174.6,32168.5,
20240202,4,0.12,23174.6,32168.5,
20240202,4,0.20,23174.6,32138.5,
20240202,4,0.37,23184.8,32108.5,
20240202,4,0.38,23223.1,32108.5,
20240202,4,0.60,23224.1,32108.5,
20240202,4,0.63,23233.5,32108.5,
20240202,4,0.70,23234.5,32108.5,
20240202,4,0.71,23391.3,32108.5,
20240202,4,0.80,23392.3,32108.5,
20240202,4,0.90,23393.3,32108.5,
20240202,4,1.00,24095.3,32108.5,
20240202,4,1.01,24095.3,31940.1,
20240202,4,1.03,24095.3,31930.1,
20240202,4,1.13,24150.7,31880.1,
20240202,4,1.52,24154.7,31880.1,
20240202,4,1.62,24155.7,31880.1,
20240202,4,1.63,24157.7,31880.1,
20240202,4,1.88,24158.7,31880.1,
20240202,4,1.90,24164.1,31880.1,
20240202,4,2.00,24164.1,31880.1,
20240202,4,2.01,24164.1,31880.0,
20240202,4,2.12,24164.1,31857.0,
20240202,4,2.38,24167.1,31757.0,
20240202,4,2.87,24168.1,31757.0,
20240202,4,2.88,24170.1,31757.0,
20240202,4,3.00,24170.9,31757.0,
20240202,4,3.01,24170.9,31666.4,
20240202,4,3.03,24174.9,31633.4,
20240202,4,3.12,24174.9,31633.4,
20240202,4,3.13,24175.9,31263.4,
20240202,4,3.63,24178.9,31263.4,
20240202,4,3.78,24184.3,31263.4,
20240202,4,3.97,24184.7,31263.4,
20240202,4,4.01,24185.9,31263.4,
20240202,4,4.12,24186.9,31263.4,
20240202,4,4.13,24188.9,31263.4,
20240202,4,4.38,24189.9,31263.4,
20240202,4,4.54,24193.9,31263.4,
20240202,4,4.65,24237.7,31263.4,
20240202,4,4.88,24241.5,31263.4,
20240202,4,5.00,24404.3,31263.4,
20240202,4,5.01,24404.3,30956.3,
20240202,4,5.02,24406.1,30891.5,
20240202,4,5.05,24406.1,30891.5,
20240202,4,5.10,24406.1,30861.5,
20240202,4,5.12,24406.1,30841.5,
20240202,4,5.37,24407.1,30391.5,
20240202,4,5.38,24409.1,30391.5,
20240202,4,5.40,24409.1,30391.5,
20240202,4,5.50,24434.2,30091.5,
20240202,4,5.63,24435.2,30091.5,
20240202,4,5.67,24440.6,30091.5,
20240202,4,6.00,24442.1,30091.5,
20240202,4,6.01,24442.1,30062.1,
20240202,4,6.02,24447.9,30059.7,
20240202,4,6.05,24451.9,30059.7,
20240202,4,6.10,24451.9,30059.7,
20240202,4,6.13,24455.9,30053.7,
20240202,4,6.26,24455.9,30053.7,
20240202,4,6.29,24455.9,30044.7,
20240202,4,6.34,24455.9,30043.2,
20240202,4,6.62,24456.9,30023.2,
20240202,4,6.63,24458.9,30023.2,
20240202,4,6.88,24459.9,30023.2,
20240202,4,7.00,24573.5,30023.2,
20240202,4,7.01,24573.5,29954.6,
20240202,4,7.02,24576.3,29953.5,
20240202,4,7.05,24576.3,29953.5,
20240202,4,7.10,24576.3,29918.5,
20240202,4,7.38,24580.3,29898.5,
20240202,4,7.50,24620.3,29898.5,
20240202,4,7.56,24629.6,29860.6,
20240202,4,7.65,24629.6,29860.6,
20240202,4,7.66,24634.7,29744.6,
20240202,4,7.67,24635.7,29744.6,
20240202,4,7.69,24672.0,29744.6,
20240202,4,7.79,24673.0,29744.6,
20240202,4,7.87,24674.0,29744.6,
20240202,4,7.88,24676.0,29744.6,
20240202,4,7.90,24677.0,29744.6,
20240202,4,8.00,24720.9,29737.6,
20240202,4,8.02,24724.6,29577.0,
20240202,4,8.09,24724.6,29577.0,
20240202,4,8.12,24724.6,29003.0,
20240202,4,8.13,24725.5,28923.0,
20240202,4,8.16,24725.5,28921.1,
20240202,4,8.18,24725.5,28877.4,
20240202,4,8.21,24725.5,28777.4,
20240202,4,8.24,24725.5,28769.7,
20240202,4,8.32,24725.5,28766.9,
20240202,4,8.33,24725.5,28764.9,
20240202,4,8.34,24725.5,28755.0,
20240202,4,8.36,24725.5,28381.0,
20240202,4,8.38,24725.5,28331.0,
20240202,4,8.42,24728.0,28281.0,
20240202,4,8.43,24731.0,28133.0,
20240202,4,8.44,24735.9,27930.5,
20240202,4,8.46,25289.9,27930.5,
20240202,4,8.49,25289.9,27930.5,
20240202,4,8.50,25289.9,27730.5,
20240202,4,8.51,25289.9,27503.5,
