電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240724,2,18.00,30078.5,26502.3,
20240724,2,18.01,30080.0,26394.0,
20240724,2,18.09,30080.0,26394.0,
20240724,2,18.10,30080.0,26377.8,
20240724,2,18.14,30080.0,26360.8,
20240724,2,18.19,30162.0,26338.2,
20240724,2,18.21,30162.0,26338.2,
20240724,2,18.34,30162.0,26278.2,
20240724,2,18.42,30162.0,26277.4,
20240724,2,18.50,30162.0,26187.4,
20240724,2,18.64,30162.0,26185.8,
20240724,2,18.67,30237.0,26122.5,
20240724,2,18.74,30237.0,26122.5,
20240724,2,18.76,30237.0,26062.5,
20240724,2,18.84,30237.0,26060.3,
20240724,2,18.87,30358.0,26052.7,
20240724,2,18.95,30358.0,26022.6,
20240724,2,19.00,30358.0,25932.6,
20240724,2,19.09,30358.0,25922.6,
20240724,2,19.21,30358.0,25907.2,
20240724,2,19.22,30448.0,25877.2,
20240724,2,19.24,30448.0,25877.2,
20240724,2,19.27,30448.0,25870.2,
20240724,2,19.31,30448.0,25780.2,
20240724,2,19.47,30448.0,25779.2,
20240724,2,19.59,30448.0,25777.2,
20240724,2,19.65,30448.0,25717.2,
20240724,2,19.66,30454.9,25716.4,
20240724,2,19.84,30576.9,25716.4,
20240724,2,20.00,30576.9,25716.4,
20240724,2,20.07,30576.9,25536.6,
20240724,2,20.12,30698.9,25536.5,
20240724,2,20.14,30728.9,25536.5,
20240724,2,20.41,30748.9,25536.5,
20240724,2,20.46,30778.9,25536.5,
20240724,2,20.79,30808.9,25536.5,
20240724,2,20.81,30808.9,25536.5,
20240724,2,20.95,30808.9,25536.0,
20240724,2,20.97,30808.9,25528.8,
20240724,2,21.00,30808.9,25526.8,
20240724,2,21.15,30819.8,25526.4,
20240724,2,21.17,30819.8,25526.4,
20240724,2,21.18,30855.8,25525.5,
20240724,2,21.25,30855.8,25525.5,
20240724,2,21.31,30985.8,25521.9,
20240724,2,21.32,30985.8,25521.9,
20240724,2,21.73,31247.8,25507.7,
20240724,2,21.81,31277.8,25507.7,
20240724,2,22.00,31277.8,25507.7,
20240724,2,22.06,31415.8,25507.2,
20240724,2,22.47,31415.8,25507.2,
20240724,2,23.06,31415.8,25505.7,
20240724,2,23.24,31430.8,25505.4,
20240724,2,23.60,31430.8,25505.4,
20240724,2,23.67,31530.8,25495.9,
20240724,2,23.76,31530.8,25495.9,
20240724,2,23.97,31530.8,25475.5,
20240724,2,24.16,31530.8,25474.5,
20240724,2,24.62,31660.8,25473.8,
20240724,2,24.68,31660.8,25473.8,
20240724,2,25.00,31660.8,25472.9,
20240724,2,25.41,31660.8,25440.1,
20240724,2,25.47,31660.8,25439.3,
20240724,2,25.54,31810.8,25438.3,
20240724,2,25.66,31810.8,25438.3,
20240724,2,26.00,31810.8,25432.1,
20240724,2,26.50,31810.8,25429.2,
20240724,2,26.97,31810.8,25422.3,
20240724,2,27.00,31810.8,25421.3,
20240724,2,27.07,31810.8,25380.4,
20240724,2,27.26,31810.8,25380.3,
20240724,2,27.40,31810.8,25031.6,
20240724,2,27.50,31810.8,25027.8,
20240724,2,27.71,31810.8,25021.7,
20240724,2,27.90,31940.8,25014.7,
20240724,2,27.95,31940.8,25014.7,
20240724,2,28.47,31940.8,24950.3,
20240724,2,29.76,31949.8,24949.3,
20240724,2,29.97,31949.8,24949.3,
20240724,2,30.00,31963.0,24948.3,
20240724,2,30.08,31963.0,23897.4,
20240724,2,30.72,31963.0,23896.4,
20240724,2,31.03,31963.0,23820.5,
20240724,2,31.20,31963.0,23818.8,
20240724,2,31.22,32093.0,23817.1,
20240724,2,31.47,32093.0,23817.1,
20240724,2,31.48,32093.0,23810.8,
20240724,2,31.76,32093.0,23809.2,
20240724,2,31.94,32093.0,23807.5,
20240724,2,32.02,32093.0,23805.8,
20240724,2,32.03,32093.0,23804.1,
20240724,2,32.50,32093.0,23802.5,
20240724,2,32.88,32154.7,23756.3,
20240724,2,33.65,32154.7,23756.3,
20240724,2,34.07,32154.7,23689.2,
20240724,2,35.00,32154.7,23689.0,
20240724,2,35.01,32154.7,23687.9,
20240724,2,36.00,32154.7,23686.4,
20240724,2,39.50,32154.7,23636.4,
20240724,2,40.00,32154.7,23636.3,
20240724,2,41.25,32154.7,23593.9,
20240724,2,43.50,32154.7,23593.8,
20240724,2,45.00,32154.7,23593.6,
20240724,2,45.01,32154.7,22906.6,
20240724,2,45.12,32154.7,22599.9,
20240724,2,46.00,32154.7,22587.4,
20240724,2,46.95,32154.7,22537.4,
20240724,2,49.79,32154.7,22533.1,
20240724,2,50.00,32154.8,22531.5,
20240724,2,50.12,32154.8,22197.6,
20240724,2,50.90,32154.8,22192.6,
20240724,2,60.00,32154.8,22192.2,
20240724,2,60.01,32154.8,22080.5,
20240724,2,60.31,32154.8,21938.0,
20240724,2,60.95,32154.8,21913.5,
20240724,2,61.38,32154.8,21886.0,
20240724,2,62.61,32154.8,21884.8,
20240724,2,70.00,32154.8,21873.1,
20240724,2,70.01,32154.8,21865.7,
20240724,2,77.80,32154.8,21865.0,
20240724,2,79.90,32154.8,21738.1,
20240724,2,80.00,32154.8,21736.4,
20240724,2,80.01,32154.8,20592.2,
20240724,2,80.05,32154.8,20395.3,
20240724,2,80.10,32154.8,20371.4,
20240724,2,80.20,32154.8,20371.3,
20240724,2,80.21,32284.8,20341.3,
20240724,2,81.00,32284.8,20341.3,
20240724,2,82.00,32284.8,20136.1,
20240724,2,82.01,32284.8,20135.8,
20240724,2,85.00,32284.8,19997.0,
20240724,2,90.00,32284.8,19982.1,
20240724,2,94.17,32284.8,19960.9,
20240724,2,95.20,32284.8,19960.7,
20240724,2,96.23,32284.8,19960.6,
20240724,2,97.26,32284.8,19960.5,
20240724,2,99.90,32284.8,19960.4,
20240724,2,100.00,32351.6,19955.9,
20240724,2,100.01,32382.7,19467.3,
20240724,2,105.00,32382.7,19467.3,
20240724,2,120.10,32382.7,19466.9,
20240724,2,138.00,32382.7,19434.2,
20240724,2,150.00,32382.7,19255.2,
20240724,2,190.00,32382.7,19215.2,
20240724,2,200.00,32382.7,19212.6,
20240724,2,200.01,32382.7,16916.4,
20240724,2,200.10,32382.7,14111.2,
20240724,2,200.98,32382.7,14021.0,
20240724,2,200.99,32382.7,14020.9,
20240724,2,201.00,32382.7,14020.8,
20240724,2,210.00,32382.7,13969.4,
20240724,2,250.00,32382.7,13092.7,
20240724,2,299.99,32383.1,12918.6,
20240724,2,300.00,32383.2,12918.6,
20240724,2,500.00,32383.2,12686.9,
20240724,2,550.02,32383.2,12681.9,
20240724,2,900.00,32383.2,12391.3,
20240724,2,999.00,32383.2,12385.3,
20240724,2,999.99,32383.2,0.0,
20240724,3,0.00,0.0,37176.2,
20240724,3,0.00,11772.7,37176.2,
20240724,3,0.01,25213.0,37176.2,
20240724,3,0.02,25384.3,37040.0,
20240724,3,0.03,25392.0,37029.6,
20240724,3,0.04,25435.1,37027.5,
20240724,3,0.10,25435.1,37027.5,
20240724,3,0.60,25449.1,36951.8,
20240724,3,0.70,25450.1,36951.8,
20240724,3,0.80,25451.1,36951.8,
20240724,3,0.81,25716.9,36951.8,
20240724,3,0.90,25717.9,36951.8,
20240724,3,1.00,26224.9,36951.8,
20240724,3,1.01,26231.1,36927.4,
20240724,3,1.03,26233.4,36919.9,
20240724,3,1.87,26234.7,36919.9,
20240724,3,2.00,26234.8,36919.9,
20240724,3,2.01,26234.8,36919.9,
20240724,3,2.05,26237.2,36719.9,
20240724,3,2.31,26241.2,36719.9,
20240724,3,3.00,26281.2,36719.9,
20240724,3,3.01,26281.5,36490.4,
20240724,3,3.06,26283.8,36390.4,
20240724,3,3.72,26290.0,36390.4,
20240724,3,3.81,26294.0,36390.4,
20240724,3,4.08,26296.4,36390.4,
20240724,3,4.11,26296.9,36390.4,
20240724,3,5.00,26468.9,36390.4,
20240724,3,5.01,26468.9,35894.5,
20240724,3,5.10,26471.2,35594.5,
20240724,3,5.31,26475.2,35594.5,
20240724,3,5.34,26475.2,35594.5,
20240724,3,5.50,26478.3,35394.5,
20240724,3,5.58,26488.9,35394.5,
20240724,3,5.60,26489.1,35394.5,
20240724,3,5.61,26490.6,35394.5,
20240724,3,5.90,26490.6,35394.5,
20240724,3,6.00,26520.9,35387.7,
20240724,3,6.10,26520.9,35387.7,
20240724,3,6.12,26521.3,35381.7,
20240724,3,6.26,26521.3,35381.7,
20240724,3,6.31,26521.3,35372.7,
20240724,3,6.62,26521.8,35370.6,
20240724,3,6.81,26525.8,35370.6,
20240724,3,7.00,26529.8,35370.6,
20240724,3,7.11,26530.8,35330.5,
20240724,3,7.13,26531.3,35330.5,
20240724,3,7.20,26531.3,35330.5,
20240724,3,7.43,26542.0,35329.3,
20240724,3,7.47,26542.0,35329.3,
20240724,3,7.50,26582.0,35029.3,
20240724,3,7.64,26582.4,34979.8,
20240724,3,7.92,26582.4,34979.8,
20240724,3,7.97,26582.4,34933.8,
20240724,3,8.00,26613.5,34928.5,
20240724,3,8.01,26620.2,34774.8,
20240724,3,8.20,26620.2,34770.3,
20240724,3,8.31,26624.2,34770.2,
20240724,3,8.45,26624.2,34770.2,
20240724,3,8.46,26624.2,34768.8,
20240724,3,8.49,26624.9,34768.7,
20240724,3,8.50,26624.9,34768.7,
20240724,3,8.61,26626.6,34768.6,
20240724,3,8.77,26626.6,34768.6,
20240724,3,8.88,26626.7,34753.4,
20240724,3,9.00,26633.1,34753.4,
20240724,3,9.01,26634.0,34657.6,
20240724,3,9.11,26634.4,34657.6,
20240724,3,9.15,26634.4,34657.6,
20240724,3,9.29,26645.0,34608.6,
20240724,3,9.33,26645.8,34608.6,
20240724,3,9.35,26645.8,34608.4,
20240724,3,9.40,26645.8,34368.4,
20240724,3,9.41,26648.4,34338.4,
20240724,3,9.42,26654.4,34338.4,
20240724,3,9.44,26659.4,34338.4,
20240724,3,9.54,26662.0,34338.4,
20240724,3,9.57,26662.0,34098.4,
20240724,3,9.59,26662.0,33850.4,
20240724,3,9.66,26664.6,33847.9,
20240724,3,9.71,26664.7,33847.7,
20240724,3,9.73,26664.7,33847.7,
20240724,3,9.74,26664.7,33791.7,
20240724,3,9.79,26667.3,33691.7,
20240724,3,9.81,26671.3,33691.7,
20240724,3,9.91,26673.8,33676.7,
20240724,3,9.92,26679.8,33676.5,
20240724,3,9.94,26684.8,33676.5,
20240724,3,9.98,26694.2,33661.5,
20240724,3,10.00,26719.3,33621.5,
20240724,3,10.01,26719.5,33444.9,
20240724,3,10.09,26735.5,33444.9,
20240724,3,10.10,26735.5,33408.9,
20240724,3,10.11,26737.6,33210.9,
20240724,3,10.12,26789.6,33110.9,
20240724,3,10.14,26939.6,32863.6,
20240724,3,10.18,26940.4,32863.6,
20240724,3,10.22,26940.4,32863.6,
20240724,3,10.23,26940.4,32853.6,
20240724,3,10.26,27023.0,32823.6,
20240724,3,10.31,27023.1,32823.6,
20240724,3,10.32,27023.1,32823.6,
20240724,3,10.33,27023.1,32823.2,
20240724,3,10.42,27029.1,32823.1,
20240724,3,10.43,27029.1,32823.1,
20240724,3,10.44,27034.1,32808.1,
20240724,3,10.50,27034.1,32808.1,
20240724,3,10.53,27034.1,32800.7,
20240724,3,10.57,27034.1,32784.8,
20240724,3,10.71,27036.0,32744.8,
20240724,3,10.74,27036.0,32744.8,
20240724,3,10.80,27036.5,32620.8,
20240724,3,10.83,27036.5,32620.8,
20240724,3,10.84,27036.5,32496.8,
20240724,3,10.87,27184.5,32372.8,
20240724,3,10.88,27184.5,32372.8,
20240724,3,10.90,27184.5,32342.8,
20240724,3,10.91,27184.6,32341.9,
20240724,3,10.92,27184.6,32341.9,
20240724,3,11.00,27190.4,32331.9,
20240724,3,11.01,27207.6,32207.6,
20240724,3,11.02,27207.6,32192.3,
20240724,3,11.04,27207.6,32187.6,
20240724,3,11.06,27207.6,32172.6,
20240724,3,11.11,27207.6,32159.4,
20240724,3,11.12,27207.6,32119.4,
20240724,3,11.14,27207.6,32116.0,
20240724,3,11.15,27207.6,32066.0,
20240724,3,11.16,27210.6,31777.0,
20240724,3,11.17,27210.6,31707.0,
20240724,3,11.19,27210.6,31583.0,
20240724,3,11.20,27210.6,31533.0,
20240724,3,11.24,27317.0,31508.9,
20240724,3,11.25,27317.0,31508.9,
20240724,3,11.27,27317.0,31018.9,
20240724,3,11.31,27321.0,30992.2,
20240724,3,11.38,27321.0,30992.2,
20240724,3,11.39,27321.0,30988.9,
20240724,3,11.43,27321.0,30978.9,
20240724,3,11.51,27321.1,30975.4,
20240724,3,11.54,27321.1,30975.4,
20240724,3,11.65,27321.1,30925.4,
20240724,3,11.70,27323.0,30905.4,
20240724,3,11.74,27323.0,30905.4,
20240724,3,11.77,27358.0,30691.9,
20240724,3,11.80,27358.0,30691.9,
20240724,3,11.82,27358.0,30618.6,
20240724,3,11.83,27358.0,30418.6,
20240724,3,11.91,27358.0,30267.6,
20240724,3,11.98,27358.0,30067.5,
20240724,3,11.99,27358.0,30067.4,
20240724,3,12.00,27358.0,30066.6,
20240724,3,12.01,27408.0,29863.4,
20240724,3,12.05,27408.0,29863.4,
20240724,3,12.09,27408.0,29856.4,
20240724,3,12.12,27408.1,29656.4,
20240724,3,12.14,27408.1,29656.4,
20240724,3,12.16,27408.1,29456.4,
20240724,3,12.20,27412.5,29256.4,
20240724,3,12.24,27412.5,29256.4,
20240724,3,12.29,27412.5,29056.4,
20240724,3,12.30,27412.5,28764.7,
20240724,3,12.37,27412.5,28684.9,
20240724,3,12.38,27432.5,28484.9,
20240724,3,12.39,27432.5,28484.9,
20240724,3,12.40,27435.5,28450.5,
20240724,3,12.41,27819.5,28450.4,
20240724,3,12.42,27819.5,28450.4,
20240724,3,12.43,27819.5,28382.0,
20240724,3,12.44,27819.5,28377.3,
20240724,3,12.47,27839.3,28277.3,
20240724,3,12.50,27845.3,28277.3,
20240724,3,12.69,27845.3,28247.3,
20240724,3,12.74,27845.3,28236.1,
20240724,3,12.78,27845.3,28233.4,
20240724,3,12.79,27848.4,28033.4,
20240724,3,12.86,27848.4,28033.4,
20240724,3,13.00,27895.4,28032.7,
20240724,3,13.11,27895.4,27969.4,
20240724,3,13.20,27895.4,27968.9,
20240724,3,13.24,27900.4,27968.8,
20240724,3,13.25,27900.4,27968.8,
20240724,3,13.44,27900.4,27899.6,
20240724,3,13.60,28000.4,27899.5,
20240724,3,13.64,28015.4,27899.5,
20240724,3,13.70,28015.4,27899.5,
20240724,3,13.71,28015.5,27899.3,
20240724,3,13.74,28015.5,27899.3,
20240724,3,14.00,28025.5,27841.3,
20240724,3,14.01,28032.7,27792.5,
20240724,3,14.02,28037.6,27788.1,
20240724,3,14.11,28064.6,27788.1,
20240724,3,14.31,28064.6,27788.1,
20240724,3,14.46,28064.6,27787.7,
20240724,3,14.50,28064.6,27780.8,
20240724,3,14.51,28065.0,27778.6,
20240724,3,14.58,28065.0,27778.6,
20240724,3,14.61,28065.0,27778.5,
20240724,3,14.70,28065.1,27774.2,
20240724,3,14.79,28070.1,27774.2,
20240724,3,14.80,28070.1,27774.2,
20240724,3,14.82,28120.0,27774.1,
20240724,3,14.87,28220.0,27774.1,
20240724,3,14.88,28232.0,27774.1,
20240724,3,14.91,28232.0,27774.1,
20240724,3,15.00,28276.0,26777.7,
20240724,3,15.01,28277.2,26773.0,
20240724,3,15.04,28277.2,26773.0,
20240724,3,15.09,28277.2,26623.0,
20240724,3,15.17,28277.2,26622.9,
20240724,3,15.26,28277.2,26522.9,
20240724,3,15.34,28277.2,26422.9,
20240724,3,15.37,28279.4,26372.9,
20240724,3,15.38,28339.4,26362.9,
20240724,3,15.43,28339.4,26362.9,
20240724,3,15.50,28339.4,26362.7,
20240724,3,15.57,28344.3,26361.9,
20240724,3,15.72,28344.3,26361.9,
20240724,3,15.81,28344.3,26361.8,
20240724,3,15.86,28344.3,26357.7,
20240724,3,15.97,28344.3,26356.2,
20240724,3,16.00,28344.3,26355.9,
20240724,3,16.10,28344.3,26354.8,
20240724,3,16.11,28344.3,26354.7,
20240724,3,16.14,28424.3,26351.8,
20240724,3,16.15,28528.3,26351.8,
20240724,3,16.29,28528.3,26347.9,
20240724,3,16.30,28658.3,26336.0,
20240724,3,16.34,28663.2,26336.0,
20240724,3,16.43,28713.2,26336.0,
20240724,3,16.47,28843.2,26336.0,
20240724,3,16.52,28893.2,26336.0,
20240724,3,16.64,29023.2,26336.0,
20240724,3,16.73,29023.2,26336.0,
20240724,3,16.81,29283.2,26335.1,
20240724,3,16.83,29543.2,26335.1,
20240724,3,16.84,29673.2,26335.1,
20240724,3,16.86,29673.2,26335.1,
20240724,3,16.96,29673.2,26335.0,
20240724,3,16.98,29803.2,26334.9,
20240724,3,17.00,29803.2,26334.9,
20240724,3,17.01,29803.2,26334.6,
20240724,3,17.10,29816.2,26324.2,
20240724,3,17.20,29817.2,26324.1,
20240724,3,17.29,29817.2,26324.1,
20240724,3,17.30,29994.8,26254.1,
20240724,3,17.31,29994.8,26254.1,
20240724,3,17.32,30124.8,26251.3,
20240724,3,17.39,30124.8,26251.3,
20240724,3,17.40,30125.8,26230.3,
20240724,3,17.50,30126.8,26230.3,
20240724,3,17.60,30126.8,26230.3,
20240724,3,17.61,30126.8,26230.2,
20240724,3,17.84,30126.8,26199.2,
20240724,3,17.94,30126.8,26118.5,
20240724,3,17.95,30126.8,26088.5,
20240724,3,17.97,30126.8,26029.0,
20240724,3,18.00,30194.3,26022.1,
20240724,3,18.01,30195.8,25946.9,
20240724,3,18.09,30195.8,25946.9,
20240724,3,18.10,30195.8,25930.7,
20240724,3,18.18,30195.8,25809.7,
20240724,3,18.19,30277.8,25779.7,
20240724,3,18.29,30277.8,25779.7,
20240724,3,18.39,30277.8,25689.7,
20240724,3,18.48,30277.8,25668.1,
20240724,3,18.61,30277.8,25661.1,
20240724,3,18.62,30277.8,25571.1,
20240724,3,18.67,30352.8,25568.9,
20240724,3,18.79,30352.8,25568.9,
20240724,3,18.81,30352.8,25418.9,
20240724,3,18.84,30352.8,25416.9,
20240724,3,18.93,30352.8,25409.3,
20240724,3,19.00,30352.8,25319.3,
20240724,3,19.09,30352.8,25309.3,
20240724,3,19.10,30353.3,25294.4,
20240724,3,19.11,30353.3,25294.4,
20240724,3,19.21,30353.3,25293.4,
20240724,3,19.22,30443.3,25263.4,
20240724,3,19.25,30443.3,25263.4,
20240724,3,19.66,30451.0,25173.4,
20240724,3,19.84,30573.0,25173.4,
20240724,3,19.96,30573.0,25173.4,
20240724,3,20.00,30573.0,25173.3,
20240724,3,20.01,30633.0,25153.9,
20240724,3,20.12,30785.0,25153.9,
20240724,3,20.31,30785.0,25153.9,
20240724,3,20.40,30815.0,25151.9,
20240724,3,20.41,30835.0,25151.9,
20240724,3,20.50,30835.0,25151.9,
20240724,3,20.61,30835.0,25151.7,
20240724,3,20.73,30865.0,25150.8,
20240724,3,20.77,30865.0,25150.8,
20240724,3,20.81,30865.0,25150.4,
20240724,3,20.86,30865.0,25150.1,
20240724,3,20.97,30865.0,25136.0,
20240724,3,21.00,30865.0,25132.7,
20240724,3,21.05,30895.0,25132.6,
20240724,3,21.15,30905.9,25132.6,
20240724,3,21.18,30917.9,25132.6,
20240724,3,21.50,30917.9,25132.6,
20240724,3,21.73,31169.9,25131.0,
20240724,3,21.81,31199.9,25130.2,
20240724,3,22.00,31199.9,25128.9,
20240724,3,22.08,31347.9,25128.4,
20240724,3,22.50,31347.9,25128.4,
20240724,3,23.06,31347.9,25121.4,
20240724,3,23.19,31347.9,25121.1,
20240724,3,23.24,31360.9,25120.7,
20240724,3,23.31,31360.9,25120.7,
20240724,3,23.60,31360.9,25119.7,
20240724,3,23.62,31360.9,25115.3,
20240724,3,23.67,31460.9,25095.5,
20240724,3,24.27,31460.9,25095.5,
20240724,3,24.48,31460.9,25095.0,
20240724,3,24.62,31590.9,25088.2,
20240724,3,24.81,31590.9,25088.2,
20240724,3,25.00,31590.9,25087.2,
20240724,3,25.17,31590.9,25056.0,
20240724,3,25.54,31740.9,25049.1,
20240724,3,26.00,31740.9,25049.1,
20240724,3,26.07,31740.9,25046.2,
20240724,3,26.29,31740.9,24718.3,
20240724,3,26.31,31740.9,24711.3,
20240724,3,26.51,31740.9,24710.3,
20240724,3,26.96,31740.9,24648.8,
20240724,3,27.00,31740.9,24648.7,
20240724,3,27.50,31740.9,24610.5,
20240724,3,27.81,31740.9,24604.8,
20240724,3,27.90,31870.9,24603.8,
20240724,3,28.10,31870.9,24603.8,
20240724,3,29.31,31870.9,24533.4,
20240724,3,29.76,31879.9,24532.4,
20240724,3,30.00,31893.1,24532.4,
20240724,3,30.81,31893.1,23491.4,
20240724,3,31.22,32023.1,23486.3,
20240724,3,31.47,32023.1,23486.3,
20240724,3,32.50,32023.1,23485.4,
20240724,3,32.88,32125.5,23436.7,
20240724,3,32.95,32125.5,23436.7,
20240724,3,33.00,32125.5,23375.7,
20240724,3,33.96,32125.5,23373.6,
20240724,3,35.00,32125.5,23373.4,
20240724,3,35.01,32125.5,23372.3,
20240724,3,36.00,32125.5,23370.9,
20240724,3,39.50,32125.5,23319.9,
20240724,3,40.00,32125.5,23319.8,
20240724,3,41.21,32125.5,23279.7,
20240724,3,41.38,32125.5,23278.0,
20240724,3,41.66,32125.5,23276.3,
20240724,3,41.94,32125.5,23274.7,
20240724,3,42.12,32125.5,23272.9,
20240724,3,42.20,32125.5,23271.2,
20240724,3,42.21,32125.5,23269.5,
20240724,3,43.50,32125.5,23269.3,
20240724,3,45.00,32125.5,23269.1,
20240724,3,45.01,32125.5,22584.2,
20240724,3,45.12,32125.5,22369.0,
20240724,3,46.00,32125.5,22357.9,
20240724,3,46.95,32125.5,22307.9,
20240724,3,49.79,32125.5,22304.2,
20240724,3,50.00,32125.6,22303.7,
20240724,3,50.12,32125.6,21980.3,
20240724,3,50.90,32125.6,21975.6,
20240724,3,60.00,32125.6,21975.2,
20240724,3,60.01,32125.6,21868.9,
20240724,3,60.31,32125.6,21746.7,
20240724,3,60.95,32125.6,21722.3,
20240724,3,61.77,32125.6,21695.7,
20240724,3,62.02,32125.6,21694.5,
20240724,3,70.00,32125.6,21683.1,
20240724,3,70.01,32125.6,21676.0,
20240724,3,77.80,32125.6,21675.4,
20240724,3,79.90,32125.6,21556.1,
20240724,3,80.00,32125.6,21554.5,
20240724,3,80.01,32125.6,20428.8,
20240724,3,80.05,32125.6,20236.2,
20240724,3,80.10,32125.6,20219.0,
20240724,3,80.20,32125.6,20218.9,
20240724,3,80.21,32255.6,20188.9,
20240724,3,81.00,32255.6,20188.9,
20240724,3,82.00,32255.6,20013.6,
20240724,3,82.01,32255.6,20013.3,
20240724,3,85.00,32255.6,19883.2,
20240724,3,90.00,32255.6,19868.4,
20240724,3,94.63,32255.6,19848.7,
20240724,3,95.66,32255.6,19848.5,
20240724,3,96.69,32255.6,19848.4,
20240724,3,97.72,32255.6,19848.3,
20240724,3,99.90,32255.6,19848.2,
20240724,3,100.00,32322.4,19843.8,
20240724,3,100.01,32353.4,19403.2,
20240724,3,105.00,32353.4,19403.2,
20240724,3,120.10,32353.4,19402.8,
20240724,3,138.00,32353.4,19370.8,
20240724,3,150.00,32353.4,19190.7,
20240724,3,190.00,32353.4,19152.6,
20240724,3,200.00,32353.4,19150.1,
20240724,3,200.01,32353.4,16929.4,
20240724,3,200.10,32353.4,14260.1,
20240724,3,200.98,32353.4,14170.5,
20240724,3,200.99,32353.4,14170.4,
20240724,3,201.00,32353.4,14170.3,
20240724,3,210.00,32353.4,14120.8,
20240724,3,250.00,32353.4,13241.9,
20240724,3,299.99,32353.8,13067.1,
20240724,3,300.00,32353.9,13067.1,
20240724,3,500.00,32353.9,12835.4,
20240724,3,550.02,32353.9,12830.4,
20240724,3,900.00,32353.9,12576.5,
20240724,3,999.00,32353.9,12570.5,
20240724,3,999.99,32353.9,0.0,
20240724,4,0.00,0.0,36713.0,
20240724,4,0.00,11839.5,36713.0,
20240724,4,0.01,25281.6,36713.0,
20240724,4,0.02,25453.9,36577.3,
20240724,4,0.03,25461.6,36566.9,
20240724,4,0.04,25505.1,36564.8,
20240724,4,0.10,25505.1,36564.8,
20240724,4,0.60,25519.1,36494.3,
20240724,4,0.70,25520.1,36494.3,
20240724,4,0.80,25521.1,36494.3,
20240724,4,0.90,25522.1,36494.3,
20240724,4,1.00,26036.5,36494.3,
20240724,4,1.01,26043.5,36470.5,
20240724,4,1.28,26238.6,36463.1,
20240724,4,1.81,26239.9,36463.1,
20240724,4,1.99,26242.2,36463.1,
20240724,4,2.00,26242.4,36463.1,
20240724,4,2.01,26242.4,36463.1,
20240724,4,2.53,26246.4,36263.1,
20240724,4,3.00,26286.8,36263.1,
20240724,4,3.01,26287.4,36037.1,
20240724,4,3.61,26293.5,35937.1,
20240724,4,3.78,26297.5,35937.1,
20240724,4,3.96,26299.9,35937.1,
20240724,4,4.94,26300.4,35937.1,
20240724,4,5.00,26473.9,35937.1,
20240724,4,5.01,26473.9,35444.1,
20240724,4,5.03,26477.9,35144.1,
20240724,4,5.34,26477.9,35144.1,
20240724,4,5.40,26488.5,34944.1,
20240724,4,5.50,26493.5,34944.1,
20240724,4,5.60,26493.9,34944.1,
20240724,4,5.90,26493.9,34944.1,
20240724,4,5.94,26496.2,34937.3,
20240724,4,6.00,26526.4,34937.3,
20240724,4,6.10,26526.4,34937.3,
20240724,4,6.11,26526.4,34931.3,
20240724,4,6.19,26527.4,34926.0,
20240724,4,6.26,26527.4,34926.0,
20240724,4,6.28,26531.4,34917.0,
20240724,4,6.38,26531.4,34917.0,
20240724,4,7.00,26535.6,34915.0,
20240724,4,7.20,26546.3,34874.9,
20240724,4,7.23,26546.3,34874.9,
20240724,4,7.44,26547.3,34873.7,
20240724,4,7.47,26547.3,34873.7,
20240724,4,7.50,26587.3,34573.7,
20240724,4,7.53,26591.3,34547.0,
20240724,4,7.91,26593.7,34547.0,
20240724,4,7.92,26593.7,34547.0,
20240724,4,8.00,26626.1,34501.0,
20240724,4,8.01,26632.8,34345.3,
20240724,4,8.17,26632.9,34340.8,
20240724,4,8.20,26632.9,34340.8,
20240724,4,8.45,26632.9,34340.7,
20240724,4,8.46,26632.9,34339.5,
20240724,4,8.50,26632.9,34339.4,
20240724,4,8.69,26634.6,34339.3,
20240724,4,8.72,26634.6,34339.3,
20240724,4,8.77,26634.6,34324.3,
20240724,4,8.78,26638.6,34324.1,
20240724,4,9.00,26655.8,34324.1,
20240724,4,9.01,26656.7,34228.2,
20240724,4,9.06,26656.7,34228.2,
20240724,4,9.11,26657.2,34228.0,
20240724,4,9.14,26659.8,34228.0,
20240724,4,9.15,26659.8,34228.0,
20240724,4,9.27,26662.4,34179.0,
20240724,4,9.35,26662.4,34179.0,
20240724,4,9.36,26662.4,33939.0,
20240724,4,9.37,26662.4,33909.0,
20240724,4,9.41,26665.0,33894.0,
20240724,4,9.42,26671.0,33893.8,
20240724,4,9.43,26671.1,33893.8,
20240724,4,9.44,26676.1,33893.8,
20240724,4,9.50,26676.1,33893.8,
20240724,4,9.54,26678.7,33891.8,
20240724,4,9.57,26678.7,33651.8,
20240724,4,9.63,26678.7,33403.8,
20240724,4,9.68,26681.2,33401.3,
20240724,4,9.73,26681.2,33401.1,
20240724,4,9.74,26681.2,33345.1,
20240724,4,9.77,26681.2,33245.1,
20240724,4,9.89,26683.5,33244.9,
20240724,4,9.91,26683.5,33229.9,
20240724,4,9.92,26689.5,33229.6,
20240724,4,9.94,26696.7,33229.6,
20240724,4,9.95,26696.7,33229.6,
20240724,4,9.96,26696.7,33189.6,
20240724,4,10.00,26738.5,33174.6,
20240724,4,10.01,26738.7,32977.0,
20240724,4,10.02,26739.2,32977.0,
20240724,4,10.03,26743.2,32977.0,
