電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240404,22,10.09,8241.2,7140.1,0
20240404,22,10.12,8241.2,7140.1,0
20240404,22,10.13,8280.2,7139.4,0
20240404,22,10.59,8280.2,7139.4,0
20240404,22,10.70,8280.2,7139.0,0
20240404,22,10.96,8280.2,7138.3,0
20240404,22,11.00,8280.2,7138.1,0
20240404,22,11.07,8330.2,7137.3,0
20240404,22,11.28,8330.2,7137.3,0
20240404,22,11.98,8330.2,7135.0,0
20240404,22,12.31,8377.1,7134.0,0
20240404,22,12.96,8377.1,7134.0,0
20240404,22,13.00,8377.1,7132.0,0
20240404,22,14.00,8396.6,7129.4,0
20240404,22,14.48,8396.6,7127.1,0
20240404,22,14.74,8396.6,7125.3,0
20240404,22,14.96,8396.6,7124.2,0
20240404,22,15.00,8396.6,7122.9,0
20240404,22,15.28,8396.6,7117.0,0
20240404,22,15.61,8396.6,7116.9,0
20240404,22,16.00,8396.6,7116.7,0
20240404,22,16.40,8396.6,7115.8,0
20240404,22,16.96,8396.6,7111.9,0
20240404,22,17.00,8396.6,7110.9,0
20240404,22,17.15,8396.6,7110.6,0
20240404,22,17.48,8396.6,7110.3,0
20240404,22,17.50,8396.6,7012.3,0
20240404,22,18.00,8396.6,7011.8,0
20240404,22,18.26,8396.6,7011.5,0
20240404,22,18.86,8396.6,6989.5,0
20240404,22,18.93,8396.6,6907.5,0
20240404,22,18.96,8396.6,6907.4,0
20240404,22,19.00,8396.6,6907.0,0
20240404,22,19.33,8396.6,6906.7,0
20240404,22,19.82,8396.6,6905.7,0
20240404,22,20.00,8396.6,6903.9,0
20240404,22,20.28,8396.6,6847.1,0
20240404,22,21.89,8396.6,6843.8,0
20240404,22,22.54,8400.6,6761.8,0
20240404,22,23.85,8400.6,6761.8,0
20240404,22,23.93,8400.6,6757.2,0
20240404,22,25.00,8400.6,6756.2,0
20240404,22,25.16,8400.6,6747.7,0
20240404,22,26.99,8400.6,6745.8,0
20240404,22,27.01,8400.6,6744.7,0
20240404,22,27.09,8400.6,6739.6,0
20240404,22,28.27,8400.6,6734.9,0
20240404,22,28.53,8400.6,6733.9,0
20240404,22,28.72,8400.6,6680.9,0
20240404,22,30.00,8400.6,6679.1,0
20240404,22,30.20,8400.6,6669.4,0
20240404,22,30.50,8400.6,6667.6,0
20240404,22,32.00,8400.6,6630.8,0
20240404,22,34.00,8400.6,6608.5,0
20240404,22,35.01,8400.6,6553.5,0
20240404,22,35.43,8400.6,6550.6,0
20240404,22,39.99,8400.6,6546.3,0
20240404,22,40.00,8400.6,6503.4,0
20240404,22,41.47,8400.6,6489.6,0
20240404,22,45.00,8400.6,6474.7,0
20240404,22,45.01,8400.6,6469.9,0
20240404,22,48.37,8400.6,6462.7,0
20240404,22,50.00,8445.6,6459.8,0
20240404,22,50.12,8445.6,6272.3,0
20240404,22,51.22,8445.6,6263.8,0
20240404,22,60.00,8445.6,6239.3,0
20240404,22,60.02,8445.6,6211.7,0
20240404,22,77.80,8445.6,6197.6,0
20240404,22,79.90,8445.6,6116.1,0
20240404,22,80.00,8445.6,6115.4,0
20240404,22,80.01,8445.6,5993.2,0
20240404,22,80.21,8475.6,5957.2,0
20240404,22,81.00,8475.6,5957.2,0
20240404,22,85.00,8475.6,5956.9,0
20240404,22,90.00,8475.6,5951.3,0
20240404,22,99.90,8475.6,5807.7,0
20240404,22,100.00,8475.6,5806.3,0
20240404,22,100.01,8517.8,5746.5,0
20240404,22,101.00,8517.8,5746.5,0
20240404,22,102.00,8517.8,5733.3,0
20240404,22,120.10,8517.8,5665.2,0
20240404,22,138.00,8517.8,5661.4,0
20240404,22,200.00,8517.8,5605.6,0
20240404,22,200.01,8517.8,5261.1,0
20240404,22,200.10,8517.8,5060.6,0
20240404,22,200.50,8517.8,5058.6,0
20240404,22,210.00,8517.8,5058.4,0
20240404,22,300.00,8517.8,5040.9,0
20240404,22,500.00,8517.8,4980.9,0
20240404,22,900.00,8517.8,4975.9,0
20240404,22,999.00,8517.8,4973.9,0
20240404,22,999.99,8517.8,0.0,0
20240404,22,0.00,0.0,32012.2,1
20240404,22,0.00,17231.5,32012.2,1
20240404,22,0.01,26147.6,32012.2,1
20240404,22,0.02,26284.5,31960.2,1
20240404,22,0.03,26290.8,31949.2,1
20240404,22,0.04,26345.7,31921.3,1
20240404,22,0.09,26345.7,31921.3,1
20240404,22,0.10,26354.9,31738.5,1
20240404,22,0.20,26354.9,31678.4,1
20240404,22,0.21,26363.1,31674.6,1
20240404,22,0.27,26369.3,31674.6,1
20240404,22,0.29,26372.9,31674.6,1
20240404,22,0.33,26373.0,31674.6,1
20240404,22,0.50,26373.0,31674.6,1
20240404,22,0.71,26374.0,31379.6,1
20240404,22,0.76,26374.0,31379.6,1
20240404,22,0.83,26383.2,31369.6,1
20240404,22,0.86,26392.4,31369.6,1
20240404,22,1.00,26718.4,31369.6,1
20240404,22,1.01,26719.2,31190.4,1
20240404,22,1.02,26724.2,31190.4,1
20240404,22,1.14,26739.2,31190.4,1
20240404,22,1.21,26916.5,31190.4,1
20240404,22,1.40,26917.6,31190.4,1
20240404,22,1.76,26917.6,31190.4,1
20240404,22,1.77,26917.6,31171.3,1
20240404,22,1.78,26929.6,31164.2,1
20240404,22,2.00,26932.1,31164.2,1
20240404,22,2.02,26938.1,31015.2,1
20240404,22,2.09,26939.2,31015.2,1
20240404,22,2.13,26948.7,31015.2,1
20240404,22,2.14,26958.2,31015.2,1
20240404,22,2.26,26971.2,31015.2,1
20240404,22,2.48,27044.9,31015.2,1
20240404,22,2.49,27063.3,31015.2,1
20240404,22,2.50,27063.3,31015.2,1
20240404,22,2.51,27063.3,31005.4,1
20240404,22,2.78,27064.4,31002.9,1
20240404,22,3.00,27153.3,31002.9,1
20240404,22,3.01,27153.3,30804.9,1
20240404,22,3.02,27164.3,30709.2,1
20240404,22,3.21,27168.9,30709.2,1
20240404,22,3.47,27169.9,30709.2,1
20240404,22,3.50,27180.0,30707.3,1
20240404,22,4.00,27180.0,30707.3,1
20240404,22,4.52,27243.3,30697.3,1
20240404,22,4.53,27255.8,30697.3,1
20240404,22,4.62,27255.8,30697.3,1
20240404,22,4.96,27305.7,30695.3,1
20240404,22,5.00,27376.1,30695.3,1
20240404,22,5.02,27392.1,30649.0,1
20240404,22,5.21,27397.1,30649.0,1
20240404,22,5.27,27397.1,30649.0,1
20240404,22,5.78,27397.1,30349.0,1
20240404,22,6.00,27435.4,30347.0,1
20240404,22,6.01,27465.4,30312.5,1
20240404,22,6.10,27465.4,30312.5,1
20240404,22,6.26,27465.4,30306.5,1
20240404,22,6.77,27478.4,30303.5,1
20240404,22,6.93,27478.4,30303.5,1
20240404,22,7.00,27481.1,30302.0,1
20240404,22,7.15,27481.1,30199.0,1
20240404,22,7.17,27481.1,29905.0,1
20240404,22,7.21,27486.7,29758.0,1
20240404,22,7.50,27526.7,29758.0,1
20240404,22,7.77,27526.7,29634.8,1
20240404,22,7.96,27526.7,29518.8,1
20240404,22,8.00,27553.6,29394.8,1
20240404,22,8.01,27598.6,29263.9,1
20240404,22,8.13,27598.6,29263.9,1
20240404,22,8.40,27598.6,29263.7,1
20240404,22,8.41,27598.6,29254.0,1
20240404,22,8.70,27598.6,29179.0,1
20240404,22,8.73,27598.6,28482.3,1
20240404,22,8.77,27598.6,28282.3,1
20240404,22,8.82,27598.6,28082.3,1
20240404,22,8.86,27648.4,27882.3,1
20240404,22,8.89,27648.4,27882.3,1
20240404,22,8.95,28110.9,27682.3,1
20240404,22,8.97,28110.9,27598.8,1
20240404,22,9.00,28110.9,27398.8,1
20240404,22,9.02,28110.9,27384.8,1
20240404,22,9.03,28124.0,27184.8,1
20240404,22,9.06,28124.0,27184.8,1
20240404,22,9.09,28124.0,27164.9,1
20240404,22,9.12,28124.0,26964.9,1
20240404,22,9.20,28124.0,26945.8,1
20240404,22,9.21,28130.0,26745.8,1
20240404,22,9.31,28130.0,26745.8,1
20240404,22,9.32,28130.0,26545.8,1
20240404,22,9.35,28130.0,26345.8,1
20240404,22,9.50,28134.0,26335.7,1
20240404,22,9.54,28134.0,26335.7,1
20240404,22,9.55,28167.4,26335.6,1
20240404,22,9.59,28167.4,26335.6,1
20240404,22,9.61,28183.9,26235.6,1
20240404,22,9.62,28183.9,26235.6,1
20240404,22,9.65,28231.9,26230.7,1
20240404,22,9.67,28278.9,26206.7,1
20240404,22,9.68,28326.9,26206.7,1
20240404,22,9.70,28386.9,26206.7,1
20240404,22,9.71,28433.9,26106.7,1
20240404,22,9.80,28481.9,25951.9,1
20240404,22,9.81,28481.9,25930.7,1
20240404,22,9.83,28572.2,25886.5,1
20240404,22,9.89,28572.2,25886.5,1
20240404,22,9.90,28619.2,25885.4,1
20240404,22,9.95,28619.2,25885.4,1
20240404,22,9.96,28707.9,25865.4,1
20240404,22,9.99,28755.9,25864.9,1
20240404,22,10.00,28812.3,25864.9,1
20240404,22,10.01,28814.9,25817.2,1
20240404,22,10.02,28815.0,25817.2,1
20240404,22,10.03,28815.1,25817.2,1
20240404,22,10.10,28862.1,25817.2,1
20240404,22,10.13,28910.1,25802.6,1
20240404,22,10.14,28957.1,25802.6,1
20240404,22,10.20,28957.1,25802.6,1
20240404,22,10.21,29007.1,25802.2,1
20240404,22,10.22,29057.1,25802.2,1
20240404,22,10.30,29057.1,25802.2,1
20240404,22,10.50,29057.1,25802.1,1
20240404,22,10.52,29106.9,25801.9,1
20240404,22,10.61,29106.9,25801.9,1
20240404,22,10.69,29154.9,25801.7,1
20240404,22,10.89,29254.9,25801.7,1
20240404,22,10.90,29260.4,25801.7,1
20240404,22,10.95,29430.4,25801.6,1
20240404,22,10.97,29430.4,25801.6,1
20240404,22,11.00,29437.1,25798.1,1
20240404,22,11.01,29444.1,25792.9,1
20240404,22,11.17,29994.1,25792.9,1
20240404,22,11.23,30041.1,25792.9,1
20240404,22,11.28,30054.1,25792.9,1
20240404,22,11.56,30654.1,25792.9,1
20240404,22,11.60,30654.1,25792.9,1
20240404,22,11.80,30654.1,25792.8,1
20240404,22,11.95,31074.1,25792.6,1
20240404,22,11.99,31074.1,25792.6,1
20240404,22,12.00,31154.3,25742.0,1
20240404,22,12.08,31202.3,25689.8,1
20240404,22,12.36,31204.9,25689.8,1
20240404,22,12.46,31204.9,25689.8,1
20240404,22,12.49,31204.9,25644.8,1
20240404,22,12.55,31384.9,25599.8,1
20240404,22,13.00,31394.9,25599.8,1
20240404,22,13.01,31396.0,25573.9,1
20240404,22,13.03,31491.0,25573.9,1
20240404,22,13.06,31491.0,25573.9,1
20240404,22,13.09,31586.0,25569.9,1
20240404,22,13.10,31586.0,25569.9,1
20240404,22,13.15,31681.0,25569.6,1
20240404,22,13.21,31723.8,25569.6,1
20240404,22,13.40,31985.8,25569.0,1
20240404,22,13.44,32088.4,25569.0,1
20240404,22,13.50,32088.4,25569.0,1
20240404,22,13.85,32226.4,25567.3,1
20240404,22,14.00,32235.4,25567.3,1
20240404,22,14.01,32243.9,25566.6,1
20240404,22,14.08,32243.9,25566.6,1
20240404,22,14.10,32243.9,25564.1,1
20240404,22,14.20,32243.9,25563.9,1
20240404,22,14.40,32243.9,25563.8,1
20240404,22,14.50,32243.9,25563.7,1
20240404,22,14.52,32246.5,25561.0,1
20240404,22,14.60,32246.5,25561.0,1
20240404,22,14.73,32366.5,25560.9,1
20240404,22,14.82,32366.5,25560.9,1
20240404,22,15.00,32386.5,25559.9,1
20240404,22,15.02,32386.5,25559.9,1
20240404,22,15.21,32386.5,25559.5,1
20240404,22,15.30,32386.5,25553.7,1
20240404,22,15.58,32386.5,25553.6,1
20240404,22,15.59,32386.5,25553.4,1
20240404,22,15.60,32389.1,25553.3,1
20240404,22,16.00,32459.1,25553.3,1
20240404,22,16.03,32529.1,25538.6,1
20240404,22,16.05,32529.1,25538.6,1
20240404,22,16.20,32529.1,25536.1,1
20240404,22,16.26,32529.1,25535.8,1
20240404,22,16.30,32529.1,25528.1,1
20240404,22,16.50,32533.5,25527.8,1
20240404,22,16.68,32536.1,25527.8,1
20240404,22,16.92,32536.1,25527.8,1
20240404,22,16.94,32538.6,25434.3,1
20240404,22,17.00,32538.6,25434.3,1
20240404,22,17.01,32538.6,25406.3,1
20240404,22,17.21,32538.6,25404.1,1
20240404,22,17.50,32538.6,25399.1,1
20240404,22,17.56,32538.6,25398.5,1
20240404,22,17.57,32548.6,25393.1,1
20240404,22,17.79,32758.6,25393.1,1
20240404,22,18.02,32766.3,25393.1,1
20240404,22,18.03,32766.3,25393.1,1
20240404,22,18.06,32766.3,25390.6,1
20240404,22,18.07,32766.3,25354.5,1
20240404,22,18.10,32766.3,25354.3,1
20240404,22,19.09,32766.3,25352.9,1
20240404,22,19.21,32766.3,25262.7,1
20240404,22,19.47,32766.3,25258.4,1
20240404,22,19.50,32872.3,25199.4,1
20240404,22,19.53,32872.3,25199.4,1
20240404,22,19.76,32872.3,25199.3,1
20240404,22,20.00,32872.3,25198.3,1
20240404,22,20.08,32872.3,25123.0,1
20240404,22,20.55,32872.3,25122.5,1
20240404,22,20.59,32872.3,25121.5,1
20240404,22,21.20,32872.3,25120.7,1
20240404,22,21.21,32872.3,25117.3,1
20240404,22,21.47,32872.3,25114.0,1
20240404,22,22.00,32872.3,25109.0,1
20240404,22,22.01,32884.3,25061.5,1
20240404,22,22.76,32884.3,25061.5,1
20240404,22,23.04,32884.9,25048.5,1
20240404,22,23.21,32884.9,25047.4,1
20240404,22,23.45,32884.9,25045.3,1
20240404,22,23.91,32884.9,25044.8,1
20240404,22,24.42,32884.9,25039.8,1
20240404,22,24.53,32884.9,25038.8,1
20240404,22,24.69,32884.9,25038.7,1
20240404,22,24.75,32884.9,25017.5,1
20240404,22,24.86,32884.9,25011.0,1
20240404,22,25.00,32884.9,25010.5,1
20240404,22,25.02,32884.9,24911.6,1
20240404,22,25.10,32884.9,24900.0,1
20240404,22,25.14,32884.9,24898.6,1
20240404,22,25.21,32884.9,24884.9,1
20240404,22,26.36,32884.9,24883.9,1
20240404,22,27.01,32884.9,24878.9,1
20240404,22,27.09,32884.9,24736.2,1
20240404,22,27.21,32884.9,24735.4,1
20240404,22,27.99,32884.9,24734.4,1
20240404,22,28.00,32884.9,24729.4,1
20240404,22,28.67,32884.9,24729.2,1
20240404,22,28.80,32884.9,24724.2,1
20240404,22,29.21,32884.9,24620.1,1
20240404,22,30.00,32884.9,24619.1,1
20240404,22,30.01,32884.9,24598.1,1
20240404,22,30.83,32884.9,24269.8,1
20240404,22,31.21,32884.9,24267.6,1
20240404,22,32.00,32884.9,24266.6,1
20240404,22,33.21,32884.9,23961.7,1
20240404,22,34.53,32884.9,23960.7,1
20240404,22,35.00,32884.9,23960.0,1
20240404,22,35.21,32884.9,23958.7,1
20240404,22,35.61,32884.9,23952.1,1
20240404,22,36.00,32884.9,23951.2,1
20240404,22,38.51,32884.9,23901.2,1
20240404,22,38.54,32979.9,23634.2,1
20240404,22,39.99,32979.9,23634.2,1
20240404,22,40.00,33002.9,23304.6,1
20240404,22,43.43,33002.9,23278.3,1
20240404,22,45.00,33002.9,23247.5,1
20240404,22,45.01,33002.9,23154.9,1
20240404,22,45.12,33002.9,23112.4,1
20240404,22,46.00,33002.9,23093.6,1
20240404,22,50.00,33002.9,23043.6,1
20240404,22,50.12,33002.9,22702.8,1
20240404,22,50.50,33002.9,22642.1,1
20240404,22,50.90,33002.9,22642.0,1
20240404,22,54.50,33002.9,22641.7,1
20240404,22,60.00,33002.9,22641.6,1
20240404,22,70.00,33002.9,22508.7,1
20240404,22,70.01,33002.9,22507.6,1
20240404,22,77.80,33002.9,22505.2,1
20240404,22,79.90,33002.9,22357.1,1
20240404,22,80.00,33002.9,22353.0,1
20240404,22,80.01,33002.9,20876.4,1
20240404,22,80.02,33002.9,20763.5,1
20240404,22,80.05,33002.9,20762.5,1
20240404,22,80.10,33002.9,20755.1,1
20240404,22,80.21,33132.9,20750.9,1
20240404,22,81.00,33132.9,20750.9,1
20240404,22,85.00,33132.9,20644.7,1
20240404,22,90.00,33132.9,20621.5,1
20240404,22,97.58,33132.9,20593.6,1
20240404,22,99.90,33132.9,20592.5,1
20240404,22,100.00,33303.1,20591.9,1
20240404,22,100.01,33352.2,19397.1,1
20240404,22,101.00,33352.2,19397.1,1
20240404,22,102.00,33352.2,19140.9,1
20240404,22,105.00,33352.2,18949.8,1
20240404,22,120.10,33352.2,18949.6,1
20240404,22,138.00,33352.2,18905.1,1
20240404,22,190.00,33352.2,18732.0,1
20240404,22,200.00,33352.2,18728.1,1
20240404,22,200.01,33352.2,16830.2,1
20240404,22,200.10,33352.2,15326.8,1
20240404,22,200.98,33352.2,15274.2,1
20240404,22,200.99,33352.2,15274.1,1
20240404,22,201.00,33352.2,15274.0,1
20240404,22,210.00,33352.2,15192.0,1
20240404,22,250.00,33352.2,15010.5,1
20240404,22,300.00,33352.2,14850.4,1
20240404,22,550.02,33352.2,14754.4,1
20240404,22,900.00,33352.2,14466.8,1
20240404,22,999.00,33352.2,14459.0,1
20240404,22,999.99,33352.2,0.0,1
20240404,23,0.00,0.0,8748.2,0
20240404,23,0.00,4205.0,8748.2,0
20240404,23,0.01,7527.4,8748.2,0
20240404,23,0.02,7564.9,8728.1,0
20240404,23,0.03,7565.8,8727.6,0
20240404,23,0.04,7566.1,8727.6,0
20240404,23,0.09,7566.1,8727.6,0
20240404,23,0.10,7591.1,8635.3,0
20240404,23,0.30,7592.3,8615.3,0
20240404,23,0.33,7602.9,8615.3,0
20240404,23,0.50,7602.9,8615.3,0
20240404,23,1.00,7663.0,8611.3,0
20240404,23,1.01,7663.0,8470.7,0
20240404,23,1.63,7663.0,8468.7,0
20240404,23,1.64,7682.9,8468.6,0
20240404,23,2.00,7682.9,8468.6,0
20240404,23,2.33,7684.9,7868.6,0
20240404,23,3.00,7684.9,7868.6,0
20240404,23,3.01,7684.9,7769.9,0
20240404,23,3.02,7689.3,7747.1,0
20240404,23,3.64,7709.3,7747.1,0
20240404,23,4.33,7711.3,7747.1,0
20240404,23,4.63,7729.7,7747.1,0
20240404,23,4.65,7748.1,7747.1,0
20240404,23,5.00,7755.6,7747.1,0
20240404,23,5.02,7757.6,7725.9,0
20240404,23,6.00,7757.6,7725.9,0
20240404,23,6.07,7757.6,7705.8,0
20240404,23,6.26,7757.6,7694.4,0
20240404,23,6.30,7757.8,7688.4,0
20240404,23,6.33,7759.8,7688.4,0
20240404,23,7.32,7766.3,7688.4,0
20240404,23,7.74,7766.3,7688.4,0
20240404,23,8.00,7834.1,7687.7,0
20240404,23,8.01,7840.6,7667.6,0
20240404,23,8.71,7840.6,7667.6,0
20240404,23,8.75,7840.6,7666.9,0
20240404,23,8.76,7840.6,7542.9,0
20240404,23,8.90,7840.6,7497.9,0
20240404,23,8.91,7840.6,7335.9,0
20240404,23,8.97,7840.6,7305.9,0
20240404,23,9.00,7866.6,7091.9,0
20240404,23,9.25,7933.6,7091.9,0
20240404,23,9.40,7991.6,7091.9,0
20240404,23,9.52,8041.6,7091.9,0
20240404,23,9.69,8041.6,7091.9,0
20240404,23,9.80,8041.6,7091.2,0
20240404,23,9.87,8235.6,7079.3,0
20240404,23,10.00,8270.3,7079.3,0
20240404,23,10.12,8463.3,7040.9,0
20240404,23,10.16,8501.3,7040.9,0
20240404,23,10.33,8501.3,7040.9,0
20240404,23,10.66,8501.3,7040.7,0
20240404,23,11.00,8501.3,7038.8,0
20240404,23,11.07,8551.3,7038.0,0
20240404,23,12.31,8598.2,7038.0,0
20240404,23,12.33,8598.2,7038.0,0
20240404,23,13.00,8598.2,7036.0,0
20240404,23,13.50,8598.2,7033.4,0
20240404,23,13.87,8598.2,7032.4,0
20240404,23,14.00,8617.7,7030.6,0
20240404,23,14.15,8617.7,7029.3,0
20240404,23,14.33,8617.7,7028.9,0
20240404,23,15.00,8617.7,7027.6,0
20240404,23,15.28,8617.7,7021.7,0
20240404,23,15.61,8617.7,7021.2,0
20240404,23,16.00,8617.7,7021.0,0
20240404,23,16.33,8617.7,7020.1,0
20240404,23,16.40,8617.7,7019.1,0
20240404,23,16.42,8617.7,7015.2,0
20240404,23,17.00,8617.7,7014.8,0
20240404,23,17.15,8617.7,7014.5,0
20240404,23,17.48,8617.7,7014.2,0
20240404,23,17.50,8617.7,6916.2,0
20240404,23,17.55,8617.7,6915.7,0
20240404,23,18.00,8617.7,6914.7,0
20240404,23,18.26,8617.7,6914.4,0
20240404,23,18.33,8617.7,6892.4,0
20240404,23,18.54,8617.7,6892.0,0
20240404,23,18.86,8617.7,6888.9,0
20240404,23,18.93,8617.7,6806.9,0
20240404,23,19.00,8617.7,6806.8,0
20240404,23,19.21,8617.7,6806.5,0
20240404,23,19.23,8617.7,6804.7,0
20240404,23,20.00,8617.7,6803.6,0
20240404,23,20.96,8617.7,6747.3,0
20240404,23,22.02,8617.7,6665.3,0
20240404,23,22.07,8683.7,6664.3,0
20240404,23,23.85,8683.7,6664.3,0
20240404,23,24.55,8683.7,6659.8,0
20240404,23,24.81,8683.7,6657.9,0
20240404,23,25.00,8683.7,6656.9,0
20240404,23,26.67,8683.7,6648.4,0
20240404,23,27.01,8683.7,6647.3,0
20240404,23,27.09,8683.7,6642.2,0
20240404,23,27.45,8683.7,6637.9,0
20240404,23,27.61,8683.7,6636.9,0
20240404,23,28.12,8683.7,6583.7,0
20240404,23,29.60,8683.7,6581.9,0
20240404,23,29.90,8683.7,6580.1,0
20240404,23,30.00,8683.7,6545.1,0
20240404,23,32.00,8683.7,6534.7,0
20240404,23,34.00,8683.7,6512.9,0
20240404,23,34.81,8683.7,6459.8,0
20240404,23,35.01,8683.7,6455.5,0
20240404,23,39.99,8683.7,6452.6,0
20240404,23,40.00,8683.7,6410.2,0
20240404,23,43.26,8683.7,6396.5,0
20240404,23,45.00,8683.7,6381.7,0
20240404,23,45.01,8683.7,6377.1,0
20240404,23,50.00,8728.7,6370.0,0
20240404,23,50.12,8728.7,6186.3,0
20240404,23,51.22,8728.7,6178.0,0
20240404,23,60.00,8728.7,6153.5,0
20240404,23,60.02,8728.7,6126.0,0
20240404,23,77.80,8728.7,6111.9,0
20240404,23,79.90,8728.7,6032.5,0
20240404,23,80.00,8728.7,6031.9,0
20240404,23,80.01,8728.7,5911.7,0
20240404,23,80.21,8758.7,5876.0,0
20240404,23,81.00,8758.7,5876.0,0
20240404,23,85.00,8758.7,5875.7,0
20240404,23,90.00,8758.7,5722.8,0
20240404,23,99.90,8758.7,5719.7,0
20240404,23,100.00,8758.7,5718.3,0
20240404,23,100.01,8800.7,5659.8,0
20240404,23,101.00,8800.7,5659.8,0
20240404,23,102.00,8800.7,5646.6,0
20240404,23,120.10,8800.7,5578.8,0
20240404,23,138.00,8800.7,5575.3,0
20240404,23,200.00,8800.7,5519.5,0
20240404,23,200.01,8800.7,5180.0,0
20240404,23,200.10,8800.7,4978.4,0
20240404,23,200.50,8800.7,4976.8,0
20240404,23,210.00,8800.7,4976.6,0
20240404,23,300.00,8800.7,4959.1,0
20240404,23,500.00,8800.7,4899.1,0
20240404,23,900.00,8800.7,4894.1,0
20240404,23,999.00,8800.7,4892.1,0
20240404,23,999.99,8800.7,0.0,0
20240404,23,0.00,0.0,20001.6,2
20240404,23,0.00,9662.9,20001.6,2
20240404,23,0.01,17073.2,20001.6,2
20240404,23,0.02,17210.5,19934.6,2
20240404,23,0.03,17213.4,19923.6,2
20240404,23,0.04,17237.9,19895.7,2
20240404,23,0.09,17237.9,19895.7,2
20240404,23,0.10,17263.5,19715.2,2
20240404,23,0.20,17263.5,19715.2,2
20240404,23,0.21,17273.5,19713.2,2
20240404,23,0.27,17279.8,19713.2,2
20240404,23,0.33,17279.9,19713.2,2
20240404,23,0.50,17279.9,19713.2,2
20240404,23,0.58,17364.3,19420.1,2
20240404,23,0.68,17365.3,19420.1,2
20240404,23,0.71,17375.4,19420.1,2
20240404,23,0.72,17375.4,19420.1,2
20240404,23,0.73,17387.8,19401.6,2
20240404,23,0.74,17428.8,19401.6,2
20240404,23,1.00,17664.3,19401.6,2
20240404,23,1.01,17665.1,19399.6,2
20240404,23,1.02,17670.1,19399.6,2
20240404,23,1.35,17671.2,19399.6,2
20240404,23,2.00,17675.6,19399.6,2
20240404,23,2.01,17676.7,19389.6,2
20240404,23,2.02,17682.7,19389.6,2
20240404,23,2.38,17759.9,19389.6,2
20240404,23,2.39,17779.2,19389.6,2
20240404,23,2.50,17779.2,19389.6,2
20240404,23,2.51,17779.2,19379.5,2
20240404,23,2.58,17783.7,19376.9,2
20240404,23,2.67,17784.8,19376.9,2
20240404,23,3.00,17872.9,19376.9,2
20240404,23,3.01,17872.9,19201.6,2
20240404,23,3.02,17883.9,19159.4,2
20240404,23,3.34,17884.9,19159.4,2
20240404,23,3.50,17895.0,19157.0,2
20240404,23,4.00,17895.0,19157.0,2
20240404,23,4.03,17895.0,19147.0,2
20240404,23,4.44,17895.0,19144.5,2
20240404,23,4.58,17900.1,19142.0,2
20240404,23,5.00,17945.8,19142.0,2
20240404,23,5.02,17961.8,19115.9,2
20240404,23,5.09,17961.8,19115.9,2
20240404,23,5.27,17961.8,19113.4,2
20240404,23,5.55,17961.8,18813.4,2
20240404,23,6.00,17964.5,18810.9,2
20240404,23,6.01,17997.5,18766.8,2
20240404,23,6.10,17997.5,18766.8,2
20240404,23,6.14,17997.5,18760.8,2
20240404,23,6.26,17997.5,18758.3,2
20240404,23,6.58,18003.5,18755.3,2
20240404,23,6.66,18003.5,18755.3,2
20240404,23,7.00,18007.0,18753.4,2
20240404,23,7.15,18007.0,18750.5,2
20240404,23,7.17,18007.0,18456.5,2
20240404,23,7.19,18007.0,18309.5,2
20240404,23,7.50,18027.0,18304.5,2
20240404,23,7.77,18027.0,18191.7,2
20240404,23,7.96,18027.0,18075.7,2
20240404,23,8.00,18053.6,17951.7,2
20240404,23,8.01,18134.6,17801.2,2
20240404,23,8.02,18134.6,17801.2,2
20240404,23,8.35,18134.6,17801.0,2
20240404,23,8.41,18134.6,17791.3,2
20240404,23,8.47,18134.6,17716.3,2
20240404,23,8.55,18164.6,17713.2,2
20240404,23,8.58,18170.6,17713.2,2
20240404,23,8.62,18170.6,17713.2,2
20240404,23,8.63,18200.6,17693.5,2
20240404,23,8.71,18230.6,17693.5,2
20240404,23,8.79,18260.6,17693.5,2
20240404,23,8.86,18310.4,17693.5,2
20240404,23,8.87,18340.4,17693.5,2
20240404,23,8.91,18356.8,17693.5,2
20240404,23,8.92,18356.8,17693.5,2
20240404,23,8.95,18386.8,17683.4,2
20240404,23,9.00,18386.8,17683.4,2
20240404,23,9.03,18416.8,17674.9,2
20240404,23,9.11,18446.8,17674.9,2
20240404,23,9.14,18456.8,17674.9,2
20240404,23,9.50,18460.8,17674.9,2
20240404,23,9.54,18460.8,17674.9,2
20240404,23,9.55,18494.2,17674.8,2
20240404,23,9.79,18494.2,17674.8,2
20240404,23,9.83,18594.2,17673.3,2
20240404,23,9.84,18603.7,17673.3,2
20240404,23,9.95,18603.7,17673.3,2
20240404,23,9.96,18742.4,17652.8,2
20240404,23,10.00,18754.5,17652.8,2
20240404,23,10.01,18807.1,17629.6,2
20240404,23,10.02,18807.2,17629.6,2
20240404,23,10.03,18807.3,17629.6,2
20240404,23,10.10,18857.3,17629.6,2
20240404,23,10.50,18857.3,17629.6,2
20240404,23,10.52,18907.1,17605.3,2
20240404,23,10.89,19007.1,17605.3,2
20240404,23,10.90,19012.4,17600.3,2
20240404,23,10.95,19182.4,17600.3,2
20240404,23,10.96,19182.4,17600.3,2
20240404,23,11.00,19182.4,17596.8,2
20240404,23,11.17,19732.4,17591.8,2
20240404,23,11.56,20332.4,17591.8,2
20240404,23,11.95,20752.4,17591.8,2
