電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240802,2,24.33,32648.0,24085.8,
20240802,2,24.56,32648.0,24078.8,
20240802,2,24.62,32844.0,24077.8,
20240802,2,24.67,32844.0,24077.8,
20240802,2,24.76,32844.0,24076.9,
20240802,2,25.00,32844.0,24076.4,
20240802,2,25.39,32844.0,24041.5,
20240802,2,25.51,32844.0,24041.1,
20240802,2,25.66,32844.0,24040.7,
20240802,2,25.82,32944.0,24035.4,
20240802,2,26.00,32944.0,24035.4,
20240802,2,26.06,32944.0,24032.4,
20240802,2,26.74,32944.0,24031.4,
20240802,2,27.00,32944.0,24024.4,
20240802,2,27.04,32944.0,23983.3,
20240802,2,27.07,32944.0,23982.9,
20240802,2,27.50,32944.0,23982.8,
20240802,2,27.56,32944.0,23964.9,
20240802,2,27.73,32944.0,23963.9,
20240802,2,27.75,32944.0,23963.6,
20240802,2,27.87,32944.0,23956.6,
20240802,2,27.95,32944.0,23955.9,
20240802,2,28.00,32944.0,23891.8,
20240802,2,28.59,33034.0,23891.7,
20240802,2,29.06,33034.0,23891.7,
20240802,2,29.55,33034.0,23890.7,
20240802,2,29.57,33230.0,23889.0,
20240802,2,30.00,33230.0,23889.0,
20240802,2,30.09,33230.0,23855.5,
20240802,2,30.56,33230.0,23853.8,
20240802,2,30.72,33230.0,23846.1,
20240802,2,30.98,33230.0,23780.6,
20240802,2,31.64,33239.0,23778.9,
20240802,2,31.87,33239.0,23778.9,
20240802,2,32.00,33239.0,23777.2,
20240802,2,32.46,33239.0,23777.1,
20240802,2,32.50,33239.0,23775.4,
20240802,2,32.71,33239.0,23735.9,
20240802,2,32.88,33382.0,23735.6,
20240802,2,33.65,33382.0,23735.6,
20240802,2,34.07,33382.0,23664.8,
20240802,2,34.70,33382.0,23664.5,
20240802,2,35.00,33382.0,23661.9,
20240802,2,35.01,33382.0,23660.9,
20240802,2,36.00,33382.0,23659.3,
20240802,2,39.50,33382.0,23609.3,
20240802,2,40.00,33382.0,23609.2,
20240802,2,43.50,33382.0,23563.7,
20240802,2,44.67,33382.0,23563.5,
20240802,2,45.00,33382.0,23563.3,
20240802,2,45.01,33382.0,22876.5,
20240802,2,45.12,33382.0,22781.7,
20240802,2,46.00,33382.0,22767.3,
20240802,2,50.00,33382.0,22717.3,
20240802,2,50.12,33382.0,22440.3,
20240802,2,50.90,33382.0,22436.1,
20240802,2,53.51,33382.0,22435.6,
20240802,2,55.00,33382.0,22413.3,
20240802,2,60.00,33382.0,22411.3,
20240802,2,60.01,33382.0,22305.9,
20240802,2,60.59,33382.0,22181.3,
20240802,2,62.68,33382.0,22180.2,
20240802,2,62.78,33382.0,22152.8,
20240802,2,65.83,33382.0,22141.3,
20240802,2,70.00,33382.0,22117.0,
20240802,2,70.01,33382.0,22109.2,
20240802,2,77.80,33382.0,22108.5,
20240802,2,79.90,33382.0,21989.1,
20240802,2,80.00,33382.0,21987.0,
20240802,2,80.01,33382.0,20814.3,
20240802,2,80.10,33382.0,20634.3,
20240802,2,81.00,33382.0,20630.1,
20240802,2,82.01,33382.0,20491.7,
20240802,2,85.00,33382.0,20344.8,
20240802,2,90.00,33382.0,20317.1,
20240802,2,96.45,33382.0,20292.2,
20240802,2,97.48,33382.0,20292.1,
20240802,2,98.51,33382.0,20292.0,
20240802,2,99.54,33382.0,20291.9,
20240802,2,99.90,33382.0,20291.8,
20240802,2,100.00,33524.2,20287.0,
20240802,2,100.01,33555.6,19697.2,
20240802,2,105.00,33555.6,19697.2,
20240802,2,120.10,33555.6,19696.7,
20240802,2,138.00,33555.6,19659.8,
20240802,2,150.00,33555.6,19479.2,
20240802,2,168.38,33555.6,19438.4,
20240802,2,190.00,33555.6,19250.1,
20240802,2,200.00,33555.6,19249.3,
20240802,2,200.01,33555.6,16910.5,
20240802,2,200.10,33555.6,14659.1,
20240802,2,200.98,33555.6,14609.0,
20240802,2,200.99,33555.6,14608.9,
20240802,2,201.00,33555.6,14608.8,
20240802,2,210.00,33555.6,14552.5,
20240802,2,250.00,33555.6,13652.5,
20240802,2,299.99,33556.0,13479.1,
20240802,2,300.00,33556.1,13479.1,
20240802,2,500.00,33556.1,13169.5,
20240802,2,550.02,33556.1,13164.5,
20240802,2,900.00,33556.1,12957.4,
20240802,2,999.00,33556.1,12951.4,
20240802,2,999.99,33556.1,0.0,
20240802,3,0.00,0.0,36744.6,
20240802,3,0.00,10908.2,36744.6,
20240802,3,0.01,25246.7,36744.6,
20240802,3,0.02,25420.4,36238.7,
20240802,3,0.03,25421.1,36228.3,
20240802,3,0.04,25463.8,36226.1,
20240802,3,0.10,25463.8,36226.1,
20240802,3,0.44,25661.7,36157.7,
20240802,3,1.00,26021.2,36157.7,
20240802,3,1.01,26028.6,36148.5,
20240802,3,1.94,26032.6,36142.8,
20240802,3,2.00,26032.8,36142.8,
20240802,3,2.01,26032.8,36142.8,
20240802,3,2.04,26035.1,35942.8,
20240802,3,3.00,26039.0,35942.8,
20240802,3,3.01,26040.4,35589.6,
20240802,3,3.44,26044.4,35489.6,
20240802,3,4.00,26060.0,35489.6,
20240802,3,4.08,26062.4,35381.2,
20240802,3,4.94,26066.7,35381.2,
20240802,3,5.00,26149.8,35381.2,
20240802,3,5.01,26149.8,34965.6,
20240802,3,5.90,26149.8,34632.8,
20240802,3,6.00,26215.4,34621.0,
20240802,3,6.01,26224.0,34621.0,
20240802,3,6.11,26226.3,34621.0,
20240802,3,6.26,26226.3,34621.0,
20240802,3,6.31,26226.3,34615.0,
20240802,3,6.44,26231.3,34613.1,
20240802,3,6.50,26234.0,34613.1,
20240802,3,6.60,26234.9,34613.1,
20240802,3,7.00,26239.7,34613.1,
20240802,3,7.50,26279.7,34613.0,
20240802,3,7.51,26279.7,34574.0,
20240802,3,7.56,26279.7,34573.7,
20240802,3,7.92,26279.7,34373.7,
20240802,3,7.94,26284.7,34327.4,
20240802,3,7.97,26284.7,34327.4,
20240802,3,8.00,26313.9,34322.6,
20240802,3,8.01,26317.4,34138.5,
20240802,3,8.11,26317.4,34130.8,
20240802,3,8.15,26319.8,34084.2,
20240802,3,8.46,26319.8,34084.2,
20240802,3,8.49,26319.8,34084.1,
20240802,3,8.50,26319.8,34082.7,
20240802,3,8.69,26319.8,34032.6,
20240802,3,8.98,26319.8,33690.6,
20240802,3,9.00,26335.6,33390.6,
20240802,3,9.05,26336.0,33374.9,
20240802,3,9.11,26336.0,33374.9,
20240802,3,9.18,26336.0,33300.9,
20240802,3,9.24,26336.0,33030.9,
20240802,3,9.25,26536.0,32672.9,
20240802,3,9.33,26536.0,32672.9,
20240802,3,9.40,26536.0,32378.9,
20240802,3,9.44,26541.9,32198.9,
20240802,3,9.50,26541.9,32198.9,
20240802,3,9.56,26541.9,32140.9,
20240802,3,9.67,26541.9,32087.9,
20240802,3,9.73,26541.9,32042.9,
20240802,3,9.74,26541.9,31986.9,
20240802,3,9.85,26586.9,31886.9,
20240802,3,9.87,26586.9,31739.9,
20240802,3,9.89,26645.9,31592.9,
20240802,3,9.94,26645.9,31592.9,
20240802,3,9.95,26649.9,31587.6,
20240802,3,10.00,26695.5,31587.6,
20240802,3,10.01,26697.3,31539.8,
20240802,3,10.07,26727.3,31539.8,
20240802,3,10.09,26727.3,31539.8,
20240802,3,10.10,26727.3,31503.8,
20240802,3,10.11,26727.3,31403.8,
20240802,3,10.12,26727.3,31303.8,
20240802,3,10.16,26898.3,31203.8,
20240802,3,10.18,26900.6,31203.8,
20240802,3,10.19,27065.6,31203.8,
20240802,3,10.23,27345.6,31203.8,
20240802,3,10.31,27345.8,31203.8,
20240802,3,10.32,27346.3,31203.8,
20240802,3,10.37,27436.3,31203.8,
20240802,3,10.45,27436.7,31203.8,
20240802,3,10.47,27436.7,31203.8,
20240802,3,10.50,27436.7,31079.8,
20240802,3,10.56,27436.7,30979.7,
20240802,3,10.57,27436.7,30855.7,
20240802,3,10.59,27437.2,30731.7,
20240802,3,10.68,27437.2,30731.7,
20240802,3,10.72,27437.7,30717.7,
20240802,3,10.80,27440.7,30717.7,
20240802,3,10.86,27441.1,30663.7,
20240802,3,10.87,27441.1,30663.7,
20240802,3,10.88,27441.1,30539.7,
20240802,3,10.89,27441.1,30511.9,
20240802,3,10.90,27471.1,30387.9,
20240802,3,10.94,27477.3,30387.6,
20240802,3,11.00,27501.2,30387.6,
20240802,3,11.01,27521.3,30316.9,
20240802,3,11.19,27599.2,30305.6,
20240802,3,11.20,27599.2,30305.6,
20240802,3,11.21,27599.2,30283.0,
20240802,3,11.22,27599.2,30233.0,
20240802,3,11.25,27599.2,30183.0,
20240802,3,11.29,27703.5,30133.0,
20240802,3,11.30,27703.7,29757.3,
20240802,3,11.35,27703.7,29756.8,
20240802,3,11.42,27807.5,29556.8,
20240802,3,11.45,27807.5,29346.8,
20240802,3,11.49,27807.5,29343.5,
20240802,3,11.50,27813.5,29143.5,
20240802,3,11.54,27813.5,29122.7,
20240802,3,11.56,27813.5,28771.7,
20240802,3,11.63,27813.5,28671.7,
20240802,3,11.65,27813.5,28671.6,
20240802,3,11.68,27813.5,28569.7,
20240802,3,11.73,27813.5,28369.7,
20240802,3,11.74,27813.5,28269.7,
20240802,3,11.80,27813.5,28069.7,
20240802,3,11.82,27813.5,28069.4,
20240802,3,11.91,27813.5,27969.4,
20240802,3,11.92,27813.5,27692.3,
20240802,3,12.00,27836.2,27669.7,
20240802,3,12.05,27836.2,27643.1,
20240802,3,12.06,27836.2,27638.4,
20240802,3,12.12,28136.2,27533.4,
20240802,3,12.14,28136.2,27533.4,
20240802,3,12.28,28136.2,27333.4,
20240802,3,12.29,28136.2,27333.1,
20240802,3,12.34,28136.2,27133.1,
20240802,3,12.38,28136.2,27130.4,
20240802,3,12.40,28136.2,26930.4,
20240802,3,12.41,28206.1,26930.3,
20240802,3,12.42,28206.1,26930.3,
20240802,3,12.44,28225.8,26896.0,
20240802,3,12.50,28271.3,26827.7,
20240802,3,12.59,28271.3,26800.2,
20240802,3,12.60,28354.6,26606.7,
20240802,3,12.71,28354.7,26606.7,
20240802,3,12.78,28354.7,26606.7,
20240802,3,12.95,28409.7,26606.6,
20240802,3,13.00,28474.4,26606.4,
20240802,3,13.06,28524.4,26543.3,
20240802,3,13.07,28539.4,26543.3,
20240802,3,13.09,28571.4,26543.3,
20240802,3,13.10,28574.4,26543.3,
20240802,3,13.16,28624.4,26543.3,
20240802,3,13.20,28635.4,26543.3,
20240802,3,13.26,28635.4,26543.3,
20240802,3,13.40,28635.4,26543.0,
20240802,3,13.46,28640.3,26542.8,
20240802,3,13.50,28654.3,26542.8,
20240802,3,13.63,28654.3,26542.8,
20240802,3,13.70,28654.4,26542.6,
20240802,3,13.72,28654.4,26542.6,
20240802,3,13.76,28854.4,26539.1,
20240802,3,13.83,28854.4,26539.1,
20240802,3,13.93,29098.4,26481.1,
20240802,3,13.94,29098.4,26481.1,
20240802,3,13.98,29103.4,26480.2,
20240802,3,14.00,29106.4,26480.2,
20240802,3,14.01,29110.8,26457.0,
20240802,3,14.15,29110.8,26449.4,
20240802,3,14.20,29110.8,26445.9,
20240802,3,14.25,29110.8,26445.8,
20240802,3,14.28,29266.8,26445.6,
20240802,3,14.32,29266.8,26445.6,
20240802,3,14.40,29266.8,26445.4,
20240802,3,14.49,29271.7,26445.3,
20240802,3,14.57,29271.7,26445.3,
20240802,3,14.58,29284.9,26441.8,
20240802,3,14.70,29284.9,26441.8,
20240802,3,14.76,29284.9,26441.5,
20240802,3,15.00,29334.8,26441.4,
20240802,3,15.01,29336.0,26400.0,
20240802,3,15.04,29356.0,26359.2,
20240802,3,15.13,29356.0,26359.2,
20240802,3,15.24,29356.0,26359.1,
20240802,3,15.33,29356.0,26358.9,
20240802,3,15.44,29356.0,26358.7,
20240802,3,15.47,29356.0,26350.4,
20240802,3,15.50,29356.5,26350.2,
20240802,3,15.64,29356.5,26350.2,
20240802,3,15.67,29356.5,26350.1,
20240802,3,15.90,29356.5,26349.9,
20240802,3,16.00,29356.5,26349.8,
20240802,3,16.18,29356.5,26294.2,
20240802,3,16.22,29356.5,26290.3,
20240802,3,16.26,29460.5,26290.0,
20240802,3,16.33,29510.5,26290.0,
20240802,3,16.51,29510.5,26290.0,
20240802,3,16.89,29510.5,26289.8,
20240802,3,16.92,29510.5,26278.1,
20240802,3,16.94,29510.5,26271.1,
20240802,3,17.00,29510.5,26265.4,
20240802,3,17.01,29510.5,26201.8,
20240802,3,17.02,29510.5,26201.7,
20240802,3,17.03,29510.5,26198.6,
20240802,3,17.04,29510.5,26198.5,
20240802,3,17.11,29706.5,26198.1,
20240802,3,17.12,29902.5,26198.1,
20240802,3,17.14,30098.5,26198.1,
20240802,3,17.15,30294.5,26198.1,
20240802,3,17.16,30490.5,26198.1,
20240802,3,17.20,30686.5,26198.1,
20240802,3,17.21,30686.5,26194.1,
20240802,3,17.24,30882.5,26193.0,
20240802,3,17.29,31078.5,26193.0,
20240802,3,17.33,31274.5,26193.0,
20240802,3,17.39,31274.5,26193.0,
20240802,3,17.41,31470.5,26192.6,
20240802,3,17.42,31470.5,26192.1,
20240802,3,17.50,31470.5,26189.7,
20240802,3,17.57,31666.5,26189.6,
20240802,3,17.64,31666.5,26189.6,
20240802,3,17.71,31666.5,26092.6,
20240802,3,17.74,31862.5,26029.3,
20240802,3,17.76,31862.5,26029.3,
20240802,3,17.91,32058.5,26014.3,
20240802,3,17.92,32058.5,26014.3,
20240802,3,17.97,32058.5,25964.3,
20240802,3,18.00,32058.5,25957.6,
20240802,3,18.01,32062.5,25886.4,
20240802,3,18.09,32062.5,25886.4,
20240802,3,18.29,32062.5,25870.2,
20240802,3,18.32,32062.5,25780.2,
20240802,3,18.42,32062.5,25772.5,
20240802,3,18.44,32062.5,25622.1,
20240802,3,18.47,32144.5,25618.6,
20240802,3,18.57,32144.5,25618.6,
20240802,3,18.62,32144.5,25618.3,
20240802,3,18.70,32144.5,25528.3,
20240802,3,18.78,32219.5,25522.9,
20240802,3,18.93,32219.5,25522.9,
20240802,3,18.94,32226.1,25514.1,
20240802,3,19.00,32226.1,25424.1,
20240802,3,19.03,32226.1,25394.5,
20240802,3,19.26,32226.1,25368.3,
20240802,3,19.57,32326.1,25278.3,
20240802,3,19.58,32326.1,25278.3,
20240802,3,19.72,32370.1,25188.3,
20240802,3,19.77,32370.1,25188.3,
20240802,3,19.91,32370.1,25187.9,
20240802,3,19.94,32370.1,25127.9,
20240802,3,19.96,32370.1,25124.9,
20240802,3,20.00,32370.1,25124.8,
20240802,3,20.12,32370.1,25052.0,
20240802,3,20.16,32470.1,25045.0,
20240802,3,20.42,32470.1,25045.0,
20240802,3,20.50,32470.1,25015.0,
20240802,3,20.54,32470.1,25014.9,
20240802,3,20.75,32470.1,25014.5,
20240802,3,21.00,32470.1,24984.5,
20240802,3,21.09,32470.1,24984.4,
20240802,3,21.15,32481.1,23984.4,
20240802,3,21.28,32581.1,23984.4,
20240802,3,21.44,32581.1,23984.4,
20240802,3,21.62,32609.1,23982.8,
20240802,3,22.02,32609.1,23982.8,
20240802,3,22.03,32609.1,23954.9,
20240802,3,22.04,32609.1,23954.5,
20240802,3,22.13,32609.1,23950.8,
20240802,3,22.21,32609.1,23950.3,
20240802,3,22.42,32609.1,23624.7,
20240802,3,22.50,32609.1,23602.3,
20240802,3,22.51,32609.1,23596.1,
20240802,3,22.82,32659.1,23595.7,
20240802,3,22.94,32659.1,23595.7,
20240802,3,22.97,32716.1,23594.7,
20240802,3,23.06,32716.1,23594.7,
20240802,3,23.07,32716.1,23594.3,
20240802,3,23.32,32716.1,23593.5,
20240802,3,23.63,32716.1,23586.5,
20240802,3,23.70,32716.1,23582.2,
20240802,3,23.82,32716.1,23581.7,
20240802,3,23.92,32766.1,23581.3,
20240802,3,24.35,32766.1,23581.3,
20240802,3,24.37,32766.1,23580.9,
20240802,3,24.44,32766.1,23580.7,
20240802,3,24.48,32766.1,23579.7,
20240802,3,25.00,32766.1,23575.1,
20240802,3,25.45,32766.1,23542.1,
20240802,3,25.82,32866.1,23535.1,
20240802,3,25.94,32866.1,23535.1,
20240802,3,26.00,32866.1,23534.1,
20240802,3,26.26,33062.1,23531.1,
20240802,3,26.33,33062.1,23531.1,
20240802,3,26.51,33062.1,23524.1,
20240802,3,26.96,33062.1,23464.0,
20240802,3,27.00,33062.1,23463.9,
20240802,3,27.44,33062.1,23425.4,
20240802,3,27.50,33062.1,23424.4,
20240802,3,28.00,33062.1,23407.1,
20240802,3,28.10,33062.1,23407.0,
20240802,3,28.59,33152.1,23348.5,
20240802,3,28.94,33152.1,23348.5,
20240802,3,30.00,33152.1,23347.5,
20240802,3,30.44,33152.1,23317.9,
20240802,3,31.22,33348.1,23311.1,
20240802,3,31.64,33357.1,23311.1,
20240802,3,32.00,33357.1,23311.1,
20240802,3,32.14,33357.1,23311.0,
20240802,3,32.50,33357.1,23310.1,
20240802,3,32.88,33451.7,23277.5,
20240802,3,32.95,33451.7,23277.5,
20240802,3,33.00,33451.7,23218.6,
20240802,3,33.96,33451.7,23210.5,
20240802,3,34.42,33451.7,23210.3,
20240802,3,35.00,33451.7,23207.7,
20240802,3,35.01,33451.7,23206.8,
20240802,3,36.00,33451.7,23205.4,
20240802,3,39.50,33451.7,23155.4,
20240802,3,40.00,33451.7,23155.3,
20240802,3,41.21,33451.7,23111.8,
20240802,3,41.38,33451.7,23110.1,
20240802,3,41.66,33451.7,23108.4,
20240802,3,41.94,33451.7,23106.7,
20240802,3,42.12,33451.7,23105.0,
20240802,3,43.50,33451.7,23104.4,
20240802,3,45.00,33451.7,23104.2,
20240802,3,45.01,33451.7,22422.2,
20240802,3,45.12,33451.7,22338.4,
20240802,3,45.83,33451.7,22325.3,
20240802,3,46.00,33451.7,22325.1,
20240802,3,46.86,33451.7,22275.1,
20240802,3,47.89,33451.7,22275.0,
20240802,3,48.92,33451.7,22274.9,
20240802,3,49.95,33451.7,22274.8,
20240802,3,50.00,33451.7,22274.7,
20240802,3,50.12,33451.7,22008.5,
20240802,3,50.90,33451.7,22004.6,
20240802,3,53.51,33451.7,22004.1,
20240802,3,55.00,33451.7,21982.2,
20240802,3,60.00,33451.7,21980.2,
20240802,3,60.01,33451.7,21881.0,
20240802,3,60.45,33451.7,21779.1,
20240802,3,63.53,33451.7,21778.1,
20240802,3,63.75,33451.7,21751.8,
20240802,3,65.83,33451.7,21740.6,
20240802,3,70.00,33451.7,21716.3,
20240802,3,70.01,33451.7,21708.9,
20240802,3,77.80,33451.7,21708.2,
20240802,3,79.90,33451.7,21594.9,
20240802,3,80.00,33451.7,21593.0,
20240802,3,80.01,33451.7,20474.5,
20240802,3,80.10,33451.7,20264.9,
20240802,3,81.00,33451.7,20261.0,
20240802,3,82.01,33451.7,20149.8,
20240802,3,85.00,33451.7,20010.3,
20240802,3,90.00,33451.7,19982.6,
20240802,3,99.90,33451.7,19959.3,
20240802,3,100.00,33609.9,19954.6,
20240802,3,100.01,33641.2,19399.6,
20240802,3,105.00,33641.2,19399.6,
20240802,3,120.10,33641.2,19399.1,
20240802,3,138.00,33641.2,19363.9,
20240802,3,150.00,33641.2,19181.1,
20240802,3,190.00,33641.2,19142.2,
20240802,3,200.00,33641.2,19141.5,
20240802,3,200.01,33641.2,16893.6,
20240802,3,200.10,33641.2,14655.6,
20240802,3,200.98,33641.2,14605.6,
20240802,3,200.99,33641.2,14605.5,
20240802,3,201.00,33641.2,14605.4,
20240802,3,210.00,33641.2,14550.5,
20240802,3,250.00,33641.2,13653.4,
20240802,3,299.99,33641.6,13479.3,
20240802,3,300.00,33641.7,13479.3,
20240802,3,500.00,33641.7,13169.6,
20240802,3,550.02,33641.7,13164.6,
20240802,3,900.00,33641.7,12993.5,
20240802,3,999.00,33641.7,12987.5,
20240802,3,999.99,33641.7,0.0,
20240802,4,0.00,0.0,36578.3,
20240802,4,0.00,11017.0,36578.3,
20240802,4,0.01,25319.8,36578.3,
20240802,4,0.02,25494.5,36072.6,
20240802,4,0.03,25495.1,36062.2,
20240802,4,0.04,25538.4,36060.1,
20240802,4,0.10,25538.4,36060.1,
20240802,4,1.00,25902.2,35997.0,
20240802,4,1.01,25910.5,35987.8,
20240802,4,1.04,26186.3,35982.4,
20240802,4,1.99,26188.6,35982.4,
20240802,4,2.00,26188.8,35982.4,
20240802,4,2.01,26188.8,35982.4,
20240802,4,2.29,26192.8,35782.4,
20240802,4,2.50,26195.5,35782.4,
20240802,4,3.00,26199.5,35782.4,
20240802,4,3.01,26199.5,35431.3,
20240802,4,3.54,26203.5,35331.3,
20240802,4,3.96,26205.9,35331.3,
20240802,4,4.00,26226.7,35331.3,
20240802,4,4.79,26230.7,35220.1,
20240802,4,4.99,26241.3,35220.1,
20240802,4,5.00,26325.4,35220.1,
20240802,4,5.01,26325.4,34807.6,
20240802,4,5.90,26325.4,34474.9,
20240802,4,5.94,26327.7,34468.1,
20240802,4,6.00,26398.8,34468.1,
20240802,4,6.04,26403.1,34468.1,
20240802,4,6.11,26403.1,34468.1,
20240802,4,6.26,26403.1,34463.4,
20240802,4,6.38,26403.1,34457.4,
20240802,4,6.50,26407.5,34455.5,
20240802,4,6.60,26408.4,34455.5,
20240802,4,7.00,26413.5,34455.5,
20240802,4,7.29,26418.5,34445.4,
20240802,4,7.48,26429.3,34445.4,
20240802,4,7.50,26469.3,34445.4,
20240802,4,7.51,26469.3,34407.2,
20240802,4,7.56,26469.3,34406.9,
20240802,4,7.91,26471.7,34206.9,
20240802,4,7.92,26471.7,34206.9,
20240802,4,8.00,26501.3,34160.6,
20240802,4,8.01,26505.2,33971.1,
20240802,4,8.11,26505.2,33963.6,
20240802,4,8.46,26505.2,33917.0,
20240802,4,8.49,26505.2,33916.9,
20240802,4,8.50,26505.2,33915.7,
20240802,4,8.54,26510.2,33865.6,
20240802,4,8.57,26510.2,33865.6,
20240802,4,8.60,26510.2,33832.6,
20240802,4,8.80,26510.2,33458.6,
20240802,4,8.98,26510.2,33458.1,
20240802,4,9.00,26515.2,33158.1,
20240802,4,9.05,26515.7,33141.8,
20240802,4,9.11,26515.7,33141.8,
20240802,4,9.18,26515.7,33067.8,
20240802,4,9.20,26515.7,32797.8,
20240802,4,9.21,26515.7,32762.8,
20240802,4,9.25,26715.7,32504.8,
20240802,4,9.33,26715.7,32504.8,
20240802,4,9.40,26715.7,32210.8,
20240802,4,9.50,26715.7,32030.8,
20240802,4,9.59,26715.7,31972.8,
20240802,4,9.67,26715.7,31909.8,
20240802,4,9.73,26715.7,31864.8,
20240802,4,9.74,26715.7,31808.8,
20240802,4,9.75,26726.2,31708.8,
20240802,4,9.79,26732.0,31708.8,
20240802,4,9.81,26792.0,31708.8,
20240802,4,9.83,26792.0,31708.8,
20240802,4,9.85,26837.0,31706.3,
20240802,4,9.87,26837.0,31559.3,
20240802,4,9.89,26839.3,31412.3,
20240802,4,9.91,26839.5,31412.3,
20240802,4,9.94,26839.5,31412.3,
20240802,4,9.97,26850.1,31407.1,
20240802,4,10.00,26895.7,31407.1,
20240802,4,10.01,26896.6,31347.7,
20240802,4,10.07,27123.6,31347.7,
20240802,4,10.09,27123.6,31347.7,
20240802,4,10.10,27123.6,31311.7,
20240802,4,10.11,27123.6,31211.7,
20240802,4,10.12,27123.6,31111.7,
20240802,4,10.13,27124.0,31011.7,
20240802,4,10.17,27443.0,31011.7,
20240802,4,10.21,27467.0,31011.7,
20240802,4,10.24,27632.5,31011.7,
20240802,4,10.36,27633.0,31011.7,
20240802,4,10.47,27633.0,31011.7,
20240802,4,10.48,27633.4,30887.7,
20240802,4,10.50,27633.4,30887.7,
20240802,4,10.56,27633.4,30787.6,
20240802,4,10.57,27633.4,30663.6,
20240802,4,10.68,27633.4,30539.6,
20240802,4,10.80,27636.4,30526.3,
20240802,4,10.87,27636.4,30472.3,
20240802,4,10.88,27636.4,30348.3,
20240802,4,10.89,27636.4,30322.1,
20240802,4,10.90,27666.6,30198.1,
20240802,4,11.00,27698.2,30197.8,
20240802,4,11.01,27717.6,30126.5,
20240802,4,11.04,27723.8,30115.5,
20240802,4,11.20,27723.8,30115.5,
20240802,4,11.22,27723.8,30095.4,
20240802,4,11.23,27723.8,30045.4,
20240802,4,11.25,27723.8,29995.4,
20240802,4,11.28,27723.8,29945.4,
20240802,4,11.29,27923.0,29945.2,
20240802,4,11.32,27923.0,29664.4,
20240802,4,11.33,27923.0,29664.2,
20240802,4,11.42,28034.1,29661.0,
20240802,4,11.45,28034.1,29661.0,
20240802,4,11.49,28034.1,29461.0,
20240802,4,11.50,28040.1,29261.0,
20240802,4,11.54,28040.1,29240.4,
20240802,4,11.55,28040.1,28889.4,
20240802,4,11.63,28040.1,28789.4,
20240802,4,11.64,28040.1,28789.3,
20240802,4,11.65,28040.1,28689.3,
20240802,4,11.67,28040.1,28687.4,
20240802,4,11.68,28040.1,28687.2,
20240802,4,11.73,28040.1,28487.2,
20240802,4,11.76,28040.1,28387.2,
20240802,4,11.80,28040.1,28187.2,
20240802,4,11.91,28040.1,28187.0,
20240802,4,11.92,28040.1,27909.9,
20240802,4,12.00,28082.1,27887.3,
20240802,4,12.05,28082.1,27860.2,
20240802,4,12.06,28082.1,27855.5,
20240802,4,12.07,28082.1,27750.8,
20240802,4,12.09,28082.1,27750.6,
20240802,4,12.12,28460.0,27750.4,
20240802,4,12.14,28460.0,27750.4,
20240802,4,12.19,28479.7,27550.4,
20240802,4,12.29,28479.7,27546.5,
20240802,4,12.34,28479.7,27345.7,
20240802,4,12.38,28479.7,27343.0,
20240802,4,12.40,28479.7,27143.0,
20240802,4,12.41,28549.6,27142.9,
20240802,4,12.42,28549.6,27142.9,
20240802,4,12.44,28549.6,27110.5,
20240802,4,12.46,28549.6,27016.9,
20240802,4,12.47,28554.6,27016.7,
20240802,4,12.50,28570.1,27016.7,
20240802,4,12.59,28570.1,26982.0,
20240802,4,12.60,28729.8,26864.8,
20240802,4,12.75,28734.7,26864.8,
20240802,4,12.78,28734.7,26864.8,
20240802,4,12.84,28734.7,26864.7,
20240802,4,12.86,28734.7,26664.7,
20240802,4,12.87,28734.7,26664.4,
20240802,4,12.95,28734.7,26664.2,
20240802,4,13.00,28804.7,26564.2,
20240802,4,13.01,28804.8,26457.5,
20240802,4,13.04,28809.8,26457.5,
20240802,4,13.08,28859.8,26457.5,
20240802,4,13.17,28909.8,26457.5,
20240802,4,13.18,28924.8,26457.5,
20240802,4,13.29,28924.8,26457.5,
20240802,4,13.32,28929.7,26457.3,
20240802,4,13.40,28930.2,26457.3,
20240802,4,13.50,28944.2,26457.1,
20240802,4,13.54,28944.2,26457.1,
20240802,4,13.60,28949.1,26456.2,
20240802,4,13.62,28949.1,26452.7,
20240802,4,13.70,28949.1,26452.5,
20240802,4,13.76,29149.1,26452.0,
20240802,4,13.83,29149.1,26452.0,
20240802,4,13.93,29386.1,26394.0,
20240802,4,14.00,29389.2,26394.0,
20240802,4,14.01,29393.4,26393.0,
20240802,4,14.07,29393.4,26385.7,
20240802,4,14.20,29393.4,26382.2,
20240802,4,14.28,29556.4,26382.1,
20240802,4,14.39,29556.4,26382.1,
20240802,4,14.40,29556.4,26381.8,
20240802,4,14.53,29556.4,26381.7,
20240802,4,14.58,29569.6,26378.2,
20240802,4,14.70,29569.6,26378.2,
20240802,4,14.79,29569.6,26377.9,
20240802,4,15.00,29614.6,26369.6,
20240802,4,15.01,29615.7,26329.3,
20240802,4,15.04,29635.7,26288.7,
20240802,4,15.13,29635.7,26288.7,
20240802,4,15.16,29635.7,26288.6,
20240802,4,15.33,29635.7,26287.5,
20240802,4,15.46,29635.7,26287.4,
20240802,4,15.47,29635.7,26286.9,
20240802,4,15.67,29635.7,26286.7,
20240802,4,15.90,29635.7,26286.5,
