電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241121,2,16.71,27143.7,22328.5,
20241121,2,16.75,27143.7,22327.7,
20241121,2,16.84,27143.7,22324.7,
20241121,2,17.00,27155.7,22324.0,
20241121,2,17.09,27155.7,22319.3,
20241121,2,17.12,27205.7,22316.5,
20241121,2,17.57,27205.7,22316.5,
20241121,2,17.58,27205.7,22316.4,
20241121,2,17.70,27205.7,22300.2,
20241121,2,18.00,27205.7,22257.2,
20241121,2,18.42,27235.7,22235.9,
20241121,2,18.49,27235.7,22235.9,
20241121,2,18.57,27302.7,22193.4,
20241121,2,18.59,27302.7,22180.1,
20241121,2,18.62,27436.7,22178.1,
20241121,2,18.66,27503.7,22178.1,
20241121,2,18.71,27637.7,22178.1,
20241121,2,18.76,27771.7,22178.1,
20241121,2,18.80,27838.7,22178.1,
20241121,2,18.83,27838.7,22178.1,
20241121,2,18.85,27972.7,22176.5,
20241121,2,18.90,28039.7,22176.5,
20241121,2,18.91,28039.7,22176.5,
20241121,2,18.95,28098.7,22079.5,
20241121,2,19.05,28098.7,22079.5,
20241121,2,19.06,28099.1,22076.3,
20241121,2,19.11,28099.1,22076.3,
20241121,2,19.42,28220.1,22068.7,
20241121,2,20.00,28220.1,22068.7,
20241121,2,20.04,28220.1,22010.6,
20241121,2,20.07,28220.1,22009.7,
20241121,2,20.09,28220.1,22009.6,
20241121,2,20.12,28220.1,22008.4,
20241121,2,20.23,28220.1,22001.6,
20241121,2,20.42,28302.1,21949.9,
20241121,2,20.65,28322.1,21949.9,
20241121,2,21.00,28322.1,21949.9,
20241121,2,21.01,28331.2,21915.5,
20241121,2,21.29,28331.2,21906.1,
20241121,2,21.30,28331.2,21890.8,
20241121,2,21.31,28331.2,21890.6,
20241121,2,21.33,28331.2,21887.9,
20241121,2,21.40,28342.4,20773.9,
20241121,2,21.59,28342.4,20773.9,
20241121,2,21.63,28342.4,20772.9,
20241121,2,21.74,28342.4,20765.3,
20241121,2,21.97,28392.4,20764.8,
20241121,2,21.99,28392.4,20764.8,
20241121,2,22.25,28392.4,20756.4,
20241121,2,22.69,28400.1,20755.6,
20241121,2,23.09,28400.1,20755.6,
20241121,2,23.18,28400.1,20754.6,
20241121,2,23.30,28400.1,20753.8,
20241121,2,23.31,28415.5,20746.2,
20241121,2,23.36,28415.5,20746.2,
20241121,2,23.83,28415.5,20738.5,
20241121,2,24.00,28415.5,20724.0,
20241121,2,24.14,28415.5,20716.5,
20241121,2,24.20,28415.5,20689.0,
20241121,2,24.50,28465.5,20687.2,
20241121,2,24.59,28465.5,20687.2,
20241121,2,25.00,28465.5,20686.2,
20241121,2,25.47,28465.5,20618.0,
20241121,2,26.00,28465.5,20551.3,
20241121,2,26.07,28665.5,20550.6,
20241121,2,26.09,28665.5,20550.6,
20241121,2,26.62,28665.5,20549.6,
20241121,2,27.00,28665.5,20547.6,
20241121,2,27.07,28665.5,20491.2,
20241121,2,27.59,28665.5,20491.1,
20241121,2,27.95,28665.5,20490.1,
20241121,2,28.00,28665.5,20429.3,
20241121,2,28.36,28665.5,20421.1,
20241121,2,28.87,28675.1,20413.3,
20241121,2,28.88,28675.1,20413.3,
20241121,2,29.09,28675.1,20066.2,
20241121,2,29.90,28675.1,20065.2,
20241121,2,30.00,28675.1,20049.1,
20241121,2,30.59,28675.1,19985.0,
20241121,2,34.07,28675.1,19982.3,
20241121,2,35.00,28675.1,19982.2,
20241121,2,35.01,28675.1,19972.5,
20241121,2,36.00,28675.1,19972.4,
20241121,2,37.50,28675.1,19923.6,
20241121,2,39.41,28896.1,19886.4,
20241121,2,39.50,28896.1,19886.4,
20241121,2,40.00,28896.1,19886.3,
20241121,2,40.01,28896.1,19827.8,
20241121,2,42.82,28896.1,19675.0,
20241121,2,43.50,28896.1,19673.4,
20241121,2,45.00,28896.1,19673.2,
20241121,2,45.01,28896.1,19636.9,
20241121,2,46.00,28896.1,19607.4,
20241121,2,47.18,28896.1,19584.4,
20241121,2,50.00,28896.9,19563.6,
20241121,2,50.90,28896.9,19210.7,
20241121,2,52.16,28896.9,19210.5,
20241121,2,55.00,28896.9,19189.2,
20241121,2,56.00,28896.9,19105.3,
20241121,2,60.00,28896.9,19077.8,
20241121,2,60.26,28896.9,18975.6,
20241121,2,63.52,28896.9,18955.3,
20241121,2,70.00,28896.9,18944.8,
20241121,2,77.80,28896.9,18940.3,
20241121,2,79.90,28896.9,18861.5,
20241121,2,80.00,28896.9,18860.9,
20241121,2,80.01,28896.9,17992.6,
20241121,2,80.05,28896.9,17928.1,
20241121,2,80.10,28896.9,17903.3,
20241121,2,80.21,29076.8,17901.7,
20241121,2,81.00,29076.8,17901.7,
20241121,2,82.01,29076.8,17863.0,
20241121,2,85.00,29076.8,17752.8,
20241121,2,90.00,29076.8,17749.6,
20241121,2,95.21,29076.8,17742.8,
20241121,2,99.00,29076.8,17741.2,
20241121,2,99.90,29076.8,17741.0,
20241121,2,100.00,29092.8,17734.1,
20241121,2,100.01,29130.7,15926.1,
20241121,2,101.00,29130.7,15926.1,
20241121,2,105.00,29130.7,15721.3,
20241121,2,108.13,29130.7,15720.9,
20241121,2,120.10,29130.7,15719.3,
20241121,2,121.05,29130.7,15705.4,
20241121,2,133.97,29130.7,15703.8,
20241121,2,138.00,29130.7,15702.2,
20241121,2,150.00,29130.7,15577.1,
20241121,2,151.00,29130.7,15496.8,
20241121,2,190.00,29130.7,15465.0,
20241121,2,200.00,29130.7,15464.3,
20241121,2,200.01,29130.7,13432.5,
20241121,2,200.10,29130.7,11323.7,
20241121,2,200.98,29130.7,11251.9,
20241121,2,200.99,29130.7,11251.8,
20241121,2,201.00,29130.7,11251.7,
20241121,2,210.00,29130.7,11211.8,
20241121,2,250.00,29130.7,10169.7,
20241121,2,299.99,29131.3,10036.2,
20241121,2,300.00,29131.3,10036.2,
20241121,2,500.00,29131.3,9927.9,
20241121,2,550.02,29131.3,9917.9,
20241121,2,900.00,29131.3,9622.5,
20241121,2,999.00,29131.3,9620.5,
20241121,2,999.99,29131.3,0.0,
20241121,3,0.00,0.0,32489.8,
20241121,3,0.00,7686.8,32489.8,
20241121,3,0.01,21236.0,32489.8,
20241121,3,0.02,21426.2,32481.5,
20241121,3,0.03,21427.9,32471.1,
20241121,3,0.04,21452.6,32469.2,
20241121,3,0.10,21454.9,32469.2,
20241121,3,0.62,21938.0,32377.4,
20241121,3,1.00,22511.0,32377.4,
20241121,3,1.01,22515.5,32294.8,
20241121,3,1.06,22515.7,31686.8,
20241121,3,1.25,22529.0,31686.8,
20241121,3,1.84,22536.2,31686.8,
20241121,3,2.00,22536.5,31686.8,
20241121,3,2.12,22540.5,31686.8,
20241121,3,2.50,22540.5,31686.8,
20241121,3,2.56,22541.5,31677.4,
20241121,3,2.57,22556.0,31677.4,
20241121,3,3.00,22579.9,31677.4,
20241121,3,3.01,22579.9,31171.0,
20241121,3,3.62,22583.9,30971.0,
20241121,3,3.66,22591.1,30971.0,
20241121,3,4.00,22591.1,30971.0,
20241121,3,4.05,22591.9,30970.9,
20241121,3,4.06,22592.9,30970.9,
20241121,3,5.00,22706.8,30970.9,
20241121,3,5.01,22706.8,30658.2,
20241121,3,5.12,22710.8,30191.2,
20241121,3,5.13,22725.2,30191.2,
20241121,3,5.24,22725.2,30191.2,
20241121,3,5.49,22732.4,29991.2,
20241121,3,5.56,22733.4,29991.2,
20241121,3,5.90,22733.4,29991.2,
20241121,3,6.00,22840.0,29974.6,
20241121,3,6.01,22850.0,29974.6,
20241121,3,6.07,22851.6,29974.6,
20241121,3,6.26,22851.6,29974.6,
20241121,3,6.50,22869.6,29968.6,
20241121,3,6.51,22869.7,29967.6,
20241121,3,6.60,22870.3,29967.6,
20241121,3,6.62,22874.3,29967.6,
20241121,3,7.00,22894.8,29967.6,
20241121,3,7.06,22895.8,29966.2,
20241121,3,7.19,22895.8,29966.2,
20241121,3,7.20,22895.8,29666.2,
20241121,3,7.31,22903.0,29656.2,
20241121,3,7.33,22903.0,29656.2,
20241121,3,7.37,22903.0,29641.2,
20241121,3,7.50,22953.0,29631.2,
20241121,3,7.63,22953.0,29631.2,
20241121,3,7.66,22953.0,29621.2,
20241121,3,7.70,22967.4,29621.1,
20241121,3,7.78,22967.4,29621.1,
20241121,3,7.84,22982.4,29570.1,
20241121,3,7.88,22982.4,29569.3,
20241121,3,7.91,22982.4,29559.3,
20241121,3,7.96,22982.4,29499.3,
20241121,3,7.99,22982.4,29498.5,
20241121,3,8.00,23008.3,29497.5,
20241121,3,8.01,23009.8,29369.1,
20241121,3,8.04,23010.0,29369.1,
20241121,3,8.05,23010.0,29369.1,
20241121,3,8.06,23010.0,29359.1,
20241121,3,8.09,23011.7,29299.1,
20241121,3,8.11,23011.7,29299.1,
20241121,3,8.12,23015.7,29269.1,
20241121,3,8.20,23015.7,29269.1,
20241121,3,8.21,23015.7,29153.1,
20241121,3,8.22,23015.7,29093.0,
20241121,3,8.30,23015.7,29078.0,
20241121,3,8.36,23015.7,29063.0,
20241121,3,8.43,23015.7,29033.0,
20241121,3,8.47,23015.7,28973.0,
20241121,3,8.50,23015.7,28958.0,
20241121,3,8.51,23015.8,28957.2,
20241121,3,8.54,23015.8,28957.2,
20241121,3,8.60,23015.8,28954.8,
20241121,3,8.61,23015.8,28954.7,
20241121,3,8.79,23015.8,28924.7,
20241121,3,8.95,23015.8,28909.7,
20241121,3,8.96,23034.3,28879.7,
20241121,3,8.98,23034.3,28879.7,
20241121,3,9.00,23064.3,28879.3,
20241121,3,9.01,23064.8,28877.1,
20241121,3,9.04,23065.8,28869.9,
20241121,3,9.08,23065.8,28869.9,
20241121,3,9.12,23065.8,28697.9,
20241121,3,9.14,23073.0,28667.9,
20241121,3,9.15,23073.0,28667.9,
20241121,3,9.18,23163.0,28566.9,
20241121,3,9.26,23253.0,28002.9,
20241121,3,9.28,23253.0,28002.9,
20241121,3,9.29,23253.0,27927.7,
20241121,3,9.30,23254.4,27827.7,
20241121,3,9.35,23344.4,27827.7,
20241121,3,9.36,23346.0,27827.7,
20241121,3,9.43,23436.0,27827.7,
20241121,3,9.45,23620.0,27827.7,
20241121,3,9.46,23620.0,27827.7,
20241121,3,9.47,23621.5,27822.7,
20241121,3,9.62,23625.5,27822.7,
20241121,3,9.63,23626.9,27792.7,
20241121,3,9.69,23626.9,27792.7,
20241121,3,9.70,23626.9,27757.7,
20241121,3,9.80,23628.4,27757.2,
20241121,3,9.87,23628.4,27757.2,
20241121,3,9.90,23628.4,27757.0,
20241121,3,9.91,23663.9,27756.7,
20241121,3,9.96,23665.2,27756.7,
20241121,3,9.97,23665.2,27755.7,
20241121,3,10.00,23672.6,27710.7,
20241121,3,10.02,23672.6,27639.7,
20241121,3,10.06,23672.6,27634.7,
20241121,3,10.08,23675.1,27634.6,
20241121,3,10.09,23675.1,27634.6,
20241121,3,10.10,23685.1,27530.6,
20241121,3,10.11,23686.8,27530.6,
20241121,3,10.16,23686.8,27529.1,
20241121,3,10.24,23686.8,27499.1,
20241121,3,10.26,23701.2,27496.3,
20241121,3,10.32,23731.2,27496.3,
20241121,3,10.33,23731.6,27496.3,
20241121,3,10.45,23731.6,27496.3,
20241121,3,10.48,23731.6,27378.3,
20241121,3,10.50,23731.6,27084.3,
20241121,3,10.53,23731.6,26984.3,
20241121,3,10.56,23732.0,26969.3,
20241121,3,10.58,23732.0,26969.3,
20241121,3,10.62,23732.0,26964.3,
20241121,3,10.77,23732.0,26939.3,
20241121,3,10.78,23732.4,26938.3,
20241121,3,10.95,23732.4,26938.3,
20241121,3,10.96,23832.4,26938.1,
20241121,3,11.00,23912.8,26938.1,
20241121,3,11.01,23915.7,26891.5,
20241121,3,11.11,23915.7,26886.0,
20241121,3,11.12,23919.7,26883.2,
20241121,3,11.13,23919.7,26878.2,
20241121,3,11.18,24119.7,26873.2,
20241121,3,11.20,24125.7,26858.2,
20241121,3,11.23,24126.1,26735.2,
20241121,3,11.24,24126.1,26735.2,
20241121,3,11.25,24126.1,26587.2,
20241121,3,11.50,24126.1,26500.2,
20241121,3,11.56,24126.1,26465.0,
20241121,3,11.58,24126.1,26464.0,
20241121,3,11.62,24126.1,26462.9,
20241121,3,11.68,24126.1,26339.9,
20241121,3,11.69,24126.2,26335.0,
20241121,3,11.70,24126.2,26212.0,
20241121,3,11.75,24126.3,26111.0,
20241121,3,11.80,24666.3,26111.0,
20241121,3,11.84,24666.3,26111.0,
20241121,3,11.87,24666.3,26096.0,
20241121,3,12.00,24686.7,26071.0,
20241121,3,12.01,24689.2,26037.2,
20241121,3,12.02,24689.2,26034.0,
20241121,3,12.03,24689.2,26033.3,
20241121,3,12.16,24689.2,26033.1,
20241121,3,12.21,24689.2,26030.0,
20241121,3,12.23,24689.2,26021.1,
20241121,3,12.25,24694.2,26021.0,
20241121,3,12.29,24725.2,26021.0,
20241121,3,12.34,24735.2,26021.0,
20241121,3,12.36,24735.2,26021.0,
20241121,3,12.39,24735.2,26020.6,
20241121,3,12.47,24748.6,26018.2,
20241121,3,12.50,24768.6,26018.2,
20241121,3,12.53,24768.6,25975.3,
20241121,3,12.74,24768.6,25824.3,
20241121,3,12.75,24774.0,25820.6,
20241121,3,12.78,24774.0,25820.6,
20241121,3,12.80,24779.0,25802.6,
20241121,3,12.82,24793.4,25802.6,
20241121,3,12.89,24793.4,25802.6,
20241121,3,12.90,24793.4,25228.6,
20241121,3,12.92,24793.4,25228.5,
20241121,3,12.93,24793.4,25166.9,
20241121,3,12.98,24796.4,25066.9,
20241121,3,13.00,24811.4,25066.9,
20241121,3,13.01,24819.9,25028.4,
20241121,3,13.02,24819.9,25022.3,
20241121,3,13.05,24846.9,25002.2,
20241121,3,13.06,24846.9,25002.2,
20241121,3,13.09,24846.9,25001.2,
20241121,3,13.11,24846.9,24997.4,
20241121,3,13.13,24849.8,24997.1,
20241121,3,13.29,24852.6,24997.1,
20241121,3,13.33,24992.6,24997.1,
20241121,3,13.44,24995.5,24997.1,
20241121,3,13.45,24995.5,24997.1,
20241121,3,13.50,25054.0,24993.3,
20241121,3,13.57,25054.0,24970.9,
20241121,3,13.60,25056.8,24770.9,
20241121,3,13.71,25056.8,24770.9,
20241121,3,13.80,25056.8,24570.9,
20241121,3,13.81,25056.8,24363.3,
20241121,3,13.86,25056.8,24163.3,
20241121,3,13.87,25056.8,24160.3,
20241121,3,13.94,25056.8,23960.3,
20241121,3,13.95,25097.4,23760.3,
20241121,3,13.96,25097.4,23760.3,
20241121,3,13.99,25097.4,23245.2,
20241121,3,14.00,25113.7,22995.2,
20241121,3,14.01,25116.8,22969.2,
20241121,3,14.08,25116.8,22960.8,
20241121,3,14.12,25116.8,22760.8,
20241121,3,14.14,25116.8,22760.4,
20241121,3,14.16,25166.7,22759.5,
20241121,3,14.18,25166.7,22759.5,
20241121,3,14.20,25166.7,22759.3,
20241121,3,14.31,25167.0,22559.3,
20241121,3,14.32,25171.0,22559.3,
20241121,3,14.42,25171.0,22559.3,
20241121,3,14.50,25171.0,22359.3,
20241121,3,14.54,25171.0,22339.3,
20241121,3,14.56,25171.0,22331.4,
20241121,3,14.60,25232.2,22330.8,
20241121,3,14.64,25290.6,22294.5,
20241121,3,14.67,25328.6,22294.5,
20241121,3,14.71,25369.6,22294.5,
20241121,3,14.79,25439.6,22294.5,
20241121,3,14.85,25531.6,22294.5,
20241121,3,14.88,25576.6,22294.5,
20241121,3,14.90,25590.8,22294.5,
20241121,3,14.96,25590.8,22294.5,
20241121,3,14.97,25780.7,22174.5,
20241121,3,15.00,25810.7,22174.5,
20241121,3,15.01,25813.5,22135.3,
20241121,3,15.06,26094.5,22135.3,
20241121,3,15.07,26175.5,22135.3,
20241121,3,15.20,26175.5,22135.3,
20241121,3,15.23,26326.5,22132.3,
20241121,3,15.24,26509.5,22132.3,
20241121,3,15.26,26509.5,22132.3,
20241121,3,15.28,26516.5,22131.4,
20241121,3,15.31,26566.5,22131.4,
20241121,3,15.35,26616.5,22131.4,
20241121,3,15.36,26616.5,22131.4,
20241121,3,15.42,26683.5,22129.9,
20241121,3,15.43,26683.6,22129.9,
20241121,3,15.49,26683.6,22129.9,
20241121,3,15.50,26703.6,22122.4,
20241121,3,15.62,26703.6,22122.4,
20241121,3,15.66,26750.6,22118.4,
20241121,3,15.78,26839.6,22118.4,
20241121,3,15.79,26906.6,22118.4,
20241121,3,15.80,27056.6,22118.4,
20241121,3,15.82,27063.6,22118.4,
20241121,3,15.95,27063.6,22118.4,
20241121,3,15.96,27063.6,22116.8,
20241121,3,15.97,27063.6,22116.7,
20241121,3,16.00,27063.6,22116.5,
20241121,3,16.04,27113.6,22090.4,
20241121,3,16.06,27180.6,22090.2,
20241121,3,16.50,27210.6,22090.2,
20241121,3,16.60,27277.6,22090.2,
20241121,3,16.62,27277.6,22090.2,
20241121,3,16.63,27367.6,22060.2,
20241121,3,16.75,27367.6,22060.2,
20241121,3,16.86,27367.6,22057.2,
20241121,3,17.00,27379.6,22056.8,
20241121,3,17.05,27379.6,22052.1,
20241121,3,17.12,27429.6,22051.3,
20241121,3,17.57,27429.6,22048.5,
20241121,3,17.58,27429.6,22048.4,
20241121,3,17.72,27429.6,22032.2,
20241121,3,18.00,27429.6,21991.8,
20241121,3,18.31,27429.6,21971.2,
20241121,3,18.42,27459.6,21963.6,
20241121,3,18.57,27526.6,21963.6,
20241121,3,18.58,27526.6,21963.6,
20241121,3,18.60,27526.6,21962.0,
20241121,3,18.62,27660.6,21949.4,
20241121,3,18.66,27727.6,21947.4,
20241121,3,18.71,27861.6,21947.4,
20241121,3,18.76,27995.6,21947.4,
20241121,3,18.80,28062.6,21947.4,
20241121,3,18.85,28196.6,21947.4,
20241121,3,18.90,28263.6,21947.4,
20241121,3,18.95,28321.1,21947.4,
20241121,3,19.04,28321.1,21947.4,
20241121,3,19.05,28321.1,21856.9,
20241121,3,19.06,28322.5,21854.7,
20241121,3,19.42,28443.5,21854.7,
20241121,3,19.96,28443.5,21854.7,
20241121,3,20.00,28443.5,21853.7,
20241121,3,20.12,28443.5,21798.1,
20241121,3,20.25,28443.5,21791.3,
20241121,3,20.26,28443.5,21752.6,
20241121,3,20.42,28525.5,21710.9,
20241121,3,20.65,28545.5,21710.9,
20241121,3,20.95,28545.5,21710.9,
20241121,3,20.96,28545.5,21695.8,
20241121,3,20.97,28545.5,21695.6,
20241121,3,21.00,28545.5,21693.1,
20241121,3,21.01,28554.2,21660.5,
20241121,3,21.13,28554.2,21651.4,
20241121,3,21.33,28554.2,21643.8,
20241121,3,21.40,28565.4,20529.8,
20241121,3,21.62,28565.4,20529.8,
20241121,3,21.74,28565.4,20528.8,
20241121,3,21.89,28565.4,20528.3,
20241121,3,21.97,28615.4,20527.5,
20241121,3,22.23,28615.4,20527.5,
20241121,3,22.69,28623.1,20519.3,
20241121,3,22.70,28623.1,20519.3,
20241121,3,22.86,28623.1,20518.5,
20241121,3,23.01,28623.1,20510.9,
20241121,3,23.12,28623.1,20503.3,
20241121,3,23.31,28638.5,20502.3,
20241121,3,23.58,28638.5,20502.3,
20241121,3,23.79,28638.5,20487.6,
20241121,3,23.95,28638.5,20480.1,
20241121,3,24.20,28638.5,20454.7,
20241121,3,24.50,28688.5,20451.2,
20241121,3,24.62,28688.5,20451.2,
20241121,3,25.00,28688.5,20450.2,
20241121,3,26.00,28688.5,20378.8,
20241121,3,26.07,28888.5,20378.1,
20241121,3,26.12,28888.5,20378.1,
20241121,3,26.96,28888.5,20377.1,
20241121,3,27.00,28888.5,20377.0,
20241121,3,27.62,28888.5,20321.8,
20241121,3,28.00,28888.5,20320.8,
20241121,3,28.10,28888.5,20312.7,
20241121,3,28.87,28898.1,19904.4,
20241121,3,29.12,28898.1,19904.4,
20241121,3,29.90,28898.1,19903.4,
20241121,3,30.00,28898.1,19887.2,
20241121,3,30.52,28898.1,19826.5,
20241121,3,30.62,28898.1,19824.6,
20241121,3,32.12,28898.1,19823.6,
20241121,3,33.96,28898.1,19822.7,
20241121,3,35.00,28898.1,19822.6,
20241121,3,36.00,28898.1,19814.5,
20241121,3,37.50,28898.1,19767.7,
20241121,3,39.41,29116.1,19730.4,
20241121,3,39.50,29116.1,19730.4,
20241121,3,40.00,29116.1,19730.3,
20241121,3,40.01,29116.1,19674.6,
20241121,3,43.50,29116.1,19529.0,
20241121,3,43.66,29116.1,19528.8,
20241121,3,45.00,29116.1,19527.2,
20241121,3,45.01,29116.1,19492.5,
20241121,3,46.00,29116.1,19464.1,
20241121,3,47.18,29116.1,19442.8,
20241121,3,50.00,29116.9,19421.9,
20241121,3,50.90,29116.9,19074.5,
20241121,3,52.16,29116.9,19074.3,
20241121,3,55.00,29116.9,19053.0,
20241121,3,56.00,29116.9,18970.2,
20241121,3,60.00,29116.9,18942.9,
20241121,3,60.24,29116.9,18845.8,
20241121,3,63.50,29116.9,18825.8,
20241121,3,70.00,29116.9,18815.4,
20241121,3,77.80,29116.9,18810.9,
20241121,3,79.90,29116.9,18735.2,
20241121,3,80.00,29116.9,18734.6,
20241121,3,80.01,29116.9,17899.4,
20241121,3,80.05,29116.9,17836.6,
20241121,3,80.10,29116.9,17816.6,
20241121,3,80.21,29296.8,17815.4,
20241121,3,81.00,29296.8,17815.4,
20241121,3,82.01,29296.8,17792.7,
20241121,3,85.00,29296.8,17688.3,
20241121,3,90.00,29296.8,17685.1,
20241121,3,95.77,29296.8,17678.4,
20241121,3,99.00,29296.8,17676.8,
20241121,3,99.90,29296.8,17676.6,
20241121,3,100.00,29312.8,17669.4,
20241121,3,100.01,29350.6,15827.3,
20241121,3,101.00,29350.6,15827.3,
20241121,3,105.00,29350.6,15622.5,
20241121,3,108.69,29350.6,15622.1,
20241121,3,120.10,29350.6,15620.5,
20241121,3,121.61,29350.6,15606.9,
20241121,3,134.53,29350.6,15605.3,
20241121,3,138.00,29350.6,15603.7,
20241121,3,150.00,29350.6,15475.9,
20241121,3,151.00,29350.6,15398.3,
20241121,3,190.00,29350.6,15367.6,
20241121,3,200.00,29350.6,15367.0,
20241121,3,200.01,29350.6,13379.3,
20241121,3,200.10,29350.6,11274.8,
20241121,3,200.98,29350.6,11202.7,
20241121,3,200.99,29350.6,11202.6,
20241121,3,201.00,29350.6,11202.5,
20241121,3,210.00,29350.6,11164.4,
20241121,3,250.00,29350.6,10121.4,
20241121,3,299.99,29351.2,9987.7,
20241121,3,300.00,29351.2,9987.7,
20241121,3,500.00,29351.2,9879.0,
20241121,3,550.02,29351.2,9869.0,
20241121,3,900.00,29351.2,9573.6,
20241121,3,999.00,29351.2,9571.6,
20241121,3,999.99,29351.2,0.0,
20241121,4,0.00,0.0,33215.6,
20241121,4,0.00,7692.0,33215.6,
20241121,4,0.01,21330.2,33215.6,
20241121,4,0.02,21526.3,33207.5,
20241121,4,0.03,21527.9,33197.1,
20241121,4,0.04,21552.4,33195.2,
20241121,4,0.08,21948.5,33195.2,
20241121,4,0.10,21951.0,33195.2,
20241121,4,1.00,22530.0,33107.0,
20241121,4,1.01,22534.3,33022.4,
20241121,4,1.25,22547.6,32414.4,
20241121,4,1.33,22551.6,32414.4,
20241121,4,1.85,22558.8,32414.4,
20241121,4,2.00,22559.2,32414.4,
20241121,4,2.50,22559.2,32414.4,
20241121,4,2.52,22559.5,32405.3,
20241121,4,2.57,22574.0,32405.3,
20241121,4,2.58,22578.0,32405.3,
20241121,4,3.00,22602.2,32405.3,
20241121,4,3.01,22602.2,31898.6,
20241121,4,3.69,22609.4,31698.6,
20241121,4,3.77,22610.4,31698.6,
20241121,4,3.83,22614.4,31698.6,
20241121,4,3.97,22614.7,31698.6,
20241121,4,4.00,22614.7,31698.6,
20241121,4,4.93,22616.3,31698.5,
20241121,4,5.00,22730.9,31698.5,
20241121,4,5.01,22730.9,31387.3,
20241121,4,5.02,22731.9,30922.1,
20241121,4,5.08,22735.9,30922.1,
20241121,4,5.13,22750.3,30922.1,
20241121,4,5.24,22750.3,30922.1,
20241121,4,5.52,22757.5,30722.1,
20241121,4,5.90,22757.5,30722.1,
20241121,4,6.00,22866.7,30705.6,
20241121,4,6.01,22876.7,30705.6,
20241121,4,6.22,22876.7,30705.6,
20241121,4,6.26,22876.7,30704.6,
20241121,4,6.27,22877.7,30698.6,
20241121,4,6.33,22881.7,30698.6,
20241121,4,6.50,22900.5,30698.6,
20241121,4,6.51,22900.6,30697.6,
20241121,4,6.60,22901.2,30697.6,
20241121,4,6.94,22901.2,30697.6,
20241121,4,7.00,22921.9,30687.6,
20241121,4,7.10,22921.9,30686.2,
20241121,4,7.19,22921.9,30676.2,
20241121,4,7.28,22921.9,30376.2,
20241121,4,7.35,22921.9,30361.2,
20241121,4,7.36,22929.1,30351.2,
20241121,4,7.40,22930.7,30351.2,
20241121,4,7.50,22980.7,30351.2,
20241121,4,7.52,22981.7,30351.2,
20241121,4,7.56,22981.7,30351.2,
20241121,4,7.58,22985.7,30350.3,
20241121,4,7.59,22985.7,30350.3,
20241121,4,7.67,23000.7,30340.3,
20241121,4,7.69,23015.1,30340.3,
20241121,4,7.76,23015.1,30340.3,
20241121,4,7.78,23015.1,30330.3,
20241121,4,7.85,23015.1,30303.3,
20241121,4,7.92,23015.1,30243.3,
20241121,4,8.00,23041.4,30198.3,
20241121,4,8.01,23043.1,30003.8,
20241121,4,8.10,23043.1,30003.8,
20241121,4,8.15,23043.1,30003.7,
20241121,4,8.17,23043.1,29943.7,
20241121,4,8.20,23043.1,29928.7,
20241121,4,8.25,23043.1,29812.7,
20241121,4,8.27,23043.1,29797.7,
20241121,4,8.30,23043.1,29797.5,
20241121,4,8.37,23043.1,29767.5,
20241121,4,8.42,23043.1,29707.5,
20241121,4,8.50,23043.2,29677.5,
20241121,4,8.51,23043.3,29676.7,
20241121,4,8.52,23043.3,29676.7,
20241121,4,8.56,23043.3,29646.7,
20241121,4,8.60,23043.3,29644.4,
20241121,4,8.73,23043.3,29644.3,
20241121,4,8.77,23061.8,29629.3,
20241121,4,8.83,23065.8,29629.3,
20241121,4,8.91,23065.8,29629.3,
20241121,4,8.95,23065.8,29599.3,
20241121,4,9.00,23095.8,29539.3,
20241121,4,9.01,23097.0,29537.0,
20241121,4,9.02,23097.0,29529.9,
20241121,4,9.04,23098.1,29514.9,
20241121,4,9.08,23098.1,29514.9,
20241121,4,9.20,23105.3,29357.9,
20241121,4,9.21,23195.3,29357.9,
20241121,4,9.22,23195.3,29357.9,
20241121,4,9.23,23195.3,29306.9,
20241121,4,9.28,23195.3,28742.9,
20241121,4,9.29,23195.3,28687.3,
20241121,4,9.30,23285.3,28587.3,
20241121,4,9.36,23286.7,28587.3,
20241121,4,9.38,23376.7,28587.3,
20241121,4,9.41,23376.7,28587.3,
20241121,4,9.45,23535.7,28557.3,
20241121,4,9.52,23537.2,28557.3,
20241121,4,9.67,23538.7,28557.3,
20241121,4,9.70,23538.7,28557.3,
20241121,4,9.75,23540.2,28447.2,
20241121,4,9.79,23540.2,28447.2,
20241121,4,9.80,23540.2,28447.0,
20241121,4,9.83,23541.8,28422.0,
20241121,4,9.86,23543.5,28422.0,
20241121,4,9.88,23553.5,28422.0,
20241121,4,9.90,23553.5,28422.0,
20241121,4,9.91,23589.0,28421.8,
20241121,4,9.98,23589.0,28421.8,
20241121,4,9.99,23590.4,28376.8,
20241121,4,10.00,23597.8,28375.8,
20241121,4,10.01,23600.3,28329.9,
20241121,4,10.02,23600.3,28329.9,
20241121,4,10.08,23604.3,28329.8,
20241121,4,10.09,23604.3,28329.8,
20241121,4,10.18,23604.3,28225.8,
20241121,4,10.23,23604.3,28225.4,
20241121,4,10.24,23604.3,28195.4,
20241121,4,10.25,23618.7,28192.6,
20241121,4,10.27,23618.7,28192.6,
20241121,4,10.30,23618.7,28187.6,
