電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241103,33,11.66,15035.7,10743.3,2
20241103,33,11.81,15055.7,10743.3,2
20241103,33,11.95,15055.7,10743.3,2
20241103,33,11.98,15060.7,10743.0,2
20241103,33,12.00,15090.7,10743.0,2
20241103,33,12.01,15128.3,10711.8,2
20241103,33,12.02,15228.3,10711.8,2
20241103,33,12.03,15328.3,10711.8,2
20241103,33,12.04,15428.3,10711.8,2
20241103,33,12.05,15521.4,10711.8,2
20241103,33,12.09,15567.4,10711.8,2
20241103,33,12.30,15567.4,10711.8,2
20241103,33,12.37,15587.4,10671.8,2
20241103,33,12.50,15587.4,10671.8,2
20241103,33,12.53,15592.4,10670.1,2
20241103,33,12.55,15632.4,10670.1,2
20241103,33,12.89,15632.4,10667.2,2
20241103,33,12.94,15652.4,10627.2,2
20241103,33,13.00,15652.4,10627.2,2
20241103,33,13.13,15682.4,10604.2,2
20241103,33,13.21,15682.4,10604.2,2
20241103,33,13.24,15682.4,10603.4,2
20241103,33,13.47,15682.4,10603.2,2
20241103,33,13.48,15702.0,10592.8,2
20241103,33,13.50,15722.0,10592.8,2
20241103,33,13.82,15752.0,10592.8,2
20241103,33,13.90,15752.0,10592.8,2
20241103,33,14.00,15752.7,10591.2,2
20241103,33,14.01,15753.0,10556.6,2
20241103,33,14.07,15783.0,10556.6,2
20241103,33,14.54,15783.0,10556.6,2
20241103,33,14.55,15798.8,10556.3,2
20241103,33,14.60,15798.8,10556.3,2
20241103,33,14.87,15798.8,10556.1,2
20241103,33,15.00,15798.8,10514.2,2
20241103,33,15.01,15801.0,10513.5,2
20241103,33,15.02,15801.0,10505.8,2
20241103,33,15.03,15801.0,10504.3,2
20241103,33,15.04,15801.0,10504.2,2
20241103,33,15.09,15801.0,10504.0,2
20241103,33,15.30,15801.0,10491.2,2
20241103,33,15.70,15801.0,10491.1,2
20241103,33,15.83,15801.0,10491.0,2
20241103,33,16.56,15801.0,10490.8,2
20241103,33,16.60,15801.0,10479.3,2
20241103,33,16.65,15801.0,10479.2,2
20241103,33,16.80,15801.0,10477.7,2
20241103,33,17.10,15801.0,10476.9,2
20241103,33,17.12,15801.0,10097.9,2
20241103,33,17.80,15801.0,10097.6,2
20241103,33,18.00,15801.0,10097.5,2
20241103,33,18.42,15801.0,10084.1,2
20241103,33,20.00,15801.0,10083.0,2
20241103,33,20.01,15804.3,10072.7,2
20241103,33,20.02,15804.3,10061.1,2
20241103,33,20.03,15804.3,10046.7,2
20241103,33,20.04,15804.3,10046.6,2
20241103,33,20.39,15804.3,10044.8,2
20241103,33,22.50,15804.3,10043.9,2
20241103,33,22.52,15809.3,10043.6,2
20241103,33,22.78,15809.3,10043.6,2
20241103,33,23.78,15809.3,10042.8,2
20241103,33,23.87,15815.8,10041.9,2
20241103,33,23.98,15815.8,10041.9,2
20241103,33,25.00,15815.8,10036.2,2
20241103,33,25.12,15815.8,10007.2,2
20241103,33,26.00,15815.8,9998.7,2
20241103,33,27.99,15815.8,9970.7,2
20241103,33,29.90,15815.8,9958.6,2
20241103,33,30.00,15815.8,9940.1,2
20241103,33,31.00,15815.8,9901.9,2
20241103,33,35.00,15815.8,9900.5,2
20241103,33,36.00,15815.8,9893.9,2
20241103,33,36.84,15815.8,9877.2,2
20241103,33,38.99,16286.8,9874.6,2
20241103,33,40.00,16286.8,9874.6,2
20241103,33,42.55,16286.8,9849.6,2
20241103,33,45.00,16286.8,9848.0,2
20241103,33,45.01,16286.8,9814.2,2
20241103,33,50.00,16286.8,9798.8,2
20241103,33,55.00,16286.8,9599.1,2
20241103,33,57.89,16286.8,9574.1,2
20241103,33,60.00,16286.8,9553.6,2
20241103,33,70.00,16286.8,9504.8,2
20241103,33,72.50,16286.8,9498.5,2
20241103,33,76.50,16286.8,9498.4,2
20241103,33,77.80,16286.8,9498.2,2
20241103,33,79.90,16286.8,9484.3,2
20241103,33,80.00,16286.8,9482.0,2
20241103,33,80.01,16286.8,9076.5,2
20241103,33,80.10,16286.8,9050.6,2
20241103,33,80.21,16436.7,9045.9,2
20241103,33,82.01,16436.7,9045.9,2
20241103,33,85.00,16436.7,9009.3,2
20241103,33,90.00,16436.7,9006.6,2
20241103,33,95.03,16436.7,9005.3,2
20241103,33,99.90,16436.7,9003.7,2
20241103,33,100.00,16436.7,9003.0,2
20241103,33,100.01,16445.0,8841.6,2
20241103,33,101.00,16445.0,8841.6,2
20241103,33,107.95,16445.0,8705.2,2
20241103,33,120.10,16445.0,8703.6,2
20241103,33,120.87,16445.0,8700.5,2
20241103,33,133.79,16445.0,8698.9,2
20241103,33,138.00,16445.0,8697.3,2
20241103,33,200.00,16445.0,8546.8,2
20241103,33,200.01,16445.0,7843.6,2
20241103,33,200.10,16445.0,6832.7,2
20241103,33,200.50,16445.0,6829.9,2
20241103,33,201.00,16445.0,6822.5,2
20241103,33,210.00,16445.0,6812.7,2
20241103,33,250.00,16445.0,6312.4,2
20241103,33,300.00,16445.0,6303.2,2
20241103,33,550.02,16445.0,6295.2,2
20241103,33,999.00,16445.0,6113.9,2
20241103,33,999.99,16445.0,0.0,2
20241103,34,0.00,0.0,16892.7,0
20241103,34,0.00,2608.6,16892.7,0
20241103,34,0.01,10576.0,16892.7,0
20241103,34,0.02,10608.6,16885.9,0
20241103,34,0.03,10609.3,16885.5,0
20241103,34,0.04,10625.5,16856.3,0
20241103,34,0.10,10680.0,16856.3,0
20241103,34,0.60,10687.0,16708.9,0
20241103,34,0.70,10688.0,16708.9,0
20241103,34,0.80,10689.0,16708.9,0
20241103,34,0.90,10690.0,16708.9,0
20241103,34,1.00,10891.9,16708.9,0
20241103,34,1.37,11187.4,16682.7,0
20241103,34,2.01,11187.4,16682.7,0
20241103,34,2.68,11189.7,16482.7,0
20241103,34,2.72,11191.7,16482.7,0
20241103,34,3.00,11212.2,16482.7,0
20241103,34,3.01,11214.4,16422.7,0
20241103,34,3.50,11214.4,16322.7,0
20241103,34,4.00,11220.5,16302.7,0
20241103,34,4.07,11222.5,16302.7,0
20241103,34,5.00,11272.5,16302.7,0
20241103,34,5.01,11272.5,16264.1,0
20241103,34,5.34,11277.5,15901.3,0
20241103,34,5.42,11279.5,15901.3,0
20241103,34,5.90,11279.5,15901.3,0
20241103,34,6.00,11300.6,15885.5,0
20241103,34,6.26,11300.6,15885.5,0
20241103,34,6.60,11301.2,15879.5,0
20241103,34,6.77,11303.2,15879.5,0
20241103,34,7.50,11323.2,15879.5,0
20241103,34,8.00,11356.1,15877.2,0
20241103,34,8.01,11371.0,15836.6,0
20241103,34,8.12,11373.0,15836.6,0
20241103,34,8.47,11393.0,15836.6,0
20241103,34,8.93,11393.0,15836.6,0
20241103,34,9.00,11393.0,15709.6,0
20241103,34,9.09,11393.0,15689.6,0
20241103,34,9.13,11393.0,15594.6,0
20241103,34,9.14,11393.0,15437.6,0
20241103,34,9.47,11395.0,14959.6,0
20241103,34,9.70,11395.0,14959.6,0
20241103,34,9.90,11395.0,14959.5,0
20241103,34,10.00,11396.9,14959.3,0
20241103,34,10.01,11396.9,14948.3,0
20241103,34,10.02,11396.9,14947.7,0
20241103,34,10.28,11406.9,14947.6,0
20241103,34,10.29,11406.9,14947.6,0
20241103,34,10.40,11502.9,14917.6,0
20241103,34,10.42,11584.9,14917.6,0
20241103,34,10.67,11599.4,14917.6,0
20241103,34,10.82,11602.4,14917.6,0
20241103,34,10.89,11602.4,14917.6,0
20241103,34,11.01,11612.8,14915.3,0
20241103,34,11.33,11667.8,14909.0,0
20241103,34,11.50,11667.8,14909.0,0
20241103,34,11.53,11667.8,14908.7,0
20241103,34,11.55,11667.8,14905.1,0
20241103,34,11.72,11684.8,14740.1,0
20241103,34,11.80,11684.8,14740.1,0
20241103,34,12.00,11689.1,14740.0,0
20241103,34,12.10,11689.1,14620.0,0
20241103,34,12.17,11692.1,14555.0,0
20241103,34,12.20,11692.1,14555.0,0
20241103,34,12.50,11692.1,14554.9,0
20241103,34,12.51,11693.5,14529.5,0
20241103,34,12.60,11693.5,14529.5,0
20241103,34,12.75,11701.0,14524.7,0
20241103,34,12.77,11701.0,14521.6,0
20241103,34,12.83,11748.0,14521.5,0
20241103,34,12.90,11748.0,14521.5,0
20241103,34,12.91,11748.0,14521.4,0
20241103,34,13.00,11748.0,14250.4,0
20241103,34,13.21,11748.0,14245.7,0
20241103,34,13.33,11748.6,14034.1,0
20241103,34,13.34,11812.7,14034.1,0
20241103,34,13.36,11902.7,13963.1,0
20241103,34,13.43,11902.7,13963.1,0
20241103,34,13.50,11902.7,13763.1,0
20241103,34,13.51,11902.7,13761.2,0
20241103,34,13.52,11905.7,13561.2,0
20241103,34,13.60,11905.7,13561.2,0
20241103,34,13.72,11908.6,13361.2,0
20241103,34,13.75,11908.6,13361.2,0
20241103,34,13.77,11908.6,13314.1,0
20241103,34,13.84,11908.7,13114.1,0
20241103,34,13.89,11908.8,13114.1,0
20241103,34,13.98,11908.8,13114.1,0
20241103,34,14.00,11954.3,12914.1,0
20241103,34,14.09,11957.3,12693.2,0
20241103,34,14.13,11957.3,12693.2,0
20241103,34,14.19,11957.3,12493.2,0
20241103,34,14.34,11957.3,12293.2,0
20241103,34,14.47,11960.1,12093.2,0
20241103,34,14.60,11983.7,12093.2,0
20241103,34,14.75,11986.9,12093.2,0
20241103,34,14.80,11987.4,12093.2,0
20241103,34,14.84,11990.3,12093.2,0
20241103,34,14.89,11990.5,12093.2,0
20241103,34,15.00,11990.5,12093.2,0
20241103,34,15.01,11990.5,12087.0,0
20241103,34,15.22,11993.3,12086.6,0
20241103,34,15.34,11994.5,12086.6,0
20241103,34,15.40,11994.5,12086.6,0
20241103,34,15.60,12002.0,12081.7,0
20241103,34,16.00,12032.0,12081.7,0
20241103,34,16.04,12032.9,12064.2,0
20241103,34,16.22,12032.9,12064.0,0
20241103,34,16.67,12034.6,12063.7,0
20241103,34,16.75,12034.6,12063.7,0
20241103,34,16.83,12034.6,12062.5,0
20241103,34,16.84,12084.5,12061.4,0
20241103,34,16.98,12086.6,12061.4,0
20241103,34,17.00,12128.6,12061.4,0
20241103,34,17.40,12145.6,12061.3,0
20241103,34,17.50,12150.2,12061.3,0
20241103,34,17.57,12150.2,12026.6,0
20241103,34,17.60,12151.2,12023.4,0
20241103,34,17.70,12152.2,12023.4,0
20241103,34,17.73,12152.2,12023.4,0
20241103,34,17.80,12153.2,12018.6,0
20241103,34,17.97,12160.7,12018.6,0
20241103,34,17.98,12162.8,12018.6,0
20241103,34,18.00,12162.8,12018.6,0
20241103,34,18.01,12171.0,11979.3,0
20241103,34,18.07,12171.0,11974.3,0
20241103,34,18.44,12171.0,11973.3,0
20241103,34,18.72,12333.0,11943.3,0
20241103,34,18.79,12563.0,11943.3,0
20241103,34,18.92,12563.0,11943.3,0
20241103,34,19.04,12563.0,11941.3,0
20241103,34,19.05,12563.0,11939.1,0
20241103,34,19.06,12572.1,11937.8,0
20241103,34,19.12,12896.1,11937.8,0
20241103,34,19.19,13058.1,11937.8,0
20241103,34,19.23,13220.1,11937.8,0
20241103,34,19.24,13220.1,11937.8,0
20241103,34,19.30,13382.1,11917.8,0
20241103,34,19.33,13544.1,11917.8,0
20241103,34,19.37,13706.1,11917.8,0
20241103,34,19.55,13706.1,11917.8,0
20241103,34,19.56,13730.1,11916.8,0
20241103,34,19.73,13892.1,11916.8,0
20241103,34,19.93,14054.1,11916.8,0
20241103,34,20.00,14054.1,11872.8,0
20241103,34,20.14,14102.8,11800.3,0
20241103,34,20.27,14102.8,11800.3,0
20241103,34,20.62,14102.8,11799.3,0
20241103,34,20.80,14102.8,11727.9,0
20241103,34,20.95,14164.8,11670.8,0
20241103,34,21.18,14164.8,11670.8,0
20241103,34,21.40,14171.2,10868.8,0
20241103,34,21.62,14171.2,10868.8,0
20241103,34,21.91,14261.7,10867.8,0
20241103,34,22.68,14261.7,10867.8,0
20241103,34,22.97,14261.7,10866.6,0
20241103,34,24.20,14261.7,10865.6,0
20241103,34,24.32,14261.7,10864.5,0
20241103,34,25.00,14261.7,10863.5,0
20241103,34,25.67,14261.7,10853.5,0
20241103,34,27.02,14261.7,10852.5,0
20241103,34,27.68,14261.7,10851.5,0
20241103,34,28.37,14261.7,10840.2,0
20241103,34,29.72,14261.7,10839.2,0
20241103,34,29.90,14261.7,10838.2,0
20241103,34,30.00,14261.7,10837.0,0
20241103,34,31.07,14261.7,10745.2,0
20241103,34,32.42,14261.7,10744.2,0
20241103,34,33.00,14261.7,10742.5,0
20241103,34,35.00,14261.7,10681.5,0
20241103,34,35.01,14261.7,10677.3,0
20241103,34,36.00,14261.7,10676.7,0
20241103,34,37.50,14261.7,10666.5,0
20241103,34,37.64,14261.7,10642.4,0
20241103,34,40.00,14261.7,10642.3,0
20241103,34,40.01,14261.7,10601.9,0
20241103,34,40.12,14261.7,10446.3,0
20241103,34,41.57,14261.7,10438.6,0
20241103,34,44.64,14261.7,10420.4,0
20241103,34,45.00,14261.7,10420.3,0
20241103,34,45.01,14261.7,10414.0,0
20241103,34,48.57,14261.7,10410.1,0
20241103,34,50.00,14262.3,10386.1,0
20241103,34,50.90,14262.3,10156.0,0
20241103,34,51.64,14262.3,10154.3,0
20241103,34,52.94,14262.3,10154.0,0
20241103,34,54.65,14262.3,10060.9,0
20241103,34,55.00,14262.3,10057.3,0
20241103,34,60.00,14262.3,10028.5,0
20241103,34,66.17,14262.3,9953.5,0
20241103,34,67.09,14262.3,9952.6,0
20241103,34,70.00,14262.3,9940.7,0
20241103,34,71.00,14262.3,9940.6,0
20241103,34,77.80,14262.3,9940.5,0
20241103,34,79.90,14262.3,9888.6,0
20241103,34,80.00,14262.3,9887.8,0
20241103,34,80.01,14262.3,9342.1,0
20241103,34,80.10,14262.3,9294.4,0
20241103,34,80.21,14292.3,9293.4,0
20241103,34,81.00,14292.3,9293.4,0
20241103,34,82.01,14292.3,9293.0,0
20241103,34,85.00,14292.3,9228.7,0
20241103,34,90.00,14292.3,9219.1,0
20241103,34,99.90,14292.3,9216.4,0
20241103,34,100.00,14292.3,9211.2,0
20241103,34,100.01,14314.3,9049.3,0
20241103,34,101.00,14314.3,9049.3,0
20241103,34,105.00,14314.3,8949.9,0
20241103,34,120.10,14314.3,8949.6,0
20241103,34,138.00,14314.3,8938.6,0
20241103,34,150.00,14314.3,8868.1,0
20241103,34,200.00,14314.3,8852.5,0
20241103,34,200.01,14314.3,7360.1,0
20241103,34,200.10,14314.3,6441.5,0
20241103,34,200.50,14314.3,6439.9,0
20241103,34,201.00,14314.3,6421.2,0
20241103,34,210.00,14314.3,6356.1,0
20241103,34,250.00,14314.3,5934.3,0
20241103,34,300.00,14314.3,5816.5,0
20241103,34,500.00,14314.3,5716.5,0
20241103,34,550.02,14314.3,5706.5,0
20241103,34,999.00,14314.3,5593.4,0
20241103,34,999.99,14314.3,0.0,0
20241103,34,0.00,0.0,15146.2,2
20241103,34,0.00,5106.3,15146.2,2
20241103,34,0.01,11914.8,15146.2,2
20241103,34,0.02,12068.5,15136.3,2
20241103,34,0.03,12203.8,15126.3,2
20241103,34,0.04,12206.4,15113.6,2
20241103,34,0.10,12224.1,15113.6,2
20241103,34,1.00,12242.5,15113.6,2
20241103,34,2.01,12242.5,15033.1,2
20241103,34,2.03,12242.5,14833.1,2
20241103,34,2.19,12250.2,14818.1,2
20241103,34,3.00,12269.6,14818.1,2
20241103,34,3.01,12270.7,14574.4,2
20241103,34,3.50,12270.7,14474.4,2
20241103,34,4.01,12271.4,14394.4,2
20241103,34,4.36,12279.2,14394.4,2
20241103,34,5.00,12302.8,14394.4,2
20241103,34,5.01,12305.5,14366.8,2
20241103,34,5.24,12305.5,14051.3,2
20241103,34,5.36,12306.5,13751.3,2
20241103,34,6.00,12386.6,13751.3,2
20241103,34,6.01,12426.6,13741.3,2
20241103,34,6.50,12432.8,13741.3,2
20241103,34,6.54,12440.6,13741.3,2
20241103,34,6.71,12441.6,13741.3,2
20241103,34,7.00,12454.6,13741.3,2
20241103,34,7.50,12474.6,13740.9,2
20241103,34,7.64,12474.6,13738.1,2
20241103,34,7.76,12474.6,13735.1,2
20241103,34,7.78,12474.6,13733.2,2
20241103,34,7.84,12474.6,13708.2,2
20241103,34,7.92,12474.6,13678.2,2
20241103,34,7.99,12474.6,13648.2,2
20241103,34,8.00,12474.6,13618.2,2
20241103,34,8.01,12489.9,13490.6,2
20241103,34,8.05,12489.9,13490.6,2
20241103,34,8.06,12492.0,13374.6,2
20241103,34,8.07,12492.0,13374.6,2
20241103,34,8.11,12497.0,13344.6,2
20241103,34,8.14,12497.0,13344.6,2
20241103,34,8.19,12509.5,13314.6,2
20241103,34,8.22,12509.5,13314.6,2
20241103,34,8.29,12509.5,13284.6,2
20241103,34,8.36,12509.5,13254.6,2
20241103,34,8.42,12597.4,13224.6,2
20241103,34,8.49,12597.4,13224.6,2
20241103,34,8.50,12627.4,13221.4,2
20241103,34,8.57,12627.4,13221.4,2
20241103,34,8.71,12635.1,13105.4,2
20241103,34,8.78,12642.1,13105.4,2
20241103,34,8.81,12654.6,13105.4,2
20241103,34,8.82,12654.6,13105.4,2
20241103,34,8.97,12654.7,13055.4,2
20241103,34,9.00,12656.0,13055.4,2
20241103,34,9.01,12656.0,12994.4,2
20241103,34,9.16,12656.0,12979.4,2
20241103,34,9.24,12656.0,12971.9,2
20241103,34,9.28,12656.0,12961.9,2
20241103,34,9.29,12656.0,12920.9,2
20241103,34,9.51,12657.1,12820.9,2
20241103,34,9.68,12657.1,12820.9,2
20241103,34,9.74,12657.1,12755.9,2
20241103,34,9.75,12660.7,12740.9,2
20241103,34,9.84,12662.2,12740.9,2
20241103,34,9.99,12676.5,12740.9,2
20241103,34,10.00,12696.6,12636.9,2
20241103,34,10.01,12740.5,12595.8,2
20241103,34,10.02,12740.5,12572.7,2
20241103,34,10.08,12806.5,12562.7,2
20241103,34,10.11,12806.5,12562.7,2
20241103,34,10.20,12806.6,12559.8,2
20241103,34,10.21,12807.6,12559.8,2
20241103,34,10.29,12807.7,12549.8,2
20241103,34,10.34,12807.7,12549.8,2
20241103,34,10.35,12807.7,12534.8,2
20241103,34,10.38,12807.7,12436.8,2
20241103,34,10.45,12807.7,12289.8,2
20241103,34,10.47,12815.2,12279.8,2
20241103,34,10.49,12829.4,12279.8,2
20241103,34,10.50,12829.8,12279.8,2
20241103,34,10.60,13129.8,12279.8,2
20241103,34,10.61,13129.8,12279.0,2
20241103,34,10.69,13129.8,12132.0,2
20241103,34,10.70,13129.8,12127.0,2
20241103,34,10.71,13133.3,12120.1,2
20241103,34,10.74,13553.3,12120.1,2
20241103,34,10.76,13553.3,12120.1,2
20241103,34,10.81,13553.3,12119.6,2
20241103,34,10.87,13803.3,12109.6,2
20241103,34,10.89,13803.3,12109.6,2
20241103,34,10.90,13803.7,12029.0,2
20241103,34,10.91,13804.2,12025.6,2
20241103,34,11.00,13804.2,12025.6,2
20241103,34,11.01,13804.9,11981.3,2
20241103,34,11.09,13804.9,11981.3,2
20241103,34,11.10,13804.9,11858.3,2
20241103,34,11.14,13804.9,11857.0,2
20241103,34,11.23,13809.9,11734.0,2
20241103,34,11.25,13929.9,11734.0,2
20241103,34,11.27,13929.9,11734.0,2
20241103,34,11.50,13929.9,11733.0,2
20241103,34,11.51,13930.5,11731.6,2
20241103,34,11.58,13930.5,11608.6,2
20241103,34,11.64,13959.4,11495.6,2
20241103,34,11.66,14005.4,11494.5,2
20241103,34,11.77,14010.4,11494.5,2
20241103,34,11.86,14010.4,11494.5,2
20241103,34,12.00,14040.4,11484.7,2
20241103,34,12.01,14047.9,11453.8,2
20241103,34,12.02,14147.9,11453.8,2
20241103,34,12.03,14247.9,11451.3,2
20241103,34,12.04,14347.9,11451.3,2
20241103,34,12.05,14447.9,11451.3,2
20241103,34,12.06,14547.9,11451.3,2
20241103,34,12.07,14574.6,11451.3,2
20241103,34,12.11,14574.6,11451.3,2
20241103,34,12.13,14579.6,11447.3,2
20241103,34,12.30,14584.6,11447.3,2
20241103,34,12.40,14584.6,11447.3,2
20241103,34,12.41,14654.6,11446.8,2
20241103,34,12.50,14654.6,11446.8,2
20241103,34,12.60,14657.1,11443.4,2
20241103,34,12.61,14717.1,11443.4,2
20241103,34,12.77,14717.1,11443.4,2
20241103,34,12.80,14717.1,11403.4,2
20241103,34,12.85,14724.6,11403.2,2
20241103,34,12.95,14724.6,11403.2,2
20241103,34,13.00,14724.6,11402.9,2
20241103,34,13.09,14764.6,11376.0,2
20241103,34,13.19,14764.6,11376.0,2
20241103,34,13.21,14784.6,11366.0,2
20241103,34,13.38,14784.6,11366.0,2
20241103,34,13.46,14784.6,11326.0,2
20241103,34,13.69,14814.6,11323.0,2
20241103,34,13.81,14834.6,11323.0,2
20241103,34,13.99,14834.6,11323.0,2
20241103,34,14.00,14834.6,11293.0,2
20241103,34,14.01,14834.9,11257.2,2
20241103,34,14.05,14834.9,11257.2,2
20241103,34,14.33,14834.9,11256.9,2
20241103,34,14.41,14884.9,11212.7,2
20241103,34,14.59,14884.9,11212.7,2
20241103,34,14.60,14913.2,11210.5,2
20241103,34,14.81,14913.2,11209.5,2
20241103,34,15.00,14913.4,11207.5,2
20241103,34,15.01,14932.8,11206.8,2
20241103,34,15.16,14932.8,11199.1,2
20241103,34,15.26,14932.8,11198.9,2
20241103,34,15.30,14932.8,11185.3,2
20241103,34,15.70,14932.8,11185.2,2
20241103,34,15.71,14932.8,11183.6,2
20241103,34,15.72,14932.8,11183.5,2
20241103,34,16.16,14932.8,11183.3,2
20241103,34,16.27,14932.8,11183.2,2
20241103,34,16.60,14932.8,11182.9,2
20241103,34,16.65,14932.8,11182.8,2
20241103,34,17.05,14932.8,11180.8,2
20241103,34,17.10,14932.8,11169.1,2
20241103,34,17.37,14932.8,10591.1,2
20241103,34,17.80,14932.8,10590.8,2
20241103,34,18.00,14932.8,10590.7,2
20241103,34,18.48,14932.8,10577.5,2
20241103,34,18.91,14932.8,10576.2,2
20241103,34,20.00,14932.8,10575.4,2
20241103,34,20.01,14936.2,10565.0,2
20241103,34,20.70,14936.2,10553.0,2
20241103,34,20.71,14936.2,10538.6,2
20241103,34,20.72,14936.2,10538.5,2
20241103,34,22.50,14936.2,10536.4,2
20241103,34,22.52,14941.2,10536.0,2
20241103,34,23.22,14941.2,10536.0,2
20241103,34,23.87,14947.7,10535.1,2
20241103,34,25.00,14947.7,10535.1,2
20241103,34,25.12,14947.7,10506.2,2
20241103,34,26.00,14947.7,10497.5,2
20241103,34,26.09,14947.7,10470.1,2
20241103,34,27.02,14947.7,10469.3,2
20241103,34,27.28,14947.7,10469.2,2
20241103,34,27.52,14947.7,10468.3,2
20241103,34,27.99,14947.7,10462.4,2
20241103,34,29.90,14947.7,10450.4,2
20241103,34,30.00,14947.7,10432.0,2
20241103,34,31.00,14947.7,10393.2,2
20241103,34,35.00,14947.7,10391.7,2
20241103,34,36.00,14947.7,10386.0,2
20241103,34,36.96,14947.7,10366.9,2
20241103,34,38.99,15448.7,10364.1,2
20241103,34,40.00,15448.7,10364.1,2
20241103,34,43.35,15448.7,10338.1,2
20241103,34,45.00,15448.7,10336.5,2
20241103,34,45.01,15448.7,10300.5,2
20241103,34,50.00,15448.7,10286.1,2
20241103,34,52.94,15448.7,10168.8,2
20241103,34,55.00,15448.7,10078.8,2
20241103,34,59.70,15448.7,10054.6,2
20241103,34,60.00,15448.7,10034.8,2
20241103,34,70.00,15448.7,9986.0,2
20241103,34,77.80,15448.7,9979.8,2
20241103,34,79.50,15448.7,9965.3,2
20241103,34,79.90,15448.7,9965.2,2
20241103,34,80.00,15448.7,9963.0,2
20241103,34,80.01,15448.7,9550.9,2
20241103,34,80.10,15448.7,9528.1,2
20241103,34,80.21,15598.6,9523.7,2
20241103,34,82.01,15598.6,9523.7,2
20241103,34,83.50,15598.6,9485.1,2
20241103,34,85.00,15598.6,9484.9,2
20241103,34,90.00,15598.6,9482.3,2
20241103,34,95.57,15598.6,9481.0,2
20241103,34,99.00,15598.6,9479.4,2
20241103,34,99.90,15598.6,9479.2,2
20241103,34,100.00,15598.6,9478.4,2
20241103,34,100.01,15606.7,9323.4,2
20241103,34,101.00,15606.7,9323.4,2
20241103,34,108.49,15606.7,9187.0,2
20241103,34,120.10,15606.7,9185.4,2
20241103,34,121.41,15606.7,9182.0,2
20241103,34,134.33,15606.7,9180.4,2
20241103,34,138.00,15606.7,9178.8,2
20241103,34,200.00,15606.7,9027.4,2
20241103,34,200.01,15606.7,8318.0,2
20241103,34,200.10,15606.7,7302.1,2
20241103,34,200.50,15606.7,7299.3,2
20241103,34,201.00,15606.7,7292.1,2
20241103,34,210.00,15606.7,7282.4,2
20241103,34,250.00,15606.7,6549.0,2
20241103,34,300.00,15606.7,6533.7,2
20241103,34,550.02,15606.7,6525.7,2
20241103,34,999.00,15606.7,6344.4,2
20241103,34,999.99,15606.7,0.0,2
20241103,35,0.00,0.0,16573.9,0
20241103,35,0.00,2599.0,16573.9,0
20241103,35,0.01,10722.1,16573.9,0
20241103,35,0.02,10750.8,16567.0,0
20241103,35,0.03,10751.6,16566.6,0
20241103,35,0.04,10767.4,16536.6,0
20241103,35,0.10,10802.5,16536.6,0
20241103,35,0.60,10809.5,16386.9,0
20241103,35,0.70,10810.5,16386.9,0
20241103,35,0.80,10811.5,16386.9,0
20241103,35,0.85,11093.3,16386.9,0
20241103,35,0.90,11094.3,16386.9,0
20241103,35,1.00,11301.3,16386.9,0
20241103,35,2.01,11301.3,16364.3,0
20241103,35,2.20,11303.3,16164.3,0
20241103,35,2.81,11305.6,16164.3,0
20241103,35,3.00,11321.6,16164.3,0
20241103,35,3.01,11323.8,16104.3,0
20241103,35,3.50,11323.8,16004.3,0
20241103,35,3.55,11325.8,15984.3,0
20241103,35,4.90,11327.8,15984.3,0
20241103,35,5.00,11377.8,15984.3,0
20241103,35,5.01,11377.8,15945.3,0
20241103,35,5.61,11381.4,15582.8,0
20241103,35,5.90,11381.4,15582.8,0
20241103,35,6.00,11402.5,15567.0,0
20241103,35,6.25,11404.5,15567.0,0
20241103,35,6.26,11404.5,15567.0,0
20241103,35,6.60,11405.1,15561.0,0
20241103,35,7.01,11406.8,15561.0,0
20241103,35,7.50,11426.8,15561.0,0
20241103,35,7.60,11428.8,15558.6,0
20241103,35,7.71,11429.2,15558.6,0
20241103,35,8.00,11459.8,15558.6,0
20241103,35,8.01,11460.3,15520.6,0
20241103,35,8.02,11480.3,15520.0,0
20241103,35,8.40,11490.9,15520.0,0
20241103,35,8.41,11491.3,15520.0,0
20241103,35,8.95,11493.3,15520.0,0
20241103,35,9.00,11493.3,15520.0,0
20241103,35,9.11,11493.7,15500.0,0
20241103,35,9.13,11493.7,15500.0,0
20241103,35,9.34,11493.7,15343.0,0
20241103,35,9.69,11493.7,14889.0,0
20241103,35,9.70,11493.7,14830.0,0
20241103,35,9.81,11494.1,14642.9,0
20241103,35,9.90,11494.1,14642.9,0
20241103,35,10.00,11495.9,14642.7,0
20241103,35,10.29,11495.9,14631.7,0
20241103,35,10.30,11497.9,14601.7,0
20241103,35,10.51,11498.3,14601.7,0
20241103,35,11.01,11509.0,14601.7,0
20241103,35,11.20,11523.5,14595.3,0
20241103,35,11.50,11523.5,14595.3,0
20241103,35,11.51,11531.0,14595.0,0
20241103,35,11.56,11531.0,14595.0,0
20241103,35,11.65,11534.0,14430.0,0
20241103,35,11.67,11534.3,14430.0,0
20241103,35,11.79,11595.3,14430.0,0
20241103,35,12.00,11599.6,14430.0,0
20241103,35,12.10,11599.6,14310.0,0
20241103,35,12.14,11599.6,14245.0,0
20241103,35,12.15,11599.6,14244.9,0
20241103,35,12.20,11599.6,14240.1,0
20241103,35,12.50,11599.6,14240.0,0
