電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240808,2,19.84,31248.1,26448.8,
20240808,2,20.00,31248.1,26441.7,
20240808,2,20.05,31308.1,26389.8,
20240808,2,20.07,31308.1,26389.8,
20240808,2,20.08,31308.1,26389.7,
20240808,2,20.16,31408.1,26389.3,
20240808,2,20.29,31438.1,26389.3,
20240808,2,20.62,31468.1,26389.3,
20240808,2,20.87,31468.1,26389.3,
20240808,2,20.92,31468.1,26365.0,
20240808,2,20.95,31468.1,26363.3,
20240808,2,20.96,31498.1,26355.8,
20240808,2,21.00,31498.1,26355.8,
20240808,2,21.03,31498.1,26355.7,
20240808,2,21.11,31542.1,26200.6,
20240808,2,21.15,31552.1,26200.6,
20240808,2,21.17,31552.1,26200.6,
20240808,2,21.28,31682.1,24198.8,
20240808,2,21.39,31682.1,24198.8,
20240808,2,21.41,31694.1,24198.5,
20240808,2,22.10,31694.1,24198.5,
20240808,2,22.24,31694.1,24198.0,
20240808,2,22.25,31694.1,24163.8,
20240808,2,22.26,31694.1,24163.4,
20240808,2,22.28,31694.1,24159.4,
20240808,2,22.67,31694.1,24138.1,
20240808,2,22.82,31744.1,24137.1,
20240808,2,23.06,31931.1,24137.1,
20240808,2,23.57,31931.1,24136.7,
20240808,2,23.63,31931.1,24136.3,
20240808,2,23.90,31931.1,24133.7,
20240808,2,23.92,31981.1,24126.5,
20240808,2,24.17,31981.1,24126.5,
20240808,2,24.47,31981.1,24125.5,
20240808,2,24.87,31981.1,24125.0,
20240808,2,25.00,31981.1,24123.3,
20240808,2,25.01,31986.1,24104.5,
20240808,2,25.46,31986.1,24104.5,
20240808,2,25.66,31986.1,24104.0,
20240808,2,25.67,31986.1,24098.0,
20240808,2,25.76,31986.1,24097.0,
20240808,2,25.82,32036.1,24096.6,
20240808,2,26.00,32036.1,24096.6,
20240808,2,26.60,32036.1,24093.4,
20240808,2,27.00,32036.1,24086.2,
20240808,2,27.07,32036.1,24045.2,
20240808,2,27.17,32036.1,24045.1,
20240808,2,27.21,32036.1,24044.1,
20240808,2,27.50,32036.1,24043.7,
20240808,2,27.73,32036.1,24029.3,
20240808,2,27.82,32036.1,24022.2,
20240808,2,27.94,32036.1,24021.9,
20240808,2,27.95,32036.1,24018.6,
20240808,2,28.04,32223.1,23957.1,
20240808,2,28.59,32273.1,23957.1,
20240808,2,28.67,32273.1,23957.1,
20240808,2,28.82,32273.1,23956.1,
20240808,2,30.00,32273.1,23954.4,
20240808,2,30.17,32273.1,23891.1,
20240808,2,30.72,32273.1,23884.5,
20240808,2,31.45,32273.1,23795.5,
20240808,2,31.64,32282.1,23793.8,
20240808,2,32.00,32282.1,23793.8,
20240808,2,32.50,32282.1,23793.5,
20240808,2,32.54,32282.1,23754.3,
20240808,2,33.04,32500.7,23754.1,
20240808,2,33.65,32500.7,23754.1,
20240808,2,34.07,32500.7,23686.4,
20240808,2,34.77,32623.7,23686.2,
20240808,2,35.00,32623.7,23686.2,
20240808,2,35.01,32623.7,23685.0,
20240808,2,36.00,32623.7,23683.6,
20240808,2,36.82,32623.7,23633.6,
20240808,2,39.50,32623.7,23631.1,
20240808,2,40.00,32623.7,23631.0,
20240808,2,43.50,32623.7,23585.4,
20240808,2,43.51,32623.7,23585.2,
20240808,2,43.63,32623.7,23562.1,
20240808,2,45.00,32623.7,23561.9,
20240808,2,45.01,32623.7,22873.0,
20240808,2,45.12,32623.7,22684.2,
20240808,2,46.00,32623.7,22669.7,
20240808,2,50.00,32623.7,22619.7,
20240808,2,50.12,32623.7,22342.4,
20240808,2,50.90,32623.7,22337.9,
20240808,2,50.95,32623.7,22337.4,
20240808,2,55.00,32623.7,22313.1,
20240808,2,60.00,32623.7,22311.1,
20240808,2,60.01,32623.7,22192.3,
20240808,2,61.30,32623.7,22051.6,
20240808,2,62.28,32623.7,22050.4,
20240808,2,62.43,32623.7,22022.4,
20240808,2,70.00,32623.7,22010.7,
20240808,2,70.01,32623.7,22002.0,
20240808,2,77.80,32623.7,22001.4,
20240808,2,79.90,32623.7,21887.1,
20240808,2,80.00,32623.7,21884.8,
20240808,2,80.01,32623.7,20677.1,
20240808,2,80.10,32623.7,20460.8,
20240808,2,81.00,32623.7,20457.3,
20240808,2,82.01,32623.7,20305.8,
20240808,2,85.00,32623.7,20165.5,
20240808,2,90.00,32623.7,20140.3,
20240808,2,95.75,32623.7,20117.8,
20240808,2,96.78,32623.7,20117.7,
20240808,2,97.81,32623.7,20117.6,
20240808,2,98.84,32623.7,20117.5,
20240808,2,99.90,32623.7,20117.4,
20240808,2,100.00,32647.7,20112.1,
20240808,2,100.01,32682.1,19509.6,
20240808,2,105.00,32682.1,19509.0,
20240808,2,120.10,32682.1,19508.5,
20240808,2,138.00,32682.1,19464.8,
20240808,2,150.00,32682.1,19281.6,
20240808,2,168.38,32682.1,19240.5,
20240808,2,190.00,32682.1,19076.9,
20240808,2,200.00,32682.1,19076.1,
20240808,2,200.01,32682.1,16676.5,
20240808,2,200.10,32682.1,14186.9,
20240808,2,200.98,32682.1,14135.2,
20240808,2,200.99,32682.1,14135.1,
20240808,2,201.00,32682.1,14135.0,
20240808,2,210.00,32682.1,14081.5,
20240808,2,250.00,32682.1,13118.7,
20240808,2,299.99,32682.6,12945.4,
20240808,2,300.00,32682.7,12945.4,
20240808,2,500.00,32682.7,12635.7,
20240808,2,550.02,32682.7,12630.7,
20240808,2,900.00,32682.7,12392.3,
20240808,2,999.00,32682.7,12386.3,
20240808,2,999.99,32682.7,0.0,
20240808,3,0.00,0.0,37556.6,
20240808,3,0.00,9638.3,37556.6,
20240808,3,0.01,24836.0,37556.6,
20240808,3,0.02,25006.7,37550.6,
20240808,3,0.03,25007.0,37540.2,
20240808,3,0.04,25051.7,37537.9,
20240808,3,0.10,25051.7,37537.9,
20240808,3,1.00,25326.4,37463.4,
20240808,3,1.01,25334.5,37454.2,
20240808,3,1.46,25532.1,37448.4,
20240808,3,1.99,25534.4,37448.4,
20240808,3,2.00,25534.5,37448.4,
20240808,3,2.01,25534.5,37448.4,
20240808,3,2.03,25535.5,37248.4,
20240808,3,2.96,25539.5,37248.4,
20240808,3,2.97,25541.9,37248.4,
20240808,3,3.00,25542.6,37248.4,
20240808,3,3.01,25542.6,36844.4,
20240808,3,3.96,25544.9,36744.4,
20240808,3,4.00,25559.0,36744.4,
20240808,3,4.05,25566.2,36636.0,
20240808,3,4.46,25570.5,36636.0,
20240808,3,4.95,25572.8,36636.0,
20240808,3,5.00,25648.5,36636.0,
20240808,3,5.01,25648.5,36196.8,
20240808,3,5.44,25649.0,35817.0,
20240808,3,5.90,25649.0,35817.0,
20240808,3,5.94,25649.5,35810.0,
20240808,3,5.96,25654.5,35810.0,
20240808,3,6.00,25722.5,35810.0,
20240808,3,6.07,25733.2,35810.0,
20240808,3,6.26,25733.2,35810.0,
20240808,3,6.31,25733.2,35804.0,
20240808,3,6.43,25733.6,35802.0,
20240808,3,6.50,25733.7,35802.0,
20240808,3,6.60,25734.1,35802.0,
20240808,3,6.93,25734.6,35802.0,
20240808,3,7.00,25739.1,35802.0,
20240808,3,7.42,25739.5,35801.9,
20240808,3,7.46,25744.5,35801.9,
20240808,3,7.50,25784.5,35801.9,
20240808,3,7.51,25784.5,35775.9,
20240808,3,7.56,25784.5,35775.6,
20240808,3,7.97,25784.5,35575.6,
20240808,3,8.00,25814.1,35570.9,
20240808,3,8.01,25817.2,35387.3,
20240808,3,8.09,25827.8,35379.4,
20240808,3,8.17,25827.8,35379.4,
20240808,3,8.20,25827.8,35333.8,
20240808,3,8.24,25828.5,35333.7,
20240808,3,8.38,25828.5,35333.7,
20240808,3,8.46,25828.5,35287.1,
20240808,3,8.47,25828.5,35287.0,
20240808,3,8.50,25828.5,35285.6,
20240808,3,8.91,25828.5,35255.5,
20240808,3,8.93,25828.5,35234.1,
20240808,3,8.96,25833.7,35212.9,
20240808,3,8.98,25833.7,35212.9,
20240808,3,9.00,25838.7,34912.9,
20240808,3,9.07,25839.5,34888.1,
20240808,3,9.11,25839.5,34888.1,
20240808,3,9.18,25839.5,34814.1,
20240808,3,9.24,25839.5,34544.1,
20240808,3,9.40,25839.5,34443.1,
20240808,3,9.48,25839.5,34263.1,
20240808,3,9.49,26039.5,34116.1,
20240808,3,9.50,26039.5,34116.1,
20240808,3,9.58,26039.5,34059.1,
20240808,3,9.60,26039.5,33862.1,
20240808,3,9.67,26039.5,33580.1,
20240808,3,9.70,26039.5,33478.1,
20240808,3,9.71,26039.5,33285.1,
20240808,3,9.83,26039.5,33110.1,
20240808,3,9.84,26039.5,33054.1,
20240808,3,9.89,26040.3,32846.1,
20240808,3,9.94,26040.3,32846.1,
20240808,3,9.99,26040.3,32801.1,
20240808,3,10.00,26075.8,32796.9,
20240808,3,10.01,26077.3,32727.8,
20240808,3,10.11,26088.1,32697.8,
20240808,3,10.16,26118.1,32697.8,
20240808,3,10.17,26118.1,32697.8,
20240808,3,10.19,26118.1,32697.6,
20240808,3,10.20,26118.1,32661.6,
20240808,3,10.21,26118.1,32461.6,
20240808,3,10.22,26118.1,32361.6,
20240808,3,10.25,26118.1,32261.6,
20240808,3,10.30,26118.1,32137.6,
20240808,3,10.32,26118.1,32013.6,
20240808,3,10.36,26211.1,32010.6,
20240808,3,10.38,26213.7,32010.6,
20240808,3,10.39,26262.7,32010.6,
20240808,3,10.42,26262.7,32010.6,
20240808,3,10.46,26268.9,32009.8,
20240808,3,10.47,26307.9,32009.8,
20240808,3,10.50,26313.5,32009.8,
20240808,3,10.53,26350.5,31987.4,
20240808,3,10.55,26495.5,31987.4,
20240808,3,10.60,26495.5,31987.4,
20240808,3,10.61,26495.5,31937.4,
20240808,3,10.63,26495.5,31936.6,
20240808,3,10.65,26498.0,31812.6,
20240808,3,10.69,26498.0,31812.6,
20240808,3,10.71,26593.0,31688.6,
20240808,3,10.72,26593.0,31688.6,
20240808,3,10.79,26593.0,31688.4,
20240808,3,10.80,26596.0,31687.5,
20240808,3,10.88,26744.0,31632.4,
20240808,3,10.90,26744.0,31632.4,
20240808,3,10.91,26744.1,31618.1,
20240808,3,10.93,26746.8,31618.1,
20240808,3,10.98,26746.8,31592.3,
20240808,3,11.00,26817.8,31590.6,
20240808,3,11.01,26839.3,31460.3,
20240808,3,11.15,26839.3,31448.7,
20240808,3,11.18,26839.3,30976.7,
20240808,3,11.20,26841.9,30776.7,
20240808,3,11.24,26948.8,30776.6,
20240808,3,11.27,26951.8,30576.6,
20240808,3,11.28,26951.8,30576.6,
20240808,3,11.30,26951.8,30576.4,
20240808,3,11.32,26951.8,30525.9,
20240808,3,11.35,26951.8,30325.9,
20240808,3,11.36,26951.8,30275.9,
20240808,3,11.40,26951.8,30124.9,
20240808,3,11.43,27090.8,29924.9,
20240808,3,11.47,27093.3,29924.9,
20240808,3,11.50,27093.3,29713.9,
20240808,3,11.52,27093.3,29710.2,
20240808,3,11.63,27093.3,29510.2,
20240808,3,11.65,27093.3,29510.1,
20240808,3,11.80,27093.3,29308.2,
20240808,3,11.83,27093.3,29287.9,
20240808,3,11.86,27096.3,29287.8,
20240808,3,11.90,27096.4,29287.8,
20240808,3,11.91,27096.4,29285.3,
20240808,3,11.92,27096.4,29276.4,
20240808,3,11.97,27096.4,29263.8,
20240808,3,11.98,27096.4,29063.8,
20240808,3,11.99,27096.4,29059.9,
20240808,3,12.00,27138.6,29054.9,
20240808,3,12.05,27138.6,29052.3,
20240808,3,12.06,27138.6,29048.4,
20240808,3,12.12,27316.5,28948.4,
20240808,3,12.14,27316.5,28948.4,
20240808,3,12.20,27322.5,28748.4,
20240808,3,12.24,27322.5,28748.4,
20240808,3,12.29,27341.8,28678.8,
20240808,3,12.30,27341.8,28678.8,
20240808,3,12.35,27341.8,28658.8,
20240808,3,12.37,27341.8,28458.8,
20240808,3,12.39,27341.8,28458.6,
20240808,3,12.40,27341.8,27761.8,
20240808,3,12.41,27346.7,27761.7,
20240808,3,12.45,27349.7,27761.7,
20240808,3,12.48,27549.7,27761.7,
20240808,3,12.50,27579.7,27761.7,
20240808,3,12.53,27584.6,27636.5,
20240808,3,12.59,27584.6,27636.5,
20240808,3,12.65,27589.6,27360.3,
20240808,3,12.70,27589.6,27360.3,
20240808,3,12.74,27589.6,27260.3,
20240808,3,12.77,27594.5,27260.1,
20240808,3,12.78,27594.5,27260.1,
20240808,3,12.82,27594.5,27260.0,
20240808,3,12.89,27599.4,27259.5,
20240808,3,13.00,27607.4,27256.0,
20240808,3,13.01,27607.7,27244.3,
20240808,3,13.05,27619.7,27244.3,
20240808,3,13.09,27619.7,27244.3,
20240808,3,13.29,27619.7,27240.7,
20240808,3,13.40,27619.7,27237.1,
20240808,3,13.46,27619.7,27236.9,
20240808,3,13.49,27619.7,27236.0,
20240808,3,13.50,27619.7,27228.9,
20240808,3,13.61,27619.7,27203.9,
20240808,3,13.70,27619.7,27203.2,
20240808,3,13.83,27619.7,27201.5,
20240808,3,14.00,27679.7,27143.5,
20240808,3,14.01,27688.2,27121.1,
20240808,3,14.14,27688.2,27113.4,
20240808,3,14.20,27688.2,27113.2,
20240808,3,14.58,27701.4,27113.1,
20240808,3,14.70,27701.4,27113.1,
20240808,3,14.76,27701.4,27113.0,
20240808,3,14.80,27701.4,27112.5,
20240808,3,14.96,27701.4,27112.4,
20240808,3,15.00,27746.4,27104.1,
20240808,3,15.01,27747.8,27055.5,
20240808,3,15.13,27747.8,27055.5,
20240808,3,15.30,27748.3,27055.4,
20240808,3,15.47,27748.3,27055.4,
20240808,3,15.50,27748.8,27055.2,
20240808,3,15.54,27748.8,27054.4,
20240808,3,15.66,27748.8,27054.1,
20240808,3,15.90,27748.8,27046.9,
20240808,3,16.00,27748.8,27046.8,
20240808,3,16.18,27748.8,27041.5,
20240808,3,16.26,27852.8,27037.6,
20240808,3,16.33,27932.8,27037.6,
20240808,3,16.39,28119.8,27037.6,
20240808,3,16.44,28119.8,27037.6,
20240808,3,16.45,28119.8,27033.9,
20240808,3,16.46,28119.8,27033.8,
20240808,3,16.51,28169.8,27027.6,
20240808,3,16.52,28180.8,27027.6,
20240808,3,16.68,28219.8,27027.6,
20240808,3,16.74,28406.8,27027.6,
20240808,3,16.86,28406.8,27027.6,
20240808,3,16.90,28593.8,27012.6,
20240808,3,16.94,28780.8,27012.6,
20240808,3,16.98,28967.8,27012.4,
20240808,3,17.00,29154.8,27012.4,
20240808,3,17.01,29341.8,26929.9,
20240808,3,17.02,29528.8,26929.8,
20240808,3,17.04,29902.8,26929.8,
20240808,3,17.07,29902.8,26929.8,
20240808,3,17.10,30089.8,26774.6,
20240808,3,17.20,30089.8,26774.6,
20240808,3,17.21,30089.9,26773.6,
20240808,3,17.28,30276.9,26773.6,
20240808,3,17.42,30276.9,26773.6,
20240808,3,17.50,30276.9,26710.4,
20240808,3,17.63,30463.9,26710.3,
20240808,3,17.68,30463.9,26710.3,
20240808,3,17.85,30463.9,26655.4,
20240808,3,17.96,30463.9,26643.4,
20240808,3,17.97,30463.9,26640.2,
20240808,3,17.99,30463.9,26633.0,
20240808,3,18.00,30463.9,26583.0,
20240808,3,18.02,30624.8,26541.9,
20240808,3,18.09,30624.8,26541.9,
20240808,3,18.20,30624.9,26525.7,
20240808,3,18.24,30624.9,26525.7,
20240808,3,18.32,30624.9,26524.0,
20240808,3,18.34,30624.9,26516.3,
20240808,3,18.35,30624.9,26516.1,
20240808,3,18.46,30624.9,26498.7,
20240808,3,18.67,30624.9,26438.7,
20240808,3,18.70,30624.9,26378.7,
20240808,3,18.78,30699.9,26373.7,
20240808,3,18.93,30699.9,26373.7,
20240808,3,18.99,30750.9,26366.0,
20240808,3,19.00,30750.9,26366.0,
20240808,3,19.02,30750.9,26359.0,
20240808,3,19.05,30834.9,26358.9,
20240808,3,19.07,31044.9,26358.9,
20240808,3,19.21,31074.9,26358.9,
20240808,3,19.22,31320.9,26358.9,
20240808,3,19.28,31320.9,26358.9,
20240808,3,19.32,31350.9,26351.8,
20240808,3,19.37,31500.9,26351.8,
20240808,3,19.43,31530.9,26351.8,
20240808,3,19.46,31530.9,26351.8,
20240808,3,19.48,31530.9,26348.9,
20240808,3,19.49,31536.9,26347.2,
20240808,3,19.57,31690.9,26347.2,
20240808,3,19.64,31750.9,26347.2,
20240808,3,19.66,31810.9,26347.2,
20240808,3,19.74,31810.9,26347.2,
20240808,3,19.76,31840.9,26346.0,
20240808,3,19.84,31840.9,26346.0,
20240808,3,19.87,31870.9,26323.3,
20240808,3,19.96,31870.9,26323.3,
20240808,3,20.00,31870.9,26323.2,
20240808,3,20.08,31930.9,26272.0,
20240808,3,20.16,32030.9,26272.0,
20240808,3,20.38,32060.9,26272.0,
20240808,3,20.51,32060.9,26272.0,
20240808,3,20.72,32090.9,26271.9,
20240808,3,20.93,32090.9,26271.9,
20240808,3,20.96,32090.9,26137.3,
20240808,3,21.00,32090.9,26135.9,
20240808,3,21.04,32120.9,26135.8,
20240808,3,21.11,32164.9,26135.8,
20240808,3,21.15,32174.9,26135.8,
20240808,3,21.17,32174.9,26135.8,
20240808,3,21.24,32174.9,24135.8,
20240808,3,21.28,32274.9,24135.3,
20240808,3,21.41,32308.9,24135.3,
20240808,3,21.44,32308.9,24135.3,
20240808,3,21.45,32308.9,24101.1,
20240808,3,21.46,32308.9,24100.7,
20240808,3,21.86,32308.9,24097.1,
20240808,3,21.99,32308.9,24076.4,
20240808,3,22.46,32308.9,24076.2,
20240808,3,22.78,32308.9,24075.2,
20240808,3,22.82,32358.9,24073.5,
20240808,3,22.90,32358.9,24073.5,
20240808,3,23.06,32545.9,24066.3,
20240808,3,23.40,32545.9,24066.0,
20240808,3,23.48,32545.9,24065.5,
20240808,3,23.63,32545.9,24065.1,
20240808,3,23.92,32595.9,24060.5,
20240808,3,23.96,32595.9,24060.5,
20240808,3,24.30,32595.9,24059.5,
20240808,3,24.44,32595.9,24059.0,
20240808,3,24.48,32595.9,24058.7,
20240808,3,25.00,32595.9,24052.2,
20240808,3,25.01,32600.9,24035.4,
20240808,3,25.31,32600.9,24035.4,
20240808,3,25.46,32600.9,24028.2,
20240808,3,25.81,32600.9,24027.2,
20240808,3,25.82,32650.9,24026.4,
20240808,3,26.00,32650.9,24026.4,
20240808,3,26.03,32650.9,24023.3,
20240808,3,26.31,32650.9,24022.9,
20240808,3,26.51,32650.9,24015.8,
20240808,3,26.96,32650.9,23957.7,
20240808,3,27.00,32650.9,23956.6,
20240808,3,27.50,32650.9,23918.0,
20240808,3,27.62,32650.9,23905.1,
20240808,3,28.04,32837.9,23904.7,
20240808,3,28.10,32837.9,23904.7,
20240808,3,28.46,32837.9,23822.8,
20240808,3,28.59,32887.9,23821.8,
20240808,3,28.68,32887.9,23821.8,
20240808,3,29.12,32887.9,23821.4,
20240808,3,29.21,32887.9,23821.1,
20240808,3,29.96,32887.9,23818.5,
20240808,3,30.00,32887.9,23813.0,
20240808,3,31.64,32896.9,23754.3,
20240808,3,32.00,32896.9,23754.3,
20240808,3,32.50,32896.9,23754.1,
20240808,3,32.95,32896.9,23715.6,
20240808,3,33.00,32896.9,23653.9,
20240808,3,33.04,33114.0,23651.8,
20240808,3,33.96,33114.0,23651.8,
20240808,3,34.77,33115.0,23651.6,
20240808,3,35.00,33115.0,23651.6,
20240808,3,35.01,33115.0,23650.5,
20240808,3,36.00,33115.0,23649.2,
20240808,3,39.48,33115.0,23599.2,
20240808,3,39.50,33115.0,23596.8,
20240808,3,40.00,33115.0,23596.7,
20240808,3,43.19,33115.0,23553.1,
20240808,3,43.50,33115.0,23552.9,
20240808,3,43.51,33115.0,23552.7,
20240808,3,45.00,33115.0,23529.9,
20240808,3,45.01,33115.0,22849.8,
20240808,3,45.12,33115.0,22739.4,
20240808,3,46.00,33115.0,22726.2,
20240808,3,50.00,33115.0,22676.2,
20240808,3,50.12,33115.0,22408.3,
20240808,3,50.90,33115.0,22404.1,
20240808,3,50.95,33115.0,22403.7,
20240808,3,55.00,33115.0,22379.4,
20240808,3,60.00,33115.0,22377.4,
20240808,3,60.01,33115.0,22264.4,
20240808,3,60.76,33115.0,22140.1,
20240808,3,62.09,33115.0,22138.9,
20240808,3,62.24,33115.0,22111.8,
20240808,3,70.00,33115.0,22100.5,
20240808,3,70.01,33115.0,22092.1,
20240808,3,77.80,33115.0,22091.5,
20240808,3,79.90,33115.0,21983.6,
20240808,3,80.00,33115.0,21981.4,
20240808,3,80.01,33115.0,20826.1,
20240808,3,80.10,33115.0,20616.1,
20240808,3,81.00,33115.0,20612.6,
20240808,3,82.01,33115.0,20487.3,
20240808,3,85.00,33115.0,20355.3,
20240808,3,90.00,33115.0,20330.2,
20240808,3,95.46,33115.0,20308.8,
20240808,3,96.49,33115.0,20308.7,
20240808,3,97.52,33115.0,20308.6,
20240808,3,98.55,33115.0,20308.5,
20240808,3,99.90,33115.0,20308.4,
20240808,3,100.00,33139.0,20303.2,
20240808,3,100.01,33173.4,19743.8,
20240808,3,105.00,33173.4,19743.4,
20240808,3,120.10,33173.4,19742.9,
20240808,3,138.00,33173.4,19700.9,
20240808,3,150.00,33173.4,19515.3,
20240808,3,168.38,33173.4,19476.2,
20240808,3,190.00,33173.4,19424.6,
20240808,3,200.00,33173.4,19423.9,
20240808,3,200.01,33173.4,17110.6,
20240808,3,200.10,33173.4,14636.0,
20240808,3,200.98,33173.4,14584.4,
20240808,3,200.99,33173.4,14584.3,
20240808,3,201.00,33173.4,14584.2,
20240808,3,210.00,33173.4,14531.7,
20240808,3,250.00,33173.4,13570.8,
20240808,3,299.99,33173.9,13396.9,
20240808,3,300.00,33174.0,13396.9,
20240808,3,500.00,33174.0,13087.1,
20240808,3,550.02,33174.0,13082.1,
20240808,3,900.00,33174.0,12880.5,
20240808,3,999.00,33174.0,12874.5,
20240808,3,999.99,33174.0,0.0,
20240808,4,0.00,0.0,37186.7,
20240808,4,0.00,9700.1,37186.7,
20240808,4,0.01,24490.3,37186.7,
20240808,4,0.02,24654.2,37180.8,
20240808,4,0.03,24654.4,37170.4,
20240808,4,0.04,24699.5,37168.2,
20240808,4,0.10,24699.5,37168.2,
20240808,4,0.60,24910.6,37088.1,
20240808,4,1.00,25192.3,37088.1,
20240808,4,1.01,25200.7,37078.9,
20240808,4,1.85,25204.7,37073.3,
20240808,4,1.99,25207.0,37073.3,
20240808,4,2.00,25207.2,37073.3,
20240808,4,2.01,25207.2,37073.3,
20240808,4,2.03,25209.5,36873.3,
20240808,4,2.97,25211.9,36873.3,
20240808,4,3.00,25212.7,36873.3,
20240808,4,3.01,25212.7,36471.5,
20240808,4,3.10,25216.7,36371.5,
20240808,4,3.96,25219.0,36371.5,
20240808,4,4.00,25238.4,36371.5,
20240808,4,4.05,25249.1,36260.3,
20240808,4,4.35,25253.1,36260.3,
20240808,4,4.95,25255.4,36260.3,
20240808,4,5.00,25331.8,36260.3,
20240808,4,5.01,25331.8,35822.8,
20240808,4,5.44,25332.3,35443.4,
20240808,4,5.60,25336.6,35443.4,
20240808,4,5.90,25336.6,35443.4,
20240808,4,5.94,25337.1,35436.4,
20240808,4,6.00,25405.6,35436.4,
20240808,4,6.08,25416.3,35436.4,
20240808,4,6.11,25416.3,35436.4,
20240808,4,6.26,25416.3,35431.7,
20240808,4,6.38,25416.3,35425.7,
20240808,4,6.43,25416.7,35423.8,
20240808,4,6.50,25417.4,35423.8,
20240808,4,6.60,25418.0,35423.8,
20240808,4,6.85,25423.0,35423.8,
20240808,4,6.93,25423.5,35423.8,
20240808,4,7.00,25428.2,35423.8,
20240808,4,7.42,25428.6,35423.7,
20240808,4,7.50,25468.6,35423.7,
20240808,4,7.51,25468.6,35388.2,
20240808,4,7.56,25468.6,35386.0,
20240808,4,8.00,25498.6,35186.0,
20240808,4,8.01,25502.6,34997.0,
20240808,4,8.10,25518.2,34989.3,
20240808,4,8.17,25518.2,34989.3,
20240808,4,8.24,25518.9,34943.7,
20240808,4,8.38,25518.9,34943.7,
20240808,4,8.46,25518.9,34897.1,
20240808,4,8.47,25518.9,34897.0,
20240808,4,8.50,25518.9,34895.6,
20240808,4,8.91,25518.9,34865.5,
20240808,4,8.93,25518.9,34844.1,
20240808,4,8.98,25518.9,34822.9,
20240808,4,9.00,25523.9,34522.9,
20240808,4,9.07,25524.7,34498.1,
20240808,4,9.11,25524.7,34498.1,
20240808,4,9.24,25524.7,34274.1,
20240808,4,9.30,25524.7,34173.1,
20240808,4,9.35,25529.8,33903.1,
20240808,4,9.48,25529.8,33903.1,
20240808,4,9.49,25729.8,33756.1,
20240808,4,9.50,25729.8,33370.1,
20240808,4,9.55,25729.8,33313.1,
20240808,4,9.58,25729.8,33312.9,
20240808,4,9.60,25735.8,33165.9,
20240808,4,9.61,25735.8,33165.9,
20240808,4,9.67,25735.8,33135.9,
20240808,4,9.71,25735.8,33033.9,
20240808,4,9.77,25735.8,32931.9,
20240808,4,9.83,25735.8,32848.9,
20240808,4,9.84,25735.8,32792.9,
20240808,4,9.88,25735.8,32692.9,
20240808,4,9.89,25736.6,32480.9,
20240808,4,9.94,25736.6,32480.9,
20240808,4,9.99,25736.6,32435.9,
20240808,4,10.00,25767.2,32431.9,
20240808,4,10.01,25767.3,32371.5,
20240808,4,10.06,25767.3,32341.5,
20240808,4,10.12,25778.1,32341.3,
20240808,4,10.16,25808.1,32341.3,
20240808,4,10.19,25808.1,32341.3,
20240808,4,10.20,25808.1,32305.3,
20240808,4,10.21,25808.1,32105.3,
20240808,4,10.22,25808.1,32005.3,
20240808,4,10.25,25808.1,31905.3,
20240808,4,10.30,25808.1,31781.3,
20240808,4,10.32,25810.7,31657.3,
20240808,4,10.36,25996.7,31654.3,
20240808,4,10.39,26126.7,31654.3,
20240808,4,10.45,26165.7,31654.3,
20240808,4,10.47,26330.7,31654.3,
20240808,4,10.50,26330.7,31654.3,
20240808,4,10.52,26333.2,31573.0,
20240808,4,10.58,26333.2,31573.0,
20240808,4,10.60,26434.5,31572.8,
20240808,4,10.63,26434.5,31522.8,
20240808,4,10.69,26434.5,31398.8,
20240808,4,10.72,26437.2,31274.8,
20240808,4,10.76,26585.2,31274.8,
20240808,4,10.77,26587.2,31274.8,
20240808,4,10.80,26590.2,31274.8,
20240808,4,10.83,26590.2,31220.8,
20240808,4,10.85,26590.2,31207.5,
20240808,4,10.90,26590.2,31183.1,
20240808,4,10.92,26592.8,31182.8,
20240808,4,11.00,26670.4,31182.8,
20240808,4,11.01,26691.3,31052.5,
20240808,4,11.09,26691.3,31041.2,
20240808,4,11.12,26693.8,31041.1,
20240808,4,11.14,26693.8,31041.0,
20240808,4,11.15,26696.8,30841.0,
20240808,4,11.20,26696.8,30369.0,
20240808,4,11.21,26696.9,30318.9,
20240808,4,11.24,26803.8,30318.9,
20240808,4,11.29,26803.8,30068.9,
20240808,4,11.30,26803.8,29868.9,
20240808,4,11.34,26803.8,29847.5,
20240808,4,11.36,26803.8,29844.1,
20240808,4,11.40,26803.8,29693.1,
20240808,4,11.44,26803.8,29493.1,
20240808,4,11.45,26803.8,29293.1,
20240808,4,11.48,26803.8,29292.9,
20240808,4,11.50,26803.8,29092.9,
20240808,4,11.53,26803.8,29089.8,
20240808,4,11.59,26803.8,29085.0,
20240808,4,11.61,26803.8,28885.0,
20240808,4,11.63,26803.8,28882.7,
20240808,4,11.65,26803.8,28882.6,
20240808,4,11.74,26806.8,28880.7,
20240808,4,11.79,26806.8,28880.7,
20240808,4,11.80,26806.8,28880.5,
20240808,4,11.89,26806.8,28860.3,
20240808,4,11.91,26806.8,28660.3,
20240808,4,11.92,26806.8,28651.4,
20240808,4,12.00,26898.8,28639.0,
20240808,4,12.04,26898.8,28617.1,
20240808,4,12.05,26898.8,28417.1,
20240808,4,12.06,26898.8,28413.2,
