電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240725,2,17.32,31510.5,25865.8,
20240725,2,17.39,31510.5,25864.6,
20240725,2,17.40,31511.5,25831.6,
20240725,2,17.50,31512.5,25831.6,
20240725,2,17.60,31512.5,25831.6,
20240725,2,17.66,31512.5,25831.5,
20240725,2,17.74,31512.5,25770.2,
20240725,2,17.91,31512.5,25740.2,
20240725,2,18.00,31512.5,25717.9,
20240725,2,18.06,31512.5,25650.4,
20240725,2,18.09,31512.5,25620.4,
20240725,2,18.10,31512.5,25604.2,
20240725,2,18.19,31594.5,25495.2,
20240725,2,18.22,31594.5,25495.2,
20240725,2,18.23,31594.5,25492.4,
20240725,2,18.26,31594.5,25432.4,
20240725,2,18.34,31594.5,25368.5,
20240725,2,18.44,31594.5,25367.7,
20240725,2,18.48,31594.5,25277.7,
20240725,2,18.49,31594.5,25275.5,
20240725,2,18.50,31594.5,25248.2,
20240725,2,18.67,31669.5,25247.5,
20240725,2,18.76,31669.5,25247.5,
20240725,2,18.82,31669.5,25157.5,
20240725,2,18.84,31669.5,25156.5,
20240725,2,19.00,31669.5,25150.1,
20240725,2,19.08,31669.5,25140.1,
20240725,2,19.09,31669.5,25080.1,
20240725,2,19.22,31669.5,25064.7,
20240725,2,19.24,31669.5,24903.7,
20240725,2,19.61,31669.5,24896.7,
20240725,2,19.65,31669.5,24866.7,
20240725,2,19.66,31675.5,24865.0,
20240725,2,19.72,31675.5,24865.0,
20240725,2,19.84,31797.5,24863.0,
20240725,2,19.93,31797.5,24863.0,
20240725,2,20.00,31797.5,24833.0,
20240725,2,20.07,31797.5,24811.6,
20240725,2,20.12,31919.5,24811.5,
20240725,2,20.25,31919.5,24811.5,
20240725,2,20.32,31919.5,24781.5,
20240725,2,20.41,31939.5,24781.1,
20240725,2,20.57,31939.5,24781.1,
20240725,2,20.82,31939.5,24751.1,
20240725,2,20.95,31939.5,24747.7,
20240725,2,21.00,31939.5,24740.2,
20240725,2,21.01,31939.5,24740.1,
20240725,2,21.06,31969.5,24725.7,
20240725,2,21.15,31987.3,24725.4,
20240725,2,21.17,31987.3,24725.4,
20240725,2,21.18,31991.3,24724.7,
20240725,2,21.22,31991.3,24724.7,
20240725,2,21.31,32176.3,24722.7,
20240725,2,21.73,32430.3,24722.7,
20240725,2,22.06,32576.3,24722.7,
20240725,2,22.59,32626.3,24722.7,
20240725,2,22.72,32626.3,24722.7,
20240725,2,23.06,32626.3,24721.2,
20240725,2,23.24,32642.3,24720.8,
20240725,2,23.48,32642.3,24720.8,
20240725,2,23.60,32642.3,24700.7,
20240725,2,23.67,32692.3,24691.2,
20240725,2,24.16,32692.3,24691.2,
20240725,2,24.22,32692.3,24690.8,
20240725,2,24.68,32692.3,24689.8,
20240725,2,25.00,32692.3,24688.9,
20240725,2,25.41,32692.3,24656.4,
20240725,2,25.45,32792.3,24655.9,
20240725,2,25.46,32819.3,24655.9,
20240725,2,25.54,32919.3,24655.9,
20240725,2,25.66,32919.3,24655.9,
20240725,2,25.72,32919.3,24650.5,
20240725,2,26.00,32919.3,24649.5,
20240725,2,26.26,33103.3,24646.6,
20240725,2,26.50,33103.3,24646.6,
20240725,2,27.00,33103.3,24639.7,
20240725,2,27.07,33103.3,24597.9,
20240725,2,27.09,33103.3,24597.8,
20240725,2,27.22,33103.3,24204.9,
20240725,2,27.50,33103.3,24203.9,
20240725,2,27.71,33103.3,24197.8,
20240725,2,27.95,33103.3,24190.8,
20240725,2,28.28,33133.3,24128.6,
20240725,2,28.72,33133.3,24128.6,
20240725,2,29.76,33142.3,24127.6,
20240725,2,30.00,33142.3,24127.6,
20240725,2,30.22,33142.3,23075.6,
20240725,2,30.72,33142.3,23072.8,
20240725,2,31.03,33142.3,23012.5,
20240725,2,31.20,33142.3,23010.8,
20240725,2,31.22,33327.3,23009.1,
20240725,2,31.48,33327.3,23009.1,
20240725,2,31.72,33327.3,23007.5,
20240725,2,31.76,33327.3,23003.3,
20240725,2,31.94,33327.3,23001.6,
20240725,2,32.02,33327.3,22999.9,
20240725,2,32.03,33327.3,22998.2,
20240725,2,32.50,33327.3,22998.1,
20240725,2,32.88,33431.2,22949.2,
20240725,2,33.65,33431.2,22852.1,
20240725,2,34.07,33431.2,22786.9,
20240725,2,35.00,33431.2,22786.7,
20240725,2,35.01,33431.2,22785.6,
20240725,2,36.00,33431.2,22784.2,
20240725,2,39.50,33431.2,22734.2,
20240725,2,40.00,33431.2,22734.1,
20240725,2,41.25,33431.2,22694.9,
20240725,2,43.50,33431.2,22694.8,
20240725,2,45.00,33431.2,22694.6,
20240725,2,45.01,33431.2,22021.9,
20240725,2,45.12,33431.2,21818.8,
20240725,2,46.00,33431.2,21805.8,
20240725,2,48.10,33431.2,21755.8,
20240725,2,50.00,33431.2,21699.6,
20240725,2,50.12,33431.2,21321.5,
20240725,2,50.90,33431.2,21316.7,
20240725,2,60.00,33431.2,21316.2,
20240725,2,60.01,33431.2,21200.6,
20240725,2,60.31,33431.2,21059.7,
20240725,2,62.51,33431.2,21035.2,
20240725,2,63.21,33431.2,21008.8,
20240725,2,63.25,33431.2,20997.4,
20240725,2,70.00,33431.2,20996.4,
20240725,2,70.01,33431.2,20989.0,
20240725,2,77.80,33431.2,20988.3,
20240725,2,79.90,33431.2,20881.5,
20240725,2,80.00,33431.2,20879.7,
20240725,2,80.01,33431.2,19754.9,
20240725,2,80.05,33431.2,19566.9,
20240725,2,80.10,33431.2,19548.8,
20240725,2,80.20,33431.2,19547.7,
20240725,2,80.21,33561.2,19517.7,
20240725,2,81.00,33561.2,19517.7,
20240725,2,82.00,33561.2,19368.5,
20240725,2,82.01,33561.2,19368.4,
20240725,2,85.00,33561.2,19238.4,
20240725,2,90.00,33561.2,19224.0,
20240725,2,94.17,33561.2,19203.4,
20240725,2,95.20,33561.2,19203.2,
20240725,2,96.23,33561.2,19203.1,
20240725,2,97.26,33561.2,19203.0,
20240725,2,99.90,33561.2,19202.9,
20240725,2,100.00,33756.2,19198.6,
20240725,2,100.01,33787.3,18717.9,
20240725,2,105.00,33787.3,18717.9,
20240725,2,120.10,33787.3,18717.5,
20240725,2,138.00,33787.3,18683.3,
20240725,2,150.00,33787.3,18523.2,
20240725,2,190.00,33787.3,18479.3,
20240725,2,200.00,33787.3,18476.7,
20240725,2,200.01,33787.3,16199.0,
20240725,2,200.10,33787.3,13924.1,
20240725,2,200.98,33787.3,13835.2,
20240725,2,200.99,33787.3,13835.1,
20240725,2,201.00,33787.3,13835.0,
20240725,2,210.00,33787.3,13781.8,
20240725,2,250.00,33787.3,12900.9,
20240725,2,299.99,33787.8,12726.7,
20240725,2,300.00,33787.9,12726.7,
20240725,2,500.00,33787.9,12495.0,
20240725,2,550.02,33787.9,12490.0,
20240725,2,900.00,33787.9,12200.6,
20240725,2,999.00,33787.9,12199.6,
20240725,2,999.99,33787.9,0.0,
20240725,3,0.00,0.0,35873.2,
20240725,3,0.00,11661.4,35873.2,
20240725,3,0.01,25542.2,35873.2,
20240725,3,0.02,25717.0,35865.6,
20240725,3,0.03,25718.3,35855.2,
20240725,3,0.04,25762.3,35853.2,
20240725,3,0.10,25762.3,35853.2,
20240725,3,0.60,25779.3,35773.1,
20240725,3,0.70,25780.3,35773.1,
20240725,3,0.80,25781.3,35773.1,
20240725,3,0.90,25782.3,35773.1,
20240725,3,1.00,26256.4,35773.1,
20240725,3,1.01,26263.4,35748.7,
20240725,3,1.03,26265.7,35741.2,
20240725,3,1.15,26536.3,35741.2,
20240725,3,1.87,26541.5,35741.2,
20240725,3,2.00,26541.6,35741.2,
20240725,3,2.05,26544.0,35141.2,
20240725,3,2.65,26548.0,35141.2,
20240725,3,3.00,26583.5,35141.2,
20240725,3,3.06,26585.8,34925.4,
20240725,3,3.63,26586.3,34925.4,
20240725,3,3.72,26597.0,34925.4,
20240725,3,4.08,26599.4,34925.4,
20240725,3,4.15,26603.4,34925.4,
20240725,3,5.00,26708.2,34925.4,
20240725,3,5.10,26710.5,34450.5,
20240725,3,5.13,26711.5,34450.5,
20240725,3,5.34,26711.5,34450.5,
20240725,3,5.58,26722.1,34250.5,
20240725,3,5.61,26722.6,34250.5,
20240725,3,5.65,26726.6,34250.5,
20240725,3,5.90,26726.6,34250.5,
20240725,3,6.00,26827.5,34238.9,
20240725,3,6.10,26827.5,34238.9,
20240725,3,6.12,26827.9,34232.9,
20240725,3,6.26,26827.9,34232.9,
20240725,3,6.31,26827.9,34223.9,
20240725,3,6.50,26833.3,34221.8,
20240725,3,6.60,26833.5,34221.8,
20240725,3,6.62,26834.0,34221.8,
20240725,3,6.63,26835.0,34221.8,
20240725,3,7.00,26839.4,34221.8,
20240725,3,7.13,26839.9,34181.7,
20240725,3,7.15,26843.9,34181.7,
20240725,3,7.20,26843.9,34181.7,
20240725,3,7.43,26854.6,34180.5,
20240725,3,7.47,26854.6,34180.5,
20240725,3,7.50,26894.6,33880.5,
20240725,3,7.64,26895.0,33841.9,
20240725,3,7.92,26895.0,33841.9,
20240725,3,7.97,26895.0,33795.9,
20240725,3,8.00,26936.3,33790.7,
20240725,3,8.01,26943.2,33637.0,
20240725,3,8.13,26944.2,33632.6,
20240725,3,8.20,26944.2,33632.6,
20240725,3,8.45,26944.2,33632.5,
20240725,3,8.46,26944.2,33631.1,
20240725,3,8.49,26944.9,33631.0,
20240725,3,8.50,26944.9,33631.0,
20240725,3,8.52,26954.9,33630.9,
20240725,3,8.65,26958.9,33630.9,
20240725,3,8.77,26958.9,33630.9,
20240725,3,8.87,26961.9,33630.7,
20240725,3,8.88,26971.9,33630.7,
20240725,3,9.00,26978.5,33630.7,
20240725,3,9.06,26978.5,33535.1,
20240725,3,9.11,26978.9,33520.1,
20240725,3,9.15,26978.9,33520.1,
20240725,3,9.29,26989.5,33471.1,
20240725,3,9.33,26990.3,33471.1,
20240725,3,9.35,26990.3,33470.9,
20240725,3,9.41,26992.9,33230.9,
20240725,3,9.54,26995.5,33230.9,
20240725,3,9.57,26995.5,32989.9,
20240725,3,9.59,26995.5,32695.9,
20240725,3,9.63,26996.7,32693.4,
20240725,3,9.66,26999.3,32693.4,
20240725,3,9.68,26999.3,32693.2,
20240725,3,9.71,26999.3,32678.2,
20240725,3,9.73,26999.3,32648.2,
20240725,3,9.74,26999.3,32592.2,
20240725,3,9.79,27001.9,32492.2,
20240725,3,9.81,27059.9,32492.2,
20240725,3,9.84,27465.9,32492.2,
20240725,3,9.86,27468.9,32492.2,
20240725,3,9.91,27471.4,32492.2,
20240725,3,9.92,27621.4,32492.0,
20240725,3,9.95,27757.4,32492.0,
20240725,3,9.98,27770.6,32492.0,
20240725,3,10.00,27785.8,32492.0,
20240725,3,10.01,27801.5,32305.2,
20240725,3,10.09,27801.5,32295.2,
20240725,3,10.10,27801.5,32094.2,
20240725,3,10.11,27801.5,31994.2,
20240725,3,10.12,27801.5,31894.2,
20240725,3,10.15,27805.5,31691.9,
20240725,3,10.18,27806.3,31691.9,
20240725,3,10.25,27806.3,31691.9,
20240725,3,10.26,27888.9,31651.9,
20240725,3,10.27,27888.9,31651.9,
20240725,3,10.29,27888.9,31636.9,
20240725,3,10.31,27888.9,31621.9,
20240725,3,10.32,27888.9,31591.9,
20240725,3,10.33,27888.9,31591.5,
20240725,3,10.35,27903.9,31591.4,
20240725,3,10.39,27913.9,31588.1,
20240725,3,10.50,27921.9,31588.1,
20240725,3,10.53,27921.9,31582.9,
20240725,3,10.55,27921.9,31582.0,
20240725,3,10.60,27921.9,31572.0,
20240725,3,10.74,27921.9,31562.0,
20240725,3,10.77,27921.9,31438.0,
20240725,3,10.83,27921.9,31433.4,
20240725,3,10.84,27921.9,31309.4,
20240725,3,10.85,27921.9,31185.4,
20240725,3,10.88,27921.9,31172.1,
20240725,3,10.89,27921.9,31157.1,
20240725,3,10.90,27921.9,31142.1,
20240725,3,10.92,27921.9,31141.7,
20240725,3,10.95,27921.9,31111.7,
20240725,3,11.00,27940.8,31101.7,
20240725,3,11.01,28123.2,30996.4,
20240725,3,11.04,28123.2,30981.5,
20240725,3,11.10,28123.2,30955.3,
20240725,3,11.12,28123.2,30954.8,
20240725,3,11.14,28123.2,30951.4,
20240725,3,11.15,28123.2,30901.4,
20240725,3,11.17,28123.2,30777.4,
20240725,3,11.19,28123.2,30653.4,
20240725,3,11.20,28123.2,30643.4,
20240725,3,11.24,28230.1,30593.3,
20240725,3,11.25,28230.1,30563.3,
20240725,3,11.43,28230.1,30069.3,
20240725,3,11.48,28230.1,30055.8,
20240725,3,11.50,28230.1,30015.8,
20240725,3,11.53,28230.1,29995.8,
20240725,3,11.54,28230.1,29935.8,
20240725,3,11.65,28234.1,29685.8,
20240725,3,11.70,28234.1,29685.8,
20240725,3,11.74,28234.1,29485.8,
20240725,3,11.78,28234.1,29482.3,
20240725,3,11.80,28234.6,29472.3,
20240725,3,11.82,28234.6,29472.1,
20240725,3,11.83,28234.6,29272.1,
20240725,3,11.91,28234.6,29121.1,
20240725,3,11.98,28234.6,28921.0,
20240725,3,11.99,28234.6,28720.9,
20240725,3,12.00,28234.6,28720.1,
20240725,3,12.01,28266.6,28644.6,
20240725,3,12.05,28266.6,28644.6,
20240725,3,12.09,28266.6,28637.6,
20240725,3,12.10,28266.6,28403.2,
20240725,3,12.14,28266.6,28359.2,
20240725,3,12.17,28266.6,28159.2,
20240725,3,12.29,28266.6,27959.2,
20240725,3,12.30,28266.6,27668.2,
20240725,3,12.32,28266.6,27628.1,
20240725,3,12.39,28266.6,27428.1,
20240725,3,12.40,28266.6,27427.9,
20240725,3,12.42,28266.6,27427.8,
20240725,3,12.44,28266.6,27358.9,
20240725,3,12.47,28286.4,27343.9,
20240725,3,12.50,28319.4,27343.9,
20240725,3,12.63,28319.4,27343.3,
20240725,3,12.67,28319.4,27342.8,
20240725,3,12.78,28319.4,27142.8,
20240725,3,12.79,28329.4,27132.8,
20240725,3,12.80,28329.4,27132.8,
20240725,3,12.81,28329.4,27128.8,
20240725,3,12.86,28329.4,27118.4,
20240725,3,13.00,28397.4,27117.7,
20240725,3,13.13,28397.4,27020.8,
20240725,3,13.16,28487.0,26698.3,
20240725,3,13.17,28507.0,26698.3,
20240725,3,13.20,28507.0,26698.3,
20240725,3,13.24,28512.0,26698.2,
20240725,3,13.39,28515.0,26698.2,
20240725,3,13.44,28517.7,26698.2,
20240725,3,13.50,28535.2,26698.2,
20240725,3,13.52,28535.2,26698.2,
20240725,3,13.60,28565.2,26698.0,
20240725,3,13.70,28565.2,26698.0,
20240725,3,13.74,28565.2,26697.8,
20240725,3,13.78,28580.2,26639.8,
20240725,3,14.00,28593.2,26639.8,
20240725,3,14.01,28600.3,26594.0,
20240725,3,14.02,28605.2,26589.7,
20240725,3,14.11,28672.0,26589.7,
20240725,3,14.13,28672.0,26589.7,
20240725,3,14.17,28674.1,26585.4,
20240725,3,14.37,28674.1,26585.4,
20240725,3,14.38,28833.0,26530.4,
20240725,3,14.46,28833.0,26530.4,
20240725,3,14.50,28848.0,26523.5,
20240725,3,14.51,28848.2,26522.4,
20240725,3,14.55,28848.2,26522.4,
20240725,3,14.58,28861.4,26507.4,
20240725,3,14.65,28861.4,26507.4,
20240725,3,14.79,28916.3,26506.8,
20240725,3,14.80,28916.3,26506.8,
20240725,3,14.87,28966.3,26506.7,
20240725,3,15.00,29061.3,26506.7,
20240725,3,15.01,29062.8,26504.1,
20240725,3,15.04,29062.8,26504.1,
20240725,3,15.09,29062.8,26404.1,
20240725,3,15.10,29062.9,26404.0,
20240725,3,15.13,29080.7,26404.0,
20240725,3,15.21,29080.7,26304.0,
20240725,3,15.30,29080.7,26204.0,
20240725,3,15.43,29080.7,26104.0,
20240725,3,15.50,29080.7,26103.8,
20240725,3,15.54,29080.7,26103.5,
20240725,3,15.57,29085.6,26103.2,
20240725,3,15.63,29085.6,26103.2,
20240725,3,15.67,29085.6,26100.4,
20240725,3,15.72,29085.6,26098.8,
20240725,3,15.78,29085.6,26086.9,
20240725,3,15.83,29085.6,26086.7,
20240725,3,15.97,29085.6,26086.6,
20240725,3,15.98,29175.6,26056.6,
20240725,3,16.00,29175.6,26056.6,
20240725,3,16.01,29176.6,26049.1,
20240725,3,16.10,29176.6,26049.1,
20240725,3,16.12,29361.6,26049.0,
20240725,3,16.13,29361.6,26049.0,
20240725,3,16.14,29411.6,26048.9,
20240725,3,16.15,29515.5,26048.9,
20240725,3,16.34,29520.4,26041.0,
20240725,3,16.47,29704.4,26041.0,
20240725,3,16.73,29704.4,26041.0,
20240725,3,16.79,29889.4,26040.5,
20240725,3,16.80,30073.4,26040.5,
20240725,3,16.81,30258.4,26040.5,
20240725,3,16.82,30492.4,26040.5,
20240725,3,16.83,30677.4,26040.5,
20240725,3,16.84,30861.4,26040.5,
20240725,3,16.88,31046.4,26040.5,
20240725,3,16.91,31046.4,26040.5,
20240725,3,16.92,31230.4,26040.3,
20240725,3,16.95,31280.4,26040.3,
20240725,3,16.96,31280.4,26040.3,
20240725,3,16.98,31465.4,26040.2,
20240725,3,17.00,31465.4,26040.2,
20240725,3,17.01,31465.4,26039.9,
20240725,3,17.05,31649.4,26029.6,
20240725,3,17.10,31665.4,26029.6,
20240725,3,17.13,31665.4,26029.6,
20240725,3,17.20,31666.4,26028.6,
20240725,3,17.28,31666.4,26028.6,
20240725,3,17.30,31667.4,26007.9,
20240725,3,17.32,31852.4,26007.9,
20240725,3,17.39,31852.4,26007.9,
20240725,3,17.40,31853.4,25967.9,
20240725,3,17.50,31854.4,25967.9,
20240725,3,17.60,31854.4,25967.9,
20240725,3,17.65,31854.4,25967.8,
20240725,3,17.77,31854.4,25965.1,
20240725,3,17.82,31854.4,25946.1,
20240725,3,17.84,31854.4,25916.1,
20240725,3,17.92,31854.4,25856.4,
20240725,3,17.97,31854.4,25796.5,
20240725,3,18.00,31854.4,25789.3,
20240725,3,18.04,31854.4,25726.3,
20240725,3,18.09,31854.4,25725.5,
20240725,3,18.10,31854.4,25709.3,
20240725,3,18.14,31854.4,25600.3,
20240725,3,18.19,31936.4,25570.3,
20240725,3,18.25,31936.4,25570.3,
20240725,3,18.30,31936.4,25510.3,
20240725,3,18.47,31936.4,25508.1,
20240725,3,18.48,31936.4,25418.1,
20240725,3,18.63,31936.4,25411.1,
20240725,3,18.67,32011.4,25410.1,
20240725,3,18.84,32011.4,25410.1,
20240725,3,18.85,32011.4,25403.7,
20240725,3,18.98,32011.4,25253.6,
20240725,3,19.00,32011.4,25223.6,
20240725,3,19.09,32011.4,25213.6,
20240725,3,19.15,32011.4,25198.2,
20240725,3,19.30,32011.4,25196.2,
20240725,3,19.62,32011.4,25166.2,
20240725,3,19.65,32011.4,25136.2,
20240725,3,19.66,32018.6,25135.7,
20240725,3,19.84,32140.6,25135.7,
20240725,3,19.94,32140.6,25135.7,
20240725,3,19.96,32140.6,25105.7,
20240725,3,20.00,32140.6,25105.6,
20240725,3,20.12,32262.6,25084.8,
20240725,3,20.13,32262.6,25084.8,
20240725,3,20.26,32262.6,25084.7,
20240725,3,20.41,32282.6,25054.7,
20240725,3,20.54,32282.6,25054.7,
20240725,3,20.59,32282.6,25051.6,
20240725,3,20.61,32282.6,25021.6,
20240725,3,20.65,32282.6,25021.1,
20240725,3,20.67,32282.6,25019.1,
20240725,3,20.83,32282.6,25004.7,
20240725,3,21.00,32282.6,25004.4,
20240725,3,21.06,32312.6,25004.3,
20240725,3,21.15,32330.4,25004.3,
20240725,3,21.18,32333.4,25004.3,
20240725,3,21.50,32333.4,25004.3,
20240725,3,21.73,32581.4,25003.6,
20240725,3,22.08,32733.4,25002.8,
20240725,3,22.15,32733.4,25002.8,
20240725,3,22.50,32733.4,25001.7,
20240725,3,22.59,32783.4,24994.7,
20240725,3,23.06,32783.4,24994.7,
20240725,3,23.19,32783.4,24994.4,
20240725,3,23.24,32797.4,24994.0,
20240725,3,23.30,32797.4,24994.0,
20240725,3,23.60,32797.4,24974.2,
20240725,3,23.65,32797.4,24969.8,
20240725,3,23.67,32847.4,24968.8,
20240725,3,24.27,32847.4,24968.8,
20240725,3,24.48,32847.4,24968.3,
20240725,3,24.62,33031.4,24962.8,
20240725,3,25.00,33031.4,24962.8,
20240725,3,25.15,33031.4,24931.5,
20240725,3,25.17,33031.4,24930.5,
20240725,3,25.54,33131.4,24923.6,
20240725,3,26.00,33131.4,24923.6,
20240725,3,26.29,33131.4,24920.9,
20240725,3,26.51,33131.4,24913.9,
20240725,3,26.65,33131.4,24854.7,
20240725,3,26.96,33131.4,24853.7,
20240725,3,27.00,33131.4,24853.6,
20240725,3,27.16,33131.4,24814.7,
20240725,3,27.50,33131.4,24446.0,
20240725,3,28.10,33131.4,24440.3,
20240725,3,28.15,33131.4,24385.4,
20240725,3,28.28,33161.4,24384.4,
20240725,3,29.57,33346.4,24384.4,
20240725,3,29.65,33346.4,24384.4,
20240725,3,29.76,33355.4,24383.4,
20240725,3,30.00,33355.4,24383.4,
20240725,3,31.15,33355.4,23137.6,
20240725,3,31.47,33355.4,23134.3,
20240725,3,32.50,33355.4,23133.4,
20240725,3,32.51,33355.4,23085.7,
20240725,3,32.88,33479.6,22991.8,
20240725,3,32.95,33479.6,22991.8,
20240725,3,33.00,33479.6,22932.0,
20240725,3,33.96,33479.6,22930.5,
20240725,3,35.00,33479.6,22930.3,
20240725,3,35.01,33479.6,22929.3,
20240725,3,36.00,33479.6,22928.0,
20240725,3,36.08,33479.6,22878.0,
20240725,3,39.50,33479.6,22876.3,
20240725,3,40.00,33479.6,22876.2,
20240725,3,41.21,33479.6,22838.5,
20240725,3,41.38,33479.6,22836.8,
20240725,3,41.66,33479.6,22835.1,
20240725,3,41.94,33479.6,22833.5,
20240725,3,42.12,33479.6,22831.7,
20240725,3,42.20,33479.6,22830.0,
20240725,3,43.50,33479.6,22829.6,
20240725,3,45.00,33479.6,22829.4,
20240725,3,45.01,33479.6,22157.1,
20240725,3,45.12,33479.6,22036.4,
20240725,3,46.00,33479.6,22024.6,
20240725,3,48.10,33479.6,21974.6,
20240725,3,50.00,33479.6,21548.2,
20240725,3,50.12,33479.6,21174.2,
20240725,3,50.90,33479.6,21169.8,
20240725,3,60.00,33479.6,21169.3,
20240725,3,60.01,33479.6,21058.9,
20240725,3,60.31,33479.6,20934.9,
20240725,3,61.92,33479.6,20910.5,
20240725,3,62.70,33479.6,20884.8,
20240725,3,70.00,33479.6,20872.9,
20240725,3,70.01,33479.6,20865.8,
20240725,3,77.80,33479.6,20865.2,
20240725,3,79.90,33479.6,20764.9,
20240725,3,80.00,33479.6,20763.2,
20240725,3,80.01,33479.6,19691.9,
20240725,3,80.05,33479.6,19507.1,
20240725,3,80.10,33479.6,19495.4,
20240725,3,80.20,33479.6,19494.4,
20240725,3,80.21,33609.6,19464.4,
20240725,3,81.00,33609.6,19464.4,
20240725,3,82.00,33609.6,19339.3,
20240725,3,82.01,33609.6,19339.1,
20240725,3,85.00,33609.6,19218.0,
20240725,3,90.00,33609.6,19203.7,
20240725,3,94.63,33609.6,19184.1,
20240725,3,95.66,33609.6,19183.9,
20240725,3,96.69,33609.6,19183.8,
20240725,3,97.72,33609.6,19183.7,
20240725,3,99.90,33609.6,19183.6,
20240725,3,100.00,33804.6,19179.4,
20240725,3,100.01,33835.6,18741.0,
20240725,3,105.00,33835.6,18741.0,
20240725,3,120.10,33835.6,18740.6,
20240725,3,138.00,33835.6,18708.0,
20240725,3,150.00,33835.6,18546.7,
20240725,3,190.00,33835.6,18505.0,
20240725,3,200.00,33835.6,18502.5,
20240725,3,200.01,33835.6,16302.7,
20240725,3,200.10,33835.6,14040.7,
20240725,3,200.98,33835.6,13951.8,
20240725,3,200.99,33835.6,13951.7,
20240725,3,201.00,33835.6,13951.6,
20240725,3,210.00,33835.6,13899.4,
20240725,3,250.00,33835.6,13015.2,
20240725,3,299.99,33836.1,12840.5,
20240725,3,300.00,33836.2,12840.5,
20240725,3,500.00,33836.2,12608.7,
20240725,3,550.02,33836.2,12603.7,
20240725,3,900.00,33836.2,12351.0,
20240725,3,999.00,33836.2,12350.0,
20240725,3,999.99,33836.2,0.0,
20240725,4,0.00,0.0,35852.3,
20240725,4,0.00,11710.6,35852.3,
20240725,4,0.01,25475.2,35852.3,
20240725,4,0.02,25651.4,35844.9,
20240725,4,0.03,25652.5,35834.5,
20240725,4,0.04,25696.9,35832.5,
20240725,4,0.10,25696.9,35832.5,
20240725,4,0.60,25713.9,35753.3,
20240725,4,0.70,25714.9,35753.3,
20240725,4,0.80,25715.9,35753.3,
20240725,4,0.90,25716.9,35753.3,
20240725,4,1.00,26194.8,35753.3,
20240725,4,1.01,26202.7,35729.5,
20240725,4,1.18,26402.1,35722.1,
20240725,4,1.81,26406.9,35722.1,
20240725,4,1.99,26409.2,35722.1,
20240725,4,2.00,26409.4,35722.1,
20240725,4,2.43,26413.4,35122.1,
20240725,4,3.00,26449.9,35122.1,
20240725,4,3.61,26460.6,34895.9,
20240725,4,3.68,26464.6,34895.9,
20240725,4,3.96,26467.0,34895.9,
20240725,4,4.48,26467.5,34895.9,
20240725,4,4.93,26471.5,34895.9,
20240725,4,5.00,26574.3,34895.9,
20240725,4,5.34,26574.3,34431.6,
20240725,4,5.40,26584.9,34231.6,
20240725,4,5.73,26585.9,34231.6,
20240725,4,5.90,26585.9,34231.6,
20240725,4,5.94,26588.2,34225.0,
20240725,4,6.00,26694.6,34225.0,
20240725,4,6.10,26694.6,34225.0,
20240725,4,6.11,26694.6,34219.0,
20240725,4,6.18,26698.6,34214.0,
20240725,4,6.26,26698.6,34214.0,
20240725,4,6.38,26698.6,34205.0,
20240725,4,6.50,26705.6,34203.0,
20240725,4,6.60,26706.1,34203.0,
20240725,4,6.70,26706.1,34203.0,
20240725,4,6.98,26707.1,34202.5,
20240725,4,7.00,26711.7,34202.5,
20240725,4,7.20,26722.4,34162.4,
20240725,4,7.23,26722.4,34162.4,
20240725,4,7.43,26726.4,34161.2,
20240725,4,7.47,26726.4,34161.2,
20240725,4,7.50,26770.6,33861.2,
20240725,4,7.91,26773.0,33829.8,
20240725,4,7.92,26773.0,33829.8,
20240725,4,8.00,26815.2,33783.8,
20240725,4,8.01,26821.9,33628.1,
20240725,4,8.20,26821.9,33623.8,
20240725,4,8.23,26822.9,33623.7,
20240725,4,8.32,26832.9,33623.7,
20240725,4,8.45,26832.9,33623.7,
20240725,4,8.46,26832.9,33622.5,
20240725,4,8.50,26832.9,33622.4,
20240725,4,8.68,26836.9,33622.3,
20240725,4,8.75,26846.9,33622.3,
20240725,4,8.77,26846.9,33622.3,
20240725,4,8.84,26849.9,33622.1,
20240725,4,9.00,26867.2,33622.1,
20240725,4,9.06,26867.2,33511.6,
20240725,4,9.11,26867.7,33511.4,
20240725,4,9.14,26870.3,33511.4,
20240725,4,9.15,26870.3,33511.4,
20240725,4,9.20,26870.3,33462.4,
20240725,4,9.27,26872.9,33447.4,
20240725,4,9.35,26872.9,33447.4,
20240725,4,9.37,26872.9,33207.4,
20240725,4,9.41,26875.5,32957.4,
20240725,4,9.48,26876.8,32957.2,
20240725,4,9.54,26879.4,32957.2,
20240725,4,9.57,26879.4,32716.2,
20240725,4,9.63,26879.4,32422.2,
20240725,4,9.66,26879.4,32419.7,
20240725,4,9.68,26881.9,32389.7,
20240725,4,9.73,26881.9,32389.5,
20240725,4,9.74,26881.9,32333.5,
20240725,4,9.77,26881.9,32233.5,
20240725,4,9.78,26881.9,32233.3,
20240725,4,9.82,26884.9,32218.3,
20240725,4,9.89,26887.2,32218.3,
20240725,4,9.90,27274.2,32218.3,
20240725,4,9.91,27274.2,32089.3,
20240725,4,9.92,27424.2,32089.0,
20240725,4,9.93,27428.2,32089.0,
20240725,4,10.00,27463.1,32089.0,
