電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241007,2,13.45,29658.4,21614.2,
20241007,2,13.48,29658.4,21614.2,
20241007,2,13.50,29668.4,21611.8,
20241007,2,13.58,29751.1,21611.6,
20241007,2,13.60,29801.1,21611.6,
20241007,2,13.62,29891.1,21611.6,
20241007,2,13.67,29891.1,21611.6,
20241007,2,13.68,30021.2,21601.7,
20241007,2,13.69,30021.2,21601.7,
20241007,2,13.72,30023.7,21598.9,
20241007,2,13.78,30105.7,21598.9,
20241007,2,13.81,30189.7,21598.9,
20241007,2,13.87,30275.7,21598.9,
20241007,2,14.00,30275.7,21598.9,
20241007,2,14.01,30281.1,21598.5,
20241007,2,14.10,30431.1,21595.2,
20241007,2,14.11,30433.5,21595.2,
20241007,2,14.50,30433.5,21595.2,
20241007,2,14.51,30785.9,21575.2,
20241007,2,14.60,30786.4,21575.2,
20241007,2,14.62,30786.4,21575.2,
20241007,2,14.70,30786.4,21574.2,
20241007,2,14.72,30793.9,21566.8,
20241007,2,14.73,30793.9,21566.7,
20241007,2,14.90,30808.4,21566.5,
20241007,2,14.96,30811.4,21566.5,
20241007,2,14.98,30811.4,21566.5,
20241007,2,15.00,30831.4,21565.0,
20241007,2,15.01,30833.4,21552.4,
20241007,2,15.10,30833.4,21552.4,
20241007,2,15.20,30833.4,21510.7,
20241007,2,15.36,30833.4,21510.6,
20241007,2,15.37,31023.3,21390.6,
20241007,2,15.56,31023.3,21390.6,
20241007,2,15.66,31023.3,21390.5,
20241007,2,15.67,31023.3,21354.5,
20241007,2,15.90,31023.3,21346.6,
20241007,2,16.00,31053.3,21346.5,
20241007,2,16.12,31053.3,21278.8,
20241007,2,16.22,31083.3,21277.8,
20241007,2,16.49,31179.3,21277.8,
20241007,2,16.50,31179.3,21277.8,
20241007,2,16.60,31179.3,21276.7,
20241007,2,16.91,31179.3,21275.6,
20241007,2,16.97,31179.3,21263.3,
20241007,2,16.98,31374.3,21262.5,
20241007,2,17.04,31568.3,21262.5,
20241007,2,17.07,31568.3,21262.5,
20241007,2,17.08,31853.3,21232.5,
20241007,2,17.14,32047.3,21232.5,
20241007,2,17.21,32242.3,21232.5,
20241007,2,17.24,32286.4,21232.5,
20241007,2,17.43,32286.4,21232.5,
20241007,2,17.56,32286.4,21232.3,
20241007,2,17.62,32286.4,21230.8,
20241007,2,17.66,32286.4,21229.8,
20241007,2,17.79,32412.4,21213.6,
20241007,2,18.00,32424.4,21213.6,
20241007,2,18.69,32424.4,21197.9,
20241007,2,18.74,32424.4,21172.7,
20241007,2,18.78,32426.3,21168.9,
20241007,2,18.91,32426.3,21168.9,
20241007,2,19.02,32426.3,21161.5,
20241007,2,19.12,32426.3,20781.7,
20241007,2,19.46,32426.3,20781.6,
20241007,2,19.50,32426.3,20773.9,
20241007,2,19.72,32426.3,20772.9,
20241007,2,19.73,32426.3,20772.6,
20241007,2,19.76,32426.3,20770.0,
20241007,2,20.00,32426.3,20738.3,
20241007,2,20.01,32426.3,20722.4,
20241007,2,20.03,32426.3,20719.8,
20241007,2,20.04,32438.3,20716.4,
20241007,2,20.07,32438.3,20716.4,
20241007,2,20.12,32438.3,20716.3,
20241007,2,20.74,32438.3,20709.0,
20241007,2,20.88,32438.3,18709.0,
20241007,2,21.00,32438.3,18708.2,
20241007,2,21.08,32520.3,18707.2,
20241007,2,21.12,32520.3,18707.2,
20241007,2,21.58,32532.3,18705.5,
20241007,2,21.99,32532.3,18705.5,
20241007,2,22.50,32532.3,18699.3,
20241007,2,22.56,32532.3,18698.3,
20241007,2,23.12,32532.3,18684.8,
20241007,2,23.48,32532.3,18677.4,
20241007,2,23.58,32532.9,18676.6,
20241007,2,24.00,32532.9,18676.6,
20241007,2,24.05,32532.9,18675.6,
20241007,2,24.56,32532.9,18675.4,
20241007,2,24.78,32532.9,18674.6,
20241007,2,25.00,32532.9,18671.0,
20241007,2,25.50,32532.9,18653.7,
20241007,2,25.92,32532.9,18652.7,
20241007,2,26.00,32532.9,18645.4,
20241007,2,26.27,32532.9,18644.1,
20241007,2,27.00,32532.9,18643.7,
20241007,2,27.07,32532.9,18588.2,
20241007,2,27.09,32532.9,18588.1,
20241007,2,27.32,32532.9,18580.7,
20241007,2,28.50,32532.9,18561.2,
20241007,2,28.88,32532.9,18560.2,
20241007,2,29.00,32532.9,18534.0,
20241007,2,29.40,32539.4,18478.5,
20241007,2,29.90,32539.4,18478.5,
20241007,2,30.00,32539.4,18474.8,
20241007,2,30.41,32539.4,18434.3,
20241007,2,30.79,32539.4,18422.3,
20241007,2,31.00,32539.4,18421.7,
20241007,2,33.65,32539.4,18403.3,
20241007,2,34.07,32539.4,18375.9,
20241007,2,34.64,32666.4,18375.8,
20241007,2,35.00,32666.4,18375.8,
20241007,2,35.01,32666.4,18367.0,
20241007,2,36.00,32666.4,18365.7,
20241007,2,37.50,32666.4,18315.7,
20241007,2,39.50,32666.4,18282.6,
20241007,2,40.00,32666.4,18282.5,
20241007,2,40.01,32666.4,18228.4,
20241007,2,42.17,32666.4,18195.6,
20241007,2,43.50,32666.4,18194.1,
20241007,2,45.00,32666.4,18193.9,
20241007,2,45.01,32666.4,18143.2,
20241007,2,46.00,32666.4,18087.3,
20241007,2,50.00,32666.4,18059.7,
20241007,2,50.72,32666.4,17724.4,
20241007,2,50.90,32666.4,17700.2,
20241007,2,55.00,32666.4,17699.9,
20241007,2,58.92,32666.4,17644.0,
20241007,2,59.06,32666.4,17619.7,
20241007,2,60.00,32666.4,17618.8,
20241007,2,63.27,32666.4,17508.9,
20241007,2,67.00,32666.4,17499.4,
20241007,2,68.41,32666.4,17497.5,
20241007,2,69.00,32666.4,17473.8,
20241007,2,70.00,32666.4,17473.7,
20241007,2,77.80,32666.4,17467.5,
20241007,2,79.90,32666.4,17401.2,
20241007,2,80.00,32666.4,17398.8,
20241007,2,80.01,32666.4,16640.8,
20241007,2,80.10,32666.4,16541.6,
20241007,2,80.21,32846.4,16541.5,
20241007,2,81.00,32846.4,16541.5,
20241007,2,82.01,32846.4,16478.3,
20241007,2,85.00,32846.4,16380.5,
20241007,2,90.00,32846.4,16371.2,
20241007,2,94.78,32846.4,16363.9,
20241007,2,99.00,32846.4,16362.3,
20241007,2,99.90,32846.4,16362.1,
20241007,2,100.00,32846.4,16358.6,
20241007,2,100.01,32876.4,15991.7,
20241007,2,101.00,32876.4,15991.7,
20241007,2,105.00,32876.4,15615.9,
20241007,2,107.70,32876.4,15615.6,
20241007,2,120.10,32876.4,15614.1,
20241007,2,120.62,32876.4,15604.4,
20241007,2,133.54,32876.4,15602.9,
20241007,2,138.00,32876.4,15601.3,
20241007,2,150.00,32876.4,15447.5,
20241007,2,200.00,32876.4,15354.7,
20241007,2,200.01,32876.4,13371.7,
20241007,2,200.10,32876.4,11437.6,
20241007,2,201.00,32876.4,11378.2,
20241007,2,210.00,32876.4,11351.8,
20241007,2,250.00,32876.4,10301.0,
20241007,2,299.99,32877.1,10136.5,
20241007,2,300.00,32877.1,10136.5,
20241007,2,500.00,32877.1,10064.2,
20241007,2,550.02,32877.1,10054.2,
20241007,2,900.00,32877.1,9758.8,
20241007,2,999.00,32877.1,9757.8,
20241007,2,999.99,32877.1,0.0,
20241007,3,0.00,0.0,31711.6,
20241007,3,0.00,7776.1,31711.6,
20241007,3,0.01,21994.1,31711.6,
20241007,3,0.02,22224.3,31706.2,
20241007,3,0.03,22226.2,31695.8,
20241007,3,0.04,22266.0,31694.2,
20241007,3,0.10,22278.8,31694.2,
20241007,3,0.31,22543.6,31647.2,
20241007,3,1.00,22983.6,31647.2,
20241007,3,1.01,22989.4,31638.2,
20241007,3,1.24,23063.6,31632.7,
20241007,3,1.33,23085.5,31632.7,
20241007,3,1.63,23085.8,31632.7,
20241007,3,1.75,23093.1,31632.7,
20241007,3,1.81,23095.1,31632.7,
20241007,3,1.87,23096.7,31632.7,
20241007,3,2.00,23097.2,31632.7,
20241007,3,2.01,23097.2,31632.7,
20241007,3,2.44,23101.3,31232.7,
20241007,3,2.74,23102.3,31232.7,
20241007,3,2.83,23103.3,31232.7,
20241007,3,3.00,23161.6,31232.7,
20241007,3,3.01,23161.7,30743.5,
20241007,3,3.13,23162.7,30543.5,
20241007,3,3.31,23164.7,30543.5,
20241007,3,3.49,23171.9,30543.5,
20241007,3,3.73,23173.5,30543.5,
20241007,3,4.00,23200.6,30543.5,
20241007,3,4.24,23201.6,30543.5,
20241007,3,4.33,23202.6,30543.5,
20241007,3,4.35,23202.6,30543.5,
20241007,3,4.63,23203.6,30542.7,
20241007,3,4.81,23205.6,30542.7,
20241007,3,4.88,23220.1,30542.7,
20241007,3,4.91,23220.1,30542.7,
20241007,3,5.00,23292.3,30542.3,
20241007,3,5.01,23293.2,30228.6,
20241007,3,5.24,23300.4,29564.7,
20241007,3,5.49,23300.4,29564.7,
20241007,3,5.58,23302.0,29564.6,
20241007,3,5.74,23303.0,29564.6,
20241007,3,5.83,23304.0,29564.6,
20241007,3,5.90,23304.0,29564.6,
20241007,3,6.00,23364.8,29548.8,
20241007,3,6.01,23384.8,29538.8,
20241007,3,6.13,23385.9,29538.8,
20241007,3,6.17,23405.9,29538.8,
20241007,3,6.26,23405.9,29538.8,
20241007,3,6.31,23407.9,29532.8,
20241007,3,6.50,23426.1,29532.8,
20241007,3,6.51,23426.2,29521.8,
20241007,3,6.52,23456.2,29521.8,
20241007,3,6.60,23456.8,29521.8,
20241007,3,6.74,23456.8,29521.8,
20241007,3,6.98,23464.3,29506.8,
20241007,3,7.00,23473.9,29506.5,
20241007,3,7.01,23474.9,29456.0,
20241007,3,7.05,23474.9,29456.0,
20241007,3,7.24,23475.9,29156.0,
20241007,3,7.31,23490.4,29156.0,
20241007,3,7.33,23491.4,29156.0,
20241007,3,7.41,23491.4,29156.0,
20241007,3,7.42,23491.4,29154.8,
20241007,3,7.44,23493.0,29152.2,
20241007,3,7.50,23553.0,29152.2,
20241007,3,7.51,23553.0,29073.7,
20241007,3,7.52,23553.0,29073.4,
20241007,3,7.53,23553.0,29047.4,
20241007,3,7.58,23553.0,29017.4,
20241007,3,7.63,23556.0,28957.4,
20241007,3,7.64,23556.0,28957.4,
20241007,3,7.72,23556.0,28942.4,
20241007,3,7.81,23558.0,28882.4,
20241007,3,7.86,23558.0,28882.4,
20241007,3,7.87,23558.0,28766.4,
20241007,3,8.00,23580.4,28706.4,
20241007,3,8.01,23593.2,28535.7,
20241007,3,8.06,23593.2,28469.8,
20241007,3,8.07,23593.2,28468.0,
20241007,3,8.09,23593.2,28465.4,
20241007,3,8.11,23604.7,28450.4,
20241007,3,8.16,23604.7,28450.4,
20241007,3,8.19,23604.7,28390.4,
20241007,3,8.27,23604.7,28380.4,
20241007,3,8.36,23604.7,28159.4,
20241007,3,8.38,23612.2,28144.4,
20241007,3,8.45,23612.2,28144.4,
20241007,3,8.47,23626.1,28054.4,
20241007,3,8.50,23626.1,28014.4,
20241007,3,8.52,23626.1,27855.7,
20241007,3,8.53,23626.1,27643.7,
20241007,3,8.54,23626.1,27523.7,
20241007,3,8.64,23626.1,27503.7,
20241007,3,8.70,23626.1,27383.7,
20241007,3,8.72,23633.8,27382.5,
20241007,3,8.73,23633.8,27382.5,
20241007,3,8.74,23634.8,27382.3,
20241007,3,8.75,23634.8,27292.3,
20241007,3,8.76,23634.8,27282.3,
20241007,3,8.81,23636.7,27015.3,
20241007,3,8.87,23638.2,27015.3,
20241007,3,8.94,23638.2,27015.3,
20241007,3,8.95,23638.2,26975.3,
20241007,3,9.00,23668.7,26975.1,
20241007,3,9.01,23674.1,26974.2,
20241007,3,9.02,23675.7,26963.4,
20241007,3,9.13,23675.7,26963.4,
20241007,3,9.17,23677.2,26948.4,
20241007,3,9.19,23677.2,26948.2,
20241007,3,9.27,23677.2,26871.7,
20241007,3,9.29,23677.2,26321.7,
20241007,3,9.30,23678.8,26276.7,
20241007,3,9.31,23680.8,26276.7,
20241007,3,9.32,23682.4,26276.7,
20241007,3,9.39,23682.4,26276.7,
20241007,3,9.40,23682.4,26268.9,
20241007,3,9.41,23682.4,26266.7,
20241007,3,9.42,23712.4,26251.7,
20241007,3,9.44,23732.4,26251.1,
20241007,3,9.47,23733.7,26251.1,
20241007,3,9.49,23734.1,26250.7,
20241007,3,9.50,23734.1,26250.7,
20241007,3,9.61,23734.1,26249.4,
20241007,3,9.62,23772.7,26249.1,
20241007,3,9.66,23772.7,26249.1,
20241007,3,9.68,23773.1,26248.5,
20241007,3,9.71,23773.1,26248.5,
20241007,3,9.72,23773.1,26248.4,
20241007,3,9.75,23787.6,26248.3,
20241007,3,9.76,23787.6,26248.3,
20241007,3,9.80,23787.6,26247.9,
20241007,3,9.81,23787.6,26246.7,
20241007,3,9.82,23787.6,26231.7,
20241007,3,9.84,23787.6,26231.0,
20241007,3,9.87,23788.0,26134.0,
20241007,3,9.91,23800.5,26134.0,
20241007,3,10.00,23801.8,26133.4,
20241007,3,10.01,23834.6,26087.3,
20241007,3,10.02,23999.6,26087.3,
20241007,3,10.06,24000.0,26087.3,
20241007,3,10.15,24000.0,26086.9,
20241007,3,10.23,24132.0,26085.4,
20241007,3,10.24,24133.0,26035.4,
20241007,3,10.25,24133.3,26035.4,
20241007,3,10.32,24133.3,25985.4,
20241007,3,10.33,24133.3,25981.9,
20241007,3,10.35,24133.3,25981.8,
20241007,3,10.41,24133.3,25981.0,
20241007,3,10.42,24133.3,25904.0,
20241007,3,10.44,24169.3,25889.0,
20241007,3,10.45,24289.3,25889.0,
20241007,3,10.50,24289.3,25889.0,
20241007,3,10.55,24289.3,25888.9,
20241007,3,10.56,24289.3,25801.9,
20241007,3,10.57,24719.3,25678.9,
20241007,3,10.60,24719.3,25678.9,
20241007,3,10.63,24719.3,25431.9,
20241007,3,10.72,24719.3,25431.4,
20241007,3,10.75,25139.3,25427.8,
20241007,3,10.81,25141.3,25427.8,
20241007,3,10.84,25141.3,25427.8,
20241007,3,10.91,25391.3,25227.8,
20241007,3,10.92,25403.8,25227.8,
20241007,3,11.00,25446.3,25227.8,
20241007,3,11.01,25446.5,25113.4,
20241007,3,11.03,25446.5,24990.4,
20241007,3,11.07,25446.5,24975.4,
20241007,3,11.10,25446.5,24775.4,
20241007,3,11.17,25641.5,24575.4,
20241007,3,11.21,25641.5,24575.4,
20241007,3,11.27,25693.8,24375.4,
20241007,3,11.28,25693.8,24175.4,
20241007,3,11.30,25693.8,24171.7,
20241007,3,11.39,25693.8,24171.6,
20241007,3,11.42,25693.8,23971.6,
20241007,3,11.49,25693.8,23771.6,
20241007,3,11.50,25693.8,23571.6,
20241007,3,11.56,25693.8,23471.3,
20241007,3,11.59,25693.8,23463.9,
20241007,3,11.60,25693.8,23263.9,
20241007,3,11.61,25753.8,23263.7,
20241007,3,11.62,25753.8,23263.7,
20241007,3,11.65,25753.8,23113.7,
20241007,3,11.68,25881.8,23093.7,
20241007,3,11.76,25881.8,23093.7,
20241007,3,11.83,25881.8,22993.7,
20241007,3,11.85,25881.8,22992.8,
20241007,3,11.90,25881.8,22892.8,
20241007,3,11.93,25881.8,22889.3,
20241007,3,11.94,25881.8,22789.3,
20241007,3,11.96,26076.8,22789.2,
20241007,3,12.00,26080.3,22789.2,
20241007,3,12.01,26106.8,22716.3,
20241007,3,12.02,26106.8,22696.4,
20241007,3,12.03,26106.8,22596.4,
20241007,3,12.08,26445.8,22577.0,
20241007,3,12.12,26643.6,22577.0,
20241007,3,12.13,26643.6,21992.9,
20241007,3,12.14,26656.1,21989.0,
20241007,3,12.18,26670.6,21989.0,
20241007,3,12.22,26864.6,21989.0,
20241007,3,12.30,27059.6,21989.0,
20241007,3,12.36,27253.6,21989.0,
20241007,3,12.39,27323.6,21989.0,
20241007,3,12.40,27323.6,21989.0,
20241007,3,12.43,27518.6,21988.9,
20241007,3,12.48,27712.6,21988.9,
20241007,3,12.50,27732.6,21988.9,
20241007,3,12.53,27927.6,21954.6,
20241007,3,12.57,28121.6,21954.6,
20241007,3,12.60,28122.1,21953.8,
20241007,3,12.69,28125.0,21953.8,
20241007,3,12.76,28420.0,21953.8,
20241007,3,12.77,28432.9,21953.7,
20241007,3,12.85,28626.9,21953.7,
20241007,3,12.98,28787.9,21953.7,
20241007,3,13.00,28855.3,21953.7,
20241007,3,13.02,29056.2,21951.9,
20241007,3,13.03,29056.2,21951.9,
20241007,3,13.08,29056.2,21286.4,
20241007,3,13.12,29056.3,21286.3,
20241007,3,13.19,29059.2,21286.3,
20241007,3,13.24,29104.4,21286.3,
20241007,3,13.25,29298.4,21286.2,
20241007,3,13.30,29298.4,21286.2,
20241007,3,13.32,29348.4,21283.5,
20241007,3,13.43,29348.4,21283.5,
20241007,3,13.45,29368.4,21271.9,
20241007,3,13.47,29418.4,21271.9,
20241007,3,13.50,29428.4,21271.9,
20241007,3,13.58,29511.3,21271.9,
20241007,3,13.60,29561.3,21271.9,
20241007,3,13.62,29592.3,21271.9,
20241007,3,13.63,29592.3,21271.9,
20241007,3,13.67,29592.3,21269.6,
20241007,3,13.68,29722.4,21259.7,
20241007,3,13.70,29775.2,21259.7,
20241007,3,13.78,29812.2,21259.7,
20241007,3,13.81,29851.2,21259.7,
20241007,3,13.87,29894.2,21259.5,
20241007,3,13.98,29894.2,21259.5,
20241007,3,14.00,29894.2,21252.1,
20241007,3,14.01,29899.3,21251.7,
20241007,3,14.10,30042.3,21248.5,
20241007,3,14.20,30045.2,21248.5,
20241007,3,14.24,30045.2,21248.5,
20241007,3,14.25,30045.2,21248.4,
20241007,3,14.42,30199.2,21248.2,
20241007,3,14.50,30199.2,21248.2,
20241007,3,14.51,30499.2,21228.2,
20241007,3,14.71,30502.0,21228.2,
20241007,3,14.74,30502.0,21228.2,
20241007,3,14.89,30517.0,21227.2,
20241007,3,14.90,30531.5,21227.2,
20241007,3,14.96,30534.5,21227.2,
20241007,3,15.00,30554.5,21227.2,
20241007,3,15.01,30556.5,21216.6,
20241007,3,15.10,30556.5,21216.6,
20241007,3,15.13,30556.5,21175.3,
20241007,3,15.20,30556.5,21174.3,
20241007,3,15.30,30556.5,21174.2,
20241007,3,15.31,30556.5,21139.8,
20241007,3,15.36,30556.5,21137.8,
20241007,3,15.37,30746.4,21017.8,
20241007,3,15.67,30746.4,21017.8,
20241007,3,15.90,30746.4,21010.3,
20241007,3,16.00,30776.4,21010.1,
20241007,3,16.22,30806.4,20944.9,
20241007,3,16.24,30806.4,20944.9,
20241007,3,16.27,30806.4,20943.9,
20241007,3,16.49,30902.4,20943.1,
20241007,3,16.60,30902.4,20943.1,
20241007,3,16.81,30902.4,20941.9,
20241007,3,16.97,30902.4,20940.8,
20241007,3,16.98,31097.4,20939.3,
20241007,3,17.00,31097.4,20939.3,
20241007,3,17.04,31291.4,20939.2,
20241007,3,17.07,31291.4,20939.2,
20241007,3,17.08,31576.4,20909.2,
20241007,3,17.14,31770.4,20909.2,
20241007,3,17.21,31965.4,20909.2,
20241007,3,17.24,32012.6,20909.2,
20241007,3,17.43,32012.6,20909.2,
20241007,3,17.66,32012.6,20909.1,
20241007,3,17.74,32012.6,20892.9,
20241007,3,17.79,32136.1,20891.9,
20241007,3,18.00,32148.1,20891.9,
20241007,3,18.02,32148.1,20877.5,
20241007,3,18.30,32148.1,20870.1,
20241007,3,18.31,32148.1,20845.1,
20241007,3,18.74,32148.1,20844.1,
20241007,3,18.78,32150.0,20840.3,
20241007,3,18.92,32150.0,20840.3,
20241007,3,19.24,32150.0,20670.9,
20241007,3,19.25,32150.0,20670.6,
20241007,3,19.46,32150.0,20668.3,
20241007,3,19.64,32150.0,20660.6,
20241007,3,19.70,32150.0,20659.0,
20241007,3,19.81,32150.0,20633.2,
20241007,3,19.96,32150.0,20632.2,
20241007,3,19.98,32150.0,20632.1,
20241007,3,20.00,32150.0,20631.3,
20241007,3,20.01,32150.0,20617.1,
20241007,3,20.03,32150.0,20614.6,
20241007,3,20.04,32162.8,20612.0,
20241007,3,20.12,32162.8,20612.0,
20241007,3,20.74,32162.8,20605.7,
20241007,3,21.08,32244.8,18605.7,
20241007,3,21.31,32244.8,18605.7,
20241007,3,21.58,32256.8,18604.7,
20241007,3,21.97,32256.8,18604.7,
20241007,3,22.06,32256.8,18591.1,
20241007,3,22.23,32256.8,18583.7,
20241007,3,22.45,32256.8,18577.7,
20241007,3,22.81,32256.8,18576.9,
20241007,3,23.48,32256.8,18575.9,
20241007,3,23.58,32257.4,18575.1,
20241007,3,23.68,32257.4,18575.1,
20241007,3,24.05,32257.4,18571.9,
20241007,3,24.31,32257.4,18570.8,
20241007,3,24.75,32257.4,18569.8,
20241007,3,25.00,32257.4,18562.5,
20241007,3,25.81,32257.4,18545.5,
20241007,3,25.87,32257.4,18544.5,
20241007,3,26.00,32257.4,18537.1,
20241007,3,26.09,32257.4,18535.8,
20241007,3,26.27,32257.4,18519.3,
20241007,3,26.96,32257.4,18518.9,
20241007,3,27.00,32257.4,18518.8,
20241007,3,27.31,32257.4,18465.4,
20241007,3,28.10,32257.4,18464.4,
20241007,3,28.81,32257.4,18439.2,
20241007,3,29.00,32257.4,18438.2,
20241007,3,29.40,32263.9,18384.9,
20241007,3,29.90,32263.9,18384.9,
20241007,3,30.00,32263.9,18381.4,
20241007,3,30.41,32263.9,18345.3,
20241007,3,30.79,32263.9,18333.3,
20241007,3,31.00,32263.9,18332.6,
20241007,3,32.51,32263.9,18314.5,
20241007,3,32.95,32263.9,18312.4,
20241007,3,33.96,32263.9,18289.2,
20241007,3,34.64,32298.9,18289.1,
20241007,3,35.00,32298.9,18289.1,
20241007,3,35.01,32298.9,18280.4,
20241007,3,36.00,32298.9,18279.2,
20241007,3,37.50,32298.9,18229.2,
20241007,3,39.50,32298.9,18196.3,
20241007,3,40.00,32298.9,18196.2,
20241007,3,40.01,32298.9,18144.8,
20241007,3,41.79,32298.9,18116.8,
20241007,3,43.50,32298.9,18115.3,
20241007,3,45.00,32298.9,18115.1,
20241007,3,45.01,32298.9,17952.9,
20241007,3,46.00,32298.9,17897.4,
20241007,3,50.00,32298.9,17873.0,
20241007,3,50.72,32298.9,17541.8,
20241007,3,50.90,32298.9,17517.6,
20241007,3,55.00,32298.9,17517.3,
20241007,3,58.75,32298.9,17461.8,
20241007,3,59.03,32298.9,17438.0,
20241007,3,60.00,32298.9,17437.2,
20241007,3,62.22,32298.9,17332.2,
20241007,3,67.00,32298.9,17323.0,
20241007,3,68.41,32298.9,17321.2,
20241007,3,69.00,32298.9,17297.6,
20241007,3,70.00,32298.9,17297.5,
20241007,3,77.80,32298.9,17291.6,
20241007,3,79.90,32298.9,17227.5,
20241007,3,80.00,32298.9,17225.3,
20241007,3,80.01,32298.9,16491.4,
20241007,3,80.10,32298.9,16393.4,
20241007,3,80.21,32478.9,16393.3,
20241007,3,81.00,32478.9,16393.3,
20241007,3,82.01,32478.9,16343.4,
20241007,3,85.00,32478.9,16250.9,
20241007,3,90.00,32478.9,16240.9,
20241007,3,94.53,32478.9,16233.3,
20241007,3,99.00,32478.9,16231.7,
20241007,3,99.90,32478.9,16231.5,
20241007,3,100.00,32478.9,16228.3,
20241007,3,100.01,32508.9,15863.8,
20241007,3,101.00,32508.9,15863.8,
20241007,3,105.00,32508.9,15488.0,
20241007,3,107.45,32508.9,15487.8,
20241007,3,120.10,32508.9,15486.3,
20241007,3,120.37,32508.9,15476.8,
20241007,3,133.29,32508.9,15475.3,
20241007,3,138.00,32508.9,15473.7,
20241007,3,150.00,32508.9,15318.3,
20241007,3,200.00,32508.9,15229.6,
20241007,3,200.01,32508.9,13280.6,
20241007,3,200.10,32508.9,11319.5,
20241007,3,201.00,32508.9,11259.3,
20241007,3,210.00,32508.9,11233.9,
20241007,3,250.00,32508.9,10213.6,
20241007,3,299.99,32509.6,10049.0,
20241007,3,300.00,32509.6,10049.0,
20241007,3,500.00,32509.6,9976.7,
20241007,3,550.02,32509.6,9966.7,
20241007,3,900.00,32509.6,9671.3,
20241007,3,999.00,32509.6,9670.3,
20241007,3,999.99,32509.6,0.0,
20241007,4,0.00,0.0,31111.9,
20241007,4,0.00,7787.6,31111.9,
20241007,4,0.01,21810.7,31111.9,
20241007,4,0.02,22048.0,31106.5,
20241007,4,0.03,22050.1,31096.1,
20241007,4,0.04,22090.0,31094.7,
20241007,4,0.09,22110.5,31094.7,
20241007,4,0.10,22124.1,31094.7,
20241007,4,0.49,22200.0,31050.8,
20241007,4,1.00,22643.4,31050.8,
20241007,4,1.01,22649.0,31041.8,
20241007,4,1.23,22916.6,31036.3,
20241007,4,1.34,22917.6,31036.3,
20241007,4,1.74,22918.6,31036.3,
20241007,4,1.87,22920.2,31036.3,
20241007,4,1.90,22927.5,31036.3,
20241007,4,2.00,22928.1,31036.3,
20241007,4,2.01,22928.1,31036.3,
20241007,4,2.31,22933.0,30636.3,
20241007,4,2.48,22935.0,30636.3,
20241007,4,2.59,22936.0,30636.3,
20241007,4,2.81,22938.3,30636.3,
20241007,4,2.99,22939.3,30636.3,
20241007,4,3.00,22998.8,30636.3,
20241007,4,3.01,22998.8,30148.1,
20241007,4,3.16,22999.1,29948.1,
20241007,4,3.73,23001.1,29948.1,
20241007,4,3.74,23002.7,29948.1,
20241007,4,3.79,23009.9,29948.1,
20241007,4,3.84,23010.9,29948.1,
20241007,4,4.00,23040.9,29948.1,
20241007,4,4.24,23041.9,29948.1,
20241007,4,4.41,23042.9,29948.1,
20241007,4,4.61,23055.1,29948.1,
20241007,4,4.98,23057.1,29948.1,
20241007,4,5.00,23129.4,29948.1,
20241007,4,5.01,23130.3,29633.5,
20241007,4,5.09,23131.3,28970.0,
20241007,4,5.32,23131.3,28970.0,
20241007,4,5.35,23131.3,28969.2,
20241007,4,5.44,23131.3,28968.8,
20241007,4,5.49,23132.3,28968.7,
20241007,4,5.60,23136.2,28968.7,
20241007,4,5.66,23137.2,28968.7,
20241007,4,5.69,23144.5,28968.7,
20241007,4,5.90,23144.5,28968.7,
20241007,4,6.00,23206.2,28952.9,
20241007,4,6.01,23226.2,28942.9,
20241007,4,6.23,23228.2,28942.9,
20241007,4,6.26,23228.2,28942.9,
20241007,4,6.34,23229.2,28936.9,
20241007,4,6.50,23248.2,28936.9,
20241007,4,6.51,23248.3,28925.9,
20241007,4,6.55,23248.3,28925.9,
20241007,4,6.60,23248.9,28921.8,
20241007,4,6.74,23249.9,28921.8,
20241007,4,6.80,23269.9,28921.8,
20241007,4,6.85,23299.9,28921.8,
20241007,4,6.91,23313.2,28921.8,
20241007,4,6.92,23313.2,28921.8,
20241007,4,7.00,23323.0,28906.8,
20241007,4,7.01,23324.0,28856.3,
20241007,4,7.05,23324.0,28856.3,
20241007,4,7.47,23325.6,28556.3,
20241007,4,7.48,23327.6,28556.3,
20241007,4,7.50,23387.6,28556.3,
20241007,4,7.51,23387.6,28460.0,
20241007,4,7.52,23387.6,28459.7,
20241007,4,7.55,23387.6,28433.7,
20241007,4,7.58,23395.3,28403.7,
20241007,4,7.59,23396.3,28342.5,
20241007,4,7.71,23396.3,28342.5,
20241007,4,7.72,23396.3,28309.4,
20241007,4,7.85,23396.3,28249.4,
20241007,4,7.86,23396.3,28234.4,
20241007,4,7.87,23396.3,28118.4,
20241007,4,7.99,23397.3,28058.4,
20241007,4,8.00,23420.4,28058.4,
20241007,4,8.01,23425.5,27923.7,
20241007,4,8.02,23425.5,27858.0,
20241007,4,8.06,23425.5,27818.0,
20241007,4,8.07,23425.5,27816.2,
20241007,4,8.16,23428.7,27813.7,
20241007,4,8.17,23436.2,27753.7,
20241007,4,8.19,23436.2,27753.7,
20241007,4,8.21,23436.2,27472.7,
20241007,4,8.29,23436.2,27462.7,
20241007,4,8.31,23436.2,27462.1,
20241007,4,8.40,23438.5,27447.1,
