電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240920,2,17.66,30926.7,26017.5,
20240920,2,17.79,31017.7,26001.3,
20240920,2,17.80,31017.7,26001.3,
20240920,2,17.92,31217.7,26000.7,
20240920,2,17.97,31306.8,26000.7,
20240920,2,18.00,31306.8,26000.7,
20240920,2,18.04,31306.8,25959.6,
20240920,2,18.05,31306.8,25956.5,
20240920,2,18.06,31306.8,25956.4,
20240920,2,18.09,31306.8,25956.0,
20240920,2,18.22,31306.8,25953.9,
20240920,2,18.23,31440.0,25952.5,
20240920,2,18.24,31590.0,25952.5,
20240920,2,18.27,31590.0,25952.5,
20240920,2,18.35,31590.0,25852.5,
20240920,2,18.37,31590.0,25752.5,
20240920,2,18.38,31650.0,25739.3,
20240920,2,18.39,31650.0,25739.3,
20240920,2,18.43,31650.0,25686.8,
20240920,2,18.45,31650.0,25586.8,
20240920,2,18.51,31650.0,25586.4,
20240920,2,18.57,31650.0,25486.4,
20240920,2,18.58,31868.9,25366.4,
20240920,2,18.63,31868.9,25361.8,
20240920,2,18.71,31868.9,25296.9,
20240920,2,18.74,31868.9,25289.2,
20240920,2,18.78,31918.9,25279.6,
20240920,2,18.80,31918.9,25279.6,
20240920,2,19.00,31918.9,25278.3,
20240920,2,19.08,31918.9,25245.4,
20240920,2,19.27,31993.9,25243.4,
20240920,2,19.29,32038.9,25243.4,
20240920,2,19.34,32038.9,25243.4,
20240920,2,19.35,32041.6,25238.4,
20240920,2,19.54,32041.6,25238.4,
20240920,2,19.83,32041.6,25162.6,
20240920,2,19.92,32049.3,25141.7,
20240920,2,20.00,32049.3,25141.7,
20240920,2,20.07,32049.3,25105.5,
20240920,2,20.12,32049.3,25105.4,
20240920,2,20.13,32049.3,25090.7,
20240920,2,20.17,32049.3,24922.6,
20240920,2,20.30,32049.3,24922.1,
20240920,2,20.58,32049.3,24921.1,
20240920,2,20.63,32049.3,24919.1,
20240920,2,20.64,32139.3,24889.1,
20240920,2,20.69,32139.3,24889.1,
20240920,2,20.91,32221.3,24887.6,
20240920,2,21.44,32232.2,24887.6,
20240920,2,21.57,32235.6,24887.6,
20240920,2,21.66,32235.6,24887.6,
20240920,2,21.80,32235.6,24883.0,
20240920,2,21.89,32235.6,24882.9,
20240920,2,21.99,32235.6,24881.8,
20240920,2,22.00,32235.6,24874.5,
20240920,2,22.08,32235.6,24874.4,
20240920,2,22.70,32239.0,24873.3,
20240920,2,23.00,32239.0,24873.3,
20240920,2,23.04,32239.0,24865.7,
20240920,2,23.05,32239.0,24837.6,
20240920,2,23.06,32239.0,24837.3,
20240920,2,23.09,32239.0,24833.5,
20240920,2,23.17,32239.0,24813.9,
20240920,2,23.49,32239.0,24813.1,
20240920,2,23.58,32239.0,24812.0,
20240920,2,23.71,32239.0,24811.0,
20240920,2,24.74,32239.0,24809.4,
20240920,2,24.82,32239.0,24804.7,
20240920,2,25.00,32239.0,24803.9,
20240920,2,25.08,32239.0,24788.3,
20240920,2,25.50,32239.0,24787.3,
20240920,2,25.64,32239.0,24786.5,
20240920,2,26.00,32239.0,24783.1,
20240920,2,26.16,32239.0,24765.5,
20240920,2,26.58,32239.0,24764.4,
20240920,2,26.79,32239.0,24763.4,
20240920,2,27.00,32239.0,24758.8,
20240920,2,27.07,32239.0,24718.8,
20240920,2,27.50,32239.0,24718.7,
20240920,2,27.65,32239.0,24710.6,
20240920,2,27.82,32239.0,24706.0,
20240920,2,28.08,32239.0,24611.9,
20240920,2,28.83,32239.0,24610.9,
20240920,2,29.00,32239.0,24610.7,
20240920,2,29.58,32239.0,24589.7,
20240920,2,29.90,32239.0,24588.7,
20240920,2,30.00,32239.0,24586.7,
20240920,2,30.01,32241.0,24531.2,
20240920,2,30.31,32372.0,24531.2,
20240920,2,30.72,32372.0,24531.2,
20240920,2,31.00,32372.0,24491.7,
20240920,2,31.08,32372.0,24474.7,
20240920,2,31.27,32381.0,24470.5,
20240920,2,32.50,32381.0,24470.5,
20240920,2,33.00,32381.0,24468.8,
20240920,2,33.65,32381.0,24419.4,
20240920,2,34.00,32381.0,24364.8,
20240920,2,34.07,32381.0,24352.3,
20240920,2,34.32,32381.0,24352.1,
20240920,2,35.00,32381.0,24349.5,
20240920,2,35.01,32381.0,23349.3,
20240920,2,36.00,32381.0,23349.0,
20240920,2,37.50,32381.0,23299.0,
20240920,2,39.50,32381.0,23265.2,
20240920,2,40.00,32381.0,23265.1,
20240920,2,42.88,32381.0,23194.9,
20240920,2,43.50,32381.0,23193.4,
20240920,2,45.00,32381.0,23193.2,
20240920,2,45.01,32381.0,23061.2,
20240920,2,46.00,32381.0,22525.9,
20240920,2,50.00,32381.1,22475.9,
20240920,2,50.90,32381.1,22278.9,
20240920,2,55.00,32381.1,22278.5,
20240920,2,57.27,32381.1,22271.0,
20240920,2,60.00,32381.1,22246.7,
20240920,2,60.10,32381.1,22127.4,
20240920,2,62.85,32381.1,22091.1,
20240920,2,63.15,32381.1,22062.0,
20240920,2,64.49,32381.1,22060.9,
20240920,2,70.00,32381.1,22048.9,
20240920,2,70.01,32381.1,22040.8,
20240920,2,70.58,32381.1,22040.5,
20240920,2,77.80,32381.1,22028.5,
20240920,2,79.90,32381.1,21927.5,
20240920,2,80.00,32381.1,21926.1,
20240920,2,80.01,32381.1,20275.7,
20240920,2,80.10,32381.1,19986.3,
20240920,2,80.21,32561.1,19984.4,
20240920,2,81.00,32561.1,19984.4,
20240920,2,82.00,32561.1,19794.8,
20240920,2,82.01,32561.1,19794.6,
20240920,2,85.00,32561.1,19670.2,
20240920,2,85.15,32561.1,19652.7,
20240920,2,90.00,32561.1,19618.7,
20240920,2,95.25,32561.1,19594.1,
20240920,2,99.90,32561.1,19592.6,
20240920,2,100.00,32585.1,19588.1,
20240920,2,100.01,32615.4,17541.6,
20240920,2,105.00,32615.4,17541.6,
20240920,2,108.17,32615.4,17541.2,
20240920,2,120.10,32615.4,17539.7,
20240920,2,121.09,32615.4,17501.9,
20240920,2,134.01,32615.4,17500.4,
20240920,2,138.00,32615.4,17498.9,
20240920,2,150.00,32615.4,17345.5,
20240920,2,153.81,32615.4,17213.0,
20240920,2,190.00,32615.4,17125.9,
20240920,2,200.00,32615.4,17125.1,
20240920,2,200.01,32615.4,14815.5,
20240920,2,200.10,32615.4,12667.5,
20240920,2,200.50,32615.4,12608.0,
20240920,2,200.98,32615.4,12607.6,
20240920,2,200.99,32615.4,12607.5,
20240920,2,201.00,32615.4,12607.4,
20240920,2,210.00,32615.4,12547.0,
20240920,2,250.00,32615.4,12271.5,
20240920,2,299.99,32616.0,12122.6,
20240920,2,300.00,32616.0,12122.6,
20240920,2,500.00,32616.0,11124.2,
20240920,2,550.02,32616.0,11119.2,
20240920,2,900.00,32616.0,10942.1,
20240920,2,999.00,32616.0,10936.1,
20240920,2,999.99,32616.0,0.0,
20240920,3,0.00,0.0,35941.7,
20240920,3,0.00,9261.1,35941.7,
20240920,3,0.01,23384.2,35941.7,
20240920,3,0.02,23562.7,35932.7,
20240920,3,0.03,23566.4,35922.3,
20240920,3,0.04,23607.3,35920.1,
20240920,3,0.10,23607.3,35920.1,
20240920,3,0.60,23928.5,35840.0,
20240920,3,1.00,24398.7,35840.0,
20240920,3,1.01,24404.2,35831.0,
20240920,3,1.94,24410.1,35822.2,
20240920,3,2.00,24410.4,35822.2,
20240920,3,2.10,24414.4,35822.2,
20240920,3,2.75,24416.8,35822.2,
20240920,3,3.00,24440.4,35822.2,
20240920,3,3.60,24444.4,35469.4,
20240920,3,3.86,24450.3,35469.4,
20240920,3,4.00,24462.3,35469.4,
20240920,3,4.43,24462.3,35469.4,
20240920,3,5.00,24562.5,35468.3,
20240920,3,5.01,24562.5,35163.2,
20240920,3,5.07,24562.7,35092.1,
20240920,3,5.10,24566.7,35092.1,
20240920,3,5.24,24566.7,35091.3,
20240920,3,5.49,24569.0,35091.2,
20240920,3,5.50,24569.0,35091.2,
20240920,3,5.79,24575.6,34951.2,
20240920,3,5.90,24575.6,34951.2,
20240920,3,5.95,24575.6,34943.9,
20240920,3,6.00,24646.3,34943.6,
20240920,3,6.26,24646.3,34855.8,
20240920,3,6.50,24675.4,34849.8,
20240920,3,6.51,24675.5,34849.8,
20240920,3,6.57,24676.5,34849.8,
20240920,3,6.60,24681.4,34849.8,
20240920,3,6.71,24681.4,34849.8,
20240920,3,7.00,24690.3,34848.6,
20240920,3,7.01,24690.7,34848.6,
20240920,3,7.50,24730.7,34848.6,
20240920,3,7.51,24730.7,34805.2,
20240920,3,7.71,24738.0,34804.9,
20240920,3,7.79,24738.0,34804.9,
20240920,3,7.87,24738.0,34774.9,
20240920,3,8.00,24770.2,34714.9,
20240920,3,8.01,24774.2,34651.0,
20240920,3,8.02,24774.2,34639.2,
20240920,3,8.03,24774.2,34463.2,
20240920,3,8.07,24775.2,34459.0,
20240920,3,8.08,24775.2,34459.0,
20240920,3,8.09,24775.2,34455.6,
20240920,3,8.10,24779.2,34418.5,
20240920,3,8.17,24779.2,34418.5,
20240920,3,8.23,24781.5,34358.5,
20240920,3,8.29,24781.5,34358.5,
20240920,3,8.30,24781.5,34294.0,
20240920,3,8.32,24781.5,34279.0,
20240920,3,8.33,24781.5,34219.0,
20240920,3,8.47,24781.5,33919.0,
20240920,3,8.54,24781.5,33829.0,
20240920,3,8.75,24781.5,33709.0,
20240920,3,8.77,24811.5,33552.0,
20240920,3,8.80,24811.5,33552.0,
20240920,3,8.82,24871.5,33551.9,
20240920,3,8.83,24871.5,33551.9,
20240920,3,8.85,24901.5,33530.5,
20240920,3,8.90,24961.5,33509.3,
20240920,3,8.95,25021.5,33509.3,
20240920,3,8.97,25036.5,33509.3,
20240920,3,8.99,25036.5,33509.3,
20240920,3,9.00,25036.5,33479.3,
20240920,3,9.01,25036.8,33464.4,
20240920,3,9.05,25037.3,33458.2,
20240920,3,9.14,25037.3,33458.2,
20240920,3,9.16,25037.3,33202.2,
20240920,3,9.18,25037.3,32970.2,
20240920,3,9.41,25037.3,32758.2,
20240920,3,9.50,25046.3,32743.2,
20240920,3,9.55,25046.3,32713.2,
20240920,3,9.57,25048.0,32673.2,
20240920,3,9.60,25052.0,32673.2,
20240920,3,9.64,25059.3,32673.2,
20240920,3,9.77,25059.3,32673.2,
20240920,3,9.82,25059.3,32516.2,
20240920,3,9.83,25060.7,32460.2,
20240920,3,9.84,25060.7,32360.2,
20240920,3,9.87,25060.7,32213.2,
20240920,3,9.90,25060.7,32183.2,
20240920,3,9.96,25060.7,32035.2,
20240920,3,10.00,25109.8,32020.2,
20240920,3,10.01,25121.2,31954.2,
20240920,3,10.02,25122.7,31954.2,
20240920,3,10.05,25122.7,31954.2,
20240920,3,10.11,25122.7,31858.2,
20240920,3,10.18,25122.7,31818.2,
20240920,3,10.21,25124.2,31739.2,
20240920,3,10.22,25124.2,31739.2,
20240920,3,10.29,25124.2,31644.2,
20240920,3,10.30,25124.2,31629.2,
20240920,3,10.32,25124.2,31628.2,
20240920,3,10.40,25125.7,31128.2,
20240920,3,10.45,25125.7,31128.2,
20240920,3,10.47,25125.7,31118.2,
20240920,3,10.50,25145.7,31117.7,
20240920,3,10.51,25145.7,30932.5,
20240920,3,10.59,25147.0,30912.5,
20240920,3,10.61,25147.0,30911.9,
20240920,3,10.66,25147.0,30764.9,
20240920,3,10.67,25147.0,30627.9,
20240920,3,10.68,25147.0,30587.9,
20240920,3,10.75,25147.0,30464.9,
20240920,3,10.76,25258.7,30464.3,
20240920,3,10.90,25258.7,30343.3,
20240920,3,10.91,25258.7,30328.3,
20240920,3,10.92,25423.7,30327.6,
20240920,3,10.97,25426.0,30327.6,
20240920,3,11.00,25456.0,30327.6,
20240920,3,11.02,25456.0,30298.2,
20240920,3,11.03,25552.0,30297.6,
20240920,3,11.07,25554.2,30297.6,
20240920,3,11.08,25567.3,30297.6,
20240920,3,11.10,25571.3,30297.6,
20240920,3,11.17,25571.3,30178.6,
20240920,3,11.18,25711.3,30062.6,
20240920,3,11.19,25733.3,30062.6,
20240920,3,11.20,25733.3,30049.1,
20240920,3,11.22,25733.3,30048.8,
20240920,3,11.23,25733.3,30048.1,
20240920,3,11.30,25733.3,30033.1,
20240920,3,11.32,25733.3,30031.2,
20240920,3,11.34,25767.5,30016.2,
20240920,3,11.42,25797.5,29976.6,
20240920,3,11.50,25803.4,29976.6,
20240920,3,11.51,25804.5,29927.1,
20240920,3,11.54,25999.5,29927.1,
20240920,3,11.55,25999.5,29925.6,
20240920,3,11.56,25999.5,29925.5,
20240920,3,11.57,25999.5,29922.1,
20240920,3,11.62,26080.5,29917.5,
20240920,3,11.64,26080.5,29917.5,
20240920,3,11.67,26187.5,29893.0,
20240920,3,11.76,26227.5,29893.0,
20240920,3,11.78,26227.5,29893.0,
20240920,3,11.92,26227.5,29891.1,
20240920,3,11.98,26227.5,29841.1,
20240920,3,11.99,26271.5,29791.1,
20240920,3,12.00,26342.5,29776.1,
20240920,3,12.10,26342.5,29754.4,
20240920,3,12.20,26342.6,29754.2,
20240920,3,12.21,26342.6,29754.2,
20240920,3,12.24,26342.6,29681.2,
20240920,3,12.25,26342.6,29481.2,
20240920,3,12.31,26342.6,29450.1,
20240920,3,12.35,26342.6,29250.1,
20240920,3,12.39,26342.6,29249.9,
20240920,3,12.43,26342.6,29049.9,
20240920,3,12.47,26342.6,28849.9,
20240920,3,12.48,26351.6,28649.9,
20240920,3,12.50,26381.6,28649.9,
20240920,3,12.51,26381.6,28626.8,
20240920,3,12.54,26381.6,28626.7,
20240920,3,12.56,26381.6,28426.7,
20240920,3,12.60,26381.6,28226.7,
20240920,3,12.62,26381.6,28224.6,
20240920,3,12.66,26381.6,28024.6,
20240920,3,12.68,26381.6,28004.6,
20240920,3,12.70,26381.6,27943.2,
20240920,3,12.73,26381.6,27942.5,
20240920,3,12.85,26381.6,27742.5,
20240920,3,12.92,26381.6,27653.4,
20240920,3,13.00,26395.1,27453.4,
20240920,3,13.13,26395.1,27386.5,
20240920,3,13.16,26395.1,27386.3,
20240920,3,13.29,26414.1,27352.6,
20240920,3,13.43,26464.1,27352.6,
20240920,3,13.46,26514.1,27352.6,
20240920,3,13.48,26524.1,27352.6,
20240920,3,13.50,26580.1,27352.6,
20240920,3,13.51,26591.1,27293.1,
20240920,3,13.54,26601.1,27293.1,
20240920,3,13.58,26639.1,27293.1,
20240920,3,13.62,26639.1,27293.1,
20240920,3,13.68,26684.1,27291.8,
20240920,3,13.71,26686.4,27291.8,
20240920,3,13.85,26706.1,27291.8,
20240920,3,13.89,26764.1,27291.8,
20240920,3,13.91,26764.1,27291.8,
20240920,3,13.94,26778.4,27291.6,
20240920,3,14.00,26786.4,27291.6,
20240920,3,14.01,26786.4,27286.9,
20240920,3,14.06,26836.3,27186.9,
20240920,3,14.07,26836.3,27186.9,
20240920,3,14.10,26836.3,27186.4,
20240920,3,14.11,27005.3,27186.0,
20240920,3,14.14,27156.3,27186.0,
20240920,3,14.15,27156.8,27186.0,
20240920,3,14.19,27230.8,27186.0,
20240920,3,14.28,27307.8,27186.0,
20240920,3,14.30,27387.3,27186.0,
20240920,3,14.33,27445.3,27186.0,
20240920,3,14.43,27450.2,27186.0,
20240920,3,14.49,27450.2,27186.0,
20240920,3,14.56,27601.2,26987.4,
20240920,3,14.59,27601.7,26987.4,
20240920,3,14.61,27602.6,26987.4,
20240920,3,14.68,27602.6,26987.4,
20240920,3,15.00,27649.6,26987.1,
20240920,3,15.01,27650.7,26957.9,
20240920,3,15.02,27651.1,26957.9,
20240920,3,15.04,27651.1,26957.9,
20240920,3,15.10,27651.6,26956.1,
20240920,3,15.20,27651.6,26956.1,
20240920,3,15.33,27651.6,26956.0,
20240920,3,15.46,27852.1,26904.9,
20240920,3,15.50,27872.1,26903.8,
20240920,3,15.51,27872.1,26878.8,
20240920,3,15.52,27872.1,26875.0,
20240920,3,15.54,27872.1,26874.4,
20240920,3,15.57,27872.1,26874.2,
20240920,3,15.58,27877.0,26870.0,
20240920,3,15.60,27877.0,26870.0,
20240920,3,15.62,27877.0,26864.3,
20240920,3,15.90,27877.4,26863.9,
20240920,3,16.00,27879.9,26863.9,
20240920,3,16.15,27884.8,26863.3,
20240920,3,16.17,27884.8,26863.3,
20240920,3,16.26,27884.8,26861.4,
20240920,3,16.50,27959.8,26858.1,
20240920,3,16.51,27960.5,26858.1,
20240920,3,16.52,27960.5,26858.1,
20240920,3,16.53,28090.5,26848.1,
20240920,3,16.64,28090.5,26848.1,
20240920,3,16.71,28181.5,26847.7,
20240920,3,16.73,28282.4,26847.7,
20240920,3,16.88,28282.4,26843.1,
20240920,3,16.89,28373.4,26830.4,
20240920,3,16.99,28784.4,26830.4,
20240920,3,17.00,28784.4,26830.4,
20240920,3,17.02,28875.4,26830.2,
20240920,3,17.05,28966.4,26830.2,
20240920,3,17.07,29057.4,26830.2,
20240920,3,17.08,29148.4,26827.2,
20240920,3,17.10,29148.4,26826.4,
20240920,3,17.12,29330.4,26824.0,
20240920,3,17.15,29421.4,26824.0,
20240920,3,17.18,29512.4,26824.0,
20240920,3,17.21,29603.4,26824.0,
20240920,3,17.24,29694.4,26824.0,
20240920,3,17.25,29785.4,26824.0,
20240920,3,17.38,29785.4,26824.0,
20240920,3,17.43,29967.4,26818.3,
20240920,3,17.46,29967.4,26818.3,
20240920,3,17.47,29967.4,26815.2,
20240920,3,17.48,29967.4,26815.1,
20240920,3,17.50,29967.4,26814.8,
20240920,3,17.59,30097.4,26808.9,
20240920,3,17.60,30101.0,26808.9,
20240920,3,17.61,30192.0,26808.8,
20240920,3,17.66,30192.0,26808.8,
20240920,3,17.79,30283.0,26792.1,
20240920,3,17.89,30283.0,26792.1,
20240920,3,17.92,30483.0,26790.0,
20240920,3,17.97,30533.4,26790.0,
20240920,3,18.00,30533.4,26790.0,
20240920,3,18.09,30533.4,26750.2,
20240920,3,18.24,30683.4,26689.2,
20240920,3,18.33,30683.4,26589.2,
20240920,3,18.34,30683.4,26489.2,
20240920,3,18.38,30743.4,26484.6,
20240920,3,18.41,30743.4,26484.6,
20240920,3,18.50,30743.4,26384.6,
20240920,3,18.51,30743.4,26284.6,
20240920,3,18.57,30743.4,26265.1,
20240920,3,18.58,30962.3,26144.1,
20240920,3,18.60,30962.3,26144.1,
20240920,3,18.68,30962.3,26142.1,
20240920,3,18.71,30962.3,26141.0,
20240920,3,18.74,30962.3,26133.3,
20240920,3,18.78,31012.3,26123.7,
20240920,3,19.00,31012.3,26123.7,
20240920,3,19.12,31012.3,26092.0,
20240920,3,19.27,31087.3,26025.7,
20240920,3,19.29,31132.3,26025.7,
20240920,3,19.34,31132.3,26025.7,
20240920,3,19.35,31136.2,26021.9,
20240920,3,19.92,31143.9,26021.9,
20240920,3,19.96,31143.9,26021.9,
20240920,3,20.00,31143.9,26021.8,
20240920,3,20.07,31143.9,25143.1,
20240920,3,20.10,31143.9,25142.2,
20240920,3,20.12,31143.9,25140.3,
20240920,3,20.54,31143.9,25127.2,
20240920,3,20.58,31143.9,25126.4,
20240920,3,20.63,31143.9,25125.3,
20240920,3,20.64,31233.9,25095.3,
20240920,3,20.67,31233.9,25095.3,
20240920,3,20.91,31315.9,24737.6,
20240920,3,21.03,31315.9,24737.6,
20240920,3,21.44,31326.6,24733.0,
20240920,3,21.60,31326.6,24733.0,
20240920,3,21.73,31326.6,24732.0,
20240920,3,22.46,31326.6,24725.0,
20240920,3,22.47,31326.6,24696.9,
20240920,3,22.48,31326.6,24696.6,
20240920,3,22.70,31330.2,24693.0,
20240920,3,22.84,31330.2,24693.0,
20240920,3,22.89,31330.2,24692.2,
20240920,3,23.00,31330.2,24673.0,
20240920,3,23.10,31330.2,24665.5,
20240920,3,23.71,31330.2,24664.5,
20240920,3,23.72,31330.2,24660.9,
20240920,3,23.75,31330.2,24656.2,
20240920,3,23.80,31330.2,24655.6,
20240920,3,23.99,31330.2,24654.8,
20240920,3,24.60,31330.2,24651.8,
20240920,3,25.00,31330.2,24650.8,
20240920,3,25.51,31330.2,24636.3,
20240920,3,26.00,31330.2,24631.7,
20240920,3,26.10,31330.2,24615.1,
20240920,3,26.26,31330.2,24614.1,
20240920,3,26.41,31330.2,24609.5,
20240920,3,26.96,31330.2,24518.9,
20240920,3,27.00,31330.2,24518.8,
20240920,3,27.50,31330.2,24481.2,
20240920,3,27.60,31330.2,24473.6,
20240920,3,28.10,31330.2,24472.6,
20240920,3,29.00,31330.2,24437.2,
20240920,3,29.10,31330.2,24417.4,
20240920,3,29.90,31330.2,24416.4,
20240920,3,30.00,31330.2,24414.5,
20240920,3,30.01,31332.2,24364.1,
20240920,3,30.31,31462.2,24364.1,
20240920,3,30.60,31462.2,24364.1,
20240920,3,30.92,31462.2,24361.0,
20240920,3,31.00,31462.2,24358.7,
20240920,3,31.27,31471.2,24348.7,
20240920,3,32.50,31471.2,24348.7,
20240920,3,32.51,31471.2,24347.1,
20240920,3,32.95,31471.2,24344.6,
20240920,3,33.00,31471.2,24294.9,
20240920,3,33.96,31471.2,24246.8,
20240920,3,34.00,31471.2,24246.6,
20240920,3,35.00,31471.2,24234.4,
20240920,3,35.01,31471.2,23234.2,
20240920,3,36.00,31471.2,23234.0,
20240920,3,37.50,31471.2,23184.0,
20240920,3,39.50,31471.2,23150.6,
20240920,3,40.00,31471.2,23150.5,
20240920,3,42.75,31471.2,23084.2,
20240920,3,43.50,31471.2,23082.7,
20240920,3,45.00,31471.2,23082.5,
20240920,3,45.01,31471.2,22957.3,
20240920,3,46.00,31471.2,22510.5,
20240920,3,50.00,31471.5,22460.5,
20240920,3,50.90,31471.5,22269.2,
20240920,3,55.00,31471.5,22268.8,
20240920,3,57.27,31471.5,22261.3,
20240920,3,60.00,31471.5,22237.0,
20240920,3,60.10,31471.5,22123.8,
20240920,3,62.24,31471.5,22088.6,
20240920,3,63.15,31471.5,22060.5,
20240920,3,64.26,31471.5,22059.3,
20240920,3,70.00,31471.5,22047.6,
20240920,3,70.01,31471.5,22040.1,
20240920,3,70.58,31471.5,22039.8,
20240920,3,77.80,31471.5,22027.8,
20240920,3,79.90,31471.5,21935.6,
20240920,3,80.00,31471.5,21934.3,
20240920,3,80.01,31471.5,20333.2,
20240920,3,80.10,31471.5,20061.4,
20240920,3,80.21,31651.5,20059.4,
20240920,3,81.00,31651.5,20059.4,
20240920,3,82.00,31651.5,19896.6,
20240920,3,82.01,31651.5,19896.4,
20240920,3,85.00,31651.5,19779.3,
20240920,3,85.15,31651.5,19760.8,
20240920,3,90.00,31651.5,19727.8,
20240920,3,95.17,31651.5,19704.5,
20240920,3,99.90,31651.5,19703.0,
20240920,3,100.00,31675.5,19698.7,
20240920,3,100.01,31705.9,17166.2,
20240920,3,105.00,31705.9,17166.2,
20240920,3,108.09,31705.9,17165.8,
20240920,3,120.10,31705.9,17164.3,
20240920,3,121.01,31705.9,17127.8,
20240920,3,133.93,31705.9,17126.3,
20240920,3,138.00,31705.9,17124.8,
20240920,3,150.00,31705.9,16970.2,
20240920,3,190.00,31705.9,16844.6,
20240920,3,200.00,31705.9,16843.8,
20240920,3,200.01,31705.9,14618.5,
20240920,3,200.10,31705.9,12484.8,
20240920,3,200.50,31705.9,12424.5,
20240920,3,200.98,31705.9,12424.0,
20240920,3,200.99,31705.9,12423.9,
20240920,3,201.00,31705.9,12423.8,
20240920,3,210.00,31705.9,12365.7,
20240920,3,250.00,31705.9,12093.4,
20240920,3,299.99,31706.5,11944.1,
20240920,3,300.00,31706.5,11944.1,
20240920,3,500.00,31706.5,10945.6,
20240920,3,550.02,31706.5,10940.6,
20240920,3,900.00,31706.5,10763.5,
20240920,3,999.00,31706.5,10757.5,
20240920,3,999.99,31706.5,0.0,
20240920,4,0.00,0.0,35402.9,
20240920,4,0.00,9268.7,35402.9,
20240920,4,0.01,22980.1,35402.9,
20240920,4,0.02,23161.7,35394.2,
20240920,4,0.03,23165.6,35383.8,
20240920,4,0.04,23206.8,35381.6,
20240920,4,0.10,23206.8,35381.6,
20240920,4,1.00,23690.3,35305.0,
20240920,4,1.01,23696.8,35296.0,
20240920,4,1.11,23943.2,35287.4,
20240920,4,1.86,23949.1,35287.4,
20240920,4,1.99,23951.5,35287.4,
20240920,4,2.00,23951.9,35287.4,
20240920,4,2.36,23955.9,35287.4,
20240920,4,3.00,23979.7,35287.4,
20240920,4,3.01,23980.0,34936.8,
20240920,4,3.61,23984.0,34936.8,
20240920,4,3.72,23991.3,34936.8,
20240920,4,3.96,23993.6,34936.8,
20240920,4,4.00,24010.5,34936.8,
20240920,4,4.86,24014.5,34936.8,
20240920,4,4.94,24014.5,34936.8,
20240920,4,5.00,24116.2,34936.7,
20240920,4,5.01,24116.2,34632.7,
20240920,4,5.10,24116.2,34562.5,
20240920,4,5.32,24116.2,34560.6,
20240920,4,5.50,24116.2,34560.3,
20240920,4,5.57,24123.5,34420.3,
20240920,4,5.90,24123.5,34420.3,
20240920,4,5.94,24125.8,34413.0,
20240920,4,5.95,24126.0,34413.0,
20240920,4,6.00,24198.1,34413.0,
20240920,4,6.11,24202.1,34324.2,
20240920,4,6.26,24202.1,34324.2,
20240920,4,6.45,24202.1,34318.2,
20240920,4,6.50,24231.7,34317.0,
20240920,4,6.51,24231.8,34317.0,
20240920,4,6.60,24232.8,34317.0,
20240920,4,7.00,24241.9,34317.0,
20240920,4,7.01,24242.3,34317.0,
20240920,4,7.20,24243.3,34317.0,
20240920,4,7.36,24247.3,34317.0,
20240920,4,7.43,24254.6,34317.0,
20240920,4,7.50,24294.6,34317.0,
20240920,4,7.51,24294.6,34271.1,
20240920,4,7.79,24294.6,34270.8,
20240920,4,7.91,24296.9,34223.8,
20240920,4,8.00,24329.7,34163.8,
20240920,4,8.01,24333.6,34096.6,
20240920,4,8.02,24333.6,34085.1,
20240920,4,8.03,24333.6,33969.1,
20240920,4,8.06,24333.6,33964.9,
20240920,4,8.09,24333.6,33904.9,
20240920,4,8.21,24334.7,33867.8,
20240920,4,8.28,24334.7,33807.8,
20240920,4,8.29,24334.7,33792.8,
20240920,4,8.33,24334.7,33728.3,
20240920,4,8.36,24334.7,33428.3,
20240920,4,8.45,24335.7,33368.3,
20240920,4,8.49,24335.7,33368.3,
20240920,4,8.61,24339.7,33218.3,
20240920,4,8.73,24369.7,33218.3,
20240920,4,8.75,24369.7,33218.3,
20240920,4,8.78,24429.7,33061.3,
20240920,4,8.80,24429.7,33061.3,
20240920,4,8.81,24459.7,33061.2,
20240920,4,8.83,24459.7,33061.2,
20240920,4,8.85,24459.7,33039.8,
20240920,4,8.86,24519.7,33018.6,
20240920,4,8.89,24549.7,33018.6,
20240920,4,8.94,24609.7,33018.6,
20240920,4,8.97,24637.7,33018.6,
20240920,4,9.00,24637.7,33018.6,
20240920,4,9.01,24638.0,33003.6,
20240920,4,9.05,24638.5,32997.4,
20240920,4,9.06,24638.5,32997.4,
20240920,4,9.14,24638.5,32967.4,
20240920,4,9.16,24638.5,32711.4,
20240920,4,9.18,24638.5,32479.4,
20240920,4,9.28,24645.8,32267.4,
20240920,4,9.39,24645.8,32267.4,
20240920,4,9.50,24654.8,32252.4,
20240920,4,9.52,24656.2,32222.4,
20240920,4,9.62,24656.2,32222.4,
20240920,4,9.70,24657.8,32182.4,
20240920,4,9.77,24659.3,32182.4,
20240920,4,9.82,24659.3,32034.4,
20240920,4,9.83,24659.3,31978.4,
20240920,4,9.84,24659.3,31878.4,
20240920,4,9.85,24659.3,31730.4,
20240920,4,9.86,24663.3,31720.4,
20240920,4,9.87,24663.3,31720.4,
20240920,4,9.89,24665.6,31690.4,
20240920,4,9.90,24665.6,31690.4,
20240920,4,9.94,24665.6,31543.4,
20240920,4,9.96,24665.6,31528.4,
20240920,4,10.00,24714.8,31513.4,
