電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241018,2,22.00,25514.6,19586.0,
20241018,2,22.01,25549.1,19574.9,
20241018,2,22.06,25549.1,19574.9,
20241018,2,22.74,25549.1,19573.9,
20241018,2,23.00,25549.1,19566.4,
20241018,2,23.35,25549.1,19546.6,
20241018,2,23.56,25549.1,19545.8,
20241018,2,23.98,25549.1,19544.8,
20241018,2,24.00,25549.1,19531.8,
20241018,2,24.05,25549.1,19514.5,
20241018,2,24.41,25549.1,19513.2,
20241018,2,24.62,25549.1,19512.3,
20241018,2,25.00,25549.1,19506.7,
20241018,2,25.06,25549.1,19490.7,
20241018,2,25.37,25549.1,19489.7,
20241018,2,26.00,25549.1,19482.3,
20241018,2,26.47,25549.1,19481.2,
20241018,2,26.56,25549.1,19473.8,
20241018,2,26.69,25549.1,19472.8,
20241018,2,27.00,25549.1,19428.6,
20241018,2,27.04,25549.1,19360.4,
20241018,2,27.07,25549.1,19358.4,
20241018,2,28.00,25549.1,19358.3,
20241018,2,28.06,25549.1,19316.0,
20241018,2,28.36,25549.1,19315.0,
20241018,2,28.88,25549.1,19312.5,
20241018,2,29.00,25549.1,19282.9,
20241018,2,29.40,25555.6,19244.8,
20241018,2,29.56,25555.6,19244.8,
20241018,2,29.90,25555.6,19243.8,
20241018,2,30.00,25555.6,19240.0,
20241018,2,31.06,25555.6,19197.3,
20241018,2,34.07,25555.6,19196.4,
20241018,2,34.53,25555.6,19196.3,
20241018,2,35.00,25555.6,19172.9,
20241018,2,35.01,25555.6,19163.8,
20241018,2,36.00,25555.6,19162.4,
20241018,2,37.50,25555.6,19112.4,
20241018,2,39.50,25555.6,19076.9,
20241018,2,39.70,25555.6,19076.8,
20241018,2,40.00,25555.6,19064.8,
20241018,2,40.01,25555.6,19012.1,
20241018,2,41.21,25555.6,18814.2,
20241018,2,42.41,25555.6,18790.6,
20241018,2,43.50,25555.6,18789.0,
20241018,2,45.00,25555.6,18788.8,
20241018,2,45.01,25555.6,18475.0,
20241018,2,46.00,25555.6,18455.6,
20241018,2,50.00,25558.0,18421.7,
20241018,2,50.90,25558.0,18071.1,
20241018,2,55.00,25558.0,18070.8,
20241018,2,59.57,25558.0,18014.9,
20241018,2,60.00,25558.0,17994.0,
20241018,2,61.77,25558.0,17895.0,
20241018,2,63.19,25558.0,17894.7,
20241018,2,63.60,25558.0,17885.6,
20241018,2,70.00,25558.0,17541.5,
20241018,2,70.01,25558.0,17535.7,
20241018,2,77.80,25558.0,17535.5,
20241018,2,79.90,25558.0,17464.6,
20241018,2,80.00,25558.0,17461.9,
20241018,2,80.01,25558.0,16637.8,
20241018,2,80.02,25558.0,16571.2,
20241018,2,80.10,25558.0,16570.2,
20241018,2,80.21,25738.0,16562.5,
20241018,2,81.00,25738.0,16562.5,
20241018,2,82.01,25738.0,16503.1,
20241018,2,85.00,25738.0,16409.1,
20241018,2,90.00,25738.0,16399.8,
20241018,2,94.94,25738.0,16390.2,
20241018,2,99.00,25738.0,16388.7,
20241018,2,99.90,25738.0,16388.5,
20241018,2,100.00,25738.0,16385.0,
20241018,2,100.01,25767.9,16065.6,
20241018,2,101.00,25767.9,16065.6,
20241018,2,105.00,25767.9,15922.9,
20241018,2,107.86,25767.9,15922.6,
20241018,2,120.10,25767.9,15921.0,
20241018,2,120.78,25767.9,15910.3,
20241018,2,133.70,25767.9,15908.8,
20241018,2,138.00,25767.9,15907.3,
20241018,2,150.00,25767.9,15684.2,
20241018,2,151.00,25767.9,15635.1,
20241018,2,190.00,25767.9,15596.9,
20241018,2,200.00,25767.9,15594.6,
20241018,2,200.01,25767.9,13672.2,
20241018,2,200.10,25767.9,11773.2,
20241018,2,201.00,25767.9,11711.6,
20241018,2,210.00,25767.9,11681.2,
20241018,2,250.00,25767.9,10620.1,
20241018,2,299.99,25768.6,10456.6,
20241018,2,300.00,25768.6,10456.6,
20241018,2,500.00,25768.6,10384.0,
20241018,2,550.02,25768.6,10374.0,
20241018,2,999.00,25768.6,10078.6,
20241018,2,999.99,25768.6,0.0,
20241018,3,0.00,0.0,31033.0,
20241018,3,0.00,6922.9,31033.0,
20241018,3,0.01,19449.1,31033.0,
20241018,3,0.02,19675.3,31006.8,
20241018,3,0.03,19675.7,30996.4,
20241018,3,0.04,19715.3,30994.6,
20241018,3,0.10,19727.6,30994.6,
20241018,3,0.24,20081.2,30924.8,
20241018,3,0.99,20101.7,30924.8,
20241018,3,1.00,20595.2,30924.8,
20241018,3,1.01,20601.7,30915.8,
20241018,3,1.17,20602.7,30909.7,
20241018,3,1.44,20686.8,30909.7,
20241018,3,1.74,20687.8,30909.7,
20241018,3,1.76,20694.9,30909.7,
20241018,3,1.84,20696.5,30909.7,
20241018,3,2.00,20697.0,30909.7,
20241018,3,2.01,20697.0,30909.7,
20241018,3,2.49,20698.0,30509.7,
20241018,3,2.67,20699.0,30509.7,
20241018,3,2.94,20700.2,30509.7,
20241018,3,3.00,20726.8,30509.7,
20241018,3,3.01,20726.8,29955.6,
20241018,3,3.24,20727.8,29755.6,
20241018,3,3.51,20735.0,29755.6,
20241018,3,3.68,20736.6,29755.6,
20241018,3,3.99,20737.6,29755.6,
20241018,3,4.00,20749.3,29755.6,
20241018,3,4.17,20750.3,29755.5,
20241018,3,4.29,20753.8,29755.5,
20241018,3,4.44,20755.8,29755.5,
20241018,3,4.74,20756.8,29755.5,
20241018,3,5.00,20837.5,29755.5,
20241018,3,5.01,20837.5,29453.6,
20241018,3,5.09,20839.1,28787.6,
20241018,3,5.13,20839.1,28787.6,
20241018,3,5.26,20846.7,28587.6,
20241018,3,5.49,20847.7,28587.6,
20241018,3,5.51,20849.3,28587.5,
20241018,3,5.67,20850.3,28587.5,
20241018,3,5.90,20850.3,28587.5,
20241018,3,5.94,20852.3,28570.5,
20241018,3,6.00,20904.3,28570.5,
20241018,3,6.24,20905.3,28559.1,
20241018,3,6.26,20905.3,28559.1,
20241018,3,6.50,20926.2,28553.1,
20241018,3,6.51,20926.3,28552.1,
20241018,3,6.60,20926.9,28552.1,
20241018,3,6.99,20927.9,28552.1,
20241018,3,7.00,20941.1,28552.1,
20241018,3,7.01,20949.2,28549.8,
20241018,3,7.14,20949.2,28549.8,
20241018,3,7.17,20950.2,28534.8,
20241018,3,7.24,20950.2,28534.8,
20241018,3,7.28,20950.2,28234.8,
20241018,3,7.35,20951.8,28234.5,
20241018,3,7.44,20953.9,28234.5,
20241018,3,7.50,21013.9,28234.5,
20241018,3,7.62,21027.6,28202.8,
20241018,3,7.74,21028.6,28172.8,
20241018,3,7.75,21028.6,28172.8,
20241018,3,7.90,21028.6,28140.5,
20241018,3,8.00,21029.0,28024.5,
20241018,3,8.01,21034.5,27944.6,
20241018,3,8.08,21034.5,27938.0,
20241018,3,8.09,21034.5,27936.2,
20241018,3,8.10,21034.5,27881.2,
20241018,3,8.22,21034.5,27664.2,
20241018,3,8.27,21034.5,27432.2,
20241018,3,8.28,21034.5,27220.2,
20241018,3,8.29,21034.5,27210.2,
20241018,3,8.45,21034.5,27209.1,
20241018,3,8.49,21035.5,27150.1,
20241018,3,8.50,21035.5,27150.1,
20241018,3,8.56,21035.5,27060.1,
20241018,3,8.57,21035.5,27053.1,
20241018,3,8.58,21035.5,26998.1,
20241018,3,8.62,21035.5,26908.1,
20241018,3,8.66,21035.5,26876.1,
20241018,3,8.67,21036.5,26756.1,
20241018,3,8.75,21036.5,26599.1,
20241018,3,8.76,21044.2,26479.1,
20241018,3,8.85,21044.2,26479.1,
20241018,3,8.90,21045.7,26454.1,
20241018,3,8.94,21049.7,26454.1,
20241018,3,8.96,21049.7,26454.1,
20241018,3,9.00,21049.7,26424.1,
20241018,3,9.01,21055.3,26413.7,
20241018,3,9.04,21056.9,26401.6,
20241018,3,9.06,21057.9,26341.6,
20241018,3,9.10,21057.9,26341.6,
20241018,3,9.18,21059.5,26314.6,
20241018,3,9.19,21061.0,26258.6,
20241018,3,9.21,21106.0,26158.6,
20241018,3,9.23,21106.0,26158.6,
20241018,3,9.24,21107.0,26143.6,
20241018,3,9.30,21107.0,26140.6,
20241018,3,9.32,21107.0,26137.9,
20241018,3,9.33,21108.6,26092.9,
20241018,3,9.38,21109.0,26092.9,
20241018,3,9.47,21110.3,26092.9,
20241018,3,9.49,21155.3,26091.9,
20241018,3,9.50,21155.3,26091.9,
20241018,3,9.52,21326.3,26061.8,
20241018,3,9.58,21326.7,26046.8,
20241018,3,9.59,21326.7,26046.8,
20241018,3,9.69,21356.7,26046.5,
20241018,3,9.70,21451.7,26046.5,
20241018,3,9.77,21452.1,26046.5,
20241018,3,9.84,21452.1,26046.5,
20241018,3,9.86,21600.1,26045.9,
20241018,3,9.87,21600.1,26045.9,
20241018,3,9.93,21600.1,26045.5,
20241018,3,9.97,21600.5,25960.5,
20241018,3,10.00,21619.6,25960.5,
20241018,3,10.01,21627.0,25874.8,
20241018,3,10.07,21627.0,25874.8,
20241018,3,10.16,21641.5,25774.8,
20241018,3,10.17,21643.5,25674.6,
20241018,3,10.20,21643.5,25671.1,
20241018,3,10.23,21682.1,25670.5,
20241018,3,10.24,21823.1,25670.5,
20241018,3,10.26,21823.1,25670.5,
20241018,3,10.36,21858.1,25670.1,
20241018,3,10.40,21858.1,25670.1,
20241018,3,10.41,21858.1,25670.0,
20241018,3,10.50,21871.1,25669.9,
20241018,3,10.51,21871.7,25476.4,
20241018,3,10.52,21871.7,25476.4,
20241018,3,10.56,21871.8,25461.4,
20241018,3,10.57,21871.8,25461.4,
20241018,3,10.60,21871.8,25459.9,
20241018,3,10.64,21871.8,25457.6,
20241018,3,10.65,21871.8,25370.6,
20241018,3,10.66,21871.8,25247.6,
20241018,3,10.69,21871.8,25246.8,
20241018,3,10.72,21871.8,25000.8,
20241018,3,10.74,21872.8,25000.6,
20241018,3,10.95,22057.8,25000.6,
20241018,3,11.00,22090.8,25000.6,
20241018,3,11.01,22091.4,24944.8,
20241018,3,11.10,22092.0,24944.8,
20241018,3,11.11,22092.0,24944.8,
20241018,3,11.18,22092.0,24821.8,
20241018,3,11.19,22092.0,24806.8,
20241018,3,11.29,22092.0,24803.1,
20241018,3,11.39,22092.0,24802.9,
20241018,3,11.43,22092.0,24700.4,
20241018,3,11.45,22092.0,24696.7,
20241018,3,11.48,22092.0,24545.7,
20241018,3,11.49,22092.0,24445.7,
20241018,3,11.50,22212.3,24445.6,
20241018,3,11.58,22272.3,24365.6,
20241018,3,11.62,22272.6,24365.6,
20241018,3,11.66,22318.6,24365.6,
20241018,3,11.68,22318.6,24365.6,
20241018,3,11.72,22318.6,24361.9,
20241018,3,11.80,22318.6,24210.9,
20241018,3,11.84,22318.6,24203.1,
20241018,3,11.86,22318.6,24188.1,
20241018,3,11.87,22326.0,24187.9,
20241018,3,11.92,22326.0,24187.9,
20241018,3,11.94,22326.0,24180.5,
20241018,3,11.95,22326.0,24179.8,
20241018,3,12.00,22377.8,24129.8,
20241018,3,12.02,22389.3,24016.2,
20241018,3,12.04,22389.3,24016.2,
20241018,3,12.05,22389.3,23997.7,
20241018,3,12.06,22389.3,23897.7,
20241018,3,12.18,22389.3,23628.7,
20241018,3,12.24,22390.3,23611.7,
20241018,3,12.31,22390.3,23611.7,
20241018,3,12.32,22390.3,23605.1,
20241018,3,12.39,22470.3,23598.5,
20241018,3,12.40,22470.3,23598.5,
20241018,3,12.42,22470.3,23598.4,
20241018,3,12.44,22673.3,23597.3,
20241018,3,12.49,22673.3,23597.3,
20241018,3,12.50,22690.3,23577.3,
20241018,3,12.57,22690.3,23536.8,
20241018,3,12.63,22690.3,23336.8,
20241018,3,12.70,22704.8,23136.8,
20241018,3,12.76,22704.8,22936.8,
20241018,3,12.77,22883.8,22936.7,
20241018,3,12.80,22883.8,22736.7,
20241018,3,12.82,22883.8,22536.7,
20241018,3,12.83,22883.8,22536.1,
20241018,3,12.84,22883.8,22535.3,
20241018,3,12.92,22883.8,22335.3,
20241018,3,12.99,22883.8,22135.3,
20241018,3,13.00,22931.7,22134.4,
20241018,3,13.01,22939.0,22117.3,
20241018,3,13.14,22939.0,21911.6,
20241018,3,13.15,22941.9,21711.6,
20241018,3,13.17,22941.9,21711.6,
20241018,3,13.39,22941.9,21711.5,
20241018,3,13.44,22941.9,21511.5,
20241018,3,13.45,23001.9,21506.6,
20241018,3,13.50,23026.9,21506.6,
20241018,3,13.51,23026.9,21506.6,
20241018,3,13.52,23076.8,21361.4,
20241018,3,13.57,23076.8,21361.4,
20241018,3,13.61,23079.7,21324.4,
20241018,3,13.64,23079.7,21324.4,
20241018,3,13.72,23080.1,20855.6,
20241018,3,13.73,23080.1,20855.6,
20241018,3,13.74,23210.2,20845.7,
20241018,3,14.00,23220.2,20845.7,
20241018,3,14.01,23226.2,20778.9,
20241018,3,14.06,23229.1,20775.3,
20241018,3,14.09,23239.1,20775.3,
20241018,3,14.30,23239.2,20775.3,
20241018,3,14.31,23279.2,20775.3,
20241018,3,14.50,23294.2,20767.9,
20241018,3,14.51,23464.2,20767.9,
20241018,3,14.52,23467.1,20767.9,
20241018,3,14.67,23467.1,20767.9,
20241018,3,14.90,23481.6,20766.9,
20241018,3,14.94,23481.6,20766.9,
20241018,3,14.97,23484.4,20763.6,
20241018,3,15.00,23517.4,20763.6,
20241018,3,15.01,23519.4,20733.1,
20241018,3,15.18,23519.4,20733.1,
20241018,3,15.19,23519.4,20730.3,
20241018,3,15.20,23519.4,20730.2,
20241018,3,15.24,23519.4,20730.0,
20241018,3,15.43,23519.4,20729.9,
20241018,3,15.44,23708.7,20609.9,
20241018,3,15.50,23708.7,20609.9,
20241018,3,15.52,23708.7,20589.9,
20241018,3,15.90,23708.7,20583.7,
20241018,3,16.00,23798.7,20583.5,
20241018,3,16.14,23798.7,20545.2,
20241018,3,16.17,23798.7,20506.0,
20241018,3,16.29,23828.7,20505.8,
20241018,3,16.44,23828.7,20505.8,
20241018,3,16.45,23828.7,20503.9,
20241018,3,16.49,23932.7,20503.1,
20241018,3,16.60,23932.7,20503.1,
20241018,3,16.74,23932.7,20500.2,
20241018,3,16.85,23982.7,20499.2,
20241018,3,17.00,23982.7,20499.2,
20241018,3,17.03,24074.7,20486.7,
20241018,3,17.07,24165.7,20486.7,
20241018,3,17.11,24257.7,20486.7,
20241018,3,17.14,24257.7,20486.7,
20241018,3,17.15,24347.7,20456.7,
20241018,3,17.16,24438.7,20456.7,
20241018,3,17.19,24438.7,20456.7,
20241018,3,17.20,24530.7,20440.5,
20241018,3,17.24,24621.7,20440.5,
20241018,3,17.29,24804.7,20440.5,
20241018,3,17.33,24896.7,20440.5,
20241018,3,17.43,24987.7,20440.5,
20241018,3,17.62,25079.7,20440.4,
20241018,3,17.80,25170.7,20440.4,
20241018,3,17.98,25262.7,20440.4,
20241018,3,18.00,25274.7,20440.4,
20241018,3,18.04,25274.7,20440.4,
20241018,3,18.16,25274.7,20427.5,
20241018,3,18.17,25365.7,20419.2,
20241018,3,18.22,25412.2,20419.2,
20241018,3,18.24,25412.2,20419.2,
20241018,3,18.28,25412.2,20418.2,
20241018,3,18.74,25412.2,20410.8,
20241018,3,18.78,25412.2,20406.0,
20241018,3,18.83,25412.2,20404.6,
20241018,3,18.86,25412.5,20396.9,
20241018,3,19.00,25435.5,20396.9,
20241018,3,19.46,25435.5,20396.9,
20241018,3,19.47,25449.8,20395.8,
20241018,3,19.74,25449.8,20395.8,
20241018,3,19.96,25449.8,20394.8,
20241018,3,20.00,25449.8,20394.7,
20241018,3,20.01,25449.8,20084.7,
20241018,3,20.07,25449.8,20081.8,
20241018,3,20.12,25449.8,20081.0,
20241018,3,20.18,25449.8,20060.4,
20241018,3,20.19,25449.8,20034.4,
20241018,3,20.20,25449.8,20034.2,
20241018,3,20.71,25449.8,20032.2,
20241018,3,20.84,25449.8,19996.8,
20241018,3,21.07,25449.8,19496.8,
20241018,3,21.08,25531.8,19402.6,
20241018,3,21.24,25531.8,19402.6,
20241018,3,21.58,25541.6,19401.6,
20241018,3,22.00,25541.6,19401.6,
20241018,3,22.01,25576.1,19391.0,
20241018,3,22.23,25576.1,19391.0,
20241018,3,22.26,25576.1,19385.6,
20241018,3,22.48,25576.1,19378.1,
20241018,3,22.74,25576.1,19377.3,
20241018,3,22.77,25576.1,19376.3,
20241018,3,23.00,25576.1,19365.2,
20241018,3,23.48,25576.1,19345.7,
20241018,3,23.68,25576.1,19344.8,
20241018,3,23.78,25576.1,19339.7,
20241018,3,24.00,25576.1,19326.4,
20241018,3,24.05,25576.1,19310.3,
20241018,3,24.24,25576.1,19307.0,
20241018,3,24.84,25576.1,19306.0,
20241018,3,24.91,25576.1,19304.0,
20241018,3,25.00,25576.1,19296.6,
20241018,3,25.74,25576.1,19281.1,
20241018,3,26.00,25576.1,19280.1,
20241018,3,26.01,25576.1,19279.0,
20241018,3,26.23,25576.1,19271.6,
20241018,3,26.96,25576.1,19230.9,
20241018,3,27.00,25576.1,19230.8,
20241018,3,27.24,25576.1,19164.3,
20241018,3,28.10,25576.1,19163.3,
20241018,3,28.74,25576.1,19091.7,
20241018,3,29.00,25576.1,19090.7,
20241018,3,29.40,25582.6,19054.0,
20241018,3,29.90,25582.6,19054.0,
20241018,3,30.00,25582.6,19050.3,
20241018,3,30.24,25582.6,19011.2,
20241018,3,33.96,25582.6,19010.8,
20241018,3,34.53,25582.6,19010.7,
20241018,3,35.00,25582.6,18987.5,
20241018,3,35.01,25582.6,18978.7,
20241018,3,36.00,25582.6,18977.4,
20241018,3,37.50,25582.6,18927.4,
20241018,3,39.50,25582.6,18895.8,
20241018,3,39.70,25582.6,18895.7,
20241018,3,40.00,25582.6,18883.7,
20241018,3,40.01,25582.6,18832.9,
20241018,3,41.21,25582.6,18640.4,
20241018,3,42.14,25582.6,18616.9,
20241018,3,43.50,25582.6,18615.3,
20241018,3,45.00,25582.6,18615.1,
20241018,3,45.01,25582.6,18306.5,
20241018,3,46.00,25582.6,18285.4,
20241018,3,50.00,25584.8,18254.8,
20241018,3,50.90,25584.8,17907.8,
20241018,3,55.00,25584.8,17907.5,
20241018,3,59.79,25584.8,17851.8,
20241018,3,60.00,25584.8,17831.2,
20241018,3,61.77,25584.8,17737.5,
20241018,3,63.14,25584.8,17737.1,
20241018,3,63.60,25584.8,17728.3,
20241018,3,70.00,25584.8,17467.7,
20241018,3,70.01,25584.8,17462.1,
20241018,3,77.80,25584.8,17461.9,
20241018,3,79.90,25584.8,17394.6,
20241018,3,80.00,25584.8,17392.1,
20241018,3,80.01,25584.8,16594.8,
20241018,3,80.02,25584.8,16530.2,
20241018,3,80.10,25584.8,16529.2,
20241018,3,80.21,25764.8,16521.3,
20241018,3,81.00,25764.8,16521.3,
20241018,3,82.01,25764.8,16476.1,
20241018,3,85.00,25764.8,16385.6,
20241018,3,90.00,25764.8,16376.4,
20241018,3,94.76,25764.8,16366.9,
20241018,3,99.00,25764.8,16365.4,
20241018,3,99.90,25764.8,16365.2,
20241018,3,100.00,25764.8,16361.8,
20241018,3,100.01,25794.5,16046.1,
20241018,3,101.00,25794.5,16046.1,
20241018,3,105.00,25794.5,15903.4,
20241018,3,107.68,25794.5,15903.2,
20241018,3,120.10,25794.5,15901.6,
20241018,3,120.60,25794.5,15891.5,
20241018,3,133.52,25794.5,15890.0,
20241018,3,138.00,25794.5,15888.5,
20241018,3,150.00,25794.5,15663.3,
20241018,3,151.00,25794.5,15616.2,
20241018,3,190.00,25794.5,15579.6,
20241018,3,200.00,25794.5,15577.4,
20241018,3,200.01,25794.5,13694.3,
20241018,3,200.10,25794.5,11803.5,
20241018,3,201.00,25794.5,11742.1,
20241018,3,210.00,25794.5,11712.7,
20241018,3,250.00,25794.5,10655.8,
20241018,3,299.99,25795.2,10491.7,
20241018,3,300.00,25795.2,10491.7,
20241018,3,500.00,25795.2,10419.0,
20241018,3,550.02,25795.2,10409.0,
20241018,3,999.00,25795.2,10113.6,
20241018,3,999.99,25795.2,0.0,
20241018,4,0.00,0.0,30683.9,
20241018,4,0.00,6995.2,30683.9,
20241018,4,0.01,19592.0,30683.9,
20241018,4,0.02,19824.9,30658.1,
20241018,4,0.03,19825.4,30647.7,
20241018,4,0.04,19865.1,30645.9,
20241018,4,0.10,19877.7,30645.9,
20241018,4,0.36,19896.9,30579.9,
20241018,4,0.49,19982.0,30579.9,
20241018,4,0.77,19983.0,30579.9,
20241018,4,1.00,20480.0,30579.9,
20241018,4,1.01,20486.5,30570.9,
20241018,4,1.11,20843.8,30564.8,
20241018,4,1.61,20844.8,30564.8,
20241018,4,1.74,20845.8,30564.8,
20241018,4,1.85,20847.4,30564.8,
20241018,4,1.90,20854.5,30564.8,
20241018,4,2.00,20855.0,30564.8,
20241018,4,2.01,20855.0,30564.8,
20241018,4,2.02,20856.0,30164.8,
20241018,4,2.36,20857.0,30164.8,
20241018,4,2.44,20857.1,30164.8,
20241018,4,2.86,20858.1,30164.8,
20241018,4,2.99,20859.1,30164.8,
20241018,4,3.00,20885.6,30164.8,
20241018,4,3.01,20887.9,29612.4,
20241018,4,3.27,20888.9,29412.4,
20241018,4,3.61,20889.9,29412.4,
20241018,4,3.68,20891.5,29412.4,
20241018,4,3.79,20898.8,29412.4,
20241018,4,4.00,20913.7,29412.4,
20241018,4,4.11,20914.7,29412.3,
20241018,4,4.24,20915.9,29412.3,
20241018,4,4.29,20919.4,29412.3,
20241018,4,4.52,20920.4,29412.3,
20241018,4,4.86,20921.4,29412.3,
20241018,4,4.87,20929.1,29412.3,
20241018,4,5.00,21010.7,29412.3,
20241018,4,5.01,21010.7,29110.1,
20241018,4,5.13,21010.7,28445.6,
20241018,4,5.36,21011.7,28245.6,
20241018,4,5.44,21011.7,28245.6,
20241018,4,5.49,21013.7,28245.5,
20241018,4,5.52,21015.3,28245.5,
20241018,4,5.69,21023.1,28245.5,
20241018,4,5.77,21024.1,28245.5,
20241018,4,5.90,21024.1,28245.5,
20241018,4,6.00,21076.8,28228.5,
20241018,4,6.11,21077.8,28217.1,
20241018,4,6.26,21077.8,28217.1,
20241018,4,6.50,21100.3,28211.1,
20241018,4,6.51,21100.4,28210.1,
20241018,4,6.60,21101.0,28210.1,
20241018,4,6.61,21102.0,28210.1,
20241018,4,6.67,21102.0,28210.1,
20241018,4,6.74,21104.0,28209.8,
20241018,4,7.00,21118.0,28209.8,
20241018,4,7.01,21118.4,28207.4,
20241018,4,7.02,21119.4,28207.4,
20241018,4,7.24,21119.4,28207.4,
20241018,4,7.31,21133.9,27907.4,
20241018,4,7.35,21135.5,27907.4,
20241018,4,7.36,21136.5,27907.4,
20241018,4,7.50,21196.5,27907.4,
20241018,4,7.58,21204.2,27886.0,
20241018,4,7.64,21204.2,27884.8,
20241018,4,7.75,21204.2,27869.8,
20241018,4,7.86,21205.2,27837.5,
20241018,4,7.90,21205.2,27837.5,
20241018,4,7.99,21207.4,27721.5,
20241018,4,8.00,21207.8,27721.5,
20241018,4,8.01,21213.2,27637.5,
20241018,4,8.06,21213.2,27631.0,
20241018,4,8.08,21213.2,27378.0,
20241018,4,8.15,21213.2,27376.2,
20241018,4,8.19,21213.2,27346.2,
20241018,4,8.21,21213.2,27113.1,
20241018,4,8.26,21213.2,26901.1,
20241018,4,8.27,21214.2,26898.1,
20241018,4,8.45,21214.2,26898.1,
20241018,4,8.50,21214.2,26839.1,
20241018,4,8.58,21214.2,26749.1,
20241018,4,8.61,21215.2,26659.1,
20241018,4,8.66,21215.2,26659.1,
20241018,4,8.67,21215.2,26484.1,
20241018,4,8.75,21215.2,26327.1,
20241018,4,8.86,21215.2,26207.1,
20241018,4,8.92,21215.2,26197.1,
20241018,4,8.96,21215.2,26193.7,
20241018,4,9.00,21215.2,26163.7,
20241018,4,9.01,21220.7,26153.3,
20241018,4,9.06,21221.8,26141.3,
20241018,4,9.10,21221.8,26141.3,
20241018,4,9.11,21222.8,26112.3,
20241018,4,9.17,21222.8,26112.3,
20241018,4,9.18,21222.8,26057.3,
20241018,4,9.19,21224.4,26001.3,
20241018,4,9.21,21269.4,25901.3,
20241018,4,9.24,21273.3,25901.3,
20241018,4,9.25,21273.3,25901.3,
20241018,4,9.32,21273.3,25900.3,
20241018,4,9.34,21273.3,25897.6,
20241018,4,9.39,21273.7,25852.6,
20241018,4,9.40,21273.7,25852.6,
20241018,4,9.47,21273.7,25837.6,
20241018,4,9.50,21273.7,25811.6,
20241018,4,9.51,21318.7,25781.5,
20241018,4,9.52,21485.7,25781.5,
20241018,4,9.58,21486.1,25781.5,
20241018,4,9.68,21486.1,25781.5,
20241018,4,9.69,21516.1,25721.5,
20241018,4,9.74,21530.6,25721.5,
20241018,4,9.78,21531.0,25721.5,
20241018,4,9.86,21818.0,25721.5,
20241018,4,9.88,21818.0,25721.5,
20241018,4,9.93,21818.0,25706.5,
20241018,4,9.97,21818.4,25621.5,
20241018,4,9.99,21818.4,25621.5,
20241018,4,10.00,21837.2,25606.5,
20241018,4,10.01,21844.3,25513.7,
20241018,4,10.06,21844.3,25513.7,
20241018,4,10.10,21844.3,25412.7,
20241018,4,10.14,21947.3,25412.5,
20241018,4,10.15,21947.3,25412.5,
20241018,4,10.17,21948.2,25312.5,
20241018,4,10.18,21948.2,25312.5,
20241018,4,10.23,21986.8,25297.5,
20241018,4,10.24,21986.8,25297.5,
20241018,4,10.32,21986.8,25197.5,
20241018,4,10.36,22021.8,25097.5,
20241018,4,10.41,22021.8,25097.5,
20241018,4,10.42,22021.8,25097.4,
20241018,4,10.50,22034.8,25097.3,
20241018,4,10.51,22035.4,24899.4,
20241018,4,10.57,22035.4,24899.4,
20241018,4,10.62,22035.5,24884.4,
20241018,4,10.64,22035.5,24884.4,
20241018,4,10.65,22035.9,24796.8,
20241018,4,10.66,22035.9,24673.8,
20241018,4,10.67,22035.9,24673.4,
20241018,4,10.69,22035.9,24673.2,
20241018,4,10.77,22036.9,24427.2,
20241018,4,10.95,22311.9,24427.2,
20241018,4,11.00,22348.9,24427.2,
20241018,4,11.01,22349.6,24370.6,
20241018,4,11.09,22349.6,24370.6,
20241018,4,11.11,22350.6,24366.9,
20241018,4,11.16,22350.6,24243.9,
20241018,4,11.17,22350.6,24223.9,
20241018,4,11.23,22350.6,24223.3,
20241018,4,11.24,22350.6,24221.8,
20241018,4,11.25,22350.6,24221.6,
20241018,4,11.34,22350.6,24220.8,
20241018,4,11.39,22350.6,24217.1,
20241018,4,11.45,22350.6,24214.7,
20241018,4,11.50,22474.7,24063.7,
20241018,4,11.58,22534.7,24033.7,
20241018,4,11.60,22534.7,24033.7,
20241018,4,11.61,22534.7,24030.0,
20241018,4,11.66,22580.7,24029.9,
20241018,4,11.68,22580.7,24029.9,
20241018,4,11.72,22580.7,23979.9,
20241018,4,11.74,22580.7,23778.9,
20241018,4,11.82,22580.7,23778.3,
20241018,4,11.85,22580.7,23778.1,
20241018,4,11.93,22580.7,23770.7,
20241018,4,11.94,22580.7,23763.2,
20241018,4,12.00,22632.8,23763.1,
20241018,4,12.02,22643.7,23700.9,
20241018,4,12.04,22643.7,23700.9,
20241018,4,12.05,22643.7,23682.4,
20241018,4,12.06,22643.7,23582.4,
20241018,4,12.17,22658.2,23313.4,
20241018,4,12.18,22658.2,23313.4,
20241018,4,12.31,22658.2,23297.1,
20241018,4,12.32,22658.2,23290.5,
20241018,4,12.36,22659.2,23283.9,
20241018,4,12.39,22749.2,23283.9,
20241018,4,12.40,22749.2,23283.7,
20241018,4,12.42,22749.2,23283.6,
20241018,4,12.44,22948.2,23283.4,
20241018,4,12.50,22964.7,23283.4,
20241018,4,12.53,22967.6,23242.1,
20241018,4,12.57,22967.6,23242.1,
20241018,4,12.60,22968.1,23042.1,
20241018,4,12.63,22968.1,23042.1,
20241018,4,12.70,22968.1,22842.1,
