電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241112,2,18.78,29008.0,20395.3,
20241112,2,18.81,29131.0,20395.3,
20241112,2,18.85,29193.0,20395.3,
20241112,2,18.88,29259.6,20395.3,
20241112,2,19.05,29259.6,20395.3,
20241112,2,19.06,29264.7,20379.7,
20241112,2,19.07,29264.7,20379.5,
20241112,2,19.15,29264.7,20377.3,
20241112,2,19.40,29264.7,20369.8,
20241112,2,19.62,29264.7,20367.1,
20241112,2,19.96,29264.7,20352.5,
20241112,2,20.00,29264.7,20351.7,
20241112,2,20.01,29264.7,20336.1,
20241112,2,20.07,29264.7,20332.6,
20241112,2,20.12,29264.7,20332.5,
20241112,2,20.23,29264.7,20327.5,
20241112,2,20.27,29264.7,20326.5,
20241112,2,20.42,29346.7,20285.4,
20241112,2,20.53,29468.7,20285.4,
20241112,2,21.00,29468.7,20285.4,
20241112,2,21.27,29468.7,20267.1,
20241112,2,21.40,29481.1,20169.3,
20241112,2,21.73,29481.1,20169.3,
20241112,2,21.87,29481.1,20168.3,
20241112,2,21.99,29481.1,20167.2,
20241112,2,22.00,29481.1,20160.8,
20241112,2,22.23,29481.1,20129.0,
20241112,2,22.38,29481.1,20115.3,
20241112,2,22.69,29488.8,20107.7,
20241112,2,22.78,29488.8,20107.7,
20241112,2,23.00,29488.8,19407.7,
20241112,2,23.17,29488.8,19380.6,
20241112,2,23.23,29488.8,19379.8,
20241112,2,23.31,29505.7,19378.8,
20241112,2,23.36,29505.7,19378.8,
20241112,2,24.20,29505.7,19373.1,
20241112,2,24.53,29505.7,19371.6,
20241112,2,24.73,29505.7,19364.1,
20241112,2,25.00,29505.7,19363.1,
20241112,2,25.42,29505.7,19350.3,
20241112,2,25.60,29505.7,19342.8,
20241112,2,25.72,29505.7,19322.4,
20241112,2,26.00,29505.7,19320.3,
20241112,2,26.23,29505.7,19319.9,
20241112,2,27.00,29505.7,19318.9,
20241112,2,27.07,29505.7,19265.5,
20241112,2,27.73,29505.7,19265.4,
20241112,2,27.95,29505.7,19264.4,
20241112,2,28.36,29505.7,19219.1,
20241112,2,28.87,29512.2,19212.0,
20241112,2,28.88,29512.2,19212.0,
20241112,2,29.23,29512.2,18876.6,
20241112,2,29.90,29512.2,18875.6,
20241112,2,30.00,29512.2,18859.2,
20241112,2,30.51,29512.2,18797.5,
20241112,2,30.73,29512.2,18786.4,
20241112,2,30.79,29512.2,18785.9,
20241112,2,33.10,29512.2,18785.3,
20241112,2,34.07,29512.2,18764.3,
20241112,2,35.00,29512.2,18764.2,
20241112,2,36.00,29512.2,18755.9,
20241112,2,37.50,29512.2,18718.3,
20241112,2,39.50,29512.2,18683.6,
20241112,2,39.64,29693.2,18683.5,
20241112,2,40.00,29693.2,18683.5,
20241112,2,40.01,29693.2,18641.0,
20241112,2,42.60,29693.2,18491.8,
20241112,2,43.50,29693.2,18490.2,
20241112,2,45.00,29693.2,18490.0,
20241112,2,45.01,29693.2,18462.9,
20241112,2,46.00,29693.2,18440.9,
20241112,2,50.00,29693.2,18423.4,
20241112,2,50.90,29693.2,18088.0,
20241112,2,51.64,29693.2,18087.8,
20241112,2,55.00,29693.2,18063.8,
20241112,2,59.22,29693.2,17992.8,
20241112,2,60.00,29693.2,17973.0,
20241112,2,63.53,29693.2,17867.8,
20241112,2,70.00,29693.2,17858.6,
20241112,2,70.01,29693.2,17853.8,
20241112,2,73.00,29693.2,17853.7,
20241112,2,77.80,29693.2,17853.6,
20241112,2,79.90,29693.2,17797.3,
20241112,2,80.00,29693.2,17796.4,
20241112,2,80.01,29693.2,17008.0,
20241112,2,80.10,29693.2,16945.8,
20241112,2,80.21,29873.1,16945.0,
20241112,2,81.00,29873.1,16945.0,
20241112,2,82.01,29873.1,16944.1,
20241112,2,85.00,29873.1,16849.3,
20241112,2,90.00,29873.1,16845.2,
20241112,2,95.07,29873.1,16838.8,
20241112,2,99.00,29873.1,16837.2,
20241112,2,99.90,29873.1,16837.0,
20241112,2,100.00,29873.1,16830.9,
20241112,2,100.01,29902.8,16429.2,
20241112,2,101.00,29902.8,16429.2,
20241112,2,105.00,29902.8,16224.8,
20241112,2,107.99,29902.8,16224.5,
20241112,2,120.10,29902.8,16222.9,
20241112,2,120.91,29902.8,16212.8,
20241112,2,133.83,29902.8,16211.2,
20241112,2,138.00,29902.8,16209.7,
20241112,2,150.00,29902.8,16080.3,
20241112,2,151.00,29902.8,16011.8,
20241112,2,190.00,29902.8,15984.4,
20241112,2,200.00,29902.8,15982.1,
20241112,2,200.01,29902.8,13996.3,
20241112,2,200.10,29902.8,11843.3,
20241112,2,201.00,29902.8,11771.3,
20241112,2,210.00,29902.8,11730.5,
20241112,2,250.00,29902.8,11255.7,
20241112,2,299.99,29903.4,11116.8,
20241112,2,300.00,29903.4,11116.8,
20241112,2,500.00,29903.4,11009.2,
20241112,2,550.02,29903.4,10999.2,
20241112,2,999.00,29903.4,10673.8,
20241112,2,999.99,29903.4,0.0,
20241112,3,0.00,0.0,29151.1,
20241112,3,0.00,8027.3,29151.1,
20241112,3,0.01,21205.6,29151.1,
20241112,3,0.02,21409.7,29143.7,
20241112,3,0.03,21410.6,29133.3,
20241112,3,0.04,21436.8,29129.9,
20241112,3,0.10,21439.9,29129.9,
20241112,3,0.77,21803.0,29051.7,
20241112,3,0.79,21907.7,29051.7,
20241112,3,1.00,22453.5,29051.7,
20241112,3,1.01,22456.9,28967.7,
20241112,3,1.25,22469.2,28960.1,
20241112,3,1.79,22476.4,28960.1,
20241112,3,2.00,22477.0,28960.1,
20241112,3,2.27,22480.0,28960.1,
20241112,3,2.29,22482.0,28960.1,
20241112,3,2.40,22496.4,28960.1,
20241112,3,2.50,22496.4,28960.1,
20241112,3,3.00,22517.7,28954.6,
20241112,3,3.57,22524.8,28452.4,
20241112,3,3.77,22527.8,28452.4,
20241112,3,3.79,22529.8,28452.4,
20241112,3,4.00,22545.4,28452.4,
20241112,3,4.60,22546.0,28452.3,
20241112,3,4.78,22560.4,28452.3,
20241112,3,5.00,22658.5,28452.3,
20241112,3,5.01,22658.5,28157.3,
20241112,3,5.24,22658.5,28093.0,
20241112,3,5.27,22661.5,27893.0,
20241112,3,5.29,22663.5,27893.0,
20241112,3,5.35,22671.0,27893.0,
20241112,3,5.90,22671.0,27893.0,
20241112,3,6.00,22728.2,27876.8,
20241112,3,6.26,22728.2,27866.8,
20241112,3,6.43,22728.2,27860.8,
20241112,3,6.50,22743.1,27859.7,
20241112,3,6.51,22743.2,27858.7,
20241112,3,6.76,22743.2,27858.7,
20241112,3,6.77,22746.2,27843.7,
20241112,3,6.79,22748.2,27843.7,
20241112,3,7.00,22769.5,27843.7,
20241112,3,7.13,22777.2,27843.3,
20241112,3,7.17,22791.7,27843.3,
20241112,3,7.21,22791.7,27843.3,
20241112,3,7.39,22791.7,27813.3,
20241112,3,7.50,22866.7,27513.3,
20241112,3,7.66,22866.7,27513.3,
20241112,3,7.69,22866.7,27453.3,
20241112,3,7.75,22866.7,27381.3,
20241112,3,7.78,22866.7,27379.1,
20241112,3,7.84,22866.7,27334.1,
20241112,3,7.89,22866.7,27324.1,
20241112,3,7.97,22866.7,27294.1,
20241112,3,8.00,22947.0,27264.1,
20241112,3,8.01,22949.1,27156.1,
20241112,3,8.04,22949.6,27156.1,
20241112,3,8.12,22949.6,27126.1,
20241112,3,8.14,22949.6,27036.1,
20241112,3,8.19,22949.6,26920.1,
20241112,3,8.27,22952.6,26890.1,
20241112,3,8.29,22955.3,26890.1,
20241112,3,8.39,22955.3,26890.1,
20241112,3,8.44,22970.3,26860.1,
20241112,3,8.50,23000.3,26860.1,
20241112,3,8.51,23000.4,26819.4,
20241112,3,8.52,23060.4,26819.4,
20241112,3,8.57,23060.4,26819.4,
20241112,3,8.66,23062.0,26754.4,
20241112,3,8.67,23122.0,26754.4,
20241112,3,8.75,23122.0,26754.4,
20241112,3,8.76,23122.0,26739.4,
20241112,3,8.91,23129.7,26739.3,
20241112,3,9.00,23135.7,26739.3,
20241112,3,9.01,23137.1,26738.1,
20241112,3,9.02,23137.1,26731.5,
20241112,3,9.05,23137.1,26716.5,
20241112,3,9.07,23137.1,26707.5,
20241112,3,9.09,23137.1,26660.5,
20241112,3,9.12,23487.1,26469.5,
20241112,3,9.13,23488.6,26312.5,
20241112,3,9.14,23578.6,26312.5,
20241112,3,9.23,23668.6,25859.5,
20241112,3,9.28,23668.6,25859.5,
20241112,3,9.29,23668.6,25803.5,
20241112,3,9.31,23758.6,25703.5,
20241112,3,9.35,23760.2,25703.5,
20241112,3,9.40,23850.2,25703.5,
20241112,3,9.41,23850.2,25703.5,
20241112,3,9.45,23910.2,25703.3,
20241112,3,9.50,23914.7,25703.3,
20241112,3,9.55,23929.1,25702.8,
20241112,3,9.56,23930.6,25702.8,
20241112,3,9.57,23930.6,25702.8,
20241112,3,9.77,23973.7,25677.8,
20241112,3,9.78,23975.3,25677.8,
20241112,3,9.85,23975.3,25677.8,
20241112,3,9.90,23975.3,25675.4,
20241112,3,9.93,23975.4,25675.3,
20241112,3,9.98,23975.4,25675.3,
20241112,3,10.00,23994.9,25675.1,
20241112,3,10.01,23994.9,25585.3,
20241112,3,10.02,23994.9,25576.5,
20241112,3,10.17,23994.9,25531.5,
20241112,3,10.24,23994.9,25506.5,
20241112,3,10.28,23994.9,25359.5,
20241112,3,10.43,23997.4,25329.5,
20241112,3,10.47,24078.4,25328.5,
20241112,3,10.48,24149.4,25328.5,
20241112,3,10.50,24175.4,25325.9,
20241112,3,10.51,24176.2,25224.3,
20241112,3,10.55,24176.2,25224.3,
20241112,3,10.61,24176.2,25224.0,
20241112,3,10.64,24176.2,25126.0,
20241112,3,10.72,24726.2,24979.0,
20241112,3,10.77,24726.2,24979.0,
20241112,3,10.82,24737.8,24946.2,
20241112,3,10.87,24737.8,24946.2,
20241112,3,10.96,25337.8,24798.2,
20241112,3,11.00,25372.6,24783.2,
20241112,3,11.01,25380.8,24668.1,
20241112,3,11.11,25380.8,24663.1,
20241112,3,11.12,25380.9,24662.9,
20241112,3,11.14,25380.9,24662.9,
20241112,3,11.15,25531.0,24653.0,
20241112,3,11.18,25901.0,24553.0,
20241112,3,11.19,25944.0,24553.0,
20241112,3,11.24,25944.0,24553.0,
20241112,3,11.27,25947.0,24453.0,
20241112,3,11.29,25947.0,24453.0,
20241112,3,11.30,25947.0,24452.4,
20241112,3,11.32,25947.0,24450.0,
20241112,3,11.36,25947.0,24350.0,
20241112,3,11.38,25947.0,24325.0,
20241112,3,11.41,25947.0,24300.0,
20241112,3,11.42,25947.0,24200.0,
20241112,3,11.43,25947.0,24076.0,
20241112,3,11.47,25977.0,23989.0,
20241112,3,11.50,26007.0,23989.0,
20241112,3,11.55,26008.6,23988.1,
20241112,3,11.57,26103.6,23988.1,
20241112,3,11.64,26103.6,23988.1,
20241112,3,11.68,26103.6,23973.1,
20241112,3,11.80,26163.6,23972.9,
20241112,3,11.87,26163.6,23849.9,
20241112,3,11.94,26178.0,23726.9,
20241112,3,12.00,26198.6,23726.9,
20241112,3,12.01,26201.1,23719.3,
20241112,3,12.04,26201.1,23717.1,
20241112,3,12.08,26204.0,23552.1,
20241112,3,12.12,26204.0,23552.1,
20241112,3,12.16,26204.0,23535.6,
20241112,3,12.19,26242.6,23516.2,
20241112,3,12.21,26245.6,22982.8,
20241112,3,12.23,26245.6,22982.8,
20241112,3,12.24,26245.6,22982.7,
20241112,3,12.33,26245.6,22981.8,
20241112,3,12.35,26248.4,22966.8,
20241112,3,12.48,26251.3,22966.8,
20241112,3,12.50,26254.3,22966.1,
20241112,3,12.51,26254.3,22940.6,
20241112,3,12.52,26444.0,22820.6,
20241112,3,12.62,26446.8,22816.9,
20241112,3,12.69,26446.8,22816.9,
20241112,3,12.73,26446.8,22813.1,
20241112,3,12.79,26702.8,22732.1,
20241112,3,12.81,26702.8,22727.2,
20241112,3,12.85,26702.8,22677.2,
20241112,3,12.86,26702.8,22673.5,
20241112,3,12.90,26702.8,22623.5,
20241112,3,12.95,26702.8,22623.4,
20241112,3,13.00,26712.8,22423.4,
20241112,3,13.01,26713.0,22413.0,
20241112,3,13.02,26713.0,22393.0,
20241112,3,13.08,26716.1,22385.4,
20241112,3,13.12,26716.1,22385.4,
20241112,3,13.19,26724.5,22185.4,
20241112,3,13.21,26824.5,22185.4,
20241112,3,13.23,26824.5,22185.4,
20241112,3,13.24,26824.5,22184.5,
20241112,3,13.32,26824.5,21984.5,
20241112,3,13.35,27007.5,21784.5,
20241112,3,13.40,27016.5,21784.5,
20241112,3,13.43,27016.5,21784.5,
20241112,3,13.47,27016.5,21745.3,
20241112,3,13.50,27077.0,21738.2,
20241112,3,13.53,27077.0,21715.0,
20241112,3,13.61,27077.0,21515.0,
20241112,3,13.63,27077.0,21315.0,
20241112,3,13.74,27167.7,21115.0,
20241112,3,13.76,27192.7,21115.0,
20241112,3,13.81,27292.7,20915.0,
20241112,3,13.82,27303.8,20915.0,
20241112,3,13.89,27303.8,20915.0,
20241112,3,13.90,27353.7,20715.0,
20241112,3,14.00,27368.7,20715.0,
20241112,3,14.01,27371.9,20706.9,
20241112,3,14.08,27371.9,20694.7,
20241112,3,14.09,27371.9,20494.7,
20241112,3,14.10,27371.9,20493.1,
20241112,3,14.11,27381.5,20493.0,
20241112,3,14.12,27390.8,20492.8,
20241112,3,14.21,27500.8,20492.8,
20241112,3,14.27,27501.3,20492.8,
20241112,3,14.28,27547.3,20492.5,
20241112,3,14.29,27547.3,20492.5,
20241112,3,14.36,27572.3,20489.1,
20241112,3,14.37,27572.3,20489.1,
20241112,3,14.38,27582.3,20459.1,
20241112,3,14.49,27640.3,20459.1,
20241112,3,14.65,27703.3,20459.1,
20241112,3,14.66,27704.3,20459.1,
20241112,3,14.76,27704.3,20459.1,
20241112,3,14.90,27811.8,20423.9,
20241112,3,14.94,27903.8,20423.9,
20241112,3,15.00,27906.8,20423.9,
20241112,3,15.01,27907.8,20358.1,
20241112,3,15.07,27937.8,20358.1,
20241112,3,15.11,28022.8,20350.6,
20241112,3,15.47,28172.8,20350.6,
20241112,3,15.57,28186.8,20350.6,
20241112,3,15.75,28216.8,20350.6,
20241112,3,15.77,28216.8,20350.6,
20241112,3,15.78,28320.8,20336.7,
20241112,3,15.79,28320.8,20336.7,
20241112,3,15.80,28356.8,20335.4,
20241112,3,15.90,28357.9,20333.4,
20241112,3,16.00,28377.9,20333.4,
20241112,3,16.04,28377.9,20284.5,
20241112,3,16.44,28397.9,20284.3,
20241112,3,16.75,28397.9,20283.5,
20241112,3,17.00,28409.9,20280.6,
20241112,3,17.01,28415.1,20276.0,
20241112,3,17.08,28415.1,20276.0,
20241112,3,17.09,28415.1,20275.9,
20241112,3,17.27,28415.1,20274.5,
20241112,3,17.57,28415.1,20273.1,
20241112,3,17.58,28415.1,20272.9,
20241112,3,17.59,28429.8,20271.5,
20241112,3,18.00,28459.8,20271.5,
20241112,3,18.49,28459.8,20265.9,
20241112,3,18.61,28582.8,20258.4,
20241112,3,18.64,28644.8,20258.4,
20241112,3,18.68,28767.8,20258.4,
20241112,3,18.71,28890.8,20258.4,
20241112,3,18.75,28951.8,20258.4,
20241112,3,18.77,28951.8,20258.4,
20241112,3,18.78,29074.8,20257.4,
20241112,3,18.81,29197.8,20257.4,
20241112,3,18.85,29320.8,20257.4,
20241112,3,18.88,29334.7,20257.4,
20241112,3,19.05,29334.7,20257.4,
20241112,3,19.06,29340.5,20257.0,
20241112,3,19.09,29340.5,20257.0,
20241112,3,19.10,29340.5,20242.4,
20241112,3,19.11,29340.5,20242.2,
20241112,3,19.50,29340.5,20240.2,
20241112,3,19.65,29340.5,20237.5,
20241112,3,19.73,29340.5,20229.7,
20241112,3,19.96,29340.5,20219.7,
20241112,3,20.00,29340.5,20219.6,
20241112,3,20.01,29340.5,20205.0,
20241112,3,20.12,29340.5,20201.5,
20241112,3,20.26,29340.5,20197.3,
20241112,3,20.27,29340.5,20157.0,
20241112,3,20.53,29462.5,20156.0,
20241112,3,20.54,29544.5,20156.0,
20241112,3,20.78,29544.5,20156.0,
20241112,3,21.00,29544.5,20070.4,
20241112,3,21.40,29556.6,20052.6,
20241112,3,21.77,29556.6,20052.6,
20241112,3,21.79,29556.6,20051.6,
20241112,3,21.91,29556.6,20050.7,
20241112,3,22.00,29556.6,20043.1,
20241112,3,22.08,29556.6,20012.1,
20241112,3,22.09,29556.6,20011.2,
20241112,3,22.23,29556.6,19998.2,
20241112,3,22.52,29559.6,19991.9,
20241112,3,22.68,29559.6,19991.9,
20241112,3,22.69,29567.3,19991.1,
20241112,3,22.78,29567.3,19991.1,
20241112,3,22.86,29567.3,19291.1,
20241112,3,23.00,29567.3,19285.7,
20241112,3,23.27,29567.3,19259.7,
20241112,3,23.31,29584.2,19258.7,
20241112,3,24.19,29584.2,19258.7,
20241112,3,24.20,29584.2,19251.2,
20241112,3,24.48,29584.2,19247.9,
20241112,3,24.77,29584.2,19245.9,
20241112,3,25.00,29584.2,19244.9,
20241112,3,25.14,29584.2,19232.5,
20241112,3,25.33,29584.2,19225.0,
20241112,3,26.00,29584.2,19206.1,
20241112,3,26.27,29584.2,19205.7,
20241112,3,26.96,29584.2,19204.7,
20241112,3,27.00,29584.2,19204.6,
20241112,3,27.77,29584.2,19152.2,
20241112,3,28.10,29584.2,19151.2,
20241112,3,28.87,29590.7,18768.1,
20241112,3,29.27,29590.7,18768.1,
20241112,3,29.90,29590.7,18767.4,
20241112,3,30.00,29590.7,18751.1,
20241112,3,30.51,29590.7,18692.3,
20241112,3,30.79,29590.7,18681.2,
20241112,3,33.10,29590.7,18681.0,
20241112,3,33.96,29590.7,18660.0,
20241112,3,35.00,29590.7,18659.9,
20241112,3,36.00,29590.7,18652.4,
20241112,3,37.50,29590.7,18616.4,
20241112,3,39.50,29590.7,18582.1,
20241112,3,39.64,29768.7,18582.0,
20241112,3,40.00,29768.7,18582.0,
20241112,3,40.01,29768.7,18541.4,
20241112,3,42.75,29768.7,18401.5,
20241112,3,43.50,29768.7,18399.9,
20241112,3,45.00,29768.7,18399.7,
20241112,3,45.01,29768.7,18372.0,
20241112,3,46.00,29768.7,18350.2,
20241112,3,50.00,29768.7,18334.1,
20241112,3,50.90,29768.7,18002.7,
20241112,3,51.64,29768.7,18002.5,
20241112,3,55.00,29768.7,17978.5,
20241112,3,58.93,29768.7,17907.8,
20241112,3,60.00,29768.7,17888.4,
20241112,3,63.35,29768.7,17787.8,
20241112,3,70.00,29768.7,17778.7,
20241112,3,70.01,29768.7,17774.0,
20241112,3,73.00,29768.7,17773.9,
20241112,3,77.80,29768.7,17773.8,
20241112,3,79.90,29768.7,17718.9,
20241112,3,80.00,29768.7,17718.1,
20241112,3,80.01,29768.7,16958.7,
20241112,3,80.10,29768.7,16894.1,
20241112,3,80.21,29948.6,16892.3,
20241112,3,81.00,29948.6,16892.3,
20241112,3,82.01,29948.6,16891.4,
20241112,3,85.00,29948.6,16801.3,
20241112,3,90.00,29948.6,16797.3,
20241112,3,95.17,29948.6,16790.8,
20241112,3,99.00,29948.6,16789.2,
20241112,3,99.90,29948.6,16789.0,
20241112,3,100.00,29948.6,16782.8,
20241112,3,100.01,29978.3,16382.1,
20241112,3,101.00,29978.3,16382.1,
20241112,3,105.00,29978.3,16177.7,
20241112,3,108.09,29978.3,16177.4,
20241112,3,120.10,29978.3,16175.8,
20241112,3,121.01,29978.3,16165.8,
20241112,3,133.93,29978.3,16164.2,
20241112,3,138.00,29978.3,16162.7,
20241112,3,150.00,29978.3,16030.9,
20241112,3,151.00,29978.3,15964.7,
20241112,3,190.00,29978.3,15938.1,
20241112,3,200.00,29978.3,15935.9,
20241112,3,200.01,29978.3,13991.2,
20241112,3,200.10,29978.3,11843.6,
20241112,3,201.00,29978.3,11771.7,
20241112,3,210.00,29978.3,11730.0,
20241112,3,250.00,29978.3,11258.5,
20241112,3,299.99,29978.9,11119.4,
20241112,3,300.00,29978.9,11119.4,
20241112,3,500.00,29978.9,11011.8,
20241112,3,550.02,29978.9,11001.8,
20241112,3,999.00,29978.9,10676.4,
20241112,3,999.99,29978.9,0.0,
20241112,4,0.00,0.0,29058.9,
20241112,4,0.00,8000.5,29058.9,
20241112,4,0.01,21269.1,29058.9,
20241112,4,0.02,21479.2,29051.5,
20241112,4,0.03,21480.2,29041.1,
20241112,4,0.04,21506.4,29037.8,
20241112,4,0.10,21509.6,29037.8,
20241112,4,0.35,21874.6,28962.3,
20241112,4,0.96,21980.0,28962.3,
20241112,4,1.00,22529.4,28962.3,
20241112,4,1.01,22532.9,28876.3,
20241112,4,1.25,22545.2,28869.0,
20241112,4,1.60,22548.2,28869.0,
20241112,4,1.79,22555.4,28869.0,
20241112,4,2.00,22556.1,28869.0,
20241112,4,2.21,22557.1,28869.0,
20241112,4,2.50,22557.1,28869.0,
20241112,4,2.66,22571.5,28833.5,
20241112,4,2.85,22574.5,28833.5,
20241112,4,3.00,22596.0,28833.5,
20241112,4,3.46,22597.7,28330.3,
20241112,4,3.57,22604.8,28330.3,
20241112,4,4.00,22623.0,28330.3,
20241112,4,4.10,22626.0,28330.2,
20241112,4,4.60,22626.6,28330.2,
20241112,4,4.71,22628.6,28330.2,
20241112,4,5.00,22727.5,28330.2,
20241112,4,5.01,22727.5,28038.0,
20241112,4,5.23,22728.0,27974.7,
20241112,4,5.24,22728.0,27974.7,
20241112,4,5.32,22742.4,27774.7,
20241112,4,5.35,22753.1,27774.7,
20241112,4,5.90,22753.1,27774.7,
20241112,4,5.96,22755.1,27758.5,
20241112,4,6.00,22813.0,27758.5,
20241112,4,6.26,22813.0,27748.5,
20241112,4,6.50,22830.1,27742.5,
20241112,4,6.51,22830.2,27741.5,
20241112,4,6.60,22833.2,27741.5,
20241112,4,7.00,22854.5,27741.5,
20241112,4,7.13,22862.2,27741.0,
20241112,4,7.21,22864.2,27741.0,
20241112,4,7.27,22864.2,27741.0,
20241112,4,7.29,22864.2,27726.0,
20241112,4,7.39,22864.2,27724.9,
20241112,4,7.50,22934.2,27424.9,
20241112,4,7.69,22934.2,27424.9,
20241112,4,7.75,22934.2,27353.4,
20241112,4,7.77,22934.2,27321.3,
20241112,4,7.78,22934.2,27321.2,
20241112,4,7.84,22935.8,27291.2,
20241112,4,7.85,22938.8,27291.2,
20241112,4,7.93,22938.8,27261.2,
20241112,4,7.97,22953.3,27231.2,
20241112,4,8.00,23037.0,27231.2,
20241112,4,8.01,23039.6,27087.3,
20241112,4,8.08,23039.6,27087.3,
20241112,4,8.14,23039.6,27057.3,
20241112,4,8.15,23039.6,26941.3,
20241112,4,8.23,23039.6,26911.3,
20241112,4,8.43,23039.6,26821.3,
20241112,4,8.45,23054.6,26811.3,
20241112,4,8.46,23057.7,26811.3,
20241112,4,8.50,23087.7,26811.3,
20241112,4,8.51,23087.8,26770.5,
20241112,4,8.56,23147.8,26770.5,
20241112,4,8.64,23177.8,26770.5,
20241112,4,8.72,23177.8,26770.5,
20241112,4,8.91,23185.5,26710.5,
20241112,4,9.00,23191.5,26710.5,
20241112,4,9.01,23193.2,26709.4,
20241112,4,9.09,23193.2,26672.9,
20241112,4,9.10,23196.2,26473.9,
20241112,4,9.12,23286.2,26473.9,
20241112,4,9.13,23287.7,26316.9,
20241112,4,9.14,23287.7,26316.9,
20241112,4,9.20,23287.7,25815.9,
20241112,4,9.22,23727.7,25750.9,
20241112,4,9.28,23727.7,25750.9,
20241112,4,9.29,23727.7,25694.9,
20241112,4,9.30,23817.7,25594.9,
20241112,4,9.34,23819.3,25594.9,
20241112,4,9.38,23909.3,25594.9,
20241112,4,9.40,23909.3,25594.9,
20241112,4,9.45,23984.3,25579.9,
20241112,4,9.50,23988.8,25579.9,
20241112,4,9.56,23990.3,25579.9,
20241112,4,9.69,23990.3,25579.9,
20241112,4,9.77,24032.0,25564.9,
20241112,4,9.85,24032.0,25564.9,
20241112,4,9.90,24032.0,25562.6,
20241112,4,9.92,24032.0,25562.5,
20241112,4,9.93,24032.1,25562.3,
20241112,4,9.99,24033.5,25562.3,
20241112,4,10.00,24051.6,25561.3,
20241112,4,10.01,24051.6,25475.5,
20241112,4,10.02,24051.6,25467.0,
20241112,4,10.24,24051.6,25422.0,
20241112,4,10.25,24051.6,25275.0,
20241112,4,10.28,24051.6,25274.0,
20241112,4,10.30,24051.6,25244.0,
20241112,4,10.31,24051.6,25243.5,
20241112,4,10.35,24054.6,25218.5,
20241112,4,10.44,24057.1,25218.5,
20241112,4,10.45,24058.7,25218.5,
20241112,4,10.50,24084.7,25218.5,
20241112,4,10.51,24085.5,25116.9,
20241112,4,10.54,24085.5,25116.9,
20241112,4,10.55,24085.5,25115.9,
20241112,4,10.57,24140.5,25113.1,
20241112,4,10.59,24189.5,25113.1,
20241112,4,10.61,24189.5,25113.1,
20241112,4,10.63,24203.9,25015.1,
20241112,4,10.64,24203.9,25015.1,
20241112,4,10.70,24214.9,24868.1,
20241112,4,10.72,24674.9,24868.1,
20241112,4,10.77,24674.9,24868.1,
20241112,4,10.87,24674.9,24860.6,
20241112,4,10.96,25274.9,24713.6,
20241112,4,11.00,25313.4,24688.0,
20241112,4,11.01,25321.3,24573.3,
20241112,4,11.07,25321.3,24568.4,
20241112,4,11.10,25321.3,24568.1,
20241112,4,11.12,25321.4,24567.1,
20241112,4,11.14,25321.4,24567.1,
20241112,4,11.15,25436.5,24457.2,
20241112,4,11.18,25806.5,24457.2,
20241112,4,11.19,25849.5,24457.2,
20241112,4,11.23,25849.5,24457.2,
20241112,4,11.32,25849.5,24357.2,
20241112,4,11.38,25849.5,24257.2,
20241112,4,11.40,25849.5,24232.2,
20241112,4,11.42,25849.5,24132.2,
20241112,4,11.43,25849.5,24008.2,
20241112,4,11.47,25879.5,23921.2,
20241112,4,11.50,25909.5,23921.2,
20241112,4,11.57,26004.5,23920.3,
20241112,4,11.60,26007.5,23920.3,
20241112,4,11.62,26042.5,23895.3,
20241112,4,11.65,26042.5,23895.3,
20241112,4,11.80,26102.5,23892.9,
20241112,4,11.87,26102.5,23768.9,
20241112,4,11.92,26102.5,23645.9,
20241112,4,12.00,26123.7,23630.1,
20241112,4,12.01,26126.2,23622.1,
20241112,4,12.04,26126.2,23619.9,
20241112,4,12.06,26126.2,23454.9,
20241112,4,12.16,26126.2,23439.9,
20241112,4,12.19,26229.1,23420.5,
20241112,4,12.21,26229.1,22951.4,
20241112,4,12.22,26229.1,22946.5,
20241112,4,12.23,26229.1,22946.3,
20241112,4,12.25,26229.1,22946.2,
20241112,4,12.37,26293.1,22921.2,
20241112,4,12.50,26296.1,22921.2,
20241112,4,12.51,26296.1,22895.9,
20241112,4,12.52,26475.0,22775.9,
20241112,4,12.65,26475.0,22775.9,
20241112,4,12.69,26485.8,22772.2,
20241112,4,12.73,26485.8,22772.2,
20241112,4,12.82,26485.8,22691.2,
20241112,4,12.86,26485.8,22676.2,
20241112,4,12.88,26485.8,22672.4,
20241112,4,12.90,26485.8,22622.4,
20241112,4,12.95,26485.8,22622.3,
20241112,4,12.97,26485.8,22422.3,
20241112,4,13.00,26495.8,22372.3,
20241112,4,13.01,26496.0,22359.3,
20241112,4,13.06,26497.7,22359.3,
20241112,4,13.08,26497.7,22359.3,
20241112,4,13.09,26497.7,22355.6,
20241112,4,13.12,26497.7,22320.1,
20241112,4,13.13,26753.7,22120.1,
20241112,4,13.17,26756.7,22120.1,
20241112,4,13.21,26786.7,22120.1,
20241112,4,13.24,26786.7,22120.1,
20241112,4,13.28,26801.1,21920.1,
20241112,4,13.29,26809.2,21920.1,
20241112,4,13.31,26809.6,21912.5,
20241112,4,13.32,26809.6,21912.5,
20241112,4,13.37,26809.6,21712.5,
20241112,4,13.40,26809.6,21712.3,
