電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240109,2,30.01,30221.4,21226.4,
20240109,2,30.14,30223.4,21221.6,
20240109,2,32.00,30223.4,21221.6,
20240109,2,34.00,30223.4,21092.1,
20240109,2,34.61,30223.4,21067.6,
20240109,2,35.00,30223.4,21056.0,
20240109,2,35.01,30223.4,20877.0,
20240109,2,36.00,30223.4,20875.4,
20240109,2,39.50,30223.4,20873.3,
20240109,2,40.00,30223.4,20873.2,
20240109,2,40.01,30223.4,20829.4,
20240109,2,40.51,30223.4,20829.2,
20240109,2,40.88,30223.4,20813.6,
20240109,2,41.87,30223.4,20803.0,
20240109,2,42.83,30223.4,20729.6,
20240109,2,43.50,30223.4,20659.9,
20240109,2,45.00,30223.4,20659.7,
20240109,2,45.01,30223.4,20546.9,
20240109,2,45.12,30223.4,20513.6,
20240109,2,46.59,30225.4,20512.3,
20240109,2,47.70,30225.4,20512.3,
20240109,2,50.00,30225.4,20489.9,
20240109,2,50.01,30233.2,20424.0,
20240109,2,50.12,30233.2,20424.0,
20240109,2,50.90,30233.2,20414.0,
20240109,2,59.98,30263.2,20413.6,
20240109,2,60.00,30263.2,20413.6,
20240109,2,61.00,30263.2,19779.5,
20240109,2,70.00,30263.2,19772.5,
20240109,2,77.80,30263.2,19697.4,
20240109,2,79.90,30263.2,19619.6,
20240109,2,80.00,30263.2,19618.5,
20240109,2,80.01,30263.2,19181.3,
20240109,2,80.10,30263.2,18967.9,
20240109,2,80.20,30263.2,18965.9,
20240109,2,80.21,30330.0,18965.7,
20240109,2,81.00,30330.0,18965.7,
20240109,2,82.01,30330.0,18843.1,
20240109,2,85.00,30330.0,18757.2,
20240109,2,90.00,30330.0,18748.4,
20240109,2,99.90,30330.0,18724.9,
20240109,2,100.00,30330.0,18723.8,
20240109,2,100.01,30348.3,18509.7,
20240109,2,101.00,30348.3,18509.7,
20240109,2,102.00,30348.3,18377.8,
20240109,2,105.00,30348.3,18297.9,
20240109,2,120.10,30348.3,18297.6,
20240109,2,130.00,30348.3,18252.5,
20240109,2,138.00,30348.3,18249.0,
20240109,2,150.00,30348.3,18027.4,
20240109,2,200.00,30348.3,18024.6,
20240109,2,200.01,30348.3,16230.9,
20240109,2,200.10,30348.3,14381.2,
20240109,2,200.50,30348.3,14338.9,
20240109,2,200.98,30348.3,14333.0,
20240109,2,200.99,30348.3,14332.9,
20240109,2,201.00,30348.3,14332.8,
20240109,2,210.00,30348.3,14274.4,
20240109,2,250.00,30348.3,14086.2,
20240109,2,300.00,30348.3,13878.1,
20240109,2,500.00,30348.3,13249.4,
20240109,2,548.66,30348.3,13247.4,
20240109,2,550.02,30348.3,13200.4,
20240109,2,999.00,30348.3,12993.0,
20240109,2,999.99,30348.3,0.0,
20240109,3,0.00,0.0,29980.2,
20240109,3,0.00,9418.0,29980.2,
20240109,3,0.01,22994.7,29980.2,
20240109,3,0.02,23177.0,29975.0,
20240109,3,0.03,23188.8,29964.5,
20240109,3,0.04,23216.0,29962.7,
20240109,3,0.10,23216.0,29962.7,
20240109,3,0.20,23216.0,29845.1,
20240109,3,0.50,23229.7,29815.1,
20240109,3,0.70,23230.7,29815.1,
20240109,3,0.80,23231.7,29815.1,
20240109,3,0.90,23232.7,29815.1,
20240109,3,1.00,23700.6,29815.1,
20240109,3,1.01,23700.6,29659.8,
20240109,3,1.27,23751.0,29649.8,
20240109,3,2.00,23754.0,29649.8,
20240109,3,2.01,23754.0,29649.7,
20240109,3,2.12,23754.0,29626.7,
20240109,3,2.14,23758.0,29526.7,
20240109,3,2.77,23762.0,29526.7,
20240109,3,3.00,23766.2,29526.7,
20240109,3,3.01,23766.2,29466.7,
20240109,3,3.12,23766.2,29433.7,
20240109,3,3.50,23769.2,28863.7,
20240109,3,3.99,23769.2,28863.7,
20240109,3,4.00,23770.5,28862.1,
20240109,3,4.05,23770.5,28860.2,
20240109,3,4.26,23774.5,28835.2,
20240109,3,4.27,23778.5,28835.2,
20240109,3,4.65,23804.5,28835.2,
20240109,3,5.00,23971.6,28835.2,
20240109,3,5.01,23971.6,28468.6,
20240109,3,5.02,23974.5,28386.2,
20240109,3,5.12,23974.5,28386.2,
20240109,3,5.18,23974.5,28136.2,
20240109,3,5.50,23999.6,28116.2,
20240109,3,5.52,23999.6,28116.2,
20240109,3,5.53,23999.9,28108.8,
20240109,3,5.67,23999.9,28108.8,
20240109,3,5.77,24004.7,27808.8,
20240109,3,6.00,24178.7,27808.8,
20240109,3,6.05,24178.7,27745.4,
20240109,3,6.26,24178.7,27715.4,
20240109,3,6.39,24182.8,27706.4,
20240109,3,6.50,24186.8,27706.4,
20240109,3,7.00,24245.0,27706.4,
20240109,3,7.18,24245.0,27553.6,
20240109,3,7.27,24250.0,27528.6,
20240109,3,7.50,24270.0,27528.6,
20240109,3,7.65,24270.0,27528.6,
20240109,3,7.90,24270.0,27412.6,
20240109,3,8.00,24303.8,27405.8,
20240109,3,8.05,24303.8,27307.9,
20240109,3,8.12,24303.8,27272.9,
20240109,3,8.42,24303.8,27192.9,
20240109,3,8.50,24331.0,27192.1,
20240109,3,8.51,24339.5,27192.1,
20240109,3,8.55,24339.5,27192.1,
20240109,3,8.60,24339.5,27149.3,
20240109,3,8.72,24342.0,27049.3,
20240109,3,8.77,24347.0,27049.3,
20240109,3,8.83,24347.0,27049.3,
20240109,3,8.86,24347.0,27004.3,
20240109,3,8.88,24347.0,26982.9,
20240109,3,8.97,24347.0,26961.7,
20240109,3,9.00,24348.6,26931.7,
20240109,3,9.06,24348.6,26925.7,
20240109,3,9.08,24348.6,26920.7,
20240109,3,9.18,24348.6,26665.7,
20240109,3,9.20,24726.6,26630.7,
20240109,3,9.28,24948.6,26630.7,
20240109,3,9.31,24948.6,26630.7,
20240109,3,9.50,24952.6,26559.3,
20240109,3,9.51,24952.6,26559.3,
20240109,3,9.59,24952.6,26394.3,
20240109,3,9.64,24952.6,26295.3,
20240109,3,9.70,24952.6,26286.8,
20240109,3,9.75,24952.6,26167.3,
20240109,3,9.76,24952.6,26111.4,
20240109,3,9.89,24952.6,25925.4,
20240109,3,9.91,24952.6,25830.4,
20240109,3,10.00,25082.0,25829.9,
20240109,3,10.02,25082.0,25189.4,
20240109,3,10.15,25082.0,25175.9,
20240109,3,10.16,25082.0,25155.2,
20240109,3,10.26,25086.0,25055.2,
20240109,3,10.27,25086.0,25055.2,
20240109,3,10.28,25093.0,25050.2,
20240109,3,10.42,25112.9,25050.2,
20240109,3,10.46,25112.9,25050.2,
20240109,3,10.50,25112.9,24952.6,
20240109,3,10.53,25112.9,24952.5,
20240109,3,10.54,25122.9,24877.5,
20240109,3,10.55,25122.9,24877.5,
20240109,3,10.64,25135.2,24867.5,
20240109,3,10.68,25135.2,24867.5,
20240109,3,10.69,25183.1,24717.5,
20240109,3,10.80,25187.6,24717.5,
20240109,3,10.81,25187.6,24627.5,
20240109,3,10.82,25194.6,24617.5,
20240109,3,10.84,25194.6,24617.5,
20240109,3,10.86,25294.6,24586.0,
20240109,3,10.87,25394.6,24586.0,
20240109,3,10.88,25409.8,24586.0,
20240109,3,10.93,25409.8,24586.0,
20240109,3,10.96,25415.8,24486.0,
20240109,3,10.97,25418.7,24486.0,
20240109,3,10.98,25421.6,24486.0,
20240109,3,10.99,25424.5,24486.0,
20240109,3,11.00,25494.5,24486.0,
20240109,3,11.02,25494.5,24455.4,
20240109,3,11.04,25495.5,24214.3,
20240109,3,11.10,25495.5,24214.3,
20240109,3,11.19,25495.5,24114.3,
20240109,3,11.28,25496.1,24014.3,
20240109,3,11.29,25498.6,24014.3,
20240109,3,11.30,25661.1,23714.1,
20240109,3,11.34,25665.1,23714.1,
20240109,3,11.35,25665.1,23714.1,
20240109,3,11.36,25672.1,23704.1,
20240109,3,11.38,25672.1,23704.1,
20240109,3,11.45,25676.7,23704.0,
20240109,3,11.47,25854.7,23704.0,
20240109,3,11.55,25855.2,23704.0,
20240109,3,11.60,25855.8,23704.0,
20240109,3,11.62,26036.3,23704.0,
20240109,3,11.64,26041.3,23704.0,
20240109,3,11.67,26399.3,23704.0,
20240109,3,11.70,26412.9,23704.0,
20240109,3,11.71,26412.9,23704.0,
20240109,3,11.77,26412.9,23684.1,
20240109,3,11.79,26412.9,23683.6,
20240109,3,11.81,26413.4,23683.5,
20240109,3,11.84,26591.4,23683.5,
20240109,3,11.88,26591.4,23683.5,
20240109,3,11.90,26591.4,23678.5,
20240109,3,11.91,26691.4,23678.0,
20240109,3,11.92,26692.0,23678.0,
20240109,3,11.94,26694.5,23678.0,
20240109,3,11.95,26798.5,23678.0,
20240109,3,12.00,26958.5,23678.0,
20240109,3,12.01,27012.5,23577.1,
20240109,3,12.04,27012.5,23577.1,
20240109,3,12.05,27127.1,23567.0,
20240109,3,12.06,27127.6,23567.0,
20240109,3,12.10,27231.6,23567.0,
20240109,3,12.19,27355.6,23567.0,
20240109,3,12.20,27360.6,23567.0,
20240109,3,12.22,27471.6,23566.9,
20240109,3,12.24,27581.1,23561.9,
20240109,3,12.27,27583.5,23561.9,
20240109,3,12.30,27583.5,23561.7,
20240109,3,12.32,27583.9,23561.6,
20240109,3,12.36,27697.9,23556.4,
20240109,3,12.37,27710.8,23549.4,
20240109,3,12.47,27785.8,23549.4,
20240109,3,12.50,27785.8,23549.4,
20240109,3,12.52,27909.8,23549.0,
20240109,3,12.56,28087.8,23549.0,
20240109,3,12.57,28211.8,23549.0,
20240109,3,12.58,28211.8,23549.0,
20240109,3,12.59,28211.8,23547.9,
20240109,3,12.68,28211.8,23547.8,
20240109,3,12.75,28261.8,23543.4,
20240109,3,12.77,28261.8,23543.4,
20240109,3,12.78,28261.8,23543.3,
20240109,3,12.81,28261.8,23538.3,
20240109,3,12.95,28261.8,23538.0,
20240109,3,13.00,28261.8,23534.8,
20240109,3,13.01,28261.8,23485.3,
20240109,3,13.12,28261.8,23465.4,
20240109,3,13.17,28502.8,23464.3,
20240109,3,13.18,28522.7,23454.4,
20240109,3,13.22,28522.7,23451.4,
20240109,3,13.25,28557.7,23451.3,
20240109,3,13.27,28557.7,23451.3,
20240109,3,13.31,28562.7,23448.6,
20240109,3,13.32,28562.7,23448.6,
20240109,3,13.36,28562.7,23443.6,
20240109,3,13.38,28562.7,23443.4,
20240109,3,13.46,28657.7,23443.3,
20240109,3,13.55,28657.7,23443.3,
20240109,3,13.57,28657.7,23443.2,
20240109,3,13.59,28800.2,23442.5,
20240109,3,13.67,28800.2,23442.5,
20240109,3,13.70,28800.2,23441.3,
20240109,3,13.90,28800.2,23440.8,
20240109,3,14.00,28853.2,23439.3,
20240109,3,14.10,28853.2,23434.3,
20240109,3,14.14,28853.2,23433.6,
20240109,3,14.18,28853.2,23433.4,
20240109,3,14.20,28853.2,23433.3,
20240109,3,14.21,28853.2,23430.8,
20240109,3,14.29,28853.2,23426.8,
20240109,3,14.35,28853.2,23426.3,
20240109,3,14.43,28903.2,23425.0,
20240109,3,14.60,28903.2,23424.9,
20240109,3,14.70,28903.2,23424.7,
20240109,3,14.72,29081.2,23424.5,
20240109,3,14.73,29081.2,23424.5,
20240109,3,14.97,29081.2,23424.4,
20240109,3,14.98,29081.2,23423.9,
20240109,3,14.99,29259.2,23420.4,
20240109,3,15.00,29259.2,23420.4,
20240109,3,15.03,29259.2,23327.8,
20240109,3,15.06,29259.2,23312.8,
20240109,3,15.10,29259.2,23312.4,
20240109,3,15.18,29259.2,23312.3,
20240109,3,15.21,29259.2,23282.2,
20240109,3,15.32,29437.2,23282.0,
20240109,3,15.40,29437.2,23281.5,
20240109,3,15.50,29437.2,23281.4,
20240109,3,15.52,29437.2,23252.5,
20240109,3,15.61,29437.2,23185.9,
20240109,3,15.65,29437.2,23184.9,
20240109,3,15.67,29615.2,23184.7,
20240109,3,15.75,29682.2,23184.7,
20240109,3,15.82,29682.2,23184.7,
20240109,3,15.86,29726.7,23184.6,
20240109,3,15.88,29726.7,23184.6,
20240109,3,16.00,29726.7,23183.0,
20240109,3,16.20,29726.7,23122.5,
20240109,3,16.21,29726.7,23122.4,
20240109,3,16.39,29726.7,23118.4,
20240109,3,16.40,29726.7,23116.0,
20240109,3,16.64,29799.7,23115.9,
20240109,3,16.73,29799.7,23115.9,
20240109,3,16.77,29799.7,23115.8,
20240109,3,16.99,29799.7,23099.6,
20240109,3,17.00,29805.7,23099.2,
20240109,3,17.19,29805.7,23097.1,
20240109,3,17.60,29816.7,23096.9,
20240109,3,17.65,29896.7,23096.9,
20240109,3,17.68,29940.4,23096.9,
20240109,3,17.70,29941.4,23096.9,
20240109,3,17.80,29942.4,23096.8,
20240109,3,17.90,29943.4,23096.8,
20240109,3,18.00,30394.4,23096.8,
20240109,3,18.01,30394.4,23096.3,
20240109,3,18.02,30400.1,23094.0,
20240109,3,18.46,30400.1,23094.0,
20240109,3,18.50,30400.1,23093.1,
20240109,3,18.83,30400.1,23079.9,
20240109,3,18.84,30407.0,23071.4,
20240109,3,19.00,30407.0,23071.4,
20240109,3,19.13,30407.0,23065.8,
20240109,3,19.35,30407.0,23060.5,
20240109,3,19.39,30422.0,22966.7,
20240109,3,19.53,30422.0,22966.7,
20240109,3,19.54,30422.0,22966.6,
20240109,3,19.70,30422.0,22962.6,
20240109,3,19.88,30422.0,22797.0,
20240109,3,20.00,30572.0,22741.9,
20240109,3,20.06,30572.0,22717.5,
20240109,3,20.21,30572.0,22715.1,
20240109,3,20.52,30572.0,22712.4,
20240109,3,20.81,30572.0,22696.3,
20240109,3,20.82,30572.0,22688.7,
20240109,3,20.87,31021.1,22688.4,
20240109,3,20.88,31021.1,22688.4,
20240109,3,21.00,31021.1,22673.4,
20240109,3,21.31,31021.1,22633.9,
20240109,3,21.50,31021.1,22632.8,
20240109,3,21.62,31021.1,22631.8,
20240109,3,22.00,31021.1,22549.8,
20240109,3,22.02,31027.0,22548.4,
20240109,3,22.07,31109.0,22548.4,
20240109,3,22.24,31109.0,22548.4,
20240109,3,22.30,31109.0,22496.4,
20240109,3,22.46,31109.0,22495.5,
20240109,3,22.59,31109.0,22494.3,
20240109,3,22.86,31109.0,22493.4,
20240109,3,23.00,31109.0,22489.4,
20240109,3,23.21,31109.0,22488.4,
20240109,3,23.72,31109.0,22487.5,
20240109,3,23.84,31109.0,22485.1,
20240109,3,24.00,31109.0,20985.1,
20240109,3,24.16,31109.0,20984.1,
20240109,3,24.50,31109.0,20971.9,
20240109,3,24.53,31109.0,20970.9,
20240109,3,25.00,31169.0,20970.8,
20240109,3,25.08,31169.0,20945.3,
20240109,3,25.95,31169.0,20941.3,
20240109,3,26.00,31169.0,20936.6,
20240109,3,26.01,31169.0,20933.6,
20240109,3,26.15,31169.0,20929.6,
20240109,3,26.16,31169.0,20929.0,
20240109,3,26.19,31169.0,20926.5,
20240109,3,26.21,31169.0,20909.7,
20240109,3,27.00,31169.0,20908.8,
20240109,3,27.01,31169.0,20848.9,
20240109,3,27.18,31169.0,20832.9,
20240109,3,27.38,31169.0,20830.5,
20240109,3,29.44,31169.0,20823.8,
20240109,3,29.53,31169.0,20810.1,
20240109,3,29.82,31169.0,20809.8,
20240109,3,30.00,31169.0,20809.3,
20240109,3,30.01,31169.0,20782.6,
20240109,3,30.14,31171.0,20775.2,
20240109,3,32.00,31171.0,20775.2,
20240109,3,34.00,31171.0,20648.7,
20240109,3,34.61,31171.0,20625.2,
20240109,3,35.00,31171.0,20613.3,
20240109,3,35.01,31171.0,20410.3,
20240109,3,39.50,31171.0,20408.9,
20240109,3,39.89,31171.0,20408.8,
20240109,3,40.00,31171.0,20393.3,
20240109,3,40.01,31171.0,20352.5,
20240109,3,40.83,31171.0,20352.3,
20240109,3,43.50,31171.0,20341.9,
20240109,3,45.00,31171.0,20341.7,
20240109,3,45.01,31171.0,20239.4,
20240109,3,45.12,31171.0,20196.1,
20240109,3,46.59,31173.0,20195.0,
20240109,3,47.04,31173.0,20195.0,
20240109,3,47.70,31173.0,20060.1,
20240109,3,50.00,31173.0,20060.0,
20240109,3,50.01,31180.6,19994.9,
20240109,3,50.12,31180.6,19994.9,
20240109,3,50.90,31180.6,19986.8,
20240109,3,59.98,31210.6,19986.5,
20240109,3,60.00,31210.6,19986.5,
20240109,3,61.00,31210.6,19348.8,
20240109,3,70.00,31210.6,19341.8,
20240109,3,77.80,31210.6,19269.8,
20240109,3,79.90,31210.6,19194.4,
20240109,3,80.00,31210.6,19193.2,
20240109,3,80.01,31210.6,18777.0,
20240109,3,80.02,31210.6,18568.4,
20240109,3,80.10,31210.6,18529.4,
20240109,3,80.20,31210.6,18527.4,
20240109,3,80.21,31277.4,18527.2,
20240109,3,81.00,31277.4,18527.2,
20240109,3,82.01,31277.4,18429.2,
20240109,3,85.00,31277.4,18351.0,
20240109,3,90.00,31277.4,18342.0,
20240109,3,99.90,31277.4,18319.4,
20240109,3,100.00,31277.4,18318.2,
20240109,3,100.01,31295.7,18108.4,
20240109,3,101.00,31295.7,18108.4,
20240109,3,102.00,31295.7,17976.5,
20240109,3,105.00,31295.7,17897.4,
20240109,3,120.10,31295.7,17897.1,
20240109,3,130.00,31295.7,17852.7,
20240109,3,138.00,31295.7,17849.4,
20240109,3,150.00,31295.7,17654.7,
20240109,3,200.00,31295.7,17651.8,
20240109,3,200.01,31295.7,15901.0,
20240109,3,200.10,31295.7,14068.4,
20240109,3,200.50,31295.7,14025.8,
20240109,3,200.98,31295.7,14019.9,
20240109,3,200.99,31295.7,14019.8,
20240109,3,201.00,31295.7,14019.7,
20240109,3,210.00,31295.7,13962.4,
20240109,3,250.00,31295.7,13778.2,
20240109,3,300.00,31295.7,13592.5,
20240109,3,500.00,31295.7,12963.9,
20240109,3,548.66,31295.7,12961.9,
20240109,3,550.02,31295.7,12914.9,
20240109,3,999.00,31295.7,12707.5,
20240109,3,999.99,31295.7,0.0,
20240109,4,0.00,0.0,29874.2,
20240109,4,0.00,9483.3,29874.2,
20240109,4,0.01,23189.6,29874.2,
20240109,4,0.02,23377.0,29869.1,
20240109,4,0.03,23389.3,29858.6,
20240109,4,0.04,23416.8,29848.8,
20240109,4,0.10,23416.8,29848.8,
20240109,4,0.20,23416.8,29734.0,
20240109,4,0.21,23463.6,29704.0,
20240109,4,0.70,23464.6,29704.0,
20240109,4,0.80,23465.6,29704.0,
20240109,4,0.85,23493.4,29704.0,
20240109,4,0.90,23494.4,29704.0,
20240109,4,1.00,23960.1,29704.0,
20240109,4,1.01,23960.1,29547.9,
20240109,4,1.46,23963.1,29537.9,
20240109,4,2.00,23963.1,29537.9,
20240109,4,2.01,23963.1,29537.8,
20240109,4,2.10,23967.1,29514.8,
20240109,4,2.12,23967.1,29514.8,
20240109,4,2.13,23971.1,29414.8,
20240109,4,2.71,23974.1,29414.8,
20240109,4,3.00,23978.4,29414.8,
20240109,4,3.01,23978.4,29354.8,
20240109,4,3.12,23978.4,29321.8,
20240109,4,3.35,23982.4,28751.8,
20240109,4,3.96,23986.4,28751.8,
20240109,4,3.97,23986.8,28750.2,
20240109,4,4.00,23986.8,28750.2,
20240109,4,4.01,23988.0,28743.1,
20240109,4,4.15,23988.0,28743.1,
20240109,4,4.26,23992.0,28718.1,
20240109,4,4.60,23996.0,28718.1,
20240109,4,4.65,24022.2,28718.1,
20240109,4,4.85,24022.2,28718.1,
20240109,4,5.00,24186.1,28698.1,
20240109,4,5.01,24186.1,28336.5,
20240109,4,5.02,24189.0,28254.5,
20240109,4,5.12,24189.0,28254.5,
20240109,4,5.21,24193.0,28004.5,
20240109,4,5.50,24218.1,28004.5,
20240109,4,5.67,24218.1,28004.5,
20240109,4,5.85,24222.1,27704.5,
20240109,4,6.00,24396.0,27704.5,
20240109,4,6.15,24396.0,27640.7,
20240109,4,6.26,24396.0,27610.7,
20240109,4,6.38,24400.1,27601.7,
20240109,4,6.46,24404.9,27601.7,
20240109,4,6.85,24404.9,27601.7,
20240109,4,7.00,24464.1,27576.7,
20240109,4,7.10,24468.1,27423.9,
20240109,4,7.50,24488.1,27423.9,
20240109,4,7.65,24488.1,27423.9,
20240109,4,7.71,24493.1,27307.9,
20240109,4,7.90,24493.1,27307.9,
20240109,4,8.00,24522.9,27301.1,
20240109,4,8.12,24522.9,27200.1,
20240109,4,8.15,24522.9,27120.1,
20240109,4,8.35,24526.9,27085.1,
20240109,4,8.50,24554.1,27085.1,
20240109,4,8.51,24560.9,27085.1,
20240109,4,8.55,24560.9,27085.1,
20240109,4,8.60,24560.9,27042.0,
20240109,4,8.72,24566.2,26942.0,
20240109,4,8.83,24566.2,26942.0,
20240109,4,8.85,24566.2,26897.0,
20240109,4,8.86,24566.2,26862.0,
20240109,4,8.88,24566.2,26840.6,
20240109,4,8.96,24571.2,26819.4,
20240109,4,8.97,24571.2,26819.4,
20240109,4,9.00,24572.9,26789.4,
20240109,4,9.06,24572.9,26783.7,
20240109,4,9.08,24572.9,26778.7,
20240109,4,9.20,24950.9,26522.7,
20240109,4,9.28,25172.9,26522.7,
20240109,4,9.31,25172.9,26522.7,
20240109,4,9.51,25172.9,26456.0,
20240109,4,9.59,25172.9,26291.0,
20240109,4,9.60,25176.9,26180.0,
20240109,4,9.70,25176.9,26180.0,
20240109,4,9.75,25176.9,26060.5,
20240109,4,9.76,25176.9,26004.6,
20240109,4,9.89,25176.9,25805.6,
20240109,4,9.91,25176.9,25692.6,
20240109,4,9.99,25176.9,25692.1,
20240109,4,10.00,25310.3,25683.6,
20240109,4,10.02,25310.3,25044.0,
20240109,4,10.15,25310.3,25031.1,
20240109,4,10.16,25310.3,24965.7,
20240109,4,10.27,25314.3,24865.7,
20240109,4,10.28,25314.3,24865.7,
20240109,4,10.29,25321.3,24860.7,
20240109,4,10.42,25341.2,24860.7,
20240109,4,10.46,25341.2,24860.7,
20240109,4,10.47,25341.2,24763.2,
20240109,4,10.50,25341.2,24763.1,
20240109,4,10.53,25351.2,24763.0,
20240109,4,10.54,25351.2,24688.0,
20240109,4,10.55,25351.2,24683.0,
20240109,4,10.63,25363.5,24678.0,
20240109,4,10.67,25377.8,24678.0,
20240109,4,10.71,25411.8,24678.0,
20240109,4,10.80,25412.3,24678.0,
20240109,4,10.81,25416.3,24588.0,
20240109,4,10.82,25416.3,24588.0,
20240109,4,10.83,25423.3,24578.0,
20240109,4,10.84,25423.3,24578.0,
20240109,4,10.86,25523.3,24548.2,
20240109,4,10.87,25593.8,24548.2,
20240109,4,10.92,25593.8,24548.2,
20240109,4,10.96,25599.8,24448.2,
20240109,4,10.97,25604.6,24448.2,
20240109,4,10.98,25607.5,24448.2,
20240109,4,10.99,25610.4,24448.1,
20240109,4,11.00,25680.4,24448.1,
20240109,4,11.01,25680.4,24418.1,
20240109,4,11.02,25680.4,24318.1,
20240109,4,11.10,25680.4,24178.7,
20240109,4,11.18,25680.4,24078.7,
20240109,4,11.19,25680.9,23978.7,
20240109,4,11.29,25684.0,23978.7,
20240109,4,11.30,25915.2,23749.4,
20240109,4,11.32,25915.2,23749.4,
20240109,4,11.35,25919.2,23749.3,
20240109,4,11.36,25919.2,23749.3,
20240109,4,11.37,25926.2,23739.3,
20240109,4,11.40,25926.7,23739.3,
20240109,4,11.41,26104.7,23739.3,
20240109,4,11.45,26109.1,23739.3,
20240109,4,11.46,26109.1,23739.3,
20240109,4,11.55,26287.1,23738.8,
20240109,4,11.61,26288.2,23738.8,
20240109,4,11.62,26290.7,23738.8,
20240109,4,11.63,26295.7,23738.8,
20240109,4,11.66,26295.7,23738.8,
20240109,4,11.67,26653.7,23738.7,
20240109,4,11.70,26666.6,23738.7,
20240109,4,11.71,26666.6,23738.7,
20240109,4,11.75,26844.6,23718.8,
20240109,4,11.82,26845.1,23718.8,
20240109,4,11.87,26845.1,23718.8,
20240109,4,11.90,26845.1,23713.8,
20240109,4,11.91,26926.1,23713.3,
20240109,4,11.94,26926.7,23713.3,
20240109,4,11.95,27033.2,23713.3,
20240109,4,12.00,27177.2,23713.3,
20240109,4,12.01,27231.2,23624.4,
20240109,4,12.03,27231.6,23624.4,
20240109,4,12.04,27231.6,23622.2,
20240109,4,12.10,27497.6,23610.2,
20240109,4,12.14,27497.6,23609.8,
20240109,4,12.15,27612.2,23599.7,
20240109,4,12.17,27612.2,23599.7,
20240109,4,12.19,27732.2,23599.6,
20240109,4,12.20,27732.2,23599.6,
20240109,4,12.21,27732.2,23599.5,
20240109,4,12.22,27829.2,23594.5,
20240109,4,12.24,27925.2,23594.5,
20240109,4,12.27,27925.7,23594.5,
20240109,4,12.28,27928.1,23594.5,
20240109,4,12.34,27928.1,23594.3,
20240109,4,12.36,28029.1,23594.2,
20240109,4,12.37,28042.0,23587.2,
20240109,4,12.47,28117.0,23587.2,
20240109,4,12.52,28234.0,23587.2,
20240109,4,12.57,28358.0,23587.2,
20240109,4,12.61,28358.0,23587.2,
20240109,4,12.68,28358.0,23586.1,
20240109,4,12.71,28358.0,23581.7,
20240109,4,12.72,28358.0,23579.2,
20240109,4,12.75,28408.0,23578.5,
20240109,4,12.77,28408.0,23578.5,
20240109,4,12.83,28408.0,23573.4,
20240109,4,12.85,28427.9,23573.1,
20240109,4,13.00,28427.9,23573.1,
20240109,4,13.01,28427.9,23524.4,
20240109,4,13.02,28427.9,23494.6,
20240109,4,13.11,28427.9,23494.4,
20240109,4,13.17,28668.9,23493.3,
20240109,4,13.18,28668.9,23493.3,
20240109,4,13.25,28703.9,23490.4,
20240109,4,13.30,28708.9,23490.4,
20240109,4,13.31,28708.9,23490.4,
20240109,4,13.35,28708.9,23485.4,
20240109,4,13.38,28708.9,23481.4,
20240109,4,13.41,28708.9,23481.2,
20240109,4,13.46,28802.9,23480.5,
20240109,4,13.55,28802.9,23480.5,
20240109,4,13.61,28802.9,23480.4,
20240109,4,13.70,28802.9,23479.2,
20240109,4,13.87,28802.9,23478.6,
20240109,4,13.90,28802.9,23478.5,
20240109,4,13.93,28802.9,23478.1,
20240109,4,14.00,28855.9,23477.0,
20240109,4,14.10,28855.9,23476.0,
20240109,4,14.11,28855.9,23471.3,
20240109,4,14.29,28855.9,23468.8,
20240109,4,14.38,28855.9,23468.3,
20240109,4,14.39,28905.9,23467.8,
20240109,4,14.43,28905.9,23467.8,
20240109,4,14.50,28905.9,23467.7,
20240109,4,14.52,29083.9,23466.4,
20240109,4,14.60,29083.9,23466.4,
20240109,4,14.70,29083.9,23463.5,
20240109,4,14.72,29083.9,23463.3,
20240109,4,14.73,29083.9,23462.9,
20240109,4,14.85,29404.5,23462.8,
20240109,4,14.98,29404.5,23432.7,
20240109,4,15.00,29404.5,23420.2,
20240109,4,15.03,29404.5,23330.2,
20240109,4,15.10,29404.5,23315.2,
20240109,4,15.22,29582.5,23315.1,
20240109,4,15.31,29582.5,23315.1,
20240109,4,15.32,29582.5,23314.9,
20240109,4,15.40,29582.5,23314.4,
20240109,4,15.49,29760.5,23314.3,
20240109,4,15.50,29760.5,23314.3,
20240109,4,15.52,29760.5,23289.2,
20240109,4,15.55,29760.5,23230.5,
20240109,4,15.58,29760.5,23230.1,
20240109,4,15.65,29760.5,23229.5,
20240109,4,15.78,29760.5,23229.3,
20240109,4,15.84,29938.5,23227.7,
20240109,4,15.85,29938.5,23227.7,
20240109,4,15.86,29983.0,23225.7,
20240109,4,15.96,30065.9,23225.6,
20240109,4,16.00,30065.9,23225.6,
20240109,4,16.20,30065.9,23167.5,
20240109,4,16.38,30065.9,23163.4,
20240109,4,16.40,30065.9,23161.0,
20240109,4,16.64,30138.9,23160.9,
20240109,4,16.71,30138.9,23160.9,
20240109,4,16.73,30138.9,23160.1,
20240109,4,16.77,30138.9,23160.0,
20240109,4,16.99,30138.9,23143.8,
20240109,4,17.00,30144.9,23143.4,
20240109,4,17.10,30144.9,23143.3,
20240109,4,17.19,30144.9,23141.3,
