電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241027,46,12.58,10850.1,14116.0,0
20241027,46,12.68,10850.1,13916.0,0
20241027,46,12.76,10853.1,13716.0,0
20241027,46,12.81,10853.1,13715.9,0
20241027,46,12.88,10853.1,13515.0,0
20241027,46,12.91,10853.1,13315.0,0
20241027,46,12.95,10859.2,13115.0,0
20241027,46,13.00,10859.2,12915.0,0
20241027,46,13.01,10859.2,12914.3,0
20241027,46,13.03,10859.2,12914.1,0
20241027,46,13.04,10859.3,12714.1,0
20241027,46,13.13,10859.3,12714.1,0
20241027,46,13.15,10873.7,12514.1,0
20241027,46,13.16,10876.6,12514.1,0
20241027,46,13.18,10879.6,12514.1,0
20241027,46,13.19,10882.4,12514.1,0
20241027,46,13.21,10885.3,12514.1,0
20241027,46,13.22,10888.1,12514.1,0
20241027,46,13.27,10888.1,12514.1,0
20241027,46,13.40,10893.1,12314.1,0
20241027,46,13.43,10893.1,12314.1,0
20241027,46,13.48,10908.1,11848.6,0
20241027,46,13.50,10908.1,11848.6,0
20241027,46,13.64,10908.1,11828.6,0
20241027,46,13.91,10908.1,11781.3,0
20241027,46,14.00,10958.1,11697.8,0
20241027,46,14.01,10958.1,11696.9,0
20241027,46,14.22,10958.1,11692.6,0
20241027,46,14.23,11033.1,11662.6,0
20241027,46,14.56,11033.1,11662.6,0
20241027,46,14.62,11078.1,11662.3,0
20241027,46,14.67,11078.1,11662.3,0
20241027,46,14.90,11081.1,11662.2,0
20241027,46,14.91,11180.1,11662.2,0
20241027,46,15.00,11180.1,11662.2,0
20241027,46,15.01,11188.1,11631.3,0
20241027,46,15.26,11218.1,11625.3,0
20241027,46,15.46,11218.1,11625.3,0
20241027,46,15.50,11238.1,11622.3,0
20241027,46,15.65,11240.8,11620.6,0
20241027,46,15.90,11240.8,11620.6,0
20241027,46,16.00,11240.8,11620.4,0
20241027,46,16.35,11290.7,11569.1,0
20241027,46,16.36,11290.7,11569.1,0
20241027,46,16.46,11290.7,11567.5,0
20241027,46,16.49,11394.7,11552.1,0
20241027,46,16.54,11394.7,11552.1,0
20241027,46,16.60,11394.7,11548.5,0
20241027,46,17.00,11424.7,11547.7,0
20241027,46,17.01,11431.0,11547.6,0
20241027,46,17.03,11431.0,11547.6,0
20241027,46,17.04,11437.3,11546.2,0
20241027,46,17.26,11437.3,11546.2,0
20241027,46,17.43,11437.3,11545.2,0
20241027,46,17.65,11535.3,11545.1,0
20241027,46,17.68,11634.3,11545.1,0
20241027,46,17.72,11732.3,11545.1,0
20241027,46,17.75,11831.3,11545.1,0
20241027,46,17.78,11929.3,11545.1,0
20241027,46,17.82,12126.3,11545.1,0
20241027,46,17.85,12225.3,11545.1,0
20241027,46,17.89,12323.3,11545.1,0
20241027,46,17.92,12347.2,11545.1,0
20241027,46,18.00,12359.2,11545.1,0
20241027,46,18.16,12359.2,11508.1,0
20241027,46,18.75,12366.8,11507.1,0
20241027,46,19.06,12366.8,11507.1,0
20241027,46,19.19,12366.8,11506.1,0
20241027,46,19.38,12366.8,11504.6,0
20241027,46,19.96,12366.8,11463.4,0
20241027,46,20.00,12366.8,11462.4,0
20241027,46,20.12,12366.8,11456.2,0
20241027,46,20.38,12366.8,11432.9,0
20241027,46,20.85,12366.8,11285.9,0
20241027,46,20.86,12366.8,10285.9,0
20241027,46,21.08,12448.8,10284.9,0
20241027,46,21.58,12461.0,10284.9,0
20241027,46,21.76,12461.0,10284.9,0
20241027,46,22.66,12461.0,10283.9,0
20241027,46,23.40,12461.0,10282.9,0
20241027,46,23.56,12461.0,10279.2,0
20241027,46,24.05,12461.0,10278.2,0
20241027,46,24.19,12461.0,10277.4,0
20241027,46,24.46,12461.0,10263.6,0
20241027,46,25.00,12461.0,10262.6,0
20241027,46,25.05,12461.0,10251.5,0
20241027,46,25.36,12461.0,10251.4,0
20241027,46,29.00,12461.0,10250.7,0
20241027,46,29.90,12461.0,10232.8,0
20241027,46,30.00,12461.0,10232.3,0
20241027,46,32.05,12461.0,10204.8,0
20241027,46,33.74,12461.0,10204.7,0
20241027,46,35.00,12461.0,10167.1,0
20241027,46,35.01,12461.0,10166.3,0
20241027,46,36.00,12461.0,10163.8,0
20241027,46,37.00,12461.0,10163.6,0
20241027,46,37.50,12461.0,10111.9,0
20241027,46,39.05,12461.0,10078.3,0
20241027,46,40.00,12461.0,10078.2,0
20241027,46,40.01,12461.0,10045.1,0
20241027,46,40.24,12461.0,9718.8,0
20241027,46,44.28,12461.0,9696.0,0
20241027,46,45.00,12461.0,9672.5,0
20241027,46,45.01,12461.0,9665.6,0
20241027,46,49.96,12461.0,9659.6,0
20241027,46,50.00,12461.0,8956.7,0
20241027,46,50.90,12461.0,8720.5,0
20241027,46,55.00,12461.0,8719.7,0
20241027,46,60.00,12461.0,8701.0,0
20241027,46,62.25,12461.0,8640.8,0
20241027,46,63.12,12461.0,8640.3,0
20241027,46,70.00,12461.0,8616.7,0
20241027,46,77.80,12461.0,8615.6,0
20241027,46,79.90,12461.0,8577.8,0
20241027,46,80.00,12461.0,8577.5,0
20241027,46,80.01,12461.0,8132.3,0
20241027,46,80.02,12461.0,8096.9,0
20241027,46,80.10,12461.0,8095.9,0
20241027,46,80.21,12491.0,8095.5,0
20241027,46,81.00,12491.0,8095.5,0
20241027,46,82.01,12491.0,8095.2,0
20241027,46,85.00,12491.0,8036.8,0
20241027,46,90.00,12491.0,8035.0,0
20241027,46,99.90,12491.0,8030.4,0
20241027,46,100.00,12491.0,8026.8,0
20241027,46,100.01,12512.9,7872.2,0
20241027,46,101.00,12512.9,7872.2,0
20241027,46,105.00,12512.9,7805.1,0
20241027,46,120.10,12512.9,7804.8,0
20241027,46,138.00,12512.9,7800.3,0
20241027,46,200.00,12512.9,7730.6,0
20241027,46,200.01,12512.9,6502.7,0
20241027,46,200.10,12512.9,5747.4,0
20241027,46,200.98,12512.9,5745.5,0
20241027,46,200.99,12512.9,5745.4,0
20241027,46,201.00,12512.9,5745.3,0
20241027,46,210.00,12512.9,5712.5,0
20241027,46,250.00,12512.9,5348.1,0
20241027,46,299.99,12513.1,5218.7,0
20241027,46,300.00,12513.1,5218.7,0
20241027,46,500.00,12513.1,5154.2,0
20241027,46,550.02,12513.1,5144.2,0
20241027,46,999.00,12513.1,5031.1,0
20241027,46,999.99,12513.1,0.0,0
20241027,46,0.00,0.0,15107.2,1
20241027,46,0.00,3931.4,15107.2,1
20241027,46,0.01,11438.0,15107.2,1
20241027,46,0.02,11585.2,15097.4,1
20241027,46,0.03,11598.2,15087.4,1
20241027,46,0.04,11598.4,15057.7,1
20241027,46,0.10,11645.0,15057.7,1
20241027,46,0.30,11645.0,15057.7,1
20241027,46,0.69,11718.0,15050.5,1
20241027,46,1.00,11912.9,15050.5,1
20241027,46,1.59,11913.9,14988.1,1
20241027,46,2.01,11921.2,14988.1,1
20241027,46,2.49,11922.2,14788.1,1
20241027,46,3.00,11942.0,14788.1,1
20241027,46,3.01,11942.0,14378.5,1
20241027,46,3.39,11943.0,14278.5,1
20241027,46,4.01,11950.2,14278.5,1
20241027,46,4.29,11951.4,14278.5,1
20241027,46,4.70,11951.4,14278.5,1
20241027,46,5.00,11973.6,14263.5,1
20241027,46,5.01,11973.8,14093.2,1
20241027,46,5.13,11973.8,13778.4,1
20241027,46,5.19,11975.8,13278.4,1
20241027,46,6.00,12051.7,13278.4,1
20241027,46,6.01,12084.7,13268.4,1
20241027,46,6.02,12092.0,13268.4,1
20241027,46,6.09,12094.0,13268.4,1
20241027,46,6.26,12094.0,13268.4,1
20241027,46,6.50,12114.3,13267.8,1
20241027,46,6.51,12114.4,13267.8,1
20241027,46,6.99,12116.4,13267.8,1
20241027,46,7.00,12121.7,13267.8,1
20241027,46,7.01,12122.0,13267.2,1
20241027,46,7.12,12122.0,13267.2,1
20241027,46,7.14,12122.0,13266.3,1
20241027,46,7.50,12142.0,13265.0,1
20241027,46,7.52,12142.0,13194.9,1
20241027,46,7.55,12142.0,13179.9,1
20241027,46,7.63,12142.0,13149.9,1
20241027,46,7.70,12142.0,13119.9,1
20241027,46,7.74,12142.0,13089.9,1
20241027,46,7.77,12142.0,13074.9,1
20241027,46,7.84,12142.0,13044.9,1
20241027,46,7.89,12145.0,13014.9,1
20241027,46,7.91,12145.0,13014.9,1
20241027,46,7.95,12145.0,12984.9,1
20241027,46,7.99,12145.0,12890.7,1
20241027,46,8.00,12159.2,12860.7,1
20241027,46,8.02,12166.4,12813.7,1
20241027,46,8.06,12166.4,12813.7,1
20241027,46,8.12,12166.4,12783.7,1
20241027,46,8.13,12166.4,12667.7,1
20241027,46,8.20,12166.4,12637.7,1
20241027,46,8.27,12166.4,12610.7,1
20241027,46,8.45,12166.4,12607.7,1
20241027,46,8.49,12166.4,12567.7,1
20241027,46,8.65,12166.4,12496.8,1
20241027,46,8.77,12166.4,12486.8,1
20241027,46,8.95,12166.4,12471.8,1
20241027,46,9.00,12168.9,12431.8,1
20241027,46,9.01,12171.2,12431.4,1
20241027,46,9.04,12171.2,12424.3,1
20241027,46,9.05,12171.3,12074.3,1
20241027,46,9.18,12171.3,12074.3,1
20241027,46,9.19,12171.3,12018.4,1
20241027,46,9.24,12171.3,11918.4,1
20241027,46,9.28,12171.3,11908.4,1
20241027,46,9.35,12186.3,11893.4,1
20241027,46,9.40,12186.3,11893.4,1
20241027,46,9.44,12186.3,11892.9,1
20241027,46,9.49,12186.3,11852.9,1
20241027,46,9.50,12216.3,11830.9,1
20241027,46,9.59,12216.3,11739.1,1
20241027,46,9.64,12216.3,11724.1,1
20241027,46,9.68,12216.3,11709.1,1
20241027,46,9.69,12216.3,11706.6,1
20241027,46,9.70,12216.3,11706.0,1
20241027,46,9.72,12216.3,11603.0,1
20241027,46,9.74,12216.4,11600.0,1
20241027,46,9.77,12268.2,11600.0,1
20241027,46,9.80,12268.2,11600.0,1
20241027,46,9.83,12283.5,11520.0,1
20241027,46,9.94,12283.5,11520.0,1
20241027,46,10.00,12305.5,11505.0,1
20241027,46,10.01,12305.7,11496.4,1
20241027,46,10.02,12313.0,11493.6,1
20241027,46,10.03,12314.4,11493.6,1
20241027,46,10.05,12315.9,11493.6,1
20241027,46,10.06,12317.3,11493.6,1
20241027,46,10.07,12317.3,11493.6,1
20241027,46,10.08,12318.8,11346.6,1
20241027,46,10.09,12320.1,11346.6,1
20241027,46,10.14,12321.4,11341.8,1
20241027,46,10.16,12321.4,11341.8,1
20241027,46,10.20,12321.4,11244.8,1
20241027,46,10.23,12321.4,11234.9,1
20241027,46,10.32,12321.4,11234.7,1
20241027,46,10.36,12372.4,11231.3,1
20241027,46,10.38,12472.4,11231.3,1
20241027,46,10.39,12482.4,11231.3,1
20241027,46,10.40,12482.4,11231.3,1
20241027,46,10.43,12482.4,11226.6,1
20241027,46,10.44,12482.4,11221.6,1
20241027,46,10.50,12482.4,11216.7,1
20241027,46,10.53,12952.4,11196.7,1
20241027,46,10.59,12952.5,11196.7,1
20241027,46,10.62,12952.5,11191.7,1
20241027,46,10.71,12952.5,11191.5,1
20241027,46,10.74,13552.5,11186.7,1
20241027,46,10.75,13552.5,11186.7,1
20241027,46,10.90,13552.5,11039.7,1
20241027,46,10.91,13557.5,10829.7,1
20241027,46,10.93,13977.5,10829.7,1
20241027,46,10.94,13977.5,10829.7,1
20241027,46,10.95,13977.5,10705.7,1
20241027,46,11.00,13997.5,10577.7,1
20241027,46,11.01,13999.5,10519.1,1
20241027,46,11.02,13999.5,10513.5,1
20241027,46,11.37,13999.5,10503.7,1
20241027,46,11.40,13999.5,10380.7,1
20241027,46,11.41,14119.4,10380.4,1
20241027,46,11.49,14124.4,10380.4,1
20241027,46,11.50,14124.4,10376.9,1
20241027,46,11.51,14124.4,10326.9,1
20241027,46,11.58,14304.4,10276.9,1
20241027,46,11.66,14350.4,10276.9,1
20241027,46,11.76,14380.4,10276.9,1
20241027,46,11.80,14380.4,10276.9,1
20241027,46,11.94,14380.4,10276.7,1
20241027,46,12.00,14390.4,10276.6,1
20241027,46,12.01,14397.9,10253.5,1
20241027,46,12.19,14397.9,10251.3,1
20241027,46,12.21,14397.9,10250.4,1
20241027,46,12.38,14427.9,10248.7,1
20241027,46,12.39,14427.9,10190.7,1
20241027,46,12.50,14447.9,10188.1,1
20241027,46,12.54,14497.9,10188.1,1
20241027,46,12.80,14497.9,10188.1,1
20241027,46,12.81,14755.8,10068.1,1
20241027,46,12.94,14766.7,10068.1,1
20241027,46,13.00,14780.7,10068.1,1
20241027,46,13.09,14843.8,10058.3,1
20241027,46,13.26,14893.8,10058.3,1
20241027,46,13.29,14893.8,10058.3,1
20241027,46,13.37,14943.8,10058.1,1
20241027,46,13.38,14962.4,10058.1,1
20241027,46,13.39,14974.4,10058.1,1
20241027,46,13.41,14988.4,10058.1,1
20241027,46,13.43,15000.4,10058.1,1
20241027,46,13.44,15029.4,10058.1,1
20241027,46,13.46,15040.4,10058.1,1
20241027,46,13.50,15050.4,10058.1,1
20241027,46,13.51,15050.5,10058.1,1
20241027,46,13.52,15080.5,10058.1,1
20241027,46,13.54,15115.5,10058.1,1
20241027,46,13.55,15130.5,10058.1,1
20241027,46,13.60,15210.5,10058.1,1
20241027,46,13.70,15260.5,10058.1,1
20241027,46,13.71,15276.5,10058.1,1
20241027,46,13.75,15310.5,10058.1,1
20241027,46,13.78,15310.5,10058.1,1
20241027,46,13.79,15327.5,10057.3,1
20241027,46,13.86,15327.5,10057.3,1
20241027,46,14.00,15327.5,10049.8,1
20241027,46,14.01,15330.2,10049.7,1
20241027,46,14.15,15499.2,10041.3,1
20241027,46,14.23,15505.2,10041.3,1
20241027,46,14.26,15513.2,10041.3,1
20241027,46,14.32,15526.2,10041.3,1
20241027,46,14.57,15687.2,10041.3,1
20241027,46,14.58,15838.2,10041.3,1
20241027,46,14.78,15838.2,10041.3,1
20241027,46,14.88,15938.2,10027.7,1
20241027,46,14.92,15938.2,9983.1,1
20241027,46,14.93,15938.2,9981.2,1
20241027,46,14.94,15938.2,9981.1,1
20241027,46,15.00,15938.2,9980.9,1
20241027,46,15.01,15938.5,9966.5,1
20241027,46,15.04,15938.5,9949.3,1
20241027,46,15.12,15938.5,9947.0,1
20241027,46,15.20,15938.5,9941.3,1
20241027,46,15.54,16038.5,9941.2,1
20241027,46,16.00,16038.5,9941.2,1
20241027,46,16.23,16038.5,9929.3,1
20241027,46,16.26,16038.5,9920.4,1
20241027,46,16.75,16138.5,9885.0,1
20241027,46,17.19,16138.5,9885.0,1
20241027,46,17.29,16238.5,9874.2,1
20241027,46,18.00,16238.5,9874.2,1
20241027,46,18.23,16338.5,9835.8,1
20241027,46,18.37,16338.5,9835.8,1
20241027,46,18.50,16338.5,9834.9,1
20241027,46,18.60,16338.5,9834.8,1
20241027,46,19.40,16438.5,9827.3,1
20241027,46,19.67,16538.5,9827.3,1
20241027,46,19.68,16638.5,9827.3,1
20241027,46,19.69,16738.5,9827.3,1
20241027,46,19.70,16838.5,9827.3,1
20241027,46,19.71,16844.8,9827.3,1
20241027,46,19.92,16844.8,9827.3,1
20241027,46,19.93,16844.8,9809.7,1
20241027,46,19.94,16844.8,9809.5,1
20241027,46,20.00,16844.8,9807.0,1
20241027,46,20.01,16844.8,9795.1,1
20241027,46,20.12,16844.8,9791.8,1
20241027,46,20.25,17194.8,9791.4,1
20241027,46,22.97,17194.8,9791.4,1
20241027,46,23.34,17194.8,9790.6,1
20241027,46,24.38,17194.8,9783.1,1
20241027,46,25.00,17194.8,9781.0,1
20241027,46,26.03,17194.8,9775.9,1
20241027,46,26.50,17194.8,9775.1,1
20241027,46,27.31,17194.8,9767.6,1
20241027,46,27.56,17194.8,9766.8,1
20241027,46,27.82,17194.8,9762.6,1
20241027,46,28.08,17194.8,9755.2,1
20241027,46,29.00,17194.8,9736.2,1
20241027,46,29.40,17201.3,9714.7,1
20241027,46,29.90,17201.3,9714.7,1
20241027,46,30.00,17201.3,9697.8,1
20241027,46,31.56,17433.3,9663.6,1
20241027,46,33.74,17433.3,9663.6,1
20241027,46,35.00,17433.3,9578.0,1
20241027,46,36.00,17433.3,9569.3,1
20241027,46,40.00,17433.3,9519.3,1
20241027,46,40.50,17433.3,9487.6,1
20241027,46,42.52,17433.3,9487.5,1
20241027,46,44.50,17433.3,9485.9,1
20241027,46,45.00,17433.3,9485.7,1
20241027,46,45.01,17433.3,9455.3,1
20241027,46,46.00,17433.3,9439.2,1
20241027,46,50.00,17433.3,9408.7,1
20241027,46,55.00,17433.3,9270.1,1
20241027,46,59.99,17433.3,9252.4,1
20241027,46,60.00,17433.3,9230.7,1
20241027,46,70.00,17433.3,9175.1,1
20241027,46,70.01,17433.3,9170.4,1
20241027,46,77.80,17433.3,9170.3,1
20241027,46,79.90,17433.3,9151.7,1
20241027,46,80.00,17433.3,9150.4,1
20241027,46,80.01,17433.3,8756.8,1
20241027,46,80.05,17433.3,8727.7,1
20241027,46,80.10,17433.3,8719.1,1
20241027,46,80.21,17583.3,8712.2,1
20241027,46,81.00,17583.3,8712.2,1
20241027,46,82.01,17583.3,8653.4,1
20241027,46,85.00,17583.3,8605.4,1
20241027,46,90.00,17583.3,8601.8,1
20241027,46,95.01,17583.3,8600.0,1
20241027,46,99.00,17583.3,8598.5,1
20241027,46,99.90,17583.3,8598.3,1
20241027,46,100.00,17583.3,8597.8,1
20241027,46,100.01,17591.7,8442.9,1
20241027,46,101.00,17591.7,8442.9,1
20241027,46,107.93,17591.7,8305.4,1
20241027,46,120.10,17591.7,8303.8,1
20241027,46,120.85,17591.7,8298.4,1
20241027,46,133.77,17591.7,8296.8,1
20241027,46,138.00,17591.7,8295.3,1
20241027,46,150.00,17591.7,8173.3,1
20241027,46,200.00,17591.7,8144.8,1
20241027,46,200.01,17591.7,7335.9,1
20241027,46,200.10,17591.7,6198.9,1
20241027,46,201.00,17591.7,6126.8,1
20241027,46,210.00,17591.7,6121.9,1
20241027,46,250.00,17591.7,5390.8,1
20241027,46,299.99,17592.1,5370.4,1
20241027,46,300.00,17592.1,5370.4,1
20241027,46,550.02,17592.1,5362.4,1
20241027,46,999.00,17592.1,5180.1,1
20241027,46,999.99,17592.1,0.0,1
20241027,47,0.00,0.0,19943.6,0
20241027,47,0.00,4849.3,19943.6,0
20241027,47,0.01,12772.3,19943.6,0
20241027,47,0.02,12805.5,19935.3,0
20241027,47,0.03,12841.4,19934.9,0
20241027,47,0.10,12841.4,19888.2,0
20241027,47,0.15,12918.7,19829.3,0
20241027,47,0.32,13151.6,19829.3,0
20241027,47,1.00,13464.6,19829.3,0
20241027,47,1.05,13465.6,19824.7,0
20241027,47,1.22,13467.6,19824.7,0
20241027,47,1.95,13468.6,19824.7,0
20241027,47,2.00,13468.9,19824.7,0
20241027,47,2.01,13468.9,19824.7,0
20241027,47,2.12,13470.9,19624.7,0
20241027,47,2.31,13472.6,19624.7,0
20241027,47,2.62,13474.9,19624.7,0
20241027,47,2.85,13475.9,19624.7,0
20241027,47,3.00,13509.0,19624.7,0
20241027,47,3.01,13511.3,19462.7,0
20241027,47,3.02,13513.3,19362.7,0
20241027,47,3.75,13514.3,19362.7,0
20241027,47,3.92,13516.8,19362.7,0
20241027,47,4.00,13516.9,19362.7,0
20241027,47,4.60,13518.5,19348.9,0
20241027,47,4.65,13519.5,19348.9,0
20241027,47,4.82,13522.5,19348.9,0
20241027,47,5.00,13547.5,19348.9,0
20241027,47,5.01,13547.5,19199.1,0
20241027,47,5.23,13549.8,18846.7,0
20241027,47,5.55,13550.8,18846.7,0
20241027,47,5.72,13553.8,18846.7,0
20241027,47,5.85,13553.8,18846.7,0
20241027,47,5.90,13553.8,18846.6,0
20241027,47,6.00,13581.5,18830.8,0
20241027,47,6.20,13581.5,18830.8,0
20241027,47,6.26,13581.5,18829.6,0
20241027,47,6.45,13582.5,18823.6,0
20241027,47,6.50,13592.5,18823.6,0
20241027,47,6.51,13592.6,18823.6,0
20241027,47,6.60,13593.2,18823.6,0
20241027,47,6.62,13596.2,18823.6,0
20241027,47,6.68,13596.2,18823.6,0
20241027,47,6.90,13597.8,18823.3,0
20241027,47,7.00,13603.2,18823.3,0
20241027,47,7.01,13603.7,18823.2,0
20241027,47,7.35,13604.7,18823.2,0
20241027,47,7.50,13644.7,18823.2,0
20241027,47,7.52,13647.7,18822.5,0
20241027,47,7.85,13659.4,18822.5,0
20241027,47,8.00,13659.4,18822.5,0
20241027,47,8.01,13659.4,18806.7,0
20241027,47,8.07,13659.4,18806.4,0
20241027,47,8.16,13659.4,18370.4,0
20241027,47,8.18,13659.4,18143.4,0
20241027,47,8.25,13660.4,18106.4,0
20241027,47,8.42,13663.4,18106.4,0
20241027,47,8.50,13667.4,18106.4,0
20241027,47,8.93,13675.4,18106.4,0
20241027,47,8.99,13680.4,18106.4,0
20241027,47,9.00,13700.4,18106.4,0
20241027,47,9.01,13700.4,18106.3,0
20241027,47,9.09,13756.4,18100.9,0
20241027,47,9.19,13758.1,18100.9,0
20241027,47,9.25,13758.1,18100.9,0
20241027,47,9.32,13761.1,17943.9,0
20241027,47,9.39,14099.1,17943.9,0
20241027,47,9.49,14099.1,17943.9,0
20241027,47,9.50,14099.1,17923.3,0
20241027,47,9.62,14292.1,17913.2,0
20241027,47,10.00,14316.4,17913.2,0
20241027,47,10.01,14316.4,17909.9,0
20241027,47,10.05,14316.4,17907.2,0
20241027,47,10.15,14316.4,17907.1,0
20241027,47,10.22,14319.4,17904.7,0
20241027,47,10.29,14319.4,17904.7,0
20241027,47,10.42,14319.4,17889.7,0
20241027,47,10.46,14333.8,17859.7,0
20241027,47,10.50,14333.8,17859.7,0
20241027,47,10.93,14333.8,17801.0,0
20241027,47,10.95,14333.8,17786.0,0
20241027,47,11.00,14441.0,17785.0,0
20241027,47,11.01,14448.5,17784.8,0
20241027,47,11.10,14448.5,17784.8,0
20241027,47,11.11,14448.5,17734.8,0
20241027,47,11.12,14451.5,17684.8,0
20241027,47,11.20,14451.5,17681.1,0
20241027,47,11.49,14453.1,17601.1,0
20241027,47,11.50,14453.1,17601.1,0
20241027,47,11.58,14453.1,17587.3,0
20241027,47,11.59,14453.5,17572.3,0
20241027,47,11.60,14471.5,17572.3,0
20241027,47,11.69,14471.9,17572.3,0
20241027,47,11.73,14471.9,17572.3,0
20241027,47,11.78,14569.3,17568.5,0
20241027,47,11.85,14569.3,17568.5,0
20241027,47,11.88,14569.7,17567.5,0
20241027,47,11.98,14570.1,17567.5,0
20241027,47,12.00,14594.9,17567.5,0
20241027,47,12.01,14594.9,17527.2,0
20241027,47,12.02,14597.9,17525.2,0
20241027,47,12.22,14597.9,17525.2,0
20241027,47,12.30,14600.8,17505.2,0
20241027,47,12.35,14600.8,17505.2,0
20241027,47,12.37,14600.8,17497.8,0
20241027,47,12.40,14600.8,17222.8,0
20241027,47,12.50,14600.8,17222.7,0
20241027,47,12.51,14600.8,17222.6,0
20241027,47,12.58,14600.8,17022.6,0
20241027,47,12.68,14600.8,16822.6,0
20241027,47,12.75,14600.8,16622.6,0
20241027,47,12.80,14600.8,16621.6,0
20241027,47,12.87,14600.8,16421.6,0
20241027,47,12.88,14600.8,16221.6,0
20241027,47,12.90,14600.8,16220.8,0
20241027,47,12.93,14600.8,16020.8,0
20241027,47,12.97,14615.8,15820.8,0
20241027,47,13.01,14615.8,15820.8,0
20241027,47,13.03,14615.8,15820.6,0
20241027,47,13.04,14624.8,15620.6,0
20241027,47,13.13,14624.8,15620.6,0
20241027,47,13.16,14624.8,15420.6,0
20241027,47,13.17,14627.7,15375.6,0
20241027,47,13.27,14627.7,15375.6,0
20241027,47,13.31,14627.8,15175.6,0
20241027,47,13.43,14627.8,15175.6,0
20241027,47,13.50,14627.8,14710.1,0
20241027,47,13.52,14657.8,14690.1,0
20241027,47,13.57,14707.8,14690.1,0
20241027,47,13.60,14757.8,14690.1,0
20241027,47,13.63,14769.8,14690.1,0
20241027,47,13.65,14781.8,14690.1,0
20241027,47,13.71,14795.8,14689.9,0
20241027,47,13.73,14807.8,14689.9,0
20241027,47,13.75,14836.8,14689.9,0
20241027,47,13.76,14847.8,14689.9,0
20241027,47,13.79,14857.8,14689.9,0
20241027,47,13.82,14857.8,14689.9,0
20241027,47,13.91,14857.8,14689.6,0
20241027,47,14.00,14907.8,14605.9,0
20241027,47,14.01,14907.8,14604.2,0
20241027,47,14.15,15079.8,14599.9,0
20241027,47,14.17,15084.8,14599.9,0
20241027,47,14.20,15085.3,14599.9,0
20241027,47,14.22,15085.3,14599.9,0
20241027,47,14.23,15160.3,14569.9,0
20241027,47,14.33,15163.3,14569.9,0
20241027,47,14.50,15163.3,14569.9,0
20241027,47,14.57,15318.3,14568.4,0
20241027,47,14.66,15318.3,14568.4,0
20241027,47,14.67,15318.3,14560.9,0
20241027,47,14.72,15318.3,14560.8,0
20241027,47,14.79,15363.3,14557.8,0
20241027,47,14.91,15462.3,14557.8,0
20241027,47,15.00,15462.3,14557.8,0
20241027,47,15.01,15470.3,14527.0,0
20241027,47,15.04,15470.3,14519.7,0
20241027,47,15.43,15500.3,14517.7,0
20241027,47,15.50,15520.3,14517.7,0
20241027,47,15.62,15520.3,14517.7,0
20241027,47,15.65,15523.2,14516.2,0
20241027,47,15.90,15523.2,14516.2,0
20241027,47,16.00,15523.2,14516.0,0
20241027,47,16.36,15523.2,14452.5,0
20241027,47,16.38,15573.1,14398.5,0
20241027,47,16.46,15573.1,14398.5,0
20241027,47,16.49,15677.1,14383.1,0
20241027,47,16.52,15677.1,14383.1,0
20241027,47,16.54,15677.1,14382.1,0
20241027,47,16.60,15677.1,14380.9,0
20241027,47,17.00,15707.1,14380.0,0
20241027,47,17.01,15713.0,14379.9,0
20241027,47,17.03,15713.0,14379.9,0
20241027,47,17.04,15720.4,14379.6,0
20241027,47,17.19,15720.4,14379.6,0
20241027,47,17.42,15720.4,14368.8,0
20241027,47,17.43,15720.4,14367.8,0
20241027,47,17.65,15818.4,14367.7,0
20241027,47,17.68,15917.4,14367.7,0
20241027,47,17.72,16015.4,14367.7,0
20241027,47,17.75,16114.4,14367.7,0
20241027,47,17.78,16311.4,14367.7,0
20241027,47,17.82,16409.4,14367.7,0
20241027,47,17.85,16508.4,14367.7,0
20241027,47,17.89,16606.4,14367.7,0
20241027,47,17.92,16639.6,14367.7,0
20241027,47,18.00,16651.6,14367.7,0
20241027,47,18.32,16651.6,14330.8,0
20241027,47,18.50,16651.6,14329.8,0
20241027,47,18.75,16659.2,14322.3,0
20241027,47,18.84,16659.2,14322.3,0
20241027,47,19.22,16659.2,14320.8,0
20241027,47,19.38,16659.2,14319.8,0
20241027,47,20.00,16659.2,14279.8,0
20241027,47,20.01,16659.2,14271.1,0
20241027,47,20.12,16659.2,14267.9,0
20241027,47,20.38,16659.2,14243.6,0
20241027,47,20.85,16659.2,14131.8,0
20241027,47,21.02,16659.2,13131.8,0
20241027,47,21.08,16741.2,13130.8,0
20241027,47,21.58,16753.1,13130.8,0
20241027,47,21.92,16753.1,13130.8,0
20241027,47,22.26,16753.1,13129.8,0
20241027,47,22.34,16753.1,13126.4,0
20241027,47,22.72,16753.1,13118.9,0
20241027,47,22.82,16753.1,13118.8,0
20241027,47,23.72,16753.1,13117.8,0
20241027,47,23.84,16753.1,13116.8,0
20241027,47,24.05,16753.1,13102.6,0
20241027,47,24.62,16753.1,13102.0,0
20241027,47,24.90,16753.1,13101.8,0
20241027,47,25.00,16753.1,13094.3,0
20241027,47,25.97,16753.1,13083.4,0
20241027,47,26.18,16753.1,13076.0,0
20241027,47,29.00,16753.1,13062.7,0
20241027,47,29.72,16753.1,13026.7,0
20241027,47,29.90,16753.1,13026.6,0
20241027,47,30.00,16753.1,13026.2,0
20241027,47,32.73,16753.1,12996.1,0
