電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240730,2,20.49,30715.9,26233.7,
20240730,2,20.58,30715.9,26233.7,
20240730,2,20.70,30715.9,26233.5,
20240730,2,20.83,30745.9,26059.3,
20240730,2,20.95,30745.9,26059.3,
20240730,2,21.00,30745.9,26051.7,
20240730,2,21.06,30845.9,26051.6,
20240730,2,21.15,30856.8,26051.6,
20240730,2,21.18,30889.8,26051.6,
20240730,2,21.25,30889.8,26051.6,
20240730,2,21.50,30889.8,26049.6,
20240730,2,22.00,30889.8,26031.8,
20240730,2,22.28,30889.8,26028.0,
20240730,2,22.39,30889.8,26024.5,
20240730,2,22.59,30989.8,26020.6,
20240730,2,22.75,30989.8,26020.6,
20240730,2,22.90,30989.8,26018.9,
20240730,2,22.96,30989.8,26018.5,
20240730,2,23.06,30989.8,26018.0,
20240730,2,23.60,30989.8,26017.6,
20240730,2,23.67,31089.8,26015.1,
20240730,2,24.25,31089.8,26015.1,
20240730,2,24.33,31089.8,26014.1,
20240730,2,24.62,31256.8,26007.1,
20240730,2,24.67,31256.8,26007.1,
20240730,2,24.76,31256.8,26006.2,
20240730,2,24.80,31256.8,26005.7,
20240730,2,25.00,31256.8,25983.4,
20240730,2,25.39,31256.8,25895.4,
20240730,2,25.51,31256.8,25895.0,
20240730,2,25.54,31356.8,25894.6,
20240730,2,25.65,31356.8,25894.6,
20240730,2,25.66,31356.8,25681.3,
20240730,2,25.75,31356.8,25675.3,
20240730,2,26.00,31356.8,25674.3,
20240730,2,26.74,31356.8,25671.3,
20240730,2,27.00,31356.8,25664.3,
20240730,2,27.04,31356.8,25625.3,
20240730,2,27.07,31356.8,25624.9,
20240730,2,27.25,31356.8,25624.8,
20240730,2,27.50,31356.8,25623.8,
20240730,2,27.73,31356.8,25607.5,
20240730,2,27.75,31356.8,25607.2,
20240730,2,27.95,31356.8,25600.2,
20240730,2,28.00,31356.8,25537.2,
20240730,2,28.28,31436.8,25537.1,
20240730,2,28.75,31436.8,25537.1,
20240730,2,29.55,31436.8,25536.1,
20240730,2,29.57,31603.8,25534.4,
20240730,2,29.76,31612.8,25534.4,
20240730,2,30.00,31612.8,25534.4,
20240730,2,30.09,31612.8,24474.4,
20240730,2,30.25,31612.8,24472.7,
20240730,2,30.72,31612.8,24471.7,
20240730,2,30.98,31612.8,24418.8,
20240730,2,31.75,31612.8,24417.1,
20240730,2,31.87,31612.8,24408.9,
20240730,2,32.00,31612.8,24407.2,
20240730,2,32.46,31612.8,24407.1,
20240730,2,32.50,31612.8,24405.5,
20240730,2,32.88,31786.9,24363.2,
20240730,2,33.65,31786.9,24268.2,
20240730,2,34.04,31786.9,24204.1,
20240730,2,34.07,31786.9,24202.3,
20240730,2,35.00,31786.9,24202.1,
20240730,2,35.01,31786.9,24201.0,
20240730,2,36.00,31786.9,24199.7,
20240730,2,39.50,31786.9,24149.7,
20240730,2,40.00,31786.9,24149.6,
20240730,2,43.50,31786.9,24105.0,
20240730,2,44.67,31786.9,24104.8,
20240730,2,45.00,31786.9,24104.6,
20240730,2,45.01,31786.9,23517.2,
20240730,2,45.12,31786.9,23271.4,
20240730,2,46.00,31786.9,23257.8,
20240730,2,50.00,31786.9,23207.8,
20240730,2,50.12,31786.9,22975.3,
20240730,2,50.90,31786.9,22970.4,
20240730,2,55.00,31786.9,22969.9,
20240730,2,60.00,31786.9,22967.9,
20240730,2,60.01,31786.9,22842.7,
20240730,2,60.98,31786.9,22691.0,
20240730,2,62.79,31786.9,22689.8,
20240730,2,63.07,31786.9,22662.4,
20240730,2,63.09,31786.9,22650.9,
20240730,2,70.00,31786.9,22626.5,
20240730,2,70.01,31786.9,22619.7,
20240730,2,73.00,31786.9,22619.0,
20240730,2,77.80,31786.9,22618.8,
20240730,2,79.90,31786.9,22491.1,
20240730,2,80.00,31786.9,22488.8,
20240730,2,80.01,31786.9,21304.5,
20240730,2,80.05,31786.9,21108.6,
20240730,2,80.10,31786.9,21080.7,
20240730,2,81.00,31786.9,21074.8,
20240730,2,82.01,31786.9,20906.7,
20240730,2,85.00,31786.9,20759.2,
20240730,2,90.00,31786.9,20746.1,
20240730,2,96.45,31786.9,20724.8,
20240730,2,97.48,31786.9,20724.7,
20240730,2,98.51,31786.9,20724.6,
20240730,2,99.54,31786.9,20724.5,
20240730,2,99.90,31786.9,20724.4,
20240730,2,100.00,31932.5,20719.6,
20240730,2,100.01,31963.7,20252.8,
20240730,2,105.00,31963.7,20252.8,
20240730,2,120.10,31963.7,20252.3,
20240730,2,138.00,31963.7,20220.1,
20240730,2,150.00,31963.7,20055.9,
20240730,2,190.00,31963.7,20010.0,
20240730,2,200.00,31963.7,20007.2,
20240730,2,200.01,31963.7,17612.4,
20240730,2,200.10,31963.7,14865.7,
20240730,2,200.98,31963.7,14785.2,
20240730,2,200.99,31963.7,14785.1,
20240730,2,201.00,31963.7,14785.0,
20240730,2,210.00,31963.7,14725.0,
20240730,2,250.00,31963.7,14254.7,
20240730,2,299.99,31964.1,14081.2,
20240730,2,300.00,31964.2,14081.2,
20240730,2,500.00,31964.2,13849.5,
20240730,2,550.02,31964.2,13844.5,
20240730,2,900.00,31964.2,13581.5,
20240730,2,999.00,31964.2,13575.5,
20240730,2,999.99,31964.2,0.0,
20240730,3,0.00,0.0,35984.1,
20240730,3,0.00,10622.7,35984.1,
20240730,3,0.01,24368.6,35984.1,
20240730,3,0.02,24540.3,35979.7,
20240730,3,0.03,24546.3,35969.3,
20240730,3,0.04,24589.7,35967.2,
20240730,3,0.10,24589.7,35967.2,
20240730,3,0.12,24840.9,35887.1,
20240730,3,1.00,25263.4,35887.1,
20240730,3,1.01,25273.3,35862.7,
20240730,3,1.62,25277.3,35858.5,
20240730,3,2.04,25279.6,35858.5,
20240730,3,3.00,25283.5,35858.5,
20240730,3,3.01,25287.4,35635.1,
20240730,3,3.12,25291.4,35635.1,
20240730,3,4.05,25291.9,35635.1,
20240730,3,4.08,25294.3,35635.1,
20240730,3,4.62,25298.3,35635.1,
20240730,3,5.00,25435.2,35635.1,
20240730,3,5.34,25435.2,35140.8,
20240730,3,5.55,25436.2,34940.8,
20240730,3,5.70,25436.5,34940.8,
20240730,3,5.90,25436.5,34940.8,
20240730,3,6.00,25466.4,34933.8,
20240730,3,6.01,25476.6,34933.8,
20240730,3,6.10,25476.6,34933.8,
20240730,3,6.11,25478.9,34927.8,
20240730,3,6.12,25482.9,34927.8,
20240730,3,6.26,25482.9,34927.8,
20240730,3,6.31,25482.9,34918.8,
20240730,3,7.00,25486.9,34916.8,
20240730,3,7.05,25487.9,34876.7,
20240730,3,7.47,25487.9,34876.7,
20240730,3,7.50,25527.9,34576.7,
20240730,3,7.51,25527.9,34535.7,
20240730,3,7.62,25531.9,34535.3,
20240730,3,7.92,25531.9,34535.3,
20240730,3,7.97,25531.9,34489.5,
20240730,3,8.00,25619.8,34484.3,
20240730,3,8.01,25627.0,34270.5,
20240730,3,8.15,25629.4,34265.9,
20240730,3,8.46,25629.4,34265.9,
20240730,3,8.49,25629.4,34265.8,
20240730,3,8.50,25631.4,34264.4,
20240730,3,8.55,25632.4,34234.3,
20240730,3,9.00,25648.2,34234.3,
20240730,3,9.01,25648.5,34219.1,
20240730,3,9.11,25648.8,34219.1,
20240730,3,9.12,25652.8,34219.1,
20240730,3,9.15,25652.8,34219.1,
20240730,3,9.33,25652.8,34175.1,
20240730,3,9.34,25652.8,33881.1,
20240730,3,9.37,25652.8,33821.1,
20240730,3,9.39,25652.8,33571.1,
20240730,3,9.50,25652.8,33421.1,
20240730,3,9.52,25652.8,33400.1,
20240730,3,9.64,25652.8,33250.1,
20240730,3,9.73,25652.8,33130.1,
20240730,3,9.74,25652.8,33074.1,
20240730,3,9.87,25652.8,32974.1,
20240730,3,9.89,25652.8,32850.1,
20240730,3,9.92,25802.8,32805.1,
20240730,3,9.94,25802.8,32805.1,
20240730,3,9.95,25804.0,32798.1,
20240730,3,10.00,25867.9,32798.1,
20240730,3,10.05,25869.8,32792.2,
20240730,3,10.09,25869.8,32792.2,
20240730,3,10.10,25869.8,32756.2,
20240730,3,10.11,25869.8,32656.2,
20240730,3,10.12,25869.8,32556.2,
20240730,3,10.16,25869.8,32456.2,
20240730,3,10.18,25872.1,32426.2,
20240730,3,10.21,25872.9,32426.2,
20240730,3,10.26,25955.5,32426.2,
20240730,3,10.28,25955.5,32426.2,
20240730,3,10.32,25956.0,32261.2,
20240730,3,10.45,25956.4,32261.2,
20240730,3,10.47,25956.4,32261.2,
20240730,3,10.50,25956.4,32137.2,
20240730,3,10.56,25956.4,32137.0,
20240730,3,10.57,25956.4,32013.0,
20240730,3,10.59,25956.9,31889.0,
20240730,3,10.62,25960.9,31889.0,
20240730,3,10.63,25980.9,31889.0,
20240730,3,10.70,25980.9,31889.0,
20240730,3,10.72,25981.4,31885.7,
20240730,3,10.80,25981.4,31885.7,
20240730,3,10.86,25981.8,31804.7,
20240730,3,10.87,25981.8,31804.7,
20240730,3,10.89,25981.8,31680.7,
20240730,3,10.90,25981.8,31556.7,
20240730,3,10.96,25981.8,31556.4,
20240730,3,11.00,26013.4,31546.4,
20240730,3,11.01,26037.9,31496.5,
20240730,3,11.11,26071.9,31488.0,
20240730,3,11.18,26071.9,31488.0,
20240730,3,11.19,26236.9,31014.0,
20240730,3,11.20,26237.7,31014.0,
20240730,3,11.21,26237.7,31010.9,
20240730,3,11.22,26237.7,30960.9,
20240730,3,11.23,26250.7,30910.9,
20240730,3,11.25,26250.7,30910.9,
20240730,3,11.28,26250.7,30860.9,
20240730,3,11.29,26250.7,30846.8,
20240730,3,11.31,26250.7,30841.9,
20240730,3,11.49,26250.7,30721.7,
20240730,3,11.50,26250.7,30694.2,
20240730,3,11.51,26251.1,30672.8,
20240730,3,11.54,26251.1,30672.8,
20240730,3,11.71,26251.2,30521.8,
20240730,3,11.80,26251.2,30521.8,
20240730,3,11.81,26266.2,30521.5,
20240730,3,11.86,26269.2,30521.5,
20240730,3,11.89,26269.2,30521.3,
20240730,3,11.91,26269.2,30321.3,
20240730,3,11.92,26269.2,30299.1,
20240730,3,11.98,26269.2,30222.0,
20240730,3,12.00,26284.0,30022.0,
20240730,3,12.05,26284.0,29982.4,
20240730,3,12.06,26284.0,29977.7,
20240730,3,12.12,26288.0,29877.7,
20240730,3,12.15,26288.0,29677.7,
20240730,3,12.24,26288.0,29477.7,
20240730,3,12.29,26288.0,29277.7,
20240730,3,12.31,26288.0,28930.8,
20240730,3,12.32,26288.0,28909.9,
20240730,3,12.33,26288.0,28707.2,
20240730,3,12.34,26288.0,28656.8,
20240730,3,12.37,26288.0,28635.9,
20240730,3,12.38,26291.0,28435.9,
20240730,3,12.40,26301.0,28435.9,
20240730,3,12.44,26320.7,28235.8,
20240730,3,12.48,26323.7,28235.8,
20240730,3,12.50,26323.9,28235.8,
20240730,3,12.61,26323.9,27988.5,
20240730,3,12.63,26323.9,27988.4,
20240730,3,12.70,26324.0,27977.2,
20240730,3,12.79,26324.0,27977.2,
20240730,3,12.80,26324.0,27777.2,
20240730,3,12.86,26324.0,27777.0,
20240730,3,12.95,26329.0,27774.3,
20240730,3,12.97,26332.0,27774.1,
20240730,3,12.98,26743.0,27774.1,
20240730,3,12.99,26753.0,27774.1,
20240730,3,13.00,26756.0,27774.1,
20240730,3,13.01,26756.0,27763.1,
20240730,3,13.05,26756.0,27683.1,
20240730,3,13.10,26759.0,27682.6,
20240730,3,13.12,26901.0,27682.6,
20240730,3,13.40,26901.0,27682.6,
20240730,3,13.46,26905.9,27652.6,
20240730,3,13.50,26943.9,27652.6,
20240730,3,13.60,26993.9,27560.5,
20240730,3,13.63,26993.9,27560.5,
20240730,3,13.70,26993.9,27560.3,
20240730,3,13.72,26993.9,27560.1,
20240730,3,13.73,27008.9,27556.6,
20240730,3,13.74,27008.9,27556.6,
20240730,3,13.78,27008.9,27498.6,
20240730,3,13.88,27008.9,27498.4,
20240730,3,13.97,27008.9,27398.4,
20240730,3,13.98,27013.9,27298.4,
20240730,3,14.00,27028.9,27298.4,
20240730,3,14.01,27036.2,27276.8,
20240730,3,14.05,27036.2,27272.3,
20240730,3,14.14,27036.2,27172.3,
20240730,3,14.15,27036.2,27072.3,
20240730,3,14.32,27036.2,27068.8,
20240730,3,14.49,27041.1,27068.6,
20240730,3,14.50,27041.1,27068.6,
20240730,3,14.51,27041.2,27067.9,
20240730,3,14.55,27041.2,27067.9,
20240730,3,14.57,27041.2,27063.6,
20240730,3,14.58,27054.4,27060.1,
20240730,3,14.76,27054.4,27060.1,
20240730,3,14.80,27054.4,27059.9,
20240730,3,14.81,27054.4,27059.8,
20240730,3,14.87,27164.4,27059.6,
20240730,3,15.00,27215.3,27059.6,
20240730,3,15.01,27218.2,26982.0,
20240730,3,15.09,27218.2,26982.0,
20240730,3,15.12,27218.2,26981.9,
20240730,3,15.33,27218.2,26981.5,
20240730,3,15.43,27218.2,26981.3,
20240730,3,15.44,27218.2,26981.1,
20240730,3,15.50,27218.2,26534.7,
20240730,3,15.64,27218.2,26526.7,
20240730,3,15.67,27218.2,26526.6,
20240730,3,15.80,27218.2,26526.4,
20240730,3,15.84,27218.2,26496.4,
20240730,3,16.00,27228.2,26496.2,
20240730,3,16.05,27228.2,26492.8,
20240730,3,16.10,27228.2,26489.8,
20240730,3,16.14,27298.2,26489.7,
20240730,3,16.15,27402.2,26489.7,
20240730,3,16.16,27402.2,26485.8,
20240730,3,16.30,27649.2,26483.9,
20240730,3,16.33,27699.2,26483.9,
20240730,3,16.40,27699.2,26483.9,
20240730,3,16.50,27766.7,26471.9,
20240730,3,16.51,27816.7,26471.9,
20240730,3,16.62,27816.7,26471.7,
20240730,3,16.65,27969.7,26467.7,
20240730,3,16.70,27987.7,26467.7,
20240730,3,16.71,28001.7,26467.7,
20240730,3,16.72,28014.7,26467.7,
20240730,3,16.73,28019.7,26467.7,
20240730,3,16.74,28043.7,26467.7,
20240730,3,16.75,28053.7,26467.7,
20240730,3,16.76,28069.7,26467.7,
20240730,3,16.87,28069.7,26467.7,
20240730,3,16.92,28069.7,26466.9,
20240730,3,16.96,28069.7,26459.9,
20240730,3,17.00,28069.7,26459.7,
20240730,3,17.01,28069.7,26459.4,
20240730,3,17.12,28236.7,26459.3,
20240730,3,17.14,28570.7,26459.3,
20240730,3,17.16,28904.7,26459.3,
20240730,3,17.20,29071.7,26459.3,
20240730,3,17.24,29238.7,26459.3,
20240730,3,17.29,29405.7,26459.3,
20240730,3,17.33,29572.7,26459.3,
20240730,3,17.37,29739.7,26459.3,
20240730,3,17.39,29739.7,26459.3,
20240730,3,17.41,29739.7,26445.9,
20240730,3,17.49,29906.7,26445.4,
20240730,3,17.50,29906.7,26445.4,
20240730,3,17.53,29906.7,26445.1,
20240730,3,17.55,29906.7,26415.1,
20240730,3,17.57,30073.7,26414.0,
20240730,3,17.60,30073.7,26414.0,
20240730,3,17.65,30073.7,26413.9,
20240730,3,17.72,30073.7,26291.9,
20240730,3,17.74,30240.7,26232.8,
20240730,3,17.83,30407.7,26232.8,
20240730,3,17.85,30407.7,26232.8,
20240730,3,17.97,30407.7,26202.8,
20240730,3,18.00,30407.7,26195.6,
20240730,3,18.09,30407.7,26194.9,
20240730,3,18.12,30407.7,26178.7,
20240730,3,18.19,30489.7,26175.9,
20240730,3,18.20,30489.7,26175.9,
20240730,3,18.28,30489.7,26154.0,
20240730,3,18.47,30489.7,26090.5,
20240730,3,18.50,30489.7,26082.8,
20240730,3,18.51,30489.7,26082.1,
20240730,3,18.57,30489.7,26056.9,
20240730,3,18.58,30549.7,26056.6,
20240730,3,18.67,30624.7,26056.6,
20240730,3,18.80,30684.7,26056.6,
20240730,3,18.84,30684.7,26056.6,
20240730,3,18.99,30684.7,26051.2,
20240730,3,19.00,30684.7,25895.0,
20240730,3,19.02,30744.7,25884.2,
20240730,3,19.05,30744.7,25884.2,
20240730,3,19.09,30744.7,25883.2,
20240730,3,19.10,30750.3,25873.4,
20240730,3,19.23,30810.3,25873.4,
20240730,3,19.30,30810.3,25873.4,
20240730,3,19.44,30920.3,25843.4,
20240730,3,19.62,30920.3,25843.4,
20240730,3,19.65,30980.3,25841.4,
20240730,3,19.68,30980.3,25841.4,
20240730,3,19.76,30980.3,25839.0,
20240730,3,19.77,30980.3,25838.7,
20240730,3,19.88,31040.3,25838.3,
20240730,3,19.89,31066.3,25838.3,
20240730,3,19.96,31066.3,25838.3,
20240730,3,20.00,31066.3,25838.2,
20240730,3,20.09,31126.3,25808.2,
20240730,3,20.12,31126.3,25808.2,
20240730,3,20.31,31156.3,25801.2,
20240730,3,20.41,31206.3,25801.2,
20240730,3,20.54,31206.3,25801.2,
20240730,3,20.55,31206.3,25800.8,
20240730,3,20.63,31236.3,25800.7,
20240730,3,20.96,31266.3,25800.7,
20240730,3,21.00,31266.3,25800.7,
20240730,3,21.06,31366.3,25800.6,
20240730,3,21.12,31366.3,25800.6,
20240730,3,21.15,31377.3,25798.6,
20240730,3,21.16,31377.3,25798.6,
20240730,3,21.18,31397.3,25780.8,
20240730,3,21.47,31397.3,25780.8,
20240730,3,22.00,31397.3,25780.6,
20240730,3,22.13,31397.3,25777.0,
20240730,3,22.50,31397.3,25776.5,
20240730,3,22.51,31397.3,25772.9,
20240730,3,22.59,31497.3,25772.5,
20240730,3,22.62,31497.3,25772.5,
20240730,3,23.06,31497.3,25771.2,
20240730,3,23.07,31497.3,25770.8,
20240730,3,23.32,31497.3,25770.0,
20240730,3,23.60,31497.3,25763.0,
20240730,3,23.67,31597.3,25758.4,
20240730,3,23.70,31597.3,25758.4,
20240730,3,24.12,31597.3,25757.9,
20240730,3,24.35,31597.3,25756.9,
20240730,3,24.48,31597.3,25756.5,
20240730,3,24.62,31764.3,25750.6,
20240730,3,24.68,31764.3,25750.6,
20240730,3,25.00,31764.3,25728.9,
20240730,3,25.45,31764.3,25642.7,
20240730,3,25.54,31864.3,25635.7,
20240730,3,25.62,31864.3,25635.7,
20240730,3,25.85,31864.3,25634.7,
20240730,3,26.00,31864.3,25248.8,
20240730,3,26.33,31864.3,25246.0,
20240730,3,26.51,31864.3,25239.0,
20240730,3,26.96,31864.3,25179.5,
20240730,3,27.00,31864.3,25179.4,
20240730,3,27.12,31864.3,25142.8,
20240730,3,27.50,31864.3,25141.8,
20240730,3,28.00,31864.3,25127.5,
20240730,3,28.10,31864.3,25127.4,
20240730,3,28.28,31934.3,25079.9,
20240730,3,28.62,31934.3,25079.9,
20240730,3,29.57,32101.3,25078.9,
20240730,3,29.76,32110.3,25078.9,
20240730,3,30.00,32110.3,25078.9,
20240730,3,30.12,32110.3,24032.7,
20240730,3,31.62,32110.3,24031.7,
20240730,3,32.00,32110.3,24024.7,
20240730,3,32.14,32110.3,24024.6,
20240730,3,32.50,32110.3,24023.7,
20240730,3,32.51,32110.3,23982.4,
20240730,3,32.88,32278.1,23890.7,
20240730,3,32.95,32278.1,23890.7,
20240730,3,33.00,32278.1,23831.2,
20240730,3,33.74,32278.1,23829.7,
20240730,3,33.96,32278.1,23828.0,
20240730,3,35.00,32278.1,23827.8,
20240730,3,35.01,32278.1,23826.8,
20240730,3,36.00,32278.1,23825.6,
20240730,3,39.50,32278.1,23775.6,
20240730,3,40.00,32278.1,23775.5,
20240730,3,41.21,32278.1,23732.9,
20240730,3,41.38,32278.1,23731.2,
20240730,3,41.66,32278.1,23729.5,
20240730,3,41.94,32278.1,23727.8,
20240730,3,42.12,32278.1,23726.1,
20240730,3,43.50,32278.1,23726.0,
20240730,3,45.00,32278.1,23725.8,
20240730,3,45.01,32278.1,23151.3,
20240730,3,45.12,32278.1,23004.8,
20240730,3,45.83,32278.1,22992.4,
20240730,3,46.00,32278.1,22992.2,
20240730,3,46.86,32278.1,22942.2,
20240730,3,47.89,32278.1,22942.1,
20240730,3,48.92,32278.1,22942.0,
20240730,3,49.95,32278.1,22941.9,
20240730,3,50.00,32278.1,22941.8,
20240730,3,50.12,32278.1,22716.5,
20240730,3,50.90,32278.1,22712.0,
20240730,3,55.00,32278.1,22711.5,
20240730,3,60.00,32278.1,22709.5,
20240730,3,60.01,32278.1,22592.3,
20240730,3,61.33,32278.1,22456.3,
20240730,3,63.09,32278.1,22455.1,
20240730,3,63.65,32278.1,22430.7,
20240730,3,63.69,32278.1,22404.3,
20240730,3,70.00,32278.1,22393.2,
20240730,3,70.01,32278.1,22386.8,
20240730,3,73.00,32278.1,22386.1,
20240730,3,77.80,32278.1,22386.0,
20240730,3,79.90,32278.1,22265.9,
20240730,3,80.00,32278.1,22263.7,
20240730,3,80.01,32278.1,21099.2,
20240730,3,80.05,32278.1,20903.4,
20240730,3,80.10,32278.1,20885.0,
20240730,3,81.00,32278.1,20879.5,
20240730,3,82.01,32278.1,20736.5,
20240730,3,85.00,32278.1,20598.8,
20240730,3,90.00,32278.1,20586.0,
20240730,3,99.90,32278.1,20566.3,
20240730,3,100.00,32423.7,20561.6,
20240730,3,100.01,32454.8,20141.2,
20240730,3,105.00,32454.8,20141.2,
20240730,3,120.10,32454.8,20140.7,
20240730,3,138.00,32454.8,20110.0,
20240730,3,150.00,32454.8,19944.7,
20240730,3,190.00,32454.8,19901.0,
20240730,3,200.00,32454.8,19898.3,
20240730,3,200.01,32454.8,17596.3,
20240730,3,200.10,32454.8,14844.8,
20240730,3,200.98,32454.8,14764.5,
20240730,3,200.99,32454.8,14764.4,
20240730,3,201.00,32454.8,14764.3,
20240730,3,210.00,32454.8,14708.1,
20240730,3,250.00,32454.8,14235.4,
20240730,3,299.99,32455.2,14061.3,
20240730,3,300.00,32455.3,14061.3,
20240730,3,500.00,32455.3,13829.5,
20240730,3,550.02,32455.3,13824.5,
20240730,3,900.00,32455.3,13598.2,
20240730,3,999.00,32455.3,13592.2,
20240730,3,999.99,32455.3,0.0,
20240730,4,0.00,0.0,35512.4,
20240730,4,0.00,10719.2,35512.4,
20240730,4,0.01,24482.8,35512.4,
20240730,4,0.02,24655.6,35508.1,
20240730,4,0.03,24660.8,35497.7,
20240730,4,0.04,24704.7,35495.6,
20240730,4,0.10,24704.7,35495.6,
20240730,4,0.68,24973.3,35415.5,
20240730,4,1.00,25402.6,35415.5,
20240730,4,1.01,25413.5,35391.7,
20240730,4,1.93,25417.5,35387.6,
20240730,4,1.99,25419.8,35387.6,
20240730,4,2.00,25419.9,35387.6,
20240730,4,2.50,25421.3,35387.6,
20240730,4,3.00,25425.4,35387.6,
20240730,4,3.01,25427.5,35166.6,
20240730,4,3.18,25431.5,35166.6,
20240730,4,3.96,25433.9,35166.6,
20240730,4,4.43,25437.9,35166.6,
20240730,4,4.90,25438.4,35166.6,
20240730,4,4.99,25448.2,35166.6,
20240730,4,5.00,25586.5,35166.6,
20240730,4,5.34,25586.5,34675.6,
20240730,4,5.68,25590.5,34475.6,
20240730,4,5.70,25591.0,34475.6,
20240730,4,5.90,25591.0,34475.6,
20240730,4,5.94,25593.3,34468.5,
20240730,4,6.00,25623.2,34468.5,
20240730,4,6.10,25623.2,34468.5,
20240730,4,6.11,25623.2,34462.5,
20240730,4,6.15,25624.2,34457.4,
20240730,4,6.26,25624.2,34457.4,
20240730,4,6.38,25624.2,34448.4,
20240730,4,6.93,25628.2,34446.4,
20240730,4,7.00,25632.6,34446.4,
20240730,4,7.40,25633.6,34406.3,
20240730,4,7.47,25633.6,34406.3,
20240730,4,7.48,25644.4,34106.3,
20240730,4,7.50,25684.4,34106.3,
20240730,4,7.51,25684.4,34066.3,
20240730,4,7.91,25686.8,34066.0,
20240730,4,7.92,25686.8,34066.0,
20240730,4,8.00,25776.5,34020.2,
20240730,4,8.01,25783.4,33804.5,
20240730,4,8.18,25787.4,33800.0,
20240730,4,8.46,25787.4,33800.0,
20240730,4,8.49,25787.4,33799.9,
20240730,4,8.50,25791.0,33798.7,
20240730,4,8.65,25792.0,33768.6,
20240730,4,9.00,25797.0,33768.6,
20240730,4,9.01,25797.3,33753.3,
20240730,4,9.11,25797.6,33753.3,
20240730,4,9.15,25797.6,33753.3,
20240730,4,9.33,25797.6,33709.3,
20240730,4,9.34,25797.6,33415.3,
20240730,4,9.37,25797.6,33355.3,
20240730,4,9.39,25797.6,33105.3,
20240730,4,9.43,25801.6,32955.3,
20240730,4,9.50,25801.6,32955.3,
20240730,4,9.52,25801.6,32934.3,
20240730,4,9.64,25801.6,32784.3,
20240730,4,9.73,25801.6,32664.3,
20240730,4,9.74,25801.6,32608.3,
20240730,4,9.75,25813.1,32508.3,
20240730,4,9.81,25813.8,32508.3,
20240730,4,9.83,25813.8,32508.3,
20240730,4,9.87,25813.8,32505.8,
20240730,4,9.89,25816.1,32381.8,
20240730,4,9.90,25817.9,32336.8,
20240730,4,9.92,25967.9,32336.8,
20240730,4,9.94,25967.9,32336.8,
20240730,4,9.97,25978.5,32331.5,
20240730,4,10.00,26042.4,32331.5,
20240730,4,10.01,26042.9,32325.6,
20240730,4,10.09,26042.9,32325.6,
20240730,4,10.10,26042.9,32289.6,
20240730,4,10.11,26042.9,32189.6,
20240730,4,10.12,26042.9,32089.6,
20240730,4,10.13,26043.3,31989.6,
20240730,4,10.16,26043.3,31989.6,
20240730,4,10.24,26043.8,31959.6,
20240730,4,10.26,26126.4,31959.6,
20240730,4,10.36,26126.9,31959.6,
20240730,4,10.37,26126.9,31956.4,
20240730,4,10.47,26126.9,31791.4,
20240730,4,10.48,26127.3,31667.4,
20240730,4,10.56,26127.3,31667.4,
20240730,4,10.57,26127.3,31543.4,
20240730,4,10.59,26147.3,31419.4,
20240730,4,10.68,26151.3,31419.4,
20240730,4,10.80,26152.0,31419.4,
20240730,4,10.87,26152.0,31338.4,
20240730,4,10.89,26152.0,31214.4,
20240730,4,10.90,26152.0,31090.4,
20240730,4,10.96,26189.0,31090.1,
20240730,4,11.00,26220.3,31080.1,
20240730,4,11.01,26244.0,31030.5,
20240730,4,11.18,26244.0,31022.2,
20240730,4,11.20,26244.0,30548.2,
20240730,4,11.21,26244.0,30497.9,
20240730,4,11.24,26297.0,30430.0,
20240730,4,11.25,26297.0,30430.0,
20240730,4,11.27,26460.0,30380.0,
20240730,4,11.28,26460.0,30380.0,
20240730,4,11.31,26460.0,30379.8,
20240730,4,11.44,26460.0,30259.6,
20240730,4,11.50,26469.0,30233.6,
20240730,4,11.51,26469.1,30212.8,
20240730,4,11.54,26469.1,30212.8,
20240730,4,11.61,26469.3,30061.8,
20240730,4,11.67,26469.3,30061.8,
20240730,4,11.77,26484.3,30061.6,
20240730,4,11.80,26484.3,30061.6,
20240730,4,11.85,26484.3,29861.4,
20240730,4,11.86,26487.3,29861.2,
20240730,4,11.91,26487.3,29861.2,
20240730,4,11.92,26487.3,29639.0,
20240730,4,11.93,26491.3,29561.9,
20240730,4,12.00,26495.2,29561.9,
20240730,4,12.03,26495.2,29521.8,
20240730,4,12.05,26495.2,29321.8,
20240730,4,12.06,26495.2,29317.1,
20240730,4,12.07,26495.2,29217.1,
20240730,4,12.14,26495.2,29216.9,
20240730,4,12.19,26514.9,29016.9,
20240730,4,12.21,26514.9,29016.9,
20240730,4,12.29,26514.9,28816.9,
20240730,4,12.31,26514.9,28469.3,
20240730,4,12.32,26514.9,28448.4,
20240730,4,12.33,26514.9,28245.7,
20240730,4,12.34,26517.9,28197.3,
20240730,4,12.35,26517.9,28176.4,
20240730,4,12.36,26527.9,27976.4,
20240730,4,12.39,26527.9,27976.4,
20240730,4,12.40,26527.9,27776.4,
20240730,4,12.41,26528.1,27775.8,
20240730,4,12.46,26528.1,27775.8,
20240730,4,12.47,26533.1,27775.6,
20240730,4,12.48,26536.1,27775.6,
20240730,4,12.50,26536.1,27575.6,
20240730,4,12.60,26536.3,27508.7,
20240730,4,12.61,26536.3,27508.7,
