電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241108,2,14.49,25727.5,19982.2,
20241108,2,14.50,25727.5,19982.2,
20241108,2,14.53,25752.5,19976.9,
20241108,2,14.56,25755.3,19976.9,
20241108,2,14.59,25886.3,19976.9,
20241108,2,14.60,25983.8,19976.9,
20241108,2,14.66,26114.8,19976.9,
20241108,2,14.67,26164.7,19976.9,
20241108,2,14.74,26164.7,19976.9,
20241108,2,14.75,26164.7,19975.6,
20241108,2,14.76,26164.7,19975.5,
20241108,2,14.79,26295.7,19975.3,
20241108,2,14.83,26425.7,19975.3,
20241108,2,14.90,26439.9,19975.3,
20241108,2,14.96,26570.9,19975.3,
20241108,2,14.98,26700.9,19975.3,
20241108,2,15.00,26700.9,19975.3,
20241108,2,15.01,26701.9,19963.7,
20241108,2,15.08,26707.9,19963.7,
20241108,2,15.16,26838.9,19963.7,
20241108,2,15.17,26863.9,19963.7,
20241108,2,15.18,26863.9,19963.7,
20241108,2,15.19,26873.9,19933.7,
20241108,2,15.37,26873.9,19933.7,
20241108,2,15.48,26873.9,19933.6,
20241108,2,15.50,26968.9,19932.6,
20241108,2,15.56,26968.9,19932.6,
20241108,2,15.63,27098.9,19931.6,
20241108,2,15.68,27098.9,19931.6,
20241108,2,15.70,27098.9,19930.0,
20241108,2,15.74,27098.9,19929.9,
20241108,2,15.78,27202.9,19929.5,
20241108,2,15.80,27202.9,19929.5,
20241108,2,15.92,27232.9,19926.5,
20241108,2,15.93,27232.9,19926.5,
20241108,2,16.00,27252.9,19919.0,
20241108,2,16.03,27252.9,19870.4,
20241108,2,16.04,27252.9,19832.3,
20241108,2,16.06,27254.6,19832.1,
20241108,2,16.33,27254.6,19832.1,
20241108,2,16.56,27254.6,19820.1,
20241108,2,16.64,27284.6,19819.3,
20241108,2,16.75,27284.6,19819.3,
20241108,2,16.98,27284.6,19816.4,
20241108,2,17.00,27296.6,19815.4,
20241108,2,17.01,27302.9,19810.8,
20241108,2,17.06,27302.9,19810.8,
20241108,2,17.19,27302.9,19810.2,
20241108,2,17.36,27322.9,19794.0,
20241108,2,17.50,27322.9,19794.0,
20241108,2,17.57,27322.9,19789.1,
20241108,2,17.86,27322.9,19789.0,
20241108,2,18.00,27352.9,19787.7,
20241108,2,18.08,27352.9,19758.4,
20241108,2,18.38,27378.4,19758.3,
20241108,2,18.48,27378.4,19758.3,
20241108,2,18.69,27378.4,19757.3,
20241108,2,18.96,27378.4,19754.3,
20241108,2,19.05,27378.4,19733.2,
20241108,2,19.06,27382.9,19730.1,
20241108,2,19.15,27382.9,19730.1,
20241108,2,19.16,27513.9,19722.6,
20241108,2,19.19,27643.9,19722.6,
20241108,2,19.23,27774.9,19722.6,
20241108,2,19.26,27904.9,19722.6,
20241108,2,19.30,28035.9,19722.6,
20241108,2,19.37,28165.9,19722.6,
20241108,2,19.40,28254.5,19722.6,
20241108,2,19.58,28254.5,19722.6,
20241108,2,19.74,28254.5,19721.6,
20241108,2,19.75,28254.5,19709.8,
20241108,2,19.76,28254.5,19709.6,
20241108,2,19.96,28254.5,19707.3,
20241108,2,20.00,28254.5,19706.5,
20241108,2,20.01,28254.5,19691.6,
20241108,2,20.05,28376.5,19687.6,
20241108,2,20.07,28376.5,19687.6,
20241108,2,20.12,28376.5,19687.5,
20241108,2,20.17,28426.5,19681.0,
20241108,2,20.36,28476.5,19681.0,
20241108,2,20.37,28486.5,19681.0,
20241108,2,20.39,28486.5,19681.0,
20241108,2,20.42,28568.5,19565.9,
20241108,2,20.50,28579.5,19565.9,
20241108,2,20.51,28589.5,19565.9,
20241108,2,20.74,28589.5,19565.9,
20241108,2,20.82,28589.5,19561.5,
20241108,2,21.00,28589.5,19521.2,
20241108,2,21.08,28589.5,19491.5,
20241108,2,21.40,28600.0,19490.5,
20241108,2,21.49,28600.0,19490.5,
20241108,2,21.99,28600.0,18790.5,
20241108,2,22.00,28600.0,18784.2,
20241108,2,22.23,28600.0,18752.1,
20241108,2,22.38,28600.0,18751.2,
20241108,2,22.52,28603.0,18743.6,
20241108,2,22.58,28603.0,18743.6,
20241108,2,22.69,28610.7,18742.6,
20241108,2,22.86,28610.7,18742.6,
20241108,2,23.17,28610.7,18730.0,
20241108,2,23.31,28627.0,18729.2,
20241108,2,23.36,28627.0,18729.2,
20241108,2,24.00,28627.0,18721.5,
20241108,2,24.08,28627.0,18699.6,
20241108,2,24.20,28627.0,18698.6,
20241108,2,24.53,28627.0,18697.2,
20241108,2,25.00,28627.0,18689.7,
20241108,2,25.32,28627.0,18676.4,
20241108,2,25.42,28627.0,18674.2,
20241108,2,25.58,28627.0,18666.7,
20241108,2,25.60,28627.0,18665.7,
20241108,2,26.00,28627.0,18618.6,
20241108,2,27.00,28627.0,18618.3,
20241108,2,27.07,28627.0,18564.5,
20241108,2,27.08,28627.0,18564.4,
20241108,2,27.95,28627.0,18563.4,
20241108,2,28.36,28627.0,18474.7,
20241108,2,28.58,28627.0,18467.1,
20241108,2,28.87,28633.5,18466.1,
20241108,2,28.88,28633.5,18466.1,
20241108,2,29.90,28633.5,18439.4,
20241108,2,30.00,28633.5,18422.6,
20241108,2,30.08,28633.5,18360.9,
20241108,2,30.51,28633.5,18359.9,
20241108,2,31.58,28633.5,18347.9,
20241108,2,32.32,28651.5,18346.9,
20241108,2,33.08,28651.5,18346.9,
20241108,2,34.07,28651.5,18345.9,
20241108,2,34.58,28651.5,18345.8,
20241108,2,35.00,28651.5,18344.8,
20241108,2,36.00,28651.5,18335.8,
20241108,2,36.08,28651.5,18294.6,
20241108,2,37.50,28651.5,18293.6,
20241108,2,39.50,28651.5,18264.0,
20241108,2,40.00,28651.5,18263.9,
20241108,2,40.01,28651.5,18222.3,
20241108,2,41.57,28651.5,18034.4,
20241108,2,42.60,28651.5,18028.0,
20241108,2,43.50,28651.5,18026.4,
20241108,2,45.00,28651.5,18026.2,
20241108,2,45.01,28651.5,17957.4,
20241108,2,46.00,28651.5,17935.4,
20241108,2,48.57,28651.5,17914.4,
20241108,2,50.00,28685.0,17890.6,
20241108,2,50.90,28685.0,17567.1,
20241108,2,55.00,28685.0,17566.9,
20241108,2,59.56,28685.0,17487.9,
20241108,2,60.00,28685.0,17468.4,
20241108,2,62.91,28685.0,17367.3,
20241108,2,64.00,28685.0,17357.7,
20241108,2,70.00,28685.0,17356.5,
20241108,2,70.01,28685.0,17351.7,
20241108,2,77.80,28685.0,17351.2,
20241108,2,79.90,28685.0,17289.8,
20241108,2,80.00,28685.0,17288.6,
20241108,2,80.01,28685.0,16495.1,
20241108,2,80.10,28685.0,16433.1,
20241108,2,80.21,28864.9,16432.9,
20241108,2,81.00,28864.9,16432.9,
20241108,2,82.01,28864.9,16409.6,
20241108,2,85.00,28864.9,16302.8,
20241108,2,90.00,28864.9,16299.2,
20241108,2,95.07,28864.9,16292.8,
20241108,2,99.00,28864.9,16291.2,
20241108,2,99.90,28864.9,16291.0,
20241108,2,100.00,28864.9,16284.8,
20241108,2,100.01,28901.9,15967.0,
20241108,2,101.00,28901.9,15967.0,
20241108,2,105.00,28901.9,15723.7,
20241108,2,107.99,28901.9,15723.3,
20241108,2,120.10,28901.9,15721.7,
20241108,2,120.91,28901.9,15716.0,
20241108,2,133.83,28901.9,15714.4,
20241108,2,138.00,28901.9,15712.9,
20241108,2,150.00,28901.9,15588.2,
20241108,2,151.00,28901.9,15523.7,
20241108,2,190.00,28901.9,15499.3,
20241108,2,200.00,28901.9,15497.0,
20241108,2,200.01,28901.9,13493.4,
20241108,2,200.10,28901.9,11383.7,
20241108,2,201.00,28901.9,11314.3,
20241108,2,210.00,28901.9,11276.2,
20241108,2,250.00,28901.9,10790.5,
20241108,2,299.99,28902.4,10651.6,
20241108,2,300.00,28902.4,10651.6,
20241108,2,500.00,28902.4,10543.4,
20241108,2,550.02,28902.4,10533.4,
20241108,2,999.00,28902.4,10238.0,
20241108,2,999.99,28902.4,0.0,
20241108,3,0.00,0.0,29054.6,
20241108,3,0.00,7263.5,29054.6,
20241108,3,0.01,20439.9,29054.6,
20241108,3,0.02,20646.8,29046.6,
20241108,3,0.03,20650.0,29036.2,
20241108,3,0.04,20674.2,28998.3,
20241108,3,0.10,20677.3,28998.3,
20241108,3,0.44,20809.0,28950.9,
20241108,3,0.50,20941.4,28950.9,
20241108,3,0.56,20957.8,28950.9,
20241108,3,0.67,20958.8,28950.9,
20241108,3,1.00,21359.1,28950.9,
20241108,3,1.01,21364.3,28868.3,
20241108,3,1.25,21376.2,28860.2,
20241108,3,1.37,21716.5,28860.2,
20241108,3,1.79,21723.3,28860.2,
20241108,3,1.94,21724.3,28860.2,
20241108,3,2.00,21724.7,28860.2,
20241108,3,2.01,21724.7,28860.2,
20241108,3,2.06,21725.7,28460.2,
20241108,3,2.17,21726.7,28460.2,
20241108,3,2.26,21727.0,28460.2,
20241108,3,2.40,21741.4,28460.2,
20241108,3,2.87,21742.4,28460.2,
20241108,3,3.00,21766.0,28460.2,
20241108,3,3.01,21766.0,27957.8,
20241108,3,3.44,21767.0,27757.8,
20241108,3,3.56,21768.0,27757.8,
20241108,3,3.57,21775.1,27757.8,
20241108,3,3.67,21776.1,27757.8,
20241108,3,3.76,21777.1,27757.8,
20241108,3,4.00,21816.8,27757.8,
20241108,3,4.37,21817.8,27757.7,
20241108,3,4.60,21818.4,27757.7,
20241108,3,4.78,21832.8,27757.7,
20241108,3,4.94,21833.8,27757.7,
20241108,3,5.00,22020.0,27757.7,
20241108,3,5.01,22020.1,27468.5,
20241108,3,5.06,22021.1,26804.3,
20241108,3,5.17,22022.1,26804.3,
20241108,3,5.24,22022.1,26804.3,
20241108,3,5.26,22023.1,26604.3,
20241108,3,5.35,22030.3,26604.3,
20241108,3,5.50,22056.8,26604.3,
20241108,3,5.51,22056.9,26604.3,
20241108,3,5.78,22058.2,26604.3,
20241108,3,5.87,22059.2,26604.3,
20241108,3,5.90,22059.2,26604.3,
20241108,3,6.00,22081.0,26587.8,
20241108,3,6.01,22166.0,26577.8,
20241108,3,6.20,22166.0,26577.8,
20241108,3,6.26,22166.0,26577.7,
20241108,3,6.38,22166.0,26571.7,
20241108,3,6.43,22166.0,26556.7,
20241108,3,6.44,22167.0,26555.4,
20241108,3,6.50,22167.0,26555.4,
20241108,3,6.56,22168.0,26554.4,
20241108,3,6.67,22169.0,26554.4,
20241108,3,6.76,22170.0,26554.4,
20241108,3,6.80,22170.0,26554.4,
20241108,3,7.00,22207.4,26524.4,
20241108,3,7.13,22214.6,26524.0,
20241108,3,7.17,22229.1,26524.0,
20241108,3,7.18,22249.1,26524.0,
20241108,3,7.23,22249.1,26524.0,
20241108,3,7.37,22250.1,26469.0,
20241108,3,7.39,22250.1,26469.0,
20241108,3,7.40,22250.1,26169.0,
20241108,3,7.50,22330.1,26159.0,
20241108,3,7.66,22330.1,26155.3,
20241108,3,7.78,22330.1,26100.3,
20241108,3,7.79,22330.1,26095.3,
20241108,3,7.87,22330.1,26065.3,
20241108,3,7.91,22330.1,25995.2,
20241108,3,7.94,22331.1,25970.2,
20241108,3,8.00,22338.2,25940.2,
20241108,3,8.01,22366.6,25851.1,
20241108,3,8.02,22366.6,25851.1,
20241108,3,8.04,22367.1,25821.1,
20241108,3,8.05,22367.1,25821.1,
20241108,3,8.06,22368.1,25705.1,
20241108,3,8.08,22368.1,25705.1,
20241108,3,8.09,22368.1,25645.1,
20241108,3,8.17,22369.1,25615.1,
20241108,3,8.24,22369.1,25585.1,
20241108,3,8.25,22369.1,25555.1,
20241108,3,8.26,22371.2,25540.1,
20241108,3,8.32,22371.2,25540.1,
20241108,3,8.39,22371.2,25510.1,
20241108,3,8.47,22371.2,25480.1,
20241108,3,8.50,22401.2,25473.0,
20241108,3,8.51,22401.3,25412.2,
20241108,3,8.66,22402.9,25397.2,
20241108,3,8.75,22402.9,25397.2,
20241108,3,8.76,22402.9,25171.2,
20241108,3,8.87,22403.9,25171.1,
20241108,3,8.91,22411.5,25171.1,
20241108,3,8.97,22411.5,25171.1,
20241108,3,9.00,22411.5,25166.1,
20241108,3,9.01,22413.7,25070.7,
20241108,3,9.04,22414.9,25063.8,
20241108,3,9.05,22414.9,25063.8,
20241108,3,9.13,22506.4,24872.8,
20241108,3,9.14,22506.4,24715.8,
20241108,3,9.20,22566.4,24527.8,
20241108,3,9.22,22916.4,24527.8,
20241108,3,9.28,23006.4,24527.8,
20241108,3,9.29,23006.4,24471.9,
20241108,3,9.34,23066.4,24371.6,
20241108,3,9.35,23068.0,24371.6,
20241108,3,9.40,23068.0,24371.6,
20241108,3,9.42,23160.0,24371.5,
20241108,3,9.44,23161.0,24371.5,
20241108,3,9.47,23161.0,24371.5,
20241108,3,9.55,23175.4,24366.5,
20241108,3,9.56,23177.9,24366.5,
20241108,3,9.67,23178.9,24366.5,
20241108,3,9.75,23186.4,24366.5,
20241108,3,9.78,23188.0,24366.5,
20241108,3,9.80,23188.0,24366.5,
20241108,3,9.90,23188.6,24346.5,
20241108,3,9.95,23188.6,24346.2,
20241108,3,9.96,23228.8,24341.2,
20241108,3,10.00,23348.7,24336.2,
20241108,3,10.01,23375.3,24287.8,
20241108,3,10.04,23375.3,24278.1,
20241108,3,10.07,23375.3,24233.1,
20241108,3,10.16,23376.1,24208.1,
20241108,3,10.29,23376.1,24208.1,
20241108,3,10.37,23377.1,24178.1,
20241108,3,10.43,23377.1,24178.1,
20241108,3,10.45,23377.1,24177.1,
20241108,3,10.46,23377.2,24172.2,
20241108,3,10.48,23377.2,24172.2,
20241108,3,10.50,23470.2,24167.0,
20241108,3,10.51,23470.9,24045.4,
20241108,3,10.52,23533.9,24045.2,
20241108,3,10.70,23533.9,24045.2,
20241108,3,10.74,23933.9,24019.7,
20241108,3,10.75,23933.9,24019.7,
20241108,3,10.87,24183.9,24004.7,
20241108,3,10.94,24184.9,24003.7,
20241108,3,10.96,24189.9,24003.7,
20241108,3,11.00,24247.6,24003.7,
20241108,3,11.01,24257.1,23936.5,
20241108,3,11.09,24257.1,23931.2,
20241108,3,11.12,24257.1,23906.2,
20241108,3,11.14,24257.1,23906.0,
20241108,3,11.15,24257.1,23783.0,
20241108,3,11.17,24258.1,23581.0,
20241108,3,11.22,24269.7,23581.0,
20241108,3,11.24,24269.7,23581.0,
20241108,3,11.25,24619.7,23481.0,
20241108,3,11.26,24619.7,23481.0,
20241108,3,11.30,24619.7,23480.5,
20241108,3,11.32,24619.7,23478.1,
20241108,3,11.33,24619.7,23378.1,
20241108,3,11.41,24619.7,23353.1,
20241108,3,11.43,24619.7,23253.1,
20241108,3,11.46,24624.7,23238.1,
20241108,3,11.47,24632.2,23238.1,
20241108,3,11.48,24632.2,23238.1,
20241108,3,11.50,24632.2,23230.1,
20241108,3,11.55,24633.8,23194.6,
20241108,3,11.57,24673.8,23194.6,
20241108,3,11.58,24673.8,23194.6,
20241108,3,11.66,24748.8,23071.6,
20241108,3,11.68,24749.2,23071.6,
20241108,3,11.70,24889.2,23071.6,
20241108,3,11.72,25050.2,23071.6,
20241108,3,11.73,25050.2,23071.6,
20241108,3,11.87,25051.2,23071.4,
20241108,3,11.94,25065.6,23071.4,
20241108,3,11.96,25065.6,23071.4,
20241108,3,12.00,25070.4,23046.4,
20241108,3,12.01,25096.9,23019.8,
20241108,3,12.08,25099.8,23017.3,
20241108,3,12.10,25099.8,23017.3,
20241108,3,12.16,25099.8,23002.3,
20241108,3,12.21,25102.8,22982.9,
20241108,3,12.23,25102.8,22982.9,
20241108,3,12.34,25102.8,22982.8,
20241108,3,12.35,25105.6,22981.9,
20241108,3,12.37,25200.6,22981.9,
20241108,3,12.48,25203.5,22981.9,
20241108,3,12.50,25218.5,22981.9,
20241108,3,12.52,25218.5,22979.9,
20241108,3,12.56,25218.5,22976.2,
20241108,3,12.62,25221.3,22976.1,
20241108,3,12.69,25475.3,22976.1,
20241108,3,12.75,25476.9,22972.3,
20241108,3,12.76,25476.9,22972.3,
20241108,3,12.77,25476.9,22968.3,
20241108,3,12.85,25476.9,22948.3,
20241108,3,12.90,25476.9,22944.6,
20241108,3,12.91,25839.9,22944.5,
20241108,3,12.97,25839.9,22726.0,
20241108,3,13.00,25844.1,22708.2,
20241108,3,13.01,25844.3,22684.1,
20241108,3,13.02,25844.3,22684.1,
20241108,3,13.03,25844.3,22676.5,
20241108,3,13.09,25844.3,22476.5,
20241108,3,13.13,25844.3,22276.5,
20241108,3,13.14,26033.6,22156.5,
20241108,3,13.19,26033.6,22156.5,
20241108,3,13.21,26033.6,21956.5,
20241108,3,13.23,26033.6,21955.8,
20241108,3,13.29,26033.6,21954.9,
20241108,3,13.36,26041.8,21754.9,
20241108,3,13.37,26043.2,21754.9,
20241108,3,13.38,26044.8,21554.9,
20241108,3,13.48,26044.8,21554.9,
20241108,3,13.50,26090.3,21354.9,
20241108,3,13.56,26090.3,21354.9,
20241108,3,13.58,26090.3,21154.9,
20241108,3,13.66,26090.3,21112.1,
20241108,3,13.68,26090.5,20912.1,
20241108,3,13.71,26140.4,20912.1,
20241108,3,13.77,26140.4,20912.1,
20241108,3,13.82,26140.4,20712.1,
20241108,3,13.87,26240.4,20705.4,
20241108,3,13.94,26240.4,20705.4,
20241108,3,14.00,26250.4,20705.3,
20241108,3,14.01,26253.7,20679.2,
20241108,3,14.02,26253.7,20666.3,
20241108,3,14.06,26253.7,20466.3,
20241108,3,14.16,26253.7,20465.3,
20241108,3,14.17,26253.7,20415.3,
20241108,3,14.19,26253.7,20415.2,
20241108,3,14.26,26253.7,20365.2,
20241108,3,14.36,26384.7,20362.6,
20241108,3,14.41,26514.7,20362.6,
20241108,3,14.43,26645.7,20362.6,
20241108,3,14.44,26645.7,20362.6,
20241108,3,14.45,26645.7,20361.4,
20241108,3,14.46,26645.7,20361.3,
20241108,3,14.47,26670.7,20361.1,
20241108,3,14.49,26800.7,20361.1,
20241108,3,14.50,26800.7,20361.1,
20241108,3,14.59,26931.7,20356.7,
20241108,3,14.60,27039.2,20326.7,
20241108,3,14.66,27170.2,20326.7,
20241108,3,14.73,27176.2,20326.7,
20241108,3,14.79,27337.2,20326.7,
20241108,3,14.84,27467.2,20326.7,
20241108,3,14.87,27468.2,20326.7,
20241108,3,14.90,27482.4,20326.7,
20241108,3,14.96,27613.4,20326.7,
20241108,3,14.98,27743.4,20326.7,
20241108,3,15.00,27743.4,20326.7,
20241108,3,15.01,27744.4,20314.7,
20241108,3,15.07,27744.4,20314.7,
20241108,3,15.08,27835.4,20307.2,
20241108,3,15.10,27860.4,20307.2,
20241108,3,15.26,27991.4,20307.2,
20241108,3,15.44,27991.4,20307.2,
20241108,3,15.46,28021.4,20306.2,
20241108,3,15.50,28116.4,20306.2,
20241108,3,15.67,28116.4,20306.2,
20241108,3,15.76,28116.4,20305.2,
20241108,3,15.78,28220.4,20303.8,
20241108,3,15.80,28220.4,20303.8,
20241108,3,15.81,28350.4,20300.8,
20241108,3,15.92,28350.4,20300.8,
20241108,3,16.00,28370.4,20264.9,
20241108,3,16.04,28370.4,20217.2,
20241108,3,16.06,28372.0,20217.0,
20241108,3,16.13,28392.0,20217.0,
20241108,3,16.18,28392.0,20217.0,
20241108,3,16.20,28392.0,20205.8,
20241108,3,16.44,28392.0,20205.4,
20241108,3,16.75,28392.0,20204.6,
20241108,3,16.94,28392.0,20201.7,
20241108,3,17.00,28404.0,20200.7,
20241108,3,17.01,28410.2,20196.2,
20241108,3,17.12,28410.2,20196.2,
20241108,3,17.17,28410.2,20194.8,
20241108,3,17.19,28410.2,20194.3,
20241108,3,17.50,28410.2,20178.1,
20241108,3,17.57,28410.2,20173.2,
20241108,3,17.87,28410.2,20173.1,
20241108,3,18.00,28440.2,20173.0,
20241108,3,18.38,28467.8,20146.2,
20241108,3,18.44,28467.8,20146.2,
20241108,3,18.49,28467.8,20145.3,
20241108,3,18.69,28467.8,20137.8,
20241108,3,18.99,28467.8,20134.9,
20241108,3,19.05,28467.8,20119.2,
20241108,3,19.06,28473.3,20117.1,
20241108,3,19.16,28604.3,20117.1,
20241108,3,19.19,28734.3,20117.1,
20241108,3,19.23,28865.3,20117.1,
20241108,3,19.26,28995.3,20117.1,
20241108,3,19.33,29126.3,20117.1,
20241108,3,19.37,29256.3,20117.1,
20241108,3,19.40,29322.2,20116.1,
20241108,3,19.44,29322.2,20116.1,
20241108,3,19.45,29322.2,20104.4,
20241108,3,19.46,29322.2,20104.2,
20241108,3,19.65,29322.2,20102.1,
20241108,3,19.96,29322.2,20101.3,
20241108,3,20.00,29322.2,20101.2,
20241108,3,20.01,29322.2,20086.9,
20241108,3,20.05,29427.2,20083.0,
20241108,3,20.12,29427.2,20083.0,
20241108,3,20.33,29477.2,20077.4,
20241108,3,20.40,29477.2,20077.4,
20241108,3,20.42,29559.2,19977.2,
20241108,3,20.46,29609.2,19977.2,
20241108,3,20.82,29609.2,19977.2,
20241108,3,20.87,29609.2,19937.7,
20241108,3,21.00,29609.2,19936.7,
20241108,3,21.20,29609.2,19907.6,
20241108,3,21.40,29619.8,19903.6,
20241108,3,21.49,29619.8,19903.6,
20241108,3,21.79,29619.8,19203.6,
20241108,3,21.91,29619.8,19202.7,
20241108,3,22.00,29619.8,19195.1,
20241108,3,22.12,29619.8,19163.7,
20241108,3,22.23,29619.8,19151.0,
20241108,3,22.37,29619.8,19144.8,
20241108,3,22.52,29622.8,19143.8,
20241108,3,22.68,29622.8,19143.8,
20241108,3,22.69,29630.5,19143.0,
20241108,3,22.86,29630.5,19143.0,
20241108,3,23.31,29646.8,19136.2,
20241108,3,23.87,29646.8,19136.2,
20241108,3,24.00,29646.8,19135.2,
20241108,3,24.19,29646.8,19114.6,
20241108,3,24.20,29646.8,19107.1,
20241108,3,24.68,29646.8,19103.6,
20241108,3,25.00,29646.8,19101.6,
20241108,3,25.14,29646.8,19089.1,
20241108,3,25.33,29646.8,19081.6,
20241108,3,25.37,29646.8,19036.8,
20241108,3,26.00,29646.8,19035.8,
20241108,3,26.87,29646.8,19035.5,
20241108,3,26.96,29646.8,19034.5,
20241108,3,27.00,29646.8,19034.4,
20241108,3,28.10,29646.8,18981.8,
20241108,3,28.37,29646.8,18862.7,
20241108,3,28.87,29653.3,18861.7,
20241108,3,29.87,29653.3,18861.7,
20241108,3,29.90,29653.3,18860.7,
20241108,3,30.00,29653.3,18843.9,
20241108,3,30.51,29653.3,18785.7,
20241108,3,31.37,29653.3,18773.7,
20241108,3,32.32,29671.3,18772.7,
20241108,3,32.87,29671.3,18772.7,
20241108,3,33.96,29671.3,18771.7,
20241108,3,34.37,29671.3,18771.6,
20241108,3,35.00,29671.3,18770.6,
20241108,3,35.87,29671.3,18762.9,
20241108,3,36.00,29671.3,18762.6,
20241108,3,37.50,29671.3,18722.9,
20241108,3,39.50,29671.3,18693.6,
20241108,3,40.00,29671.3,18693.5,
20241108,3,40.01,29671.3,18654.2,
20241108,3,41.57,29671.3,18474.3,
20241108,3,42.75,29671.3,18466.9,
20241108,3,43.50,29671.3,18465.3,
20241108,3,45.00,29671.3,18465.1,
20241108,3,45.01,29671.3,18397.4,
20241108,3,46.00,29671.3,18375.6,
20241108,3,48.57,29671.3,18356.2,
20241108,3,50.00,29714.7,18332.4,
20241108,3,50.90,29714.7,17996.4,
20241108,3,55.00,29714.7,17996.2,
20241108,3,59.50,29714.7,17918.0,
20241108,3,60.00,29714.7,17898.9,
20241108,3,62.88,29714.7,17802.3,
20241108,3,64.00,29714.7,17792.8,
20241108,3,70.00,29714.7,17791.6,
20241108,3,70.01,29714.7,17786.9,
20241108,3,77.80,29714.7,17786.4,
20241108,3,79.90,29714.7,17726.7,
20241108,3,80.00,29714.7,17725.6,
20241108,3,80.01,29714.7,16931.2,
20241108,3,80.10,29714.7,16870.5,
20241108,3,80.21,29894.6,16870.3,
20241108,3,81.00,29894.6,16870.3,
20241108,3,82.01,29894.6,16861.2,
20241108,3,85.00,29894.6,16759.3,
20241108,3,90.00,29894.6,16755.7,
20241108,3,95.17,29894.6,16749.4,
20241108,3,99.00,29894.6,16747.8,
20241108,3,99.90,29894.6,16747.6,
20241108,3,100.00,29894.6,16741.3,
20241108,3,100.01,29931.6,16425.5,
20241108,3,101.00,29931.6,16425.5,
20241108,3,105.00,29931.6,16182.2,
20241108,3,108.09,29931.6,16181.8,
20241108,3,120.10,29931.6,16180.2,
20241108,3,121.01,29931.6,16174.7,
20241108,3,133.93,29931.6,16173.1,
20241108,3,138.00,29931.6,16171.6,
20241108,3,150.00,29931.6,16044.2,
20241108,3,151.00,29931.6,15982.1,
20241108,3,190.00,29931.6,15958.7,
20241108,3,200.00,29931.6,15956.4,
20241108,3,200.01,29931.6,14016.8,
20241108,3,200.10,29931.6,11900.9,
20241108,3,201.00,29931.6,11831.4,
20241108,3,210.00,29931.6,11792.4,
20241108,3,250.00,29931.6,11308.8,
20241108,3,299.99,29932.1,11169.8,
20241108,3,300.00,29932.1,11169.8,
20241108,3,500.00,29932.1,11061.6,
20241108,3,550.02,29932.1,11051.6,
20241108,3,999.00,29932.1,10756.2,
20241108,3,999.99,29932.1,0.0,
20241108,4,0.00,0.0,29345.4,
20241108,4,0.00,7277.6,29345.4,
20241108,4,0.01,20602.4,29345.4,
20241108,4,0.02,20814.7,29337.6,
20241108,4,0.03,20817.6,29327.2,
20241108,4,0.04,20842.0,29289.7,
20241108,4,0.10,20845.1,29289.7,
20241108,4,0.17,20860.2,29245.2,
20241108,4,0.23,20861.2,29245.2,
20241108,4,0.50,20993.7,29245.2,
20241108,4,0.67,21337.9,29245.2,
20241108,4,1.00,21737.8,29245.2,
20241108,4,1.01,21742.8,29160.6,
20241108,4,1.19,21874.3,29152.6,
20241108,4,1.25,21886.2,29152.6,
20241108,4,1.42,21887.2,29152.6,
20241108,4,1.48,21888.2,29152.6,
20241108,4,1.79,21895.4,29152.6,
20241108,4,1.92,21896.4,29152.6,
20241108,4,2.00,21896.9,29152.6,
20241108,4,2.01,21896.9,29152.6,
20241108,4,2.44,21897.9,28752.6,
20241108,4,2.62,21898.0,28752.6,
20241108,4,2.66,21912.4,28752.6,
20241108,4,2.67,21913.4,28752.6,
20241108,4,2.73,21914.4,28752.6,
20241108,4,3.00,21938.6,28752.6,
20241108,4,3.01,21938.6,28249.5,
20241108,4,3.17,21939.6,28049.5,
20241108,4,3.57,21946.7,28049.5,
20241108,4,3.69,21948.0,28049.5,
20241108,4,3.92,21949.0,28049.5,
20241108,4,3.98,21950.0,28049.5,
20241108,4,4.00,21992.8,28049.5,
20241108,4,4.42,21993.8,28049.4,
20241108,4,4.60,21994.4,28049.4,
20241108,4,4.94,21996.4,28049.4,
20241108,4,5.00,22185.1,28049.4,
20241108,4,5.01,22185.3,27761.0,
20241108,4,5.17,22186.3,27097.6,
20241108,4,5.23,22189.0,27097.6,
20241108,4,5.24,22189.0,27097.6,
20241108,4,5.32,22203.4,26897.6,
20241108,4,5.35,22210.6,26897.6,
20241108,4,5.50,22237.3,26897.6,
20241108,4,5.51,22237.4,26897.6,
20241108,4,5.67,22238.4,26897.6,
20241108,4,5.90,22238.4,26897.6,
20241108,4,6.00,22260.4,26881.1,
20241108,4,6.01,22345.4,26871.1,
20241108,4,6.19,22347.4,26871.1,
20241108,4,6.20,22347.4,26871.1,
20241108,4,6.26,22347.4,26871.0,
20241108,4,6.42,22348.4,26865.0,
20241108,4,6.48,22349.4,26865.0,
20241108,4,6.50,22349.4,26865.0,
20241108,4,6.51,22349.4,26864.0,
20241108,4,6.92,22350.4,26849.0,
20241108,4,6.95,22350.4,26849.0,
20241108,4,7.00,22388.1,26819.0,
20241108,4,7.10,22408.1,26818.6,
20241108,4,7.13,22415.5,26818.6,
20241108,4,7.29,22415.5,26818.6,
20241108,4,7.38,22415.5,26817.3,
