電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250226,2,15.01,32822.4,26036.2,
20250226,2,15.05,32823.2,26034.3,
20250226,2,15.10,32873.1,26034.3,
20250226,2,15.11,32873.1,26034.2,
20250226,2,15.13,32893.1,26033.2,
20250226,2,15.15,33123.1,26033.2,
20250226,2,15.20,33123.5,26033.2,
20250226,2,15.26,33125.9,26033.2,
20250226,2,15.33,33125.9,26033.2,
20250226,2,15.34,33145.9,25983.2,
20250226,2,15.38,33374.9,25932.3,
20250226,2,15.46,33474.9,25923.8,
20250226,2,15.47,33508.7,25923.8,
20250226,2,15.48,33543.7,25923.8,
20250226,2,15.52,33544.1,25923.8,
20250226,2,15.56,33544.1,25915.9,
20250226,2,15.58,33544.1,25915.7,
20250226,2,15.61,33774.1,25915.5,
20250226,2,15.64,33774.1,25915.1,
20250226,2,15.65,33776.6,25885.1,
20250226,2,15.77,33798.6,25885.1,
20250226,2,15.80,33805.3,25862.7,
20250226,2,15.81,33819.9,25862.7,
20250226,2,15.82,33834.5,25862.7,
20250226,2,15.83,33849.1,25862.7,
20250226,2,15.88,33849.1,25862.7,
20250226,2,15.89,34085.1,25860.7,
20250226,2,15.91,34314.1,25860.7,
20250226,2,15.92,34334.1,25860.7,
20250226,2,15.99,34336.6,25860.7,
20250226,2,16.00,34356.6,25860.7,
20250226,2,16.03,34359.0,25841.7,
20250226,2,16.16,34359.5,25841.7,
20250226,2,16.18,34384.5,25840.7,
20250226,2,16.20,34384.5,25840.7,
20250226,2,16.28,34384.5,25840.6,
20250226,2,16.32,34388.5,25837.4,
20250226,2,16.33,34388.5,25837.4,
20250226,2,16.34,34408.5,25827.4,
20250226,2,16.42,34410.9,25827.4,
20250226,2,16.44,34412.5,25827.4,
20250226,2,16.47,34424.7,25827.4,
20250226,2,16.48,34434.5,25827.2,
20250226,2,16.49,34449.5,25827.2,
20250226,2,16.51,34544.5,25827.2,
20250226,2,16.58,34544.5,25826.2,
20250226,2,16.60,34621.6,25818.3,
20250226,2,16.61,34703.1,25818.3,
20250226,2,16.62,34780.2,25818.3,
20250226,2,16.63,34856.5,25818.3,
20250226,2,16.67,34938.5,25818.3,
20250226,2,16.69,34966.5,25818.3,
20250226,2,16.70,35046.5,25818.3,
20250226,2,16.77,35079.5,25812.3,
20250226,2,16.80,35099.3,25812.3,
20250226,2,16.81,35122.3,25812.3,
20250226,2,16.89,35147.3,25812.3,
20250226,2,16.93,35147.3,25812.3,
20250226,2,17.00,35147.3,25739.4,
20250226,2,17.02,35147.3,25738.5,
20250226,2,17.11,35147.3,25690.4,
20250226,2,17.19,35174.3,25686.5,
20250226,2,17.38,35174.3,25686.5,
20250226,2,17.39,35174.3,25685.3,
20250226,2,17.43,35174.3,25684.6,
20250226,2,17.44,35174.3,25682.4,
20250226,2,17.45,35174.3,25682.3,
20250226,2,17.49,35174.3,25681.9,
20250226,2,17.50,35174.3,25671.1,
20250226,2,17.51,35174.3,25668.3,
20250226,2,17.64,35174.3,25625.9,
20250226,2,17.80,35174.3,25618.0,
20250226,2,18.00,35174.3,25617.0,
20250226,2,18.01,35174.3,25556.7,
20250226,2,18.34,35174.3,25555.7,
20250226,2,18.35,35174.3,25547.8,
20250226,2,18.36,35178.1,25543.8,
20250226,2,18.56,35178.1,25543.8,
20250226,2,18.61,35178.1,25466.1,
20250226,2,18.63,35178.1,25463.1,
20250226,2,18.69,35178.1,25455.1,
20250226,2,18.72,35185.8,25390.7,
20250226,2,18.79,35185.8,25390.7,
20250226,2,18.88,35185.8,25367.3,
20250226,2,19.00,35185.8,25222.8,
20250226,2,19.04,35259.8,25081.3,
20250226,2,19.05,35259.8,25081.3,
20250226,2,19.08,35259.8,25071.8,
20250226,2,19.16,35259.8,25059.9,
20250226,2,19.17,35259.8,25057.4,
20250226,2,19.26,35259.8,25057.0,
20250226,2,19.44,35259.8,25056.6,
20250226,2,19.51,35259.8,25055.6,
20250226,2,19.57,35489.8,25055.5,
20250226,2,19.64,35718.8,25055.5,
20250226,2,19.66,35734.2,25055.5,
20250226,2,19.74,35964.2,25055.5,
20250226,2,19.80,36193.2,25055.5,
20250226,2,20.00,36193.2,25055.5,
20250226,2,20.07,36193.2,25032.0,
20250226,2,20.11,36193.2,25031.9,
20250226,2,20.12,36193.2,25029.7,
20250226,2,21.00,36193.2,24991.0,
20250226,2,21.08,36193.2,24971.0,
20250226,2,21.46,36207.2,24970.0,
20250226,2,21.61,36207.2,24970.0,
20250226,2,22.05,36207.2,24968.0,
20250226,2,22.29,36209.2,23968.0,
20250226,2,22.30,36331.2,23968.0,
20250226,2,22.43,36331.2,23968.0,
20250226,2,22.44,36331.2,23948.2,
20250226,2,22.45,36331.2,23947.8,
20250226,2,22.72,36331.2,23943.8,
20250226,2,22.94,36516.2,23942.8,
20250226,2,23.11,36516.2,23942.8,
20250226,2,23.13,36516.2,23941.7,
20250226,2,23.23,36746.2,23866.0,
20250226,2,23.73,36746.2,23866.0,
20250226,2,24.16,36746.2,23864.3,
20250226,2,24.17,36746.2,23841.4,
20250226,2,24.36,36746.2,23836.9,
20250226,2,25.00,36746.3,23835.9,
20250226,2,26.00,36746.3,23828.2,
20250226,2,27.00,36746.3,23826.6,
20250226,2,27.07,36746.3,23816.9,
20250226,2,27.64,36746.3,23816.8,
20250226,2,29.28,36746.3,23815.8,
20250226,2,29.45,36975.3,23814.8,
20250226,2,29.66,36984.9,23814.8,
20250226,2,29.90,36984.9,23814.8,
20250226,2,30.00,36984.9,23812.1,
20250226,2,30.92,36984.9,23669.2,
20250226,2,32.56,36984.9,23668.2,
20250226,2,32.57,37115.9,23660.0,
20250226,2,34.07,37115.9,23660.0,
20250226,2,34.78,37115.9,23659.8,
20250226,2,35.00,37115.9,23658.3,
20250226,2,36.00,37115.9,23623.3,
20250226,2,40.00,37115.9,23598.3,
20250226,2,40.01,37115.9,23531.9,
20250226,2,41.00,37115.9,23468.6,
20250226,2,41.07,37299.9,23466.8,
20250226,2,43.55,37299.9,23466.8,
20250226,2,45.00,37299.9,23463.5,
20250226,2,45.01,37299.9,22899.7,
20250226,2,46.00,37299.9,22702.5,
20250226,2,50.00,37299.9,22677.5,
20250226,2,50.01,37341.0,20580.6,
20250226,2,50.90,37341.0,20563.8,
20250226,2,51.00,37341.0,20563.6,
20250226,2,51.25,37341.0,20324.6,
20250226,2,55.00,37341.0,20312.9,
20250226,2,59.38,37341.0,20280.7,
20250226,2,60.00,37341.0,20255.5,
20250226,2,62.60,37341.0,20136.9,
20250226,2,65.94,37341.0,20110.0,
20250226,2,70.00,37341.0,20096.2,
20250226,2,71.00,37341.0,19968.6,
20250226,2,77.80,37341.0,19968.4,
20250226,2,79.90,37341.0,19879.1,
20250226,2,80.00,37341.0,19877.3,
20250226,2,80.01,37341.0,19655.0,
20250226,2,80.02,37341.0,19575.3,
20250226,2,80.10,37341.0,19536.3,
20250226,2,80.21,37490.9,19506.2,
20250226,2,81.00,37490.9,19506.2,
20250226,2,81.01,37490.9,19505.6,
20250226,2,82.01,37490.9,19416.8,
20250226,2,85.00,37490.9,19262.2,
20250226,2,90.00,37490.9,19257.7,
20250226,2,95.70,37490.9,19251.9,
20250226,2,99.00,37490.9,19248.7,
20250226,2,99.90,37490.9,19248.5,
20250226,2,100.00,37555.3,19236.3,
20250226,2,100.01,37560.7,18827.7,
20250226,2,101.00,37560.7,18827.7,
20250226,2,118.95,37560.7,18696.2,
20250226,2,120.10,37560.7,18692.9,
20250226,2,138.00,37560.7,18638.2,
20250226,2,142.20,37560.7,18506.4,
20250226,2,165.45,37560.7,18503.2,
20250226,2,200.00,37560.7,18500.0,
20250226,2,200.01,37560.7,15399.8,
20250226,2,200.10,37560.7,13243.3,
20250226,2,200.50,37560.7,13143.3,
20250226,2,200.98,37560.7,13143.1,
20250226,2,200.99,37560.7,13143.0,
20250226,2,201.00,37560.7,13142.9,
20250226,2,210.00,37560.7,13134.5,
20250226,2,250.00,37560.7,12121.1,
20250226,2,299.99,37561.2,11900.4,
20250226,2,300.00,37561.2,11900.4,
20250226,2,500.00,37561.2,11812.6,
20250226,2,550.02,37561.2,11802.6,
20250226,2,900.00,37561.2,11507.2,
20250226,2,999.00,37561.2,11503.2,
20250226,2,999.99,37561.2,0.0,
20250226,3,0.00,0.0,36406.4,
20250226,3,0.00,9097.8,36406.4,
20250226,3,0.01,26638.6,36406.4,
20250226,3,0.02,26854.2,36389.3,
20250226,3,0.03,26858.8,36378.9,
20250226,3,0.04,26906.7,36376.3,
20250226,3,0.10,26937.8,36376.3,
20250226,3,0.11,27006.5,36356.3,
20250226,3,0.29,27017.5,36356.3,
20250226,3,0.53,27112.5,36356.3,
20250226,3,1.00,27719.6,36356.3,
20250226,3,1.04,27731.2,36256.3,
20250226,3,1.28,27982.6,36256.3,
20250226,3,1.86,27990.1,36256.3,
20250226,3,2.01,27990.1,36256.3,
20250226,3,2.03,27991.1,35656.3,
20250226,3,2.37,27993.4,35656.3,
20250226,3,2.50,27993.4,35656.3,
20250226,3,2.52,28005.5,35648.1,
20250226,3,2.54,28007.5,35648.1,
20250226,3,3.00,28009.3,35648.1,
20250226,3,3.01,28012.8,35313.5,
20250226,3,3.24,28013.8,35113.5,
20250226,3,3.53,28014.8,35113.5,
20250226,3,3.71,28022.2,35113.5,
20250226,3,4.00,28035.0,35113.5,
20250226,3,4.04,28037.0,35113.4,
20250226,3,4.37,28076.7,35113.4,
20250226,3,4.73,28079.0,35113.4,
20250226,3,5.00,28425.2,35113.4,
20250226,3,5.01,28425.2,34713.5,
20250226,3,5.03,28426.2,34313.5,
20250226,3,5.04,28438.3,34313.5,
20250226,3,5.10,28438.3,34313.5,
20250226,3,5.20,28439.3,34311.6,
20250226,3,5.46,28439.3,34311.6,
20250226,3,5.50,28439.3,34111.6,
20250226,3,5.54,28441.3,33971.6,
20250226,3,5.55,28448.7,33971.6,
20250226,3,5.90,28448.7,33971.6,
20250226,3,6.00,28515.5,33955.0,
20250226,3,6.01,28535.1,33945.0,
20250226,3,6.10,28540.1,33944.4,
20250226,3,6.50,28560.9,33944.4,
20250226,3,6.51,28561.0,33944.4,
20250226,3,6.53,28562.0,33944.4,
20250226,3,6.60,28562.6,33944.4,
20250226,3,6.82,28562.6,33944.4,
20250226,3,7.00,28563.5,33944.3,
20250226,3,7.01,28564.0,33868.1,
20250226,3,7.04,28566.0,33861.5,
20250226,3,7.08,28568.3,33861.5,
20250226,3,7.16,28569.3,33861.5,
20250226,3,7.38,28569.3,33861.5,
20250226,3,7.40,28576.8,33704.5,
20250226,3,7.49,28576.8,33704.5,
20250226,3,7.50,28596.8,33404.5,
20250226,3,7.51,28596.8,33356.3,
20250226,3,7.55,28609.0,33291.4,
20250226,3,7.63,28609.0,33291.4,
20250226,3,7.65,28609.0,33281.4,
20250226,3,7.70,28609.0,33221.4,
20250226,3,7.80,28609.0,33156.9,
20250226,3,7.87,28609.0,33126.9,
20250226,3,8.00,28609.0,33066.9,
20250226,3,8.01,28609.5,33047.9,
20250226,3,8.02,28609.5,33041.9,
20250226,3,8.03,28610.5,33010.9,
20250226,3,8.04,28610.6,33010.9,
20250226,3,8.09,28610.6,33010.9,
20250226,3,8.21,28610.6,32905.9,
20250226,3,8.23,28610.6,32768.5,
20250226,3,8.24,28610.6,32747.3,
20250226,3,8.33,28610.6,32687.3,
20250226,3,8.38,28610.6,32657.3,
20250226,3,8.46,28615.4,32597.3,
20250226,3,8.47,28615.4,32596.5,
20250226,3,8.50,28615.4,32593.2,
20250226,3,8.54,28617.4,32573.2,
20250226,3,8.85,28618.0,32573.2,
20250226,3,8.86,28618.0,32573.2,
20250226,3,8.91,28618.0,32513.2,
20250226,3,9.00,28618.0,32423.2,
20250226,3,9.01,28618.5,32315.4,
20250226,3,9.08,28618.5,32314.9,
20250226,3,9.10,28618.5,32224.9,
20250226,3,9.11,28618.6,32224.8,
20250226,3,9.12,28619.6,32224.8,
20250226,3,9.16,28619.6,32224.8,
20250226,3,9.19,28668.6,32164.8,
20250226,3,9.22,28668.7,32164.8,
20250226,3,9.25,28676.1,32164.8,
20250226,3,9.30,28676.1,32164.8,
20250226,3,9.33,28676.2,32164.7,
20250226,3,9.38,28676.2,32164.7,
20250226,3,9.44,28678.6,32160.0,
20250226,3,9.50,28678.6,32160.0,
20250226,3,9.53,28680.6,32140.0,
20250226,3,9.55,28680.7,32140.0,
20250226,3,9.57,28682.2,32140.0,
20250226,3,9.61,28762.2,32140.0,
20250226,3,9.68,28762.2,32140.0,
20250226,3,9.77,28762.2,31638.0,
20250226,3,9.88,28762.2,31440.0,
20250226,3,9.89,28762.2,31410.0,
20250226,3,9.90,28763.7,31395.0,
20250226,3,10.00,28765.3,31395.0,
20250226,3,10.01,28777.9,31389.6,
20250226,3,10.03,28917.9,31380.3,
20250226,3,10.04,28919.9,31380.3,
20250226,3,10.07,28932.0,31380.3,
20250226,3,10.13,28932.0,31380.3,
20250226,3,10.22,28933.5,31295.3,
20250226,3,10.47,28933.5,31295.3,
20250226,3,10.50,29083.6,31280.3,
20250226,3,10.54,29083.6,31208.1,
20250226,3,10.55,29085.1,31204.2,
20250226,3,10.68,29085.1,31204.2,
20250226,3,10.71,29085.1,31190.1,
20250226,3,10.72,29085.1,31189.4,
20250226,3,10.77,29104.0,31187.1,
20250226,3,10.87,29105.4,31187.1,
20250226,3,10.90,29105.4,31186.7,
20250226,3,11.00,29121.1,31186.2,
20250226,3,11.01,29121.9,31026.4,
20250226,3,11.02,29121.9,31026.4,
20250226,3,11.03,29123.9,31001.4,
20250226,3,11.05,29123.9,31001.4,
20250226,3,11.08,29124.9,30976.4,
20250226,3,11.12,29127.4,30976.4,
20250226,3,11.14,29127.6,30946.4,
20250226,3,11.15,29127.6,30946.4,
20250226,3,11.20,29127.6,30927.0,
20250226,3,11.37,29277.6,30926.3,
20250226,3,11.40,29277.6,30926.3,
20250226,3,11.41,29277.6,30896.3,
20250226,3,11.48,29277.6,30895.8,
20250226,3,11.50,29281.6,30748.8,
20250226,3,11.54,29283.6,30721.9,
20250226,3,11.58,29572.4,30721.9,
20250226,3,11.60,29573.0,30436.7,
20250226,3,11.62,29573.0,30436.7,
20250226,3,11.63,29573.0,30406.7,
20250226,3,11.64,29593.1,30396.8,
20250226,3,11.68,29593.1,30396.8,
20250226,3,11.71,29593.1,30396.1,
20250226,3,11.78,29608.1,30371.1,
20250226,3,11.80,29610.4,30371.1,
20250226,3,11.84,29610.4,30371.1,
20250226,3,11.86,29610.4,30224.1,
20250226,3,11.90,29610.4,30077.1,
20250226,3,11.94,30035.3,29929.8,
20250226,3,11.95,30035.3,29929.7,
20250226,3,12.00,30094.0,29929.3,
20250226,3,12.01,30094.5,29872.4,
20250226,3,12.03,30094.5,29725.4,
20250226,3,12.12,30094.5,29675.4,
20250226,3,12.13,30218.5,29675.3,
20250226,3,12.17,30218.5,29675.3,
20250226,3,12.21,30248.5,29672.1,
20250226,3,12.22,30249.0,29672.1,
20250226,3,12.30,30249.0,29672.1,
20250226,3,12.33,30249.0,29672.0,
20250226,3,12.34,30264.0,29671.8,
20250226,3,12.40,30264.0,29671.8,
20250226,3,12.44,30264.4,29634.8,
20250226,3,12.47,30266.1,29634.8,
20250226,3,12.49,30266.1,29634.8,
20250226,3,12.50,30956.7,29633.9,
20250226,3,12.53,30958.0,29610.9,
20250226,3,12.56,30958.0,29610.9,
20250226,3,12.58,30970.1,29487.9,
20250226,3,12.60,31002.1,29487.9,
20250226,3,12.61,31002.1,29487.9,
20250226,3,12.65,31002.6,29364.9,
20250226,3,12.66,31002.6,29364.9,
20250226,3,12.68,31007.5,29241.9,
20250226,3,12.70,31007.5,29241.9,
20250226,3,12.74,31007.5,29221.9,
20250226,3,12.78,31009.9,29221.7,
20250226,3,12.79,31029.9,29221.7,
20250226,3,12.84,31232.4,29221.7,
20250226,3,12.86,31232.8,29221.7,
20250226,3,12.90,31242.8,29221.7,
20250226,3,12.96,31242.8,29221.7,
20250226,3,12.97,31242.8,29181.7,
20250226,3,12.98,31245.3,29168.0,
20250226,3,13.00,31283.4,29168.0,
20250226,3,13.01,31284.5,29114.9,
20250226,3,13.10,31358.5,29109.0,
20250226,3,13.13,31358.5,29109.0,
20250226,3,13.18,31360.9,28985.0,
20250226,3,13.20,31362.1,28985.0,
20250226,3,13.21,31412.1,28985.0,
20250226,3,13.27,31412.1,28985.0,
20250226,3,13.28,31412.1,28922.3,
20250226,3,13.31,31442.1,28722.3,
20250226,3,13.37,31462.1,28722.3,
20250226,3,13.38,31464.5,28722.3,
20250226,3,13.39,31464.5,28722.3,
20250226,3,13.40,31465.1,28522.3,
20250226,3,13.44,31505.1,28522.3,
20250226,3,13.46,31515.1,28522.3,
20250226,3,13.49,31515.1,28522.3,
20250226,3,13.50,31545.1,28322.3,
20250226,3,13.55,31545.1,28311.8,
20250226,3,13.58,31547.5,28281.8,
20250226,3,13.59,31547.5,28237.9,
20250226,3,13.62,31547.5,28037.9,
20250226,3,13.67,31547.5,28037.2,
20250226,3,13.70,31547.5,27837.2,
20250226,3,13.72,31547.5,27637.2,
20250226,3,13.73,31547.5,27537.2,
20250226,3,13.76,31547.5,27537.0,
20250226,3,13.78,31547.5,27536.1,
20250226,3,13.81,31547.5,27336.1,
20250226,3,13.82,31577.5,27185.1,
20250226,3,13.86,31606.4,27185.1,
20250226,3,13.88,31636.4,26985.1,
20250226,3,13.91,31636.4,26985.1,
20250226,3,13.92,31638.2,26981.1,
20250226,3,13.97,31638.2,26981.1,
20250226,3,13.99,31638.2,26880.1,
20250226,3,14.00,31688.3,26680.1,
20250226,3,14.01,31697.3,26649.4,
20250226,3,14.03,31697.3,26645.3,
20250226,3,14.05,31697.3,26645.2,
20250226,3,14.07,31697.3,26445.2,
20250226,3,14.18,31697.7,26280.2,
20250226,3,14.19,31697.7,26280.2,
20250226,3,14.24,31697.7,26250.2,
20250226,3,14.25,31927.7,26246.3,
20250226,3,14.34,32156.7,26246.3,
20250226,3,14.44,32157.2,26246.3,
20250226,3,14.45,32407.2,26246.3,
20250226,3,14.47,32442.2,26246.3,
20250226,3,14.50,32447.2,26246.3,
20250226,3,14.51,32449.2,26205.3,
20250226,3,14.54,32449.2,26205.3,
20250226,3,14.55,32449.2,26205.1,
20250226,3,14.56,32678.2,26204.2,
20250226,3,14.57,32678.2,26204.2,
20250226,3,14.64,32908.2,26196.3,
20250226,3,14.70,32908.6,26196.3,
20250226,3,14.71,32908.6,26196.3,
20250226,3,14.81,32908.6,26196.1,
20250226,3,14.82,32928.6,26186.1,
20250226,3,14.88,32928.6,26186.1,
20250226,3,14.92,33157.6,26185.3,
20250226,3,14.95,33157.6,26185.3,
20250226,3,14.96,33158.1,26177.4,
20250226,3,15.00,33158.1,26177.4,
20250226,3,15.01,33159.9,26125.9,
20250226,3,15.04,33209.8,26124.2,
20250226,3,15.08,33209.8,26124.2,
20250226,3,15.09,33439.8,26123.2,
20250226,3,15.10,33439.8,26123.2,
20250226,3,15.15,33439.8,26123.1,
20250226,3,15.16,33474.8,26109.5,
20250226,3,15.21,33494.8,26109.5,
20250226,3,15.22,33495.2,26109.5,
20250226,3,15.30,33495.2,26109.5,
20250226,3,15.34,33515.2,26108.6,
20250226,3,15.35,33748.6,26100.5,
20250226,3,15.46,33848.6,26100.5,
20250226,3,15.47,33860.5,26100.5,
20250226,3,15.49,33860.5,26100.5,
20250226,3,15.50,33860.5,26078.5,
20250226,3,15.53,33860.5,26077.1,
20250226,3,15.54,33860.5,26075.7,
20250226,3,15.56,34090.5,26025.7,
20250226,3,15.58,34090.5,26025.7,
20250226,3,15.59,34090.5,26025.5,
20250226,3,15.60,34112.4,25967.6,
20250226,3,15.69,34112.4,25967.6,
20250226,3,15.76,34112.4,25967.4,
20250226,3,15.80,34119.1,25946.4,
20250226,3,15.81,34133.7,25946.4,
20250226,3,15.82,34148.3,25946.4,
20250226,3,15.83,34162.9,25946.4,
20250226,3,15.85,34187.9,25946.4,
20250226,3,15.91,34416.9,25946.4,
20250226,3,15.99,34419.4,25946.4,
20250226,3,16.00,34439.4,25946.4,
20250226,3,16.01,34640.4,25927.8,
20250226,3,16.04,34640.4,25927.8,
20250226,3,16.19,34662.4,25925.8,
20250226,3,16.20,34662.4,25925.8,
20250226,3,16.23,34662.4,25925.7,
20250226,3,16.28,34662.4,25917.8,
20250226,3,16.32,34665.4,25914.6,
20250226,3,16.44,34667.4,25914.6,
20250226,3,16.49,34682.4,25914.6,
20250226,3,16.51,34777.4,25914.6,
20250226,3,16.53,34802.4,25909.4,
20250226,3,16.60,34901.5,25909.4,
20250226,3,16.61,34978.6,25909.4,
20250226,3,16.62,35055.7,25909.4,
20250226,3,16.63,35132.0,25909.4,
20250226,3,16.66,35132.0,25909.4,
20250226,3,16.67,35132.0,25901.5,
20250226,3,16.69,35159.0,25901.3,
20250226,3,16.70,35237.0,25901.3,
20250226,3,16.77,35270.0,25895.3,
20250226,3,16.80,35287.0,25895.3,
20250226,3,16.84,35287.0,25895.3,
20250226,3,16.85,35310.0,25887.3,
20250226,3,16.87,35310.0,25887.3,
20250226,3,16.88,35310.0,25829.2,
20250226,3,16.89,35310.0,25827.0,
20250226,3,16.90,35310.0,25826.9,
20250226,3,16.93,35310.0,25826.5,
20250226,3,16.96,35310.0,25762.7,
20250226,3,17.00,35310.0,25761.7,
20250226,3,17.03,35310.0,25760.9,
20250226,3,17.07,35337.0,25756.2,
20250226,3,17.11,35337.0,25756.2,
20250226,3,17.27,35367.0,25756.0,
20250226,3,17.41,35367.0,25756.0,
20250226,3,17.50,35367.0,25710.1,
20250226,3,17.51,35367.0,25704.6,
20250226,3,17.54,35367.0,25663.0,
20250226,3,17.65,35367.0,25661.9,
20250226,3,17.86,35367.0,25661.3,
20250226,3,18.00,35367.0,25653.7,
20250226,3,18.35,35367.0,25525.2,
20250226,3,18.36,35372.1,25522.5,
20250226,3,18.53,35372.1,25522.5,
20250226,3,18.72,35379.8,25518.5,
20250226,3,18.78,35379.8,25518.5,
20250226,3,18.79,35379.8,25516.0,
20250226,3,18.87,35379.8,25515.6,
20250226,3,18.92,35379.8,25380.6,
20250226,3,19.00,35379.8,25379.6,
20250226,3,19.02,35379.8,25242.5,
20250226,3,19.04,35453.8,25231.0,
20250226,3,19.16,35453.8,25230.6,
20250226,3,19.57,35683.8,25220.8,
20250226,3,19.64,35912.8,25220.8,
20250226,3,19.66,35928.2,25220.8,
20250226,3,19.74,36158.2,25220.8,
20250226,3,19.80,36387.2,25220.8,
20250226,3,19.89,36387.2,25220.8,
20250226,3,19.96,36387.2,25198.1,
20250226,3,20.00,36387.2,25198.0,
20250226,3,20.03,36387.2,25175.8,
20250226,3,20.12,36387.2,25173.7,
20250226,3,20.37,36387.2,25137.7,
20250226,3,20.88,36387.2,25066.5,
20250226,3,21.00,36387.2,25065.5,
20250226,3,21.17,36387.2,25045.8,
20250226,3,21.46,36401.2,25044.3,
20250226,3,21.53,36401.2,25044.3,
20250226,3,21.88,36401.2,25042.3,
20250226,3,21.89,36401.2,25022.4,
20250226,3,21.90,36401.2,25022.0,
20250226,3,22.05,36401.2,25018.4,
20250226,3,22.29,36403.2,24018.4,
20250226,3,22.30,36525.2,24018.4,
20250226,3,22.84,36525.2,24018.4,
20250226,3,22.94,36710.2,24017.4,
20250226,3,23.03,36710.2,24017.4,
20250226,3,23.23,36940.2,24016.8,
20250226,3,23.73,36940.2,24016.8,
20250226,3,23.78,36940.2,24013.4,
20250226,3,23.79,36940.2,23990.4,
20250226,3,24.80,36940.2,23986.3,
20250226,3,25.00,36940.3,23985.3,
20250226,3,26.00,36940.3,23977.9,
20250226,3,26.76,36940.3,23977.3,
20250226,3,26.96,36940.3,23976.3,
20250226,3,27.00,36940.3,23976.2,
20250226,3,28.72,36940.3,23966.8,
20250226,3,29.45,37169.3,23965.8,
20250226,3,29.66,37178.9,23965.8,
20250226,3,29.90,37178.9,23965.8,
20250226,3,30.00,37178.9,23963.1,
20250226,3,30.68,37178.9,23830.1,
20250226,3,32.57,37304.3,23829.1,
20250226,3,32.64,37304.3,23829.1,
20250226,3,33.96,37304.3,23828.1,
20250226,3,34.60,37304.3,23827.9,
20250226,3,35.00,37304.3,23826.9,
20250226,3,35.30,37304.3,23796.9,
20250226,3,36.00,37304.3,23795.5,
20250226,3,36.56,37304.3,23770.5,
20250226,3,40.00,37304.3,23763.3,
20250226,3,40.01,37304.3,23701.5,
20250226,3,41.00,37304.3,23650.8,
20250226,3,41.07,37485.3,23649.0,
20250226,3,43.48,37485.3,23649.0,
20250226,3,45.00,37485.3,23645.7,
20250226,3,45.01,37485.3,23093.5,
20250226,3,46.00,37485.3,22989.7,
20250226,3,50.00,37485.3,22964.7,
20250226,3,50.01,37526.3,20799.8,
20250226,3,50.90,37526.3,20783.4,
20250226,3,51.00,37526.3,20783.2,
20250226,3,51.25,37526.3,20305.2,
20250226,3,55.00,37526.3,20294.0,
20250226,3,59.38,37526.3,20261.8,
20250226,3,60.00,37526.3,20236.6,
20250226,3,62.52,37526.3,20123.7,
20250226,3,65.85,37526.3,20097.1,
20250226,3,70.00,37526.3,20083.5,
20250226,3,71.00,37526.3,19958.1,
20250226,3,77.80,37526.3,19958.0,
20250226,3,79.90,37526.3,19874.4,
20250226,3,80.00,37526.3,19872.6,
20250226,3,80.01,37526.3,19664.3,
20250226,3,80.02,37526.3,19588.2,
20250226,3,80.10,37526.3,19549.2,
20250226,3,80.21,37676.2,19519.1,
20250226,3,81.00,37676.2,19519.1,
20250226,3,81.01,37676.2,19518.6,
20250226,3,82.01,37676.2,19455.9,
20250226,3,85.00,37676.2,19308.7,
20250226,3,90.00,37676.2,19304.5,
20250226,3,95.65,37676.2,19298.7,
20250226,3,99.00,37676.2,19295.5,
20250226,3,99.90,37676.2,19295.3,
20250226,3,100.00,37740.4,19283.2,
20250226,3,100.01,37745.8,18881.1,
20250226,3,101.00,37745.8,18881.1,
20250226,3,118.90,37745.8,18749.6,
20250226,3,120.10,37745.8,18746.3,
20250226,3,138.00,37745.8,18694.2,
20250226,3,142.15,37745.8,18560.2,
20250226,3,165.40,37745.8,18557.0,
20250226,3,200.00,37745.8,18553.8,
20250226,3,200.01,37745.8,15528.2,
20250226,3,200.10,37745.8,13389.0,
20250226,3,200.50,37745.8,13289.0,
20250226,3,200.98,37745.8,13288.8,
20250226,3,200.99,37745.8,13288.7,
20250226,3,201.00,37745.8,13288.6,
20250226,3,210.00,37745.8,13280.5,
20250226,3,250.00,37745.8,12269.7,
20250226,3,299.99,37746.3,12049.6,
20250226,3,300.00,37746.3,12049.6,
20250226,3,500.00,37746.3,11961.8,
20250226,3,550.02,37746.3,11951.8,
20250226,3,900.00,37746.3,11656.4,
20250226,3,999.00,37746.3,11652.4,
20250226,3,999.99,37746.3,0.0,
20250226,4,0.00,0.0,36369.2,
20250226,4,0.00,8978.9,36369.2,
20250226,4,0.01,26604.5,36369.2,
20250226,4,0.02,26827.1,36352.4,
20250226,4,0.03,26831.7,36342.0,
20250226,4,0.04,26879.7,36339.4,
20250226,4,0.05,27139.0,36339.4,
20250226,4,0.10,27170.9,36339.4,
20250226,4,0.11,27239.6,36319.4,
20250226,4,0.14,27337.0,36319.4,
20250226,4,0.29,27348.0,36319.4,
20250226,4,0.71,27357.6,36319.4,
20250226,4,1.00,27973.6,36319.4,
20250226,4,1.39,27974.6,36220.0,
20250226,4,1.81,27982.1,36220.0,
20250226,4,1.93,27983.1,36220.0,
20250226,4,1.96,27985.1,36220.0,
20250226,4,2.01,27985.1,36220.0,
20250226,4,2.50,27985.1,35620.0,
20250226,4,2.64,27986.1,35612.1,
20250226,4,2.83,27988.4,35612.1,
20250226,4,2.90,28000.5,35612.1,
