電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241209,2,15.37,32070.6,23184.7,
20241209,2,15.39,32190.6,23184.7,
20241209,2,15.49,32240.5,23162.7,
20241209,2,15.50,32288.5,23162.7,
20241209,2,15.54,32455.5,23141.7,
20241209,2,15.67,32455.5,23141.7,
20241209,2,15.70,32455.5,23139.7,
20241209,2,15.72,32455.5,23139.6,
20241209,2,15.90,32455.5,23135.8,
20241209,2,15.92,32455.5,23135.6,
20241209,2,15.93,32558.5,23134.7,
20241209,2,15.97,32558.5,23134.7,
20241209,2,15.98,32558.5,23133.1,
20241209,2,15.99,32558.5,23133.0,
20241209,2,16.00,32573.5,23132.7,
20241209,2,16.06,32673.5,23126.4,
20241209,2,16.09,32695.5,23126.4,
20241209,2,16.12,32772.5,23126.4,
20241209,2,16.22,32938.5,23126.4,
20241209,2,16.37,32938.5,23123.7,
20241209,2,16.40,32938.5,23116.0,
20241209,2,16.50,33028.5,23115.9,
20241209,2,16.59,33028.5,23115.9,
20241209,2,16.70,33028.5,23062.5,
20241209,2,16.83,33056.5,23055.5,
20241209,2,16.98,33056.5,23055.5,
20241209,2,17.00,33056.5,23054.6,
20241209,2,17.01,33059.6,22970.9,
20241209,2,17.17,33059.6,22959.4,
20241209,2,17.20,33284.1,22957.4,
20241209,2,17.27,33284.1,22957.4,
20241209,2,17.33,33284.1,22956.5,
20241209,2,17.37,33384.1,22913.5,
20241209,2,17.43,33384.1,22913.5,
20241209,2,17.60,33384.1,22913.3,
20241209,2,17.68,33384.1,22905.7,
20241209,2,17.72,33384.1,22896.3,
20241209,2,17.78,33384.1,22895.6,
20241209,2,17.85,33384.1,22893.5,
20241209,2,18.00,33414.1,22877.3,
20241209,2,18.13,33514.1,22876.2,
20241209,2,18.43,33588.1,22876.2,
20241209,2,18.61,33588.1,22876.2,
20241209,2,18.67,33588.1,22821.5,
20241209,2,18.78,33588.1,22819.5,
20241209,2,18.79,33597.1,22816.1,
20241209,2,19.00,33597.1,22816.1,
20241209,2,19.23,33679.1,22774.4,
20241209,2,19.31,33846.1,22774.4,
20241209,2,19.42,34212.1,22774.4,
20241209,2,19.52,34212.1,22774.4,
20241209,2,19.56,34379.1,22773.6,
20241209,2,19.59,34545.1,22773.6,
20241209,2,19.63,34712.1,22773.6,
20241209,2,19.64,34712.1,22773.6,
20241209,2,19.66,34878.1,22765.9,
20241209,2,19.73,35045.1,22765.9,
20241209,2,19.77,35211.1,22765.9,
20241209,2,19.80,35378.1,22765.9,
20241209,2,19.88,35378.1,22765.9,
20241209,2,20.00,35378.1,22609.4,
20241209,2,20.07,35378.1,22537.7,
20241209,2,20.12,35378.1,22537.6,
20241209,2,20.17,35378.1,22526.8,
20241209,2,20.50,35378.1,22524.4,
20241209,2,20.75,35544.1,22523.9,
20241209,2,20.97,35544.1,22523.9,
20241209,2,20.98,35544.1,22508.9,
20241209,2,20.99,35544.1,22508.6,
20241209,2,21.00,35544.1,22505.3,
20241209,2,21.01,35544.5,22480.8,
20241209,2,21.10,35556.4,22480.8,
20241209,2,21.20,35556.4,22480.8,
20241209,2,21.50,35556.4,21480.8,
20241209,2,21.67,35556.4,21480.7,
20241209,2,21.69,35556.4,21479.7,
20241209,2,21.78,35556.4,21472.1,
20241209,2,21.99,35556.4,21471.2,
20241209,2,22.00,35556.4,21462.0,
20241209,2,22.30,35556.4,21461.9,
20241209,2,22.78,35556.4,21461.0,
20241209,2,22.93,35558.4,21441.8,
20241209,2,23.05,35558.4,21441.8,
20241209,2,23.17,35558.4,21434.1,
20241209,2,23.18,35558.4,21433.1,
20241209,2,23.28,35558.4,21432.3,
20241209,2,23.36,35558.4,21431.4,
20241209,2,23.62,35558.4,21425.9,
20241209,2,23.73,35558.4,21418.3,
20241209,2,23.91,35558.4,21388.9,
20241209,2,24.03,35558.4,21388.0,
20241209,2,24.04,35558.4,21369.7,
20241209,2,24.67,35558.4,21369.2,
20241209,2,25.00,35558.4,21368.2,
20241209,2,25.57,35725.4,21361.4,
20241209,2,26.00,35725.4,21361.4,
20241209,2,26.17,35725.4,21360.7,
20241209,2,26.40,35725.4,21359.7,
20241209,2,27.00,35725.4,21358.0,
20241209,2,27.07,35725.4,21348.2,
20241209,2,27.50,35725.4,21348.1,
20241209,2,27.67,35725.4,21345.2,
20241209,2,27.95,35725.4,21344.2,
20241209,2,28.00,35725.4,21294.1,
20241209,2,28.36,35725.4,21232.2,
20241209,2,28.80,35891.4,21227.2,
20241209,2,28.87,35901.0,21227.2,
20241209,2,28.88,35901.0,21227.2,
20241209,2,29.00,35901.0,21177.1,
20241209,2,29.17,35901.0,21157.8,
20241209,2,29.90,35901.0,21156.8,
20241209,2,30.00,35901.0,21155.4,
20241209,2,30.67,35901.0,21102.9,
20241209,2,31.36,35901.0,21101.9,
20241209,2,32.17,35901.0,20785.1,
20241209,2,33.62,36052.5,20782.5,
20241209,2,34.07,36052.5,20782.5,
20241209,2,35.00,36052.5,20782.3,
20241209,2,36.00,36052.5,20771.8,
20241209,2,36.79,36052.5,20721.8,
20241209,2,37.44,36301.5,20719.7,
20241209,2,37.50,36301.5,20719.7,
20241209,2,40.00,36301.5,20682.2,
20241209,2,40.01,36301.5,20597.3,
20241209,2,41.79,36301.5,20498.5,
20241209,2,43.23,36301.5,20487.4,
20241209,2,45.00,36301.5,20485.8,
20241209,2,45.01,36301.5,19795.6,
20241209,2,46.00,36301.5,19605.0,
20241209,2,46.36,36301.5,19577.9,
20241209,2,50.00,36302.1,19572.0,
20241209,2,50.01,36302.1,19253.7,
20241209,2,50.90,36302.1,19252.3,
20241209,2,53.32,36302.1,19252.0,
20241209,2,55.00,36302.1,19226.4,
20241209,2,60.00,36302.1,19162.8,
20241209,2,60.28,36302.1,19070.6,
20241209,2,61.85,36302.1,19046.9,
20241209,2,63.18,36302.1,19045.7,
20241209,2,70.00,36302.1,19034.6,
20241209,2,77.80,36302.1,19034.5,
20241209,2,79.90,36302.1,18946.1,
20241209,2,80.00,36302.1,18945.3,
20241209,2,80.01,36302.1,18095.9,
20241209,2,80.05,36302.1,18025.4,
20241209,2,80.10,36302.1,18021.0,
20241209,2,80.21,36452.0,18020.9,
20241209,2,81.00,36452.0,18020.9,
20241209,2,82.00,36452.0,17997.4,
20241209,2,82.01,36452.0,17997.3,
20241209,2,85.00,36452.0,17874.6,
20241209,2,90.00,36452.0,17871.0,
20241209,2,95.49,36452.0,17868.3,
20241209,2,99.00,36452.0,17866.7,
20241209,2,99.90,36452.0,17866.5,
20241209,2,100.00,36519.2,17858.1,
20241209,2,100.01,36549.0,17627.2,
20241209,2,101.00,36549.0,17627.2,
20241209,2,108.41,36549.0,17462.7,
20241209,2,120.10,36549.0,17461.0,
20241209,2,121.33,36549.0,17423.9,
20241209,2,134.25,36549.0,17422.3,
20241209,2,138.00,36549.0,17420.6,
20241209,2,150.00,36549.0,17277.0,
20241209,2,200.00,36549.0,17127.9,
20241209,2,200.01,36549.0,14911.1,
20241209,2,200.10,36549.0,12725.6,
20241209,2,200.50,36549.0,12623.0,
20241209,2,200.98,36549.0,12622.8,
20241209,2,200.99,36549.0,12622.7,
20241209,2,201.00,36549.0,12622.6,
20241209,2,210.00,36549.0,12589.9,
20241209,2,250.00,36549.0,11702.4,
20241209,2,299.99,36549.5,11554.7,
20241209,2,300.00,36549.5,11554.7,
20241209,2,500.00,36549.5,11450.6,
20241209,2,550.02,36549.5,11440.6,
20241209,2,900.00,36549.5,11256.7,
20241209,2,999.00,36549.5,11250.7,
20241209,2,999.99,36549.5,0.0,
20241209,3,0.00,0.0,32408.1,
20241209,3,0.00,9623.8,32408.1,
20241209,3,0.01,26771.4,32408.1,
20241209,3,0.02,26949.1,32401.6,
20241209,3,0.03,26951.1,32391.2,
20241209,3,0.04,26974.9,32388.9,
20241209,3,0.10,26977.3,32388.9,
20241209,3,0.50,27335.5,32308.8,
20241209,3,1.00,27820.6,32308.8,
20241209,3,1.01,27827.8,32214.8,
20241209,3,1.43,27842.7,32208.3,
20241209,3,1.72,27843.3,32208.3,
20241209,3,2.00,27926.1,32208.3,
20241209,3,2.01,27933.3,32208.3,
20241209,3,2.78,27933.4,31608.3,
20241209,3,2.93,27935.4,31608.3,
20241209,3,3.00,28028.1,31608.3,
20241209,3,3.01,28028.1,31117.4,
20241209,3,3.09,28030.4,30917.4,
20241209,3,3.44,28030.9,30917.4,
20241209,3,3.50,28032.9,30917.4,
20241209,3,4.00,28034.1,30917.4,
20241209,3,4.01,28041.3,30917.4,
20241209,3,4.28,28042.3,30917.4,
20241209,3,4.43,28044.3,30917.4,
20241209,3,5.00,28123.4,30917.4,
20241209,3,5.01,28123.4,30670.4,
20241209,3,5.15,28123.9,30154.0,
20241209,3,5.78,28124.9,30154.0,
20241209,3,5.93,28126.9,30154.0,
20241209,3,6.00,28190.3,30154.0,
20241209,3,6.01,28200.3,30144.0,
20241209,3,6.10,28210.3,30144.0,
20241209,3,6.17,28212.6,30144.0,
20241209,3,6.20,28212.9,30144.0,
20241209,3,6.50,28217.3,30144.0,
20241209,3,6.60,28217.9,30143.0,
20241209,3,6.87,28218.5,30143.0,
20241209,3,7.00,28226.3,30143.0,
20241209,3,7.28,28227.3,30142.3,
20241209,3,7.43,28229.3,30142.3,
20241209,3,7.50,28269.3,30142.3,
20241209,3,7.51,28269.3,30122.3,
20241209,3,7.68,28269.3,29922.3,
20241209,3,7.70,28270.3,29892.3,
20241209,3,7.99,28270.3,29892.2,
20241209,3,8.00,28294.4,29890.5,
20241209,3,8.01,28295.3,29804.7,
20241209,3,8.04,28295.5,29804.7,
20241209,3,8.16,28295.5,29804.7,
20241209,3,8.47,28295.5,29759.7,
20241209,3,8.50,28298.5,29643.7,
20241209,3,8.56,28298.5,29643.7,
20241209,3,8.58,28299.0,29640.7,
20241209,3,8.64,28299.0,29640.7,
20241209,3,8.67,28299.1,29595.7,
20241209,3,8.75,28299.2,29595.7,
20241209,3,8.78,28301.3,29595.7,
20241209,3,8.84,28301.4,29580.7,
20241209,3,8.85,28301.4,29580.7,
20241209,3,8.92,28301.5,29280.7,
20241209,3,8.93,28303.5,29255.7,
20241209,3,8.98,28303.5,29255.7,
20241209,3,9.00,28303.5,29210.5,
20241209,3,9.01,28307.2,29184.5,
20241209,3,9.02,28307.2,29177.8,
20241209,3,9.05,28307.2,29147.8,
20241209,3,9.08,28307.2,29117.8,
20241209,3,9.10,28307.2,29057.8,
20241209,3,9.12,28307.2,29026.8,
20241209,3,9.13,28307.2,28966.8,
20241209,3,9.16,28307.2,28936.8,
20241209,3,9.19,28307.2,28674.8,
20241209,3,9.24,28307.2,28614.8,
20241209,3,9.25,28309.5,28584.8,
20241209,3,9.26,28309.5,28584.8,
20241209,3,9.30,28309.5,28390.8,
20241209,3,9.47,28309.5,28375.8,
20241209,3,9.50,28311.5,28184.8,
20241209,3,9.51,28311.7,28184.3,
20241209,3,9.54,28311.7,28184.3,
20241209,3,9.56,28317.7,28183.0,
20241209,3,9.58,28327.1,28183.0,
20241209,3,9.60,28327.1,28180.5,
20241209,3,9.65,28555.1,28180.4,
20241209,3,9.73,28555.1,28128.4,
20241209,3,9.80,28555.1,28083.4,
20241209,3,9.81,28555.1,28083.3,
20241209,3,9.99,28555.1,28058.3,
20241209,3,10.00,28569.3,28028.3,
20241209,3,10.01,28572.9,28021.9,
20241209,3,10.06,28621.4,28018.7,
20241209,3,10.12,28621.7,28018.7,
20241209,3,10.14,28623.1,28018.7,
20241209,3,10.15,28623.1,27963.7,
20241209,3,10.18,28623.1,27859.8,
20241209,3,10.25,28623.1,27859.6,
20241209,3,10.28,28624.5,27285.6,
20241209,3,10.32,28624.5,27285.6,
20241209,3,10.33,28624.5,27255.6,
20241209,3,10.34,28644.6,27245.7,
20241209,3,10.42,28646.1,27245.7,
20241209,3,10.43,28648.1,27245.7,
20241209,3,10.44,28648.1,27245.7,
20241209,3,10.50,28663.9,27098.7,
20241209,3,10.56,28665.4,27054.1,
20241209,3,10.62,28668.4,27054.1,
20241209,3,10.68,28668.4,27054.1,
20241209,3,10.69,28668.4,27051.3,
20241209,3,10.70,28669.7,27026.3,
20241209,3,10.79,28669.7,27014.4,
20241209,3,10.80,28669.7,26867.4,
20241209,3,10.81,28669.7,26720.4,
20241209,3,10.83,28736.1,26720.2,
20241209,3,10.85,28766.1,26720.2,
20241209,3,10.90,28864.1,26720.2,
20241209,3,10.93,28864.1,26720.2,
20241209,3,11.00,28899.5,26617.1,
20241209,3,11.01,28902.6,26544.7,
20241209,3,11.04,28902.6,26544.3,
20241209,3,11.08,28902.6,26397.3,
20241209,3,11.10,28903.1,26293.3,
20241209,3,11.17,28903.1,26293.3,
20241209,3,11.25,28903.1,26289.8,
20241209,3,11.26,28903.1,26277.5,
20241209,3,11.32,30013.1,26180.0,
20241209,3,11.36,30113.1,26180.0,
20241209,3,11.40,30113.1,26155.0,
20241209,3,11.44,30113.1,26152.2,
20241209,3,11.50,30113.1,26152.0,
20241209,3,11.51,30133.1,25979.0,
20241209,3,11.54,30133.1,25979.0,
20241209,3,11.57,30193.1,25856.0,
20241209,3,11.65,30193.1,25856.0,
20241209,3,11.70,30202.5,25733.0,
20241209,3,11.78,30202.5,25730.5,
20241209,3,11.84,30250.5,25730.1,
20241209,3,11.87,30250.5,25730.1,
20241209,3,11.88,30270.5,25607.1,
20241209,3,11.99,30270.5,25607.1,
20241209,3,12.00,30350.4,25484.1,
20241209,3,12.03,30350.4,25481.5,
20241209,3,12.08,30350.4,25456.5,
20241209,3,12.13,30350.4,25456.3,
20241209,3,12.20,30350.4,25436.9,
20241209,3,12.21,30356.4,25436.3,
20241209,3,12.28,30356.4,25436.3,
20241209,3,12.31,30356.4,25436.2,
20241209,3,12.33,30367.5,25410.3,
20241209,3,12.34,30367.5,25410.3,
20241209,3,12.40,30367.5,25355.0,
20241209,3,12.43,30367.5,25354.7,
20241209,3,12.50,30367.7,25352.8,
20241209,3,12.70,30367.7,25308.9,
20241209,3,12.71,30367.7,25283.9,
20241209,3,12.75,30367.7,25283.7,
20241209,3,12.76,30527.6,25163.7,
20241209,3,12.80,30527.6,25163.7,
20241209,3,12.97,30736.6,25163.6,
20241209,3,12.98,30736.6,25163.6,
20241209,3,13.00,30776.0,25145.9,
20241209,3,13.01,30777.9,25094.6,
20241209,3,13.14,30777.9,25086.1,
20241209,3,13.28,30777.9,24921.1,
20241209,3,13.31,30777.9,24917.5,
20241209,3,13.35,30777.9,24916.7,
20241209,3,13.36,30780.9,24916.0,
20241209,3,13.43,30879.9,24916.0,
20241209,3,13.47,30909.9,24915.8,
20241209,3,13.50,30924.9,24915.8,
20241209,3,13.54,30924.9,24715.8,
20241209,3,13.65,30924.9,24515.8,
20241209,3,13.70,30974.9,24315.8,
20241209,3,13.85,30974.9,24315.8,
20241209,3,13.91,30974.9,24115.8,
20241209,3,13.95,30974.9,24112.0,
20241209,3,14.00,31009.9,23912.0,
20241209,3,14.01,31022.8,23872.7,
20241209,3,14.03,31057.8,23868.7,
20241209,3,14.15,31057.8,23868.7,
20241209,3,14.16,31057.8,23668.7,
20241209,3,14.27,31057.8,23638.7,
20241209,3,14.30,31057.8,23438.7,
20241209,3,14.32,31059.1,23388.7,
20241209,3,14.34,31059.1,23388.7,
20241209,3,14.35,31059.1,23338.7,
20241209,3,14.39,31351.1,23138.7,
20241209,3,14.40,31363.1,23138.7,
20241209,3,14.41,31363.1,23138.7,
20241209,3,14.42,31363.1,23134.9,
20241209,3,14.50,31393.1,22934.9,
20241209,3,14.54,31393.1,22934.9,
20241209,3,14.63,31426.1,22734.9,
20241209,3,14.66,31461.1,22734.9,
20241209,3,14.70,31496.1,22734.9,
20241209,3,14.72,31533.1,22734.9,
20241209,3,14.78,31533.1,22734.9,
20241209,3,14.85,31591.1,22732.2,
20241209,3,14.88,31643.1,22732.2,
20241209,3,14.90,31656.1,22732.2,
20241209,3,14.91,31657.1,22732.2,
20241209,3,14.93,31717.1,22728.4,
20241209,3,14.98,31772.1,22726.4,
20241209,3,15.00,31772.1,22726.4,
20241209,3,15.01,31874.1,22664.5,
20241209,3,15.02,31893.9,22664.5,
20241209,3,15.03,31951.9,22664.5,
20241209,3,15.05,31951.9,22664.5,
20241209,3,15.14,31952.1,22654.5,
20241209,3,15.23,31952.1,22654.5,
20241209,3,15.36,31996.7,22605.7,
20241209,3,15.37,32066.3,22605.7,
20241209,3,15.39,32186.3,22605.7,
20241209,3,15.41,32186.3,22605.7,
20241209,3,15.50,32234.3,22597.7,
20241209,3,15.69,32401.3,22575.7,
20241209,3,15.70,32401.3,22575.7,
20241209,3,15.76,32401.3,22575.6,
20241209,3,15.77,32401.3,22574.0,
20241209,3,15.78,32401.3,22573.9,
20241209,3,15.90,32401.3,22573.6,
20241209,3,15.93,32504.3,22573.4,
20241209,3,16.00,32519.3,22573.4,
20241209,3,16.04,32544.3,22568.4,
20241209,3,16.06,32644.3,22568.4,
20241209,3,16.12,32721.3,22568.4,
20241209,3,16.28,32721.3,22568.4,
20241209,3,16.40,32721.3,22566.9,
20241209,3,16.43,32721.3,22566.8,
20241209,3,16.49,32749.3,22565.7,
20241209,3,16.50,32839.3,22564.8,
20241209,3,16.51,32861.3,22564.8,
20241209,3,16.59,32861.3,22564.8,
20241209,3,16.70,32861.3,22563.5,
20241209,3,16.71,32861.3,22556.5,
20241209,3,16.76,32899.3,22548.9,
20241209,3,16.82,32911.3,22548.9,
20241209,3,17.00,32911.3,22548.9,
20241209,3,17.01,32914.2,22461.5,
20241209,3,17.20,33138.7,22450.2,
20241209,3,17.22,33138.7,22450.2,
20241209,3,17.37,33238.7,22428.2,
20241209,3,17.38,33238.7,22386.0,
20241209,3,17.43,33238.7,22383.9,
20241209,3,17.73,33238.7,22383.7,
20241209,3,17.77,33288.6,22377.8,
20241209,3,17.78,33288.6,22377.8,
20241209,3,17.85,33288.6,22377.5,
20241209,3,17.93,33309.6,22361.3,
20241209,3,18.00,33339.6,22361.2,
20241209,3,18.13,33439.6,22360.3,
20241209,3,18.43,33513.6,22360.3,
20241209,3,18.50,33513.6,22360.3,
20241209,3,18.71,33513.6,22357.9,
20241209,3,18.78,33513.6,22311.8,
20241209,3,18.79,33523.4,22309.2,
20241209,3,18.88,33523.4,22309.2,
20241209,3,19.00,33523.4,22301.5,
20241209,3,19.21,33689.4,22260.6,
20241209,3,19.23,33771.4,22260.6,
20241209,3,19.42,34138.4,22260.6,
20241209,3,19.52,34304.4,22260.6,
20241209,3,19.59,34471.4,22260.6,
20241209,3,19.63,34637.4,22260.6,
20241209,3,19.66,34804.4,22260.6,
20241209,3,19.68,34804.4,22260.6,
20241209,3,19.73,35137.4,22259.8,
20241209,3,19.80,35303.4,22259.8,
20241209,3,19.84,35470.4,22259.8,
20241209,3,19.96,35470.4,22259.8,
20241209,3,20.00,35470.4,22259.7,
20241209,3,20.03,35470.4,22188.7,
20241209,3,20.12,35470.4,22049.9,
20241209,3,20.39,35470.4,22040.4,
20241209,3,20.76,35470.4,22040.0,
20241209,3,20.77,35470.4,22024.9,
20241209,3,20.78,35470.4,22024.6,
20241209,3,21.00,35470.4,22021.5,
20241209,3,21.01,35470.8,21997.9,
20241209,3,21.05,35470.8,21997.9,
20241209,3,21.10,35482.9,21990.3,
20241209,3,21.20,35482.9,21990.3,
20241209,3,21.50,35482.9,20990.3,
20241209,3,21.56,35482.9,20989.3,
20241209,3,21.80,35482.9,20988.5,
20241209,3,22.00,35482.9,20987.6,
20241209,3,22.23,35482.9,20987.5,
20241209,3,22.38,35482.9,20978.6,
20241209,3,22.49,35482.9,20959.3,
20241209,3,22.58,35490.6,20951.6,
20241209,3,22.68,35490.6,20951.6,
20241209,3,22.86,35490.6,20950.8,
20241209,3,22.93,35492.6,20945.8,
20241209,3,23.00,35492.6,20945.8,
20241209,3,23.09,35492.6,20944.8,
20241209,3,23.20,35508.0,20937.2,
20241209,3,23.21,35508.0,20937.2,
20241209,3,23.97,35674.0,20911.6,
20241209,3,24.04,35674.0,20911.6,
20241209,3,24.50,35674.0,20910.3,
20241209,3,25.00,35674.0,20909.3,
20241209,3,25.38,35674.0,20902.4,
20241209,3,26.00,35674.0,20902.1,
20241209,3,26.70,35674.0,20900.4,
20241209,3,26.96,35674.0,20898.8,
20241209,3,27.00,35674.0,20898.7,
20241209,3,27.50,35674.0,20890.6,
20241209,3,28.00,35674.0,20887.3,
20241209,3,28.10,35674.0,20826.6,
20241209,3,28.80,35841.0,20729.5,
20241209,3,28.87,35850.6,20729.5,
20241209,3,29.00,35850.6,20729.5,
20241209,3,29.90,35850.6,20710.1,
20241209,3,30.00,35850.6,20708.8,
20241209,3,30.36,35850.6,20660.4,
20241209,3,30.50,35850.6,20659.5,
20241209,3,30.53,35850.6,20658.5,
20241209,3,30.81,35850.6,20657.6,
20241209,3,31.09,35850.6,20656.8,
20241209,3,31.27,35850.6,20655.9,
20241209,3,31.35,35850.6,20655.0,
20241209,3,31.36,35850.6,20654.1,
20241209,3,32.00,35850.6,20452.1,
20241209,3,32.02,36016.6,20450.3,
20241209,3,33.62,36029.6,20450.3,
20241209,3,33.96,36029.6,20450.3,
20241209,3,35.00,36029.6,20450.1,
20241209,3,36.00,36029.6,20441.3,
20241209,3,36.79,36029.6,20392.0,
20241209,3,37.44,36274.6,20390.0,
20241209,3,37.50,36274.6,20390.0,
20241209,3,40.00,36274.6,20352.9,
20241209,3,40.01,36274.6,20273.5,
20241209,3,41.79,36274.6,20184.5,
20241209,3,42.83,36274.6,20173.4,
20241209,3,45.00,36274.6,20171.8,
20241209,3,45.01,36274.6,19486.6,
20241209,3,46.00,36274.6,19370.7,
20241209,3,46.36,36274.6,19345.7,
20241209,3,50.00,36275.0,19340.5,
20241209,3,50.01,36275.0,19027.4,
20241209,3,50.90,36275.0,19026.3,
20241209,3,53.32,36275.0,19026.0,
20241209,3,55.00,36275.0,19000.5,
20241209,3,60.00,36275.0,18937.1,
20241209,3,60.22,36275.0,18848.3,
20241209,3,62.04,36275.0,18824.8,
20241209,3,62.87,36275.0,18823.5,
20241209,3,70.00,36275.0,18812.6,
20241209,3,77.80,36275.0,18812.5,
20241209,3,79.90,36275.0,18730.3,
20241209,3,80.00,36275.0,18729.5,
20241209,3,80.01,36275.0,17907.7,
20241209,3,80.10,36275.0,17837.4,
20241209,3,80.21,36424.9,17837.3,
20241209,3,81.00,36424.9,17837.3,
20241209,3,82.00,36424.9,17834.7,
20241209,3,82.01,36424.9,17834.6,
20241209,3,85.00,36424.9,17718.2,
20241209,3,90.00,36424.9,17714.9,
20241209,3,95.22,36424.9,17712.4,
20241209,3,99.00,36424.9,17710.8,
20241209,3,99.90,36424.9,17710.6,
20241209,3,100.00,36492.1,17701.9,
20241209,3,100.01,36521.9,17471.9,
20241209,3,101.00,36521.9,17471.9,
20241209,3,108.14,36521.9,17307.4,
20241209,3,120.10,36521.9,17305.7,
20241209,3,121.06,36521.9,17269.6,
20241209,3,133.98,36521.9,17268.0,
20241209,3,138.00,36521.9,17266.3,
20241209,3,150.00,36521.9,17119.8,
20241209,3,200.00,36521.9,16974.8,
20241209,3,200.01,36521.9,14809.8,
20241209,3,200.10,36521.9,12637.3,
20241209,3,200.50,36521.9,12534.3,
20241209,3,200.98,36521.9,12534.1,
20241209,3,200.99,36521.9,12534.0,
20241209,3,201.00,36521.9,12533.9,
20241209,3,210.00,36521.9,12501.1,
20241209,3,250.00,36521.9,11801.2,
20241209,3,299.99,36522.5,11653.4,
20241209,3,300.00,36522.5,11653.4,
20241209,3,500.00,36522.5,11549.4,
20241209,3,550.02,36522.5,11539.4,
20241209,3,900.00,36522.5,11355.5,
20241209,3,999.00,36522.5,11349.5,
20241209,3,999.99,36522.5,0.0,
20241209,4,0.00,0.0,32780.7,
20241209,4,0.00,9710.7,32780.7,
20241209,4,0.01,26851.3,32780.7,
20241209,4,0.02,27035.7,32774.3,
20241209,4,0.03,27037.7,32763.9,
20241209,4,0.04,27061.6,32761.7,
20241209,4,0.10,27064.1,32761.7,
20241209,4,0.74,27128.8,32681.6,
20241209,4,0.90,27129.4,32681.6,
20241209,4,1.00,27620.4,32681.6,
20241209,4,1.01,27627.5,32586.8,
20241209,4,1.06,27869.1,32580.3,
20241209,4,1.79,27869.6,32580.3,
20241209,4,1.99,27871.6,32580.3,
20241209,4,2.00,27953.1,32580.3,
20241209,4,2.01,27960.3,32580.3,
20241209,4,2.31,27962.3,31980.3,
20241209,4,2.67,27962.8,31980.3,
20241209,4,3.00,28057.8,31980.3,
20241209,4,3.01,28057.8,31491.4,
20241209,4,3.16,28060.1,31291.4,
20241209,4,3.24,28062.1,31291.4,
20241209,4,3.56,28064.7,31291.4,
20241209,4,4.00,28070.3,31291.4,
20241209,4,4.01,28077.5,31291.4,
20241209,4,4.03,28077.6,31291.4,
20241209,4,4.45,28078.1,31291.4,
20241209,4,4.49,28080.1,31291.4,
20241209,4,4.81,28082.1,31291.4,
20241209,4,4.89,28082.2,31291.4,
20241209,4,5.00,28159.5,31291.4,
20241209,4,5.01,28159.5,31047.7,
20241209,4,5.28,28160.5,30531.3,
20241209,4,5.34,28160.6,30531.3,
20241209,4,5.74,28162.6,30531.3,
20241209,4,5.78,28162.7,30531.3,
20241209,4,6.00,28219.1,30531.3,
20241209,4,6.01,28236.3,30521.3,
20241209,4,6.06,28238.3,30521.3,
20241209,4,6.10,28248.5,30521.3,
20241209,4,6.23,28248.6,30521.3,
20241209,4,6.31,28250.9,30521.3,
20241209,4,6.50,28254.3,30521.3,
20241209,4,6.53,28255.3,30520.3,
20241209,4,6.60,28255.9,30520.3,
20241209,4,6.67,28256.0,30520.3,
20241209,4,6.71,28256.1,30520.3,
20241209,4,6.99,28258.1,30520.3,
20241209,4,7.00,28265.9,30520.3,
20241209,4,7.31,28267.9,30519.6,
20241209,4,7.41,28268.2,30519.6,
20241209,4,7.50,28308.2,30519.6,
20241209,4,7.51,28308.2,30496.5,
20241209,4,7.52,28308.2,30296.5,
20241209,4,7.76,28311.9,30296.4,
20241209,4,7.78,28312.9,30296.4,
20241209,4,7.84,28312.9,30296.4,
20241209,4,7.96,28313.9,30295.2,
20241209,4,8.00,28329.4,30295.2,
20241209,4,8.01,28337.9,30178.9,
20241209,4,8.10,28337.9,30178.9,
20241209,4,8.15,28338.3,30178.8,
20241209,4,8.24,28340.3,30178.8,
20241209,4,8.47,28340.3,30178.8,
20241209,4,8.50,28340.3,30062.8,
20241209,4,8.55,28343.3,30017.8,
20241209,4,8.56,28345.3,30017.8,
20241209,4,8.76,28345.3,30014.9,
20241209,4,8.85,28345.3,29999.9,
20241209,4,8.98,28345.3,29699.9,
20241209,4,9.00,28345.3,29654.9,
20241209,4,9.01,28348.8,29583.8,
20241209,4,9.02,28348.8,29577.1,
20241209,4,9.03,28350.8,29547.1,
20241209,4,9.05,28350.8,29547.1,
20241209,4,9.08,28350.8,29515.4,
20241209,4,9.13,28350.8,29455.4,
20241209,4,9.16,28350.8,29425.4,
20241209,4,9.19,28350.8,29395.4,
20241209,4,9.24,28350.8,29335.4,
20241209,4,9.25,28350.8,29305.4,
20241209,4,9.28,28350.8,29164.4,
20241209,4,9.30,28350.8,29149.4,
20241209,4,9.33,28350.8,29124.4,
20241209,4,9.46,28353.1,28912.4,
20241209,4,9.49,28355.1,28912.4,
20241209,4,9.50,28355.1,28912.4,
20241209,4,9.51,28355.4,28851.8,
20241209,4,9.52,28355.4,28851.8,
20241209,4,9.60,28355.4,28660.8,
20241209,4,9.61,28355.4,28660.5,
20241209,4,9.62,28361.4,28635.5,
20241209,4,9.64,28370.8,28635.5,
20241209,4,9.65,28566.8,28633.0,
20241209,4,9.73,28566.8,28477.0,
20241209,4,9.80,28566.8,28432.0,
