電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241105,21,15.03,16727.6,13501.3,2
20241105,21,15.48,16727.6,13501.3,2
20241105,21,15.65,16777.6,13456.4,2
20241105,21,15.70,16777.6,13456.4,2
20241105,21,15.80,16777.6,13456.3,2
20241105,21,15.89,16777.6,13456.2,2
20241105,21,16.02,16827.6,13455.2,2
20241105,21,16.54,16827.6,13455.2,2
20241105,21,16.60,16827.6,13452.8,2
20241105,21,17.06,17052.1,13452.7,2
20241105,21,17.10,17052.1,13452.7,2
20241105,21,17.40,17052.1,13095.7,2
20241105,21,17.80,17052.1,13095.5,2
20241105,21,17.89,17052.1,13095.4,2
20241105,21,17.90,17052.1,13094.4,2
20241105,21,18.00,17052.1,13093.6,2
20241105,21,18.02,17052.1,13091.8,2
20241105,21,18.03,17052.1,13090.0,2
20241105,21,18.10,17052.1,13085.6,2
20241105,21,19.62,17052.1,13084.6,2
20241105,21,19.72,17052.1,13077.0,2
20241105,21,19.89,17052.1,13063.0,2
20241105,21,20.00,17052.1,13062.2,2
20241105,21,20.01,17052.1,13052.1,2
20241105,21,20.12,17052.1,13032.9,2
20241105,21,22.52,17057.1,13022.3,2
20241105,21,22.63,17057.1,13022.3,2
20241105,21,23.00,17057.1,13021.4,2
20241105,21,23.86,17057.1,12950.3,2
20241105,21,25.00,17057.1,12943.8,2
20241105,21,25.08,17057.1,12943.1,2
20241105,21,25.78,17057.1,12935.5,2
20241105,21,27.09,17057.1,12934.7,2
20241105,21,27.35,17057.1,12933.8,2
20241105,21,27.99,17057.1,12921.0,2
20241105,21,28.71,17057.1,12908.9,2
20241105,21,29.90,17057.1,12901.4,2
20241105,21,30.00,17057.1,12889.0,2
20241105,21,30.12,17057.1,12845.9,2
20241105,21,30.23,17057.1,12839.4,2
20241105,21,30.53,17057.1,12831.8,2
20241105,21,34.00,17057.1,12719.1,2
20241105,21,35.00,17057.1,12667.5,2
20241105,21,36.00,17057.1,12641.3,2
20241105,21,38.99,17144.1,12601.5,2
20241105,21,40.00,17144.1,12601.5,2
20241105,21,42.44,17144.1,12580.1,2
20241105,21,45.00,17144.1,12536.4,2
20241105,21,45.01,17144.1,12462.1,2
20241105,21,46.00,17144.1,12436.5,2
20241105,21,50.00,17144.1,12411.5,2
20241105,21,50.50,17144.1,12254.3,2
20241105,21,54.50,17144.1,12254.2,2
20241105,21,55.00,17144.1,12254.0,2
20241105,21,60.00,17144.1,12192.8,2
20241105,21,61.05,17144.1,12121.2,2
20241105,21,70.00,17144.1,12102.1,2
20241105,21,70.01,17144.1,12093.3,2
20241105,21,77.80,17144.1,12092.6,2
20241105,21,79.90,17144.1,12037.1,2
20241105,21,80.00,17144.1,12035.6,2
20241105,21,80.01,17144.1,11638.5,2
20241105,21,80.10,17144.1,11565.5,2
20241105,21,80.20,17144.1,11552.5,2
20241105,21,80.21,17273.0,11541.4,2
20241105,21,81.00,17273.0,11541.4,2
20241105,21,82.01,17273.0,11493.3,2
20241105,21,85.00,17273.0,11457.5,2
20241105,21,99.90,17273.0,11444.0,2
20241105,21,100.00,17273.0,11443.4,2
20241105,21,100.01,17293.3,10611.8,2
20241105,21,101.00,17293.3,10611.8,2
20241105,21,120.10,17293.3,10499.7,2
20241105,21,138.00,17293.3,10494.3,2
20241105,21,150.00,17293.3,10396.5,2
20241105,21,200.00,17293.3,10360.9,2
20241105,21,200.01,17293.3,9177.2,2
20241105,21,200.10,17293.3,8102.2,2
20241105,21,201.00,17293.3,8012.3,2
20241105,21,210.00,17293.3,7997.1,2
20241105,21,250.00,17293.3,7591.9,2
20241105,21,300.00,17293.3,7573.2,2
20241105,21,550.02,17293.3,7573.1,2
20241105,21,999.00,17293.3,7390.8,2
20241105,21,999.99,17293.3,0.0,2
20241105,22,0.00,0.0,10631.1,0
20241105,22,0.00,4353.1,10631.1,0
20241105,22,0.01,8940.5,10631.1,0
20241105,22,0.02,8972.2,10619.7,0
20241105,22,0.03,8973.4,10619.3,0
20241105,22,0.04,8974.4,10619.3,0
20241105,22,0.05,8974.6,10619.3,0
20241105,22,0.10,9011.9,10619.3,0
20241105,22,0.22,9017.5,10599.3,0
20241105,22,0.27,9019.0,10599.3,0
20241105,22,1.00,9099.7,10599.3,0
20241105,22,2.01,9099.7,10595.3,0
20241105,22,2.22,9101.7,10395.3,0
20241105,22,2.80,9101.7,10395.3,0
20241105,22,3.00,9160.2,10394.2,0
20241105,22,3.01,9164.3,10260.4,0
20241105,22,3.50,9164.3,10160.4,0
20241105,22,4.22,9166.3,10137.2,0
20241105,22,5.00,9186.3,10137.2,0
20241105,22,5.01,9186.3,10116.6,0
20241105,22,5.90,9186.3,9789.8,0
20241105,22,6.00,9209.1,9775.8,0
20241105,22,6.01,9231.8,9775.8,0
20241105,22,6.22,9233.8,9775.8,0
20241105,22,6.26,9233.8,9775.8,0
20241105,22,7.00,9233.8,9769.8,0
20241105,22,7.01,9233.8,9769.7,0
20241105,22,7.46,9247.4,9759.2,0
20241105,22,7.49,9247.4,9759.2,0
20241105,22,7.50,9247.4,9744.2,0
20241105,22,7.70,9249.2,9740.9,0
20241105,22,7.76,9249.2,9740.9,0
20241105,22,7.96,9249.2,9739.4,0
20241105,22,7.97,9251.4,9724.4,0
20241105,22,8.00,9251.4,9724.4,0
20241105,22,8.01,9260.3,9724.0,0
20241105,22,8.05,9262.0,9724.0,0
20241105,22,8.06,9262.6,9724.0,0
20241105,22,8.22,9264.6,9724.0,0
20241105,22,8.31,9265.0,9724.0,0
20241105,22,8.42,9265.0,9724.0,0
20241105,22,8.57,9265.4,9709.0,0
20241105,22,8.84,9265.8,9709.0,0
20241105,22,8.89,9265.8,9709.0,0
20241105,22,9.00,9265.8,9689.0,0
20241105,22,9.01,9265.8,9688.9,0
20241105,22,9.10,9266.2,9688.3,0
20241105,22,9.13,9266.2,9688.3,0
20241105,22,9.36,9266.6,9531.3,0
20241105,22,9.42,9266.6,9531.3,0
20241105,22,9.43,9266.6,9520.3,0
20241105,22,9.69,9266.6,9238.3,0
20241105,22,9.70,9266.6,9179.3,0
20241105,22,9.75,9266.6,8947.3,0
20241105,22,10.29,9266.6,8931.3,0
20241105,22,10.80,9272.7,8901.3,0
20241105,22,11.00,9272.7,8901.3,0
20241105,22,11.04,9281.2,8881.3,0
20241105,22,11.39,9286.9,8881.3,0
20241105,22,11.41,9292.2,8881.3,0
20241105,22,11.47,9292.2,8881.3,0
20241105,22,11.48,9322.6,8871.5,0
20241105,22,12.00,9322.6,8726.5,0
20241105,22,12.01,9323.7,8715.6,0
20241105,22,12.13,9380.7,8715.6,0
20241105,22,12.22,9380.7,8715.6,0
20241105,22,12.52,9461.2,8715.4,0
20241105,22,13.00,9461.2,8715.4,0
20241105,22,13.36,9551.2,8694.8,0
20241105,22,13.73,9551.2,8694.8,0
20241105,22,13.86,9559.7,8693.3,0
20241105,22,14.00,9559.7,8693.3,0
20241105,22,14.01,9559.7,8693.0,0
20241105,22,14.22,9559.7,8685.4,0
20241105,22,14.35,9609.7,8683.4,0
20241105,22,14.44,9662.7,8683.4,0
20241105,22,14.75,9662.7,8683.4,0
20241105,22,14.92,9832.7,8681.9,0
20241105,22,15.00,9832.7,8681.9,0
20241105,22,15.09,9849.7,8638.8,0
20241105,22,15.12,9871.7,8638.8,0
20241105,22,15.70,9871.7,8638.8,0
20241105,22,15.73,9918.7,8638.7,0
20241105,22,15.77,9918.7,8638.7,0
20241105,22,15.78,9932.3,8637.1,0
20241105,22,16.00,9932.3,8637.1,0
20241105,22,16.01,9932.3,8594.6,0
20241105,22,16.04,9932.3,8588.6,0
20241105,22,16.22,9932.3,8588.4,0
20241105,22,16.75,9932.3,8587.8,0
20241105,22,16.79,9932.3,8583.9,0
20241105,22,17.00,9932.3,8580.8,0
20241105,22,17.57,9932.3,8580.3,0
20241105,22,18.00,9932.3,8580.1,0
20241105,22,18.38,9932.3,8579.8,0
20241105,22,19.00,9932.3,8579.7,0
20241105,22,19.05,9932.3,8579.6,0
20241105,22,20.00,9932.3,8576.5,0
20241105,22,22.81,9932.3,8571.9,0
20241105,22,24.20,9932.3,8570.1,0
20241105,22,25.00,9932.3,8565.9,0
20241105,22,25.76,9932.3,8548.9,0
20241105,22,29.90,9932.3,8548.3,0
20241105,22,30.00,9932.3,8546.9,0
20241105,22,30.12,9932.3,8517.6,0
20241105,22,35.00,9932.3,8507.9,0
20241105,22,35.01,9932.3,8506.6,0
20241105,22,37.50,9932.3,8505.0,0
20241105,22,40.00,9932.3,8496.8,0
20241105,22,41.57,9932.3,8477.2,0
20241105,22,41.97,9932.3,8474.6,0
20241105,22,42.02,9932.3,8317.1,0
20241105,22,45.00,9932.3,8316.9,0
20241105,22,45.01,9932.3,8314.1,0
20241105,22,46.00,9932.3,8304.8,0
20241105,22,48.57,9932.3,8248.7,0
20241105,22,50.00,9932.3,8224.5,0
20241105,22,55.00,9932.3,8048.4,0
20241105,22,57.00,9932.3,8025.6,0
20241105,22,58.67,9932.3,8009.9,0
20241105,22,60.00,9932.3,8006.3,0
20241105,22,65.07,9932.3,7977.1,0
20241105,22,77.80,9932.3,7961.9,0
20241105,22,79.90,9932.3,7891.5,0
20241105,22,80.00,9932.3,7890.5,0
20241105,22,80.01,9932.3,7724.3,0
20241105,22,80.21,9962.3,7699.1,0
20241105,22,81.00,9962.3,7699.1,0
20241105,22,82.01,9962.3,7698.9,0
20241105,22,85.00,9962.3,7687.5,0
20241105,22,90.00,9962.3,7679.1,0
20241105,22,99.90,9962.3,7676.6,0
20241105,22,100.00,9962.3,7672.2,0
20241105,22,100.01,10019.2,7613.0,0
20241105,22,101.00,10019.2,7613.0,0
20241105,22,138.00,10019.2,7553.0,0
20241105,22,200.00,10019.2,7520.1,0
20241105,22,200.01,10019.2,7024.5,0
20241105,22,200.10,10019.2,6876.2,0
20241105,22,201.00,10019.2,6875.1,0
20241105,22,210.00,10019.2,6873.6,0
20241105,22,300.00,10019.2,6695.8,0
20241105,22,500.00,10019.2,6694.7,0
20241105,22,999.00,10019.2,6684.7,0
20241105,22,999.99,10019.2,0.0,0
20241105,22,0.00,0.0,16042.4,2
20241105,22,0.00,8843.8,16042.4,2
20241105,22,0.01,13957.6,16042.4,2
20241105,22,0.02,14124.5,16026.2,2
20241105,22,0.03,14277.9,16026.2,2
20241105,22,0.04,14321.9,16014.4,2
20241105,22,0.05,14321.9,16014.4,2
20241105,22,0.06,14327.0,16008.3,2
20241105,22,0.10,14383.0,16008.3,2
20241105,22,0.25,14390.7,16008.3,2
20241105,22,0.26,14390.8,16008.3,2
20241105,22,0.30,14391.6,16008.3,2
20241105,22,1.00,14549.6,16008.3,2
20241105,22,1.02,14549.6,15889.1,2
20241105,22,1.61,14555.5,15883.1,2
20241105,22,1.72,14662.7,15883.1,2
20241105,22,2.00,14674.7,15883.1,2
20241105,22,2.06,14676.7,15883.1,2
20241105,22,3.00,14713.9,15883.1,2
20241105,22,3.01,14733.4,15557.4,2
20241105,22,3.21,14739.3,15557.4,2
20241105,22,3.50,14739.3,15557.4,2
20241105,22,3.51,14740.1,15453.9,2
20241105,22,3.72,14741.1,15453.9,2
20241105,22,4.00,14782.6,15453.9,2
20241105,22,4.01,14782.6,15453.9,2
20241105,22,4.06,14785.5,15437.4,2
20241105,22,4.80,14791.4,15437.4,2
20241105,22,5.00,14815.1,15437.4,2
20241105,22,5.01,14815.1,15377.9,2
20241105,22,5.72,14816.1,15355.5,2
20241105,22,6.00,14881.1,15355.5,2
20241105,22,6.01,14952.5,15305.5,2
20241105,22,6.40,14958.4,15305.5,2
20241105,22,6.50,14958.5,15305.5,2
20241105,22,6.82,14958.5,15305.5,2
20241105,22,7.00,14958.5,15265.5,2
20241105,22,7.07,14958.5,15265.1,2
20241105,22,7.24,14959.7,15256.0,2
20241105,22,7.25,14959.7,15256.0,2
20241105,22,7.50,14979.7,15216.0,2
20241105,22,7.51,14980.1,15125.3,2
20241105,22,7.68,14980.1,15125.3,2
20241105,22,7.72,14981.1,15085.3,2
20241105,22,7.77,15011.1,15085.3,2
20241105,22,7.88,15012.2,15085.3,2
20241105,22,7.92,15072.2,15085.3,2
20241105,22,7.97,15073.3,15085.3,2
20241105,22,7.99,15103.3,15085.3,2
20241105,22,8.00,15109.2,15085.3,2
20241105,22,8.01,15134.1,15075.4,2
20241105,22,8.06,15134.1,15075.4,2
20241105,22,8.07,15141.8,15075.0,2
20241105,22,8.10,15141.8,15075.0,2
20241105,22,8.11,15147.7,15040.9,2
20241105,22,8.14,15207.7,15040.9,2
20241105,22,8.22,15208.9,15040.9,2
20241105,22,8.23,15210.1,15040.9,2
20241105,22,8.30,15270.1,15040.9,2
20241105,22,8.44,15271.3,15040.9,2
20241105,22,8.45,15331.3,15040.9,2
20241105,22,8.50,15331.3,15040.9,2
20241105,22,8.57,15331.3,15029.1,2
20241105,22,8.60,15391.3,14913.1,2
20241105,22,8.67,15392.5,14913.1,2
20241105,22,8.68,15429.2,14913.1,2
20241105,22,8.76,15429.2,14913.1,2
20241105,22,8.89,15430.4,14895.3,2
20241105,22,9.00,15433.2,14895.3,2
20241105,22,9.06,15437.5,14895.3,2
20241105,22,9.11,15528.6,14895.3,2
20241105,22,9.20,15528.6,14893.8,2
20241105,22,9.21,15618.6,14893.1,2
20241105,22,9.27,15630.8,14893.1,2
20241105,22,9.29,15720.8,14893.1,2
20241105,22,9.34,15720.8,14893.1,2
20241105,22,9.37,15810.8,14539.4,2
20241105,22,9.47,15909.8,14539.4,2
20241105,22,9.48,15909.8,14539.4,2
20241105,22,9.50,15909.8,14537.7,2
20241105,22,9.72,15910.8,14536.8,2
20241105,22,9.79,15910.8,14536.8,2
20241105,22,9.85,15910.8,14533.0,2
20241105,22,9.99,16010.8,14531.5,2
20241105,22,10.00,16095.8,14427.5,2
20241105,22,10.01,16120.8,14366.0,2
20241105,22,10.06,16120.8,14353.2,2
20241105,22,10.08,16189.8,14350.2,2
20241105,22,10.19,16189.8,14350.2,2
20241105,22,10.22,16189.8,14340.2,2
20241105,22,10.23,16189.8,14338.6,2
20241105,22,10.24,16189.8,14334.8,2
20241105,22,10.35,16189.8,14320.9,2
20241105,22,10.38,16189.8,14222.9,2
20241105,22,10.43,16189.8,14075.9,2
20241105,22,10.50,16201.8,14065.9,2
20241105,22,10.61,16201.8,14065.8,2
20241105,22,10.68,16201.8,13918.8,2
20241105,22,10.71,16201.8,13911.2,2
20241105,22,10.79,16201.8,13901.2,2
20241105,22,10.83,16201.8,13891.2,2
20241105,22,10.90,16201.8,13841.2,2
20241105,22,10.96,16213.8,13791.2,2
20241105,22,11.00,16213.8,13791.2,2
20241105,22,11.05,16225.8,13747.2,2
20241105,22,11.09,16225.8,13747.2,2
20241105,22,11.15,16225.8,13624.2,2
20241105,22,11.16,16278.9,13527.2,2
20241105,22,11.39,16278.9,13527.2,2
20241105,22,11.40,16279.6,13517.2,2
20241105,22,11.45,16279.6,13517.2,2
20241105,22,11.51,16279.6,13417.2,2
20241105,22,11.62,16279.6,13294.2,2
20241105,22,11.66,16318.6,13279.2,2
20241105,22,11.98,16318.6,13279.2,2
20241105,22,11.99,16323.5,13269.1,2
20241105,22,12.00,16363.5,13269.1,2
20241105,22,12.01,16388.4,13197.9,2
20241105,22,12.06,16388.4,13197.9,2
20241105,22,12.21,16388.4,13196.2,2
20241105,22,12.34,16406.1,13195.9,2
20241105,22,12.40,16406.6,13195.9,2
20241105,22,12.50,16406.6,13195.9,2
20241105,22,12.65,16406.6,13195.3,2
20241105,22,12.66,16406.6,13195.2,2
20241105,22,12.82,16406.6,13194.8,2
20241105,22,12.90,16406.6,13194.0,2
20241105,22,12.91,16409.6,13167.3,2
20241105,22,12.92,16458.5,13167.3,2
20241105,22,13.00,16458.5,13167.3,2
20241105,22,13.18,16478.5,13166.3,2
20241105,22,13.21,16492.1,13166.3,2
20241105,22,13.40,16492.1,13166.3,2
20241105,22,13.64,16642.1,13157.2,2
20241105,22,13.72,16642.1,13157.2,2
20241105,22,13.82,16642.1,13157.1,2
20241105,22,13.94,16642.1,13149.5,2
20241105,22,13.98,16692.1,13137.9,2
20241105,22,14.00,16692.1,13137.9,2
20241105,22,14.06,16692.1,13137.7,2
20241105,22,14.20,16692.1,13136.8,2
20241105,22,14.50,16692.1,13136.6,2
20241105,22,14.60,16692.1,13135.9,2
20241105,22,14.66,16693.1,13135.8,2
20241105,22,15.00,16693.1,13135.8,2
20241105,22,15.01,16693.6,13084.6,2
20241105,22,15.03,16739.7,13084.6,2
20241105,22,15.48,16739.7,13084.6,2
20241105,22,15.65,16789.7,13039.6,2
20241105,22,15.70,16789.7,13039.6,2
20241105,22,15.72,16789.7,13039.5,2
20241105,22,15.80,16789.7,13038.5,2
20241105,22,16.54,16789.7,13038.4,2
20241105,22,16.60,16789.7,13036.1,2
20241105,22,17.06,17014.2,13036.0,2
20241105,22,17.10,17014.2,13036.0,2
20241105,22,17.16,17014.2,12766.0,2
20241105,22,17.40,17014.2,12765.2,2
20241105,22,17.65,17014.2,12765.0,2
20241105,22,17.66,17014.2,12763.6,2
20241105,22,17.72,17014.2,12759.1,2
20241105,22,17.80,17014.2,12758.1,2
20241105,22,18.00,17014.2,12758.0,2
20241105,22,18.10,17014.2,12756.2,2
20241105,22,19.05,17014.2,12755.1,2
20241105,22,19.09,17064.2,12747.5,2
20241105,22,19.72,17064.2,12747.5,2
20241105,22,20.00,17064.2,12733.9,2
20241105,22,20.01,17064.2,12723.8,2
20241105,22,20.12,17064.2,12704.3,2
20241105,22,21.50,17064.2,12693.3,2
20241105,22,22.52,17069.2,12692.4,2
20241105,22,23.00,17069.2,12692.4,2
20241105,22,23.86,17069.2,12617.5,2
20241105,22,24.29,17069.2,12611.0,2
20241105,22,24.39,17069.2,12603.4,2
20241105,22,25.00,17069.2,12602.6,2
20241105,22,25.59,17069.2,12601.9,2
20241105,22,25.83,17069.2,12601.0,2
20241105,22,27.78,17069.2,12588.6,2
20241105,22,27.99,17069.2,12581.1,2
20241105,22,29.23,17069.2,12569.0,2
20241105,22,29.52,17069.2,12561.4,2
20241105,22,29.90,17069.2,12447.7,2
20241105,22,30.00,17069.2,12435.4,2
20241105,22,30.12,17069.2,12391.7,2
20241105,22,34.00,17069.2,12385.0,2
20241105,22,35.00,17069.2,12330.2,2
20241105,22,36.00,17069.2,12303.4,2
20241105,22,38.99,17155.2,12262.8,2
20241105,22,40.00,17155.2,12262.8,2
20241105,22,42.44,17155.2,12241.1,2
20241105,22,45.00,17155.2,12196.4,2
20241105,22,45.01,17155.2,12122.2,2
20241105,22,46.00,17155.2,12095.7,2
20241105,22,50.00,17155.2,12070.7,2
20241105,22,50.50,17155.2,11911.6,2
20241105,22,54.50,17155.2,11911.5,2
20241105,22,55.00,17155.2,11911.3,2
20241105,22,60.00,17155.2,11849.2,2
20241105,22,60.94,17155.2,11778.2,2
20241105,22,70.00,17155.2,11759.0,2
20241105,22,70.01,17155.2,11750.0,2
20241105,22,77.80,17155.2,11749.4,2
20241105,22,79.90,17155.2,11692.5,2
20241105,22,80.00,17155.2,11691.0,2
20241105,22,80.01,17155.2,11284.9,2
20241105,22,80.10,17155.2,11210.9,2
20241105,22,80.20,17155.2,11195.0,2
20241105,22,80.21,17291.0,11190.8,2
20241105,22,81.00,17291.0,11190.8,2
20241105,22,82.01,17291.0,11144.7,2
20241105,22,85.00,17291.0,11108.8,2
20241105,22,99.90,17291.0,11095.2,2
20241105,22,100.00,17291.0,11094.2,2
20241105,22,100.01,17311.8,10262.3,2
20241105,22,101.00,17311.8,10262.3,2
20241105,22,120.10,17311.8,10150.2,2
20241105,22,138.00,17311.8,10144.9,2
20241105,22,150.00,17311.8,10047.3,2
20241105,22,200.00,17311.8,10012.0,2
20241105,22,200.01,17311.8,8793.2,2
20241105,22,200.10,17311.8,7715.6,2
20241105,22,201.00,17311.8,7625.5,2
20241105,22,210.00,17311.8,7609.6,2
20241105,22,250.00,17311.8,7562.3,2
20241105,22,300.00,17311.8,7542.6,2
20241105,22,550.02,17311.8,7542.5,2
20241105,22,999.00,17311.8,7360.2,2
20241105,22,999.99,17311.8,0.0,2
20241105,23,0.00,0.0,10631.2,0
20241105,23,0.00,4338.0,10631.2,0
20241105,23,0.01,8902.6,10631.2,0
20241105,23,0.02,8934.3,10619.8,0
20241105,23,0.03,8935.5,10619.4,0
20241105,23,0.04,8936.5,10619.4,0
20241105,23,0.05,8936.7,10619.4,0
20241105,23,0.10,8973.3,10619.4,0
20241105,23,0.17,8978.9,10599.4,0
20241105,23,0.27,8980.4,10599.4,0
20241105,23,1.00,9060.7,10599.4,0
20241105,23,2.01,9060.7,10595.4,0
20241105,23,2.17,9062.7,10395.4,0
20241105,23,3.00,9120.3,10395.4,0
20241105,23,3.01,9124.1,10261.4,0
20241105,23,3.50,9124.1,10161.4,0
20241105,23,4.17,9126.1,10138.2,0
20241105,23,4.51,9126.1,10138.2,0
20241105,23,5.00,9146.1,10137.1,0
20241105,23,5.01,9146.1,10116.5,0
20241105,23,5.90,9146.1,9789.7,0
20241105,23,6.00,9168.9,9775.7,0
20241105,23,6.01,9191.5,9775.7,0
20241105,23,6.17,9193.5,9775.7,0
20241105,23,6.26,9193.5,9775.7,0
20241105,23,7.00,9193.5,9769.7,0
20241105,23,7.01,9193.5,9769.6,0
20241105,23,7.50,9193.5,9759.2,0
20241105,23,7.55,9207.0,9755.9,0
20241105,23,7.70,9208.6,9755.9,0
20241105,23,7.84,9208.6,9755.9,0
20241105,23,7.95,9208.6,9740.9,0
20241105,23,8.00,9208.6,9740.0,0
20241105,23,8.01,9217.5,9739.7,0
20241105,23,8.17,9221.7,9739.7,0
20241105,23,8.26,9222.5,9739.7,0
20241105,23,8.33,9222.5,9739.7,0
20241105,23,8.50,9222.5,9724.7,0
20241105,23,8.82,9222.5,9724.6,0
20241105,23,9.00,9222.5,9709.6,0
20241105,23,9.01,9222.5,9709.5,0
20241105,23,9.13,9222.5,9708.9,0
20241105,23,9.31,9222.5,9551.9,0
20241105,23,9.45,9222.5,9531.9,0
20241105,23,9.70,9222.5,9263.9,0
20241105,23,9.71,9222.5,9204.9,0
20241105,23,9.75,9222.5,8972.9,0
20241105,23,10.29,9222.5,8931.9,0
20241105,23,10.36,9228.6,8901.9,0
20241105,23,10.42,9237.1,8901.9,0
20241105,23,10.76,9238.5,8901.9,0
20241105,23,10.95,9244.6,8901.9,0
20241105,23,11.00,9244.6,8901.9,0
20241105,23,11.40,9245.0,8881.9,0
20241105,23,11.47,9245.0,8881.9,0
20241105,23,11.48,9275.4,8872.1,0
20241105,23,11.57,9275.4,8872.1,0
20241105,23,11.71,9281.0,8707.1,0
20241105,23,12.00,9281.0,8707.1,0
20241105,23,12.01,9282.1,8696.2,0
20241105,23,12.03,9282.5,8696.2,0
20241105,23,12.17,9282.5,8696.2,0
20241105,23,12.20,9312.5,8696.0,0
20241105,23,12.52,9393.0,8696.0,0
20241105,23,12.67,9393.4,8696.0,0
20241105,23,13.00,9393.4,8696.0,0
20241105,23,13.30,9393.8,8675.4,0
20241105,23,13.36,9483.8,8675.4,0
20241105,23,13.50,9492.3,8675.4,0
20241105,23,13.94,9492.7,8675.4,0
20241105,23,14.00,9492.7,8673.9,0
20241105,23,14.01,9492.7,8673.6,0
20241105,23,14.17,9492.7,8666.0,0
20241105,23,14.35,9542.7,8664.0,0
20241105,23,14.45,9585.7,8664.0,0
20241105,23,14.94,9746.7,8664.0,0
20241105,23,15.00,9746.7,8664.0,0
20241105,23,15.12,9768.7,8619.4,0
20241105,23,15.13,9785.7,8619.4,0
20241105,23,15.70,9785.7,8619.4,0
20241105,23,15.78,9799.2,8619.3,0
20241105,23,15.80,9846.2,8619.3,0
20241105,23,16.00,9846.2,8619.3,0
20241105,23,16.01,9846.2,8576.6,0
20241105,23,16.04,9846.2,8570.6,0
20241105,23,16.05,9846.2,8570.4,0
20241105,23,16.17,9846.2,8568.8,0
20241105,23,16.75,9846.2,8568.2,0
20241105,23,17.00,9846.2,8564.3,0
20241105,23,17.11,9846.2,8563.8,0
20241105,23,17.57,9846.2,8560.7,0
20241105,23,18.00,9846.2,8560.5,0
20241105,23,18.38,9846.2,8560.2,0
20241105,23,19.00,9846.2,8560.1,0
20241105,23,19.05,9846.2,8560.0,0
20241105,23,20.00,9846.2,8556.9,0
20241105,23,22.29,9846.2,8551.9,0
20241105,23,24.20,9846.2,8551.4,0
20241105,23,25.00,9846.2,8547.2,0
20241105,23,29.90,9846.2,8530.4,0
20241105,23,30.00,9846.2,8529.0,0
20241105,23,30.12,9846.2,8499.8,0
20241105,23,34.23,9846.2,8490.1,0
20241105,23,35.00,9846.2,8480.1,0
20241105,23,35.01,9846.2,8478.1,0
20241105,23,36.57,9846.2,8476.5,0
20241105,23,37.50,9846.2,8328.2,0
20241105,23,40.00,9846.2,8320.0,0
20241105,23,41.57,9846.2,8300.7,0
20241105,23,42.02,9846.2,8297.5,0
20241105,23,45.00,9846.2,8297.4,0
20241105,23,45.01,9846.2,8293.9,0
20241105,23,46.00,9846.2,8284.7,0
20241105,23,48.57,9846.2,8228.5,0
20241105,23,50.00,9846.2,8204.3,0
20241105,23,55.00,9846.2,8028.5,0
20241105,23,57.00,9846.2,8005.9,0
20241105,23,58.65,9846.2,7990.1,0
20241105,23,60.00,9846.2,7986.4,0
20241105,23,65.12,9846.2,7957.2,0
20241105,23,77.80,9846.2,7941.9,0
20241105,23,79.90,9846.2,7872.5,0
20241105,23,80.00,9846.2,7871.5,0
20241105,23,80.01,9846.2,7707.2,0
20241105,23,80.21,9876.2,7682.0,0
20241105,23,81.00,9876.2,7682.0,0
20241105,23,82.01,9876.2,7681.8,0
20241105,23,85.00,9876.2,7670.5,0
20241105,23,90.00,9876.2,7662.3,0
20241105,23,99.90,9876.2,7659.7,0
20241105,23,100.00,9876.2,7655.2,0
20241105,23,100.01,9933.1,7596.1,0
20241105,23,101.00,9933.1,7596.1,0
20241105,23,138.00,9933.1,7536.1,0
20241105,23,200.00,9933.1,7503.1,0
20241105,23,200.01,9933.1,7008.7,0
20241105,23,200.10,9933.1,6860.5,0
20241105,23,201.00,9933.1,6859.3,0
20241105,23,210.00,9933.1,6857.7,0
20241105,23,300.00,9933.1,6682.5,0
20241105,23,500.00,9933.1,6681.3,0
20241105,23,999.00,9933.1,6671.3,0
20241105,23,999.99,9933.1,0.0,0
20241105,23,0.00,0.0,16368.6,2
20241105,23,0.00,8956.3,16368.6,2
20241105,23,0.01,14089.2,16368.6,2
20241105,23,0.02,14255.7,16352.3,2
20241105,23,0.03,14409.0,16352.3,2
20241105,23,0.04,14453.8,16341.0,2
20241105,23,0.05,14453.8,16341.0,2
20241105,23,0.10,14510.2,16334.8,2
20241105,23,0.25,14518.1,16334.8,2
20241105,23,0.26,14518.2,16334.8,2
20241105,23,0.30,14519.0,16334.8,2
20241105,23,1.00,14677.0,16334.8,2
20241105,23,1.02,14677.0,16214.4,2
20241105,23,1.59,14684.8,16208.4,2
20241105,23,1.63,14690.7,16208.4,2
20241105,23,1.66,14796.8,16208.4,2
20241105,23,2.00,14808.8,16208.4,2
20241105,23,3.00,14846.1,16208.4,2
20241105,23,3.01,14867.2,15883.0,2
20241105,23,3.25,14873.1,15883.0,2
20241105,23,3.50,14873.1,15883.0,2
20241105,23,3.51,14873.9,15779.6,2
20241105,23,3.59,14877.0,15779.6,2
20241105,23,3.66,14878.0,15779.6,2
20241105,23,4.00,14919.4,15779.6,2
20241105,23,4.01,14919.4,15779.6,2
20241105,23,4.88,14925.3,15763.0,2
20241105,23,5.00,14949.1,15763.0,2
20241105,23,5.01,14949.1,15703.3,2
20241105,23,5.10,14949.1,15680.9,2
20241105,23,5.66,14950.1,15680.4,2
