電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240213,2,12.87,30963.7,23235.4,
20240213,2,12.91,30963.7,23235.4,
20240213,2,12.96,31154.7,23235.3,
20240213,2,12.97,31154.7,23234.6,
20240213,2,13.00,31154.7,23232.6,
20240213,2,13.02,31160.8,23133.6,
20240213,2,13.08,31351.8,23133.6,
20240213,2,13.18,31351.8,23133.6,
20240213,2,13.34,31351.8,23133.3,
20240213,2,13.41,31531.8,23133.2,
20240213,2,13.59,31531.8,23133.2,
20240213,2,13.70,31531.8,23133.1,
20240213,2,13.73,31531.8,23132.7,
20240213,2,13.90,31531.8,23124.5,
20240213,2,14.00,31531.8,23124.1,
20240213,2,14.10,31531.8,23121.2,
20240213,2,14.20,31531.8,23120.8,
20240213,2,14.23,31841.8,23119.9,
20240213,2,14.40,31849.8,23103.7,
20240213,2,14.42,31849.8,23103.7,
20240213,2,14.47,31849.8,23103.2,
20240213,2,14.56,31849.8,23101.2,
20240213,2,14.58,31849.8,23101.1,
20240213,2,14.60,31849.8,23002.1,
20240213,2,14.73,31849.8,23002.0,
20240213,2,14.74,31849.8,23001.9,
20240213,2,14.79,31860.8,23000.1,
20240213,2,14.80,31860.8,23000.1,
20240213,2,14.86,31860.8,22999.8,
20240213,2,15.00,32310.8,22999.7,
20240213,2,15.01,32310.8,22981.3,
20240213,2,15.11,32310.8,22972.6,
20240213,2,15.44,32630.8,22967.6,
20240213,2,15.45,32630.8,22967.6,
20240213,2,15.50,32630.8,22967.1,
20240213,2,15.60,32631.2,22946.9,
20240213,2,15.78,32631.2,22946.9,
20240213,2,15.97,32631.2,22946.7,
20240213,2,16.00,32691.2,22944.7,
20240213,2,16.10,32691.2,22943.7,
20240213,2,16.30,32691.2,22941.7,
20240213,2,16.36,32692.2,22941.6,
20240213,2,16.50,32692.2,22941.6,
20240213,2,16.60,32692.2,22941.5,
20240213,2,16.65,32692.2,20940.9,
20240213,2,16.66,32692.2,20940.4,
20240213,2,16.86,32692.2,20939.3,
20240213,2,17.00,32692.2,20939.2,
20240213,2,17.12,32692.2,20826.5,
20240213,2,17.32,32692.2,20826.2,
20240213,2,17.43,32692.2,20826.0,
20240213,2,17.47,32692.2,20824.8,
20240213,2,17.59,32692.2,20823.2,
20240213,2,17.62,32722.2,20820.2,
20240213,2,17.69,32722.2,20820.2,
20240213,2,17.72,32722.2,20791.6,
20240213,2,17.77,32722.2,20669.3,
20240213,2,17.88,32752.2,20666.4,
20240213,2,17.93,32752.2,20666.4,
20240213,2,17.94,32752.2,20605.8,
20240213,2,18.00,32752.2,20605.0,
20240213,2,18.13,32782.2,20603.7,
20240213,2,18.18,32782.2,20603.7,
20240213,2,18.34,32782.2,20600.1,
20240213,2,18.38,32812.2,20599.8,
20240213,2,18.64,32842.2,20599.8,
20240213,2,18.84,32842.2,20599.8,
20240213,2,18.90,32872.2,20589.2,
20240213,2,18.97,32872.2,20589.2,
20240213,2,19.00,32872.2,20588.2,
20240213,2,19.10,33332.3,20582.3,
20240213,2,19.15,33362.3,20582.3,
20240213,2,19.20,33363.3,20582.3,
20240213,2,19.30,33364.3,20582.3,
20240213,2,19.40,33365.3,20582.3,
20240213,2,19.48,33405.3,20582.3,
20240213,2,19.50,33406.3,20582.3,
20240213,2,19.53,33406.3,20582.3,
20240213,2,19.61,33406.3,20582.2,
20240213,2,19.62,33406.3,20574.7,
20240213,2,19.63,33418.8,20571.8,
20240213,2,19.74,33418.8,20571.8,
20240213,2,19.75,33418.8,20555.0,
20240213,2,20.00,33568.8,20536.0,
20240213,2,20.11,33568.8,20481.8,
20240213,2,20.21,33576.5,20478.1,
20240213,2,20.30,33576.5,20478.1,
20240213,2,20.47,33576.5,20477.9,
20240213,2,20.75,33576.5,20476.9,
20240213,2,20.82,33576.5,20476.3,
20240213,2,21.00,33576.5,20475.7,
20240213,2,21.07,33576.5,20417.3,
20240213,2,21.30,33576.5,20359.3,
20240213,2,21.42,33592.0,20344.3,
20240213,2,21.48,33674.0,20344.3,
20240213,2,21.97,33674.0,20344.3,
20240213,2,22.30,33674.0,20343.3,
20240213,2,22.56,33674.0,20342.6,
20240213,2,22.93,33674.0,20339.7,
20240213,2,23.47,33674.0,20336.8,
20240213,2,23.51,33674.0,20336.6,
20240213,2,23.55,33865.0,20335.9,
20240213,2,23.60,33865.0,20335.9,
20240213,2,24.00,33865.0,20335.4,
20240213,2,24.53,33865.0,20333.7,
20240213,2,24.66,33865.0,20333.6,
20240213,2,24.76,33865.0,20333.0,
20240213,2,24.89,33865.0,20332.5,
20240213,2,24.99,33865.0,20326.0,
20240213,2,25.00,33865.0,20324.0,
20240213,2,25.87,33865.0,20322.8,
20240213,2,26.00,33865.0,20319.9,
20240213,2,26.08,34056.0,20317.4,
20240213,2,26.37,34056.0,20317.4,
20240213,2,26.47,34056.0,20314.5,
20240213,2,27.01,34056.0,20314.1,
20240213,2,27.26,34056.0,20159.8,
20240213,2,27.53,34056.0,20156.8,
20240213,2,27.80,34056.0,20137.4,
20240213,2,28.09,34056.0,20134.5,
20240213,2,28.59,34140.0,20098.6,
20240213,2,29.40,34140.0,20098.6,
20240213,2,29.53,34140.0,20098.3,
20240213,2,29.80,34143.0,20098.0,
20240213,2,30.00,34143.0,20098.0,
20240213,2,30.01,34143.0,20054.2,
20240213,2,30.57,34143.0,20029.7,
20240213,2,32.00,34143.0,20028.6,
20240213,2,34.00,34143.0,19888.7,
20240213,2,35.00,34143.0,19863.3,
20240213,2,35.01,34143.0,19858.7,
20240213,2,38.46,34143.0,19856.6,
20240213,2,39.50,34143.0,19842.1,
20240213,2,39.65,34143.0,19842.0,
20240213,2,40.00,34143.0,19832.1,
20240213,2,40.19,34143.0,19804.3,
20240213,2,41.87,34143.0,19798.9,
20240213,2,42.83,34143.0,19729.2,
20240213,2,43.50,34143.0,19681.5,
20240213,2,44.82,34143.0,19681.3,
20240213,2,45.00,34143.0,19654.6,
20240213,2,45.01,34143.0,19532.3,
20240213,2,45.12,34143.0,19497.9,
20240213,2,46.07,34145.0,19497.1,
20240213,2,48.16,34145.0,19497.1,
20240213,2,50.00,34145.0,19474.7,
20240213,2,50.12,34145.0,19389.3,
20240213,2,50.90,34145.0,19385.3,
20240213,2,59.98,34175.0,19385.0,
20240213,2,60.00,34175.0,19385.0,
20240213,2,61.00,34175.0,19311.2,
20240213,2,62.00,34175.0,19304.2,
20240213,2,70.00,34175.0,19303.5,
20240213,2,70.01,34175.0,19209.3,
20240213,2,77.80,34175.0,19209.1,
20240213,2,79.90,34175.0,19160.9,
20240213,2,80.00,34175.0,19159.5,
20240213,2,80.01,34175.0,18717.2,
20240213,2,80.02,34175.0,18514.2,
20240213,2,80.10,34175.0,18472.2,
20240213,2,80.20,34175.0,18464.4,
20240213,2,80.21,34242.0,18414.4,
20240213,2,81.00,34242.0,18414.4,
20240213,2,82.01,34242.0,18324.6,
20240213,2,85.00,34242.0,18248.8,
20240213,2,90.00,34242.0,18238.3,
20240213,2,99.90,34242.0,18218.1,
20240213,2,100.00,34242.0,18216.4,
20240213,2,100.01,34260.4,18010.8,
20240213,2,101.00,34260.4,18010.8,
20240213,2,102.00,34260.4,17836.8,
20240213,2,105.00,34260.4,17752.4,
20240213,2,120.10,34260.4,17752.1,
20240213,2,130.00,34260.4,17698.2,
20240213,2,138.00,34260.4,17694.5,
20240213,2,150.00,34260.4,17532.9,
20240213,2,200.00,34260.4,17529.9,
20240213,2,200.01,34260.4,15688.6,
20240213,2,200.10,34260.4,14150.4,
20240213,2,200.50,34260.4,14119.4,
20240213,2,200.98,34260.4,14113.5,
20240213,2,200.99,34260.4,14113.4,
20240213,2,201.00,34260.4,14113.3,
20240213,2,210.00,34260.4,14048.5,
20240213,2,250.00,34260.4,13910.5,
20240213,2,300.00,34260.4,13709.0,
20240213,2,500.00,34260.4,13313.2,
20240213,2,548.66,34260.4,13311.2,
20240213,2,550.02,34260.4,13265.3,
20240213,2,900.00,34260.4,13055.9,
20240213,2,999.00,34260.4,13055.3,
20240213,2,999.99,34260.4,0.0,
20240213,3,0.00,0.0,31263.3,
20240213,3,0.00,8930.5,31263.3,
20240213,3,0.01,22445.3,31263.3,
20240213,3,0.02,22617.7,31250.9,
20240213,3,0.03,22617.7,31240.4,
20240213,3,0.04,22646.5,31230.7,
20240213,3,0.09,22646.5,31230.7,
20240213,3,0.10,22646.5,31224.0,
20240213,3,0.11,22694.9,31163.5,
20240213,3,0.12,22694.9,31163.5,
20240213,3,0.20,22694.9,31148.5,
20240213,3,0.60,22698.9,31118.5,
20240213,3,0.70,22699.9,31118.5,
20240213,3,0.80,22700.9,31118.5,
20240213,3,0.90,22701.9,31118.5,
20240213,3,0.97,22915.7,31118.5,
20240213,3,1.00,23635.2,31118.5,
20240213,3,1.01,23635.2,30950.0,
20240213,3,1.03,23635.2,30940.0,
20240213,3,1.68,23639.2,30915.0,
20240213,3,1.70,23642.7,30915.0,
20240213,3,2.00,23642.7,30915.0,
20240213,3,2.01,23642.7,30914.9,
20240213,3,2.12,23642.7,30891.9,
20240213,3,2.47,23650.7,30791.9,
20240213,3,3.00,23655.2,30791.9,
20240213,3,3.01,23655.2,30646.5,
20240213,3,3.12,23655.2,30613.5,
20240213,3,3.34,23659.1,30243.5,
20240213,3,3.39,23662.5,30243.5,
20240213,3,3.51,23662.5,30243.5,
20240213,3,3.55,23662.5,30238.5,
20240213,3,3.97,23671.3,30213.5,
20240213,3,4.00,23672.7,30213.5,
20240213,3,4.40,23672.7,30213.5,
20240213,3,4.65,23706.3,30212.4,
20240213,3,4.67,23706.3,30212.4,
20240213,3,5.00,23884.5,30211.9,
20240213,3,5.01,23888.5,29963.1,
20240213,3,5.02,23890.2,29898.7,
20240213,3,5.08,23893.7,29898.7,
20240213,3,5.12,23893.7,29898.7,
20240213,3,5.15,23893.7,29448.7,
20240213,3,5.22,24049.2,29428.7,
20240213,3,5.40,24049.2,29428.7,
20240213,3,5.47,24058.2,29128.7,
20240213,3,5.50,24061.5,29128.7,
20240213,3,5.51,24061.5,29128.7,
20240213,3,5.53,24061.8,29118.7,
20240213,3,5.55,24061.8,29118.7,
20240213,3,6.00,24121.8,29093.7,
20240213,3,6.01,24121.8,29063.9,
20240213,3,6.02,24127.4,29061.5,
20240213,3,6.10,24127.4,29061.5,
20240213,3,6.26,24127.4,29055.5,
20240213,3,6.33,24145.5,29046.5,
20240213,3,6.47,24574.4,29026.5,
20240213,3,6.67,24578.4,29026.5,
20240213,3,6.77,24581.9,29026.5,
20240213,3,6.94,24584.4,29026.5,
20240213,3,6.97,24593.4,29026.5,
20240213,3,7.00,24650.5,29026.5,
20240213,3,7.01,24650.5,28997.8,
20240213,3,7.02,24667.5,28996.7,
20240213,3,7.15,24667.5,28996.7,
20240213,3,7.32,24667.5,28976.7,
20240213,3,7.40,24727.1,28819.7,
20240213,3,7.50,24763.1,28703.7,
20240213,3,7.51,24763.1,28629.5,
20240213,3,7.55,24763.1,28614.4,
20240213,3,7.56,24769.8,28591.1,
20240213,3,7.70,24769.8,28591.1,
20240213,3,7.77,24769.8,28508.3,
20240213,3,7.80,24769.8,28503.5,
20240213,3,7.83,24769.8,28500.7,
20240213,3,7.90,24769.8,28335.7,
20240213,3,7.99,24772.8,28328.9,
20240213,3,8.00,25013.4,28328.9,
20240213,3,8.01,25020.8,28158.2,
20240213,3,8.09,25020.8,28158.2,
20240213,3,8.12,25020.8,28113.2,
20240213,3,8.18,25020.8,28033.2,
20240213,3,8.20,25045.8,27947.2,
20240213,3,8.21,25045.8,27947.2,
20240213,3,8.22,25045.8,27903.2,
20240213,3,8.30,25045.8,27631.2,
20240213,3,8.31,25045.8,27548.2,
20240213,3,8.33,25045.8,26974.2,
20240213,3,8.34,25605.2,26950.2,
20240213,3,8.36,25605.2,26950.2,
20240213,3,8.37,25605.2,26750.2,
20240213,3,8.38,25605.2,26741.7,
20240213,3,8.39,25605.2,26541.7,
20240213,3,8.40,25607.2,26341.7,
20240213,3,8.41,25610.2,26141.7,
20240213,3,8.42,25610.2,26141.7,
20240213,3,8.43,25613.7,26116.7,
20240213,3,8.44,25613.7,26116.7,
20240213,3,8.46,25619.3,25916.7,
20240213,3,8.50,25669.3,25916.7,
20240213,3,8.51,25669.3,25568.9,
20240213,3,8.52,25671.3,25538.6,
20240213,3,8.53,25671.3,25509.5,
20240213,3,8.54,25710.9,25500.4,
20240213,3,8.56,25711.8,25500.4,
20240213,3,8.58,25713.9,25300.4,
20240213,3,8.61,25743.8,25300.4,
20240213,3,8.62,25743.8,25300.4,
20240213,3,8.63,25746.3,25256.8,
20240213,3,8.64,25748.2,25256.8,
20240213,3,8.65,25749.0,25056.6,
20240213,3,8.66,25749.0,24979.0,
20240213,3,8.73,25749.0,24879.0,
20240213,3,8.75,25749.9,24679.0,
20240213,3,8.78,26127.9,24679.0,
20240213,3,8.79,26127.9,24604.0,
20240213,3,8.80,26127.9,24594.3,
20240213,3,8.81,26127.9,24564.7,
20240213,3,8.82,26127.9,24555.0,
20240213,3,8.83,26127.9,24345.3,
20240213,3,8.84,26128.8,24335.6,
20240213,3,8.86,26128.8,24325.9,
20240213,3,8.88,26128.8,24325.6,
20240213,3,8.90,26132.9,24325.3,
20240213,3,8.93,26344.9,24325.3,
20240213,3,8.94,26345.7,24275.3,
20240213,3,8.97,26401.7,24204.1,
20240213,3,9.00,26459.2,24204.1,
20240213,3,9.02,26466.2,24093.5,
20240213,3,9.03,26466.2,24093.5,
20240213,3,9.07,26657.2,24093.0,
20240213,3,9.08,26659.7,24093.0,
20240213,3,9.13,26672.3,24092.7,
20240213,3,9.15,26672.3,24092.5,
20240213,3,9.17,26710.0,24067.5,
20240213,3,9.20,26901.0,23910.2,
20240213,3,9.22,26901.0,23909.9,
20240213,3,9.37,26901.0,23904.1,
20240213,3,9.39,27041.5,23902.9,
20240213,3,9.40,27041.5,23902.9,
20240213,3,9.42,27042.1,23902.8,
20240213,3,9.44,27233.1,23902.8,
20240213,3,9.46,27233.1,23902.8,
20240213,3,9.47,27233.1,23881.5,
20240213,3,9.50,27273.1,23871.5,
20240213,3,9.59,27273.1,23785.4,
20240213,3,9.61,27273.1,23784.6,
20240213,3,9.65,27274.4,23753.9,
20240213,3,9.69,27465.4,23753.9,
20240213,3,9.70,27475.4,23753.9,
20240213,3,9.71,27475.4,23753.9,
20240213,3,9.77,27475.4,23740.9,
20240213,3,9.81,27475.4,23720.9,
20240213,3,9.82,27475.4,23580.8,
20240213,3,9.85,27475.4,23580.7,
20240213,3,9.87,27518.4,23517.1,
20240213,3,9.89,27519.6,23517.1,
20240213,3,9.90,27519.6,23517.1,
20240213,3,9.97,27519.6,23517.0,
20240213,3,10.00,27626.5,23516.1,
20240213,3,10.01,27773.0,23452.7,
20240213,3,10.02,27776.9,23451.6,
20240213,3,10.10,27847.9,23451.6,
20240213,3,10.11,28038.9,23451.6,
20240213,3,10.13,28040.2,23451.6,
20240213,3,10.20,28275.2,23451.6,
20240213,3,10.23,28371.2,23451.6,
20240213,3,10.24,28371.2,23451.6,
20240213,3,10.31,28455.2,23391.7,
20240213,3,10.33,28455.2,23391.7,
20240213,3,10.35,28606.2,23391.6,
20240213,3,10.36,28731.4,23391.6,
20240213,3,10.39,28819.4,23391.6,
20240213,3,10.50,28819.4,23391.6,
20240213,3,10.60,28820.6,23390.5,
20240213,3,10.65,28820.6,23388.1,
20240213,3,10.66,28843.5,23311.0,
20240213,3,10.74,28843.5,23310.9,
20240213,3,10.77,28843.5,23306.1,
20240213,3,10.81,28918.5,23306.0,
20240213,3,10.89,28918.5,23306.0,
20240213,3,11.00,28943.5,23295.0,
20240213,3,11.07,28943.5,23177.8,
20240213,3,11.13,28943.5,23177.7,
20240213,3,11.20,28943.5,23176.5,
20240213,3,11.47,28943.5,23176.0,
20240213,3,11.49,28943.5,23169.9,
20240213,3,11.50,28943.5,23169.5,
20240213,3,11.51,28963.4,23168.5,
20240213,3,11.54,28963.4,23168.5,
20240213,3,11.55,29053.1,23158.4,
20240213,3,11.58,29313.1,23158.4,
20240213,3,11.65,29313.1,23158.4,
20240213,3,11.79,29313.1,23157.2,
20240213,3,11.81,29613.1,23156.0,
20240213,3,11.90,29613.1,23156.0,
20240213,3,12.00,29613.1,23155.5,
20240213,3,12.01,29652.1,23152.5,
20240213,3,12.02,29653.5,23152.5,
20240213,3,12.06,29901.5,23152.5,
20240213,3,12.18,29901.5,23152.5,
20240213,3,12.19,30092.5,23149.6,
20240213,3,12.29,30512.5,23149.6,
20240213,3,12.30,30512.5,23149.6,
20240213,3,12.36,30608.5,23149.5,
20240213,3,12.42,30658.5,23149.5,
20240213,3,12.45,30849.5,23149.5,
20240213,3,12.55,30899.5,23149.5,
20240213,3,12.56,30909.5,23149.5,
20240213,3,12.57,30921.5,23149.5,
20240213,3,12.70,31112.5,23149.5,
20240213,3,12.81,31303.5,23149.5,
20240213,3,12.87,31494.5,23149.5,
20240213,3,12.91,31494.5,23149.5,
20240213,3,12.96,31685.5,23149.4,
20240213,3,12.97,31685.5,23149.4,
20240213,3,13.00,31685.5,23146.9,
20240213,3,13.02,31691.3,23051.1,
20240213,3,13.05,31882.3,23051.1,
20240213,3,13.11,32073.3,23051.1,
20240213,3,13.14,32073.3,23048.0,
20240213,3,13.15,32123.0,23047.9,
20240213,3,13.41,32303.0,23047.9,
20240213,3,13.45,32303.0,23047.9,
20240213,3,13.59,32303.0,23047.6,
20240213,3,13.68,32303.0,23047.5,
20240213,3,13.70,32303.0,23047.4,
20240213,3,13.73,32303.0,23047.0,
20240213,3,13.90,32303.0,23039.4,
20240213,3,14.00,32303.0,23039.0,
20240213,3,14.10,32303.0,23036.1,
20240213,3,14.20,32303.0,23035.7,
20240213,3,14.23,32453.0,23034.8,
20240213,3,14.40,32461.0,23018.6,
20240213,3,14.42,32461.0,23018.6,
20240213,3,14.47,32461.0,23018.0,
20240213,3,14.52,32461.0,23016.0,
20240213,3,14.55,32461.0,23013.1,
20240213,3,14.56,32461.0,23011.3,
20240213,3,14.60,32461.0,23011.2,
20240213,3,14.62,32461.0,23011.1,
20240213,3,14.73,32461.0,22923.3,
20240213,3,14.79,32472.0,22923.2,
20240213,3,14.80,32472.0,22923.2,
20240213,3,14.86,32472.0,22922.9,
20240213,3,14.90,32472.0,22922.8,
20240213,3,15.00,32922.0,22922.5,
20240213,3,15.01,32922.0,22904.3,
20240213,3,15.10,32922.0,22895.6,
20240213,3,15.11,32922.0,22893.6,
20240213,3,15.44,33242.0,22890.4,
20240213,3,15.45,33242.0,22890.4,
20240213,3,15.50,33242.0,22889.9,
20240213,3,15.60,33242.2,22870.7,
20240213,3,15.78,33242.2,22870.7,
20240213,3,15.81,33242.2,22870.5,
20240213,3,15.97,33242.2,22869.4,
20240213,3,16.00,33302.2,22867.4,
20240213,3,16.30,33302.2,22866.4,
20240213,3,16.36,33303.2,22866.3,
20240213,3,16.50,33303.2,22866.3,
20240213,3,16.60,33303.2,22866.2,
20240213,3,16.66,33303.2,20866.2,
20240213,3,16.80,33303.2,20865.1,
20240213,3,16.86,33303.2,20863.9,
20240213,3,16.90,33303.2,20863.8,
20240213,3,17.00,33303.2,20761.5,
20240213,3,17.12,33303.2,20761.4,
20240213,3,17.24,33303.2,20761.1,
20240213,3,17.32,33303.2,20760.3,
20240213,3,17.47,33303.2,20760.1,
20240213,3,17.62,33333.2,20758.8,
20240213,3,17.72,33333.2,20758.8,
20240213,3,17.88,33363.2,20659.7,
20240213,3,17.93,33363.2,20659.7,
20240213,3,18.00,33363.2,20602.8,
20240213,3,18.11,33363.2,20601.6,
20240213,3,18.13,33393.2,20572.9,
20240213,3,18.38,33423.2,20572.9,
20240213,3,18.41,33423.2,20572.9,
20240213,3,18.45,33423.2,20569.9,
20240213,3,18.64,33453.2,20566.6,
20240213,3,18.68,33453.2,20566.6,
20240213,3,18.84,33453.2,20566.3,
20240213,3,18.90,33483.2,20555.7,
20240213,3,18.97,33483.2,20555.7,
20240213,3,19.00,33483.2,20554.7,
20240213,3,19.10,33943.3,20549.2,
20240213,3,19.15,33973.3,20549.2,
20240213,3,19.20,33974.3,20549.2,
20240213,3,19.30,33975.3,20549.2,
20240213,3,19.40,33976.3,20549.2,
20240213,3,19.48,34016.3,20549.2,
20240213,3,19.50,34017.3,20549.2,
20240213,3,19.53,34017.3,20549.2,
20240213,3,19.55,34017.3,20549.1,
20240213,3,19.60,34039.3,20532.3,
20240213,3,19.61,34039.3,20532.3,
20240213,3,19.62,34039.3,20524.8,
20240213,3,19.63,34053.0,20523.1,
20240213,3,19.84,34053.0,20523.1,
20240213,3,19.90,34053.0,20521.9,
20240213,3,20.00,34203.0,20518.4,
20240213,3,20.21,34210.7,20474.0,
20240213,3,20.30,34210.7,20474.0,
20240213,3,20.47,34210.7,20473.8,
20240213,3,21.00,34210.7,20472.8,
20240213,3,21.42,34226.2,20418.4,
20240213,3,21.71,34228.2,20418.4,
20240213,3,21.97,34228.2,20418.4,
20240213,3,22.30,34228.2,20418.0,
20240213,3,22.52,34228.2,20414.5,
20240213,3,23.55,34437.2,20413.3,
20240213,3,23.64,34437.2,20413.3,
20240213,3,23.86,34437.2,20412.2,
20240213,3,24.00,34437.2,20404.6,
20240213,3,24.53,34437.2,20403.0,
20240213,3,24.90,34437.2,20402.9,
20240213,3,25.00,34437.2,20400.0,
20240213,3,25.98,34437.2,20398.8,
20240213,3,26.00,34437.2,20395.8,
20240213,3,26.19,34437.2,20393.4,
20240213,3,26.47,34437.2,20373.8,
20240213,3,27.01,34437.2,20373.4,
20240213,3,27.35,34628.2,20223.1,
20240213,3,29.40,34628.2,20223.1,
20240213,3,29.53,34628.2,20222.8,
20240213,3,29.80,34631.2,20222.6,
20240213,3,30.00,34631.2,20222.6,
20240213,3,30.01,34631.2,20182.5,
20240213,3,30.57,34631.2,20162.3,
20240213,3,31.49,34818.7,20155.3,
20240213,3,32.00,34818.7,20155.3,
20240213,3,34.00,34818.7,20018.4,
20240213,3,35.00,34818.7,19993.6,
20240213,3,35.01,34818.7,19989.2,
20240213,3,38.43,34818.7,19987.4,
20240213,3,39.50,34818.7,19972.9,
20240213,3,39.60,34818.7,19972.8,
20240213,3,40.00,34818.7,19963.1,
20240213,3,40.19,34818.7,19936.8,
20240213,3,43.50,34818.7,19931.5,
20240213,3,44.82,34818.7,19931.3,
20240213,3,45.00,34818.7,19904.9,
20240213,3,45.01,34818.7,19793.0,
20240213,3,45.12,34818.7,19746.8,
20240213,3,46.07,34820.7,19746.1,
20240213,3,47.04,34820.7,19746.1,
20240213,3,48.16,34820.7,19635.9,
20240213,3,50.00,34820.7,19613.5,
20240213,3,50.12,34820.7,19529.6,
20240213,3,50.90,34820.7,19527.1,
20240213,3,59.98,34850.7,19526.8,
20240213,3,60.00,34850.7,19526.8,
20240213,3,61.00,34850.7,19454.9,
20240213,3,62.00,34850.7,19447.9,
20240213,3,70.00,34850.7,19447.2,
20240213,3,70.01,34850.7,19355.9,
20240213,3,77.80,34850.7,19355.7,
20240213,3,79.90,34850.7,19311.3,
20240213,3,80.00,34850.7,19309.9,
20240213,3,80.01,34850.7,18886.4,
20240213,3,80.02,34850.7,18685.5,
20240213,3,80.10,34850.7,18643.5,
20240213,3,80.20,34850.7,18636.4,
20240213,3,80.21,34917.7,18586.4,
20240213,3,81.00,34917.7,18586.4,
20240213,3,82.01,34917.7,18518.2,
20240213,3,85.00,34917.7,18449.3,
20240213,3,90.00,34917.7,18438.8,
20240213,3,99.90,34917.7,18419.6,
20240213,3,100.00,34917.7,18417.8,
20240213,3,100.01,34936.0,18215.3,
20240213,3,101.00,34936.0,18215.3,
20240213,3,102.00,34936.0,18041.3,
20240213,3,105.00,34936.0,17957.5,
20240213,3,120.10,34936.0,17957.2,
20240213,3,130.00,34936.0,17904.3,
20240213,3,138.00,34936.0,17901.0,
20240213,3,150.00,34936.0,17741.3,
20240213,3,200.00,34936.0,17738.3,
20240213,3,200.01,34936.0,15942.6,
20240213,3,200.10,34936.0,14512.8,
20240213,3,200.50,34936.0,14481.4,
20240213,3,200.98,34936.0,14475.5,
20240213,3,200.99,34936.0,14475.4,
20240213,3,201.00,34936.0,14475.3,
20240213,3,210.00,34936.0,14411.1,
20240213,3,250.00,34936.0,14276.2,
20240213,3,300.00,34936.0,14074.8,
20240213,3,500.00,34936.0,13679.1,
20240213,3,548.66,34936.0,13677.1,
20240213,3,550.02,34936.0,13631.2,
20240213,3,900.00,34936.0,13421.8,
20240213,3,999.00,34936.0,13421.2,
20240213,3,999.99,34936.0,0.0,
20240213,4,0.00,0.0,31569.7,
20240213,4,0.00,8935.2,31569.7,
20240213,4,0.01,22371.5,31569.7,
20240213,4,0.02,22548.8,31557.3,
20240213,4,0.03,22548.8,31546.8,
20240213,4,0.04,22577.7,31537.1,
20240213,4,0.09,22577.7,31537.1,
20240213,4,0.10,22577.7,31530.1,
20240213,4,0.11,22626.1,31472.4,
20240213,4,0.12,22626.1,31472.4,
20240213,4,0.20,22626.1,31457.4,
20240213,4,0.60,22630.1,31427.4,
20240213,4,0.70,22631.1,31427.4,
20240213,4,0.80,22632.1,31427.4,
20240213,4,0.90,22633.1,31427.4,
20240213,4,0.97,22747.7,31427.4,
20240213,4,1.00,23484.7,31427.4,
20240213,4,1.01,23484.7,31259.0,
20240213,4,1.03,23484.7,31249.0,
20240213,4,1.70,23488.7,31224.0,
20240213,4,2.00,23488.7,31224.0,
20240213,4,2.01,23488.7,31223.9,
20240213,4,2.12,23488.7,31200.9,
20240213,4,2.22,23494.7,31100.9,
20240213,4,3.00,23499.2,31100.9,
20240213,4,3.01,23499.2,30955.7,
20240213,4,3.12,23499.2,30922.7,
20240213,4,3.38,23503.1,30552.7,
20240213,4,3.43,23503.1,30552.7,
20240213,4,3.47,23509.1,30547.7,
20240213,4,3.48,23509.1,30547.7,
20240213,4,3.97,23509.5,30522.7,
20240213,4,4.01,23510.7,30522.7,
20240213,4,4.40,23510.7,30522.7,
20240213,4,4.65,23544.2,30521.7,
20240213,4,4.67,23544.2,30521.7,
20240213,4,4.72,23551.1,30521.2,
20240213,4,5.00,23729.1,30521.2,
20240213,4,5.01,23729.1,30273.9,
20240213,4,5.02,23730.8,30209.6,
20240213,4,5.07,23734.8,30209.6,
20240213,4,5.12,23734.8,30209.6,
20240213,4,5.22,23890.3,29759.6,
20240213,4,5.40,23890.3,29759.6,
20240213,4,5.43,23890.3,29459.6,
20240213,4,5.48,23890.3,29449.6,
20240213,4,5.50,23893.8,29424.6,
20240213,4,5.97,23900.8,29424.6,
20240213,4,6.00,23960.8,29424.6,
20240213,4,6.01,23960.8,29395.2,
20240213,4,6.02,23966.4,29392.9,
20240213,4,6.10,23966.4,29392.9,
20240213,4,6.26,23966.4,29386.9,
20240213,4,6.32,23966.4,29377.9,
20240213,4,6.40,23984.5,29357.9,
20240213,4,6.47,24413.6,29357.9,
20240213,4,6.75,24417.6,29357.9,
20240213,4,7.00,24475.8,29357.9,
20240213,4,7.01,24475.8,29331.3,
20240213,4,7.02,24495.1,29330.3,
20240213,4,7.22,24502.2,29330.3,
20240213,4,7.32,24502.2,29330.3,
20240213,4,7.40,24564.6,29173.3,
20240213,4,7.42,24565.0,29057.3,
20240213,4,7.43,24565.0,29057.3,
20240213,4,7.47,24565.0,29047.3,
20240213,4,7.48,24565.0,29027.3,
20240213,4,7.49,24572.0,29004.3,
20240213,4,7.50,24612.0,29004.3,
20240213,4,7.70,24612.0,28931.9,
20240213,4,7.80,24612.0,28849.1,
20240213,4,7.83,24612.0,28846.4,
20240213,4,7.84,24612.0,28681.4,
20240213,4,7.89,24612.0,28676.4,
20240213,4,7.90,24612.0,28671.8,
20240213,4,8.00,24852.8,28665.0,
