電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240506,3,0.02,19195.7,25864.4,
20240506,3,0.03,19196.8,25853.2,
20240506,3,0.04,19197.2,25842.2,
20240506,3,0.08,19388.3,25842.2,
20240506,3,0.10,19388.3,25842.2,
20240506,3,0.50,19388.3,25745.0,
20240506,3,1.00,19863.9,25586.6,
20240506,3,1.46,19874.1,25580.4,
20240506,3,1.58,19880.1,25580.4,
20240506,3,2.00,19880.6,25580.4,
20240506,3,2.08,19885.9,25580.4,
20240506,3,2.56,19885.9,25580.4,
20240506,3,2.70,19885.9,25579.5,
20240506,3,2.92,19896.1,25578.3,
20240506,3,3.00,19997.3,25578.3,
20240506,3,3.08,20003.8,25498.5,
20240506,3,3.50,20018.8,25498.5,
20240506,3,3.60,20018.9,25498.5,
20240506,3,4.00,20028.2,25498.5,
20240506,3,4.14,20048.2,25498.4,
20240506,3,4.29,20052.2,25498.4,
20240506,3,4.32,20052.2,25498.4,
20240506,3,4.37,20062.4,25493.4,
20240506,3,4.58,20069.4,25493.4,
20240506,3,5.00,20146.1,25493.4,
20240506,3,5.10,20146.1,25471.0,
20240506,3,5.40,20146.1,25171.0,
20240506,3,5.49,20165.5,25161.0,
20240506,3,5.54,20165.5,25161.0,
20240506,3,5.83,20175.7,25145.0,
20240506,3,5.87,20175.7,25145.0,
20240506,3,6.00,20195.9,25144.9,
20240506,3,6.08,20202.9,24969.3,
20240506,3,6.10,20202.9,24969.3,
20240506,3,6.21,20223.0,24963.3,
20240506,3,6.26,20223.0,24963.3,
20240506,3,6.32,20223.0,24954.3,
20240506,3,6.50,20223.0,24944.3,
20240506,3,7.00,20252.6,24864.3,
20240506,3,7.28,20262.8,24648.2,
20240506,3,7.40,20262.8,24648.2,
20240506,3,7.42,20265.2,24638.2,
20240506,3,7.50,20305.2,24638.2,
20240506,3,7.51,20305.2,24583.4,
20240506,3,7.54,20305.2,24578.9,
20240506,3,7.55,20311.2,24568.9,
20240506,3,7.56,20313.8,24568.9,
20240506,3,7.58,20320.8,24568.9,
20240506,3,7.61,20320.8,24568.9,
20240506,3,7.65,20320.8,24457.9,
20240506,3,7.70,20323.2,24349.9,
20240506,3,7.73,20323.2,24349.9,
20240506,3,7.74,20323.2,24305.3,
20240506,3,7.75,20323.2,24205.3,
20240506,3,7.84,20325.7,24202.6,
20240506,3,7.98,20328.1,24202.6,
20240506,3,8.00,20330.2,24202.4,
20240506,3,8.04,20330.4,24181.8,
20240506,3,8.15,20330.4,24181.8,
20240506,3,8.18,20330.4,24097.8,
20240506,3,8.21,20330.4,24017.8,
20240506,3,8.27,20350.4,24017.5,
20240506,3,8.32,20350.4,24017.5,
20240506,3,8.39,20350.4,24007.5,
20240506,3,8.45,20350.4,23973.5,
20240506,3,8.49,20350.4,23973.1,
20240506,3,8.50,20350.4,23970.9,
20240506,3,8.52,20350.4,23947.3,
20240506,3,8.56,20350.4,23923.3,
20240506,3,8.59,20350.4,23876.3,
20240506,3,8.62,20350.4,23856.3,
20240506,3,8.68,20350.4,23855.3,
20240506,3,8.80,20350.4,23854.6,
20240506,3,8.90,20350.4,23854.5,
20240506,3,8.95,20350.4,23769.5,
20240506,3,9.00,20378.0,23762.3,
20240506,3,9.01,20378.0,23696.7,
20240506,3,9.08,20385.0,23270.7,
20240506,3,9.11,20422.6,23270.7,
20240506,3,9.12,20422.6,23270.7,
20240506,3,9.16,20422.6,23220.7,
20240506,3,9.19,20422.6,23170.7,
20240506,3,9.21,20422.6,23166.7,
20240506,3,9.22,20422.6,23150.2,
20240506,3,9.27,20456.1,23148.2,
20240506,3,9.28,20456.5,23148.2,
20240506,3,9.29,20456.5,23148.2,
20240506,3,9.30,20456.5,22948.2,
20240506,3,9.32,20456.5,22783.2,
20240506,3,9.35,20456.5,22583.2,
20240506,3,9.37,20486.5,22383.2,
20240506,3,9.40,20486.5,22383.2,
20240506,3,9.41,20486.5,22373.2,
20240506,3,9.42,20506.4,22363.2,
20240506,3,9.43,20513.9,22163.2,
20240506,3,9.45,20513.9,21974.2,
20240506,3,9.48,20513.9,21971.9,
20240506,3,9.49,20513.9,21926.9,
20240506,3,9.52,20663.9,21726.9,
20240506,3,9.53,20693.9,21726.9,
20240506,3,9.54,20693.9,21726.9,
20240506,3,9.55,20703.9,21716.9,
20240506,3,9.56,20703.9,21716.9,
20240506,3,9.57,20703.9,21686.9,
20240506,3,9.62,20703.9,21686.3,
20240506,3,9.68,20733.9,21486.3,
20240506,3,9.70,20948.7,21286.3,
20240506,3,9.71,20961.7,20945.1,
20240506,3,9.74,20961.7,20945.1,
20240506,3,9.75,20961.7,20944.9,
20240506,3,9.76,20976.7,20744.9,
20240506,3,10.00,21073.4,20744.9,
20240506,3,10.04,21073.4,20686.9,
20240506,3,10.06,21103.4,20586.9,
20240506,3,10.07,21103.4,20586.9,
20240506,3,10.10,21104.4,20386.9,
20240506,3,10.11,21104.4,20186.9,
20240506,3,10.13,21104.4,20136.5,
20240506,3,10.18,21104.4,20036.5,
20240506,3,10.21,21104.4,20035.9,
20240506,3,10.22,21104.4,19935.9,
20240506,3,10.26,21104.4,19935.2,
20240506,3,10.30,21104.4,19934.5,
20240506,3,10.34,21124.4,19831.2,
20240506,3,10.36,21129.4,19831.2,
20240506,3,10.38,21134.4,19831.2,
20240506,3,10.40,21139.4,19831.2,
20240506,3,10.42,21276.4,19831.2,
20240506,3,10.44,21281.4,19831.0,
20240506,3,10.46,21413.4,19830.3,
20240506,3,10.47,21413.4,19830.3,
20240506,3,10.49,21439.4,19829.5,
20240506,3,10.50,21449.4,19829.5,
20240506,3,10.51,21449.4,19809.4,
20240506,3,10.54,21509.4,19808.6,
20240506,3,10.56,21513.3,19806.6,
20240506,3,10.58,21661.3,19806.6,
20240506,3,10.60,21661.3,19806.6,
20240506,3,10.61,21793.3,19806.5,
20240506,3,10.63,21795.5,19806.5,
20240506,3,10.76,21845.5,19786.6,
20240506,3,10.82,22045.5,19786.6,
20240506,3,10.85,22227.5,19786.6,
20240506,3,10.87,22227.5,19786.6,
20240506,3,10.88,22277.5,19786.4,
20240506,3,10.89,22327.5,19786.4,
20240506,3,10.90,22339.5,19786.4,
20240506,3,10.94,22339.5,19786.4,
20240506,3,10.95,22354.5,19785.7,
20240506,3,11.00,22374.5,19785.7,
20240506,3,11.01,22378.7,19726.6,
20240506,3,11.03,22428.7,19721.4,
20240506,3,11.06,22560.7,19717.4,
20240506,3,11.09,22708.7,19717.4,
20240506,3,11.10,22708.7,19717.4,
20240506,3,11.16,22904.7,19716.6,
20240506,3,11.18,23028.7,19716.6,
20240506,3,11.22,23176.7,19716.6,
20240506,3,11.23,23395.7,19716.6,
20240506,3,11.24,23815.7,19716.6,
20240506,3,11.29,23815.7,19716.6,
20240506,3,11.30,23829.5,19623.3,
20240506,3,11.32,23829.5,19623.0,
20240506,3,11.38,23961.5,19622.8,
20240506,3,11.39,24135.4,19622.8,
20240506,3,11.43,24199.4,19622.8,
20240506,3,11.45,24199.4,19622.8,
20240506,3,11.50,24199.4,19592.9,
20240506,3,11.59,24449.4,19590.9,
20240506,3,11.68,24474.3,19590.9,
20240506,3,11.70,24474.3,19590.9,
20240506,3,11.77,24474.3,19590.8,
20240506,3,11.80,24504.3,19590.7,
20240506,3,12.00,24504.3,19590.7,
20240506,3,12.01,24510.8,19585.5,
20240506,3,12.02,24740.8,19581.1,
20240506,3,12.05,24740.8,19581.1,
20240506,3,12.08,24740.8,19581.0,
20240506,3,12.22,24740.8,19580.1,
20240506,3,12.23,25101.9,19580.0,
20240506,3,12.30,25101.9,19580.0,
20240506,3,12.32,25301.8,19579.8,
20240506,3,12.39,25301.8,19579.8,
20240506,3,12.50,25301.8,19531.4,
20240506,3,12.53,25301.8,19530.9,
20240506,3,12.54,25321.8,19527.9,
20240506,3,12.66,25321.8,19527.9,
20240506,3,12.73,25321.8,19527.7,
20240506,3,12.79,25363.8,19525.7,
20240506,3,12.88,25563.8,19525.7,
20240506,3,12.93,25563.8,19525.7,
20240506,3,13.00,25563.8,19525.6,
20240506,3,13.14,25563.8,19476.5,
20240506,3,13.39,25563.8,19475.0,
20240506,3,13.40,25583.6,19474.9,
20240506,3,13.53,25583.6,19474.9,
20240506,3,13.54,25666.4,19402.4,
20240506,3,13.58,25666.4,19402.4,
20240506,3,13.60,25666.4,19394.5,
20240506,3,13.63,25813.4,19394.4,
20240506,3,13.69,25813.4,19394.4,
20240506,3,13.86,25935.4,19383.8,
20240506,3,14.00,25935.4,19383.8,
20240506,3,14.29,26005.4,19383.7,
20240506,3,14.52,26137.4,19383.7,
20240506,3,14.58,26162.3,19377.1,
20240506,3,14.65,26294.3,19377.1,
20240506,3,14.72,26426.3,19377.1,
20240506,3,14.79,26504.9,19377.1,
20240506,3,14.80,26504.9,19377.1,
20240506,3,15.00,26504.9,19377.0,
20240506,3,15.08,26504.9,19346.5,
20240506,3,15.10,26504.9,19341.1,
20240506,3,15.13,26504.9,19340.6,
20240506,3,15.25,26504.9,19339.8,
20240506,3,15.38,26504.9,19339.6,
20240506,3,15.39,26622.2,19301.9,
20240506,3,15.40,26622.2,19301.9,
20240506,3,15.54,26822.2,19300.5,
20240506,3,15.77,26822.2,19300.5,
20240506,3,16.00,26822.2,19300.3,
20240506,3,16.09,27062.2,19299.2,
20240506,3,16.25,27062.2,19299.2,
20240506,3,16.38,27062.2,19296.2,
20240506,3,16.48,27062.2,19294.3,
20240506,3,16.55,27062.2,19292.4,
20240506,3,16.58,27062.2,19218.0,
20240506,3,17.00,27062.2,19214.6,
20240506,3,17.01,27062.2,19206.3,
20240506,3,17.17,27062.7,19198.1,
20240506,3,17.29,27262.7,19198.1,
20240506,3,17.30,27262.7,19198.1,
20240506,3,17.53,27262.7,19196.2,
20240506,3,17.90,27263.7,19195.4,
20240506,3,17.93,27263.7,19195.4,
20240506,3,18.00,27264.7,19195.2,
20240506,3,18.08,27264.7,19195.2,
20240506,3,18.14,27264.7,19194.1,
20240506,3,19.07,27278.5,19180.0,
20240506,3,19.16,27278.5,19180.0,
20240506,3,19.39,27278.5,19179.3,
20240506,3,19.40,27281.3,19168.7,
20240506,3,19.53,27281.3,19168.7,
20240506,3,19.58,27281.3,19168.6,
20240506,3,19.97,27281.3,19167.6,
20240506,3,20.00,27281.3,19164.6,
20240506,3,20.04,27281.3,18663.6,
20240506,3,20.16,27296.7,18661.6,
20240506,3,20.25,27296.7,18661.6,
20240506,3,20.40,27296.7,18659.1,
20240506,3,20.76,27312.1,18646.3,
20240506,3,20.80,27312.1,18646.3,
20240506,3,21.08,27312.1,16646.3,
20240506,3,21.84,27312.1,16645.3,
20240506,3,22.36,27316.1,16644.5,
20240506,3,22.38,27327.6,16644.5,
20240506,3,22.45,27327.6,16644.5,
20240506,3,22.47,27327.6,16641.5,
20240506,3,22.58,27327.6,16639.5,
20240506,3,22.96,27327.6,16638.5,
20240506,3,23.00,27327.6,16637.7,
20240506,3,23.18,27327.6,16629.3,
20240506,3,23.48,27327.6,16628.3,
20240506,3,23.49,27327.6,16625.3,
20240506,3,23.69,27327.6,16623.3,
20240506,3,23.93,27327.6,16561.9,
20240506,3,24.08,27327.6,16560.4,
20240506,3,24.12,27327.6,16559.4,
20240506,3,24.53,27327.6,16558.6,
20240506,3,25.00,27327.6,16558.5,
20240506,3,25.32,27327.6,16545.2,
20240506,3,25.58,27327.6,16544.6,
20240506,3,26.00,27327.6,16543.6,
20240506,3,27.08,27327.6,16542.6,
20240506,3,28.58,27327.6,16541.6,
20240506,3,29.76,27334.1,16540.1,
20240506,3,30.00,27334.1,16540.1,
20240506,3,30.01,27334.1,16525.6,
20240506,3,30.71,27334.1,16388.2,
20240506,3,30.88,27334.1,16386.6,
20240506,3,31.16,27334.1,16385.0,
20240506,3,31.44,27334.1,16383.4,
20240506,3,31.62,27334.1,16381.8,
20240506,3,31.70,27334.1,16380.2,
20240506,3,31.71,27334.1,16378.6,
20240506,3,32.00,27334.1,16357.4,
20240506,3,32.50,27334.1,16238.3,
20240506,3,34.00,27334.1,16202.8,
20240506,3,34.53,27334.1,16194.7,
20240506,3,35.01,27334.1,16194.6,
20240506,3,36.00,27334.1,16194.3,
20240506,3,39.50,27334.1,16093.1,
20240506,3,40.00,27357.1,16093.0,
20240506,3,40.12,27357.1,16072.1,
20240506,3,40.52,27357.1,16060.8,
20240506,3,40.62,27357.1,16039.7,
20240506,3,42.83,27357.1,16028.4,
20240506,3,43.50,27357.1,15949.4,
20240506,3,45.00,27357.1,15949.3,
20240506,3,45.01,27357.1,15869.3,
20240506,3,46.00,27357.1,15843.9,
20240506,3,48.75,27357.1,15830.1,
20240506,3,50.00,27357.1,15806.3,
20240506,3,50.90,27357.1,15480.2,
20240506,3,51.71,27357.1,15479.9,
20240506,3,57.00,27357.1,15460.9,
20240506,3,60.00,27357.1,15460.8,
20240506,3,70.00,27357.1,15387.0,
20240506,3,70.01,27357.1,15386.5,
20240506,3,77.80,27357.1,15386.1,
20240506,3,79.90,27357.1,15367.9,
20240506,3,80.00,27357.1,15367.4,
20240506,3,80.01,27357.1,14835.8,
20240506,3,80.02,27357.1,14693.3,
20240506,3,80.10,27357.1,14692.3,
20240506,3,80.20,27357.1,14691.7,
20240506,3,80.21,27456.9,14631.5,
20240506,3,81.00,27456.9,14631.5,
20240506,3,82.01,27456.9,14616.5,
20240506,3,85.00,27456.9,14512.2,
20240506,3,90.00,27456.9,14508.4,
20240506,3,99.00,27456.9,14497.0,
20240506,3,99.77,27456.9,14496.8,
20240506,3,99.90,27456.9,14495.7,
20240506,3,100.00,27597.1,14492.8,
20240506,3,100.01,27616.5,14207.2,
20240506,3,101.00,27616.5,14207.2,
20240506,3,102.00,27616.5,14096.1,
20240506,3,105.00,27616.5,14045.0,
20240506,3,120.10,27616.5,14044.8,
20240506,3,138.00,27616.5,14031.9,
20240506,3,200.00,27616.5,13895.8,
20240506,3,200.01,27616.5,12281.0,
20240506,3,200.10,27616.5,10699.6,
20240506,3,200.50,27616.5,10654.6,
20240506,3,201.00,27616.5,10653.2,
20240506,3,210.00,27616.5,10614.3,
20240506,3,250.00,27616.5,9913.2,
20240506,3,300.00,27616.8,9747.1,
20240506,3,500.00,27616.8,9707.9,
20240506,3,550.02,27616.8,9702.9,
20240506,3,900.00,27616.8,9522.5,
20240506,3,999.00,27616.8,9516.7,
20240506,3,999.99,27616.8,0.0,
20240506,4,0.00,0.0,25675.1,
20240506,4,0.00,6721.3,25675.1,
20240506,4,0.01,18726.7,25675.1,
20240506,4,0.02,19138.1,25675.0,
20240506,4,0.03,19139.2,25663.8,
20240506,4,0.04,19139.7,25652.7,
20240506,4,0.10,19139.7,25652.7,
20240506,4,0.50,19139.7,25556.1,
20240506,4,0.58,19334.5,25398.1,
20240506,4,1.00,19813.2,25398.1,
20240506,4,1.41,19823.4,25391.9,
20240506,4,1.83,19829.4,25391.9,
20240506,4,2.00,19829.9,25391.9,
20240506,4,2.07,19838.9,25391.9,
20240506,4,2.80,19849.1,25391.9,
20240506,4,3.00,19950.8,25391.9,
20240506,4,3.08,19956.8,25313.6,
20240506,4,3.50,19972.4,25313.6,
20240506,4,3.60,19972.5,25313.6,
20240506,4,4.00,19984.1,25313.6,
20240506,4,4.08,19984.1,25313.6,
20240506,4,4.13,20004.1,25297.6,
20240506,4,4.20,20014.3,25297.6,
20240506,4,4.25,20014.3,25297.6,
20240506,4,4.29,20018.3,25292.6,
20240506,4,4.33,20024.8,25292.6,
20240506,4,4.70,20024.8,25292.6,
20240506,4,5.00,20101.5,25291.4,
20240506,4,5.10,20101.5,25270.7,
20240506,4,5.36,20120.9,24970.7,
20240506,4,5.58,20127.9,24970.7,
20240506,4,5.59,20138.1,24970.7,
20240506,4,5.62,20138.1,24970.7,
20240506,4,6.00,20158.4,24960.7,
20240506,4,6.08,20158.4,24785.5,
20240506,4,6.09,20164.4,24775.5,
20240506,4,6.10,20164.4,24775.5,
20240506,4,6.20,20184.5,24769.5,
20240506,4,6.25,20184.5,24769.5,
20240506,4,6.26,20184.5,24759.5,
20240506,4,6.43,20184.5,24750.5,
20240506,4,6.50,20184.5,24746.9,
20240506,4,6.83,20191.5,24666.9,
20240506,4,6.99,20201.7,24666.9,
20240506,4,7.00,20231.2,24666.9,
20240506,4,7.15,20233.6,24450.8,
20240506,4,7.31,20236.2,24450.8,
20240506,4,7.48,20238.6,24450.8,
20240506,4,7.50,20278.6,24450.8,
20240506,4,7.51,20278.6,24396.0,
20240506,4,7.61,20278.6,24391.7,
20240506,4,7.62,20278.6,24275.7,
20240506,4,7.64,20281.1,24265.7,
20240506,4,7.65,20281.1,24265.7,
20240506,4,7.73,20281.1,24152.7,
20240506,4,7.74,20281.1,24109.1,
20240506,4,7.80,20283.5,24009.1,
20240506,4,8.00,20285.8,24008.9,
20240506,4,8.01,20286.1,23989.1,
20240506,4,8.07,20286.1,23989.1,
20240506,4,8.08,20293.1,23988.8,
20240506,4,8.09,20303.1,23978.8,
20240506,4,8.15,20303.1,23978.8,
20240506,4,8.18,20303.1,23887.8,
20240506,4,8.25,20303.1,23800.8,
20240506,4,8.26,20323.1,23790.8,
20240506,4,8.33,20323.1,23790.8,
20240506,4,8.39,20323.1,23790.4,
20240506,4,8.49,20323.1,23752.4,
20240506,4,8.50,20323.1,23750.2,
20240506,4,8.52,20323.1,23726.6,
20240506,4,8.56,20323.1,23697.6,
20240506,4,8.59,20336.9,23639.6,
20240506,4,8.60,20336.9,23613.6,
20240506,4,8.62,20336.9,23612.9,
20240506,4,8.80,20336.9,23611.9,
20240506,4,8.95,20336.9,23611.8,
20240506,4,9.00,20364.4,23604.8,
20240506,4,9.08,20364.4,23541.3,
20240506,4,9.09,20368.3,23118.3,
20240506,4,9.11,20404.0,23068.3,
20240506,4,9.12,20404.0,23068.3,
20240506,4,9.17,20404.0,23018.3,
20240506,4,9.21,20404.0,22853.3,
20240506,4,9.22,20404.0,22837.6,
20240506,4,9.26,20404.0,22835.7,
20240506,4,9.27,20437.5,22831.7,
20240506,4,9.28,20437.9,22831.7,
20240506,4,9.32,20437.9,22631.7,
20240506,4,9.33,20444.9,22431.7,
20240506,4,9.34,20444.9,22431.7,
20240506,4,9.35,20464.8,22221.7,
20240506,4,9.37,20494.8,22221.7,
20240506,4,9.40,20494.8,22221.7,
20240506,4,9.42,20494.8,22021.7,
20240506,4,9.43,20502.0,21821.7,
20240506,4,9.45,20502.0,21821.7,
20240506,4,9.48,20502.0,21819.4,
20240506,4,9.50,20502.0,21497.4,
20240506,4,9.52,20652.0,21495.1,
20240506,4,9.53,20682.0,21495.1,
20240506,4,9.56,20682.0,21495.1,
20240506,4,9.62,20682.0,21295.1,
20240506,4,9.66,20682.0,21285.1,
20240506,4,9.68,20712.0,21055.1,
20240506,4,9.70,21076.5,21055.1,
20240506,4,9.71,21088.8,20659.6,
20240506,4,9.74,21088.8,20659.6,
20240506,4,9.76,21103.8,20659.4,
20240506,4,10.00,21198.8,20659.4,
20240506,4,10.03,21231.8,20601.4,
20240506,4,10.07,21231.8,20501.4,
20240506,4,10.09,21231.8,20301.4,
20240506,4,10.11,21231.8,20101.4,
20240506,4,10.12,21231.8,20088.0,
20240506,4,10.16,21261.8,19988.0,
20240506,4,10.17,21261.8,19988.0,
20240506,4,10.21,21261.8,19987.4,
20240506,4,10.22,21261.8,19887.4,
20240506,4,10.27,21261.8,19886.7,
20240506,4,10.28,21263.9,19886.0,
20240506,4,10.29,21263.9,19886.0,
20240506,4,10.30,21263.9,19786.0,
20240506,4,10.31,21395.9,19785.7,
20240506,4,10.32,21415.9,19765.8,
20240506,4,10.34,21420.9,19762.8,
20240506,4,10.36,21425.9,19762.8,
20240506,4,10.38,21430.9,19762.8,
20240506,4,10.40,21435.9,19762.8,
20240506,4,10.42,21572.9,19762.8,
20240506,4,10.45,21572.9,19762.1,
20240506,4,10.46,21704.9,19761.3,
20240506,4,10.47,21704.9,19761.3,
20240506,4,10.48,21704.9,19761.1,
20240506,4,10.50,21714.9,19760.3,
20240506,4,10.51,21714.9,19740.2,
20240506,4,10.54,21774.9,19738.2,
20240506,4,10.58,21921.9,19738.2,
20240506,4,10.62,21971.9,19738.2,
20240506,4,10.65,21971.9,19738.2,
20240506,4,10.66,22103.9,19737.5,
20240506,4,10.69,22153.9,19737.5,
20240506,4,10.77,22203.9,19737.5,
20240506,4,10.79,22253.9,19737.5,
20240506,4,10.82,22490.9,19737.5,
20240506,4,10.85,22622.9,19737.5,
20240506,4,10.87,22647.8,19737.5,
20240506,4,10.88,22697.8,19737.5,
20240506,4,10.90,22702.8,19737.5,
20240506,4,10.94,22702.8,19737.5,
20240506,4,10.95,22710.8,19737.3,
20240506,4,10.97,22760.8,19737.3,
20240506,4,11.00,22780.8,19737.3,
20240506,4,11.01,22834.9,19677.3,
20240506,4,11.03,22834.9,19672.2,
20240506,4,11.04,22834.9,19668.2,
20240506,4,11.08,22854.9,19667.4,
20240506,4,11.11,22986.9,19667.4,
20240506,4,11.18,23110.9,19667.4,
20240506,4,11.22,23440.9,19667.4,
20240506,4,11.23,23648.9,19667.4,
20240506,4,11.24,23948.9,19667.4,
20240506,4,11.25,24044.9,19667.4,
20240506,4,11.29,24044.9,19667.4,
20240506,4,11.30,24086.4,19601.8,
20240506,4,11.39,24210.4,19601.5,
20240506,4,11.42,24210.4,19601.5,
20240506,4,11.43,24269.4,19601.3,
20240506,4,11.45,24269.4,19601.3,
20240506,4,11.59,24519.4,19571.4,
20240506,4,11.63,24569.3,19571.4,
20240506,4,11.70,24569.3,19571.4,
20240506,4,11.80,24599.3,19571.3,
20240506,4,11.83,24599.3,19571.3,
20240506,4,11.89,24599.3,19570.4,
20240506,4,12.00,24599.3,19570.3,
20240506,4,12.01,24605.6,19565.2,
20240506,4,12.05,24605.6,19560.8,
20240506,4,12.07,24605.6,19560.7,
20240506,4,12.08,24688.4,19520.8,
20240506,4,12.23,25051.8,19520.8,
20240506,4,12.25,25071.7,19520.8,
20240506,4,12.26,25320.7,19520.8,
20240506,4,12.30,25339.7,19520.8,
20240506,4,12.32,25519.7,19520.8,
20240506,4,12.36,25519.7,19520.8,
20240506,4,12.39,25519.7,19520.7,
20240506,4,12.47,25519.7,19473.1,
20240506,4,12.50,25519.7,19472.5,
20240506,4,12.51,25519.7,19471.2,
20240506,4,12.57,25519.7,19468.2,
20240506,4,12.67,25519.7,19468.1,
20240506,4,12.79,25561.7,19466.1,
20240506,4,12.82,25610.7,19466.1,
20240506,4,12.84,25610.7,19466.1,
20240506,4,12.88,25810.7,19465.9,
20240506,4,13.00,25810.7,19465.9,
20240506,4,13.08,25810.7,19418.1,
20240506,4,13.09,25810.7,19410.3,
20240506,4,13.10,25835.6,19410.2,
20240506,4,13.53,25835.6,19410.2,
20240506,4,13.60,25835.6,19378.7,
20240506,4,13.61,25835.6,19378.6,
20240506,4,13.62,25855.4,19378.5,
20240506,4,13.63,26000.4,19378.5,
20240506,4,13.69,26000.4,19378.5,
20240506,4,13.71,26000.4,19368.2,
20240506,4,13.86,26121.4,19366.7,
20240506,4,14.00,26121.4,19366.7,
20240506,4,14.29,26191.4,19366.6,
20240506,4,14.33,26191.4,19366.6,
20240506,4,14.45,26323.4,19361.2,
20240506,4,14.52,26323.4,19361.2,
20240506,4,14.58,26455.4,19354.9,
20240506,4,14.65,26587.4,19354.9,
20240506,4,14.72,26719.4,19354.9,
20240506,4,14.79,26761.3,19354.9,
20240506,4,14.80,26761.3,19354.9,
20240506,4,15.00,26761.3,19354.8,
20240506,4,15.06,26761.3,19325.1,
20240506,4,15.10,26761.3,19324.3,
20240506,4,15.24,26761.3,19323.5,
20240506,4,15.38,26761.3,19323.3,
20240506,4,15.39,26883.1,19286.8,
20240506,4,15.40,26883.1,19286.8,
20240506,4,15.48,26883.1,19286.7,
20240506,4,15.54,27083.1,19285.4,
20240506,4,15.58,27083.1,19285.4,
20240506,4,15.77,27083.1,19282.2,
20240506,4,16.00,27083.1,19282.0,
20240506,4,16.09,27323.1,19280.9,
20240506,4,16.10,27323.1,19280.9,
20240506,4,16.17,27323.1,19280.3,
20240506,4,16.27,27323.1,19277.3,
20240506,4,16.48,27323.1,19275.4,
20240506,4,16.55,27323.1,19273.4,
20240506,4,16.83,27323.1,19202.6,
20240506,4,17.00,27323.1,19201.6,
20240506,4,17.01,27323.1,19193.3,
20240506,4,17.17,27323.6,19185.0,
20240506,4,17.29,27523.6,19185.0,
20240506,4,17.30,27523.6,19185.0,
20240506,4,17.57,27523.6,19184.9,
20240506,4,17.90,27524.6,19183.1,
20240506,4,18.00,27525.6,19183.1,
20240506,4,18.08,27525.6,19183.1,
20240506,4,18.09,27525.6,19182.1,
20240506,4,18.71,27525.6,19181.9,
20240506,4,19.17,27525.6,19167.9,
20240506,4,19.33,27525.6,19167.2,
20240506,4,19.39,27525.6,19166.2,
20240506,4,19.40,27528.8,19156.0,
20240506,4,19.47,27528.8,19156.0,
20240506,4,19.53,27528.8,19155.2,
20240506,4,19.83,27528.8,19155.1,
20240506,4,19.88,27528.8,19152.1,
20240506,4,20.00,27528.8,19150.1,
20240506,4,20.16,27544.2,18654.0,
20240506,4,20.24,27544.2,18654.0,
20240506,4,20.48,27544.2,18651.6,
20240506,4,20.58,27544.2,18639.0,
20240506,4,20.76,27559.6,18638.0,
20240506,4,20.80,27559.6,18638.0,
20240506,4,21.83,27559.6,16638.0,
20240506,4,21.88,27559.6,16637.0,
20240506,4,22.26,27559.6,16636.2,
20240506,4,22.28,27559.6,16633.2,
20240506,4,22.36,27563.6,16631.2,
20240506,4,22.38,27575.1,16631.2,
20240506,4,23.00,27575.1,16631.2,
20240506,4,23.01,27575.1,16623.0,
20240506,4,23.08,27575.1,16622.3,
20240506,4,23.23,27575.1,16621.3,
20240506,4,23.28,27575.1,16620.4,
20240506,4,23.48,27575.1,16615.4,
20240506,4,23.88,27575.1,16555.5,
20240506,4,23.93,27575.1,16553.9,
20240506,4,24.05,27575.1,16552.5,
20240506,4,24.33,27575.1,16550.9,
20240506,4,24.53,27575.1,16548.3,
20240506,4,24.61,27575.1,16548.2,
20240506,4,24.79,27575.1,16546.6,
20240506,4,24.87,27575.1,16545.0,
20240506,4,24.88,27575.1,16543.4,
20240506,4,25.00,27575.1,16522.9,
20240506,4,25.58,27575.1,16509.6,
20240506,4,25.68,27575.1,16508.4,
20240506,4,26.00,27575.1,16507.8,
20240506,4,29.76,27581.6,16506.8,
20240506,4,30.00,27581.6,16506.8,
20240506,4,30.01,27581.6,16493.3,
20240506,4,30.66,27581.6,16363.2,
20240506,4,32.00,27581.6,16312.9,
20240506,4,32.50,27581.6,16195.7,
20240506,4,34.00,27581.6,16161.7,
20240506,4,34.53,27581.6,16153.8,
20240506,4,35.01,27581.6,16153.7,
20240506,4,35.95,27581.6,16153.5,
20240506,4,36.00,27581.6,16132.3,
20240506,4,40.00,27604.6,16082.3,
20240506,4,40.12,27604.6,16062.6,
20240506,4,40.50,27604.6,16052.1,
20240506,4,40.54,27604.6,16052.0,
20240506,4,40.63,27604.6,16031.0,
20240506,4,42.78,27604.6,16019.8,
20240506,4,44.50,27604.6,15964.3,
20240506,4,45.00,27604.6,15964.2,
20240506,4,45.01,27604.6,15883.3,
20240506,4,46.00,27604.6,15858.2,
20240506,4,48.75,27604.6,15846.3,
20240506,4,50.00,27604.6,15822.4,
20240506,4,50.90,27604.6,15499.0,
20240506,4,51.71,27604.6,15498.8,
20240506,4,60.00,27604.6,15479.7,
20240506,4,70.00,27604.6,15407.6,
20240506,4,70.01,27604.6,15407.2,
20240506,4,77.80,27604.6,15406.8,
20240506,4,79.90,27604.6,15389.3,
20240506,4,80.00,27604.6,15388.8,
20240506,4,80.01,27604.6,14874.5,
