電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240621,2,20.19,27333.7,19285.4,
20240621,2,20.26,27333.7,19283.9,
20240621,2,20.73,27333.7,19271.6,
20240621,2,20.95,27333.7,18271.3,
20240621,2,20.96,27333.7,18269.3,
20240621,2,21.39,27333.7,18266.9,
20240621,2,21.52,27333.7,18265.3,
20240621,2,21.61,27345.7,18264.5,
20240621,2,21.65,27345.7,18264.5,
20240621,2,21.69,27345.7,18222.1,
20240621,2,21.95,27345.7,18221.1,
20240621,2,22.21,27345.7,18214.2,
20240621,2,22.45,27345.7,18212.3,
20240621,2,22.53,27345.7,18211.5,
20240621,2,22.61,27364.7,18210.8,
20240621,2,22.63,27364.7,18210.8,
20240621,2,22.64,27364.7,18200.6,
20240621,2,22.74,27364.7,18187.7,
20240621,2,22.76,27364.7,18185.7,
20240621,2,22.78,27468.7,18178.9,
20240621,2,22.84,27468.7,18178.9,
20240621,2,22.92,27468.7,18155.9,
20240621,2,23.00,27468.7,18116.6,
20240621,2,23.19,27468.7,18112.5,
20240621,2,23.52,27468.7,18111.5,
20240621,2,23.69,27468.7,18107.8,
20240621,2,24.53,27468.7,18105.4,
20240621,2,24.69,27468.7,18105.3,
20240621,2,25.00,27468.7,18104.3,
20240621,2,26.00,27468.7,17995.7,
20240621,2,26.07,27573.7,17994.0,
20240621,2,26.19,27573.7,17994.0,
20240621,2,26.36,27573.7,17993.0,
20240621,2,27.69,27573.7,17992.8,
20240621,2,27.70,27677.7,17991.8,
20240621,2,29.19,27677.7,17991.8,
20240621,2,29.54,27677.7,17990.8,
20240621,2,29.76,27690.7,17989.4,
20240621,2,30.00,27690.7,17989.4,
20240621,2,30.01,27690.7,17965.2,
20240621,2,30.69,27690.7,17863.4,
20240621,2,30.99,27795.7,17862.4,
20240621,2,32.00,27795.7,17862.4,
20240621,2,32.07,27795.7,17709.4,
20240621,2,32.19,27795.7,17707.2,
20240621,2,32.50,27795.7,17705.3,
20240621,2,34.00,27795.7,17668.9,
20240621,2,34.28,27893.7,17651.2,
20240621,2,34.53,27893.7,17651.2,
20240621,2,34.98,27893.7,17651.1,
20240621,2,35.01,27893.7,17631.5,
20240621,2,36.00,27893.7,17630.4,
20240621,2,38.21,28293.7,17534.6,
20240621,2,39.01,28293.7,17534.6,
20240621,2,39.50,28293.7,17476.7,
20240621,2,40.00,28320.7,17476.6,
20240621,2,40.65,28320.7,17451.1,
20240621,2,41.27,28320.7,17432.8,
20240621,2,42.17,28320.7,17423.2,
20240621,2,42.83,28320.7,17423.1,
20240621,2,43.50,28320.7,17342.8,
20240621,2,43.95,28320.7,17342.6,
20240621,2,45.00,28320.7,17332.6,
20240621,2,45.01,28320.7,17244.1,
20240621,2,45.06,28320.7,17045.7,
20240621,2,45.12,28320.7,17021.3,
20240621,2,46.00,28320.7,17014.9,
20240621,2,50.00,28325.7,16974.4,
20240621,2,50.12,28325.7,16697.7,
20240621,2,50.90,28325.7,16695.5,
20240621,2,60.00,28325.7,16695.2,
20240621,2,65.00,28325.7,16586.0,
20240621,2,70.00,28325.7,16585.9,
20240621,2,70.01,28325.7,16583.7,
20240621,2,77.80,28325.7,16583.2,
20240621,2,79.90,28325.7,16522.3,
20240621,2,80.00,28325.7,16520.6,
20240621,2,80.01,28325.7,15808.9,
20240621,2,80.02,28325.7,15689.3,
20240621,2,80.10,28325.7,15687.5,
20240621,2,80.21,28485.7,15687.1,
20240621,2,81.00,28485.7,15687.1,
20240621,2,82.01,28485.7,15625.0,
20240621,2,85.00,28485.7,15509.8,
20240621,2,90.00,28485.7,15501.4,
20240621,2,94.78,28485.7,15482.7,
20240621,2,95.81,28485.7,15482.6,
20240621,2,96.84,28485.7,15482.5,
20240621,2,97.87,28485.7,15482.4,
20240621,2,99.00,28485.7,15482.3,
20240621,2,99.90,28485.7,15482.1,
20240621,2,100.00,28655.5,15478.7,
20240621,2,100.01,28675.2,15186.0,
20240621,2,101.00,28675.2,15186.0,
20240621,2,102.00,28675.2,14934.1,
20240621,2,105.00,28675.2,14803.1,
20240621,2,120.10,28675.2,14802.8,
20240621,2,138.00,28675.2,14776.1,
20240621,2,190.00,28675.2,14612.8,
20240621,2,200.00,28675.2,14610.5,
20240621,2,200.01,28675.2,12913.6,
20240621,2,200.10,28675.2,11212.4,
20240621,2,200.98,28675.2,11165.8,
20240621,2,200.99,28675.2,11165.7,
20240621,2,201.00,28675.2,11165.6,
20240621,2,210.00,28675.2,11133.4,
20240621,2,250.00,28675.2,11026.3,
20240621,2,299.99,28675.7,10856.0,
20240621,2,300.00,28675.8,10856.0,
20240621,2,500.00,28675.8,10812.9,
20240621,2,550.02,28675.8,10807.9,
20240621,2,900.00,28675.8,10549.9,
20240621,2,999.00,28675.8,10541.9,
20240621,2,999.99,28675.8,0.0,
20240621,3,0.00,0.0,27590.4,
20240621,3,0.00,7635.6,27590.4,
20240621,3,0.01,19148.8,27590.4,
20240621,3,0.02,19343.6,27584.5,
20240621,3,0.03,19345.0,27574.1,
20240621,3,0.04,19389.6,27572.5,
20240621,3,0.10,19439.6,27552.5,
20240621,3,0.50,19439.6,27504.5,
20240621,3,0.56,19467.7,27491.3,
20240621,3,0.60,19481.7,27491.3,
20240621,3,0.70,19747.7,27491.3,
20240621,3,0.80,19748.7,27491.3,
20240621,3,0.90,19749.7,27491.3,
20240621,3,1.00,20167.6,27491.3,
20240621,3,1.01,20174.0,27318.1,
20240621,3,1.96,20178.1,27312.4,
20240621,3,2.00,20178.6,27312.4,
20240621,3,2.04,20178.6,26712.4,
20240621,3,2.06,20181.1,26682.4,
20240621,3,2.20,20185.1,26682.4,
20240621,3,2.47,20190.2,26682.4,
20240621,3,2.57,20240.1,26682.4,
20240621,3,3.00,20242.7,26682.4,
20240621,3,3.01,20242.7,26535.1,
20240621,3,3.04,20242.7,26473.5,
20240621,3,3.56,20245.7,26443.5,
20240621,3,3.70,20249.7,26443.5,
20240621,3,3.91,20260.2,26443.5,
20240621,3,4.00,20277.2,26443.5,
20240621,3,4.94,20297.2,26443.4,
20240621,3,5.00,20505.7,26443.4,
20240621,3,5.06,20508.7,26136.7,
20240621,3,5.14,20508.7,26136.7,
20240621,3,5.20,20512.7,25836.7,
20240621,3,5.50,20517.3,25836.7,
20240621,3,5.60,20518.3,25836.7,
20240621,3,5.86,20528.6,25836.7,
20240621,3,5.90,20528.6,25836.7,
20240621,3,6.00,20565.6,25829.9,
20240621,3,6.01,20565.6,25649.9,
20240621,3,6.02,20566.5,25649.3,
20240621,3,6.10,20566.5,25649.3,
20240621,3,6.26,20566.5,25643.3,
20240621,3,6.31,20566.5,25634.3,
20240621,3,6.56,20569.5,25632.8,
20240621,3,6.70,20573.5,25632.8,
20240621,3,7.00,20580.4,25632.8,
20240621,3,7.38,20580.4,25552.2,
20240621,3,7.40,20600.3,25537.2,
20240621,3,7.50,20640.3,25537.2,
20240621,3,7.81,20650.7,25495.6,
20240621,3,7.93,20650.7,25495.6,
20240621,3,7.94,20659.2,25384.6,
20240621,3,7.97,20659.2,25384.6,
20240621,3,7.99,20659.2,25380.4,
20240621,3,8.00,20696.3,25350.4,
20240621,3,8.06,20699.6,25105.0,
20240621,3,8.15,20699.6,25105.0,
20240621,3,8.20,20703.6,25059.0,
20240621,3,8.21,20703.6,25059.0,
20240621,3,8.36,20703.6,25057.0,
20240621,3,8.40,20703.6,25042.0,
20240621,3,8.43,20703.6,25041.8,
20240621,3,8.46,20703.6,24955.8,
20240621,3,8.48,20703.6,24869.7,
20240621,3,8.55,20703.6,24829.7,
20240621,3,8.63,20763.6,24829.5,
20240621,3,8.68,20763.6,24829.5,
20240621,3,8.70,20763.6,24819.5,
20240621,3,8.79,20823.6,24819.4,
20240621,3,8.84,20823.6,24819.4,
20240621,3,8.85,20823.6,24758.4,
20240621,3,8.86,20823.6,24743.4,
20240621,3,8.95,20883.6,24557.4,
20240621,3,8.98,20883.6,24557.4,
20240621,3,9.00,20939.0,24517.4,
20240621,3,9.01,20944.1,24496.0,
20240621,3,9.03,20944.1,24492.2,
20240621,3,9.09,20944.1,24487.7,
20240621,3,9.11,21004.1,24478.7,
20240621,3,9.12,21004.1,24478.7,
20240621,3,9.15,21004.1,24472.7,
20240621,3,9.17,21004.1,24457.7,
20240621,3,9.20,21005.0,24225.7,
20240621,3,9.22,21005.0,24225.7,
20240621,3,9.28,21065.0,23943.7,
20240621,3,9.30,21065.0,23933.7,
20240621,3,9.32,21065.0,23892.7,
20240621,3,9.33,21098.6,23873.7,
20240621,3,9.35,21098.6,23873.7,
20240621,3,9.36,21098.6,23853.7,
20240621,3,9.37,21098.6,23803.7,
20240621,3,9.48,21098.6,23753.7,
20240621,3,9.57,21098.6,23713.7,
20240621,3,9.66,21098.6,23705.9,
20240621,3,9.68,21098.6,23703.2,
20240621,3,9.70,21102.6,23688.2,
20240621,3,9.76,21127.1,23688.2,
20240621,3,9.83,21129.7,23688.2,
20240621,3,9.87,21149.7,23688.2,
20240621,3,9.90,21152.3,23688.2,
20240621,3,9.96,21154.7,23688.2,
20240621,3,9.98,21154.7,23643.2,
20240621,3,10.00,21245.3,23628.2,
20240621,3,10.01,21283.1,23601.2,
20240621,3,10.03,21285.7,23601.2,
20240621,3,10.04,21285.7,23545.1,
20240621,3,10.10,21288.1,23445.1,
20240621,3,10.20,21288.1,23444.7,
20240621,3,10.21,21288.1,23444.4,
20240621,3,10.29,21288.1,23443.9,
20240621,3,10.32,21288.1,23428.9,
20240621,3,10.42,21288.1,23428.3,
20240621,3,10.43,21288.1,23362.3,
20240621,3,10.44,21288.1,23261.5,
20240621,3,10.50,21372.1,23161.5,
20240621,3,10.87,21372.1,23124.5,
20240621,3,10.93,21372.1,23124.3,
20240621,3,11.00,21409.9,23109.3,
20240621,3,11.01,21422.7,22988.2,
20240621,3,11.03,21569.7,22976.6,
20240621,3,11.06,21569.7,22976.6,
20240621,3,11.08,21572.8,22776.1,
20240621,3,11.13,21572.8,22776.1,
20240621,3,11.14,21642.7,22576.1,
20240621,3,11.18,21642.7,22576.1,
20240621,3,11.20,21646.7,22411.1,
20240621,3,11.21,21846.7,22410.7,
20240621,3,11.23,21846.7,22410.7,
20240621,3,11.27,21846.7,22210.7,
20240621,3,11.35,21994.7,22007.3,
20240621,3,11.37,21994.7,22007.3,
20240621,3,11.40,21994.7,21807.3,
20240621,3,11.42,22232.7,21772.3,
20240621,3,11.44,22232.7,21772.3,
20240621,3,11.45,22232.7,21572.3,
20240621,3,11.46,22332.7,21562.3,
20240621,3,11.50,22347.7,21562.3,
20240621,3,11.53,22437.7,21562.3,
20240621,3,11.57,22437.7,21562.3,
20240621,3,11.58,22437.7,21558.9,
20240621,3,11.60,22437.7,21543.9,
20240621,3,11.62,22706.7,21543.8,
20240621,3,11.63,22796.7,21343.8,
20240621,3,11.66,22984.0,21343.8,
20240621,3,11.69,23076.0,20848.1,
20240621,3,11.73,23200.0,20848.1,
20240621,3,11.74,23290.0,20848.1,
20240621,3,11.78,23290.0,20848.1,
20240621,3,11.79,23290.0,20847.9,
20240621,3,11.80,23620.0,20847.3,
20240621,3,11.81,23650.0,20833.8,
20240621,3,11.82,23650.0,20833.8,
20240621,3,11.83,23726.0,20815.3,
20240621,3,11.85,23726.0,20815.3,
20240621,3,11.86,23726.0,20615.3,
20240621,3,11.92,23726.0,20611.8,
20240621,3,11.93,23826.0,20604.8,
20240621,3,12.00,23826.3,20604.8,
20240621,3,12.01,23835.8,20379.4,
20240621,3,12.16,23835.8,20379.4,
20240621,3,12.20,23835.8,20372.6,
20240621,3,12.22,23835.8,20172.6,
20240621,3,12.30,23872.3,20152.6,
20240621,3,12.33,23892.2,20152.6,
20240621,3,12.38,23892.2,20152.6,
20240621,3,12.40,23902.2,20151.7,
20240621,3,12.43,23909.6,20131.7,
20240621,3,12.45,24009.6,20131.7,
20240621,3,12.46,24020.7,20131.7,
20240621,3,12.50,24023.7,20131.7,
20240621,3,12.52,24023.7,20108.6,
20240621,3,12.55,24028.7,20067.6,
20240621,3,12.56,24028.7,20067.6,
20240621,3,12.67,24078.7,20063.6,
20240621,3,12.70,24078.7,20063.6,
20240621,3,12.75,24128.7,20063.4,
20240621,3,12.77,24133.7,20063.4,
20240621,3,12.80,24153.7,20063.4,
20240621,3,12.88,24153.7,20063.4,
20240621,3,12.89,24322.6,19963.4,
20240621,3,12.93,24401.6,19963.4,
20240621,3,12.98,24449.8,19963.4,
20240621,3,12.99,24454.8,19963.4,
20240621,3,13.00,24454.8,19963.4,
20240621,3,13.13,24514.8,19908.7,
20240621,3,13.21,24519.8,19908.7,
20240621,3,13.30,24565.8,19908.7,
20240621,3,13.43,24570.7,19908.6,
20240621,3,13.45,24570.7,19907.9,
20240621,3,13.50,24573.7,19907.1,
20240621,3,13.60,24573.7,19880.7,
20240621,3,13.61,24574.0,19879.9,
20240621,3,13.66,24782.0,19879.7,
20240621,3,13.76,24782.0,19879.7,
20240621,3,13.80,24782.0,19876.4,
20240621,3,13.87,24883.0,19875.6,
20240621,3,13.92,24883.0,19868.8,
20240621,3,13.97,24883.0,19862.0,
20240621,3,14.00,24913.0,19861.2,
20240621,3,14.01,24914.1,19858.9,
20240621,3,14.06,24914.1,19858.9,
20240621,3,14.10,24914.1,19856.3,
20240621,3,14.16,24914.1,19856.1,
20240621,3,14.20,24914.1,19855.3,
20240621,3,14.26,25019.1,19854.9,
20240621,3,14.29,25468.1,19854.9,
20240621,3,14.30,25468.1,19854.9,
20240621,3,14.31,25468.1,19854.8,
20240621,3,14.32,25508.1,19824.8,
20240621,3,14.39,25588.1,19824.8,
20240621,3,14.44,25588.1,19824.8,
20240621,3,14.48,25638.1,19772.1,
20240621,3,14.53,25638.1,19771.3,
20240621,3,14.55,25643.1,19769.1,
20240621,3,14.60,25644.1,19769.1,
20240621,3,14.79,25674.1,19768.9,
20240621,3,15.00,25720.1,19768.9,
20240621,3,15.02,25720.1,19718.2,
20240621,3,15.10,25720.1,19709.0,
20240621,3,15.16,25720.1,19708.3,
20240621,3,15.19,25720.1,19707.0,
20240621,3,15.20,25720.1,19706.9,
20240621,3,15.22,25899.1,19706.8,
20240621,3,15.44,25919.1,19706.8,
20240621,3,15.51,25919.1,19706.3,
20240621,3,15.53,25919.1,19694.2,
20240621,3,15.56,25919.1,19694.0,
20240621,3,15.60,26119.1,19692.4,
20240621,3,15.63,26119.1,19692.4,
20240621,3,15.65,26239.1,19691.7,
20240621,3,15.67,26239.1,19691.7,
20240621,3,15.70,26239.1,19691.6,
20240621,3,15.78,26239.1,19687.7,
20240621,3,15.85,26239.1,19687.5,
20240621,3,16.00,26239.1,19685.6,
20240621,3,16.05,26360.1,19685.0,
20240621,3,16.14,26464.1,19685.0,
20240621,3,16.22,26673.1,19685.0,
20240621,3,16.23,26882.1,19685.0,
20240621,3,16.24,26882.1,19685.0,
20240621,3,16.32,26882.1,19681.1,
20240621,3,16.60,26882.1,19679.5,
20240621,3,16.72,26882.1,19679.4,
20240621,3,16.79,26882.1,19672.6,
20240621,3,16.85,26895.1,19637.1,
20240621,3,17.00,26898.1,19637.1,
20240621,3,17.01,26898.1,19636.9,
20240621,3,17.06,26898.1,19621.8,
20240621,3,17.10,26899.1,19621.4,
20240621,3,17.19,26899.1,19621.4,
20240621,3,17.20,26900.1,19620.0,
20240621,3,17.30,26901.1,19617.3,
20240621,3,17.40,26902.1,19617.3,
20240621,3,17.50,26902.1,19617.3,
20240621,3,17.51,26902.1,19612.2,
20240621,3,17.52,26902.1,19589.2,
20240621,3,17.55,26902.1,19533.0,
20240621,3,17.56,27026.2,19481.3,
20240621,3,17.74,27026.2,19481.3,
20240621,3,18.00,27026.2,19481.0,
20240621,3,18.04,27026.2,19471.0,
20240621,3,18.40,27026.2,19469.0,
20240621,3,18.42,27104.2,19461.3,
20240621,3,18.52,27104.2,19461.3,
20240621,3,18.70,27104.2,19459.6,
20240621,3,18.89,27104.2,19457.6,
20240621,3,19.15,27104.2,19456.7,
20240621,3,19.48,27104.2,19455.7,
20240621,3,19.49,27114.8,19450.9,
20240621,3,19.53,27114.8,19450.9,
20240621,3,19.57,27114.8,19450.8,
20240621,3,20.00,27114.8,19444.0,
20240621,3,20.01,27115.3,19420.7,
20240621,3,20.06,27123.0,19420.7,
20240621,3,20.16,27123.0,19420.7,
20240621,3,20.20,27123.0,19408.4,
20240621,3,20.23,27123.0,19407.1,
20240621,3,20.67,27123.0,19405.1,
20240621,3,20.73,27123.0,19404.8,
20240621,3,20.78,27123.0,18403.5,
20240621,3,21.06,27123.0,18401.3,
20240621,3,21.15,27228.0,18400.5,
20240621,3,21.47,27228.0,18400.5,
20240621,3,21.61,27240.0,18393.6,
20240621,3,21.65,27240.0,18393.6,
20240621,3,21.69,27240.0,18383.8,
20240621,3,21.70,27240.0,18381.9,
20240621,3,21.96,27240.0,18380.9,
20240621,3,22.14,27240.0,18380.1,
20240621,3,22.19,27240.0,18370.7,
20240621,3,22.26,27240.0,18357.6,
20240621,3,22.30,27240.0,18350.8,
20240621,3,22.42,27240.0,18348.8,
20240621,3,22.61,27259.0,18288.4,
20240621,3,22.74,27259.0,18288.4,
20240621,3,23.00,27259.0,18284.9,
20240621,3,23.20,27259.0,18281.0,
20240621,3,23.69,27259.0,18280.0,
20240621,3,24.44,27363.0,18275.7,
20240621,3,24.53,27363.0,18275.7,
20240621,3,24.70,27363.0,18275.6,
20240621,3,25.00,27363.0,18274.6,
20240621,3,26.00,27363.0,18178.5,
20240621,3,26.07,27468.0,18176.8,
20240621,3,26.20,27468.0,18176.8,
20240621,3,26.36,27468.0,18175.8,
20240621,3,27.70,27468.0,18175.7,
20240621,3,29.20,27468.0,18174.7,
20240621,3,29.36,27572.0,18173.7,
20240621,3,29.76,27585.0,18173.7,
20240621,3,30.00,27585.0,18173.7,
20240621,3,30.01,27585.0,18152.1,
20240621,3,30.70,27585.0,18063.8,
20240621,3,30.88,27585.0,18062.8,
20240621,3,30.90,27585.0,18061.4,
20240621,3,32.00,27585.0,18056.2,
20240621,3,32.07,27585.0,17907.3,
20240621,3,32.20,27585.0,17905.1,
20240621,3,32.50,27585.0,17903.8,
20240621,3,32.65,27690.0,17864.3,
20240621,3,34.00,27690.0,17864.3,
20240621,3,34.28,27758.3,17847.8,
20240621,3,34.53,27758.3,17847.8,
20240621,3,34.98,27758.3,17847.7,
20240621,3,35.01,27758.3,17828.2,
20240621,3,36.00,27758.3,17827.2,
20240621,3,38.21,28162.3,17689.0,
20240621,3,39.50,28162.3,17689.0,
20240621,3,40.00,28189.3,17688.9,
20240621,3,40.31,28189.3,17664.3,
20240621,3,41.27,28189.3,17646.6,
20240621,3,42.03,28189.3,17637.4,
20240621,3,42.83,28189.3,17637.3,
20240621,3,43.27,28189.3,17560.1,
20240621,3,43.50,28189.3,17550.2,
20240621,3,45.00,28189.3,17550.0,
20240621,3,45.01,28189.3,17460.7,
20240621,3,45.06,28189.3,17312.3,
20240621,3,45.12,28189.3,17287.9,
20240621,3,46.00,28189.3,17282.2,
20240621,3,50.00,28194.3,17245.8,
20240621,3,50.12,28194.3,16974.8,
20240621,3,50.90,28194.3,16972.8,
20240621,3,60.00,28194.3,16972.5,
20240621,3,65.00,28194.3,16868.9,
20240621,3,70.00,28194.3,16868.8,
20240621,3,70.01,28194.3,16867.0,
20240621,3,77.80,28194.3,16866.6,
20240621,3,79.90,28194.3,16808.0,
20240621,3,80.00,28194.3,16806.4,
20240621,3,80.01,28194.3,16127.0,
20240621,3,80.02,28194.3,16000.5,
20240621,3,80.10,28194.3,15998.7,
20240621,3,80.21,28354.3,15998.3,
20240621,3,81.00,28354.3,15998.3,
20240621,3,82.01,28354.3,15951.1,
20240621,3,85.00,28354.3,15840.6,
20240621,3,90.00,28354.3,15832.3,
20240621,3,94.69,28354.3,15814.0,
20240621,3,95.72,28354.3,15813.9,
20240621,3,96.75,28354.3,15813.8,
20240621,3,97.78,28354.3,15813.7,
20240621,3,99.00,28354.3,15813.6,
20240621,3,99.90,28354.3,15813.4,
20240621,3,100.00,28524.1,15809.9,
20240621,3,100.01,28543.8,15518.5,
20240621,3,101.00,28543.8,15518.5,
20240621,3,102.00,28543.8,15266.6,
20240621,3,105.00,28543.8,15138.0,
20240621,3,120.10,28543.8,15137.7,
20240621,3,138.00,28543.8,15112.0,
20240621,3,190.00,28543.8,14947.5,
20240621,3,200.00,28543.8,14945.2,
20240621,3,200.01,28543.8,13286.1,
20240621,3,200.10,28543.8,11591.4,
20240621,3,200.98,28543.8,11544.3,
20240621,3,200.99,28543.8,11544.2,
20240621,3,201.00,28543.8,11544.1,
20240621,3,210.00,28543.8,11512.3,
20240621,3,250.00,28543.8,11408.7,
20240621,3,299.99,28544.3,11238.2,
20240621,3,300.00,28544.4,11238.2,
20240621,3,500.00,28544.4,11195.0,
20240621,3,550.02,28544.4,11190.0,
20240621,3,900.00,28544.4,10932.0,
20240621,3,999.00,28544.4,10924.0,
20240621,3,999.99,28544.4,0.0,
20240621,4,0.00,0.0,27216.2,
20240621,4,0.00,7646.3,27216.2,
20240621,4,0.01,19198.8,27216.2,
20240621,4,0.02,19391.4,27210.6,
20240621,4,0.03,19392.8,27200.2,
20240621,4,0.04,19437.8,27198.7,
20240621,4,0.10,19488.0,27178.7,
20240621,4,0.15,19754.5,27133.1,
20240621,4,0.50,19754.5,27133.1,
20240621,4,0.60,19768.5,27120.1,
20240621,4,0.70,19769.5,27120.1,
20240621,4,0.80,19770.5,27120.1,
20240621,4,0.81,19797.7,27120.1,
20240621,4,0.90,19798.7,27120.1,
20240621,4,1.00,20216.1,27120.1,
20240621,4,1.01,20222.4,26946.7,
20240621,4,1.40,20226.4,26941.0,
20240621,4,2.00,20226.9,26941.0,
20240621,4,2.04,20226.9,26341.0,
20240621,4,2.06,20228.9,26311.0,
20240621,4,2.08,20235.1,26311.0,
20240621,4,2.47,20242.7,26311.0,
20240621,4,2.59,20292.6,26311.0,
20240621,4,2.65,20296.6,26311.0,
20240621,4,3.00,20299.4,26311.0,
20240621,4,3.01,20299.4,26164.9,
20240621,4,3.04,20299.4,26103.5,
20240621,4,3.31,20302.0,26073.5,
20240621,4,3.90,20306.0,26073.5,
20240621,4,4.00,20326.2,26073.5,
20240621,4,4.16,20336.7,26073.4,
20240621,4,4.56,20339.7,26073.4,
20240621,4,4.93,20359.7,26073.4,
20240621,4,5.00,20570.3,26073.4,
20240621,4,5.14,20570.3,25757.9,
20240621,4,5.15,20574.3,25457.9,
20240621,4,5.50,20579.8,25457.9,
20240621,4,5.60,20580.8,25457.9,
20240621,4,5.81,20583.8,25457.9,
20240621,4,5.90,20583.8,25457.9,
20240621,4,6.00,20621.6,25451.1,
20240621,4,6.01,20621.6,25270.7,
20240621,4,6.02,20622.5,25270.1,
20240621,4,6.10,20622.5,25270.1,
20240621,4,6.11,20622.5,25264.1,
20240621,4,6.23,20632.8,25259.9,
20240621,4,6.26,20632.8,25259.9,
20240621,4,6.38,20632.8,25250.9,
20240621,4,6.40,20636.8,25249.4,
20240621,4,7.00,20643.7,25249.4,
20240621,4,7.06,20646.7,25168.8,
20240621,4,7.38,20666.6,25168.8,
20240621,4,7.50,20706.6,25168.8,
20240621,4,7.56,20706.6,25128.1,
20240621,4,7.65,20710.6,25113.1,
20240621,4,7.71,20719.1,25113.1,
20240621,4,7.93,20719.1,25113.1,
20240621,4,8.00,20756.8,25007.1,
20240621,4,8.07,20756.8,24766.9,
20240621,4,8.15,20756.8,24736.9,
20240621,4,8.21,20756.8,24690.9,
20240621,4,8.31,20770.6,24688.9,
20240621,4,8.40,20770.6,24688.9,
20240621,4,8.43,20770.6,24688.7,
20240621,4,8.46,20770.6,24607.7,
20240621,4,8.55,20770.6,24526.6,
20240621,4,8.57,20770.6,24526.4,
20240621,4,8.63,20830.6,24471.4,
20240621,4,8.70,20830.6,24471.4,
20240621,4,8.77,20830.6,24471.3,
20240621,4,8.79,20890.6,24461.3,
20240621,4,8.84,20890.6,24461.3,
20240621,4,8.86,20890.6,24408.3,
20240621,4,8.90,20894.6,24222.3,
20240621,4,8.95,20954.6,24222.3,
20240621,4,9.00,21010.0,24222.3,
20240621,4,9.01,21014.9,24200.9,
20240621,4,9.07,21014.9,24197.2,
20240621,4,9.09,21014.9,24142.2,
20240621,4,9.11,21074.9,24137.2,
20240621,4,9.12,21074.9,24137.2,
20240621,4,9.17,21074.9,24136.2,
20240621,4,9.20,21075.4,23904.2,
20240621,4,9.22,21075.4,23904.2,
20240621,4,9.28,21135.4,23617.7,
20240621,4,9.30,21135.4,23617.7,
20240621,4,9.32,21135.4,23576.7,
20240621,4,9.33,21168.9,23567.7,
20240621,4,9.36,21168.9,23567.7,
20240621,4,9.37,21168.9,23517.7,
20240621,4,9.38,21168.9,23467.7,
20240621,4,9.57,21168.9,23442.7,
20240621,4,9.58,21168.9,23435.2,
20240621,4,9.66,21168.9,23375.2,
20240621,4,9.76,21182.3,23372.7,
20240621,4,9.78,21183.3,23372.7,
20240621,4,9.84,21203.3,23357.7,
20240621,4,9.96,21203.3,23357.7,
20240621,4,10.00,21287.2,23312.7,
20240621,4,10.01,21287.9,23285.7,
20240621,4,10.03,21287.9,23285.7,
20240621,4,10.04,21287.9,23229.7,
20240621,4,10.08,21287.9,23129.7,
20240621,4,10.10,21296.8,23114.7,
20240621,4,10.15,21300.8,23114.7,
20240621,4,10.20,21300.8,23114.7,
20240621,4,10.35,21300.8,23114.4,
20240621,4,10.38,21311.1,23099.4,
20240621,4,10.43,21311.1,23099.4,
20240621,4,10.44,21311.1,23003.4,
20240621,4,10.48,21313.7,22903.4,
20240621,4,10.50,21397.7,22903.4,
20240621,4,10.58,21400.3,22869.2,
20240621,4,10.68,21402.7,22869.2,
20240621,4,10.78,21405.3,22869.2,
20240621,4,10.81,21405.3,22869.2,
20240621,4,10.88,21407.7,22868.7,
20240621,4,11.00,21445.5,22868.3,
20240621,4,11.01,21457.8,22730.0,
20240621,4,11.03,21604.8,22718.6,
20240621,4,11.05,21604.8,22718.6,
20240621,4,11.06,21604.8,22718.1,
20240621,4,11.08,21607.8,22518.1,
20240621,4,11.13,21607.8,22518.1,
20240621,4,11.14,21707.8,22318.1,
20240621,4,11.15,21747.7,22318.1,
20240621,4,11.18,21747.7,22318.1,
20240621,4,11.20,21747.7,22153.1,
20240621,4,11.21,21947.7,22152.7,
20240621,4,11.22,21947.7,22152.1,
20240621,4,11.23,21947.7,22148.7,
20240621,4,11.27,21947.7,21948.5,
20240621,4,11.35,22094.7,21748.5,
20240621,4,11.37,22094.7,21748.5,
20240621,4,11.38,22094.7,21548.5,
20240621,4,11.40,22098.7,21547.7,
20240621,4,11.42,22335.7,21512.7,
20240621,4,11.44,22335.7,21512.7,
20240621,4,11.45,22335.7,21312.7,
20240621,4,11.46,22405.7,21302.7,
20240621,4,11.49,22435.7,21302.7,
20240621,4,11.50,22450.7,21302.7,
20240621,4,11.53,22540.7,21302.7,
20240621,4,11.54,22540.7,21302.7,
20240621,4,11.60,22540.7,21299.3,
20240621,4,11.62,22810.7,21299.2,
20240621,4,11.63,22900.7,21099.2,
20240621,4,11.65,22900.7,21099.2,
20240621,4,11.66,23164.2,21084.2,
20240621,4,11.69,23261.2,20661.7,
20240621,4,11.73,23384.2,20661.7,
20240621,4,11.74,23474.2,20661.7,
20240621,4,11.80,23904.2,20661.7,
20240621,4,11.82,23904.2,20648.2,
20240621,4,11.83,23980.2,20630.6,
20240621,4,11.85,23980.2,20623.6,
20240621,4,11.86,23980.2,20420.2,
20240621,4,11.93,24081.2,20420.1,
20240621,4,12.00,24081.8,20420.1,
20240621,4,12.01,24091.3,20194.6,
20240621,4,12.06,24091.3,20194.6,
20240621,4,12.10,24121.3,20190.6,
