電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241221,2,15.09,32463.0,29638.6,
20241221,2,15.12,32463.0,29636.6,
20241221,2,15.20,32597.0,29627.6,
20241221,2,15.39,32837.0,29627.6,
20241221,2,15.50,32837.0,29627.6,
20241221,2,15.55,32837.0,29602.6,
20241221,2,15.58,32862.0,29584.3,
20241221,2,15.60,32862.5,29584.3,
20241221,2,15.70,32862.5,29584.3,
20241221,2,15.81,32862.5,29584.2,
20241221,2,15.84,32862.5,29583.6,
20241221,2,15.90,32862.5,29524.3,
20241221,2,15.93,32965.5,29516.1,
20241221,2,15.99,32965.5,29516.1,
20241221,2,16.00,33018.5,29514.1,
20241221,2,16.01,33018.5,29453.6,
20241221,2,16.10,33018.5,29452.0,
20241221,2,16.18,33020.0,29407.8,
20241221,2,16.26,33045.0,29407.8,
20241221,2,16.34,33045.0,29407.8,
20241221,2,16.35,33045.0,29407.7,
20241221,2,16.40,33045.0,29407.3,
20241221,2,16.50,33062.0,29407.2,
20241221,2,16.57,33062.0,29349.2,
20241221,2,16.59,33062.0,29341.5,
20241221,2,16.89,33062.0,29338.8,
20241221,2,16.93,33136.0,29336.8,
20241221,2,17.00,33136.0,29336.8,
20241221,2,17.01,33139.4,29332.1,
20241221,2,17.17,33289.4,29326.8,
20241221,2,17.43,33289.4,29326.8,
20241221,2,17.58,33447.7,29326.6,
20241221,2,17.60,33447.7,29326.6,
20241221,2,17.79,33447.7,29185.6,
20241221,2,17.85,33447.7,29183.6,
20241221,2,17.86,33447.7,29167.4,
20241221,2,17.87,33447.7,29145.4,
20241221,2,18.00,33447.7,29144.6,
20241221,2,18.01,33448.0,29088.5,
20241221,2,18.17,33448.0,29088.5,
20241221,2,18.29,33581.0,29006.5,
20241221,2,18.34,33715.0,29006.5,
20241221,2,18.39,33848.0,29006.5,
20241221,2,18.44,33982.0,29006.5,
20241221,2,18.47,34082.0,29006.5,
20241221,2,18.53,34215.0,29006.5,
20241221,2,18.54,34215.0,29006.5,
20241221,2,18.58,34349.0,28924.5,
20241221,2,18.69,34349.0,28924.5,
20241221,2,18.78,34349.0,28923.1,
20241221,2,18.79,34350.9,28918.6,
20241221,2,18.83,34360.9,28918.6,
20241221,2,18.84,34371.9,28866.6,
20241221,2,18.97,34400.9,28866.6,
20241221,2,19.10,34435.9,28866.6,
20241221,2,19.11,34450.9,28866.6,
20241221,2,19.12,34462.9,28866.6,
20241221,2,19.14,34476.9,28866.6,
20241221,2,19.15,34487.9,28866.6,
20241221,2,19.16,34500.9,28855.5,
20241221,2,19.17,34500.9,28855.5,
20241221,2,19.20,34600.9,28847.8,
20241221,2,19.21,34650.9,28847.8,
20241221,2,19.22,34729.9,28847.8,
20241221,2,19.26,34729.9,28845.6,
20241221,2,19.58,34739.9,28835.9,
20241221,2,19.59,34739.9,28835.9,
20241221,2,19.92,34821.9,28834.9,
20241221,2,19.94,34821.9,28834.9,
20241221,2,20.00,34821.9,28834.5,
20241221,2,20.07,34821.9,28812.4,
20241221,2,20.12,34821.9,28812.3,
20241221,2,20.36,34943.9,28806.4,
20241221,2,20.40,35043.9,28806.4,
20241221,2,20.44,35165.9,28806.4,
20241221,2,20.49,35165.9,28806.4,
20241221,2,20.97,35165.9,28805.4,
20241221,2,21.01,35165.9,28804.5,
20241221,2,21.10,35176.9,28789.8,
20241221,2,21.12,35276.9,28789.8,
20241221,2,21.34,35276.9,28789.8,
20241221,2,21.35,35276.9,28789.4,
20241221,2,21.39,35276.9,28785.6,
20241221,2,21.77,35276.9,28784.6,
20241221,2,22.26,35409.9,28776.9,
20241221,2,22.29,35409.9,28776.9,
20241221,2,22.31,35409.9,28775.9,
20241221,2,22.58,35417.6,27775.9,
20241221,2,22.78,35447.6,27775.9,
20241221,2,23.00,35447.6,27775.9,
20241221,2,23.04,35447.6,27681.6,
20241221,2,23.19,35447.6,27680.7,
20241221,2,23.20,35463.0,27679.7,
20241221,2,23.50,35463.0,27679.7,
20241221,2,23.90,35463.0,27671.9,
20241221,2,24.00,35463.0,27671.1,
20241221,2,24.04,35463.0,27647.5,
20241221,2,24.07,35463.0,27645.8,
20241221,2,24.09,35463.0,27638.2,
20241221,2,24.22,35463.0,27630.2,
20241221,2,24.23,35463.0,27609.8,
20241221,2,24.37,35463.0,27602.1,
20241221,2,24.63,35463.0,27539.9,
20241221,2,25.00,35463.0,27016.1,
20241221,2,25.07,35463.0,27009.4,
20241221,2,25.47,35597.0,26851.3,
20241221,2,26.00,35597.0,26851.3,
20241221,2,27.00,35597.0,26850.2,
20241221,2,27.07,35597.0,26779.7,
20241221,2,27.50,35597.0,26779.6,
20241221,2,27.95,35597.0,26776.5,
20241221,2,28.36,35597.0,26701.2,
20241221,2,28.68,35730.0,26694.8,
20241221,2,28.87,35739.6,26694.8,
20241221,2,28.88,35739.6,26694.8,
20241221,2,29.68,35739.6,26656.5,
20241221,2,29.90,35739.6,26653.8,
20241221,2,30.00,35739.6,26652.4,
20241221,2,31.89,35873.6,26589.4,
20241221,2,33.48,35900.5,26589.4,
20241221,2,34.00,35900.5,26589.4,
20241221,2,34.07,35900.5,26578.0,
20241221,2,35.00,35900.5,26577.7,
20241221,2,35.84,35900.5,26565.2,
20241221,2,36.00,35900.5,26545.3,
20241221,2,37.50,35900.5,26495.3,
20241221,2,37.60,35900.5,26455.6,
20241221,2,39.54,36137.5,26451.7,
20241221,2,40.00,36137.5,26451.7,
20241221,2,40.01,36137.5,26380.5,
20241221,2,44.09,36137.5,26243.5,
20241221,2,45.00,36137.5,26241.8,
20241221,2,45.01,36137.5,25749.5,
20241221,2,45.71,36137.5,25485.8,
20241221,2,46.00,36137.5,25482.5,
20241221,2,46.73,36137.5,25454.7,
20241221,2,50.00,36137.5,25428.6,
20241221,2,50.01,36165.3,23346.6,
20241221,2,50.90,36165.3,23344.0,
20241221,2,55.00,36165.3,23343.7,
20241221,2,58.98,36165.3,23275.3,
20241221,2,60.00,36165.3,23250.5,
20241221,2,62.00,36165.3,23150.2,
20241221,2,64.09,36165.3,23149.2,
20241221,2,70.00,36165.3,23136.2,
20241221,2,73.00,36165.3,23136.1,
20241221,2,77.80,36165.3,23135.9,
20241221,2,79.90,36165.3,23037.4,
20241221,2,80.00,36165.3,23036.4,
20241221,2,80.01,36165.3,22076.6,
20241221,2,80.02,36165.3,21985.1,
20241221,2,80.05,36165.3,21909.1,
20241221,2,80.10,36165.3,21902.0,
20241221,2,80.21,36315.2,21901.1,
20241221,2,81.00,36315.2,21901.1,
20241221,2,82.01,36315.2,21823.5,
20241221,2,85.00,36315.2,21671.5,
20241221,2,90.00,36315.2,21666.7,
20241221,2,96.06,36315.2,21660.4,
20241221,2,99.00,36315.2,21658.7,
20241221,2,99.90,36315.2,21658.5,
20241221,2,100.00,36503.8,21649.1,
20241221,2,100.01,36509.1,21409.2,
20241221,2,101.00,36509.1,21409.2,
20241221,2,108.98,36509.1,21244.7,
20241221,2,120.10,36509.1,21243.1,
20241221,2,121.90,36509.1,21191.0,
20241221,2,134.82,36509.1,21189.3,
20241221,2,138.00,36509.1,21187.6,
20241221,2,150.00,36509.1,21043.8,
20241221,2,151.00,36509.1,20915.8,
20241221,2,190.00,36509.1,20872.7,
20241221,2,200.00,36509.1,20872.0,
20241221,2,200.01,36509.1,18352.8,
20241221,2,200.10,36509.1,16125.7,
20241221,2,200.50,36509.1,16044.1,
20241221,2,200.98,36509.1,16043.9,
20241221,2,200.99,36509.1,16043.8,
20241221,2,201.00,36509.1,16043.7,
20241221,2,210.00,36509.1,16000.7,
20241221,2,250.00,36509.1,14392.3,
20241221,2,299.99,36509.6,14244.7,
20241221,2,300.00,36509.6,14244.7,
20241221,2,500.00,36509.6,14138.9,
20241221,2,550.02,36509.6,14128.9,
20241221,2,900.00,36509.6,13833.5,
20241221,2,999.00,36509.6,13824.1,
20241221,2,999.99,36509.6,0.0,
20241221,3,0.00,0.0,38019.0,
20241221,3,0.00,9907.1,38019.0,
20241221,3,0.01,27142.3,38019.0,
20241221,3,0.02,27309.3,38011.6,
20241221,3,0.03,27315.1,38001.2,
20241221,3,0.04,27355.9,37998.5,
20241221,3,0.10,27356.9,37998.5,
20241221,3,0.65,27672.6,37968.3,
20241221,3,0.67,27678.6,37968.3,
20241221,3,1.00,28124.0,37968.3,
20241221,3,1.01,28131.9,37871.1,
20241221,3,1.55,28133.9,37863.5,
20241221,3,1.57,28135.9,37863.5,
20241221,3,2.01,28224.6,37863.5,
20241221,3,2.04,28231.9,37863.5,
20241221,3,2.45,28233.9,37863.5,
20241221,3,2.47,28235.9,37863.5,
20241221,3,2.86,28237.5,37863.5,
20241221,3,3.00,28260.8,37863.5,
20241221,3,3.35,28262.8,37513.4,
20241221,3,3.37,28264.8,37513.4,
20241221,3,4.00,28264.8,37513.4,
20241221,3,4.07,28272.0,37513.3,
20241221,3,4.25,28274.0,37513.3,
20241221,3,4.27,28276.0,37513.3,
20241221,3,4.37,28334.4,37513.3,
20241221,3,5.00,28426.3,37513.3,
20241221,3,5.08,28427.3,37253.4,
20241221,3,5.15,28429.3,37253.4,
20241221,3,5.17,28431.3,37253.4,
20241221,3,5.50,28431.3,37253.4,
20241221,3,5.71,28433.6,37113.4,
20241221,3,5.90,28433.6,37113.4,
20241221,3,5.98,28434.6,37097.0,
20241221,3,6.00,28501.4,37097.0,
20241221,3,6.01,28517.4,37047.0,
20241221,3,6.05,28519.4,37047.0,
20241221,3,6.07,28521.4,37047.0,
20241221,3,6.09,28528.7,37047.0,
20241221,3,6.19,28528.7,37047.0,
20241221,3,6.50,28530.7,36846.9,
20241221,3,6.60,28531.3,36846.9,
20241221,3,6.85,28531.8,36846.9,
20241221,3,6.88,28532.8,36846.9,
20241221,3,6.95,28534.8,36846.9,
20241221,3,6.97,28536.8,36846.9,
20241221,3,7.00,28538.4,36846.9,
20241221,3,7.01,28538.4,36843.1,
20241221,3,7.06,28538.4,36820.1,
20241221,3,7.20,28538.4,36760.1,
20241221,3,7.34,28538.4,36700.1,
20241221,3,7.40,28538.4,36640.1,
20241221,3,7.47,28538.4,36639.6,
20241221,3,7.50,28578.4,36579.6,
20241221,3,7.51,28578.4,36549.4,
20241221,3,7.61,28578.4,36249.4,
20241221,3,7.75,28579.4,36189.4,
20241221,3,7.78,28581.5,36129.4,
20241221,3,7.85,28583.5,36129.4,
20241221,3,7.87,28585.5,36129.4,
20241221,3,7.88,28585.5,36129.4,
20241221,3,7.89,28585.5,36069.4,
20241221,3,7.99,28585.5,36039.4,
20241221,3,8.00,28730.4,36038.3,
20241221,3,8.01,28730.6,35948.5,
20241221,3,8.04,28730.8,35948.5,
20241221,3,8.05,28730.8,35947.3,
20241221,3,8.12,28738.0,35932.3,
20241221,3,8.28,28741.0,35932.3,
20241221,3,8.38,28741.0,35932.3,
20241221,3,8.47,28741.0,35887.3,
20241221,3,8.48,28741.0,35730.3,
20241221,3,8.50,28750.4,35614.3,
20241221,3,8.52,28750.4,35614.3,
20241221,3,8.56,28755.7,35599.3,
20241221,3,8.60,28755.7,35599.3,
20241221,3,8.75,28757.7,35599.1,
20241221,3,8.77,28759.7,35599.1,
20241221,3,8.88,28759.7,35599.1,
20241221,3,8.91,28759.7,35554.1,
20241221,3,8.97,28759.7,35494.1,
20241221,3,8.99,28759.7,35404.1,
20241221,3,9.00,28761.9,35379.1,
20241221,3,9.01,28765.7,35317.5,
20241221,3,9.05,28765.7,35316.8,
20241221,3,9.10,28765.7,35226.8,
20241221,3,9.13,28765.7,35226.1,
20241221,3,9.17,28765.7,35136.1,
20241221,3,9.22,28765.7,35111.1,
20241221,3,9.23,28765.7,35051.1,
20241221,3,9.30,28765.7,35047.3,
20241221,3,9.31,28765.7,35002.3,
20241221,3,9.37,28765.7,35001.6,
20241221,3,9.38,28765.7,34941.6,
20241221,3,9.46,28765.7,34633.6,
20241221,3,9.47,28765.7,34603.6,
20241221,3,9.48,28785.8,34593.7,
20241221,3,9.50,28785.8,34593.7,
20241221,3,9.53,28785.8,34554.7,
20241221,3,9.55,28785.8,34363.7,
20241221,3,9.57,28785.8,34363.6,
20241221,3,9.58,28785.8,34331.1,
20241221,3,9.60,28785.8,34330.7,
20241221,3,9.65,28787.8,34330.6,
20241221,3,9.67,28789.8,34168.6,
20241221,3,9.69,28839.3,34168.6,
20241221,3,9.73,28839.7,34165.1,
20241221,3,9.80,28839.7,34165.1,
20241221,3,9.90,28839.7,34165.0,
20241221,3,9.94,28869.7,34164.5,
20241221,3,9.96,28870.1,34164.5,
20241221,3,10.00,28950.4,34164.5,
20241221,3,10.14,28950.4,34156.7,
20241221,3,10.15,28950.4,34101.5,
20241221,3,10.19,28950.9,34000.5,
20241221,3,10.26,28979.9,34000.5,
20241221,3,10.28,29005.9,34000.5,
20241221,3,10.35,29008.9,34000.5,
20241221,3,10.36,29038.9,34000.5,
20241221,3,10.41,29059.3,34000.5,
20241221,3,10.45,29059.3,33426.5,
20241221,3,10.46,29059.3,33425.8,
20241221,3,10.48,29059.3,33228.5,
20241221,3,10.50,29059.3,33220.6,
20241221,3,10.54,29059.3,33174.2,
20241221,3,10.55,29061.3,33149.2,
20241221,3,10.57,29063.3,33149.2,
20241221,3,10.58,29323.3,33149.2,
20241221,3,10.60,29323.3,33149.2,
20241221,3,10.63,29323.3,33147.6,
20241221,3,10.64,29323.7,33145.1,
20241221,3,10.75,29353.7,33145.1,
20241221,3,10.78,29353.7,33145.1,
20241221,3,10.82,29353.7,33144.9,
20241221,3,10.83,29943.7,33143.8,
20241221,3,10.86,29943.7,33143.8,
20241221,3,10.87,29944.1,33131.5,
20241221,3,10.89,29964.1,33131.5,
20241221,3,10.93,29982.7,33131.5,
20241221,3,11.00,30010.6,33131.5,
20241221,3,11.01,30018.0,33062.6,
20241221,3,11.05,30018.1,33058.4,
20241221,3,11.15,30018.1,33058.4,
20241221,3,11.16,30027.5,33055.9,
20241221,3,11.20,30027.5,33055.9,
20241221,3,11.24,30047.5,33030.9,
20241221,3,11.37,30283.5,32933.4,
20241221,3,11.38,30283.5,32933.4,
20241221,3,11.40,30283.5,32930.4,
20241221,3,11.41,30297.9,32930.2,
20241221,3,11.42,30761.3,32930.2,
20241221,3,11.45,30763.3,32930.2,
20241221,3,11.46,30892.2,32697.2,
20241221,3,11.47,30894.2,32697.2,
20241221,3,11.48,30894.2,32697.2,
20241221,3,11.49,30894.2,32695.8,
20241221,3,11.50,30910.2,32572.8,
20241221,3,11.56,30944.2,32476.3,
20241221,3,11.58,31253.2,32476.0,
20241221,3,11.60,31253.2,32476.0,
20241221,3,11.69,31253.2,32353.0,
20241221,3,11.83,31253.2,32350.5,
20241221,3,11.84,31293.2,32340.5,
20241221,3,11.86,31323.2,32340.5,
20241221,3,12.00,31341.7,32215.5,
20241221,3,12.07,31341.7,32184.1,
20241221,3,12.13,31341.7,32159.1,
20241221,3,12.23,31342.6,32156.0,
20241221,3,12.28,31342.6,32156.0,
20241221,3,12.34,31342.6,32154.1,
20241221,3,12.35,31344.6,32153.9,
20241221,3,12.40,31344.6,32025.9,
20241221,3,12.41,31344.6,32025.5,
20241221,3,12.50,31384.6,32012.8,
20241221,3,12.56,31389.6,31976.4,
20241221,3,12.60,31390.1,31971.9,
20241221,3,12.71,31390.1,31971.9,
20241221,3,12.80,31390.1,31941.9,
20241221,3,12.86,31400.1,31941.8,
20241221,3,12.95,31400.7,31941.8,
20241221,3,13.00,31485.1,31940.9,
20241221,3,13.01,31490.3,31828.0,
20241221,3,13.05,31490.3,31824.4,
20241221,3,13.06,31490.3,31822.7,
20241221,3,13.09,31490.3,31622.7,
20241221,3,13.12,31490.3,31422.7,
20241221,3,13.13,31730.3,31422.5,
20241221,3,13.15,31730.3,31421.6,
20241221,3,13.18,31730.3,31221.6,
20241221,3,13.21,31730.3,31220.6,
20241221,3,13.23,31730.3,31203.4,
20241221,3,13.24,31732.1,31003.4,
20241221,3,13.27,31732.1,31003.4,
20241221,3,13.28,31762.1,31003.2,
20241221,3,13.36,31762.1,31003.2,
20241221,3,13.40,31762.1,30803.2,
20241221,3,13.45,31762.1,30603.2,
20241221,3,13.49,31762.1,30403.2,
20241221,3,13.50,31762.1,30203.2,
20241221,3,13.53,31762.1,30202.4,
20241221,3,13.57,31762.1,30002.4,
20241221,3,13.63,31762.1,29902.6,
20241221,3,13.84,31797.1,29702.6,
20241221,3,13.88,31797.1,29702.6,
20241221,3,13.90,31797.1,29690.5,
20241221,3,13.96,31802.1,29689.3,
20241221,3,14.00,31832.1,29687.5,
20241221,3,14.01,31846.8,29660.4,
20241221,3,14.08,31846.8,29648.7,
20241221,3,14.15,31846.8,29648.5,
20241221,3,14.17,31846.8,29648.3,
20241221,3,14.24,31848.6,29646.3,
20241221,3,14.26,31958.6,29646.3,
20241221,3,14.37,31958.6,29642.5,
20241221,3,14.38,31958.6,29628.9,
20241221,3,14.39,31958.6,29615.3,
20241221,3,14.40,31958.6,29581.4,
20241221,3,14.42,31958.6,29565.7,
20241221,3,14.45,31958.6,29515.7,
20241221,3,14.50,32127.6,29465.7,
20241221,3,14.54,32260.6,29465.6,
20241221,3,14.66,32394.6,29465.6,
20241221,3,14.67,32394.6,29465.6,
20241221,3,14.78,32394.6,29460.8,
20241221,3,14.90,32444.5,29405.3,
20241221,3,15.00,32511.5,29405.3,
20241221,3,15.01,32520.3,29369.3,
20241221,3,15.05,32520.3,29358.6,
20241221,3,15.07,32520.3,29356.6,
20241221,3,15.12,32520.3,29355.4,
20241221,3,15.16,32545.3,29347.8,
20241221,3,15.18,32678.3,29347.8,
20241221,3,15.26,32678.3,29347.8,
20241221,3,15.39,32918.3,29343.9,
20241221,3,15.50,32918.3,29343.9,
20241221,3,15.52,32918.3,29318.9,
20241221,3,15.70,32918.3,29317.3,
20241221,3,15.71,32918.3,29317.2,
20241221,3,15.72,32918.3,29317.1,
20241221,3,15.73,32918.3,29316.8,
20241221,3,15.82,32943.3,29273.2,
20241221,3,15.90,32943.3,29273.2,
20241221,3,15.93,33046.3,29265.0,
20241221,3,15.95,33046.3,29265.0,
20241221,3,15.97,33046.3,29263.0,
20241221,3,16.00,33099.3,29262.5,
20241221,3,16.18,33100.9,29204.2,
20241221,3,16.27,33100.9,29204.2,
20241221,3,16.40,33100.9,29200.4,
20241221,3,16.43,33100.9,29200.3,
20241221,3,16.50,33117.9,29199.5,
20241221,3,16.59,33117.9,29141.5,
20241221,3,16.85,33117.9,29138.8,
20241221,3,16.93,33191.9,29136.8,
20241221,3,17.00,33195.4,29136.8,
20241221,3,17.01,33198.7,29132.0,
20241221,3,17.17,33348.7,29126.9,
20241221,3,17.27,33348.7,29126.9,
20241221,3,17.43,33348.7,29119.1,
20241221,3,17.75,33348.7,29118.9,
20241221,3,17.85,33348.7,29116.9,
20241221,3,17.86,33348.7,29100.7,
20241221,3,18.00,33348.7,29078.7,
20241221,3,18.01,33349.0,29025.7,
20241221,3,18.05,33349.0,29025.7,
20241221,3,18.17,33349.0,28894.7,
20241221,3,18.29,33483.0,28812.7,
20241221,3,18.34,33616.0,28812.7,
20241221,3,18.39,33750.0,28812.7,
20241221,3,18.41,33750.0,28812.7,
20241221,3,18.44,33883.0,28805.0,
20241221,3,18.47,33983.0,28805.0,
20241221,3,18.53,34117.0,28805.0,
20241221,3,18.54,34117.0,28805.0,
20241221,3,18.58,34250.0,28723.0,
20241221,3,18.65,34250.0,28723.0,
20241221,3,18.78,34250.0,28721.7,
20241221,3,18.79,34253.1,28716.2,
20241221,3,18.80,34263.1,28716.2,
20241221,3,18.81,34274.1,28716.2,
20241221,3,18.83,34274.1,28716.2,
20241221,3,18.94,34303.1,28708.7,
20241221,3,19.09,34338.1,28708.7,
20241221,3,19.10,34353.1,28708.7,
20241221,3,19.11,34365.1,28708.7,
20241221,3,19.13,34379.1,28708.7,
20241221,3,19.14,34390.1,28708.7,
20241221,3,19.15,34403.1,28708.7,
20241221,3,19.17,34403.1,28708.7,
20241221,3,19.20,34553.1,28656.7,
20241221,3,19.21,34580.1,28656.7,
20241221,3,19.26,34580.1,28656.7,
20241221,3,19.49,34595.1,28647.2,
20241221,3,19.55,34595.1,28647.2,
20241221,3,19.58,34625.1,28646.2,
20241221,3,19.74,34625.1,28646.2,
20241221,3,19.92,34707.1,28645.3,
20241221,3,19.94,34707.1,28645.3,
20241221,3,19.96,34707.1,28644.9,
20241221,3,20.00,34707.1,28644.8,
20241221,3,20.12,34707.1,28623.8,
20241221,3,20.30,34707.1,28618.3,
20241221,3,20.36,34829.1,28610.6,
20241221,3,20.40,34929.1,28610.6,
20241221,3,20.44,35051.1,28610.6,
20241221,3,20.45,35051.1,28610.6,
20241221,3,20.52,35051.1,28609.6,
20241221,3,20.71,35051.1,28594.9,
20241221,3,20.72,35051.1,28594.5,
20241221,3,21.10,35062.1,28590.9,
20241221,3,21.12,35162.1,28590.9,
20241221,3,21.35,35162.1,28590.9,
20241221,3,21.94,35162.1,28589.9,
20241221,3,22.20,35162.1,28589.0,
20241221,3,22.25,35162.1,28581.3,
20241221,3,22.26,35296.1,28580.3,
20241221,3,22.31,35296.1,28580.3,
20241221,3,22.58,35303.8,27580.3,
20241221,3,22.78,35343.8,27580.3,
20241221,3,22.86,35343.8,27580.3,
20241221,3,23.00,35343.8,27579.5,
20241221,3,23.04,35343.8,27488.1,
20241221,3,23.15,35343.8,27481.8,
20241221,3,23.20,35359.2,27480.8,
20241221,3,23.46,35359.2,27480.8,
20241221,3,23.78,35359.2,27473.0,
20241221,3,23.99,35359.2,27452.3,
20241221,3,24.00,35359.2,27444.6,
20241221,3,24.04,35359.2,27421.9,
20241221,3,24.05,35359.2,27418.1,
20241221,3,24.09,35359.2,27411.2,
20241221,3,24.63,35359.2,27353.2,
20241221,3,25.00,35359.2,26960.3,
20241221,3,25.47,35492.2,26953.8,
20241221,3,26.00,35492.2,26953.8,
20241221,3,26.96,35492.2,26952.8,
20241221,3,27.00,35492.2,26952.7,
20241221,3,27.27,35492.2,26884.1,
20241221,3,27.50,35492.2,26749.8,
20241221,3,27.80,35492.2,26746.8,
20241221,3,28.10,35492.2,26744.1,
20241221,3,28.68,35626.2,26631.2,
20241221,3,28.87,35635.8,26631.2,
20241221,3,29.90,35635.8,26631.2,
20241221,3,30.00,35635.8,26629.7,
20241221,3,31.89,35768.8,26571.1,
20241221,3,33.48,35800.4,26571.1,
20241221,3,33.96,35800.4,26571.1,
20241221,3,34.00,35800.4,26570.8,
20241221,3,35.00,35800.4,26560.4,
20241221,3,35.84,35800.4,26548.5,
20241221,3,36.00,35800.4,26529.3,
20241221,3,37.50,35800.4,26479.6,
20241221,3,37.60,35800.4,26440.5,
20241221,3,39.54,36033.4,26436.6,
20241221,3,40.00,36033.4,26436.6,
20241221,3,40.01,36033.4,26368.8,
20241221,3,42.63,36033.4,26247.6,
20241221,3,45.00,36033.4,26245.9,
20241221,3,45.01,36033.4,25764.1,
20241221,3,45.71,36033.4,25590.7,
20241221,3,46.00,36033.4,25587.7,
20241221,3,46.73,36033.4,25562.7,
20241221,3,50.00,36033.4,25559.6,
20241221,3,50.01,36058.4,23524.9,
20241221,3,50.90,36058.4,23522.6,
20241221,3,55.00,36058.4,23522.3,
20241221,3,58.83,36058.4,23453.8,
20241221,3,60.00,36058.4,23429.5,
20241221,3,62.00,36058.4,23333.7,
20241221,3,64.09,36058.4,23332.7,
20241221,3,70.00,36058.4,23319.9,
20241221,3,73.00,36058.4,23319.8,
20241221,3,77.80,36058.4,23319.6,
20241221,3,79.90,36058.4,23228.0,
20241221,3,80.00,36058.4,23227.0,
20241221,3,80.01,36058.4,22305.6,
20241221,3,80.02,36058.4,22215.2,
20241221,3,80.05,36058.4,22139.2,
20241221,3,80.10,36058.4,22138.3,
20241221,3,80.21,36208.3,22137.6,
20241221,3,81.00,36208.3,22137.6,
20241221,3,82.01,36208.3,22087.0,
20241221,3,85.00,36208.3,21943.4,
20241221,3,90.00,36208.3,21938.7,
20241221,3,95.09,36208.3,21932.4,
20241221,3,99.00,36208.3,21930.7,
20241221,3,99.90,36208.3,21930.5,
20241221,3,100.00,36396.9,21920.9,
20241221,3,100.01,36402.1,21683.4,
20241221,3,101.00,36402.1,21683.4,
20241221,3,108.01,36402.1,21518.9,
20241221,3,120.10,36402.1,21517.3,
20241221,3,120.93,36402.1,21466.9,
20241221,3,133.85,36402.1,21465.2,
20241221,3,138.00,36402.1,21463.5,
20241221,3,150.00,36402.1,21317.3,
20241221,3,151.00,36402.1,21194.0,
20241221,3,190.00,36402.1,21152.5,
20241221,3,200.00,36402.1,21151.9,
20241221,3,200.01,36402.1,18697.3,
20241221,3,200.10,36402.1,16484.8,
20241221,3,200.50,36402.1,16402.7,
20241221,3,200.98,36402.1,16402.5,
20241221,3,200.99,36402.1,16402.4,
20241221,3,201.00,36402.1,16402.3,
20241221,3,210.00,36402.1,16362.0,
20241221,3,250.00,36402.1,14752.8,
20241221,3,299.99,36402.6,14628.6,
20241221,3,300.00,36402.6,14628.6,
20241221,3,500.00,36402.6,14522.9,
20241221,3,550.02,36402.6,14512.9,
20241221,3,900.00,36402.6,14217.5,
20241221,3,999.00,36402.6,14208.1,
20241221,3,999.99,36402.6,0.0,
20241221,4,0.00,0.0,37976.2,
20241221,4,0.00,9935.5,37976.2,
20241221,4,0.01,27219.7,37976.2,
20241221,4,0.02,27394.5,37968.7,
20241221,4,0.03,27400.3,37958.3,
20241221,4,0.04,27441.1,37955.6,
20241221,4,0.10,27442.3,37955.6,
20241221,4,1.00,27901.1,37929.9,
20241221,4,1.01,27908.8,37831.1,
20241221,4,2.01,28005.2,37823.7,
20241221,4,2.81,28007.5,37823.7,
20241221,4,3.00,28030.4,37823.7,
20241221,4,4.00,28034.7,37475.2,
20241221,4,4.01,28041.9,37475.1,
20241221,4,4.37,28100.3,37475.1,
20241221,4,5.00,28192.2,37475.1,
20241221,4,5.50,28192.2,37223.8,
20241221,4,5.61,28194.5,37083.8,
20241221,4,5.78,28195.5,37083.8,
20241221,4,5.90,28195.5,37083.8,
20241221,4,6.00,28270.1,37067.4,
20241221,4,6.01,28286.1,37017.4,
20241221,4,6.19,28286.1,37017.4,
20241221,4,6.50,28288.2,36817.4,
20241221,4,6.53,28289.2,36817.4,
20241221,4,6.60,28289.8,36817.4,
20241221,4,6.82,28289.8,36817.4,
20241221,4,7.00,28291.6,36817.3,
20241221,4,7.01,28291.6,36813.4,
20241221,4,7.06,28291.6,36790.4,
20241221,4,7.13,28292.0,36730.4,
20241221,4,7.20,28292.0,36730.4,
20241221,4,7.24,28314.0,36670.4,
20241221,4,7.28,28315.0,36670.4,
20241221,4,7.34,28315.0,36670.4,
20241221,4,7.47,28315.0,36610.4,
20241221,4,7.50,28355.0,36550.4,
20241221,4,7.51,28355.0,36520.2,
20241221,4,7.61,28355.0,36220.2,
20241221,4,7.75,28355.0,36160.2,
20241221,4,7.83,28701.4,36100.2,
20241221,4,7.88,28702.4,36100.2,
20241221,4,7.90,28702.4,36040.2,
20241221,4,7.95,28702.4,36039.7,
20241221,4,7.99,28704.4,36024.7,
20241221,4,8.00,28861.5,36024.7,
20241221,4,8.01,28861.9,35931.2,
20241221,4,8.03,28864.3,35931.2,
20241221,4,8.10,28864.3,35929.1,
20241221,4,8.31,28867.3,35899.1,
20241221,4,8.40,28879.0,35899.1,
20241221,4,8.41,28879.0,35899.1,
20241221,4,8.47,28879.0,35884.1,
20241221,4,8.48,28879.0,35727.1,
20241221,4,8.51,28888.4,35611.1,
20241221,4,8.58,28890.4,35611.1,
20241221,4,8.61,28890.4,35611.1,
20241221,4,8.74,28892.4,35566.1,
20241221,4,8.88,28892.4,35566.1,
20241221,4,8.91,28892.4,35541.1,
20241221,4,8.97,28892.4,35481.1,
