電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240820,29,1.32,19805.6,26111.5,2
20240820,29,1.71,19815.0,26111.5,2
20240820,29,3.00,19815.0,26111.5,2
20240820,29,3.41,19824.5,25729.8,2
20240820,29,3.57,19826.5,25729.8,2
20240820,29,4.00,19826.5,25729.8,2
20240820,29,5.00,19874.1,25445.2,2
20240820,29,5.01,19874.1,25374.3,2
20240820,29,5.11,19883.5,25353.1,2
20240820,29,5.82,19885.5,25353.1,2
20240820,29,6.01,19885.5,25353.1,2
20240820,29,6.81,19894.9,25351.1,2
20240820,29,7.01,19894.9,25351.1,2
20240820,29,7.02,19894.9,25335.8,2
20240820,29,7.46,19894.9,25320.8,2
20240820,29,7.47,19936.3,25295.8,2
20240820,29,7.50,19956.3,25295.8,2
20240820,29,7.64,19956.3,25295.8,2
20240820,29,7.72,19956.3,25285.8,2
20240820,29,7.90,19956.3,25193.0,2
20240820,29,8.00,19956.3,25168.0,2
20240820,29,8.01,19956.3,25165.5,2
20240820,29,8.07,19958.3,25154.6,2
20240820,29,8.16,19958.3,25154.6,2
20240820,29,8.34,19958.3,25144.6,2
20240820,29,8.38,19958.3,25119.6,2
20240820,29,8.51,19967.7,25118.8,2
20240820,29,8.52,19967.7,25118.8,2
20240820,29,8.78,19967.7,25103.8,2
20240820,29,8.79,19968.3,25089.4,2
20240820,29,9.00,19968.3,25089.4,2
20240820,29,9.11,19968.3,25080.4,2
20240820,29,9.17,19968.3,24916.4,2
20240820,29,9.26,19968.3,24814.4,2
20240820,29,9.36,19970.6,24574.4,2
20240820,29,9.45,19970.6,24574.4,2
20240820,29,9.72,19970.6,24454.4,2
20240820,29,9.77,19970.6,24330.4,2
20240820,29,9.79,19970.6,24206.4,2
20240820,29,10.00,19978.5,24082.4,2
20240820,29,10.06,19978.5,24040.3,2
20240820,29,10.08,19978.5,23939.3,2
20240820,29,10.14,19978.5,23815.3,2
20240820,29,10.21,19980.9,23691.3,2
20240820,29,10.32,19982.9,23691.3,2
20240820,29,10.50,19982.9,23691.3,2
20240820,29,10.77,19982.9,23691.2,2
20240820,29,11.00,19982.9,23540.2,2
20240820,29,11.06,19985.2,23480.5,2
20240820,29,11.45,20054.2,23480.5,2
20240820,29,11.88,20054.2,23480.5,2
20240820,29,11.89,20125.2,23480.2,2
20240820,29,11.91,20127.6,23449.3,2
20240820,29,12.00,20170.5,23449.3,2
20240820,29,12.01,20170.5,23363.8,2
20240820,29,12.03,20170.5,23361.9,2
20240820,29,12.08,20170.5,23262.9,2
20240820,29,12.28,20170.5,23245.4,2
20240820,29,12.29,20170.5,23219.7,2
20240820,29,12.30,20170.5,23194.0,2
20240820,29,12.31,20170.5,23168.3,2
20240820,29,12.32,20170.5,23142.6,2
20240820,29,12.57,20172.5,23116.9,2
20240820,29,12.66,20195.5,23116.9,2
20240820,29,12.76,20197.8,23116.9,2
20240820,29,13.00,20228.7,23116.9,2
20240820,29,13.01,20228.7,23102.8,2
20240820,29,13.02,20236.6,23087.7,2
20240820,29,13.03,20244.5,23087.7,2
20240820,29,13.04,20252.4,23087.7,2
20240820,29,13.05,20260.3,23087.7,2
20240820,29,13.06,20268.2,23087.7,2
20240820,29,13.40,20292.2,23087.7,2
20240820,29,13.49,20326.0,23087.7,2
20240820,29,13.67,20372.1,23087.7,2
20240820,29,13.97,20372.1,23087.7,2
20240820,29,14.00,20409.1,23037.7,2
20240820,29,14.01,20415.8,23010.9,2
20240820,29,14.03,20418.8,23010.9,2
20240820,29,14.17,20420.7,23010.9,2
20240820,29,14.51,20433.9,23010.9,2
20240820,29,14.77,20433.9,23010.9,2
20240820,29,14.78,20448.0,22994.1,2
20240820,29,14.79,20793.4,22994.1,2
20240820,29,14.80,20793.4,22994.1,2
20240820,29,14.82,20795.4,22993.9,2
20240820,29,14.85,20813.2,22993.9,2
20240820,29,15.00,20819.9,22993.9,2
20240820,29,15.01,20821.9,22984.0,2
20240820,29,15.31,20822.5,22984.0,2
20240820,29,15.33,20822.5,22984.0,2
20240820,29,15.39,20822.5,22952.1,2
20240820,29,15.59,20824.5,22928.6,2
20240820,29,15.61,20838.9,22928.6,2
20240820,29,15.90,20838.9,22928.6,2
20240820,29,15.98,20838.9,22928.5,2
20240820,29,16.00,20857.0,22882.7,2
20240820,29,16.30,20857.6,22882.7,2
20240820,29,16.41,20861.7,22882.7,2
20240820,29,16.47,20861.7,22882.7,2
20240820,29,16.58,20861.7,22837.7,2
20240820,29,16.67,20861.7,22715.7,2
20240820,29,16.70,20861.7,22708.4,2
20240820,29,16.86,20861.7,22587.3,2
20240820,29,16.91,20865.8,22580.0,2
20240820,29,17.00,20867.7,22580.0,2
20240820,29,17.01,20867.7,22574.1,2
20240820,29,17.10,20868.2,22574.0,2
20240820,29,17.29,20868.2,22574.0,2
20240820,29,17.39,20868.2,22573.9,2
20240820,29,17.48,20868.2,22573.7,2
20240820,29,17.50,20868.2,22573.6,2
20240820,29,17.57,20868.2,22543.4,2
20240820,29,17.58,20868.2,22493.4,2
20240820,29,17.77,21172.0,22493.0,2
20240820,29,17.90,21176.1,22493.0,2
20240820,29,18.00,21187.1,22493.0,2
20240820,29,18.12,21187.1,22476.7,2
20240820,29,18.22,21187.1,22460.5,2
20240820,29,18.36,21237.1,22400.5,2
20240820,29,18.37,21287.1,22400.5,2
20240820,29,18.40,21291.2,22400.5,2
20240820,29,18.50,21321.2,22400.5,2
20240820,29,18.54,21321.2,22320.3,2
20240820,29,18.60,21321.2,22260.3,2
20240820,29,18.80,21321.2,22259.8,2
20240820,29,18.86,21321.2,22259.7,2
20240820,29,19.18,21321.2,22199.7,2
20240820,29,19.26,21321.2,22139.7,2
20240820,29,19.27,21321.2,22139.6,2
20240820,29,19.32,21321.2,22139.2,2
20240820,29,19.50,21321.2,22138.7,2
20240820,29,19.56,21321.2,22078.7,2
20240820,29,19.70,21321.2,19852.7,2
20240820,29,19.80,21321.7,19730.7,2
20240820,29,19.82,21321.7,19730.7,2
20240820,29,19.88,21321.7,19700.7,2
20240820,29,20.00,21341.7,19699.6,2
20240820,29,20.01,21347.7,19630.3,2
20240820,29,20.11,21347.7,19567.4,2
20240820,29,20.15,21347.7,19432.4,2
20240820,29,21.00,21347.7,19432.0,2
20240820,29,21.25,21352.6,19408.0,2
20240820,29,21.57,21352.6,19407.5,2
20240820,29,22.00,21352.6,19402.7,2
20240820,29,22.51,21352.6,19335.5,2
20240820,29,22.75,21352.6,19328.3,2
20240820,29,23.54,21352.6,19222.8,2
20240820,29,23.82,21352.6,19178.0,2
20240820,29,23.93,21357.6,19175.0,2
20240820,29,24.00,21357.6,19175.0,2
20240820,29,24.01,21362.6,19174.9,2
20240820,29,24.27,21435.2,19174.9,2
20240820,29,24.44,21435.2,19171.2,2
20240820,29,24.69,21435.2,19170.8,2
20240820,29,25.00,21435.2,19169.6,2
20240820,29,26.07,21435.2,18983.2,2
20240820,29,26.64,21444.2,18980.2,2
20240820,29,27.00,21444.2,18980.2,2
20240820,29,27.50,21444.2,18968.3,2
20240820,29,28.32,21444.2,18947.9,2
20240820,29,28.34,21444.2,18945.7,2
20240820,29,28.73,21444.2,18945.2,2
20240820,29,29.50,21444.2,18944.8,2
20240820,29,30.00,21444.2,18943.7,2
20240820,29,30.57,21444.2,18870.7,2
20240820,29,31.59,21444.2,18869.2,2
20240820,29,31.68,21444.2,18868.9,2
20240820,29,31.94,21444.2,18861.6,2
20240820,29,32.00,21444.2,18829.2,2
20240820,29,32.06,21444.2,17573.2,2
20240820,29,32.50,21444.2,17433.4,2
20240820,29,32.70,21444.2,17429.0,2
20240820,29,32.78,21444.2,17427.8,2
20240820,29,32.82,21444.2,17427.4,2
20240820,29,33.02,21444.2,17426.4,2
20240820,29,34.03,21444.2,17423.7,2
20240820,29,34.30,21444.2,17422.6,2
20240820,29,35.00,21444.2,17413.5,2
20240820,29,35.07,21444.2,17380.0,2
20240820,29,35.43,21444.2,17379.1,2
20240820,29,36.00,21444.2,17378.6,2
20240820,29,40.00,21444.2,17328.6,2
20240820,29,40.01,21444.2,17294.6,2
20240820,29,40.16,21444.2,17267.1,2
20240820,29,40.86,21444.2,17266.7,2
20240820,29,42.13,21444.2,17259.5,2
20240820,29,42.52,21444.2,17259.0,2
20240820,29,45.00,21444.2,17236.7,2
20240820,29,45.01,21444.2,16257.5,2
20240820,29,45.12,21444.2,15790.5,2
20240820,29,46.00,21444.2,15765.4,2
20240820,29,46.97,21444.2,15715.4,2
20240820,29,49.52,21444.2,15708.2,2
20240820,29,50.00,21444.2,15700.9,2
20240820,29,50.03,21444.2,15438.6,2
20240820,29,50.12,21444.2,15230.0,2
20240820,29,55.00,21444.2,15213.9,2
20240820,29,57.50,21444.2,15197.9,2
20240820,29,59.73,21444.2,15197.8,2
20240820,29,60.00,21444.2,15175.9,2
20240820,29,61.50,21444.2,14980.0,2
20240820,29,70.00,21444.2,14979.6,2
20240820,29,70.01,21444.2,14963.7,2
20240820,29,77.80,21444.2,14958.7,2
20240820,29,79.90,21444.2,14800.6,2
20240820,29,80.00,21444.2,14796.5,2
20240820,29,80.01,21444.2,13928.2,2
20240820,29,80.10,21444.2,13817.5,2
20240820,29,80.21,21584.2,13812.7,2
20240820,29,81.00,21584.2,13812.7,2
20240820,29,82.01,21584.2,13604.8,2
20240820,29,85.00,21584.2,13537.6,2
20240820,29,90.00,21584.2,13511.4,2
20240820,29,99.90,21584.2,13499.4,2
20240820,29,100.00,21608.2,13498.5,2
20240820,29,100.01,21633.6,10338.2,2
20240820,29,120.10,21633.6,10338.2,2
20240820,29,138.00,21633.6,10328.7,2
20240820,29,190.00,21633.6,10159.0,2
20240820,29,200.00,21633.6,10155.0,2
20240820,29,200.01,21633.6,8357.5,2
20240820,29,200.10,21633.6,7003.4,2
20240820,29,201.00,21633.6,6891.9,2
20240820,29,210.00,21633.6,6881.5,2
20240820,29,250.00,21633.6,6255.9,2
20240820,29,300.00,21633.6,6171.9,2
20240820,29,550.02,21633.6,6171.6,2
20240820,29,999.00,21633.6,5979.3,2
20240820,29,999.99,21633.6,0.0,2
20240820,30,0.00,0.0,11997.4,0
20240820,30,0.00,3286.0,11997.4,0
20240820,30,0.01,8919.0,11997.4,0
20240820,30,0.02,8934.3,11983.0,0
20240820,30,0.03,8934.8,11982.6,0
20240820,30,0.10,8934.8,11982.6,0
20240820,30,0.29,8936.3,11962.6,0
20240820,30,1.00,8967.8,11962.6,0
20240820,30,1.10,8975.7,11962.6,0
20240820,30,2.01,8975.7,11962.6,0
20240820,30,3.00,8975.7,11762.6,0
20240820,30,3.01,8975.8,11661.6,0
20240820,30,3.35,8976.8,11561.6,0
20240820,30,4.00,8995.8,11561.6,0
20240820,30,5.00,9011.7,11561.6,0
20240820,30,5.01,9011.7,11340.7,0
20240820,30,5.60,9012.7,11013.5,0
20240820,30,6.26,9012.7,11013.5,0
20240820,30,7.00,9013.1,11007.5,0
20240820,30,7.50,9013.1,11007.4,0
20240820,30,7.51,9013.1,11003.7,0
20240820,30,7.58,9013.1,11003.0,0
20240820,30,7.85,9014.1,10988.0,0
20240820,30,8.00,9014.1,10988.0,0
20240820,30,8.06,9014.1,10985.0,0
20240820,30,8.40,9014.1,10970.0,0
20240820,30,8.50,9014.1,10966.2,0
20240820,30,8.53,9014.1,10946.2,0
20240820,30,9.00,9014.1,10931.2,0
20240820,30,9.01,9014.1,10910.6,0
20240820,30,9.50,9014.1,10897.9,0
20240820,30,9.61,9014.1,10893.8,0
20240820,30,9.63,9014.1,10853.8,0
20240820,30,9.75,9014.1,10505.8,0
20240820,30,9.88,9014.1,10460.8,0
20240820,30,9.98,9014.1,10248.8,0
20240820,30,10.00,9044.2,10218.8,0
20240820,30,10.10,9045.2,10215.8,0
20240820,30,10.41,9045.2,10215.8,0
20240820,30,10.42,9068.0,10176.4,0
20240820,30,10.64,9068.0,10176.4,0
20240820,30,11.00,9068.0,10043.4,0
20240820,30,11.05,9068.0,10043.3,0
20240820,30,11.08,9068.0,10042.6,0
20240820,30,11.18,9110.0,10041.8,0
20240820,30,11.52,9110.0,10041.8,0
20240820,30,11.57,9110.0,10041.0,0
20240820,30,12.00,9141.5,10040.1,0
20240820,30,12.05,9141.5,10018.6,0
20240820,30,12.35,9142.5,10017.8,0
20240820,30,12.47,9142.5,10017.8,0
20240820,30,12.50,9142.5,10015.9,0
20240820,30,12.54,9142.5,10015.3,0
20240820,30,12.81,9144.3,10013.5,0
20240820,30,13.00,9169.3,10013.5,0
20240820,30,13.14,9200.4,10012.7,0
20240820,30,13.80,9202.2,10012.7,0
20240820,30,13.83,9202.2,10012.7,0
20240820,30,14.00,9205.5,9907.7,0
20240820,30,14.60,9206.5,9907.7,0
20240820,30,14.67,9331.5,9907.7,0
20240820,30,14.70,9351.5,9907.7,0
20240820,30,15.00,9351.5,9907.7,0
20240820,30,15.13,9351.5,9906.5,0
20240820,30,15.47,9351.5,9906.4,0
20240820,30,16.00,9356.1,9906.2,0
20240820,30,16.18,9356.1,9905.4,0
20240820,30,16.43,9406.1,9901.5,0
20240820,30,16.53,9861.1,9901.5,0
20240820,30,17.00,9861.1,9901.5,0
20240820,30,17.73,9861.3,9860.5,0
20240820,30,18.00,9861.3,9860.5,0
20240820,30,18.39,9861.3,9758.2,0
20240820,30,18.51,9861.3,9758.1,0
20240820,30,18.61,9862.1,9756.4,0
20240820,30,18.93,9862.1,9756.4,0
20240820,30,19.00,9862.1,9754.4,0
20240820,30,19.10,9862.1,9754.3,0
20240820,30,19.60,9862.9,9754.1,0
20240820,30,20.00,9862.9,9754.1,0
20240820,30,20.72,9944.9,9731.4,0
20240820,30,21.00,9944.9,9731.4,0
20240820,30,21.35,9944.9,9731.0,0
20240820,30,21.74,9944.9,9729.0,0
20240820,30,23.60,9944.9,9719.4,0
20240820,30,23.63,9944.9,9718.1,0
20240820,30,25.00,9944.9,9713.5,0
20240820,30,25.85,9944.9,9693.6,0
20240820,30,26.00,9944.9,9692.8,0
20240820,30,27.50,9944.9,9692.7,0
20240820,30,28.20,9944.9,9681.5,0
20240820,30,28.45,9944.9,9652.3,0
20240820,30,29.70,9944.9,9650.6,0
20240820,30,29.97,9944.9,9648.7,0
20240820,30,30.00,9944.9,9644.7,0
20240820,30,35.01,9944.9,9625.2,0
20240820,30,38.39,9944.9,9623.7,0
20240820,30,40.00,9944.9,9622.0,0
20240820,30,40.47,9944.9,9606.7,0
20240820,30,44.45,9944.9,9604.8,0
20240820,30,45.00,9944.9,9596.5,0
20240820,30,45.01,9944.9,9564.8,0
20240820,30,45.02,9944.9,9557.8,0
20240820,30,47.64,9944.9,9556.1,0
20240820,30,47.78,9944.9,9554.1,0
20240820,30,48.33,9944.9,9552.3,0
20240820,30,49.73,9944.9,9528.7,0
20240820,30,50.00,9944.9,9503.4,0
20240820,30,50.12,9944.9,9357.7,0
20240820,30,50.63,9944.9,9340.3,0
20240820,30,51.23,9944.9,9338.4,0
20240820,30,60.00,9944.9,9281.8,0
20240820,30,61.41,9944.9,9238.0,0
20240820,30,63.77,9944.9,9233.5,0
20240820,30,65.42,9944.9,9219.6,0
20240820,30,67.15,9944.9,9195.9,0
20240820,30,77.80,9944.9,9019.9,0
20240820,30,79.90,9944.9,8919.3,0
20240820,30,80.00,9944.9,8917.5,0
20240820,30,80.01,9944.9,8634.8,0
20240820,30,80.10,9944.9,8590.0,0
20240820,30,80.21,9974.9,8588.7,0
20240820,30,81.00,9974.9,8588.7,0
20240820,30,82.01,9974.9,8588.5,0
20240820,30,85.00,9974.9,8571.5,0
20240820,30,90.00,9974.9,8564.8,0
20240820,30,99.90,9974.9,8561.0,0
20240820,30,100.00,9974.9,8555.1,0
20240820,30,100.01,10016.9,8470.9,0
20240820,30,120.10,10016.9,8470.1,0
20240820,30,138.00,10016.9,8462.2,0
20240820,30,150.00,10016.9,8421.2,0
20240820,30,200.00,10016.9,8416.9,0
20240820,30,200.01,10016.9,7723.7,0
20240820,30,200.10,10016.9,7565.6,0
20240820,30,201.00,10016.9,7565.1,0
20240820,30,210.00,10016.9,7563.8,0
20240820,30,500.00,10016.9,7471.5,0
20240820,30,900.00,10016.9,7466.5,0
20240820,30,999.00,10016.9,7466.1,0
20240820,30,999.99,10016.9,0.0,0
20240820,30,0.00,0.0,50294.0,1
20240820,30,0.00,22080.8,50294.0,1
20240820,30,0.01,33503.7,50294.0,1
20240820,30,0.02,33687.9,50227.4,1
20240820,30,0.03,33690.8,50217.4,1
20240820,30,0.04,33730.0,50203.6,1
20240820,30,0.10,33759.6,50203.6,1
20240820,30,0.27,33765.4,50143.5,1
20240820,30,0.28,33770.4,50143.5,1
20240820,30,0.29,33770.5,50143.5,1
20240820,30,0.32,33771.4,50143.5,1
20240820,30,1.00,33974.9,50143.5,1
20240820,30,1.32,34068.4,50134.3,1
20240820,30,3.00,34068.4,50134.3,1
20240820,30,3.01,34071.0,49638.7,1
20240820,30,3.46,34080.4,49638.7,1
20240820,30,3.57,34082.4,49638.7,1
20240820,30,4.00,34094.1,49638.7,1
20240820,30,5.00,34192.8,49259.3,1
20240820,30,5.01,34192.8,48815.9,1
20240820,30,5.41,34192.8,48693.2,1
20240820,30,5.82,34195.7,48393.2,1
20240820,30,6.00,34195.8,48393.2,1
20240820,30,6.01,34195.8,48393.2,1
20240820,30,6.50,34195.9,48378.9,1
20240820,30,6.92,34205.4,48378.9,1
20240820,30,7.01,34205.4,48378.9,1
20240820,30,7.03,34205.4,48363.6,1
20240820,30,7.50,34245.4,48348.6,1
20240820,30,7.96,34245.4,48265.9,1
20240820,30,7.97,34280.8,48250.9,1
20240820,30,8.00,34280.8,48225.9,1
20240820,30,8.01,34280.8,48223.3,1
20240820,30,8.07,34283.8,48212.4,1
20240820,30,8.16,34283.8,48212.4,1
20240820,30,8.24,34283.8,48202.4,1
20240820,30,8.38,34283.8,48123.2,1
20240820,30,8.43,34283.8,48122.9,1
20240820,30,8.44,34283.8,48107.9,1
20240820,30,8.71,34283.8,48082.9,1
20240820,30,8.72,34283.8,48067.9,1
20240820,30,8.90,34283.8,48057.9,1
20240820,30,8.91,34283.8,48037.9,1
20240820,30,9.00,34283.8,48012.9,1
20240820,30,9.01,34306.5,47996.2,1
20240820,30,9.09,34306.5,47996.2,1
20240820,30,9.11,34306.5,47981.2,1
20240820,30,9.17,34306.5,47817.2,1
20240820,30,9.26,34306.5,47715.2,1
20240820,30,9.37,34306.5,47475.2,1
20240820,30,9.38,34307.0,47460.7,1
20240820,30,9.45,34307.0,47460.7,1
20240820,30,9.50,34307.0,47340.7,1
20240820,30,9.57,34324.4,47338.7,1
20240820,30,9.72,34324.4,47338.7,1
20240820,30,9.77,34324.4,47214.7,1
20240820,30,9.79,34324.4,47090.7,1
20240820,30,10.00,34352.3,46966.7,1
20240820,30,10.01,34357.3,46851.8,1
20240820,30,10.04,34357.3,46851.8,1
20240820,30,10.06,34357.3,46851.7,1
20240820,30,10.08,34357.3,46750.7,1
20240820,30,10.14,34357.3,46626.7,1
20240820,30,10.20,34357.3,46502.7,1
20240820,30,10.32,34360.3,46500.9,1
20240820,30,10.37,34369.7,46500.9,1
20240820,30,10.50,34369.7,46500.9,1
20240820,30,10.77,34369.7,46500.8,1
20240820,30,10.78,34369.7,46349.8,1
20240820,30,10.86,34369.7,45923.8,1
20240820,30,10.90,34369.7,45702.5,1
20240820,30,10.97,34369.7,45702.1,1
20240820,30,10.98,34427.3,45698.9,1
20240820,30,11.00,34432.3,45698.9,1
20240820,30,11.20,34432.3,45674.1,1
20240820,30,11.24,34536.9,45674.0,1
20240820,30,11.40,34536.9,45674.0,1
20240820,30,11.45,34597.2,45673.8,1
20240820,30,11.50,34597.2,45673.8,1
20240820,30,11.70,34597.2,45672.2,1
20240820,30,11.80,34597.2,45672.0,1
20240820,30,11.87,34597.2,45482.9,1
20240820,30,11.88,34597.2,45434.9,1
20240820,30,11.89,34667.2,45434.6,1
20240820,30,12.00,34712.6,45386.7,1
20240820,30,12.01,34712.6,45348.5,1
20240820,30,12.03,34712.6,45334.4,1
20240820,30,12.28,34712.6,45235.4,1
20240820,30,12.29,34712.6,45201.7,1
20240820,30,12.30,34712.6,45168.0,1
20240820,30,12.31,34712.6,45034.2,1
20240820,30,12.32,34712.6,45000.5,1
20240820,30,12.40,34712.6,44966.8,1
20240820,30,12.57,34716.0,44966.6,1
20240820,30,12.60,34716.0,44966.6,1
20240820,30,12.66,34736.1,44966.0,1
20240820,30,12.80,34736.1,44966.0,1
20240820,30,12.87,34736.1,44766.0,1
20240820,30,12.97,34736.1,44566.0,1
20240820,30,13.00,34736.8,44366.0,1
20240820,30,13.01,34736.8,44306.2,1
20240820,30,13.02,34736.8,44291.1,1
20240820,30,13.03,34736.8,44091.1,1
20240820,30,13.09,34736.8,44090.8,1
20240820,30,13.15,34897.0,43890.8,1
20240820,30,13.16,34897.0,43890.8,1
20240820,30,13.23,34897.0,43690.8,1
20240820,30,13.27,34897.0,43490.8,1
20240820,30,13.32,34897.0,43290.8,1
20240820,30,13.40,34921.0,43090.8,1
20240820,30,13.43,34921.0,43090.8,1
20240820,30,13.60,34970.9,42890.8,1
20240820,30,13.67,35000.0,42890.8,1
20240820,30,13.68,35029.1,42890.8,1
20240820,30,13.83,35038.5,42890.8,1
20240820,30,13.97,35038.5,42890.8,1
20240820,30,14.00,35326.5,42840.8,1
20240820,30,14.03,35329.5,42720.2,1
20240820,30,14.21,35335.7,42720.2,1
20240820,30,14.47,35759.4,42720.2,1
20240820,30,14.51,35772.6,42720.2,1
20240820,30,14.63,35772.6,42720.2,1
20240820,30,14.77,35772.6,42719.9,1
20240820,30,14.78,35772.6,42693.5,1
20240820,30,14.79,36118.0,42688.0,1
20240820,30,14.80,36118.0,42688.0,1
20240820,30,14.82,36122.0,42683.5,1
20240820,30,14.85,36137.3,42683.5,1
20240820,30,14.94,36137.3,42683.5,1
20240820,30,15.00,36184.8,42683.4,1
20240820,30,15.01,36186.8,42585.3,1
20240820,30,15.20,36193.0,42585.3,1
20240820,30,15.37,36458.0,42585.3,1
20240820,30,15.57,36458.0,42585.3,1
20240820,30,15.61,36477.6,42561.8,1
20240820,30,15.90,36477.6,42561.8,1
20240820,30,15.98,36477.6,42561.7,1
20240820,30,16.00,36498.7,42515.6,1
20240820,30,16.01,36499.6,42413.2,1
20240820,30,16.23,36499.6,42413.2,1
20240820,30,16.24,36499.6,42412.9,1
20240820,30,16.33,36599.6,42323.9,1
20240820,30,16.34,36599.6,42323.9,1
20240820,30,16.47,36599.6,42291.7,1
20240820,30,16.58,36599.6,42246.7,1
20240820,30,16.70,36599.6,42124.7,1
20240820,30,16.71,36603.4,42003.6,1
20240820,30,16.74,36603.4,42003.6,1
20240820,30,17.00,36653.4,41996.2,1
20240820,30,17.01,36654.0,41989.5,1
20240820,30,17.21,36657.8,41989.4,1
20240820,30,17.26,36657.8,41989.4,1
20240820,30,17.28,36667.2,41989.2,1
20240820,30,17.40,36667.7,41989.2,1
20240820,30,17.42,36670.0,41989.2,1
20240820,30,17.50,36670.0,41989.2,1
20240820,30,17.55,36674.4,41959.0,1
20240820,30,17.57,36674.4,41959.0,1
20240820,30,17.69,36681.7,41909.0,1
20240820,30,17.77,36979.5,41909.0,1
20240820,30,17.78,36982.5,41909.0,1
20240820,30,17.82,36989.8,41909.0,1
20240820,30,17.83,36989.8,41909.0,1
20240820,30,17.87,37253.8,41908.7,1
20240820,30,17.95,37253.8,41908.7,1
20240820,30,17.96,37261.0,41900.3,1
20240820,30,17.97,37526.0,41896.1,1
20240820,30,18.00,37540.6,41896.1,1
20240820,30,18.06,37804.6,41861.9,1
20240820,30,18.08,38069.6,41861.9,1
20240820,30,18.12,38069.6,41861.9,1
20240820,30,18.17,38333.6,41845.7,1
20240820,30,18.19,38333.6,41845.7,1
20240820,30,18.20,38337.4,41841.2,1
20240820,30,18.21,38602.4,41841.2,1
20240820,30,18.22,38602.4,41841.2,1
20240820,30,18.27,38866.4,41781.2,1
20240820,30,18.36,38916.4,41781.2,1
20240820,30,18.37,38966.4,41781.2,1
20240820,30,18.41,38966.4,41781.2,1
20240820,30,18.45,39231.4,41776.9,1
20240820,30,18.50,39261.4,41776.7,1
20240820,30,18.54,39261.4,41675.5,1
20240820,30,18.64,39261.4,41615.5,1
20240820,30,18.70,39265.2,41599.1,1
20240820,30,18.76,39265.2,41599.1,1
20240820,30,18.78,39268.2,41496.1,1
20240820,30,18.80,39283.2,41496.1,1
20240820,30,18.83,39547.2,41496.0,1
20240820,30,18.86,39547.2,41496.0,1
20240820,30,18.88,39573.3,41436.0,1
20240820,30,18.90,39574.3,41436.0,1
20240820,30,19.00,39615.3,41436.0,1
20240820,30,19.02,39714.2,41436.0,1
20240820,30,19.10,39715.2,41436.0,1
20240820,30,19.18,39715.2,41436.0,1
20240820,30,19.20,39716.2,41376.0,1
20240820,30,19.25,39716.2,41376.0,1
20240820,30,19.26,39716.2,41371.1,1
20240820,30,19.27,39716.2,41371.0,1
20240820,30,19.32,39716.2,41370.6,1
20240820,30,19.40,39716.2,41369.9,1
20240820,30,19.41,39716.2,41369.4,1
20240820,30,19.42,40146.2,41366.2,1
20240820,30,19.43,40146.2,41366.2,1
20240820,30,19.50,40146.2,41365.9,1
20240820,30,19.56,40146.2,41305.9,1
20240820,30,19.60,40146.7,39185.9,1
20240820,30,19.65,40146.7,39185.9,1
20240820,30,19.70,40146.7,39178.5,1
20240820,30,19.76,40146.7,39056.5,1
20240820,30,19.82,40146.7,38898.5,1
20240820,30,20.00,40178.7,38868.5,1
20240820,30,20.01,40184.7,38752.0,1
20240820,30,20.11,40184.7,38632.2,1
20240820,30,20.70,40214.7,38497.2,1
20240820,30,20.81,40214.7,38497.2,1
20240820,30,20.84,40214.7,38495.7,1
20240820,30,21.00,40214.7,38495.5,1
20240820,30,21.01,40225.8,38471.5,1
20240820,30,21.03,40225.8,38471.5,1
20240820,30,21.21,40228.7,38469.9,1
20240820,30,21.27,40228.7,38469.9,1
20240820,30,21.56,40228.7,34589.9,1
20240820,30,21.57,40228.7,34588.8,1
20240820,30,21.62,40228.7,34582.0,1
20240820,30,21.71,40231.6,34581.6,1
20240820,30,22.00,40231.6,34581.6,1
20240820,30,22.66,40231.6,34506.6,1
20240820,30,22.70,40234.5,34506.1,1
20240820,30,22.79,40234.5,34506.1,1
20240820,30,22.82,40334.5,34400.4,1
20240820,30,23.00,40334.5,34400.4,1
20240820,30,23.20,40337.4,34257.5,1
20240820,30,23.50,40337.4,34257.5,1
20240820,30,23.61,40337.4,34256.0,1
20240820,30,23.82,40337.4,34209.5,1
20240820,30,23.92,40437.4,34204.5,1
20240820,30,23.93,40442.4,34204.5,1
20240820,30,23.94,40442.4,34204.5,1
20240820,30,24.00,40482.4,34197.3,1
20240820,30,24.01,40487.4,34197.2,1
20240820,30,24.25,40487.4,34197.2,1
20240820,30,24.27,40587.4,34152.9,1
20240820,30,24.28,40687.4,34148.9,1
20240820,30,24.29,40787.4,34148.9,1
20240820,30,24.30,40887.4,34148.9,1
20240820,30,24.31,40987.4,34148.9,1
20240820,30,24.32,41087.2,34148.9,1
20240820,30,25.00,41087.2,34148.9,1
20240820,30,25.81,41087.2,33883.8,1
20240820,30,25.82,41287.2,33870.0,1
20240820,30,26.07,41287.2,33870.0,1
20240820,30,26.43,41287.2,33865.0,1
20240820,30,26.58,41287.2,33863.8,1
20240820,30,26.64,41296.2,33863.4,1
20240820,30,27.50,41296.2,33863.4,1
20240820,30,28.00,41296.2,33843.0,1
20240820,30,28.32,41296.2,33831.2,1
20240820,30,28.59,41606.2,33827.0,1
20240820,30,29.37,41606.2,33827.0,1
20240820,30,30.00,41606.2,33826.5,1
20240820,30,30.57,41606.2,33728.1,1
