電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241118,2,15.02,28632.9,19697.6,
20241118,2,15.08,28632.9,19697.6,
20241118,2,15.22,28632.9,19690.0,
20241118,2,15.48,28657.9,19686.0,
20241118,2,15.50,28657.9,19686.0,
20241118,2,15.63,28657.9,19685.4,
20241118,2,15.65,28687.9,19674.3,
20241118,2,15.77,28737.9,19674.3,
20241118,2,15.78,28818.9,19674.3,
20241118,2,15.80,28818.9,19674.3,
20241118,2,15.87,28835.9,19673.3,
20241118,2,16.00,28835.9,19673.3,
20241118,2,16.04,28935.9,19672.3,
20241118,2,16.33,28955.9,19672.1,
20241118,2,16.50,28985.9,19672.1,
20241118,2,16.59,28985.9,19672.1,
20241118,2,16.71,28985.9,19664.6,
20241118,2,16.72,28985.9,19663.8,
20241118,2,16.75,28985.9,19661.2,
20241118,2,16.93,28985.9,19660.0,
20241118,2,17.00,28997.9,19658.5,
20241118,2,17.12,29097.9,19609.1,
20241118,2,17.46,29113.0,19609.1,
20241118,2,17.57,29113.0,19609.1,
20241118,2,17.59,29129.2,19609.0,
20241118,2,17.86,29129.2,19609.0,
20241118,2,18.00,29129.2,19608.2,
20241118,2,18.15,29129.2,19606.9,
20241118,2,18.22,29129.2,19528.0,
20241118,2,18.25,29229.2,19526.1,
20241118,2,18.46,29236.7,19526.1,
20241118,2,18.49,29236.7,19526.1,
20241118,2,18.57,29349.7,19483.6,
20241118,2,18.62,29462.7,19483.6,
20241118,2,18.66,29575.7,19483.6,
20241118,2,18.71,29688.7,19483.6,
20241118,2,18.76,29801.7,19483.6,
20241118,2,18.80,29914.7,19483.6,
20241118,2,18.85,30027.7,19483.6,
20241118,2,18.90,30140.7,19483.6,
20241118,2,18.95,30178.8,19483.6,
20241118,2,19.05,30178.8,19483.6,
20241118,2,19.06,30180.8,19482.0,
20241118,2,19.11,30180.8,19482.0,
20241118,2,19.26,30280.8,19474.4,
20241118,2,19.35,30280.8,19474.4,
20241118,2,19.72,30280.8,19460.1,
20241118,2,19.73,30280.8,19458.9,
20241118,2,20.00,30280.8,19456.6,
20241118,2,20.04,30280.8,19430.4,
20241118,2,20.07,30280.8,19429.5,
20241118,2,20.12,30280.8,19429.4,
20241118,2,20.38,30330.8,19424.2,
20241118,2,20.42,30412.8,19424.2,
20241118,2,20.47,30412.8,19424.2,
20241118,2,21.00,30412.8,19267.4,
20241118,2,21.01,30419.9,19251.2,
20241118,2,21.06,30419.9,19243.3,
20241118,2,21.22,30419.9,18543.3,
20241118,2,21.40,30429.6,18542.3,
20241118,2,21.56,30429.6,18542.3,
20241118,2,21.63,30429.6,18540.1,
20241118,2,21.93,30429.6,18532.5,
20241118,2,21.97,30629.6,18519.0,
20241118,2,21.99,30629.6,18519.0,
20241118,2,22.00,30629.6,18512.7,
20241118,2,22.25,30629.6,18482.4,
20241118,2,22.72,30629.6,18481.6,
20241118,2,22.87,30751.6,18480.6,
20241118,2,23.00,30751.6,18480.6,
20241118,2,23.18,30751.6,18471.2,
20241118,2,23.30,30751.6,18470.4,
20241118,2,23.36,30751.6,18462.8,
20241118,2,23.88,30767.0,18458.5,
20241118,2,24.00,30767.0,18458.5,
20241118,2,24.14,30767.0,18451.0,
20241118,2,24.20,30767.0,18448.5,
20241118,2,24.22,30767.0,18448.1,
20241118,2,25.00,30767.0,18447.1,
20241118,2,25.72,30767.0,18439.7,
20241118,2,26.00,30767.0,18438.7,
20241118,2,27.00,30767.0,18438.3,
20241118,2,27.07,30767.0,18386.3,
20241118,2,27.22,30767.0,18386.2,
20241118,2,27.95,30767.0,18385.2,
20241118,2,28.00,30767.0,18358.1,
20241118,2,28.36,30767.0,18343.5,
20241118,2,28.72,30767.0,18336.7,
20241118,2,28.87,30773.5,18335.7,
20241118,2,28.88,30773.5,18335.7,
20241118,2,29.90,30773.5,18268.0,
20241118,2,30.00,30773.5,18251.6,
20241118,2,30.22,30773.5,18201.4,
20241118,2,30.79,30773.5,18200.8,
20241118,2,34.07,30773.5,18200.0,
20241118,2,35.00,30773.5,18199.9,
20241118,2,35.01,30773.5,18192.0,
20241118,2,36.00,30773.5,18191.8,
20241118,2,37.50,30773.5,18155.1,
20241118,2,39.50,30773.5,18122.9,
20241118,2,40.00,30773.5,18122.8,
20241118,2,40.01,30773.5,18074.3,
20241118,2,42.82,30773.5,17989.1,
20241118,2,43.50,30773.5,17987.5,
20241118,2,44.24,30773.5,17987.3,
20241118,2,45.00,30773.5,17973.2,
20241118,2,45.01,30773.5,17952.8,
20241118,2,45.03,30773.5,17927.6,
20241118,2,46.00,30773.5,17918.0,
20241118,2,50.00,30775.8,17907.0,
20241118,2,50.90,30775.8,17613.7,
20241118,2,55.00,30775.8,17613.4,
20241118,2,59.23,30775.8,17530.2,
20241118,2,60.00,30775.8,17510.4,
20241118,2,61.53,30775.8,17409.1,
20241118,2,61.64,30775.8,17407.6,
20241118,2,63.05,30775.8,17383.3,
20241118,2,66.00,30775.8,17374.6,
20241118,2,70.00,30775.8,17373.1,
20241118,2,77.80,30775.8,17368.7,
20241118,2,78.00,30775.8,17320.9,
20241118,2,79.90,30775.8,17320.8,
20241118,2,80.00,30775.8,17319.9,
20241118,2,80.01,30775.8,16587.7,
20241118,2,80.05,30775.8,16500.6,
20241118,2,80.10,30775.8,16500.1,
20241118,2,80.21,30955.7,16500.0,
20241118,2,81.00,30955.7,16500.0,
20241118,2,82.01,30955.7,16499.1,
20241118,2,85.00,30955.7,16403.1,
20241118,2,90.00,30955.7,16400.5,
20241118,2,95.21,30955.7,16396.5,
20241118,2,99.00,30955.7,16394.9,
20241118,2,99.90,30955.7,16394.7,
20241118,2,100.00,30976.7,16388.7,
20241118,2,100.01,31012.5,15482.8,
20241118,2,101.00,31012.5,15482.8,
20241118,2,105.00,31012.5,15278.0,
20241118,2,108.13,31012.5,15277.7,
20241118,2,120.10,31012.5,15276.1,
20241118,2,121.05,31012.5,15269.5,
20241118,2,133.97,31012.5,15267.9,
20241118,2,138.00,31012.5,15266.3,
20241118,2,150.00,31012.5,15143.7,
20241118,2,200.00,31012.5,15056.8,
20241118,2,200.01,31012.5,13113.2,
20241118,2,200.10,31012.5,10993.9,
20241118,2,201.00,31012.5,10922.9,
20241118,2,210.00,31012.5,10890.2,
20241118,2,250.00,31012.5,10412.6,
20241118,2,299.99,31013.0,10272.8,
20241118,2,300.00,31013.0,10272.8,
20241118,2,500.00,31013.0,10165.4,
20241118,2,550.02,31013.0,10155.4,
20241118,2,900.00,31013.0,9860.0,
20241118,2,999.00,31013.0,9846.6,
20241118,2,999.99,31013.0,0.0,
20241118,3,0.00,0.0,30006.8,
20241118,3,0.00,8834.8,30006.8,
20241118,3,0.01,22636.7,30006.8,
20241118,3,0.02,22834.0,29999.9,
20241118,3,0.03,22838.0,29989.5,
20241118,3,0.04,22864.9,29988.0,
20241118,3,0.10,22867.6,29988.0,
20241118,3,0.27,23247.2,29931.7,
20241118,3,1.00,23854.1,29931.7,
20241118,3,1.01,23858.5,29849.1,
20241118,3,1.24,23860.4,29242.1,
20241118,3,1.25,23872.1,29242.1,
20241118,3,1.77,23876.1,29242.1,
20241118,3,1.84,23883.3,29242.1,
20241118,3,2.00,23883.5,29242.1,
20241118,3,2.03,23884.0,29242.1,
20241118,3,2.50,23884.0,29242.1,
20241118,3,2.51,23884.0,29237.5,
20241118,3,2.57,23898.5,29235.2,
20241118,3,2.74,23899.5,29235.2,
20241118,3,3.00,24051.2,29235.2,
20241118,3,3.01,24051.4,28733.4,
20241118,3,3.27,24055.4,28533.4,
20241118,3,3.66,24062.6,28533.4,
20241118,3,4.00,24066.4,28533.4,
20241118,3,4.05,24068.1,28533.4,
20241118,3,4.24,24069.1,28533.4,
20241118,3,4.77,24073.1,28533.4,
20241118,3,5.00,24144.9,28533.4,
20241118,3,5.01,24144.9,28233.2,
20241118,3,5.13,24159.3,27772.9,
20241118,3,5.24,24159.3,27772.9,
20241118,3,5.48,24159.7,27572.9,
20241118,3,5.49,24166.9,27572.9,
20241118,3,5.74,24167.9,27572.9,
20241118,3,5.90,24167.9,27572.9,
20241118,3,6.00,24248.3,27557.1,
20241118,3,6.01,24259.2,27557.1,
20241118,3,6.07,24260.8,27557.1,
20241118,3,6.26,24260.8,27557.1,
20241118,3,6.27,24264.8,27551.1,
20241118,3,6.43,24264.8,27551.1,
20241118,3,6.50,24287.3,27550.8,
20241118,3,6.51,24287.4,27549.8,
20241118,3,6.60,24288.0,27549.8,
20241118,3,7.00,24310.5,27549.8,
20241118,3,7.03,24310.5,27549.4,
20241118,3,7.19,24310.5,27547.2,
20241118,3,7.24,24313.2,27247.2,
20241118,3,7.30,24313.7,27247.2,
20241118,3,7.31,24320.9,27247.2,
20241118,3,7.49,24320.9,27247.2,
20241118,3,7.50,24380.9,27246.3,
20241118,3,7.65,24380.9,27246.3,
20241118,3,7.70,24395.3,27241.3,
20241118,3,7.77,24399.3,27241.3,
20241118,3,7.78,24399.3,27241.3,
20241118,3,7.84,24399.3,27219.3,
20241118,3,7.91,24399.3,27189.3,
20241118,3,7.98,24399.3,27159.3,
20241118,3,8.00,24519.8,27129.3,
20241118,3,8.01,24521.3,26990.9,
20241118,3,8.04,24521.7,26990.9,
20241118,3,8.06,24521.7,26990.9,
20241118,3,8.09,24523.4,26960.9,
20241118,3,8.10,24523.4,26960.9,
20241118,3,8.17,24523.4,26955.9,
20241118,3,8.39,24583.4,26940.9,
20241118,3,8.49,24583.4,26940.9,
20241118,3,8.50,24583.4,26493.9,
20241118,3,8.51,24583.5,26493.1,
20241118,3,8.54,24643.5,26493.1,
20241118,3,8.55,24643.5,26493.1,
20241118,3,8.60,24643.5,26488.1,
20241118,3,8.65,24643.5,26488.0,
20241118,3,8.71,24643.5,26478.0,
20241118,3,8.74,24646.0,26448.0,
20241118,3,8.76,24656.0,26448.0,
20241118,3,8.86,24656.0,26447.9,
20241118,3,8.90,24656.0,26437.9,
20241118,3,8.93,24656.0,26412.9,
20241118,3,8.99,24656.0,26289.9,
20241118,3,9.00,24686.0,26284.9,
20241118,3,9.01,24689.4,26279.2,
20241118,3,9.04,24690.7,26143.2,
20241118,3,9.08,24690.7,26143.2,
20241118,3,9.12,24781.2,25986.2,
20241118,3,9.14,24788.4,25986.2,
20241118,3,9.16,24788.4,25986.2,
20241118,3,9.22,24878.4,25976.2,
20241118,3,9.26,24878.4,25976.2,
20241118,3,9.27,24888.4,25931.2,
20241118,3,9.28,24888.4,25931.0,
20241118,3,9.29,24888.5,25875.0,
20241118,3,9.30,24979.9,25775.0,
20241118,3,9.38,25069.9,25775.0,
20241118,3,9.44,25069.9,25775.0,
20241118,3,9.45,25144.9,25770.0,
20241118,3,9.46,25145.0,25420.0,
20241118,3,9.47,25146.5,25395.0,
20241118,3,9.53,25146.5,25385.0,
20241118,3,9.54,25146.5,25384.8,
20241118,3,9.61,25146.5,25339.8,
20241118,3,9.62,25146.6,25337.2,
20241118,3,9.63,25148.0,25337.2,
20241118,3,9.67,25148.0,25337.2,
20241118,3,9.70,25148.0,25327.2,
20241118,3,9.71,25163.0,25326.6,
20241118,3,9.72,25208.0,25326.6,
20241118,3,9.79,25208.1,25326.6,
20241118,3,9.80,25209.6,25326.6,
20241118,3,9.87,25209.6,25281.3,
20241118,3,9.89,25209.6,25266.3,
20241118,3,9.90,25209.6,25261.3,
20241118,3,9.91,25245.1,25261.2,
20241118,3,9.96,25246.5,25261.2,
20241118,3,9.99,25246.5,25260.2,
20241118,3,10.00,25252.3,25257.9,
20241118,3,10.01,25252.3,25253.4,
20241118,3,10.06,25252.3,25228.4,
20241118,3,10.09,25252.3,25228.2,
20241118,3,10.11,25254.0,25124.2,
20241118,3,10.13,25401.0,25124.2,
20241118,3,10.18,25401.0,25109.2,
20241118,3,10.20,25416.0,25094.2,
20241118,3,10.24,25446.0,25094.2,
20241118,3,10.26,25460.4,25091.3,
20241118,3,10.32,25460.4,25091.3,
20241118,3,10.33,25460.8,25091.0,
20241118,3,10.34,25471.8,25091.0,
20241118,3,10.35,25471.8,25091.0,
20241118,3,10.36,25481.9,25046.1,
20241118,3,10.40,25481.9,25046.1,
20241118,3,10.45,25481.9,25038.0,
20241118,3,10.48,25481.9,24940.0,
20241118,3,10.50,25481.9,24646.0,
20241118,3,10.56,25482.3,24525.7,
20241118,3,10.57,25482.3,24525.7,
20241118,3,10.59,25482.3,24500.7,
20241118,3,10.66,25488.3,24499.8,
20241118,3,10.67,25488.3,24499.8,
20241118,3,10.70,25498.3,24484.8,
20241118,3,10.72,25548.3,24484.8,
20241118,3,10.77,25552.3,24484.8,
20241118,3,10.78,25552.7,24483.8,
20241118,3,10.88,25555.7,24483.8,
20241118,3,10.90,25556.6,24483.8,
20241118,3,10.96,25606.6,24483.8,
20241118,3,11.00,25658.0,24483.8,
20241118,3,11.01,25659.9,24277.7,
20241118,3,11.18,25709.9,24273.1,
20241118,3,11.20,25709.9,24273.1,
20241118,3,11.22,25753.9,24150.1,
20241118,3,11.23,25754.3,24150.1,
20241118,3,11.24,25754.3,24150.1,
20241118,3,11.25,25754.3,24027.1,
20241118,3,11.34,25754.3,23940.1,
20241118,3,11.49,25794.3,23925.1,
20241118,3,11.50,25794.3,23925.1,
20241118,3,11.54,25795.0,23895.9,
20241118,3,11.58,25795.0,23895.9,
20241118,3,11.62,25795.0,23894.8,
20241118,3,11.69,25795.0,23771.8,
20241118,3,11.70,25795.0,23648.8,
20241118,3,11.74,25795.0,23547.8,
20241118,3,11.80,27505.0,23543.9,
20241118,3,11.87,27545.0,23543.9,
20241118,3,12.00,27551.8,23543.9,
20241118,3,12.01,27554.3,23480.8,
20241118,3,12.09,27569.3,23463.4,
20241118,3,12.16,27569.3,23463.4,
20241118,3,12.20,27584.3,23427.5,
20241118,3,12.23,27584.3,23427.5,
20241118,3,12.24,27585.9,23427.4,
20241118,3,12.30,27617.9,23427.4,
20241118,3,12.37,27626.2,23427.4,
20241118,3,12.39,27626.2,23427.4,
20241118,3,12.41,27656.2,23425.0,
20241118,3,12.44,27656.2,23425.0,
20241118,3,12.50,27686.3,23268.6,
20241118,3,12.53,27686.3,23255.8,
20241118,3,12.67,27686.3,23104.8,
20241118,3,12.69,27701.3,23084.8,
20241118,3,12.72,27701.3,23084.8,
20241118,3,12.74,27701.3,23018.1,
20241118,3,12.82,27715.7,23014.4,
20241118,3,12.89,27825.7,23014.4,
20241118,3,12.90,27984.6,22482.4,
20241118,3,12.96,27984.6,22482.3,
20241118,3,12.98,27987.6,22232.3,
20241118,3,13.00,28041.1,22232.3,
20241118,3,13.01,28047.8,22227.1,
20241118,3,13.05,28069.8,22171.5,
20241118,3,13.06,28069.8,22171.5,
20241118,3,13.07,28119.8,22161.5,
20241118,3,13.09,28119.8,22161.5,
20241118,3,13.11,28119.8,22157.7,
20241118,3,13.13,28122.7,21957.7,
20241118,3,13.16,28125.4,21957.7,
20241118,3,13.20,28125.4,21950.6,
20241118,3,13.24,28125.4,21750.6,
20241118,3,13.29,28128.2,21748.3,
20241118,3,13.30,28131.2,21748.3,
20241118,3,13.32,28314.2,21728.3,
20241118,3,13.36,28314.2,21728.3,
20241118,3,13.40,28321.2,21528.3,
20241118,3,13.44,28324.1,21528.3,
20241118,3,13.45,28324.1,21528.3,
20241118,3,13.50,28324.1,21524.5,
20241118,3,13.54,28374.0,21522.5,
20241118,3,13.57,28374.0,21522.5,
20241118,3,13.60,28376.8,21322.5,
20241118,3,13.61,28526.8,21322.5,
20241118,3,13.64,28626.8,21322.5,
20241118,3,13.65,28644.8,21322.5,
20241118,3,13.71,28644.8,21322.5,
20241118,3,13.77,28644.8,21122.5,
20241118,3,13.79,28644.8,21122.1,
20241118,3,13.80,28644.8,20922.1,
20241118,3,13.82,28644.8,20914.5,
20241118,3,13.89,28654.8,20714.5,
20241118,3,13.95,28654.8,20714.5,
20241118,3,14.00,28654.8,20514.5,
20241118,3,14.01,28657.5,20488.8,
20241118,3,14.07,28704.5,20481.8,
20241118,3,14.14,28704.5,20481.8,
20241118,3,14.15,28704.5,20480.9,
20241118,3,14.17,28707.5,20280.9,
20241118,3,14.25,28707.5,20280.9,
20241118,3,14.32,28707.5,20279.4,
20241118,3,14.33,28717.5,20249.4,
20241118,3,14.37,28717.5,20249.4,
20241118,3,14.38,28717.5,20249.3,
20241118,3,14.60,28804.9,20249.1,
20241118,3,14.67,28834.9,20249.1,
20241118,3,14.74,28834.9,20249.1,
20241118,3,14.79,28914.9,20248.5,
20241118,3,14.81,28914.9,20248.5,
20241118,3,14.90,28929.1,20212.0,
20241118,3,15.00,28949.1,20212.0,
20241118,3,15.01,28950.1,20180.5,
20241118,3,15.27,28950.1,20180.5,
20241118,3,15.34,28980.1,20176.5,
20241118,3,15.49,28980.1,20176.5,
20241118,3,15.50,28980.1,20169.0,
20241118,3,15.57,29030.1,20168.3,
20241118,3,15.60,29047.1,20168.3,
20241118,3,15.69,29047.1,20168.3,
20241118,3,15.78,29128.1,20157.8,
20241118,3,15.80,29128.1,20157.8,
20241118,3,15.90,29161.1,20156.8,
20241118,3,15.91,29176.0,20156.8,
20241118,3,16.00,29176.0,20156.8,
20241118,3,16.01,29196.0,20156.0,
20241118,3,16.04,29296.0,20156.0,
20241118,3,16.30,29296.0,20155.8,
20241118,3,16.50,29326.0,20155.1,
20241118,3,16.75,29326.0,20155.1,
20241118,3,16.77,29326.0,20153.9,
20241118,3,16.91,29333.4,20151.4,
20241118,3,16.92,29333.4,20151.4,
20241118,3,17.00,29345.4,20149.9,
20241118,3,17.05,29345.4,20102.2,
20241118,3,17.12,29445.4,20101.4,
20241118,3,17.57,29445.4,20101.4,
20241118,3,17.59,29461.6,20101.3,
20241118,3,18.00,29461.6,20101.3,
20241118,3,18.25,29561.6,20100.1,
20241118,3,18.27,29561.6,20100.1,
20241118,3,18.31,29561.6,20098.4,
20241118,3,18.57,29674.6,20090.8,
20241118,3,18.62,29787.6,20090.8,
20241118,3,18.66,29900.6,20090.8,
20241118,3,18.71,30013.6,20090.8,
20241118,3,18.76,30126.6,20090.8,
20241118,3,18.80,30239.6,20090.8,
20241118,3,18.85,30352.6,20090.8,
20241118,3,18.90,30465.6,20090.8,
20241118,3,18.95,30498.0,20090.8,
20241118,3,19.05,30498.0,20090.8,
20241118,3,19.06,30500.6,20089.8,
20241118,3,19.25,30500.6,20089.8,
20241118,3,19.26,30600.6,20075.6,
20241118,3,19.29,30600.6,20075.6,
20241118,3,19.37,30600.6,20001.2,
20241118,3,19.38,30600.6,20001.0,
20241118,3,19.77,30600.6,19998.9,
20241118,3,19.87,30600.6,19997.9,
20241118,3,19.96,30600.6,19853.7,
20241118,3,20.00,30600.6,19852.7,
20241118,3,20.12,30600.6,19827.4,
20241118,3,20.26,30600.6,19823.0,
20241118,3,20.38,30650.6,19781.3,
20241118,3,20.42,30732.6,19781.3,
20241118,3,21.00,30732.6,19781.3,
20241118,3,21.01,30739.5,19765.4,
20241118,3,21.06,30739.5,19757.6,
20241118,3,21.13,30739.5,19057.6,
20241118,3,21.18,30739.5,19050.0,
20241118,3,21.27,30739.5,19047.9,
20241118,3,21.40,30749.3,19046.9,
20241118,3,21.89,30749.3,19046.9,
20241118,3,21.92,30749.3,19046.1,
20241118,3,21.97,30949.3,19032.4,
20241118,3,22.00,30949.3,19032.4,
20241118,3,22.23,30949.3,19003.2,
20241118,3,22.70,30949.3,18997.0,
20241118,3,22.77,30949.3,18996.2,
20241118,3,22.86,30949.3,18995.2,
20241118,3,22.87,30988.3,18991.0,
20241118,3,23.00,30988.3,18991.0,
20241118,3,23.01,30988.3,18981.7,
20241118,3,23.79,30988.3,18974.1,
20241118,3,23.88,31003.7,18966.6,
20241118,3,23.95,31003.7,18966.6,
20241118,3,24.20,31003.7,18966.0,
20241118,3,24.27,31003.7,18965.0,
20241118,3,25.00,31003.7,18964.0,
20241118,3,25.77,31003.7,18956.7,
20241118,3,26.00,31003.7,18955.7,
20241118,3,26.96,31003.7,18955.3,
20241118,3,27.00,31003.7,18955.2,
20241118,3,27.27,31003.7,18904.1,
20241118,3,28.00,31003.7,18903.1,
20241118,3,28.10,31003.7,18889.4,
20241118,3,28.77,31003.7,18792.5,
20241118,3,28.87,31010.2,18791.5,
20241118,3,29.90,31010.2,18791.5,
20241118,3,30.00,31010.2,18775.1,
20241118,3,30.79,31010.2,18728.3,
20241118,3,33.96,31010.2,18727.5,
20241118,3,35.00,31010.2,18727.4,
20241118,3,35.01,31010.2,18719.9,
20241118,3,36.00,31010.2,18719.8,
20241118,3,37.50,31010.2,18684.3,
20241118,3,39.50,31010.2,18652.5,
20241118,3,40.00,31010.2,18652.4,
20241118,3,40.01,31010.2,18606.3,
20241118,3,43.50,31010.2,18527.5,
20241118,3,43.66,31010.2,18527.3,
20241118,3,44.24,31010.2,18525.7,
20241118,3,45.00,31010.2,18511.8,
20241118,3,45.01,31010.2,18491.4,
20241118,3,45.03,31010.2,18466.4,
20241118,3,46.00,31010.2,18457.1,
20241118,3,50.00,31012.4,18447.2,
20241118,3,50.90,31012.4,18171.1,
20241118,3,55.00,31012.4,18170.8,
20241118,3,58.90,31012.4,18088.6,
20241118,3,60.00,31012.4,18069.0,
20241118,3,61.46,31012.4,17971.5,
20241118,3,61.64,31012.4,17970.0,
20241118,3,62.70,31012.4,17945.7,
20241118,3,66.00,31012.4,17937.1,
20241118,3,70.00,31012.4,17935.8,
20241118,3,77.80,31012.4,17931.7,
20241118,3,78.00,31012.4,17884.7,
20241118,3,79.90,31012.4,17884.6,
20241118,3,80.00,31012.4,17883.8,
20241118,3,80.01,31012.4,17174.3,
20241118,3,80.10,31012.4,17091.7,
20241118,3,80.21,31192.3,17091.6,
20241118,3,81.00,31192.3,17091.6,
20241118,3,82.01,31192.3,17090.7,
20241118,3,85.00,31192.3,16998.8,
20241118,3,90.00,31192.3,16996.1,
20241118,3,95.77,31192.3,16992.1,
20241118,3,99.00,31192.3,16990.5,
20241118,3,99.90,31192.3,16990.3,
20241118,3,100.00,31213.3,16984.1,
20241118,3,100.01,31249.1,15602.0,
20241118,3,101.00,31249.1,15602.0,
20241118,3,105.00,31249.1,15397.2,
20241118,3,108.69,31249.1,15396.9,
20241118,3,120.10,31249.1,15395.3,
20241118,3,121.61,31249.1,15389.5,
20241118,3,134.53,31249.1,15387.9,
20241118,3,138.00,31249.1,15386.3,
20241118,3,150.00,31249.1,15261.4,
20241118,3,200.00,31249.1,15178.1,
20241118,3,200.01,31249.1,13273.4,
20241118,3,200.10,31249.1,11159.9,
20241118,3,201.00,31249.1,11088.9,
20241118,3,210.00,31249.1,11056.4,
20241118,3,250.00,31249.1,10583.4,
20241118,3,299.99,31249.6,10443.4,
20241118,3,300.00,31249.6,10443.4,
20241118,3,500.00,31249.6,10336.1,
20241118,3,550.02,31249.6,10326.1,
20241118,3,900.00,31249.6,10030.7,
20241118,3,999.00,31249.6,10017.3,
20241118,3,999.99,31249.6,0.0,
20241118,4,0.00,0.0,29963.8,
20241118,4,0.00,8795.7,29963.8,
20241118,4,0.01,22700.2,29963.8,
20241118,4,0.02,22902.9,29956.9,
20241118,4,0.03,22907.0,29946.5,
20241118,4,0.04,22933.9,29945.0,
20241118,4,0.10,22936.7,29945.0,
20241118,4,0.98,23320.9,29891.2,
20241118,4,1.00,23930.3,29891.2,
20241118,4,1.01,23934.6,29806.6,
20241118,4,1.24,23935.1,29199.8,
20241118,4,1.25,23946.8,29199.8,
20241118,4,1.85,23954.0,29199.8,
20241118,4,2.00,23954.3,29199.8,
20241118,4,2.23,23958.3,29199.8,
20241118,4,2.47,23959.1,29199.8,
20241118,4,2.49,23960.1,29199.8,
20241118,4,2.50,23960.1,29199.8,
20241118,4,2.51,23960.1,29195.2,
20241118,4,2.57,23974.6,29193.1,
20241118,4,3.00,24129.6,29193.1,
20241118,4,3.01,24129.6,28690.4,
20241118,4,3.48,24133.6,28490.4,
20241118,4,3.68,24133.7,28490.4,
20241118,4,3.69,24140.9,28490.4,
20241118,4,3.74,24141.9,28490.4,
20241118,4,3.97,24142.6,28490.4,
20241118,4,4.00,24148.3,28490.4,
20241118,4,4.73,24152.3,28490.4,
20241118,4,4.93,24154.0,28490.4,
20241118,4,4.99,24155.0,28490.4,
20241118,4,5.00,24226.9,28490.4,
20241118,4,5.01,24226.9,28190.7,
20241118,4,5.13,24241.3,27730.6,
20241118,4,5.24,24241.3,27730.6,
20241118,4,5.52,24249.0,27530.6,
20241118,4,5.72,24249.0,27530.6,
20241118,4,5.90,24249.0,27529.7,
20241118,4,5.98,24253.0,27513.9,
20241118,4,6.00,24334.1,27513.9,
20241118,4,6.01,24345.0,27513.9,
20241118,4,6.24,24346.0,27513.9,
20241118,4,6.26,24346.0,27513.9,
20241118,4,6.50,24369.2,27507.9,
20241118,4,6.51,24369.3,27506.9,
20241118,4,6.60,24369.9,27506.9,
20241118,4,7.00,24392.3,27506.9,
20241118,4,7.03,24392.3,27506.4,
20241118,4,7.06,24392.3,27504.3,
20241118,4,7.19,24392.3,27504.0,
20241118,4,7.23,24396.3,27204.0,
20241118,4,7.35,24396.8,27204.0,
20241118,4,7.36,24404.0,27204.0,
20241118,4,7.40,24405.6,27204.0,
20241118,4,7.49,24408.4,27204.0,
20241118,4,7.50,24468.4,27204.0,
20241118,4,7.63,24468.4,27204.0,
20241118,4,7.69,24482.8,27199.0,
20241118,4,7.77,24482.8,27199.0,
20241118,4,7.78,24482.8,27183.9,
20241118,4,7.85,24482.8,27154.9,
20241118,4,7.90,24482.8,27124.9,
20241118,4,7.93,24482.8,27114.9,
20241118,4,8.00,24606.5,27084.9,
20241118,4,8.01,24608.4,26910.2,
20241118,4,8.08,24608.4,26910.2,
20241118,4,8.15,24608.4,26865.2,
20241118,4,8.29,24608.4,26835.2,
20241118,4,8.36,24608.4,26805.2,
20241118,4,8.48,24672.4,26795.2,
20241118,4,8.50,24672.4,26795.2,
20241118,4,8.51,24672.5,26794.3,
20241118,4,8.53,24672.5,26794.3,
20241118,4,8.54,24672.5,26789.3,
20241118,4,8.56,24702.5,26764.3,
20241118,4,8.62,24702.5,26764.3,
20241118,4,8.64,24702.5,26431.3,
20241118,4,8.78,24705.0,26421.3,
20241118,4,8.79,24715.0,26421.3,
20241118,4,8.81,24715.0,26421.3,
20241118,4,8.83,24715.0,26376.3,
20241118,4,8.96,24715.0,26366.3,
20241118,4,8.97,24715.0,26361.3,
20241118,4,9.00,24745.0,26221.3,
20241118,4,9.01,24747.0,26220.5,
20241118,4,9.04,24748.3,26199.5,
20241118,4,9.07,24748.3,25967.5,
20241118,4,9.08,24748.3,25942.5,
20241118,4,9.13,24838.3,25785.5,
20241118,4,9.19,24838.8,25785.5,
20241118,4,9.20,24846.0,25785.5,
20241118,4,9.22,24936.0,25785.5,
20241118,4,9.27,24942.0,25785.3,
20241118,4,9.28,24942.0,25785.3,
20241118,4,9.29,24942.0,25729.3,
20241118,4,9.31,25032.0,25614.3,
20241118,4,9.32,25032.0,25614.3,
20241118,4,9.35,25032.1,25569.3,
20241118,4,9.36,25033.5,25569.3,
20241118,4,9.39,25123.5,25569.3,
20241118,4,9.41,25124.8,25569.3,
20241118,4,9.45,25192.8,25564.3,
20241118,4,9.51,25192.9,25214.3,
20241118,4,9.52,25194.4,25214.3,
20241118,4,9.54,25194.4,25214.3,
20241118,4,9.60,25194.4,25214.0,
20241118,4,9.61,25194.4,25169.0,
20241118,4,9.63,25194.4,25144.0,
20241118,4,9.67,25195.9,25129.0,
20241118,4,9.70,25195.9,25129.0,
20241118,4,9.73,25199.9,25128.9,
20241118,4,9.75,25214.9,25128.9,
20241118,4,9.78,25259.9,25128.9,
20241118,4,9.83,25261.5,25128.9,
20241118,4,9.84,25261.5,25128.9,
